geneId	readCount	Coverage	FPKM	TPM
AT1G80030	88	1.066174	15.172825	19.901075
AT1G49250	0	0.0	0.0	0.0
AT2G22670	156	6.016521	101.443207	133.055557
AT5G23790	0	0.0	0.0	0.0
AT5G22950	0	0.000000	0.000000	0.000000
AT1G10880	0	0.0	0.0	0.0
AT1G04793	0	0.0	0.0	0.0
AT2G20690	48	3.143449	42.731792	56.048134
AT3G27140	0	0.0	0.0	0.0
AT1G07240	11	0.430000	5.845385	7.666960
AT4G17600	228	10.570431	152.386169	199.873672
AT3G03585	1	0.922078	12.534654	16.440779
AT3G02570	35	1.776394	24.665609	32.352058
AT1G74160	12	0.189076	2.803596	3.677270
AT5G41610	0	0.000000	0.000000	0.000000
AT2G24150	47	1.734703	30.451029	39.940369
AT3G16120	2	0.192555	2.617577	3.433283
AT3G59435	0	0.0	0.0	0.0
AT5G17600	4	0.150478	2.045586	2.683044
AT2G37990	36	2.314640	31.465031	41.270355
AT5G52120	0	0.000000	0.000000	0.000000
AT1G56790	0	0.0	0.0	0.0
AT2G31830	0	0.000000	0.000000	0.000000
AT1G69180	0	0.000000	0.000000	0.000000
AT1G10540	0	0.000000	0.000000	0.000000
AT5G27530	0	0.0	0.0	0.0
AT2G42320	14	0.413078	5.962524	7.820602
AT4G35950	0	0.000000	0.000000	0.000000
AT5G47360	3	0.160422	2.180764	2.860347
AT1G50680	0	0.0	0.0	0.0
AT4G27530	0	0.000000	0.000000	0.000000
AT1G26761	16	0.777641	10.571189	13.865448
AT2G26780	20	0.260913	3.572020	4.685154
AT3G28223	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT5G35950	0	0.0	0.0	0.0
AT1G61097	0	0.0	0.0	0.0
AT2G38760	0	0.000000	0.000000	0.000000
AT1G08123	0	0.000000	0.000000	0.000000
AT3G21000	0	0.0	0.0	0.0
AT2G38500	0	0.000000	0.000000	0.000000
AT1G06340	0	0.0	0.0	0.0
AT2G33810	0	0.000000	0.000000	0.000000
AT2G45510	6	0.211108	2.872558	3.767722
AT3G45940	0	0.0	0.0	0.0
AT2G45460	0	0.000000	0.000000	0.000000
AT2G34360	0	0.0	0.0	0.0
AT5G43630	13	0.277253	3.862902	5.066684
AT4G04980	0	0.0	0.0	0.0
AT1G14000	58	2.542309	34.559944	45.329723
AT1G08603	0	0.0	0.0	0.0
AT5G50370	30	1.872240	27.051096	35.480927
AT2G09838	0	0.0	0.0	0.0
AT4G30850	0	0.000000	0.000000	0.000000
AT2G39630	7	0.306838	4.664577	6.118181
AT5G49810	40	0.862984	11.731335	15.387125
AT1G09533	1	0.532374	7.237049	9.492303
AT5G04980	0	0.000000	0.000000	0.000000
AT1G05960	24	0.490537	6.975163	9.148806
AT3G46360	0	0.0	0.0	0.0
AT5G46260	0	0.000000	0.000000	0.000000
AT4G26140	9	0.220571	3.376988	4.429346
AT1G80250	0	0.0	0.0	0.0
AT1G49030	0	0.000000	0.000000	0.000000
AT2G40170	0	0.0	0.0	0.0
AT5G08475	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT3G16600	0	0.0	0.0	0.0
AT5G52600	0	0.0	0.0	0.0
AT3G50270	35	1.608416	21.864677	28.678282
AT4G31570	0	0.000000	0.000000	0.000000
AT5G26140	0	0.0	0.0	0.0
AT5G44990	0	0.000000	0.000000	0.000000
AT1G03720	0	0.0	0.0	0.0
AT4G08475	0	0.0	0.0	0.0
AT3G11435	0	0.0	0.0	0.0
ATMG00790	1	0.230000	3.126601	4.100932
AT3G58000	1	0.080590	1.095534	1.436931
AT2G03260	0	0.000000	0.000000	0.000000
AT5G14960	8	0.396941	5.476092	7.182587
AT1G15980	251	11.636416	158.184509	207.478928
AT5G60040	0	0.000000	0.000000	0.000000
AT4G05555	0	0.0	0.0	0.0
AT1G08393	0	0.0	0.0	0.0
AT4G05000	13	0.645291	8.957522	11.748920
AT5G16290	26	1.069941	14.662115	19.231215
AT3G04025	0	0.000000	0.000000	0.000000
AT3G52290	27	1.092292	14.848529	19.475719
AT1G53140	6	0.162035	2.202691	2.889107
AT2G42190	24	1.019780	18.322672	24.032495
AT2G47585	0	0.000000	0.000000	0.000000
AT5G05555	0	0.0	0.0	0.0
AT5G17450	0	0.000000	0.000000	0.000000
AT4G14960	344	14.394861	217.008392	284.633850
AT5G05000	34	0.608271	9.880781	12.959890
AT5G64760	14	0.590659	8.168504	10.714024
AT1G65780	0	0.0	0.0	0.0
AT4G12800	2224	155.999130	2258.455322	2962.249268
AT5G52390	0	0.0	0.0	0.0
AT3G16390	0	0.000000	0.000000	0.000000
AT2G02180	26	1.196090	17.164551	22.513475
AT3G22104	21	0.553227	10.023979	13.147713
AT2G40730	49	1.355604	18.427973	24.170609
AT2G15490	0	0.000000	0.000000	0.000000
AT2G07595	0	0.000000	0.000000	0.000000
AT4G26483	0	0.0	0.0	0.0
AT1G65032	0	0.000000	0.000000	0.000000
AT3G56800	160	6.673470	151.673889	198.939423
AT1G71280	0	0.000000	0.000000	0.000000
AT1G17120	15	0.563440	7.659358	10.046214
AT3G57790	11	0.374653	5.714109	7.494774
AT1G52600	27	1.924596	30.171185	39.573318
AT3G02825	0	0.000000	0.000000	0.000000
AT5G49030	61	1.037003	16.190670	21.236107
AT1G44990	0	0.0	0.0	0.0
AT5G03720	0	0.000000	0.000000	0.000000
AT3G06240	12	0.503116	6.839318	8.970629
AT2G33030	0	0.0	0.0	0.0
AT1G26140	0	0.000000	0.000000	0.000000
AT5G48655	20	0.658249	9.589939	12.578415
AT2G19940	82	3.367723	50.692242	66.489265
AT3G19510	6	0.144343	2.081990	2.730793
AT3G19460	35	1.594094	24.588736	32.251228
AT3G20520	0	0.0	0.0	0.0
AT2G35380	0	0.0	0.0	0.0
AT1G43630	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT5G14000	0	0.0	0.0	0.0
AT1G30850	0	0.0	0.0	0.0
AT5G06340	52	3.964251	53.889709	70.683151
AT2G44480	0	0.0	0.0	0.0
AT1G64235	0	0.0	0.0	0.0
AT3G28510	0	0.0	0.0	0.0
AT1G04980	14	0.666467	9.059898	11.883200
AT2G28940	15	0.388123	8.238526	10.805867
AT1G49810	0	0.0	0.0	0.0
AT3G28460	38	1.708934	24.309992	31.885620
AT5G05960	16	1.039537	14.131381	18.535089
AT3G23800	0	0.0	0.0	0.0
AT4G14000	25	0.913054	12.411983	16.279881
AT5G41905	0	0.0	0.0	0.0
AT4G06340	0	0.000000	0.000000	0.000000
AT1G50370	39	1.820024	24.741261	32.451283
AT1G05057	1	0.228718	3.109174	4.078074
AT2G08750	0	0.000000	0.000000	0.000000
AT2G43340	5	0.398180	5.412827	7.099605
AT1G09277	0	0.0	0.0	0.0
AT1G52390	0	0.0	0.0	0.0
AT2G08610	0	0.0	0.0	0.0
AT1G79780	0	0.000000	0.000000	0.000000
AT1G64760	0	0.000000	0.000000	0.000000
AT5G65780	61	0.861748	12.664843	16.611538
AT3G09480	1	0.099730	1.355722	1.778200
AT4G39340	0	0.0	0.0	0.0
AT1G12800	218	6.315238	85.848831	112.601578
AT3G07105	0	0.000000	0.000000	0.000000
AT3G53530	16	1.145634	15.573656	20.426815
AT5G39340	26	1.529145	25.175299	33.020580
AT1G14960	0	0.0	0.0	0.0
AT3G01045	0	0.000000	0.000000	0.000000
AT5G15980	23	0.703406	9.562043	12.541827
AT1G60040	0	0.0	0.0	0.0
AT2G22380	0	0.0	0.0	0.0
AT3G49490	14	0.354286	4.843812	6.353271
AT3G21351	0	0.000000	0.000000	0.000000
AT1G17450	0	0.000000	0.000000	0.000000
AT4G15980	0	0.0	0.0	0.0
AT1G05000	0	0.000000	0.000000	0.000000
AT5G44286	0	0.0	0.0	0.0
AT1G16290	0	0.0	0.0	0.0
AT5G53140	78	2.436229	36.423981	47.774647
AT3G61630	6	0.290850	3.953792	5.185896
AT2G46720	4	0.095406	1.296941	1.701102
AT2G39865	0	0.0	0.0	0.0
AT3G51460	13	0.419001	5.695866	7.470846
AT3G51510	129	8.531562	115.977364	152.118942
AT4G10880	0	0.0	0.0	0.0
AT1G52450	0	0.000000	0.000000	0.000000
AT2G14878	8	0.678082	9.217792	12.090297
AT2G33250	14	1.034027	14.056479	18.436846
AT3G10770	22	0.832520	13.320477	17.471487
AT5G49250	0	0.0	0.0	0.0
AT2G21440	184	2.934578	59.485863	78.023209
AT1G23790	8	0.318292	4.336080	5.687315
AT1G22950	10	0.446433	6.449037	8.458725
AT3G21960	0	0.0	0.0	0.0
AT5G10880	0	0.0	0.0	0.0
AT1G27008	0	0.000000	0.000000	0.000000
AT4G30210	92	2.674367	36.395176	47.736866
AT1G02740	18	0.852390	12.231060	16.042580
AT1G57800	0	0.0	0.0	0.0
AT1G05237	0	0.0	0.0	0.0
AT5G21222	22	0.509670	6.928413	9.087488
AT3G60970	0	0.0	0.0	0.0
AT5G38220	22	1.025826	14.349523	18.821211
AT1G80810	10	0.180735	3.153544	4.136271
AT3G07625	0	0.000000	0.000000	0.000000
AT5G06105	0	0.0	0.0	0.0
AT3G49350	2	0.056146	0.763244	1.001091
AT1G64500	14	0.734127	9.979663	13.089587
AT4G38220	39	1.895859	25.914183	33.989719
AT1G68360	1	0.069746	0.948121	1.243581
AT2G41475	46	3.438978	46.749187	61.317459
AT4G06105	0	0.000000	0.000000	0.000000
AT4G38781	0	0.000000	0.000000	0.000000
AT5G50680	11	0.594623	8.083258	10.602211
AT5G00860	2	0.524390	7.128515	9.349947
AT1G27530	17	1.422057	19.331329	25.355474
AT2G29654	0	0.0	0.0	0.0
AT5G37480	10	0.336638	10.644297	13.961338
AT2G04350	14	0.401152	5.453228	7.152596
AT2G09215	0	0.000000	0.000000	0.000000
AT2G31010	14	0.319575	4.350883	5.706732
AT3G10130	36	1.258052	17.949030	23.542418
AT4G00860	100	11.401428	154.990082	203.289047
AT5G35067	0	0.0	0.0	0.0
AT3G62990	0	0.0	0.0	0.0
AT4G37480	0	0.000000	0.000000	0.000000
AT3G07340	0	0.000000	0.000000	0.000000
AT5G07240	22	1.074099	14.759923	19.359503
AT3G49307	0	0.000000	0.000000	0.000000
AT4G10540	0	0.0	0.0	0.0
AT5G45070	0	0.000000	0.000000	0.000000
AT1G17600	5	0.083484	1.134875	1.488531
AT3G13950	0	0.0	0.0	0.0
AT5G56790	8	0.202511	2.752918	3.610799
AT2G03937	0	0.0	0.0	0.0
AT4G07240	0	0.0	0.0	0.0
AT1G52120	0	0.0	0.0	0.0
AT5G10540	55	0.548845	9.681521	12.698536
AT2G06865	0	0.0	0.0	0.0
AT1G75180	35	1.305521	20.514067	26.906786
AT1G76230	0	0.0	0.0	0.0
AT1G13020	35	1.052934	14.313500	18.773960
AT5G28620	0	0.0	0.0	0.0
AT1G31090	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT4G20707	0	0.000000	0.000000	0.000000
AT1G65060	0	0.000000	0.000000	0.000000
AT5G64080	31	2.399217	33.002270	43.286640
AT2G37130	7	0.316113	4.859025	6.373223
AT4G28620	0	0.0	0.0	0.0
AT5G01795	0	0.0	0.0	0.0
AT1G62540	0	0.000000	0.000000	0.000000
AT2G01680	51	1.382957	19.724600	25.871302
AT5G67370	26	1.333548	18.128141	23.777348
AT4G37910	89	1.402265	19.417133	25.468019
AT5G20610	13	0.242836	3.319445	4.353870
AT1G73660	43	0.745459	10.578231	13.874683
AT1G04973	0	0.000000	0.000000	0.000000
AT5G19620	28	0.758130	10.383335	13.619053
AT1G58725	0	0.0	0.0	0.0
AT2G23650	0	0.0	0.0	0.0
AT4G14819	3	0.421252	5.726466	7.510982
AT5G23970	0	0.0	0.0	0.0
AT1G04700	0	0.000000	0.000000	0.000000
AT5G37910	0	0.0	0.0	0.0
AT4G34550	2	0.053395	0.966487	1.267669
AT4G19620	0	0.0	0.0	0.0
AT5G53470	0	0.000000	0.000000	0.000000
AT4G20610	0	0.0	0.0	0.0
AT4G23970	0	0.0	0.0	0.0
AT2G41690	0	0.0	0.0	0.0
AT1G79900	0	0.0	0.0	0.0
AT5G51100	38	1.963083	31.500889	41.317390
AT5G65900	0	0.000000	0.000000	0.000000
AT1G08497	0	0.0	0.0	0.0
AT2G37770	0	0.0	0.0	0.0
AT1G56970	0	0.0	0.0	0.0
AT4G00940	0	0.0	0.0	0.0
AT3G03550	13	0.589963	8.019909	10.519123
AT1G26470	38	3.807446	51.758114	67.887291
AT1G06187	0	0.0	0.0	0.0
AT5G48370	0	0.000000	0.000000	0.000000
AT5G00940	0	0.0	0.0	0.0
AT3G03005	0	0.0	0.0	0.0
AT3G22020	0	0.0	0.0	0.0
AT5G15700	8	0.138140	1.877864	2.463055
AT3G48270	0	0.0	0.0	0.0
AT3G21580	14	0.726329	9.873658	12.950547
AT3G06465	0	0.0	0.0	0.0
AT2G06945	0	0.0	0.0	0.0
AT3G06515	0	0.0	0.0	0.0
AT4G15700	47	4.852673	65.966843	86.523834
AT5G28345	0	0.0	0.0	0.0
AT4G35985	3	0.100951	1.477306	1.937673
AT2G17310	0	0.0	0.0	0.0
AT1G55535	14	0.367706	9.517456	12.483344
AT2G05365	0	0.0	0.0	0.0
AT2G25312	0	0.0	0.0	0.0
AT5G59820	1	0.077472	1.053148	1.381337
AT1G62880	3	0.121179	3.150160	4.131832
AT2G41300	0	0.0	0.0	0.0
AT5G57040	52	3.806489	55.923481	73.350700
AT1G02430	0	0.000000	0.000000	0.000000
AT2G19860	24	0.750505	12.479558	16.368513
AT4G07465	0	0.0	0.0	0.0
AT4G15560	310	8.378040	113.890404	149.381638
AT2G04675	0	0.0	0.0	0.0
AT3G56040	93	2.430210	33.036079	43.330982
AT4G07515	0	0.0	0.0	0.0
AT4G15410	6	0.272727	3.707429	4.862761
AT5G04955	0	0.0	0.0	0.0
AT5G12040	29	1.246732	19.113323	25.069532
AT3G30775	10	0.344526	4.683458	6.142947
AT1G08357	0	0.0	0.0	0.0
AT2G21730	0	0.0	0.0	0.0
AT3G04890	0	0.000000	0.000000	0.000000
AT5G63520	0	0.000000	0.000000	0.000000
AT2G38080	0	0.000000	0.000000	0.000000
AT4G04955	19	0.738072	10.732045	14.076431
AT4G12040	14	0.521739	11.889350	15.594382
AT1G14580	25	0.680279	12.021116	15.767210
AT1G76050	41	1.815868	25.747400	33.770962
AT5G07465	0	0.0	0.0	0.0
AT5G15560	0	0.0	0.0	0.0
AT5G07515	0	0.000000	0.000000	0.000000
AT5G15410	0	0.000000	0.000000	0.000000
AT2G26060	15	0.686455	10.750574	14.100734
AT2G42930	0	0.000000	0.000000	0.000000
AT2G36880	204	8.868950	125.122337	164.113739
AT1G54640	0	0.0	0.0	0.0
AT2G28860	0	0.0	0.0	0.0
AT5G05840	4	0.174195	2.367993	3.105921
AT2G31862	0	0.0	0.0	0.0
AT1G78850	122	5.815036	79.049126	103.682907
AT2G23400	0	0.0	0.0	0.0
AT5G44770	0	0.0	0.0	0.0
AT5G51620	24	1.390029	32.167030	42.191120
AT3G44880	37	1.441249	19.592222	25.697670
AT3G09910	0	0.000000	0.000000	0.000000
AT2G09540	1	0.119874	1.629557	2.137370
AT5G42110	27	3.754783	51.042217	66.948303
AT4G05840	0	0.0	0.0	0.0
AT3G25795	0	0.0	0.0	0.0
AT3G58840	14	0.659334	8.978947	11.777021
AT2G16210	0	0.0	0.0	0.0
AT5G60800	5	0.240473	3.605339	4.728856
AT2G36540	0	0.0	0.0	0.0
AT1G08300	6	0.131826	1.960705	2.571712
AT2G47550	0	0.0	0.0	0.0
AT2G46308	0	0.0	0.0	0.0
AT2G11015	0	0.0	0.0	0.0
AT1G04410	486	24.101053	327.627747	429.725159
AT1G77330	0	0.000000	0.000000	0.000000
AT1G04560	0	0.0	0.0	0.0
AT5G05580	25	1.085557	14.790116	19.399103
AT4G19100	39	3.713945	69.213478	90.782211
AT1G06643	0	0.000000	0.000000	0.000000
ATMG00970	0	0.0	0.0	0.0
AT2G21170	887	46.562050	641.383362	841.255127
AT5G37473	0	0.0	0.0	0.0
AT3G44540	0	0.0	0.0	0.0
AT2G44910	0	0.0	0.0	0.0
AT1G67680	72	2.152395	30.169935	39.571678
AT3G58580	5	0.153934	2.092566	2.744665
AT5G19100	2	0.089759	1.220177	1.600415
AT1G59077	0	0.0	0.0	0.0
AT4G28100	26	1.345819	18.294954	23.996141
AT5G11820	0	0.000000	0.000000	0.000000
AT5G45590	0	0.000000	0.000000	0.000000
AT1G55200	0	0.000000	0.000000	0.000000
AT1G07837	0	0.0	0.0	0.0
AT3G18640	20	0.502398	7.076219	9.281354
AT5G66270	0	0.0	0.0	0.0
AT5G44130	74	4.795102	65.184235	85.497337
AT4G11820	56	1.974678	31.520586	41.343227
AT4G16566	12	0.469880	12.944524	16.978376
AT1G14840	0	0.000000	0.000000	0.000000
AT4G33890	11	0.503448	6.861042	8.999121
AT3G24575	0	0.000000	0.000000	0.000000
AT1G04690	96	4.762586	64.742210	84.917572
AT3G46080	0	0.0	0.0	0.0
AT4G15300	0	0.0	0.0	0.0
AT5G55890	0	0.0	0.0	0.0
AT2G05765	3	2.784810	37.856480	49.653549
AT2G17710	11	0.779773	10.600171	13.903461
AT2G08675	0	0.0	0.0	0.0
AT5G08955	0	0.000000	0.000000	0.000000
AT5G67130	38	1.634509	22.219381	29.143524
AT1G75945	18	3.047722	41.430485	54.341309
AT2G41700	16	0.192590	2.800714	3.673490
AT1G04357	0	0.0	0.0	0.0
AT5G15300	1	0.037813	0.514027	0.674211
AT2G26355	4	0.356280	4.843242	6.352522
AT3G08890	16	0.966222	18.619726	24.422121
AT2G34080	0	0.000000	0.000000	0.000000
AT4G08955	0	0.0	0.0	0.0
AT1G18580	12	0.392826	5.340044	7.004142
AT3G20250	0	0.000000	0.000000	0.000000
AT2G22900	11	0.452632	6.153043	8.070492
AT3G06090	0	0.0	0.0	0.0
AT2G03925	22	2.758916	37.504478	49.191856
AT5G45660	0	0.000000	0.000000	0.000000
AT5G20350	37	1.123201	15.268703	20.026831
AT2G23310	45	2.732567	37.146294	48.722050
AT2G24860	34	2.466851	33.534172	43.984299
AT5G01605	0	0.0	0.0	0.0
AT1G24881	16	0.764884	10.397771	13.637988
AT1G62270	0	0.0	0.0	0.0
AT1G74850	44	0.970187	13.820148	18.126869
AT5G48770	0	0.0	0.0	0.0
AT3G15200	2	0.068103	0.925787	1.214286
AT2G43430	0	0.000000	0.000000	0.000000
AT5G35913	0	0.0	0.0	0.0
AT4G20350	0	0.000000	0.000000	0.000000
AT4G14225	0	0.0	0.0	0.0
AT1G03930	35	1.113509	15.656334	20.535257
AT5G39430	0	0.0	0.0	0.0
AT3G48880	26	0.920726	13.413270	17.593195
AT1G29580	0	0.000000	0.000000	0.000000
AT3G10405	38	1.183264	17.368704	22.781248
AT2G37370	0	0.000000	0.000000	0.000000
AT3G54840	46	1.955008	34.125031	44.759285
AT2G27035	0	0.000000	0.000000	0.000000
AT2G10602	0	0.0	0.0	0.0
AT4G15690	22	2.585586	35.148251	46.101360
AT1G04300	16	0.186611	2.816238	3.693852
AT5G06430	10	0.566845	7.705645	10.106925
AT1G08410	9	0.258814	3.691361	4.841685
AT1G08560	0	0.000000	0.000000	0.000000
AT1G16040	0	0.000000	0.000000	0.000000
AT1G27020	25	1.224615	17.692539	23.205997
AT5G15690	0	0.0	0.0	0.0
AT2G35900	0	0.000000	0.000000	0.000000
AT1G29840	0	0.000000	0.000000	0.000000
AT3G01295	1	0.128205	1.742808	2.285913
AT3G48540	0	0.0	0.0	0.0
AT3G54580	0	0.0	0.0	0.0
AT2G05230	12	0.306939	4.172504	5.472765
AT4G24100	0	0.000000	0.000000	0.000000
AT5G01395	0	0.0	0.0	0.0
AT3G14640	0	0.0	0.0	0.0
AT4G17970	3	0.106616	1.449329	1.900978
AT5G48130	0	0.0	0.0	0.0
AT5G24100	0	0.0	0.0	0.0
AT1G03103	0	0.0	0.0	0.0
AT1G18840	30	0.851772	12.699154	16.656542
AT4G01395	17	0.544232	7.398246	9.703732
AT2G40920	0	0.000000	0.000000	0.000000
AT2G17650	3	0.101780	1.383589	1.814752
AT5G17970	0	0.0	0.0	0.0
AT2G09270	0	0.0	0.0	0.0
AT5G24620	39	0.782770	14.547084	19.080336
AT3G20030	0	0.0	0.0	0.0
AT5G52970	64	4.405052	59.881927	78.542694
AT3G16970	0	0.0	0.0	0.0
AT2G45820	97	8.308984	112.951653	148.150345
AT2G33520	0	0.000000	0.000000	0.000000
AT4G22470	4	0.184510	2.508214	3.289839
AT5G49520	0	0.000000	0.000000	0.000000
AT4G24620	108	3.605539	49.013405	64.287262
AT5G36805	0	0.0	0.0	0.0
AT5G22470	0	0.0	0.0	0.0
AT1G21640	47	1.052023	14.543999	19.076288
AT5G38005	0	0.0	0.0	0.0
AT2G07754	0	0.000000	0.000000	0.000000
AT5G38550	0	0.0	0.0	0.0
AT2G30800	16	0.250099	3.593960	4.713933
AT5G01455	0	0.000000	0.000000	0.000000
AT1G08973	0	0.000000	0.000000	0.000000
AT4G32295	0	0.000000	0.000000	0.000000
AT4G38005	0	0.0	0.0	0.0
AT1G08700	14	0.632595	8.599445	11.279257
AT3G07430	121	7.417051	100.826782	132.247055
AT4G38550	61	1.957946	27.866962	36.551037
AT1G77730	0	0.0	0.0	0.0
AT2G09165	0	0.000000	0.000000	0.000000
AT5G66880	32	1.546177	21.018606	27.568552
AT4G35470	33	0.942857	13.547156	17.768805
AT4G07090	0	0.0	0.0	0.0
AT3G53020	370	34.123558	463.872894	608.427856
AT1G04497	0	0.000000	0.000000	0.000000
AT5G07090	391	20.815878	302.979340	397.395630
AT5G66540	43	1.704016	23.164255	30.382843
AT5G01125	0	0.000000	0.000000	0.000000
AT5G44370	16	0.536096	7.287645	9.558666
AT5G20490	34	0.477471	6.515062	8.545326
AT1G73590	19	0.633262	8.608512	11.291150
AT5G09805	6	0.604307	8.214901	10.774879
AT1G77170	1	0.000551	0.007490	0.009824
AT3G62680	0	0.0	0.0	0.0
AT1G01910	47	1.989029	29.897038	39.213737
AT4G30160	36	0.567080	9.366902	12.285875
AT1G26985	0	0.0	0.0	0.0
AT5G50990	0	0.000000	0.000000	0.000000
AT5G47080	19	0.707838	11.858859	15.554390
AT2G36270	0	0.0	0.0	0.0
AT2G41560	75	1.202204	17.402880	22.826073
AT2G41410	22	1.323256	17.988235	23.593840
AT2G05050	0	0.0	0.0	0.0
AT2G05505	0	0.0	0.0	0.0
AT1G08757	0	0.0	0.0	0.0
AT2G21330	730	28.581009	404.774353	530.912598
AT1G66855	0	0.0	0.0	0.0
AT4G03645	0	0.0	0.0	0.0
AT5G63030	0	0.000000	0.000000	0.000000
AT2G46320	17	0.671005	10.247109	13.440377
AT2G41980	12	0.405652	5.864566	7.692118
AT1G01480	0	0.0	0.0	0.0
AT3G45420	5	0.106690	1.450335	1.902298
AT1G09887	0	0.000000	0.000000	0.000000
AT5G03645	0	0.0	0.0	0.0
AT3G05935	3	0.138046	2.951797	3.871654
AT2G22780	47	1.849198	25.137848	32.971458
AT1G23450	0	0.0	0.0	0.0
AT3G06570	4	0.221723	3.014085	3.953352
AT1G69630	0	0.000000	0.000000	0.000000
AT2G07830	0	0.0	0.0	0.0
AT5G39740	538	30.702860	436.386139	572.375488
AT2G01990	11	0.484043	6.838706	8.969826
AT1G68500	0	0.0	0.0	0.0
AT2G43740	0	0.0	0.0	0.0
AT3G57600	19	1.293450	17.583054	23.062393
AT5G56120	10	0.653109	8.878311	11.645024
AT1G52790	0	0.0	0.0	0.0
AT4G34220	43	1.186541	16.129742	21.156191
AT1G53950	0	0.0	0.0	0.0
AT1G79380	34	1.419380	20.058264	26.308941
AT1G63810	28	0.583531	7.932473	10.404439
AT3G12120	541	17.102057	314.456665	412.449585
AT1G64360	6	0.637394	8.664682	11.364824
AT5G65380	54	2.182970	29.675119	38.922661
AT4G39740	13	0.805750	10.953300	14.366635
AT1G31240	0	0.0	0.0	0.0
AT5G56450	9	0.426104	5.792423	7.597494
AT1G11460	0	0.000000	0.000000	0.000000
AT2G04065	0	0.000000	0.000000	0.000000
AT1G11510	0	0.0	0.0	0.0
AT4G26950	1	0.066787	0.907897	1.190822
AT1G50770	0	0.0	0.0	0.0
AT5G57290	373	35.362232	527.478455	691.854492
AT1G47500	9	0.330498	4.659520	6.111548
AT4G22305	34	2.350661	32.411602	42.511902
AT5G40640	3	0.099552	1.353302	1.775026
AT2G08350	0	0.000000	0.000000	0.000000
AT2G35780	37	1.694786	23.038782	30.218271
AT1G23120	0	0.0	0.0	0.0
AT5G35695	0	0.0	0.0	0.0
AT5G26950	0	0.0	0.0	0.0
AT2G26670	88	4.971751	67.585587	88.647011
AT5G06740	0	0.0	0.0	0.0
AT3G03220	17	0.931345	12.660628	16.606010
AT3G45150	0	0.0	0.0	0.0
AT3G17800	37	1.717579	23.348631	30.624674
AT5G03320	13	0.440238	6.525842	8.559465
AT3G63490	261	13.750147	196.510590	257.748413
AT4G23915	0	0.0	0.0	0.0
AT1G07003	0	0.0	0.0	0.0
AT1G09547	0	0.0	0.0	0.0
AT3G57390	0	0.000000	0.000000	0.000000
AT4G03320	0	0.000000	0.000000	0.000000
AT3G12390	125	8.494872	115.478600	151.464752
AT4G16800	0	0.000000	0.000000	0.000000
AT4G35140	7	0.232558	3.161375	4.146542
AT5G56390	0	0.0	0.0	0.0
AT5G29000	11	0.319656	4.977536	6.528666
AT2G02630	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT1G48990	0	0.0	0.0	0.0
AT5G16800	12	0.612329	8.323951	10.917912
AT3G52800	18	1.029862	13.999861	18.362585
AT5G63250	0	0.0	0.0	0.0
AT3G33393	0	0.0	0.0	0.0
AT4G29000	6	0.149222	2.099554	2.753829
AT1G13530	0	0.000000	0.000000	0.000000
AT4G13968	0	0.0	0.0	0.0
AT1G23600	0	0.0	0.0	0.0
AT3G27950	0	0.0	0.0	0.0
AT1G77440	0	0.000000	0.000000	0.000000
AT3G54960	20	0.654792	9.961556	13.065837
AT3G49610	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT1G55803	0	0.000000	0.000000	0.000000
AT3G63350	0	0.0	0.0	0.0
AT1G35501	0	0.0	0.0	0.0
AT4G12290	20	0.513228	8.108283	10.635036
AT3G07740	10	0.354097	5.030498	6.598132
AT3G24510	0	0.0	0.0	0.0
AT2G24940	76	12.499999	169.923965	222.876724
AT1G08980	37	1.118730	15.830160	20.763250
AT3G24460	0	0.000000	0.000000	0.000000
AT1G47760	0	0.0	0.0	0.0
AT3G57450	25	1.119907	15.223927	19.968098
AT2G46190	0	0.0	0.0	0.0
AT3G56290	54	4.006598	54.465366	71.438202
AT5G12290	0	0.000000	0.000000	0.000000
AT2G04750	0	0.0	0.0	0.0
AT5G56600	56	9.160825	144.147461	189.067566
AT3G57120	3	0.122361	1.663365	2.181714
AT4G03190	23	0.752326	10.711125	14.048991
AT1G17790	0	0.000000	0.000000	0.000000
AT5G10270	0	0.000000	0.000000	0.000000
AT3G12600	12	0.530697	8.463247	11.100617
AT4G15475	16	0.504188	6.853891	8.989742
AT2G47220	14	0.231328	3.244964	4.256179
AT1G65670	0	0.0	0.0	0.0
AT1G68760	7	0.601701	8.179475	10.728413
AT1G29960	0	0.000000	0.000000	0.000000
AT5G42260	0	0.0	0.0	0.0
AT4G16857	3	0.152675	2.075452	2.722217
AT4G22140	23	0.973828	18.104952	23.746929
AT4G10270	2	0.230565	3.134282	4.111006
AT5G03190	6	0.207302	2.818047	3.696223
ATCG01200	0	0.000000	0.000000	0.000000
AT5G61010	25	0.605758	8.234626	10.800750
AT5G07570	0	0.0	0.0	0.0
AT1G59510	8	0.335043	4.554547	5.973864
