geneId	readCount	Coverage	FPKM	TPM
AT2G13690	160	10.099547	4.200359	8.501226
AT1G78360	0	0.0	0.0	0.0
AT3G54190	635	38.876350	16.965057	34.336063
AT5G37490	0	0.0	0.0	0.0
AT5G02595	0	0.000000	0.000000	0.000000
AT4G02980	173	15.102297	8.512150	17.227982
AT1G75460	4468	272.309143	113.252228	229.214417
AT1G55120	235	11.862097	5.773088	11.684317
AT5G43455	0	0.0	0.0	0.0
AT3G08130	0	0.0	0.0	0.0
AT1G32510	0	0.000000	0.000000	0.000000
AT4G11150	2164	234.549057	97.547966	197.430099
AT4G12495	0	0.000000	0.000000	0.000000
AT1G76650	32	3.960725	1.698565	3.437774
AT1G12663	0	0.0	0.0	0.0
AT1G05805	708	49.647297	20.648102	41.790279
AT1G24610	381	20.270575	10.608402	21.470646
AT1G62610	227	16.828674	8.107906	16.409822
AT2G30750	48	3.965863	1.649386	3.338239
AT4G00840	107	9.161623	4.101775	8.301700
AT3G10986	0	0.0	0.0	0.0
AT4G39090	8276	620.327454	257.991608	522.156494
AT3G07750	46	3.759603	1.760194	3.562506
AT5G51000	0	0.0	0.0	0.0
AT3G50570	17	2.385332	0.992050	2.007837
AT2G40460	1074	54.845562	22.810040	46.165886
AT3G42565	0	0.0	0.0	0.0
AT5G07170	0	0.0	0.0	0.0
AT2G45135	7	0.304986	0.128987	0.261060
AT5G40395	0	0.000000	0.000000	0.000000
AT1G62886	0	0.000000	0.000000	0.000000
AT3G01145	0	0.000000	0.000000	0.000000
AT1G26880	490	35.009640	28.436890	57.554230
AT3G09965	0	0.000000	0.000000	0.000000
AT2G39420	483	40.615566	16.891844	34.187885
AT5G41320	0	0.000000	0.000000	0.000000
AT3G06740	103	12.895792	5.363306	10.854947
AT1G05687	0	0.000000	0.000000	0.000000
AT3G43540	780	60.275017	26.148045	52.921768
AT4G26290	0	0.000000	0.000000	0.000000
AT1G19580	311	23.832315	10.434679	21.119043
AT4G26330	0	0.0	0.0	0.0
AT4G09925	1	0.023360	0.009715	0.019663
AT1G62422	69	7.061627	2.936901	5.944077
AT2G11623	0	0.0	0.0	0.0
AT5G61790	1588	91.685837	38.131756	77.175949
AT5G08630	214	8.201157	3.808351	7.707829
AT1G76770	2	0.175294	0.072904	0.147553
AT2G09135	0	0.0	0.0	0.0
AT2G03280	33	1.990215	0.935411	1.893205
AT5G54690	31	1.787663	0.821845	1.663356
AT1G09887	0	0.000000	0.000000	0.000000
AT2G40700	88	4.660317	2.012660	4.073479
AT4G22710	1223	83.060913	34.544685	69.915970
AT4G08875	0	0.0	0.0	0.0
AT2G06315	0	0.0	0.0	0.0
AT3G45965	0	0.0	0.0	0.0
AT1G60070	718	27.680080	11.913018	24.111097
AT5G16830	321	33.289364	13.844907	28.021101
AT5G48830	217	13.004299	5.700479	11.537362
AT4G00270	297	25.350271	10.543072	21.338423
AT5G27720	685	87.356133	36.331047	73.531448
AT3G60680	50	2.919422	1.214175	2.457404
AT4G29110	271	31.385609	13.053143	26.418627
AT5G02200	17	1.304653	0.542600	1.098183
AT2G23320	414	40.521809	16.919359	34.243572
AT2G19080	284	22.655853	10.160053	20.563219
AT3G47870	0	0.0	0.0	0.0
AT5G04310	18	0.818592	0.403827	0.817318
AT1G08117	0	0.0	0.0	0.0
AT1G35910	7	0.526688	0.219047	0.443336
AT2G14835	368	24.249605	11.262348	22.794186
AT5G18380	1060	122.025620	51.614777	104.464615
AT3G30580	0	0.0	0.0	0.0
AT5G46380	0	0.0	0.0	0.0
AT3G54860	260	14.754517	6.272327	12.694741
AT1G74520	529	68.189667	28.359797	57.398197
AT2G08960	0	0.000000	0.000000	0.000000
AT3G18410	406	42.535450	34.073021	68.961349
AT5G15480	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
ATMG00440	1	0.199128	0.082817	0.167615
AT5G01645	0	0.000000	0.000000	0.000000
AT2G04038	0	0.0	0.0	0.0
AT3G04480	480	21.687813	9.272984	18.767855
AT4G33680	715	39.084671	22.757212	46.058968
AT5G05995	0	0.000000	0.000000	0.000000
AT1G10640	103	6.087141	2.531616	5.123810
AT3G07670	547	30.413124	14.129332	28.596756
AT2G30670	0	0.0	0.0	0.0
AT4G28880	1003	34.254982	22.360613	45.256279
AT1G07433	0	0.0	0.0	0.0
AT1G67890	354	12.159494	6.014606	12.173133
AT5G23903	0	0.0	0.0	0.0
AT5G58450	274	8.795739	4.323322	8.750094
AT4G20050	9	0.421565	0.219648	0.444552
AT4G01390	96	10.887145	4.923082	9.963965
AT2G29790	0	0.0	0.0	0.0
AT3G51530	76	5.315175	2.305042	4.665240
AT2G31953	0	0.000000	0.000000	0.000000
AT1G28290	142	12.007084	5.195684	10.515694
AT5G55350	0	0.0	0.0	0.0
AT1G07080	2037	209.833603	87.268921	176.626038
AT2G21455	0	0.0	0.0	0.0
AT2G22190	233	17.518566	7.883504	15.955647
AT1G75700	26	2.972603	1.438619	2.911663
AT3G29000	28	3.880274	1.613790	3.266195
AT2G34970	241	11.884615	4.942761	10.003796
AT1G14940	0	0.0	0.0	0.0
AT4G38540	121	9.558187	4.228663	8.558512
AT5G16180	500	23.807751	10.978063	22.218813
AT3G45110	0	0.0	0.0	0.0
AT1G76890	994	59.084473	24.572985	49.733959
AT5G48180	717	52.238865	21.725925	43.971718
AT3G06290	622	13.612051	6.183219	12.514393
AT3G11620	103	6.603971	3.316337	6.712029
AT1G06317	0	0.0	0.0	0.0
AT3G02975	0	0.0	0.0	0.0
AT5G09955	0	0.0	0.0	0.0
AT2G12900	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT4G08795	0	0.000000	0.000000	0.000000
AT4G27750	194	21.425812	8.910905	18.035034
AT1G09137	0	0.0	0.0	0.0
AT3G20840	0	0.000000	0.000000	0.000000
AT2G09885	0	0.000000	0.000000	0.000000
AT1G33410	249	6.565559	2.768437	5.603118
AT5G59390	0	0.0	0.0	0.0
AT5G13980	1498	32.847019	23.125998	46.805363
AT4G18070	380	16.933844	13.059613	26.431723
AT4G31300	1040	111.957268	49.302036	99.783798
AT2G03360	0	0.0	0.0	0.0
AT5G03495	78	7.218588	3.123644	6.322031
AT5G07760	11	0.431939	0.182305	0.368971
AT5G06035	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT3G19430	0	0.0	0.0	0.0
AT1G56612	151	10.572167	5.256143	10.638057
AT5G49810	919	31.346872	13.037033	26.386021
AT3G47790	0	0.000000	0.000000	0.000000
AT2G28920	0	0.0	0.0	0.0
AT1G51480	0	0.0	0.0	0.0
AT3G58700	154	18.316713	7.617845	15.417973
AT2G47000	73	1.753433	0.964534	1.952147
AT1G01860	204	16.151533	7.818317	15.823712
AT5G65495	82	15.870570	6.600504	13.358947
AT4G28130	0	0.0	0.0	0.0
AT2G04030	1311	58.786606	24.508293	49.603031
AT3G22980	136	4.686757	2.074222	4.198077
AT5G53720	0	0.0	0.0	0.0
AT5G09610	2	0.076215	0.031698	0.064153
AT1G04530	1079	89.161743	37.081997	75.051308
AT1G11350	793	33.176525	14.190994	28.721556
AT1G67770	0	0.0	0.0	0.0
AT2G29870	0	0.0	0.0	0.0
AT1G47500	299	19.173492	8.312063	16.823021
AT5G18260	187	13.048366	6.480066	13.115189
AT5G46260	271	8.183990	3.403687	6.888819
AT3G31950	0	0.0	0.0	0.0
AT1G30430	0	0.0	0.0	0.0
AT4G24015	101	7.606996	6.290118	12.730749
AT2G08115	0	0.0	0.0	0.0
AT5G50990	33	2.118817	0.881207	1.783500
AT2G07673	0	0.0	0.0	0.0
AT1G58590	45	5.493671	3.131335	6.337597
AT3G21230	159	7.831059	4.015939	8.127973
AT5G20020	883	91.487663	38.049335	77.009132
AT3G14810	827	32.090656	13.402098	27.124886
AT3G55360	437	38.431866	15.983652	32.349766
AT3G21390	238	17.935360	8.574096	17.353355
AT2G16570	0	0.0	0.0	0.0
AT2G37050	505	17.486050	7.682872	15.549582
AT2G25670	706	46.674896	19.849539	40.174042
AT5G05810	16	1.078090	0.448373	0.907475
AT3G08880	52	4.159533	2.049488	4.148018
AT1G78280	418	15.680658	6.521520	13.199089
AT4G27670	0	0.0	0.0	0.0
AT4G35050	52	4.013637	1.669255	3.378452
AT2G02820	173	5.772958	2.821455	5.710422
AT4G09000	2439	210.646332	97.779205	197.898102
AT1G08603	0	0.0	0.0	0.0
AT1G28740	0	0.000000	0.000000	0.000000
AT5G26617	0	0.0	0.0	0.0
AT5G44562	12	2.127299	0.884735	1.790640
AT1G69200	189	10.198361	5.037435	10.195408
AT1G35895	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT3G58460	339	24.222158	10.629529	21.513407
AT1G80930	860	30.773169	13.226172	26.768827
AT1G20910	100	6.802516	2.974044	6.019251
AT3G48680	421	43.733280	18.188488	36.812199
AT3G16680	0	0.0	0.0	0.0
AT5G45610	185	9.072191	4.247045	8.595715
AT3G25580	144	14.627229	6.600608	13.359158
AT5G28510	0	0.0	0.0	0.0
AT2G42620	428	22.452917	9.338074	18.899593
AT4G24480	359	12.279837	5.244390	10.614268
AT5G60830	8	1.616747	0.672398	1.360886
AT1G01190	22	1.551114	0.671040	1.358137
AT5G54850	41	3.879389	1.613422	3.265450
AT4G13200	653	85.673279	39.648205	80.245125
AT1G48070	0	0.0	0.0	0.0
AT5G36710	13	1.038351	0.757902	1.533940
AT1G16070	0	0.000000	0.000000	0.000000
AT3G20270	156	5.207943	3.648099	7.383492
AT2G05685	0	0.0	0.0	0.0
AT1G67650	44	2.368451	1.010785	2.045757
ATCG01250	193	6.294516	2.617863	5.298367
AT3G42786	0	0.0	0.0	0.0
AT3G28875	1	0.014985	0.006232	0.012614
AT1G31470	51	3.561771	1.481326	2.998097
AT5G59230	0	0.000000	0.000000	0.000000
AT3G02710	383	23.967615	10.935143	22.131947
AT2G07753	0	0.0	0.0	0.0
AT1G26130	260	6.471570	2.894684	5.858634
AT1G15000	153	11.968184	4.977518	10.074140
AT1G73960	563	13.342538	6.391516	12.935969
AT3G09110	0	0.0	0.0	0.0
AT2G14720	1644	80.698753	33.562275	67.927635
AT2G33585	48	7.154491	3.052088	6.177207
AT1G29310	181	10.660993	5.100026	10.322087
AT4G17500	203	21.407906	8.903459	18.019962
AT1G33250	341	17.754030	7.383827	14.944337
AT5G63810	362	16.277458	7.128767	14.428112
AT3G06330	535	28.558128	16.039532	32.462864
AT2G26600	401	24.458698	11.581887	23.440912
AT3G01324	0	0.0	0.0	0.0
AT5G56985	1	0.199762	0.083080	0.168148
AT3G05575	0	0.000000	0.000000	0.000000
AT2G15500	0	0.0	0.0	0.0
AT5G61240	487	40.828636	17.456982	35.331680
AT5G26692	0	0.0	0.0	0.0
AT1G76160	1268	69.767685	29.016088	58.726486
AT1G56420	54	3.595584	2.666250	5.396299
AT4G04475	0	0.0	0.0	0.0
AT4G11660	115	6.338472	2.636144	5.335367
AT5G07400	21	0.608162	0.260300	0.526829
AT1G66640	0	0.0	0.0	0.0
AT5G44430	144	32.883213	13.675990	27.679226
AT5G03110	170	15.993263	6.651531	13.462223
AT4G39830	57	3.155535	1.382322	2.797722
AT2G07646	0	0.0	0.0	0.0
AT3G53230	153	6.086584	2.531385	5.123342
AT5G52620	0	0.0	0.0	0.0
AT5G24440	0	0.0	0.0	0.0
AT2G44850	72	5.068493	2.541163	5.143132
AT5G62440	121	12.008702	4.994369	10.108245
ATCG00120	312	25.771654	10.718323	21.693119
AT1G23480	473	21.500000	10.955982	22.174124
AT5G58570	205	43.373234	18.038746	36.509129
AT5G06910	238	24.837200	10.329687	20.906548
AT1G10586	0	0.0	0.0	0.0
AT1G50970	162	8.103276	3.819986	7.731377
AT5G44980	32	1.955667	0.948694	1.920089
AT1G14200	225	26.630621	11.075563	22.416147
AT2G38170	5731	266.376556	156.106659	315.948700
AT1G18140	0	0.0	0.0	0.0
AT2G04650	32	2.371290	1.005702	2.035469
AT2G09065	0	0.0	0.0	0.0
AT1G32270	3	0.168185	0.077266	0.156380
AT2G04915	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT1G25988	3	0.517559	0.576991	1.167788
AT5G23212	0	0.0	0.0	0.0
AT1G01080	581	41.178936	17.927361	36.283695
AT1G72590	0	0.0	0.0	0.0
AT3G57530	1053	52.883034	22.838678	46.223846
AT3G50210	157	12.561145	5.562891	11.258893
AT4G07390	313	34.334061	14.279392	28.900467
AT5G05465	0	0.0	0.0	0.0
AT1G61890	462	21.597874	11.306710	22.883972
AT1G12310	375	29.870419	12.422981	25.143225
AT5G06655	2	0.403153	0.167670	0.339351
AT3G01670	767	33.811581	14.649563	29.649666
AT1G35537	0	0.0	0.0	0.0
AT4G24930	764	36.446243	36.025101	72.912224
AT5G65110	654	30.673565	13.276895	26.871483
AT3G21371	0	0.0	0.0	0.0
AT1G03475	1813	125.322182	54.488239	110.280296
AT1G27820	0	0.0	0.0	0.0
AT1G17065	0	0.000000	0.000000	0.000000
AT1G48730	0	0.0	0.0	0.0
AT1G16730	250	33.000210	13.724649	27.777708
AT4G34250	147	8.771388	3.647984	7.383257
AT2G01580	0	0.0	0.0	0.0
AT4G28068	0	0.000000	0.000000	0.000000
AT1G68220	87	9.988971	4.504430	9.116644
AT5G10250	274	16.512957	6.885379	13.935513
AT1G09623	1	0.101073	0.042036	0.085078
AT1G80480	818	58.394840	24.286169	49.153469
AT2G24120	290	9.434613	4.189112	8.478463
AT2G14095	9	0.628032	0.387834	0.784949
AT4G17150	309	14.153719	6.759406	13.680555
AT3G50450	10	1.299136	0.540305	1.093539
AT3G22430	182	10.052980	4.396835	8.898879
AT2G22088	0	0.000000	0.000000	0.000000
AT1G79529	36	4.051360	2.801686	5.670413
AT1G05823	0	0.0	0.0	0.0
AT4G13940	4692	264.760315	113.022850	228.750153
AT1G51930	0	0.0	0.0	0.0
AT5G05705	0	0.0	0.0	0.0
AT3G43810	705	34.482502	35.120834	71.082054
AT5G38580	0	0.000000	0.000000	0.000000
AT3G10380	1145	32.099152	15.109732	30.581017
AT5G37960	0	0.0	0.0	0.0
AT2G05230	228	9.848914	4.096122	8.290257
AT1G67030	2	0.126013	0.052408	0.106071
AT5G04525	0	0.0	0.0	0.0
AT2G29900	168	14.991453	6.234882	12.618956
AT3G52120	772	33.397930	20.826036	42.150406
AT4G11745	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT5G26780	533	29.583818	12.974254	26.258959
AT1G61160	0	0.000000	0.000000	0.000000
AT1G75990	282	18.569181	8.179788	16.555304
AT1G52280	263	30.267155	12.587983	25.477175
AT1G69940	0	0.0	0.0	0.0
AT4G34410	6	0.492017	0.204628	0.414152
AT4G16140	203	22.693129	11.124704	22.515606
AT5G10410	77	6.200775	2.578876	5.219461
AT3G03610	148	9.902957	5.629454	11.393611
AT2G43720	38	4.615005	2.538744	5.138237
AT3G03955	0	0.000000	0.000000	0.000000
AT2G06520	18414	3222.323730	1340.151001	2712.369629
AT5G47320	391	42.088463	17.504416	35.427685
AT5G61900	13	0.746947	0.321186	0.650057
AT1G26355	0	0.0	0.0	0.0
AT2G40990	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT5G16090	0	0.0	0.0	0.0
AT2G20300	358	13.599517	5.655982	11.447303
AT5G48090	0	0.0	0.0	0.0
AT5G13430	602	58.400169	24.288385	49.157951
AT3G06155	0	0.0	0.0	0.0
AT2G37630	150	9.816611	4.082687	8.263067
AT3G09495	0	0.000000	0.000000	0.000000
AT5G01170	57	3.335371	1.387167	2.807526
AT3G19980	397	30.654228	13.531484	27.386757
AT1G78635	0	0.0	0.0	0.0
AT3G53390	314	16.551218	6.919598	14.004770
AT4G35630	279	21.079853	8.767022	17.743826
AT5G57000	95	8.046780	4.923724	9.965264
AT3G01750	110	5.165296	2.158339	4.368324
AT1G60340	0	0.0	0.0	0.0
AT5G06775	0	0.000000	0.000000	0.000000
AT1G06020	15	1.305436	0.542925	1.098842
AT4G18730	561	83.155586	34.584057	69.995659
AT4G12110	417	35.802998	14.890316	30.136934
AT3G10260	814	55.500813	35.839138	72.535843
AT5G15930	199	15.431312	6.777430	13.717031
AT1G31550	222	15.422394	7.961177	16.112852
AT1G07190	0	0.0	0.0	0.0
AT3G61320	158	8.195462	5.023014	10.166221
AT2G22080	431	15.320314	20.343115	41.173008
AT5G63540	5	0.260285	0.109772	0.222171
AT3G04930	715	39.105949	16.264000	32.917171
AT3G28020	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT3G58990	5	0.407523	0.169487	0.343030
AT2G04890	187	9.995641	5.255006	10.635756
AT4G19710	616	23.570192	10.081825	20.404892
AT1G52360	992	30.467611	14.599408	29.548159
AT3G05455	0	0.0	0.0	0.0
AT5G23000	4	0.290207	0.120696	0.244280
AT4G20953	0	0.000000	0.000000	0.000000
AT3G06665	0	0.0	0.0	0.0
AT4G21670	248	8.000257	3.327273	6.734163
AT1G64580	29	1.789154	0.744102	1.506009
AT2G44690	5	0.444444	0.200688	0.406179
AT1G63710	32	2.070675	0.861185	1.742977
AT1G70350	15	2.601683	1.082029	2.189949
AT1G53345	1	0.001982	0.000824	0.001668
AT2G31050	0	0.0	0.0	0.0
AT4G04555	0	0.0	0.0	0.0
AT1G08563	0	0.000000	0.000000	0.000000
AT1G07983	0	0.000000	0.000000	0.000000
AT1G58223	0	0.000000	0.000000	0.000000
AT3G27390	452	22.556042	10.172662	20.588739
AT1G09440	182	9.607430	5.231866	10.588923
AT5G50700	0	0.0	0.0	0.0
AT3G08355	0	0.000000	0.000000	0.000000
AT2G26560	347	26.546230	11.040466	22.345112
AT2G15660	0	0.0	0.0	0.0
AT2G16450	0	0.0	0.0	0.0
AT5G01400	527	13.152126	5.612596	11.359491
AT5G28840	1887	94.581596	54.632946	110.573166
AT1G49975	439	44.395332	18.841894	38.134644
AT3G12000	0	0.0	0.0	0.0
AT4G17660	4	0.235192	0.103782	0.210047
AT2G19190	28	1.299760	0.540565	1.094064
AT2G38760	74	7.176379	2.984626	6.040669
AT5G67240	177	7.732625	3.327896	6.735423
AT2G45350	10	0.619403	0.257607	0.521378
AT1G05710	38	2.058715	1.356713	2.745891
AT5G62623	0	0.0	0.0	0.0
AT1G76030	2014	127.585388	53.062229	107.394157
AT1G77765	23	2.375854	1.131760	2.290601
AT1G73490	307	26.617058	13.306458	26.931318
AT4G18340	62	4.535270	2.020966	4.090290
AT1G16825	31	4.033582	2.305052	4.665261
AT3G14540	0	0.0	0.0	0.0
AT1G60730	122	7.726989	4.076602	8.250750
AT3G61182	0	0.000000	0.000000	0.000000
AT5G05540	146	9.689789	4.306666	8.716385
AT5G66250	292	21.764097	11.432446	23.138453
AT1G02575	0	0.0	0.0	0.0
AT2G17440	152	8.244246	3.428747	6.939539
AT1G79950	232	5.614981	2.692731	5.449894
AT4G15440	129	8.654010	3.599166	7.284455
AT2G35300	0	0.0	0.0	0.0
AT2G16210	0	0.0	0.0	0.0
AT5G01760	10	0.560475	0.259877	0.525973
AT4G39838	110	6.654629	2.767632	5.601490
AT1G09067	0	0.000000	0.000000	0.000000
AT3G63215	1	0.217686	0.090535	0.183236
AT4G37300	4058	346.590515	160.050232	323.930206
AT4G20630	0	0.0	0.0	0.0
AT2G40815	190	16.156313	6.864545	13.893348
AT1G77405	6	0.499284	0.207650	0.420269
AT5G06165	0	0.0	0.0	0.0
AT2G38400	188	11.563263	4.809113	9.733299
AT5G02940	2554	91.217712	46.153637	93.411659
AT4G21750	987	27.778839	15.370094	31.107969
AT1G49710	272	15.818182	6.699655	13.559622
AT3G23530	466	8.975406	7.158217	14.487720
AT2G09350	0	0.000000	0.000000	0.000000
AT5G49540	251	24.763140	13.078172	26.469284
AT5G66410	142	11.742022	5.276736	10.679735
AT3G17620	0	0.000000	0.000000	0.000000
AT4G32780	19	1.259733	0.637904	1.291073
AT2G19860	406	20.599516	10.505388	21.262152
AT5G03965	0	0.000000	0.000000	0.000000
AT4G39180	291	13.920228	6.586985	13.331587
AT1G53820	0	0.0	0.0	0.0
AT3G27230	375	26.762043	11.130221	22.526772
AT3G20510	46	5.934089	2.467963	4.994980
AT4G19975	5	0.388807	0.180142	0.364594
AT1G47660	0	0.0	0.0	0.0
AT5G40680	0	0.0	0.0	0.0
AT1G54670	0	0.0	0.0	0.0
AT1G35035	0	0.0	0.0	0.0
AT4G23610	48	7.445610	3.096598	6.267292
AT1G61770	307	29.237782	12.159871	24.610708
AT1G17350	72	4.642487	2.929863	5.929833
AT1G04323	0	0.000000	0.000000	0.000000
AT5G25425	0	0.0	0.0	0.0
AT3G54080	252	18.041689	7.503462	15.186471
AT4G10220	0	0.0	0.0	0.0
AT5G00880	0	0.000000	0.000000	0.000000
AT1G07860	0	0.000000	0.000000	0.000000
AT4G02430	227	7.491555	6.576755	13.310882
AT1G16340	140	11.837601	4.987059	10.093451
AT3G05215	0	0.0	0.0	0.0
AT4G38810	1353	51.866585	40.341690	81.648689
AT5G08285	0	0.000000	0.000000	0.000000
AT5G08050	1222	166.445602	69.224030	140.104477
AT2G41000	115	10.719703	5.121658	10.365870
AT2G36370	117	4.533644	1.931395	3.909005
AT5G50460	206	28.499451	11.852802	23.989222
AT1G04917	6	1.013506	0.421513	0.853112
AT1G57480	0	0.0	0.0	0.0
AT4G28060	381	74.342247	30.918629	62.577091
AT2G04160	499	23.824602	9.908553	20.054201
AT5G60090	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT4G08028	0	0.0	0.0	0.0
AT5G55135	0	0.0	0.0	0.0
AT2G05145	0	0.0	0.0	0.0
AT3G42310	0	0.0	0.0	0.0
AT4G07145	0	0.0	0.0	0.0
AT2G09025	0	0.000000	0.000000	0.000000
AT4G03955	1	0.281601	0.117117	0.237036
AT5G08270	81	3.051686	2.752634	5.571133
AT5G42480	586	23.324368	10.041660	20.323603
AT3G17668	118	13.336042	6.440142	13.034387
AT5G00875	0	0.000000	0.000000	0.000000
AT4G16235	0	0.0	0.0	0.0
AT1G63980	792	63.185226	26.294395	53.217976
AT2G33210	211	11.545312	4.831420	9.778448
AT1G11870	309	15.503841	8.451678	17.105591
AT5G19595	0	0.000000	0.000000	0.000000
AT5G52660	231	17.569529	7.790164	15.766733
AT2G31840	374	33.899422	14.098627	28.534611
AT5G64940	6451	284.560364	119.115700	241.081650
AT2G29350	325	27.838799	13.575075	27.474981
AT3G03530	14	0.892746	0.371289	0.751463
AT4G01750	108	8.225318	3.420875	6.923607
AT5G22940	148	6.923479	3.444265	6.970945
ATCG00160	10	1.707454	0.710123	1.437238
AT3G66652	72	2.479778	1.104122	2.234663
AT3G18730	36	1.042306	0.433491	0.877354
AT3G46730	6	0.265901	0.110587	0.223820
AT4G09495	0	0.0	0.0	0.0
AT4G14548	10	1.615894	0.672044	1.360168
AT4G00630	1170	22.677601	11.869866	24.023760
AT4G06155	0	0.0	0.0	0.0
AT1G66180	1112	81.496803	33.894176	68.599388
AT3G44444	1	0.349206	0.145233	0.293942
AT4G19980	0	0.0	0.0	0.0
AT2G43400	353	16.487070	7.940952	16.071917
AT5G55790	277	13.711923	6.069964	12.285172
AT3G59400	5065	492.344147	204.763870	414.427429
AT5G61350	56	2.446298	1.017405	2.059155
AT5G17770	783	64.813606	26.955708	54.556423
AT1G37010	0	0.0	0.0	0.0
AT1G68260	258	36.468575	15.167129	30.697182
AT1G05193	0	0.0	0.0	0.0
AT3G03305	266	13.400321	5.573137	11.279631
AT1G33340	86	5.998891	2.494914	5.049527
AT1G04283	0	0.0	0.0	0.0
AT1G09663	0	0.000000	0.000000	0.000000
AT1G07457	0	0.0	0.0	0.0
AT3G13940	114	8.295824	3.450198	6.982955
AT2G13370	792	14.543788	6.731968	13.625022
AT1G74600	15	0.616172	0.256263	0.518659
AT5G07095	0	0.0	0.0	0.0
AT5G28050	800	78.734818	34.960743	70.758041
AT3G17150	0	0.0	0.0	0.0
AT1G27860	0	0.000000	0.000000	0.000000
AT4G22430	0	0.0	0.0	0.0
AT3G12965	14	4.617647	1.920460	3.886874
AT5G05425	0	0.0	0.0	0.0
AT3G48140	2323	386.082916	160.570267	324.982727
AT3G16140	13020	1261.887695	524.813782	1062.185669
AT4G03610	23	1.448184	0.839256	1.698593
AT5G57110	162	5.109439	2.229511	4.512370
AT2G20950	825	34.242638	17.844795	36.116592
AT1G06447	0	0.0	0.0	0.0
AT3G44200	590	18.218061	8.059838	16.312536
AT4G35510	213	17.615637	7.326270	14.827845
AT4G10380	44	2.515207	1.046064	2.117159
AT3G11745	23	3.075438	1.585426	3.208790
AT3G52890	456	13.485977	7.102533	14.375017
AT3G07230	594	117.606918	48.912224	98.994843
AT1G05980	0	0.0	0.0	0.0
AT2G17525	0	0.000000	0.000000	0.000000
AT1G77830	0	0.0	0.0	0.0
AT2G30230	51	5.730116	2.383131	4.823287
AT2G37510	5	0.775068	0.322348	0.652408
AT2G30390	1205	75.107666	31.709124	64.176994
AT1G29440	145	30.234219	12.574285	25.449451
AT4G32910	293	14.319046	5.955231	12.052961
AT1G61120	0	0.000000	0.000000	0.000000
AT3G07390	840	88.449821	37.006702	74.898918
AT4G14465	0	0.0	0.0	0.0
AT4G01670	21	2.230619	0.927705	1.877609
AT3G03702	36	1.648077	0.973135	1.969556
AT1G71090	323	20.147175	8.379126	16.958750
AT1G02580	0	0.000000	0.000000	0.000000
AT3G59760	404	25.317114	11.716619	23.713596
AT3G61280	628	38.001442	16.472500	33.339161
AT5G66070	117	10.233799	5.036076	10.192657
AT1G66725	140	53.126888	22.095251	44.719204
AT5G37920	0	0.0	0.0	0.0
AT3G52160	0	0.000000	0.000000	0.000000
AT5G03000	0	0.0	0.0	0.0
AT4G00953	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT1G10830	499	31.502510	17.826538	36.079639
AT1G05863	0	0.0	0.0	0.0
AT5G01835	0	0.000000	0.000000	0.000000
AT3G08020	449	18.507492	7.881814	15.952229
AT1G55030	0	0.000000	0.000000	0.000000
AT2G02080	983	52.149097	24.429165	49.442879
AT5G19200	45	3.569716	1.484630	3.004785
AT1G49980	182	6.244028	3.126507	6.327826
AT3G62930	44	11.253085	4.680111	9.472209
AT1G27190	586	30.086123	12.512692	25.324793
AT2G31270	38	2.143710	0.891560	1.804454
AT1G13810	31	2.973035	1.236473	2.502532
AT4G06639	0	0.0	0.0	0.0
AT1G35617	0	0.0	0.0	0.0
AT1G06060	393	40.380089	18.299400	37.036674
AT1G11240	277	14.578969	6.101676	12.349355
AT2G39990	493	39.954926	16.617085	33.631790
ATCG00890	195	6.353325	2.693003	5.450447
AT3G14981	0	0.000000	0.000000	0.000000
AT5G16640	24	1.411063	0.586855	1.187753
AT5G48640	178	15.341833	8.299827	16.798254
AT3G57610	666	40.207954	18.195766	36.826931
AT5G25540	278	24.828348	13.866498	28.064798
AT1G04787	0	0.0	0.0	0.0
AT2G33450	2323	390.642181	162.466446	328.820465
AT5G17650	293	23.716677	13.377405	27.074911
AT5G08840	0	0.000000	0.000000	0.000000
AT5G54370	0	0.0	0.0	0.0
AT2G43760	317	26.952612	13.951661	28.237164
AT5G65000	78	6.917080	3.089150	6.252218
AT5G47360	33	2.824965	1.174891	2.377896
AT5G43580	4	0.729809	0.303524	0.614312
AT5G44710	44	6.845283	2.846925	5.761971
AT3G23610	58	3.671073	2.222999	4.499191
AT4G37950	0	0.0	0.0	0.0
AT2G44040	67	5.229805	2.322618	4.700813
AT1G08523	0	0.0	0.0	0.0
AT5G06780	279	20.733709	8.791308	17.792980
AT2G35950	44	4.804233	2.140312	4.331839
AT4G27230	313	49.312893	20.874790	42.249081
AT2G25230	0	0.0	0.0	0.0
AT4G33140	62	5.069010	2.108180	4.266806
