geneId	readCount	Coverage	FPKM	TPM
AT2G30760	0	0.000000	0.000000	0.000000
AT3G54880	249	7.865479	10.067252	15.436770
AT3G04660	2	0.039421	0.036941	0.056645
AT5G41620	129	1.392658	2.546911	3.905343
AT3G48840	0	0.0	0.0	0.0
AT1G29540	4	0.203340	0.190550	0.292182
AT3G16110	452	11.059581	10.363913	15.891659
AT2G43900	651	7.034026	6.768584	10.378708
AT5G52110	275	8.106187	10.539601	16.161055
AT1G01730	249	10.164527	9.525159	14.605543
AT2G42310	193	9.925552	9.301216	14.262157
AT2G28690	10	0.394808	0.369974	0.567305
AT2G22430	3143	93.261055	87.394760	134.008041
AT3G46040	1328	77.902992	73.398041	112.545975
AT5G09230	338	9.861282	11.154764	17.104322
AT3G28875	1	0.001202	0.001126	0.001727
AT5G22799	40	1.387024	1.497034	2.295499
AT1G06060	298	11.917515	12.096321	18.548073
AT1G18540	5337	169.482178	158.821426	243.531189
AT2G34040	974	19.977385	20.696644	31.735504
AT1G08113	0	0.000000	0.000000	0.000000
AT2G19300	0	0.0	0.0	0.0
AT2G26211	24	6.129032	5.743505	8.806888
AT3G14680	11	0.274478	0.257213	0.394401
AT4G09765	2	0.176471	0.165371	0.253574
AT5G36230	2497	58.114544	67.597450	103.651550
AT3G60260	210	4.210743	6.064367	9.298886
AT3G02255	0	0.000000	0.000000	0.000000
AT1G39060	0	0.0	0.0	0.0
AT3G21165	0	0.0	0.0	0.0
AT5G55590	8	0.174826	0.226908	0.347933
AT1G03457	100	2.085189	2.341047	3.589679
AT1G18880	157	3.891565	3.646778	5.591841
AT5G54130	1132	27.413366	27.151947	41.633839
AT5G09765	0	0.0	0.0	0.0
AT4G36230	61	2.923529	2.739634	4.200858
AT3G08590	3371	69.485687	67.904495	104.122368
AT2G35430	69	2.820384	2.642977	4.052647
AT1G16080	4280	66.317619	139.007278	213.148865
AT1G74550	0	0.000000	0.000000	0.000000
AT1G30220	10	0.230914	0.216389	0.331803
AT4G06900	0	0.0	0.0	0.0
AT2G24410	0	0.0	0.0	0.0
AT2G24560	0	0.000000	0.000000	0.000000
AT2G44330	0	0.0	0.0	0.0
AT1G77910	0	0.000000	0.000000	0.000000
AT3G54540	1552	28.591576	27.007654	41.412582
AT3G21270	260	9.355883	8.767380	13.443592
AT5G06900	0	0.000000	0.000000	0.000000
AT5G02355	0	0.0	0.0	0.0
AT1G29880	3136	59.520729	55.776764	85.526123
AT3G48580	6	0.212919	0.222602	0.341330
AT5G60360	8451	230.677460	219.131699	336.008850
AT1G01170	896	85.176010	79.961861	122.610703
AT4G33660	350	12.865716	12.056438	18.486917
AT1G43650	71	2.045756	2.467038	3.782870
AT4G38020	232	7.428289	8.224254	12.610781
AT1G69310	169	2.327606	4.576480	7.017413
AT1G73880	93	2.417688	2.265611	3.474008
AT4G03470	0	0.0	0.0	0.0
AT1G64255	0	0.0	0.0	0.0
AT1G30830	0	0.0	0.0	0.0
AT4G02485	60	1.919741	2.846685	4.365006
AT3G11910	1592	15.813553	17.908089	27.459631
AT1G54700	0	0.0	0.0	0.0
AT1G21690	293	7.319672	9.271352	14.216364
AT5G38020	8	0.181048	0.178062	0.273034
AT5G03470	155	3.265921	3.060488	4.692845
AT2G08730	0	0.000000	0.000000	0.000000
AT5G02485	0	0.0	0.0	0.0
AT1G05037	0	0.0	0.0	0.0
AT4G30010	2108	112.877594	105.777382	162.195312
AT3G61710	439	9.725499	9.864243	15.125482
AT5G36820	0	0.0	0.0	0.0
AT5G49050	0	0.0	0.0	0.0
AT3G11591	11	1.127240	1.056334	1.619746
AT3G25620	84	1.370914	1.284681	1.969885
AT2G33050	0	0.000000	0.000000	0.000000
AT5G51795	47	2.177203	2.040253	3.128452
AT2G01860	209	5.481086	5.136315	7.875845
AT4G36820	4	0.107143	0.100404	0.153955
AT1G04447	0	0.0	0.0	0.0
AT2G05520	7605	349.777466	468.189636	717.905518
AT5G41908	0	0.0	0.0	0.0
AT4G09820	75	1.812469	1.698461	2.604361
AT4G07040	0	0.0	0.0	0.0
AT5G47229	0	0.0	0.0	0.0
AT5G66590	201	9.869478	9.248670	14.181583
AT1G17430	178	6.924111	6.488571	9.949347
AT3G18700	0	0.0	0.0	0.0
AT5G09820	358	8.780131	11.097682	17.016794
AT5G07040	9	0.406863	0.381271	0.584627
AT3G61650	318	7.228788	6.774084	10.387141
AT1G62660	713	9.444895	12.742891	19.539501
AT5G01100	74	1.462596	1.370596	2.101624
AT5G20440	0	0.0	0.0	0.0
AT1G73540	250	11.148587	10.447320	16.019552
AT1G06970	0	0.000000	0.000000	0.000000
AT2G31210	0	0.000000	0.000000	0.000000
AT2G09015	0	0.0	0.0	0.0
AT1G70895	38	1.021429	0.957179	1.467705
AT2G46470	449	11.841424	12.348641	18.934971
AT4G01100	2614	58.330292	68.296692	104.723732
AT1G06703	0	0.0	0.0	0.0
AT4G20440	798	21.496147	25.160484	38.580200
AT3G53550	0	0.000000	0.000000	0.000000
AT1G43710	2484	63.484501	59.491207	91.221718
AT2G45023	57	2.379879	3.098076	4.750480
AT2G08265	0	0.0	0.0	0.0
AT5G50940	36	0.837067	0.784414	1.202793
AT1G69797	0	0.0	0.0	0.0
AT3G10420	4035	70.996758	68.962173	105.744171
AT3G29560	0	0.0	0.0	0.0
AT2G36660	23	0.567758	0.532045	0.815819
AT3G29410	5	0.089744	0.086802	0.133098
AT1G48860	1253	28.262106	27.432041	42.063328
AT1G05257	4	1.653862	1.549831	2.376456
AT5G55840	207	2.242936	2.284330	3.502712
AT4G14200	324	5.884187	5.514060	8.455067
AT3G49330	20	1.053821	1.093467	1.676684
AT1G04640	711	25.298693	32.613674	50.008663
AT2G28680	0	0.0	0.0	0.0
AT1G06413	0	0.0	0.0	0.0
AT5G01620	239	6.528157	6.346648	9.731727
AT3G59910	1199	21.710955	21.837589	33.484989
AT3G44660	13	1.140851	1.145898	1.757079
AT5G14200	6372	182.994324	183.045105	280.674927
AT3G08840	617	6.508914	8.943242	13.713252
AT3G63170	626	29.797861	27.923519	42.816944
AT2G02310	0	0.0	0.0	0.0
AT1G52430	7	0.038776	0.074137	0.113679
AT3G14300	0	0.0	0.0	0.0
AT2G19680	762	23.709486	30.462818	46.710609
AT2G33230	0	0.000000	0.000000	0.000000
AT3G06040	618	21.201546	31.139513	47.748230
AT3G18560	55	2.454380	2.299995	3.526731
AT3G18410	1074	43.873226	80.330978	123.176689
AT5G49230	357	10.641198	14.765301	22.640593
AT1G09575	58	1.439210	1.383011	2.120660
AT1G22930	2766	33.661366	32.475609	49.796959
AT3G54890	131969	5079.655273	5156.267090	7906.438477
AT1G16090	0	0.000000	0.000000	0.000000
AT3G25100	116	2.447652	2.293690	3.517064
AT1G05200	1101	13.941326	15.826504	24.267803
AT4G15640	335	9.154017	9.655877	14.805983
AT3G13930	2305	50.059620	46.910778	71.931328
AT5G15640	211	4.498905	5.578755	8.554266
AT2G07772	0	0.000000	0.000000	0.000000
AT1G60240	0	0.0	0.0	0.0
AT3G61400	0	0.0	0.0	0.0
AT3G48590	363	16.379723	15.349407	23.536242
AT1G29890	783	14.516459	14.735100	22.594282
AT1G58300	24	0.952884	0.892946	1.369212
AT5G01345	0	0.000000	0.000000	0.000000
AT3G66658	518	10.686527	10.031219	15.381518
AT3G14690	1502	31.461933	31.855217	48.845665
AT5G55580	437	9.159415	9.081572	13.925362
AT1G54560	0	0.000000	0.000000	0.000000
AT1G54410	11602	510.753815	478.626434	733.908936
AT1G27550	0	0.0	0.0	0.0
AT1G18890	632	10.555993	10.988348	16.849146
AT5G46900	0	0.0	0.0	0.0
AT3G10150	71	2.093535	2.404694	3.687273
AT2G09660	0	0.000000	0.000000	0.000000
AT1G67860	1251	101.079208	94.721138	145.242050
AT1G09077	0	0.0	0.0	0.0
AT3G08580	24355	622.500916	681.960632	1045.694458
AT5G20854	0	0.0	0.0	0.0
ATCG00810	42	4.167418	3.905280	5.988218
AT5G25510	737	15.854885	15.637412	23.977856
AT5G25460	4628	141.809250	132.889191	203.767593
AT3G47780	117	1.745809	1.635994	2.508576
AT1G24480	0	0.000000	0.000000	0.000000
AT2G08440	0	0.000000	0.000000	0.000000
AT1G04177	0	0.000000	0.000000	0.000000
AT3G08960	758	8.964725	8.400826	12.881532
AT4G35190	5	0.139601	0.144668	0.221829
AT5G56340	405	11.072147	10.375689	15.909715
AT2G23630	0	0.0	0.0	0.0
AT3G12340	148	3.398563	3.796575	5.821534
AT5G55960	1012	20.011299	18.752550	28.754501
AT4G34530	222	8.267022	7.747011	11.878993
AT1G54980	0	0.0	0.0	0.0
AT4G25510	0	0.000000	0.000000	0.000000
AT2G07741	4	0.158679	0.148698	0.228008
AT5G35190	0	0.0	0.0	0.0
AT2G29810	0	0.0	0.0	0.0
AT1G48940	0	0.0	0.0	0.0
AT5G47870	570	32.882465	30.814096	47.249252
AT5G61160	8	0.226667	0.212409	0.325701
AT2G26260	560	12.041336	11.532333	17.683273
AT1G02600	0	0.0	0.0	0.0
AT3G07790	664	15.681774	14.695361	22.533348
AT1G76250	11	0.316129	0.296244	0.454250
AT4G27845	0	0.0	0.0	0.0
AT4G12240	41	1.401256	1.313114	2.013483
AT2G38280	1027	16.210508	15.293949	23.451202
AT5G20170	289	5.049392	5.706613	8.750319
AT1G77490	3676	65.149780	80.209106	122.989815
AT2G46140	101	5.216245	4.888134	7.495292
AT2G13500	0	0.0	0.0	0.0
AT2G37150	177	1.767850	2.505080	3.841201
AT5G12240	2173	40.849621	40.551849	62.180771
AT3G56240	4429	164.962738	222.900375	341.787598
AT2G18810	0	0.0	0.0	0.0
AT5G53720	0	0.0	0.0	0.0
AT4G20170	807	18.881458	17.693779	27.131018
AT2G24990	360	8.658722	8.114072	12.441833
AT2G37420	196	2.610777	2.506571	3.843487
AT4G22190	786	24.999350	23.426844	35.921898
AT4G27585	554	13.197177	15.130059	23.199900
AT5G32460	0	0.000000	0.000000	0.000000
AT4G03140	81	2.874193	2.693401	4.129966
AT5G66070	94	3.201612	3.527193	5.408474
AT1G71500	7431	293.162628	274.722137	421.249268
AT2G10553	20	1.479576	1.386508	2.126022
AT1G55000	488	20.104553	19.371870	29.704144
AT5G22190	0	0.0	0.0	0.0
AT3G18980	826	21.360275	20.016674	30.692863
AT1G26720	0	0.0	0.0	0.0
AT5G03140	481	8.248247	7.729417	11.852015
AT4G32510	0	0.000000	0.000000	0.000000
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32460	487	10.552366	14.905755	22.855961
AT1G67940	300	13.807010	12.938523	19.839476
AT3G14475	0	0.000000	0.000000	0.000000
AT1G02390	76	1.790743	1.678102	2.573142
AT1G23340	101	2.043424	2.232506	3.423246
AT4G26466	0	0.0	0.0	0.0
AT3G59480	13	0.491337	0.460431	0.706009
AT1G06983	0	0.000000	0.000000	0.000000
AT5G20730	896	9.892756	9.276788	14.224701
AT2G11215	1	0.014241	0.013345	0.020463
AT3G45638	14	0.608736	0.747624	1.146381
AT3G03530	26	0.659585	0.618096	0.947766
AT2G07756	0	0.000000	0.000000	0.000000
AT5G40300	228	5.365561	7.712719	11.826411
AT1G78830	1508	37.755878	35.380962	54.251923
AT2G04115	0	0.0	0.0	0.0
AT1G21475	0	0.0	0.0	0.0
AT2G03780	387	13.820250	15.103622	23.159361
AT5G03695	3	0.272727	0.255572	0.391885
AT5G44420	102	8.620034	8.077818	12.386241
AT4G10660	0	0.0	0.0	0.0
AT3G01510	687	13.535461	13.299787	20.393425
AT1G02450	55	4.319422	4.047722	6.206635
AT2G01940	132	2.814945	3.125626	4.792725
AT5G39790	273	6.169539	9.182906	14.080744
AT3G01460	658	4.224237	4.264783	6.539468
ATMG01400	0	0.0	0.0	0.0
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
AT5G35320	172	7.100060	6.653453	10.202170
AT5G04935	0	0.0	0.0	0.0
AT1G71760	22	0.945697	1.001223	1.535240
AT5G64280	725	9.210447	15.452661	23.694565
AT1G65260	4783	95.734367	137.488602	210.820190
AT1G31290	22	0.255589	0.246114	0.377382
AT5G10660	10	0.239568	0.282635	0.433383
AT4G39790	24	0.451161	0.422782	0.648279
AT2G42950	194	4.613060	4.495297	6.892931
AT2G43790	900	25.703712	24.086901	36.934006
AT5G42670	290	8.724647	8.175850	12.536561
AT1G13220	579	6.995305	7.222386	11.074552
AT1G76030	3714	91.534203	85.776535	131.526703
AT1G52740	1424	82.863380	77.651123	119.067497
AT4G35320	617	31.391891	29.417282	45.107426
AT1G36095	0	0.0	0.0	0.0
AT5G57240	36	0.859502	0.887679	1.361136
AT1G16570	229	5.731100	6.371203	9.769380
AT5G40690	73	2.692771	2.523391	3.869278
AT2G13760	0	0.000000	0.000000	0.000000
AT1G71235	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT1G02120	1405	30.543983	29.723787	45.577408
AT5G06790	122	4.305696	4.034860	6.186912
AT2G21610	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT5G44150	122	3.596716	4.135474	6.341190
AT3G48070	505	11.289854	12.049850	18.476814
AT5G03305	1	0.240000	0.224904	0.344859
AT3G22220	437	6.879267	6.964226	10.678699
AT2G47530	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT3G63440	249	5.475318	6.092800	9.342485
AT5G22320	366	10.314516	9.772673	14.985072
AT5G02915	0	0.000000	0.000000	0.000000
AT5G50860	558	10.599922	10.921720	16.746979
AT3G46870	177	6.928857	6.685404	10.251163
AT2G27360	301	9.076355	8.505435	13.041935
AT3G49115	0	0.000000	0.000000	0.000000
AT1G77350	316	17.596350	16.606474	25.463781
AT5G46780	254	10.084484	9.450151	14.490529
AT4G22320	86	3.414631	3.559954	5.458708
AT4G00680	3	0.105000	0.098395	0.150876
AT3G11480	0	0.000000	0.000000	0.000000
AT2G34870	0	0.0	0.0	0.0
AT3G57340	604	17.014915	17.849255	27.369419
AT1G09597	0	0.0	0.0	0.0
AT3G56570	46	1.131633	1.197284	1.835872
AT2G31160	159	4.340414	4.067394	6.236798
AT5G20330	0	0.0	0.0	0.0
AT1G74830	0	0.0	0.0	0.0
AT2G30984	2	0.103521	0.097009	0.148751
AT2G08115	0	0.0	0.0	0.0
AT2G43450	0	0.0	0.0	0.0
AT5G40410	6	0.123675	0.115896	0.177710
AT5G40560	0	0.0	0.0	0.0
AT4G12570	379	5.589140	5.237573	8.031109
AT4G20330	497	15.886198	19.558460	29.990255
AT1G03950	197	8.837913	8.840599	13.555864
AT1G02790	0	0.0	0.0	0.0
AT5G39450	185	3.867578	3.624300	5.557374
AT3G07600	0	0.000000	0.000000	0.000000
AT5G06120	769	8.219346	8.771618	13.450089
AT2G21490	0	0.0	0.0	0.0
AT1G23740	10051	334.797058	313.737671	481.074310
AT3G28956	95	2.069484	3.933635	6.031696
AT5G48420	0	0.0	0.0	0.0
ATMG01310	0	0.0	0.0	0.0
AT1G21980	633	9.957611	9.331259	14.308223
AT1G26320	0	0.0	0.0	0.0
AT1G04337	0	0.0	0.0	0.0
AT5G08935	0	0.0	0.0	0.0
AT5G67150	585	17.600737	16.493618	25.290731
AT1G51480	5	0.079805	0.074785	0.114673
AT1G09667	0	0.000000	0.000000	0.000000
AT1G17340	429	6.699330	6.277930	9.626356
AT3G20230	1155	55.575901	52.080070	79.857750
AT3G55935	0	0.0	0.0	0.0
AT4G08935	1	0.036139	0.033866	0.051929
AT2G09070	0	0.0	0.0	0.0
AT1G72810	606	11.798665	11.056507	16.953657
AT2G05250	371	6.222432	5.831029	8.941095
AT5G53320	13	0.289119	0.270933	0.415439
AT4G03415	921	17.399477	22.804409	34.967476
AT4G03565	0	0.0	0.0	0.0
AT2G36070	658	15.612513	14.630456	22.433826
AT5G47280	0	0.0	0.0	0.0
AT2G16595	80	3.031758	2.841055	4.356373
AT4G31800	236	4.638049	6.739111	10.333515
AT3G62940	616	16.747217	19.401930	29.750235
AT5G48150	1053	20.826101	22.699348	34.806377
AT5G03415	257	6.362596	6.999797	10.733242
AT3G07390	1728	70.729095	66.727478	102.317566
AT5G03565	0	0.0	0.0	0.0
AT2G17630	339	10.910738	10.224433	15.677784
AT5G67420	2226	42.399689	39.732670	60.924675
AT3G44070	0	0.0	0.0	0.0
AT2G27500	229	5.582914	6.404471	9.820391
AT5G06450	173	7.779412	7.290072	11.178340
AT5G39120	0	0.0	0.0	0.0
AT5G13845	0	0.000000	0.000000	0.000000
AT5G07290	709	8.821047	8.266187	12.675079
AT4G10590	478	5.464436	6.464995	9.913196
AT4G39120	422	9.824034	12.182028	18.679491
AT4G06450	0	0.0	0.0	0.0
AT3G47380	102	5.063895	4.745367	7.276378
AT4G07290	12	1.268133	1.188365	1.822197
AT3G53220	13	0.780788	0.840340	1.288548
AT5G56740	427	9.661267	10.761497	16.501303
AT3G12740	841	24.277512	22.750412	34.884678
AT2G38870	371	24.821039	23.259748	35.665680
AT2G43120	361	12.681884	12.308228	18.873003
AT5G10590	0	0.000000	0.000000	0.000000
AT5G46380	0	0.000000	0.000000	0.000000
AT5G38530	806	20.567188	19.273474	29.553265
AT4G22720	288	7.639479	8.472040	12.990727
AT5G41920	184	5.047699	4.730189	7.253106
AT4G39600	21	0.538784	0.622713	0.954846
AT2G04440	0	0.0	0.0	0.0
AT1G05803	0	0.0	0.0	0.0
AT1G28480	22	1.309842	1.227450	1.882129
AT1G05527	2	0.114350	0.107157	0.164311
AT2G07734	6	0.182037	0.170587	0.261571
AT1G08177	0	0.0	0.0	0.0
AT3G04960	39	0.825804	0.779617	1.195437
AT2G43600	4	0.150461	0.143046	0.219342
AT5G01435	0	0.000000	0.000000	0.000000
AT3G57740	4	0.099864	0.107346	0.164601
AT1G36510	0	0.0	0.0	0.0
AT5G22720	0	0.0	0.0	0.0
AT3G15000	1624	48.272774	45.236324	69.363785
AT1G26190	294	4.641583	5.340394	8.188771
AT4G38530	23	0.586063	0.549199	0.842122
AT1G62070	0	0.0	0.0	0.0
AT2G19990	14	0.824519	0.772655	1.184762
AT3G07450	0	0.0	0.0	0.0
AT5G39600	253	11.167787	13.848763	21.235207
AT2G27760	138	4.011969	3.890877	5.966134
AT1G44940	0	0.0	0.0	0.0
AT1G77750	346	16.008507	15.001541	23.002836
AT4G01435	3	0.145401	0.136255	0.208929
AT3G06290	596	5.077259	5.378525	8.247241
AT5G06390	1093	21.670851	20.307713	31.139132
AT3G20050	3016	26.596113	73.163879	112.186913
AT2G20619	0	0.0	0.0	0.0
AT1G54475	1	0.077044	0.072198	0.110706
AT1G19480	168	3.580377	4.228065	6.483166
AT2G34280	0	0.000000	0.000000	0.000000
AT5G03705	1	0.060494	0.056689	0.086925
AT3G02800	14	0.442361	0.430376	0.659924
AT5G65274	0	0.000000	0.000000	0.000000
AT4G06390	0	0.0	0.0	0.0
AT2G14810	0	0.000000	0.000000	0.000000
AT2G13360	37956	754.441772	1042.805176	1599.000732
AT2G28990	0	0.0	0.0	0.0
AT4G03705	2	0.231494	0.216933	0.332637
AT3G46280	15	0.409422	0.383669	0.588304
AT4G39390	202	5.521788	5.428419	8.323746
AT2G43390	0	0.0	0.0	0.0
AT4G35720	3	0.065552	0.061429	0.094193
AT1G52340	618	25.538801	23.932364	36.697044
AT3G50835	2	1.013699	0.949935	1.456598
AT5G39390	0	0.0	0.0	0.0
AT3G14980	451	4.910085	4.928243	7.556794
AT2G21350	13	0.630328	0.590679	0.905727
AT1G08737	0	0.000000	0.000000	0.000000
AT1G71360	192	3.686143	3.737136	5.730393
AT5G06600	2825	31.003582	32.074772	49.182323
AT3G07120	8	0.303364	0.284282	0.435908
AT3G49440	0	0.0	0.0	0.0
AT5G64870	23	0.579570	0.543114	0.832792
AT1G77610	748	22.660482	21.235096	32.561146
AT2G03380	13	0.298500	0.279724	0.428919
AT1G60090	0	0.000000	0.000000	0.000000
AT4G33960	95	7.531707	7.057949	10.822410
AT3G01095	0	0.0	0.0	0.0
AT1G27220	0	0.0	0.0	0.0
AT5G53190	0	0.0	0.0	0.0
AT1G16240	676	23.002789	26.555569	40.719376
AT1G35516	497	24.717754	23.288116	35.709175
AT4G36808	2869	85.195755	79.836777	122.418907
AT5G40700	52	1.415269	1.655019	2.537748
AT5G57570	20	0.902132	0.845386	1.296285
AT1G09460	24	0.778194	0.729244	1.118197
AT1G09510	0	0.0	0.0	0.0
AT5G45880	0	0.0	0.0	0.0
AT1G69650	0	0.0	0.0	0.0
AT5G12090	0	0.0	0.0	0.0
AT3G56090	942	36.127644	33.855145	51.912289
AT1G06303	0	0.0	0.0	0.0
AT3G29300	4	0.130783	0.144612	0.221743
AT2G24680	45	0.717766	0.905184	1.387978
AT1G08640	2120	62.995754	59.033203	90.519440
AT1G43310	64	6.700875	7.209655	11.055032
AT2G07850	19	1.057827	0.991288	1.520006
AT4G33580	2193	67.045120	77.627228	119.030861
AT1G53930	0	0.000000	0.000000	0.000000
AT4G12090	0	0.000000	0.000000	0.000000
AT3G48660	25	4.440741	4.161410	6.380960
AT3G45770	716	20.336042	20.729155	31.785355
AT5G18200	215	6.850163	6.419275	9.843090
AT3G04840	8403	345.101410	323.393890	495.880768
AT5G05890	79	2.263717	2.121325	3.252765
AT4G30097	0	0.000000	0.000000	0.000000
AT1G71866	7	0.249825	0.261232	0.400564
AT1G54690	592	36.164719	33.889889	51.965565
AT3G18300	28	0.596735	0.568686	0.872004
AT4G29200	0	0.0	0.0	0.0
AT5G35698	0	0.0	0.0	0.0
AT1G76520	617	11.587297	13.191976	20.228109
AT1G21700	686	11.328832	11.268467	17.278671
AT5G63050	960	30.274366	29.280233	44.897278
AT2G02400	200	6.908753	6.474179	9.927279
AT3G14560	229	9.729402	9.117404	13.980307
AT3G14410	246	8.770970	8.219260	12.603123
AT4G05890	0	0.0	0.0	0.0
AT3G58890	0	0.0	0.0	0.0
AT2G11270	0	0.000000	0.000000	0.000000
AT3G05955	29	2.574449	2.412512	3.699260
AT2G09590	0	0.0	0.0	0.0
AT3G45130	16	0.234994	0.274915	0.421544
AT1G06693	0	0.0	0.0	0.0
AT1G50420	331	6.847422	6.416706	9.839151
AT2G36590	149	3.637043	3.602323	5.523675
AT3G29690	0	0.0	0.0	0.0
AT1G20920	1065	5.809292	10.611719	16.271635
AT1G19910	2576	80.980583	108.929512	167.028687
AT2G26110	501	15.094212	14.144757	21.689074
AT3G61310	553	5.123842	5.432716	8.330337
AT1G73270	0	0.000000	0.000000	0.000000
AT3G44590	599	30.908323	32.296707	49.522633
AT1G54300	0	0.0	0.0	0.0
AT5G45540	73	1.173399	1.099590	1.686073
AT4G26930	0	0.000000	0.000000	0.000000
AT5G56430	0	0.0	0.0	0.0
AT3G12430	0	0.0	0.0	0.0
AT3G18690	86	4.246682	3.979558	6.102114
AT1G73165	0	0.0	0.0	0.0
AT2G08330	6	1.686855	1.580749	2.423864
AT1G58410	0	0.000000	0.000000	0.000000
ATCG01000	2	0.054603	0.051168	0.078460
AT5G61210	1098	30.806835	33.938030	52.039383
AT4G10070	328	4.763647	5.538760	8.492939
AT4G33840	0	0.0	0.0	0.0
AT5G26930	0	0.0	0.0	0.0
AT5G42060	165	14.176056	13.284356	20.369762
AT1G14890	250	11.034266	10.340191	15.855283
AT4G20115	0	0.000000	0.000000	0.000000
AT1G24159	0	0.000000	0.000000	0.000000
AT2G47020	150	3.599110	4.100871	6.288131
AT1G69710	9	0.110843	0.104206	0.159786
AT5G10070	304	11.614118	12.365458	18.960758
AT1G28910	1	0.065342	0.061232	0.093891
AT3G04580	376	5.518452	5.268932	8.079196
AT3G21890	85	3.780200	3.542418	5.431819
AT1G09245	0	0.0	0.0	0.0
AT1G31040	23	0.806013	0.755313	1.158171
AT1G69400	109	2.191255	2.154495	3.303627
AT3G27930	233	6.007151	5.977134	9.165127
AT1G16515	28	2.026034	2.965597	4.547342
AT4G34020	549	13.817739	15.042810	23.066116
AT3G57430	115	1.919509	1.798768	2.758168
AT5G01745	0	0.0	0.0	0.0
AT3G43850	0	0.000000	0.000000	0.000000
AT1G62590	121	2.346085	2.469608	3.786809
AT5G66660	0	0.0	0.0	0.0
AT1G71528	91	1.299823	1.249784	1.916375
AT3G49170	69	1.256134	1.177121	1.804956
AT2G23347	4	0.897297	0.840855	1.289338
AT2G02650	0	0.0	0.0	0.0
AT5G02970	477	10.186899	9.546124	14.637690
AT5G03985	0	0.000000	0.000000	0.000000
AT2G14285	283	14.374479	20.434065	31.332876
AT5G63230	0	0.0	0.0	0.0
AT2G41640	62	0.986460	1.397594	2.143021
AT4G09432	54	1.158264	1.085407	1.664325
AT4G02970	220	13.220172	12.388598	18.996241
AT4G03985	2	0.338077	0.316811	0.485787
AT5G44635	410	6.872515	6.617100	10.146428
AT1G13550	12	0.440157	0.412470	0.632467
AT4G19395	6	1.840580	1.724804	2.644754
AT4G00990	531	7.898168	8.327446	12.769011
AT1G65110	8	0.100204	0.093973	0.144095
AT2G04170	106	2.490206	3.088465	4.735744
AT1G08447	0	0.0	0.0	0.0
AT1G51910	0	0.000000	0.000000	0.000000
AT1G61850	718	7.141694	7.149252	10.962411
AT3G62860	53	1.570375	1.471595	2.256493
AT5G18037	1	0.103004	0.096525	0.148008
AT2G02710	427	9.818524	11.150050	17.097095
AT3G14700	17	0.827587	0.775530	1.189171
AT5G00990	18	1.563456	1.465112	2.246551
AT5G15725	0	0.0	0.0	0.0
AT1G21410	326	9.839408	9.400488	14.414376
AT3G22550	665	17.504839	16.403753	25.152933
AT1G21560	401	8.657486	10.212773	15.659907
AT1G68238	369	39.712090	37.214123	57.062824
AT2G06995	7	0.343458	0.321854	0.493519
AT3G03020	128	7.967907	7.977792	12.232865
AT3G01575	0	0.000000	0.000000	0.000000
AT1G60570	0	0.0	0.0	0.0
AT4G28395	0	0.0	0.0	0.0
AT4G13965	0	0.0	0.0	0.0
AT5G65925	23	1.386420	1.299212	1.992165
AT4G29037	0	0.0	0.0	0.0
AT5G40980	0	0.000000	0.000000	0.000000
AT5G57090	0	0.000000	0.000000	0.000000
AT2G32835	0	0.0	0.0	0.0
AT3G49730	126	1.326249	1.242825	1.905705
AT2G04265	0	0.000000	0.000000	0.000000
AT4G37100	411	6.757815	6.332736	9.710394
AT1G29535	23	0.811204	2.232011	3.422487
AT1G02970	77	1.987348	1.862340	2.855647
AT3G48835	5	0.172894	0.162019	0.248434
AT2G44620	1500	96.935356	90.837936	139.287704
AT4G13550	812	12.208616	13.169885	20.194239
ATCG00520	10	0.870270	0.815528	1.250502
AT5G45469	1	0.000017	0.000016	0.000024
AT5G25820	52	1.085251	1.016987	1.559412
AT2G29520	0	0.0	0.0	0.0
AT3G10940	906	35.677395	36.619656	56.151287
AT3G09345	14	2.699589	2.529780	3.879075
AT5G13550	643	13.131678	12.305671	18.869081
AT5G19473	0	0.0	0.0	0.0
AT1G63230	32	0.889693	0.833730	1.278412
AT4G25820	0	0.0	0.0	0.0
AT2G42470	0	0.0	0.0	0.0
AT5G04725	0	0.0	0.0	0.0
AT1G75400	420	9.970916	9.343726	14.327341
AT5G09245	0	0.000000	0.000000	0.000000
AT3G05700	204	5.136552	6.515535	9.990691
AT1G66660	101	3.741105	3.505783	5.375643
AT1G34020	374	7.056392	11.179015	17.141508
AT4G16465	0	0.0	0.0	0.0
AT4G16515	52	3.629722	3.701529	5.675795
AT5G58700	189	1.493790	2.527664	3.875831
AT4G31040	1177	27.958775	28.367607	43.497894
AT3G60740	492	5.875431	5.505855	8.442485
AT2G15170	6	0.325798	0.305305	0.468143
AT2G18520	56	1.734978	1.625845	2.493013
AT5G60570	922	20.139347	21.472458	32.925110
AT2G37860	1152	28.054228	30.931190	47.428799
AT4G36245	0	0.0	0.0	0.0
AT5G54145	94	4.607214	4.317412	6.620167
