geneId	readCount	Coverage	FPKM	TPM
AT1G62680	98	3.411195	1.348584	1.915380
AT4G04535	0	0.0	0.0	0.0
AT2G42005	3	0.115607	0.040145	0.057017
AT2G42550	0	0.0	0.0	0.0
AT5G05195	0	0.0	0.0	0.0
AT1G72330	218	9.977251	3.543205	5.032378
AT5G13470	172	13.913549	6.905031	9.807144
AT1G66130	800	50.989582	17.706276	25.148043
AT2G18730	329	16.395674	5.693444	8.086340
AT4G28820	125	6.395157	5.516169	7.834558
AT5G11100	25	0.987527	0.359821	0.511050
AT1G20030	442	26.111986	9.560212	13.578270
AT5G47110	10717	886.287781	307.765930	437.116791
AT2G01880	4	0.283061	0.098294	0.139606
AT1G16970	255	8.683062	3.652343	5.187385
AT2G29170	191	25.847164	8.975501	12.747810
AT5G28820	0	0.0	0.0	0.0
AT4G11100	1557	95.630714	41.031448	58.276543
AT1G04817	0	0.000000	0.000000	0.000000
ATCG00170	15	0.349552	0.121383	0.172399
AT3G21640	320	8.479297	7.656424	10.874340
AT3G59245	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT2G07425	0	0.0	0.0	0.0
AT2G18170	560	29.618170	10.344779	14.692582
AT5G55700	377	18.234480	6.802946	9.662152
AT5G60450	417	11.655542	4.441105	6.307656
AT4G17040	5345	311.178253	108.057533	153.472977
AT4G33145	0	0.0	0.0	0.0
AT2G41890	252	7.443841	2.584895	3.671299
AT5G02515	29	2.591994	0.900077	1.278370
AT5G02465	0	0.0	0.0	0.0
AT2G47930	764	105.835686	36.751740	52.198116
AT4G20810	0	0.0	0.0	0.0
AT4G19820	47	2.233970	0.775752	1.101793
AT3G08700	3	0.228833	0.081996	0.116458
AT1G74310	83	2.407454	0.855851	1.215557
AT1G07430	51	2.587618	0.898558	1.276212
AT1G09997	2	0.258453	0.089749	0.127469
AT4G26020	9	0.815143	0.287011	0.407639
AT4G02465	5	1.112676	0.386380	0.548771
AT1G78400	0	0.0	0.0	0.0
AT5G17040	5	0.259459	0.092316	0.131115
AT5G19820	818	19.945717	6.926207	9.837219
AT5G20810	10	0.635056	0.246478	0.350071
AT1G73860	0	0.000000	0.000000	0.000000
AT1G78710	0	0.000000	0.000000	0.000000
AT3G04300	13	1.557217	0.540748	0.768019
AT2G09680	1	0.000123	0.000043	0.000061
AT2G31945	3	0.240096	0.083374	0.118415
AT5G25910	0	0.000000	0.000000	0.000000
AT3G08410	0	0.0	0.0	0.0
AT3G08560	0	0.0	0.0	0.0
AT5G34930	172	7.262314	2.554116	3.627584
AT5G52040	890	35.035225	18.080921	25.680145
AT1G67880	314	17.046640	5.919494	8.407395
AT5G05325	0	0.000000	0.000000	0.000000
AT3G16040	0	0.000000	0.000000	0.000000
AT3G27020	1279	47.224651	16.398893	23.291180
AT3G60290	718	41.221542	22.592512	32.087910
AT4G09795	0	0.0	0.0	0.0
AT1G48540	540	14.544517	5.127225	7.282145
AT4G25910	1281	101.590416	39.874725	56.633663
AT1G34418	761	117.059853	50.920906	72.322441
AT5G55560	28	2.036144	0.707057	1.004225
AT5G55410	0	0.0	0.0	0.0
AT4G34930	24	1.415296	0.491466	0.698023
AT1G54580	3002	290.332672	100.818840	143.191956
AT2G34110	0	0.000000	0.000000	0.000000
AT5G60390	37215	1568.582520	693.459412	984.913208
AT4G33690	200	14.176825	5.947646	8.447380
AT4G04200	645	54.695843	25.431950	36.120739
AT2G25130	19	0.983844	0.341643	0.485231
AT1G08043	2	0.173033	0.073936	0.105011
AT1G70720	0	0.0	0.0	0.0
AT1G14640	33	0.969249	0.342915	0.487039
AT3G05225	0	0.0	0.0	0.0
AT5G11620	22	1.792420	0.696000	0.988521
AT2G24590	815	49.174675	19.734482	28.028681
AT3G18840	4	0.130623	0.060025	0.085253
AT2G32770	51	1.973398	0.923643	1.311841
AT1G07637	0	0.000000	0.000000	0.000000
AT3G46110	25	1.300822	0.509358	0.723436
AT2G13900	0	0.0	0.0	0.0
AT5G04200	175	13.157571	4.569004	6.489308
AT2G30790	392	32.410439	13.116594	18.629364
AT3G04690	0	0.000000	0.000000	0.000000
AT2G19660	9	0.358114	0.128311	0.182239
AT5G62370	44	1.324249	0.459849	0.653119
AT1G08890	346	18.084578	6.279921	8.919307
AT4G32910	618	23.492435	8.157815	11.586460
AT1G71900	520	25.781298	9.800046	13.918904
AT5G59100	0	0.0	0.0	0.0
AT3G12203	7	0.380395	0.150771	0.214139
AT3G18580	259	24.378845	8.465623	12.023637
AT2G04875	0	0.0	0.0	0.0
AT1G20250	0	0.0	0.0	0.0
AT4G14096	281	12.923294	4.980451	7.073684
AT4G36795	0	0.000000	0.000000	0.000000
AT2G32130	0	0.0	0.0	0.0
AT3G44680	196	10.619801	3.718693	5.281621
AT1G06090	25	1.048206	0.363992	0.516975
AT5G51820	4055	157.984711	63.312878	89.922615
AT3G62270	52	1.713365	0.594971	0.845031
AT5G60600	7188	212.482040	89.987473	127.808281
AT3G58640	692	20.136917	7.202229	10.229252
AT1G67540	0	0.000000	0.000000	0.000000
AT1G15200	471	24.062824	9.710767	13.792101
AT4G33300	1496	26.781805	14.796774	21.015705
AT2G25770	2	0.158919	0.059703	0.084796
AT3G03930	0	0.000000	0.000000	0.000000
AT2G36680	496	28.339775	14.842990	21.081345
AT1G48880	85	3.708222	1.287691	1.828894
AT3G29580	0	0.0	0.0	0.0
AT1G06583	4	0.479936	0.166659	0.236704
AT1G78650	206	11.395586	3.957150	5.620298
AT5G33300	79	4.697815	1.631330	2.316960
AT5G05640	24	1.870890	0.649672	0.922722
AT2G28660	365	28.251781	9.810511	13.933767
AT1G54840	34	2.445858	0.849331	1.206296
AT5G33806	0	0.0	0.0	0.0
AT3G17790	393	21.998457	8.046045	11.427714
AT1G06963	0	0.0	0.0	0.0
AT1G12600	14	0.864123	0.301888	0.428768
AT1G57120	0	0.0	0.0	0.0
AT1G30710	0	0.0	0.0	0.0
AT4G23290	1587	65.471161	23.286285	33.073269
AT5G41250	0	0.0	0.0	0.0
AT2G29440	56	4.090773	1.420532	2.017568
AT5G06825	5	6.233766	2.164693	3.074491
AT5G02240	5665	274.279205	140.683014	199.810638
ATCG00440	25	6.683196	2.320759	3.296149
AT2G03500	134	6.230476	2.163550	3.072868
AT1G05343	0	0.000000	0.000000	0.000000
AT1G04293	0	0.0	0.0	0.0
AT3G59510	35	2.296093	0.797325	1.132432
AT3G59460	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT4G06825	0	0.0	0.0	0.0
AT1G49750	5123	245.828354	92.580032	131.490463
AT2G31865	177	3.666639	2.022756	2.872900
AT5G23290	523	69.815948	24.243786	34.433197
AT3G23390	3502	549.877380	190.946472	271.199280
AT3G18960	250	24.629251	9.507520	13.503432
AT5G54000	0	0.0	0.0	0.0
AT2G18440	1943	112.156265	48.172829	68.419373
AT2G06010	517	34.948826	15.439502	21.928562
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT3G61830	487	18.168512	7.627168	10.832788
AT3G02340	271	14.930627	6.165310	8.756526
AT4G32480	110	8.152323	2.830917	4.020722
AT4G27565	0	0.000000	0.000000	0.000000
AT4G27415	0	0.0	0.0	0.0
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	741	27.700916	9.763920	13.867594
AT1G10370	1602	74.450310	25.858896	36.727119
AT1G12390	532	30.031944	12.353643	17.545752
AT3G04475	0	0.000000	0.000000	0.000000
AT2G40050	7	0.310972	0.107986	0.153371
AT4G00467	0	0.0	0.0	0.0
AT5G43010	1059	62.525017	21.711988	30.837313
AT1G52800	91	7.179757	2.493191	3.541053
AT3G48990	3731	165.965500	57.631989	81.854118
AT2G39010	6719	306.507904	149.495728	212.327240
AT2G26280	1153	35.174515	15.448531	21.941389
AT3G13530	478	5.826514	2.023273	2.873634
AT3G02625	0	0.0	0.0	0.0
AT4G25480	409	28.798706	10.000432	14.203510
AT3G23600	3460	261.723175	92.554718	131.454514
AT1G27950	3847	383.875458	133.301834	189.327209
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT1G54960	50	1.920717	0.666974	0.947297
AT1G49610	6	0.485446	0.168573	0.239422
AT5G61180	0	0.0	0.0	0.0
AT1G63350	43	1.210431	0.461231	0.655082
AT1G34190	1307	48.758568	16.931549	24.047705
AT1G07740	139	4.526916	1.745464	2.479064
AT5G25480	150	10.342142	3.591338	5.100740
AT3G47760	0	0.000000	0.000000	0.000000
AT3G08980	68	5.486021	2.383863	3.385776
AT1G24510	3707	165.081833	63.364811	89.996384
AT1G24460	572	8.402523	3.058668	4.344194
AT1G57450	0	0.0	0.0	0.0
AT1G35530	24	0.501747	0.180421	0.256250
AT1G66783	0	0.0	0.0	0.0
AT5G13140	1748	149.937836	52.066334	73.949280
AT1G30650	17	0.808553	0.280772	0.398778
AT5G46500	18	0.720000	0.253622	0.360216
AT1G56290	157	6.247506	2.169464	3.081267
AT3G11460	40	2.048611	0.711386	1.010374
AT2G32315	0	0.0	0.0	0.0
AT1G12450	221	12.002234	4.636215	6.584768
AT4G00660	927	30.511122	11.073118	15.727035
AT3G11510	5836	667.351807	231.739792	329.137634
AT5G46760	995	37.946671	13.177089	18.715282
AT1G80750	1284	113.762726	39.504425	56.107731
AT3G50770	6	0.622030	0.216002	0.306785
AT3G47500	2280	117.565788	40.825054	57.983398
AT3G42153	0	0.000000	0.000000	0.000000
AT5G41030	3	0.287474	0.099826	0.141782
AT3G23120	57	2.326939	0.808036	1.147645
AT1G03220	493	25.521946	8.862568	12.587413
AT2G27380	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT1G45150	197	7.957902	2.763404	3.924834
AT5G64735	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT3G02105	1	0.018809	0.006531	0.009277
AT1G63490	169	3.203380	1.135994	1.613441
AT2G14115	129	14.878381	5.166560	7.338011
AT1G21529	0	0.0	0.0	0.0
AT2G24070	8	0.182346	0.088839	0.126177
AT1G57390	0	0.0	0.0	0.0
AT2G40765	1202	216.874969	75.310448	106.962646
AT1G11572	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT5G10680	0	0.000000	0.000000	0.000000
AT5G64260	560	32.403313	11.252142	15.981300
AT1G65280	397	16.271889	5.810022	8.251915
AT2G05920	2535	82.096825	28.508354	40.490120
AT2G40230	220	12.321101	4.278537	6.076762
AT4G31340	1289	65.248070	22.704508	32.246979
AT3G01480	7752	375.431671	147.879990	210.032410
AT4G10680	0	0.0	0.0	0.0
AT3G50130	0	0.000000	0.000000	0.000000
AT1G71780	307	28.381853	9.855679	13.997919
AT1G34320	349	11.139079	4.158886	5.906823
AT5G66990	0	0.0	0.0	0.0
AT1G06570	997	62.836617	23.769831	33.760044
AT3G23450	889	40.111263	15.270802	21.688961
ATMG00290	5	0.404040	0.140304	0.199272
AT4G16790	197	10.575342	3.672318	5.215755
AT1G73940	839	90.206367	31.324413	44.489742
AT5G53895	11	1.943717	0.674961	0.958640
AT2G03760	115	8.162163	2.834334	4.025576
AT5G50540	1	0.008406	0.002919	0.004146
AT5G16790	91	6.006835	2.644718	3.756266
AT1G12120	1510	51.776260	24.682600	35.056442
AT1G57600	224	8.601418	3.958066	5.621600
AT3G52790	5	0.566145	0.196595	0.279222
AT3G53950	211	9.410210	3.267722	4.641112
AT3G07825	0	0.000000	0.000000	0.000000
AT1G80610	95	2.840148	1.838369	2.611016
AT3G09045	0	0.0	0.0	0.0
AT1G30400	1799	28.960894	10.705858	15.205420
AT2G17033	1084	47.821457	18.016668	25.588888
AT3G23380	6	0.405904	0.149561	0.212420
AT5G22160	0	0.0	0.0	0.0
AT5G01250	10	0.578683	0.200949	0.285406
AT5G46825	2	0.227273	0.104594	0.148554
AT4G38630	2278	133.731873	46.438770	65.956505
AT4G32490	0	0.0	0.0	0.0
AT5G39500	315	6.160697	2.139319	3.038453
AT2G27120	0	0.0	0.0	0.0
AT2G35800	1056	31.653614	11.241741	15.966528
AT4G13493	294	130.049774	45.160152	64.140495
AT2G43500	151	3.068433	1.275664	1.811812
AT1G68740	228	6.977102	2.522344	3.582460
AT3G07235	0	0.0	0.0	0.0
AT4G22160	347	30.411659	13.157116	18.686916
AT5G42240	811	30.626740	11.939240	16.957180
AT1G29940	507	9.911068	3.915234	5.560766
AT1G09750	10361	643.443298	223.437515	317.345978
AT5G38630	542	35.024193	12.162250	17.273916
AT4G01250	53	3.860483	1.340564	1.903989
AT3G54366	455	51.520229	17.890545	25.409756
AT4G39500	3	0.122549	0.049256	0.069957
AT1G27135	0	0.000000	0.000000	0.000000
AT1G05627	0	0.0	0.0	0.0
AT2G09475	0	0.0	0.0	0.0
AT3G17780	571	34.381626	16.991106	24.132294
AT4G23280	0	0.000000	0.000000	0.000000
AT5G07335	0	0.000000	0.000000	0.000000
AT4G17870	965	73.356087	25.473106	36.179192
AT3G25030	100	3.701882	2.536036	3.601906
AT3G01350	76	3.854323	1.428101	2.028317
AT1G02360	20	1.417311	0.535842	0.761050
AT2G40820	238	9.187303	4.009332	5.694412
AT5G23280	873	41.833088	14.526657	20.632061
AT1G18940	15	0.786788	0.273214	0.388044
AT5G17870	3845	429.990875	212.646927	302.020233
AT1G04283	0	0.0	0.0	0.0
AT1G49975	1227	96.733498	34.190159	48.559929
AT4G07335	0	0.0	0.0	0.0
AT5G55990	634	37.168564	14.534392	20.643045
AT2G34204	0	0.0	0.0	0.0
AT4G25490	33	2.584224	0.897379	1.274538
AT1G34180	12	0.505428	0.197654	0.280726
AT5G08855	0	0.000000	0.000000	0.000000
AT5G35160	1096	38.080227	14.354440	20.387463
AT5G03010	9	0.745573	0.258902	0.367716
AT5G61190	196	4.426374	1.785775	2.536317
AT5G25490	89	6.489504	2.752384	3.909183
AT3G08990	114	4.961497	2.946940	4.185508
AT2G32179	0	0.000000	0.000000	0.000000
AT4G35160	26	1.610968	0.559413	0.794529
AT4G03010	89	4.717935	1.638316	2.326884
AT1G56280	8471	536.554016	228.544724	324.599701
AT4G08855	0	0.0	0.0	0.0
AT2G22800	94	6.424734	2.423417	3.441954
AT2G18193	16	0.807754	0.280495	0.398384
AT1G09610	23	1.905311	0.661625	0.939699
AT1G64105	252	41.513283	14.415605	20.474335
AT1G12380	169	5.226307	1.814850	2.577612
AT1G47740	1331	52.513367	32.223072	45.766098
AT3G24440	385	11.181791	5.322875	7.560024
AT2G24960	62	2.352859	0.839842	1.192819
AT5G57670	9	0.412698	0.143311	0.203542
AT4G06055	0	0.0	0.0	0.0
AT1G74950	632	44.965084	16.565586	23.527931
AT5G43513	0	0.0	0.0	0.0
AT1G03830	188	5.040504	1.750329	2.485975
AT2G26290	9	0.468347	0.162635	0.230989
AT3G07760	317	13.440463	9.487249	13.474643
AT4G30470	348	21.975468	8.197870	11.643351
AT3G48980	82	3.274046	1.315602	1.868536
AT5G06500	0	0.0	0.0	0.0
AT2G27450	1305	83.961235	35.061985	49.798172
AT5G06055	0	0.000000	0.000000	0.000000
AT3G20395	17	1.905202	0.661587	0.939645
AT1G77510	1353	70.199684	24.377037	34.622456
AT3G54940	0	0.0	0.0	0.0
AT3G32030	0	0.0	0.0	0.0
AT1G77460	201	2.446883	0.887982	1.261192
AT5G14420	578	6.310719	9.798821	13.917165
AT4G39235	300	32.307549	18.145853	25.772366
AT5G06760	29	3.124031	1.084829	1.540771
AT4G01030	164	5.940211	2.062755	2.929710
AT4G25350	25	0.843441	0.292887	0.415985
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	97	3.889175	1.350527	1.918139
AT1G63480	182	7.251065	3.410225	4.843506
AT3G07500	96	10.023088	3.628459	5.153463
AT2G43235	457	27.140732	9.891141	14.048285
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT1G64625	78	3.593974	1.302145	1.849424
AT4G14420	1437	133.460663	46.344593	65.822746
AT5G01030	382	11.222432	4.378558	6.218820
AT4G06760	0	0.0	0.0	0.0
AT5G40660	557	32.727036	11.364555	16.140961
AT5G25350	2050	68.573578	23.812368	33.820457
AT3G56670	0	0.0	0.0	0.0
AT2G04045	0	0.0	0.0	0.0
AT2G13790	479	10.211375	5.928041	8.419536
AT1G11440	599	38.221497	13.272522	18.850826
AT3G10200	138	4.684755	1.748570	2.483475
AT1G56612	149	8.117293	3.279035	4.657179
AT5G10300	59	4.305829	1.722664	2.446682
AT1G05150	814	26.917257	9.347094	13.275580
AT3G25250	3	0.119403	0.041463	0.058890
AT1G01810	6	0.883614	0.306837	0.435798
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT4G09905	0	0.0	0.0	0.0
AT4G09649	5	3.094203	1.074471	1.526060
AT5G50890	115	6.825107	2.370038	3.366140
AT4G10300	2919	352.710236	122.479622	173.956543
AT2G27390	0	0.000000	0.000000	0.000000
AT1G54070	0	0.000000	0.000000	0.000000
AT2G17530	210	4.406897	2.627711	3.732111
AT4G16780	374	21.390844	9.392055	13.339438
AT3G61220	1516	111.058342	42.393837	60.211525
ATMG00280	2	0.459459	0.159548	0.226605
AT3G16870	249	24.036562	8.346765	11.854822
AT4G32350	233	7.655925	2.738518	3.889489
AT3G01961	0	0.000000	0.000000	0.000000
AT5G52870	110	6.784439	2.511330	3.566815
AT2G45920	121	5.211808	1.900622	2.699433
AT3G29070	0	0.0	0.0	0.0
AT5G16780	759	15.541588	7.919224	11.247592
AT3G52780	0	0.000000	0.000000	0.000000
AT1G05420	68	6.318269	2.373468	3.371012
AT3G53775	0	0.0	0.0	0.0
AT3G06335	0	0.0	0.0	0.0
AT1G31175	107	4.811686	1.688385	2.397996
AT4G03665	0	0.000000	0.000000	0.000000
AT1G06073	0	0.0	0.0	0.0
AT1G65290	4257	513.705688	178.385742	253.359436
AT1G64340	0	0.0	0.0	0.0
AT1G31260	0	0.0	0.0	0.0
AT5G10690	1110	36.752594	17.903448	25.428082
AT4G14150	85	1.922450	0.667576	0.948152
AT2G30900	7	0.341491	0.154564	0.219525
AT5G06235	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT2G43760	1065	70.471428	27.283251	38.750118
AT1G05107	7	1.835769	0.637476	0.905401
AT5G14150	3	0.125156	0.043461	0.061727
AT3G01490	729	30.610619	12.631182	17.939936
AT5G39760	251	16.254799	5.644525	8.016860
AT4G06235	0	0.000000	0.000000	0.000000
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	2176	112.210892	38.965549	55.342365
AT3G18070	111	5.819641	3.046512	4.326929
AT1G71790	411	35.818180	12.556172	17.833403
AT5G66410	600	39.024769	15.759439	22.382967
AT3G30530	9	0.992991	0.344819	0.489743
AT5G66560	370	15.150270	5.502192	7.814706
AT4G26850	3767	168.483795	58.506474	83.096138
AT2G23020	0	0.0	0.0	0.0
AT5G38378	0	0.0	0.0	0.0
AT4G12495	0	0.000000	0.000000	0.000000
AT3G05858	10	1.554849	0.539926	0.766851
AT5G19050	347	21.651690	7.518610	10.678604
AT5G51230	463	16.205345	6.165196	8.756364
AT1G68430	60	6.147090	2.134594	3.031742
AT1G62690	5	0.561010	0.204266	0.290117
AT5G26850	866	21.286917	8.150889	11.576623
AT2G36145	1440	190.582214	66.180214	93.995064
AT5G05185	0	0.0	0.0	0.0
AT4G19050	16	0.397375	0.137990	0.195985
AT1G59730	18	2.662500	0.924561	1.313144
AT5G28050	2029	155.589706	57.640549	81.866280
AT1G04270	7814	812.743652	312.958618	444.491913
AT1G13650	3699	180.091141	87.087898	123.690041
AT3G17900	456	14.190445	5.074673	7.207505
AT3G24170	1531	64.685417	23.960573	34.030956
AT2G08295	0	0.0	0.0	0.0
AT2G41540	787	26.249512	12.935870	18.372681
AT2G02550	0	0.0	0.0	0.0
AT3G51330	39	1.642230	0.621234	0.882333
AT4G28050	847	68.446686	23.768305	33.757877
AT4G30140	112	7.198946	2.499854	3.550517
AT3G22710	0	0.0	0.0	0.0
AT1G21660	635	27.460911	9.535879	13.543710
AT3G22650	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT1G76100	8907	832.796753	366.857941	521.044556
AT3G15370	2	0.168248	0.059871	0.085035
AT1G62300	87	2.978430	1.277482	1.814394
AT5G07110	127	13.324347	4.626917	6.571562
AT2G41880	114	5.173829	2.234610	3.173793
AT1G14185	11	0.520635	0.180792	0.256777
AT1G09987	2	0.217793	0.075629	0.107415
AT3G05835	0	0.0	0.0	0.0
AT2G37200	306	31.853033	12.063103	17.133101
AT1G13710	148	7.474884	2.595675	3.686610
AT4G07110	0	0.0	0.0	0.0
AT4G15165	72	6.737912	2.344293	3.329575
AT1G32385	4	3.670588	1.274622	1.810333
AT4G15270	0	0.0	0.0	0.0
AT3G13772	1219	50.058224	17.382860	24.688696
AT1G33370	0	0.0	0.0	0.0
AT1G13607	0	0.0	0.0	0.0
AT2G01890	215	12.678549	5.192209	7.374441
AT3G01675	1	0.214788	0.074586	0.105933
AT1G60670	264	14.835839	5.726913	8.133876
AT4G29658	0	0.0	0.0	0.0
AT3G48700	16	1.227273	0.426174	0.605291
AT1G63910	4	0.226676	0.078714	0.111797
AT5G15270	476	15.259942	5.776791	8.204716
AT1G53850	1484	104.633186	39.293751	55.808510
AT3G24730	313	31.915258	12.202415	17.330965
AT3G14467	1	0.240314	0.083450	0.118523
AT1G27310	1438	160.055786	55.579823	78.939453
AT3G44300	105	6.692291	2.323917	3.300635
AT1G11730	50	2.671301	1.061094	1.507061
AT3G28330	0	0.0	0.0	0.0
AT4G19230	45	2.064775	0.717678	1.019310
AT4G33680	4315	183.581863	89.361549	126.919289
AT4G16957	295	14.772742	5.657654	8.035507
AT5G60380	0	0.0	0.0	0.0
AT3G48560	8614	342.168640	118.819023	168.757431
AT3G48410	164	4.467394	1.583949	2.249667
AT1G29860	0	0.000000	0.000000	0.000000
AT2G36300	274	19.563093	6.793340	9.648510
AT1G08540	4297	164.320862	71.328339	101.306908
AT2G24580	273	13.652350	4.740817	6.733334
AT5G19230	66	4.666185	1.884503	2.676540
AT5G51050	170	7.390722	2.661271	3.779776
AT1G16060	100	4.238934	3.049672	4.331418
AT1G69550	534	9.475092	3.397451	4.825365
AT1G55130	397	17.521927	6.084538	8.641807
AT5G09785	0	0.000000	0.000000	0.000000
AT1G18860	0	0.0	0.0	0.0
AT1G13400	18	1.508227	0.649111	0.921926
AT2G09690	1	0.241950	0.084018	0.119330
AT1G67890	318	8.502922	3.398286	4.826551
AT4G28230	90	5.765007	2.001915	2.843299
AT3G19330	30	1.661046	0.647917	0.920230
AT1G61930	25	2.469917	0.857686	1.218162
AT4G09785	0	0.000000	0.000000	0.000000
AT3G60280	0	0.0	0.0	0.0
ATMG01220	10	2.616959	0.908746	1.290683
AT4G34138	143	6.690682	2.323358	3.299842
AT3G14660	2458	92.831467	34.330837	48.759735
AT1G26210	818	74.691002	25.936661	36.837570
AT3G06110	381	30.173031	13.992634	19.873594
AT5G44200	1125	76.970284	29.691917	42.171120
AT1G54590	0	0.000000	0.000000	0.000000
AT3G09875	0	0.000000	0.000000	0.000000
AT1G76620	319	14.629101	5.208382	7.397411
AT4G16900	242	2.552202	0.984866	1.398795
AT3G22400	84	2.603900	0.904212	1.284242
AT1G06080	384	25.952381	9.788938	13.903127
AT3G44690	14	0.378103	0.131297	0.186480
AT5G38747	0	0.000000	0.000000	0.000000
AT5G08712	2	0.719424	0.249822	0.354820
AT3G52900	347	46.789333	16.247728	23.076479
AT3G29590	418	23.510052	8.163932	11.595148
AT2G36690	4	0.203274	0.074127	0.105282
AT5G16900	0	0.0	0.0	0.0
AT5G53210	134	6.000000	2.654413	3.770036
AT1G11170	50	1.677586	0.802114	1.139234
AT2G07623	3	1.103659	0.383249	0.544324
AT1G06593	0	0.000000	0.000000	0.000000
AT3G24068	0	0.0	0.0	0.0
AT3G27850	6862	701.193298	243.491364	345.828247
AT2G09300	0	0.000000	0.000000	0.000000
AT2G30780	306	12.642406	4.390111	6.235229
AT3G04680	248	10.749889	4.599147	6.532121
AT3G54860	406	17.937895	6.367023	9.043017
AT3G53310	129	8.129594	2.823025	4.009512
AT2G24840	0	0.0	0.0	0.0
AT1G08880	2094	185.974609	64.580208	91.722603
AT3G43930	0	0.000000	0.000000	0.000000
AT5G45640	0	0.0	0.0	0.0
AT5G66700	8	0.812965	0.282304	0.400954
AT3G03425	1	0.280195	0.097299	0.138192
AT1G55770	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT5G02080	68	4.169023	1.920451	2.727597
AT3G48300	6	0.299099	0.103863	0.147516
AT3G24330	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT5G01520	220	16.258492	5.727943	8.135339
AT1G27710	0	0.000000	0.000000	0.000000
AT3G44560	0	0.000000	0.000000	0.000000
AT1G04540	0	0.0	0.0	0.0
AT2G28580	45	2.122409	0.837222	1.189098
AT4G02080	1989	216.239731	75.089859	106.649345
AT1G12900	69894	4235.881348	1652.580200	2347.142334
AT1G06663	0	0.0	0.0	0.0
AT1G33770	113	3.462296	1.202292	1.707603
AT4G01520	0	0.000000	0.000000	0.000000
AT2G36560	0	0.0	0.0	0.0
AT2G36410	757	42.431271	18.049746	25.635868
AT5G15880	400	27.391182	9.511665	13.509319
AT5G42090	1688	64.603264	22.433666	31.862303
AT1G14860	13	0.860299	0.315376	0.447925
AT3G51265	0	0.0	0.0	0.0
AT4G24230	507	27.254498	10.713881	15.216814
AT2G05100	127848	8911.058594	3097.198730	4398.919434
AT1G13310	0	0.000000	0.000000	0.000000
AT4G35210	0	0.0	0.0	0.0
AT4G15880	444	20.816330	7.373374	10.472326
AT3G18660	57	2.300466	0.804987	1.143314
AT5G24230	4	0.242099	0.092617	0.131543
AT3G15770	379	29.276108	15.683821	22.275568
AT5G48200	0	0.0	0.0	0.0
AT1G58590	177	17.966246	8.905922	12.648989
AT5G35210	736	11.031795	4.174120	5.928460
AT1G62700	19	0.896996	0.320379	0.455031
AT2G19580	88	7.093374	2.463194	3.498449
AT3G51730	3092	122.171844	95.062485	135.016266
AT5G15540	256	3.753556	1.355173	1.924738
AT5G67200	261	10.481345	3.639677	5.169395
AT5G07445	0	0.000000	0.000000	0.000000
AT4G12060	3620	316.957092	110.064247	156.323105
AT2G26040	29	2.200000	0.763956	1.085039
AT3G48690	1711	140.993271	48.960308	69.537819
AT3G02925	0	0.000000	0.000000	0.000000
AT5G05113	0	0.0	0.0	0.0
AT1G70180	270	8.364220	4.420322	6.278137
AT3G22310	647	27.670603	9.742518	13.837197
AT4G40070	34	2.107761	0.731926	1.039547
AT5G12060	0	0.0	0.0	0.0
AT3G56060	1206	49.743050	17.273415	24.533251
AT4G07445	0	0.0	0.0	0.0
AT1G44890	106	8.016406	2.972209	4.221398
AT4G15540	612	26.659576	10.809092	15.352041
AT2G17020	224	4.201457	3.358643	4.770246
AT1G36675	0	0.0	0.0	0.0
AT5G40070	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT4G05860	0	0.0	0.0	0.0
AT3G53400	231	11.123153	3.862546	5.485934
AT3G15130	35	1.131650	0.392969	0.558129
AT3G58860	3	0.143266	0.049750	0.070659
AT3G08680	957	32.611557	11.479144	16.303709
AT1G30950	4	0.230719	0.080118	0.113791
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT5G55680	2	0.157895	0.054829	0.077874
AT4G30067	0	0.0	0.0	0.0
AT3G50123	0	0.0	0.0	0.0
AT5G22210	717	111.436508	39.552048	56.175362
AT5G05860	452	26.500599	9.202408	13.070084
AT1G49910	79	5.158545	1.970188	2.798238
AT5G38155	0	0.0	0.0	0.0
