geneId	readCount	Coverage	FPKM	TPM
AT5G60022	0	0.000000	0.000000	0.000000
AT3G08635	0	0.000000	0.000000	0.000000
AT2G28305	894	47.148552	34.238937	71.589546
AT2G07676	4	1.088235	0.447137	0.934909
AT1G55625	0	0.0	0.0	0.0
AT1G70630	101	4.654426	1.954043	4.085671
AT4G11655	0	0.0	0.0	0.0
AT3G29796	0	0.0	0.0	0.0
AT1G46408	0	0.0	0.0	0.0
ATMG00550	0	0.0	0.0	0.0
AT5G24470	604	31.073210	17.506765	36.604565
AT3G55672	0	0.0	0.0	0.0
AT5G51300	908	31.792538	15.088988	31.549278
AT5G62470	1066	64.976257	31.462179	65.783669
AT4G39390	60	4.211732	1.807591	3.779458
AT1G06533	0	0.0	0.0	0.0
AT1G43970	0	0.0	0.0	0.0
AT1G71750	52	7.795427	3.476631	7.269223
AT1G33265	110	15.605432	7.161286	14.973397
AT3G24982	69	2.205565	0.906228	1.894815
AT1G16370	28	1.928375	0.792335	1.656679
AT1G48370	70	3.300992	1.461466	3.055751
AT5G61510	30	2.275648	1.038062	2.170464
AT1G74930	1517	158.166061	64.987656	135.881454
AT1G20150	0	0.000000	0.000000	0.000000
AT2G36340	314	12.350462	5.375118	11.238730
AT1G52130	0	0.0	0.0	0.0
AT3G09615	0	0.0	0.0	0.0
AT3G10860	502	75.150162	36.480194	76.275749
AT1G48912	0	0.0	0.0	0.0
AT2G05180	0	0.0	0.0	0.0
AT2G11626	0	0.0	0.0	0.0
AT4G39364	3	2.926229	1.202336	2.513942
AT5G53680	0	0.0	0.0	0.0
AT1G59730	4	0.690625	0.283766	0.593320
AT4G07180	0	0.0	0.0	0.0
AT1G54640	0	0.0	0.0	0.0
AT1G62960	633	38.385731	16.718750	34.956917
AT1G64420	0	0.0	0.0	0.0
AT1G22420	0	0.000000	0.000000	0.000000
AT2G21700	0	0.0	0.0	0.0
AT4G22590	247	17.621099	7.240200	15.138397
AT4G09300	0	0.0	0.0	0.0
AT1G66145	0	0.0	0.0	0.0
AT5G43460	815	70.354012	35.621323	74.479942
AT4G35350	116	9.547445	4.485556	9.378762
AT4G16760	1837	78.673355	36.554852	76.431839
AT3G51920	1693	207.632431	85.312515	178.378311
AT3G55060	24	0.915239	0.391548	0.818681
AT3G21090	0	0.0	0.0	0.0
AT1G61740	552	33.038040	13.574750	28.383186
AT4G09535	0	0.000000	0.000000	0.000000
AT2G34208	0	0.0	0.0	0.0
AT3G06483	1173	83.856415	34.455128	72.041573
AT3G42550	0	0.0	0.0	0.0
AT5G49570	399	19.918837	8.184299	17.112396
AT4G34690	0	0.0	0.0	0.0
AT2G10602	0	0.0	0.0	0.0
AT3G06030	21	1.139084	0.468030	0.978594
AT5G10690	438	18.532497	10.955738	22.907145
AT3G07765	0	0.0	0.0	0.0
AT3G03490	299	32.111870	13.194203	27.587507
AT5G24100	0	0.0	0.0	0.0
AT5G62100	148	7.631819	5.505383	11.511099
AT1G29010	0	0.0	0.0	0.0
AT4G10345	0	0.0	0.0	0.0
AT2G29510	985	35.244953	16.216692	33.907169
AT5G66850	729	32.244198	13.369654	27.954355
AT4G00900	191	6.333246	2.869617	6.000028
AT1G16225	0	0.0	0.0	0.0
AT1G01695	8	0.598914	0.246083	0.514531
AT3G11780	539	62.201836	26.894459	56.233116
AT3G27884	0	0.0	0.0	0.0
AT1G18400	63	5.064893	2.800250	5.854989
AT3G09950	0	0.0	0.0	0.0
AT5G02970	465	25.581659	10.511054	21.977364
AT5G06295	0	0.000000	0.000000	0.000000
AT5G45115	4	0.528536	0.217166	0.454069
AT3G48185	42	5.483333	2.253005	4.710766
AT3G56980	42	4.345679	1.785563	3.733400
AT5G05570	371	12.080937	5.062178	10.584412
AT5G06335	0	0.0	0.0	0.0
AT4G18370	468	40.464420	17.810007	37.238605
AT4G31000	95	4.963644	2.168130	4.533303
AT2G04505	0	0.000000	0.000000	0.000000
AT2G03060	151	8.041257	4.179505	8.738849
AT3G14570	131	2.563123	1.053142	2.201995
AT5G59090	2	0.074815	0.032634	0.068235
AT2G16810	0	0.0	0.0	0.0
AT3G44435	3	0.687137	0.282333	0.590324
AT2G30362	5	0.222771	0.103467	0.216337
AT4G15470	1464	151.444992	62.226086	130.107330
AT3G07405	0	0.0	0.0	0.0
AT2G17470	15	0.947831	0.393102	0.821929
AT5G02715	0	0.0	0.0	0.0
AT3G53180	832	32.919678	13.974206	29.218403
AT2G19260	145	6.654492	2.827144	5.911222
AT2G14680	393	16.632177	9.969540	20.845121
AT1G06017	1	0.210315	0.086415	0.180683
AT1G35660	166	4.398062	1.807086	3.778403
AT2G08610	0	0.0	0.0	0.0
AT1G53220	0	0.0	0.0	0.0
AT1G03560	150	8.070573	3.316056	6.933480
AT1G32790	1109	65.472099	27.536114	57.574734
AT2G05725	0	0.0	0.0	0.0
AT5G67270	39	3.621381	1.487962	3.111151
AT3G45950	0	0.0	0.0	0.0
AT1G18760	0	0.000000	0.000000	0.000000
AT5G25585	0	0.0	0.0	0.0
AT5G20320	305	6.557112	2.776405	5.805132
AT2G42780	558	50.093861	20.836039	43.565674
AT3G27830	5488	472.907562	300.865845	629.074646
AT3G16720	495	39.570793	16.258944	33.995514
AT4G13554	2	0.580902	0.238682	0.499057
AT3G48720	642	43.557953	17.897198	37.420910
AT5G41905	0	0.0	0.0	0.0
AT2G08955	5	0.843602	0.346621	0.724744
AT1G65560	54	3.468895	1.869902	3.909743
AT1G11050	1050	53.090324	21.813881	45.610229
AT2G27990	51	2.864804	1.223379	2.557941
AT1G09470	12	0.909852	0.469343	0.981340
AT4G21640	0	0.000000	0.000000	0.000000
AT2G43235	283	21.528233	9.357876	19.566202
AT4G25990	35	1.588050	0.691881	1.446641
AT4G01703	0	0.0	0.0	0.0
AT5G43700	395	34.289364	15.257492	31.901602
AT3G62600	431	33.869308	13.916304	29.097334
AT5G63570	732	47.039795	20.945450	43.794437
AT3G05815	0	0.0	0.0	0.0
AT3G24600	0	0.000000	0.000000	0.000000
AT5G08885	0	0.000000	0.000000	0.000000
AT4G38210	0	0.000000	0.000000	0.000000
AT4G10820	0	0.0	0.0	0.0
AT5G06500	0	0.0	0.0	0.0
AT1G07260	16	1.108844	0.455605	0.952615
AT1G57520	0	0.0	0.0	0.0
AT3G10190	43	5.507772	2.263047	4.731761
AT2G47300	25	1.022090	0.422471	0.883336
AT5G58465	0	0.0	0.0	0.0
AT4G16400	7	0.637475	0.261927	0.547659
AT1G13450	812	44.851749	25.703354	53.742657
AT5G42520	851	68.560822	30.747778	64.289948
AT1G23560	3	0.181418	0.096166	0.201072
AT2G45510	355	21.429510	9.817627	20.527491
AT2G28610	0	0.0	0.0	0.0
AT4G16835	20	1.209846	0.497104	1.039386
AT5G08870	0	0.000000	0.000000	0.000000
AT5G54340	0	0.0	0.0	0.0
AT1G53380	347	13.353374	8.573391	17.925941
AT1G19990	38	4.214982	1.731862	3.621117
AT2G31240	88	5.030068	2.066767	4.321363
AT2G33810	233	29.866739	12.271718	25.658703
AT1G73530	380	54.507412	22.396137	46.827660
AT1G45010	66	3.980373	3.451876	7.217463
AT1G11270	46	2.294559	1.713312	3.582331
AT2G23060	0	0.000000	0.000000	0.000000
AT2G15029	0	0.0	0.0	0.0
AT5G09920	242	23.279739	12.753079	26.665171
AT4G08635	0	0.000000	0.000000	0.000000
AT3G60400	79	4.296377	1.765306	3.691044
AT5G48670	16	1.648829	0.677475	1.416519
ATCG00330	318	132.056107	54.259533	113.450226
AT1G59865	0	0.0	0.0	0.0
AT5G25570	11	1.594802	0.810181	1.693993
AT1G31310	0	0.0	0.0	0.0
AT5G67050	3	0.214013	0.087934	0.183860
AT5G38700	27	2.901128	1.192022	2.492377
AT3G11910	1305	33.314972	16.627161	34.765415
AT3G31925	0	0.0	0.0	0.0
AT1G04883	0	0.000000	0.000000	0.000000
AT1G68860	0	0.0	0.0	0.0
AT1G80560	219	17.707609	7.699052	16.097803
AT5G20280	2786	92.939758	39.458538	82.503105
AT1G27260	0	0.0	0.0	0.0
AT5G21274	598	92.023224	37.810726	79.057724
AT5G15600	47	5.636899	2.578597	5.391539
AT3G47630	143	8.343198	4.378242	9.154383
AT5G01395	0	0.0	0.0	0.0
AT2G01460	356	12.804490	5.492959	11.485125
AT4G33400	43	2.090158	0.858809	1.795668
AT5G28885	0	0.0	0.0	0.0
AT3G04600	355	27.809156	11.488990	24.022110
AT2G24330	268	6.332076	7.057043	14.755437
AT4G01640	0	0.0	0.0	0.0
AT4G05990	0	0.000000	0.000000	0.000000
AT3G29633	0	0.0	0.0	0.0
AT1G06613	0	0.000000	0.000000	0.000000
AT1G29470	2170	88.311310	37.063969	77.496346
AT2G07990	0	0.0	0.0	0.0
AT1G10390	1572	48.154572	21.702389	45.377113
AT1G77230	156	5.679322	3.042531	6.361569
AT2G30830	4	0.301578	0.123913	0.259088
AT1G70510	7	0.437637	0.181006	0.378461
AT3G52290	144	9.505506	3.905645	8.166240
AT3G07830	0	0.0	0.0	0.0
AT5G05585	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT5G51950	0	0.000000	0.000000	0.000000
AT5G66040	3724	330.977203	220.598419	461.245056
AT3G44800	0	0.000000	0.000000	0.000000
AT4G04315	0	0.0	0.0	0.0
AT4G32342	0	0.000000	0.000000	0.000000
AT3G48170	664	38.191349	16.750744	35.023811
AT3G16170	156	8.692120	3.582089	7.489723
AT3G20350	119	4.778810	2.212728	4.626550
AT3G01090	1336	69.272346	33.135910	69.283249
AT2G06105	0	0.0	0.0	0.0
AT3G52330	0	0.0	0.0	0.0
AT5G02985	0	0.0	0.0	0.0
AT5G38460	84	4.770099	2.035333	4.255639
AT1G77390	0	0.000000	0.000000	0.000000
AT1G02420	29	2.367105	0.972602	2.033595
AT1G10230	37	9.517819	3.910705	8.176818
AT3G52748	18	5.018349	2.061951	4.311295
AT1G17510	53	9.833583	4.040446	8.448092
AT5G35360	1091	59.743492	27.676861	57.869026
AT4G02590	507	38.650181	16.062506	33.584789
AT4G29300	0	0.0	0.0	0.0
AT4G33760	243	12.064907	5.596330	11.701262
AT5G16750	92	3.811736	1.566175	3.274686
AT5G48750	0	0.000000	0.000000	0.000000
AT3G61880	361	23.636457	9.711805	20.306229
AT1G04960	559	39.924843	19.738518	41.270889
AT1G18835	0	0.000000	0.000000	0.000000
AT2G24290	113	13.968442	5.739388	12.000376
AT1G33370	0	0.0	0.0	0.0
AT2G03905	0	0.000000	0.000000	0.000000
AT1G78020	2314	287.214783	118.011513	246.748016
AT4G15010	199	11.802318	5.680298	11.876827
AT4G27180	990	43.849468	18.773193	39.252514
AT3G13970	10	1.040858	0.694707	1.452549
AT4G35025	0	0.000000	0.000000	0.000000
AT5G17740	0	0.0	0.0	0.0
AT1G68190	569	32.634827	17.912369	37.452633
AT5G01235	0	0.0	0.0	0.0
AT1G05263	0	0.0	0.0	0.0
AT2G17010	0	0.000000	0.000000	0.000000
AT2G25180	403	15.563346	9.082847	18.991154
AT2G37025	26	1.314097	0.591908	1.237610
AT3G56710	911	80.175407	33.035007	69.072266
AT5G19800	0	0.0	0.0	0.0
AT1G58602	2767	63.522167	30.645557	64.076210
ATCG00290	24	32.434784	13.326882	27.864925
AT1G56233	0	0.0	0.0	0.0
AT1G11840	3263	188.007126	104.250832	217.976074
AT2G31870	14	0.920967	0.397825	0.831806
AT5G64970	29	1.463828	0.705880	1.475912
AT1G13210	2890	86.804008	35.666241	74.573868
AT5G22970	0	0.0	0.0	0.0
AT5G40645	0	0.000000	0.000000	0.000000
AT1G21695	2	0.156900	0.064467	0.134794
AT2G09510	0	0.000000	0.000000	0.000000
AT4G20900	0	0.000000	0.000000	0.000000
AT4G07175	0	0.0	0.0	0.0
AT2G42910	234	20.484310	8.416643	17.598198
AT1G09010	1094	42.118889	18.340252	38.347282
AT3G41762	0	0.000000	0.000000	0.000000
AT1G08307	0	0.0	0.0	0.0
AT3G23490	1349	105.702942	60.617931	126.744881
AT5G38396	0	0.0	0.0	0.0
AT3G26030	1196	59.671288	24.517883	51.263977
AT5G47130	4	0.411523	0.181646	0.379800
AT5G00845	0	0.0	0.0	0.0
AT1G05407	0	0.000000	0.000000	0.000000
AT2G14755	0	0.0	0.0	0.0
AT3G60760	0	0.0	0.0	0.0
AT1G20620	78523	1950.971069	1946.345459	4069.576416
AT5G45920	21	1.085298	0.794350	1.660892
AT5G08240	133	10.942801	4.496205	9.401029
AT5G41060	32	1.650628	0.832528	1.740716
AT3G59140	342	8.842235	3.633119	7.596419
AT4G16720	801	100.994995	41.497070	86.765427
AT3G51960	104	9.049054	4.554101	9.522084
AT1G08030	279	15.787518	7.578197	15.845106
AT1G05383	0	0.000000	0.000000	0.000000
AT3G25990	127	4.150683	1.757483	3.674687
AT3G21640	307	10.435589	11.149487	23.312250
AT3G55020	810	28.795021	13.755391	28.760883
AT1G54090	538	27.876904	11.454129	23.949223
AT2G25830	616	48.169704	19.792086	41.382893
AT1G12550	135	13.102325	5.383515	11.256289
AT3G24315	151	13.176675	6.360037	13.298080
AT3G52740	263	34.976719	14.371319	30.048719
AT1G08483	0	0.0	0.0	0.0
AT4G31110	5	0.223035	0.091641	0.191611
AT1G62920	179	6.073910	3.129814	6.544069
AT1G22460	0	0.000000	0.000000	0.000000
AT4G27830	872	48.766563	24.908524	52.080757
AT1G64460	216	12.097322	4.970577	10.392885
AT5G43420	21	1.565669	0.643306	1.345076
AT5G60670	98	11.245438	4.620553	9.661026
AT3G61130	1229	34.187805	23.391272	48.908367
AT5G09005	0	0.000000	0.000000	0.000000
AT2G06475	0	0.0	0.0	0.0
AT3G48400	0	0.000000	0.000000	0.000000
AT3G16400	2102	91.735115	57.898346	121.058556
AT4G24600	0	0.000000	0.000000	0.000000
AT5G17330	18	1.120445	0.460371	0.962581
AT4G05815	1	0.002135	0.000877	0.001834
AT3G45300	555	42.822918	17.595184	36.789433
AT2G08530	0	0.000000	0.000000	0.000000
AT2G07815	4	0.315582	0.129667	0.271118
AT4G10190	0	0.0	0.0	0.0
AT1G72430	654	68.373444	28.093445	58.740047
AT3G10820	153	6.143637	3.929425	8.215961
AT3G57490	40	4.069579	1.672118	3.496201
AT3G15470	438	16.090452	6.611284	13.823408
AT2G05405	0	0.000000	0.000000	0.000000
AT5G04470	92	14.522727	5.967134	12.476565
AT4G07405	16	2.885994	1.613449	3.373530
AT4G32500	0	0.0	0.0	0.0
AT2G31790	1715	131.635010	54.086514	113.088455
AT5G47880	540	26.089193	14.966447	31.293058
AT5G55840	105	2.905895	1.419081	2.967130
AT4G14570	505	23.498705	9.655205	20.187883
AT1G05177	0	0.0	0.0	0.0
AT3G28635	4	0.908537	0.373302	0.780530
AT2G08305	0	0.0	0.0	0.0
AT3G46370	773	34.559635	14.697671	30.731083
AT3G18370	1340	44.474400	18.273750	38.208233
AT2G46940	42	4.875468	2.003244	4.188545
AT2G18940	365	16.551189	6.800593	14.219230
AT2G47950	0	0.0	0.0	0.0
AT4G34040	499	19.208818	8.600028	17.981634
AT3G07725	3	2.367742	0.972864	2.034142
AT5G10040	0	0.000000	0.000000	0.000000
AT2G26480	0	0.000000	0.000000	0.000000
AT5G07680	33	1.553001	1.032557	2.158955
AT1G66390	4	0.445110	0.182888	0.382397
AT4G29037	0	0.0	0.0	0.0
AT2G43140	0	0.000000	0.000000	0.000000
AT1G53260	2	0.178267	0.073247	0.153150
AT4G07765	0	0.0	0.0	0.0
AT4G03490	53	1.127169	0.947105	1.980284
AT5G54730	670	26.671095	12.161510	25.428268
AT1G03520	200	11.280857	4.801092	10.038513
AT1G66230	106	9.599711	3.944353	8.247171
AT2G05765	0	0.0	0.0	0.0
AT1G61224	0	0.0	0.0	0.0
AT5G60750	399	33.893314	13.926167	29.117960
AT1G18720	1223	97.752541	45.109833	94.319290
AT4G13985	0	0.0	0.0	0.0
AT2G19220	0	0.0	0.0	0.0
AT5G13590	1079	21.933640	10.656848	22.282202
AT5G63087	0	0.0	0.0	0.0
AT2G02695	0	0.0	0.0	0.0
AT5G08790	1068	87.918129	36.124012	75.531013
AT1G35620	820	59.103035	25.434559	53.180634
AT1G26515	0	0.000000	0.000000	0.000000
AT5G61630	0	0.0	0.0	0.0
AT4G09950	47	3.826172	1.833165	3.832930
ATCG00740	35	4.328283	1.778415	3.718455
AT1G52245	6	0.665358	0.409072	0.855322
AT4G02482	4	0.671860	0.276055	0.577199
AT5G55270	0	0.0	0.0	0.0
AT2G37900	106	5.450309	2.343788	4.900582
AT2G10975	0	0.000000	0.000000	0.000000
AT5G21140	29	2.472106	1.015745	2.123802
AT2G03020	0	0.000000	0.000000	0.000000
AT4G11780	0	0.0	0.0	0.0
AT4G35900	117	7.852169	3.762486	7.866910
AT5G65609	20	4.568788	1.877235	3.925074
AT1G29100	0	0.0	0.0	0.0
AT5G24010	96	4.182545	1.718534	3.593251
AT2G24740	0	0.0	0.0	0.0
AT1G51600	135	9.679382	3.977088	8.315618
AT3G07180	424	23.876905	10.478350	21.908983
AT5G17290	274	14.211513	6.612815	13.826610
AT2G30180	0	0.0	0.0	0.0
AT2G21420	0	0.000000	0.000000	0.000000
AT4G36970	152	11.973097	4.919535	10.286162
AT1G64700	12	1.549946	0.636846	1.331568
AT1G22700	789	74.414856	32.083103	67.081947
AT1G07220	225	13.360692	6.120340	12.796903
AT4G10860	0	0.0	0.0	0.0
AT4G32295	79	6.098175	3.083178	6.446557
AT5G56200	0	0.0	0.0	0.0
AT5G50580	336	28.612011	11.766966	24.603323
AT1G57560	16	1.413395	0.634454	1.326568
AT1G15950	1886	83.607742	83.641083	174.883545
AT3G16760	349	18.460945	8.562749	17.903688
AT3G48760	1135	74.944412	30.793343	64.385216
AT1G65520	118	14.449657	5.937110	12.413791
AT4G00350	3	0.184805	0.075933	0.158767
AT4G21090	64	7.085409	2.911270	6.087119
AT2G44070	0	0.000000	0.000000	0.000000
AT5G20360	261	8.842205	4.123338	8.621409
AT1G27380	9	0.865419	0.439398	0.918730
AT1G70518	159	21.293930	10.814538	22.611912
AT3G11165	2	0.229717	0.094387	0.197351
AT4G33170	5	0.192183	0.078965	0.165106
AT3G09300	486	33.878807	13.920206	29.105495
AT2G29630	10831	388.707123	167.162811	349.517517
AT1G04133	0	0.000000	0.000000	0.000000
AT3G22590	207	14.428572	5.928446	12.395677
AT2G20495	124	8.874713	5.611775	11.733554
AT2G23672	414	51.330551	21.090822	44.098396
AT5G14420	313	4.351471	8.303862	17.362387
AT1G30590	408	15.365330	7.688233	16.075182
AT4G30420	0	0.000000	0.000000	0.000000
AT5G38990	1233	52.098156	21.406216	44.757851
AT3G05420	409	20.480463	8.584675	17.949533
AT5G12960	24	1.014465	0.416826	0.871533
AT2G02380	11	1.672393	0.687157	1.436763
AT1G58430	0	0.0	0.0	0.0
AT1G55330	126	37.096016	15.242102	31.869419
AT2G11010	0	0.0	0.0	0.0
AT2G45270	165	9.297463	4.067792	8.505270
AT4G36800	1304	113.103035	53.237484	111.313248
AT5G11740	844	102.803673	42.240219	88.319275
AT1G04490	16	0.613722	0.367375	0.768137
AT2G35965	0	0.0	0.0	0.0
AT4G21180	350	16.068857	7.567333	15.822392
AT1G75580	4	0.436831	0.179486	0.375284
AT4G06526	0	0.0	0.0	0.0
AT4G05700	0	0.0	0.0	0.0
AT2G44730	432	44.135441	18.134476	37.917030
AT5G03300	607	31.951862	15.815447	33.068214
AT2G22220	0	0.0	0.0	0.0
AT5G66370	0	0.0	0.0	0.0
AT4G29273	0	0.0	0.0	0.0
AT5G65535	0	0.0	0.0	0.0
AT1G61563	0	0.0	0.0	0.0
AT4G32150	2407	222.445343	91.398880	191.104187
AT1G11510	0	0.0	0.0	0.0
AT1G28120	381	29.426247	13.755784	28.761707
AT1G71390	0	0.0	0.0	0.0
AT3G20885	0	0.0	0.0	0.0
AT3G07090	349	26.511721	17.041317	35.631367
AT4G39750	0	0.0	0.0	0.0
AT2G09840	0	0.0	0.0	0.0
AT5G25210	179	12.410427	8.565725	17.909914
AT2G30090	0	0.0	0.0	0.0
AT3G28280	0	0.0	0.0	0.0
AT5G18735	0	0.000000	0.000000	0.000000
AT3G26160	0	0.0	0.0	0.0
AT5G47060	72	7.167065	3.261357	6.819108
AT5G65300	46	5.918724	2.431900	5.084813
AT1G48850	545	37.145176	16.017666	33.491032
AT1G16850	187	26.247204	10.784514	22.549137
AT5G03535	0	0.0	0.0	0.0
AT5G54070	0	0.000000	0.000000	0.000000
AT3G19590	67	5.946756	2.443418	5.108895
AT4G06770	0	0.000000	0.000000	0.000000
AT5G41130	116	5.368674	2.390454	4.998155
AT3G55795	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT4G16095	0	0.0	0.0	0.0
AT1G19700	1020	44.153702	23.310753	48.740009
AT1G34170	0	0.0	0.0	0.0
AT2G36410	742	53.443867	26.448853	55.301403
AT3G53640	2	0.101089	0.041536	0.086846
AT3G23960	0	0.0	0.0	0.0
AT3G63420	253	20.266815	12.575396	26.293655
AT1G27695	31	1.701515	2.718885	5.684865
AT1G08650	1118	89.939934	38.496750	80.492126
AT1G07547	0	0.000000	0.000000	0.000000
AT1G70270	10	1.694524	0.886601	1.853778
AT2G37870	113	22.122862	9.089895	19.005888
AT1G17840	912	35.808758	14.713190	30.763525
AT1G12100	0	0.000000	0.000000	0.000000
AT1G06360	14	1.285271	0.528095	1.104184
AT3G08275	0	0.000000	0.000000	0.000000
AT4G35870	205	8.957840	3.680619	7.695736
AT2G40580	0	0.000000	0.000000	0.000000
AT2G46200	112	3.062500	2.128314	4.450051
AT1G60690	227	13.243011	8.729818	18.253012
AT2G18200	0	0.0	0.0	0.0
AT4G23920	113	8.758344	3.598650	7.524348
AT3G17655	3	0.119283	0.049011	0.102477
AT1G25211	181	14.041973	5.769600	12.063546
AT4G17788	0	0.0	0.0	0.0
AT5G44590	0	0.0	0.0	0.0
AT1G52905	46	7.965035	3.272693	6.842811
AT1G11303	49	2.056105	0.884258	1.848878
AT4G39670	55	5.603758	2.302486	4.814223
AT1G17270	84	5.014897	2.266268	4.738498
AT1G70840	0	0.0	0.0	0.0
AT2G37240	731	67.633919	30.321762	63.399197
AT2G29050	17	1.103127	0.529193	1.106479
AT2G43261	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT4G20790	0	0.0	0.0	0.0
AT2G23130	227	22.686104	11.144938	23.302738
AT3G21405	0	0.000000	0.000000	0.000000
AT3G08845	0	0.0	0.0	0.0
AT4G35240	373	12.716184	5.477265	11.452309
AT1G03743	0	0.0	0.0	0.0
AT3G26890	1629	56.585209	28.010832	58.567314
AT4G26120	13	0.682267	0.280332	0.586140
AT1G23600	0	0.0	0.0	0.0
AT1G29550	148	17.854416	7.336066	15.338840
AT2G36250	879	46.058964	22.887440	47.854916
AT1G19460	0	0.000000	0.000000	0.000000
AT2G09325	0	0.000000	0.000000	0.000000
AT3G25545	143	14.873449	6.111239	12.777873
AT2G26930	311	29.197634	12.003579	25.098057
AT4G03115	32	1.723545	0.818962	1.712352
AT3G49420	53	5.002674	2.737613	5.724024
AT5G57950	181	20.585762	9.012945	18.844997
AT2G20110	20	0.898388	0.372061	0.777936
AT1G08933	0	0.0	0.0	0.0
AT5G08025	0	0.000000	0.000000	0.000000
AT1G08770	149	18.373032	7.549156	15.784387
AT3G01830	131	9.481781	6.219766	13.004790
AT2G33540	735	18.763094	7.841159	16.394932
AT4G10080	1878	148.150909	60.872604	127.277374
AT1G13570	74	4.137976	2.092130	4.374395
AT1G71230	49	4.351971	1.788149	3.738806
AT1G19396	277	15.929330	18.054779	37.750397
AT2G01990	171	12.586881	7.909873	16.538605
ATCG01040	3	0.332320	0.136544	0.285498
AT5G53140	1849	91.109940	43.879768	91.747368
AT5G42797	0	0.0	0.0	0.0
AT2G09270	0	0.0	0.0	0.0
AT1G54180	41	1.983516	1.191581	2.491455
AT3G30460	5	0.636250	0.270905	0.566431
AT1G48698	0	0.0	0.0	0.0
AT5G07395	0	0.000000	0.000000	0.000000
AT5G28350	456	13.184449	5.900658	12.337574
AT1G55290	0	0.0	0.0	0.0
AT1G72980	3	0.399118	0.163991	0.342885
AT4G05460	130	10.422974	5.031415	10.520089
AT5G40170	1946	88.507950	36.366360	76.037735
AT4G08360	0	0.000000	0.000000	0.000000
AT3G54220	471	21.320734	8.760315	18.316776
AT5G25450	7	0.499283	0.299146	0.625478
AT3G04560	216	14.865715	6.108061	12.771229
AT3G03005	0	0.0	0.0	0.0
AT1G33040	431	60.245594	24.753855	51.757366
AT2G45840	5	0.302951	0.124477	0.260267
AT1G80600	1132	82.285217	33.809547	70.691742
AT5G26660	13	0.708899	0.381289	0.797231
AT3G17910	67	3.967573	2.078355	4.345592
AT5G56940	153	25.561918	10.502942	21.960403
AT5G61050	0	0.000000	0.000000	0.000000
AT5G15560	0	0.0	0.0	0.0
AT3G62528	0	0.0	0.0	0.0
AT1G34760	194	18.021498	8.589161	17.958914
AT4G17780	0	0.000000	0.000000	0.000000
AT1G09327	0	0.000000	0.000000	0.000000
AT4G03960	43	5.006585	2.057118	4.301188
AT3G18040	329	12.543928	7.038369	14.716391
ATMG00010	3	0.599567	0.246352	0.515092
AT5G27140	0	0.0	0.0	0.0
AT5G22800	1677	57.176231	24.591120	51.417107
AT3G46040	379	57.120956	23.469997	49.072971
AT2G31900	181	3.866240	1.842168	3.851754
AT5G64800	21	3.325857	1.366536	2.857265
AT2G15780	0	0.0	0.0	0.0
AT5G23950	14	1.538736	0.705770	1.475682
AT4G20870	171	15.473983	8.025373	16.780100
AT2G38680	128	11.590223	5.095574	10.654240
AT3G01322	0	0.0	0.0	0.0
AT3G26770	0	0.0	0.0	0.0
AT5G67630	103	7.757145	3.187274	6.664212
AT4G12300	344	21.310871	8.756263	18.308304
AT4G06160	0	0.000000	0.000000	0.000000
AT1G09913	1	0.230414	0.094673	0.197950
AT3G21175	259	15.826674	9.266315	19.374763
AT5G10370	398	8.879858	3.648577	7.628741
AT5G20635	20	0.902600	0.697742	1.458895
AT4G34370	324	15.659748	7.007902	14.652687
AT5G26150	0	0.0	0.0	0.0
AT3G47050	0	0.000000	0.000000	0.000000
AT5G52655	0	0.0	0.0	0.0
AT2G33705	0	0.0	0.0	0.0
AT5G52910	149	4.803590	1.973711	4.126794
AT5G40400	15	0.694697	0.309724	0.647596
AT1G08890	469	31.498400	12.942139	27.060472
AT1G79000	1387	28.090118	11.762116	24.593184
AT1G21380	785	48.876968	20.082687	41.990509
AT3G25700	44	2.941524	1.208621	2.527082
AT4G08280	328	27.711008	21.054575	44.022610
AT5G18820	41	2.033851	0.895280	1.871925
AT1G60850	59	4.396034	2.023052	4.229960
AT5G46820	0	0.0	0.0	0.0
AT4G27090	1091	188.195206	77.326103	161.679672
AT1G04063	0	0.0	0.0	0.0
AT4G08055	0	0.000000	0.000000	0.000000
AT1G68080	50	3.229456	1.486873	3.108875
AT4G14210	1858	96.912590	41.989418	87.794868
AT5G02435	0	0.0	0.0	0.0
AT2G25090	5	0.294408	0.120967	0.252928
AT1G54830	432	34.167404	19.089094	39.913025
AT5G37530	23	1.715389	0.706082	1.476333
AT4G00885	0	0.0	0.0	0.0
AT1G51560	328	22.422888	10.308743	21.554354
AT3G13800	133	7.822275	4.598694	9.615321
AT3G06785	0	0.0	0.0	0.0
AT1G48690	0	0.0	0.0	0.0
AT4G25420	88	6.267435	3.059034	6.396076
AT1G01220	426	13.453192	6.157482	12.874561
AT1G16690	82	4.982213	2.148906	4.493108
AT2G27420	17	1.515821	0.622824	1.302251
AT5G06620	16	1.566503	0.659957	1.379892
AT5G11290	0	0.0	0.0	0.0
AT3G01180	950	39.569138	16.258263	33.994091
AT1G57600	137	6.723119	2.978101	6.226854
AT4G28320	43	2.865801	1.196938	2.502655
