geneId	readCount	Coverage	FPKM	TPM
AT1G70940	337	5.154813	3.436190	3.067575
AT4G36900	131	5.378912	2.962941	2.645094
ATMG00285	38	3.224048	1.775948	1.585434
AT2G05430	0	0.0	0.0	0.0
AT1G55310	234	4.422770	6.849905	6.115086
AT5G03660	630	19.366995	16.001116	14.284607
AT5G53880	768	50.883289	28.028757	25.021990
AT1G26540	0	0.000000	0.000000	0.000000
AT3G20120	82	0.925281	1.169199	1.043774
AT5G36900	0	0.0	0.0	0.0
AT3G53770	0	0.0	0.0	0.0
AT3G29075	330	11.366207	6.261008	5.589362
AT1G17520	28	0.598598	0.547239	0.488534
AT1G31170	272	9.350346	5.334532	4.762273
AT3G06330	70	1.463725	1.092212	0.975046
AT1G09060	148	2.257463	1.284812	1.146985
AT5G10695	64	5.515790	3.048221	2.721225
AT5G06230	6	0.132666	0.079434	0.070913
AT1G65295	112	4.141691	2.281426	2.036687
AT1G08210	66	1.632470	1.028284	0.917976
AT4G10695	0	0.0	0.0	0.0
AT3G01495	0	0.000000	0.000000	0.000000
AT1G60490	109	1.759766	0.987355	0.881437
AT2G07759	283	160.351318	88.328575	78.853180
AT3G47820	42	0.999517	0.550578	0.491515
AT5G66985	0	0.0	0.0	0.0
AT3G49040	0	0.0	0.0	0.0
AT2G21090	10	0.222021	0.122299	0.109179
AT3G10530	50	1.191794	0.656493	0.586068
AT4G40010	7	0.232622	0.129295	0.115425
AT3G22370	322	9.102608	5.014117	4.476231
AT3G15650	0	0.000000	0.000000	0.000000
AT5G39050	314	7.687285	4.234495	3.780242
AT5G01255	0	0.000000	0.000000	0.000000
AT3G61028	0	0.0	0.0	0.0
AT5G46820	0	0.0	0.0	0.0
AT2G43050	3	0.071792	0.039546	0.035304
AT4G22165	0	0.0	0.0	0.0
AT5G40010	1	0.026358	0.014519	0.012962
AT2G16145	0	0.0	0.0	0.0
AT3G07230	621	48.761005	26.859709	23.978352
AT1G27130	536	20.235323	12.414530	11.082768
AT4G39050	220	2.568325	1.432481	1.278813
AT1G52520	30	0.561268	0.309171	0.276005
AT2G09470	0	0.000000	0.000000	0.000000
AT5G10140	0	0.000000	0.000000	0.000000
AT5G07330	0	0.000000	0.000000	0.000000
AT1G51080	48	2.227802	1.227172	1.095527
AT1G75580	5	0.263383	0.145083	0.129519
AT4G22270	7	0.193182	0.107266	0.095759
AT1G60350	0	0.0	0.0	0.0
AT4G10140	50	1.149625	0.671367	0.599347
AT5G22270	253	13.613808	7.499085	6.694626
AT3G20600	38	1.859860	1.024493	0.914591
AT5G48020	125	2.482207	1.979665	1.767298
AT1G49970	1728	50.147503	27.623455	24.660166
AT5G67020	0	0.0	0.0	0.0
AT5G20290	2797	125.187111	68.958572	61.561089
AT1G27770	153	2.051944	1.176856	1.050610
AT1G15772	0	0.0	0.0	0.0
AT1G75840	122	4.566491	2.515424	2.245584
AT5G08850	0	0.000000	0.000000	0.000000
AT5G03015	0	0.0	0.0	0.0
AT2G36470	69	1.756633	0.967631	0.863829
AT2G41210	16	0.262662	0.144686	0.129165
AT3G51110	82	1.817736	1.001289	0.893876
AT4G20290	0	0.000000	0.000000	0.000000
AT2G22805	0	0.000000	0.000000	0.000000
AT2G17200	258	6.260204	3.448396	3.078472
AT3G55850	1461	25.468529	14.140263	12.623376
AT4G35165	0	0.0	0.0	0.0
AT4G08850	199	2.381788	1.449737	1.294217
AT1G33710	0	0.0	0.0	0.0
AT1G64100	0	0.000000	0.000000	0.000000
AT1G13370	0	0.0	0.0	0.0
AT2G03820	220	5.384615	2.966083	2.647898
AT4G35270	88	0.987200	0.602066	0.537480
AT1G04297	4	0.229008	0.126148	0.112615
AT1G05347	29	1.597715	0.880092	0.785681
AT1G33607	0	0.0	0.0	0.0
AT4G06050	0	0.0	0.0	0.0
AT1G51172	0	0.0	0.0	0.0
AT3G15710	76	3.690058	2.032646	1.814596
AT1G06967	0	0.0	0.0	0.0
AT3G07765	0	0.0	0.0	0.0
AT5G06050	51	1.035357	0.570320	0.509140
AT3G20390	494	21.185728	11.928621	10.648986
AT5G06505	2	0.214386	0.118093	0.105425
AT2G32310	0	0.0	0.0	0.0
AT3G47050	0	0.000000	0.000000	0.000000
AT1G26890	2	0.028951	0.016413	0.014652
AT2G03230	0	0.000000	0.000000	0.000000
AT5G14930	68	1.421410	1.227572	1.095885
AT3G23125	0	0.0	0.0	0.0
AT1G67210	21	0.454023	0.268749	0.239919
AT1G19090	0	0.000000	0.000000	0.000000
AT5G62650	74	1.879425	1.035270	0.924212
AT2G44040	46	1.422668	0.834902	0.745338
AT2G27385	264	11.259196	8.479776	7.570115
AT1G05103	2	0.241158	0.132840	0.118590
AT1G08877	0	0.0	0.0	0.0
AT4G14930	116	1.383933	0.815526	0.728041
AT5G49900	45	0.583268	0.346496	0.309326
AT1G22200	58	1.647863	0.909789	0.812192
AT4G31620	0	0.000000	0.000000	0.000000
AT5G64730	35	1.069095	0.595639	0.531742
AT2G14110	32	1.509615	0.952451	0.850277
AT3G02100	0	0.000000	0.000000	0.000000
AT1G34640	32	2.592051	1.427816	1.274648
AT4G13690	0	0.0	0.0	0.0
AT2G40760	34	1.007775	0.555127	0.495576
AT1G28090	39	0.800588	0.515943	0.460596
AT1G78370	1822	79.384483	43.728470	39.037525
AT2G33900	1	0.408337	0.224930	0.200801
AT5G13690	69	1.145824	0.634364	0.566313
AT3G22231	647	41.807243	23.029272	20.558821
AT3G13200	376	18.228376	10.040992	8.963852
AT2G45430	0	0.0	0.0	0.0
AT3G56910	2071	149.391052	82.291168	73.463440
AT5G12910	0	0.0	0.0	0.0
AT2G25310	93	4.050788	2.231352	1.991986
AT3G28918	0	0.0	0.0	0.0
AT2G34330	0	0.0	0.0	0.0
AT4G27700	681	28.176216	17.382803	15.518074
AT5G43660	0	0.000000	0.000000	0.000000
AT2G05925	0	0.0	0.0	0.0
AT3G26560	244	2.851358	1.570654	1.402163
AT3G22022	0	0.0	0.0	0.0
AT2G39660	83	2.072901	1.141845	1.019354
AT3G26410	12	0.369538	0.203558	0.181721
AT3G01485	1	0.081775	0.045045	0.040213
AT4G12910	126	2.873220	1.598112	1.426676
AT3G46330	0	0.000000	0.000000	0.000000
AT5G28646	0	0.0	0.0	0.0
AT4G14103	0	0.000000	0.000000	0.000000
AT1G05930	0	0.0	0.0	0.0
AT1G09563	0	0.0	0.0	0.0
AT5G27700	1053	78.203568	43.077969	38.456810
AT5G46230	10	0.599256	0.330097	0.294686
AT1G48210	100	1.665429	1.498741	1.337964
AT4G13300	0	0.0	0.0	0.0
AT5G53890	59	0.771097	0.424754	0.379189
AT5G62710	17	0.317255	0.183464	0.163783
AT3G09040	6	0.060635	0.043312	0.038666
AT5G64170	194	3.619630	2.056940	1.836283
AT5G13300	119	1.693627	0.957273	0.854582
AT3G07820	0	0.000000	0.000000	0.000000
AT5G06820	0	0.000000	0.000000	0.000000
AT1G75590	0	0.0	0.0	0.0
AT1G51090	35	1.476273	0.956069	0.853507
AT2G03505	20	0.676901	0.403805	0.360487
AT5G62400	0	0.0	0.0	0.0
AT1G74130	0	0.000000	0.000000	0.000000
AT5G02245	85	43.631664	24.034243	21.455984
AT2G03050	18	0.666412	0.367089	0.327710
AT2G08815	0	0.000000	0.000000	0.000000
AT4G06820	0	0.0	0.0	0.0
AT5G54550	0	0.0	0.0	0.0
AT5G27560	195	4.852074	3.251152	2.902387
AT5G27410	57	0.824826	0.493573	0.440625
AT1G09703	0	0.0	0.0	0.0
AT2G21080	20	0.604579	0.333029	0.297303
AT3G55020	301	4.240091	2.587441	2.309875
AT3G02345	0	0.0	0.0	0.0
AT3G26700	17	0.251836	0.243734	0.217587
AT5G47330	148	4.278489	2.577026	2.300577
AT4G33470	98	2.936708	1.628103	1.453450
AT2G22520	0	0.000000	0.000000	0.000000
AT5G57910	70	2.154180	1.471879	1.313984
AT4G27560	46	1.250000	0.688555	0.614691
AT4G27410	198	5.196730	4.003359	3.573901
AT4G15562	0	0.0	0.0	0.0
AT2G38730	45	2.240891	1.234381	1.101964
AT1G09970	676	9.392440	5.178087	4.622611
AT5G08020	0	0.000000	0.000000	0.000000
AT3G04470	165	2.772773	1.527366	1.363518
AT5G48850	7	0.285832	0.157449	0.140559
AT1G74770	0	0.000000	0.000000	0.000000
AT2G40500	0	0.0	0.0	0.0
AT1G36970	0	0.0	0.0	0.0
AT1G04287	0	0.0	0.0	0.0
AT4G31100	0	0.000000	0.000000	0.000000
AT2G01210	0	0.000000	0.000000	0.000000
AT1G66310	0	0.0	0.0	0.0
AT3G02620	4	0.117847	0.065894	0.058825
AT1G72110	0	0.0	0.0	0.0
AT3G20380	0	0.000000	0.000000	0.000000
AT2G38170	1104	20.352396	15.971539	14.258203
AT5G20280	714	9.436441	5.345460	4.772029
AT2G35520	57	3.863752	2.140019	1.910450
AT2G43820	527	15.095182	8.315091	7.423095
AT3G23605	14	0.751921	0.414191	0.369759
AT1G07745	27	0.703479	0.451423	0.402997
AT4G37040	193	6.858572	3.778003	3.372721
AT4G39820	38	1.000536	0.554704	0.495199
AT1G05623	0	0.0	0.0	0.0
AT4G20280	84	2.956184	1.890222	1.687450
AT3G08985	0	0.0	0.0	0.0
AT5G37040	0	0.0	0.0	0.0
AT5G46050	36	0.808783	0.496124	0.442903
AT1G80060	6	0.108592	0.059817	0.053400
AT5G39820	0	0.0	0.0	0.0
AT1G32450	60	1.337996	0.737027	0.657963
AT2G31940	4	0.261780	0.144200	0.128731
AT5G09790	15	0.458802	0.253202	0.226040
AT3G04305	0	0.0	0.0	0.0
AT2G09685	52	30.502289	16.802004	14.999579
AT5G52045	0	0.000000	0.000000	0.000000
AT5G05320	6	0.196144	0.108045	0.096454
AT5G50210	43	0.794500	0.437646	0.390697
AT3G43150	0	0.0	0.0	0.0
AT3G08415	0	0.0	0.0	0.0
AT2G35382	20	12.736842	7.016014	6.263375
AT1G01290	41	1.009401	0.712366	0.635948
AT3G27025	0	0.000000	0.000000	0.000000
AT1G19570	1255	57.004120	37.873264	33.810436
AT5G55565	0	0.0	0.0	0.0
AT4G05320	12604	229.802383	257.164581	229.577423
AT3G58320	0	0.0	0.0	0.0
AT3G21190	12	0.313747	0.172826	0.154286
AT1G61420	13	0.180315	0.106391	0.094978
AT5G58220	192	7.492550	4.337449	3.872152
AT5G49780	0	0.000000	0.000000	0.000000
AT4G04205	0	0.0	0.0	0.0
AT2G07627	4	0.906393	0.499281	0.445721
AT1G06597	0	0.000000	0.000000	0.000000
AT3G50310	0	0.0	0.0	0.0
AT3G05220	1048	15.696553	10.380627	9.267052
AT5G38743	0	0.0	0.0	0.0
AT3G49870	155	4.956326	3.487173	3.113089
AT2G13905	0	0.0	0.0	0.0
AT5G64440	79	1.551166	0.907517	0.810164
AT5G04205	8	0.593853	0.327120	0.292029
AT1G28570	52	1.625391	0.907252	0.809927
AT2G33780	0	0.0	0.0	0.0
AT5G11340	56	2.758893	1.519720	1.356693
AT5G52547	6	0.230576	0.148036	0.132156
AT3G04695	0	0.000000	0.000000	0.000000
AT5G22796	0	0.000000	0.000000	0.000000
AT5G57480	26	0.591655	0.325910	0.290948
AT1G25450	16	0.358706	0.197591	0.176395
AT4G27980	0	0.0	0.0	0.0
AT4G30680	9	0.374582	0.206336	0.184202
AT4G32915	98	5.999382	3.304724	2.950212
AT4G11340	0	0.000000	0.000000	0.000000
AT5G63380	69	1.077676	0.912636	0.814734
AT1G61150	141	2.445448	2.705402	2.415181
AT3G62160	4	0.091408	0.050352	0.044950
AT1G14320	1903	75.172737	47.202946	42.139282
AT1G65810	0	0.000000	0.000000	0.000000
AT2G04870	0	0.0	0.0	0.0
AT1G55950	1	0.053076	0.029237	0.026100
AT2G45740	530	18.333567	12.407415	11.076418
AT5G59105	0	0.0	0.0	0.0
AT5G27980	0	0.000000	0.000000	0.000000
AT5G65030	5	0.351515	0.193630	0.172858
AT4G36790	31	0.710564	0.437873	0.390901
AT3G63280	5	0.085306	0.053053	0.047362
AT4G05645	0	0.000000	0.000000	0.000000
AT1G79030	38	0.638430	0.359600	0.321024
AT3G03935	0	0.0	0.0	0.0
AT1G32120	9	0.110139	0.060669	0.054161
AT5G36790	1037	25.468521	17.217943	15.370900
AT5G05645	0	0.0	0.0	0.0
AT3G43420	0	0.0	0.0	0.0
AT1G10400	0	0.000000	0.000000	0.000000
AT3G11240	33	0.685497	0.387067	0.345544
AT1G68920	56	1.132950	0.626135	0.558966
AT1G53025	12	0.211353	0.145385	0.129789
AT1G32600	0	0.000000	0.000000	0.000000
AT3G04140	68	1.192362	0.656806	0.586347
AT1G29720	61	0.892258	0.491495	0.438770
AT4G21220	0	0.000000	0.000000	0.000000
AT1G10710	0	0.0	0.0	0.0
AT3G14463	0	0.000000	0.000000	0.000000
AT2G08280	0	0.0	0.0	0.0
AT1G51570	307	4.762053	2.623149	2.341752
AT1G24240	47	2.148905	1.309974	1.169448
AT1G75070	102	70.268036	38.706730	34.554489
AT1G25390	114	1.805232	1.057543	0.944096
AT3G60972	0	0.000000	0.000000	0.000000
AT2G29735	0	0.0	0.0	0.0
AT5G45180	0	0.0	0.0	0.0
AT1G44160	0	0.000000	0.000000	0.000000
AT4G19003	116	3.082221	1.956937	1.747008
AT2G38440	144	1.363031	0.810182	0.723270
AT5G04530	33	0.783668	0.431679	0.385371
AT1G09983	0	0.0	0.0	0.0
AT2G06904	0	0.0	0.0	0.0
AT3G26980	59	1.122102	1.033226	0.922388
AT1G63670	52	0.829661	0.514508	0.459314
AT1G18720	607	19.261118	11.988470	10.702415
AT3G21320	0	0.000000	0.000000	0.000000
AT3G58190	0	0.0	0.0	0.0
AT3G01915	0	0.000000	0.000000	0.000000
AT4G12480	236	12.650000	6.968177	6.220671
AT1G60910	11	7.527812	4.146650	3.701821
AT4G05190	0	0.000000	0.000000	0.000000
AT5G65207	203	19.567568	10.778678	9.622402
AT2G42000	0	0.0	0.0	0.0
AT2G18735	60	3.099165	1.707157	1.524022
AT1G30370	0	0.0	0.0	0.0
AT5G05190	19	0.339465	0.186992	0.166933
AT3G56480	198	2.248077	2.625721	2.344049
AT5G12480	122	2.597943	1.466896	1.309536
AT2G26810	58	1.527778	1.306859	1.166666
AT2G19010	0	0.0	0.0	0.0
AT2G20020	112	2.327644	1.282169	1.144625
AT1G07128	47	1.996151	1.099568	0.981612
AT3G45830	139	1.424142	0.809493	0.722656
AT5G59340	9	0.350313	0.192968	0.172267
AT3G33530	123	1.235960	0.731192	0.652754
AT2G18260	0	0.000000	0.000000	0.000000
AT3G59240	0	0.0	0.0	0.0
AT2G47935	0	0.000000	0.000000	0.000000
ATCG00260	210	145.527771	80.163101	71.563667
AT3G54720	54	1.048666	0.604955	0.540059
AT4G33140	27	0.865234	0.476609	0.425481
AT5G02510	0	0.000000	0.000000	0.000000
AT1G14190	3	0.084856	0.052671	0.047020
AT5G02460	21	0.588737	0.324302	0.289513
AT2G29260	3	0.103833	0.057196	0.051060
AT1G79250	0	0.0	0.0	0.0
AT3G08705	0	0.000000	0.000000	0.000000
AT1G15530	148	3.731608	2.055534	1.835028
AT5G65250	73	2.876183	1.584328	1.414371
AT1G47920	0	0.0	0.0	0.0
AT4G02510	1610	11.964244	8.458639	7.551244
AT2G28010	0	0.0	0.0	0.0
AT4G02460	12	0.180602	0.099484	0.088812
AT1G10650	69	1.389996	0.874900	0.781046
AT1G64920	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT2G04280	51	1.258577	0.693280	0.618909
AT1G28240	106	1.750165	1.145173	1.022326
AT5G13980	337	2.922125	1.653500	1.476122
AT5G55140	99	4.388839	3.001540	2.679552
AT4G36390	189	3.665889	2.208997	1.972029
AT1G03000	57	0.804643	0.453373	0.404738
AT5G61940	0	0.000000	0.000000	0.000000
AT4G13980	37	0.789189	0.481026	0.429424
AT1G48160	124	5.368865	3.120350	2.785617
AT1G19240	88	6.298851	3.469684	3.097476
AT2G34440	2	0.075106	0.041372	0.036934
AT4G11740	155	3.195374	1.876543	1.675238
AT4G09600	0	0.000000	0.000000	0.000000
AT5G63780	121	2.331707	1.941266	1.733018
AT5G08530	682	16.480406	9.078134	8.104282
AT1G06460	832	31.473042	17.336737	15.476951
AT1G06510	71	2.384150	1.679427	1.499267
AT1G70640	14	0.420735	0.231759	0.206898
AT1G14720	296	7.528543	4.473072	3.993226
AT3G54190	125	3.039903	1.698481	1.516278
AT2G44290	291	12.625762	6.954826	6.208751
AT2G45340	78	1.605809	0.884550	0.789661
AT5G11740	632	30.558027	16.832708	15.026990
AT3G55530	85	2.998556	2.002234	1.787446
AT5G09600	213	6.357314	4.411745	3.938478
AT3G46440	137	1.986569	2.160198	1.928464
AT4G08530	0	0.0	0.0	0.0
AT2G30395	0	0.000000	0.000000	0.000000
AT1G80670	102	3.005907	1.738986	1.552437
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT3G50650	26	0.615677	0.339142	0.302761
AT3G50710	0	0.0	0.0	0.0
AT2G16990	14	0.290366	0.164863	0.147177
AT3G44753	0	0.0	0.0	0.0
AT3G11570	57	1.231004	1.085105	0.968701
AT3G09290	0	0.0	0.0	0.0
AT2G33380	254	12.123445	6.678127	5.961736
AT4G03960	49	2.276576	1.254038	1.119512
AT5G24825	0	0.0	0.0	0.0
AT4G36600	0	0.0	0.0	0.0
AT3G25800	128	2.666806	1.553226	1.386605
AT2G14260	154	3.952185	2.785984	2.487119
AT5G03960	0	0.000000	0.000000	0.000000
AT1G67160	0	0.0	0.0	0.0
AT4G05720	0	0.0	0.0	0.0
AT3G10850	508	19.216404	11.540318	10.302338
AT3G58720	15	0.555525	0.341542	0.304903
AT1G18190	31	0.610843	0.336479	0.300384
AT5G56452	0	0.0	0.0	0.0
AT5G09390	88	2.817766	1.712161	1.528490
AT3G04705	0	0.0	0.0	0.0
AT1G16480	6	0.089593	0.049396	0.044097
AT2G35030	13	0.265476	0.146236	0.130549
AT5G05720	0	0.000000	0.000000	0.000000
AT2G24010	11	0.272475	0.173007	0.154448
AT1G26796	0	0.0	0.0	0.0
AT5G43070	35	1.734406	0.955387	0.852899
AT2G12405	0	0.0	0.0	0.0
AT3G52748	0	0.0	0.0	0.0
AT1G18871	0	0.0	0.0	0.0
AT3G13228	0	0.0	0.0	0.0
AT2G46192	115	6.947232	3.826841	3.416319
AT3G04415	0	0.0	0.0	0.0
AT3G04565	0	0.0	0.0	0.0
AT1G30130	67	1.557601	1.111310	0.992095
AT1G72175	36	1.169323	0.683606	0.610272
AT1G73180	72	1.583073	0.979830	0.874719
AT4G16748	0	0.0	0.0	0.0
AT2G01275	0	0.000000	0.000000	0.000000
AT3G54320	23	0.537482	0.319736	0.285437
AT3G15950	4	0.057604	0.031792	0.028382
AT5G02095	0	0.000000	0.000000	0.000000
AT2G01160	3	1.917905	1.056467	0.943135
AT5G54220	0	0.0	0.0	0.0
AT4G09450	0	0.0	0.0	0.0
AT4G36120	8	0.098150	0.054253	0.048433
AT4G08205	0	0.0	0.0	0.0
AT1G72260	0	0.000000	0.000000	0.000000
AT5G59740	0	0.000000	0.000000	0.000000
AT3G20900	0	0.000000	0.000000	0.000000
AT4G31398	6	0.313789	0.172849	0.154307
AT2G22250	35	0.753846	0.417269	0.372507
AT1G49670	166	2.783976	1.755024	1.566755
AT1G32790	458	10.718105	6.011145	5.366303
AT1G33950	0	0.0	0.0	0.0
AT5G36120	116	6.825059	3.759543	3.356241
AT5G09450	30	0.902439	0.497103	0.443777
AT1G64633	0	0.000000	0.000000	0.000000
AT3G50400	0	0.000000	0.000000	0.000000
AT1G24570	0	0.0	0.0	0.0
AT1G51240	0	0.0	0.0	0.0
AT5G08205	0	0.000000	0.000000	0.000000
AT5G47440	2	0.050966	0.028322	0.025283
AT5G09120	0	0.000000	0.000000	0.000000
AT5G36450	0	0.0	0.0	0.0
AT3G08695	0	0.000000	0.000000	0.000000
AT3G02435	6	3.740260	2.060300	1.839283
AT5G37290	54	1.987934	1.408350	1.257270
AT1G56045	841	89.040253	49.047291	43.785778
AT1G04895	0	0.0	0.0	0.0
AT3G59570	13	0.201136	0.117594	0.104979
AT4G09120	0	0.0	0.0	0.0
AT4G36450	0	0.000000	0.000000	0.000000
AT1G18320	8	0.240134	0.204755	0.182790
AT3G21720	0	0.000000	0.000000	0.000000
AT2G08870	0	0.0	0.0	0.0
AT3G47833	279	16.368546	9.016516	8.049275
AT4G37290	2	0.144393	0.079538	0.071006
AT4G33565	123	3.994802	2.200513	1.964454
AT2G35250	0	0.0	0.0	0.0
AT1G06667	57	32.941860	18.145828	16.199245
AT5G07572	0	0.000000	0.000000	0.000000
AT4G01800	382	5.063136	3.135757	2.799371
AT1G29320	58	1.779209	0.981885	0.876554
AT1G10310	112	4.894231	2.695958	2.406751
AT5G01800	401	13.456989	7.412703	6.617509
AT1G29962	0	0.0	0.0	0.0
AT4G10613	0	0.0	0.0	0.0
AT2G32650	147	8.306561	5.705005	5.093004
AT5G13700	6	0.162106	0.089295	0.079716
AT3G27200	17	0.865957	0.477007	0.425837
AT1G78130	26	0.498709	0.419245	0.374270
AT2G04815	0	0.0	0.0	0.0
AT4G17098	0	0.000000	0.000000	0.000000
AT4G33985	25	1.611979	0.887949	0.792695
AT4G13700	0	0.0	0.0	0.0
AT5G62310	0	0.0	0.0	0.0
AT4G32970	30	0.617450	0.352693	0.314858
AT1G07100	0	0.0	0.0	0.0
AT3G62210	0	0.0	0.0	0.0
AT5G58550	62	0.571802	0.323913	0.289165
AT5G63900	4	0.085276	0.046974	0.041935
AT5G58005	105	5.596112	3.850889	3.437788
AT1G01040	185	1.399819	0.807001	0.720430
AT4G03039	0	0.0	0.0	0.0
AT3G46730	0	0.000000	0.000000	0.000000
AT4G04020	284	7.160020	4.740391	4.231869
AT5G11430	72	0.874686	0.626002	0.558848
AT5G27300	22	0.302876	0.238789	0.213173
AT3G05005	0	0.0	0.0	0.0
AT3G05550	0	0.000000	0.000000	0.000000
AT2G09995	0	0.000000	0.000000	0.000000
AT2G25710	51	1.128829	0.862106	0.769624
AT4G27300	186	2.778745	1.621180	1.447269
AT2G34730	99	1.526594	0.895806	0.799709
AT5G04020	138	1.325101	0.745457	0.665489
AT4G11430	0	0.0	0.0	0.0
AT3G52605	13	0.641353	0.356500	0.318257
AT5G25970	0	0.0	0.0	0.0
AT2G25650	75	2.286005	1.259232	1.124149
AT3G08470	3	0.339323	0.186914	0.166863
AT2G40360	125	2.353275	1.296288	1.157229
AT1G75660	183	2.602108	1.433356	1.279593
AT5G44850	0	0.0	0.0	0.0
AT1G78770	6	0.089738	0.064146	0.057265
AT2G20530	104	3.946809	2.226524	1.987676
AT3G11090	102	5.467098	3.011518	2.688460
AT1G02820	51	3.102941	1.709237	1.525879
AT2G27313	2	0.299020	0.164713	0.147044
AT1G08287	0	0.000000	0.000000	0.000000
AT1G66400	3	0.139487	0.076836	0.068593
AT1G07157	0	0.0	0.0	0.0
AT4G25970	169	2.512683	1.388655	1.239688
AT5G55470	4	0.098334	0.054167	0.048356
AT5G64330	68	1.078519	0.641112	0.572338
AT1G07933	0	0.000000	0.000000	0.000000
AT2G02835	0	0.0	0.0	0.0
AT2G34170	33	0.573502	0.403568	0.360276
AT3G54826	86	4.438064	2.444681	2.182430
AT4G30990	188	0.934748	0.519415	0.463695
AT1G63060	0	0.0	0.0	0.0
AT1G15020	73	1.307580	0.869958	0.776634
AT5G27690	127	4.397079	2.422105	2.162275
AT3G46170	0	0.0	0.0	0.0
AT2G32710	43	0.887704	0.488986	0.436531
AT3G04985	12	4.030753	2.220316	1.982133
AT5G50160	126	2.403839	1.324141	1.182094
AT4G27690	52	2.020731	1.113108	0.993700
AT1G16910	2	0.100313	0.055257	0.049329
AT5G47170	6	0.337382	0.185845	0.165908
AT1G53200	12	0.221193	0.135845	0.121272
AT5G43590	0	0.0	0.0	0.0
AT4G21550	22	0.398633	0.241296	0.215411
AT5G35890	0	0.0	0.0	0.0
AT2G29110	0	0.0	0.0	0.0
AT4G38552	54	0.843059	0.464394	0.414576
AT5G18930	5	0.148665	0.081891	0.073106
AT2G32400	49	0.665102	0.366367	0.327066
AT1G77080	275	2.927792	3.799074	3.391531
AT4G35890	261	4.472690	2.631871	2.349538
AT1G09693	2	0.207469	0.114283	0.102023
AT2G39590	0	0.0	0.0	0.0
AT3G26690	18	0.766638	0.422298	0.376996
AT1G04877	2	0.284768	0.156863	0.140035
AT4G18930	452	21.112150	11.629502	10.381955
ATCG00110	50	34.388889	18.942915	16.910826
AT5G02575	15	2.572414	1.416999	1.264991
AT5G03580	0	0.0	0.0	0.0
AT4G20870	38	1.349593	0.938377	0.837713
AT2G18110	291	10.141457	6.848440	6.113778
AT2G46840	0	0.0	0.0	0.0
AT2G07658	9	0.543898	0.299603	0.267463
AT3G20780	17	0.341423	0.188071	0.167896
AT4G29930	0	0.000000	0.000000	0.000000
AT1G29418	79	5.815778	3.203587	2.859924
AT5G59430	237	3.882972	2.597433	2.318795
AT4G03580	0	0.0	0.0	0.0
AT5G20870	0	0.000000	0.000000	0.000000
AT1G74370	75	3.230371	1.779431	1.588543
AT1G24090	0	0.000000	0.000000	0.000000
AT2G25400	0	0.0	0.0	0.0
AT5G03840	0	0.0	0.0	0.0
AT5G22890	14	0.414820	0.228501	0.203989
AT2G46580	63	2.570370	1.764396	1.575122
AT2G38330	163	4.169464	2.407237	2.149002
AT3G59090	121	3.241287	1.873862	1.672845
AT1G66650	0	0.0	0.0	0.0
AT1G09303	0	0.000000	0.000000	0.000000
AT2G07718	709	6.110900	3.366153	3.005051
AT4G22890	1960	64.728180	37.746506	33.697273
AT3G26300	225	5.923930	3.264886	2.914648
AT3G02745	0	0.0	0.0	0.0
AT5G47730	76	1.857046	1.065243	0.950970
AT3G01970	301	11.066225	6.095764	5.441845
AT5G26200	45	1.774250	0.977335	0.872492
AT1G63615	0	0.000000	0.000000	0.000000
AT4G13560	51	0.609492	0.335735	0.299719
AT4G13410	0	0.0	0.0	0.0
AT1G07620	46	1.016224	0.660368	0.589528
AT2G10450	0	0.000000	0.000000	0.000000
AT5G13560	184	2.292521	1.364829	1.218418
AT5G13410	165	3.708052	4.644608	4.146361
AT4G26200	0	0.0	0.0	0.0
AT4G29103	0	0.0	0.0	0.0
AT1G79520	428	6.599945	3.687942	3.292321
AT5G65520	123	6.977169	3.843332	3.431041
AT3G03225	1	0.029062	0.016009	0.014291
AT5G22300	159	2.970987	2.532782	2.261080
AT5G06745	0	0.0	0.0	0.0
AT2G21727	0	0.0	0.0	0.0
AT5G61660	222	8.563032	4.716895	4.210893
AT3G19090	0	0.000000	0.000000	0.000000
AT5G26955	0	0.0	0.0	0.0
AT2G15900	107	1.357434	0.794670	0.709422
AT5G35690	139	2.849467	1.569612	1.401233
AT1G04677	0	0.0	0.0	0.0
AT4G22300	13	0.548649	0.302220	0.269800
AT4G06745	1	0.001221	0.000673	0.000600
AT3G26890	142	1.959669	1.116801	0.996997
AT5G40645	0	0.000000	0.000000	0.000000
AT2G08355	0	0.0	0.0	0.0
AT4G02541	0	0.000000	0.000000	0.000000
AT2G04060	0	0.000000	0.000000	0.000000
AT1G09893	0	0.000000	0.000000	0.000000
AT2G23130	104	4.114218	2.740952	2.446919
AT4G35690	1	0.042955	0.023662	0.021123
AT5G37970	0	0.0	0.0	0.0
AT2G37650	53	1.001923	0.551903	0.492698
AT3G32896	0	0.0	0.0	0.0
AT2G46640	32	1.032454	0.738227	0.659035
AT4G23910	39	0.972525	0.946225	0.844719
AT1G07553	2	0.129199	0.071168	0.063534
AT4G20670	0	0.0	0.0	0.0
AT5G53410	0	0.0	0.0	0.0
