geneId	readCount	Coverage	FPKM	TPM
AT3G15358	48	2.210576	3.078003	4.563481
AT1G76140	748	13.650270	19.002510	28.173328
AT4G12150	0	0.0	0.0	0.0
AT1G09437	0	0.000000	0.000000	0.000000
AT1G07990	550	8.280863	11.640862	17.258869
AT1G62340	0	0.0	0.0	0.0
AT1G01830	272	4.994083	8.076585	11.974432
AT2G20080	0	0.0	0.0	0.0
AT5G28885	0	0.0	0.0	0.0
AT3G56150	1833	27.364397	37.086914	54.985462
AT2G37240	574	21.098602	30.581221	45.340054
AT5G12150	2262	35.502357	48.974182	72.609665
AT2G46250	401	9.421969	15.000006	22.239172
AT1G21864	0	0.0	0.0	0.0
AT3G02673	0	0.0	0.0	0.0
AT2G25409	0	0.0	0.0	0.0
AT2G47490	457	10.063520	14.879541	22.060570
AT1G08760	175	2.610159	3.979438	5.899958
AT1G47980	0	0.0	0.0	0.0
AT4G38065	0	0.0	0.0	0.0
AT1G50090	0	0.0	0.0	0.0
AT1G79529	10	0.403367	0.899412	1.333478
AT2G09105	0	0.0	0.0	0.0
AT5G54870	505	13.038759	18.166241	26.933468
AT4G01010	247	4.377762	6.289712	9.325195
AT1G05670	85	1.225505	1.715773	2.543824
AT4G34350	6954	159.316238	262.386414	389.016968
AT5G45450	20	1.181486	1.590265	2.357745
AT4G00416	0	0.0	0.0	0.0
AT3G54780	59	1.256188	1.811586	2.685877
AT2G30860	10779	437.102997	588.335205	872.272156
AT5G63190	1214	23.176794	31.302673	46.409679
AT5G01010	1120	25.657326	41.026234	60.825939
AT3G48740	3959	142.714493	192.091919	284.797577
AT5G67570	312	5.836904	8.369373	12.408524
AT3G03350	180	2.141634	4.128663	6.121201
AT5G45120	0	0.0	0.0	0.0
AT5G48570	91	1.982517	2.718343	4.030244
AT5G26262	0	0.0	0.0	0.0
AT5G21280	8	0.201918	0.350745	0.520019
AT2G08220	10	0.549476	0.739588	1.096521
AT1G68980	90	2.144090	2.885918	4.278694
AT4G06215	4	0.519634	0.699421	1.036969
AT1G29780	3	0.225225	0.303150	0.449454
AT1G52070	0	0.0	0.0	0.0
AT4G21280	31037	1556.444336	2104.862793	3120.692383
AT4G09865	0	0.0	0.0	0.0
AT3G56420	0	0.0	0.0	0.0
AT2G41500	157	3.598364	5.192633	7.698654
AT5G12420	186	4.758603	6.703382	9.938506
AT4G03250	103	2.504136	3.465801	5.138434
AT2G05565	0	0.0	0.0	0.0
AT4G14670	0	0.0	0.0	0.0
AT1G55335	1	0.007074	0.009522	0.014117
AT2G17510	473	7.167937	10.330829	15.316599
AT3G17940	397	13.695065	18.433386	27.329540
AT2G05415	0	0.000000	0.000000	0.000000
AT5G09865	1	0.000001	0.000001	0.000002
AT3G26920	138	3.217514	4.851219	7.192470
AT1G18780	2	0.102249	0.137626	0.204046
AT3G21380	0	0.0	0.0	0.0
AT4G12420	3648	68.760178	106.468918	157.851974
AT3G06315	0	0.0	0.0	0.0
AT5G14670	0	0.000000	0.000000	0.000000
AT4G30100	878	7.405594	11.681915	17.319736
AT1G09923	0	0.000000	0.000000	0.000000
AT5G03250	25	0.531597	0.866471	1.284640
AT1G14380	419	7.224876	11.647647	17.268927
AT5G07315	0	0.0	0.0	0.0
AT3G03490	201	8.563621	11.526526	17.089354
AT5G15360	0	0.000000	0.000000	0.000000
AT5G27920	137	2.539547	3.418198	5.067858
AT1G73790	27	2.263158	3.046182	4.516303
AT1G72950	18	0.599464	0.806871	1.196276
AT4G16940	63	0.557125	1.694707	2.512592
AT4G30620	453	24.664471	42.239117	62.624172
AT2G22960	0	0.000000	0.000000	0.000000
AT2G46030	731	18.865942	46.796829	69.381493
AT3G22440	2233	34.027824	59.187199	87.751587
AT5G63320	449	4.907594	7.780973	11.536156
AT5G57420	0	0.0	0.0	0.0
AT4G15360	0	0.0	0.0	0.0
AT1G33260	321	8.572732	11.768817	17.448574
AT2G05705	3	0.357143	0.480710	0.712706
AT1G08557	0	0.000000	0.000000	0.000000
AT4G27920	0	0.0	0.0	0.0
AT3G52940	263	8.096794	10.925126	16.197712
AT5G16940	104	6.844284	9.360706	13.878285
AT3G25010	209	3.603879	5.121488	7.593174
AT2G41760	239	6.090923	8.292523	12.294584
AT3G43480	0	0.0	0.0	0.0
AT1G17070	116	2.102367	2.829760	4.195433
AT2G09340	0	0.000000	0.000000	0.000000
AT1G32180	0	0.0	0.0	0.0
AT5G45600	160	5.824047	9.198479	13.637765
AT5G66740	34	1.114667	1.500328	2.224402
AT3G63220	73	1.830448	3.205985	4.753228
AT5G38610	54	3.459033	4.655816	6.902762
AT5G01665	0	0.0	0.0	0.0
AT2G24800	0	0.0	0.0	0.0
AT3G07215	145	4.038769	7.318798	10.850929
AT3G15260	635	13.204611	27.501926	40.774658
AT2G35960	375	16.323452	21.971163	32.574684
AT4G05380	0	0.000000	0.000000	0.000000
AT3G58380	0	0.000000	0.000000	0.000000
AT2G43386	0	0.0	0.0	0.0
AT1G44414	6	0.378788	0.509844	0.755900
AT4G24275	56	3.086667	4.154615	6.159678
AT3G44340	701	8.545988	11.964528	17.738739
AT5G38750	2	0.132075	0.177771	0.263566
AT3G45290	173	4.982905	6.706928	9.943765
AT1G09630	215	9.818848	13.216046	19.594255
AT1G04360	27	0.744133	1.001594	1.484974
AT1G77530	0	0.000000	0.000000	0.000000
AT5G05380	52	2.171355	3.372559	5.000193
AT3G22183	0	0.000000	0.000000	0.000000
AT2G36340	253	3.947346	5.530735	8.199927
AT5G24275	0	0.0	0.0	0.0
AT1G08500	24	0.930793	1.252836	1.857468
AT5G51545	799	43.631695	58.727715	87.070351
AT2G47350	161	3.155905	4.254509	6.307781
AT1G03810	0	0.0	0.0	0.0
AT2G09625	0	0.0	0.0	0.0
AT5G08141	0	0.0	0.0	0.0
AT5G24160	433	9.470176	14.611813	21.663631
AT1G25180	1	0.000334	0.000450	0.000667
AT1G05477	0	0.0	0.0	0.0
AT5G03030	215	10.979429	19.984356	29.629025
AT5G57150	207	2.546555	6.405601	9.497013
AT4G26288	68	4.673636	6.290656	9.326594
AT2G33720	0	0.000000	0.000000	0.000000
AT4G34490	1036	24.937380	33.875439	50.224091
AT3G05280	393	4.193865	19.372858	28.722410
AT1G13440	11755	328.506195	450.667267	668.164246
AT2G07687	4	0.155311	0.209047	0.309935
AT5G44240	443	5.657611	7.896396	11.707283
AT4G24160	375	8.253877	14.292851	21.190735
AT5G45390	3527	131.769058	177.359512	262.955139
AT4G03030	685	18.147402	24.426176	36.214516
AT2G31953	0	0.000000	0.000000	0.000000
AT5G58280	0	0.0	0.0	0.0
AT1G61480	0	0.0	0.0	0.0
AT5G49720	5724	112.661812	151.641403	224.825165
AT3G51135	0	0.000000	0.000000	0.000000
AT3G52860	80	6.124854	8.243978	12.222610
AT3G02680	55	1.423236	1.915658	2.840175
AT1G51850	37	0.615736	0.828773	1.228748
AT1G61910	0	0.0	0.0	0.0
AT5G16860	9	0.147929	0.199111	0.295204
AT4G28210	232	8.899308	11.978358	17.759243
AT2G24696	0	0.0	0.0	0.0
AT3G19310	0	0.000000	0.000000	0.000000
AT3G03675	0	0.000000	0.000000	0.000000
AT3G20320	608	18.316425	26.437740	39.196884
AT4G29060	7573	111.811569	151.395935	224.461258
AT1G55110	229	5.273148	8.487476	12.583626
AT1G31370	0	0.0	0.0	0.0
AT4G16860	1141	5.461990	12.524318	18.568689
AT2G22840	36	0.850993	1.145426	1.698221
AT1G04227	0	0.000000	0.000000	0.000000
AT5G28210	0	0.000000	0.000000	0.000000
AT3G06130	309	7.045289	9.983316	14.801373
AT1G26230	388	8.306203	13.686358	20.291544
AT2G03890	1082	17.483027	23.531935	34.888702
AT1G09747	0	0.0	0.0	0.0
AT3G48430	212	2.204754	2.982496	4.421881
AT1G50570	509	12.825089	20.113304	29.820202
AT1G47700	0	0.0	0.0	0.0
AT4G18060	508	10.373335	13.962379	20.700775
AT1G76892	0	0.000000	0.000000	0.000000
AT5G39880	0	0.0	0.0	0.0
AT4G19210	1132	24.016129	32.325409	47.926003
AT3G28310	0	0.000000	0.000000	0.000000
AT4G20220	0	0.0	0.0	0.0
AT1G11710	24	0.453137	0.609917	0.904269
AT5G25425	0	0.0	0.0	0.0
AT3G08925	0	0.0	0.0	0.0
AT5G06540	14	0.329448	0.443433	0.657438
AT1G23660	0	0.0	0.0	0.0
AT4G39880	313	15.881098	21.375761	31.691935
AT5G18060	19	1.167901	1.571980	2.330635
AT1G05683	0	0.0	0.0	0.0
AT3G54900	1676	75.608307	101.767845	150.882095
AT5G20220	233	6.538299	10.336808	15.325465
AT2G35580	0	0.0	0.0	0.0
AT2G07042	44	1.700240	2.873363	4.260079
AT5G34581	0	0.0	0.0	0.0
AT5G19210	144	1.888831	4.920175	7.294705
AT2G43880	0	0.0	0.0	0.0
AT5G67090	11	0.224215	0.301791	0.447438
AT5G61455	1	0.001626	0.002189	0.003245
AT1G76470	5	0.140746	0.189442	0.280869
AT4G06880	30	3.029106	4.077139	6.044810
AT3G53330	0	0.0	0.0	0.0
AT5G39540	0	0.0	0.0	0.0
AT5G48090	0	0.000000	0.000000	0.000000
ATCG01260	0	0.0	0.0	0.0
AT3G06770	424	8.133204	13.625553	20.201393
AT3G12660	0	0.000000	0.000000	0.000000
AT1G11650	2535	73.161087	103.161591	152.948502
AT5G06880	0	0.0	0.0	0.0
AT5G56660	61	1.840227	2.476923	3.672312
AT4G39540	802	26.744331	46.587852	69.071655
AT2G35840	1357	23.687349	46.201073	68.498215
AT1G34403	5	1.032663	1.389951	2.060757
AT3G43910	0	0.0	0.0	0.0
AT2G43540	3	0.121521	0.163566	0.242504
AT1G68700	5	0.376648	0.506963	0.751630
AT1G52590	396	25.214003	33.937733	50.316452
AT5G42200	51	2.526368	3.400460	5.041559
AT1G29900	1160	14.471924	19.479029	28.879820
AT5G08080	554	15.915949	25.342112	37.572487
AT1G18773	92	4.125688	6.674621	9.895866
AT4G08593	0	0.0	0.0	0.0
AT3G55080	272	7.127388	11.281287	16.725758
AT1G18900	164	2.284141	3.147373	4.666331
AT5G46890	0	0.0	0.0	0.0
AT2G22580	0	0.0	0.0	0.0
AT5G53230	0	0.0	0.0	0.0
AT3G47890	437	4.135528	5.699079	8.449515
AT3G01425	4	0.390052	0.723144	1.072141
AT4G36945	233	6.817034	10.426134	15.457899
AT1G60420	440	10.331609	13.906217	20.617508
AT3G22730	0	0.0	0.0	0.0
AT1G19850	96	1.318852	1.775158	2.631869
AT3G51310	741	12.166284	17.619339	26.122623
AT5G10625	2	0.096023	0.129246	0.191621
AT1G68410	698	7.074937	14.848341	22.014311
AT5G51210	0	0.0	0.0	0.0
AT1G68560	1921	28.433689	38.476418	57.045551
AT3G24650	0	0.0	0.0	0.0
AT1G05147	0	0.000000	0.000000	0.000000
AT3G57660	189	1.668509	2.261406	3.352785
AT3G07880	843	29.835693	40.158474	59.539387
AT1G16489	37	1.070393	1.961549	2.908214
AT1G17590	105	2.298748	3.870456	5.738380
AT1G64300	42	0.460324	0.763775	1.132381
AT2G16620	0	0.0	0.0	0.0
AT1G13170	268	4.184293	5.919070	8.775678
AT2G30940	0	0.0	0.0	0.0
AT3G30460	8	0.437500	0.610228	0.904730
AT5G66430	0	0.0	0.0	0.0
AT1G59710	592	16.430994	24.539072	36.381897
AT3G20190	0	0.000000	0.000000	0.000000
AT1G28850	1	0.194468	0.261752	0.388076
AT3G49550	155	3.950158	6.579557	9.754923
AT5G07770	388	5.462873	9.114345	13.513027
AT1G16635	2	0.115473	0.155425	0.230435
AT5G61605	0	0.0	0.0	0.0
AT1G02270	282	7.698030	10.904282	16.166805
AT3G07540	200	3.356709	4.518089	6.698567
AT2G07910	0	0.000000	0.000000	0.000000
AT1G59650	176	4.026195	5.419208	8.034577
AT5G18755	1	0.086806	0.116840	0.173228
AT3G22170	737	9.550729	15.507120	22.991024
AT2G04005	0	0.0	0.0	0.0
AT1G11400	257	6.065558	12.883250	19.100847
AT1G27330	678	37.390175	50.326710	74.614929
AT3G10240	0	0.0	0.0	0.0
AT2G04550	319	11.010366	14.819816	21.972019
AT3G24710	0	0.0	0.0	0.0
AT1G63930	4	0.093168	0.125403	0.185924
AT1G47560	183	2.911182	3.992360	5.919117
AT1G47410	71	2.484576	5.055077	7.494712
AT4G14147	103	3.725419	6.786191	10.061280
AT5G07130	48	1.022175	1.492291	2.212487
AT5G53050	802	18.947979	32.130192	47.636574
AT5G36662	0	0.0	0.0	0.0
AT1G64690	28	0.820904	1.199292	1.778084
AT5G09945	0	0.0	0.0	0.0
AT5G10340	0	0.000000	0.000000	0.000000
AT4G07130	1	0.039747	0.053499	0.079318
AT1G13730	249	5.480956	8.606598	12.760236
AT3G05815	0	0.0	0.0	0.0
AT3G17860	435	7.904693	17.000229	25.204721
AT3G01155	1	0.052564	0.070750	0.104895
AT5G14495	0	0.0	0.0	0.0
AT4G09945	1	0.005194	0.006991	0.010365
AT4G31680	0	0.0	0.0	0.0
AT4G10340	121915	4388.577637	5906.970703	8757.739258
AT5G39890	0	0.000000	0.000000	0.000000
AT2G25110	639	21.622629	29.103788	43.149597
AT1G46264	45	1.414726	1.904204	2.823193
AT1G56225	0	0.000000	0.000000	0.000000
AT1G71860	547	17.682642	23.877573	35.401146
AT2G21850	67	1.238728	1.667313	2.471976
AT5G06043	0	0.0	0.0	0.0
AT4G39890	163	7.518484	10.119785	15.003704
AT3G46130	347	12.609364	18.344845	27.198267
AT1G07617	0	0.0	0.0	0.0
AT1G05693	0	0.0	0.0	0.0
AT5G67080	8	0.299401	0.402990	0.597477
AT2G43890	0	0.000000	0.000000	0.000000
AT4G37550	1478	29.722891	48.958630	72.586594
AT1G07700	860	26.492767	48.395710	71.752007
AT3G02690	1150	37.138142	52.579678	77.955200
AT3G08430	0	0.0	0.0	0.0
AT4G13100	144	4.054210	7.877922	11.679893
AT5G25930	503	7.376615	9.928832	14.720594
AT2G35384	0	0.0	0.0	0.0
AT3G23640	523	6.959189	9.590247	14.218605
AT2G20570	2156	51.122444	86.058678	127.591522
AT1G78730	52	1.408117	1.983618	2.940934
AT4G34910	135	2.788995	3.753953	5.565651
AT5G64370	606	19.515152	26.267151	38.943966
AT5G37550	24	1.065778	1.434524	2.126841
AT5G55430	0	0.0	0.0	0.0
AT5G13100	518	15.476675	20.831411	30.884878
AT4G25930	0	0.0	0.0	0.0
AT5G46540	0	0.000000	0.000000	0.000000
AT2G03880	8	0.182026	0.245005	0.363247
AT1G07973	0	0.0	0.0	0.0
AT5G50760	0	0.0	0.0	0.0
AT5G08090	0	0.0	0.0	0.0
AT2G29400	1203	30.956724	54.202229	80.360817
AT1G12640	409	10.544269	14.192453	21.041887
AT5G65015	0	0.0	0.0	0.0
AT1G78265	322	8.629980	11.615846	17.221779
AT4G02200	229	9.150714	12.735200	18.881346
AT5G11470	32	0.548044	0.759556	1.126125
AT2G32110	0	0.0	0.0	0.0
AT3G46770	0	0.000000	0.000000	0.000000
AT2G22590	1	0.030788	0.041440	0.061440
AT1G05303	0	0.000000	0.000000	0.000000
AT3G55090	38	0.694648	0.934988	1.386223
AT5G46880	92	1.287539	1.880902	2.788646
AT3G23325	164	13.921769	18.738527	27.781944
AT5G02200	26	0.777565	1.229640	1.823078
AT4G11470	56	1.149938	1.652364	2.449813
AT2G34770	1584	39.335819	92.857430	137.671432
ATCG00400	0	0.000000	0.000000	0.000000
AT3G62528	0	0.0	0.0	0.0
AT3G03910	66	2.071017	2.847257	4.221375
AT4G06890	0	0.0	0.0	0.0
AT3G02300	672	13.957101	22.352671	33.140316
AT3G06955	0	0.000000	0.000000	0.000000
AT1G07757	0	0.000000	0.000000	0.000000
AT5G54040	0	0.0	0.0	0.0
AT2G18400	145	11.207745	15.085485	22.365904
AT1G51020	0	0.0	0.0	0.0
AT1G78170	244	10.076159	13.562385	20.107738
AT1G75520	0	0.0	0.0	0.0
AT5G06890	0	0.0	0.0	0.0
AT1G52580	0	0.000000	0.000000	0.000000
AT4G32930	373	25.617895	35.672729	52.888775
AT4G27745	221	6.084008	13.172815	19.530161
AT3G07890	342	7.322041	10.232741	15.171173
AT3G01930	206	3.963316	6.291532	9.327894
AT5G04465	0	0.0	0.0	0.0
AT5G04515	0	0.0	0.0	0.0
AT4G07955	0	0.0	0.0	0.0
AT1G17580	457	4.443796	5.981294	8.867931
AT5G53820	0	0.000000	0.000000	0.000000
AT2G18710	1501	36.662273	51.784000	76.775520
AT1G66110	0	0.0	0.0	0.0
AT3G20180	0	0.000000	0.000000	0.000000
AT1G72310	156	4.144073	5.577870	8.269812
AT4G31300	986	42.098289	59.942692	88.871689
AT5G07955	0	0.0	0.0	0.0
AT2G07675	3	0.378307	0.509197	0.754940
AT4G04465	0	0.0	0.0	0.0
AT4G04515	1	0.042600	0.057339	0.085012
AT4G13345	264	4.149272	8.692723	12.887925
ATCG00710	6	1.194818	1.608210	2.384350
AT2G38370	87	1.810345	2.655581	3.937193
AT1G73900	0	0.0	0.0	0.0
AT2G05995	8	0.605463	0.814946	1.208247
AT3G09550	23	0.448222	0.609012	0.902928
AT3G09005	4	0.897436	1.207938	1.790902
AT1G30440	908	15.322973	20.624531	30.578154
AT5G50500	0	0.0	0.0	0.0
AT5G47770	1254	39.064526	52.580364	77.956215
AT2G29710	21	0.592885	0.798016	1.183147
AT5G13620	0	0.000000	0.000000	0.000000
AT1G79660	316	19.764490	26.602757	39.441536
AT4G20830	5876	133.519867	211.730713	313.914276
AT3G47540	134	4.924890	6.814507	10.103263
AT2G47910	447	18.505804	27.154749	40.259926
AT1G28020	0	0.0	0.0	0.0
AT5G02535	4	0.867021	1.167000	1.730206
AT2G29650	1372	29.675138	48.115925	71.337196
AT1G32582	0	0.000000	0.000000	0.000000
AT1G64680	1912	71.878189	102.830254	152.457260
AT5G65660	433	15.054317	20.262924	30.042030
AT5G59470	103	6.023699	8.182014	12.130744
AT5G20830	569	7.625067	10.957264	16.245359
AT2G11773	0	0.0	0.0	0.0
AT4G13620	0	0.0	0.0	0.0
AT2G44550	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT4G31690	0	0.0	0.0	0.0
ATCG00650	24	3.869281	5.208004	7.721443
AT1G07410	23	0.902379	1.338998	1.985213
AT1G74330	252	3.558416	5.496658	8.149405
AT1G07560	0	0.000000	0.000000	0.000000
AT3G02145	0	0.0	0.0	0.0
AT5G47130	8	0.288066	0.416531	0.617553
AT5G18970	90	3.668598	5.252933	7.788055
AT1G19020	453	32.141727	43.262363	64.141251
AT1G20010	1872	46.440693	62.508595	92.675919
AT2G18650	26	0.746389	1.004630	1.489476
AT5G49945	159	4.268689	5.745602	8.518493
AT1G17840	1444	22.500486	30.285376	44.901424
AT1G26820	70	3.113980	4.191379	6.214183
AT4G18970	344	7.832647	13.045893	19.341982
AT1G04837	84	3.370877	4.537158	6.726840
AT1G41830	1200	28.323570	38.301857	56.786751
AT1G50080	0	0.0	0.0	0.0
AT1G47990	0	0.0	0.0	0.0
AT5G11140	2	0.052138	0.070177	0.104045
AT4G26095	325	4.740533	6.380698	9.460093
AT4G34071	0	0.000000	0.000000	0.000000
AT3G54790	308	5.155962	8.485402	12.580548
AT1G14120	0	0.0	0.0	0.0
AT3G21600	56	0.960851	2.456595	3.642175
AT5G59305	0	0.0	0.0	0.0
AT4G11140	17	0.452233	0.608700	0.902465
AT3G19950	343	6.810112	16.337904	24.222752
AT1G61350	296	6.352663	8.550605	12.677220
AT3G62360	909	10.786410	14.835924	21.995903
AT2G35070	0	0.0	0.0	0.0
AT5G63180	1104	26.337315	43.053356	63.831371
AT1G50732	533	24.679962	33.218922	49.250732
AT4G17000	24	0.489292	0.694326	1.029416
AT3G58450	0	0.0	0.0	0.0
AT5G62260	11	0.218601	0.385168	0.571054
AT1G48760	362	5.246293	7.074498	10.488729
AT1G07980	165	5.700837	9.148702	13.563964
AT4G05450	109	4.486074	6.242024	9.254493
AT3G11530	280	7.651124	15.424715	22.868851
AT5G55740	279	5.077765	6.834609	10.133064
AT1G78440	0	0.0	0.0	0.0
AT5G17000	500	13.927180	21.448154	31.799267
AT5G05450	347	7.490060	10.081527	14.946982
AT3G28950	214	11.778146	15.853236	23.504183
AT3G08740	2074	101.627449	136.789276	202.805267
AT1G67235	0	0.0	0.0	0.0
AT5G41010	176	12.731884	17.136957	25.407438
AT2G47480	3	0.126747	0.170600	0.252933
AT3G41979	1172	357.072845	480.615570	712.565857
AT1G32320	0	0.0	0.0	0.0
AT5G08570	618	13.845224	21.089252	31.267159
AT5G05120	0	0.0	0.0	0.0
AT5G46873	0	0.0	0.0	0.0
AT4G08570	0	0.0	0.0	0.0
AT1G80630	132	3.341278	4.497318	6.667773
AT4G05120	145	3.564874	5.592931	8.292140
AT2G22070	1	0.014229	0.019152	0.028395
AT1G18790	0	0.0	0.0	0.0
AT3G21390	338	10.138906	15.594446	23.120495
AT3G58120	741	18.078728	28.398867	42.104469
AT3G55570	0	0.0	0.0	0.0
AT2G14775	16	0.614615	0.827264	1.226511
AT1G67760	0	0.000000	0.000000	0.000000
AT2G01500	0	0.0	0.0	0.0
AT1G14450	433	32.065186	46.315670	68.668114
AT2G39250	438	13.065413	19.091288	28.304951
AT4G00238	114	4.067905	5.475349	8.117812
AT2G34315	0	0.0	0.0	0.0
AT1G25320	74	1.463618	1.970012	2.920761
AT1G17960	0	0.000000	0.000000	0.000000
AT1G29790	306	7.420924	10.577695	15.682605
AT3G50110	66	1.069193	1.622939	2.406187
AT5G43250	16	0.924594	1.244492	1.845097
AT1G68990	171	2.313361	3.131553	4.642875
AT2G40210	0	0.0	0.0	0.0
AT3G51950	2700	41.337219	71.066246	105.363586
AT3G61810	0	0.000000	0.000000	0.000000
AT3G43490	0	0.0	0.0	0.0
AT5G36720	0	0.0	0.0	0.0
AT1G32190	28	0.808227	1.087863	1.612878
AT5G59140	288	12.645190	24.359873	36.116211
AT1G71940	106	3.829942	5.250447	7.784370
AT1G22460	0	0.000000	0.000000	0.000000
AT3G21450	0	0.0	0.0	0.0
AT1G22510	198	3.470827	14.534260	21.548653
AT4G36720	170	2.839316	9.849008	14.602246
AT2G01760	183	5.613102	8.293249	12.295662
AT4G27435	96	2.866304	4.928223	7.306637
AT3G02475	1	0.112311	0.151169	0.224125
AT5G60640	1502	24.097372	43.982693	65.209221
AT3G58600	345	7.039582	15.108516	22.400049
AT1G67500	123	0.947277	1.321407	1.959133
AT1G15240	448	5.310734	8.259707	12.245933
AT1G14390	9	0.159229	0.214320	0.317754
AT3G03480	15	0.470182	0.632859	0.938284
AT1G30730	63	1.611511	2.169074	3.215892
AT2G05753	0	0.000000	0.000000	0.000000
AT1G73780	2	0.065020	0.087516	0.129752
AT5G33340	0	0.0	0.0	0.0
AT3G59530	59	1.579257	2.575666	3.818710
AT5G05600	871	14.000966	37.926083	56.229626
AT3G04625	0	0.0	0.0	0.0
AT2G08830	0	0.000000	0.000000	0.000000
AT3G16555	0	0.0	0.0	0.0
AT5G52000	0	0.000000	0.000000	0.000000
AT3G16000	2724	50.404354	67.843636	100.585709
AT3G05290	239	8.017473	10.791419	15.999475
AT1G25988	26	2.231433	8.051001	11.936501
AT1G49630	335	3.848043	6.007234	8.906390
AT4G34480	926	11.138757	31.441820	46.615982
AT3G04340	1342	14.435980	19.430649	28.808092
AT3G29644	64	2.003950	4.007535	5.941615
AT1G06527	0	0.0	0.0	0.0
AT4G33625	598	18.938141	35.337700	52.392056
AT3G49601	721	16.812325	22.629179	33.550266
AT5G45380	329	5.992706	8.066108	11.958899
AT1G35460	368	9.605451	17.205975	25.509764
AT1G35510	381	5.916979	10.652866	15.794056
AT1G43810	0	0.0	0.0	0.0
AT1G24530	92	2.210983	2.975955	4.412184
AT3G29800	0	0.0	0.0	0.0
AT1G48500	25	0.635257	1.108539	1.643532
AT5G58290	1285	15.053741	20.441929	30.307426
AT1G61490	47	0.580572	1.010195	1.497725
AT3G58390	0	0.0	0.0	0.0
AT3G21120	0	0.0	0.0	0.0
AT5G43030	2	0.026911	0.036222	0.053703
AT4G05390	149	3.935416	5.577521	8.269293
AT2G39782	0	0.0	0.0	0.0
AT1G08003	0	0.000000	0.000000	0.000000
AT1G14600	48	1.940843	2.612350	3.873099
AT3G45280	0	0.000000	0.000000	0.000000
AT4G09720	512	15.437575	27.735554	41.121033
AT1G01220	324	4.068130	6.136264	9.097692
AT3G18800	82	4.659065	6.271043	9.297517
AT5G05390	0	0.000000	0.000000	0.000000
AT1G30170	0	0.000000	0.000000	0.000000
AT3G13510	335	7.801587	11.074740	16.419531
AT5G04240	317	3.056381	4.465719	6.620923
AT3G13460	2464	39.865326	53.985806	80.039940
AT5G05657	0	0.000000	0.000000	0.000000
AT2G39030	475	21.636862	29.122946	43.177998
AT5G09720	0	0.000000	0.000000	0.000000
AT1G56000	301	8.234015	12.949424	19.198957
AT4G01671	0	0.0	0.0	0.0
AT2G33180	351	15.681289	21.106819	31.293200
AT5G65070	98	2.940462	6.583038	9.760083
AT1G56555	0	0.000000	0.000000	0.000000
AT5G11565	0	0.0	0.0	0.0
AT1G29390	1006	37.783295	64.342148	95.394363
AT1G79070	35	1.225738	2.156822	3.197729
AT3G03975	2	0.338331	0.455389	0.675165
AT2G25735	551	21.799524	29.341888	43.502602
AT3G02980	24	0.710636	0.983385	1.457978
AT1G61610	54	0.691184	1.155074	1.712525
AT5G49180	0	0.0	0.0	0.0
AT3G54600	1412	35.598888	53.985912	80.040100
AT4G37220	8	0.419558	0.620149	0.919440
AT1G05983	0	0.0	0.0	0.0
AT1G18390	233	2.657290	5.550277	8.228902
AT1G23960	543	18.110369	27.709837	41.082905
AT3G21790	519	15.034203	20.235849	30.001890
AT2G16016	0	0.0	0.0	0.0
AT4G09190	0	0.0	0.0	0.0
AT1G67360	255	9.542123	14.261308	21.143969
AT5G37220	0	0.0	0.0	0.0
AT1G53510	967	15.829776	25.044563	37.131344
AT1G53460	169	5.549046	7.468947	11.073542
AT3G43750	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT2G32260	462	11.381423	18.584614	27.553751
AT5G09190	1	0.174825	0.235312	0.348877
AT2G04830	0	0.0	0.0	0.0
AT4G26510	606	4.762320	14.844957	22.009295
AT4G26460	0	0.0	0.0	0.0
AT1G11950	78	0.642579	1.429731	2.119735
AT3G12960	0	0.0	0.0	0.0
AT5G56960	54	1.267765	1.773149	2.628890
AT4G38480	89	2.165120	3.655874	5.420239
AT3G08340	0	0.000000	0.000000	0.000000
AT1G29600	21	0.620500	0.893518	1.324739
AT5G36190	0	0.0	0.0	0.0
AT1G32720	0	0.0	0.0	0.0
AT3G43610	379	4.522694	6.995461	10.371546
AT3G29631	188	20.876116	28.098991	41.659870
AT1G48360	135	1.943413	2.827894	4.192667
AT2G15010	0	0.0	0.0	0.0
AT5G01585	0	0.0	0.0	0.0
AT5G21482	408	9.872516	13.288283	19.701353
AT5G38480	2010	59.732899	108.944397	161.522156
AT3G49830	0	0.0	0.0	0.0
AT5G02025	0	0.0	0.0	0.0
AT1G28530	96	2.187529	2.992728	4.437051
AT4G36190	93	2.430673	3.271655	4.850592
AT5G55340	0	0.0	0.0	0.0
AT5G54290	1119	45.249977	61.203011	90.740250
AT2G20515	4	0.146915	0.197746	0.293180
AT3G55240	426	13.471818	20.570539	30.498104
AT3G54390	113	3.509023	5.019856	7.442494
AT2G20465	0	0.0	0.0	0.0
AT5G23000	0	0.000000	0.000000	0.000000
AT1G04003	0	0.0	0.0	0.0
AT4G08240	71	3.333973	6.230238	9.237020
AT1G18600	212	6.064050	8.936049	13.248683
AT2G45140	474	18.576138	25.015442	37.088169
AT5G03452	0	0.0	0.0	0.0
AT3G62760	0	0.0	0.0	0.0
