geneId	readCount	Coverage	FPKM	TPM
AT5G52840	296	16.461218	69.954330	94.810745
AT1G67080	13587	293.414215	1356.213135	1838.107422
AT3G48110	68	0.904788	3.783505	5.127873
AT3G03455	0	0.0	0.0	0.0
AT4G00752	48	1.097086	4.481663	6.074103
AT1G06043	0	0.0	0.0	0.0
AT3G29040	0	0.0	0.0	0.0
AT3G27820	516	13.018695	52.217941	70.772202
AT4G19020	23	0.260731	1.081152	1.465311
AT4G20010	62	1.893032	7.822454	10.601955
AT4G17840	174	4.676218	20.339163	27.566145
AT2G41090	129	4.120322	18.041618	24.452230
AT4G03295	0	0.0	0.0	0.0
AT3G09965	0	0.000000	0.000000	0.000000
AT2G09445	0	0.0	0.0	0.0
AT5G26820	290	6.470299	25.952347	35.173824
AT3G10360	21	0.274325	1.100317	1.491285
AT5G20010	897	29.503292	118.337601	160.385727
AT1G73060	470	4.296649	63.169224	85.614731
AT5G19020	10	0.211327	0.847632	1.148815
AT1G18970	1	0.044843	0.179865	0.243775
AT5G17840	65	3.418947	14.053634	19.047220
AT2G23050	6	0.156136	0.672624	0.911623
AT2G28815	0	0.000000	0.000000	0.000000
AT4G26820	0	0.0	0.0	0.0
AT5G03295	0	0.0	0.0	0.0
AT1G47130	0	0.0	0.0	0.0
AT1G76400	96	2.286928	9.458360	12.819137
AT4G10260	0	0.0	0.0	0.0
AT1G34042	0	0.0	0.0	0.0
AT5G07560	0	0.000000	0.000000	0.000000
AT5G07410	0	0.000000	0.000000	0.000000
AT2G01080	6	0.260556	1.045089	1.416434
AT3G22345	0	0.0	0.0	0.0
AT1G20830	46	1.607693	6.792952	9.206647
AT3G06700	621	36.322987	217.131393	294.283264
AT1G59470	0	0.0	0.0	0.0
AT4G28020	11	0.298857	1.425268	1.931699
AT2G02520	0	0.0	0.0	0.0
AT5G10260	0	0.000000	0.000000	0.000000
AT1G31690	9	0.192472	0.772005	1.046316
AT1G65660	62	1.577472	6.327235	8.575450
ATMG01030	0	0.0	0.0	0.0
AT5G64680	25	1.074236	4.716563	6.392468
AT4G07410	211	2.648153	12.071944	16.361389
AT2G20825	0	0.000000	0.000000	0.000000
AT1G68770	1	0.017064	0.068444	0.092763
AT5G43285	0	0.0	0.0	0.0
AT1G13620	0	0.000000	0.000000	0.000000
AT1G04017	0	0.000000	0.000000	0.000000
AT5G42270	928	18.613602	74.659096	101.187225
AT1G29970	56	1.408700	10.898170	14.770547
AT5G28020	127	3.401737	16.261515	22.039614
AT1G47770	0	0.0	0.0	0.0
AT5G40290	0	0.0	0.0	0.0
AT1G50500	72	1.070876	4.511585	6.114657
AT5G57640	6	0.252108	1.011204	1.370509
AT1G50055	10	0.594756	2.385565	3.233211
AT3G13432	0	0.0	0.0	0.0
AT2G21210	239	8.470043	64.727127	87.726189
AT3G54970	42	1.206836	6.164646	8.355088
AT3G22620	39	2.218649	8.898993	12.061015
AT4G30440	286	7.544591	30.261330	41.013889
AT2G16730	0	0.0	0.0	0.0
AT4G17580	0	0.0	0.0	0.0
AT1G68130	50	0.664715	4.501108	6.100458
AT4G05485	0	0.0	0.0	0.0
AT3G03605	0	0.0	0.0	0.0
AT5G66110	3	0.115535	0.560027	0.759018
AT1G53820	0	0.0	0.0	0.0
AT1G31300	142	3.920334	18.374601	24.903526
AT4G00280	0	0.000000	0.000000	0.000000
AT5G17580	14	0.249732	1.001674	1.357593
AT5G05485	0	0.0	0.0	0.0
AT4G05355	0	0.0	0.0	0.0
AT1G53230	84	2.273861	9.120448	12.361158
AT2G38690	0	0.0	0.0	0.0
AT5G18900	83	3.287530	13.186272	17.871664
AT2G32430	15	0.382653	1.534820	2.080178
AT3G54060	0	0.000000	0.000000	0.000000
AT3G27050	679	10.955996	70.732338	95.865196
AT4G18900	0	0.0	0.0	0.0
AT2G24040	20	0.913378	4.549257	6.165714
AT1G08080	0	0.0	0.0	0.0
AT1G25155	4	0.128255	0.597566	0.809896
AT3G50740	111	2.774775	11.129614	15.084226
AT3G16590	0	0.0	0.0	0.0
AT1G06880	0	0.0	0.0	0.0
AT1G56660	4	0.085125	0.341436	0.462756
AT5G11650	44	1.083333	4.575367	6.201104
AT5G59400	38	1.096936	6.287948	8.522202
AT1G70750	22	0.341950	1.371560	1.858908
AT4G29900	98	1.131623	5.033368	6.821841
AT2G20760	220	6.186652	26.108072	35.384888
AT4G11650	57	2.539697	10.186716	13.806295
AT1G48090	47	0.176519	0.719930	0.975738
AT2G34410	746	14.709856	60.973503	82.638817
AT1G19210	1	0.027374	0.109797	0.148810
AT2G34560	223	5.861810	29.494520	39.974613
AT1G20220	112	3.207829	14.820473	20.086535
AT2G25430	174	3.361315	13.482224	18.272774
AT1G67090	85351	3365.519287	13523.462891	18328.666016
AT5G23660	64	2.375186	9.526863	12.911981
AT1G06540	0	0.000000	0.000000	0.000000
AT1G70610	50	0.927170	4.071386	5.518045
AT2G38300	5	0.157629	0.632249	0.856902
AT2G45310	0	0.000000	0.000000	0.000000
AT1G18060	561	18.329948	92.764572	125.726006
AT1G73970	22	0.343897	1.466817	1.988012
AT5G11710	164	3.258552	13.685163	18.547823
AT1G09333	2	0.405633	1.626993	2.205101
AT3G46410	0	0.0	0.0	0.0
AT3G09075	0	0.0	0.0	0.0
AT3G46560	182	12.617524	50.608849	68.591354
AT1G25425	18	0.609973	2.446600	3.315934
AT4G23660	40	0.925255	3.965235	5.374177
AT5G47700	1270	69.371590	284.623260	385.756561
AT5G50570	12	0.210488	1.020530	1.383148
AT3G26330	13	0.378063	1.516410	2.055225
AT1G29060	18	0.885481	3.551661	4.813650
AT5G26230	18	0.532583	2.136189	2.895226
AT3G08110	0	0.0	0.0	0.0
AT1G78620	69	2.699295	10.886539	14.754782
AT1G28210	7	0.142993	0.727659	0.986213
AT4G26230	711	40.011780	189.143707	256.350891
AT5G55110	0	0.0	0.0	0.0
AT1G16860	103	1.820467	7.550545	10.233431
AT5G61910	31	0.244829	1.010025	1.368911
AT4G31370	0	0.0	0.0	0.0
AT5G51850	0	0.000000	0.000000	0.000000
AT2G07605	0	0.0	0.0	0.0
AT3G03385	0	0.000000	0.000000	0.000000
AT5G60150	6	0.058521	0.235056	0.318577
AT2G01090	75	4.815484	26.078466	35.344757
AT3G02370	4	0.106693	0.511077	0.692675
AT5G13730	194	4.719610	26.696625	36.182560
AT2G18470	4	0.065295	0.292666	0.396658
AT2G02023	0	0.0	0.0	0.0
AT1G78100	223	7.177950	28.790733	39.020756
AT5G64690	3	0.064103	0.257117	0.348477
AT1G10340	5	0.089969	0.380371	0.515526
AT3G33528	0	0.0	0.0	0.0
AT3G12835	0	0.0	0.0	0.0
AT3G27230	65	1.840136	7.380780	10.003344
AT3G46617	0	0.0	0.0	0.0
AT1G07130	8	0.391441	1.570068	2.127951
AT1G53050	34	0.560581	2.272498	3.079970
AT4G13730	18	0.521815	2.131436	2.888785
AT5G47560	804	10.987678	52.242310	70.805229
AT5G63930	16	0.154622	0.621468	0.842290
AT2G41080	2	0.047619	0.191000	0.258866
AT2G29470	0	0.000000	0.000000	0.000000
AT2G42520	62	1.133721	4.666790	6.325011
AT5G27330	32	0.627023	2.514987	3.408621
AT5G11400	0	0.000000	0.000000	0.000000
AT4G02270	0	0.000000	0.000000	0.000000
AT4G03285	0	0.0	0.0	0.0
AT3G46700	12	0.326241	1.308552	1.773511
AT5G59650	5	0.073953	0.303384	0.411183
AT1G05373	0	0.0	0.0	0.0
ATMG00660	16	1.666667	6.684996	9.060331
AT3G05035	0	0.000000	0.000000	0.000000
AT4G11400	2	0.045833	0.187394	0.253979
AT5G02270	51	1.656844	7.003329	9.491776
AT2G34700	0	0.000000	0.000000	0.000000
AT4G27330	0	0.0	0.0	0.0
ATCG00470	855	107.074196	429.474274	582.076477
AT5G03285	23	5.485294	22.001497	29.819143
AT4G17590	0	0.0	0.0	0.0
AT1G07770	710	21.444925	193.681046	262.500458
AT4G13170	238	5.372061	21.547318	29.203587
AT5G59710	32	0.502041	2.159456	2.926762
AT2G20500	1	0.053514	0.214644	0.290913
AT5G28850	39	0.785570	3.239714	4.390861
AT5G64300	89	1.808459	7.253723	9.831141
AT5G05495	0	0.0	0.0	0.0
AT5G17590	0	0.000000	0.000000	0.000000
AT1G66430	129	2.526667	11.015709	14.929849
AT5G13170	5	0.183568	0.736291	0.997912
AT4G00290	20	0.526330	2.156532	2.922799
AT1G51210	0	0.0	0.0	0.0
AT4G23015	0	0.000000	0.000000	0.000000
AT1G07903	2	0.511084	2.049956	2.778354
AT4G28850	0	0.000000	0.000000	0.000000
AT5G65225	0	0.000000	0.000000	0.000000
AT3G24542	0	0.0	0.0	0.0
AT5G19850	88	3.169197	12.711638	17.228382
AT5G40280	13	0.365688	1.508488	2.044489
AT2G23820	62	2.279191	9.801708	13.284486
AT4G26050	0	0.000000	0.000000	0.000000
AT2G04965	12	8.893939	35.673557	48.349213
AT4G19850	3	0.110254	0.495186	0.671137
AT5G26050	0	0.0	0.0	0.0
AT4G13265	0	0.0	0.0	0.0
AT1G35365	0	0.0	0.0	0.0
AT3G08335	0	0.0	0.0	0.0
AT1G03250	56	1.879973	8.847413	11.991105
AT1G08073	0	0.000000	0.000000	0.000000
AT1G14670	106	2.333040	9.357815	12.682867
AT5G18780	15	0.370517	1.708793	2.315967
AT1G10586	0	0.0	0.0	0.0
AT3G23150	7	0.108259	0.445100	0.603255
AT5G38905	0	0.0	0.0	0.0
AT3G18870	33	1.697079	6.806978	9.225657
AT2G32740	0	0.0	0.0	0.0
AT1G30100	0	0.0	0.0	0.0
AT3G49845	7	0.331754	1.966174	2.664803
AT4G18780	15	0.223782	0.897589	1.216523
AT1G80720	28	1.231922	4.941235	6.696972
AT1G12420	7	0.162564	0.683470	0.926323
AT4G38905	0	0.0	0.0	0.0
AT5G52070	30	0.368080	2.430243	3.293765
AT3G16070	3	0.120337	0.482671	0.654176
AT3G20930	33	0.843830	3.410795	4.622731
AT2G45135	0	0.000000	0.000000	0.000000
AT4G08235	0	0.000000	0.000000	0.000000
AT1G06873	0	0.0	0.0	0.0
AT4G29780	61	1.220441	4.895185	6.634559
AT1G21280	23	1.153932	4.628417	6.273003
AT3G01180	96	1.586504	6.363462	8.624550
AT4G06676	16	0.396197	1.919543	2.601601
AT3G26115	8	0.207596	0.944738	1.280426
AT5G08235	0	0.000000	0.000000	0.000000
AT1G48570	69	1.145134	4.593129	6.225175
AT3G50430	177	2.556620	10.890174	14.759706
AT3G02405	0	0.0	0.0	0.0
AT1G63190	0	0.0	0.0	0.0
AT3G62240	33	0.582126	2.334906	3.164552
AT3G58670	33	1.063995	4.457866	6.041850
AT4G31715	0	0.000000	0.000000	0.000000
AT1G67570	5	0.131648	0.528040	0.715665
AT1G34350	26	1.351717	5.900661	7.997305
AT4G05670	0	0.0	0.0	0.0
AT1G01010	5	0.131787	0.535083	0.725211
AT4G08760	0	0.0	0.0	0.0
AT1G38065	0	0.000000	0.000000	0.000000
AT3G55760	34	0.711879	3.186601	4.318874
AT5G05670	100	4.183571	16.780289	22.742718
AT3G09595	1	0.508127	2.038096	2.762279
AT1G54870	4	0.115652	0.463880	0.628707
AT5G47980	5	0.153374	0.615183	0.833771
AT5G50090	0	0.000000	0.000000	0.000000
AT2G25740	10	0.201296	0.807398	1.094285
AT5G08760	21	1.539413	8.309176	11.261622
AT3G07855	0	0.0	0.0	0.0
AT1G12150	0	0.000000	0.000000	0.000000
AT3G11160	0	0.000000	0.000000	0.000000
AT3G53920	77	1.651082	7.109163	9.635215
AT4G07990	14	0.342815	1.438524	1.949665
AT4G01830	0	0.000000	0.000000	0.000000
AT2G04845	23	1.014507	4.608796	6.246409
AT5G07990	0	0.000000	0.000000	0.000000
AT5G01830	7	0.122164	0.489999	0.664108
AT3G23420	0	0.000000	0.000000	0.000000
AT5G62340	12	0.642398	2.576656	3.492203
AT1G52827	4	0.347826	1.395129	1.890851
AT4G06855	0	0.0	0.0	0.0
AT1G49720	58	1.612880	7.470954	10.125560
AT5G61480	52	0.695873	2.791144	3.782903
AT1G58280	17	0.524934	2.461216	3.335743
AT2G01570	264	5.672696	22.753166	30.837898
AT2G19290	0	0.000000	0.000000	0.000000
AT1G34490	0	0.0	0.0	0.0
AT4G13440	0	0.0	0.0	0.0
AT4G25180	32	0.924611	3.735040	5.062188
AT3G06990	0	0.000000	0.000000	0.000000
AT5G41220	31	0.624798	2.635943	3.572555
AT5G06855	0	0.0	0.0	0.0
AT3G04260	70	1.093266	4.500334	6.099409
AT5G13440	60	1.355680	8.686699	11.773288
AT3G44006	0	0.0	0.0	0.0
AT5G25180	0	0.000000	0.000000	0.000000
AT1G24160	106	2.018781	8.112870	10.995563
AT3G19613	0	0.000000	0.000000	0.000000
AT4G33735	0	0.0	0.0	0.0
AT1G03030	45	1.341961	5.989513	8.117727
AT1G57150	0	0.0	0.0	0.0
AT4G39838	61	1.464612	5.874554	7.961921
AT5G08500	47	0.986555	4.282773	5.804544
AT4G09630	45	0.819088	3.285359	4.452724
AT5G03810	0	0.0	0.0	0.0
AT5G08055	0	0.0	0.0	0.0
AT1G05380	49	0.567317	2.309821	3.130554
AT2G28290	172	0.763584	3.101359	4.203344
AT5G04360	34	0.453429	1.978139	2.681019
AT1G74458	23	1.311358	5.259852	7.128801
AT3G46980	31	0.555940	2.472763	3.351394
AT5G51174	2	0.474138	1.901766	2.577508
AT3G04175	0	0.0	0.0	0.0
AT2G22000	14	0.861899	3.457074	4.685453
AT4G08500	34	0.561536	2.492903	3.378689
AT4G08055	0	0.000000	0.000000	0.000000
AT5G09630	3	0.088782	0.356104	0.482637
AT3G55500	0	0.000000	0.000000	0.000000
AT2G07748	4	2.173423	8.717593	11.815158
AT2G34980	5	0.247505	0.992742	1.345486
AT4G04360	14	0.214549	0.888877	1.204716
AT3G02715	0	0.0	0.0	0.0
AT4G31405	0	0.000000	0.000000	0.000000
AT4G17070	89	1.175301	4.714128	6.389169
AT3G02655	1	0.210084	0.842646	1.142058
AT3G08943	161	2.530102	10.148231	13.754135
AT3G60660	7	0.274092	1.099382	1.490018
AT3G14280	15	0.854943	3.429173	4.647639
AT4G32180	84	1.170286	5.018315	6.801439
AT1G66740	57	2.440343	9.788207	13.266188
AT2G18140	0	0.000000	0.000000	0.000000
AT2G46810	10	0.145867	0.740037	1.002989
AT4G36630	42	0.597551	2.454088	3.326083
AT5G17070	37	1.318508	6.216030	8.424731
AT2G40020	93	2.454303	14.466851	19.607262
AT1G07783	0	0.0	0.0	0.0
AT3G25830	47	0.746187	3.576742	4.847642
AT1G16940	0	0.0	0.0	0.0
AT1G30620	10	0.165960	0.883811	1.197850
AT5G46025	0	0.0	0.0	0.0
AT2G29140	102	1.318383	5.314282	7.202571
AT4G14380	3	0.125523	0.503472	0.682368
AT1G57420	0	0.0	0.0	0.0
AT3G59160	0	0.0	0.0	0.0
AT3G04735	0	0.0	0.0	0.0
AT3G21670	334	7.553192	30.295828	41.060646
AT1G63320	0	0.000000	0.000000	0.000000
AT1G15360	0	0.0	0.0	0.0
AT2G48010	37	0.724598	2.906360	3.939058
AT2G35555	0	0.000000	0.000000	0.000000
AT3G53016	0	0.0	0.0	0.0
AT5G14380	2	0.096805	0.388285	0.526251
AT4G33260	28	0.454591	2.825270	3.829154
ATCG00140	344	69.833336	280.101288	379.627838
AT1G27920	0	0.000000	0.000000	0.000000
AT2G35000	14	0.392917	1.575989	2.135975
AT1G54280	0	0.0	0.0	0.0
AT5G55260	54	1.646341	6.734880	9.127942
AT2G07777	31	0.706008	2.831796	3.837999
AT1G32630	0	0.000000	0.000000	0.000000
AT1G48240	41	1.216746	5.120583	6.940046
AT3G60590	25	0.698080	2.958327	4.009490
AT1G20823	32	1.578529	6.331475	8.581196
AT5G62740	127	3.819065	18.664183	25.296003
AT1G36180	8	0.042169	0.189608	0.256980
AT3G08260	0	0.0	0.0	0.0
AT3G09010	0	0.000000	0.000000	0.000000
AT1G28160	0	0.0	0.0	0.0
AT5G04500	0	0.0	0.0	0.0
AT3G56940	8681	290.709229	1166.033813	1580.352783
AT5G04055	0	0.000000	0.000000	0.000000
AT5G12940	42	1.439643	5.774404	7.826184
AT2G25340	0	0.000000	0.000000	0.000000
AT2G24290	62	3.055227	12.254506	16.608818
AT5G08360	0	0.000000	0.000000	0.000000
AT3G08175	0	0.000000	0.000000	0.000000
AT3G05525	0	0.000000	0.000000	0.000000
AT3G17420	20	0.484246	1.942309	2.632457
AT2G42030	60	1.402433	5.625154	7.623903
AT2G26960	0	0.000000	0.000000	0.000000
AT3G26440	22	0.179324	0.805757	1.092062
AT4G04500	0	0.0	0.0	0.0
AT1G76950	29	0.352523	1.413969	1.916385
AT4G12940	0	0.0	0.0	0.0
AT4G04055	4	0.255115	1.023265	1.386856
AT1G19160	0	0.0	0.0	0.0
AT1G34750	28	0.780269	3.276587	4.440835
AT4G08360	0	0.0	0.0	0.0
AT3G55360	320	11.161426	44.768444	60.675720
AT5G60408	0	0.0	0.0	0.0
AT1G09443	0	0.000000	0.000000	0.000000
AT1G20550	4	0.080056	0.332082	0.450079
AT3G04943	0	0.0	0.0	0.0
AT4G29380	425	3.554345	15.635005	21.190489
AT1G70581	0	0.0	0.0	0.0
AT3G18280	67	4.762447	22.233139	30.133095
AT1G49190	0	0.0	0.0	0.0
AT3G01865	0	0.000000	0.000000	0.000000
AT1G60860	15	0.220070	1.009817	1.368628
AT2G25625	21	0.991485	3.976843	5.389909
AT3G17150	0	0.0	0.0	0.0
AT3G45800	0	0.000000	0.000000	0.000000
AT1G21870	0	0.0	0.0	0.0
AT2G32340	0	0.000000	0.000000	0.000000
AT1G09180	3	0.178147	0.715397	0.969595
AT1G06283	7	2.460714	9.869916	13.376928
AT4G18380	46	1.310325	5.255709	7.123186
AT3G29280	16	0.949303	4.012938	5.438829
AT1G80320	0	0.000000	0.000000	0.000000
AT1G15500	649	14.394411	58.885426	79.808800
AT3G08735	0	0.000000	0.000000	0.000000
AT3G62570	15	0.379939	1.523934	2.065423
AT3G30820	0	0.0	0.0	0.0
AT2G44010	4	0.170455	0.683694	0.926627
AT5G18380	3091	141.347672	593.159485	803.922974
ATMG00070	1	0.073742	0.295779	0.400876
AT3G04335	0	0.0	0.0	0.0
AT5G23070	67	2.818871	11.306482	15.323940
AT1G04073	0	0.000000	0.000000	0.000000
AT1G63720	8	0.207962	0.834135	1.130523
AT1G18670	11	0.119674	0.655393	0.888269
AT1G15760	10	0.458611	1.839487	2.493100
AT4G37010	11	0.228919	0.984880	1.334831
AT5G14780	414	8.502058	35.367985	47.935062
AT2G14695	0	0.0	0.0	0.0
AT5G34905	0	0.0	0.0	0.0
AT4G23070	0	0.000000	0.000000	0.000000
AT3G14870	7	0.083172	0.470702	0.637954
AT1G24545	0	0.000000	0.000000	0.000000
AT2G08585	1	0.304636	1.221894	1.656062
AT5G37010	22	0.474708	1.958237	2.654044
AT4G14780	0	0.0	0.0	0.0
AT4G00893	2	0.053419	0.214263	0.290396
AT2G31480	0	0.0	0.0	0.0
AT3G09665	0	0.0	0.0	0.0
AT1G65960	861	7.605199	87.028610	117.951927
AT1G69792	0	0.0	0.0	0.0
AT5G64980	7	0.185414	0.816904	1.107169
AT1G31990	0	0.0	0.0	0.0
AT1G29670	445	14.907383	66.720886	90.428383
AT2G42250	0	0.000000	0.000000	0.000000
AT3G52150	967	40.297161	162.945526	220.843903
AT1G51160	115	4.183016	17.780325	24.098089
AT1G07383	0	0.0	0.0	0.0
AT4G04235	0	0.000000	0.000000	0.000000
AT1G13920	19	0.471708	2.213440	2.999928
AT5G16150	387	8.761106	37.778038	51.201462
AT2G01240	0	0.000000	0.000000	0.000000
AT1G66340	63	0.654729	2.626116	3.559236
AT1G72140	10	0.259356	1.040276	1.409910
AT4G16150	117	1.836529	7.366312	9.983735
AT3G54670	97	0.825128	3.338714	4.525037
AT5G27440	2	0.064815	0.259973	0.352347
AT1G65346	0	0.000000	0.000000	0.000000
AT4G04760	0	0.000000	0.000000	0.000000
AT4G16420	61	1.426108	5.957201	8.073934
AT1G34065	13	0.225035	0.930355	1.260931
AT3G02315	0	0.0	0.0	0.0
AT3G22920	0	0.0	0.0	0.0
AT1G47603	0	0.0	0.0	0.0
AT5G57940	509	5.403203	43.376831	58.789639
AT4G27440	2414	73.548096	295.001160	399.821991
AT3G52420	37	3.210801	12.878511	17.454550
AT1G05780	0	0.000000	0.000000	0.000000
AT5G04760	95	3.097606	12.764287	17.299738
AT5G16420	11	0.228271	1.073230	1.454574
AT1G80190	15	0.287414	1.632736	2.212886
AT4G00040	25	0.908140	3.642547	4.936829
AT1G56070	3308	43.636410	182.188049	246.923737
AT3G28685	0	0.0	0.0	0.0
AT5G65000	50	1.771084	7.628222	10.338708
AT1G79000	65	0.512070	2.099428	2.845404
AT1G49320	9	0.360000	1.443959	1.957031
AT3G03905	0	0.000000	0.000000	0.000000
AT5G02215	0	0.0	0.0	0.0
AT2G08845	0	0.0	0.0	0.0
AT1G10430	58	2.110138	8.614562	11.675518
AT2G15220	0	0.0	0.0	0.0
AT1G03520	43	0.945045	3.921367	5.314721
AT4G31770	6	0.136924	0.598060	0.810564
AT3G60070	24	0.497512	2.154519	2.920070
AT4G17660	0	0.0	0.0	0.0
AT4G05615	0	0.0	0.0	0.0
AT1G74100	231	8.529630	34.212315	46.368755
AT5G62430	27	0.911641	3.656589	4.955861
AT3G47200	2	0.053533	0.214721	0.291016
AT5G17660	20	0.554939	2.558033	3.466962
AT2G40008	0	0.000000	0.000000	0.000000
AT3G11210	0	0.000000	0.000000	0.000000
AT5G54035	0	0.0	0.0	0.0
AT5G11310	18	0.398500	1.598382	2.166325
AT1G09733	0	0.0	0.0	0.0
AT5G47300	0	0.0	0.0	0.0
AT3G26730	98	1.425437	6.455170	8.748843
AT1G14755	0	0.000000	0.000000	0.000000
AT4G11310	0	0.000000	0.000000	0.000000
AT1G65840	49	1.063330	4.265013	5.780472
AT2G38700	93	2.388574	9.580563	12.984761
AT2G45710	100	4.792706	19.223528	26.054098
AT3G21060	18	0.383059	1.536448	2.082385
AT1G22050	13	0.696240	2.792616	3.784899
AT1G70350	30	2.098177	8.415781	11.406105
AT4G14276	0	0.0	0.0	0.0
AT5G45970	0	0.000000	0.000000	0.000000
AT2G45650	0	0.0	0.0	0.0
AT2G20360	199	5.538805	22.216129	30.110041
AT3G48187	3	0.039355	0.157853	0.213942
AT5G07680	0	0.000000	0.000000	0.000000
AT5G57860	60	2.889215	13.964669	18.926645
AT2G07795	1	0.040405	0.162064	0.219650
AT5G24850	36	0.891035	3.764104	5.101578
AT2G40530	6	0.320513	1.285577	1.742372
AT3G50340	23	0.615965	2.470634	3.348508
AT4G31130	135	5.909570	24.105373	32.670578
AT1G65580	55	0.701229	2.874445	3.895802
AT5G64560	27	0.737562	3.095443	4.195326
AT5G64410	96	1.658435	6.847273	9.280270
AT3G13050	24	0.526798	2.275603	3.084178
AT3G18815	0	0.0	0.0	0.0
AT3G23635	2	0.070225	0.281672	0.381757
AT2G31910	0	0.000000	0.000000	0.000000
AT5G05755	0	0.0	0.0	0.0
AT4G26365	0	0.0	0.0	0.0
AT5G47690	144	1.267838	5.107375	6.922144
AT5G50240	41	1.574322	7.443892	10.088882
AT2G08965	0	0.000000	0.000000	0.000000
AT4G05755	0	0.000000	0.000000	0.000000
AT3G26170	36	0.745115	3.808381	5.161588
AT3G62090	0	0.000000	0.000000	0.000000
ATMG00590	1	0.048236	0.193474	0.262220
AT5G61997	0	0.0	0.0	0.0
AT1G06270	9	0.247372	0.992208	1.344763
AT1G09173	0	0.000000	0.000000	0.000000
AT5G23590	49	0.895269	3.590921	4.866859
AT1G70490	1029	23.650536	192.907806	261.452484
AT3G59210	18	0.387543	1.554434	2.106761
AT5G27170	0	0.0	0.0	0.0
AT2G34357	54	0.624537	2.505016	3.395107
AT1G04593	0	0.0	0.0	0.0
AT5G14900	0	0.000000	0.000000	0.000000
AT2G34690	64	2.331621	9.352123	12.675153
AT3G58060	0	0.000000	0.000000	0.000000
AT2G03200	5	0.120555	0.483546	0.655361
AT1G61795	14	0.731172	2.932729	3.974796
AT4G05060	99	1.537607	7.130842	9.664598
AT4G33110	87	2.719704	13.493831	18.288506
AT5G02540	0	0.000000	0.000000	0.000000
AT5G41550	0	0.0	0.0	0.0
AT4G23590	0	0.000000	0.000000	0.000000
AT1G75295	30	0.537063	3.741213	5.070554
AT4G27170	3	0.145349	0.582994	0.790146
AT1G05957	0	0.0	0.0	0.0
AT2G30150	58	1.626975	6.525792	8.844558
AT4G14900	829	12.999059	52.139179	70.665459
AT4G02540	35	0.601170	2.469065	3.346382
AT3G46690	7	0.189468	0.759956	1.029986
AT1G04080	140	1.861830	9.448789	12.806166
AT1G05133	0	0.0	0.0	0.0
AT2G28040	1	0.016480	0.071372	0.096732
AT5G05060	121	3.592381	23.341141	31.634796
AT5G64700	8	0.200688	1.613620	2.186977
AT1G22230	13	0.466523	1.871222	2.536111
AT5G49930	40	0.550193	2.206822	2.990958
AT5G37247	0	0.0	0.0	0.0
AT2G26840	35	1.411003	5.790712	7.848288
AT5G09425	0	0.000000	0.000000	0.000000
AT3G02130	73	0.859910	3.449096	4.674641
AT4G12860	0	0.000000	0.000000	0.000000
AT2G19040	0	0.0	0.0	0.0
AT5G40870	46	1.173244	4.705878	6.377986
AT1G07370	48	2.123009	8.515382	11.541097
AT2G48075	4	0.220187	0.883169	1.196980
AT2G17820	46	0.524452	2.103575	2.851025
AT2G33930	0	0.000000	0.000000	0.000000
AT5G59310	0	0.000000	0.000000	0.000000
AT3G56860	130	1.776850	7.643295	10.359138
AT3G06680	156	11.816793	57.164318	77.476143
AT1G44090	0	0.0	0.0	0.0
AT5G12860	1050	21.936455	87.987053	119.250908
AT1G05773	2	0.106407	0.426798	0.578449
AT2G38410	42	0.794017	3.184800	4.316433
AT2G38560	100	2.817720	11.301866	15.317683
AT3G21755	134	2.083883	8.471157	11.481157
AT2G45400	31	0.853965	5.409852	7.332099
AT3G13230	115	4.563011	20.954960	28.400747
AT2G26580	29	1.285968	5.158013	6.990777
AT2G19893	0	0.0	0.0	0.0
AT4G27730	15	0.252343	1.027710	1.392879
AT2G34300	35	0.524186	2.124485	2.879364
AT3G01945	0	0.000000	0.000000	0.000000
AT1G14060	54	2.276793	9.132210	12.377097
AT1G08663	0	0.000000	0.000000	0.000000
AT4G09155	0	0.0	0.0	0.0
AT5G15080	51	1.195397	4.794734	6.498415
AT1G60940	120	3.431272	13.762820	18.653074
AT5G42890	144	8.220572	34.224316	46.385017
AT2G40205	230	32.830944	131.684799	178.475510
AT5G03406	29	0.885627	3.861651	5.233787
AT5G27730	154	2.459148	11.783647	15.970653
AT1G05900	33	0.805234	4.407744	5.973919
AT4G15080	93	1.489737	6.112558	8.284493
AT5G09155	0	0.000000	0.000000	0.000000
AT3G46300	1	0.051546	0.206751	0.280214
AT5G46200	0	0.0	0.0	0.0
AT1G56590	48	1.403745	5.630417	7.631036
AT3G04110	7	0.120316	0.497817	0.674703
AT1G74620	0	0.0	0.0	0.0
AT1G10740	100	2.083580	9.068644	12.290944
AT1G35230	3	0.197368	0.791642	1.072932
AT5G03875	0	0.000000	0.000000	0.000000
AT4G13330	3	0.041608	0.176965	0.239845
AT1G24210	0	0.000000	0.000000	0.000000
AT3G16660	117	5.789891	25.223082	34.185432
AT1G29355	0	0.000000	0.000000	0.000000
AT2G30420	5	0.360947	1.447757	1.962179
AT5G52660	21	0.604595	2.425029	3.286698
AT5G02880	85	0.807885	3.262123	4.421233
AT3G03785	0	0.000000	0.000000	0.000000
AT3G02770	135	7.123809	28.573574	38.726437
AT5G13330	0	0.000000	0.000000	0.000000
AT4G03875	0	0.0	0.0	0.0
AT1G72470	22	0.468457	1.878980	2.546625
