geneId	readCount	Coverage	FPKM	TPM
AT5G57790	73	3.231795	0.780202	1.610643
AT3G20300	178	9.601192	2.422337	5.000654
AT2G09495	3	1.072434	0.223497	0.461385
AT5G09360	0	0.0	0.0	0.0
AT2G19980	11	2.098336	0.437297	0.902752
AT5G16700	0	0.0	0.0	0.0
AT2G01750	576	24.748386	5.162503	10.657430
AT5G48700	0	0.0	0.0	0.0
AT4G31840	762	115.660332	24.103804	49.759701
AT1G60970	19	2.789773	0.581393	1.200224
AT4G29350	9585	1419.930176	295.915802	610.886230
AT5G03885	0	0.0	0.0	0.0
AT4G33210	1548	54.851448	11.431132	23.598339
AT5G42957	0	0.0	0.0	0.0
AT1G30190	4	0.358298	0.074670	0.154148
AT2G10260	0	0.0	0.0	0.0
AT1G51770	6	0.526768	0.109779	0.226628
AT2G07691	0	0.0	0.0	0.0
AT2G47900	1054	69.663017	14.852601	30.661592
AT5G48545	914	43.571907	18.230474	37.634850
AT1G05820	141	6.962173	1.836885	3.792051
AT3G22080	0	0.0	0.0	0.0
AT3G58830	600	54.264156	14.698491	30.343451
AT2G04930	0	0.0	0.0	0.0
AT1G74290	53	1.738021	0.724844	1.496362
AT2G28020	0	0.0	0.0	0.0
AT4G06445	0	0.000000	0.000000	0.000000
AT3G04890	387	24.375702	6.561997	13.546535
AT4G21580	1208	116.062233	24.694124	50.978355
AT1G22670	0	0.000000	0.000000	0.000000
AT1G75180	696	44.669853	11.287199	23.301205
AT5G15890	39	3.115441	0.649263	1.340334
AT1G64670	595	43.522346	9.691156	20.006346
AT4G16143	3874	203.471085	44.045002	90.926155
AT2G05455	0	0.0	0.0	0.0
AT1G67480	2270	123.664658	33.915810	70.015533
AT5G60460	113	10.861604	2.263576	4.672909
AT4G28490	231	8.433693	1.757596	3.628366
AT4G07455	603	50.940514	12.578663	25.967293
AT5G20920	2416	228.767242	53.599720	110.650833
AT1G28520	1136	54.586735	14.960770	30.884895
AT1G11110	0	0.0	0.0	0.0
AT5G50090	49	4.800582	1.088868	2.247850
AT2G06665	0	0.0	0.0	0.0
AT5G23790	0	0.000000	0.000000	0.000000
AT3G44690	157	5.888582	1.227190	2.533402
AT4G25390	231	12.335574	2.585390	5.337259
AT1G44191	0	0.0	0.0	0.0
AT2G08355	0	0.0	0.0	0.0
AT2G27390	2	0.426986	0.088985	0.183699
AT3G26560	1689	53.768959	11.205540	23.132629
AT3G15660	1600	182.565918	38.654171	79.797371
AT5G09280	0	0.000000	0.000000	0.000000
AT5G03135	0	0.000000	0.000000	0.000000
AT3G48450	68	8.107142	2.165140	4.469699
AT4G19820	97	6.448360	1.343849	2.774231
AT3G16450	5519	501.248993	117.250595	242.051208
AT3G19190	996	21.592081	4.526735	9.344955
AT5G11475	0	0.0	0.0	0.0
AT5G09055	0	0.0	0.0	0.0
AT3G02075	0	0.000000	0.000000	0.000000
AT5G04660	6	0.398997	0.083152	0.171658
AT1G06157	0	0.0	0.0	0.0
AT5G41530	0	0.0	0.0	0.0
AT4G24650	0	0.0	0.0	0.0
AT1G09497	0	0.000000	0.000000	0.000000
AT1G14040	251	11.206903	2.383590	4.920666
AT3G25882	132	26.238653	5.468179	11.288465
AT2G34070	1629	119.143089	26.320213	54.335243
AT4G01575	23	4.181240	0.871377	1.798864
AT5G13080	68	11.327161	2.360599	4.873202
AT4G18970	1631	101.330132	25.926355	53.522163
AT5G57870	5018	228.793488	47.855549	98.792618
AT1G53541	0	0.000000	0.000000	0.000000
AT1G34570	323	29.331099	7.947204	16.406147
AT2G14540	0	0.0	0.0	0.0
AT1G06023	0	0.0	0.0	0.0
AT1G63820	21	1.929945	0.402204	0.830306
AT5G44860	525	44.262405	10.560843	21.801722
AT3G56380	0	0.0	0.0	0.0
AT1G07147	0	0.000000	0.000000	0.000000
AT5G06935	0	0.0	0.0	0.0
AT5G56410	0	0.0	0.0	0.0
AT3G17440	1158	109.202293	22.837177	47.144890
AT1G12500	1378	111.700653	23.278601	48.056160
AT3G13782	219	11.790959	3.009527	6.212845
AT2G40180	25	2.305062	0.480379	0.991690
AT3G48210	301	28.786066	5.999063	12.384420
AT1G73060	2293	57.141319	36.733700	75.832764
AT5G45280	1229	86.506729	22.479280	46.406052
AT3G16210	2	0.113162	0.023583	0.048685
AT1G31780	1150	53.433754	14.021469	28.945812
AT5G57240	119	8.177773	2.161246	4.461660
AT1G15900	7	1.242963	0.259036	0.534751
AT5G44190	3195	250.847549	56.667744	116.984444
AT4G00300	1194	92.704170	19.319702	39.883442
AT1G36272	0	0.0	0.0	0.0
AT3G09350	533	38.883663	9.658140	19.938189
AT5G02370	295	15.144507	3.972974	8.201776
AT2G23530	52	3.506222	0.736569	1.520566
AT4G15620	195	26.775076	5.579970	11.519246
AT1G26490	0	0.0	0.0	0.0
AT1G23030	1058	59.371029	12.373020	25.542767
AT4G26520	146	9.175842	2.504900	5.171095
AT4G21534	328	22.299248	5.362167	11.069616
AT1G78610	627	25.961914	5.410506	11.169406
AT1G29150	3802	206.298477	57.584568	118.877121
AT2G17620	55	4.161856	0.950285	1.961761
AT3G19860	1306	87.738251	24.191320	49.940372
AT1G51650	4060	694.459106	144.726425	298.772095
AT1G22750	1235	74.983589	21.797947	44.999508
AT1G64750	1667	165.778168	77.363937	159.709503
AT5G56250	718	24.045893	5.985073	12.355537
ATMG01380	7	7.025424	1.464110	3.022497
AT1G50730	794	30.720810	7.334233	15.140734
AT4G04785	0	0.0	0.0	0.0
AT1G49820	812	52.083149	12.554709	25.917845
AT2G27230	1477	74.183296	15.583354	32.170151
AT2G20510	5	0.379245	0.081761	0.168786
AT4G09900	640	41.178978	12.064773	24.906422
AT3G22415	49	9.473684	1.974331	4.075794
AT2G33140	0	0.0	0.0	0.0
AT1G01430	2265	144.307404	30.073902	62.084328
AT4G25230	822	35.942013	8.570274	17.692408
AT1G62360	90	5.068505	1.470430	3.035544
AT1G13170	709	30.152384	6.604093	13.633436
AT1G24360	4550	413.005676	91.180763	188.232834
AT2G37950	84	9.385820	1.956020	4.037993
AT3G51320	155	9.952970	2.074215	4.281994
AT1G51915	0	0.0	0.0	0.0
AT5G53540	1441	103.975052	23.894106	49.326805
AT4G35950	820	70.261139	19.536160	40.330296
AT1G78955	34	1.377649	0.361512	0.746303
AT1G09620	4781	170.055176	36.491821	75.333435
AT4G07215	0	0.0	0.0	0.0
AT1G54580	2540	340.897339	71.043564	146.661789
AT1G30860	28	1.344161	0.280125	0.578289
AT1G53710	432	28.444283	6.652363	13.733086
AT1G48970	687	35.698059	8.171796	16.869791
AT1G16970	555	26.209917	6.319654	13.046245
AT2G05215	33	3.678783	0.766664	1.582696
AT5G60700	649	28.391684	6.991749	14.433711
AT1G74330	351	13.416268	3.262308	6.734684
AT5G40570	60	8.782005	2.128283	4.393610
AT5G02225	0	0.000000	0.000000	0.000000
AT3G03635	0	0.000000	0.000000	0.000000
AT5G10435	0	0.000000	0.000000	0.000000
AT3G04160	390	18.515575	4.130918	8.527835
AT5G19690	3066	122.065880	27.933527	57.665752
AT4G24770	16587	1285.337036	270.330902	558.069031
AT5G15160	52	8.866752	1.847846	3.814678
AT1G80030	3147	65.798874	20.364893	42.041126
AT2G41790	2814	114.835236	23.931852	49.404728
AT1G20010	3030	204.491318	42.616329	87.976814
AT3G11950	205	11.198300	2.660832	5.493001
AT5G38260	0	0.0	0.0	0.0
AT5G67010	0	0.0	0.0	0.0
AT1G29840	209	21.377413	4.769145	9.845385
AT3G61520	328	17.404327	3.627091	7.487738
AT1G31350	264	22.951313	5.044869	10.414588
AT4G08930	912	91.401627	19.048250	39.323055
AT5G12290	823	47.765812	10.377409	21.423042
AT3G02180	2092	240.448822	65.735619	135.704086
AT5G63340	0	0.000000	0.000000	0.000000
AT5G54585	47	7.356808	1.533171	3.165066
AT1G27700	284	21.639544	5.527530	11.410990
AT1G15165	351	11.710811	2.473984	5.107274
AT2G08120	0	0.000000	0.000000	0.000000
AT4G24020	1693	66.070053	13.815795	28.521219
AT1G06277	5	6.300000	1.312930	2.710403
AT1G52560	26	3.274904	0.690665	1.425804
AT3G25855	11	2.139357	0.510252	1.053361
AT3G09780	140	6.945640	1.447483	2.988172
AT4G37295	26	4.275126	0.890943	1.839256
AT1G10430	617	61.173962	12.975904	26.787354
AT1G02220	328	26.670073	5.835662	12.047095
AT2G34185	25	2.412287	0.670115	1.383381
AT3G48208	0	0.0	0.0	0.0
AT5G01435	0	0.000000	0.000000	0.000000
AT1G05463	0	0.000000	0.000000	0.000000
AT3G55600	301	31.512751	7.692770	15.880893
AT1G06653	0	0.0	0.0	0.0
ATMG00630	0	0.0	0.0	0.0
AT2G24490	1646	53.875492	14.956661	30.876413
AT2G07689	1	0.129457	0.026979	0.055695
AT1G64380	90	7.532020	1.569685	3.240446
AT1G22380	17	1.258531	0.262280	0.541449
AT1G70550	270	15.168807	3.176362	6.557256
AT5G51910	117	12.694915	2.863982	5.912381
AT1G08363	0	0.0	0.0	0.0
AT4G04355	0	0.0	0.0	0.0
AT3G27590	0	0.0	0.0	0.0
AT2G26360	105	9.551978	1.990648	4.109478
AT1G53708	0	0.000000	0.000000	0.000000
AT1G13410	71	4.357832	0.931068	1.922089
AT3G56670	0	0.0	0.0	0.0
AT5G23035	0	0.000000	0.000000	0.000000
ATCG00490	205	19.329166	4.028230	8.315846
AT1G56080	79	7.682900	1.601129	3.305358
AT2G07695	22	1.507639	0.314194	0.648621
AT1G61667	166	21.241249	5.588027	11.535879
AT4G09165	0	0.000000	0.000000	0.000000
AT2G28650	8	0.535806	0.111663	0.230516
AT2G45550	0	0.000000	0.000000	0.000000
AT4G05695	0	0.000000	0.000000	0.000000
AT4G11300	106	9.284601	1.934926	3.994447
AT4G38070	0	0.000000	0.000000	0.000000
AT4G18540	0	0.0	0.0	0.0
AT3G04905	0	0.0	0.0	0.0
AT3G23290	190	17.637543	3.675693	7.588071
AT3G14340	0	0.000000	0.000000	0.000000
AT3G48346	0	0.0	0.0	0.0
AT1G45050	406	38.514687	12.349324	25.493847
AT2G33850	786	87.697044	18.276209	37.729263
AT4G03740	0	0.0	0.0	0.0
AT5G05340	21	2.098926	0.437420	0.903006
AT2G47895	1	0.043645	0.009635	0.019890
AT5G08440	440	20.475840	4.472299	9.232580
AT2G32900	619	31.778595	6.622712	13.671873
AT3G49045	0	0.0	0.0	0.0
AT1G05207	103	39.025970	8.133077	16.789860
AT5G36180	158	9.363917	2.328170	4.806255
AT1G06930	30	3.858790	0.804178	1.660139
AT2G35500	1516	101.582550	22.045460	45.510471
AT1G06773	1	0.067404	0.014047	0.028999
AT1G13250	372	29.100691	6.064632	12.519778
AT4G37500	0	0.000000	0.000000	0.000000
AT4G02405	383	42.713097	9.442657	19.493347
AT4G03298	0	0.0	0.0	0.0
AT5G55100	1392	53.723858	13.234181	27.320541
AT5G42880	266	8.075455	3.008195	6.210093
AT4G31660	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT2G09550	0	0.0	0.0	0.0
AT2G03600	7	0.548734	0.134738	0.278153
AT3G23330	77	4.330689	0.915947	1.890875
AT1G09050	139	5.815988	1.248237	2.576850
AT1G11470	0	0.0	0.0	0.0
AT3G02725	0	0.0	0.0	0.0
AT5G49340	17	1.552165	0.323474	0.667777
AT1G03130	21241	3021.679932	629.723083	1299.995361
AT2G31440	217	25.048420	5.551806	11.461104
AT2G42950	191	12.557037	2.679078	5.530668
AT2G34720	860	73.951195	21.424643	44.228867
AT4G09895	0	0.0	0.0	0.0
AT3G09125	0	0.0	0.0	0.0
AT5G02680	333	21.249161	4.900220	10.115975
AT3G60200	223	18.070961	3.766018	7.774538
AT2G43800	556	23.069881	4.807802	9.925188
AT3G13437	55	13.592661	2.888057	5.962082
AT3G05045	0	0.000000	0.000000	0.000000
AT3G20310	707	44.310425	9.234365	19.063353
AT3G59800	425	35.903500	11.095960	22.906410
AT1G20925	0	0.000000	0.000000	0.000000
AT1G65130	27	0.891299	0.401024	0.827872
AT1G07857	0	0.0	0.0	0.0
AT1G67920	20	4.331658	0.902725	1.863578
AT1G36070	464	18.244888	7.064137	14.583150
AT5G48710	0	0.0	0.0	0.0
AT5G16710	2128	265.947601	55.423920	114.416702
AT3G45780	4685	174.704468	38.471531	79.420319
AT3G57740	15	1.229620	0.334533	0.690607
AT4G33200	1574	42.217758	8.873365	18.318104
AT1G17550	756	36.115139	8.405689	17.352640
AT2G16040	0	0.0	0.0	0.0
AT2G01260	634	35.226826	9.894117	20.425339
AT1G04523	0	0.0	0.0	0.0
AT5G53970	853	69.613213	14.507509	29.949188
AT4G22830	327	43.678150	9.102599	18.791334
AT1G27460	1091	55.183674	11.774846	24.307899
AT5G20480	189	5.951928	1.287944	2.658821
AT4G15050	0	0.0	0.0	0.0
AT1G29270	63	5.329106	1.792600	3.700630
AT5G05825	0	0.0	0.0	0.0
AT1G48540	616	23.035894	4.892550	10.100142
AT1G55960	2500	148.907303	39.658619	81.870941
AT2G17050	13	0.370925	0.078267	0.161574
AT1G16540	466	11.347407	3.289109	6.790011
AT1G05703	0	0.000000	0.000000	0.000000
AT3G56750	728	48.332928	12.024518	24.823322
AT1G21990	0	0.0	0.0	0.0
AT2G36570	486	25.517002	5.317786	10.977994
AT1G47657	0	0.0	0.0	0.0
AT5G40940	2	0.157692	0.032863	0.067843
AT1G51020	0	0.0	0.0	0.0
AT3G62060	166	11.110345	2.670620	5.513206
AT3G24060	0	0.0	0.0	0.0
AT5G12330	100	5.332134	1.468918	3.032422
AT3G52490	152	6.290382	1.310926	2.706265
AT5G56170	1832	185.014145	54.616974	112.750854
AT2G28770	0	0.0	0.0	0.0
AT5G44640	0	0.0	0.0	0.0
AT1G63090	289	27.091787	5.645973	11.655503
AT3G23740	219	14.039244	2.925802	6.040002
AT1G66430	1702	90.706619	29.282675	60.450920
AT5G27970	1523	36.889229	7.858789	16.223621
AT3G18952	0	0.0	0.0	0.0
AT1G08787	0	0.0	0.0	0.0
AT4G03290	0	0.0	0.0	0.0
AT1G11100	98	3.000052	0.672005	1.387282
AT1G53460	404	36.092823	7.521804	15.527953
AT1G73120	402	78.408043	16.340364	33.732922
AT1G03880	0	0.0	0.0	0.0
AT3G50040	63	3.977415	1.066465	2.201603
AT2G39415	0	0.0	0.0	0.0
AT2G19420	0	0.0	0.0	0.0
AT5G41315	47	2.324944	0.612625	1.264698
AT1G16705	0	0.000000	0.000000	0.000000
AT5G04840	136	10.949012	2.417424	4.990511
AT5G58370	1473	64.842476	18.120552	37.407925
AT1G35516	622	85.920013	17.919024	36.991894
AT4G19090	64	3.750436	0.781597	1.613523
AT2G47910	778	87.682426	21.122215	43.604538
AT1G24625	349	42.099556	8.773617	18.112186
AT5G42130	1158	94.662659	19.727854	40.726025
AT3G15840	2112	222.054108	50.819218	104.910789
AT1G76920	657	51.174686	10.664889	22.016514
AT4G09775	0	0.0	0.0	0.0
AT3G21945	0	0.0	0.0	0.0
AT1G43680	0	0.0	0.0	0.0
AT5G55470	74	5.371843	1.119501	2.311089
AT5G49730	1727	48.771397	18.399414	37.983604
AT2G06845	0	0.0	0.0	0.0
AT5G50820	71	10.174381	2.442432	5.042137
AT5G17490	72	4.333481	0.903105	1.864362
AT2G33690	0	0.0	0.0	0.0
AT1G72390	1168	33.647522	7.028586	14.509759
AT5G08565	105	17.824938	4.003160	8.264091
AT5G07985	0	0.000000	0.000000	0.000000
AT3G57330	2553	76.189621	17.310104	35.734844
AT5G04937	0	0.0	0.0	0.0
AT5G56400	0	0.0	0.0	0.0
AT1G36078	0	0.0	0.0	0.0
AT4G31150	258	19.066139	4.623965	9.545678
AT1G12510	0	0.0	0.0	0.0
AT1G07420	407	20.401632	7.638515	15.768892
AT4G18465	382	21.121214	4.569132	9.432479
AT1G14453	0	0.000000	0.000000	0.000000
AT2G05590	265	22.436991	5.653139	11.670295
AT2G21220	50	8.168077	1.702241	3.514093
AT4G22180	0	0.0	0.0	0.0
AT1G37113	0	0.0	0.0	0.0
AT1G05090	271	24.291281	5.062343	10.450661
AT3G28930	675	69.263794	19.303211	39.849400
AT1G59570	0	0.0	0.0	0.0
AT3G24068	0	0.0	0.0	0.0
AT5G15020	1964	56.680466	11.928174	24.624426
AT5G11960	989	87.863312	19.043100	39.312428
AT4G29780	125	6.802405	1.417632	2.926549
AT4G05855	0	0.0	0.0	0.0
AT1G65880	0	0.0	0.0	0.0
AT5G19140	4571	397.833954	107.057968	221.009628
AT3G04020	115	10.974669	2.591132	5.349112
AT2G28890	1072	57.160000	11.912238	24.591532
AT2G07855	0	0.000000	0.000000	0.000000
AT5G59945	0	0.000000	0.000000	0.000000
AT5G62050	1341	90.161934	18.789896	38.789715
AT1G78600	343	26.731567	5.792375	11.957733
AT1G31358	0	0.0	0.0	0.0
AT5G24050	0	0.0	0.0	0.0
AT5G25195	0	0.0	0.0	0.0
AT1G30640	373	18.611109	4.627105	9.552158
AT3G42630	148	12.595032	2.624825	5.418669
AT1G69680	193	19.106306	4.457978	9.203015
AT1G71980	1231	75.529121	15.740393	32.494343
AT1G64260	10	0.535831	0.115377	0.238183
AT1G22260	24	1.034824	0.225445	0.465407
AT5G63730	0	0.0	0.0	0.0
AT1G08283	16	4.018657	0.837495	1.728918
AT5G57035	546	28.140762	5.864582	12.106795
AT4G09655	0	0.0	0.0	0.0
AT2G28160	206	20.218840	4.213639	8.698605
AT4G03505	4	1.046296	0.218050	0.450140
AT5G56760	1538	156.147125	32.541317	67.178040
AT3G16200	523	42.528183	8.989150	18.557131
AT3G10580	0	0.0	0.0	0.0
AT3G48200	3020	100.695412	20.998857	43.349876
AT5G38380	434	34.737766	7.662074	15.817524
AT1G15910	737	31.689280	8.053281	16.625130
AT2G06275	0	0.0	0.0	0.0
AT5G04325	4	0.820513	0.170996	0.353003
AT2G02990	109	11.221369	2.726122	5.627785
AT4G00310	172	14.752379	3.587013	7.405001
AT3G02830	2626	183.132126	42.609337	87.962379
AT3G57290	4841	357.575745	74.519379	153.837219
AT4G13680	2	0.178091	0.037114	0.076619
AT1G72230	184	23.506594	4.898813	10.113071
AT3G44140	0	0.0	0.0	0.0
AT5G35480	109	16.720272	5.563910	11.486093
AT1G53700	129	9.393874	1.957699	4.041458
AT4G07205	1	0.018097	0.003771	0.007786
AT3G19640	1372	59.409775	13.001430	26.840050
AT5G04270	130	14.957627	3.117194	6.435111
AT5G50345	0	0.0	0.0	0.0
AT5G60710	994	48.563061	10.120622	20.892933
AT2G05205	0	0.000000	0.000000	0.000000
AT3G15270	4	0.238111	0.049623	0.102441
AT5G47520	402	37.887108	7.895736	16.299894
AT2G39080	1591	156.049194	32.520908	67.135910
AT1G58807	1893	62.921654	13.235837	27.323959
AT5G27715	0	0.000000	0.000000	0.000000
AT1G20000	0	0.000000	0.000000	0.000000
AT2G26280	2570	109.145218	29.017859	59.904240
AT2G20500	64	9.367107	1.952121	4.029943
AT1G07697	0	0.000000	0.000000	0.000000
AT1G06163	0	0.0	0.0	0.0
AT1G80245	240	24.671551	6.985799	14.421429
AT4G12617	0	0.0	0.0	0.0
AT3G53590	20	0.758599	0.158093	0.326367
AT4G03330	41	4.186690	0.872513	1.801209
AT4G24644	0	0.0	0.0	0.0
AT5G05730	1656	99.497574	22.160332	45.747616
AT3G14730	79	4.933610	1.028172	2.122551
AT1G03060	1715	19.427620	4.054154	8.369364
AT1G16810	1553	176.057159	73.186317	151.085251
AT4G38340	14	0.658798	0.146595	0.302630
AT2G29485	0	0.000000	0.000000	0.000000
AT4G35440	853	27.909592	6.342786	13.093998
AT1G06517	0	0.0	0.0	0.0
AT2G37440	216	9.455044	3.216358	6.639823
AT1G17470	2665	205.983215	47.063049	97.156586
AT5G13640	1593	59.515385	15.377147	31.744459
AT1G19260	0	0.0	0.0	0.0
AT2G39190	2476	113.379417	23.912210	49.364182
AT1G60989	51	14.268856	2.973653	6.138786
AT4G37660	347	60.757511	12.661966	26.139263
AT3G04795	0	0.0	0.0	0.0
AT2G36450	0	0.0	0.0	0.0
AT1G14680	32	3.484349	0.726144	1.499046
AT2G35660	301	24.539677	5.844450	12.065236
AT4G13395	56	10.219346	2.129729	4.396595
AT1G08610	343	21.704620	4.523279	9.337821
AT5G59590	107	7.139822	1.730812	3.573074
AT3G14070	56	3.098761	0.645787	1.333157
AT4G31500	5772	413.130005	86.096977	177.737930
AT2G04005	0	0.0	0.0	0.0
AT2G03560	0	0.0	0.0	0.0
AT2G32790	0	0.000000	0.000000	0.000000
AT5G05070	0	0.000000	0.000000	0.000000
AT2G46760	30	2.033949	0.423878	0.875051
AT2G18760	413	10.948112	2.630762	5.430924
AT1G60995	1050	35.206146	7.784319	16.069887
AT1G71430	269	51.287552	10.688411	22.065071
AT3G26618	1126	74.474937	15.520700	32.040810
AT4G20565	0	0.0	0.0	0.0
AT3G15518	41	8.581634	1.788427	3.692014
AT3G49220	3168	108.247864	41.965466	86.633171
AT1G57020	0	0.0	0.0	0.0
AT2G09470	0	0.000000	0.000000	0.000000
AT1G27990	0	0.000000	0.000000	0.000000
AT5G06000	164	20.227480	4.215440	8.702322
AT5G63070	2	0.435484	0.090756	0.187355
AT3G44261	0	0.0	0.0	0.0
AT3G62130	617	38.453876	8.704977	17.970486
AT1G49180	428	19.370909	5.679403	11.724515
AT3G24130	5	0.427003	0.094352	0.194779
AT4G05260	0	0.0	0.0	0.0
AT1G21460	605	62.727077	14.011605	28.925447
AT1G55490	17351	861.781860	227.784988	470.237549
AT1G04330	6	1.108069	0.230923	0.476716
AT1G79620	178	6.606553	1.499801	3.096178
AT1G11550	0	0.0	0.0	0.0
AT1G65060	397	24.305555	5.477555	11.307821
AT5G35930	418	11.610438	3.209019	6.624673
AT3G51740	547	22.987013	4.790531	9.889535
AT3G30260	0	0.000000	0.000000	0.000000
AT1G47300	0	0.0	0.0	0.0
AT1G61920	0	0.0	0.0	0.0
AT4G32110	0	0.0	0.0	0.0
AT2G12935	0	0.0	0.0	0.0
AT3G52960	5683	665.102417	138.608429	286.142181
AT3G22640	28	2.202121	0.458926	0.947403
AT4G39710	1508	112.140465	33.381176	68.911835
AT5G25250	257	13.678026	4.248328	8.770214
AT3G54420	192	9.185633	2.610578	5.389256
AT1G58390	0	0.000000	0.000000	0.000000
AT3G16940	1148	35.822678	10.153286	20.960363
AT2G15535	0	0.0	0.0	0.0
AT1G58230	1136	18.405985	3.837668	7.922452
AT3G55560	829	60.611950	12.631630	26.076637
AT3G48940	32	4.579804	0.954439	1.970336
AT3G21590	0	0.0	0.0	0.0
AT1G75820	1096	41.963371	8.745236	18.053596
AT2G16370	898	47.301975	11.331385	23.392422
AT4G18810	1402	75.489700	15.732178	32.477386
AT4G38825	59	16.482473	3.434975	7.091135
AT5G57910	179	15.033133	3.870721	7.990686
AT1G36340	0	0.0	0.0	0.0
AT2G20150	0	0.000000	0.000000	0.000000
AT3G05220	2598	105.936424	26.262627	54.216358
AT4G30220	1363	280.007965	60.549259	124.997421
AT3G63375	1	0.012917	0.002692	0.005557
AT4G04880	529	44.289291	10.534412	21.747158
AT5G14220	1221	56.093971	13.819828	28.529547
AT4G22090	0	0.000000	0.000000	0.000000
AT1G05180	984	61.661594	13.636238	28.150543
AT1G04290	546	61.022137	14.687700	30.321173
AT5G07435	0	0.0	0.0	0.0
AT2G45470	4301	316.835327	66.029007	136.309753
AT3G13140	0	0.0	0.0	0.0
AT2G24960	306	16.330637	3.498328	7.221920
AT2G22420	167	15.671508	3.444282	7.110350
AT1G05993	2	2.048193	0.426847	0.881179
AT5G28310	4	0.620685	0.129352	0.267033
AT1G21700	1084	49.704086	10.979663	22.666328
AT3G28480	721	68.934509	15.039788	31.048021
AT1G52600	911	111.097389	26.672266	55.062019
AT5G25410	0	0.0	0.0	0.0
AT1G31885	45	4.098680	1.023900	2.113732
AT5G61010	558	22.949392	4.913994	10.144410
AT3G17950	178	17.767164	4.268661	8.812189
AT2G39860	0	0.0	0.0	0.0
AT4G12780	1550	56.135757	13.227918	27.307610
ATCG00960	12	15.126214	3.152328	6.507641
AT5G64140	1739	244.999405	51.058281	105.404312
AT5G22140	193	16.011635	3.345045	6.905484
AT5G27800	0	0.0	0.0	0.0
AT1G69792	0	0.0	0.0	0.0
AT1G25175	2954	154.834335	39.965446	82.504356
AT1G66980	975	31.751553	7.126931	14.712781
AT1G53815	0	0.0	0.0	0.0
AT4G19180	456	19.439823	4.270257	8.815484
AT4G13235	110	18.976954	5.486601	11.326495
AT5G60805	0	0.0	0.0	0.0
AT5G03553	0	0.000000	0.000000	0.000000
AT2G33385	12	0.904167	0.200229	0.413351
AT4G06955	9	2.338028	0.487249	1.005873
AT2G40820	655	34.972401	9.068597	18.721140
AT1G29510	142	23.487761	4.894888	10.104968
AT4G17300	1968	123.968704	27.481474	56.732540
AT5G24630	400	19.745888	6.095332	12.583155
AT3G63220	184	12.653258	3.413473	7.046748
AT5G62630	742	40.514664	8.443322	17.430330
AT2G05945	0	0.0	0.0	0.0
AT3G06530	2977	55.053185	11.974955	24.721003
AT3G05375	0	0.000000	0.000000	0.000000
AT1G59218	2689	39.293766	20.042570	41.375721
AT2G15300	36	1.641319	0.342054	0.706133
AT2G36210	12	1.864699	0.388606	0.802236
AT2G16225	0	0.0	0.0	0.0
AT5G49070	0	0.000000	0.000000	0.000000
AT5G49152	53	2.052635	0.427773	0.883090
AT3G42050	7190	466.485596	97.216370	200.692703
AT2G18400	411	86.879761	18.105886	37.377647
AT2G46400	65	6.451994	1.344606	2.775795
AT3G08475	0	0.000000	0.000000	0.000000
AT1G63180	335	28.859911	6.439520	13.293694
AT1G70470	121	21.333736	4.445986	9.178258
AT4G09035	2	0.777615	0.162056	0.334548
AT5G57655	2606	166.640640	36.652279	75.664673
AT5G52950	124	5.209873	1.125130	2.322710
AT3G59970	10839	678.317871	148.436768	306.431702
AT5G39693	0	0.0	0.0	0.0
AT5G20930	709	29.601320	6.628816	13.684475
AT4G29103	0	0.0	0.0	0.0
AT3G13229	0	0.0	0.0	0.0
AT3G51290	169	7.053037	1.868024	3.856335
AT3G25260	0	0.0	0.0	0.0
AT1G28530	340	21.246649	4.500777	9.291368
AT2G03445	0	0.0	0.0	0.0
AT4G08015	2	0.573219	0.119460	0.246612
AT1G60810	907	64.543503	16.190527	33.423599
AT4G02640	1097	85.978050	18.741798	38.690418
AT1G36730	4388	261.019257	54.396843	112.296417
AT4G14250	0	0.0	0.0	0.0
AT5G53800	724	71.462959	14.893000	30.744989
AT3G44755	0	0.000000	0.000000	0.000000
AT1G05830	1839	45.819477	12.696823	26.211224
AT4G15953	2	0.410394	0.085527	0.176561
AT1G77980	0	0.0	0.0	0.0
AT2G04920	0	0.0	0.0	0.0
AT1G78560	579	38.641666	10.240319	21.140034
AT5G02395	0	0.0	0.0	0.0
AT3G58820	155	9.880000	2.367036	4.886490
AT2G45100	260	15.748323	3.591385	7.414028
AT2G28030	0	0.0	0.0	0.0
AT4G03665	0	0.0	0.0	0.0
AT1G32310	178	33.617851	7.006016	14.463164
AT3G12910	10	1.135931	0.236730	0.488703
AT4G11521	45	4.656946	0.970515	2.003524
AT1G56860	0	0.0	0.0	0.0
AT1G34200	396	29.644949	6.388248	13.187850
AT3G04245	0	0.0	0.0	0.0
AT5G19675	0	0.000000	0.000000	0.000000
AT2G20660	0	0.0	0.0	0.0
AT1G63830	758	66.569572	18.726484	38.658806
ATMG00285	0	0.0	0.0	0.0
AT1G06033	68	62.142857	12.950674	26.735270
