geneId	readCount	Coverage	FPKM	TPM
AT3G06500	726	26.382578	15.822566	24.182810
AT1G56380	0	0.0	0.0	0.0
AT1G13160	795	36.013424	18.281443	27.940899
AT4G15715	0	0.0	0.0	0.0
AT1G51920	7	2.609524	1.276458	1.950906
AT2G17305	0	0.0	0.0	0.0
AT3G57670	27	1.862299	0.910950	1.392273
AT4G32030	391	28.512281	15.630572	23.889374
AT1G68570	221	13.140510	6.508280	9.947091
AT5G24440	0	0.0	0.0	0.0
AT1G65120	59	1.638729	0.852076	1.302291
AT3G01030	0	0.0	0.0	0.0
AT5G56670	2077	498.225525	257.257080	393.185242
AT4G07055	0	0.0	0.0	0.0
AT5G10200	328	12.842520	7.590776	11.601550
AT3G12670	1279	46.231400	33.460701	51.140491
AT2G27290	877	105.241112	51.479053	78.679291
AT2G06002	26	4.539773	2.220646	3.393979
AT3G14420	8593	532.384949	340.920288	521.054016
AT3G06760	268	19.165413	13.864319	21.189875
ATCG01270	3	1.269231	0.620849	0.948890
AT5G07500	8	0.964320	0.471700	0.720935
AT2G26450	3	0.166222	0.081308	0.124269
AT5G07055	0	0.0	0.0	0.0
AT4G10200	15	0.716557	0.354910	0.542435
AT2G15292	520	51.826019	25.350878	38.745644
AT1G76510	306	15.636102	9.806110	14.987412
AT1G76460	679	34.795666	18.560328	28.367138
AT3G50890	46	4.538704	2.220123	3.393180
AT1G58150	33	14.797101	7.238053	11.062459
AT4G25250	28	3.848185	1.882353	2.876941
AT1G73000	0	0.0	0.0	0.0
AT3G10300	593	30.870348	26.829042	41.004829
AT2G05095	0	0.000000	0.000000	0.000000
AT3G09905	31	13.218504	6.465877	9.882284
AT1G43320	0	0.0	0.0	0.0
AT1G57280	0	0.0	0.0	0.0
AT4G05632	0	0.0	0.0	0.0
AT5G25250	111	5.413168	3.955268	6.045132
AT1G69720	22	2.029432	1.068943	1.633746
AT5G41480	212	13.411945	7.209285	11.018490
AT1G08315	83	8.560163	4.187233	6.399662
AT2G47010	141	8.150069	4.283481	6.546765
AT5G29070	0	0.0	0.0	0.0
AT1G28920	2	1.972222	0.964719	1.474453
AT3G16780	1303	145.924728	71.379593	109.094772
AT5G52780	678	73.606087	36.004673	55.028637
AT1G65390	120	8.301185	5.472992	8.364784
AT2G11000	427	17.781782	10.091960	15.424296
AT5G06335	0	0.0	0.0	0.0
AT1G31360	201	8.992719	5.109904	7.809849
AT1G58420	11	1.442692	0.705698	1.078571
AT5G61220	348	29.528439	31.451771	48.070095
AT4G29070	306	27.625645	16.054781	24.537722
AT3G03665	0	0.0	0.0	0.0
AT5G16870	167	22.814632	12.514384	19.126669
AT4G06335	0	0.000000	0.000000	0.000000
AT3G52870	899	61.990891	30.323061	46.345001
AT3G14150	532	33.254086	20.225824	30.912640
AT5G01490	100	6.642165	3.602379	5.505785
AT2G04137	0	0.000000	0.000000	0.000000
AT4G32250	364	15.406642	8.705585	13.305397
AT2G42865	15	7.172691	3.508547	5.362374
AT2G23067	0	0.000000	0.000000	0.000000
AT3G61962	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT1G34049	0	0.000000	0.000000	0.000000
AT5G18070	165	8.700603	4.255930	6.504657
AT1G19920	1414	92.339523	45.168198	69.033936
AT1G20910	243	16.534737	8.506538	13.001179
AT1G23670	0	0.0	0.0	0.0
ATMG00380	0	0.000000	0.000000	0.000000
AT3G61320	241	12.426552	8.792775	13.438655
AT2G26120	0	0.0	0.0	0.0
AT2G17140	120	3.419171	2.089550	3.193616
AT3G10690	1032	40.375824	19.798435	30.259432
AT3G06235	0	0.0	0.0	0.0
AT1G35353	0	0.0	0.0	0.0
AT4G18070	791	35.087730	30.954090	47.309448
AT1G50410	567	17.521729	9.722944	14.860303
AT1G50560	334	20.847763	10.197756	15.585994
AT3G26850	158	11.338264	6.556955	10.021485
AT1G52615	0	0.0	0.0	0.0
AT1G50980	0	0.0	0.0	0.0
AT2G08395	0	0.0	0.0	0.0
AT4G30530	2400	246.874893	120.759720	184.566101
AT1G22882	575	21.877892	11.436358	17.479042
AT3G05185	0	0.0	0.0	0.0
AT1G09853	0	0.0	0.0	0.0
AT2G14820	36	1.604159	0.788130	1.204559
AT4G35650	0	0.0	0.0	0.0
AT1G04370	0	0.0	0.0	0.0
AT1G20480	100	4.645940	2.769476	4.232797
AT3G61826	0	0.0	0.0	0.0
AT4G24265	20	3.598845	1.760388	2.690532
AT3G19050	290	4.113988	2.035540	3.111068
AT4G23373	0	0.0	0.0	0.0
AT3G51230	26	2.840035	1.389213	2.123238
AT2G41130	114	9.110115	4.456244	6.810812
AT2G35970	0	0.0	0.0	0.0
AT4G17900	707	38.414925	28.827280	44.058887
AT5G51330	0	0.000000	0.000000	0.000000
AT1G07080	1253	127.967293	62.595646	95.669609
AT3G29635	21	1.603205	0.784213	1.198572
AT4G24170	0	0.000000	0.000000	0.000000
ATMG01190	103	8.404201	4.110944	6.283063
AT2G20990	4148	209.160416	124.375893	190.092972
AT2G37690	805	35.011818	19.947767	30.487665
AT5G17900	747	38.320446	21.878002	33.437782
AT3G28050	1238	91.276695	44.648315	68.239357
AT4G22710	966	65.056328	31.822531	48.636753
AT5G41910	68	6.476411	3.394929	5.188725
AT1G05467	0	0.000000	0.000000	0.000000
AT1G07593	0	0.0	0.0	0.0
AT1G05517	0	0.0	0.0	0.0
AT2G25171	0	0.000000	0.000000	0.000000
AT5G24170	164	11.732411	10.642486	16.265705
AT1G09520	217	23.352589	11.423000	17.458626
AT2G41770	488	22.173313	10.846153	16.576988
AT4G22650	0	0.0	0.0	0.0
AT1G66890	221	29.584764	14.471491	22.117861
AT5G05835	0	0.0	0.0	0.0
AT1G33270	333	21.494711	12.199724	18.645752
AT4G15370	0	0.000000	0.000000	0.000000
AT5G22650	2519	204.823929	104.017738	158.978088
AT2G22970	527	33.572418	18.484001	28.250484
AT2G09535	0	0.0	0.0	0.0
AT2G23985	199	13.382086	11.647546	17.801815
AT1G27210	540	26.679716	13.050476	19.946018
AT3G07110	2774	334.815948	164.253677	251.041168
AT1G77620	212	6.988657	3.418526	5.224789
AT1G23147	0	0.0	0.0	0.0
AT5G48700	0	0.0	0.0	0.0
AT3G15270	5	0.305966	0.149664	0.228743
AT5G01675	2	0.077660	0.086612	0.132376
AT1G62200	408	15.298404	12.549272	19.179989
AT3G13882	608	82.636009	47.731888	72.952217
AT2G37300	69	4.359199	2.862216	4.374538
AT4G24730	195	13.548712	7.914203	12.095868
AT4G35710	0	0.0	0.0	0.0
AT1G17060	258	12.839136	8.130687	12.426737
AT3G28007	0	0.0	0.0	0.0
AT1G68090	0	0.000000	0.000000	0.000000
AT3G19230	5	0.265489	0.129865	0.198482
AT4G28330	21	2.555556	1.250059	1.910559
AT3G51050	883	41.059799	21.379147	32.675346
AT1G52060	114	10.492989	5.132682	7.844662
AT2G25344	0	0.0	0.0	0.0
AT1G71040	799	24.701857	19.876839	30.379259
AT5G44300	0	0.0	0.0	0.0
AT1G55540	487	10.278078	5.035223	7.695708
AT1G76954	0	0.0	0.0	0.0
AT2G32890	0	0.000000	0.000000	0.000000
ATMG01320	7	0.882321	0.431590	0.659632
AT3G60380	466	20.365290	9.961752	15.225291
AT5G48560	194	10.754569	5.441977	8.317380
AT1G06925	0	0.000000	0.000000	0.000000
AT5G03155	0	0.000000	0.000000	0.000000
AT5G57035	343	16.268335	7.957713	12.162368
AT5G48410	24	0.986491	0.499400	0.763270
AT5G35400	82	5.917777	3.046404	4.656047
AT1G26310	0	0.000000	0.000000	0.000000
AT1G15680	0	0.0	0.0	0.0
AT5G14660	668	58.536346	31.960152	48.847092
AT1G08130	601	25.564180	13.335737	20.382006
AT5G60280	43	2.317652	1.133687	1.732700
AT1G77100	0	0.0	0.0	0.0
AT5G06110	1505	73.596573	36.084934	55.151306
AT4G19330	0	0.0	0.0	0.0
AT3G28230	0	0.000000	0.000000	0.000000
AT3G44200	667	20.441278	10.383639	15.870093
AT5G09875	0	0.0	0.0	0.0
AT2G08125	0	0.0	0.0	0.0
AT2G05575	0	0.0	0.0	0.0
AT4G14660	138	14.957132	8.492242	12.979329
AT2G17470	12	0.773244	0.381785	0.583510
AT5G40420	0	0.000000	0.000000	0.000000
AT3G30305	3	0.375460	0.232785	0.355783
AT3G09785	2	0.857724	0.419559	0.641243
AT2G36200	306	10.615833	5.330476	8.146965
AT5G27807	0	0.0	0.0	0.0
AT5G00935	0	0.0	0.0	0.0
AT1G79485	3	0.718391	0.351403	0.537076
AT5G19330	1824	46.859768	29.041328	44.386036
AT4G06110	1	0.003486	0.001705	0.002606
AT5G40150	145	11.701948	5.724049	8.748491
AT4G22400	0	0.0	0.0	0.0
AT3G53210	59	4.912449	2.597476	3.969918
AT2G43110	252	21.979017	13.094873	20.013874
AT5G52900	425	36.628197	17.916811	27.383600
AT2G08455	10	1.201010	0.587478	0.897887
AT3G16900	23	3.465328	1.695077	2.590713
AT2G31550	0	0.000000	0.000000	0.000000
AT4G39110	12	0.460875	0.225439	0.344555
AT2G09200	3	0.620757	0.303645	0.464084
AT2G31005	0	0.0	0.0	0.0
AT5G22400	209	12.914109	6.316982	9.654716
AT5G44690	0	0.0	0.0	0.0
AT4G29590	426	27.822699	13.609570	20.800524
AT2G25890	0	0.000000	0.000000	0.000000
AT5G39110	17	2.580292	1.262159	1.929052
AT1G20687	0	0.0	0.0	0.0
AT5G67410	12	1.054252	0.651299	0.995429
AT4G04680	0	0.000000	0.000000	0.000000
AT5G67560	910	81.243568	39.740574	60.738491
AT5G43930	363	14.432423	7.730236	11.814697
AT4G27850	17	0.961014	0.606532	0.927009
AT1G08903	13	6.246032	3.055269	4.669595
AT1G26797	0	0.0	0.0	0.0
AT2G30870	7306	806.742065	394.620697	603.128357
AT5G18590	1050	47.577007	23.603188	36.074516
AT3G45640	1108	74.509148	36.446411	55.703770
AT5G03425	0	0.0	0.0	0.0
AT1G55880	298	18.716669	9.688803	14.808123
AT1G05660	48	3.909387	1.912290	2.922696
AT1G17615	0	0.0	0.0	0.0
AT5G04680	41	1.740754	0.889948	1.360174
AT5G54860	131	6.203059	4.010301	6.129242
AT2G04795	57	9.378129	4.587345	7.011182
AT5G27850	7382	611.784424	389.509552	595.316589
AT4G18590	371	45.787548	28.283457	43.227722
AT1G72820	743	49.839333	24.379084	37.260376
AT2G39930	1150	46.163124	24.559555	37.536205
AT5G53310	511	46.581211	27.684626	42.312485
AT1G08770	272	33.391731	16.333681	24.963987
AT1G07090	299	34.318306	16.786919	25.656702
AT1G35470	365	22.169424	10.870692	16.614491
AT5G65683	267	11.268268	5.511912	8.424269
AT3G60120	0	0.0	0.0	0.0
AT2G20980	64	4.955846	2.424169	3.705039
ATMG01180	1	0.325893	0.159412	0.243641
AT1G66540	60	2.326583	1.944919	2.972565
AT5G04145	0	0.0	0.0	0.0
AT5G37795	0	0.0	0.0	0.0
AT1G72230	89	10.460452	5.116766	7.820337
AT2G37680	202	23.687206	11.986514	18.319885
AT2G01130	3169	63.433388	34.638611	52.940777
AT1G07583	0	0.0	0.0	0.0
AT2G08385	0	0.000000	0.000000	0.000000
AT1G50990	0	0.0	0.0	0.0
AT3G19553	879	50.507359	27.186905	41.551781
AT3G13470	3199	163.930984	83.823753	128.114105
AT1G30160	25	1.838045	1.069830	1.635102
AT3G05195	0	0.0	0.0	0.0
AT4G01910	99	5.364742	2.624182	4.010734
AT3G04535	0	0.0	0.0	0.0
AT1G20490	89	4.951176	2.516062	3.845486
AT3G59620	0	0.0	0.0	0.0
AT5G01910	69	7.099668	3.678749	5.622508
AT3G28820	0	0.0	0.0	0.0
AT2G01770	0	0.000000	0.000000	0.000000
AT1G49520	137	5.249197	3.303810	5.049460
AT5G42232	0	0.0	0.0	0.0
AT2G35615	0	0.0	0.0	0.0
AT1G22470	16	2.411836	1.179758	1.803112
AT1G24620	3	0.230415	0.112708	0.172261
AT3G11100	344	26.295162	12.862370	19.658522
AT1G68080	123	8.054963	4.533208	6.928442
AT1G74210	390	34.383205	16.818665	25.705223
AT4G21640	0	0.000000	0.000000	0.000000
AT1G06637	0	0.000000	0.000000	0.000000
AT3G47110	61	2.038286	0.997035	1.523843
AT1G52970	0	0.0	0.0	0.0
AT5G41675	0	0.0	0.0	0.0
AT1G51745	247	11.077862	5.426563	8.293821
AT2G35738	62	2.445315	1.437420	2.196916
AT3G19820	7996	323.278534	204.932526	313.213715
AT3G20810	379	19.217033	11.886384	18.166851
AT1G66880	272	5.427881	4.948907	7.563785
AT3G17040	833	33.498875	21.637354	33.069988
AT3G26020	476	20.472828	12.154857	18.577177
AT1G45015	302	47.035000	24.119099	36.863022
AT3G55700	8	0.615290	0.300971	0.459997
AT4G08700	142	11.936615	5.838837	8.923931
AT1G07843	0	0.0	0.0	0.0
AT3G23167	0	0.0	0.0	0.0
AT3G60450	558	63.753445	32.510685	49.688511
AT2G14050	109	5.126800	2.704395	4.133329
AT1G09023	250	6.487816	3.842325	5.872512
AT3G02465	0	0.000000	0.000000	0.000000
AT1G67770	0	0.000000	0.000000	0.000000
AT5G60290	0	0.000000	0.000000	0.000000
AT2G06425	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT1G15690	11907	487.972137	257.109619	392.959869
AT5G27020	5	0.649174	0.317546	0.485329
AT1G72050	556	35.611313	20.461897	31.273447
AT3G55560	330	22.159311	10.839304	16.566521
AT3G55410	2339	72.917145	38.763348	59.244930
AT4G16040	0	0.0	0.0	0.0
AT5G15022	23	3.925663	1.920252	2.934864
AT2G46930	372	24.195154	13.128117	20.064682
AT2G22060	0	0.0	0.0	0.0
AT4G08410	162	8.410341	4.790070	7.321022
AT4G08560	0	0.0	0.0	0.0
AT4G29840	1685	108.042763	52.849495	80.773834
AT1G06430	857	36.889656	20.520163	31.362499
AT3G09795	2	0.433019	0.211813	0.323729
AT5G65495	176	33.747303	16.507610	25.229816
AT4G27020	325	21.087112	10.314835	15.764933
AT3G52040	461	108.570419	53.107597	81.168312
AT5G16040	371	27.116444	14.868921	22.725285
AT3G05325	6	7.770115	3.800779	5.809015
AT2G25540	0	0.000000	0.000000	0.000000
AT3G25910	1241	102.329002	50.054588	76.502167
AT5G43155	0	0.000000	0.000000	0.000000
AT5G08410	816	125.571419	63.214252	96.615067
AT5G08560	1041	40.122765	25.679274	39.247555
AT4G00420	240	20.330246	12.650476	19.334669
AT3G11620	173	11.010643	7.116802	10.877140
AT1G24100	1334	99.628807	48.733780	74.483482
AT1G48130	0	0.0	0.0	0.0
AT1G17970	280	17.064121	9.858729	15.067833
AT5G46110	11093	602.016907	297.920197	455.333740
AT3G04200	0	0.0	0.0	0.0
AT5G18840	266	10.575463	6.205655	9.484567
AT2G32880	597	48.629242	25.487659	38.954700
AT4G05225	0	0.0	0.0	0.0
AT4G18840	94	3.456189	2.137830	3.267406
AT4G01026	432	41.167339	21.377874	32.673405
AT3G60390	159	13.715964	6.709211	10.254189
AT2G35060	643	23.280535	11.944283	18.255342
AT2G03110	12	0.885309	0.456988	0.698449
AT3G62370	342	25.857450	14.118650	21.578590
AT4G04690	0	0.0	0.0	0.0
AT4G33200	617	15.215879	7.458903	11.400000
AT5G62165	154	11.502808	7.260007	11.096012
AT3G59100	445	8.210140	4.484733	6.854352
AT5G18580	994	65.359894	33.541340	51.263741
AT2G32540	470	23.187599	11.342295	17.335278
AT2G04785	4	1.579767	0.772749	1.181049
AT1G55890	474	37.958923	18.567739	28.378466
AT4G00150	215	11.372666	5.562979	8.502317
AT5G04690	21	1.163184	0.576408	0.880967
AT4G18580	124	21.868196	10.947735	16.732241
AT1G67130	0	0.0	0.0	0.0
AT1G80520	36	3.861565	1.888898	2.886944
AT3G13677	106	12.819322	7.591920	11.603300
AT5G03930	0	0.000000	0.000000	0.000000
AT1G60986	0	0.000000	0.000000	0.000000
AT3G05640	133	6.231032	4.621845	7.063912
AT1G25098	1450	34.016315	69.226303	105.803734
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	2345	153.152039	82.885597	126.680267
AT1G20350	46	5.935751	2.903493	4.437626
AT4G03930	0	0.000000	0.000000	0.000000
AT5G44680	724	52.548199	25.704134	39.285553
AT1G48770	35	3.481824	1.961080	2.997265
AT5G62270	639	37.690601	20.604614	31.491573
AT3G60600	1718	114.662201	69.166168	105.711823
AT2G25880	114	5.271145	5.325723	8.139700
AT5G58640	475	50.192596	26.286089	40.174995
AT1G07570	294	16.610659	10.267107	15.691987
AT1G61010	708	30.679367	16.331852	24.961191
AT3G02240	31	5.224628	2.555645	3.905983
AT1G03190	204	9.101802	4.765621	7.283656
AT4G17790	269	21.638943	10.584764	16.177486
AT4G29960	459	44.104671	23.049084	35.227638
AT2G20700	20	3.467839	1.696306	2.592591
ATMG00450	0	0.0	0.0	0.0
AT3G23290	86	7.324914	3.583007	5.476178
AT1G22140	309	44.757858	25.674294	39.239944
AT5G59510	10	1.167290	0.570984	0.872678
AT5G59460	204	26.367750	14.695936	22.460899
AT5G65670	4215	217.059738	133.037216	203.330719
AT5G17790	400	19.041603	9.753548	14.907078
AT1G10270	404	16.473547	8.058093	12.315786
AT1G56600	38	3.303833	1.616081	2.469978
AT1G79670	527	27.027615	13.220652	20.206110
AT1G74545	19	0.928955	0.500944	0.765630
AT4G18960	0	0.000000	0.000000	0.000000
AT4G23390	0	0.000000	0.000000	0.000000
AT5G41350	358	23.150103	16.440987	25.127989
AT4G02340	466	44.343487	21.690771	33.151630
AT3G41768	45210	3125.645752	1528.920532	2336.763672
AT3G08025	0	0.0	0.0	0.0
AT1G05243	0	0.000000	0.000000	0.000000
AT1G04393	1	0.000002	0.000001	0.000001
AT3G27415	1	0.065804	0.032188	0.049196
AT5G23390	607	26.341684	13.668795	20.891043
AT5G18960	780	31.571465	15.531028	23.737232
AT3G54000	106	5.483925	2.874876	4.393889
AT5G61830	158	10.478608	7.289980	11.141822
AT5G02340	1	0.065928	0.032249	0.049288
AT2G15610	0	0.0	0.0	0.0
AT5G54148	16	1.748031	0.904934	1.383078
AT4G04475	1	0.988764	0.483657	0.739210
AT2G07665	5	1.322368	0.646841	0.988615
AT1G63250	178	8.131308	4.002213	6.116881
AT5G48990	138	9.874210	4.830005	7.382057
AT1G16800	298	4.343314	3.009671	4.599905
AT1G35140	67	6.676776	3.265968	4.991623
AT5G13530	949	20.970785	10.516517	16.073179
AT5G04475	0	0.000000	0.000000	0.000000
AT1G53705	0	0.0	0.0	0.0
AT1G29000	7	0.562641	0.281987	0.430982
AT4G13530	1047	68.355270	34.370930	52.531662
AT4G23600	67	3.570130	2.174049	3.322762
AT5G47760	1005	27.858500	15.399655	23.536446
AT3G25480	823	86.152382	42.268574	64.602226
AT5G08980	0	0.000000	0.000000	0.000000
AT1G12290	123	2.050756	2.412556	3.687290
AT3G13140	0	0.000000	0.000000	0.000000
AT1G25277	27	3.288912	2.009437	3.071173
AT3G46500	83	5.423819	3.193666	4.881119
AT2G42720	4	0.271048	0.132584	0.202638
AT1G76878	182	7.680403	3.756896	5.741945
AT1G04603	0	0.0	0.0	0.0
AT3G55980	402	21.464928	11.245152	17.186808
AT4G15393	260	18.923693	9.293063	14.203282
AT1G18000	240	15.639468	7.650100	11.692221
AT4G08980	766	39.911446	21.282274	32.527290
AT2G38360	266	25.921814	12.679746	19.379404
AT5G23600	1	0.043982	0.021514	0.032881
AT3G61180	667	41.549675	22.295597	34.076027
AT2G26380	7	0.533007	0.260722	0.398481
AT2G21920	0	0.0	0.0	0.0
ATMG00120	2	0.312500	0.152860	0.233628
AT2G34500	260	14.432072	7.059498	10.789559
AT5G23120	3503	244.144455	138.119797	211.098801
AT1G04123	0	0.000000	0.000000	0.000000
AT2G19150	7	0.337291	0.281120	0.429657
AT4G11460	378	15.880689	10.028380	15.327124
AT3G50880	369	32.726173	16.008121	24.466410
AT4G11510	0	0.000000	0.000000	0.000000
ATMG00600	0	0.0	0.0	0.0
AT1G06740	75	3.817695	1.867439	2.854146
AT3G46760	5	0.467464	0.228662	0.349481
AT4G23120	0	0.0	0.0	0.0
AT5G11460	103	7.290988	3.566412	5.450815
AT5G11510	159	5.298841	2.866777	4.381510
AT1G56450	1172	108.483704	53.065182	81.103485
AT2G05085	0	0.0	0.0	0.0
AT5G50770	0	0.0	0.0	0.0
AT1G57290	0	0.0	0.0	0.0
AT5G47500	362	31.074278	15.548328	23.763674
AT1G09421	7	0.474849	0.390980	0.597565
AT2G28150	354	17.622755	9.107885	13.920264
AT1G78160	0	0.0	0.0	0.0
AT2G30040	100	7.769519	3.800487	5.808569
AT4G14746	254	24.132645	14.231682	21.751345
AT1G03320	7	1.151213	0.563120	0.860658
AT1G23915	0	0.0	0.0	0.0
AT2G27280	0	0.000000	0.000000	0.000000
AT5G02105	0	0.000000	0.000000	0.000000
AT1G08793	1	0.008965	0.004385	0.006702
AT5G50130	38	1.547132	1.234009	1.886028
AT5G01480	11	0.620401	0.303471	0.463818
AT1G48315	44	2.773913	1.944185	2.971443
ATMG00390	1	0.500000	0.244577	0.373805
AT2G04905	0	0.0	0.0	0.0
AT4G26415	34	3.347637	1.637508	2.502726
AT4G01480	723	60.443737	40.225990	61.480385
AT3G10680	33	2.599229	1.271422	1.943209
AT3G12915	157	4.366267	3.091211	4.724529
AT1G71870	60	3.616058	1.768807	2.703401
AT1G63030	0	0.0	0.0	0.0
AT2G28420	8	0.833473	0.407696	0.623113
AT1G07963	4	2.118429	1.036237	1.583758
AT5G63810	1132	50.599648	26.348249	40.270000
AT1G56120	67	1.998795	1.052802	1.609076
AT5G53950	10	0.859903	0.420625	0.642872
AT5G52790	61	2.994429	1.579968	2.414783
AT5G41490	0	0.0	0.0	0.0
AT4G23450	61	4.042120	3.433738	5.248040
AT2G25215	0	0.0	0.0	0.0
AT3G50540	0	0.0	0.0	0.0
AT5G09045	0	0.0	0.0	0.0
AT1G65380	183	8.817233	4.312980	6.591850
AT5G64360	396	19.547085	11.387012	17.403622
AT5G07825	0	0.000000	0.000000	0.000000
AT1G04453	0	0.0	0.0	0.0
AT1G34220	565	29.658800	15.097398	23.074482
AT2G19420	0	0.0	0.0	0.0
AT2G20560	178	12.241856	7.021657	10.731724
AT2G20410	139	10.028812	4.969531	7.595306
AT1G70550	175	9.002900	4.428948	6.769094
AT5G23450	1681	56.026955	30.301413	46.311913
AT4G09045	0	0.0	0.0	0.0
AT2G40330	369	28.646545	14.012558	21.416441
AT4G31240	344	10.396094	6.797455	10.389059
AT4G07825	1082	84.884422	41.521511	63.460434
AT1G75630	1614	175.453430	100.407463	153.460236
AT3G21000	0	0.0	0.0	0.0
AT1G08123	1	1.080460	0.528511	0.807763
AT2G38760	344	33.353146	16.314808	24.935141
AT1G61097	0	0.0	0.0	0.0
AT5G35950	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT3G28223	0	0.0	0.0	0.0
AT2G26780	922	19.338230	9.622088	14.706158
AT1G26761	269	20.710316	10.130524	15.483236
AT4G27530	0	0.000000	0.000000	0.000000
AT1G50680	0	0.0	0.0	0.0
AT5G47360	73	6.338512	3.100505	4.738734
AT4G35950	396	31.111570	20.421154	31.211178
AT2G42320	904	42.392387	22.227297	33.971642
AT5G27530	0	0.0	0.0	0.0
AT1G10540	19	1.018127	0.554500	0.847483
AT1G69180	0	0.000000	0.000000	0.000000
AT2G31830	27	0.774064	0.406693	0.621580
AT1G56790	0	0.0	0.0	0.0
AT5G52120	207	17.351442	8.487518	12.972109
AT5G17600	115	7.205838	3.524761	5.387156
AT3G59435	8	0.652409	0.319128	0.487747
AT3G16120	10	1.603338	0.784278	1.198671
AT2G37990	950	96.860069	47.379440	72.413544
AT2G24150	727	42.382069	27.600241	42.183514
AT5G41610	35	1.259967	0.710422	1.085790
AT1G74160	521	12.890715	6.891696	10.533094
AT3G02570	1024	81.307640	40.609066	62.065872
AT3G03585	0	0.000000	0.000000	0.000000
AT4G17600	3248	236.202393	122.607124	187.389648
AT1G07240	496	32.608948	15.950781	24.378771
AT3G27140	0	0.0	0.0	0.0
AT2G20690	1040	107.761787	52.712055	80.563774
AT1G04793	2	0.737463	0.360733	0.551335
AT1G10880	0	0.0	0.0	0.0
AT5G22950	431	40.909058	24.593140	37.587536
AT5G23790	0	0.0	0.0	0.0
AT2G22670	2611	158.452393	99.121185	151.494324
AT1G49250	0	0.0	0.0	0.0
AT1G80030	1710	32.844788	18.388407	28.104378
AT1G77920	285	18.646227	9.120867	13.940103
AT5G02740	498	34.933353	22.246990	34.001740
AT2G15350	0	0.000000	0.000000	0.000000
AT1G48405	0	0.000000	0.000000	0.000000
AT5G52450	131	8.884594	4.345930	6.642210
AT2G08905	1	1.000000	0.489153	0.747610
AT3G16450	6142	512.802002	294.579926	450.228546
AT3G03845	0	0.0	0.0	0.0
AT4G23790	268	18.786636	9.189548	14.045074
AT5G41750	61	1.501785	0.779936	1.192035
AT4G22950	25	2.541904	1.349925	2.063192
AT4G02740	319	22.183598	10.905617	16.667870
AT2G24420	1145	71.152496	34.914963	53.363155
AT1G30210	744	30.503948	27.081944	41.391357
AT5G64500	1153	68.018913	40.159958	61.379471
AT5G17390	12	1.282628	0.673169	1.028855
AT2G17036	24	2.037113	1.020771	1.560121
AT1G08453	0	0.0	0.0	0.0
AT5G01975	0	0.0	0.0	0.0
AT5G57800	1092	52.696407	25.776632	39.396355
AT4G17390	4664	564.352173	276.054840	421.915253
AT2G20300	478	18.025370	8.817172	13.475945
AT1G71280	23	1.397887	0.719418	1.099540
AT3G56800	2449	160.113190	183.891251	281.054779
AT1G65032	111	19.946812	9.757052	14.912434
AT4G26483	0	0.0	0.0	0.0
AT2G15490	28	2.079047	1.016973	1.554316
AT2G07595	0	0.000000	0.000000	0.000000
AT2G02180	766	56.617897	29.557098	45.174324
AT3G22104	377	15.848935	10.396337	15.889498
AT2G40730	1050	45.545528	22.278755	34.050285
AT3G16390	18	1.255072	0.615708	0.941032
AT5G52390	2	0.169147	0.097131	0.148453
AT4G12800	21358	2341.859619	1214.941162	1856.885498
AT1G65780	0	0.0	0.0	0.0
AT5G64760	260	17.743938	9.174364	14.021867
AT5G05000	1293	36.687576	21.598690	33.010891
AT4G14960	9182	601.650757	314.294220	480.359344
AT5G17450	86	7.353472	5.338116	8.158642
AT5G05555	0	0.0	0.0	0.0
AT2G47585	0	0.0	0.0	0.0
AT2G42190	464	31.687365	20.605305	31.492628
AT3G52290	184	12.054536	5.896518	9.012090
AT1G53140	134	6.033201	2.951161	4.510480
AT3G04025	0	0.000000	0.000000	0.000000
AT5G16290	688	45.857178	22.613123	34.561329
AT4G05000	189	15.726119	7.855151	12.005614
AT1G08393	2	0.581699	0.284540	0.434884
AT4G05555	0	0.0	0.0	0.0
AT5G60040	454	11.757952	5.994094	9.161222
AT1G15980	2007	145.914581	71.374626	109.087173
AT5G14960	29	2.393617	1.188227	1.816056
AT2G03260	40	1.769120	0.928374	1.418904
AT3G58000	24	3.400681	1.663455	2.542383
ATMG00790	0	0.0	0.0	0.0
AT3G11435	0	0.0	0.0	0.0
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G44990	0	0.0	0.0	0.0
AT5G26140	0	0.0	0.0	0.0
