geneId	readCount	Coverage	FPKM	TPM
AT5G64470	147	4.330918	2.642627	2.653741
AT1G28540	149	6.787409	3.630999	3.646270
AT3G49840	78	2.081257	1.171929	1.176858
AT4G38900	461	9.036615	5.426352	5.449174
AT4G21902	0	0.0	0.0	0.0
AT2G29300	288	11.935108	7.534643	7.566332
AT3G07850	0	0.0	0.0	0.0
AT3G11165	0	0.000000	0.000000	0.000000
AT4G07995	14	0.689723	0.368975	0.370527
AT5G11370	0	0.0	0.0	0.0
AT2G45770	437	12.889480	7.297972	7.328666
AT3G49580	21	1.178330	0.788841	0.792158
AT2G04840	0	0.000000	0.000000	0.000000
AT1G28880	0	0.000000	0.000000	0.000000
AT5G07995	0	0.0	0.0	0.0
ATCG00300	16552	4378.793457	2342.483643	2352.335693
AT5G01835	0	0.000000	0.000000	0.000000
AT4G11370	40	2.093194	1.119777	1.124487
AT1G60072	0	0.0	0.0	0.0
AT3G02400	35	0.739377	0.425395	0.427184
AT3G62245	0	0.0	0.0	0.0
AT4G31710	0	0.000000	0.000000	0.000000
AT3G60010	3	0.218023	0.116634	0.117124
AT4G05675	0	0.000000	0.000000	0.000000
AT2G14560	402	8.987007	7.107501	7.137393
AT1G34355	54	0.546490	0.294171	0.295409
AT1G62978	0	0.0	0.0	0.0
AT1G72700	386	3.882033	2.245774	2.255219
AT2G18300	4588	116.349571	73.302254	73.610550
AT3G11270	201	5.922803	3.552755	3.567697
AT5G05675	0	0.000000	0.000000	0.000000
AT5G12236	0	0.0	0.0	0.0
AT3G09590	0	0.0	0.0	0.0
AT5G08765	0	0.0	0.0	0.0
AT1G19880	543	11.980353	6.409022	6.435977
AT1G75040	493	22.484930	12.028562	12.079150
AT5G08505	0	0.0	0.0	0.0
AT1G51540	240	4.490707	3.775047	3.790924
AT1G24270	0	0.0	0.0	0.0
AT4G09635	0	0.0	0.0	0.0
AT5G03815	0	0.0	0.0	0.0
AT5G08050	1083	58.518917	31.305340	31.437000
AT1G05385	249	14.007892	8.478208	8.513865
AT5G04365	0	0.000000	0.000000	0.000000
AT1G08967	0	0.0	0.0	0.0
AT3G04170	0	0.0	0.0	0.0
AT3G55050	244	5.863571	3.513346	3.528122
AT1G72560	467	5.532458	3.171877	3.185218
AT1G72410	1613	18.406216	10.278463	10.321692
AT4G08505	0	0.000000	0.000000	0.000000
AT5G09635	0	0.000000	0.000000	0.000000
AT4G03815	0	0.000000	0.000000	0.000000
AT5G54520	136	2.583366	1.895701	1.903674
AT2G34985	0	0.0	0.0	0.0
AT4G04365	0	0.0	0.0	0.0
AT3G02710	322	8.000000	4.655697	4.675277
AT2G14700	0	0.0	0.0	0.0
AT4G31400	0	0.000000	0.000000	0.000000
AT4G06850	2	0.141243	0.075559	0.075877
AT1G63640	319	4.074093	2.185638	2.194831
AT4G13445	0	0.0	0.0	0.0
AT2G04039	495	17.294420	12.949685	13.004148
AT2G03020	0	0.000000	0.000000	0.000000
AT2G38470	933	22.985723	12.296466	12.348182
AT1G05713	0	0.0	0.0	0.0
AT1G11680	846	20.849112	11.153461	11.200371
AT5G06850	90	1.414097	0.756487	0.759668
AT3G04265	0	0.0	0.0	0.0
AT5G36658	0	0.0	0.0	0.0
AT4G33730	0	0.0	0.0	0.0
AT1G16945	0	0.0	0.0	0.0
AT5G46020	2424	113.557640	62.087250	62.348370
AT5G39850	401	19.217098	10.280398	10.323635
AT5G10572	205	76.732605	41.048950	41.221596
AT2G21890	9	0.296209	0.186937	0.187724
AT4G14385	444	11.308248	8.949980	8.987621
AT2G27930	6	0.114063	0.097126	0.097534
AT2G30630	0	0.000000	0.000000	0.000000
AT3G04730	5683	140.297775	75.053841	75.369499
AT4G39850	905	8.445815	4.904403	4.925029
AT1G05653	1	0.194313	0.103950	0.104387
AT5G59370	3	0.080742	0.045113	0.045303
AT2G35550	23	0.817307	0.456770	0.458691
AT5G62100	166	3.386506	3.211125	3.224631
AT1G07310	384	10.363801	5.544229	5.567547
AT1G74430	47	1.507353	1.034512	1.038863
AT2G43850	168	3.861008	2.285477	2.295089
AT5G40810	1260	26.199808	22.394613	22.488798
AT1G01660	14	0.288641	0.171185	0.171905
AT4G33170	29	0.463178	0.247782	0.248824
AT1G51880	0	0.000000	0.000000	0.000000
AT3G02650	164	3.905832	2.089468	2.098256
AT4G37590	1811	28.637774	15.320092	15.384525
AT5G27110	18	0.410024	0.219347	0.220269
AT3G59270	5	0.128370	0.072097	0.072400
AT4G14713	77	1.738689	1.271350	1.276697
AT4G36635	0	0.0	0.0	0.0
AT5G48820	6	0.238494	0.135043	0.135611
AT5G37590	100	2.403808	1.291245	1.296676
AT4G27110	0	0.0	0.0	0.0
AT5G14460	469	11.668077	6.494494	6.521808
AT1G02190	0	0.000000	0.000000	0.000000
AT3G03240	0	0.000000	0.000000	0.000000
AT5G14510	32	1.222647	0.654068	0.656819
AT5G06720	0	0.000000	0.000000	0.000000
AT2G36030	2	0.284861	0.152390	0.153030
AT4G17950	391	9.203928	4.923743	4.944451
AT1G15480	115	2.442200	1.400593	1.406483
AT5G37793	0	0.000000	0.000000	0.000000
AT3G22290	523	14.601789	8.586274	8.622386
AT1G23140	26	1.237822	0.689860	0.692761
AT5G17950	0	0.0	0.0	0.0
AT2G31760	0	0.0	0.0	0.0
AT2G17670	161	4.101124	2.193941	2.203168
AT5G65685	367	5.511240	5.673820	5.697683
AT4G14510	186	2.622846	1.403120	1.409021
AT5G40620	0	0.0	0.0	0.0
AT1G43260	0	0.0	0.0	0.0
AT2G08715	0	0.0	0.0	0.0
AT3G26800	3	0.177117	0.094751	0.095149
AT4G28811	0	0.0	0.0	0.0
AT4G22390	11	0.298336	0.174189	0.174922
AT4G03340	53	1.242100	0.664475	0.667270
AT4G35600	609	17.113674	9.183748	9.222373
AT1G09803	0	0.0	0.0	0.0
AT1G09527	0	0.000000	0.000000	0.000000
AT5G22390	193	7.755842	4.149073	4.166523
AT2G02498	0	0.000000	0.000000	0.000000
AT4G21323	27	0.316311	0.171728	0.172450
AT2G22241	0	0.000000	0.000000	0.000000
AT2G38830	66	2.995438	1.602443	1.609182
AT5G48610	144	2.232990	1.330468	1.336064
AT3G19000	254	8.093301	4.659523	4.679120
AT5G03340	677	11.364235	6.494444	6.521759
AT5G35600	0	0.0	0.0	0.0
AT5G48750	0	0.000000	0.000000	0.000000
AT4G04480	8	0.309591	0.165619	0.166316
AT1G74870	167	4.685987	2.998705	3.011317
AT5G67610	234	5.508064	3.437275	3.451732
AT3G61260	7811	345.291779	184.717636	185.494522
AT2G01905	8	0.121951	0.065239	0.065513
AT1G62250	246	2.545258	2.955441	2.967871
AT3G56530	0	0.0	0.0	0.0
AT5G03625	0	0.0	0.0	0.0
AT5G20370	0	0.0	0.0	0.0
AT2G45960	25165	787.830933	447.085358	448.965729
AT3G45440	4	0.057715	0.039393	0.039559
AT5G04480	441	4.243940	2.992514	3.005099
AT1G05510	0	0.000000	0.000000	0.000000
AT1G05460	189	2.774394	1.647442	1.654371
AT2G46340	1255	15.196221	8.532444	8.568330
AT4G12530	0	0.0	0.0	0.0
AT4G20370	0	0.0	0.0	0.0
AT4G03625	0	0.000000	0.000000	0.000000
AT4G22600	0	0.0	0.0	0.0
AT1G04377	0	0.0	0.0	0.0
AT1G01453	1	0.033333	0.021835	0.021927
AT1G31220	137	4.478998	2.396089	2.406167
AT5G08975	3	0.164745	0.088132	0.088503
AT2G08655	5	0.342461	0.183203	0.183974
AT4G39720	1	0.014565	0.023443	0.023541
AT2G43720	49	2.360316	1.698061	1.705203
AT1G13290	0	0.0	0.0	0.0
AT3G12140	523	10.159844	6.897255	6.926264
AT4G34240	522	9.493421	6.460680	6.487852
AT5G56140	1580	29.942337	26.775425	26.888037
AT4G35390	1	0.036576	0.019567	0.019649
AT5G44490	25	0.706516	0.395903	0.397568
AT5G22600	0	0.0	0.0	0.0
AT3G20270	227	3.088527	2.679957	2.691228
AT5G39720	0	0.000000	0.000000	0.000000
AT4G08975	0	0.000000	0.000000	0.000000
AT5G61360	24	1.201227	0.642610	0.645312
AT5G35390	7	0.131663	0.070435	0.070731
AT3G61175	0	0.0	0.0	0.0
AT2G40113	0	0.000000	0.000000	0.000000
AT5G22120	435	12.077265	6.871958	6.900859
AT1G26790	2	0.036206	0.019369	0.019450
AT3G15578	0	0.000000	0.000000	0.000000
AT1G77150	0	0.000000	0.000000	0.000000
AT3G44250	0	0.0	0.0	0.0
AT2G27160	0	0.000000	0.000000	0.000000
AT1G08777	0	0.000000	0.000000	0.000000
AT2G05070	52252	2285.730469	1222.776733	1227.919434
AT4G22120	167	2.420621	1.419111	1.425080
AT1G78280	656	9.771739	5.227499	5.249485
AT1G64010	2	0.055066	0.032620	0.032757
AT2G36250	988	20.552084	13.435789	13.492297
AT3G57140	6	0.070902	0.046697	0.046894
AT2G47240	705	9.670152	7.562015	7.593819
AT1G05667	0	0.0	0.0	0.0
AT3G51000	1032	38.850792	20.783659	20.871071
AT1G52565	33	1.523191	0.814848	0.818275
AT1G52415	0	0.0	0.0	0.0
AT4G35450	3342	89.270073	55.887897	56.122944
AT5G64830	298	8.643604	4.888300	4.908859
AT1G20680	0	0.000000	0.000000	0.000000
AT5G49215	186	4.331778	2.591147	2.602045
AT5G44350	5	0.144823	0.077475	0.077800
AT1G02320	0	0.000000	0.000000	0.000000
AT5G03105	0	0.0	0.0	0.0
AT2G40860	327	6.365166	3.637777	3.653077
AT5G57530	0	0.0	0.0	0.0
AT5G35450	254	2.869645	1.535148	1.541605
AT1G08953	0	0.000000	0.000000	0.000000
AT5G01475	0	0.0	0.0	0.0
AT4G27800	1899	57.506062	32.833023	32.971111
AT4G15802	819	48.189045	25.779261	25.887680
AT5G35120	0	0.0	0.0	0.0
AT5G38570	0	0.000000	0.000000	0.000000
AT2G07774	148	12.471170	6.671590	6.699649
AT1G08137	0	0.0	0.0	0.0
AT3G17261	0	0.0	0.0	0.0
AT5G27800	0	0.0	0.0	0.0
AT4G35120	0	0.000000	0.000000	0.000000
AT4G38570	236	8.851357	5.525039	5.548276
AT5G15802	185	13.666172	7.477278	7.508726
AT1G62030	267	5.145729	2.752764	2.764342
AT5G40100	22	0.311080	0.166416	0.167116
AT3G16950	1044	22.388575	12.234655	12.286112
AT5G62810	974	25.371130	13.572565	13.629648
AT5G52950	23	0.355790	0.190334	0.191134
AT5G53790	0	0.0	0.0	0.0
AT2G08405	0	0.000000	0.000000	0.000000
AT5G20852	0	0.0	0.0	0.0
AT2G31500	0	0.000000	0.000000	0.000000
AT2G04315	0	0.000000	0.000000	0.000000
AT2G09250	3398	568.182617	303.955566	305.233887
AT4G40100	0	0.0	0.0	0.0
AT5G22450	1270	15.405976	8.542131	8.578058
AT5G35407	8	2.711111	1.450339	1.456438
AT3G07720	182	6.345213	3.394442	3.408718
AT1G77420	573	8.967110	5.900065	5.924879
AT5G01300	0	0.000000	0.000000	0.000000
AT1G27040	0	0.000000	0.000000	0.000000
AT1G10810	0	0.000000	0.000000	0.000000
AT3G48520	43	1.117586	0.597865	0.600379
AT1G29820	126	2.387818	1.779392	1.786876
AT3G45170	0	0.000000	0.000000	0.000000
AT1G30280	54	1.351421	0.844004	0.847553
AT1G16020	254	5.173632	3.197137	3.210584
AT1G73230	1991	109.470299	58.562344	58.808640
AT2G40940	1067	21.331661	11.818563	11.868269
AT1G01046	1	0.025691	0.013744	0.013801
AT2G08370	14	7.678161	4.107517	4.124792
AT4G09731	0	0.0	0.0	0.0
AT1G18820	0	0.0	0.0	0.0
AT4G10030	773	12.971070	11.338648	11.386335
AT1G50750	0	0.000000	0.000000	0.000000
AT4G26970	1486	20.359901	11.734554	11.783906
AT3G12470	1	0.057670	0.030851	0.030981
AT5G56470	0	0.0	0.0	0.0
AT1G21100	290	9.372647	5.014001	5.035089
ATMG01260	8	0.576861	0.308598	0.309896
AT3G14620	555	11.955977	7.159768	7.189880
AT5G10030	217	3.944608	2.944180	2.956563
AT2G26650	272	4.112649	2.458084	2.468422
AT5G26970	0	0.0	0.0	0.0
AT1G76660	437	8.126955	5.173921	5.195681
AT3G01200	473	13.422552	8.195108	8.229575
AT2G26710	676	15.293025	8.181172	8.215580
AT5G01690	0	0.0	0.0	0.0
AT3G06550	592	11.101241	6.829065	6.857786
AT4G01690	1928	30.558956	27.600946	27.717030
AT3G10490	438	8.398877	5.513326	5.536513
AT3G45730	822	45.064762	24.107891	24.209284
AT1G53970	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT1G50610	21	0.418493	0.223877	0.224819
AT5G41680	5	0.134872	0.077366	0.077691
AT4G30996	476	19.109238	10.222696	10.265692
AT3G54820	109	3.027374	1.619527	1.626338
AT4G14245	0	0.0	0.0	0.0
AT4G23387	0	0.0	0.0	0.0
AT2G23755	39	1.759442	0.941233	0.945191
AT2G10606	17	5.569536	2.979485	2.992016
AT3G03515	1	0.073250	0.039186	0.039351
AT2G03945	0	0.000000	0.000000	0.000000
AT3G03465	0	0.0	0.0	0.0
AT3G08805	0	0.000000	0.000000	0.000000
AT5G66520	93	2.363481	1.264370	1.269688
AT1G67785	740	48.708828	26.057325	26.166914
AT1G16916	4	0.187432	0.103117	0.103551
AT1G58100	445	11.931108	6.521085	6.548512
AT5G01145	42	13.335484	7.133964	7.163968
AT2G23060	0	0.000000	0.000000	0.000000
AT5G09890	594	14.160458	7.588604	7.620520
AT1G73050	10	0.121843	0.065181	0.065455
AT4G25200	103	4.887404	2.614571	2.625567
AT1G78815	1	0.047664	0.025498	0.025606
AT3G24225	2	0.058824	0.031469	0.031601
AT3G10350	569	13.443271	8.326775	8.361795
AT3G09955	0	0.000000	0.000000	0.000000
AT2G05590	290	9.026959	5.587909	5.611410
AT4G09890	698	51.988079	27.811596	27.928564
AT3G53040	0	0.000000	0.000000	0.000000
AT5G25200	2	0.045290	0.024228	0.024330
AT1G60530	0	0.000000	0.000000	0.000000
AT3G01535	0	0.0	0.0	0.0
AT5G04910	396	19.610876	10.491054	10.535177
AT1G65650	375	12.677048	7.405795	7.436942
AT5G49880	358	6.655738	3.560560	3.575535
AT5G10250	111	2.654990	1.420316	1.426290
AT4G07005	0	0.0	0.0	0.0
AT3G49770	0	0.000000	0.000000	0.000000
AT2G33880	0	0.0	0.0	0.0
AT2G45580	0	0.0	0.0	0.0
AT2G26400	36	1.558036	0.895192	0.898957
AT5G07550	0	0.0	0.0	0.0
AT4G04910	616	11.164974	5.972826	5.997946
AT4G10250	1	0.048309	0.025843	0.025952
AT5G07005	1	0.066225	0.035428	0.035577
AT4G32200	91	0.851982	0.782380	0.785670
AT3G14100	2072	64.462334	34.484833	34.629868
AT1G21620	17	0.867314	0.463979	0.465931
AT3G63370	138	1.580618	1.103954	1.108597
AT5G49540	353	13.763623	11.587041	11.635774
AT5G38090	0	0.0	0.0	0.0
AT3G27970	11	0.314286	0.173484	0.174213
AT1G71210	223	3.451693	1.846521	1.854287
AT4G24640	0	0.0	0.0	0.0
AT1G65710	14	0.406268	0.217338	0.218252
AT2G33540	476	4.817297	2.604005	2.614957
AT2G45840	0	0.000000	0.000000	0.000000
AT4G38090	400	18.884361	12.486284	12.538798
AT3G57470	930	13.299742	7.490898	7.522403
AT5G24640	366	33.628677	17.990032	18.065693
AT5G02930	0	0.000000	0.000000	0.000000
AT3G25690	4817	54.154709	32.486542	32.623173
AT1G04455	0	0.0	0.0	0.0
AT3G49130	0	0.000000	0.000000	0.000000
AT1G47278	283	9.960480	7.810393	7.843241
AT4G36890	258	4.657112	2.777295	2.788975
AT4G02930	695	18.278801	9.850994	9.892426
AT5G63270	0	0.000000	0.000000	0.000000
AT1G15910	532	8.409867	5.486187	5.509260
AT5G36890	173	3.752824	2.244550	2.253990
AT3G21371	0	0.0	0.0	0.0
AT2G04852	14	0.503988	0.269614	0.270748
AT5G00920	0	0.000000	0.000000	0.000000
AT1G54100	2988	57.656948	35.855930	36.006733
AT2G08130	0	0.000000	0.000000	0.000000
AT2G15680	22	1.641266	0.878013	0.881706
AT3G42075	0	0.0	0.0	0.0
AT4G00920	0	0.000000	0.000000	0.000000
AT5G45230	0	0.0	0.0	0.0
AT1G08125	329	11.396186	7.119477	7.149420
AT1G17470	1366	38.808022	22.792645	22.888506
AT1G05575	173	12.180862	6.516286	6.543692
AT5G59840	380	14.064983	8.118174	8.152316
AT3G45330	3	0.064963	0.034753	0.034899
AT5G57020	108	2.668142	1.427352	1.433355
AT1G06930	2	0.048031	0.025695	0.025803
AT5G08910	0	0.0	0.0	0.0
AT3G25410	115	2.680490	1.600382	1.607113
AT3G25560	88	1.805029	0.966816	0.970882
AT1G09257	3	0.216504	0.115821	0.116308
AT5G51195	0	0.0	0.0	0.0
AT3G61110	1901	131.465424	70.328873	70.624664
AT2G26310	13	0.344687	0.201323	0.202170
AT2G06925	220	9.355498	5.456815	5.479765
AT3G03090	287	6.303084	3.663737	3.679146
AT2G46430	156	2.448780	1.625742	1.632580
AT4G08910	0	0.000000	0.000000	0.000000
AT3G22040	0	0.0	0.0	0.0
AT3G55910	1	0.007608	0.004070	0.004087
AT5G59580	7	0.160428	0.085823	0.086184
AT4G03430	1019	11.229599	6.909983	6.939045
AT3G18100	159	2.694220	1.522986	1.529392
AT1G62520	104	4.522232	2.419218	2.429392
AT1G30870	0	0.000000	0.000000	0.000000
AT1G61080	0	0.000000	0.000000	0.000000
AT4G28640	174	6.803416	4.112139	4.129434
AT3G46614	2	0.044723	0.023925	0.024026
AT3G21820	203	5.529720	3.116294	3.129401
AT2G08770	43416	9605.294922	5138.458008	5160.069336
AT5G03430	582	12.416945	7.660226	7.692443
AT1G61732	0	0.0	0.0	0.0
AT1G05077	0	0.000000	0.000000	0.000000
AT1G50350	0	0.000000	0.000000	0.000000
AT1G13040	41	0.869358	0.592501	0.594993
AT4G34090	391	7.725754	4.749954	4.769931
AT5G28640	51	1.045698	0.776458	0.779724
AT1G09200	309	20.167540	10.788847	10.834223
AT1G06103	3	0.533333	0.285312	0.286512
AT4G01700	39	1.979672	1.059047	1.063501
AT4G19640	1350	36.794762	31.422539	31.554695
AT3G32410	5	0.313305	0.167606	0.168311
AT1G31550	155	4.240576	2.838320	2.850257
AT3G29100	76	2.008649	1.570513	1.577119
AT5G01700	27	0.569808	0.359763	0.361276
AT5G19640	0	0.000000	0.000000	0.000000
AT1G68862	42	1.405362	1.881050	1.888961
AT5G48675	0	0.0	0.0	0.0
AT4G37022	0	0.000000	0.000000	0.000000
AT1G20990	7	0.217077	0.116128	0.116616
AT5G45050	407	4.457250	2.539521	2.550201
AT4G21534	290	7.231077	4.253006	4.270894
AT5G01410	796	22.416338	11.991867	12.042302
AT5G01560	103	1.622460	0.867953	0.871603
AT2G07732	166687	11262.583984	6025.043457	6050.383301
AT1G06623	0	0.0	0.0	0.0
AT1G50490	141	6.412958	3.430683	3.445111
AT4G01410	356	14.119842	7.553565	7.585333
AT3G10610	1	0.000002	0.000001	0.000001
AT4G01560	457	15.776934	8.558252	8.594246
AT5G56985	2	0.203604	0.108920	0.109378
AT2G36520	0	0.0	0.0	0.0
AT4G26485	0	0.0	0.0	0.0
AT3G13970	56	2.745659	2.287915	2.297538
AT1G14820	155	4.674618	3.067330	3.080230
AT1G65310	171	6.832798	4.127320	4.144679
AT4G11840	910	4.149598	8.776690	8.813602
AT2G47090	228	4.132750	2.431486	2.441712
AT5G63880	216	9.420635	5.424537	5.447351
AT4G05553	0	0.0	0.0	0.0
AT2G14835	610	15.956476	9.348897	9.388218
AT1G09037	2	0.108460	0.058022	0.058266
AT3G18620	79	1.986166	1.062521	1.066990
AT5G11840	374	11.563863	8.436495	8.471976
AT2G20480	21	1.142857	0.611384	0.613955
AT3G49370	35	0.749016	0.400694	0.402380
AT4G12020	492	3.628614	2.176853	2.186008
AT3G07568	206	19.478035	10.419989	10.463813
AT3G50810	19	0.766749	0.645007	0.647720
AT4G11580	0	0.0	0.0	0.0
AT3G60950	32	0.436081	0.249920	0.250971
AT5G63540	13	0.271201	0.147120	0.147739
AT3G25700	24	0.616953	0.330046	0.331434
AT5G12020	19	1.068104	0.571394	0.573797
AT3G56020	1169	111.956902	59.892578	60.144470
AT2G17060	0	0.000000	0.000000	0.000000
AT2G05015	0	0.0	0.0	0.0
AT5G11580	919	18.692493	11.845438	11.895257
AT3G10750	0	0.000000	0.000000	0.000000
AT2G33270	0	0.000000	0.000000	0.000000
AT3G58820	65	1.497882	0.894918	0.898682
AT1G52470	0	0.0	0.0	0.0
AT5G51640	162	3.979238	2.281826	2.291422
AT3G63130	549	7.853685	5.616760	5.640383
AT5G05820	152	3.350838	2.082924	2.091684
AT1G54620	0	0.000000	0.000000	0.000000
AT1G76590	175	3.513382	3.582655	3.597723
AT2G27210	546	6.725265	3.634477	3.649762
AT1G23985	1	0.034345	0.019315	0.019396
AT5G18245	239	3.585426	2.914744	2.927003
AT1G22970	225	6.493891	3.939752	3.956321
AT3G04805	0	0.0	0.0	0.0
AT5G49270	0	0.000000	0.000000	0.000000
AT5G06645	0	0.000000	0.000000	0.000000
AT5G39320	295	7.312314	3.911803	3.928255
AT4G15953	0	0.000000	0.000000	0.000000
AT5G61760	178	5.690430	3.684810	3.700308
AT5G35790	2578	61.879444	33.270214	33.410137
AT3G48250	70	1.387609	0.742317	0.745439
AT3G47180	8	0.484700	0.259296	0.260386
AT1G63855	70	1.946656	1.888971	1.896916
AT1G74280	59	1.979372	1.058887	1.063340
AT4G39320	23	0.999124	0.534492	0.536740
AT1G68010	12694	354.552490	198.093430	198.926559
AT2G43320	270	4.054331	3.986916	4.003684
AT5G66030	1438	22.473131	13.030411	13.085214
AT1G69260	49	1.526612	0.816678	0.820113
AT4G35790	1480	20.337366	11.419758	11.467787
AT1G56950	0	0.0	0.0	0.0
AT5G53120	237	5.919580	4.134984	4.152375
AT5G11960	542	17.664486	9.694515	9.735288
AT2G37750	61	4.196404	2.244912	2.254354
AT1G66810	18	0.485320	0.342700	0.344141
AT3G20880	0	0.0	0.0	0.0
AT2G46740	0	0.000000	0.000000	0.000000
AT4G20770	6	0.128208	0.068586	0.068875
AT3G02585	0	0.000000	0.000000	0.000000
AT4G11960	746	23.805504	13.550490	13.607480
AT3G07190	113	4.310292	2.305838	2.315536
AT5G48350	0	0.000000	0.000000	0.000000
AT1G26450	35	1.409531	0.840240	0.843774
AT3G03570	304	6.535054	3.495999	3.510702
AT3G01025	0	0.0	0.0	0.0
AT1G27290	1224	49.824917	26.654387	26.766489
AT1G06002	59	1.800729	0.963320	0.967371
AT5G44065	1	0.000840	0.000449	0.000451
AT5G22790	115	1.873203	1.191077	1.196087
AT1G10875	0	0.0	0.0	0.0
AT5G23950	3	0.089047	0.053177	0.053401
AT1G26120	196	3.702200	2.278016	2.287596
AT2G23670	389	27.411917	14.664307	14.725981
ATMG01110	29	1.911413	1.022531	1.026832
AT3G20540	827	11.414155	6.221712	6.247880
AT1G04953	2	0.092901	0.049698	0.049907
AT5G65613	461	67.337143	36.022747	36.174248
AT2G19920	14	0.201038	0.112649	0.113123
AT5G67350	133	4.630769	2.477281	2.487700
AT1G04137	0	0.0	0.0	0.0
AT3G06220	11	0.498140	0.266485	0.267606
AT5G03740	547	20.271513	10.844469	10.890078
AT3G02845	0	0.000000	0.000000	0.000000
AT5G41990	487	10.801528	5.778396	5.802699
AT2G26135	0	0.0	0.0	0.0
AT4G22790	26	0.691589	0.369973	0.371529
AT4G23950	32	0.651790	0.396799	0.398468
AT5G53450	615	10.629127	6.689036	6.717168
AT1G05597	0	0.0	0.0	0.0
AT1G07463	0	0.000000	0.000000	0.000000
AT5G47830	228	10.079858	5.489754	5.512842
AT1G07513	2	0.144252	0.077169	0.077494
AT2G37610	0	0.000000	0.000000	0.000000
AT4G34570	139	3.072502	1.726778	1.734041
AT4G03740	0	0.0	0.0	0.0
AT1G17140	429	12.665214	7.434551	7.465818
AT5G20130	460	24.615694	14.433099	14.493801
AT2G31360	955	26.347683	14.997128	15.060203
AT4G06320	23	12.744445	6.817781	6.846455
AT2G04405	0	0.000000	0.000000	0.000000
AT1G11000	205	3.853364	2.476012	2.486425
AT2G28920	0	0.0	0.0	0.0
AT2G08315	0	0.0	0.0	0.0
AT1G52695	0	0.000000	0.000000	0.000000
AT5G06320	1666	84.110878	44.996040	45.185284
AT4G20130	807	20.150999	11.387259	11.435151
AT5G01980	489	10.758731	5.755501	5.779708
AT5G44567	12	1.087273	0.581649	0.584095
AT5G39645	0	0.0	0.0	0.0
AT5G18460	263	4.803663	3.497809	3.512520
AT5G18510	0	0.000000	0.000000	0.000000
AT5G66250	244	7.243235	4.635520	4.655015
AT3G07320	50	1.219178	0.691894	0.694804
AT5G13800	1156	20.003124	14.463163	14.523993
AT5G67490	547	34.132282	18.259439	18.336235
AT1G16530	9	0.602151	0.322127	0.323482
AT2G03180	0	0.0	0.0	0.0
AT5G41109	0	0.000000	0.000000	0.000000
AT4G18460	81	3.978776	2.475690	2.486103
AT4G18510	0	0.0	0.0	0.0
AT2G24762	188	8.799438	4.707356	4.727154
AT3G24000	83	1.909889	1.021716	1.026013
AT5G53390	0	0.000000	0.000000	0.000000
AT3G48030	240	5.644718	3.252918	3.266599
AT4G13800	9	0.190375	0.130671	0.131220
AT2G45243	18	1.695261	0.906899	0.910713
AT2G04715	1	0.090090	0.048195	0.048397
AT3G32980	451	14.601558	7.811264	7.844117
AT4G39190	20	0.675676	0.361460	0.362981
AT3G46830	442	15.035520	8.201521	8.236015
AT1G34825	0	0.0	0.0	0.0
AT4G07220	0	0.0	0.0	0.0
AT3G53290	0	0.0	0.0	0.0
AT1G52140	45	2.100848	1.123872	1.128598
AT2G47570	0	0.0	0.0	0.0
AT3G58196	7	4.368637	2.337050	2.346879
AT2G43190	100	3.358030	2.084088	2.092853
AT5G10520	37	0.736804	0.412386	0.414121
AT2G25810	4	0.169506	0.090679	0.091060
AT5G39190	104	4.775981	2.773235	2.784899
AT1G26600	12	0.505515	0.317417	0.318752
AT2G34830	0	0.0	0.0	0.0
AT5G44610	5	0.223035	0.125029	0.125555
AT5G59960	707	14.721456	10.030073	10.072258
AT1G71160	0	0.0	0.0	0.0
AT5G07220	1808	59.623352	31.896168	32.030315
AT2G21150	253	7.599760	4.547762	4.566889
AT4G10520	0	0.0	0.0	0.0
ATMG00950	1	0.305556	0.163461	0.164148
AT4G29460	0	0.0	0.0	0.0
AT2G38152	0	0.000000	0.000000	0.000000
AT4G29510	458	14.858870	7.948916	7.982347
AT5G44750	810	9.433077	5.593583	5.617109
AT4G08480	45	0.700870	0.374938	0.376515
AT1G78870	764	27.536877	18.200636	18.277184
AT1G02720	83	1.573751	1.115300	1.119991
AT5G06190	62	4.478506	3.339636	3.353682
AT3G55480	743	10.244035	5.590987	5.614501
AT2G21420	0	0.000000	0.000000	0.000000
AT5G08480	4	0.102888	0.080958	0.081299
AT3G25980	40	1.557738	1.169601	1.174520
AT5G53600	0	0.0	0.0	0.0
AT1G08377	0	0.000000	0.000000	0.000000
AT2G12280	47	5.858458	3.134047	3.147228
AT2G13275	0	0.000000	0.000000	0.000000
AT5G04975	0	0.0	0.0	0.0
AT5G46180	783	17.385334	9.300476	9.339591
AT2G04655	0	0.000000	0.000000	0.000000
AT4G38240	584	7.752632	8.071729	8.105677
AT5G61500	1372	20.373034	13.223876	13.279493
AT5G42630	12	0.335985	0.243386	0.244410
AT5G48490	1979	170.827286	91.385933	91.770279
AT1G26390	143	4.046406	2.164669	2.173773
AT3G07645	2	0.164474	0.087987	0.088357
AT1G76070	158	6.421138	3.435058	3.449506
AT4G04975	0	0.0	0.0	0.0
AT5G38240	38	0.822637	0.455894	0.457812
AT2G32810	802	12.114846	7.034379	7.063963
AT1G30040	45	0.848918	0.640247	0.642940
AT2G37975	117	7.367684	5.505152	5.528306
