geneId	readCount	Coverage	FPKM	TPM
AT5G01735	0	0.000000	0.000000	0.000000
AT1G05763	0	0.000000	0.000000	0.000000
AT4G34419	0	0.0	0.0	0.0
AT1G55900	90	7.984468	2.969965	4.828080
AT5G17240	43	3.743665	1.478547	2.403579
AT1G04887	0	0.000000	0.000000	0.000000
AT5G55160	255	48.216080	18.635202	30.294041
AT2G03660	0	0.0	0.0	0.0
AT1G19373	9	15.921053	5.846284	9.503925
AT4G31600	67	6.014320	2.330871	3.789145
AT5G59690	346	69.932884	25.679676	41.745789
AT1G56970	0	0.0	0.0	0.0
AT4G04925	14	2.554456	0.938008	1.524859
AT1G08510	634	38.771271	15.731529	25.573727
ATCG00790	11255	4165.245605	1529.497314	2486.404785
AT5G00910	0	0.0	0.0	0.0
AT1G14580	96	5.014311	2.393494	3.890949
AT4G16162	0	0.0	0.0	0.0
AT1G13710	45	3.486277	1.280177	2.081101
AT4G38980	50	5.625187	2.065594	3.357903
AT4G02465	0	0.000000	0.000000	0.000000
AT4G37560	187	16.736031	6.204360	10.086025
AT3G32130	0	0.0	0.0	0.0
AT3G29637	0	0.0	0.0	0.0
AT2G14255	92	6.386353	2.576048	4.187714
AT2G14080	378	14.037476	5.154625	8.379541
AT5G65930	337	8.669928	3.309695	5.380357
AT3G11320	99	6.072135	2.681279	4.358782
AT2G43860	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT5G08740	332	23.024368	8.853657	14.392817
AT1G31920	45	3.327386	1.221831	1.986252
AT2G08010	0	0.0	0.0	0.0
AT4G24110	2	0.223790	0.082177	0.133589
AT3G60260	48	2.893399	1.636761	2.660777
AT1G11915	3	0.265258	0.097404	0.158343
AT4G03440	43	2.051190	0.785889	1.277568
AT1G53170	80	11.284101	4.143573	6.735940
AT5G67120	0	0.0	0.0	0.0
AT1G34855	0	0.0	0.0	0.0
AT5G00775	0	0.000000	0.000000	0.000000
AT4G09105	0	0.0	0.0	0.0
AT1G66340	221	6.999771	2.969391	4.827147
AT2G43190	40	3.836986	1.586723	2.579433
AT4G11360	30	4.430129	1.626764	2.644525
AT1G07813	0	0.000000	0.000000	0.000000
AT4G34090	316	18.761478	7.668514	12.466208
AT1G51110	488	43.977577	17.865202	29.042301
AT5G10090	0	0.000000	0.000000	0.000000
AT2G26300	250	15.792959	6.739765	10.956400
AT3G06630	6	0.205301	0.080247	0.130452
AT5G62530	386	22.491293	8.258906	13.425968
AT5G24530	334	28.812141	12.412342	20.177938
AT1G06473	0	0.0	0.0	0.0
AT1G78150	406	36.549973	15.538832	25.260473
AT2G08485	1	0.014795	0.005433	0.008832
AT5G55890	0	0.0	0.0	0.0
AT2G32960	83	9.232103	3.390071	5.511018
AT2G34420	21844	3156.310791	1159.011841	1884.130493
AT1G48175	42	2.711888	1.493636	2.428107
AT1G05267	0	0.000000	0.000000	0.000000
AT2G36145	54	10.866987	3.990408	6.486947
AT2G18990	85	10.841837	4.311084	7.008250
AT2G46990	0	0.000000	0.000000	0.000000
AT3G46830	200	20.562160	7.646356	12.430185
AT4G07385	0	0.0	0.0	0.0
AT3G18830	244	15.553524	6.735682	10.949762
AT3G04965	0	0.000000	0.000000	0.000000
AT4G16892	0	0.000000	0.000000	0.000000
AT1G67350	221	38.298012	14.235996	23.142538
AT1G11770	0	0.000000	0.000000	0.000000
AT3G02425	0	0.000000	0.000000	0.000000
AT4G01850	1633	146.157181	53.778084	87.423553
AT2G31740	149	7.609669	2.941441	4.781710
AT1G27760	326	21.880205	8.785430	14.281905
AT4G10140	49	3.394465	2.478313	4.028834
AT5G48410	16	0.835123	0.306661	0.498519
AT5G16410	29	2.459659	0.903198	1.468271
AT3G45480	0	0.0	0.0	0.0
AT3G57440	3	0.273818	0.100547	0.163453
AT2G42320	140	7.841285	3.321472	5.399503
AT3G09015	0	0.0	0.0	0.0
AT1G52500	48	3.500083	1.424987	2.316510
AT1G07728	56	3.273859	1.265139	2.056654
AT1G36980	223	33.905964	14.889325	24.204613
AT5G38200	29	1.658771	0.713009	1.159093
AT2G22821	3	0.517491	0.190025	0.308911
AT3G48380	180	11.781772	4.486479	7.293378
AT5G45310	13	1.172704	0.479641	0.779722
AT3G16380	3	0.184324	0.067685	0.110031
ATCG01180	56	2.963948	1.088375	1.769301
AT5G53080	71	5.420000	2.050321	3.333074
AT5G17870	870	149.858444	78.196129	127.118393
AT4G14805	0	0.000000	0.000000	0.000000
AT1G54040	130	10.565428	4.419972	7.185262
AT3G52790	0	0.0	0.0	0.0
AT1G77730	0	0.0	0.0	0.0
AT1G76065	15	1.811868	0.665326	1.081578
AT2G28470	569	23.763334	9.127914	14.838660
AT1G08303	0	0.0	0.0	0.0
ATMG01210	57	27.849672	10.226528	16.624603
AT4G27370	48	1.757376	0.670555	1.090078
AT3G56450	41	2.319007	1.240302	2.016279
AT3G59190	3	0.201097	0.078356	0.127378
AT2G25370	0	0.0	0.0	0.0
AT3G25940	34	7.714069	2.832642	4.604842
AT3G21690	303	20.528666	7.802606	12.684192
AT3G55660	108	7.151635	2.723750	4.427824
AT3G04110	59	2.999656	1.153676	1.875456
AT5G00895	0	0.000000	0.000000	0.000000
AT1G48405	0	0.000000	0.000000	0.000000
AT2G19720	13	2.262248	0.909785	1.478978
AT5G27080	0	0.0	0.0	0.0
AT5G15110	0	0.0	0.0	0.0
AT3G46180	61	3.799785	1.817526	2.954634
AT3G18180	0	0.0	0.0	0.0
AT1G20060	26	1.131013	0.441919	0.718400
AT5G41620	11	0.368409	0.264963	0.430734
AT5G08290	341	39.941589	21.203257	34.468761
AT4G12930	0	0.0	0.0	0.0
AT1G05387	0	0.0	0.0	0.0
AT1G08487	0	0.0	0.0	0.0
AT5G54230	2	0.131823	0.053194	0.086475
AT4G07265	0	0.0	0.0	0.0
AT1G30810	114	3.855464	1.957172	3.181648
AT1G53760	83	8.923735	3.625387	5.893557
AT1G18220	0	0.0	0.0	0.0
AT5G60250	14	0.592493	0.222392	0.361528
AT3G23440	3	0.254886	0.093595	0.152152
AT1G66730	151	4.342004	1.738425	2.826045
AT1G51965	39	2.206072	0.813476	1.322415
AT3G08035	0	0.0	0.0	0.0
AT5G55770	0	0.0	0.0	0.0
AT5G49430	296	7.680340	2.856277	4.643263
AT4G09475	1	0.008546	0.003138	0.005101
AT1G70030	0	0.0	0.0	0.0
AT3G43980	114	29.739584	10.920512	17.752769
AT4G11280	857	69.103958	25.375292	41.250969
AT5G01820	91	6.183664	2.270670	3.691281
ATCG00240	291	521.430786	191.471786	311.263275
AT1G06103	1	0.157639	0.057886	0.094101
AT3G55150	0	0.0	0.0	0.0
AT5G57123	9	1.497062	0.549728	0.893657
AT2G20560	20	1.556599	0.642802	1.044961
AT1G11890	223	20.014898	9.847083	16.007767
AT1G62310	169	4.325939	2.135018	3.470760
AT1G24310	54	5.296489	1.944895	3.161690
AT2G10450	0	0.0	0.0	0.0
AT1G76350	125	5.252055	2.291374	3.724939
AT1G22200	255	21.824217	8.032948	13.058644
AT1G64200	88	8.549407	4.471127	7.268422
AT5G56700	3	0.161003	0.059121	0.096109
AT1G33830	0	0.0	0.0	0.0
AT2G45030	276	15.140830	5.665791	9.210510
AT2G28100	65	5.519752	2.026878	3.294965
AT4G03565	0	0.0	0.0	0.0
AT5G07075	0	0.0	0.0	0.0
AT1G07720	464	33.380363	13.923759	22.634954
AT2G24240	17	1.217017	0.446894	0.726487
AT1G78660	163	15.072002	6.301410	10.243794
AT1G68140	207	12.258574	6.204855	10.086831
AT5G51105	0	0.000000	0.000000	0.000000
AT3G19810	179	17.262093	6.404449	10.411299
AT5G17790	113	6.482824	2.492794	4.052373
AT4G39195	0	0.0	0.0	0.0
AT1G05173	0	0.0	0.0	0.0
AT5G59850	667	118.873672	43.650959	70.960541
AT3G52870	579	48.208172	17.702263	28.777422
AT4G37445	5	0.798429	0.356680	0.579831
AT4G02540	88	4.527185	1.713556	2.785616
AT4G29480	297	48.712418	17.887424	29.078426
AT1G28630	0	0.0	0.0	0.0
AT4G29033	0	0.0	0.0	0.0
AT1G73010	8	0.843272	0.309653	0.503383
AT3G48260	4	0.275382	0.101122	0.164387
AT3G01040	217	11.245688	4.363410	7.093312
AT3G16260	220	9.866946	4.320101	7.022908
AT5G12440	203	7.330641	3.855095	6.266978
AT1G77340	2	0.178171	0.065425	0.106358
AT3G52240	118	7.194367	2.641805	4.294611
AT5G56460	110	6.757314	3.189521	5.184998
AT2G03150	395	13.008419	5.071527	8.244453
AT5G55650	3	0.407735	0.149722	0.243394
AT5G66090	112	16.812187	6.173512	10.035880
AT5G06880	3	1.726087	0.633827	1.030372
AT4G16220	0	0.0	0.0	0.0
AT4G01690	1115	53.314613	32.760662	53.256886
AT1G71070	128	5.567821	3.431666	5.578638
AT4G05940	0	0.000000	0.000000	0.000000
AT2G17305	0	0.0	0.0	0.0
AT2G30370	9	0.522592	0.415960	0.676199
AT2G07940	0	0.0	0.0	0.0
AT5G08505	0	0.0	0.0	0.0
AT3G07370	64	6.433378	2.362366	3.840345
AT1G10340	17	1.103914	0.437068	0.710513
AT4G14226	0	0.0	0.0	0.0
AT4G33380	187	16.557648	6.380294	10.372029
AT5G11900	119	15.107185	6.275039	10.200925
AT1G27170	5	0.137099	0.058375	0.094896
AT5G01345	2	0.392283	0.144048	0.234170
AT4G14811	0	0.0	0.0	0.0
AT3G03525	0	0.0	0.0	0.0
AT5G18680	48	3.595403	1.619130	2.632114
AT5G46680	13	1.089831	0.400191	0.650565
AT3G15610	193	17.082354	6.272719	10.197153
AT2G24870	0	0.0	0.0	0.0
AT3G26510	195	11.292428	5.285513	8.592316
AT3G24516	0	0.000000	0.000000	0.000000
AT5G04610	1	0.023654	0.008686	0.014120
AT4G39865	0	0.000000	0.000000	0.000000
AT1G09530	46	2.379951	1.111578	1.807021
AT2G23620	6	0.792079	0.290855	0.472824
AT5G04955	0	0.0	0.0	0.0
AT1G17030	6	0.443544	0.162871	0.264769
AT3G60380	107	5.652554	2.075644	3.374240
AT2G39970	290	11.085049	10.528488	17.115480
AT5G60410	586	23.306618	9.935213	16.151033
AT3G21850	0	0.0	0.0	0.0
ATCG00870	930	599.546997	220.156418	357.894043
AT1G19940	15	0.917571	0.423771	0.688897
AT1G53400	95	10.585746	5.326586	8.659085
AT1G11160	23	0.787438	0.308441	0.501412
AT2G31290	33	1.901009	0.817798	1.329441
AT2G06615	0	0.000000	0.000000	0.000000
AT3G14430	38	2.701178	2.055778	3.341945
AT5G54390	535	48.455254	17.792992	28.924913
AT5G05430	0	0.000000	0.000000	0.000000
AT5G08330	232	21.924042	8.050610	13.087354
AT2G04885	0	0.0	0.0	0.0
AT3G07225	0	0.0	0.0	0.0
AT2G17530	108	3.492026	2.121735	3.449167
AT4G26630	122	5.703017	2.235389	3.633928
AT2G38820	45	3.578834	1.356606	2.205346
AT1G04137	0	0.0	0.0	0.0
AT4G15530	784	32.165794	14.448694	23.488304
AT1G52342	148	16.466814	6.046690	9.829712
AT2G37740	0	0.0	0.0	0.0
AT1G61350	191	12.362972	4.539740	7.379961
AT1G17770	0	0.0	0.0	0.0
AT5G37010	49	3.151318	1.190109	1.934683
AT1G58766	0	0.000000	0.000000	0.000000
AT4G35740	68	3.737744	1.439365	2.339883
AT2G05850	0	0.0	0.0	0.0
AT4G20290	0	0.000000	0.000000	0.000000
AT5G33340	0	0.0	0.0	0.0
AT1G28050	10	0.753878	0.276827	0.450020
ATCG00900	1	0.154912	0.056884	0.092473
AT4G32020	1303	92.102104	33.820316	54.979500
AT2G39800	657	32.199783	13.213664	21.480600
AT1G20880	18	1.101001	0.428308	0.696272
AT5G27860	141	18.469740	7.663303	12.457735
AT4G18640	100	4.836576	1.877852	3.052702
AT2G46460	0	0.0	0.0	0.0
AT2G18460	0	0.000000	0.000000	0.000000
AT2G45650	1	0.103265	0.037919	0.061643
AT1G57110	0	0.0	0.0	0.0
AT5G46395	1	0.342342	0.125710	0.204358
AT2G28550	289	16.333462	7.009912	11.395562
AT2G07595	0	0.000000	0.000000	0.000000
AT3G14980	155	5.186747	2.031237	3.302051
AT4G17360	75	6.359247	2.932113	4.766546
AT1G34380	60	5.168481	2.531697	4.115616
AT3G08910	33	2.766492	1.127412	1.832762
AT3G56570	20	1.502041	0.587973	0.955830
AT5G05980	228	16.246399	6.158998	10.012283
AT2G15360	0	0.000000	0.000000	0.000000
AT3G04495	0	0.000000	0.000000	0.000000
AT2G36750	0	0.0	0.0	0.0
AT3G08655	0	0.000000	0.000000	0.000000
AT3G27690	4084	420.851501	161.677826	262.829163
AT1G70650	32	1.897533	0.796465	1.294761
AT1G53645	127	8.816582	3.237489	5.262977
AT2G44390	0	0.0	0.0	0.0
AT1G76135	2	1.809917	0.664610	1.080413
AT1G23965	0	0.000000	0.000000	0.000000
AT2G09770	0	0.000000	0.000000	0.000000
AT1G08270	8	0.873235	0.386271	0.627936
ATMG00530	9	3.673485	1.348921	2.192853
AT1G42480	65	6.923436	3.763169	6.117539
AT1G06553	5	5.239437	1.923946	3.127633
AT3G55500	29	3.455636	1.268925	2.062810
AT5G63980	328	46.599812	17.111666	27.817326
AT1G71730	132	21.084246	7.742232	12.586045
AT2G02170	88	6.049505	2.636867	4.286583
AT1G49952	3	0.579235	0.212698	0.345769
AT1G64940	2	0.158749	0.058293	0.094764
AT4G39410	0	0.000000	0.000000	0.000000
AT1G22940	174	13.132401	5.440484	8.844243
AT3G54720	100	5.891680	2.266643	3.684735
AT5G11870	5	0.365299	0.174634	0.283891
AT1G52660	0	0.000000	0.000000	0.000000
AT1G07543	0	0.000000	0.000000	0.000000
AT1G69588	7	1.066618	0.391667	0.636708
AT3G51440	22	1.458948	0.875792	1.423719
AT4G01671	0	0.0	0.0	0.0
AT1G21760	102	10.102691	4.240247	6.893095
AT3G61620	67	7.410726	3.404730	5.534849
AT1G55790	0	0.0	0.0	0.0
AT5G66180	70	6.367536	2.625412	4.267963
AT5G06060	316	29.510656	14.517697	23.600479
AT5G11240	152	9.647813	3.542721	5.759172
AT5G07735	5	6.430000	2.361125	3.838329
AT2G45770	187	16.547873	6.440333	10.469632
AT5G13810	273	23.228249	8.529520	13.865888
AT5G44705	0	0.0	0.0	0.0
AT3G23605	15	2.351262	0.863394	1.403564
AT1G25540	184	8.598222	3.163750	5.143103
AT2G36670	65	4.105196	1.879720	3.055739
AT1G16640	10	1.741935	0.639647	1.039832
AT1G48640	0	0.000000	0.000000	0.000000
AT2G09915	0	0.0	0.0	0.0
AT4G26050	0	0.0	0.0	0.0
AT4G27040	171	13.178920	6.390486	10.388599
AT3G52900	18	3.682081	1.352077	2.197984
AT2G29120	129	6.164653	2.263689	3.679933
AT1G04623	0	0.0	0.0	0.0
AT1G17650	213	20.572718	8.309117	13.507594
AT3G28780	0	0.0	0.0	0.0
AT4G39250	0	0.0	0.0	0.0
AT4G23310	0	0.0	0.0	0.0
AT2G22720	311	19.409264	7.743463	12.588045
AT1G54370	182	11.972904	5.132622	8.343770
AT1G08840	81	2.581601	1.027917	1.671019
AT5G20852	0	0.0	0.0	0.0
AT2G44230	264	18.320606	6.727411	10.936316
AT4G05200	8	0.547677	0.207310	0.337011
AT1G21400	138	6.829459	3.563551	5.793034
AT3G30200	0	0.0	0.0	0.0
AT4G29930	8	0.286084	0.225743	0.366976
AT5G40380	222	11.679412	4.637676	7.539170
AT3G53850	85	11.642403	4.929156	8.013009
AT2G07200	0	0.0	0.0	0.0
AT1G65000	18	2.975851	1.092746	1.776407
AT3G25012	1	0.110501	0.040576	0.065963
AT5G61120	6	0.481034	0.176638	0.287149
AT1G08937	8	8.631579	3.169556	5.152541
AT5G37485	0	0.000000	0.000000	0.000000
AT5G02580	4	0.422307	0.195426	0.317691
AT1G66070	132	13.896066	5.343270	8.686209
AT3G17320	0	0.0	0.0	0.0
AT5G10830	17	2.054345	0.754365	1.226322
AT4G12480	58	9.393548	3.449354	5.607391
AT4G34830	1512	60.222691	22.114048	35.949379
AT1G03000	146	6.182616	2.510980	4.081937
AT2G03500	39	2.744286	1.007714	1.638176
AT2G09650	0	0.000000	0.000000	0.000000
AT2G04065	0	0.000000	0.000000	0.000000
AT4G31560	114	22.016731	8.084645	13.142684
AT1G70770	759	34.724819	17.699381	28.772738
AT3G43083	0	0.0	0.0	0.0
AT2G18700	142	6.982190	2.637381	4.287419
AT2G46700	74	3.338626	1.543093	2.508507
AT3G08775	0	0.0	0.0	0.0
AT3G22810	48	2.722685	1.354993	2.202724
AT5G49980	336	19.344814	7.359185	11.963350
AT4G20330	135	13.244645	6.170682	10.031279
AT1G19200	10	1.332425	0.735914	1.196328
AT3G46090	2	0.213360	0.078347	0.127363
AT3G18090	67	2.211022	0.895990	1.456553
AT3G43430	0	0.0	0.0	0.0
AT2G41105	0	0.000000	0.000000	0.000000
AT2G35600	11	0.733458	0.333299	0.541822
AT1G09323	0	0.000000	0.000000	0.000000
AT3G59080	73	4.916930	1.821591	2.961242
AT1G65481	0	0.0	0.0	0.0
AT1G33090	0	0.0	0.0	0.0
AT2G45890	17	1.358460	0.498833	0.810920
AT3G47120	20	1.843572	0.724643	1.178005
AT5G56990	10	1.229202	0.528857	0.859728
AT5G03015	0	0.0	0.0	0.0
AT1G59670	0	0.0	0.0	0.0
AT5G07345	0	0.000000	0.000000	0.000000
AT1G47280	0	0.000000	0.000000	0.000000
AT1G21170	88	3.375890	1.346520	2.188950
AT5G40260	0	0.0	0.0	0.0
AT5G17900	76	4.666804	1.932918	3.142220
AT1G55240	0	0.0	0.0	0.0
AT3G45930	72	15.562680	5.714688	9.289998
AT3G01370	426	18.347528	6.989909	11.363043
AT2G01940	26	1.631209	0.761176	1.237395
ATCG01090	8268	2405.383545	883.267883	1435.871338
AT1G09917	0	0.000000	0.000000	0.000000
AT5G53190	0	0.0	0.0	0.0
AT1G12610	4	0.506608	0.186029	0.302415
AT2G11462	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT2G09160	0	0.0	0.0	0.0
AT5G08665	0	0.0	0.0	0.0
AT2G33590	223	15.921104	7.693718	12.507180
AT5G39220	5	0.468293	0.171959	0.279543
AT2G02760	256	19.176516	10.184980	16.557062
AT4G26365	4	7.115385	2.612802	4.247463
AT4G40070	6	0.509942	0.187253	0.304405
AT1G43580	133	8.989573	4.239067	6.891176
AT2G04350	349	20.156815	7.648905	12.434329
AT1G13805	0	0.000000	0.000000	0.000000
AT3G01225	0	0.000000	0.000000	0.000000
AT1G06780	102	5.754710	2.328412	3.785148
AT1G04067	0	0.000000	0.000000	0.000000
AT5G42000	100	8.284923	4.885136	7.941448
AT3G26840	144	8.985932	3.413165	5.548561
AT2G41475	97	13.764427	5.054361	8.216547
AT4G28910	447	33.261112	12.658319	20.577810
AT4G34180	207	18.972916	8.737928	14.204683
AT5G10180	719	42.366405	15.557139	25.290232
AT2G37290	3	0.118338	0.047863	0.077807
AT1G70890	137	19.976721	7.335544	11.924918
AT1G17160	86	4.962251	3.002414	4.880830
AT4G08125	3	3.936842	1.445626	2.350061
AT4G20740	25	1.344977	0.493882	0.802872
AT3G27850	1783	280.668182	103.062645	167.542282
AT4G35290	94	3.938532	1.621829	2.636503
AT3G08895	0	0.000000	0.000000	0.000000
AT5G52320	322	24.436840	9.911055	16.111759
AT5G65015	0	0.0	0.0	0.0
AT4G37608	9	1.016616	0.748296	1.216457
AT2G08935	0	0.0	0.0	0.0
AT1G11030	0	0.0	0.0	0.0
AT4G34071	0	0.000000	0.000000	0.000000
AT2G14860	26	3.448776	1.266406	2.058715
AT1G35880	0	0.0	0.0	0.0
AT2G43080	61	5.019045	2.442649	3.970857
AT2G43255	0	0.000000	0.000000	0.000000
AT5G44540	0	0.000000	0.000000	0.000000
AT4G02810	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT1G70160	297	22.100346	8.115348	13.192596
AT1G50420	114	7.250211	2.662311	4.327946
AT1G17890	100	9.643089	3.871750	6.294053
AT4G38430	518	36.944233	13.566092	22.053516
AT1G60640	103	9.992141	4.241865	6.895725
AT3G08165	16	29.160494	10.707868	17.407087
AT5G07820	20	1.300954	0.477716	0.776592
AT3G53690	4	0.402054	0.147636	0.240002
AT4G17280	3	0.221465	0.081323	0.132201
AT1G34260	260	6.975700	2.955767	4.804999
AT1G56800	0	0.0	0.0	0.0
AT2G15280	131	7.302794	3.688462	5.996093
AT2G37330	26	4.271186	1.568399	2.549645
AT1G07597	0	0.0	0.0	0.0
AT1G61065	21	2.510221	1.168025	1.898782
AT1G20130	0	0.0	0.0	0.0
AT1G80110	9	0.888968	0.326433	0.530661
AT1G74950	177	19.303272	7.556496	12.284107
AT1G52150	250	10.384010	3.871540	6.293712
AT2G33205	7	0.439574	0.208763	0.339373
AT4G05097	0	0.0	0.0	0.0
AT4G16045	0	0.000000	0.000000	0.000000
AT5G47620	480	31.236238	12.828949	20.855192
AT5G21080	0	0.000000	0.000000	0.000000
AT3G26270	0	0.0	0.0	0.0
AT3G19540	187	12.861644	4.722855	7.677639
AT1G59750	365	19.415985	7.883378	12.815496
AT5G65480	153	19.144487	7.029943	11.428124
AT5G66830	3	0.272095	0.099915	0.162425
AT3G03310	54	3.710294	1.654843	2.690172
AT1G71340	192	8.280990	4.372448	7.108007
AT2G46494	0	0.0	0.0	0.0
AT4G08780	2	0.215803	0.079244	0.128822
AT5G53860	494	33.674896	14.814287	24.082628
AT3G59415	0	0.0	0.0	0.0
AT1G10070	19	1.445484	0.591994	0.962366
AT3G07040	137	5.569788	2.045252	3.324833
AT4G13580	0	0.000000	0.000000	0.000000
AT2G30040	194	18.265461	6.707161	10.903398
AT4G14710	288	32.877728	15.147807	24.624811
AT3G09930	0	0.0	0.0	0.0
AT5G59385	0	0.000000	0.000000	0.000000
AT3G25200	0	0.0	0.0	0.0
AT2G04039	587	61.795670	32.747917	53.236164
AT3G10680	7	0.602441	0.221219	0.359622
AT5G03480	0	0.000000	0.000000	0.000000
AT1G26910	67	5.996348	3.238442	5.264526
AT4G03605	0	0.0	0.0	0.0
AT4G09555	0	0.000000	0.000000	0.000000
AT1G04440	293	14.721148	6.732948	10.945319
AT5G11790	316	17.362196	8.043113	13.075168
AT2G45160	226	13.148648	4.828244	7.848964
AT2G40435	17	1.598530	0.785553	1.277022
AT1G69580	32	2.775221	1.020881	1.659580
AT1G30540	41	2.559643	1.326300	2.156080
AT1G01720	461	38.024818	17.347469	28.200657
AT3G06285	0	0.0	0.0	0.0
AT5G01075	3	0.552265	0.202794	0.329669
AT3G06050	303	37.292824	16.540848	26.889387
AT2G02400	64	6.785686	2.491735	4.050653
AT5G38940	51	7.009217	3.028841	4.923790
AT1G55870	74	4.039854	1.525279	2.479548
AT1G78500	0	0.000000	0.000000	0.000000
AT1G23110	0	0.000000	0.000000	0.000000
AT5G06145	0	0.000000	0.000000	0.000000
AT4G32230	0	0.0	0.0	0.0
AT1G07937	0	0.0	0.0	0.0
AT1G52825	19	3.707190	1.946528	3.164344
AT5G04420	128	8.374500	3.221057	5.236263
AT4G23800	171	15.791381	5.798667	9.426518
AT5G02960	1978	398.698486	146.403915	237.999374
AT3G15420	10	1.959893	0.799884	1.300320
AT5G30520	0	0.0	0.0	0.0
AT5G01740	20	3.500582	1.285430	2.089640
AT3G46320	98	22.805126	8.374147	13.613309
AT4G22950	9	1.062653	0.390211	0.634341
AT1G14490	4	0.447005	0.219058	0.356109
AT3G18320	22	2.371240	0.870730	1.415490
AT2G01010	25	2.071350	0.760609	1.236473
AT4G14520	38	2.749876	1.715077	2.788089
AT1G05127	0	0.0	0.0	0.0
AT3G44326	2	0.121401	0.044579	0.072469
AT1G04985	97	6.813855	3.186186	5.179576
AT1G09047	0	0.0	0.0	0.0
AT5G13300	300	12.908401	4.864573	7.908022
AT4G31980	89	3.857934	2.973026	4.833055
AT2G20430	0	0.0	0.0	0.0
AT5G03945	0	0.0	0.0	0.0
AT4G15700	46	8.993481	3.302448	5.368575
AT3G07775	0	0.000000	0.000000	0.000000
AT1G10745	0	0.0	0.0	0.0
AT1G01510	263	15.059727	5.530001	8.989764
AT1G05053	0	0.0	0.0	0.0
AT3G56000	18	1.252133	0.465303	0.756413
AT2G17700	103	6.939740	2.548305	4.142613
AT4G38600	968	20.994104	7.736700	12.577052
AT3G24210	0	0.0	0.0	0.0
AT5G49560	19	2.872821	1.054913	1.714904
AT3G62210	0	0.0	0.0	0.0
AT3G17090	118	8.175593	3.192954	5.190578
AT5G28190	0	0.0	0.0	0.0
AT5G07155	0	0.0	0.0	0.0
AT3G55070	125	8.699714	3.545451	5.763610
AT2G20562	13	2.976599	1.093021	1.776853
AT5G08735	0	0.0	0.0	0.0
AT4G16770	54	4.072760	2.114820	3.437926
AT3G22300	70	9.606061	3.527390	5.734249
AT2G02630	0	0.0	0.0	0.0
AT3G09590	1	0.164931	0.060563	0.098454
AT1G06850	9	0.764960	0.284703	0.462824
AT5G43470	662	22.740873	10.228514	16.627832
AT1G47640	152	17.714121	7.205909	11.714179
AT1G55680	410	31.518112	11.573596	18.814445
AT1G26976	0	0.000000	0.000000	0.000000
AT4G11175	258	39.862846	14.637820	23.795757
AT1G62970	12	0.609007	0.224704	0.365286
AT4G06095	0	0.0	0.0	0.0
AT4G03435	0	0.0	0.0	0.0
AT4G28040	0	0.000000	0.000000	0.000000
AT1G09700	72	5.891577	2.232204	3.628749
AT2G06425	0	0.0	0.0	0.0
AT5G50440	17	1.806525	0.827352	1.344973
AT2G42830	0	0.0	0.0	0.0
AT5G60620	167	17.943737	6.589023	10.711349
AT1G18650	117	8.665833	4.317886	7.019308
AT1G02100	103	9.889071	3.983029	6.474952
AT3G10870	46	4.647200	1.785759	2.902993
AT1G07840	100	9.362048	3.917159	6.367873
AT3G42990	0	0.0	0.0	0.0
AT4G15236	8	0.275701	0.101239	0.164577
AT2G08200	0	0.0	0.0	0.0
AT1G35750	0	0.0	0.0	0.0
AT5G41250	3	0.208778	0.076664	0.124628
AT2G23410	0	0.0	0.0	0.0
AT1G16360	0	0.0	0.0	0.0
AT1G48360	61	2.614443	1.045133	1.699004
AT3G45590	14	1.910498	0.756721	1.230152
AT2G36130	189	17.804659	9.387650	15.260897
AT3G07655	0	0.0	0.0	0.0
AT3G28690	156	8.604198	3.514708	5.713634
AT4G15396	0	0.0	0.0	0.0
AT1G52340	114	14.529838	5.335423	8.673452
AT4G13968	0	0.0	0.0	0.0
AT5G56530	159	11.979489	4.460166	7.250605
AT1G07270	10	0.722114	0.280250	0.455584
AT3G10240	0	0.0	0.0	0.0
AT3G46845	114	18.962389	8.815996	14.331594
AT5G63560	0	0.0	0.0	0.0
AT4G16915	0	0.000000	0.000000	0.000000
AT2G21470	324	18.385489	7.402298	12.033436
AT4G36920	108	8.128821	3.283652	5.338020
AT2G44020	52	3.911544	1.436337	2.334960
AT2G33930	0	0.000000	0.000000	0.000000
AT1G09460	6	0.542706	0.199284	0.323963
AT3G01316	3	6.040000	2.217916	3.605522
AT1G65570	0	0.0	0.0	0.0
AT1G08543	0	0.000000	0.000000	0.000000
AT5G41410	207	11.837324	4.346720	7.066181
AT2G39310	88	6.336529	2.659975	4.324149
AT2G23250	0	0.0	0.0	0.0
AT4G33120	0	0.000000	0.000000	0.000000
AT3G06645	0	0.0	0.0	0.0
AT1G59880	0	0.0	0.0	0.0
AT5G38010	10	0.859659	0.315671	0.513165
AT1G18770	0	0.0	0.0	0.0
AT5G46025	0	0.0	0.0	0.0
AT2G38740	147	17.953480	6.592601	10.717164
AT3G26512	0	0.000000	0.000000	0.000000
AT1G66500	91	8.599241	3.157681	5.133237
AT1G60280	2	0.289272	0.106222	0.172678
AT5G67260	336	30.125149	12.512737	20.341146
AT4G08850	587	21.272465	8.575305	13.940318
AT1G03570	0	0.0	0.0	0.0
