geneId	readCount	Coverage	FPKM	TPM
AT3G21820	549	44.871723	5.748755	10.107752
AT2G08770	13	8.076909	0.988163	1.737437
AT5G03430	4377	280.467255	39.319233	69.133049
AT1G61080	48	2.093805	0.258452	0.454423
AT4G28640	431	50.603096	6.889238	12.113006
AT1G62520	209	27.304272	3.340518	5.873467
AT1G30870	933	107.133408	13.107148	23.045647
AT5G59580	15	1.155073	0.141316	0.248470
AT4G03430	3849	127.269737	16.447052	28.918034
AT3G18100	429	22.047712	2.866995	5.040895
AT5G48675	0	0.0	0.0	0.0
AT5G01700	115	7.450916	1.199414	2.108870
AT5G19640	0	0.0	0.0	0.0
AT1G68862	15	1.518123	0.376329	0.661680
AT3G29100	158	12.524228	2.356061	4.142544
AT1G31550	477	39.466736	5.969827	10.496449
AT3G32410	0	0.0	0.0	0.0
AT1G09200	2486	487.943726	59.697071	104.962387
AT1G06103	3	1.750000	0.214102	0.376445
AT4G01700	106	16.408054	2.007430	3.529564
AT4G19640	3180	260.144958	51.220619	90.058670
AT4G26485	0	0.0	0.0	0.0
AT3G13970	94	14.216891	2.837100	4.988332
AT4G01410	381	45.257141	5.536947	9.735339
AT3G10610	0	0.000000	0.000000	0.000000
AT4G01560	50	5.158840	0.639994	1.125269
AT2G36520	0	0.0	0.0	0.0
AT5G56985	0	0.000000	0.000000	0.000000
AT1G06623	0	0.0	0.0	0.0
AT1G50490	669	91.395706	11.181731	19.660282
AT2G07732	4	0.802703	0.098206	0.172671
AT5G01410	9984	843.626465	103.417175	181.833282
AT5G01560	1025	48.485214	5.931883	10.429736
AT5G45050	1455	48.046936	6.201064	10.903022
AT4G21534	791	59.421810	8.636306	15.184786
AT1G20990	62	6.630246	0.811172	1.426243
AT4G37022	33	16.433332	2.010522	3.535002
AT2G20480	88	14.609081	1.787336	3.142584
AT5G11840	1350	126.001549	20.421585	35.906258
AT1G09037	0	0.0	0.0	0.0
AT3G18620	401	30.419067	3.721596	6.543497
AT2G14835	2040	160.441788	21.549746	37.889847
AT5G63880	721	94.902718	12.500008	21.978144
AT4G05553	0	0.0	0.0	0.0
AT4G11840	2995	41.076473	18.369865	32.298820
AT2G47090	508	27.627644	3.658003	6.431685
AT1G14820	648	59.411926	8.898895	15.646486
AT1G65310	1398	168.419601	21.892809	38.493038
AT2G17060	219	8.232219	1.007164	1.770846
AT2G05015	0	0.0	0.0	0.0
AT5G11580	5258	321.564270	46.604507	81.942390
AT3G25700	499	40.037552	5.136924	9.031998
AT5G12020	9	1.510783	0.184835	0.324987
AT3G56020	1005	288.672424	35.317387	62.096806
AT5G63540	69	4.294291	0.548164	0.963810
AT3G50810	203	24.981804	4.791456	8.424580
AT4G11580	0	0.0	0.0	0.0
AT3G60950	9	0.376105	0.048577	0.085410
AT3G07568	683	193.916489	23.724550	41.713703
AT3G49370	200	13.092698	1.601815	2.816392
AT4G12020	1324	29.333075	4.090744	7.192551
AT1G22970	558	48.568932	6.482998	11.398734
AT3G04805	0	0.000000	0.000000	0.000000
AT5G49270	144	9.499336	1.162188	2.043418
AT2G27210	2891	106.962860	13.546101	23.817436
AT1G23985	23	3.260376	0.419334	0.737293
AT5G18245	385	17.280720	2.616712	4.600834
AT1G76590	1208	73.342255	15.848079	27.864887
AT5G05820	758	50.076786	7.247801	12.743447
AT1G54620	0	0.000000	0.000000	0.000000
AT1G52470	0	0.0	0.0	0.0
AT5G51640	556	41.289124	5.430487	9.548156
AT3G63130	29161	1256.130127	159.861252	281.076141
AT3G58820	313	21.974115	3.100205	5.450937
AT3G10750	15	1.542194	0.188678	0.331744
AT2G33270	0	0.0	0.0	0.0
AT1G67856	30	3.458284	0.423101	0.743917
AT1G06267	14	26.012987	3.182537	5.595697
AT5G35970	2074	89.498703	10.949645	19.252216
AT4G14820	237	12.820216	1.568479	2.757778
AT2G35650	938	64.159592	8.816660	15.501895
AT3G23020	416	19.949055	2.440650	4.291275
AT5G41130	329	18.137421	2.395102	4.211189
AT1G05553	0	0.000000	0.000000	0.000000
AT5G09976	7	1.028139	0.125787	0.221165
AT4G08395	0	0.0	0.0	0.0
AT2G30530	703	68.617180	8.743163	15.372670
AT1G11840	12677	869.720703	144.991730	254.931732
AT3G44716	53	6.813605	0.983037	1.728424
AT5G14820	233	16.744350	2.048574	3.601905
AT5G65310	6350	416.992981	59.019646	103.771317
AT4G35970	125	13.025939	1.820591	3.201054
AT1G04997	2	0.451852	0.055281	0.097199
AT1G79310	56	5.013134	0.613328	1.078384
AT1G63880	3255	135.122650	17.523943	30.811478
AT5G08395	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT2G24170	574	35.428513	4.334472	7.621087
AT4G20990	0	0.000000	0.000000	0.000000
AT2G17900	299	23.693943	3.082425	5.419675
AT5G37690	702	53.488033	8.431781	14.825181
AT3G57787	3	0.844664	0.103340	0.181697
AT1G45050	292	30.384615	5.822345	10.237141
AT5G20990	3506	178.169281	23.265371	40.906345
AT1G09817	1	0.018540	0.002268	0.003988
AT4G37690	42	3.192426	0.390575	0.686728
AT5G48385	5234	340.695465	41.682102	73.287567
AT3G60415	539	73.722778	9.748738	17.140722
AT1G01560	33	2.570888	0.361932	0.636367
AT3G02550	150	14.787458	1.809159	3.180955
AT1G01410	0	0.0	0.0	0.0
AT1G05820	193	10.462665	1.612669	2.835476
AT5G54620	0	0.0	0.0	0.0
AT3G50030	9	0.801807	0.098096	0.172478
AT5G67385	3455	158.901535	25.610001	45.028793
AT2G15370	74	5.904192	0.732355	1.287664
AT5G09535	10	3.713943	0.454379	0.798912
AT5G22970	0	0.0	0.0	0.0
AT3G55605	348	52.121853	6.376805	11.212019
AT2G22650	513	42.096088	6.952240	12.223779
AT1G49270	0	0.0	0.0	0.0
AT1G72660	88	6.178482	1.040634	1.829694
AT2G05835	1	0.091704	0.011219	0.019727
AT5G41770	2674	155.292221	19.805622	34.823246
AT4G22970	359	7.699340	0.946649	1.664446
AT4G09535	0	0.000000	0.000000	0.000000
AT5G52470	7070	768.390564	95.663742	168.200806
AT3G16470	14289	738.732910	147.304016	258.997345
AT5G08605	1	0.547454	0.066978	0.117764
AT1G51640	0	0.000000	0.000000	0.000000
AT4G21745	17	2.239593	0.435518	0.765750
AT3G01890	409	30.596605	3.743316	6.581687
AT1G12020	362	24.797440	3.033822	5.334219
AT3G07930	421	29.517157	4.447980	7.820662
AT5G37300	55	3.901456	0.566905	0.996760
AT3G09145	22	9.252321	1.131968	1.990282
AT1G11580	2360	179.693756	22.864300	40.201164
AT1G59124	3781	138.620239	17.153997	30.161020
AT1G07901	0	0.000000	0.000000	0.000000
AT4G37300	9046	919.812439	127.958336	224.982788
AT1G63540	0	0.0	0.0	0.0
AT2G35710	322	13.390720	3.004361	5.282419
AT1G08473	0	0.0	0.0	0.0
AT5G01955	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT1G74035	0	0.000000	0.000000	0.000000
AT3G24093	0	0.0	0.0	0.0
AT3G49680	5167	442.051819	55.766857	98.052094
AT2G28330	102	14.959645	1.830225	3.217994
AT2G44300	673	94.481270	11.559232	20.324024
AT5G06930	537	25.019936	3.496004	6.146850
AT1G57020	0	0.0	0.0	0.0
AT1G59840	1352	67.047310	15.195765	26.717958
AT3G24580	0	0.0	0.0	0.0
AT4G32890	283	30.338352	3.711720	6.526134
AT1G08910	1239	59.558567	7.652956	13.455811
AT5G36200	0	0.0	0.0	0.0
AT2G19330	52	4.416893	0.554122	0.974286
AT3G09690	838	56.524426	7.420958	13.047902
AT1G45230	1796	225.657196	27.717396	48.734119
AT5G17470	0	0.0	0.0	0.0
AT5G08125	0	0.0	0.0	0.0
AT2G40420	863	71.709999	9.224500	16.218981
AT5G54100	490	45.335903	5.546584	9.752282
AT2G21185	0	0.000000	0.000000	0.000000
AT2G09875	0	0.0	0.0	0.0
AT4G17470	550	46.374020	6.570461	11.552515
AT2G14660	296	58.314888	7.134486	12.544213
AT4G08125	3	3.926316	0.480362	0.844596
AT4G31550	1868	154.023102	22.647989	39.820835
AT2G41473	0	0.0	0.0	0.0
AT5G25890	1164	125.541725	15.359299	27.005491
AT2G39110	426	32.064888	4.444144	7.813917
AT1G19640	17	1.528279	0.186976	0.328751
AT1G01700	69	4.698292	0.697899	1.227082
ATCG00590	14	21.458334	2.625302	4.615938
AT4G09200	551	53.688484	6.568473	11.549020
AT2G44690	78	10.404121	1.378810	2.424294
AT1G07367	88	25.900990	3.168835	5.571605
AT2G22400	3793	199.285736	25.187717	44.286312
AT5G44785	1496	75.886017	11.376071	20.001982
AT4G08455	227	37.371838	4.572227	8.039118
AT1G80270	1371	88.132370	11.484213	20.192122
AT4G25890	1489	280.849518	35.111103	61.734112
AT1G65349	0	0.000000	0.000000	0.000000
AT3G05745	0	0.0	0.0	0.0
AT5G09200	0	0.0	0.0	0.0
AT3G47347	49	95.311691	11.660830	20.502657
AT2G40150	324	33.175056	4.058774	7.136342
AT3G50250	0	0.0	0.0	0.0
AT2G29590	451	104.134262	12.765686	22.445271
AT5G43110	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT4G30870	327	18.180096	2.544224	4.473383
AT5G50350	669	8.540290	5.702740	10.026845
AT2G10921	1	0.120375	0.020788	0.036551
AT5G39930	0	0.0	0.0	0.0
AT1G03430	857	86.829941	13.068548	22.977781
AT2G04680	65	4.512547	0.552084	0.970702
AT1G28640	0	0.000000	0.000000	0.000000
AT1G77860	38	3.830928	0.483059	0.849339
AT1G80165	0	0.000000	0.000000	0.000000
AT3G09300	2857	237.482162	29.054558	51.085182
AT5G04795	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT2G18590	6	0.515506	0.065643	0.115416
AT5G62520	92	7.681867	0.985718	1.733138
AT4G39930	1	0.089335	0.010930	0.019217
AT1G59580	1807	139.391602	20.469854	35.991127
AT2G43930	33	3.820598	0.695953	1.223660
AT3G24840	424	22.141678	3.057777	5.376338
AT1G43666	0	0.0	0.0	0.0
AT4G04795	0	0.0	0.0	0.0
AT4G13040	721	45.498524	9.004183	15.831608
AT3G27120	163	11.773211	1.440384	2.532555
AT5G26600	1948	103.709061	15.791327	27.765104
AT2G10535	0	0.0	0.0	0.0
AT2G23380	972	39.868813	5.307070	9.331157
AT1G59960	1325	144.568420	17.687103	31.098354
AT1G07220	572	40.454620	5.549996	9.758282
AT4G15975	45	4.815463	0.589144	1.035862
AT4G26600	978	50.174164	6.888136	12.111067
AT1G29510	396	72.684822	8.892564	15.635354
AT1G29460	203	33.965363	5.245614	9.223103
AT3G48810	332	16.712965	2.259732	3.973175
AT1G10520	133	10.241859	1.292130	2.271887
AT2G07235	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT5G52140	0	0.0	0.0	0.0
AT3G16140	24290	2802.653076	342.888245	602.883423
AT5G65158	10	1.798561	0.220043	0.386891
AT1G53390	2109	79.905869	10.074230	17.713018
AT2G42340	11	1.058550	0.169110	0.297339
AT4G16530	2	0.160088	0.019586	0.034437
AT2G17780	481	25.446568	3.862924	6.791988
AT3G46010	5865	375.053192	104.575508	183.869904
AT3G09475	0	0.0	0.0	0.0
AT1G25025	1	0.000415	0.000051	0.000089
AT1G13800	117	5.103673	0.674139	1.185304
AT2G20605	0	0.0	0.0	0.0
AT3G28243	0	0.0	0.0	0.0
AT1G18510	0	0.0	0.0	0.0
AT5G03204	3	0.778017	0.095186	0.167361
AT1G18460	1493	85.734116	10.519494	18.495901
AT5G26717	0	0.000000	0.000000	0.000000
AT1G66250	470	31.415365	4.268248	7.504649
AT2G34010	130	11.314577	1.500972	2.639084
AT3G52530	63	5.969949	0.730388	1.284206
AT2G01350	3075	313.514893	43.437881	76.374672
AT5G16530	110	11.013413	1.463084	2.572468
AT1G08143	0	0.0	0.0	0.0
AT4G17695	302	32.274837	4.080152	7.173929
AT1G67490	1593	80.939430	10.190392	17.917259
AT1G61500	575	25.020645	3.320206	5.837753
AT3G01142	402	38.155838	4.668144	8.207767
AT1G48490	2795	92.801682	11.622450	20.435175
AT5G59000	864	90.492577	11.071239	19.466009
AT4G26390	0	0.000000	0.000000	0.000000
AT3G17205	2755	101.623520	13.276108	23.342720
AT3G22800	566	43.796700	5.358271	9.421182
AT1G24148	1231	137.336563	22.302673	39.213684
AT2G08990	0	0.0	0.0	0.0
AT1G53600	179	9.471987	1.190977	2.094036
AT3G57950	18	2.955530	0.361592	0.635769
AT4G02720	0	0.000000	0.000000	0.000000
AT1G08480	2302	383.624237	46.934189	82.522049
AT2G24440	279	20.429270	2.499402	4.394574
AT5G41315	32	1.725759	0.211137	0.371231
AT5G13181	4	1.229551	0.164301	0.288882
AT5G17305	0	0.000000	0.000000	0.000000
AT3G03825	2	0.632075	0.077331	0.135967
AT2G32030	180	24.869926	3.042691	5.349812
AT3G54510	19	0.907518	0.121853	0.214248
AT1G77940	4766	1001.225464	122.494095	215.375290
AT3G54460	2571	87.912201	10.831320	19.044170
AT1G06190	3575	252.558914	41.781151	73.461716
AT5G02720	5	0.466148	0.066525	0.116968
AT1G09293	0	0.0	0.0	0.0
AT1G44750	1411	79.398056	12.878715	22.644003
AT4G16008	179	17.677910	2.162789	3.802725
AT2G07760	0	0.0	0.0	0.0
AT3G26290	2852	208.820312	29.804905	52.404484
AT1G48350	10419	1742.212891	213.149597	374.770325
AT2G07055	0	0.000000	0.000000	0.000000
AT1G20770	1022	116.387444	15.415217	27.103811
AT5G27290	1927	196.231491	27.075235	47.605042
AT5G60020	680	46.714676	6.096553	10.719266
AT4G26450	2499	122.326149	15.270051	26.848574
AT1G53120	605	76.537170	9.366201	16.468126
AT4G14342	894	123.071152	22.594551	39.726879
AT5G56950	2581	229.302139	28.053780	49.325565
AT3G04045	0	0.000000	0.000000	0.000000
AT5G66810	1059	56.665768	7.747466	13.621984
AT3G12950	1531	98.009178	11.990851	21.082918
AT3G13790	2478	145.642303	21.456114	37.725216
AT1G11960	1087	47.763645	6.757241	11.880922
AT1G68830	4406	311.729950	38.138340	67.056747
AT4G27290	68	3.758710	0.459856	0.808542
AT4G17483	89	9.934635	1.392598	2.448536
AT1G75260	53	4.271545	0.522599	0.918859
AT2G25250	1211	136.104950	16.651648	29.277761
AT5G05095	0	0.0	0.0	0.0
AT1G66030	0	0.0	0.0	0.0
AT5G37475	1118	84.763535	17.323460	30.458977
AT2G05632	243	34.948990	4.275805	7.517935
AT3G27390	1761	104.909775	14.120124	24.826712
AT1G06645	571	57.130062	6.989530	12.289344
AT4G05095	4	1.292769	0.158163	0.278090
AT1G61760	27	3.667279	0.448670	0.788875
AT3G62750	6750	360.266266	71.548683	125.800499
AT4G11000	76	7.329689	0.896745	1.576702
AT3G45920	3	0.518776	0.063469	0.111595
AT1G06320	0	0.000000	0.000000	0.000000
AT3G62610	0	0.0	0.0	0.0
ATCG00070	88	70.930115	8.677886	15.257895
AT2G16870	168	7.034396	0.866783	1.524021
AT1G01980	2	0.155199	0.018988	0.033385
AT3G17530	0	0.0	0.0	0.0
AT5G11000	1008	77.501022	9.481798	16.671375
AT4G08869	0	0.000000	0.000000	0.000000
AT1G20130	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT5G47010	7532	248.467010	30.398491	53.448154
AT2G41480	742	99.815079	12.211793	21.471388
AT2G29070	473	15.523232	6.371453	11.202610
AT1G53450	1331	76.813766	10.584196	18.609665
AT1G47830	859	97.065231	16.352512	28.751810
AT4G26120	184	11.773294	1.539266	2.706414
AT5G17140	0	0.0	0.0	0.0
AT2G32250	591	25.924425	3.454651	6.074142
AT2G18070	0	0.0	0.0	0.0
AT5G26120	0	0.0	0.0	0.0
AT3G27600	0	0.000000	0.000000	0.000000
AT2G07684	15	19.585585	2.396182	4.213088
AT1G23950	1567	152.299637	22.058743	38.784790
AT1G22790	978	79.373238	13.595553	23.904387
AT4G00330	1844	170.352432	21.314405	37.476059
AT4G17140	11041	121.341736	15.636261	27.492460
AT1G03740	2675	118.121910	15.845508	27.860369
AT2G01490	3062	240.539551	31.916935	56.117962
AT1G58242	0	0.0	0.0	0.0
AT1G67350	2649	457.050568	56.689838	99.674927
AT1G34570	974	97.798248	15.616778	27.458206
AT5G55045	0	0.000000	0.000000	0.000000
AT5G02320	277	16.846594	2.199238	3.866811
AT5G20680	1169	51.226944	8.473252	14.898097
AT1G44350	913	59.649021	7.297709	12.831201
AT1G05223	0	0.0	0.0	0.0
AT4G37980	10955	902.792297	125.348778	220.394531
AT2G07360	6054	222.370499	27.611094	48.547211
AT1G57530	0	0.0	0.0	0.0
AT4G02320	8	0.711372	0.087032	0.153024
AT3G16565	463	45.738396	6.534305	11.488944
AT3G08045	4	1.564776	0.191441	0.336602
AT4G20680	0	0.0	0.0	0.0
AT5G37980	55	6.157974	0.753392	1.324652
AT1G64830	0	0.0	0.0	0.0
AT4G26790	477	41.051228	5.544136	9.747978
AT3G06845	0	0.000000	0.000000	0.000000
AT5G64010	188	29.391788	3.595914	6.322516
AT3G13450	2175	60.837536	25.152073	44.223637
AT1G04687	0	0.0	0.0	0.0
AT2G01610	313	42.370037	5.183727	9.114289
AT5G26790	64	11.554202	1.413589	2.485444
AT1G22120	0	0.0	0.0	0.0
AT3G02220	1394	197.326965	24.141804	42.447330
AT3G06585	0	0.0	0.0	0.0
AT3G21460	14	3.087667	0.377758	0.664193
AT1G22450	2589	292.192993	35.748108	62.854122
ATMG00140	13	3.656746	0.447382	0.786609
AT3G21510	630	65.705986	8.038744	14.134125
AT2G21940	725	56.986980	8.908181	15.662812
AT2G01750	1321	62.575268	7.663060	13.473577
AT5G48905	0	0.0	0.0	0.0
AT3G13120	10062	961.674011	123.418205	217.000092
AT1G62810	1147	57.098606	6.985681	12.282577
AT1G52950	5	0.389821	0.047692	0.083855
AT1G53790	306	23.470709	2.957407	5.199861
AT3G51960	232	24.273300	3.770011	6.628624
AT2G42740	501	88.717148	10.854026	19.084093
AT2G17380	1598	268.632843	32.865662	57.786057
AT2G31141	59	13.006877	1.776630	3.123760
AT5G36228	0	0.0	0.0	0.0
AT5G62030	858	56.522411	6.915187	12.158630
AT3G60470	5	0.363969	0.044529	0.078294
AT5G02645	3	0.795702	0.097349	0.171165
AT2G14070	0	0.000000	0.000000	0.000000
AT1G59722	0	0.0	0.0	0.0
AT3G47630	561	39.887360	6.211211	10.920864
AT1G06117	0	0.0	0.0	0.0
AT2G23780	1302	100.470406	12.744555	22.408117
AT3G27831	1	0.606069	0.074149	0.130373
AT5G46630	3512	255.292542	34.613029	60.858376
AT4G38825	163	50.164951	6.137390	10.791066
AT1G72070	71	8.924374	1.411101	2.481068
AT4G00730	6956	293.007874	38.314739	67.366905
AT1G03340	127	12.599204	1.541439	2.710236
AT1G67750	1225	101.862175	12.462243	21.911743
AT2G36810	2854	73.828720	9.298721	16.349480
AT1G48610	649	59.440060	8.583851	15.092558
AT2G39175	0	0.0	0.0	0.0
AT2G16280	6031	420.136566	51.401257	90.376282
AT5G43175	2	0.369458	0.045201	0.079475
AT1G21323	0	0.000000	0.000000	0.000000
AT5G00730	0	0.0	0.0	0.0
AT5G42180	578	70.334358	8.604999	15.129742
AT2G30020	1343	111.050194	13.586344	23.888193
AT3G09980	3029	381.407654	46.663002	82.045235
AT3G44810	0	0.0	0.0	0.0
AT3G23530	2331	53.538559	12.565822	22.093859
AT3G13600	140	8.992657	1.135426	1.996362
AT4G15480	160	13.950214	1.706727	3.000854
AT1G17950	91	10.780778	1.318965	2.319071
AT4G02190	4	0.259091	0.031698	0.055733
AT4G23140	22	1.213687	0.149524	0.262900
AT5G43260	843	131.091293	16.038256	28.199268
AT1G75335	109	35.095528	4.293733	7.549458
AT1G06720	2381	82.419273	11.262419	19.802151
AT1G14510	1535	135.631699	16.593748	29.175961
AT5G02190	125	10.128579	1.239173	2.178776
AT1G14460	1395	49.713947	6.082211	10.694051
AT2G39260	3028	109.841072	13.438415	23.628096
AT5G15480	4	0.477254	0.058389	0.102663
AT5G07585	0	0.0	0.0	0.0
AT2G38010	1391	75.823189	10.109519	17.775066
AT3G49990	1934	150.640518	18.429989	32.404533
AT5G23140	1301	123.036591	15.052809	26.466606
AT2G33855	2298	384.241913	47.009758	82.654922
AT1G04143	0	0.0	0.0	0.0
AT2G45000	1941	67.219093	9.113774	16.024296
AT4G09025	0	0.0	0.0	0.0
AT4G07845	0	0.0	0.0	0.0
AT1G22600	11	1.164576	0.142479	0.250514
AT3G19960	5124	141.095322	20.256144	35.615372
AT2G19440	10	0.681795	0.098634	0.173423
AT5G16486	17	3.963492	0.484910	0.852593
AT4G13290	267	17.136559	2.096558	3.686274
AT3G62350	0	0.0	0.0	0.0
AT1G61360	721	32.198589	4.611014	8.107316
AT5G09025	0	0.0	0.0	0.0
AT3G42830	0	0.0	0.0	0.0
AT5G07845	0	0.000000	0.000000	0.000000
AT5G13290	394	24.026577	3.071970	5.401293
AT1G56140	1762	67.617317	8.952934	15.741500
AT4G00170	856	70.792923	12.214654	21.476421
AT3G50520	732	96.478455	12.829613	22.557671
AT3G28960	71	5.050339	0.745580	1.310915
AT1G04480	6093	1111.790771	136.021103	239.159164
AT2G28440	112	15.897727	1.944994	3.419787
AT5G05460	335	19.421930	2.453222	4.313377
AT5G05510	94	8.341870	1.020579	1.794434
AT3G13390	0	0.000000	0.000000	0.000000
AT2G03630	0	0.000000	0.000000	0.000000
AT4G25434	155	10.482929	1.840446	3.235965
AT5G62250	0	0.000000	0.000000	0.000000
AT3G58510	3529	184.884567	25.768536	45.307541
AT3G58460	1689	143.797836	18.565483	32.642765
AT4G17565	0	0.0	0.0	0.0
AT4G05460	641	61.567730	7.768237	13.658504
AT3G53800	2267	180.592987	26.736464	47.009392
AT2G44198	0	0.000000	0.000000	0.000000
AT1G48750	0	0.000000	0.000000	0.000000
AT2G44980	535	27.192102	3.465696	6.093562
AT1G70090	3605	254.791229	31.172220	54.808567
AT1G20370	881	63.607418	7.781997	13.682698
AT2G06175	0	0.0	0.0	0.0
AT1G12530	91	15.914357	1.947029	3.423364
AT1G14048	0	0.0	0.0	0.0
AT3G59640	480	51.351925	7.439362	13.080261
AT2G44410	1074	82.416794	10.083214	17.728813
AT2G44560	0	0.0	0.0	0.0
ATMG00470	4	1.250677	0.153013	0.269035
AT4G37700	61	10.636471	1.301310	2.288029
AT2G24330	1030	29.105400	9.683802	17.026546
AT1G07550	81	4.262150	0.521449	0.916838
AT2G35310	36	3.170162	0.466379	0.820011
ATCG00660	68	28.751413	3.517568	6.184765
AT1G79650	1590	119.820961	16.698839	29.360741
AT2G29660	1176	95.381493	11.669370	20.517673
AT5G60530	191	15.996634	1.957095	3.441063
AT4G38401	0	0.0	0.0	0.0
AT1G10250	0	0.0	0.0	0.0
AT1G49880	196	31.527567	4.211834	7.405458
AT3G28580	127	10.578186	1.294179	2.275491
AT5G65650	592	84.137444	10.293725	18.098946
AT1G04910	1636	115.541031	15.282806	26.870998
AT3G05100	1045	78.131172	9.558893	16.806929
AT2G41997	0	0.0	0.0	0.0
AT5G04125	0	0.0	0.0	0.0
AT5G41370	3258	157.569061	20.696459	36.389553
AT3G60140	74	4.692576	0.650434	1.143627
AT3G19580	457	49.170731	6.015752	10.577198
AT5G58100	3698	155.485001	20.919044	36.780918
AT1G66520	533	59.982559	7.391270	12.995702
AT2G15770	0	0.0	0.0	0.0
AT2G18660	23	1.579772	0.193276	0.339827
AT4G04125	1	0.136212	0.016665	0.029301
AT2G04063	0	0.0	0.0	0.0
AT1G09890	124	7.994807	1.070644	1.882461
AT1G20405	0	0.0	0.0	0.0
AT1G07823	1	0.016677	0.002040	0.003587
AT1G07507	0	0.0	0.0	0.0
AT4G05048	0	0.0	0.0	0.0
AT2G22310	274	26.232391	3.610373	6.347939
AT5G54745	0	0.0	0.0	0.0
AT1G09043	2	0.746269	0.091302	0.160531
AT2G42430	103	12.430073	1.520747	2.673854
AT3G26040	29	3.142541	0.384472	0.675997
AT1G63270	399	45.286366	5.540523	9.741626
AT4G04455	1	0.018699	0.002288	0.004022
AT5G15910	624	58.276634	8.398124	14.766004
AT5G07965	1	0.404098	0.049439	0.086926
AT3G19840	1256	61.353226	7.746199	13.619757
AT1G02930	589	53.925484	9.138845	16.068378
AT3G17020	11033	1265.191284	221.652405	389.720398
AT4G15910	1644	268.561005	32.856873	57.770603
AT4G07965	0	0.0	0.0	0.0
AT5G04455	0	0.0	0.0	0.0
AT3G09410	2038	79.237625	16.087538	28.285917
AT3G09560	1128	40.107685	5.617957	9.877775
AT4G21620	3842	604.453308	74.011589	130.130905
AT1G32200	2756	177.823807	25.855455	45.460361
AT5G65710	613	28.467018	3.482774	6.123588
AT2G08680	51	34.762478	4.252986	7.477814
AT1G79710	577	45.777569	5.886150	10.349325
AT2G15130	3	0.251877	0.036911	0.064899
AT1G15125	972	97.381302	12.922098	22.720282
AT2G23900	2	0.152386	0.018644	0.032780
AT3G55795	0	0.0	0.0	0.0
AT3G28840	53	5.045714	0.617314	1.085392
AT1G49540	906	48.423195	5.951624	10.464446
AT4G08795	0	0.000000	0.000000	0.000000
AT1G10030	622	100.130119	12.250336	21.539158
AT4G18820	1784	59.173931	7.523554	13.228291
AT5G21100	4521	302.122772	38.371864	67.467339
AT1G80880	188	12.333776	1.609864	2.830544
AT1G72590	0	0.0	0.0	0.0
AT2G19170	1022	45.361778	5.859295	10.302109
AT1G26970	84	6.163135	0.794248	1.396488
AT4G05245	0	0.0	0.0	0.0
AT1G79400	0	0.0	0.0	0.0
AT2G10025	0	0.0	0.0	0.0
AT5G50750	15	1.479812	0.181046	0.318325
AT5G47075	0	0.0	0.0	0.0
AT5G18820	459	27.327759	3.638546	6.397475
AT4G21100	1752	50.515774	8.663434	15.232486
AT1G08997	0	0.0	0.0	0.0
AT4G00440	2819	98.424133	13.315869	23.412632
AT3G09700	372	68.724731	8.408070	14.783491
AT3G30380	563	40.869820	5.349711	9.406131
AT3G11640	32	4.883792	0.662639	1.165086
AT5G04395	0	0.0	0.0	0.0
AT5G65400	319	37.427109	5.378654	9.457022
AT3G52020	2	0.157161	0.019228	0.033807
AT3G04295	0	0.0	0.0	0.0
AT4G35485	0	0.000000	0.000000	0.000000
AT5G16020	5	0.342988	0.041963	0.073781
AT3G05345	1145	44.559532	7.172838	12.611645
AT2G25520	3981	342.546173	41.908527	73.685677
AT2G28170	0	0.0	0.0	0.0
AT4G29820	472	52.905624	6.960884	12.238976
AT3G51580	1117	78.635811	10.298841	18.107941
AT3G01331	0	0.0	0.0	0.0
AT4G10810	772	136.484665	16.698103	29.359446
AT4G27040	1391	109.740822	16.671562	29.312778
AT1G01300	3656	265.886993	32.529724	57.195396
