geneId	readCount	Coverage	FPKM	TPM
AT1G25290	573	15.544879	12.205311	18.252504
AT1G24340	1140	19.758307	12.610929	18.859089
AT2G08380	0	0.0	0.0	0.0
AT2G29360	1402	47.129890	33.336021	49.852554
AT1G79350	2060	18.980627	12.996449	19.435617
AT1G53980	6	0.310843	0.198399	0.296696
AT4G33530	1997	26.252623	17.447794	26.092407
AT5G65350	46	3.190244	2.036204	3.045053
AT3G45443	195	5.568746	4.266347	6.380135
AT4G25631	3	1.479452	0.944274	1.412121
AT1G24625	316	12.050666	7.691453	11.502230
AT1G23480	793	12.287007	9.641398	14.418286
AT3G59340	149	3.644418	2.884220	4.313224
AT1G07597	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT5G45830	26	0.637464	0.560695	0.838495
AT2G35610	1302	22.604849	14.427762	21.576082
ATCG00360	85	9.522309	6.077705	9.088941
AT2G24630	323	4.527932	2.889996	4.321862
AT1G15140	2935	84.709190	59.846714	89.498123
AT3G02460	564	9.340804	8.043972	12.029407
AT3G02510	327	4.960190	4.680385	6.999309
AT1G01450	0	0.000000	0.000000	0.000000
AT5G54720	3	0.071097	0.045378	0.067861
AT1G09857	0	0.0	0.0	0.0
AT2G14500	0	0.0	0.0	0.0
AT4G08705	0	0.000000	0.000000	0.000000
AT1G72760	0	0.000000	0.000000	0.000000
AT5G59240	23	1.035011	0.742182	1.109900
AT1G45010	138	2.854268	3.605853	5.392395
AT2G18360	169	5.246535	3.433054	5.133981
AT2G22750	0	0.000000	0.000000	0.000000
AT2G23990	0	0.0	0.0	0.0
AT3G21781	2	0.042358	0.027035	0.040430
AT2G34186	0	0.000000	0.000000	0.000000
AT5G08705	0	0.0	0.0	0.0
AT1G51740	208	5.917388	4.097919	6.128257
AT1G42440	695	9.856907	6.743389	10.084440
AT2G41950	349	14.017337	8.946700	13.379395
AT5G41670	1667	26.925217	20.997648	31.401058
AT5G08565	96	5.191436	3.569750	5.338404
AT4G21190	110	2.660364	2.170741	3.246248
AT5G43150	1626	94.327934	60.205708	90.034988
AT5G08415	581	16.202465	10.341379	15.465076
AT3G50210	476	12.997452	8.784353	13.136614
AT3G05320	232	4.140226	3.477883	5.201022
AT2G40110	727	15.087906	18.817059	28.140081
AT1G79490	262	3.908585	2.494692	3.730702
AT5G04305	0	0.0	0.0	0.0
AT5G65490	410	7.851935	5.229648	7.820708
AT3G09790	0	0.0	0.0	0.0
AT5G28462	0	0.0	0.0	0.0
AT1G08907	0	0.0	0.0	0.0
AT1G72500	774	10.000301	8.039610	12.022882
AT4G08565	0	0.0	0.0	0.0
AT5G58320	165	2.840540	2.306123	3.448706
AT4G08415	0	0.0	0.0	0.0
AT4G16045	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT2G14760	0	0.000000	0.000000	0.000000
AT2G06420	0	0.0	0.0	0.0
AT4G31460	307	6.536211	6.250587	9.347479
AT1G67775	0	0.0	0.0	0.0
AT4G31510	506	18.369400	11.724446	17.533392
AT5G40930	635	3.206157	4.372005	6.538141
AT1G01390	255	5.956427	3.901625	5.834708
AT4G05220	30	1.589531	1.014533	1.517190
AT2G33870	0	0.0	0.0	0.0
AT2G48120	13	0.411838	0.262860	0.393095
AT2G45570	11	0.195100	0.124524	0.186221
AT3G49780	1467	38.392815	24.504583	36.645523
AT3G58220	255	5.152133	3.922433	5.865826
AT2G32885	12	0.271798	0.173478	0.259428
AT2G27810	2054	31.368643	20.709726	30.970486
AT3G04205	9	1.291519	0.824324	1.232741
AT1G20683	0	0.0	0.0	0.0
AT5G49870	13	0.244203	0.155865	0.233089
AT5G46115	10	0.706755	0.451093	0.674590
AT5G05220	12	0.667098	0.425782	0.636738
AT5G50310	357	6.664351	4.253586	6.361051
AT1G80525	0	0.0	0.0	0.0
AT1G08950	1	0.119561	0.076311	0.114120
AT3G57480	162	4.064706	2.898112	4.333999
AT5G04695	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT4G00155	0	0.0	0.0	0.0
AT2G04780	2803	69.269691	59.264763	88.627846
AT1G28740	0	0.000000	0.000000	0.000000
AT3G11340	318	7.895954	5.039669	7.536602
AT3G27980	0	0.000000	0.000000	0.000000
AT2G04032	36	1.100499	0.702404	1.050414
AT5G62160	3	0.051528	0.032888	0.049183
AT3G63380	108	1.193278	0.761621	1.138971
AT4G04695	71	1.620847	1.034521	1.547081
AT3G47836	591	52.398766	40.415779	60.440014
AT1G19740	5303	187.805603	119.868721	179.258408
AT1G01600	198	3.663366	2.338179	3.496643
AT4G11240	2006	58.458305	37.311573	55.797813
AT5G63280	210	6.654007	4.744810	7.095654
AT1G14220	94	4.289670	2.737923	4.094443
AT4G03935	390	10.896143	8.811423	13.177095
AT2G39420	403	11.563794	7.380702	11.037516
AT2G44790	4175	146.056137	93.221725	139.408997
AT5G11240	385	6.957527	4.440708	6.640884
AT5G43420	132	3.461210	2.209151	3.303687
AT3G05645	0	0.0	0.0	0.0
AT5G03935	0	0.0	0.0	0.0
AT3G06820	814	8.984444	10.251883	15.331239
AT2G17680	5	0.125456	0.080073	0.119746
AT5G26617	0	0.0	0.0	0.0
AT3G62400	1430	95.139320	60.856068	91.007576
AT3G02245	4	0.254211	0.162253	0.242642
AT5G47230	167	5.502304	3.511899	5.251889
AT1G15470	294	7.965866	5.382765	8.049687
AT5G26700	0	0.000000	0.000000	0.000000
AT5G02345	0	0.0	0.0	0.0
AT5G55020	0	0.000000	0.000000	0.000000
AT5G61835	0	0.0	0.0	0.0
AT3G27410	0	0.0	0.0	0.0
AT5G23395	240	6.741470	5.862463	8.767056
AT3G27560	305	6.066234	4.538352	6.786905
AT3G54550	0	0.0	0.0	0.0
AT3G08020	336	4.737162	3.085991	4.614964
AT4G26700	1192	16.040527	12.316793	18.419222
AT1G74540	0	0.000000	0.000000	0.000000
AT3G57910	59	0.803180	0.512637	0.766627
AT1G29005	0	0.0	0.0	0.0
AT4G20380	1143	29.375834	26.334248	39.381710
AT1G53700	55	1.265986	0.808028	1.208370
AT4G02620	1826	70.636269	71.143738	106.392326
AT1G29550	97	3.989943	2.546619	3.808357
AT3G48850	10	0.271370	0.173204	0.259020
AT5G04470	583	31.609055	20.174782	30.170498
AT1G64561	3	0.169175	0.107978	0.161476
AT5G20380	3111	60.768295	44.542728	66.611694
AT1G69860	0	0.0	0.0	0.0
AT5G02620	270	4.776446	3.537562	5.290268
AT1G24851	33	0.711261	0.453969	0.678891
AT4G04470	292	6.334787	8.000556	11.964479
AT1G74880	2976	114.401360	89.424034	133.729691
AT2G34050	218	7.931799	5.555517	8.308031
AT1G51430	489	13.268324	12.549787	18.767654
AT2G01310	0	0.0	0.0	0.0
AT1G66210	0	0.0	0.0	0.0
AT2G38365	0	0.000000	0.000000	0.000000
AT1G18550	66	1.020022	0.677426	1.013060
AT4G08985	0	0.000000	0.000000	0.000000
AT3G20280	187	2.780216	1.775291	2.654870
AT3G46050	0	0.0	0.0	0.0
AT2G42725	0	0.0	0.0	0.0
AT1G21930	187	12.786283	8.160968	12.204368
AT1G27890	2	0.074928	0.047824	0.071518
AT5G08985	0	0.0	0.0	0.0
AT1G04387	0	0.0	0.0	0.0
AT3G14930	3635	76.444717	52.200138	78.063004
AT5G47050	1232	29.329088	19.484224	29.137798
AT1G78270	95	2.269346	1.448432	2.166066
AT1G08787	0	0.0	0.0	0.0
AT4G36040	7685	226.777618	144.742981	216.456772
AT1G22300	2691	63.643368	57.845074	86.504753
AT1G61660	739	12.640143	11.843426	17.711323
AT3G62650	2590	137.918213	96.459763	144.251328
AT1G67310	889	9.884775	6.812787	10.188223
AT5G02100	481	8.746402	7.134129	10.668776
AT4G38840	1146	84.615120	54.006413	80.764214
AT3G15111	0	0.000000	0.000000	0.000000
AT2G27285	227	4.920840	4.254319	6.362147
AT2G12880	0	0.0	0.0	0.0
AT1G23910	0	0.0	0.0	0.0
AT1G24822	1	0.037883	0.024179	0.036159
AT1G20670	582	9.585890	6.426893	9.611135
AT1G03325	0	0.000000	0.000000	0.000000
AT3G49900	121	2.875475	1.903351	2.846378
AT4G02100	469	8.585605	5.479845	8.194866
AT3G13690	1486	16.150948	11.629125	17.390842
AT2G32210	66	2.240547	2.671089	3.994496
AT5G38840	346	5.888317	3.758275	5.620335
AT1G53410	0	0.000000	0.000000	0.000000
AT2G03330	467	13.804887	11.777857	17.613266
AT1G53560	1000	30.695715	27.960192	41.813240
AT3G43660	0	0.0	0.0	0.0
AT4G38580	389	14.537859	11.538408	17.255180
AT5G66850	1788	27.016174	17.382639	25.994968
AT3G12910	0	0.0	0.0	0.0
AT5G56910	450	18.253307	11.650349	17.422585
AT4G26410	1189	40.904324	26.107576	39.042732
AT4G26560	0	0.000000	0.000000	0.000000
AT2G04900	1052	42.072258	37.438801	55.988075
AT5G13200	251	1.449712	4.229154	6.324513
AT3G27700	641	7.045079	4.496589	6.724451
AT1G28430	0	0.0	0.0	0.0
AT3G10439	0	0.000000	0.000000	0.000000
AT1G22690	3661	206.047119	138.204712	206.679077
AT4G06534	115	3.031327	1.934774	2.893369
AT5G46330	58	0.583059	0.372143	0.556523
AT5G38580	0	0.000000	0.000000	0.000000
AT1G48310	436	4.843267	3.372622	5.043608
AT2G07015	1	0.017945	0.011454	0.017128
AT5G01485	0	0.0	0.0	0.0
AT4G13200	726	32.551147	23.362375	34.937401
AT1G03640	0	0.0	0.0	0.0
AT3G62710	0	0.0	0.0	0.0
AT4G07820	226	11.744861	7.496270	11.210342
AT3G53890	3835	245.331848	158.991028	237.764084
AT4G09040	1785	48.488621	32.869308	49.154602
AT5G03552	1	0.097086	0.061966	0.092668
AT3G46230	145	8.296909	5.295582	7.919310
AT2G19425	0	0.0	0.0	0.0
AT1G70000	1814	45.222736	28.863846	43.164608
AT5G07820	55	1.012142	0.646009	0.966078
AT3G13300	4128	33.278416	24.492121	36.626888
AT5G09040	0	0.0	0.0	0.0
AT2G25210	1535	164.165421	104.780151	156.694107
AT2G02860	709	12.820210	8.213961	12.283616
AT2G34230	0	0.000000	0.000000	0.000000
AT1G19430	478	6.707898	4.416885	6.605258
AT5G01360	99	0.710105	2.765207	4.135246
AT3G44320	752	21.271984	13.577048	20.303877
AT3G01175	28	0.630950	0.402710	0.602235
AT1G60170	1554	36.425301	23.248798	34.767551
AT2G36320	2934	71.107666	45.385151	67.871490
AT4G01360	16	0.462264	0.295044	0.441226
AT2G31980	211	11.598188	7.402655	11.070344
AT2G09645	0	0.000000	0.000000	0.000000
AT5G53070	258	9.512887	6.673623	9.980109
AT1G13420	157	4.872464	3.109897	4.650714
AT1G65510	167	11.753718	8.960063	13.399380
AT2G04570	749	22.127834	14.123303	21.120777
AT5G64480	113	5.005192	3.640723	5.444541
AT2G33740	621	26.704987	20.051517	29.986162
AT1G31490	19	0.377124	0.240703	0.359961
AT3G27503	0	0.0	0.0	0.0
AT3G22150	1087	14.814661	9.655942	14.440036
AT1G21160	455	4.420119	3.304548	4.941805
AT5G49740	2868	38.769356	29.126562	43.557487
ATMG01200	43	2.053116	1.310421	1.959677
AT5G63625	6	0.252560	0.182125	0.272361
AT1G59670	0	0.0	0.0	0.0
AT5G07610	3	0.068092	0.043460	0.064993
AT1G14685	930	16.850086	15.909777	23.792370
AT5G44220	0	0.0	0.0	0.0
AT1G76600	262	11.047244	7.051009	10.544475
AT3G01260	18	0.449088	0.286635	0.428650
AT1G02250	0	0.000000	0.000000	0.000000
AT4G16920	586	4.355027	3.179050	4.754129
AT4G11380	2939	31.065161	20.156931	30.143803
AT4G30640	24	0.895833	0.571774	0.855063
AT3G22420	804	14.200084	10.327749	15.444694
AT5G63340	0	0.000000	0.000000	0.000000
AT3G06065	0	0.0	0.0	0.0
AT3G49570	41	2.362903	1.508146	2.255365
AT1G28870	1	0.059781	0.038156	0.057060
AT5G27940	6	0.320303	0.204436	0.305726
AT2G45780	8	0.493651	0.315077	0.471184
AT2G18915	1071	19.616894	12.719788	19.021883
AT5G11380	785	12.796733	8.404049	12.567885
AT3G05741	0	0.000000	0.000000	0.000000
AT3G52920	846	29.511364	19.071505	28.520596
AT5G16920	0	0.0	0.0	0.0
AT1G13150	0	0.0	0.0	0.0
AT3G01735	0	0.000000	0.000000	0.000000
AT5G57440	305	8.583170	6.661356	9.961764
AT1G60730	466	10.068236	8.038798	12.021668
AT1G06897	0	0.0	0.0	0.0
AT4G27940	676	12.673648	8.867513	13.260975
AT3G24670	600	15.649366	10.498137	15.699503
AT2G09320	0	0.0	0.0	0.0
AT1G19870	1118	14.285077	9.453412	14.137161
AT1G08097	0	0.000000	0.000000	0.000000
AT5G05685	0	0.0	0.0	0.0
AT2G05790	5477	116.113907	74.110817	110.829460
AT3G11280	1346	27.198351	25.446632	38.054321
AT1G10930	368	3.926781	2.506306	3.748070
AT4G05685	7	0.429173	0.273924	0.409641
AT3G03405	0	0.0	0.0	0.0
AT3G63240	256	3.782339	2.492762	3.727815
AT1G62190	5	0.145758	0.093031	0.139124
AT5G66720	2584	60.425076	42.925915	64.193817
AT1G76390	203	2.856889	1.830647	2.737651
AT3G03715	0	0.0	0.0	0.0
AT1G15830	1219	21.762627	16.399044	24.524048
AT1G58160	34	2.131098	1.410685	2.109617
AT2G23000	763	15.616782	10.571256	15.808848
AT4G25260	701	19.724268	12.589203	18.826599
AT4G02810	11	0.398471	0.254328	0.380336
AT5G45140	457	4.180520	3.184803	4.762733
AT3G04180	0	0.0	0.0	0.0
AT1G24280	205	4.079460	2.603755	3.893800
AT2G08240	0	0.0	0.0	0.0
AT5G25260	10	0.247839	0.158186	0.236560
AT5G02810	1145	14.282104	10.098346	15.101631
AT5G08391	12	0.816587	0.521194	0.779423
AT1G02030	2	0.040281	0.025710	0.038448
AT3G17920	448	4.292000	3.557460	5.320024
AT2G36190	0	0.0	0.0	0.0
AT3G45530	37	0.719020	0.458921	0.686297
AT1G11670	1038	20.894663	13.336219	19.943727
AT4G07065	0	0.000000	0.000000	0.000000
AT3G56440	98	1.902868	1.567423	2.344012
AT4G15010	370	7.497788	5.597716	8.371139
AT5G12440	591	6.198728	7.901391	11.816183
AT2G38480	657	28.158493	17.972427	26.876976
AT3G44190	708	17.294653	11.968759	17.898752
AT3G12833	0	0.000000	0.000000	0.000000
AT1G77290	171	4.160691	2.925159	4.374446
AT3G06750	3327	158.780243	101.343018	151.554016
AT2G26510	946	17.301065	11.528777	17.240778
AT3G26940	0	0.0	0.0	0.0
AT2G26460	491	10.373032	6.620687	9.900946
AT4G12440	0	0.000000	0.000000	0.000000
AT1G76450	1513	59.064606	41.915073	62.682152
AT5G07065	0	0.0	0.0	0.0
AT5G15010	61	1.306721	0.834027	1.247251
AT4G32260	39766	1530.829956	977.066956	1461.160522
AT3G14160	245	5.359949	3.421039	5.116013
AT4G04830	916	51.695137	34.366623	51.393772
AT5G17847	0	0.0	0.0	0.0
AT1G76120	102	2.350868	1.576604	2.357743
AT3G04443	26	0.398411	0.315467	0.471767
AT5G59380	321	10.426081	8.107869	12.124962
AT3G06610	387	18.940775	12.089131	18.078762
AT1G62320	53	0.722486	0.463930	0.693787
AT2G09190	0	0.000000	0.000000	0.000000
AT1G55630	182	4.004622	2.555989	3.822368
AT5G04830	1189	38.916225	29.107065	43.528332
AT4G13263	0	0.0	0.0	0.0
AT2G37220	28320	818.371643	522.333557	781.126831
AT5G64687	6	0.084244	0.100193	0.149835
AT1G04010	266	3.604496	2.788687	4.170359
AT1G31350	399	10.982703	7.393461	11.056596
AT3G48720	986	22.851751	14.585350	21.811749
AT3G59280	423	12.905473	9.047242	13.529754
AT3G03655	0	0.0	0.0	0.0
AT4G32175	188	8.839510	5.641902	8.437216
AT1G51870	16	0.206662	0.144891	0.216678
AT4G33180	675	14.108134	12.281933	18.367088
AT4G17085	157	12.591477	8.036632	12.018428
AT5G14400	0	0.000000	0.000000	0.000000
AT1G16330	25	0.524046	0.334477	0.500196
AT1G70990	111	4.935818	3.150333	4.711185
AT3G56891	5	0.267806	0.193298	0.289068
AT2G44080	339	11.301476	7.213275	10.787136
AT5G18310	563	13.323741	9.995315	14.947553
AT3G07520	23	0.337064	0.215134	0.321724
AT2G31700	0	0.0	0.0	0.0
AT4G14400	109	1.393623	1.250593	1.870207
AT3G28060	0	0.000000	0.000000	0.000000
AT1G06213	2	0.151006	0.096381	0.144134
AT1G09110	0	0.0	0.0	0.0
AT4G18310	0	0.0	0.0	0.0
AT5G57170	501	20.447617	16.668226	24.926600
AT3G03852	0	0.0	0.0	0.0
AT3G10220	444	17.176842	10.963284	16.395109
AT5G53590	356	15.548780	9.924158	14.841142
AT2G47370	588	16.424854	12.189137	18.228315
AT3G26860	0	0.0	0.0	0.0
AT5G09925	0	0.000000	0.000000	0.000000
AT4G38770	36217	804.783325	571.272644	854.313110
AT5G10320	166	3.531882	2.638393	3.945601
AT5G62623	0	0.0	0.0	0.0
AT2G04090	112	2.659834	1.697664	2.538783
AT4G35660	6	0.215719	0.137685	0.205901
AT1G09863	100	1.818910	1.243320	1.859331
AT5G49430	947	6.996904	4.465841	6.678469
AT5G38770	5	0.336595	0.214835	0.321276
AT4G09925	1	0.022804	0.014555	0.021766
AT4G29310	805	13.556865	10.296056	15.397297
AT5G23411	1	0.015869	0.010129	0.015147
AT3G18210	456	11.142939	7.112087	10.635814
AT4G10320	3140	33.820595	21.586319	32.281391
AT4G04614	189	7.474514	5.745701	8.592443
AT4G05091	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT1G52230	28517	1746.735718	1114.870850	1667.240234
AT5G35660	1237	41.584431	26.541662	39.691887
AT3G61200	1272	57.976669	37.004166	55.338097
AT3G01445	0	0.000000	0.000000	0.000000
AT4G36925	11	0.628477	0.470315	0.703335
AT1G60440	458	11.673202	7.950305	11.889330
AT2G38910	0	0.0	0.0	0.0
AT2G45900	8	0.115644	0.077249	0.115522
AT1G05400	50	1.796157	1.308158	1.956293
AT1G17050	1551	37.125278	23.695566	35.435677
AT5G36925	15	0.709898	0.453099	0.677590
AT4G11373	0	0.0	0.0	0.0
AT4G22660	2	0.072208	0.046087	0.068922
AT2G16640	1451	14.019703	9.442658	14.121080
AT2G30920	257	6.789016	5.001927	7.480162
AT3G09080	0	0.000000	0.000000	0.000000
AT1G05127	0	0.0	0.0	0.0
AT1G08577	0	0.000000	0.000000	0.000000
AT5G38130	0	0.0	0.0	0.0
AT2G30362	54	0.863558	0.778518	1.164239
AT1G54210	220	7.856661	8.137985	12.169999
AT5G22660	0	0.000000	0.000000	0.000000
AT1G72970	3908	65.678650	49.426498	73.915146
AT5G61300	46	0.805031	0.562175	0.840708
AT1G26590	0	0.0	0.0	0.0
AT4G38130	3905	83.702393	55.025562	82.288300
AT5G14650	7	0.117805	0.093505	0.139833
AT4G10190	0	0.0	0.0	0.0
AT5G03270	10	0.319334	0.246851	0.369154
AT2G27100	1845	24.478851	18.996304	28.408134
AT5G39520	5	0.202249	0.129087	0.193044
AT4G03270	68	1.802761	1.150630	1.720716
AT1G64455	6	0.360597	0.230155	0.344186
AT2G35820	2681	55.877644	60.178684	89.994568
AT5G10190	350	6.174629	5.108546	7.639605
AT2G43520	209	10.719570	6.841868	10.231713
AT4G14650	18	0.337885	0.215658	0.322508
AT1G19376	0	0.0	0.0	0.0
AT2G29485	0	0.000000	0.000000	0.000000
AT5G62930	734	22.716137	18.853394	28.194422
AT4G39520	1626	14.737719	24.608374	36.800739
AT1G05607	0	0.000000	0.000000	0.000000
AT2G24692	20	1.325637	0.846101	1.265306
AT4G12730	7240	167.914246	107.172874	160.272308
AT1G68795	50	2.015080	1.286144	1.923372
AT3G51060	95	2.169437	1.384664	2.070704
AT1G52050	101	3.381435	2.158233	3.227543
AT1G05710	246	4.814609	4.095702	6.124942
AT3G43574	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT4G22517	659	45.675941	29.153109	43.597187
AT4G22467	3	0.086665	0.055315	0.082721
AT3G56730	71	2.323138	2.600005	3.888194
AT2G21040	0	0.000000	0.000000	0.000000
AT5G48550	0	0.0	0.0	0.0
AT5G03165	0	0.000000	0.000000	0.000000
AT2G40800	622	9.641980	8.088544	12.096061
AT4G32445	1	0.000517	0.000330	0.000493
AT3G02385	1	0.017862	0.011401	0.017049
AT3G03370	77	1.139372	1.115574	1.668291
AT3G19615	6	0.589041	0.375961	0.562233
AT5G67550	35	0.830073	0.533080	0.797197
AT4G27860	897	14.086555	11.424221	17.084421
AT2G34224	7	0.438031	0.279577	0.418096
AT5G45470	245	3.438863	2.194887	3.282357
AT3G20340	54	3.019685	1.927343	2.882257
AT1G17230	204	1.808869	1.280199	1.914481
AT5G54850	55	1.791603	1.143508	1.710066
AT4G34370	507	8.371780	5.824069	8.709640
AT5G64910	23	0.296471	0.202724	0.303165
AT1G05650	0	0.000000	0.000000	0.000000
AT5G27860	895	33.668171	22.649321	33.871063
AT5G40275	0	0.0	0.0	0.0
AT3G24495	193	2.289437	1.521139	2.274797
AT1G07313	1	0.062724	0.040034	0.059869
AT1G04247	9	0.151807	0.096892	0.144898
AT2G22820	0	0.000000	0.000000	0.000000
AT1G05397	9	0.567657	0.362313	0.541822
AT4G20240	153	3.480790	2.292191	3.427871
AT5G40160	257	5.165725	4.482252	6.703011
AT2G08465	0	0.0	0.0	0.0
AT3G08945	1	0.013971	0.008917	0.013335
AT2G08515	0	0.0	0.0	0.0
AT5G56365	0	0.0	0.0	0.0
AT4G14710	934	30.580681	24.609297	36.802120
AT2G46270	811	14.398111	11.492089	17.185913
AT2G31560	592	17.640781	12.986976	19.421450
AT2G31410	463	18.976122	12.111692	18.112501
AT3G56170	467	11.487972	9.104185	13.614907
AT5G12170	653	8.523977	8.686129	12.989723
AT5G20240	39	1.281992	0.866024	1.295101
AT5G06520	0	0.0	0.0	0.0
AT5G14710	90	5.238813	3.343722	5.000390
AT3G01327	0	0.0	0.0	0.0
AT4G37080	527	7.092279	5.595343	8.367589
AT4G12170	4	0.243281	0.155276	0.232209
AT1G75890	0	0.000000	0.000000	0.000000
AT5G18650	4083	97.579765	65.620125	98.132011
AT4G19035	0	0.0	0.0	0.0
AT2G18970	0	0.000000	0.000000	0.000000
AT1G23050	95	4.934781	3.149671	4.710195
AT1G28815	5	0.343886	0.219489	0.328235
AT4G33945	861	11.319551	8.436764	12.616809
AT5G61700	0	0.0	0.0	0.0
AT3G57230	307	4.178698	4.753319	7.108379
AT2G47130	355	12.468904	7.958397	11.901433
AT3G24615	0	0.000000	0.000000	0.000000
AT1G09197	0	0.0	0.0	0.0
AT3G13674	54	2.984373	1.904805	2.848552
AT4G18650	14	0.707595	0.451629	0.675392
AT1G69200	653	12.088831	8.620371	12.891385
AT1G64795	79	16.830845	10.742448	16.064857
AT5G11900	601	21.813766	15.913486	23.797918
AT2G31690	0	0.0	0.0	0.0
AT1G65681	0	0.0	0.0	0.0
AT5G47910	1629	19.437969	12.406470	18.553331
AT1G16170	712	24.867481	20.680559	30.926867
AT2G13620	0	0.000000	0.000000	0.000000
AT2G29970	941	10.949621	6.998178	10.465467
AT3G45020	59	2.035948	1.958211	2.928418
AT4G11900	160	2.001171	1.398265	2.091043
ATCG00970	46	16.276859	10.388862	15.536085
AT5G57330	886	23.930233	15.273701	22.841148
AT1G01080	1168	28.284103	19.994417	29.900770
AT5G44550	1233	55.126949	35.185303	52.618073
AT1G13635	35	0.856236	0.566451	0.847102
AT2G20830	1095	23.325871	16.857241	25.209261
AT1G02520	212	1.923817	1.433957	2.144420
AT5G44005	174	7.848580	5.009431	7.491384
AT4G29650	0	0.0	0.0	0.0
AT4G29710	5	0.238889	0.152473	0.228017
AT3G05850	622	10.383360	6.627279	9.910804
AT4G10720	6	0.149537	0.098732	0.147650
AT1G21210	0	0.000000	0.000000	0.000000
AT4G05995	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT3G63090	99	2.595719	1.656743	2.477586
AT5G58850	0	0.0	0.0	0.0
AT2G47770	1251	51.508621	32.875870	49.164417
AT4G38370	291	13.055506	8.332802	12.461338
AT5G10720	44	0.567829	0.362422	0.541987
AT5G05995	0	0.000000	0.000000	0.000000
AT1G08247	0	0.0	0.0	0.0
AT1G66930	0	0.000000	0.000000	0.000000
AT5G33399	0	0.0	0.0	0.0
AT2G31300	352	8.072448	6.109573	9.136598
AT5G56050	35	1.140406	0.727875	1.088505
AT1G11060	496	6.746358	4.473504	6.689927
AT4G07675	0	0.0	0.0	0.0
AT2G04465	1	0.001050	0.000670	0.001002
AT3G04945	0	0.0	0.0	0.0
AT3G12050	2084	56.907242	36.624107	54.769745
AT2G04515	0	0.0	0.0	0.0
AT4G18710	7016	111.627129	98.283478	146.978607
AT3G57765	52	2.525723	1.612067	2.410775
AT5G41401	0	0.0	0.0	0.0
AT5G07675	0	0.0	0.0	0.0
AT1G16730	337	15.213409	9.710104	14.521033
AT5G18710	6	0.134445	0.085811	0.128326
AT5G60920	5382	100.195747	70.616379	105.603683
AT3G06675	0	0.0	0.0	0.0
AT1G77040	1	0.236111	0.150700	0.225365
AT2G32930	147	2.562806	2.266724	3.389786
AT5G18400	933	24.572348	18.965118	28.361498
AT5G13860	303	8.421359	5.375013	8.038095
AT1G79820	467	7.221238	7.403510	11.071623
AT2G48080	131	3.003766	2.189539	3.274360
AT5G14310	750	16.278042	10.389616	15.537214
AT5G65820	79	1.768025	1.128459	1.687561
AT3G57050	2232	45.502136	33.756527	50.481400
AT3G03130	96	2.133092	1.361466	2.036013
AT3G33494	0	0.0	0.0	0.0
AT4G18400	140	11.241573	7.175042	10.729959
AT3G24060	0	0.0	0.0	0.0
AT4G13860	337	16.798569	11.427564	17.089417
AT4G14310	31	0.417150	0.273259	0.408646
AT1G11755	232	6.723498	4.507446	6.740688
AT1G23230	1456	11.857685	7.850461	11.740019
AT4G34770	40	2.344262	1.496248	2.237573
AT1G09327	0	0.000000	0.000000	0.000000
AT4G03540	224	11.247072	7.178552	10.735208
AT4G22590	330	8.036302	5.129247	7.670562
AT1G47395	45	2.287515	1.460028	2.183408
AT2G08090	0	0.0	0.0	0.0
AT1G05797	0	0.0	0.0	0.0
AT5G00895	0	0.000000	0.000000	0.000000
AT1G26660	84	3.385122	2.331710	3.486970
AT3G14210	1193	26.267847	16.877209	25.239122
AT5G03540	1228	20.091429	14.334790	21.437046
AT4G32110	0	0.0	0.0	0.0
AT1G71100	485	12.535177	8.000697	11.964690
AT5G59900	72	1.089126	0.695145	1.039559
AT5G22590	0	0.0	0.0	0.0
AT4G00895	2387	119.869156	76.507637	114.413803
AT2G46880	34	0.683841	0.590906	0.883674
AT4G29400	91	3.053622	1.949004	2.914649
AT3G20740	448	11.688339	7.865899	11.763105
AT3G56330	154	4.765512	3.041634	4.548629
AT5G12330	117	1.980016	1.705382	2.550323
AT4G36052	0	0.000000	0.000000	0.000000
AT5G20570	1023	47.134117	34.787701	52.023476
AT1G73470	825	17.725863	11.848034	17.718212
AT2G34910	44	1.407825	0.898558	1.343754
AT3G02785	0	0.000000	0.000000	0.000000
AT2G25930	477	5.215067	4.207337	6.291887
AT3G03770	2159	28.028709	19.633657	29.361271
AT4G12330	459	10.159196	6.484204	9.696842
AT5G02875	0	0.000000	0.000000	0.000000
AT5G03880	6954	156.101562	132.633652	198.347778
