geneId	readCount	Coverage	FPKM	TPM
AT5G42080	1493	26.127771	49.785545	72.122864
AT5G15890	0	0.000000	0.000000	0.000000
AT3G14840	561	6.684941	14.086469	20.406654
AT4G23040	192	3.511585	8.150261	11.807044
AT1G24575	213	14.230874	25.828554	37.417068
AT5G08200	196	4.665207	8.467192	12.266173
AT5G17167	0	0.000000	0.000000	0.000000
AT4G02090	0	0.0	0.0	0.0
AT2G28590	14	0.290470	0.760124	1.101169
AT5G09455	0	0.0	0.0	0.0
AT5G23040	1119	44.602928	86.770622	125.702049
AT2G17850	0	0.000000	0.000000	0.000000
AT3G55200	268	2.387845	5.473767	7.929686
AT2G38110	22	0.485095	0.880431	1.275455
AT1G18640	181	5.992292	11.532487	16.706776
AT2G45100	45	0.979884	1.785986	2.587306
AT1G04043	0	0.000000	0.000000	0.000000
AT5G54225	0	0.0	0.0	0.0
AT4G01023	0	0.000000	0.000000	0.000000
AT5G02090	6	0.312034	0.566331	0.820427
AT2G20921	0	0.000000	0.000000	0.000000
AT2G05620	1293	54.083763	107.545746	155.798355
AT5G09385	7	1.311469	2.380272	3.448230
AT3G21860	0	0.000000	0.000000	0.000000
AT1G17255	46	0.619113	1.203197	1.743037
AT1G22850	1413	47.188538	97.302826	140.959747
AT5G10980	1266	75.823959	137.617905	199.363037
AT1G65040	252	3.935650	11.678875	16.918842
AT3G10527	0	0.000000	0.000000	0.000000
AT5G66690	0	0.0	0.0	0.0
AT4G09385	0	0.000000	0.000000	0.000000
AT1G62560	307	6.553853	14.921951	21.616995
AT1G62410	0	0.0	0.0	0.0
AT3G61550	130	5.673506	10.297220	14.917282
AT5G60780	0	0.0	0.0	0.0
AT1G73640	10	0.407315	0.739263	1.070948
AT1G27400	1015	50.132561	90.988899	131.812943
AT3G28730	402	8.797732	15.967587	23.131771
AT1G11330	145	1.970695	3.606467	5.224582
AT3G44700	0	0.0	0.0	0.0
AT1G80910	4055	68.561615	124.439568	180.271942
AT3G09285	0	0.0	0.0	0.0
AT3G53650	17	0.870157	1.579305	2.287894
AT2G36700	0	0.0	0.0	0.0
AT3G60870	0	0.0	0.0	0.0
AT3G62890	13	0.343598	0.623619	0.903418
AT3G53710	500	11.923302	22.795555	33.023254
AT1G43005	0	0.0	0.0	0.0
AT1G08165	0	0.000000	0.000000	0.000000
AT1G35850	0	0.0	0.0	0.0
AT1G31110	0	0.0	0.0	0.0
AT4G00960	0	0.000000	0.000000	0.000000
AT2G30380	0	0.0	0.0	0.0
AT2G09700	2	0.454776	0.825403	1.195737
AT5G66300	23	0.736914	1.342035	1.944167
AT1G64430	435	8.553629	18.531048	26.845385
AT1G55370	340	6.166986	12.231615	17.719582
AT1G21590	673	10.744202	20.074554	29.081417
AT1G73325	72	4.082272	7.409185	10.733469
AT5G52815	0	0.0	0.0	0.0
AT5G00960	0	0.0	0.0	0.0
AT3G19170	3654	46.334633	87.059639	126.120735
AT4G04402	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT3G13850	4	0.139087	0.252438	0.365700
AT4G24050	46	0.912412	2.072405	3.002232
AT3G06445	0	0.0	0.0	0.0
AT3G28170	0	0.0	0.0	0.0
AT3G25520	1793	58.770267	119.298767	172.824615
AT2G04295	1	0.002109	0.003828	0.005545
AT5G24050	0	0.0	0.0	0.0
AT5G57060	122	3.558139	10.117565	14.657019
AT1G08270	14	0.557897	1.649699	2.389870
AT1G36675	2	0.115242	0.209160	0.303004
AT2G17020	167	1.554533	7.507999	10.876618
AT5G40070	0	0.0	0.0	0.0
AT3G56060	389	8.026958	14.568657	21.105186
AT4G07445	0	0.0	0.0	0.0
AT4G15540	227	4.923008	10.458577	15.151033
AT1G44890	22	0.841406	1.552596	2.249201
AT5G12060	0	0.0	0.0	0.0
AT3G02925	2	0.222132	0.403162	0.584049
AT5G05113	0	0.0	0.0	0.0
AT3G22310	179	3.832021	6.954988	10.075487
AT4G40070	53	1.665170	3.022227	4.378211
AT1G70180	125	1.943892	5.056237	7.324823
AT4G12060	694	30.369080	55.118851	79.849060
AT3G51730	1149	22.687777	89.791702	130.078613
AT5G67200	22	0.439524	0.797721	1.155635
AT5G15540	264	1.932625	3.651271	5.289488
AT5G07445	0	0.000000	0.000000	0.000000
AT2G26040	31	1.182101	2.145473	3.108084
AT3G48690	799	32.903278	59.718334	86.512199
AT3G14590	61	0.966947	1.998472	2.895128
AT1G49910	6	0.163551	0.326482	0.472964
AT1G04880	0	0.000000	0.000000	0.000000
AT5G38155	0	0.0	0.0	0.0
AT2G28840	2341	55.561047	107.433678	155.636032
AT5G05860	330	9.658683	17.530182	25.395460
AT5G55680	0	0.0	0.0	0.0
AT4G30067	0	0.0	0.0	0.0
AT3G50123	0	0.0	0.0	0.0
AT5G22210	62	4.649206	8.575335	12.422834
AT1G27650	363	10.946979	19.868395	28.782761
AT3G23900	325	4.300027	8.506251	12.322756
AT5G20045	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT4G05860	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT3G53400	162	3.903941	7.085520	10.264585
AT3G08680	423	7.199792	13.280190	19.238623
AT3G58860	0	0.0	0.0	0.0
AT3G15130	11	0.181481	0.329382	0.477166
AT2G36560	0	0.0	0.0	0.0
AT2G36410	249	6.951317	15.031838	21.776184
AT4G01520	0	0.000000	0.000000	0.000000
AT2G28580	9	0.216683	0.411554	0.596207
AT1G04540	15	0.280458	0.509022	0.737405
AT4G02080	506	27.465038	49.848114	72.213501
AT1G33770	126	1.935402	3.512689	5.088729
AT1G12900	12784	387.312256	804.797913	1165.887085
AT1G06663	0	0.0	0.0	0.0
AT5G01520	271	9.992454	18.399174	26.654343
AT3G44560	0	0.000000	0.000000	0.000000
AT1G27710	0	0.000000	0.000000	0.000000
AT5G02080	13	0.377892	0.926390	1.342033
AT3G24330	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT3G48300	0	0.000000	0.000000	0.000000
AT5G48200	0	0.0	0.0	0.0
AT1G58590	48	2.405063	5.329685	7.720957
AT5G24230	4	0.123894	0.247725	0.358872
AT3G15770	132	5.048259	14.063337	20.373144
AT2G19580	20	0.773256	1.403433	2.033113
AT5G35210	664	4.983768	9.778676	14.166081
AT1G62700	4	0.098435	0.183758	0.266205
AT4G15880	126	2.952586	5.455518	7.903248
AT3G18660	17	0.351672	0.639084	0.925822
AT2G05100	65520	2283.358887	4150.687012	6012.978516
AT4G24230	333	8.915968	19.339018	28.015869
AT4G35210	0	0.0	0.0	0.0
AT1G13310	0	0.000000	0.000000	0.000000
AT1G14860	19	0.662865	1.270066	1.839907
AT5G15880	129	4.400280	7.986359	11.569604
AT5G42090	526	10.063452	18.264824	26.459715
AT3G51265	0	0.0	0.0	0.0
AT4G04855	0	0.0	0.0	0.0
AT2G42830	0	0.0	0.0	0.0
AT1G07423	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT5G10700	63	4.811233	9.454990	13.697168
AT5G04855	0	0.0	0.0	0.0
AT2G27790	32	1.320087	3.351734	4.855559
AT3G06260	4	0.092105	0.167167	0.242171
AT3G48475	0	0.000000	0.000000	0.000000
AT4G32610	298	8.206081	14.893760	21.576153
AT1G26160	163	5.855988	11.637394	16.858751
AT3G19440	60	1.653107	3.100154	4.491103
AT4G10700	0	0.000000	0.000000	0.000000
AT2G19960	0	0.0	0.0	0.0
AT4G05940	0	0.000000	0.000000	0.000000
AT3G58940	46	0.822563	1.525729	2.210279
AT5G60900	55	0.935955	1.698727	2.460895
AT1G31335	81	5.370420	9.747130	14.120381
AT5G06360	403	15.638918	31.085369	45.032459
AT3G09810	184	5.065671	9.194021	13.319108
AT3G44980	0	0.0	0.0	0.0
AT4G25750	1	0.023302	0.042292	0.061268
AT2G28960	0	0.0	0.0	0.0
AT5G05940	15	0.313541	0.569066	0.824390
AT1G78950	0	0.0	0.0	0.0
AT2G36980	11	0.216966	0.412986	0.598281
AT1G57780	0	0.000000	0.000000	0.000000
AT2G31320	57	0.815313	1.479765	2.143693
AT5G25750	0	0.000000	0.000000	0.000000
AT3G03630	170	4.801500	8.714559	12.624527
AT1G69220	251	4.246708	7.835860	11.351581
AT2G43360	274	6.976477	16.011753	23.195755
ATCG01130	13076	119.512093	216.910385	314.231720
AT3G16280	11	0.503299	1.050045	1.521169
AT5G52280	277	4.419355	8.020980	11.619758
AT5G25610	10892	254.709305	559.810059	810.980408
AT1G64740	626	18.549900	33.667439	48.773029
AT2G23530	0	0.000000	0.000000	0.000000
ATMG00870	1	0.088288	0.160240	0.232135
AT2G44810	44	1.008637	1.949352	2.823968
AT4G39360	1	0.057647	0.104627	0.151571
AT1G49480	298	6.665290	14.554671	21.084927
AT5G61720	0	0.0	0.0	0.0
AT4G34630	210	7.876534	14.295642	20.709677
AT1G71390	2	0.019029	0.036256	0.052523
AT1G21070	93	2.191141	4.738905	6.865113
AT4G25610	66	1.172031	2.556381	3.703355
AT4G17612	0	0.0	0.0	0.0
AT5G39360	216	8.000757	14.521103	21.036295
AT3G01065	1	0.008335	0.015128	0.021915
AT1G14940	0	0.0	0.0	0.0
AT1G60060	13	0.295220	0.588183	0.852084
AT4G32750	73	1.701286	3.192730	4.625215
AT4G33990	18	0.272334	0.546288	0.791392
AT4G25707	3	0.079740	0.144725	0.209659
AT1G08283	3	0.182836	0.331841	0.480729
AT1G02500	5371	150.274979	278.800659	403.890320
AT4G16380	1058	25.493113	65.101471	94.310600
AT4G11920	59	1.460720	2.651157	3.840654
AT3G45000	0	0.0	0.0	0.0
AT3G45555	0	0.0	0.0	0.0
AT1G09490	193	5.125340	11.703612	16.954679
AT2G13600	21	0.461608	0.837803	1.213700
AT1G07937	0	0.0	0.0	0.0
AT3G06735	0	0.0	0.0	0.0
AT1G45246	0	0.000000	0.000000	0.000000
AT5G11920	0	0.000000	0.000000	0.000000
AT3G52380	938	31.600920	57.354599	83.087921
AT5G16380	157	6.927798	12.573718	18.215178
AT5G53160	414	11.083151	21.600237	31.291628
AT5G36001	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT5G40590	0	0.0	0.0	0.0
AT1G50200	1552	21.016867	40.786610	59.086361
AT2G37025	51	1.024732	2.662481	3.857058
AT1G16670	182	4.616382	8.378576	12.137798
AT5G07735	0	0.0	0.0	0.0
AT3G51440	39	0.860701	2.245841	3.253484
AT5G27493	1	0.057557	0.104464	0.151334
AT2G31190	57	1.555244	2.861229	4.144978
AT3G17380	14	0.589395	1.069732	1.549689
AT4G29150	0	0.000000	0.000000	0.000000
AT3G21940	0	0.0	0.0	0.0
AT2G21510	0	0.000000	0.000000	0.000000
AT4G07735	0	0.000000	0.000000	0.000000
AT2G06585	0	0.0	0.0	0.0
AT1G71450	0	0.000000	0.000000	0.000000
AT1G02760	1	0.067189	0.121946	0.176659
AT3G01750	64	1.171653	2.126510	3.080613
AT4G17280	0	0.000000	0.000000	0.000000
AT2G47630	55	1.312377	3.312493	4.798711
AT4G23870	109	5.297217	9.614269	13.927910
AT1G73177	0	0.000000	0.000000	0.000000
AT3G14070	13	0.263223	0.477741	0.692089
AT5G37810	0	0.0	0.0	0.0
AT5G18150	1	0.045370	0.082345	0.119291
AT3G23780	232	2.732152	4.958763	7.183615
AT1G04873	0	0.000000	0.000000	0.000000
AT5G17280	0	0.000000	0.000000	0.000000
AT1G09350	1394	44.131313	83.984276	121.665550
AT5G40384	0	0.0	0.0	0.0
AT5G23870	181	3.625363	7.911220	11.460752
AT4G00580	0	0.0	0.0	0.0
AT1G68340	34	1.121704	2.159991	3.129116
AT4G18150	0	0.0	0.0	0.0
AT1G09697	0	0.0	0.0	0.0
AT4G37810	0	0.000000	0.000000	0.000000
AT1G47340	45	1.107934	2.303288	3.336706
AT2G08045	0	0.0	0.0	0.0
AT5G00840	0	0.000000	0.000000	0.000000
AT1G36350	0	0.0	0.0	0.0
AT4G07175	0	0.0	0.0	0.0
AT1G80480	550	15.270409	27.715273	40.150303
AT1G12780	1069	25.824821	46.871174	67.900894
AT4G03595	5	0.689902	1.252149	1.813951
AT5G22545	1	0.066856	0.121341	0.175784
AT5G65800	0	0.000000	0.000000	0.000000
AT1G56870	0	0.0	0.0	0.0
AT4G00840	116	3.866875	7.573788	10.971925
AT5G18420	130	3.403138	7.029861	10.183953
AT5G07175	0	0.000000	0.000000	0.000000
AT1G79800	0	0.000000	0.000000	0.000000
AT3G07360	427	9.298886	20.111591	29.135073
AT5G03595	0	0.000000	0.000000	0.000000
AT5G07260	0	0.0	0.0	0.0
AT1G71120	0	0.000000	0.000000	0.000000
AT5G59920	169	3.177731	5.767474	8.355170
AT1G58070	48	2.002555	3.634569	5.265294
AT4G29420	84	2.419811	4.391875	6.362380
AT1G62980	0	0.0	0.0	0.0
AT4G10410	0	0.0	0.0	0.0
AT4G10560	0	0.0	0.0	0.0
AT3G01610	159	2.747439	5.047125	7.311622
AT2G02220	199	2.698197	4.897136	7.094337
AT2G13450	0	0.0	0.0	0.0
AT4G07260	2	0.391097	0.709828	1.028307
AT4G15215	18	0.170019	0.314294	0.455309
AT5G10410	171	5.382182	9.768477	14.151307
AT5G10560	446	7.948615	14.426467	20.899199
AT2G06845	0	0.0	0.0	0.0
AT5G42570	445	19.383451	35.180305	50.964680
AT1G09307	0	0.0	0.0	0.0
AT3G06335	0	0.0	0.0	0.0
AT4G03665	0	0.0	0.0	0.0
AT1G31175	60	1.336115	2.475819	3.586646
AT1G06073	0	0.0	0.0	0.0
AT3G52780	0	0.0	0.0	0.0
AT1G05420	78	3.655769	7.146654	10.353148
AT5G16780	479	4.912948	12.267227	17.771172
AT3G29070	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT5G52870	53	1.653699	3.238960	4.692185
AT3G16870	29	1.402174	2.544898	3.686719
AT4G32350	164	2.692178	5.033204	7.291455
AT3G01961	0	0.000000	0.000000	0.000000
AT2G45920	6	0.122741	0.232695	0.337098
AT4G16780	2014	57.886154	133.572739	193.502899
AT2G17530	157	1.644181	4.134059	5.988890
ATMG00280	13	1.785286	3.240233	4.694031
AT3G61220	140	5.081526	10.061856	14.576316
AT5G61320	0	0.0	0.0	0.0
AT2G27600	1164	30.003485	54.455307	78.887802
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT1G71790	62	2.654189	4.998021	7.240486
AT3G18070	16	0.399891	0.868345	1.257946
AT5G14150	0	0.0	0.0	0.0
AT4G06235	5	0.514184	0.933227	1.351938
AT5G39760	333	10.794176	19.591064	28.380999
AT3G01490	329	6.878111	14.721069	21.325981
AT1G05107	4	0.595016	1.079934	1.564469
AT2G43760	178	5.884977	13.624344	19.737188
AT1G65290	507	30.544334	55.436932	80.309853
AT1G64340	0	0.0	0.0	0.0
AT4G14150	11	0.114113	0.207111	0.300036
AT5G10690	274	4.500940	11.828897	17.136175
AT2G30900	0	0.000000	0.000000	0.000000
AT5G06235	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT1G31260	0	0.0	0.0	0.0
AT3G10200	4	0.065684	0.123374	0.178728
AT3G56670	0	0.0	0.0	0.0
AT2G04045	0	0.0	0.0	0.0
AT1G11440	199	6.338762	11.504638	16.666431
AT2G13790	588	6.273908	19.199987	27.814457
AT4G14420	411	19.086256	34.640907	50.183266
AT5G01030	177	2.598379	5.337908	7.732871
AT4G06760	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT2G31720	0	0.0	0.0	0.0
AT1G64625	17	0.370158	0.688322	0.997152
AT5G25350	1331	22.254477	40.391121	58.513428
AT5G40660	202	5.926414	10.756240	15.582250
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	50	0.995916	1.950914	2.826232
AT3G07500	18	0.899351	1.826016	2.645295
AT2G43235	166	4.902246	9.452900	13.694139
AT1G63480	39	0.779222	1.923013	2.785812
AT5G14420	227	1.237309	10.290019	14.906849
AT4G01030	58	1.050877	1.907306	2.763058
AT5G06760	12	0.640089	1.161740	1.682978
AT4G39235	35	1.879462	5.517339	7.992807
AT4G25350	19	0.320874	0.582375	0.843670
AT2G27390	0	0.0	0.0	0.0
AT1G54070	0	0.0	0.0	0.0
AT4G09905	0	0.0	0.0	0.0
AT5G50890	43	1.280317	2.323732	3.366322
AT4G10300	735	44.408138	80.599266	116.761795
AT4G09649	0	0.000000	0.000000	0.000000
AT3G25250	3	0.087761	0.159283	0.230749
AT1G01810	4	0.225115	0.408576	0.591892
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT1G56612	63	1.709985	3.559762	5.156923
AT1G05150	267	4.417933	8.018398	11.616018
AT5G10300	103	3.778199	8.727667	12.643516
AT1G56280	2438	77.210091	178.099380	258.007324
AT4G08855	0	0.0	0.0	0.0
AT2G32179	51	1.995251	4.416928	6.398675
AT4G35160	55	1.720645	3.122912	4.524071
AT4G03010	30	0.797283	1.447042	2.096287
AT2G18193	5	0.131933	0.239454	0.346890
AT2G22800	51	1.728622	3.414367	4.946293
AT3G08990	50	1.075676	3.196591	4.630807
AT5G25490	16	0.550225	1.141487	1.653638
AT5G35160	527	9.149449	17.682987	25.616823
AT5G03010	0	0.0	0.0	0.0
AT1G34180	5	0.106383	0.217440	0.314999
AT5G08855	2	0.151139	0.274312	0.397388
AT5G61190	111	1.254194	2.589659	3.751563
AT5G55990	275	8.049701	16.452187	23.833797
AT2G34204	0	0.0	0.0	0.0
AT4G25490	31	1.219803	2.213901	3.207213
AT5G06500	0	0.0	0.0	0.0
AT2G27450	335	10.760841	23.646795	34.256420
AT1G77510	621	16.097458	29.216341	42.324856
AT3G20395	0	0.0	0.0	0.0
AT1G77460	168	1.019451	1.924603	2.788116
AT3G54940	0	0.0	0.0	0.0
AT3G32030	0	0.0	0.0	0.0
AT5G06055	0	0.000000	0.000000	0.000000
AT2G26290	0	0.000000	0.000000	0.000000
AT5G43513	0	0.000000	0.000000	0.000000
AT1G03830	78	1.042693	1.892452	2.741540
AT4G30470	134	4.207876	8.201973	11.881958
AT3G48980	18	0.363184	0.741562	1.074280
AT3G07760	184	3.885439	14.954112	21.663582
AT3G24440	107	1.558762	3.849639	5.576859
AT2G24960	28	0.535158	0.998406	1.446361
AT1G47740	339	6.676789	21.285053	30.835032
AT4G06055	0	0.0	0.0	0.0
AT1G74950	1048	37.314182	72.468460	104.982933
AT5G57670	4	0.097222	0.176455	0.255625
AT1G09610	8	0.320924	0.582466	0.843802
AT1G12380	30	0.465610	0.845066	1.224223
AT1G64105	56	4.602024	8.352517	12.100047
AT4G01250	169	6.235294	11.316847	16.394384
AT3G54366	155	8.736994	15.857347	22.972075
AT1G09750	1461	45.360802	82.328316	119.266609
AT5G38630	154	4.955882	8.994758	13.030441
AT1G05627	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	0	0.0	0.0	0.0
AT1G68740	40	0.595358	1.115282	1.615677
AT4G13493	152	33.529411	60.854744	88.158485
AT2G43500	91	0.908408	2.058324	2.981833
AT3G07235	0	0.0	0.0	0.0
AT2G35800	443	6.627906	12.303076	17.823105
AT1G29940	61427	602.214966	1122.880127	1626.683594
AT4G22160	58	2.501345	5.614772	8.133955
AT5G42240	287	5.417825	10.996246	15.929939
AT5G46825	0	0.000000	0.000000	0.000000
AT4G32490	0	0.0	0.0	0.0
AT4G38630	834	24.462553	44.398705	64.319099
AT5G01250	0	0.0	0.0	0.0
AT5G39500	409	4.001401	7.904141	11.450497
AT2G27120	0	0.000000	0.000000	0.000000
AT5G22160	0	0.0	0.0	0.0
AT3G23380	0	0.0	0.0	0.0
AT5G23280	333	7.976505	14.477086	20.972530
AT1G18940	11	0.263158	0.477623	0.691918
AT2G40820	18	0.328470	0.732849	1.061657
AT1G49975	447	17.564413	32.309689	46.806103
AT4G07335	0	0.0	0.0	0.0
AT5G17870	702	39.257992	101.490540	147.026367
AT1G04283	0	0.0	0.0	0.0
AT3G25030	23	0.412217	1.792836	2.597229
AT3G01350	15	0.359784	0.678561	0.983012
AT1G02360	138	5.214838	10.155381	14.711802
AT4G23280	0	0.000000	0.000000	0.000000
AT4G17870	769	29.197052	52.991657	76.767464
AT5G07335	0	0.000000	0.000000	0.000000
AT2G09475	0	0.0	0.0	0.0
AT3G17780	124	3.733046	9.762152	14.142144
AT2G07623	4	0.651084	1.181695	1.711887
AT1G11170	18	0.304138	0.710203	1.028851
AT3G24068	0	0.0	0.0	0.0
AT1G06593	0	0.0	0.0	0.0
AT3G29590	0	0.0	0.0	0.0
AT5G16900	0	0.0	0.0	0.0
AT2G36690	0	0.000000	0.000000	0.000000
AT3G52900	22	1.426226	2.588552	3.749959
AT5G08712	0	0.0	0.0	0.0
AT5G53210	6	0.112489	0.257778	0.373435
AT5G38747	0	0.0	0.0	0.0
AT4G16900	186	0.977659	3.200486	4.636450
AT1G06080	0	0.000000	0.000000	0.000000
AT3G44690	21	0.281853	0.511554	0.741073
AT3G22400	55	0.858696	1.558504	2.257759
AT5G66700	4	0.156217	0.283529	0.410740
AT3G03425	0	0.000000	0.000000	0.000000
AT5G45640	0	0.0	0.0	0.0
AT3G18590	0	0.000000	0.000000	0.000000
AT1G55770	0	0.0	0.0	0.0
AT1G08880	560	24.854940	45.110874	65.350800
AT2G24840	0	0.0	0.0	0.0
AT3G43930	0	0.000000	0.000000	0.000000
AT3G53310	49	1.544810	2.803778	4.061750
AT3G27850	3177	162.289902	294.550690	426.706909
AT3G04680	107	2.318847	4.526101	6.556829
AT3G54860	142	3.126242	5.799764	8.401948
AT2G30780	149	3.073027	5.577439	8.079873
AT2G09300	0	0.000000	0.000000	0.000000
AT1G69550	188	1.661519	3.099292	4.489854
AT1G08540	1333	25.478922	57.409115	83.166893
AT2G24580	105	2.625767	4.765678	6.903898
AT2G36300	120	4.281546	7.770861	11.257418
AT1G16060	16	0.318413	1.402575	2.031869
AT5G51050	84	1.830508	3.663857	5.307723
AT5G19230	319	11.288295	23.827915	34.518799
AT4G33680	801	17.038212	43.293282	62.717709
AT5G60380	0	0.0	0.0	0.0
AT3G48560	4203	83.473854	151.502213	219.476822
AT1G29860	0	0.000000	0.000000	0.000000
AT3G48410	16	0.219423	0.406320	0.588624
AT4G16957	42	1.056555	1.917611	2.777987
AT3G28330	0	0.0	0.0	0.0
AT4G19230	80	1.835934	3.342055	4.841537
AT3G44300	1150	36.685234	66.582458	96.456055
AT1G11730	0	0.000000	0.000000	0.000000
AT5G44200	150	5.076923	10.086617	14.612185
AT1G54590	0	0.000000	0.000000	0.000000
AT3G09875	0	0.000000	0.000000	0.000000
AT3G06110	101	4.011373	9.526058	13.800121
AT1G76620	59	1.329428	2.460909	3.565047
ATMG01220	13	1.859649	3.375200	4.889553
AT3G60280	0	0.000000	0.000000	0.000000
AT4G09785	2	0.163115	0.296048	0.428876
AT1G26210	43	1.922915	3.490026	5.055898
AT3G14660	1515	28.585230	55.359821	80.198143
AT4G34138	532	12.499668	22.686474	32.865227
AT4G28230	17	0.540211	0.980465	1.420370
AT3G19330	13	0.372140	0.776742	1.125243
AT1G67890	207	2.756783	5.084011	7.365057
AT1G61930	4	0.152490	0.276764	0.400940
AT5G09785	0	0.000000	0.000000	0.000000
AT1G18860	0	0.0	0.0	0.0
AT1G55130	94	2.076400	3.768596	5.459454
AT1G13400	0	0.000000	0.000000	0.000000
AT2G09690	1	0.059899	0.108715	0.157492
AT2G37200	130	6.751863	13.364559	19.360844
AT3G05835	0	0.0	0.0	0.0
AT4G07110	0	0.0	0.0	0.0
AT4G15165	21	0.991296	1.802655	2.611454
AT1G13710	0	0.0	0.0	0.0
AT1G09987	0	0.000000	0.000000	0.000000
AT1G76100	2799	130.864502	302.035583	437.550049
AT3G15370	0	0.0	0.0	0.0
AT1G14185	5	0.103704	0.188219	0.272668
AT5G07110	146	7.664155	13.910182	20.151272
AT2G41880	136	3.185418	6.989821	10.125949
AT1G62300	138	2.349717	5.219126	7.560794
AT1G21660	493	10.667845	19.361776	28.048838
AT1G32713	0	0.0	0.0	0.0
AT3G22650	0	0.0	0.0	0.0
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	514	28.594500	51.898048	75.183182
AT1G60670	124	3.451156	7.103962	10.291302
AT3G01675	1	0.002127	0.003860	0.005592
AT1G53850	313	11.025919	21.675623	31.400841
AT5G15270	200	3.199146	6.100620	8.837790
AT3G24730	20	0.974378	2.080612	3.014121
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT3G48700	1	0.038961	0.070713	0.102440
AT1G13607	0	0.0	0.0	0.0
AT2G01890	114	3.360121	7.257659	10.513958
AT1G32385	0	0.0	0.0	0.0
AT3G13772	479	9.826069	17.833981	25.835566
AT1G33370	0	0.0	0.0	0.0
AT4G15270	0	0.0	0.0	0.0
AT1G59730	0	0.0	0.0	0.0
AT5G05185	0	0.0	0.0	0.0
AT4G19050	0	0.000000	0.000000	0.000000
AT2G36145	353	23.351351	42.381912	61.397427
AT5G26850	242	2.962330	6.362767	9.217553
AT5G38378	0	0.0	0.0	0.0
AT2G23020	0	0.0	0.0	0.0
AT1G62690	0	0.0	0.0	0.0
AT5G19050	114	3.552581	6.447814	9.340759
AT5G51230	184	3.217719	6.264740	9.075545
AT1G68430	5	0.259259	0.470546	0.681667
AT3G05858	0	0.0	0.0	0.0
AT4G12495	0	0.000000	0.000000	0.000000
AT5G66410	163	5.294492	10.490582	15.197398
AT5G66560	38	0.730400	1.551645	2.247823
AT3G30530	0	0.0	0.0	0.0
AT4G26850	1807	40.410316	73.343353	106.250366
AT3G22710	0	0.0	0.0	0.0
AT2G02550	0	0.0	0.0	0.0
AT4G28050	250	10.105611	18.341341	26.570562
AT3G51330	26	0.537752	1.008992	1.461697
AT4G30140	0	0.000000	0.000000	0.000000
AT3G24170	1002	21.148834	39.701740	57.514748
AT2G41540	214	3.549024	8.609925	12.472945
AT2G08295	0	0.0	0.0	0.0
AT5G28050	759	29.070478	56.269379	81.515800
AT1G13650	560	13.594729	35.371933	51.242279
AT3G17900	415	6.458917	12.025329	17.420740
AT1G04270	1432	74.474525	148.292435	214.826889
AT2G06375	0	0.0	0.0	0.0
AT1G16825	27	1.369936	3.539046	5.126912
AT1G20170	0	0.000000	0.000000	0.000000
AT2G29030	0	0.0	0.0	0.0
AT5G02600	302	6.520734	18.185747	26.345160
AT1G61275	1	0.078919	0.143235	0.207501
ATCG00030	33	22.746479	41.284088	59.807049
AT3G05475	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT1G29025	0	0.0	0.0	0.0
AT3G13190	45	1.323909	2.708752	3.924089
AT1G12240	1380	30.054691	54.548244	79.022446
AT4G02600	259	5.650893	10.361162	15.009912
AT1G53720	94	2.244461	4.253898	6.162497
AT1G56340	2219	58.702869	107.585777	155.856354
AT4G00370	841	19.363205	35.143562	50.911442
AT2G18030	105	0.746437	7.407750	10.731389
AT4G19975	7	0.216495	0.408264	0.591440
AT1G25510	51	1.186457	2.153379	3.119537
AT1G25460	0	0.0	0.0	0.0
AT5G24480	0	0.0	0.0	0.0
AT1G35190	102	3.423950	6.214353	9.002551
AT5G48940	0	0.000000	0.000000	0.000000
AT3G62150	150	1.643617	3.068287	4.444938
AT1G47870	71	1.744138	3.687630	5.342161
AT1G61160	0	0.000000	0.000000	0.000000
AT1G55960	325	6.930324	16.534964	23.953716
AT5G54980	148	5.875716	12.079021	17.498522
AT4G24480	132	1.754496	3.225659	4.672918
AT5G23340	123	3.271186	5.937092	8.600890
AT3G62420	342	13.219763	23.993422	34.758564
AT1G04343	2	0.177599	0.322336	0.466959
