geneId	readCount	Coverage	FPKM	TPM
AT4G29620	0	0.0	0.0	0.0
AT5G13970	792	54.469398	9.562089	15.133165
AT2G04270	3573	85.453728	19.207317	30.397907
AT2G13650	542	25.319578	6.272664	9.927250
AT5G25757	4641	223.714676	39.273052	62.154366
AT1G65210	0	0.0	0.0	0.0
AT3G51325	25	1.745632	0.306445	0.484987
AT5G10610	413	24.761417	4.346860	6.879434
AT1G80680	2409	57.669910	11.032601	17.460428
AT4G18620	0	0.0	0.0	0.0
AT3G27416	2	0.367816	0.064570	0.102190
AT3G30525	0	0.0	0.0	0.0
AT1G59725	0	0.000000	0.000000	0.000000
AT1G48285	0	0.0	0.0	0.0
AT5G18620	3527	91.785378	16.920242	26.778332
AT5G63770	1036	24.624971	4.711762	7.456934
AT1G23020	601	21.682226	4.005977	6.339944
AT3G11840	51	3.712619	0.651749	1.031472
AT1G73440	324	22.374739	3.927880	6.216345
AT5G20540	581	34.888264	6.467866	10.236182
AT5G45115	80	9.832506	1.757020	2.780697
AT3G23950	0	0.0	0.0	0.0
AT3G22790	2059	36.400242	6.564068	10.388433
AT1G27600	1045	41.758621	9.790434	15.494548
AT5G06220	7744	239.212891	46.026531	72.842560
AT3G03740	1541	44.599525	7.829435	12.391029
AT4G23895	642	24.994581	9.432271	14.927712
AT4G20540	0	0.0	0.0	0.0
AT3G47830	129	12.558140	2.204578	3.489012
AT3G53450	27	2.998869	0.526451	0.833172
AT2G08215	1	0.147059	0.025816	0.040857
AT1G43760	0	0.0	0.0	0.0
AT2G31260	1301	37.286121	6.545569	10.359156
AT2G09065	0	0.0	0.0	0.0
AT2G46570	339	14.732668	2.673717	4.231482
AT1G30900	296	11.634398	2.042416	3.232370
AT3G20130	8	0.368053	0.070674	0.111850
AT1G04547	0	0.0	0.0	0.0
AT2G17525	11	0.468074	0.082170	0.130044
AT2G05420	0	0.000000	0.000000	0.000000
AT5G67250	1539	57.135345	10.030095	15.873841
AT3G01980	1151	41.696297	13.904181	22.005053
AT3G06320	540	108.027779	18.964249	30.013222
AT1G60985	0	0.0	0.0	0.0
AT1G62610	489	29.040131	5.889026	9.320098
AT5G66490	330	58.689594	10.302943	16.305656
AT1G17530	583	41.145557	8.623210	13.647275
AT3G06962	1	0.480952	0.084431	0.133622
AT3G06645	0	0.0	0.0	0.0
AT1G27390	2115	163.114594	32.335060	51.174152
AT2G40116	0	0.000000	0.000000	0.000000
AT5G48250	307	13.764942	2.764743	4.375541
AT1G63990	11	0.657979	0.115785	0.183244
AT1G62750	48518	1838.076904	322.673920	510.670593
AT3G61760	109	4.499585	0.857536	1.357155
AT4G30060	689	28.421923	5.828856	9.224871
AT1G04887	0	0.000000	0.000000	0.000000
AT2G01810	2	0.087031	0.015278	0.024180
AT5G47180	574	28.929144	7.125008	11.276189
AT4G22217	0	0.000000	0.000000	0.000000
AT2G43220	0	0.000000	0.000000	0.000000
AT1G69360	1051	27.332905	5.068407	8.021368
AT4G03570	0	0.0	0.0	0.0
AT3G11960	2044	42.525677	7.848341	12.420951
AT1G13790	471	15.137162	3.344422	5.292953
AT2G28085	16	2.088197	0.366582	0.580161
AT1G12950	12	0.521472	0.108465	0.171660
AT3G53120	623	51.225315	12.222901	19.344221
AT4G34740	4694	214.477371	37.651447	59.587978
AT4G07190	14	2.387625	0.419147	0.663351
AT1G31720	45	2.559091	0.708483	1.121261
AT1G74380	2389	123.024239	21.596872	34.179668
AT4G39220	1045	85.252037	18.987597	30.050175
AT4G20880	572	28.058794	4.925714	7.795539
AT5G03570	0	0.0	0.0	0.0
AT3G48350	964	59.862160	12.025385	19.031630
AT5G07190	5	0.458599	0.082999	0.131356
AT3G20770	4810	198.448120	34.837517	55.134594
AT5G39220	122	8.562717	1.509465	2.388912
AT1G64630	1170	42.095638	9.165231	14.505089
AT5G55480	2603	92.782036	16.287863	25.777515
AT3G06190	1670	64.339203	14.491240	22.934143
AT1G54460	1631	82.092720	18.614346	29.459457
AT1G54510	555	16.617413	4.224308	6.685479
AT3G44750	5577	397.158417	72.101265	114.108994
AT5G38340	58	1.393776	0.260817	0.412775
AT4G25980	2	0.056204	0.013951	0.022079
AT1G27450	4167	267.398590	52.139286	82.516739
AT3G01328	0	0.0	0.0	0.0
AT2G03830	0	0.0	0.0	0.0
AT1G26290	99	8.021064	1.408096	2.228482
AT3G13857	3	1.060429	0.186158	0.294618
AT2G36750	63	3.742451	0.656986	1.039760
AT1G67810	17	1.315961	0.231017	0.365612
AT3G53600	23	2.835616	0.497792	0.787816
AT5G25980	85426	4379.682617	799.858154	1265.872437
AT2G47740	0	0.0	0.0	0.0
AT4G38340	28	1.042051	0.285837	0.452372
AT3G08480	0	0.000000	0.000000	0.000000
AT1G08277	0	0.0	0.0	0.0
AT1G78780	10	0.656248	0.153196	0.242451
AT2G09610	0	0.000000	0.000000	0.000000
AT1G22800	779	39.846100	8.487622	13.432691
AT3G46180	574	24.793776	6.531127	10.336301
AT4G07645	0	0.0	0.0	0.0
AT3G04975	12	1.948559	0.342069	0.541366
AT1G18193	9	1.943418	0.341167	0.539937
AT5G67030	37188	1441.813110	254.382858	402.591705
AT2G34180	0	0.000000	0.000000	0.000000
AT3G61500	0	0.0	0.0	0.0
AT3G48490	244	37.935284	6.659529	10.539513
AT3G42630	160	10.096663	1.772467	2.805143
AT2G27775	374	36.605438	8.615279	13.634724
AT4G24000	3	0.074292	0.013597	0.021519
AT5G07320	1220	58.541611	10.564415	16.719469
AT3G13800	963	45.933174	10.764423	17.036005
AT3G18460	0	0.0	0.0	0.0
AT3G18510	76	9.704689	1.703656	2.696242
AT2G18940	2717	98.921776	17.365692	27.483313
AT4G32980	3059	119.713364	23.960190	37.919907
AT1G52530	97	7.979775	1.444694	2.286404
AT2G02360	463	33.710052	6.339592	10.033172
AT3G53390	1118	47.376366	8.737823	13.828664
AT5G48030	2544	124.267052	21.815050	34.524960
AT5G57565	399	27.014534	5.314964	8.411574
AT5G24000	865	39.764381	9.089278	14.384883
AT2G33655	0	0.0	0.0	0.0
AT3G56705	0	0.0	0.0	0.0
AT1G06463	5	2.356185	0.413628	0.654616
AT2G09750	0	0.0	0.0	0.0
AT1G06513	0	0.0	0.0	0.0
AT5G46830	365	20.211971	3.548207	5.615467
AT3G10520	1982	185.792938	35.882481	56.788372
AT4G15248	319	50.029594	8.782682	13.899660
AT2G36610	16	1.836767	0.322444	0.510307
AT2G29940	426	8.981613	1.576720	2.495350
AT5G21326	3773	201.185593	35.318077	55.895142
AT5G53290	233	14.954719	2.625297	4.154851
ATCG00940	231	315.148651	55.324268	87.557350
AT3G63215	1	0.276274	0.048500	0.076757
AT1G27120	1483	55.911777	10.285222	16.277609
AT4G21326	743	23.554789	4.135037	6.544197
AT5G66350	91	3.488880	0.655987	1.038178
AT3G07220	900	72.204285	13.178121	20.855972
AT3G44610	487	28.051970	4.924516	7.793643
AT3G59960	0	0.000000	0.000000	0.000000
AT1G58460	105	9.935238	2.096421	3.317840
AT5G61260	35	1.731920	0.325734	0.515514
AT3G48750	1940	130.647766	22.935183	36.297707
AT1G53800	4489	205.585037	37.425434	59.230278
AT5G45440	28	1.757537	0.308535	0.488294
AT3G20370	529	32.247887	6.008555	9.509267
AT3G03625	5	3.744000	0.657258	1.040191
AT5G56530	1317	66.459480	11.928818	18.878799
AT2G31335	0	0.0	0.0	0.0
AT5G20165	753	80.233864	17.912800	28.349176
AT3G12530	237	17.516998	3.133692	4.959446
AT5G30495	592	54.603390	10.249955	16.221796
AT1G69760	904	57.607323	10.112951	16.004971
AT2G22496	7	4.171779	0.732355	1.159040
AT1G13390	954	48.723545	9.824869	15.549046
AT4G34340	378	25.851200	4.872250	7.710926
AT3G04480	1691	61.377247	11.076087	17.529249
AT4G35290	1010	28.917191	5.312675	8.407951
AT1G28960	1033	63.106796	13.705164	21.690083
AT1G04277	28	19.843971	3.483604	5.513226
AT5G42010	82	2.482590	0.487991	0.772304
AT1G16705	3	0.137717	0.030139	0.047698
AT1G74780	494	23.729782	4.165757	6.592815
AT1G31320	195	16.308395	2.862935	4.530941
AT1G36980	1602	163.521240	34.329315	54.330299
AT5G25475	359	24.547003	5.506622	8.714896
AT2G36490	4303	90.022682	15.803459	25.010887
AT3G08975	1	0.139759	0.024535	0.038829
AT4G20270	3061	90.466782	15.881420	25.134274
AT3G56140	3557	111.599968	23.144243	36.628567
AT5G12140	4849	472.267120	82.906372	131.209381
AT2G37250	3362	192.337418	33.764782	53.436863
AT1G50520	92	5.279932	0.926891	1.466917
AT2G46240	320	8.099799	1.487171	2.353628
AT3G22600	99	7.055162	1.238532	1.960127
AT5G20270	1520	103.637070	18.193460	28.793358
AT2G38180	400	25.415670	4.790314	7.581252
AT3G44490	0	0.000000	0.000000	0.000000
AT4G12140	0	0.0	0.0	0.0
AT1G76150	1141	76.181236	13.580173	21.492270
AT1G19960	353	38.674267	6.789258	10.744823
AT5G66567	1	0.763889	0.134101	0.212230
AT3G61360	292	16.017944	2.811946	4.450245
AT2G29263	0	0.000000	0.000000	0.000000
AT1G62350	176	17.552418	3.812206	6.033278
AT2G26160	0	0.0	0.0	0.0
AT5G36739	0	0.0	0.0	0.0
AT4G28000	0	0.000000	0.000000	0.000000
AT2G02500	2558	114.169014	28.566347	45.209705
AT5G03240	6416	346.653015	89.525787	141.685425
AT3G14460	28	0.616829	0.108284	0.171373
AT3G06720	3037	129.676132	23.080875	36.528282
AT3G14510	0	0.0	0.0	0.0
AT5G22290	451	26.950474	5.229007	8.275537
AT1G49990	157	10.694240	1.877371	2.971167
AT1G76420	77	5.392211	0.946601	1.498111
AT5G44030	1173	31.390217	5.763981	9.122198
AT5G28000	0	0.0	0.0	0.0
AT4G03240	3	0.259559	0.045566	0.072113
AT2G20805	0	0.0	0.0	0.0
AT2G09490	2	0.960591	0.168632	0.266880
AT3G17950	319	23.802238	5.059915	8.007929
AT1G13600	139	14.849576	2.606839	4.125639
AT4G17895	708	27.210587	4.776812	7.559883
AT4G22290	1280	67.854515	12.591805	19.928059
AT1G60913	0	0.0	0.0	0.0
AT5G26800	1064	120.613480	26.321981	41.657726
AT3G58193	1	1.000000	0.175550	0.277829
AT1G44810	1837	134.206940	23.559994	37.286545
AT1G09980	1924	54.597324	10.518908	16.647446
AT1G23530	140	12.360843	2.169943	3.434197
AT4G19000	0	0.000000	0.000000	0.000000
AT1G10385	0	0.0	0.0	0.0
AT2G21070	410	20.104868	3.795099	6.006204
AT4G26800	117	5.406453	0.960196	1.519626
AT3G03340	1388	71.282715	14.355439	22.719223
AT4G33480	2694	61.008980	19.877274	31.458195
AT5G19000	1893	96.024368	18.883728	29.885786
AT3G48610	2995	152.268875	26.730762	42.304672
AT4G32475	1	0.718310	0.126099	0.199567
AT3G01475	8	1.251354	0.404153	0.639621
AT1G60470	0	0.000000	0.000000	0.000000
AT5G28237	66	3.022570	0.688441	1.089541
AT4G24974	0	0.0	0.0	0.0
AT5G66750	1416	51.596569	9.057765	14.335010
AT2G10955	0	0.0	0.0	0.0
AT2G04215	14	4.119048	0.723098	1.144390
AT2G09350	2	0.208042	0.036522	0.057800
AT1G51960	11	0.863855	0.156921	0.248346
AT3G52950	1550	63.903996	12.038988	19.053160
AT3G53790	33	2.758105	0.484185	0.766281
AT3G62810	580	48.293968	12.630728	19.989656
AT5G16950	185	27.866966	4.892039	7.742244
AT2G25905	0	0.0	0.0	0.0
AT1G13120	1497	56.966251	10.603110	16.780706
AT3G29095	0	0.000000	0.000000	0.000000
AT1G31190	2879	158.795959	36.177315	57.254986
AT2G36307	122	17.334278	3.043028	4.815961
AT1G65160	0	0.0	0.0	0.0
AT5G64180	496	46.858349	8.461954	13.392069
AT1G08547	1	0.148086	0.025996	0.041143
AT4G16950	8567	149.089874	32.908516	52.081715
AT2G37030	4	0.590909	0.103734	0.164172
AT1G72940	620	35.028816	6.149300	9.732012
AT5G07720	129	7.508701	1.318151	2.086133
AT3G22450	2	0.003517	0.000707	0.001119
AT1G21510	39	2.741981	0.481354	0.761801
AT1G21460	1469	113.376900	21.396101	33.861923
AT2G02760	2166	109.047302	24.993065	39.554554
AT5G63715	0	0.0	0.0	0.0
AT3G16895	0	0.0	0.0	0.0
AT3G22120	9278	550.155945	117.313675	185.663101
AT3G43153	0	0.0	0.0	0.0
AT5G44250	1394	87.000725	16.061375	25.419071
AT1G54095	4	0.321656	0.056467	0.089365
AT1G08887	0	0.0	0.0	0.0
AT1G02220	133	8.010217	1.477727	2.338683
AT1G80990	0	0.0	0.0	0.0
AT1G13450	1076	47.680161	10.973606	17.367062
AT5G57140	11	0.686889	0.120583	0.190838
AT2G36350	1032	30.506445	5.355399	8.475567
AT2G47340	0	0.0	0.0	0.0
AT5G51000	0	0.0	0.0	0.0
AT4G38740	15336	1253.158569	219.991669	348.163452
AT1G69500	0	0.000000	0.000000	0.000000
AT1G78380	17041	1536.643799	269.757416	426.923828
AT2G32905	1	0.000051	0.000009	0.000014
AT1G23205	1209	114.415184	20.085556	31.787827
AT5G66610	319	12.869826	2.738812	4.334502
AT5G38740	0	0.0	0.0	0.0
AT3G44350	2	0.157600	0.033939	0.053712
AT3G57530	1487	59.923748	10.915235	17.274681
AT1G06087	8	5.951220	1.044735	1.653420
AT1G62490	16	1.007152	0.176805	0.279816
AT3G03105	37	13.349384	2.343481	3.708843
AT1G68630	0	0.000000	0.000000	0.000000
AT5G14345	0	0.0	0.0	0.0
AT3G01690	4263	207.585144	46.525021	73.631485
AT4G10490	0	0.0	0.0	0.0
AT2G27400	603	65.389244	11.479065	18.167011
AT5G06550	782	45.651619	8.014131	12.683332
AT5G06005	0	0.0	0.0	0.0
AT4G14345	0	0.0	0.0	0.0
AT5G45730	67	3.220105	0.565289	0.894638
AT5G10490	2859	112.910248	21.323257	33.746635
AT1G74900	147	8.976363	1.575798	2.493892
AT4G06005	0	0.0	0.0	0.0
AT5G54820	0	0.0	0.0	0.0
AT1G05620	756	43.538532	8.612921	13.630990
AT1G09757	0	0.000000	0.000000	0.000000
AT1G72860	3	0.049553	0.009034	0.014298
AT4G08805	10	3.977411	0.698233	1.105039
AT2G22850	71	4.271249	0.951887	1.506476
AT2G05635	0	0.0	0.0	0.0
AT5G67520	156	10.753941	2.037652	3.224832
AT1G51840	0	0.000000	0.000000	0.000000
AT5G08805	4	3.141510	0.551491	0.872802
AT3G15395	570	75.271652	17.161135	27.159576
AT5G03515	9	2.461806	0.432169	0.683960
AT5G03465	0	0.000000	0.000000	0.000000
AT3G01300	873	41.068001	7.209477	11.409871
AT5G48520	1173	50.387661	8.867277	14.033541
AT5G45170	4316	270.026093	50.126198	79.330780
ATMG01360	67	4.261364	0.748081	1.183929
AT3G20655	0	0.0	0.0	0.0
AT5G37890	516	28.480852	4.999806	7.912799
AT1G04295	23	4.149422	0.728430	1.152829
AT1G75080	938	49.193409	10.630487	16.824036
AT4G31930	228	22.504398	3.950641	6.252368
AT2G08270	0	0.0	0.0	0.0
AT1G51580	975	50.373119	8.842988	13.995101
AT4G37890	168	7.028482	1.278448	2.023299
AT1G09617	0	0.000000	0.000000	0.000000
AT2G22807	0	0.0	0.0	0.0
AT2G35850	1	0.046337	0.008134	0.012874
AT2G08165	0	0.0	0.0	0.0
AT2G43550	1664	622.227783	109.231918	172.872757
AT4G14620	719	42.755753	8.008667	12.674686
AT5G40510	14	0.850271	0.151358	0.239543
AT5G40460	133	11.005752	1.932057	3.057714
AT1G11640	0	0.0	0.0	0.0
AT3G56470	56	3.313605	0.614602	0.972682
AT1G09700	714	39.864269	7.057666	11.169612
AT1G30380	69386	9113.065430	1599.796265	2531.871582
AT5G12470	8835	541.088562	94.987953	150.329956
AT4G01200	60	5.384408	0.945231	1.495943
AT4G39550	123	8.438524	1.481381	2.344465
AT1G73330	390	35.413513	6.216833	9.838892
AT2G31110	250	15.800756	3.033118	4.800277
AT3G10030	892	36.753376	7.384508	11.686878
AT5G14620	755	26.953821	5.807389	9.190898
AT2G21590	782	23.211739	5.883082	9.310690
AT1G09973	0	0.0	0.0	0.0
AT4G12470	54	6.216185	1.091250	1.727035
AT5G61445	0	0.0	0.0	0.0
AT1G58245	0	0.0	0.0	0.0
AT5G01200	63	4.887433	0.857988	1.357869
AT1G63680	2464	80.084587	14.751228	23.345608
AT3G15605	0	0.000000	0.000000	0.000000
AT5G39550	979	43.766270	7.683157	12.159527
AT5G63370	3076	89.556778	17.686480	27.990997
AT4G33910	851	55.120026	10.959094	17.344095
AT5G14100	781	51.346436	10.044437	15.896540
AT4G30670	6	0.717916	0.126030	0.199458
AT5G27970	3238	58.265518	10.637615	16.835316
AT2G27650	0	0.0	0.0	0.0
AT3G49540	0	0.0	0.0	0.0
AT1G77660	307	15.361554	2.848867	4.508677
AT1G28840	0	0.000000	0.000000	0.000000
AT2G04880	2212	102.158798	19.353220	30.628817
AT1G05933	0	0.000000	0.000000	0.000000
AT1G09560	1294	106.433174	18.684317	29.570196
AT1G09410	65	2.850087	0.500332	0.791836
AT3G32200	0	0.0	0.0	0.0
AT2G30950	44521	1690.425537	331.903381	525.277344
AT4G14100	769	99.317123	17.435095	27.593151
AT4G27970	35	1.535496	0.292741	0.463298
AT3G24640	3	0.288984	0.051468	0.081454
AT1G19840	141	13.063653	2.293321	3.629458
AT1G17020	36	2.316307	0.406627	0.643537
AT3G02930	586	18.067207	3.317578	5.250469
AT3G29575	883	64.220055	11.724956	18.556164
AT5G49130	10	0.499244	0.087642	0.138704
AT2G44890	0	0.000000	0.000000	0.000000
AT4G11521	100	7.709900	1.353471	2.142032
AT4G25690	659	30.476871	9.644830	15.264112
AT1G71310	590	29.490082	10.398134	16.456308
AT2G33130	0	0.0	0.0	0.0
AT3G62285	0	0.0	0.0	0.0
AT4G32300	1018	32.920910	5.779257	9.146375
AT4G01037	4293	218.937881	38.434490	60.827240
AT3G63270	473	26.506659	4.653237	7.364312
AT3G01145	1	0.104264	0.018304	0.028968
AT1G19580	2072	127.507904	23.568079	37.299339
AT1G60140	868	20.060995	4.246328	6.720329
AT4G09955	0	0.000000	0.000000	0.000000
AT4G10350	0	0.0	0.0	0.0
AT1G54575	393	43.963413	10.645710	16.848125
AT1G21245	1	0.029940	0.005256	0.008318
AT3G09890	769	63.367142	12.041576	19.057253
AT5G09955	0	0.000000	0.000000	0.000000
AT2G09675	0	0.000000	0.000000	0.000000
AT5G10350	1927	85.885277	30.658045	48.520069
AT1G05100	43	3.231916	0.567362	0.897919
AT3G25200	0	0.0	0.0	0.0
AT5G53040	0	0.0	0.0	0.0
AT3G42155	0	0.000000	0.000000	0.000000
AT2G14860	408	37.293743	6.546907	10.361274
AT5G01535	0	0.000000	0.000000	0.000000
AT5G25300	0	0.0	0.0	0.0
AT5G38430	147445	7862.662598	1381.955933	2187.112793
AT2G12900	0	0.0	0.0	0.0
AT2G33770	7599	179.538727	32.497925	51.431900
AT3G10250	825	40.965759	9.772437	15.466064
AT2G32785	0	0.0	0.0	0.0
AT1G05427	1	0.009554	0.001677	0.002654
AT3G04910	4045	113.417610	26.863010	42.513973
AT2G04540	708	36.162006	7.026476	11.120251
AT1G28580	1425	76.745461	14.849392	23.500961
AT3G49880	788	34.254200	6.013316	9.516801
AT2G27710	14094	724.571899	392.772308	621.609680
AT1G59640	193	10.127481	2.180362	3.450688
AT1G19394	1	0.017595	0.003089	0.004888
AT4G25300	428	30.132263	5.598956	8.861025
AT4G01535	0	0.000000	0.000000	0.000000
AT5G49770	12	0.375116	0.065852	0.104218
AT3G07005	0	0.000000	0.000000	0.000000
AT4G32690	447	39.365070	6.910528	10.936749
AT4G38430	4048	193.194473	33.915241	53.674980
AT3G07550	489	26.548841	4.927167	7.797839
AT4G26040	0	0.0	0.0	0.0
AT1G49130	379	20.062435	3.581490	5.668141
AT1G32300	0	0.0	0.0	0.0
AT3G04455	0	0.0	0.0	0.0
AT2G40070	1599	52.720394	10.561296	16.714531
AT5G19840	456	17.991409	3.843831	6.083328
AT2G24765	1748	173.333984	32.404961	51.284782
AT5G17020	6261	158.009628	27.738548	43.899616
AT5G26040	165	9.633647	2.043788	3.234543
AT2G07445	2	0.444934	0.078108	0.123615
AT3G15910	0	0.0	0.0	0.0
AT3G07965	0	0.0	0.0	0.0
AT4G19840	8482	565.839294	99.332939	157.206421
AT4G17020	819	39.463184	7.200544	11.395733
AT1G27970	2965	257.893188	54.752136	86.651894
AT5G28840	14668	589.695007	144.039856	227.960541
AT1G63370	35	1.432387	0.446894	0.707264
AT4G09560	503	17.968496	3.990911	6.316100
AT1G76185	190	22.122261	3.883557	6.146200
AT3G21620	19	0.744177	0.130640	0.206754
AT1G14100	14	0.855577	0.150196	0.237704
AT4G28840	0	0.000000	0.000000	0.000000
AT1G57470	0	0.0	0.0	0.0
AT3G08795	59	22.917614	4.023181	6.367172
AT3G66656	0	0.0	0.0	0.0
AT5G09410	4031	106.463242	20.659365	32.695950
AT1G33910	0	0.0	0.0	0.0
AT5G09560	0	0.0	0.0	0.0
AT1G34822	0	0.0	0.0	0.0
AT1G30670	0	0.0	0.0	0.0
AT5G44316	0	0.000000	0.000000	0.000000
AT1G32690	103	10.909759	1.915205	3.031045
AT1G25300	0	0.0	0.0	0.0
AT5G36410	0	0.0	0.0	0.0
AT3G60530	828	57.075085	10.019517	15.857099
AT5G41270	191	17.011475	2.986360	4.726276
AT2G02080	2015	85.716164	17.449913	27.616604
AT4G28580	0	0.0	0.0	0.0
AT1G18745	246	25.594677	4.493139	7.110937
AT4G36410	338	46.334465	9.432060	14.927380
AT4G36560	0	0.0	0.0	0.0
AT2G01520	8	0.902793	0.158485	0.250822
AT1G49770	0	0.0	0.0	0.0
AT3G58100	290	13.407674	4.501554	7.124255
AT2G35210	56	3.674040	0.644977	1.020754
AT5G60140	0	0.0	0.0	0.0
AT5G19580	139	6.109996	1.072608	1.697533
AT2G22668	0	0.0	0.0	0.0
AT2G24230	1083	36.479973	6.404049	10.135185
AT4G05100	105	7.991648	1.402932	2.220309
AT4G04972	0	0.0	0.0	0.0
AT3G04125	0	0.0	0.0	0.0
AT1G68945	0	0.000000	0.000000	0.000000
AT1G53040	1700	64.483253	13.054731	20.660694
AT2G42090	0	0.000000	0.000000	0.000000
AT2G15880	0	0.000000	0.000000	0.000000
AT4G19580	0	0.0	0.0	0.0
AT1G10350	741	36.957489	6.487877	10.267853
AT5G05100	1468	88.291840	15.499609	24.530010
AT2G09385	0	0.0	0.0	0.0
AT1G54820	3490	159.311600	30.815844	48.769806
AT2G04621	1	0.102532	0.017999	0.028486
AT5G05620	1092	58.910477	10.341720	16.367023
AT5G51840	769	52.855473	9.278765	14.684770
AT1G03515	0	0.0	0.0	0.0
AT4G05620	0	0.0	0.0	0.0
AT1G80130	299	20.454916	3.590855	5.682963
AT1G67520	136	4.213084	0.801067	1.267786
AT3G58620	630	20.486750	4.381417	6.934124
AT3G23470	0	0.000000	0.000000	0.000000
AT1G06550	4853	294.694641	53.533443	84.723160
AT4G36700	0	0.0	0.0	0.0
AT1G14345	5416	541.517822	95.063309	150.449219
AT3G50610	0	0.0	0.0	0.0
AT5G11325	0	0.0	0.0	0.0
AT5G36700	18272	871.706604	211.823181	335.235870
AT3G53970	1231	88.976723	16.813726	26.609762
AT1G10490	3265	83.264778	16.543270	26.181730
AT5G09700	0	0.0	0.0	0.0
AT5G11640	1284	64.081856	11.892538	18.821384
AT1G12470	2072	62.968975	11.054188	17.494591
AT3G44713	86	4.594896	0.806633	1.276594
AT1G13485	0	0.0	0.0	0.0
AT1G80770	4483	230.571350	44.561630	70.524178
AT3G04395	1	0.196474	0.034491	0.054586
AT3G05245	1	0.114735	0.020142	0.031877
AT3G50750	1047	67.594627	11.866220	18.779730
AT1G25145	337	27.690563	4.952972	7.838678
AT2G14635	0	0.0	0.0	0.0
AT3G18820	2691	252.084885	44.253437	70.036423
AT1G01200	115	9.597349	1.684812	2.666420
AT4G30380	0	0.0	0.0	0.0
AT4G11640	276	19.707802	3.459700	5.475394
AT5G63680	1487	67.974640	13.760671	21.777927
AT2G19365	0	0.0	0.0	0.0
AT1G14620	1124	95.943741	18.320524	28.994450
AT1G70740	441	19.618647	4.217854	6.675266
AT1G08023	0	0.0	0.0	0.0
AT3G21100	595	23.906767	4.350208	6.884731
AT1G45170	807	79.384010	14.007905	22.169207
AT1G48520	6042	279.106140	50.630665	80.129158
AT5G06965	0	0.0	0.0	0.0
AT3G10810	1253	58.863598	10.925155	17.290382
AT1G31930	2095	58.017845	11.816620	18.701233
AT3G27040	0	0.0	0.0	0.0
AT4G04295	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT5G51580	0	0.000000	0.000000	0.000000
AT1G74060	8640	454.460297	104.162064	164.849091
AT4G06965	0	0.0	0.0	0.0
AT2G24050	4368	159.772369	28.048000	44.389355
AT3G16020	22	2.138738	0.396059	0.626811
AT5G52020	4	0.362816	0.063692	0.100801
AT1G69080	248	20.078289	4.278522	6.771280
AT3G30280	0	0.0	0.0	0.0
AT5G65160	25	0.963238	0.349777	0.553564
AT1G64180	316	14.918969	2.619021	4.144918
AT1G79160	790	62.611156	10.991372	17.395178
AT5G51960	212	21.385336	5.058769	8.006115
AT5G13120	10084	719.114441	135.963089	215.178070
AT2G40590	2970	361.326782	63.430820	100.386963
AT1G16950	0	0.0	0.0	0.0
AT2G29150	0	0.0	0.0	0.0
AT4G21460	1332	78.516655	14.325966	22.672577
AT4G21510	119	7.950432	1.474010	2.332800
ATCG00150	166	22.326666	3.919440	6.202990
AT5G06585	1	0.215000	0.037743	0.059733
AT1G07720	2101	101.109627	20.170942	31.922960
AT1G51538	26	1.126895	0.197826	0.313084
AT2G18150	34	0.609916	0.429121	0.679137
AT1G66750	592	38.710953	7.289050	11.535805
AT2G37810	0	0.0	0.0	0.0
AT1G69818	0	0.0	0.0	0.0
AT3G02645	4	0.229415	0.040274	0.063738
AT5G60470	29	1.674487	0.294647	0.466314
AT5G47630	942	110.068459	25.684275	40.648479
AT3G62030	60589	4795.827148	967.444214	1531.097778
ATMG00530	3	0.738367	0.129620	0.205140
AT5G46595	0	0.0	0.0	0.0
AT2G17280	128	9.659278	1.854449	2.934890
AT1G58223	0	0.000000	0.000000	0.000000
AT4G23205	14	2.179966	0.452402	0.715982
AT3G52565	2	1.850000	0.324767	0.513983
AT1G51000	0	0.0	0.0	0.0
AT5G08045	0	0.0	0.0	0.0
AT1G75500	8315	387.156281	78.858086	124.802475
AT2G07175	4	0.373951	0.065647	0.103894
AT2G18420	0	0.0	0.0	0.0
AT5G62490	6	0.726291	0.127500	0.201785
AT3G02320	935	42.399101	7.443151	11.779689
AT1G66610	0	0.0	0.0	0.0
AT2G07758	0	0.0	0.0	0.0
AT4G08045	2	0.661818	0.116182	0.183872
AT3G20680	1865	167.080673	29.330969	46.419811
AT4G11177	0	0.0	0.0	0.0
ATCG00420	53	11.140461	1.955705	3.095140
AT5G54095	7	0.833116	0.156682	0.247968
AT1G09793	0	0.000000	0.000000	0.000000
