geneId	readCount	Coverage	FPKM	TPM
AT3G46570	0	0.0	0.0	0.0
AT3G18570	2	0.192814	0.076381	0.157939
AT4G23160	116	3.559780	2.589148	5.353793
AT2G08505	0	0.0	0.0	0.0
AT5G07940	641	15.120828	6.156992	12.731319
AT4G14370	123	4.258100	1.686796	3.487927
AT3G03770	411	15.571472	7.054913	14.588023
AT4G32300	528	21.298752	8.437248	17.446392
ATMG01090	25	3.964974	1.570678	3.247819
AT3G61105	0	0.0	0.0	0.0
AT3G63088	2	0.361039	0.143021	0.295737
AT5G09030	0	0.000000	0.000000	0.000000
AT2G11891	0	0.0	0.0	0.0
AT5G03150	172	9.411354	3.728197	7.709098
AT5G38820	4	0.214678	0.086819	0.179523
AT5G04885	184	6.776894	3.402330	7.035277
AT4G34210	0	0.0	0.0	0.0
AT3G28600	0	0.0	0.0	0.0
AT2G08330	0	0.000000	0.000000	0.000000
AT4G14225	0	0.0	0.0	0.0
AT2G07721	0	0.0	0.0	0.0
AT5G10210	3	0.310933	0.123172	0.254694
AT5G17530	509	25.202351	12.075906	24.970343
AT3G45500	0	0.000000	0.000000	0.000000
AT2G05430	0	0.0	0.0	0.0
AT3G21980	0	0.0	0.0	0.0
AT1G26797	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT1G02860	203	15.400790	6.620728	13.690224
AT5G06615	0	0.0	0.0	0.0
AT5G39970	4	0.199758	0.084521	0.174771
AT1G12350	162	10.752254	5.724330	11.836667
AT3G24515	61	4.548367	1.964246	4.061632
AT5G03668	0	0.000000	0.000000	0.000000
AT3G50250	0	0.0	0.0	0.0
AT1G05583	0	0.0	0.0	0.0
AT3G22230	440	52.173260	20.667820	42.736549
AT2G04955	3	2.181208	0.864060	1.786687
AT3G44720	984	65.095116	25.786661	53.321198
AT2G31018	0	0.000000	0.000000	0.000000
AT4G34450	2713	83.232773	32.971680	68.178253
AT3G03650	0	0.000000	0.000000	0.000000
AT3G09500	680	100.828033	39.941833	82.591011
AT1G68420	0	0.0	0.0	0.0
AT1G45248	75	5.417721	3.303021	6.829927
AT5G10450	4510	312.947205	138.917740	287.251617
AT1G28960	618	46.986652	24.699345	51.072865
AT5G61605	0	0.0	0.0	0.0
AT5G20560	0	0.0	0.0	0.0
AT1G80280	17	0.738576	0.292578	0.604988
AT1G27580	0	0.000000	0.000000	0.000000
AT4G06005	0	0.0	0.0	0.0
AT4G00550	266	13.052364	6.707075	13.868770
AT2G01820	1024	38.097755	15.091976	31.206919
AT1G65320	568	37.243229	14.753465	30.506950
AT4G03566	0	0.0	0.0	0.0
AT5G50380	629	28.681274	11.361749	23.493620
AT1G57360	0	0.0	0.0	0.0
AT4G25433	21	3.411451	1.351406	2.794413
AT5G05265	0	0.0	0.0	0.0
AT3G43850	3	0.243182	0.127543	0.263731
AT5G12120	1262	56.749165	22.480513	46.484798
AT1G09790	0	0.000000	0.000000	0.000000
AT1G78930	32	1.757723	0.696301	1.439799
AT2G15110	0	0.0	0.0	0.0
AT2G27080	603	59.321106	24.701082	51.076454
AT2G08290	0	0.0	0.0	0.0
AT2G41620	490	15.895435	6.296789	13.020388
AT4G25080	3630	267.744843	127.581131	263.809998
AT5G39715	0	0.0	0.0	0.0
AT5G19720	0	0.000000	0.000000	0.000000
AT3G50410	11	1.098856	0.435299	0.900103
AT1G02190	7	0.330272	0.131235	0.271365
AT3G23120	137	7.171810	2.841028	5.874627
AT4G23890	4817	577.448608	228.749451	473.004028
AT3G01710	17	1.183828	0.508969	1.052436
AT1G73740	32	1.901125	0.753108	1.557264
AT1G32470	2204	204.707947	128.955933	266.652771
AT1G23280	80	7.616819	3.017313	6.239146
AT3G06115	0	0.0	0.0	0.0
AT1G14400	860	65.961693	26.774233	55.363277
AT3G07522	0	0.000000	0.000000	0.000000
AT2G17790	416	15.749094	7.396830	15.295032
AT3G53430	775	80.735100	31.982256	66.132332
AT3G56090	59	5.752545	2.278803	4.712068
AT3G26920	117	6.814972	2.981237	6.164549
AT5G24240	8	0.358491	0.148635	0.307345
AT2G29605	0	0.0	0.0	0.0
AT4G15790	106	12.414071	5.712353	11.811902
AT3G09335	0	0.000000	0.000000	0.000000
AT5G59980	49	2.513208	1.021866	2.112996
AT5G62240	0	0.000000	0.000000	0.000000
AT5G13390	473	15.627007	6.652119	13.755133
AT5G45030	355	15.440941	6.129451	12.674369
AT3G17000	1230	98.309647	38.944202	80.528130
AT1G03320	5	0.743224	0.294419	0.608795
AT3G03915	0	0.000000	0.000000	0.000000
AT4G05075	0	0.0	0.0	0.0
AT4G38690	990	76.140411	30.162125	62.368698
AT1G56220	6198	416.816162	275.739471	570.169189
AT4G04275	0	0.000000	0.000000	0.000000
AT2G40380	301	33.105953	13.114532	27.117996
AT2G28625	0	0.0	0.0	0.0
AT1G06560	101	4.629891	2.365378	4.891086
AT5G07200	0	0.0	0.0	0.0
AT5G22720	0	0.0	0.0	0.0
AT5G64720	0	0.0	0.0	0.0
AT1G47495	0	0.000000	0.000000	0.000000
AT1G43760	0	0.0	0.0	0.0
AT5G44230	32	1.569914	0.645744	1.335258
AT2G25710	198	11.129279	6.572134	13.589742
AT1G07347	0	0.0	0.0	0.0
AT3G56180	0	0.000000	0.000000	0.000000
AT5G25040	277	15.145724	7.326000	15.148573
AT5G51620	182	16.424120	11.611891	24.010860
AT4G27710	1532	86.446884	37.449345	77.437088
AT4G22758	61	4.564928	2.303149	4.762411
AT5G61440	22	1.518455	0.624593	1.291523
AT1G77932	0	0.000000	0.000000	0.000000
AT3G22022	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT5G36670	36	0.938134	0.540704	1.118057
AT3G45150	0	0.0	0.0	0.0
AT1G06357	0	0.000000	0.000000	0.000000
AT3G20470	48	5.659434	2.241918	4.635798
AT3G19390	11	0.695263	0.275420	0.569509
AT4G05735	1	0.537015	0.212732	0.439884
AT5G03335	0	0.0	0.0	0.0
AT2G04066	3	0.579505	0.229564	0.474688
AT3G53980	116	18.067247	7.157126	14.799379
AT5G65500	0	0.0	0.0	0.0
AT1G08667	0	0.000000	0.000000	0.000000
AT2G13810	10	0.686426	0.280054	0.579090
AT5G45770	0	0.0	0.0	0.0
AT1G31270	0	0.000000	0.000000	0.000000
AT5G59430	656	27.077415	13.121127	27.131632
AT2G27190	621	40.496891	17.227608	35.622940
AT4G29660	104	16.113440	6.383149	13.198961
AT2G08155	0	0.0	0.0	0.0
AT4G24280	3546	159.312775	63.109871	130.497467
ATMG00790	0	0.0	0.0	0.0
AT5G35600	0	0.000000	0.000000	0.000000
AT4G25190	0	0.0	0.0	0.0
AT3G06019	0	0.000000	0.000000	0.000000
AT4G13400	125	10.008710	4.339828	8.973819
AT3G25820	0	0.0	0.0	0.0
AT1G02080	1451	23.568911	9.555019	19.757698
AT1G11310	2643	122.826691	55.780544	115.342018
AT5G46700	39	2.866157	1.135394	2.347748
AT5G18700	151	4.154116	1.645604	3.402751
AT3G31910	0	0.0	0.0	0.0
AT5G66570	92517	7730.193848	3062.225098	6332.014160
AT3G02670	0	0.0	0.0	0.0
AT5G04065	0	0.000000	0.000000	0.000000
AT5G09650	1373	146.482224	58.027199	119.987610
AT5G03500	153	10.628371	5.904018	12.208222
AT2G22941	0	0.0	0.0	0.0
AT3G13720	205	14.169588	5.613115	11.606699
AT1G75380	15611	946.793091	477.563629	987.497498
AT3G08520	499	23.348942	11.377610	23.526421
AT1G69400	9	0.363554	0.159679	0.330180
AT4G04320	425	27.428581	11.002936	22.751677
AT1G55530	437	28.019890	12.402214	25.645077
AT3G58260	0	0.0	0.0	0.0
AT2G02580	0	0.0	0.0	0.0
AT3G18827	0	0.0	0.0	0.0
AT3G15358	56	6.550992	2.600067	5.376372
AT4G18197	1187	74.926712	29.681332	61.374527
AT3G10990	0	0.0	0.0	0.0
AT4G35485	0	0.000000	0.000000	0.000000
AT2G29440	17	1.550638	0.614267	1.270170
AT5G43401	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT5G49850	0	0.000000	0.000000	0.000000
AT1G78480	82	6.821630	3.164214	6.542906
AT1G30230	1703	139.848770	68.352631	141.338348
AT5G54810	3236	228.015106	90.325493	186.773438
AT5G15360	0	0.000000	0.000000	0.000000
AT4G13760	0	0.0	0.0	0.0
AT3G04360	0	0.0	0.0	0.0
AT4G08560	0	0.0	0.0	0.0
AT3G21430	524	14.174446	6.479994	13.399217
AT5G45650	1309	56.819263	22.617393	46.767841
AT1G74130	2	0.180896	0.071842	0.148554
AT1G20950	241	12.806118	5.072992	10.489843
AT5G28550	0	0.0	0.0	0.0
AT5G07595	0	0.0	0.0	0.0
AT5G18460	223	10.216483	5.551467	11.479225
AT5G46460	33	1.788091	0.708331	1.464674
AT1G52930	39	3.893200	1.542245	3.189027
AT2G27860	2516	183.027130	72.504028	149.922546
AT1G69760	191	15.136364	5.996091	12.398611
AT5G56680	312	19.162518	7.591005	15.696545
AT4G25860	0	0.000000	0.000000	0.000000
AT3G51120	579	17.260365	7.028993	14.534426
AT5G39800	91	16.893648	6.692219	13.838051
AT4G26582	138	7.641532	3.117741	6.446810
AT1G24160	1774	85.607010	34.224037	70.767853
AT1G13370	7	1.235632	0.489481	1.012140
AT5G05850	190	12.097870	4.792428	9.909698
AT1G62160	0	0.0	0.0	0.0
AT4G35010	0	0.0	0.0	0.0
AT2G33340	1206	67.467552	27.072701	55.980450
AT4G15025	0	0.000000	0.000000	0.000000
AT5G37740	83	8.354641	3.741684	7.736988
AT1G51055	0	0.0	0.0	0.0
AT1G72640	637	31.164667	25.318836	52.353836
AT3G14850	25	1.473762	0.804116	1.662737
AT2G37010	0	0.0	0.0	0.0
ATMG01180	2	0.750000	0.297104	0.614346
AT5G03295	0	0.0	0.0	0.0
AT2G09525	1	0.158192	0.062666	0.129579
AT5G62900	117	15.110769	5.985953	12.377645
AT5G24900	0	0.0	0.0	0.0
AT3G19230	28	1.832908	0.726085	1.501385
AT5G63850	2490	149.310562	59.147610	122.304382
AT1G29350	827	34.224724	13.557720	28.034410
AT1G31840	9	0.387230	0.157951	0.326608
AT3G01805	0	0.0	0.0	0.0
AT5G19095	0	0.0	0.0	0.0
AT3G09150	200	12.659029	5.966938	12.338329
AT5G02170	12	0.741728	0.294408	0.608772
AT3G06490	11	0.481396	0.239992	0.496250
AT3G03030	66	4.220906	1.727260	3.571598
AT1G46554	95	12.474790	4.941741	10.218443
AT2G07713	0	0.0	0.0	0.0
AT4G00100	585	75.669067	29.975409	61.982609
AT5G44390	62	3.905793	1.547234	3.199342
AT5G09770	166	25.481005	10.333515	21.367458
AT3G02750	885	36.112377	15.781011	32.631691
ATCG01210	36655	3097.598877	1227.077148	2537.328369
AT1G32550	420	47.107319	19.576227	40.479374
AT3G62320	0	0.000000	0.000000	0.000000
AT1G28490	448	43.457432	22.128397	45.756706
AT3G24320	75	2.181545	0.971599	2.009056
AT1G62915	0	0.000000	0.000000	0.000000
AT1G76610	37	4.580678	1.814582	3.752159
AT4G28520	0	0.0	0.0	0.0
AT4G11110	572	16.570511	7.148157	14.780832
AT2G47620	187	12.105208	4.981991	10.301671
AT3G49860	0	0.0	0.0	0.0
AT2G21080	71	5.478961	2.232517	4.616360
AT4G36720	126	5.304912	6.664821	13.781397
AT1G07233	0	0.0	0.0	0.0
AT5G58250	1010	112.926147	44.734360	92.500908
AT1G25390	545	21.859053	9.232823	19.091467
AT1G51360	241	38.333755	15.185464	31.400232
AT3G18210	257	18.351652	7.388794	15.278417
AT3G46210	78	6.639087	3.588953	7.421172
ATMG00240	0	0.000000	0.000000	0.000000
AT5G15280	75	2.331676	0.923666	1.909940
AT5G20600	101	6.811281	2.698209	5.579308
AT3G05190	25	1.122592	0.468131	0.967992
AT2G07820	0	0.0	0.0	0.0
AT3G04280	0	0.0	0.0	0.0
AT4G30190	1194	40.652649	16.547052	34.215698
AT3G04055	0	0.000000	0.000000	0.000000
AT3G09660	34	1.553240	0.638571	1.320426
AT2G33730	735	33.984207	13.462442	27.837399
AT3G30820	0	0.0	0.0	0.0
AT1G74880	1965	221.407059	102.694618	212.350098
AT3G10815	7	0.772814	0.306141	0.633033
AT1G21580	1255	20.052725	8.318871	17.201614
AT4G22670	679	45.561333	18.417999	38.084412
AT1G04120	558	12.379365	5.004669	10.348565
AT2G32050	1	0.120540	0.047750	0.098738
AT3G63190	1511	138.210236	57.924263	119.774757
AT4G34570	73	4.026246	1.733862	3.585250
AT1G18970	0	0.0	0.0	0.0
AT5G10570	67	6.371844	2.524131	5.219352
AT3G11000	0	0.000000	0.000000	0.000000
AT2G38940	6	0.375688	0.148824	0.307736
AT5G02400	34	1.686108	0.667932	1.381137
AT5G49690	2	0.083077	0.032910	0.068051
AT1G50140	424	14.221521	6.255323	12.934646
AT4G12500	6	0.668737	0.264912	0.547781
AT5G45160	425	17.710640	7.106217	14.694108
AT2G03480	107	4.421052	1.961716	4.056401
AT1G43170	1695	110.830208	49.768269	102.909935
AT4G14040	3979	241.936722	95.840378	198.177017
AT2G30710	251	16.772873	6.644375	13.739120
AT3G07710	0	0.0	0.0	0.0
AT5G09890	368	22.095510	8.765433	18.125008
AT1G09527	0	0.000000	0.000000	0.000000
AT1G76955	171	25.339243	10.037842	20.756069
AT1G24650	0	0.0	0.0	0.0
AT5G02760	1091	64.392792	34.780838	71.919197
AT2G39220	104	6.004130	2.378465	4.918148
AT4G23030	49	3.381109	1.339386	2.769559
AT1G07737	1	0.002642	0.001047	0.002164
AT1G15620	0	0.000000	0.000000	0.000000
AT4G26490	24	2.857590	1.132001	2.340730
AT4G29150	0	0.0	0.0	0.0
AT2G08665	12	1.359168	0.538418	1.113332
AT1G26520	97	6.602749	2.902400	6.001531
AT2G39681	45	5.482592	2.171864	4.490942
AT1G03515	0	0.0	0.0	0.0
AT3G14690	1725	92.914146	40.284733	83.300049
AT5G09160	0	0.000000	0.000000	0.000000
AT4G22750	430	45.706505	18.106092	37.439453
AT5G01940	45	4.578815	2.094206	4.330361
AT5G05690	2810	183.483673	75.498756	156.114975
AT3G20100	483	30.647406	12.140608	25.104132
AT2G06355	0	0.000000	0.000000	0.000000
AT4G33985	25	4.079427	1.616017	3.341570
AT2G07345	0	0.000000	0.000000	0.000000
AT2G40260	71	4.660620	1.942359	4.016376
AT3G07975	0	0.0	0.0	0.0
AT2G17900	39	2.511158	1.050863	2.172955
AT3G30345	0	0.0	0.0	0.0
AT4G31780	1254	45.417496	25.559372	52.851215
AT4G15900	703	45.773384	18.132586	37.494236
AT4G06479	0	0.0	0.0	0.0
AT5G03745	0	0.0	0.0	0.0
AT3G56830	54	4.323804	2.052064	4.243220
AT2G26020	308	63.637112	25.209089	52.126907
AT1G57613	0	0.0	0.0	0.0
AT4G08445	0	0.0	0.0	0.0
AT5G28491	0	0.0	0.0	0.0
AT5G45890	0	0.0	0.0	0.0
AT4G16970	31	0.604844	0.240364	0.497019
AT5G43080	7	0.459459	0.192044	0.397106
AT1G75260	32	2.162060	0.856475	1.771003
AT2G44540	0	0.0	0.0	0.0
AT3G05860	0	0.0	0.0	0.0
ATMG00870	0	0.0	0.0	0.0
AT1G69170	187	11.548053	4.777706	9.879254
AT5G64813	560	32.130424	13.939748	28.824362
AT1G47056	276	17.785128	7.045368	14.568287
AT4G30860	14	0.864650	0.356852	0.737891
AT1G08023	0	0.0	0.0	0.0
AT4G09620	433	24.084551	15.971571	33.025730
AT5G08935	0	0.000000	0.000000	0.000000
AT5G14860	0	0.0	0.0	0.0
AT5G55310	761	29.964342	11.870020	24.544615
AT3G58380	6	0.495298	0.196206	0.405712
AT3G55480	350	12.149580	4.905084	10.142646
AT1G62770	21	2.700409	1.069735	2.211979
AT5G58410	427	8.143921	3.472809	7.181013
AT4G20010	281	21.603300	9.695784	20.048769
AT3G47440	0	0.000000	0.000000	0.000000
AT5G37290	45	4.076923	2.032176	4.202097
AT4G01430	38	2.771601	1.216214	2.514865
AT3G28560	0	0.0	0.0	0.0
AT1G25230	333	27.665339	12.886924	26.647354
AT3G45660	0	0.000000	0.000000	0.000000
AT4G13170	281	16.005184	6.340265	13.110286
AT3G27980	0	0.000000	0.000000	0.000000
AT1G07393	0	0.0	0.0	0.0
AT3G18450	0	0.0	0.0	0.0
AT3G46450	569	31.618101	12.755787	26.376190
AT2G42000	0	0.0	0.0	0.0
AT2G39375	60	3.322828	1.364039	2.820536
AT1G09900	148	10.325542	4.090342	8.457935
AT3G49190	0	0.000000	0.000000	0.000000
AT5G42092	3	0.178191	0.070588	0.145961
AT1G08157	0	0.0	0.0	0.0
AT5G11530	332	9.027320	3.954944	8.177962
AT3G15350	317	14.736726	7.672437	15.864929
AT3G42790	714	62.967743	30.492193	63.051216
AT5G63690	1	0.021248	0.011691	0.024174
AT5G04350	0	0.0	0.0	0.0
AT3G18490	10205	583.099792	230.988098	477.633026
AT1G14320	1288	128.225693	57.641499	119.190056
AT3G46490	61	3.927170	2.035553	4.209081
AT1G34315	50	2.195209	1.460374	3.019736
AT1G70980	342	18.466066	7.941134	16.420538
AT3G49150	0	0.0	0.0	0.0
AT5G42170	0	0.0	0.0	0.0
AT5G36240	0	0.0	0.0	0.0
AT3G07565	205	16.980125	7.693481	15.908444
AT3G08985	0	0.0	0.0	0.0
AT3G27027	27	7.241830	2.868765	5.931982
AT5G05915	0	0.0	0.0	0.0
AT5G58330	7523	547.166748	217.340347	449.412476
AT1G07353	0	0.0	0.0	0.0
AT5G55430	0	0.000000	0.000000	0.000000
AT5G49770	0	0.0	0.0	0.0
AT5G63650	59	4.359386	1.726919	3.570893
AT5G04390	6	0.428740	0.169840	0.351193
AT4G40100	0	0.0	0.0	0.0
AT2G04465	0	0.000000	0.000000	0.000000
AT1G45145	430	64.354759	25.493378	52.714752
AT3G01605	0	0.000000	0.000000	0.000000
AT1G31640	0	0.000000	0.000000	0.000000
AT4G09735	0	0.000000	0.000000	0.000000
AT3G15390	128	6.520766	4.313515	8.919410
AT1G28210	60	3.490862	1.501271	3.104300
AT1G35183	2	0.209651	0.356524	0.737215
AT4G12080	55	3.900906	1.545298	3.195339
AT4G04645	0	0.0	0.0	0.0
AT1G03400	746	58.894535	26.803375	55.423542
AT5G27930	683	27.530760	17.396076	35.971294
AT1G66470	0	0.0	0.0	0.0
AT2G22110	0	0.0	0.0	0.0
AT1G06343	0	0.000000	0.000000	0.000000
AT3G11580	64	2.771681	2.026198	4.189736
AT5G25120	590	31.299238	14.611712	30.213839
AT2G13422	0	0.0	0.0	0.0
AT5G37250	0	0.0	0.0	0.0
AT3G22142	139	3.839442	1.520950	3.144992
AT1G67810	198	20.279316	8.033412	16.611345
AT2G29710	8	0.544890	0.215852	0.446334
AT4G01310	1922	214.251328	84.873131	175.499146
AT1G59530	0	0.0	0.0	0.0
AT5G54610	474	35.733707	14.155486	29.270462
AT3G28970	188	16.920637	7.188625	14.864510
AT4G29654	0	0.0	0.0	0.0
AT2G28340	0	0.0	0.0	0.0
AT1G21000	2258	169.283936	79.268845	163.910690
AT1G79380	2158	143.626678	63.537003	131.380676
AT2G25440	26	1.601190	0.634292	1.311579
AT3G03265	7	1.921066	0.761008	1.573598
AT5G45850	4	0.247247	0.097944	0.202527
AT1G68300	216	35.798748	14.181252	29.323738
AT5G61710	0	0.0	0.0	0.0
AT4G27440	9512	730.339294	289.315277	598.240967
AT3G57370	0	0.000000	0.000000	0.000000
AT1G61540	0	0.0	0.0	0.0
AT4G26450	616	25.306562	10.336738	21.374123
AT4G29190	2677	219.967377	87.137474	180.181320
AT2G45980	1085	75.568031	37.678471	77.910873
AT2G27660	189	9.442676	3.740604	7.734755
AT5G39600	124	14.011557	7.699415	15.920713
AT4G16560	0	0.0	0.0	0.0
AT5G56880	1	0.012589	0.004987	0.010312
AT2G07628	0	0.000000	0.000000	0.000000
AT4G25660	591	43.161030	18.466734	38.185184
AT2G21500	519	19.474438	13.089832	27.066921
AT4G22790	28	1.874107	0.742405	1.535133
AT5G05650	0	0.0	0.0	0.0
AT2G06395	0	0.0	0.0	0.0
AT5G06460	400	14.351012	5.684984	11.755308
AT3G02240	0	0.0	0.0	0.0
AT3G14650	2200	129.325150	51.230629	105.933784
AT1G77100	0	0.0	0.0	0.0
AT1G72840	77	2.253078	0.930403	1.923871
AT1G29041	0	0.000000	0.000000	0.000000
AT4G29860	145	8.129358	3.449738	7.133306
AT3G25620	124	5.183122	2.210088	4.569979
AT1G65760	18	2.033976	0.805736	1.666086
AT3G51040	197	10.634703	6.708943	13.872633
AT3G48520	414	27.136316	10.749731	22.228102
AT3G16520	4528	230.769012	99.413116	205.564682
AT5G40315	0	0.0	0.0	0.0
AT1G62690	0	0.0	0.0	0.0
AT2G42580	272	12.010923	4.929714	10.193574
AT4G39010	15	0.962622	0.387885	0.802063
AT1G72270	0	0.000000	0.000000	0.000000
AT3G28715	796	64.280487	25.675417	53.091167
AT5G09850	1006	44.722736	21.500219	44.457771
AT3G02870	988	46.753464	27.137539	56.114517
AT1G10100	0	0.000000	0.000000	0.000000
AT3G50665	0	0.0	0.0	0.0
AT5G01105	0	0.0	0.0	0.0
AT4G26210	91	12.278920	4.873353	10.077031
AT1G42080	0	0.0	0.0	0.0
AT3G63150	721	34.877209	13.816195	28.568878
AT5G19360	0	0.000000	0.000000	0.000000
AT1G57720	1600	98.363838	41.054989	84.892769
AT5G06700	1829	82.456696	32.664246	67.542542
AT5G63770	399	11.818610	5.072836	10.489519
AT3G42670	121	3.662149	1.454287	3.007148
AT3G32047	0	0.0	0.0	0.0
AT5G49650	843	34.205162	15.285493	31.607069
AT5G44065	0	0.000000	0.000000	0.000000
AT5G43500	140	6.453875	2.873237	5.941229
AT4G36635	0	0.0	0.0	0.0
AT4G30150	68	1.311070	0.519365	1.073933
AT3G04095	0	0.0	0.0	0.0
AT5G14150	0	0.0	0.0	0.0
AT3G05150	0	0.0	0.0	0.0
AT3G14770	97	6.212963	2.895727	5.987732
AT5G51820	1497	74.985336	32.911667	68.054161
AT2G32090	512	57.207333	26.389194	54.567108
AT2G04705	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT2G18060	4	0.223516	0.101040	0.208929
AT2G46060	236	10.036077	4.199521	8.683694
AT3G58035	0	0.0	0.0	0.0
AT4G03370	0	0.0	0.0	0.0
AT4G34960	200	15.887087	7.079146	14.638132
AT1G18560	91	4.272795	1.692617	3.499964
AT5G47200	419	45.680885	18.095943	37.418468
AT2G40316	201	13.560580	5.416497	11.200136
AT5G10960	1271	76.111267	30.150578	62.344826
AT2G05525	0	0.0	0.0	0.0
AT1G17980	559	25.079594	10.298058	21.294140
AT1G03760	95	8.606273	3.422212	7.076389
AT5G04230	337	16.212725	6.516006	13.473680
AT1G53903	380	53.833923	25.334650	52.386536
AT1G28450	0	0.0	0.0	0.0
AT5G36870	0	0.0	0.0	0.0
AT4G32420	585	21.143682	10.093656	20.871481
AT2G33051	98	3.335096	1.815982	3.755056
AT5G58290	1517	44.791492	33.615627	69.509796
AT1G25350	758	31.303757	13.796135	28.527401
AT2G13610	63	3.415078	1.352843	2.797384
AT1G08867	0	0.000000	0.000000	0.000000
AT5G37410	49	2.848557	1.181329	2.442731
AT5G02515	8	0.872978	0.345820	0.715080
AT3G54110	387	35.897026	14.220182	29.404242
AT3G05660	142	5.600752	2.218672	4.587730
ATMG00670	14	2.107488	0.834856	1.726301
AT1G49900	2	0.082938	0.032855	0.067937
AT5G14660	566	50.073887	22.060863	45.617062
AT5G01475	0	0.0	0.0	0.0
AT3G09190	49	4.130289	1.636165	3.383233
AT4G30660	878	218.072983	88.302872	182.591095
AT3G06450	266	10.120316	4.912252	10.157467
AT4G09820	10	0.582544	0.230768	0.477178
AT2G02000	0	0.0	0.0	0.0
AT5G19280	376	21.744020	8.733814	18.059626
AT4G22240	4390	390.891876	154.847198	320.190277
AT5G44350	8	0.695148	0.275375	0.569415
AT3G02790	15	2.601219	1.030442	2.130730
AT1G04040	229	22.922808	10.729278	22.185806
AT5G03255	10	0.449134	0.177919	0.367898
AT2G04540	94	5.899695	2.836832	5.865950
AT3G45860	1477	72.569229	28.747440	59.443451
AT5G03080	256	25.693779	10.178288	21.046480
AT3G61200	529	70.669144	27.994745	57.887035
AT1G17147	150	19.762356	7.828624	16.187889
AT1G29390	561	53.123619	26.603737	55.010735
AT1G02500	4808	345.923462	139.043655	287.511993
AT1G10470	751	43.183125	19.297712	39.903465
AT3G07440	211	18.814775	8.318690	17.201241
AT5G44567	21	4.810909	1.905785	3.940748
AT2G30440	3586	196.994766	86.006210	177.842117
AT1G06237	3	4.701299	1.862364	3.850963
AT5G63890	388	26.278149	11.546124	23.874870
AT1G80720	23	2.551146	1.010606	2.089714
AT5G06545	0	0.0	0.0	0.0
AT5G65080	50	4.848410	3.177999	6.571410
AT2G08865	0	0.000000	0.000000	0.000000
AT5G43745	330	13.233410	5.786981	11.966217
AT1G15820	40778	4267.400391	1690.480225	3495.544922
AT4G05497	10	1.298227	0.514277	1.063413
AT3G21310	0	0.000000	0.000000	0.000000
AT3G14890	74	3.838260	1.546073	3.196943
AT1G21925	0	0.0	0.0	0.0
AT4G14120	5	0.293130	0.125240	0.258970
AT1G05527	0	0.0	0.0	0.0
AT5G05890	157	11.604130	4.596839	9.505261
AT1G02335	95	12.067677	4.780468	9.884966
AT1G23720	0	0.0	0.0	0.0
AT4G27565	0	0.000000	0.000000	0.000000
AT5G42760	44	3.544955	1.689733	3.494000
AT1G04707	0	0.000000	0.000000	0.000000
AT3G56630	654	45.398457	18.089373	37.404881
AT1G01110	38	2.102727	0.885986	1.832025
AT5G04238	1	0.022544	0.008931	0.018466
AT2G25565	0	0.000000	0.000000	0.000000
AT5G36790	4141	256.579407	125.045868	258.567596
AT5G49160	178	4.406361	1.745528	3.609371
AT4G38030	0	0.000000	0.000000	0.000000
AT5G45690	0	0.0	0.0	0.0
AT1G20990	0	0.0	0.0	0.0
AT4G04632	0	0.0	0.0	0.0
AT5G28590	0	0.0	0.0	0.0
AT5G41940	568	35.936024	14.235631	29.436184
AT5G32450	549	49.805077	20.855474	43.124577
AT1G50020	1668	208.253052	82.496986	170.585800
AT5G07555	0	0.0	0.0	0.0
AT4G19900	172	9.575420	3.934584	8.135861
AT2G43480	0	0.000000	0.000000	0.000000
AT1G66100	2431	308.666321	122.274521	252.837067
AT1G03170	6	0.289736	0.114775	0.237331
AT1G11430	968	117.490364	46.542419	96.239586
AT3G10950	0	0.0	0.0	0.0
AT3G47710	0	0.0	0.0	0.0
AT5G49890	767	23.543301	12.766932	26.399235
AT5G58740	679	102.013130	40.411297	83.561752
AT1G30350	0	0.000000	0.000000	0.000000
AT3G60520	194	26.357450	11.762220	24.321709
AT2G26140	1324	54.761662	23.125351	47.818188
AT2G46493	0	0.0	0.0	0.0
AT1G63900	396	28.153084	11.653239	24.096359
AT4G25150	44	4.398724	1.742503	3.603116
AT5G27893	0	0.000000	0.000000	0.000000
AT1G57835	0	0.000000	0.000000	0.000000
AT4G37220	9	1.171399	0.509582	1.053704
AT1G19620	9	1.154156	0.457205	0.945401
AT4G17215	7	0.880713	0.348884	0.721416
AT1G04467	0	0.000000	0.000000	0.000000
AT5G50910	0	0.0	0.0	0.0
AT2G27150	564	13.042718	6.423227	13.281835
AT1G06733	0	0.0	0.0	0.0
AT5G42400	324	7.433449	3.006707	6.217214
AT2G08195	0	0.0	0.0	0.0
AT2G35220	0	0.0	0.0	0.0
ATMG00750	0	0.0	0.0	0.0
AT2G36305	49	4.097232	1.709649	3.535182
AT1G06970	0	0.0	0.0	0.0
AT5G09690	88	4.885052	2.701127	5.585343
AT3G23370	11	0.426369	0.188803	0.390404
AT2G34317	0	0.0	0.0	0.0
AT2G23940	196	22.651655	8.973186	18.554594
AT3G14160	77	4.942857	1.958054	4.048830
