geneId	readCount	Coverage	FPKM	TPM
AT2G47630	38	1.902259	3.970228	6.228030
AT4G37810	113	13.322186	19.619656	30.777023
AT1G09697	2	0.299043	0.440402	0.690852
AT4G18150	0	0.0	0.0	0.0
AT1G68340	74	5.244084	8.504286	13.340530
AT5G23870	29	1.240365	1.826692	2.865501
AT4G00580	24	1.761396	2.662282	4.176277
AT5G40384	0	0.0	0.0	0.0
AT1G09350	24	1.545278	2.558129	4.012894
AT1G04873	0	0.000000	0.000000	0.000000
AT5G17280	0	0.000000	0.000000	0.000000
AT1G12780	71	3.697797	5.445765	8.542681
AT4G03595	0	0.000000	0.000000	0.000000
AT1G80480	104	6.215986	9.154315	14.360222
AT4G07175	0	0.0	0.0	0.0
AT1G36350	0	0.0	0.0	0.0
AT5G00840	0	0.000000	0.000000	0.000000
AT1G47340	92	4.867831	8.412589	13.196688
AT2G08045	0	0.0	0.0	0.0
AT3G07360	204	9.524721	16.471483	25.838537
AT5G03595	0	0.000000	0.000000	0.000000
AT1G79800	0	0.0	0.0	0.0
AT5G18420	427	24.375540	41.421993	64.977989
AT5G07175	0	0.000000	0.000000	0.000000
AT4G00840	135	9.747717	15.717770	24.656204
AT1G56870	0	0.0	0.0	0.0
AT5G22545	8	1.147937	1.690573	2.651973
AT5G65800	28	1.573255	2.316941	3.634547
AT2G02220	321	9.422747	13.876929	21.768507
AT4G10410	3	0.362374	0.533670	0.837159
AT4G10560	36	1.669340	2.458446	3.856523
AT3G01610	218	8.142407	12.137132	19.039316
AT4G29420	22	1.362028	2.005866	3.146568
AT1G62980	178	15.075939	22.202415	34.828560
AT1G71120	6	0.497405	0.732531	1.149109
AT5G59920	7	0.285990	0.421179	0.660696
AT1G58070	26	2.330494	3.432131	5.383926
AT5G07260	6	0.299105	0.440725	0.691358
AT1G09307	6	1.867868	2.750819	4.315164
AT5G42570	768	72.395020	106.616531	167.247559
AT2G06845	0	0.0	0.0	0.0
AT5G10410	15	0.985797	1.451788	2.277396
AT5G10560	312	12.051749	17.748674	27.842051
AT4G07260	0	0.000000	0.000000	0.000000
AT4G15215	407	8.312766	13.798573	21.645592
AT2G13450	10	0.658683	0.970046	1.521695
AT3G10527	0	0.000000	0.000000	0.000000
AT5G10980	1464	189.613693	279.245087	438.047119
AT1G65040	323	10.899614	25.832523	40.523048
AT1G17255	6	0.147444	0.232511	0.364736
AT3G21860	2	0.261050	0.384450	0.603080
AT1G22850	84	5.953197	9.693537	15.206089
AT5G09385	9	3.519336	5.182945	8.130399
AT2G05620	12	1.025641	1.562552	2.451149
AT1G62560	28	1.281524	1.887307	2.960587
AT3G61550	3	0.266726	0.392809	0.616193
AT1G62410	0	0.000000	0.000000	0.000000
AT4G09385	0	0.000000	0.000000	0.000000
AT5G66690	775	46.293686	68.176956	106.948051
AT3G44700	0	0.0	0.0	0.0
AT1G11330	5	0.130617	0.192521	0.302004
AT1G27400	3050	325.890106	479.940094	752.874023
AT3G28730	334	15.796648	23.263807	36.493546
AT1G73640	17	1.481297	2.181514	3.422105
AT5G60780	0	0.0	0.0	0.0
AT3G60870	45	3.247401	4.782465	7.502172
AT2G36700	0	0.0	0.0	0.0
AT3G53650	301	33.319370	49.069614	76.974686
AT3G09285	0	0.0	0.0	0.0
AT1G80910	517	18.889196	28.293489	44.383526
AT4G00960	9	0.406249	0.661726	1.038039
AT2G30380	41	2.683750	3.952373	6.200021
AT2G09700	1	0.088856	0.130859	0.205276
AT1G31110	0	0.0	0.0	0.0
AT1G35850	0	0.0	0.0	0.0
AT1G08165	0	0.000000	0.000000	0.000000
AT3G53710	227	11.703957	18.495764	29.013996
AT1G43005	0	0.000000	0.000000	0.000000
AT3G62890	13	0.736899	1.085235	1.702390
AT5G00960	0	0.0	0.0	0.0
AT3G19170	272	7.430383	11.325034	17.765392
AT5G52815	0	0.0	0.0	0.0
AT1G73325	2	0.132097	0.194540	0.305172
AT1G55370	0	0.000000	0.000000	0.000000
AT1G21590	14	0.467168	0.707888	1.110452
AT1G64430	69	2.858669	5.284445	8.289621
AT5G66300	7	0.436438	0.644936	1.011700
AT3G06445	4	0.882812	1.300122	2.039479
AT4G24050	80	3.425903	6.266189	9.829666
AT3G13850	0	0.0	0.0	0.0
AT4G28365	15	1.688792	2.487093	3.901461
AT4G04402	4	0.299611	1.124983	1.764743
AT1G08270	18	1.573959	2.767069	4.340655
AT5G57060	64	3.957066	9.273003	14.546404
AT5G24050	0	0.0	0.0	0.0
AT2G04295	0	0.000000	0.000000	0.000000
AT3G28170	0	0.0	0.0	0.0
AT3G25520	6670	473.407410	777.721558	1219.998779
AT5G12060	15	2.557166	3.765952	5.907586
AT3G56060	46	2.045914	3.013028	4.726487
AT4G07445	0	0.0	0.0	0.0
AT4G15540	60	2.815354	4.622046	7.250526
AT1G44890	0	0.000000	0.000000	0.000000
AT5G40070	0	0.000000	0.000000	0.000000
AT2G17020	191	3.864587	12.565260	19.710915
AT1G36675	0	0.0	0.0	0.0
AT2G26040	48	3.943969	5.808304	9.111390
AT3G48690	219	19.462574	28.662636	44.962597
AT3G51730	355	15.135540	48.442894	75.991562
AT5G15540	200	3.167540	5.041343	7.908270
AT5G67200	178	7.724067	11.375275	17.844204
AT5G07445	0	0.000000	0.000000	0.000000
AT4G12060	110	10.344057	15.233747	23.896925
AT1G70180	242	8.143315	18.236843	28.607828
AT4G40070	23	1.559974	2.297382	3.603865
AT3G22310	193	8.903763	13.228082	20.750669
AT5G05113	0	0.0	0.0	0.0
AT3G02925	3	0.762430	1.122835	1.761372
AT5G20045	81	10.992317	16.188444	25.394541
AT1G27650	285	18.565781	27.341925	42.890820
AT3G23900	225	6.438773	9.989662	15.670616
AT5G55680	54	4.601619	6.776829	10.630698
AT3G50123	0	0.0	0.0	0.0
AT4G30067	4	0.932584	1.373421	2.154463
AT5G22210	15	2.465080	3.665242	5.749605
AT5G05860	236	14.954491	22.023558	34.547989
AT1G49910	67	4.680241	7.580864	11.891974
AT2G28840	937	48.098835	74.493790	116.857170
AT5G38155	0	0.0	0.0	0.0
AT1G04880	5	0.279570	0.411724	0.645865
AT3G14590	90	3.006643	5.193639	8.147176
AT3G15130	9	0.290572	0.427927	0.671282
AT3G08680	1350	49.794292	73.332321	115.035187
AT3G58860	4	0.242120	0.356571	0.559348
AT4G22210	0	0.0	0.0	0.0
AT3G53400	176	9.148768	13.473439	21.135559
AT4G05860	1	0.288235	0.424485	0.665883
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT1G30950	1	0.061964	0.091255	0.143150
AT1G12900	5	0.298083	0.452995	0.710606
AT1G06663	0	0.0	0.0	0.0
AT1G33770	14	0.450866	0.663993	1.041594
AT1G04540	33	1.428455	2.103693	3.300029
AT2G28580	0	0.0	0.0	0.0
AT4G02080	485	56.950054	83.870651	131.566483
AT4G01520	15	1.538545	2.904468	4.556190
AT2G36560	0	0.0	0.0	0.0
AT2G36410	235	14.208763	24.731972	38.796631
AT3G48300	0	0.0	0.0	0.0
AT3G24330	0	0.0	0.0	0.0
AT5G03075	2	0.695473	1.024227	1.606687
AT5G02080	43	2.860861	6.548188	10.272034
AT1G27710	1	0.010882	0.016026	0.025140
AT3G44560	0	0.000000	0.000000	0.000000
AT5G01520	23	1.827924	2.731158	4.284323
AT3G18660	16	0.691494	1.019661	1.599526
AT4G15880	226	11.388410	17.134220	26.878166
AT5G35210	364	5.898771	9.406706	14.756144
AT1G62700	5	0.246340	0.373147	0.585349
AT2G19580	13	1.120432	1.650066	2.588431
AT5G24230	15	0.965195	1.565969	2.456509
AT3G15770	31	2.420095	5.395742	8.464211
AT5G48200	0	0.000000	0.000000	0.000000
AT1G58590	4	0.387131	0.707438	1.109746
AT3G51265	0	0.0	0.0	0.0
AT5G15880	301	22.291790	32.829239	51.498676
AT5G42090	1272	52.640430	77.523842	121.610359
AT1G14860	320	24.159658	38.225670	59.963970
AT1G13310	6	0.401754	0.591665	0.928135
AT4G35210	36	3.751969	5.525545	8.667830
AT2G05100	0	0.0	0.0	0.0
AT4G24230	8	0.422099	0.878455	1.378018
ATMG00040	20	2.184687	3.217400	5.047082
AT5G24820	0	0.0	0.0	0.0
AT1G08817	3	0.923387	1.359877	2.133216
AT3G25805	36	2.728293	4.432163	6.952660
AT3G62540	29	1.470913	2.166221	3.398115
AT1G70320	906	8.242890	12.139348	19.042793
AT2G14265	9	1.261937	2.481335	3.892428
AT5G03965	1	0.002882	0.004244	0.006658
AT5G60790	1577	66.006714	97.208435	152.489243
AT2G45620	223	9.344146	13.761172	21.586924
AT1G67270	48	2.679325	3.945856	6.189799
AT1G29195	49	4.778293	7.037018	11.038852
AT3G13020	0	0.0	0.0	0.0
AT4G24820	1286	79.352356	118.309639	185.590363
AT2G32370	18	0.663640	0.977346	1.533147
AT3G09295	0	0.000000	0.000000	0.000000
AT1G21840	65	4.973208	7.520104	11.796662
AT2G33385	0	0.0	0.0	0.0
AT4G03965	36	3.584995	5.279641	8.282085
AT5G09395	0	0.000000	0.000000	0.000000
AT2G04062	3	0.563941	0.830519	1.302821
AT3G04700	0	0.000000	0.000000	0.000000
AT1G78310	62	3.799060	5.594896	8.776620
AT5G10990	65	7.574115	11.154439	17.497784
AT2G30600	158	4.665525	8.371973	13.132975
AT2G35035	111	3.275466	8.318519	13.049121
AT5G05725	0	0.000000	0.000000	0.000000
AT5G62130	80	2.811649	5.880859	9.225204
AT1G74400	32	2.249147	3.312330	5.195998
AT4G09395	2	0.695652	1.024490	1.607101
AT1G06017	5	1.763919	2.597733	4.075020
AT2G14170	629	27.656343	43.737686	68.610580
AT5G66680	2206	118.285423	183.289856	287.523743
AT2G27900	737	18.137356	29.257721	45.896103
AT1G09473	1	0.109524	0.161297	0.253023
AT4G12970	0	0.0	0.0	0.0
AT4G33700	262	12.149342	21.883463	34.328224
AT3G26470	22	1.382824	2.036492	3.194611
AT1G03550	85	2.594413	4.589636	7.199686
AT4G13985	0	0.000000	0.000000	0.000000
AT2G25370	0	0.0	0.0	0.0
AT5G40960	4	0.469337	0.691195	1.084266
AT3G56970	0	0.000000	0.000000	0.000000
AT5G12970	35	1.363441	2.007947	3.149833
AT2G04285	0	0.000000	0.000000	0.000000
AT1G66852	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT4G08535	0	0.0	0.0	0.0
AT3G29794	14	1.184909	1.745022	2.737386
AT2G30390	78	4.044060	6.045492	9.483462
AT5G64110	0	0.0	0.0	0.0
AT4G31430	146	3.243958	8.131904	12.756381
AT3G62880	67	5.011679	11.261223	17.665291
AT4G11745	0	0.0	0.0	0.0
AT5G62770	51	3.942857	5.806666	9.108821
AT4G09605	0	0.000000	0.000000	0.000000
AT1G48270	93	6.263566	9.704738	15.223660
AT5G08535	54	5.599800	10.134960	15.898543
AT1G22020	116	3.981699	6.188876	9.708386
AT1G70645	0	0.000000	0.000000	0.000000
AT1G06515	231	32.551128	53.620789	84.114037
AT3G05932	35	0.895025	1.382392	2.168535
AT1G21580	165	2.207209	3.461668	5.430260
AT5G55690	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT2G08875	3	0.690537	1.016957	1.595284
AT4G37295	2	0.219849	0.323773	0.507897
AT3G14580	15	1.221613	1.799076	2.822181
AT5G09125	3	0.470684	0.693179	1.087378
AT3G08690	125	9.766999	17.892429	28.067556
AT3G02430	0	0.0	0.0	0.0
AT5G45113	0	0.0	0.0	0.0
AT2G18330	191	8.771106	12.917254	20.263081
AT1G72730	922	57.237396	84.293816	132.230301
AT4G00070	18	1.503236	2.400252	3.765235
AT1G56040	7	0.570071	0.839547	1.316983
AT1G05433	0	0.000000	0.000000	0.000000
AT5G45860	3	0.402616	0.592935	0.930127
AT1G09910	88	3.309781	5.710995	8.958743
AT2G30450	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT1G60983	0	0.0	0.0	0.0
AT4G27470	82	7.337574	10.806084	16.951324
ATCG00330	7	2.313531	3.407149	5.344738
AT5G57970	69	4.063922	6.599691	10.352826
AT1G74650	32	1.157544	3.059480	4.799356
AT4G33410	198	9.960381	17.591658	27.595739
AT4G33560	1	0.125490	0.184810	0.289908
AT3G48680	519	45.425270	66.898041	104.941841
AT2G29330	7	0.607973	0.986294	1.547183
AT5G27470	942	57.376724	84.499008	132.552185
AT1G70190	245	15.002895	27.379234	42.949348
AT3G54640	398	28.911402	42.577972	66.791359
AT2G06075	4	1.238710	1.824255	2.861678
AT1G30135	13	1.630273	2.400912	3.766270
AT1G72170	137	21.086258	31.053843	48.713646
AT5G55300	686	22.351339	32.916935	51.636250
AT4G15890	23	0.543975	0.808057	1.267586
AT1G66370	5	0.484624	0.713708	1.119582
AT4G38930	210	15.741243	26.913591	42.218899
AT2G01270	557	25.310913	42.280048	66.324005
AT2G19590	142	6.360899	9.740694	15.280064
AT5G42080	1794	68.020401	104.368164	163.720596
AT5G15890	27	1.698413	2.501262	3.923688
AT2G30120	100	5.864865	9.970112	15.639948
AT1G74710	19	0.902921	1.395596	2.189248
AT3G08300	2	0.594307	0.875239	1.372973
AT1G29640	98	12.285207	18.092489	28.381386
AT2G12400	707	31.885172	50.422771	79.097351
AT5G38930	0	0.0	0.0	0.0
AT5G41520	4472	470.119019	705.772583	1107.133667
AT3G04410	8	3.359307	4.947269	7.760699
AT1G05927	0	0.000000	0.000000	0.000000
AT3G04560	219	12.673886	18.664900	29.279316
AT5G09455	2	0.487603	0.718096	1.126464
AT4G02090	73	9.993524	14.717515	23.087122
AT2G28590	45	2.096215	4.086494	6.410414
AT5G17167	1	0.179620	0.264527	0.414960
AT1G24575	0	0.0	0.0	0.0
AT5G08200	253	13.006813	19.155203	30.048447
AT4G23040	109	4.273542	8.079725	12.674530
AT3G14840	613	15.817008	27.208693	42.681824
AT5G02090	2	0.211928	0.312108	0.489598
AT2G20921	1	0.421569	0.620847	0.973912
AT4G01023	0	0.0	0.0	0.0
AT5G54225	7	2.157270	3.177023	4.983743
AT1G04043	0	0.000000	0.000000	0.000000
AT1G18640	333	23.862841	37.231392	58.404263
AT2G45100	52	2.431828	3.583687	5.621670
AT3G55200	382	7.369227	13.554717	21.263060
AT2G38110	7	0.310750	0.457643	0.717897
AT5G23040	49	4.151104	6.282032	9.854519
AT2G17850	6	0.652695	1.116306	1.751131
AT4G16600	0	0.000000	0.000000	0.000000
AT1G68937	0	0.000000	0.000000	0.000000
AT1G09143	0	0.000000	0.000000	0.000000
AT1G06240	69	4.124525	6.469790	10.149052
AT3G44990	163	12.366835	18.212704	28.569963
AT1G20520	6	0.826149	1.216674	1.908576
AT1G19510	0	0.0	0.0	0.0
AT1G19460	0	0.0	0.0	0.0
AT2G34260	301	17.678848	30.330509	47.578960
AT3G26140	0	0.000000	0.000000	0.000000
AT1G57790	0	0.0	0.0	0.0
AT3G52600	5	0.210172	0.334360	0.524505
AT5G50270	0	0.000000	0.000000	0.000000
AT3G17120	196	8.587844	15.050693	23.609772
AT5G16600	143	7.881427	12.602735	19.769699
AT2G36990	8	0.396771	0.584327	0.916624
AT3G08475	0	0.000000	0.000000	0.000000
AT3G46260	2	0.098084	0.144449	0.226594
AT5G46360	0	0.0	0.0	0.0
AT1G23800	94	4.828315	7.778497	12.201998
AT1G80350	332	17.811140	26.230562	41.147442
AT1G28510	330	31.582655	46.511944	72.962509
AT3G04980	58	1.458963	2.199172	3.449804
AT3G49810	310	12.044722	17.738325	27.825815
AT1G28460	0	0.0	0.0	0.0
AT3G50370	723	10.153815	15.259556	23.937412
AT3G43630	0	0.0	0.0	0.0
AT2G27780	10	0.898826	1.323706	2.076475
AT5G45940	45	4.858216	7.733892	12.132029
AT4G26530	7	0.324763	0.478280	0.750270
AT4G15396	0	0.000000	0.000000	0.000000
AT3G12800	357	33.131145	48.792412	76.539848
AT3G28193	0	0.0	0.0	0.0
AT5G56800	19	1.741850	2.565232	4.024036
AT4G16390	137	5.862195	8.633286	13.542892
AT1G65870	0	0.0	0.0	0.0
AT2G04810	0	0.0	0.0	0.0
AT4G33980	23	0.997093	2.217932	3.479234
AT1G53530	85	8.159487	13.163735	20.649734
AT2G03360	14	0.834221	1.228562	1.927224
AT1G08293	0	0.0	0.0	0.0
AT5G16390	650	28.654463	69.339622	108.771904
AT3G52390	124	9.463839	16.507151	25.894493
AT1G09480	2	0.138218	0.223470	0.350553
AT3G05000	301	26.427387	50.700867	79.533600
AT3G05555	2	0.975490	1.436609	2.253585
AT2G09990	999	104.959824	154.574890	242.479050
AT3G17450	150	4.608644	7.100308	11.138135
AT1G59723	0	0.0	0.0	0.0
AT1G61630	0	0.000000	0.000000	0.000000
AT5G52290	8	0.166417	0.245083	0.384458
AT5G04025	0	0.0	0.0	0.0
AT3G16290	137	4.432034	7.017616	11.008417
AT3G60040	53	1.464033	3.177883	4.985092
AT4G31740	0	0.000000	0.000000	0.000000
AT3G14960	164	10.789850	15.890269	24.926800
AT5G63905	61	5.758182	13.949299	21.882034
AT2G14440	19	0.748276	1.101990	1.728673
AT5G58000	255	11.940471	17.922157	28.114189
AT3G46735	0	0.000000	0.000000	0.000000
AT1G49490	10	0.326219	0.528199	0.828577
AT4G04025	2	0.319569	0.470631	0.738271
AT1G76920	233	14.088202	20.747770	32.546680
AT1G71380	87	4.235460	6.979527	10.948668
AT4G16450	1153	135.162613	202.567917	317.764923
AT1G72440	286	8.162257	12.020599	18.856514
AT3G22950	261	25.523520	38.122913	59.802776
AT3G23790	17	0.643324	0.950876	1.491623
AT1G21960	0	0.0	0.0	0.0
AT4G03845	0	0.000000	0.000000	0.000000
AT3G02740	227	11.608872	19.332998	30.327353
AT1G51460	40	1.712709	2.522316	3.956714
AT1G75010	144	4.911659	8.803035	13.809173
AT3G52450	271	15.843733	23.333149	36.602322
AT1G51510	581	57.510857	84.696541	132.862061
AT5G16450	46	4.174892	7.499431	11.764232
AT5G03845	5	1.219373	1.795777	2.817006
AT1G09687	1	0.221519	0.326232	0.511755
AT1G10770	0	0.0	0.0	0.0
AT5G17290	193	8.431376	14.843820	23.285254
AT4G00590	58	3.799235	6.032472	9.463037
AT2G10455	0	0.0	0.0	0.0
AT5G13565	0	0.000000	0.000000	0.000000
AT3G17390	9477	591.935791	871.746948	1367.494995
AT1G69830	196	6.617638	9.745831	15.288122
AT2G31180	6	0.359375	0.759068	1.190737
AT5G40580	418	30.818062	54.195747	85.015968
AT2G44578	12	1.719020	2.531610	3.971294
AT3G01975	0	0.0	0.0	0.0
AT1G60970	0	0.000000	0.000000	0.000000
AT1G63610	53	3.109314	5.457563	8.561188
AT3G57800	75	3.757089	5.928105	9.299318
AT1G49350	96	6.625717	9.944535	15.599827
AT2G06595	0	0.0	0.0	0.0
AT1G10130	749	21.430088	33.074600	51.883572
AT1G07340	13	0.794781	1.170478	1.836110
AT2G19070	0	0.000000	0.000000	0.000000
AT1G63750	8	0.184543	0.275502	0.432175
AT1G62990	110	7.444912	11.791024	18.496384
AT5G40840	156	4.888806	8.406820	13.187639
AT3G17717	1	0.197207	0.290428	0.455589
AT5G47175	0	0.000000	0.000000	0.000000
AT5G61865	30	1.050848	2.393342	3.754396
AT4G21000	0	0.000000	0.000000	0.000000
AT2G26870	18	1.001074	1.474287	2.312689
AT3G47360	568	18.817490	28.250597	44.316238
AT3G27530	830	25.621353	39.772881	62.391056
AT1G65352	0	0.0	0.0	0.0
AT1G80490	917	24.506821	36.515221	57.280815
AT2G28070	212	8.283804	13.588994	21.316828
AT4G02570	1408	50.853855	80.938850	126.967430
AT2G42220	7	0.610004	1.007980	1.581201
AT3G52120	296	10.715517	21.947371	34.428478
AT4G03585	3	0.306177	0.450908	0.707333
AT5G16120	120	6.260805	10.274179	16.116934
AT3G17600	8	0.937220	1.380249	2.165173
AT1G12790	60	0.950669	3.055039	4.792388
AT1G13950	268	30.179066	44.444870	69.719925
AT1G24095	39	4.062171	5.982380	9.384460
AT4G27140	0	0.0	0.0	0.0
AT5G47260	0	0.0	0.0	0.0
AT5G02570	0	0.000000	0.000000	0.000000
AT5G03585	19	0.775748	1.216689	1.908599
AT4G16120	178	7.230357	10.648185	16.703630
AT5G27140	3	0.177340	0.274296	0.430283
AT3G50130	40	2.210554	3.255494	5.106840
AT2G40230	62	3.737959	5.504912	8.635464
AT4G31340	4082	223.549072	329.905304	517.516968
AT3G01480	24	1.188193	2.063832	3.237498
AT4G10680	0	0.0	0.0	0.0
AT5G66990	0	0.000000	0.000000	0.000000
AT1G71780	324	32.457466	47.800282	74.983505
AT1G34320	519	17.886875	28.186171	44.215176
AT5G64260	269	16.821407	24.772976	38.860954
AT1G65280	152	6.720798	9.969946	15.639687
AT5G10680	0	0.000000	0.000000	0.000000
AT2G05920	2130	74.580307	109.834808	172.296036
AT5G16790	9	0.645933	0.951269	1.492240
AT1G12120	505	18.704832	37.653400	59.066257
AT1G57600	205	8.472627	15.458669	24.249754
AT3G52790	5	0.738265	1.087247	1.705546
AT3G53950	28	1.304922	1.921766	3.014642
AT5G50540	15	1.550231	2.283033	3.581357
AT1G80610	141	4.569628	12.835804	20.135311
AT3G09045	7	1.791781	2.638765	4.139387
AT1G30400	1278	22.255587	34.933979	54.800343
AT2G17033	33	1.568530	2.463241	3.864045
AT3G07825	10	1.393252	2.051850	3.218702
AT4G16790	14	0.803836	1.183813	1.857029
AT1G73940	573	66.611420	98.098991	153.886246
AT1G06570	61	4.121014	6.709750	10.525473
AT3G23450	0	0.0	0.0	0.0
ATMG00290	74	7.193756	10.594283	16.619074
AT2G03760	309	23.875092	35.160976	55.156433
AT5G53895	1	0.129097	0.190122	0.298241
AT3G42153	0	0.000000	0.000000	0.000000
AT3G23120	9	0.365304	0.537985	0.843928
AT5G41030	30	3.176591	4.678182	7.338587
AT2G27380	1	0.035533	0.052330	0.082089
AT1G03220	1363	76.393974	112.505806	176.485992
AT5G46760	120	4.944336	7.281550	11.422445
AT1G80750	750	71.797089	105.735954	165.866226
AT3G11460	6	0.325321	0.479102	0.751559
AT2G32315	5	1.303483	1.919646	3.011317
AT1G12450	101	5.939699	9.275688	14.550618
AT4G00660	702	24.992264	38.508236	60.407223
AT3G11510	3187	394.121948	580.425476	910.503784
AT3G50770	0	0.0	0.0	0.0
AT3G47500	11	0.569474	0.838667	1.315603
AT2G24070	226	6.248348	13.026888	20.435062
AT1G57390	0	0.0	0.0	0.0
AT2G40765	683	133.317017	196.336685	307.990082
AT4G01533	9	0.674729	1.261938	1.979581
AT1G11572	3	0.450727	0.663788	1.041273
AT1G17800	0	0.0	0.0	0.0
AT2G06665	2	0.893082	1.315247	2.063205
AT5G64735	0	0.0	0.0	0.0
AT1G45150	81	3.519191	5.182731	8.130064
AT2G14115	10	1.156677	1.703444	2.672165
AT1G21529	5	0.623841	0.918734	1.441203
AT1G63490	106	2.178905	3.291326	5.163047
AT3G02105	0	0.000000	0.000000	0.000000
AT2G26280	340	11.194715	20.995560	32.935383
AT1G52800	0	0.0	0.0	0.0
AT3G48990	610	29.322289	43.183090	67.740593
AT2G39010	129	6.318436	13.245564	20.778095
AT3G02625	0	0.0	0.0	0.0
AT3G13530	305	4.013507	5.910713	9.272037
AT3G04475	3	0.799363	1.177226	1.846695
AT1G12390	175	10.652848	17.295282	27.130819
AT4G00467	0	0.0	0.0	0.0
AT5G43010	768	49.043701	72.226921	113.301163
AT2G40050	12	0.656266	0.966486	1.516111
AT1G57450	0	0.0	0.0	0.0
AT1G35530	70	1.577982	2.408564	3.778274
AT3G47760	15	0.510357	0.783531	1.229112
AT5G25480	30	2.181113	3.212137	5.038825
AT1G24510	1810	87.175072	142.099762	222.909515
AT3G08980	19	1.578049	3.153759	4.947248
AT1G24460	465	7.388179	11.920978	18.700239
AT5G13140	4	0.341506	0.502938	0.788950
AT1G30650	130	6.834411	10.065073	15.788913
AT5G46500	0	0.0	0.0	0.0
AT1G56290	179	7.710468	11.355247	17.812786
AT1G66783	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT1G54960	109	4.553187	7.122346	11.172706
AT1G49610	4	0.385915	0.568339	0.891544
AT3G23600	978	79.911827	117.904106	184.954193
AT4G25480	22	1.634795	2.407571	3.776717
AT1G27950	176	18.925661	27.871920	43.722221
AT1G34190	260	10.488195	15.446020	24.229914
AT1G07740	65	2.271998	3.635864	5.703518
AT5G61180	0	0.000000	0.000000	0.000000
AT1G63350	34	1.056701	1.664079	2.610413
ATCG00440	800	233.501373	343.878723	539.436829
AT2G03500	17	0.819524	1.206917	1.893271
AT5G02240	88	4.547678	9.420623	14.777975
AT4G06825	0	0.0	0.0	0.0
AT1G49750	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT2G31865	53	1.165126	1.880162	2.949378
AT5G23290	383	55.191326	81.280563	127.503464
AT1G05343	0	0.000000	0.000000	0.000000
AT1G04293	0	0.0	0.0	0.0
AT3G59510	23	1.600411	2.356934	3.697283
AT3G59460	0	0.000000	0.000000	0.000000
AT1G30710	0	0.0	0.0	0.0
AT3G17790	31	1.786767	3.391834	5.320712
AT5G33806	0	0.0	0.0	0.0
AT1G06963	8	0.969734	1.428132	2.240288
AT1G12600	15	1.026104	1.520308	2.384881
AT1G57120	0	0.0	0.0	0.0
AT5G41250	0	0.0	0.0	0.0
AT4G23290	0	0.0	0.0	0.0
AT5G06825	0	0.000000	0.000000	0.000000
AT2G29440	648	51.453869	75.776390	118.869148
AT4G27565	0	0.000000	0.000000	0.000000
AT4G27415	0	0.0	0.0	0.0
AT1G10370	106	5.265255	9.714874	15.239561
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	824	33.319328	49.292171	77.323814
AT2G06010	117	8.450208	15.977980	25.064390
AT3G23390	2101	356.857361	525.545715	824.414856
AT3G18960	0	0.000000	0.000000	0.000000
AT5G54000	0	0.0	0.0	0.0
AT2G18440	102	6.264740	11.605822	18.205860
AT3G61830	38	1.508598	2.456375	3.853275
AT4G32480	369	29.722773	43.772888	68.665794
AT3G02340	99	5.861252	10.264490	16.101734
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT5G62370	41	1.316197	1.938370	3.040689
AT1G08890	176	9.933831	14.629606	22.949219
AT4G32910	250	10.275795	15.133218	23.739225
AT2G19660	101	4.828196	7.336663	11.508901
AT2G04875	0	0.0	0.0	0.0
AT1G20250	0	0.0	0.0	0.0
AT4G14096	40	1.953882	3.132985	4.914661
AT1G71900	310	16.610744	26.784113	42.015789
AT5G59100	6	0.261722	0.385439	0.604632
AT3G12203	8	0.427455	0.718530	1.127146
AT3G18580	108	10.989423	16.184181	25.387856
AT2G30790	6	0.535338	0.922657	1.447357
AT3G04690	73	2.010477	2.960840	4.644621
AT1G48880	139	6.571045	9.677213	15.180482
AT2G36680	101	6.100469	13.315220	20.887362
AT3G29580	0	0.0	0.0	0.0
AT2G25770	56	6.361081	10.466559	16.418716
AT3G03930	21	2.053853	3.024720	4.744828
AT5G05640	109	9.198075	13.546054	21.249468
AT5G33300	177	11.329491	16.685001	26.173483
AT1G54840	29	2.232375	3.355392	5.263546
AT2G28660	23	1.886778	2.778668	4.358850
AT1G06583	2	0.176565	0.260028	0.407902
AT1G78650	84	5.023769	7.398531	11.605952
AT5G51820	295	12.420048	19.265558	30.221560
