geneId	readCount	Coverage	FPKM	TPM
AT2G35830	243	30.904421	16.616018	28.155285
AT5G45610	249	9.850870	5.429750	9.200528
AT1G73350	560	32.836361	23.994980	40.658684
AT1G59980	183	3.313953	4.547253	7.705168
AT4G39530	110	3.749490	1.810816	3.068367
AT5G62920	198	12.271087	6.783808	11.494934
AT2G23360	504	15.043906	7.588601	12.858629
AT2G18990	631	54.087585	28.482925	48.263359
AT5G38600	617	21.160301	14.431148	24.453094
AT3G06483	949	54.387627	26.266502	44.507706
AT3G10050	1928	77.089905	37.230568	63.085941
AT3G53340	212	13.331964	9.047037	15.329900
AT5G39530	918	58.130032	29.370779	49.767799
AT4G38600	5186	75.279289	36.883945	62.498608
AT1G09177	1	0.405622	0.195895	0.331938
AT1G29480	0	0.0	0.0	0.0
AT2G29990	85	4.195578	2.124383	3.599695
AT1G16190	392	22.720530	12.874189	21.814880
AT3G56720	811	29.546576	23.139030	39.208305
AT5G53240	1	0.080222	0.038743	0.065649
AT4G07305	0	0.0	0.0	0.0
AT2G17760	483	23.137487	11.560936	19.589617
AT2G31670	1510	116.260872	56.148182	95.141205
AT1G18480	371	25.357782	12.246540	20.751350
AT4G12720	541	25.128664	15.653464	26.524267
AT4G24025	0	0.000000	0.000000	0.000000
ATCG00990	11	15.277778	7.378402	12.502455
AT4G31950	0	0.000000	0.000000	0.000000
AT4G10115	0	0.0	0.0	0.0
AT5G16930	532	22.188231	10.715805	18.157570
AT3G52930	12002	590.422302	286.680481	485.770386
AT5G20070	1886	121.943024	58.892380	99.791153
AT1G18910	551	13.676649	6.620010	11.217384
AT1G60720	1	0.019413	0.009376	0.015886
AT3G22430	268	11.897129	5.899019	9.995689
AT3G28690	1325	49.224228	26.390059	44.717068
AT2G46040	253	9.196255	4.441331	7.525686
AT4G16930	0	0.0	0.0	0.0
AT2G37050	1361	37.866165	19.323393	32.742836
AT3G42310	0	0.000000	0.000000	0.000000
AT4G20070	662	33.569096	16.514605	27.983442
AT1G68710	630	12.997541	6.653090	11.273438
AT5G42210	48	2.410205	1.214734	2.058325
AT1G10920	198	5.612894	2.940303	4.982245
AT1G04077	2	0.137142	0.066233	0.112229
AT1G36640	13	2.347273	1.133615	1.920873
AT1G29910	22822	1884.673340	910.202881	1542.308228
AT4G35090	32745	1195.181274	669.287109	1134.084473
AT5G66730	792	28.749371	14.366978	24.344358
AT2G04660	413	13.350208	6.447483	10.925042
AT1G77880	4	0.298851	0.230836	0.391144
AT4G40045	90	11.558259	5.582060	9.458614
AT2G09330	0	0.0	0.0	0.0
AT1G59560	163	9.944613	5.978890	10.131028
AT5G35090	1	0.087901	0.042452	0.071933
AT5G07470	692	67.314064	32.509327	55.085957
AT3G19690	0	0.000000	0.000000	0.000000
AT5G61060	657	26.461262	12.846159	21.767384
AT5G19200	48	3.008202	1.452811	2.461740
AT2G36330	26	1.830536	0.907717	1.538095
AT3G30235	0	0.0	0.0	0.0
AT3G49660	201	12.874522	6.217750	10.535768
AT1G77540	0	0.000000	0.000000	0.000000
AT2G21270	790	44.132561	28.884132	48.943192
AT3G54910	190	7.219159	4.128805	6.996122
AT3G28300	258	15.584629	7.526596	12.753564
AT4G19200	1133	76.795708	48.102268	81.507675
AT1G09640	5693	279.340149	142.898727	242.137085
AT1G11700	392	33.649914	16.251225	27.537151
AT3G44330	1604	67.640770	32.667107	55.353313
AT1G36325	0	0.0	0.0	0.0
AT1G68650	168	16.780754	8.104264	13.732404
AT1G47710	394	24.062386	12.143135	20.576134
AT3G24560	174	7.942292	4.301744	7.289162
AT3G57550	1180	53.911983	29.081139	49.277012
AT4G22090	0	0.000000	0.000000	0.000000
AT2G08590	0	0.0	0.0	0.0
AT4G03040	0	0.0	0.0	0.0
AT5G44230	104	4.118225	2.065143	3.499315
AT3G59890	339	18.912609	9.715416	16.462446
AT5G66170	11	1.302421	0.633799	1.073952
AT1G13430	51	3.979703	1.921997	3.256760
AT5G22090	2663	118.669907	63.349724	107.343979
AT4G13918	102	2.993122	1.537828	2.605797
AT1G61900	344	14.437682	8.062831	13.662196
AT5G03040	4210	176.386703	88.465485	149.901794
AT4G28200	1332	55.081490	27.745924	47.014538
AT3G19300	115	5.037620	2.432919	4.122499
AT2G14680	590	20.124126	14.119904	23.925701
AT5G04820	185	13.422302	6.482300	10.984039
AT1G55620	449	15.921885	7.946584	13.465219
AT1G72680	315	21.867859	10.561081	17.895397
AT2G37230	1679	59.029945	28.508511	48.306709
AT3G05805	0	0.0	0.0	0.0
AT1G09195	227	7.402041	4.476639	7.585513
AT4G18395	0	0.000000	0.000000	0.000000
AT1G01840	17	2.085398	1.007143	1.706570
AT1G62330	650	25.706436	13.161975	22.302523
AT1G09447	0	0.000000	0.000000	0.000000
AT1G76130	242	10.840980	7.060948	11.964540
AT3G24700	0	0.0	0.0	0.0
AT3G48730	4629	263.676270	127.342438	215.777496
AT1G47400	96	12.336329	5.957830	10.095342
AT3G51690	0	0.0	0.0	0.0
AT2G07773	31	1.766343	0.853055	1.445473
AT1G11560	1	0.028220	0.013629	0.023094
AT2G04015	0	0.0	0.0	0.0
AT1G11410	514	16.711510	9.180228	15.555589
AT3G12550	419	14.468298	7.835427	13.276867
AT5G56550	147	15.067210	7.276708	12.330137
AT3G18295	113	11.177160	5.398009	9.146745
AT2G07900	0	0.0	0.0	0.0
AT1G76770	6	0.691765	0.334088	0.566101
AT1G06287	0	0.000000	0.000000	0.000000
AT1G59700	105	9.396797	4.538183	7.689798
AT3G06470	317	19.986876	9.652661	16.356110
AT2G38995	59	2.402328	1.698431	2.877934
AT1G23550	100	5.281417	3.343420	5.665313
AT2G05370	0	0.0	0.0	0.0
AT1G64310	1	0.009949	0.004805	0.008142
AT1G15820	17603	1476.649902	713.148010	1208.405273
AT1G68400	1092	40.648361	19.631124	33.264278
AT5G51200	2516	42.140614	20.776209	35.204590
AT2G24285	4	0.638231	0.313181	0.530675
AT1G63860	168	4.072365	2.244841	3.803808
AT3G51300	50	4.468047	2.157843	3.656393
AT3G17930	2407	296.755066	143.317856	242.847275
AT1G02020	313	12.525269	6.877882	11.654341
AT3G11890	304	10.868620	7.666025	12.989821
AT5G44050	87	4.603594	2.223305	3.767316
AT1G01580	1718	60.850525	31.445213	53.282860
AT1G26515	2	0.091735	0.044303	0.075071
AT3G48170	1626	75.069725	38.825924	65.789223
AT5G08820	2	0.133843	0.064639	0.109529
AT4G00163	34	6.630887	3.202387	5.426336
AT3G19700	5	0.126068	0.060885	0.103167
AT4G10440	0	0.000000	0.000000	0.000000
AT3G01640	245	16.807901	8.625422	14.615490
AT5G67050	14	0.886624	0.428195	0.725562
AT3G61035	0	0.000000	0.000000	0.000000
AT3G55820	19	1.647269	0.795548	1.348030
AT4G15245	0	0.0	0.0	0.0
AT2G21880	90	6.244121	3.895122	6.600152
AT2G06815	0	0.0	0.0	0.0
AT5G10440	64	3.210340	2.054885	3.481933
AT2G09170	0	0.000000	0.000000	0.000000
AT3G28700	235	12.452481	6.202111	10.509269
AT1G27430	1194	23.059149	11.513994	19.510077
AT3G44730	474	11.207726	5.905566	10.006783
AT1G11300	136	3.888899	2.199343	3.726714
AT2G09265	0	0.0	0.0	0.0
AT2G31060	1482	57.697533	29.152918	49.398640
AT1G47310	272	9.073681	7.544727	12.784285
AT2G08015	0	0.000000	0.000000	0.000000
AT2G03850	9	1.052755	0.508428	0.861514
AT5G00810	1	0.000505	0.000244	0.000413
AT5G52965	1	0.198347	0.095792	0.162316
AT1G51890	308	9.295897	4.864871	8.243360
AT4G37580	57	2.932186	1.550631	2.627492
AT5G06020	0	0.0	0.0	0.0
AT2G36730	129	7.741359	3.738689	6.335083
AT4G00810	1640	200.475189	112.218422	190.150345
AT1G80860	268	24.521381	14.209347	24.077261
AT5G39020	70	2.627568	1.268984	2.150250
AT5G01225	1	0.050235	0.024261	0.041109
AT2G09730	0	0.0	0.0	0.0
AT5G46850	68	5.371703	3.041388	5.153530
AT3G44265	1	0.091073	0.043984	0.074529
AT5G37840	0	0.000000	0.000000	0.000000
AT3G15620	154	6.499789	3.532093	5.985012
AT2G35736	36	6.715377	3.715617	6.295989
AT4G39020	0	0.000000	0.000000	0.000000
AT1G68310	312	33.558887	16.825903	28.510927
AT4G37840	0	0.0	0.0	0.0
AT1G64400	723	29.668468	14.702868	24.913517
AT4G14605	243	13.366721	6.595491	11.175837
AT5G66330	76	4.887509	2.360422	3.999656
AT2G43020	355	16.982939	8.201909	13.897860
AT1G11690	5	0.676075	0.326510	0.553261
AT3G08947	467	14.407657	7.149442	12.114489
AT5G25195	4	1.761111	0.850528	1.441192
AT2G36170	508	66.272964	32.006527	54.233982
AT3G51560	0	0.000000	0.000000	0.000000
AT3G51410	12	0.660970	0.319215	0.540900
AT1G52550	23	2.553047	1.232994	2.089267
AT5G61495	0	0.000000	0.000000	0.000000
AT4G30260	306	20.252632	10.182151	17.253313
AT5G48050	8	0.507538	0.245115	0.415340
AT3G21910	0	0.0	0.0	0.0
AT2G21540	501	19.632179	11.191214	18.963135
AT1G77270	236	7.525677	4.090453	6.931136
AT1G60320	1	0.195736	0.094531	0.160179
AT3G06985	0	0.0	0.0	0.0
AT1G07787	0	0.0	0.0	0.0
AT3G01325	0	0.0	0.0	0.0
AT3G44170	1	0.091880	0.044373	0.075189
AT3G20150	885	21.607868	10.832962	18.356089
AT1G28890	1	0.819444	0.395750	0.670586
AT3G49590	333	12.769759	6.502561	11.018370
AT5G07985	4	1.120933	0.541355	0.917307
AT1G14910	448	17.683746	8.851781	14.999045
AT1G06877	1	0.217742	0.105158	0.178188
AT3G24690	0	0.000000	0.000000	0.000000
AT5G67230	61	3.397577	1.781143	3.018087
AT3G51700	0	0.0	0.0	0.0
AT3G21473	0	0.0	0.0	0.0
AT1G17550	1189	42.184151	22.275152	37.744499
AT4G07985	0	0.0	0.0	0.0
AT1G33100	0	0.000000	0.000000	0.000000
AT3G23930	35	3.106289	1.500182	2.542008
AT1G64710	1021	67.260399	42.987106	72.840202
AT1G11145	0	0.0	0.0	0.0
AT1G08077	0	0.0	0.0	0.0
AT3G24929	389	6.406638	6.249122	10.588927
AT2G44840	8	0.716083	0.345832	0.586001
AT1G45403	0	0.0	0.0	0.0
AT3G09580	266	11.654347	5.628467	9.537247
AT1G19890	0	0.000000	0.000000	0.000000
AT5G25640	602	26.152420	12.695927	21.512821
AT2G08660	12	1.405675	0.678871	1.150324
AT1G26090	217	12.524506	6.357516	10.772597
AT1G76370	0	0.000000	0.000000	0.000000
AT3G53430	4090	341.948669	165.144089	279.831116
AT1G62170	0	0.000000	0.000000	0.000000
AT3G47850	207	17.434528	8.420005	14.267414
AT5G26622	232	15.632600	7.549764	12.792820
AT4G25640	1302	56.938042	31.215527	52.893661
AT3G07020	491	10.828265	9.016024	15.277349
AT1G12930	510	14.843446	7.266364	12.312609
AT3G09840	10223	356.625214	172.232132	291.841553
AT2G44580	233	14.007768	7.133796	12.087978
AT3G01195	0	0.0	0.0	0.0
ATCG00680	2239	148.068756	71.509804	121.170944
AT1G60190	19	0.786540	0.379859	0.643659
AT4G05910	2	0.297174	0.143520	0.243190
AT3G58910	0	0.0	0.0	0.0
AT3G24300	848	44.092175	21.294313	36.082500
AT2G29680	130	5.665074	2.972156	5.036219
AT3G48330	137	10.101859	6.874928	11.649334
AT5G53090	78	5.832711	2.816908	4.773155
AT1G64650	1313	55.983501	34.278645	58.084015
AT5G05910	0	0.0	0.0	0.0
AT1G49860	749	63.646465	30.738058	52.084602
AT3G28410	0	0.000000	0.000000	0.000000
AT4G14455	233	10.997885	10.807299	18.312605
AT3G28560	4	0.270053	0.130422	0.220996
AT3G50920	241	20.518675	10.128645	17.162647
AT1G31470	144	8.086526	3.905387	6.617548
AT1G62730	115	8.711178	4.207063	7.128727
AT5G48230	1937	100.490173	50.409565	85.417313
AT5G24200	8	0.484356	0.238658	0.404399
AT4G32640	1480	37.243771	18.049971	30.585066
AT3G20420	35	1.987051	1.088949	1.845187
AT3G19410	2	0.090018	0.043474	0.073666
AT3G19560	0	0.0	0.0	0.0
AT1G59690	0	0.000000	0.000000	0.000000
AT4G24200	694	15.692309	8.360824	14.167133
AT2G18680	7	0.587264	0.283619	0.480583
AT5G45490	2060	116.170944	60.397373	102.341316
AT5G10730	203	15.504560	7.487926	12.688040
AT1G61380	697	21.027241	11.639766	19.723190
AT2G42800	136	5.808475	2.805203	4.753322
AT5G63150	390	50.282249	24.283812	41.148098
AT1G66920	55	1.789862	1.153561	1.954671
AT3G19980	567	35.114487	16.958540	28.735676
AT1G05377	0	0.0	0.0	0.0
AT4G10730	1465	54.678959	27.574730	46.724453
AT1G50050	7	0.661339	0.409888	0.694542
AT1G13340	62	3.920400	1.893357	3.208230
AT4G35240	649	17.754948	8.988991	15.231542
AT4G34390	695	14.550871	10.316608	17.481148
AT3G56190	2335	142.576172	68.857155	116.676140
AT5G05480	164	7.858267	3.795150	6.430754
AT1G16720	4003	165.574615	88.533134	150.016418
AT3G28980	4	0.195308	0.098543	0.166978
AT1G04510	1494	68.611870	33.226761	56.301628
AT5G12190	238	25.118200	12.130834	20.555290
AT2G46290	85	6.254772	3.020742	5.118546
AT5G60930	1368	30.462818	15.054039	25.508562
AT2G36440	3	0.531579	0.256726	0.435014
AT2G47450	6045	336.343262	162.436966	275.243988
AT4G12190	0	0.0	0.0	0.0
AT4G17585	0	0.000000	0.000000	0.000000
AT3G03600	443	38.578949	18.631702	31.570791
AT1G75870	0	0.000000	0.000000	0.000000
AT1G07950	115	11.809165	5.762205	9.763862
AT3G58480	0	0.000000	0.000000	0.000000
AT3G46613	0	0.0	0.0	0.0
AT1G27740	61	4.546338	2.195654	3.720461
AT3G44440	4	0.929155	0.448735	0.760367
AT5G22240	8	1.074526	0.518942	0.879330
AT1G49940	35	1.896885	1.024492	1.735967
AT2G28810	189	9.392292	5.913838	10.020800
AT1G73065	0	0.000000	0.000000	0.000000
AT1G18975	12	1.734993	0.837915	1.419818
AT5G19025	59	5.030509	2.455862	4.161376
ATCG01100	2942	274.300201	132.473267	224.471497
AT4G10170	245	18.834351	9.473364	16.052296
AT5G03290	1255	85.988457	41.528122	70.368004
AT4G22240	1969	140.530029	67.868973	115.001694
AT1G19396	92	4.114458	5.267329	8.925312
AT2G47120	0	0.0	0.0	0.0
AT4G34600	239	15.338885	13.812569	23.404934
AT3G57220	231	13.747340	6.639277	11.250032
AT4G03290	3	0.276304	0.133441	0.226111
AT3G09960	32	2.815179	1.359591	2.303781
AT5G10170	642	33.175968	16.022333	27.149303
AT4G07565	0	0.0	0.0	0.0
AT4G15460	0	0.000000	0.000000	0.000000
AT4G15510	877	48.342445	34.887123	59.115063
AT5G57320	71	1.572124	0.948470	1.607151
AT3G45030	793	111.693169	53.942211	91.403259
AT1G02530	10	0.225539	0.108924	0.184568
AT2G20820	889	95.973259	46.551414	78.879807
AT2G19810	98	5.721482	2.763189	4.682132
AT5G43280	157	10.974999	5.643162	9.562148
AT5G07565	0	0.0	0.0	0.0
AT5G15460	196	10.904072	7.863534	13.324493
AT5G07415	1	0.020083	0.009699	0.016435
AT5G15510	417	19.163914	10.464044	17.730970
AT1G14480	159	4.620592	3.133458	5.309539
AT2G39280	879	28.479151	15.281235	25.893539
AT1G76405	154	17.912992	9.651979	16.354956
AT2G26010	7	1.138710	0.549940	0.931855
AT4G10265	3	0.434848	0.210010	0.355855
AT4G28025	1367	143.679169	71.531723	121.208092
AT2G02525	0	0.000000	0.000000	0.000000
AT2G13630	0	0.000000	0.000000	0.000000
AT5G63420	3744	111.957954	54.070087	91.619949
AT1G07907	0	0.0	0.0	0.0
AT3G21480	567	16.339424	7.891124	13.371244
AT3G06565	0	0.0	0.0	0.0
AT3G49070	39	2.533859	1.348374	2.284774
AT3G06415	0	0.0	0.0	0.0
AT4G12320	2011	59.547539	43.333973	73.427956
AT5G38317	0	0.0	0.0	0.0
AT3G26512	9	1.100957	0.993555	1.683546
AT5G07705	1	0.279661	0.135062	0.228858
AT5G45307	0	0.0	0.0	0.0
AT5G12320	158	19.067226	9.208516	15.603520
AT3G51980	666	46.709320	22.558266	38.224220
AT4G11393	0	0.000000	0.000000	0.000000
AT3G56320	73	2.341739	1.540383	2.610126
AT1G37000	0	0.0	0.0	0.0
AT2G25920	242	17.949631	9.718760	16.468111
AT2G05315	2	1.644928	0.794418	1.346114
AT2G17360	4186	348.712463	168.574066	285.643097
AT1G31140	0	0.000000	0.000000	0.000000
AT1G08597	1	0.125144	0.060438	0.102411
AT3G53740	2335	273.338776	173.789062	294.479706
AT4G34120	879	32.627937	33.872307	57.395489
AT5G56220	795	19.223579	9.594771	16.258017
AT3G12220	77	4.272017	2.151630	3.645864
AT3G27825	0	0.0	0.0	0.0
AT2G47600	234	10.003394	4.831139	8.186202
AT1G26570	278	14.701258	7.099972	12.030663
AT3G03450	92	3.988342	1.926170	3.263830
AT3G48115	91	9.574424	5.411022	9.168794
AT1G14071	2	0.666667	0.321967	0.545562
AT1G73750	331	8.027778	5.477118	9.280790
AT1G72990	260	9.864407	4.814793	8.158504
AT2G47844	2	0.548476	0.264886	0.448841
AT2G23760	399	13.947130	7.923522	13.426142
AT1G14687	17	1.690329	0.816344	1.383268
AT2G36854	1	0.012289	0.005935	0.010057
AT1G73610	8	0.553994	0.267551	0.453357
AT5G20660	1154	34.028061	17.871553	30.282747
AT5G45350	399	19.010447	17.642086	29.893923
AT1G70970	0	0.0	0.0	0.0
AT3G03120	86	6.126069	3.106787	5.264346
AT1G23220	412	46.111973	22.269775	37.735386
AT2G18917	6	0.695064	0.335681	0.568800
AT5G53570	783	32.925953	15.901587	26.944704
AT3G47341	0	0.000000	0.000000	0.000000
AT1G79830	2948	75.340088	41.713497	70.682114
AT5G57190	91	3.507336	1.801973	3.053383
AT2G32920	1831	106.434654	51.402615	87.099998
ATMG00513	70	3.532135	1.887183	3.197769
AT1G80940	749	44.547409	27.628956	46.816334
AT5G65830	104	6.571338	3.173628	5.377605
AT4G34450	3658	89.956047	43.444271	73.614853
AT4G04223	52	9.084071	5.064540	8.581693
AT5G37960	0	0.000000	0.000000	0.000000
AT1G11475	77	12.674092	6.120952	10.371748
AT2G04070	7	0.408508	0.197289	0.334299
AT1G65010	6983	148.127777	71.538307	121.219246
AT2G47390	5180	159.283569	76.925995	130.348511
AT4G38790	251	22.154520	10.699525	18.129984
AT1G04667	0	0.0	0.0	0.0
AT1G09337	0	0.0	0.0	0.0
AT4G05071	0	0.0	0.0	0.0
AT2G22121	0	0.0	0.0	0.0
AT5G61670	1110	49.052998	24.971165	42.312801
AT1G62440	371	15.842016	7.650901	12.964194
AT1G02205	730	20.451712	14.712783	24.930315
AT5G38790	31	4.713202	2.276241	3.857013
AT1G68907	0	0.0	0.0	0.0
AT5G37070	157	15.654726	8.408539	14.247987
AT2G46280	2040	107.406372	59.426121	100.695557
AT4G00295	0	0.000000	0.000000	0.000000
AT4G16630	2219	77.441757	37.400494	63.373882
AT3G13360	791	38.597778	22.039167	37.344631
AT5G05490	18	0.433044	0.221246	0.374894
AT3G56180	0	0.000000	0.000000	0.000000
AT5G12180	0	0.000000	0.000000	0.000000
AT3G28990	0	0.0	0.0	0.0
AT4G23010	293	16.329679	9.031698	15.303909
AT3G14810	932	28.989822	14.285291	24.205944
AT2G02800	1203	65.805527	32.041130	54.292618
AT5G16630	302	9.165711	4.797896	8.129874
AT3G58490	216	12.469741	6.581084	11.151425
AT3G52630	187	26.672831	15.086743	25.563980
AT4G37070	807	43.815430	24.830330	42.074158
AT4G05490	0	0.0	0.0	0.0
AT2G38140	1167	174.041351	93.221283	157.960327
AT1G70060	1396	29.094095	15.044354	25.492153
AT5G23010	4404	216.809357	122.310631	207.251251
AT1G04013	0	0.000000	0.000000	0.000000
AT2G20050	1761	40.813507	21.112610	35.774605
AT1G18610	355	12.456734	6.893610	11.680989
AT3G54750	1026	45.658939	23.380821	39.618015
AT1G23830	68	6.033377	2.913819	4.937368
AT5G45480	1182	39.948711	19.293228	32.691727
AT4G13260	89	4.108484	2.053226	3.479122
AT3G19990	257	16.453274	7.991834	13.541894
AT2G15555	0	0.0	0.0	0.0
AT1G61390	35	1.099402	0.569855	0.965600
AT2G15000	641	44.914406	38.732918	65.631630
AT1G10620	4	0.134411	0.065796	0.111489
AT1G74740	480	23.368805	11.285963	19.123684
AT1G36940	50	3.942790	2.222984	3.766771
AT5G65220	3838	464.689453	224.421753	380.275085
AT5G19855	2448	148.345734	91.243279	154.608658
AT3G43600	2390	47.484863	23.037439	39.036167
AT4G26500	370	19.330927	9.335870	15.819318
AT1G79220	69	4.032539	1.947515	3.299998
AT5G13260	1164	56.329422	27.204292	46.096756
AT3G04440	58	2.475343	1.195467	2.025678
AT4G34380	27	1.227335	0.592741	1.004380
AT4G26055	14	2.334448	1.127422	1.910378
AT3G12830	26	2.655066	1.282264	2.172753
AT4G02160	2	0.262060	0.126562	0.214455
AT1G09940	570	26.147205	12.627791	21.397369
AT1G29750	547	13.222942	7.408119	12.552809
AT5G43290	33	2.894046	1.397679	2.368321
AT4G21250	4	0.234539	0.113271	0.191933
AT1G53500	2370	91.876152	45.491180	77.083282
AT1G07135	39	4.279736	2.066898	3.502290
AT1G68950	0	0.0	0.0	0.0
AT4G33440	202	9.490447	4.583411	7.766436
AT3G03380	1425	38.512852	18.701311	31.688744
AT5G02160	1606	163.347427	78.888634	133.674133
AT2G39290	355	26.617384	12.854865	21.782135
AT1G14490	18	1.623042	0.977944	1.657093
AT3G54610	498	23.133978	11.172554	18.931517
AT3G49960	321	23.141327	11.176103	18.937531
AT2G07120	0	0.0	0.0	0.0
AT1G50820	0	0.0	0.0	0.0
ATMG00665	1	3.636364	1.756182	2.975791
AT3G05030	237	7.598254	4.334679	7.344966
AT1G18750	148	6.793613	4.160378	7.049620
AT3G21350	157	13.984863	7.563842	12.816676
AT1G22360	1210	62.933025	30.393501	51.500767
AT5G03280	2814	58.576790	28.289658	47.935871
AT4G11405	0	0.0	0.0	0.0
AT5G58782	0	0.000000	0.000000	0.000000
AT5G02275	0	0.0	0.0	0.0
AT1G61600	88	6.243644	3.015368	5.109439
AT5G58030	506	52.659443	25.431875	43.093460
AT4G03280	22702	2093.864014	1102.226318	1867.685547
AT5G26038	1	0.006370	0.003076	0.005213
AT1G56010	274	9.036339	8.746061	14.819907
AT3G09070	397	14.631444	7.066256	11.973532
AT3G46565	0	0.000000	0.000000	0.000000
AT5G64140	2	0.185023	0.089357	0.151412
AT1G08587	0	0.0	0.0	0.0
AT1G25420	446	24.172432	14.901566	25.250200
AT2G20230	964	70.133644	33.871040	57.393341
AT1G14350	905	38.912663	21.696129	36.763359
AT1G55920	1245	86.654480	41.849777	70.913040
AT1G20225	233	24.145790	11.661209	19.759525
AT2G45315	84	4.176301	2.298456	3.894656
AT1G61120	0	0.000000	0.000000	0.000000
AT5G23665	0	0.0	0.0	0.0
AT1G72980	0	0.0	0.0	0.0
AT1G69800	405	21.708044	10.821830	18.337227
AT3G21490	0	0.000000	0.000000	0.000000
AT3G04854	2	0.275140	0.132879	0.225159
AT3G51990	78	4.778799	2.307921	3.910694
AT1G53760	196	14.099073	7.545998	12.786440
AT3G57830	304	10.035352	5.685167	9.633325
AT3G08115	1	0.087702	0.042356	0.071770
AT1G32150	406	22.008865	11.065582	18.750257
AT1G78340	287	27.236841	13.154032	22.289064
AT3G43120	0	0.0	0.0	0.0
AT4G26760	1111	50.467834	24.373440	41.299973
AT5G21030	0	0.000000	0.000000	0.000000
AT1G10100	0	0.000000	0.000000	0.000000
AT5G05350	51	2.257382	1.090202	1.847311
AT2G47380	332	35.634125	34.290874	58.104729
AT4G38780	105	1.430089	0.691509	1.171738
AT4G18905	1231	61.481113	30.400360	51.512390
AT1G32420	1	0.110011	0.053130	0.090027
AT3G58350	28	2.219984	1.139436	1.930737
AT4G21030	0	0.0	0.0	0.0
AT5G26760	697	24.416319	12.378502	20.974955
AT4G05350	0	0.0	0.0	0.0
AT1G34670	95	6.904935	3.334738	5.650601
AT5G40316	0	0.0	0.0	0.0
AT1G06047	1	0.505000	0.243890	0.413263
AT5G38780	18	1.109239	0.590235	1.000134
AT2G38695	140	12.658636	7.659734	12.979162
AT3G54065	0	0.000000	0.000000	0.000000
AT3G27500	37	1.498987	0.725405	1.229174
AT2G44070	0	0.000000	0.000000	0.000000
AT1G08847	2	0.650980	0.314391	0.532725
AT4G29905	1004	142.596359	68.866905	116.692650
AT3G17630	92	2.528569	1.471568	2.493522
ATMG00010	2	0.218615	0.105580	0.178902
AT1G48095	3	0.263158	0.127092	0.215353
AT4G11655	5	0.379343	0.200978	0.340550
AT3G62460	93	10.425615	5.035050	8.531723
AT3G62510	1	0.029660	0.018206	0.030849
AT5G58250	2589	232.175110	112.128960	189.998749
AT1G61450	24	2.409611	1.452511	2.461231
AT5G57180	2150	66.718643	44.448513	75.316505
AT1G25150	364	19.996033	10.604309	17.968645
AT3G05250	60	5.217041	2.956431	5.009573
AT1G21810	179	6.493305	3.569414	6.048252
AT5G37590	319	15.618162	7.777500	13.178712
AT4G36635	0	0.0	0.0	0.0
AT5G48820	129	10.820084	5.531039	9.372160
AT4G27110	0	0.0	0.0	0.0
AT4G37590	1528	48.803860	23.569822	39.938271
AT1G51880	44	1.404296	0.683464	1.158107
AT4G33170	61	1.974483	0.953577	1.615803
AT1G01660	51	2.232071	1.142117	1.935278
AT3G02650	1032	49.807365	24.054464	40.759480
AT4G14713	67	3.063712	1.988108	3.368783
AT5G27110	100	4.820048	2.327842	3.944450
AT3G59270	24	1.479461	0.796416	1.349501
AT4G39850	1870	35.239624	18.684364	31.660027
AT1G05653	1	0.426540	0.205997	0.349056
AT5G59370	0	0.000000	0.000000	0.000000
AT2G30630	8	0.360521	0.179574	0.304282
AT3G04730	4239	211.423203	102.106827	173.016586
AT5G40810	1759	73.845543	51.240768	86.825760
AT2G35550	9	0.585932	0.334096	0.566114
AT1G74430	119	7.822301	4.325108	7.328749
AT5G62100	282	11.775511	10.087086	17.092226
AT1G07310	226	12.290546	5.935719	10.057876
AT2G43850	266	12.403909	6.623691	11.223621
AT5G46020	1989	188.222733	92.904793	157.424057
AT5G39850	240	23.197887	11.203419	18.983816
