geneId	readCount	Coverage	FPKM	TPM
AT4G36510	3	1.014925	0.201770	0.363438
AT2G01420	2304	68.467606	16.430099	29.594673
AT1G22720	0	0.0	0.0	0.0
AT5G26190	30	1.673401	0.332677	0.599234
AT5G63085	0	0.0	0.0	0.0
AT5G58980	794	19.405672	4.103967	7.392261
AT4G28480	1449	95.671684	19.019819	34.259403
AT2G47895	1	0.058932	0.012410	0.022354
AT5G62070	1294	79.407906	15.786531	28.435450
AT3G47670	592	54.471455	10.829090	19.505871
AT5G36460	0	0.0	0.0	0.0
AT2G02493	0	0.0	0.0	0.0
AT1G41920	0	0.0	0.0	0.0
AT4G26190	1645	37.931248	8.909014	16.047338
AT3G05980	171	12.765753	2.537870	4.571332
AT5G09460	3478	137.961899	27.427242	49.403255
AT1G33960	130	7.400679	1.617523	2.913560
AT3G01326	0	0.0	0.0	0.0
AT5G09510	4029	297.782196	74.366432	133.952347
AT4G27220	5	0.125511	0.025923	0.046694
AT4G12825	0	0.0	0.0	0.0
AT1G53190	1005	42.707493	9.569800	17.237579
AT3G52240	1407	57.461166	11.423453	20.576468
AT5G16240	767	41.236015	8.811341	15.871407
AT3G13720	1256	69.600395	13.836769	24.923445
AT1G57570	38	1.625590	0.323172	0.582113
AT2G42140	27	2.681772	0.533144	0.960325
AT5G60090	0	0.0	0.0	0.0
AT4G09460	720	69.787910	13.874047	24.990595
AT4G09510	908	40.150806	8.259977	14.878263
AT2G01150	320	29.745152	6.864138	12.364012
AT5G27220	84	2.101933	0.430182	0.774863
AT3G56825	23	2.544655	0.505885	0.911224
AT1G08343	0	0.0	0.0	0.0
AT4G16240	0	0.000000	0.000000	0.000000
AT1G72250	703	17.366837	3.469292	6.249053
ATMG00740	0	0.0	0.0	0.0
AT2G22260	171	8.255036	2.037455	3.669960
AT2G05810	370	15.386527	3.251207	5.856229
AT1G64870	0	0.0	0.0	0.0
AT2G23180	198	11.066482	2.200050	3.962835
AT1G35720	24189	1757.564697	349.409149	629.372375
AT4G11547	27	3.176471	1.086845	1.957676
AT4G05025	0	0.0	0.0	0.0
AT3G27320	633	31.371193	6.365995	11.466733
AT3G15960	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT2G07545	0	0.0	0.0	0.0
AT2G15440	179	13.748471	2.733238	4.923237
AT1G06717	13	3.894022	0.774143	1.394424
AT3G16340	1735	34.578392	7.054166	12.706299
AT5G52340	37	1.640000	0.326037	0.587273
AT3G04000	115	8.741943	1.737925	3.130433
AT3G04555	0	0.0	0.0	0.0
ATCG00030	1	0.507042	0.100801	0.181568
AT3G05475	0	0.000000	0.000000	0.000000
AT3G17570	0	0.0	0.0	0.0
AT1G29025	322	14.757051	2.933746	5.284403
AT3G13190	503	31.161032	6.694239	12.057981
AT1G12240	5265	236.419968	47.001003	84.660439
AT4G02600	1306	58.844196	11.792933	21.241993
AT1G53720	773	38.376419	7.976881	14.368337
AT2G06375	0	0.0	0.0	0.0
AT1G16825	168	17.968552	4.740553	8.538910
AT1G20170	0	0.000000	0.000000	0.000000
AT2G29030	0	0.0	0.0	0.0
AT5G02600	453	20.137365	5.257397	9.469874
AT1G61275	2	0.811632	0.161355	0.290640
AT1G35190	1253	87.034744	17.308105	31.176184
AT5G48940	304	8.395885	1.669127	3.006511
AT1G47870	316	16.184250	3.762253	6.776748
AT3G62150	1822	41.360126	8.562413	15.423024
AT1G61160	0	0.000000	0.000000	0.000000
AT1G55960	2790	123.362404	30.569098	55.062511
AT5G54980	769	63.311527	14.455935	26.038713
AT4G24480	550	15.082835	3.054432	5.501788
AT1G56340	7528	410.700897	82.755524	149.063187
AT4G00370	4132	196.092789	38.983837	70.219543
AT2G18030	521	7.723813	8.337555	15.018001
AT4G19975	86	6.313696	1.391154	2.505812
AT1G25510	248	11.933238	2.372364	4.273214
AT1G25460	62	4.854646	0.967112	1.742009
AT5G24480	0	0.0	0.0	0.0
AT4G23340	47	3.339156	0.703048	1.266363
AT4G02390	382	15.029357	3.188816	5.743846
AT1G20730	0	0.0	0.0	0.0
AT5G23340	1113	61.457626	12.217961	22.007574
AT3G62420	2286	182.445847	36.270786	65.332657
AT1G04343	0	0.000000	0.000000	0.000000
AT1G05293	0	0.000000	0.000000	0.000000
AT2G20725	2040	88.561966	22.044668	39.707901
AT1G68870	38	5.654841	1.124199	2.024961
AT5G02390	49	1.676310	0.346152	0.623505
AT1G03140	1467	63.836132	12.779026	23.018190
AT3G02290	605	23.786804	6.746066	12.151336
AT4G17740	1419	77.481606	16.786489	30.236624
AT2G39375	399	18.085243	3.727225	6.713655
AT1G66070	763	54.055473	11.057750	19.917746
AT5G55000	746	38.846096	12.489809	22.497238
AT1G22190	2761	170.954636	33.986298	61.217735
AT3G23240	62	6.308705	1.254190	2.259106
AT5G26720	153	17.097778	3.399090	6.122602
AT1G32510	5	0.409991	0.081507	0.146815
AT5G17740	0	0.0	0.0	0.0
AT1G32460	41	6.200530	1.232684	2.220369
AT3G10185	22	4.355198	0.865826	1.559568
AT4G37435	0	0.0	0.0	0.0
AT3G08000	95	9.230994	2.510202	4.521495
AT4G26720	872	54.403835	10.815646	19.481657
AT3G43160	0	0.0	0.0	0.0
AT5G42380	86	6.307132	1.253877	2.258543
AT5G41440	0	0.0	0.0	0.0
AT3G50590	4052	75.160629	15.193336	27.366959
AT2G29250	0	0.0	0.0	0.0
AT5G13220	102	3.151534	1.408313	2.536721
AT2G04920	0	0.0	0.0	0.0
AT3G16740	710	42.591557	8.467330	15.251758
AT5G52740	17	2.500732	0.516827	0.930934
AT1G79260	376	41.082973	9.331472	16.808292
AT1G64280	1926	42.025288	11.970542	21.561909
AT2G28405	0	0.0	0.0	0.0
AT5G65260	1448	84.894310	26.985119	48.606884
AT1G78010	1014	48.429886	10.294207	18.542414
AT5G09095	0	0.000000	0.000000	0.000000
AT1G10660	1211	58.136253	13.645992	24.579809
AT4G02450	4684	420.437531	85.951729	154.820328
AT1G35320	561	21.185547	9.069320	16.336088
AT4G13220	943	119.701889	23.797096	42.864460
ATCG00250	4	4.260274	0.846955	1.525576
AT2G33847	23	1.348316	0.554093	0.998059
AT3G27720	0	0.000000	0.000000	0.000000
AT5G02450	5999	752.652161	149.629532	269.519806
AT1G06317	0	0.0	0.0	0.0
AT3G61571	1	0.236607	0.047038	0.084727
AT4G31290	4262	310.551239	61.738525	111.206360
AT1G70020	29	3.256787	0.647459	1.166234
AT5G35069	0	0.0	0.0	0.0
AT1G08743	0	0.0	0.0	0.0
AT4G37608	86	6.447867	2.569494	4.628294
ATMG00340	0	0.000000	0.000000	0.000000
AT2G18250	562	49.189667	12.116897	21.825529
AT2G17180	0	0.0	0.0	0.0
AT3G45673	0	0.0	0.0	0.0
AT1G56105	0	0.000000	0.000000	0.000000
AT2G32070	1671	126.542389	25.157009	45.314003
AT3G13320	1221	49.294117	10.775603	19.409529
AT5G07800	203	11.286903	2.334750	4.205463
AT1G76810	6578	142.614609	28.352215	51.069355
AT2G30090	0	0.0	0.0	0.0
AT5G38895	416	27.366907	6.601805	11.891485
AT1G22320	0	0.0	0.0	0.0
AT2G07275	0	0.000000	0.000000	0.000000
AT3G49920	114	6.885034	1.749179	3.150703
AT5G02120	5117	982.393921	195.302887	351.788818
AT1G06790	318	21.363403	5.604547	10.095176
AT3G09435	0	0.000000	0.000000	0.000000
AT4G16570	258	10.544111	2.096201	3.775777
AT1G57240	0	0.0	0.0	0.0
AT4G02120	1918	80.076210	18.583521	33.473518
AT2G25070	2236	100.840935	27.172884	48.945087
AT5G16570	270	16.179821	3.379032	6.086473
AT3G52570	410	32.775398	6.565925	11.826855
AT3G53965	0	0.000000	0.000000	0.000000
AT5G01881	5	0.966286	0.192101	0.346021
AT2G36835	520	61.082249	12.143335	21.873154
AT1G48635	713	31.431444	8.242321	14.846459
AT3G17090	2676	125.846764	25.806082	46.483143
AT1G30010	260	9.462843	1.881242	3.388582
AT2G23945	4	0.246563	0.049017	0.088293
AT1G49050	928	42.625969	8.869443	15.976063
AT1G80230	1269	107.401093	21.605202	38.916317
AT1G05817	0	0.0	0.0	0.0
AT1G07893	0	0.000000	0.000000	0.000000
AT5G39970	438	17.804674	3.996407	7.198518
AT1G03470	278	20.373178	4.382338	7.893675
AT2G39650	705	40.206799	9.551770	17.205101
AT4G08725	0	0.0	0.0	0.0
AT3G26550	120	5.294765	1.052615	1.896021
AT4G30830	0	0.000000	0.000000	0.000000
AT5G54700	8	0.307201	0.061072	0.110007
AT2G14520	150	7.145485	1.540387	2.774618
AT1G09553	4	1.004340	0.199666	0.359648
AT5G08725	0	0.0	0.0	0.0
AT4G39970	5106	441.482758	87.768112	158.092087
AT2G40610	3817	290.903381	57.832474	104.170601
AT2G43970	11463	544.753418	108.389702	195.236679
AT5G43650	5	0.404619	0.080439	0.144891
AT4G21690	0	0.000000	0.000000	0.000000
AT1G75310	1477	29.572096	6.267468	11.289262
AT2G40750	120	8.417598	1.673444	3.014287
AT4G24026	104	20.304094	4.036516	7.270763
AT5G43710	779	32.342640	7.299433	13.148086
AT1G50940	705	51.177593	10.174260	18.326361
AT4G06970	0	0.0	0.0	0.0
AT3G05145	0	0.000000	0.000000	0.000000
AT2G28370	1336	112.499580	22.365257	40.285362
AT3G21200	3051	259.972992	51.683414	93.094627
AT2G18969	99	17.328669	3.444992	6.205283
AT1G20440	23710	756.557190	215.671356	388.477509
AT5G06970	2388	56.420784	11.548492	20.801695
AT1G45165	0	0.000000	0.000000	0.000000
AT3G06019	0	0.000000	0.000000	0.000000
AT2G39710	300	18.265417	3.631220	6.540727
AT1G01100	8294	978.317993	216.832855	390.569641
AT1G09820	202	9.113647	1.811821	3.263537
AT4G04195	1	0.182773	0.036336	0.065450
AT1G07040	839	47.733372	9.489538	17.093008
AT5G62660	0	0.0	0.0	0.0
AT1G66590	248	22.670145	4.770986	8.593727
AT5G17430	30	1.262402	0.288875	0.520335
AT5G05535	0	0.000000	0.000000	0.000000
AT3G30180	673	35.485104	7.054545	12.706984
AT2G09835	0	0.0	0.0	0.0
AT4G34412	332	38.093266	8.549347	15.399489
AT5G04195	0	0.0	0.0	0.0
AT3G47060	1462	45.858669	10.080615	18.157684
AT4G21300	89	3.283445	0.652759	1.175780
AT1G67635	6	0.552440	0.109827	0.197825
AT4G05535	4	0.661605	0.131529	0.236916
AT4G17430	269	13.230469	2.630257	4.737744
AT3G50070	878	61.623348	12.250908	22.066917
AT3G05690	484	23.860010	5.921291	10.665711
AT1G49230	328	33.629066	6.685560	12.042349
AT1G80050	568	23.455532	7.537633	13.577142
AT5G22930	207	14.805812	2.943440	5.301864
AT5G46060	49	4.093101	0.813721	1.465713
AT2G05875	11	2.287433	0.454749	0.819115
AT4G15096	2	0.067799	0.013479	0.024278
AT2G44745	35	3.400976	0.676124	1.217867
AT3G16430	1016	70.593338	15.650583	28.190575
AT5G52430	435	22.141342	4.401766	7.928669
AT5G58690	180	7.514563	1.493918	2.690916
AT4G22930	2010	92.136765	21.401186	38.548836
AT5G41730	29	0.990051	0.227948	0.410591
AT4G09575	18	4.526205	0.899823	1.620804
AT3G07970	192	11.676932	2.321409	4.181433
AT4G04640	47646	3149.333740	626.097046	1127.755737
AT1G14200	425	40.301323	8.012025	14.431640
AT2G39400	1670	111.829460	24.193504	43.578491
AT2G38255	4	0.315275	0.065166	0.117381
AT1G01620	15912	1030.110718	206.376160	371.734528
AT2G22110	0	0.0	0.0	0.0
AT3G45680	130	6.322659	1.256964	2.264103
AT1G55840	2350	104.005928	26.877249	48.412579
AT5G04640	0	0.0	0.0	0.0
AT3G11395	1	0.770270	0.153132	0.275829
AT2G32590	397	12.881128	3.172798	5.714995
AT1G08433	0	0.000000	0.000000	0.000000
AT5G48860	0	0.0	0.0	0.0
AT5G43400	551	23.193077	4.610854	8.305289
AT3G60966	5	0.385097	0.076558	0.137901
AT5G41170	105	5.008575	0.995720	1.793538
AT5G04325	21	3.564379	0.708609	1.276381
AT5G35930	512	10.580543	2.797019	5.038125
AT1G08927	0	0.0	0.0	0.0
AT4G27550	5	0.181219	0.036027	0.064893
AT5G24910	138	6.924763	1.469714	2.647318
AT2G30570	82373	8684.382812	1726.481567	3109.820801
AT5G18890	0	0.0	0.0	0.0
AT3G05300	0	0.0	0.0	0.0
AT1G71080	1214	84.445900	16.788099	30.239523
AT4G35930	333	16.855556	4.128516	7.436479
AT1G55580	72	3.647475	0.725129	1.306137
AT5G54560	0	0.0	0.0	0.0
AT5G54410	0	0.000000	0.000000	0.000000
AT4G04325	0	0.000000	0.000000	0.000000
AT4G24910	47	3.174324	0.631065	1.136705
AT5G27550	621	23.085981	4.883783	8.796902
AT5G58300	253	9.527730	2.151639	3.875635
AT1G44318	4	0.306611	0.060955	0.109795
AT4G18890	396	19.533985	5.102215	9.190351
AT3G60340	2204	160.898697	32.752274	58.994949
AT1G72520	1273	38.972080	8.411830	15.151788
AT1G76062	2	0.301557	0.059950	0.107986
AT1G15640	46	3.598425	0.772325	1.391149
AT3G03702	103	3.882083	1.009217	1.817850
AT2G48100	178	7.270494	1.789285	3.222945
AT4G05200	657	30.500341	6.258743	11.273545
AT2G24130	7	0.195508	0.038868	0.070010
AT5G60240	0	0.000000	0.000000	0.000000
AT3G58200	58	4.219178	0.838785	1.510860
AT2G03060	191	8.067336	2.099623	3.781940
AT2G35110	1947	41.260490	8.355295	15.049954
AT2G31850	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT5G05200	7115	341.832092	73.230713	131.906631
AT5G65445	0	0.0	0.0	0.0
AT4G29890	705	42.595852	9.575635	17.248089
AT3G09745	4	0.134516	0.033080	0.059585
AT2G25590	705	28.660591	6.225060	11.212873
AT5G41265	0	0.0	0.0	0.0
AT3G52090	1680	188.910355	42.962006	77.385208
AT5G16090	3	0.263021	0.054718	0.098561
AT3G04225	0	0.0	0.0	0.0
AT5G52870	423	27.205357	5.823956	10.490386
AT3G01961	0	0.000000	0.000000	0.000000
AT4G32350	534	18.081907	3.702878	6.669800
AT3G16870	343	34.180832	6.795252	12.239932
AT2G45920	198	8.853157	1.848440	3.329497
AT4G16780	1307	77.393768	19.778103	35.625256
AT2G17530	1158	25.184374	6.584113	11.859617
ATMG00280	0	0.0	0.0	0.0
AT3G61220	2061	155.583038	33.557777	60.445858
AT3G06335	0	0.0	0.0	0.0
AT1G31175	380	17.777262	3.585057	6.457573
AT4G03665	0	0.000000	0.000000	0.000000
AT1G06073	0	0.0	0.0	0.0
AT3G52780	11	0.627635	0.125069	0.225279
AT1G05420	41	3.851923	0.828694	1.492682
AT3G29070	0	0.0	0.0	0.0
AT5G16780	2285	48.321995	13.894258	25.026999
AT3G53775	0	0.0	0.0	0.0
AT1G05107	0	0.000000	0.000000	0.000000
AT2G43760	1649	112.603600	27.653200	49.810261
AT1G65290	4766	592.714294	117.833389	212.247116
AT1G64340	2	0.156711	0.031447	0.056644
AT2G30900	7	0.385471	0.078877	0.142078
AT5G10690	1669	56.934505	15.570930	28.047100
AT4G14150	328	7.693293	1.529450	2.754918
AT4G39760	0	0.0	0.0	0.0
AT5G06235	0	0.000000	0.000000	0.000000
AT1G31260	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	4657	247.534958	49.210697	88.640648
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT1G71790	492	44.121212	8.860409	15.959791
AT3G18070	138	7.499184	1.976457	3.560089
AT5G14150	99	6.198373	1.232255	2.219597
AT4G06235	21	4.853189	0.964829	1.737895
AT5G39760	411	27.416281	5.450439	9.817591
AT3G01490	2238	96.991142	23.033674	41.489349
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	405	16.796936	3.647341	6.569763
AT3G07500	187	20.299637	4.184783	7.537830
AT2G43235	625	38.305183	8.125916	14.636786
AT1G63480	429	17.848818	4.527336	8.154854
AT5G14420	1066	11.980522	10.638230	19.162086
AT5G06760	25	2.788483	0.554359	0.998537
AT4G39235	305	33.837891	10.880625	19.598700
AT4G01030	247	9.197666	1.828524	3.293624
AT4G25350	139	4.935825	0.981257	1.767487
AT3G10200	178	6.246790	1.343473	2.419928
AT3G56670	0	0.0	0.0	0.0
AT1G11440	475	31.244951	6.211591	11.188613
AT2G04045	0	0.0	0.0	0.0
AT2G13790	1171	25.775213	8.569714	15.436173
AT4G14420	2909	278.442657	55.355244	99.708488
AT5G01030	900	27.309954	6.150230	11.078088
AT4G06760	0	0.0	0.0	0.0
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT1G64625	148	7.061693	1.478997	2.664040
AT5G25350	5324	183.580063	36.496273	65.738815
AT5G40660	1019	61.765877	12.279243	22.117956
AT3G25250	240	14.434030	2.869529	5.168732
AT1G01810	12	1.794793	0.356810	0.642704
AT1G09417	2	0.498403	0.099084	0.178475
AT1G09567	0	0.0	0.0	0.0
AT1G56612	233	13.099002	3.283798	5.914932
AT1G05150	1657	56.498142	11.232001	20.231615
AT5G10300	102	7.621498	1.783431	3.212401
AT2G27390	0	0.000000	0.000000	0.000000
AT1G54070	0	0.000000	0.000000	0.000000
AT4G09905	0	0.0	0.0	0.0
AT5G50890	279	17.137720	3.407031	6.136905
AT4G10300	3426	426.568420	84.803093	152.751358
AT4G09649	2	0.956522	0.190159	0.342524
AT5G35160	2169	77.674118	16.481482	29.687227
AT5G03010	10	0.910531	0.181016	0.326055
AT5G08855	5	0.877847	0.174519	0.314351
AT1G34180	84	3.661311	0.832865	1.500196
AT5G61190	673	15.689421	3.745167	6.745973
AT5G55990	1343	81.176643	18.173117	32.734280
AT2G34204	0	0.0	0.0	0.0
AT4G25490	431	35.760887	7.109372	12.805739
AT1G56280	16720	1091.526855	275.556061	496.344666
AT4G08855	0	0.0	0.0	0.0
AT2G32179	184	15.156988	3.683538	6.634964
AT4G35160	923	60.106453	11.949345	21.523727
AT4G03010	154	8.433152	1.676536	3.019856
AT2G18193	197	10.665589	2.120352	3.819278
AT2G22800	190	13.486926	2.918314	5.256605
AT3G08990	193	8.635077	2.883809	5.194454
AT5G25490	176	13.186655	3.180158	5.728251
AT3G24440	770	23.108004	6.231729	11.224886
AT2G24960	294	11.643034	2.390939	4.306673
AT1G47740	1654	67.283783	23.611071	42.529385
AT4G06055	0	0.0	0.0	0.0
AT1G74950	962	70.631630	14.980611	26.983786
AT5G57670	46	2.257441	0.448786	0.808375
AT1G09610	59	5.008724	0.995749	1.793591
AT1G12380	506	16.180031	3.216639	5.793963
AT1G64105	195	33.165009	6.593304	11.876172
AT5G06500	2	0.217848	0.043309	0.078010
AT2G27450	1815	120.393860	29.102821	52.421387
AT1G77510	1842	98.509003	19.583887	35.275429
AT3G20395	164	19.087862	3.794725	6.835238
AT1G77460	840	10.538404	2.365708	4.261225
AT3G54940	2	0.128016	0.026241	0.047267
AT3G32030	126	6.169985	1.226612	2.209431
AT5G06055	0	0.000000	0.000000	0.000000
AT2G26290	296	17.497068	3.478470	6.265585
AT1G03830	571	15.764642	3.187849	5.742105
AT5G43513	0	0.0	0.0	0.0
AT4G30470	921	59.983864	12.825303	23.101547
AT3G48980	290	12.076701	2.742055	4.939120
AT3G07760	816	35.851994	15.084622	27.171137
AT5G46825	0	0.0	0.0	0.0
AT4G38630	4945	299.201019	59.482063	107.141930
AT4G32490	0	0.0	0.0	0.0
AT5G01250	369	23.354233	4.642892	8.362997
AT5G39500	1532	30.944969	6.190263	11.150196
AT2G27120	10	0.154541	0.030927	0.055707
AT5G22160	0	0.0	0.0	0.0
AT3G23380	0	0.000000	0.000000	0.000000
AT3G54366	654	76.299423	15.168555	27.322325
AT4G01250	1068	81.280540	16.158817	29.106030
AT1G09750	4673	299.087616	59.459522	107.101318
AT5G38630	933	62.149643	12.355537	22.255381
AT1G05627	0	0.0	0.0	0.0
AT4G39500	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G13493	94	42.606335	8.470268	15.257050
AT1G68740	730	23.091438	4.776063	8.602873
AT2G43500	584	12.235343	3.378426	6.085382
AT3G07235	1	0.173575	0.034507	0.062156
AT2G35800	2937	90.733017	18.431471	33.199642
AT1G29940	203162	4105.513672	838.520203	1510.382324
AT4G22160	565	51.046638	12.644142	22.775229
AT5G42240	1942	75.623260	16.545004	29.801645
AT4G23280	15	0.709418	0.141168	0.254279
AT4G17870	3134	245.560120	48.818092	87.933464
AT5G07335	0	0.000000	0.000000	0.000000
AT2G09475	0	0.0	0.0	0.0
AT3G17780	861	53.568436	15.230020	27.433037
AT5G23280	1242	61.352421	12.197046	21.969900
AT1G18940	86	4.631042	0.920665	1.658346
AT2G40820	1097	43.641167	10.841418	19.528078
AT4G07335	0	0.0	0.0	0.0
AT1G49975	1836	149.223846	30.232510	54.456226
AT5G17870	9240	1065.338989	301.675354	543.391968
AT1G04283	0	0.0	0.0	0.0
AT3G25030	136	5.181645	2.058884	3.708560
AT3G01350	117	6.159129	1.306494	2.353319
AT1G02360	885	68.952866	15.818192	28.492479
AT5G38747	17	2.006791	0.398956	0.718619
AT4G16900	1062	11.550095	2.824752	5.088077
AT1G06080	538	37.456177	8.088225	14.568896
AT3G44690	151	4.178710	0.851188	1.533201
AT3G22400	323	10.398977	2.067348	3.723805
AT2G07623	0	0.0	0.0	0.0
AT1G11170	243	8.356379	2.508597	4.518604
AT3G24068	0	0.0	0.0	0.0
AT1G06593	5	1.304334	0.259306	0.467073
AT3G29590	101	5.805285	1.154108	2.078835
AT2G36690	670	46.058670	9.674358	17.425915
AT5G16900	123	3.811861	0.853809	1.537922
AT5G08712	0	0.0	0.0	0.0
AT3G52900	458	63.664104	12.656616	22.797699
AT5G53210	245	11.277778	2.985656	5.377906
AT3G53310	100	6.510316	1.294271	2.331301
AT3G27850	9910	1043.667480	207.484253	373.730469
AT3G54860	1294	59.023628	11.994110	21.604362
AT3G04680	492	21.923281	5.154199	9.283988
AT2G09300	0	0.000000	0.000000	0.000000
AT2G30780	588	25.061769	4.982356	8.974456
AT5G66700	33	3.436769	0.683240	1.230685
AT3G03425	1	0.002387	0.000475	0.000855
AT5G45640	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT1G55770	3	0.363372	0.072239	0.130121
AT2G24840	0	0.0	0.0	0.0
AT1G08880	3008	275.372620	54.744907	98.609123
AT3G43930	31	1.669604	0.361871	0.651819
AT4G33680	5631	246.926178	68.725540	123.791702
AT5G60380	0	0.0	0.0	0.0
AT3G48560	12528	512.896606	101.965393	183.664917
AT3G48410	320	8.998041	1.825871	3.288846
AT1G29860	57	5.121428	1.018155	1.833950
AT4G16957	438	22.676575	5.035424	9.070045
AT4G19230	426	20.304487	4.040773	7.278433
AT3G28330	0	0.0	0.0	0.0
AT1G11730	79	4.343159	0.993756	1.790000
AT3G44300	762	50.121883	9.964382	17.948318
AT1G69550	1164	21.318052	4.406276	7.936794
AT1G08540	4272	168.391891	41.825108	75.337364
AT2G24580	1128	58.203476	11.571027	20.842283
AT2G36300	701	51.571846	10.252639	18.467541
AT1G16060	346	15.385302	5.259387	9.473458
AT5G51050	630	28.327387	5.823655	10.489843
AT5G19230	1795	130.916901	30.564583	55.054375
AT4G28230	452	29.799080	5.924147	10.670856
AT3G19330	60	3.612347	0.834549	1.503229
AT1G67890	1385	38.305424	9.124191	16.434925
AT1G61930	110	11.515560	2.289328	4.123647
AT5G09785	12	2.971955	0.590834	1.064238
AT1G18860	107	5.715119	1.136183	2.046547
AT1G55130	752	34.205772	6.800211	12.248863
AT1G13400	19	1.606033	0.450357	0.811204
AT2G09690	1	0.204458	0.040647	0.073215
AT5G44200	1510	106.582520	23.778204	42.830429
AT1G54590	0	0.000000	0.000000	0.000000
AT3G09875	0	0.000000	0.000000	0.000000
AT3G06110	621	50.789200	12.553213	22.611446
AT1G76620	244	11.475164	2.364326	4.258736
ATMG01220	3	0.818713	0.162763	0.293176
AT3G60280	62	5.587015	1.110716	2.000674
AT4G09785	16	4.439677	0.882621	1.589819
AT1G26210	94	8.778778	1.745247	3.143623
AT3G14660	3754	146.156586	30.843294	55.556404
AT4G34138	3143	152.434280	30.304396	54.585720
AT3G15370	31	2.575496	0.549349	0.989513
AT1G76100	4232	407.777679	100.367386	180.786499
AT1G14185	129	6.891006	1.369953	2.467624
AT2G41880	717	34.657654	8.405349	15.140114
AT5G07110	245	26.591856	5.286541	9.522369
AT1G62300	1296	46.248589	11.246375	20.257507
AT1G21660	1769	78.908348	15.687219	28.256563
AT3G22650	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT2G37200	464	49.781708	10.390079	18.715103
AT3G05835	0	0.0	0.0	0.0
AT4G07110	0	0.0	0.0	0.0
AT4G15165	83	8.022243	1.645151	2.963324
AT1G13710	215	11.207147	2.228014	4.013206
AT1G09987	0	0.000000	0.000000	0.000000
AT1G13607	0	0.0	0.0	0.0
AT2G01890	940	57.238972	13.406678	24.148748
AT1G32385	1	0.517647	0.102910	0.185366
AT3G13772	3001	127.010841	25.250139	45.481750
AT1G33370	0	0.0	0.0	0.0
AT4G15270	59	4.242424	0.931002	1.676965
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	2466	282.957245	56.252758	101.325134
AT1G60670	435	25.242859	5.559926	10.014802
AT3G01675	1	0.009615	0.001911	0.003443
AT5G15270	999	33.104012	7.088905	12.768872
AT1G53850	2317	168.401001	36.190250	65.187592
AT3G24730	279	29.312094	6.458884	11.634048
AT4G29658	1	0.088830	0.039141	0.070502
AT3G48700	81	6.628246	1.317715	2.373532
AT1G63910	29	1.967519	0.391149	0.704556
AT5G38378	0	0.0	0.0	0.0
AT2G23020	0	0.0	0.0	0.0
AT5G19050	1081	69.559593	13.828657	24.908834
AT5G51230	1294	46.807747	10.215788	18.401163
AT1G62690	11	1.461431	0.304636	0.548726
AT1G68430	60	6.361905	1.264766	2.278157
AT3G05858	28	4.437202	0.882129	1.588933
AT4G12495	0	0.000000	0.000000	0.000000
AT5G66410	760	50.970863	11.025907	19.860388
AT5G66560	1088	45.986969	10.126736	18.240757
AT3G30530	10	1.089953	0.216686	0.390305
AT4G26850	6470	298.218842	59.286808	106.790215
AT1G59730	77	12.048437	2.395266	4.314466
AT5G05185	0	0.0	0.0	0.0
AT4G19050	56	1.472073	0.292653	0.527140
AT5G26850	2506	63.512928	14.794708	26.648930
AT2G36145	858	117.096504	23.279139	41.931492
AT3G24170	4109	178.978958	37.473103	67.498329
AT2G41540	1615	55.682907	14.342263	25.833967
AT2G08295	3	0.795014	0.158051	0.284689
