geneId	readCount	Coverage	FPKM	TPM
AT1G57650	0	0.000000	0.000000	0.000000
AT3G53900	278	10.077948	30.310415	41.274418
AT3G19860	234	5.730826	20.547501	27.980022
AT3G52310	7	0.143266	0.396684	0.540174
AT5G16310	72	2.716687	7.522139	10.243076
AT4G09130	0	0.0	0.0	0.0
AT2G11271	0	0.000000	0.000000	0.000000
AT1G18330	68	1.666338	4.925018	6.706515
AT3G21730	0	0.0	0.0	0.0
AT3G04675	0	0.0	0.0	0.0
AT2G04890	156	3.308549	9.215713	12.549255
AT3G22886	2	0.362319	1.003212	1.366098
AT5G09130	1	0.210627	0.583198	0.794154
AT4G16310	100	0.777553	2.183529	2.973364
AT3G02425	0	0.000000	0.000000	0.000000
AT1G09063	0	0.000000	0.000000	0.000000
AT3G26060	2989	100.729477	348.284668	474.267548
AT1G08213	10	0.938856	2.599565	3.539890
AT5G07945	0	0.0	0.0	0.0
AT1G49690	0	0.0	0.0	0.0
AT3G05230	110	1.803968	6.615759	9.008838
AT2G37805	0	0.0	0.0	0.0
AT5G02075	0	0.000000	0.000000	0.000000
AT5G03080	117	4.658692	12.899288	17.565268
AT1G34110	127	1.602733	4.473976	6.092320
AT1G24590	2	0.098619	0.273063	0.371836
AT1G61430	63	0.788232	2.492219	3.393714
AT5G58230	194	5.939468	16.445583	22.394344
AT3G17650	0	0.000000	0.000000	0.000000
AT1G13900	126	2.546191	7.050059	9.600233
AT4G02075	25	0.812331	3.110977	4.236292
AT2G25125	0	0.000000	0.000000	0.000000
AT2G07637	0	0.000000	0.000000	0.000000
AT1G32770	0	0.0	0.0	0.0
AT1G56210	111	3.403727	10.028972	13.656691
AT4G03080	155	2.369586	6.561063	8.934357
AT1G12310	838	26.490601	73.348892	99.880936
AT1G77093	0	0.0	0.0	0.0
AT1G09680	7	0.166348	0.460595	0.627203
AT1G59860	17	0.935022	2.588949	3.525434
AT4G05330	78	2.444166	7.378590	10.047602
AT5G43090	0	0.0	0.0	0.0
AT4G21050	0	0.0	0.0	0.0
AT3G58330	3	0.191571	0.530434	0.722305
AT2G39090	62	1.361816	4.288808	5.840172
AT1G63700	193	2.560043	7.088413	9.652461
AT1G77580	96	1.339260	3.949852	5.378608
AT5G05330	24	0.787132	3.143182	4.280146
AT5G21050	3	0.139513	0.386293	0.526024
AT5G27495	0	0.0	0.0	0.0
AT3G23310	240	4.575735	12.669592	17.252485
AT4G40085	45	1.489066	4.123023	5.614418
AT3G03925	0	0.0	0.0	0.0
AT2G06090	0	0.0	0.0	0.0
AT1G32130	293	5.071293	19.112108	26.025414
AT1G49300	295	9.642437	31.938387	43.491264
AT1G70175	0	0.000000	0.000000	0.000000
AT3G57850	0	0.0	0.0	0.0
AT3G43430	39	2.020833	5.595413	7.619408
AT3G24860	80	3.731775	10.332780	14.070394
AT4G13060	0	0.0	0.0	0.0
AT5G65020	409	12.435753	42.351711	57.671337
AT4G26255	11	0.358774	0.999261	1.360718
AT1G77840	401	9.745251	26.983280	36.743778
AT1G28660	179	5.376258	15.726846	21.415619
AT5G13060	21	0.428571	1.186655	1.615897
AT5G37165	0	0.0	0.0	0.0
AT1G79020	80	1.489865	5.145658	7.006966
AT3G17710	20	0.741024	2.051795	2.793978
AT3G05765	0	0.0	0.0	0.0
AT2G46080	204	6.863300	19.003550	25.877586
AT1G30790	0	0.0	0.0	0.0
AT5G37270	0	0.0	0.0	0.0
AT1G14330	69	1.519435	4.207110	5.728922
AT5G16400	635	26.762026	74.100426	100.904327
AT3G08675	0	0.000000	0.000000	0.000000
AT4G23210	0	0.000000	0.000000	0.000000
AT3G52400	61	2.128942	5.894753	8.027025
AT2G08890	0	0.0	0.0	0.0
AT3G26355	0	0.000000	0.000000	0.000000
AT4G37270	243	3.387959	11.698218	15.929743
AT1G19660	554	13.913525	46.585945	63.437191
AT2G20250	12	0.205993	0.570367	0.776682
AT3G59590	0	0.0	0.0	0.0
AT3G22900	17	0.959233	2.688219	3.660612
AT1G04213	0	0.000000	0.000000	0.000000
AT1G07347	0	0.0	0.0	0.0
AT1G70260	0	0.0	0.0	0.0
AT5G23210	168	2.652326	11.039591	15.032875
AT4G16400	41	1.648576	4.564684	6.215839
AT3G54170	120	4.052631	12.541962	17.078688
ATMG00210	12	1.002688	2.776308	3.780564
AT4G16710	109	4.496678	14.868513	20.246809
AT5G54365	0	0.0	0.0	0.0
AT2G44270	65	2.288936	6.337754	8.630271
AT5G58050	0	0.000000	0.000000	0.000000
AT1G01540	366	7.866234	23.568653	32.093998
AT1G42550	413	6.698309	18.546713	25.255501
AT3G52710	52	1.804045	4.995156	6.802024
AT5G16710	1093	50.212315	139.031113	189.321976
AT5G04520	52	2.213410	6.224541	8.476106
AT3G05505	0	0.0	0.0	0.0
AT3G17400	0	0.0	0.0	0.0
AT1G18730	777	23.597656	139.565247	190.049316
AT3G21330	3	0.055127	0.152639	0.207852
AT3G05050	134	2.252862	6.500516	8.851909
AT1G80690	102	2.966372	10.266018	13.979481
AT5G36370	0	0.0	0.0	0.0
AT1G68930	10	0.173250	0.497103	0.676916
AT1G53035	66	3.250000	8.998810	12.253895
AT1G06247	1	0.005369	0.014866	0.020243
AT1G29730	19	0.178759	0.611595	0.832824
AT4G21230	12	0.273585	0.789547	1.075145
AT3G49744	0	0.0	0.0	0.0
AT1G20803	0	0.0	0.0	0.0
AT5G56850	390	8.256803	33.030952	44.979034
AT3G26147	0	0.0	0.0	0.0
AT1G11860	8107	188.779694	567.685852	773.031311
AT4G36370	0	0.000000	0.000000	0.000000
AT3G12850	0	0.0	0.0	0.0
AT5G66910	55	0.938965	2.599867	3.540301
AT5G55856	0	0.0	0.0	0.0
AT1G18170	383	16.390699	45.383629	61.799969
AT1G15520	32	0.323106	2.406329	3.276756
AT4G13615	1208	53.999107	202.800217	276.157867
AT1G63410	3	0.090992	0.271991	0.370377
AT2G26692	0	0.000000	0.000000	0.000000
AT5G42965	4	0.472772	1.309042	1.782553
AT1G29265	0	0.0	0.0	0.0
AT2G15535	0	0.0	0.0	0.0
AT1G57310	0	0.0	0.0	0.0
AT5G09370	0	0.0	0.0	0.0
AT5G04853	0	0.0	0.0	0.0
AT1G23850	32	1.056878	2.926352	3.984884
AT3G54730	1	0.017170	0.050017	0.068109
AT1G80300	348	6.638953	18.382362	25.031702
AT2G33051	169	2.339281	8.228878	11.205460
AT3G11590	141	2.394738	9.176588	12.495979
AT2G20030	0	0.0	0.0	0.0
AT3G09270	108	3.966887	10.983773	14.956866
AT3G45820	0	0.000000	0.000000	0.000000
AT1G29170	94	1.256570	3.552448	4.837453
AT1G09487	0	0.000000	0.000000	0.000000
AT3G33520	162	5.024314	14.710557	20.031717
AT1G26815	0	0.0	0.0	0.0
AT5G16650	185	8.394160	25.828373	35.171112
AT2G25605	194	7.717703	25.656317	34.936821
AT1G01880	10	0.220504	0.647452	0.881651
AT2G16970	0	0.000000	0.000000	0.000000
AT1G51660	99	2.448413	6.779325	9.231568
AT4G16650	154	3.137551	8.875840	12.086443
AT1G18265	19	0.848566	2.349565	3.199458
AT1G72640	689	13.380267	54.553368	74.286621
AT2G17800	313	10.714678	29.667496	40.398933
AT4G03156	0	0.0	0.0	0.0
AT3G55250	393	13.718881	37.985725	51.726070
AT2G45150	58	1.446916	4.702961	6.404134
AT4G08250	8	0.275482	0.762772	1.038685
AT5G02595	0	0.000000	0.000000	0.000000
AT2G41810	0	0.000000	0.000000	0.000000
AT5G07180	65	0.888462	2.482537	3.380529
AT4G09405	0	0.0	0.0	0.0
AT4G20890	1095	25.097250	69.490891	94.627403
AT1G61740	1017	24.165953	66.912254	91.116013
AT1G09917	2	0.104399	0.289067	0.393629
AT1G75240	268	7.831967	21.685658	29.529877
AT1G24070	45	0.809524	2.794803	3.805750
AT1G74390	48	1.189836	3.403010	4.633959
AT5G08250	2	0.051177	0.141702	0.192959
AT5G64720	0	0.0	0.0	0.0
AT4G31630	0	0.0	0.0	0.0
AT4G07180	0	0.0	0.0	0.0
AT1G13780	41	0.969918	3.020341	4.112871
AT1G12775	18	0.411476	1.139321	1.551441
AT5G20890	975	21.812080	60.967548	83.020966
AT3G49796	0	0.000000	0.000000	0.000000
AT5G09405	1	0.001709	0.004732	0.006444
AT5G41025	1	0.010496	0.029062	0.039574
AT5G09876	0	0.0	0.0	0.0
AT1G11940	34	0.950728	2.632437	3.584653
AT3G04065	0	0.000000	0.000000	0.000000
AT3G08350	0	0.000000	0.000000	0.000000
AT5G47190	1313	65.045593	180.102448	245.249802
AT4G14920	150	1.664740	5.449193	7.420295
AT5G35870	0	0.0	0.0	0.0
AT5G43570	0	0.000000	0.000000	0.000000
AT1G04897	3	0.653595	1.809716	2.464334
AT3G26670	168	3.632308	10.437064	14.212399
AT1G63980	669	21.191185	59.326279	80.786011
AT2G39570	1289	35.005978	96.926819	131.987549
AT1G62975	33	0.932905	3.516342	4.788287
AT1G27380	8	0.311943	0.863728	1.176159
AT5G55350	0	0.0	0.0	0.0
AT1G09673	0	0.000000	0.000000	0.000000
AT2G03220	98	2.581224	7.147060	9.732323
AT4G35870	52	0.905923	2.508378	3.415719
AT5G14920	943	22.147364	72.226837	98.353004
AT5G66480	33	0.930653	2.628109	3.578759
AT2G06570	0	0.0	0.0	0.0
AT4G05115	0	0.0	0.0	0.0
AT1G60995	185	2.277325	6.325895	8.614122
AT4G17160	0	0.000000	0.000000	0.000000
AT3G01990	16	0.291640	0.845800	1.151745
AT1G03760	52	1.852140	5.159444	7.025739
AT3G07830	0	0.0	0.0	0.0
AT1G74600	25	0.412211	1.141357	1.554212
AT5G01855	0	0.000000	0.000000	0.000000
AT5G46220	14	0.415824	1.151360	1.567835
AT3G43740	239	10.725383	32.277588	43.953163
AT2G30400	9	0.329420	0.912119	1.242055
AT5G17160	71	1.686638	4.670073	6.359349
AT5G22870	15	0.900901	2.494473	3.396783
AT3G46320	256	19.831522	54.910801	74.773354
AT1G05920	0	0.0	0.0	0.0
AT2G45420	8	0.263952	0.730847	0.995212
AT4G22870	2	0.141098	0.533023	0.725830
AT4G23885	64	3.573816	15.475494	21.073351
AT3G22780	223	4.179303	11.571925	15.757767
AT3G59070	0	0.000000	0.000000	0.000000
AT2G34320	0	0.0	0.0	0.0
AT1G49475	14	0.682617	1.890074	2.573759
AT1G06010	117	6.360529	20.897293	28.456341
AT1G18440	87	3.033310	10.511594	14.313888
AT1G08163	0	0.0	0.0	0.0
AT4G09655	0	0.0	0.0	0.0
AT2G38720	8	0.233515	0.646571	0.880452
AT5G08030	4	0.109329	0.314884	0.428785
AT5G53280	125	4.642591	12.854708	17.504560
AT2G42360	9	0.360413	0.997935	1.358912
AT4G07524	0	0.0	0.0	0.0
AT3G61825	0	0.0	0.0	0.0
AT3G55030	123	4.401274	12.186534	16.594692
AT5G47320	268	11.430769	31.650253	43.098904
AT2G22530	36	0.550290	1.531168	2.085028
AT2G09975	0	0.000000	0.000000	0.000000
AT5G09655	0	0.0	0.0	0.0
AT3G04610	233	4.354814	12.121476	16.506102
AT3G47220	22	0.446999	1.237680	1.685378
AT2G30710	96	2.550532	7.062078	9.616600
AT1G74120	30	0.694303	1.922431	2.617820
AT1G29440	77	6.365718	17.625813	24.001490
AT4G06830	0	0.000000	0.000000	0.000000
AT5G16375	0	0.0	0.0	0.0
AT5G52160	0	0.0	0.0	0.0
AT3G29636	0	0.0	0.0	0.0
AT3G53380	104	1.952972	5.407516	7.363543
AT3G16160	0	0.0	0.0	0.0
AT4G32990	0	0.000000	0.000000	0.000000
AT1G08810	59	2.201974	7.879261	10.729379
AT1G03055	39	1.713144	5.489352	7.474981
AT5G06830	123	2.920627	8.086822	11.012017
AT1G59940	11	0.418002	1.157391	1.576047
AT1G43825	0	0.0	0.0	0.0
AT1G77960	0	0.000000	0.000000	0.000000
AT3G54440	150	1.953549	5.469057	7.447344
AT2G27950	172	1.870784	5.474768	7.455122
AT5G27670	563	29.735731	82.334221	112.116470
AT3G48480	14	0.441592	1.412140	1.922945
AT4G30970	0	0.000000	0.000000	0.000000
AT5G60310	0	0.000000	0.000000	0.000000
AT2G34190	70	1.540179	4.264547	5.807136
AT4G33610	65	3.805785	10.537704	14.349442
AT5G39830	340	9.517416	28.192194	38.389984
AT1G74450	64	1.736324	4.807646	6.546687
AT2G35530	84	1.858725	5.320936	7.245645
AT4G27670	3	0.151577	0.419696	0.571510
AT2G24460	0	0.0	0.0	0.0
AT2G24510	0	0.0	0.0	0.0
AT2G30650	0	0.0	0.0	0.0
AT3G04750	65	1.293509	3.581552	4.877084
AT4G39830	5	0.114364	0.316658	0.431201
AT1G05633	0	0.0	0.0	0.0
AT3G46190	0	0.0	0.0	0.0
AT3G11070	146	3.273180	10.221456	13.918799
AT1G78790	71	2.749016	9.026151	12.291124
AT5G09715	0	0.0	0.0	0.0
AT3G08490	9	0.368204	1.019507	1.388287
AT3G02630	365	10.918612	30.232161	41.167854
AT5G25990	6	0.284091	1.095128	1.491261
AT1G57775	0	0.0	0.0	0.0
AT3G13525	2	1.046512	2.897650	3.945799
AT3G25855	6	0.382848	1.218691	1.659521
AT4G09715	0	0.000000	0.000000	0.000000
AT3G60210	373	18.554670	51.375374	69.959068
AT4G25990	128	2.290872	7.493907	10.204633
AT3G06180	37	1.203682	5.207496	7.091171
AT5G55490	24	0.417385	1.478045	2.012689
AT1G64210	4	0.093409	0.258637	0.352192
AT2G05270	5	0.481928	1.334394	1.817075
AT4G33820	0	0.0	0.0	0.0
AT1G78080	1862	43.579586	120.665977	164.313751
AT2G36050	64	2.212457	6.125994	8.341912
AT2G47040	0	0.0	0.0	0.0
AT4G11890	0	0.000000	0.000000	0.000000
AT5G51300	360	4.992760	16.131174	21.966204
AT1G06387	0	0.0	0.0	0.0
AT1G07702	0	0.000000	0.000000	0.000000
AT5G48170	13	0.578947	1.603026	2.182879
AT5G45520	3	0.039936	0.113684	0.154806
AT5G17930	120	2.225734	6.162756	8.391973
AT5G11890	220	6.644673	18.398201	25.053268
AT3G44050	36	0.414477	1.147631	1.562756
AT5G49015	46	1.840295	8.735904	11.895889
AT5G06470	12	0.552209	1.528992	2.082065
AT1G20940	0	0.0	0.0	0.0
AT3G61755	0	0.0	0.0	0.0
AT4G30500	54	2.773895	7.680540	10.458775
AT2G35733	2	0.298677	0.826996	1.126140
AT3G51200	0	0.0	0.0	0.0
AT1G76880	0	0.000000	0.000000	0.000000
AT1G50440	166	5.575407	17.297915	23.554983
AT2G41100	327	6.364589	45.714840	62.250988
AT5G40348	0	0.000000	0.000000	0.000000
AT2G17110	50	0.782023	2.175536	2.962479
AT5G30500	0	0.0	0.0	0.0
AT4G31877	3	1.384615	3.833812	5.220593
AT4G24973	0	0.0	0.0	0.0
AT3G56550	5	0.078889	0.238612	0.324924
AT1G78172	11	0.533597	1.477458	2.011890
AT4G39470	108	3.414557	9.454447	12.874346
AT2G43470	0	0.000000	0.000000	0.000000
AT5G48730	76	1.938119	6.088503	8.290861
AT5G51690	164	2.494740	7.115935	9.689939
AT2G42485	36	3.688524	10.213024	13.907319
AT4G12550	371	26.841438	74.320312	101.203743
AT1G76540	118	4.310900	11.936299	16.253942
AT4G12005	0	0.000000	0.000000	0.000000
AT1G03970	93	3.889916	10.770651	14.666653
AT5G39470	0	0.0	0.0	0.0
AT5G67265	0	0.000000	0.000000	0.000000
AT2G37330	47	2.591216	7.174727	9.769997
AT4G24700	71	4.515964	12.504093	17.027122
AT2G23445	0	0.000000	0.000000	0.000000
AT5G05805	0	0.000000	0.000000	0.000000
AT2G02147	0	0.000000	0.000000	0.000000
AT3G04820	62	1.276245	3.533750	4.811991
AT5G63590	33	1.177730	3.260975	4.440547
AT5G41860	8	0.459346	1.271867	1.731932
AT5G67170	38	1.208820	3.640359	4.957164
AT2G15185	0	0.0	0.0	0.0
AT2G08635	0	0.000000	0.000000	0.000000
AT4G05805	0	0.0	0.0	0.0
AT2G09505	0	0.000000	0.000000	0.000000
AT1G08620	139	1.376067	4.237324	5.770065
AT2G09050	0	0.0	0.0	0.0
AT5G55131	0	0.0	0.0	0.0
AT5G65609	12	1.063047	2.943434	4.008143
AT1G77130	172	2.460899	6.878923	9.367194
AT2G09765	0	0.000000	0.000000	0.000000
AT4G00905	2	0.049020	0.135730	0.184826
AT3G44230	0	0.0	0.0	0.0
AT3G28200	231	7.485065	20.725134	28.221909
AT5G59890	749	25.363636	110.640762	150.662155
AT5G42797	0	0.0	0.0	0.0
AT1G08100	0	0.0	0.0	0.0
AT3G29455	0	0.0	0.0	0.0
AT2G36230	86	3.394444	10.253189	13.962012
AT5G00905	0	0.000000	0.000000	0.000000
AT3G03040	217	4.959945	16.163738	22.010548
AT5G19300	73	2.144033	5.936537	8.083924
AT2G21370	248	5.938373	19.886003	27.079245
AT3G22090	0	0.000000	0.000000	0.000000
AT4G24560	127	1.680467	4.652986	6.336082
AT4G24410	0	0.0	0.0	0.0
AT5G64850	172	7.285226	25.505175	34.731007
AT4G35430	3	0.287703	0.796611	1.084764
AT5G54910	108	2.076656	5.796873	7.893740
AT5G49660	174	2.589216	7.169189	9.762456
AT3G19200	10	0.514286	1.423988	1.939079
AT4G28300	258	5.457821	18.013712	24.529699
AT5G15745	0	0.000000	0.000000	0.000000
AT1G25580	99	2.446207	6.773216	9.223250
AT1G08427	0	0.000000	0.000000	0.000000
AT5G24560	0	0.0	0.0	0.0
AT5G24410	19	0.749376	2.074921	2.825469
AT5G57550	2	0.084459	0.233856	0.318447
AT5G35430	134	2.301549	6.495659	8.845295
AT5G28300	161	3.151646	8.726481	11.883059
AT5G44330	0	0.0	0.0	0.0
AT2G33660	1	0.069444	0.192281	0.261834
AT2G41620	174	2.234462	6.186923	8.424881
AT4G19690	169	5.359335	15.729622	21.419401
AT1G08157	0	0.0	0.0	0.0
AT3G21805	0	0.000000	0.000000	0.000000
AT5G43900	195	1.696251	4.996386	6.803698
AT1G08933	0	0.0	0.0	0.0
AT3G07470	572	9.849396	62.102829	84.566902
AT3G61060	114	3.376836	10.623616	14.466432
AT4G30760	460	21.910130	81.758499	111.332504
AT2G39900	267	11.131997	30.822994	41.972408
AT5G19690	541	7.907467	22.886570	31.165188
AT1G62050	79	1.710309	4.735614	6.448599
AT1G07287	0	0.0	0.0	0.0
AT1G77770	80	1.877898	7.020778	9.560361
AT3G20070	85	2.737250	7.579075	10.320607
AT3G44765	0	0.0	0.0	0.0
AT2G09230	0	0.000000	0.000000	0.000000
AT2G31035	1	0.000649	0.001797	0.002447
AT5G01725	1	0.087189	0.241415	0.328740
AT4G28690	18	0.517784	1.433674	1.952268
AT4G22430	0	0.0	0.0	0.0
AT3G16930	0	0.0	0.0	0.0
AT5G52930	19	0.607805	1.682930	2.291686
AT5G42310	230	4.427428	12.258949	16.693304
AT1G31020	107	5.503122	16.072958	21.886930
AT5G28690	0	0.0	0.0	0.0
AT5G22430	0	0.000000	0.000000	0.000000
AT4G34040	178	2.711880	8.356354	11.379046
AT1G32580	393	12.834533	35.537083	48.391697
AT1G13090	233	6.708429	19.268019	26.237719
AT5G20635	45	0.849049	4.198718	5.717494
AT1G32960	0	0.000000	0.000000	0.000000
AT3G31950	0	0.0	0.0	0.0
AT4G39140	63	1.483035	4.119913	5.610184
AT4G31895	0	0.0	0.0	0.0
AT2G43140	9	0.156543	0.433446	0.590234
AT2G16500	876	15.010970	41.563347	56.597801
AT3G12720	5	0.202265	0.560044	0.762626
AT5G25000	0	0.0	0.0	0.0
AT3G53240	108	1.236414	4.724594	6.433593
AT1G52190	434	9.123894	25.262827	34.400997
AT5G56720	12	0.487368	1.349456	1.837587
AT5G13825	0	0.000000	0.000000	0.000000
AT3G07305	0	0.000000	0.000000	0.000000
AT5G39140	0	0.0	0.0	0.0
AT2G23260	0	0.0	0.0	0.0
AT1G73250	70	2.619476	7.252975	9.876549
AT4G25000	2	0.062266	0.172406	0.234770
AT3G45610	19	0.781893	2.164956	2.948072
AT3G62920	33	3.288344	9.104980	12.398468
AT2G22180	0	0.0	0.0	0.0
AT4G10050	88	2.047064	6.573916	8.951859
AT5G07205	0	0.0	0.0	0.0
AT5G67440	148	2.363927	7.461703	10.160779
AT1G50730	114	1.609478	5.109810	6.958150
AT5G53340	92	2.649075	7.641255	10.405280
AT1G34800	0	0.0	0.0	0.0
AT5G10050	185	9.130023	25.279799	34.424107
AT4G07205	1	0.009756	0.027013	0.036784
AT1G69670	97	1.836998	5.086399	6.926271
AT3G06530	144	0.978237	2.799616	3.812304
AT4G38290	52	5.505533	15.244078	20.758223
AT2G37678	82	2.935320	10.795900	14.701035
AT5G24980	124	6.989830	19.353895	26.354660
AT2G07870	0	0.000000	0.000000	0.000000
AT1G26340	111	7.315303	20.255085	27.581833
AT3G07695	0	0.0	0.0	0.0
AT1G02705	18	2.075117	5.745718	7.824082
AT4G32000	33	0.839454	2.384809	3.247452
AT5G48440	8	0.194159	0.570306	0.776599
AT4G24980	0	0.0	0.0	0.0
AT5G38290	148	5.123508	16.763035	22.826624
AT3G45750	51	0.902448	2.668178	3.633321
AT3G46616	0	0.0	0.0	0.0
AT1G55510	93	3.061802	8.477715	11.544308
AT1G55460	153	4.427077	12.257977	16.691980
AT1G71010	244	2.029838	5.620347	7.653361
AT5G54480	0	0.0	0.0	0.0
AT5G06140	380	12.038681	33.333477	45.390995
AT5G63070	0	0.0	0.0	0.0
AT1G23720	130	1.935377	6.269906	8.537881
AT1G50170	198	2.115160	21.806076	29.693853
AT4G06140	0	0.0	0.0	0.0
AT3G05975	2	0.067935	0.188103	0.256144
AT2G46790	7	0.140187	0.425544	0.579473
AT1G30080	11	0.254993	0.878168	1.195822
AT1G16220	33	0.714410	2.180282	2.968941
AT1G73030	483	22.752655	62.999027	85.787277
AT1G61870	169	4.915501	13.610357	18.533548
AT3G49420	53	2.022918	7.368800	10.034269
AT1G05887	0	0.0	0.0	0.0
AT5G00785	0	0.000000	0.000000	0.000000
AT3G07140	151	2.827513	8.127340	11.067194
AT1G27240	0	0.0	0.0	0.0
AT1G12845	69	4.430412	12.267211	16.704556
AT3G10330	131	3.832356	12.416213	16.907454
AT3G09935	0	0.0	0.0	0.0
AT3G22570	17	1.199414	3.768605	5.131799
ATMG01060	4	0.580247	1.606625	2.187780
AT1G65630	0	0.000000	0.000000	0.000000
AT5G10230	0	0.000000	0.000000	0.000000
AT1G60550	361	7.880000	34.042934	46.357075
AT5G35740	126	7.556092	22.901972	31.186163
AT5G08139	69	1.896040	5.438336	7.405511
AT3G01555	1	0.004577	0.012673	0.017257
AT1G47813	0	0.000000	0.000000	0.000000
AT5G07530	0	0.0	0.0	0.0
AT1G75380	1163	27.929707	94.183037	128.251282
AT4G06695	2	0.223193	0.617991	0.841533
AT4G10230	0	0.0	0.0	0.0
AT4G35740	55	1.012532	2.940114	4.003623
AT1G52320	56	0.831049	2.627548	3.577994
AT5G36722	0	0.0	0.0	0.0
ATMG00516	3	0.402310	1.113942	1.516881
AT2G13665	83	4.403826	12.193599	16.604315
AT1G20860	0	0.0	0.0	0.0
AT5G43780	592	15.520171	42.973255	58.517708
AT3G43870	0	0.0	0.0	0.0
AT2G39780	311	13.125530	37.052044	50.454655
AT3G15095	355	7.177569	23.026894	31.356270
AT3G06205	0	0.0	0.0	0.0
AT2G05786	0	0.0	0.0	0.0
AT2G21655	0	0.000000	0.000000	0.000000
AT1G02067	0	0.000000	0.000000	0.000000
AT3G20590	5	0.207756	0.575248	0.783329
AT3G49150	0	0.0	0.0	0.0
AT5G22740	204	3.892325	10.777321	14.675735
AT5G06305	0	0.0	0.0	0.0
AT5G03790	12	0.436537	1.510059	2.056283
AT5G02950	28	0.575155	1.725415	2.349539
AT1G44920	504	22.115088	61.233688	83.383377
AT1G24793	78	2.464316	8.736427	11.896602
AT1G05547	0	0.0	0.0	0.0
AT2G04420	0	0.0	0.0	0.0
AT2G16760	28	1.116355	3.091036	4.209137
AT1G68160	63	1.957436	5.700949	7.763118
AT4G22740	173	4.653378	14.873718	20.253897
AT5G41940	206	5.171946	14.320419	19.500456
AT4G06305	5	1.521739	4.213490	5.737609
AT3G02895	0	0.0	0.0	0.0
AT1G17190	92	4.315493	11.949017	16.271261
AT4G02950	0	0.0	0.0	0.0
AT3G57720	49	0.589961	1.633522	2.224406
AT1G13570	144	3.214157	12.085998	16.457792
AT4G08867	2	0.090009	0.249223	0.339373
AT4G22105	0	0.0	0.0	0.0
AT2G08150	0	0.0	0.0	0.0
AT5G45250	90	1.135962	3.145325	4.283064
AT1G67920	14	1.097288	3.038242	4.137247
AT2G07280	0	0.0	0.0	0.0
AT3G61670	151	2.079139	6.479692	8.823551
AT1G23320	0	0.0	0.0	0.0
AT1G02305	447	15.868515	43.937775	59.831112
AT1G26740	137	8.329268	23.609671	32.149849
AT1G09237	0	0.0	0.0	0.0
AT3G20660	25	0.594196	1.645248	2.240374
AT1G06950	731	9.442004	29.410639	40.049168
AT5G03120	107	3.761939	13.017585	17.726357
AT2G46450	211	2.897528	9.123655	12.423900
AT2G37440	10	0.150822	0.665552	0.906298
AT3G53570	178	2.466572	9.523431	12.968282
AT4G03120	169	6.813008	21.765795	29.639002
AT3G57190	119	2.823191	9.222007	12.557825
AT1G17720	335	6.312311	17.497761	23.827118
AT3G56220	7	0.368922	1.067771	1.454009
AT5G53740	65	2.147754	34.141212	46.490902
AT5G12220	53	1.284182	3.555726	4.841918
AT1G43670	614	14.193298	43.546341	59.298092
AT2G46120	0	0.0	0.0	0.0
AT1G54953	0	0.0	0.0	0.0
AT4G03450	0	0.0	0.0	0.0
AT2G17260	18	0.268336	0.756061	1.029546
AT2G05215	19	0.760778	2.106491	2.868460
AT4G16845	113	2.680616	8.540939	11.630402
AT1G72855	33	0.531073	1.575825	2.145838
AT4G12220	0	0.0	0.0	0.0
AT5G03450	46	1.035151	2.866193	3.902964
AT3G07705	3	0.474119	1.312771	1.787632
AT1G06907	0	0.0	0.0	0.0
AT1G77405	2	0.050143	0.138839	0.189061
AT2G27010	19	0.562275	1.557796	2.121289
AT5G06415	0	0.000000	0.000000	0.000000
AT1G23645	0	0.0	0.0	0.0
AT1G48920	1764	42.198048	118.519287	161.390549
AT5G49070	7	0.210674	0.595455	0.810846
AT5G06565	1	0.326531	0.904120	1.231162
AT1G31530	0	0.0	0.0	0.0
AT2G07721	0	0.000000	0.000000	0.000000
AT2G08420	0	0.000000	0.000000	0.000000
AT5G65180	54	1.278910	3.682493	5.014539
AT2G33070	0	0.000000	0.000000	0.000000
AT1G64160	0	0.0	0.0	0.0
AT4G21480	20	0.611967	2.357691	3.210524
AT1G79180	0	0.0	0.0	0.0
AT5G51980	158	3.900384	12.204860	16.619648
AT3G12320	73	2.136612	8.235725	11.214784
AT4G06415	0	0.000000	0.000000	0.000000
AT5G56320	28	0.699791	2.345838	3.194383
AT2G16360	1	0.113122	0.313220	0.426518
AT4G06705	2	0.496689	1.375265	1.872731
AT4G22340	44	1.024656	3.318645	4.519078
AT1G36000	0	0.0	0.0	0.0
AT3G43280	0	0.0	0.0	0.0
AT4G03390	234	3.356527	9.293770	12.655547
AT3G57320	163	6.141016	19.678720	26.796984
AT1G45163	89	5.635787	15.604733	21.249336
AT5G45030	118	2.029814	5.620281	7.653270
AT5G06705	0	0.0	0.0	0.0
AT5G22340	393	9.889058	33.740620	45.945404
AT3G63420	160	5.046124	20.693466	28.178785
AT5G03390	39	1.168168	3.234499	4.404495
AT3G07415	0	0.0	0.0	0.0
AT2G07752	0	0.0	0.0	0.0
AT3G15510	56	1.522926	4.216776	5.742085
AT3G07565	115	3.792655	11.408592	15.535353
AT3G15460	81	0.870904	9.157824	12.470427
AT2G39380	2	0.047507	0.131540	0.179122
AT4G09960	0	0.000000	0.000000	0.000000
AT1G02140	1019	58.217144	161.195404	219.503616
AT3G03290	0	0.0	0.0	0.0
