geneId	readCount	Coverage	FPKM	TPM
AT2G40600	981	43.115215	73.601852	107.703491
AT5G54790	0	0.0	0.0	0.0
AT4G03430	805	8.863475	16.508547	24.157381
AT4G06090	0	0.0	0.0	0.0
AT1G62975	160	4.616102	10.698628	15.655581
AT1G76670	561	12.838917	26.479513	38.748158
AT4G11170	101	1.422607	2.428528	3.553728
AT5G08730	0	0.0	0.0	0.0
AT5G65940	255	8.092181	15.073770	22.057837
AT3G48344	1	0.063694	0.108732	0.159110
AT5G61690	0	0.0	0.0	0.0
AT4G32717	0	0.000000	0.000000	0.000000
AT5G13530	794	7.026735	12.080226	17.677305
AT2G02635	0	0.000000	0.000000	0.000000
AT3G09595	0	0.0	0.0	0.0
AT5G24540	0	0.0	0.0	0.0
AT5G62540	370	19.419905	36.964809	54.091560
AT2G23080	3073	87.568176	157.480484	230.445267
AT2G19320	1	0.112440	0.191946	0.280880
AT1G59885	0	0.0	0.0	0.0
AT3G06640	7	0.103723	0.177065	0.259104
AT1G05787	0	0.000000	0.000000	0.000000
AT4G13110	110	4.114286	7.023485	10.277647
AT3G47850	260	10.807340	18.449177	26.997158
AT1G53360	0	0.0	0.0	0.0
AT1G66330	414	11.424227	20.838211	30.493093
AT2G31730	31	1.258464	2.425138	3.548767
AT5G55370	0	0.0	0.0	0.0
AT2G36724	1	0.113527	0.193802	0.283595
AT4G36925	8	0.539604	1.080029	1.580434
AT5G64000	28	1.019016	1.958795	2.866355
AT3G18840	19	0.313037	0.604396	0.884428
AT5G22000	1962	42.973255	86.329865	126.328720
ATMG00810	5	0.314661	0.537157	0.786035
AT3G46840	0	0.000000	0.000000	0.000000
AT3G28695	0	0.0	0.0	0.0
AT3G07650	806	19.548857	34.077042	49.865814
AT2G30650	4	0.119168	0.203431	0.297686
AT1G62710	0	0.000000	0.000000	0.000000
AT5G58470	907	10.658345	25.972515	38.006256
AT1G23580	0	0.0	0.0	0.0
AT4G20070	939	23.585424	41.484455	60.705273
AT1G76750	0	0.000000	0.000000	0.000000
AT3G13000	318	4.932357	10.350762	15.146538
AT5G56300	9	0.252129	0.436105	0.638164
AT3G07915	0	0.0	0.0	0.0
AT2G10920	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT3G61190	102	3.627857	7.329117	10.724886
AT1G07320	4389	140.357651	270.466064	395.779999
AT3G42723	0	0.0	0.0	0.0
AT4G10130	153	4.510928	12.172829	17.812815
AT1G72490	19	0.494259	1.183471	1.731803
AT2G13790	1408	15.353384	42.675976	62.448860
AT3G57430	104	1.763984	3.011292	4.406501
AT5G17390	17	0.763276	1.304161	1.908412
AT2G08590	0	0.0	0.0	0.0
AT3G25930	48	2.056750	3.511072	5.137842
AT1G08090	267	6.301279	10.756894	15.740841
AT1G27280	0	0.0	0.0	0.0
AT5G20260	12	0.354270	0.651925	0.953979
AT1G80580	3	0.186770	0.318834	0.466559
AT1G79800	0	0.000000	0.000000	0.000000
AT3G09200	5013	92.578537	172.973404	253.116470
AT2G01480	335	5.540701	10.425985	15.256614
AT1G04863	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT4G27890	0	0.0	0.0	0.0
AT5G67265	0	0.000000	0.000000	0.000000
AT5G18020	2	0.165837	0.283100	0.414267
AT5G46020	2404	112.618553	198.332291	290.224762
AT1G60050	0	0.000000	0.000000	0.000000
AT3G27120	48	1.147969	1.959694	2.867671
AT1G54030	494	15.209877	26.963144	39.455864
AT2G25890	2	0.003514	0.006461	0.009455
AT4G00085	0	0.0	0.0	0.0
AT4G00250	19	0.720657	1.230231	1.800229
AT1G77740	307	4.922904	8.403874	12.297606
AT1G68880	6	0.230203	0.392979	0.575056
AT5G07860	313	9.442064	16.118519	23.586645
AT3G53040	9	0.262353	0.447862	0.655368
AT1G34220	349	7.324542	13.011940	19.040709
AT3G57310	0	0.0	0.0	0.0
AT5G06905	0	0.0	0.0	0.0
AT1G08050	297	5.956626	10.168538	14.879885
AT5G48340	244	4.759737	10.019780	14.662203
AT5G16340	260	6.160009	10.515732	15.387943
AT5G45440	32	1.018602	1.738852	2.544508
AT2G09785	0	0.000000	0.000000	0.000000
AT2G25850	895	10.994624	30.765413	45.019825
AT1G12530	155	9.017752	15.394176	22.526697
AT5G53742	0	0.000000	0.000000	0.000000
AT4G00290	413	10.869141	19.080883	27.921549
AT5G57480	164	3.838725	6.553076	9.589285
AT1G50460	439	5.928862	17.013277	24.895967
AT1G70120	0	0.0	0.0	0.0
AT4G08895	0	0.0	0.0	0.0
AT4G27850	26	0.609264	1.334607	1.952964
AT3G20740	325	9.848485	17.989258	26.324146
AT1G60090	0	0.000000	0.000000	0.000000
AT4G09984	0	0.0	0.0	0.0
AT3G08125	0	0.0	0.0	0.0
AT5G25980	5109	129.655838	221.785400	324.544312
AT3G28910	156	3.991251	8.108457	11.865314
AT5G47660	181	5.266298	8.990081	13.155418
AT3G24495	80	1.100360	1.955403	2.861391
AT4G26840	1244	73.669434	125.760864	184.029114
AT3G61150	594	9.436884	16.109676	23.573706
AT1G76790	89	3.241514	5.533578	8.097428
AT1G76878	348	5.876676	10.032056	14.680166
AT5G54670	94	1.438254	2.754592	4.030866
AT5G03105	0	0.0	0.0	0.0
AT5G17350	32	1.427543	2.436954	3.566058
AT5G61770	320	11.089769	19.504526	28.541475
AT2G08550	0	0.0	0.0	0.0
AT5G41500	0	0.0	0.0	0.0
AT1G72450	642	15.059681	33.766972	49.412083
AT1G25425	8	0.273224	0.466420	0.682524
AT4G16695	225	8.933084	22.218828	32.513386
AT1G66410	2596	69.301819	235.783737	345.028442
AT2G22170	416	17.410385	29.721216	43.491825
AT1G49540	303	5.400114	9.294730	13.601218
AT1G20875	0	0.000000	0.000000	0.000000
AT1G28270	0	0.0	0.0	0.0
AT1G67870	1290	48.878696	83.440666	122.100891
AT2G29770	0	0.000000	0.000000	0.000000
AT4G01370	1054	18.523743	31.621824	46.273033
AT5G53820	0	0.0	0.0	0.0
AT3G07690	306	7.696805	15.667072	22.926031
AT2G39435	62	1.455882	3.177010	4.649001
AT3G45555	0	0.0	0.0	0.0
AT2G30690	4	0.065253	0.113920	0.166702
AT1G01760	69	2.135863	4.301733	6.294836
AT2G47930	126	8.868459	15.139318	22.153757
AT5G05975	3	0.602740	1.028936	1.505668
AT2G06906	0	0.0	0.0	0.0
AT3G58800	52	1.684488	2.875584	4.207917
AT2G04900	1058	49.128448	117.474289	171.903152
AT5G42110	44	3.798261	6.484000	9.488204
AT4G14819	0	0.000000	0.000000	0.000000
AT2G31082	2	0.195312	0.333417	0.487897
AT2G45120	20	0.698736	1.192810	1.745470
AT3G47890	472	4.466617	7.911888	11.577669
AT5G49710	382	9.276233	27.589895	40.373009
AT1G02940	0	0.000000	0.000000	0.000000
AT5G54750	456	23.532541	41.858788	61.253048
AT4G06050	0	0.0	0.0	0.0
AT4G06285	1	0.004930	0.008416	0.012315
AT5G36810	0	0.0	0.0	0.0
AT1G74300	112	4.031861	6.882777	10.071746
AT1G66250	96	2.132435	4.107328	6.010359
AT5G40220	0	0.0	0.0	0.0
AT1G05540	2	0.065217	0.111332	0.162915
AT4G14147	203	7.356883	17.642979	25.817427
AT5G60730	31	1.014512	1.731870	2.534291
AT1G09363	4	0.339741	0.579971	0.848686
AT5G37470	0	0.0	0.0	0.0
AT3G03605	0	0.0	0.0	0.0
AT5G02575	22	3.762069	6.422216	9.397796
AT3G09555	4	0.365854	0.624548	0.913918
AT3G54170	344	11.726134	21.496630	31.456575
AT1G33640	2	0.137527	0.234772	0.343548
AT5G26060	0	0.0	0.0	0.0
AT3G47160	1375	25.226385	80.819443	118.265182
AT1G80000	563	10.205969	18.535091	27.122879
ATCG00065	31	13.491228	23.030834	33.701614
AT5G61650	0	0.000000	0.000000	0.000000
AT4G09930	0	0.0	0.0	0.0
AT2G27200	182	4.067948	6.944381	10.161893
AT5G39260	0	0.000000	0.000000	0.000000
AT2G02720	6	0.125642	0.251817	0.368491
AT4G10680	0	0.0	0.0	0.0
AT1G28840	0	0.000000	0.000000	0.000000
AT4G25200	0	0.0	0.0	0.0
AT1G01400	0	0.000000	0.000000	0.000000
AT5G05710	124	8.011688	13.676729	20.013510
AT3G08780	264	8.763685	16.343386	23.915699
AT3G14710	0	0.000000	0.000000	0.000000
AT3G13580	2110	62.275841	168.426743	246.463211
AT4G07040	0	0.0	0.0	0.0
AT2G09120	0	0.0	0.0	0.0
AT1G04027	8	2.357143	4.023872	5.888235
AT4G26270	416	9.121705	16.138906	23.616478
AT1G23000	77	2.034409	3.670999	5.371868
AT4G19540	146	4.006855	7.156150	10.471780
AT1G14455	2	0.171821	0.293315	0.429216
AT5G22580	601	31.812500	54.307022	79.468864
AT5G63710	163	2.823672	5.604210	8.200785
AT5G64580	205	3.375741	5.762717	8.432733
AT4G30097	0	0.000000	0.000000	0.000000
AT1G50700	99	2.150119	3.819170	5.588690
AT5G09440	667	21.889692	37.367825	54.681305
AT1G71865	108	7.593514	12.962865	18.968895
AT5G57015	277	6.721032	11.473454	16.789400
AT5G07190	0	0.0	0.0	0.0
AT1G15930	3864	171.198578	349.526154	511.470673
AT3G17280	20	0.609365	1.197057	1.751685
AT2G14820	46	0.835461	1.432485	2.096192
AT1G54385	54	0.941449	1.856435	2.716570
AT4G00330	976	30.048676	52.459614	76.765511
AT1G63540	0	0.0	0.0	0.0
AT4G39070	365	12.819268	21.883734	32.023033
AT1G72210	63	1.262987	2.194335	3.211027
AT1G78476	0	0.000000	0.000000	0.000000
AT3G50590	1086	9.971895	17.309147	25.328922
AT1G17120	319	7.473214	12.757501	18.668381
AT3G02810	5	0.086096	0.146974	0.215071
AT2G21187	65	2.643450	4.757613	6.961937
AT4G08165	3	1.397849	2.386264	3.491881
AT2G29650	312	6.725020	12.189053	17.836555
AT1G04153	2	0.108696	0.185555	0.271527
AT1G21835	0	0.0	0.0	0.0
AT5G52360	0	0.0	0.0	0.0
AT1G01170	883	85.692123	146.295914	214.078613
AT1G13430	22	0.853240	1.456563	2.131427
AT1G48090	839	3.153279	5.473519	8.009542
AT1G16090	0	0.000000	0.000000	0.000000
AT5G39380	58	0.952491	1.820609	2.664144
AT3G49200	0	0.000000	0.000000	0.000000
AT2G41480	30	1.324057	2.260293	3.307546
AT5G35069	0	0.0	0.0	0.0
AT5G06020	0	0.0	0.0	0.0
AT5G37478	0	0.000000	0.000000	0.000000
AT5G60340	978	49.365658	84.271965	123.317337
AT4G16855	2	0.001717	0.003315	0.004851
AT1G57000	0	0.0	0.0	0.0
AT4G40085	22	0.722179	1.232830	1.804031
AT2G22760	0	0.000000	0.000000	0.000000
AT4G06365	0	0.0	0.0	0.0
AT1G61900	373	7.744685	15.852974	23.198065
AT1G73550	0	0.000000	0.000000	0.000000
AT1G79600	672	13.218418	22.565121	33.020126
AT1G09283	0	0.0	0.0	0.0
AT4G27690	287	11.121170	18.984917	27.781116
AT1G68680	152	7.070159	12.069447	17.661533
AT3G21370	0	0.000000	0.000000	0.000000
AT3G54400	919	26.902225	45.924706	67.202812
AT2G21940	235	6.141755	13.687119	20.028713
AT2G25690	82	1.683305	3.616951	5.292778
ATCG00350	319	7.069234	12.067867	17.659224
AT5G67030	482	9.249136	15.868362	23.220585
AT3G17360	100	0.727366	1.246807	1.824485
AT4G14980	7	0.195312	0.333417	0.487897
AT3G06840	75	3.534286	6.033369	8.828785
AT4G08910	0	0.000000	0.000000	0.000000
AT1G76240	51	2.069218	3.532356	5.168987
AT3G05595	0	0.0	0.0	0.0
AT5G61160	128	3.685217	6.291023	9.205816
AT1G20923	0	0.000000	0.000000	0.000000
AT1G34817	0	0.000000	0.000000	0.000000
AT1G26780	10	0.346695	0.596456	0.872810
AT3G47650	1004	55.233479	94.288902	137.975388
AT1G10410	537	7.012048	18.653677	27.296408
AT5G52280	179	2.900914	4.952141	7.246596
AT2G24350	37	0.722332	1.379215	2.018241
AT5G01415	0	0.0	0.0	0.0
AT3G18640	362	5.775824	10.215997	14.949332
AT3G46640	1066	13.594995	36.098370	52.823681
ATMG00610	10	0.948560	1.619284	2.369540
AT2G04025	20	1.176400	2.059787	3.014139
AT1G77250	118	2.881256	4.918583	7.197490
AT2G30850	0	0.0	0.0	0.0
AT4G31520	34	0.611193	1.115549	1.632411
AT4G00740	500	8.407681	14.893776	21.794449
AT3G07850	0	0.0	0.0	0.0
AT1G31490	18	0.427599	0.729953	1.068159
AT3G20290	775	17.195419	31.873678	46.641579
AT2G38080	21	0.465802	0.795169	1.163592
AT2G38255	0	0.0	0.0	0.0
AT3G01385	0	0.0	0.0	0.0
AT5G51930	0	0.000000	0.000000	0.000000
AT1G07645	0	0.0	0.0	0.0
AT5G03475	9	1.289398	2.201127	3.220967
AT1G65110	13	0.155930	0.266392	0.389819
AT4G32060	4394	100.424782	187.829300	274.855469
AT3G20330	304	6.929615	14.614266	21.385433
AT5G27820	86	6.118402	10.444705	15.284007
AT5G59370	0	0.000000	0.000000	0.000000
AT3G52350	1	0.009208	0.015719	0.023002
AT4G18090	0	0.0	0.0	0.0
AT1G10250	7	0.983333	1.678645	2.456404
AT4G13575	210	1.957870	11.240005	16.447788
AT5G16730	1010	16.083811	27.456623	40.177990
AT3G31560	0	0.0	0.0	0.0
AT5G48730	164	4.201953	8.065244	11.802080
AT4G22810	99	2.416544	4.125275	6.036622
AT4G08775	0	0.000000	0.000000	0.000000
AT3G63200	208	5.645584	9.637559	14.102889
AT3G28918	0	0.0	0.0	0.0
AT1G09787	0	0.000000	0.000000	0.000000
AT3G02995	2	0.408163	0.696774	1.019607
AT1G47845	0	0.000000	0.000000	0.000000
AT2G40800	256	4.594019	9.937191	14.541348
AT5G01255	0	0.000000	0.000000	0.000000
AT1G76870	60	1.659777	3.208950	4.695739
AT2G15320	207	5.869392	10.019621	14.661970
AT3G12480	540	19.590305	33.442551	48.937351
AT3G06270	250	5.861242	10.005708	14.641611
AT5G01080	0	0.0	0.0	0.0
AT5G61890	153	6.054718	10.335991	15.124922
AT5G12310	470	15.590969	26.615295	38.946850
AT2G34990	6	0.213493	0.393341	0.575586
AT2G18420	0	0.0	0.0	0.0
AT2G46420	119	2.036780	3.935866	5.759454
AT2G02835	0	0.0	0.0	0.0
AT1G77410	45	0.792175	1.359640	1.989596
AT5G50970	130	3.235882	5.696382	8.335662
AT3G05200	609	16.100475	27.485071	40.219616
AT3G06325	1	0.079745	0.136132	0.199206
AT1G75800	1657	46.374020	84.129929	123.109489
AT1G20795	0	0.0	0.0	0.0
AT1G06910	58	1.829854	3.123738	4.571047
AT5G23480	12	0.216601	0.386557	0.565658
AT5G14200	130	3.792608	6.937260	10.151471
AT4G30200	1106	19.978283	34.438671	50.394997
AT4G36580	52	1.102652	1.920950	2.810976
AT1G44980	0	0.0	0.0	0.0
AT5G46140	0	0.0	0.0	0.0
AT1G67790	6	0.126161	0.215369	0.315155
AT3G27040	0	0.000000	0.000000	0.000000
AT5G18140	771	19.970163	34.091003	49.886250
AT2G29890	309	4.372080	11.148680	16.314152
AT5G42965	3	0.247525	0.422549	0.618327
AT3G23310	328	6.246852	10.663982	15.604880
AT4G28780	16	0.330681	0.739818	1.082595
AT4G16141	364	15.082363	28.113825	41.139687
AT5G09565	0	0.000000	0.000000	0.000000
AT5G54062	2	0.059172	0.101012	0.147814
AT1G03110	91	2.871909	4.902627	7.174141
AT2G17787	328	8.880022	18.182913	26.607527
AT3G61660	1	0.074074	0.218858	0.320261
AT1G21720	767	36.599808	62.479420	91.427750
AT5G47150	0	0.0	0.0	0.0
AT3G26050	23	0.543992	0.928647	1.358913
AT2G22400	1166	20.405397	36.384247	53.242012
AT3G54760	789	12.338139	22.883381	33.485840
AT1G52620	50	0.988363	1.687231	2.468969
AT5G43940	2702	88.870628	168.816544	247.033615
AT3G04903	0	0.0	0.0	0.0
AT3G47770	0	0.000000	0.000000	0.000000
AT1G62440	15	0.317662	0.542280	0.793532
AT1G24440	241	6.416312	13.809360	20.207592
AT1G75970	0	0.0	0.0	0.0
AT4G16260	828	28.623529	48.863140	71.502693
AT4G01040	520	7.877835	19.665606	28.777187
AT3G29033	0	0.0	0.0	0.0
AT2G04031	0	0.0	0.0	0.0
AT5G50800	0	0.000000	0.000000	0.000000
AT1G61240	142	2.618676	7.912680	11.578828
AT1G06013	0	0.000000	0.000000	0.000000
AT1G63810	235	3.079453	5.256925	7.692594
AT5G54145	121	6.052104	10.331529	15.118392
AT1G07400	27	1.567599	2.676044	3.915924
AT5G23930	11	0.312037	0.532677	0.779481
AT3G02540	1406	22.308764	58.126640	85.058220
AT5G56420	128	3.258114	6.234101	9.122521
AT2G21200	1	0.055679	0.095049	0.139088
AT5G66640	62	1.363274	3.152095	4.612542
AT4G31877	1	0.471154	0.804306	1.176961
AT3G49940	500	14.089165	24.051571	35.195286
AT2G04790	34	1.206952	2.968852	4.344397
AT4G19810	97	2.424623	5.782878	8.462234
AT5G15000	0	0.0	0.0	0.0
AT5G26130	1	0.085828	0.146517	0.214402
AT3G47030	5	0.136179	0.232471	0.340180
AT3G04000	100	3.769201	6.434392	9.415611
AT1G28510	342	15.408311	26.303480	38.490562
AT1G11120	34	1.616412	2.981261	4.362556
AT1G73100	327	5.656125	9.655554	14.129221
AT4G12555	1	0.047504	0.081094	0.118667
AT5G06795	0	0.0	0.0	0.0
AT5G20910	179	6.991240	11.934725	17.464390
AT2G23660	0	0.0	0.0	0.0
AT1G60830	156	13.946654	47.832817	69.994995
AT4G08035	692	19.264246	54.011654	79.036644
AT3G53370	69	4.837571	8.258203	12.084441
AT1G48725	0	0.000000	0.000000	0.000000
AT2G19400	57	1.192568	2.114403	3.094061
AT5G16070	787	20.353111	34.744736	50.842869
AT5G48070	13	0.426743	0.728492	1.066021
AT3G11280	1140	26.770353	64.332581	94.139534
AT3G09475	0	0.0	0.0	0.0
AT1G54850	163	6.980104	14.989411	21.934391
AT5G02455	0	0.000000	0.000000	0.000000
AT5G37550	2	0.080889	0.138085	0.202064
AT5G01190	0	0.0	0.0	0.0
AT5G36540	0	0.0	0.0	0.0
AT3G07265	1	0.051558	0.088015	0.128794
AT2G40970	423	17.864635	30.496666	44.626560
AT2G38860	1702	37.114361	101.533798	148.577026
AT4G23440	256	3.347393	6.338733	9.275631
AT1G76900	456	6.881370	16.335970	23.904848
AT1G05810	289	14.190757	24.866995	36.388519
AT5G28740	628	9.638372	16.870361	24.686834
AT2G28010	0	0.0	0.0	0.0
AT4G04110	0	0.0	0.0	0.0
AT3G12930	368	15.479147	26.424404	38.667515
AT1G32330	185	2.595781	6.346967	9.287682
AT4G18180	0	0.0	0.0	0.0
AT5G04530	338	8.067813	13.772538	20.153711
AT1G09610	0	0.000000	0.000000	0.000000
AT4G07225	0	0.0	0.0	0.0
AT1G10865	516	17.216635	60.359329	88.325363
AT1G53720	401	9.847119	17.574163	25.716724
AT2G21595	0	0.000000	0.000000	0.000000
AT3G15530	422	10.294551	22.539724	32.982960
AT5G47500	509	17.478682	30.616325	44.801655
AT1G18260	879	18.064144	30.837246	45.124939
AT3G20155	0	0.000000	0.000000	0.000000
AT1G67025	1	0.013235	0.022593	0.033062
AT3G26630	107	3.033011	5.177644	7.576580
AT5G11350	316	5.769034	10.609171	15.524673
AT4G14430	809	28.540960	48.722187	71.296432
AT5G02215	0	0.000000	0.000000	0.000000
AT4G32880	172	2.632861	4.584274	6.708287
AT2G19760	630	32.929840	63.577885	93.035172
AT1G20020	3254	88.675575	162.067764	237.157959
AT5G58590	593	26.072119	44.507633	65.129173
AT1G50990	0	0.000000	0.000000	0.000000
AT5G41660	0	0.000000	0.000000	0.000000
AT3G22425	268	9.683829	17.733002	25.949160
AT4G39340	0	0.0	0.0	0.0
AT4G21850	321	11.729074	27.774416	40.643021
AT2G20520	0	0.000000	0.000000	0.000000
AT1G49810	0	0.0	0.0	0.0
AT5G51480	4	0.062448	0.106605	0.155998
AT3G51310	851	13.961551	25.518251	37.341518
AT2G40715	44	0.443527	0.757144	1.107948
AT4G15955	136	5.341521	10.000955	14.634654
AT3G44753	11	0.308187	0.624316	0.913578
AT5G01860	0	0.0	0.0	0.0
AT4G26510	630	4.967345	18.256771	26.715607
AT1G78620	679	26.563038	46.320065	67.781349
AT4G15610	3492	95.938431	227.986969	333.619232
AT4G18725	1	0.630137	1.075705	1.574107
AT4G38710	764	19.313925	33.642628	49.230125
AT1G13980	819	8.298925	14.556746	21.301262
AT5G43200	5	0.290276	0.495529	0.725121
AT4G03525	0	0.0	0.0	0.0
AT2G41930	3	0.140832	0.240414	0.351804
AT5G00780	22	0.760379	1.699726	2.487252
AT1G03495	49	1.860793	3.176554	4.648334
AT1G07760	0	0.000000	0.000000	0.000000
AT2G05370	0	0.0	0.0	0.0
AT2G06535	0	0.0	0.0	0.0
AT3G05940	193	4.397992	8.187947	11.981634
AT3G01690	2824	68.092934	137.293167	200.904633
AT3G16220	489	12.451099	32.471909	47.516983
AT3G48220	0	0.0	0.0	0.0
AT1G11785	0	0.000000	0.000000	0.000000
AT5G14940	16	0.386497	0.659788	0.965485
AT1G61870	350	10.181325	17.380508	25.433348
AT5G04305	4	1.118656	1.909654	2.794446
AT4G30940	53	1.276411	2.178957	3.188524
AT1G72570	0	0.0	0.0	0.0
AT3G18362	0	0.0	0.0	0.0
AT1G48180	0	0.0	0.0	0.0
AT1G16180	1503	32.265694	69.140182	101.174622
AT2G42280	591	14.734596	27.917364	40.852203
AT2G08470	0	0.000000	0.000000	0.000000
AT4G34640	885	19.717440	39.770794	58.197636
AT3G03440	129	3.790437	6.470643	9.468659
AT1G71410	1118	16.976603	29.024803	42.472744
AT1G58450	0	0.000000	0.000000	0.000000
AT5G07080	59	1.714286	2.926452	4.282353
AT1G55350	1083	6.915686	12.210762	17.868324
AT5G28290	452	7.495337	15.434730	22.586040
AT5G07255	0	0.0	0.0	0.0
AT3G24110	0	0.000000	0.000000	0.000000
AT3G62110	474	10.149228	17.325718	25.353168
AT4G11320	303	6.464927	11.036258	16.149641
AT1G04310	813	15.636749	27.406244	40.104263
AT2G44750	163	6.659628	12.261161	17.942074
AT3G04925	0	0.0	0.0	0.0
AT5G06245	0	0.000000	0.000000	0.000000
AT4G32130	789	34.367046	58.667877	85.850227
AT3G02465	2	0.195587	0.333886	0.488584
AT5G35910	568	8.932220	15.875983	23.231739
AT1G15480	272	5.819957	10.601351	15.513229
AT2G32920	541	15.559010	26.560738	38.867016
AT2G34460	245	9.723960	18.072407	26.445820
AT1G05227	0	0.000000	0.000000	0.000000
AT4G39730	336	16.639246	28.404806	41.565487
AT5G60070	0	0.0	0.0	0.0
AT3G61500	0	0.0	0.0	0.0
AT5G18755	0	0.0	0.0	0.0
AT2G04240	255	9.091625	21.572464	31.567545
AT5G09605	0	0.0	0.0	0.0
AT5G03555	54	1.252822	2.138689	3.129598
AT1G48830	866	39.900280	69.182259	101.236191
AT1G16830	20	0.497492	0.849267	1.242754
AT3G18282	0	0.000000	0.000000	0.000000
AT5G41150	184	2.276195	4.355787	6.373937
AT4G24000	0	0.000000	0.000000	0.000000
AT2G08100	9	0.890722	1.520549	2.225058
AT1G06537	11	2.170040	3.704468	5.420845
AT4G35519	0	0.000000	0.000000	0.000000
AT1G27720	14	0.175856	0.351017	0.513652
AT2G36390	988	17.065226	29.833992	43.656849
AT2G42360	0	0.000000	0.000000	0.000000
AT2G31862	3	0.153930	0.262773	0.384523
AT5G19580	29	0.611087	1.043185	1.526519
AT1G08630	4720	76.467041	209.828491	307.047455
AT3G55252	0	0.000000	0.000000	0.000000
AT1G61790	938	22.516113	42.362282	61.989822
AT4G03153	0	0.0	0.0	0.0
AT3G55620	804	31.354914	53.525875	78.325798
AT1G54690	435	27.116962	46.291283	67.739227
AT2G47015	0	0.000000	0.000000	0.000000
AT4G22540	647	8.856161	20.641859	30.205765
AT3G59820	327	5.317975	9.430744	13.800252
AT2G27940	0	0.0	0.0	0.0
AT1G79560	463	6.018974	10.914042	15.970800
AT5G26880	1170	48.686741	91.445290	133.814270
AT4G21690	0	0.0	0.0	0.0
AT4G25940	584	12.660591	21.688162	31.736847
AT2G44670	1046	58.218262	99.384216	145.431488
AT4G33220	247	3.453221	9.868406	14.440694
AT4G11845	0	0.000000	0.000000	0.000000
AT1G67900	237	2.130083	3.636258	5.321031
AT2G29030	0	0.0	0.0	0.0
AT1G04503	0	0.000000	0.000000	0.000000
AT2G23150	141	3.475199	5.932501	8.681183
AT5G62610	732	24.458195	43.711483	63.964146
AT5G24610	196	12.230185	20.878111	30.551479
AT5G05805	0	0.000000	0.000000	0.000000
AT4G16380	1241	30.454235	72.140549	105.565125
AT1G29530	100	3.851074	6.828639	9.992523
AT3G43710	0	0.000000	0.000000	0.000000
AT3G44580	6	0.261324	0.446105	0.652798
AT1G51000	0	0.0	0.0	0.0
AT2G36230	145	5.677971	10.769554	15.759367
AT1G05723	0	0.000000	0.000000	0.000000
AT2G04870	0	0.0	0.0	0.0
AT3G58970	539	13.790364	23.541489	34.448868
AT3G06510	937	10.881834	31.764465	46.481762
AT2G47480	6	0.366930	0.626385	0.916605
AT5G15008	0	0.0	0.0	0.0
AT4G09015	0	0.0	0.0	0.0
AT2G26950	0	0.000000	0.000000	0.000000
AT1G07170	441	17.227272	43.844341	64.158554
AT3G10140	212	6.081128	11.027303	16.136538
AT4G04965	0	0.0	0.0	0.0
AT5G57930	927	28.922358	49.373268	72.249184
AT1G08953	0	0.000000	0.000000	0.000000
AT3G07385	0	0.000000	0.000000	0.000000
AT4G18830	10	0.224046	0.382468	0.559676
AT2G35520	122	8.311402	14.690079	21.496372
AT1G58210	127	5.086957	8.683928	12.707417
AT2G30385	0	0.0	0.0	0.0
AT3G01850	797	17.889135	50.802109	74.340042
AT5G06875	0	0.0	0.0	0.0
AT4G37520	2038	59.747066	131.516769	192.451889
AT4G02425	58	2.026648	3.459685	5.062646
AT1G71250	0	0.000000	0.000000	0.000000
AT5G55120	449	11.441386	19.531555	28.581030
AT2G03620	175	3.652953	8.994437	13.161793
AT5G07415	2	0.329170	0.561925	0.822280
AT5G59040	0	0.0	0.0	0.0
AT2G23321	0	0.0	0.0	0.0
AT4G00155	2	0.297297	0.507515	0.742660
AT1G73470	283	7.065032	12.804209	18.736729
AT3G02705	2	0.408163	0.696774	1.019607
AT1G68872	101	1.609476	6.260092	9.160554
AT1G32740	43	1.250145	2.524452	3.694095
AT5G67160	70	2.088024	3.564459	5.215965
AT3G09105	0	0.0	0.0	0.0
AT2G19170	124	1.835265	3.262549	4.774172
AT5G25430	0	0.0	0.0	0.0
AT2G34700	4	0.259791	0.443488	0.648968
AT5G20165	387	20.352383	44.912724	65.721954
AT1G15015	2	0.059312	0.101251	0.148164
AT2G43820	2393	68.590019	117.089813	171.340546
AT1G31960	0	0.0	0.0	0.0
AT3G60220	52	1.590712	2.715499	3.973661
AT5G61030	232	6.181335	13.117649	19.195395
AT1G18670	137	1.622547	3.788077	5.543191
AT2G38640	24	1.197757	2.044688	2.992044
AT1G28335	0	0.0	0.0	0.0
AT4G19800	0	0.0	0.0	0.0
AT2G15740	0	0.0	0.0	0.0
AT3G46080	50	3.162850	5.399291	7.900923
AT5G15010	68	1.702375	2.906119	4.252599
AT3G18080	1277	32.031628	54.681091	80.016258
AT5G41270	132	5.803177	9.906586	14.496563
AT1G20160	48	0.901695	1.539281	2.252469
