geneId	readCount	Coverage	FPKM	TPM
AT4G00160	0	0.0	0.0	0.0
AT1G05387	0	0.0	0.0	0.0
AT5G46520	268	6.361473	1.178140	1.834041
AT3G28970	1208	87.903435	17.113342	26.640776
AT5G05470	1264	99.559898	17.986988	28.000805
AT1G11303	482	16.918316	3.188006	4.962850
AT1G52820	0	0.000000	0.000000	0.000000
AT1G20360	0	0.0	0.0	0.0
AT4G05470	4	0.400621	0.072378	0.112673
AT1G75880	134	8.761283	1.586464	2.469690
AT5G22794	505	15.142552	2.737634	4.261744
AT4G37090	1046	115.332794	22.141930	34.468906
AT4G13195	288	19.739466	3.566231	5.551642
AT3G58470	867	85.019028	15.359962	23.911245
AT1G07795	0	0.0	0.0	0.0
AT3G02605	0	0.000000	0.000000	0.000000
AT3G50630	552	49.217258	9.375247	14.594687
AT5G54020	4	0.201830	0.037259	0.058002
AT5G02295	1	0.047059	0.008502	0.013235
AT2G14755	0	0.0	0.0	0.0
AT4G10180	3620	181.541214	33.558060	52.240688
AT3G55550	0	0.0	0.0	0.0
AT1G72060	22	2.903661	0.524590	0.816643
AT4G08005	0	0.000000	0.000000	0.000000
AT2G22050	0	0.0	0.0	0.0
AT4G08550	2	0.094304	0.017037	0.026523
AT3G55005	883	70.274841	12.696204	19.764505
AT5G10180	7341	289.618958	52.324005	81.454117
AT1G75540	1317	84.609169	15.285915	23.795975
AT1G51040	0	0.0	0.0	0.0
AT5G08005	0	0.0	0.0	0.0
AT5G08550	949	31.257713	5.647174	8.791101
AT1G57100	0	0.0	0.0	0.0
AT1G12620	496	19.682659	3.555967	5.535666
AT5G43270	1917	62.840649	18.400835	28.645050
AT1G77815	0	0.0	0.0	0.0
AT1G80110	82	5.892527	1.064573	1.657248
AT2G03520	23	1.703894	0.307834	0.479213
AT1G14470	8	0.451392	0.081551	0.126952
AT2G39270	747	64.683426	11.686030	18.191942
AT3G02395	0	0.000000	0.000000	0.000000
AT4G06805	0	0.000000	0.000000	0.000000
AT3G21470	55	3.337756	0.603016	0.938730
AT3G49080	2890	165.259857	29.856670	46.478642
AT1G64385	975	58.043732	10.851510	16.892822
AT1G57620	1020	93.750908	16.937508	26.367050
AT1G12100	43	9.762013	1.763654	2.745525
AT2G35230	537	24.876322	4.551154	7.084898
AT1G30420	539	10.396878	1.982318	3.085925
AT3G51970	72	5.802425	1.048295	1.631908
AT2G24210	2	0.100198	0.018102	0.028180
AT3G13225	1583	46.175686	9.005998	14.019866
AT2G05900	0	0.0	0.0	0.0
AT3G09090	3169	97.011841	17.612061	27.417145
AT4G36430	28	2.026182	0.366060	0.569855
AT4G16745	72	2.881785	0.645531	1.004915
AT1G72755	0	0.000000	0.000000	0.000000
AT1G34300	527	18.905794	3.415615	5.317175
AT1G26580	4025	134.929276	25.628683	39.896824
AT5G53840	2	0.110112	0.019893	0.030969
AT3G60460	0	0.000000	0.000000	0.000000
AT5G36430	0	0.0	0.0	0.0
AT3G60510	543	27.871944	5.682072	8.845427
AT2G14060	17	1.102119	0.199114	0.309966
AT1G19040	0	0.000000	0.000000	0.000000
AT1G17820	1138	37.923546	7.116808	11.078918
AT5G09430	1	0.000908	0.000164	0.000255
AT1G33930	233	14.817550	3.192675	4.970118
AT3G02125	10	0.692090	0.125036	0.194647
AT2G44090	3141	103.187164	20.437910	31.816216
AT1G70980	976	42.289730	8.259014	12.857019
AT3G53294	0	0.0	0.0	0.0
AT2G06906	0	0.0	0.0	0.0
AT1G58848	5034	79.455940	21.315973	33.183121
AT2G22230	3405	354.152283	63.982922	99.603851
AT4G09430	3	0.120709	0.021808	0.033949
AT5G53580	4562	313.396393	60.060646	93.497940
AT1G26840	379	31.752077	5.736489	8.930139
AT3G15930	5	0.232034	0.041920	0.065259
AT3G47520	7997	379.339600	70.107468	109.138092
AT5G13640	3138	87.015938	19.459982	30.293850
AT2G04080	869	39.063244	9.607824	14.956744
AT1G28040	3	0.137322	0.024809	0.038621
AT1G49110	0	0.0	0.0	0.0
AT3G23100	502	32.957600	9.013199	14.031078
AT4G13640	1140	77.905815	15.793617	24.586329
AT1G03200	0	0.000000	0.000000	0.000000
AT2G35765	0	0.000000	0.000000	0.000000
AT5G61680	0	0.000000	0.000000	0.000000
AT3G59040	5998	249.788834	49.560200	77.151634
AT1G78635	0	0.0	0.0	0.0
ATCG00060	0	0.0	0.0	0.0
AT2G16860	2923	163.649475	38.845058	60.471096
AT3G03955	0	0.000000	0.000000	0.000000
AT3G02795	1	0.000509	0.000092	0.000143
AT4G22840	383	24.126955	4.663729	7.260147
AT4G17245	498	76.026299	13.735291	21.382078
AT4G26225	0	0.0	0.0	0.0
AT2G29060	3	0.042806	0.013792	0.021471
AT5G03890	24	2.434872	0.439896	0.684798
AT1G79050	1639	75.315704	19.812752	30.843016
AT5G65050	1727	50.176449	28.449024	44.287323
AT5G22840	58	2.532356	0.457508	0.712215
AT2G28210	527	18.166210	7.014401	10.919498
AT1G55930	1492	51.788620	10.911767	16.986626
AT4G35580	1234	66.027542	12.063873	18.780140
AT2G39880	255	18.523809	3.346604	5.209744
AT1G61130	0	0.0	0.0	0.0
AT5G35580	11	0.575119	0.103904	0.161750
AT1G34560	0	0.0	0.0	0.0
AT5G43880	2393	62.794090	12.329742	19.194025
AT2G19210	0	0.0	0.0	0.0
AT1G34410	0	0.0	0.0	0.0
AT3G06910	532	27.700052	5.004430	7.790524
AT2G18060	118	6.544093	1.393670	2.169562
AT4G35840	341	23.469221	5.110455	7.955575
AT4G16100	369	20.786835	4.414769	6.872583
AT5G35604	0	0.0	0.0	0.0
AT1G20760	2560	73.925125	13.355682	20.791132
AT2G48090	27	2.071090	0.647032	1.007251
AT2G39540	0	0.0	0.0	0.0
AT3G26640	544	32.339622	5.842638	9.095384
AT5G35840	2674	68.519165	12.750409	19.848886
AT3G17620	0	0.000000	0.000000	0.000000
AT5G16100	0	0.0	0.0	0.0
AT5G43540	0	0.0	0.0	0.0
AT3G52100	1016	39.473045	7.826323	12.183438
AT2G42200	860	35.709930	7.976565	12.417324
AT1G11970	0	0.0	0.0	0.0
AT4G21020	0	0.0	0.0	0.0
AT5G50665	773	43.095898	12.665698	19.717014
AT5G00885	0	0.0	0.0	0.0
AT1G05787	0	0.000000	0.000000	0.000000
AT1G24040	1267	83.148872	15.973462	24.866297
AT1G75270	816	68.281326	14.014791	21.817184
AT4G22580	528	31.142023	5.626274	8.758564
AT1G61770	1653	126.531036	22.859728	35.586327
AT5G21020	4262	478.282227	86.408852	134.514877
AT1G70475	4	1.028232	0.185766	0.289186
AT5G23575	1218	54.127724	9.778985	15.223196
AT1G32430	0	0.0	0.0	0.0
AT4G00885	0	0.0	0.0	0.0
AT2G46890	365	29.579920	5.344056	8.319229
AT5G22580	3153	337.254242	60.930038	94.851341
AT5G65230	93	6.884191	1.243732	1.936150
AT1G10630	2425	170.067429	37.035076	57.653454
AT1G62333	0	0.0	0.0	0.0
AT3G63080	783	69.162292	12.495206	19.451607
AT1G15550	276	18.273325	3.301350	5.139296
AT4G05985	0	0.0	0.0	0.0
AT1G79230	5333	279.299927	55.458733	86.334030
AT1G23820	5066	361.550690	71.724907	111.655991
AT2G10625	0	0.000000	0.000000	0.000000
AT3G11040	366	14.856767	2.786638	4.338031
AT5G05985	0	0.0	0.0	0.0
AT3G45850	4217	112.388229	21.021893	32.725319
AT3G17100	1811	114.439301	21.404398	33.320770
AT5G16620	8117	418.653229	80.657814	125.562080
AT3G52620	0	0.0	0.0	0.0
AT4G27640	3538	97.874657	17.682524	27.526836
AT4G28706	2999	153.127075	36.305580	56.517826
AT4G30940	214	10.400386	1.878986	2.925065
AT4G16620	24	1.206438	0.246989	0.384494
AT5G27640	9180	271.387177	63.747013	99.236603
AT3G54470	6129	346.546570	62.608833	97.464767
AT1G20500	0	0.0	0.0	0.0
AT1G59970	276	17.604431	3.180505	4.951173
AT5G58020	1596	121.808723	22.006573	34.258194
AT1G76900	1887	57.768044	16.353413	25.457775
AT4G04005	0	0.000000	0.000000	0.000000
AT5G07910	725	32.752930	9.000856	14.011864
AT1G09187	0	0.0	0.0	0.0
AT3G52345	0	0.000000	0.000000	0.000000
AT1G50830	20	0.695542	0.125660	0.195618
AT1G29470	10381	338.739563	62.511219	97.312813
AT3G05020	1087	152.226151	27.501936	42.812965
AT5G04005	0	0.000000	0.000000	0.000000
AT5G04550	4114	144.542084	28.043011	43.655273
AT3G09515	2	0.792593	0.143194	0.222913
AT2G09945	0	0.000000	0.000000	0.000000
AT3G09465	0	0.000000	0.000000	0.000000
AT2G31680	582	60.187691	10.873809	16.927536
AT5G50010	283	14.530164	2.734474	4.256825
AT1G01090	10978	584.796936	105.652336	164.471695
AT5G56820	0	0.0	0.0	0.0
AT3G12820	54	4.104129	0.817653	1.272861
AT1G63110	1407	69.474548	13.830913	21.530935
AT1G18470	1079	37.925346	9.360087	14.571088
AT5G20080	4447	268.744476	48.552719	75.583260
AT4G37240	130	15.681055	2.833018	4.410231
AT3G08645	5	1.834123	0.331362	0.515839
AT4G20080	0	0.0	0.0	0.0
AT5G47490	1425	26.474180	4.958586	7.719157
AT5G37240	19	1.320366	0.399722	0.622258
AT1G80260	2290	59.611290	11.535640	17.957825
AT5G01825	0	0.0	0.0	0.0
AT5G46250	3510	213.222626	38.711483	60.263157
AT3G46350	0	0.0	0.0	0.0
AT5G09105	0	0.0	0.0	0.0
AT2G30933	121	5.905206	1.300366	2.024313
AT5G64610	1702	94.678741	18.566145	28.902393
AT1G77870	140	11.692435	2.112414	3.288448
AT1G05950	641	25.709854	5.096836	7.934375
AT4G06599	1449	119.057907	21.509596	33.484535
AT4G30860	465	23.204016	4.550968	7.084608
AT1G04087	0	0.0	0.0	0.0
AT4G09105	2	0.328729	0.059390	0.092454
AT2G01010	40492	2261.946045	408.654449	636.162903
AT2G34350	0	0.0	0.0	0.0
AT5G07480	0	0.0	0.0	0.0
AT2G45450	838	87.471565	15.803049	24.601013
AT2G06215	0	0.000000	0.000000	0.000000
AT4G36105	88	7.844564	1.440550	2.242541
AT2G21280	5337	333.641296	71.264862	110.939835
AT3G55220	1921	43.901539	8.523444	13.268663
AT2G45120	68	4.753511	0.858793	1.336905
AT1G10747	0	0.000000	0.000000	0.000000
AT5G15845	122	2.353936	0.824898	1.284140
AT5G64750	9	0.498899	0.090134	0.140313
AT4G00210	8	0.750000	0.135499	0.210934
AT2G30100	2010	100.957710	18.239523	28.393934
AT4G14950	1193	56.945126	10.329477	16.080162
AT5G17460	152	4.226494	1.173264	1.826449
AT5G05565	0	0.0	0.0	0.0
AT1G32740	212	12.577301	2.830450	4.406234
AT5G05415	2	0.655797	0.118480	0.184440
AT5G17510	1469	67.073746	14.639466	22.789631
AT1G05907	2	1.361708	0.246013	0.382975
AT5G62630	631	25.597429	4.624559	7.199170
AT5G41500	0	0.0	0.0	0.0
AT1G51290	0	0.0	0.0	0.0
AT3G47030	18	1.229675	0.222159	0.345841
AT3G58415	0	0.0	0.0	0.0
AT4G17460	1301	85.919228	17.597586	27.394611
AT4G05565	0	0.0	0.0	0.0
AT2G14670	0	0.0	0.0	0.0
AT5G55320	0	0.0	0.0	0.0
AT4G17510	1495	136.206680	24.607779	38.307560
AT4G05415	0	0.0	0.0	0.0
AT5G14950	1825	43.767338	7.907226	12.309380
AT5G02045	0	0.000000	0.000000	0.000000
AT2G03250	0	0.0	0.0	0.0
AT5G66180	484	29.944715	5.996008	9.334140
AT5G59790	446	20.197126	4.212202	6.557242
AT1G72670	719	36.744873	6.940915	10.805099
AT5G46030	2326	201.311325	47.626907	74.142021
AT5G22960	0	0.0	0.0	0.0
AT1G49260	0	0.0	0.0	0.0
AT2G07315	0	0.0	0.0	0.0
AT1G48010	0	0.0	0.0	0.0
AT2G15360	0	0.0	0.0	0.0
AT2G27920	601	32.810818	6.682713	10.403149
AT4G05705	0	0.0	0.0	0.0
AT5G52510	1171	50.823730	9.182069	14.293962
AT2G30620	8340	505.529968	91.356133	142.216431
AT4G18501	82	14.698215	2.655453	4.133811
AT5G52460	0	0.0	0.0	0.0
AT3G16460	1235	39.565952	8.322373	12.955651
AT2G16940	5427	204.972183	42.061531	65.478256
AT3G16510	26	1.686597	0.304709	0.474348
AT3G04720	273	24.301588	4.390446	6.834720
AT1G29140	3	0.191107	0.034526	0.053748
AT4G22960	15	0.724757	0.130938	0.203835
AT5G41760	1247	67.637367	13.013972	20.259182
AT1G74420	123	6.155361	1.173229	1.826395
AT3G09240	13	0.557754	0.104536	0.162734
AT5G05705	0	0.0	0.0	0.0
AT5G10945	3	2.516949	0.454725	0.707881
AT4G24800	3375	108.215263	22.452171	34.951870
AT3G13000	2105	66.044579	14.929705	23.241451
AT5G09340	0	0.0	0.0	0.0
AT1G08463	0	0.000000	0.000000	0.000000
AT1G08513	0	0.000000	0.000000	0.000000
AT5G48830	2806	135.358322	25.816057	40.188515
AT5G24800	1267	86.826111	20.944809	32.605316
AT4G24644	0	0.0	0.0	0.0
AT4G09340	1215	64.613541	11.673405	18.172287
AT2G45600	368	24.316307	4.393106	6.838860
AT1G18140	56	2.788557	0.503795	0.784270
AT1G70300	239	8.055074	1.455270	2.265456
AT2G38610	1456	91.673767	16.953217	26.391506
AT1G22000	8	0.507601	0.176259	0.274386
AT3G06480	1616	41.169868	7.853294	12.225424
AT5G55190	6271	567.510742	102.529327	159.610016
AT2G38750	1920	108.585991	24.589128	38.278526
AT1G76780	238	3.420394	0.722252	1.124348
AT5G35960	59	3.118400	0.629311	0.979665
AT1G06277	41	45.553753	8.229969	12.811802
AT5G61990	650	18.617285	3.363492	5.236033
AT5G36340	0	0.0	0.0	0.0
AT3G08190	0	0.0	0.0	0.0
AT5G47350	0	0.000000	0.000000	0.000000
AT5G54530	372	46.441833	8.390413	13.061571
AT1G28290	3413	232.375610	46.915379	73.034370
AT2G05380	944	104.261497	26.548134	41.328159
AT3G46490	1380	71.942146	16.703337	26.002512
AT5G11790	3938	145.173035	34.256634	53.328175
AT3G47250	5594	267.023132	50.451115	78.538536
AT2G03030	0	0.0	0.0	0.0
AT1G74150	99	4.270680	0.878926	1.368246
AT1G01570	86	4.584085	0.843213	1.312651
AT4G11790	2420	138.949020	25.103224	39.078831
AT3G48180	8	1.327303	0.239797	0.373298
AT1G19290	644	19.131409	3.472498	5.405726
AT2G34490	880	43.301315	7.823032	12.178314
AT2G44240	0	0.0	0.0	0.0
AT2G45390	0	0.0	0.0	0.0
AT4G25719	0	0.000000	0.000000	0.000000
AT3G54140	2521	109.260201	20.020145	31.165873
AT4G33720	0	0.0	0.0	0.0
AT1G70690	68	4.785362	0.864547	1.345863
AT3G53420	58112	3731.283936	674.112427	1049.407959
AT4G35070	220	14.175607	2.613894	4.069116
AT4G06250	2	1.824773	0.329673	0.513210
AT4G09153	0	0.0	0.0	0.0
AT1G04097	0	0.000000	0.000000	0.000000
AT2G07739	0	0.000000	0.000000	0.000000
AT3G19670	2361	62.968666	12.317437	19.174870
AT5G07490	0	0.0	0.0	0.0
AT3G23920	3549	142.267563	25.702768	40.012157
AT5G06250	105	5.211325	1.412464	2.198820
AT5G67220	3018	208.026123	37.583038	58.506477
AT3G06350	5659	241.706223	46.913364	73.031235
AT5G20090	2200	184.180908	53.947819	83.981956
AT3G02905	0	0.0	0.0	0.0
AT5G03215	0	0.0	0.0	0.0
AT2G41010	124	9.960800	1.799568	2.801433
AT3G25760	2244	190.286316	34.378075	53.517231
AT5G47480	3702	75.450554	14.161189	22.045086
AT4G20090	485	18.186592	3.305013	5.144998
AT2G17000	0	0.0	0.0	0.0
AT1G56085	0	0.000000	0.000000	0.000000
AT3G28670	1102	53.808960	10.475818	16.307974
AT3G20430	685	41.980145	8.710132	13.559285
AT3G59870	1671	121.010414	22.301247	34.716919
AT2G08570	0	0.000000	0.000000	0.000000
AT4G22070	0	0.0	0.0	0.0
AT2G05120	1331	32.032665	5.787181	9.009053
AT4G12115	0	0.000000	0.000000	0.000000
AT3G50930	62	2.353539	0.425202	0.661923
AT5G59780	1480	94.054787	17.967882	27.971060
AT5G48220	4596	256.652679	56.383377	87.773445
AT5G22070	1411	75.672691	13.671406	21.282627
AT1G62720	69	4.271078	0.771634	1.201223
AT5G66190	57235	3830.755371	692.346313	1077.793213
AT2G21290	1052	132.791245	23.990730	37.346981
AT2G12935	0	0.0	0.0	0.0
AT1G73140	38	2.650826	0.478911	0.745534
AT3G48320	919	57.178692	10.330189	16.081268
AT5G01500	1286	80.326111	14.512115	22.591383
AT5G39250	310	14.941948	3.987130	6.206867
AT5G01055	20	8.331915	1.505285	2.343316
AT2G43250	393	15.789557	2.852620	4.440747
AT4G33865	4830	717.372070	129.604019	201.757904
AT3G53150	3	0.113102	0.020434	0.031809
AT3G07030	813	41.178825	7.938953	12.358771
AT4G38405	0	0.0	0.0	0.0
AT5G40210	235	17.589657	3.212440	5.000887
AT1G12920	5883	358.795898	64.821861	100.909843
AT4G01500	42	2.742633	0.495498	0.771354
AT4G39250	6	0.719424	0.129975	0.202335
AT1G31750	35	3.743757	0.676366	1.052916
AT4G01760	0	0.0	0.0	0.0
AT5G06030	0	0.0	0.0	0.0
AT1G06163	0	0.0	0.0	0.0
AT2G36720	2918	80.648338	14.726234	22.924706
AT1G09260	0	0.0	0.0	0.0
AT3G51670	5428	296.458099	53.559601	83.377602
AT2G07793	0	0.0	0.0	0.0
AT1G16440	6	0.383980	0.069372	0.107993
AT3G29160	2098	100.229401	18.845028	29.336535
AT1G08010	818	50.343102	9.960394	15.505600
AT5G01760	9	0.371879	0.078096	0.121574
AT2G35742	18	22.100000	3.992697	6.215532
AT1G27420	166	12.315556	2.286071	3.558785
AT3G44720	1221	64.786125	11.704585	18.220827
AT3G49240	1560	70.210617	12.684601	19.746443
AT3G18160	1271	46.336945	14.530437	22.619902
AT5G49340	0	0.0	0.0	0.0
AT3G55830	1254	86.105736	15.556293	24.216877
AT3G23633	0	0.0	0.0	0.0
AT4G04601	1	0.238994	0.043178	0.067216
AT5G08830	0	0.000000	0.000000	0.000000
AT4G18375	383	15.642392	2.979367	4.638056
AT1G06810	2	0.169355	0.030597	0.047630
AT2G05600	0	0.0	0.0	0.0
AT2G33340	4588	205.898438	39.692474	61.790291
AT4G07350	0	0.0	0.0	0.0
AT5G11780	207	11.408024	2.061030	3.208459
AT3G46480	0	0.000000	0.000000	0.000000
AT3G25500	3290	91.264732	16.488342	25.667826
AT5G07350	7302	204.540634	37.962986	59.097954
AT3G48190	2058	20.446346	4.001513	6.229259
AT4G11780	20	1.161705	0.209879	0.326725
AT2G34480	23836	2235.171387	483.557709	752.766663
AT5G63740	0	0.0	0.0	0.0
AT3G11870	0	0.0	0.0	0.0
AT1G70680	6	0.516161	0.104512	0.162696
AT2G45380	2347	96.072693	26.519230	41.283161
AT1G27150	1400	77.738998	14.044716	21.863768
AT1G54160	86	4.317625	0.974652	1.517266
AT3G06490	33	1.268124	0.286536	0.446059
AT5G55180	2355	119.021530	23.986656	37.340641
AT4G39030	195	8.381914	1.570578	2.444959
AT5G66320	739	35.932014	7.521008	11.708145
AT2G43030	33998	3158.930908	570.708252	888.436096
AT5G61980	198	4.727443	0.975191	1.518104
AT4G13940	44692	2022.285156	374.342651	582.748840
AT1G76790	624	45.963207	8.303943	12.926960
AT3G07250	0	0.0	0.0	0.0
AT3G15630	105	10.415430	1.881703	2.929296
AT5G39030	252	9.056229	1.636143	2.547026
AT5G01235	0	0.0	0.0	0.0
AT2G09720	0	0.0	0.0	0.0
AT3G10550	789	23.609495	4.659264	7.253196
AT5G13940	12	0.404214	0.084074	0.130881
AT1G28280	1395	67.710434	17.830057	27.756508
AT2G04240	457	32.990696	8.013552	12.474900
AT4G15075	0	0.0	0.0	0.0
AT4G35590	30	1.812176	0.379438	0.590681
AT1G04577	0	0.000000	0.000000	0.000000
AT2G39890	1222	57.860733	11.701884	18.216623
AT5G25110	16	0.905089	0.163518	0.254552
AT5G40545	0	0.0	0.0	0.0
AT1G58210	390	31.637682	5.715822	8.897965
AT5G61410	44280	2736.922852	566.371948	881.685730
AT5G61560	324	9.945281	1.967664	3.063112
AT5G35590	4800	403.281464	72.858849	113.421227
AT5G43890	6	0.336111	0.060723	0.094530
AT4G21850	176	12.962555	3.252390	5.063079
AT4G25110	7	0.331148	0.059827	0.093134
AT5G56230	30	2.923001	0.528084	0.822082
AT3G12230	0	0.0	0.0	0.0
AT1G26218	139	12.345036	2.230316	3.471990
AT3G27835	0	0.000000	0.000000	0.000000
AT5G12330	76	2.996003	0.675552	1.051650
AT4G36052	4	0.311076	0.056201	0.087489
AT3G56330	793	57.722584	10.428451	16.234236
AT1G73470	1602	80.868279	20.302681	31.605703
AT5G20570	1681	182.031586	38.033051	59.207020
AT3G02785	0	0.000000	0.000000	0.000000
AT2G34910	0	0.000000	0.000000	0.000000
AT3G03770	6534	199.359024	39.082867	60.841301
AT2G25930	953	24.416212	5.236664	8.152048
AT5G02875	0	0.000000	0.000000	0.000000
AT4G12330	4	0.208140	0.037604	0.058539
AT1G07653	0	0.000000	0.000000	0.000000
AT5G03880	9328	491.871521	120.606102	187.750595
AT5G53660	115	6.709302	1.212136	1.886963
AT4G20570	0	0.0	0.0	0.0
AT2G37550	3103	158.066010	30.193342	47.002747
AT1G05310	152	10.116155	2.085895	3.247166
AT2G13100	812	32.947601	6.833014	10.637129
AT1G50220	0	0.0	0.0	0.0
AT2G46540	1652	293.086121	52.950405	82.429245
AT3G46910	0	0.000000	0.000000	0.000000
AT4G34770	223	30.695354	5.545576	8.632940
AT4G03540	0	0.0	0.0	0.0
AT1G09327	9	1.052876	0.190218	0.296117
AT1G47395	137	16.565426	2.992793	4.658957
AT4G22590	518	29.628191	5.352777	8.332805
AT2G08090	0	0.0	0.0	0.0
AT5G00895	0	0.000000	0.000000	0.000000
AT1G05797	0	0.0	0.0	0.0
AT4G32110	0	0.0	0.0	0.0
AT3G14210	16175	837.327148	151.690262	236.140106
AT1G26660	265	25.083332	4.883052	7.601573
AT5G03540	2896	111.350479	22.877750	35.614380
AT5G22590	0	0.0	0.0	0.0
AT1G71100	512	31.071554	5.613542	8.738745
AT5G59900	301	10.823173	1.955368	3.043972
AT4G29400	1401	110.611755	19.983673	31.109093
AT3G20740	1445	88.543312	17.289564	26.915108
AT4G00895	5679	670.046753	121.053993	188.447861
AT2G46880	0	0.0	0.0	0.0
AT1G77040	1	0.666667	0.120443	0.187497
AT3G06675	0	0.0	0.0	0.0
AT5G18400	1545	95.576653	20.982754	32.664387
AT2G32930	475	19.494493	3.944715	6.140838
AT1G79820	591	21.480604	6.051302	9.420217
AT5G13860	130	8.482848	1.532554	2.385766
AT5G65820	533	28.106060	5.077781	7.904712
AT5G14310	681	34.715633	6.271899	9.763626
AT2G48080	7	0.315223	0.061392	0.095570
AT4G18400	181	34.130009	6.166098	9.598922
AT3G57050	6219	298.013763	63.288582	98.522957
AT3G03130	1223	63.928535	11.549648	17.979633
AT3G33494	0	0.0	0.0	0.0
AT4G13860	16	1.779172	0.345729	0.538206
AT3G24060	0	0.0	0.0	0.0
AT1G11755	702	47.772152	9.058861	14.102160
AT4G14310	194	6.176374	1.148980	1.788646
AT1G23230	1851	35.444599	6.669128	10.382003
AT2G31300	724	39.183193	8.495378	13.224973
AT1G11060	1078	34.447117	6.331319	9.856127
AT4G07675	0	0.0	0.0	0.0
AT2G04465	1	0.000708	0.000128	0.000199
AT3G04945	0	0.0	0.0	0.0
AT2G04515	2	0.231651	0.041851	0.065151
AT3G12050	2401	154.019379	27.959114	43.524670
AT5G56050	52	4.074883	0.736189	1.146044
AT4G18710	5905	220.666916	50.253208	78.230453
AT5G41401	0	0.0	0.0	0.0
AT3G57765	3	0.315624	0.057022	0.088768
AT1G16730	686	72.760750	13.145320	20.463657
AT5G07675	0	0.0	0.0	0.0
AT5G18710	57	2.977592	0.537947	0.837435
AT5G60920	6755	295.392975	58.797638	91.531784
AT3G05850	895	35.106533	6.342522	9.873565
AT4G10720	0	0.000000	0.000000	0.000000
AT1G21210	11	0.361887	0.065380	0.101779
AT4G29710	25	2.992593	0.540657	0.841654
AT4G05995	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT3G63090	452	27.900917	5.040719	7.847016
AT4G38370	556	58.652523	10.596457	16.495777
AT5G58850	0	0.0	0.0	0.0
AT2G47770	0	0.0	0.0	0.0
AT5G10720	0	0.000000	0.000000	0.000000
AT5G05995	0	0.000000	0.000000	0.000000
AT5G33399	7	0.547218	0.098863	0.153903
AT1G08247	0	0.0	0.0	0.0
AT1G66930	0	0.000000	0.000000	0.000000
AT1G64795	2	0.746269	0.134825	0.209885
AT2G31690	0	0.0	0.0	0.0
AT5G11900	1979	169.324966	32.905624	51.225029
AT1G65681	0	0.0	0.0	0.0
AT2G13620	0	0.000000	0.000000	0.000000
AT5G47910	1956	54.812241	9.902654	15.415713
AT1G16170	769	63.071545	14.847065	23.112806
AT2G29970	3831	104.780334	19.426931	30.242401
AT3G45020	147	11.962594	3.281764	5.108806
AT4G11900	868	25.542606	5.073227	7.897623
AT1G01080	7462	424.677277	90.078735	140.227859
ATCG00970	39	31.921488	5.767096	8.977785
AT5G57330	3995	253.560654	45.809532	71.312874
AT2G20830	1498	75.123383	15.078548	23.473162
AT5G44550	90	9.375650	1.693852	2.636862
AT1G13635	60	3.467667	0.662094	1.030698
AT5G44005	111	11.723449	2.118017	3.297171
AT4G29650	2	0.200995	0.036313	0.056529
AT1G02520	22	0.469146	0.093057	0.144864
AT4G19035	0	0.0	0.0	0.0
AT2G18970	25	4.598125	0.830720	1.293203
AT5G18650	3542	198.781540	37.868507	58.950874
AT1G28815	0	0.000000	0.000000	0.000000
AT1G23050	22	2.576991	0.465572	0.724768
AT5G61700	0	0.0	0.0	0.0
AT3G57230	1404	45.367821	15.449468	24.050581
AT4G33945	1362	42.083050	11.387704	17.727530
AT2G47130	5	0.330606	0.059729	0.092982
AT3G24615	1	0.029865	0.005396	0.008399
AT1G09197	0	0.0	0.0	0.0
AT3G13674	250	32.440048	5.860781	9.123628
AT4G18650	3	0.382278	0.069064	0.107514
AT1G69200	6042	263.085815	54.147007	84.292038
AT4G20240	69	3.663287	0.692844	1.078568
AT5G40160	3104	147.509872	35.624992	55.458336
AT2G08465	0	0.0	0.0	0.0
AT2G08515	0	0.0	0.0	0.0
AT3G08945	1	0.068744	0.012420	0.019334
AT2G31560	1994	140.344879	29.644964	46.149078
AT2G46270	321	13.344694	3.028895	4.715158
AT2G31410	3669	353.918823	63.940739	99.538185
AT5G56365	0	0.0	0.0	0.0
AT4G14710	3097	238.383652	54.761444	85.248528
AT5G12170	983	30.167982	7.980503	12.423453
AT3G56170	445	25.654636	6.011891	9.358865
AT5G20240	51	3.924904	0.750500	1.168322
AT5G14710	435	59.774582	10.799174	16.811350
AT3G01327	0	0.0	0.0	0.0
AT5G06520	3	0.095780	0.017304	0.026938
AT4G37080	4331	137.243896	28.207478	43.911301
AT1G75890	19	1.291676	0.239829	0.373348
AT4G12170	0	0.0	0.0	0.0
AT5G67550	106	5.916154	1.083537	1.686770
AT4G27860	513	18.830797	4.300332	6.694437
AT2G34224	2	0.219015	0.039568	0.061597
AT3G20340	0	0.0	0.0	0.0
