geneId	readCount	Coverage	FPKM	TPM
AT1G11420	100	4.706357	2.997393	4.732075
AT1G78915	713	40.618240	29.615578	46.755013
AT2G31740	555	18.908438	12.065317	19.047882
AT1G33490	410	26.808651	22.587317	35.659283
AT5G09990	18	4.181701	2.547181	4.021312
AT4G14440	772	57.358364	34.938446	55.158386
AT4G03360	0	0.0	0.0	0.0
AT1G69570	56	2.902052	1.767714	2.790744
AT2G33980	104	3.018970	3.339373	5.271969
AT3G06630	73	1.828742	1.256368	1.983466
AT2G16390	160	4.995416	3.249496	5.130077
AT5G51070	2104	58.536320	37.724983	59.557575
AT4G04810	72	7.816079	5.267491	8.315948
AT3G02180	870	73.514381	66.551971	105.067612
AT5G03360	0	0.0	0.0	0.0
AT3G15490	3	0.155744	0.094868	0.149770
AT3G03175	0	0.000000	0.000000	0.000000
AT5G04810	1596	49.157162	31.950846	50.441769
AT5G49980	1370	52.383080	33.049309	52.175945
AT1G22280	389	19.621529	14.987589	23.661362
AT1G55610	140	3.129588	1.943016	3.067499
AT3G20300	183	7.239363	5.264205	8.310760
AT5G06595	0	0.000000	0.000000	0.000000
AT3G01655	0	0.000000	0.000000	0.000000
AT5G44578	46	6.819672	5.289106	8.350072
AT1G60650	269	10.964661	13.004200	20.530125
AT5G15250	0	0.000000	0.000000	0.000000
AT1G53870	81	4.668030	2.866545	4.525503
AT4G31180	1824	80.526062	49.580753	78.274643
AT1G04207	0	0.0	0.0	0.0
AT5G07630	341	9.379437	10.181498	16.073839
AT2G40580	0	0.000000	0.000000	0.000000
AT1G64190	1442	79.702477	48.548817	76.645493
AT5G10455	0	0.0	0.0	0.0
AT4G15250	0	0.0	0.0	0.0
AT1G33350	57	2.247695	1.418329	2.239160
AT2G17290	547	19.976948	13.553946	21.398026
AT1G47720	82	7.444242	4.969211	7.845044
AT3G24420	48	3.207994	1.954071	3.084952
AT2G16450	3	0.193914	0.118118	0.186476
AT3G08905	0	0.0	0.0	0.0
AT4G20200	0	0.0	0.0	0.0
AT3G15350	341	12.585379	9.498450	14.995491
AT3G54920	945	42.642776	25.974806	41.007214
AT3G23685	0	0.0	0.0	0.0
AT5G20200	580	21.801691	13.279968	20.965488
AT3G22670	15	0.754955	0.459862	0.725999
AT3G20690	0	0.0	0.0	0.0
AT2G27140	97	10.429654	6.352969	10.029625
AT5G46845	1	0.966292	0.588593	0.929230
AT2G02570	849	40.244057	28.395718	44.829185
AT5G62480	121	11.563531	7.259407	11.460646
AT4G28070	112	5.716883	3.825419	6.039306
AT2G47260	136	6.171481	4.364647	6.890601
AT3G24150	197	11.579385	7.530618	11.888815
AT1G05647	0	0.0	0.0	0.0
AT3G57160	46	7.211877	6.761050	10.673875
AT5G42220	972	26.552668	17.579174	27.752775
AT1G10910	810	33.258846	21.360020	33.721710
AT1G29920	50981	3879.788330	2363.278320	3730.979248
AT2G20875	29	3.277136	1.996187	3.151442
AT2G16120	0	0.0	0.0	0.0
AT1G04250	779	59.080486	35.987434	56.814457
AT1G68720	962	21.064884	13.625285	21.510651
AT1G13670	100	7.987981	4.865684	7.681602
AT4G19070	233	11.754754	12.424863	19.615509
AT1G60710	2271	125.248550	90.862854	143.447952
AT3G01715	0	0.000000	0.000000	0.000000
AT2G40840	2641	74.957268	47.159588	74.452278
AT5G19070	165	10.604207	6.893736	10.883350
AT3G26780	16	0.952790	0.580369	0.916246
AT1G09783	33	2.140805	1.304019	2.058695
AT4G26870	1095	56.434021	34.375404	54.269497
AT1G05730	36	2.417475	1.580054	2.494479
AT4G24015	119	7.098437	7.164738	11.311190
AT3G18050	1239	76.250618	46.446205	73.326027
AT5G63300	15	1.484543	1.097032	1.731918
AT4G12710	145	8.593322	5.234412	8.263725
AT5G14170	717	30.134539	22.115419	34.914280
AT4G30600	1740	65.068092	42.396194	66.932159
AT2G05725	0	0.0	0.0	0.0
AT1G08853	0	0.000000	0.000000	0.000000
AT4G27900	226	9.858275	9.722286	15.348868
AT5G57400	4	0.277982	0.172814	0.272826
AT2G07643	0	0.0	0.0	0.0
AT2G09395	0	0.000000	0.000000	0.000000
AT3G56710	39	2.661775	1.625900	2.566858
AT4G14170	62	2.987360	1.825001	2.881184
AT1G10480	37	2.208434	1.345214	2.123730
AT1G06053	0	0.0	0.0	0.0
AT3G29050	0	0.0	0.0	0.0
AT5G62910	202	11.975838	8.418986	13.291308
AT4G32370	0	0.0	0.0	0.0
AT3G16850	1244	49.544838	39.915688	63.016106
AT5G52850	83	3.072817	1.871732	2.954959
AT5G45620	878	45.921906	34.567570	54.572876
AT2G03965	0	0.0	0.0	0.0
AT3G03445	1	0.191253	0.116497	0.183917
AT3G63200	895	48.773720	29.709320	46.903008
AT3G28635	8	1.580100	0.962479	1.519495
AT2G24820	1929	105.652977	64.355934	101.600662
AT1G54050	148	13.140161	8.703668	13.740745
AT2G31430	0	0.0	0.0	0.0
AT4G14730	0	0.000000	0.000000	0.000000
AT1G27060	68	3.977760	3.107121	4.905306
AT3G20475	24	0.738655	0.493518	0.779132
AT5G63690	2	0.024691	0.020357	0.032138
AT4G22035	0	0.0	0.0	0.0
AT4G30390	127	16.129156	9.824681	15.510523
AT2G08535	0	0.000000	0.000000	0.000000
AT3G25270	2	0.125969	0.076731	0.121137
AT5G14730	118	6.975711	4.249084	6.708158
AT3G04385	1	0.192015	0.116961	0.184650
AT2G09605	0	0.000000	0.000000	0.000000
AT1G08520	4479	116.429893	82.298111	129.926529
AT1G05170	351	14.816157	10.548267	16.652868
AT3G56650	897	57.139130	40.347290	63.697487
AT3G30290	0	0.0	0.0	0.0
AT2G33700	404	15.246405	10.523516	16.613792
AT1G69090	0	0.0	0.0	0.0
AT1G17210	1279	31.924122	22.287380	35.185764
AT2G13985	0	0.0	0.0	0.0
AT3G25165	0	0.0	0.0	0.0
AT2G40960	143	6.945098	5.875976	9.276581
AT5G25370	36	1.111634	0.694325	1.096151
AT5G51590	215	10.244386	6.240118	9.851463
AT1G76640	0	0.0	0.0	0.0
AT3G07075	0	0.0	0.0	0.0
AT4G12650	2225	86.112274	52.453190	82.809441
AT4G04285	0	0.000000	0.000000	0.000000
AT1G07333	0	0.0	0.0	0.0
AT3G45245	0	0.0	0.0	0.0
AT5G64930	324	12.231614	9.881265	15.599852
AT4G25370	2094	88.593719	106.229561	167.707840
ATMG01240	0	0.0	0.0	0.0
AT5G49700	89	5.394640	3.286013	5.187729
AT4G24660	263	19.743053	12.466202	19.680771
AT2G27470	185	16.441673	10.015044	15.811053
AT5G49560	87	8.894359	5.417781	8.553216
AT5G06075	0	0.0	0.0	0.0
AT5G49410	64	4.766086	3.347088	5.284149
AT5G17523	1	0.066625	0.040583	0.064070
AT4G30450	256	33.707123	20.531872	32.414288
AT5G63145	0	0.0	0.0	0.0
AT5G24660	435	52.775211	32.146732	50.751022
AT1G49938	7	0.613534	0.381749	0.602678
AT5G57650	0	0.0	0.0	0.0
AT4G06075	13	6.569948	4.001924	6.317958
AT1G74970	3888	348.016998	211.986053	334.668823
AT2G33560	152	9.815430	5.990529	9.457431
AT4G08406	0	0.0	0.0	0.0
AT2G33410	939	50.025055	30.471540	48.106346
AT2G45860	253	37.529018	22.859886	36.089596
AT3G18230	420	17.257095	10.511738	16.595201
AT4G29330	437	16.247437	17.230690	27.202614
AT5G18330	0	0.0	0.0	0.0
AT4G08875	0	0.000000	0.000000	0.000000
AT3G08785	1	0.280447	0.170827	0.269690
AT3G47965	71	13.409962	8.168351	12.895623
AT2G09125	0	0.0	0.0	0.0
AT1G16310	99	4.805963	3.738783	5.902531
AT5G08875	3	1.238948	0.754675	1.191428
AT3G29230	349	13.282559	8.090747	12.773107
AT4G18330	0	0.0	0.0	0.0
AT1G06233	1	0.217149	0.132271	0.208820
AT1G09130	2938	181.704834	123.640732	195.195374
AT5G45100	388	26.516417	17.398785	27.467989
AT5G17850	69	2.966213	1.988102	3.138677
AT2G23040	59	4.197614	4.953969	7.820982
AT5G38110	180	14.797197	9.013351	14.229651
AT4G00889	0	0.000000	0.000000	0.000000
AT4G28590	201	14.244840	8.676896	13.698480
AT2G02090	567	20.730614	12.627547	19.935492
AT5G01165	0	0.000000	0.000000	0.000000
AT3G01370	1685	48.133900	30.433060	48.045597
AT3G53060	0	0.0	0.0	0.0
AT2G08200	0	0.0	0.0	0.0
AT1G47389	0	0.0	0.0	0.0
AT3G29765	0	0.0	0.0	0.0
AT4G17850	0	0.0	0.0	0.0
AT5G28590	0	0.0	0.0	0.0
AT2G09455	5	1.122285	0.683613	1.079240
AT1G54230	0	0.0	0.0	0.0
AT2G01023	1	0.378125	0.230326	0.363622
AT3G56400	141	8.449879	5.798314	9.153974
AT1G09770	1741	50.223907	33.128918	52.301632
AT2G41520	501	11.698288	7.873384	12.429951
AT4G01270	70	4.022119	2.449976	3.867851
AT5G12400	685	11.513978	7.730433	12.204268
AT4G19590	26	1.653517	1.007200	1.590096
AT2G15890	577	14.303945	21.764053	34.359573
AT2G42080	221	18.477406	11.255061	17.768705
AT5G57710	1255	31.960764	19.468119	30.734911
AT5G01270	641	19.488878	12.715547	20.074419
AT4G12400	239	8.752846	5.593875	8.831220
AT5G19590	1597	97.808220	87.570816	138.250702
AT3G26900	1338	97.058975	67.981186	107.323959
AT4G30120	68	2.555344	1.591862	2.513121
AT1G09903	0	0.000000	0.000000	0.000000
AT1G14230	372	17.661716	11.695733	18.464409
AT4G03925	2	1.154148	0.703021	1.109881
AT2G39430	162	13.630452	8.302657	13.107656
AT4G23310	6	0.165087	0.100559	0.158755
AT4G24860	25	0.612317	0.399653	0.630944
AT3G13060	874	26.138962	21.014898	33.176857
AT5G64550	404	15.944335	9.712103	15.332790
AT5G37370	817	31.511515	27.813641	43.910240
AT2G20350	0	0.0	0.0	0.0
AT2G45660	333	21.384092	14.042654	22.169565
AT1G04313	13	3.584476	2.183396	3.446994
AT1G07247	0	0.0	0.0	0.0
AT5G03925	1	0.082005	0.049951	0.078860
AT3G27495	0	0.0	0.0	0.0
AT5G23310	1014	74.337128	48.787315	77.022011
AT1G70360	47	5.523809	3.364693	5.311944
AT1G08403	1	0.413223	0.251705	0.397374
AT5G24860	0	0.0	0.0	0.0
AT4G37370	69	3.602544	2.321088	3.664371
AT1G53683	0	0.0	0.0	0.0
AT5G43430	306	25.767630	18.989405	29.979149
AT5G57850	801	42.796787	32.101952	50.680325
AT2G15300	136	4.568305	2.782671	4.393088
AT1G61090	0	0.0	0.0	0.0
AT1G03110	279	17.626188	10.828998	17.096066
AT4G05765	0	0.0	0.0	0.0
AT4G17710	0	0.0	0.0	0.0
AT3G23210	217	13.937500	9.479662	14.965829
AT5G22900	0	0.0	0.0	0.0
AT1G49200	81	8.512739	5.185328	8.186234
AT5G59590	29	1.395257	0.988604	1.560738
AT4G14301	0	0.000000	0.000000	0.000000
AT5G05765	2	0.255696	0.155751	0.245889
AT1G32540	162	6.435835	6.781689	10.706459
AT4G34080	0	0.000000	0.000000	0.000000
AT5G17710	1899	119.497482	81.438034	128.568695
AT5G52400	0	0.0	0.0	0.0
AT2G08955	0	0.000000	0.000000	0.000000
AT5G08675	0	0.000000	0.000000	0.000000
AT3G16400	6974	241.798004	235.010574	371.018311
AT5G41700	4258	295.252594	272.816345	430.703430
AT4G22900	31	1.959974	1.193870	1.884799
AT4G05230	0	0.0	0.0	0.0
AT3G04184	5	2.475309	1.507774	2.380369
AT1G79985	300	23.395605	16.100327	25.418076
AT2G24100	246	12.612056	8.095422	12.780488
AT2G48130	306	8.892477	5.519922	8.714468
AT3G58230	0	0.0	0.0	0.0
AT1G12210	111	3.393321	2.175538	3.434588
AT2G17970	212	8.702635	6.585684	10.397020
AT5G17650	169	10.824211	8.958830	14.143577
AT2G04046	0	0.0	0.0	0.0
AT5G05230	322	16.681940	12.080718	19.072197
AT1G32880	0	0.000000	0.000000	0.000000
AT3G03080	0	0.0	0.0	0.0
AT3G02075	2	0.759839	0.462837	0.730695
AT4G17650	383	27.754717	16.906109	26.690186
AT1G67455	0	0.000000	0.000000	0.000000
AT5G35900	0	0.0	0.0	0.0
AT2G15690	440	15.802012	9.625410	15.195927
AT3G43583	0	0.0	0.0	0.0
AT5G48910	321	13.561760	8.260815	13.041599
AT1G22060	1280	18.768932	11.712697	18.491190
AT3G05330	282	11.798745	7.186917	11.346205
AT4G35900	41	2.140868	1.642669	2.593332
AT1G56310	199	9.965375	6.240556	9.852156
AT1G25540	531	16.531492	10.090067	15.929494
AT5G58330	6320	364.764252	222.949188	351.976654
AT1G19086	0	0.0	0.0	0.0
AT4G30800	265	26.054680	15.870573	25.055353
AT5G54730	333	10.493676	6.660297	10.514814
AT2G32295	318	12.907996	9.149824	14.445105
AT5G09165	0	0.000000	0.000000	0.000000
AT3G09370	172	7.459389	5.207168	8.220713
AT1G23995	1	0.328342	0.200002	0.315748
AT2G38550	1016	61.342091	37.365036	58.989319
AT4G09165	0	0.000000	0.000000	0.000000
AT1G08653	0	0.0	0.0	0.0
AT4G11911	9	0.772467	0.488752	0.771608
AT1G76580	447	11.007784	7.064455	11.152869
AT5G27944	0	0.0	0.0	0.0
AT1G01770	462	12.137749	8.809201	13.907353
AT4G31075	0	0.0	0.0	0.0
AT1G48605	21	2.112920	1.385711	2.187664
AT4G11590	1	0.039831	0.024262	0.038303
AT2G22470	455	54.285545	33.066715	52.203423
AT4G33520	1433	31.584658	35.345215	55.800560
AT5G09270	120	9.241621	8.201315	12.947666
AT3G44805	5	0.346484	0.264041	0.416850
AT5G11590	46	3.598116	2.191705	3.460110
AT2G24620	0	0.0	0.0	0.0
AT1G80200	15	1.436884	1.109370	1.751396
AT5G52650	3015	302.682739	184.371796	291.073364
AT3G16650	58	3.042925	1.853523	2.926214
AT2G16019	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT1G57210	0	0.0	0.0	0.0
AT5G45820	347	18.018721	10.975663	17.327612
AT1G05967	0	0.0	0.0	0.0
AT5G63890	1315	70.842796	47.869534	75.573082
AT3G16710	61	2.503187	1.621561	2.560008
AT3G04520	334	21.211231	13.858435	21.878731
AT5G52710	0	0.0	0.0	0.0
AT5G41560	167	20.334148	14.877186	23.487064
AT5G41410	495	18.780502	11.439684	18.060177
AT2G25295	0	0.0	0.0	0.0
AT4G19185	219	9.484239	7.915673	12.496714
AT5G05050	0	0.000000	0.000000	0.000000
AT2G30160	222	14.814963	9.024174	14.246736
AT1G78040	5454	287.421722	311.284058	491.433594
AT5G17400	254	16.114103	11.107737	17.536121
AT5G05505	0	0.0	0.0	0.0
AT2G09805	3	0.531456	0.323723	0.511072
AT2G20490	487	78.651543	55.665302	87.880508
AT4G36270	119	4.797220	3.119411	4.924709
AT3G27355	1	0.038437	0.023413	0.036963
AT5G54170	658	31.418596	20.580954	32.491776
AT1G06347	0	0.0	0.0	0.0
AT2G38823	46	1.723220	1.974481	3.117173
AT4G05050	4931	343.738464	277.803558	438.576904
AT3G58050	618	14.553905	9.102359	14.370171
AT4G21330	0	0.0	0.0	0.0
AT2G35470	299	25.447189	15.500534	24.471165
AT1G08713	0	0.000000	0.000000	0.000000
AT5G12850	838	29.148922	17.755354	28.030916
AT5G26147	0	0.000000	0.000000	0.000000
ATMG00310	0	0.0	0.0	0.0
AT3G56850	349	18.009804	10.970232	17.319038
AT2G44370	105	8.930828	5.439996	8.588286
AT1G20980	1474	35.189636	21.434908	33.839939
AT3G21230	218	8.529134	6.549534	10.339949
AT1G50480	2514	107.497658	65.479576	103.374588
AT4G12850	20	0.886704	0.815021	1.286698
AT1G76840	0	0.0	0.0	0.0
AT1G01130	27	6.989333	4.257381	6.721257
AT5G43740	294	8.931870	5.537660	8.742472
AT3G46220	450	15.946559	10.092404	15.933186
AT1G60850	257	15.350661	10.608638	16.748178
AT1G50910	129	5.459112	4.131923	6.523192
AT3G01855	0	0.0	0.0	0.0
AT1G53670	943	56.370655	57.428524	90.664154
AT3G17160	468	53.021507	32.296757	50.987869
AT3G05115	0	0.000000	0.000000	0.000000
AT4G01990	107	6.299526	3.837203	6.057908
AT2G34220	16	0.499343	0.311426	0.491658
AT1G20560	641	30.926983	18.856003	29.768543
AT1G20410	290	15.875960	9.837648	15.530994
AT5G07830	320	14.311333	9.044807	14.279312
AT2G39740	313	12.062820	10.016954	15.814069
AT5G01990	181	10.346259	6.302171	9.949429
AT1G61570	402	52.721420	32.113968	50.699291
AT1G07010	1667	73.939163	59.508957	93.948601
AT5G59070	13	0.743579	0.452933	0.715059
AT5G22780	1205	29.920788	18.297419	28.886688
AT5G37715	0	0.000000	0.000000	0.000000
AT3G22870	0	0.0	0.0	0.0
AT1G28420	975	16.653790	10.144249	16.015034
AT1G05587	0	0.0	0.0	0.0
AT5G41980	49	3.494636	2.128672	3.360599
AT4G22780	138	6.571839	4.135785	6.529289
AT5G46320	0	0.0	0.0	0.0
AT3G08250	0	0.0	0.0	0.0
AT3G09405	0	0.000000	0.000000	0.000000
AT1G30040	55	2.069165	1.779850	2.809903
AT2G37975	170	21.469465	19.470119	30.738070
AT3G20890	164	9.164229	5.736268	9.056020
AT1G28150	501	40.979507	29.813360	47.067261
AT1G27280	0	0.0	0.0	0.0
AT5G55250	48	2.937617	1.987784	3.138175
AT1G13870	171	13.609113	8.289659	13.087136
AT2G33796	0	0.000000	0.000000	0.000000
AT2G03320	0	0.0	0.0	0.0
AT1G05847	0	0.000000	0.000000	0.000000
AT5G00745	0	0.0	0.0	0.0
AT3G07180	687	30.699524	20.025293	31.614538
AT3G02595	0	0.0	0.0	0.0
AT1G34760	196	14.415122	10.057513	15.878101
AT3G14362	2	0.201351	0.122648	0.193628
AT1G19150	2308	198.593811	120.968567	190.976746
AT4G04065	0	0.000000	0.000000	0.000000
AT1G76960	43	7.826643	4.767408	7.526453
AT5G26670	248	11.839415	7.566408	11.945318
AT2G26950	0	0.000000	0.000000	0.000000
AT3G14920	427	16.802444	10.234798	16.157988
AT3G55350	167	9.582298	5.836823	9.214769
AT5G46871	7	0.911011	0.554920	0.876069
AT4G08350	1341	38.119560	23.219599	36.657486
AT5G04065	0	0.000000	0.000000	0.000000
AT4G35780	528	22.659071	14.031453	22.151880
AT1G05085	0	0.0	0.0	0.0
AT4G26670	728	54.610653	33.264748	52.516064
AT3G43570	0	0.0	0.0	0.0
AT1G74290	70	1.730021	2.306688	3.641638
AT1G75340	361	17.754889	12.905303	20.373995
AT3G47190	0	0.000000	0.000000	0.000000
AT5G08350	22	1.280572	0.780029	1.231456
AT2G40640	150	7.839413	5.669903	8.951248
AT5G24940	12	0.726368	0.442449	0.698508
AT5G46190	650	15.759620	11.954230	18.872505
AT2G12290	0	0.0	0.0	0.0
AT5G04750	673	52.381870	65.695274	103.715118
AT1G51420	258	14.144120	9.226444	14.566068
AT4G24940	423	27.970238	18.913754	29.859715
AT3G27670	565	9.562691	5.824880	9.195914
AT5G54440	1129	22.313162	16.247564	25.650522
AT2G18000	34	2.753539	1.786077	2.819734
AT1G26380	21	1.134279	0.690918	1.090774
AT1G34500	3	0.196881	0.119925	0.189330
AT1G21920	710	34.032181	22.455645	35.451405
AT5G55508	0	0.0	0.0	0.0
AT3G60310	146	4.942906	3.129635	4.940850
AT4G04750	542	27.591722	17.828621	28.146585
AT5G48480	995	50.769623	30.925076	48.822357
AT5G60210	769	17.248596	19.064444	30.097614
AT2G16800	552	38.035172	23.168198	36.576336
AT2G35140	25	0.759494	0.462627	0.730364
AT1G15610	0	0.0	0.0	0.0
AT4G11070	0	0.000000	0.000000	0.000000
AT5G06180	88	4.484713	3.653097	5.767256
AT3G55490	133	11.437118	8.759765	13.829307
AT4G02630	503	27.922178	17.008114	26.851225
AT1G49952	6	0.918033	0.559197	0.882822
AT5G11070	410	43.346397	26.403400	41.683846
AT1G64585	0	0.0	0.0	0.0
AT2G29000	0	0.000000	0.000000	0.000000
AT3G25990	35	0.908399	0.570213	0.900213
AT5G02630	83	5.602400	3.412565	5.387520
AT5G08490	65	0.893803	0.959718	1.515135
AT3G12977	50	3.639970	2.779990	4.388855
AT2G43180	248	10.799882	8.727353	13.778137
AT3G53280	330	19.357395	11.791084	18.614944
AT3G09655	0	0.000000	0.000000	0.000000
AT4G39180	124	4.603224	3.226519	5.093803
AT1G27752	514	16.658611	10.147186	16.019670
AT5G18636	4	0.275357	0.167727	0.264796
AT3G08030	2725	142.695648	97.244148	153.522278
AT5G39180	4	0.346880	0.211293	0.333575
AT1G15750	3429	78.941422	53.171658	83.943703
AT2G03190	0	0.0	0.0	0.0
AT3G24503	2898	116.601433	90.481361	142.845657
AT5G67480	382	15.264790	11.111470	17.542013
AT4G04610	2701	139.580154	85.021851	134.226562
AT4G16160	0	0.000000	0.000000	0.000000
AT3G06830	5	0.191058	0.116378	0.183730
AT1G62421	0	0.0	0.0	0.0
AT1G20700	21	1.396931	1.472874	2.325271
AT2G22140	49	2.267011	1.563304	2.468035
AT1G55810	325	12.395487	9.867437	15.578023
AT5G47220	124	9.406393	5.729675	9.045611
AT1G65950	264	11.968961	7.984126	12.604780
AT5G04610	1	0.020826	0.012686	0.020027
AT5G16160	17	2.839063	1.729346	2.730171
AT5G53380	12	0.678506	0.413295	0.652482
AT1G51150	0	0.0	0.0	0.0
AT3G52160	6	0.357207	0.217584	0.343506
AT2G42260	60	3.272982	2.638166	4.164953
AT3G05440	0	0.0	0.0	0.0
AT4G35380	239	4.413940	2.693623	4.252505
AT4G12334	0	0.0	0.0	0.0
AT1G13280	622	46.242741	28.167637	44.469101
AT1G27870	0	0.0	0.0	0.0
AT1G75740	0	0.0	0.0	0.0
AT2G41905	33	4.793255	2.919694	4.609410
AT5G08750	257	9.908065	8.340610	13.167573
AT5G64220	659	14.476665	10.441758	16.484720
AT4G28940	228	14.823529	9.637827	15.215528
AT3G02010	0	0.000000	0.000000	0.000000
AT1G34360	210	8.753891	6.277173	9.909964
AT5G35380	0	0.000000	0.000000	0.000000
AT3G60400	129	5.587080	3.403234	5.372788
AT1G61240	276	10.109932	8.939865	14.113636
AT2G14000	0	0.0	0.0	0.0
AT5G58440	551	22.887327	13.941257	22.009485
AT3G55750	2311	253.619644	154.486221	243.892075
AT5G44480	280	14.448884	10.071836	15.900712
AT1G33810	838	101.627426	61.903866	97.729507
AT2G03720	31	2.040787	2.043793	3.226599
AT1G05013	0	0.0	0.0	0.0
AT1G47845	0	0.0	0.0	0.0
AT4G04490	36	1.521254	0.951557	1.502252
AT5G19940	5766	497.807922	315.373901	497.890381
AT3G15810	715	65.068306	39.634769	62.572613
AT3G07865	0	0.0	0.0	0.0
AT4G33030	1532	64.342583	48.735428	76.940094
AT1G68585	95	10.716972	7.123471	11.246040
AT4G19940	0	0.0	0.0	0.0
AT5G65305	0	0.0	0.0	0.0
AT3G11150	13	0.896450	0.546051	0.862067
AT5G04490	515	32.522858	25.467892	40.206932
AT1G12160	93	5.437537	3.312143	5.228981
AT3G11420	433	13.318238	10.975798	17.327824
AT4G23375	0	0.0	0.0	0.0
AT4G00620	9	0.467223	0.284597	0.449303
AT4G22380	304	39.099354	23.816418	37.599697
AT5G46720	22	2.789196	1.698971	2.682216
AT3G43240	620	20.313587	12.740464	20.113756
AT1G42190	0	0.0	0.0	0.0
AT2G15980	63	4.146961	2.526020	3.987905
AT1G03260	157	10.851352	6.609836	10.435149
AT5G18404	2	0.267423	0.162894	0.257166
AT1G68845	2	0.352941	0.214985	0.339404
AT3G04030	105	5.935483	3.880070	6.125585
AT3G23160	197	8.503454	5.179672	8.177304
AT5G22380	0	0.0	0.0	0.0
AT3G55610	2030	72.863701	45.259426	71.452431
AT1G66045	0	0.0	0.0	0.0
AT2G06625	0	0.000000	0.000000	0.000000
AT1G15490	233	7.904161	5.242144	8.275931
AT2G39340	1010	24.976418	16.683130	26.338165
AT1G02180	82	8.842395	5.386129	8.503245
AT5G43340	0	0.0	0.0	0.0
AT2G36792	205	10.030633	7.037174	11.109800
AT3G29633	2	0.099020	0.062206	0.098206
AT5G08610	1426	50.703842	30.885008	48.759102
AT1G06630	399	10.088857	10.794477	17.041569
AT5G53780	0	0.0	0.0	0.0
AT1G48953	0	0.0	0.0	0.0
AT3G53870	4697	423.495941	257.962189	407.252777
AT5G07152	182	6.960675	4.927636	7.779409
AT3G60650	4	0.332602	0.202596	0.319845
AT2G38220	5	0.225851	0.145055	0.229003
AT3G02665	0	0.0	0.0	0.0
AT1G20300	180	9.425799	5.741496	9.064273
AT2G06105	0	0.0	0.0	0.0
AT5G18085	0	0.0	0.0	0.0
AT1G22670	0	0.000000	0.000000	0.000000
AT4G39865	0	0.000000	0.000000	0.000000
AT3G59150	85	5.908263	3.598874	5.681652
AT1G54920	946	28.554729	18.305178	28.898939
AT4G33250	1456	113.069153	68.873314	108.732391
AT2G43865	0	0.0	0.0	0.0
AT1G15350	276	17.110558	14.412088	22.752800
AT5G39865	29	1.495758	0.911105	1.438388
AT4G21440	11	0.721347	0.439391	0.693680
AT1G06437	0	0.0	0.0	0.0
AT5G51940	415	58.122696	35.404022	55.893402
AT5G65140	144	6.702068	4.710585	7.436743
AT1G24420	4	0.207534	0.132400	0.209023
AT3G47720	0	0.000000	0.000000	0.000000
AT2G30210	277	13.117284	7.990073	12.614171
AT4G00100	3414	350.832153	213.700851	337.376007
AT3G13670	1759	64.986984	39.585236	62.494411
AT3G04250	0	0.0	0.0	0.0
AT3G09315	0	0.0	0.0	0.0
AT5G06865	72	4.850868	3.083889	4.868629
AT3G12685	202	22.654451	15.153236	23.922874
AT3G10910	126	11.309288	6.888777	10.875521
AT1G31830	335	15.815902	9.727962	15.357829
AT1G57160	0	0.0	0.0	0.0
AT1G06923	10	1.196532	0.728838	1.150639
AT1G24150	171	4.437435	3.792441	5.987242
AT3G59420	297	8.401132	5.117344	8.078907
AT2G07240	0	0.0	0.0	0.0
AT4G06865	0	0.000000	0.000000	0.000000
AT4G03153	0	0.0	0.0	0.0
AT2G45070	1263	145.098969	120.972488	190.982956
AT2G13895	0	0.0	0.0	0.0
AT1G20690	0	0.000000	0.000000	0.000000
AT1G72000	0	0.000000	0.000000	0.000000
AT3G18362	0	0.0	0.0	0.0
AT4G08065	0	0.0	0.0	0.0
AT4G16545	0	0.000000	0.000000	0.000000
AT1G26780	16	1.061885	0.716638	1.131378
AT1G01715	60	5.959759	4.041825	6.380952
AT4G29654	0	0.0	0.0	0.0
AT4G04350	1280	40.083424	25.058508	39.560627
AT1G35670	426	23.271585	14.175319	22.379005
AT4G31010	149	7.878401	5.775275	9.117602
AT3G60710	0	0.000000	0.000000	0.000000
AT5G08065	0	0.0	0.0	0.0
AT1G78290	400	19.653502	13.253974	20.924452
AT5G04350	0	0.0	0.0	0.0
AT5G09215	0	0.000000	0.000000	0.000000
AT2G37480	1227	73.994797	51.324200	81.027069
AT3G46550	500	26.094044	15.894549	25.093208
AT1G32270	0	0.0	0.0	0.0
AT1G56710	79	4.202218	2.606046	4.114244
AT2G37910	3	0.341917	0.208270	0.328803
AT5G58730	226	14.576326	8.878814	14.017252
AT2G39851	0	0.0	0.0	0.0
AT3G28674	0	0.0	0.0	0.0
AT4G23650	2015	99.004425	60.306129	95.207115
AT5G41690	63	2.218684	1.351457	2.133586
AT1G75430	4	0.286378	0.174440	0.275394
AT2G19620	188	9.478823	8.133763	12.841019
AT1G04653	0	0.0	0.0	0.0
AT2G20610	2064	110.039482	70.206322	110.836845
