geneId	readCount	Coverage	FPKM	TPM
AT4G25940	99	4.305338	1.986149	3.243606
AT4G33220	1634	46.203922	35.614105	58.161877
AT1G67900	1500	27.216444	19.678640	32.137451
AT4G11845	1	0.055419	0.025477	0.041607
AT2G29030	0	0.0	0.0	0.0
AT2G23150	291	14.575892	6.700836	10.943225
AT1G04503	2	0.289684	0.133174	0.217488
AT4G00155	2	0.375375	0.172568	0.281822
AT2G23321	0	0.0	0.0	0.0
AT1G32740	60	3.460048	1.988178	3.246921
AT1G68872	160	5.184443	5.509512	8.997660
AT3G02705	0	0.000000	0.000000	0.000000
AT1G73470	589	29.705856	14.456552	23.609190
AT5G67160	23	1.338922	0.615530	1.005230
AT3G09105	0	0.000000	0.000000	0.000000
AT2G34700	3	0.263708	0.121232	0.197986
AT5G25430	0	0.0	0.0	0.0
AT2G19170	236	7.010250	3.587408	5.858644
AT2G43820	1594	92.305046	42.434517	69.300385
AT1G15015	0	0.000000	0.000000	0.000000
AT5G20165	280	29.673018	17.568886	28.691982
AT5G61030	775	41.901669	23.883587	39.004612
AT3G60220	82	5.070588	2.331053	3.806874
AT1G31960	0	0.0	0.0	0.0
AT4G18830	28	1.313529	0.603856	0.986166
AT3G07385	0	0.000000	0.000000	0.000000
AT1G08953	0	0.000000	0.000000	0.000000
AT4G04965	0	0.0	0.0	0.0
AT5G57930	1331	83.896652	38.569008	62.987568
AT2G30385	0	0.0	0.0	0.0
AT1G58210	111	8.958131	4.118236	6.725547
AT2G35520	288	39.605545	18.850716	30.785358
AT3G01850	356	16.075708	11.956051	19.525589
AT1G71250	0	0.000000	0.000000	0.000000
AT4G02425	105	7.410238	3.406638	5.563426
AT4G37520	734	43.375587	26.084517	42.598976
AT5G06875	0	0.0	0.0	0.0
AT5G55120	751	38.639652	17.763439	29.009710
AT2G03620	179	7.562133	5.015816	8.191398
AT5G59040	0	0.0	0.0	0.0
AT5G07415	1	0.071970	0.033086	0.054033
AT4G19865	54	3.470777	1.595587	2.605775
AT2G32785	0	0.0	0.0	0.0
AT4G00610	0	0.0	0.0	0.0
AT5G04625	0	0.0	0.0	0.0
AT2G23950	329	11.410671	5.687791	9.288809
AT5G38680	0	0.000000	0.000000	0.000000
AT1G67100	0	0.0	0.0	0.0
AT1G62840	10	1.063267	0.488806	0.798275
AT3G04780	440	41.991013	19.304127	31.525831
AT3G03510	0	0.0	0.0	0.0
AT4G25140	0	0.000000	0.000000	0.000000
AT3G44716	28	2.462014	1.131838	1.848420
AT2G33230	4	0.291066	0.133809	0.218525
AT5G15780	2464	152.083130	69.915726	114.180321
ATMG00740	0	0.0	0.0	0.0
AT3G46710	9	0.282026	0.129653	0.211738
AT3G18710	159	8.149109	3.746312	6.118153
AT2G22800	39	2.700353	1.365945	2.230742
AT2G27140	142	15.503246	7.127160	11.639460
AT4G13380	0	0.0	0.0	0.0
AT4G29020	1741	190.828461	90.068100	147.091431
AT2G20635	137	6.044626	3.252316	5.311401
AT5G58750	69	4.423794	2.146940	3.506197
AT1G07733	0	0.000000	0.000000	0.000000
AT2G26150	16	0.753831	0.392195	0.640499
AT2G45023	42	3.660017	2.041564	3.334105
AT3G10940	417	33.798069	17.043543	27.834042
AT1G07970	246	9.246762	4.250926	6.942244
AT2G29490	438	23.094566	18.390066	30.033066
AT3G25717	536	94.826317	43.593597	71.193298
AT1G78300	2232	140.087006	64.400864	105.173920
AT4G16215	0	0.0	0.0	0.0
AT4G36220	870	44.105923	20.276396	33.113655
AT4G09355	1	2.000000	0.919441	1.501551
AT4G38405	0	0.0	0.0	0.0
AT5G23880	361	13.741223	6.317122	10.316576
AT1G75400	496	24.243336	11.145157	18.201307
AT3G58170	454	47.450432	24.450949	39.931171
AT1G69380	144	8.650362	4.474462	7.307304
AT5G61490	15	1.014675	0.641415	1.047504
AT4G35530	150	10.549861	5.517265	9.010320
AT5G24155	18	1.369513	0.813256	1.328139
AT2G46820	20519	1635.465698	862.031494	1407.795288
AT2G37530	6	0.757631	0.348298	0.568811
AT2G30210	399	19.113960	8.787078	14.350296
AT1G77810	127	7.648602	4.057384	6.626169
AT5G25090	161	22.384979	10.290833	16.806099
AT5G51060	226	6.928550	3.185196	5.201787
AT1G07397	0	0.000000	0.000000	0.000000
AT3G07210	214	8.795269	4.043365	6.603274
AT5G55920	987	40.225071	18.492289	30.200006
AT2G40400	1906	62.173565	32.967400	53.839512
AT1G76470	51	3.590429	1.650594	2.695607
AT1G08153	0	0.0	0.0	0.0
AT5G57130	424	11.716516	5.386322	8.796475
AT4G03630	0	0.0	0.0	0.0
AT3G12880	0	0.0	0.0	0.0
AT1G08027	0	0.0	0.0	0.0
AT1G31160	362	29.073387	17.239573	28.154181
AT4G22410	65	4.615393	6.343605	10.359826
AT3G09905	0	0.000000	0.000000	0.000000
AT2G19970	76	8.266739	3.800389	6.206467
AT3G19340	809	44.886612	20.635292	33.699776
AT5G03875	0	0.000000	0.000000	0.000000
AT1G60980	2	0.177719	0.081701	0.133427
AT4G00955	43	2.740034	1.600095	2.613137
AT5G27420	59	3.347578	1.538950	2.513280
AT2G30450	0	0.0	0.0	0.0
AT3G62910	666	36.713936	19.794477	32.326630
AT3G07450	0	0.0	0.0	0.0
AT5G58670	133	6.192698	2.846910	4.649327
AT4G31280	0	0.000000	0.000000	0.000000
AT5G01815	3	0.586528	0.269639	0.440351
AT2G04550	450	31.390463	14.430838	23.567196
AT5G03245	0	0.000000	0.000000	0.000000
AT5G30341	0	0.0	0.0	0.0
AT2G40760	395	23.831339	10.955754	17.891989
AT1G55010	22	3.859287	1.856680	3.032169
AT4G22250	76	6.860234	3.153790	5.150497
AT2G42247	168	7.829800	3.874137	6.326905
AT1G10810	14	0.814427	0.420561	0.686825
AT1G04050	84	2.641977	1.348495	2.202245
AT1G09665	0	0.0	0.0	0.0
AT1G30825	156	11.314347	5.201437	8.494536
AT2G32120	57	2.615103	1.209412	1.975107
AT5G44340	6548	368.020599	169.186584	276.300934
AT4G32930	439	60.952511	28.980156	47.327885
AT1G07237	0	0.0	0.0	0.0
AT5G35110	30	3.311864	1.522532	2.486467
AT4G04895	0	0.0	0.0	0.0
AT3G06440	312	11.893520	6.416335	10.478602
AT5G02260	644	47.725201	21.940250	35.830921
AT2G39720	695	29.487154	17.171442	28.042913
AT5G52520	1419	70.612122	32.461838	53.013863
AT3G04125	0	0.0	0.0	0.0
AT3G54800	10	0.318841	0.146578	0.239378
AT5G07545	0	0.0	0.0	0.0
AT5G41950	1135	36.382168	18.260696	29.821789
AT5G32440	810	62.692776	30.429035	49.694069
AT2G08900	2	2.021505	0.929327	1.517697
AT1G09523	0	0.000000	0.000000	0.000000
AT3G13228	0	0.0	0.0	0.0
AT5G55507	0	0.0	0.0	0.0
AT2G01680	344	11.856956	5.855937	9.563410
AT2G41616	0	0.000000	0.000000	0.000000
AT3G57630	212	5.975895	3.046494	4.975270
AT4G02070	280	6.042219	2.856502	4.664992
AT1G72690	60	10.915162	5.017923	8.194839
AT5G37790	232	10.708009	4.922691	8.039312
AT1G24270	4	0.359255	0.165157	0.269720
AT2G33390	356	23.972733	13.431128	21.934555
AT1G62270	0	0.0	0.0	0.0
AT2G20613	0	0.0	0.0	0.0
AT3G01570	13	1.512285	0.695228	1.135387
AT1G13830	47	3.543011	1.915171	3.127691
AT1G75760	257	14.997676	8.207605	13.403951
AT3G29060	0	0.0	0.0	0.0
AT2G41880	234	11.150652	6.178922	10.090880
AT4G16233	8	1.161491	0.533961	0.872019
AT5G43755	0	0.0	0.0	0.0
AT2G07235	0	0.0	0.0	0.0
AT4G29905	521	73.957809	33.999920	55.525723
AT3G30235	0	0.0	0.0	0.0
AT3G02410	43	1.110114	0.523949	0.855669
AT1G50190	0	0.0	0.0	0.0
AT3G17520	24	1.839090	0.845467	1.380744
AT1G31770	620	21.880871	10.761940	17.575470
AT5G11010	223	11.495790	6.460965	10.551489
AT4G05235	0	0.0	0.0	0.0
AT5G49640	0	0.000000	0.000000	0.000000
AT4G39403	5	0.716172	0.329239	0.537685
AT2G16145	0	0.0	0.0	0.0
AT3G63140	8935	565.382874	270.848511	442.326324
AT5G02380	14465	2558.461914	1176.177368	1920.831055
AT4G20530	0	0.0	0.0	0.0
AT5G09840	132	4.278973	1.967131	3.212549
AT2G25210	1221	306.631836	140.964920	230.211731
AT4G14090	22	1.309429	0.601971	0.983087
AT5G44973	0	0.0	0.0	0.0
AT5G64220	833	18.495707	10.070210	16.445799
AT4G31360	252	25.903572	11.908402	19.447771
AT2G03300	0	0.0	0.0	0.0
AT5G22220	90	4.294817	2.066797	3.375314
AT3G23630	15	0.938931	0.431646	0.704927
AT5G44730	281	18.676119	11.547632	18.858593
AT1G43260	0	0.0	0.0	0.0
AT5G56075	0	0.0	0.0	0.0
AT3G55513	0	0.0	0.0	0.0
AT2G07792	0	0.0	0.0	0.0
AT4G04775	0	0.0	0.0	0.0
AT1G56720	416	15.598879	8.942301	14.603791
AT5G07700	16	1.011726	0.480125	0.784099
ATMG01370	21	6.276786	2.885567	4.712458
AT3G51050	821	30.849478	15.111447	24.678709
AT1G25340	0	0.0	0.0	0.0
AT2G35635	972	68.560844	37.690613	61.553047
AT2G41130	117	7.532011	3.462620	5.654850
AT1G13180	230	11.442794	5.403918	8.825212
AT3G58760	453	18.581457	11.574514	18.902496
AT2G46735	179	18.906513	8.691711	14.194551
AT2G18735	33	3.427975	1.575910	2.573640
AT2G47060	1457	70.555397	47.095345	76.912041
AT3G13220	0	0.000000	0.000000	0.000000
AT1G01800	915	69.409027	34.324989	56.056606
AT5G34581	0	0.0	0.0	0.0
AT1G28440	1390	40.359898	18.554272	30.301228
AT1G09155	18	1.400978	0.644058	1.051820
AT1G54570	204	7.459543	3.429305	5.600443
AT5G37870	0	0.0	0.0	0.0
AT1G47560	62	1.991161	0.920968	1.504045
AT5G18200	199	13.088599	6.017097	9.826602
AT5G40580	799	56.208828	31.356062	51.208008
AT5G46200	0	0.0	0.0	0.0
AT3G20610	0	0.0	0.0	0.0
AT1G16980	0	0.0	0.0	0.0
AT1G48980	0	0.0	0.0	0.0
AT3G09020	35	2.653992	1.220094	1.992553
AT5G14140	78	6.195257	2.848087	4.651248
AT4G30140	316	20.982872	9.646255	15.753430
AT3G33393	0	0.0	0.0	0.0
AT5G36410	0	0.0	0.0	0.0
AT3G05140	73	3.145994	1.644583	2.685790
AT4G23510	141	5.040171	2.731052	4.460118
ATMG00290	18	1.590909	0.731373	1.194416
AT4G24780	785	36.509686	19.667625	32.119461
AT3G06565	0	0.0	0.0	0.0
ATMG00330	3	2.451705	1.127099	1.840680
AT5G37240	5	0.313501	0.186704	0.304910
AT1G06353	0	0.0	0.0	0.0
AT1G51780	3	0.193991	0.089182	0.145644
AT5G23130	146	8.223094	3.780324	6.173699
AT3G47490	403	16.632345	16.753044	27.359627
AT5G29050	0	0.0	0.0	0.0
AT3G22070	67	8.641752	3.972790	6.488017
AT4G09060	67	4.446309	2.274602	3.714683
AT1G08663	0	0.000000	0.000000	0.000000
AT1G64680	1255	95.168419	46.485283	75.915741
AT2G44590	0	0.000000	0.000000	0.000000
AT3G58400	0	0.0	0.0	0.0
AT1G22680	0	0.0	0.0	0.0
AT1G75170	168	9.195931	5.258298	8.587397
AT4G21570	3279	200.920486	97.702980	159.560059
AT1G69260	259	16.376360	7.528548	12.294972
AT5G63640	614	20.715706	12.514372	20.437389
AT5G09325	0	0.000000	0.000000	0.000000
AT1G67470	207	11.968947	5.502370	8.985994
AT1G44090	0	0.0	0.0	0.0
AT5G53420	415	18.398323	11.995937	19.590727
AT1G31650	307	11.331437	6.090088	9.945806
AT5G26930	0	0.0	0.0	0.0
AT1G66810	28	1.544617	0.825709	1.348476
AT3G49140	1687	66.827705	38.446411	62.787354
AT2G27229	2	0.214437	0.098581	0.160994
AT3G45020	41	3.225606	2.528809	4.129832
AT1G30730	233	12.081192	5.553971	9.070265
AT1G07343	0	0.0	0.0	0.0
AT5G36250	836	36.159588	17.684103	28.880148
AT4G13260	103	4.786277	2.309564	3.771780
AT5G05640	65	5.251804	2.414361	3.942927
AT5G01990	238	13.738764	6.315991	10.314730
AT3G02085	6	1.596257	0.733832	1.198431
AT3G14640	0	0.000000	0.000000	0.000000
AT1G72850	37	2.457426	1.129729	1.844976
AT5G09270	91	7.048324	4.725031	7.716511
AT3G02250	622	23.677977	11.203846	18.297152
AT2G07213	3	0.175940	0.080883	0.132091
AT1G73900	0	0.0	0.0	0.0
AT2G08025	0	0.000000	0.000000	0.000000
AT1G11920	6	0.430651	0.197979	0.323322
AT1G61550	0	0.000000	0.000000	0.000000
AT4G26440	0	0.000000	0.000000	0.000000
AT1G15060	686	22.210407	12.773784	20.861038
AT5G20110	87	6.584031	3.800638	6.206872
AT5G33439	0	0.0	0.0	0.0
AT2G34080	45	3.296019	1.515247	2.474571
AT4G17560	2722	223.853424	102.910004	168.063705
AT2G25450	6642	390.416473	194.006470	316.834595
AT3G12130	539	37.761658	17.473324	28.535923
AT5G45840	79	2.718185	1.263834	2.063985
AT1G34580	27	1.307692	0.626171	1.022608
AT5G57880	97	5.642412	2.822532	4.609515
AT1G33710	0	0.0	0.0	0.0
AT4G18980	4	0.383222	0.176175	0.287714
AT5G13070	338	32.284767	14.841968	24.238619
AT2G15560	538	24.589674	11.304377	18.461329
AT4G27450	567	41.888809	19.257143	31.449099
AT5G00925	0	0.000000	0.000000	0.000000
AT1G58265	0	0.0	0.0	0.0
AT4G08495	0	0.0	0.0	0.0
AT3G56370	700	20.107824	9.243979	15.096465
AT2G26660	216	16.886909	7.763258	12.678282
AT4G04910	1203	44.020847	20.237284	33.049782
AT3G13772	1191	50.389343	23.165012	37.831093
AT5G13181	5	1.166227	0.585580	0.956319
AT5G03795	35	1.616930	0.922258	1.506152
AT5G07460	510	42.390446	19.487755	31.825714
AT1G76100	2700	260.085876	152.054428	248.322113
AT4G05395	1	0.012903	0.005932	0.009687
AT4G11600	1598	120.523727	69.934196	114.210480
AT5G46595	0	0.0	0.0	0.0
AT2G40170	3	0.280556	0.128977	0.210635
AT2G28350	243	8.417154	4.045073	6.606064
AT3G52010	2	0.113688	0.052265	0.085354
AT5G25830	130	8.179086	3.760093	6.140658
AT2G43420	476	22.260315	10.233521	16.712502
AT3G03270	596	28.785816	15.961902	26.067598
AT1G73870	340	20.200472	9.286571	15.166023
AT1G65910	34	1.460873	0.671593	1.096788
AT3G60580	22	1.539381	0.707685	1.155730
AT5G08530	3950	192.984512	88.718925	144.888077
AT2G18721	0	0.000000	0.000000	0.000000
AT2G35280	0	0.0	0.0	0.0
AT1G01046	1	0.162234	0.074582	0.121801
AT5G13730	312	15.386939	10.207822	16.670530
AT1G14260	14	0.911143	0.434828	0.710123
AT2G34190	112	5.008482	2.302501	3.760247
AT1G19680	423	23.302061	10.712435	17.494621
AT4G15330	140	7.396750	3.400437	5.553300
AT5G07815	0	0.0	0.0	0.0
AT4G37280	355	26.906462	12.369452	20.200718
AT3G09795	2	0.488118	0.224398	0.366467
AT4G18430	56	5.327916	2.449352	4.000070
AT3G02195	0	0.000000	0.000000	0.000000
AT3G01450	99	5.032770	2.922877	4.773390
AT5G12050	1950	122.349289	56.246471	91.856873
AT3G19070	0	0.0	0.0	0.0
AT5G54590	177	7.752630	4.681340	7.645158
AT2G09005	2	0.484848	0.222895	0.364012
AT5G06475	2	0.211694	0.097320	0.158935
AT3G22730	0	0.0	0.0	0.0
AT3G44220	42	3.878205	1.782890	2.911662
AT2G47880	6	0.871111	0.400468	0.654009
AT2G30570	41429	4367.732910	2007.936157	3279.187500
AT5G18940	519	27.046656	13.976363	22.824987
AT5G46940	0	0.0	0.0	0.0
AT3G07570	390	26.746088	12.984655	21.205416
AT1G10540	0	0.000000	0.000000	0.000000
AT1G01715	34	3.324950	1.710162	2.792889
AT3G50750	270	17.395142	7.996902	13.059850
AT5G08305	24	1.294725	0.595212	0.972048
AT2G41355	0	0.000000	0.000000	0.000000
AT3G23050	3847	203.594879	126.797195	207.074219
AT3G23172	0	0.0	0.0	0.0
AT3G14362	10	1.359459	0.624971	1.020649
AT3G29130	145	3.305326	7.064366	11.536911
AT1G44180	23	1.122771	0.540269	0.882320
AT5G50170	144	4.112091	1.927270	3.147450
AT3G51630	534	21.239843	10.053837	16.419058
AT1G06110	526	26.071360	12.938799	21.130526
AT1G74620	2	0.225333	0.103590	0.169175
AT3G26310	149	9.045783	4.158532	6.791354
AT2G07680	235	4.760606	2.346838	3.832654
AT5G52797	1	0.494118	0.227156	0.370972
AT4G05680	0	0.000000	0.000000	0.000000
AT5G43140	176	13.417865	6.903758	11.274621
AT1G66465	8	0.577293	0.265393	0.433418
AT1G09330	582	33.484257	22.457970	36.676414
AT4G33580	1190	74.987213	40.222027	65.687126
AT4G34710	11730	392.896851	182.724899	298.410492
AT5G01545	0	0.000000	0.000000	0.000000
AT5G47950	123	7.536630	3.464743	5.658319
AT3G59420	215	6.138614	2.822047	4.608722
AT5G10710	209	11.285370	6.528659	10.662040
AT1G30070	212	14.714781	8.734118	14.263803
AT1G03910	944	35.346497	17.085739	27.902950
AT3G03325	0	0.0	0.0	0.0
AT5G02695	0	0.000000	0.000000	0.000000
AT5G19220	4627	233.026062	122.394890	199.884750
AT4G09880	0	0.0	0.0	0.0
AT2G08790	0	0.0	0.0	0.0
AT1G09290	167	12.574688	5.780841	9.440770
AT1G76550	747	33.089073	15.211724	24.842472
AT1G32610	43	2.681339	1.296993	2.118137
AT2G31305	199	27.790859	12.776026	20.864702
AT1G01970	446	26.315790	12.097907	19.757256
AT3G08000	27	2.526914	1.535068	2.506940
AT5G05765	0	0.0	0.0	0.0
AT5G42895	0	0.0	0.0	0.0
AT5G37900	0	0.0	0.0	0.0
AT2G21140	914	69.332085	31.873377	52.052845
AT4G34975	0	0.0	0.0	0.0
AT1G77540	4	0.538995	0.247787	0.404664
AT5G03020	11	0.921373	0.423574	0.691744
AT2G29960	833	49.056011	36.217609	59.147465
AT1G61100	1471	48.710201	23.666521	38.650116
AT1G80780	1058	66.413193	32.381371	52.882454
ATCG00010	1	1.000000	0.459720	0.750776
AT3G25573	0	0.0	0.0	0.0
AT4G02340	547	42.031986	19.322964	31.556595
AT1G16430	55	7.295364	3.353828	5.477182
AT1G48430	438	16.710964	8.479178	13.847462
AT1G13090	339	19.658199	9.451750	15.435780
AT1G15880	388	31.008717	14.255342	23.280590
AT2G34860	1819	176.045563	82.227623	134.287048
AT5G61960	1421	30.004286	16.425888	26.825340
AT5G65020	1466	90.028862	54.939625	89.722641
AT5G62740	571	34.920464	19.716370	32.199070
AT4G15290	63	2.424918	1.114784	1.820570
AT5G24740	636	5.544659	2.702983	4.414277
AT2G24010	10	0.518452	0.262688	0.428998
AT2G07634	0	0.0	0.0	0.0
AT2G17290	1236	45.656788	23.397558	38.210869
AT4G14180	26	0.555404	0.255331	0.416984
AT1G05587	0	0.0	0.0	0.0
AT3G50670	1432	53.476860	29.593290	48.329201
AT2G20360	2693	151.816864	69.793320	113.980408
AT5G51130	90	6.423554	3.033443	4.953957
AT1G24510	3099	142.249954	71.807999	117.270622
AT1G62510	2444	277.552582	127.596603	208.379730
AT1G23780	506	27.323341	12.561099	20.513700
AT1G73240	248	12.114937	5.569484	9.095600
AT3G01210	368	12.357097	9.448316	15.430173
AT5G57060	187	11.165473	7.510442	12.265405
AT4G04035	0	0.000000	0.000000	0.000000
AT1G50080	0	0.0	0.0	0.0
AT1G71810	325	12.947771	6.103070	9.967006
AT2G31530	318	12.589024	7.082623	11.566728
AT3G03840	83	11.423287	5.251519	8.576326
AT5G44070	1864	83.751328	47.302021	77.249573
AT1G64235	0	0.0	0.0	0.0
AT5G67490	476	60.089092	27.624186	45.113430
AT3G47960	1704	76.584709	35.207558	57.497940
AT3G25680	423	22.109474	10.176832	16.619923
AT5G28610	14	1.649189	0.758166	1.238171
AT3G48580	10	0.775917	0.382969	0.625432
AT3G16580	0	0.000000	0.000000	0.000000
AT5G45510	5063	109.742050	55.180454	90.115944
AT3G10200	60	2.067814	1.071306	1.749564
AT4G06310	1	0.361702	0.166282	0.271557
AT2G08870	0	0.0	0.0	0.0
AT3G54970	152	8.949323	5.079307	8.295086
AT3G25221	3	2.866667	1.317865	2.152224
AT4G19250	0	0.0	0.0	0.0
AT1G61470	29	2.416185	1.110770	1.814013
AT1G52300	4179	596.884033	283.212616	462.518372
AT2G42520	828	30.956059	15.548891	25.393105
AT4G27570	12	0.729909	0.335554	0.547998
AT5G23060	7485	470.115662	226.493515	369.889618
AT3G06605	0	0.0	0.0	0.0
AT2G25570	94	5.950063	3.484178	5.690058
AT1G36640	14	2.554545	1.174376	1.917890
AT4G02730	110	8.476521	3.896830	6.363966
AT3G42155	0	0.000000	0.000000	0.000000
AT1G63250	102	3.765009	1.743919	2.848017
AT4G03285	0	0.0	0.0	0.0
AT1G57780	0	0.000000	0.000000	0.000000
AT5G13825	0	0.000000	0.000000	0.000000
AT5G50760	136	11.660988	5.360795	8.754786
AT4G09130	0	0.000000	0.000000	0.000000
AT4G03050	0	0.0	0.0	0.0
AT1G08503	0	0.0	0.0	0.0
AT2G20280	730	42.581165	19.575432	31.968903
AT2G26500	8185	921.481750	520.675781	850.322510
ATMG00665	1	1.000000	0.459720	0.750776
AT3G05675	135	5.292179	2.772353	4.527566
AT5G24330	63	4.690423	2.156283	3.521456
AT3G09245	0	0.0	0.0	0.0
AT4G36032	201	8.496517	3.917502	6.397725
AT4G17600	2989	175.689758	86.206139	140.784409
AT5G62330	39	6.263242	2.879340	4.702290
AT5G01460	864	35.267986	17.054417	27.851799
AT3G12060	8	0.289258	0.147859	0.241471
AT1G05085	0	0.0	0.0	0.0
AT1G49410	64	8.262554	3.798465	6.203325
AT2G38700	1062	55.190426	25.372168	41.435627
AT4G21450	1091	64.046539	35.146473	57.398182
AT1G66540	30	0.955320	0.718789	1.173865
AT1G05250	229	15.450067	7.102712	11.599535
AT5G51880	458	43.496834	19.996384	32.656364
AT4G11560	742	27.551937	16.830441	27.486021
AT1G04953	0	0.000000	0.000000	0.000000
AT4G08965	0	0.000000	0.000000	0.000000
AT4G14830	36	2.854051	1.312066	2.142752
AT4G32480	202	15.521706	7.135646	11.653319
AT1G54210	107	8.926643	7.195881	11.751691
AT1G67550	356	10.909077	5.040086	8.231033
AT4G39952	21	0.788097	0.362304	0.591684
ATMG01040	0	0.0	0.0	0.0
AT5G66710	6	0.376022	0.172865	0.282308
AT1G17920	93	2.920814	1.342758	2.192876
AT2G05585	0	0.0	0.0	0.0
AT2G33685	0	0.0	0.0	0.0
AT5G07990	59	2.649931	1.440658	2.352757
AT1G15130	1353	44.385891	21.519049	35.143051
AT4G23270	886	34.151585	15.892361	25.954029
AT3G45245	0	0.0	0.0	0.0
AT3G57050	1364	65.250595	35.495468	57.968128
AT2G11271	0	0.000000	0.000000	0.000000
AT5G01700	63	2.719459	1.772705	2.895028
AT1G08310	24	1.559871	0.779894	1.273656
AT2G16750	269	10.156862	5.298969	8.653819
AT1G33811	935	65.248962	29.996283	48.987335
AT2G35360	118	6.941332	4.854498	7.927947
AT3G08925	0	0.0	0.0	0.0
AT1G14380	750	26.245396	14.453425	23.604084
AT1G09007	0	0.000000	0.000000	0.000000
AT5G42655	20	2.319540	1.284047	2.096995
AT1G70920	26	0.968170	0.477668	0.780086
AT4G37360	0	0.0	0.0	0.0
AT5G06105	0	0.0	0.0	0.0
AT1G73790	71	12.211758	5.613995	9.168291
AT3G10595	0	0.0	0.0	0.0
AT4G23840	150	6.564078	3.017641	4.928150
AT2G38460	175	6.837785	3.500846	5.717278
AT1G05410	266	13.730393	6.909258	11.283603
AT4G21210	2229	117.041077	65.352341	106.727783
AT1G49250	0	0.0	0.0	0.0
AT1G60430	219	18.738058	9.163472	14.964990
AT4G38640	575	26.415567	12.143777	19.832167
AT4G12020	293	4.324389	2.345302	3.830144
AT2G19800	508	31.612345	14.532842	23.733780
AT1G65165	0	0.0	0.0	0.0
AT5G02855	0	0.0	0.0	0.0
AT1G54450	68	3.087370	1.419327	2.317922
AT3G09875	1	0.085318	0.039222	0.064055
AT3G17712	249	4.602879	2.383039	3.891774
AT5G13340	202	13.392739	7.551754	12.332870
AT4G15740	29	1.751348	0.805130	1.314870
AT5G24290	191	8.270118	4.356781	7.115119
AT5G62290	198	16.050322	7.614167	12.434799
AT1G27435	462	60.981701	28.034536	45.783577
AT5G03905	208	22.387836	11.317904	18.483423
AT3G11520	112	6.748792	3.266687	5.334871
AT5G17010	300	12.329651	6.628523	10.825131
AT5G25180	0	0.000000	0.000000	0.000000
AT2G17740	0	0.0	0.0	0.0
AT3G56040	1725	57.053036	26.228449	42.834030
AT3G61950	20	0.876119	0.510803	0.834200
AT1G47600	597	34.105324	15.678915	25.605448
AT1G79320	54	3.905141	1.795273	2.931885
AT1G04630	616	83.460121	38.368324	62.659828
AT1G03165	4	1.346491	0.619009	1.010913
AT5G09510	1854	136.990479	67.592453	110.386154
AT2G22970	300	15.462387	7.960114	12.999768
AT4G19410	2114	93.094162	62.936295	102.782112
AT1G02140	1143	131.910858	60.642120	99.035461
AT5G56820	0	0.0	0.0	0.0
AT2G41060	628	14.754395	9.678555	15.806181
AT2G08240	0	0.0	0.0	0.0
AT3G05755	0	0.000000	0.000000	0.000000
AT1G44830	28	3.156322	1.451026	2.369690
AT2G45920	91	4.051815	1.953463	3.190228
AT2G04100	86	4.454640	2.109602	3.445219
AT4G28000	0	0.000000	0.000000	0.000000
AT1G09740	574	53.945946	27.015696	44.119698
AT5G50400	324	13.403782	6.429629	10.500314
AT3G48209	0	0.0	0.0	0.0
AT5G42910	0	0.0	0.0	0.0
AT2G47130	146	12.000818	5.517022	9.009922
AT5G05175	0	0.0	0.0	0.0
AT1G63410	6	0.532302	0.290742	0.474815
AT1G15680	0	0.0	0.0	0.0
AT5G22788	6	0.867121	0.398633	0.651013
AT4G19330	0	0.0	0.0	0.0
AT3G05795	0	0.0	0.0	0.0
AT1G26580	1427	47.824036	23.453682	38.302525
AT1G20200	1276	62.300678	30.740295	50.202389
AT2G39280	606	19.634491	10.132068	16.546816
AT2G34660	1180	19.777103	10.193898	16.647793
AT2G05005	0	0.0	0.0	0.0
AT3G43840	22	1.265625	0.830316	1.356000
AT4G33925	12	1.091445	0.629181	1.027524
AT3G15070	390	16.683281	8.783010	14.343652
AT4G07005	0	0.0	0.0	0.0
AT3G02665	0	0.0	0.0	0.0
AT5G04070	83	5.168434	2.484080	4.056784
AT4G31720	553	35.189720	23.730104	38.753952
AT4G00540	0	0.0	0.0	0.0
AT1G63330	40	1.652246	0.952410	1.555394
AT2G23093	53	2.901309	1.333791	2.178232
AT3G50870	36	2.797214	1.285936	2.100080
AT1G56360	0	0.0	0.0	0.0
AT3G03640	554	31.645679	14.548166	23.758806
AT5G10440	45	2.292955	1.616509	2.639943
AT4G16110	257	9.719805	4.468393	7.297393
AT4G34440	0	0.0	0.0	0.0
AT1G69910	341	13.402886	6.161581	10.062561
AT2G26080	6840	174.130554	80.716644	131.819443
AT4G09680	462	9.687173	4.826835	7.882769
AT1G05330	1	0.146802	0.067488	0.110215
AT1G54490	952	26.415543	13.343548	21.791529
AT3G58320	0	0.0	0.0	0.0
AT5G02895	35	3.314336	1.523668	2.488323
AT4G04260	0	0.0	0.0	0.0
AT5G43020	203	7.969213	3.663610	5.983091
AT4G10930	353	8.101803	4.106205	6.705900
AT5G34930	211	9.163273	4.323342	7.060508
AT1G22060	1241	18.377337	8.657907	14.139345
AT1G64060	574	14.139262	6.705369	10.950628
AT1G32810	496	12.912583	5.936179	9.694453
AT3G07115	0	0.0	0.0	0.0
AT2G30115	0	0.0	0.0	0.0
