geneId	readCount	Coverage	FPKM	TPM
AT1G04778	8	0.937500	0.681227	1.078031
AT5G26860	593	17.304411	12.574118	19.898338
AT3G49430	886	35.329868	40.044037	63.369045
AT4G19060	216	15.576896	11.318832	17.911871
AT1G06313	0	0.0	0.0	0.0
AT2G16225	0	0.0	0.0	0.0
AT5G38880	583	16.560955	12.033892	19.043440
AT5G66550	203	16.913244	15.612589	24.706673
AT5G18210	57	5.555773	4.479778	7.089176
AT4G26860	804	63.514637	52.562355	83.179085
AT5G66005	170	10.329161	12.501408	19.783278
AT5G23908	0	0.000000	0.000000	0.000000
AT1G16230	0	0.0	0.0	0.0
AT4G38880	2	0.063164	0.045898	0.072632
AT1G73020	272	10.038218	7.324356	11.590674
AT5G19060	37	1.688336	1.226817	1.941417
AT3G61690	945	17.033434	13.812611	21.858234
AT1G05287	1	0.190842	0.138674	0.219449
AT5G04267	0	0.0	0.0	0.0
AT4G28703	7	0.846154	0.614851	0.972992
AT1G75770	52	4.680499	3.704306	5.862006
AT2G16835	0	0.0	0.0	0.0
AT1G27840	292	14.794056	12.102907	19.152655
AT1G78660	628	38.625156	32.702820	51.751690
AT1G29020	42	2.014044	1.465619	2.319318
AT2G28650	29	1.451829	1.054960	1.669458
AT1G10010	0	0.0	0.0	0.0
AT3G05470	182	5.034164	3.822927	6.049721
AT1G16820	39	2.135751	2.395307	3.790534
AT5G58470	673	15.794353	15.789188	24.986135
AT1G61270	0	0.000000	0.000000	0.000000
AT5G02605	4	0.506258	0.367869	0.582146
AT5G19970	202	9.303826	7.038589	11.138455
AT5G55507	0	0.0	0.0	0.0
AT1G18020	276	6.472231	6.543324	10.354705
AT1G04623	0	0.0	0.0	0.0
AT2G19650	246	10.117987	7.352158	11.634672
AT1G61165	0	0.0	0.0	0.0
AT5G48945	0	0.0	0.0	0.0
AT3G01311	0	0.0	0.0	0.0
AT2G21900	2	0.152577	0.110869	0.175448
ATMG00100	0	0.000000	0.000000	0.000000
AT2G34520	344	34.831814	25.310272	40.053097
AT1G20260	2788	124.646843	96.539795	152.772675
AT4G19970	0	0.000000	0.000000	0.000000
AT1G05562	354	16.569828	12.040339	19.053642
AT5G10830	132	10.913707	7.930362	12.549670
AT4G23620	273	20.408852	15.276898	24.175444
AT1G56345	50	3.410628	2.478307	3.921881
AT3G26932	310	11.966551	11.219326	17.754402
AT3G46520	0	0.000000	0.000000	0.000000
AT3G26819	0	0.0	0.0	0.0
AT4G18692	1	0.071161	0.051709	0.081828
AT2G42700	325	10.281013	7.846191	12.416472
AT3G43270	180	8.034946	5.838533	9.239384
AT1G74590	60	5.157350	3.747549	5.930436
AT1G56620	0	0.0	0.0	0.0
AT1G20735	0	0.0	0.0	0.0
AT3G06805	0	0.000000	0.000000	0.000000
AT4G30064	0	0.0	0.0	0.0
AT1G75130	189	10.999417	7.992642	12.648228
AT5G02395	0	0.0	0.0	0.0
AT2G19710	189	5.532266	4.131214	6.537580
AT1G68875	0	0.0	0.0	0.0
AT2G20720	31	1.360884	0.988876	1.564880
AT3G63052	2	0.253769	0.184399	0.291809
AT2G39370	38	2.634820	1.914572	3.029779
AT5G50630	133	7.204459	5.235065	8.284407
AT3G54020	138	8.410343	6.111312	9.671052
AT3G02295	1	0.308280	0.224009	0.354491
AT3G23245	0	0.0	0.0	0.0
AT1G27580	0	0.000000	0.000000	0.000000
AT5G37430	0	0.000000	0.000000	0.000000
AT5G55550	267	9.130133	8.686951	13.746961
AT3G10180	117	2.722397	1.986991	3.144381
AT2G28710	29	4.233383	3.076156	4.867967
AT3G08550	577	23.274748	16.912418	26.763630
AT3G08005	0	0.000000	0.000000	0.000000
AT3G11964	1293	21.141933	15.377721	24.334995
AT5G43370	402	18.861647	15.550797	24.608887
AT4G37430	60	3.374696	2.452197	3.880563
AT2G35330	632	22.086485	16.372206	25.908752
AT5G13225	1	0.322558	0.234384	0.370909
AT1G43680	0	0.0	0.0	0.0
AT2G04925	0	0.0	0.0	0.0
AT2G24310	8	0.626560	0.455285	0.720481
AT5G09090	0	0.0	0.0	0.0
AT2G44430	230	9.263647	7.077598	11.200184
AT1G73850	123	4.764843	3.485329	5.515476
AT2G28400	28	2.269748	1.649295	2.609983
AT1G04930	46	2.992100	2.348926	3.717138
AT1G71691	10	0.477392	0.352076	0.557155
AT5G60510	0	0.000000	0.000000	0.000000
AT5G60460	120	8.474095	6.157637	9.744361
AT4G09090	0	0.0	0.0	0.0
AT5G02455	0	0.000000	0.000000	0.000000
AT5G38344	1	0.040965	0.029767	0.047106
AT3G53840	15	0.686064	0.498523	0.788905
AT2G19400	121	5.083192	3.890584	6.156787
AT1G34200	167	9.140806	6.995886	11.070877
AT3G22436	0	0.000000	0.000000	0.000000
AT1G22640	146	10.337617	8.557844	13.542651
AT4G07805	0	0.0	0.0	0.0
AT1G56100	0	0.000000	0.000000	0.000000
AT2G33080	0	0.0	0.0	0.0
AT5G65170	64	2.856050	2.075327	3.284172
AT5G51970	1635	69.681587	73.991783	117.090805
AT1G79170	15	5.580392	4.054949	6.416892
AT4G21470	387	23.843887	19.302065	30.545206
AT5G07805	0	0.0	0.0	0.0
AT4G23100	4363	156.657700	133.401321	211.105438
AT5G15930	217	13.308786	10.218483	16.170584
AT2G42560	13	0.553358	0.402093	0.636306
AT2G42410	0	0.0	0.0	0.0
AT5G38890	156	16.568911	12.039673	19.052589
AT2G22330	1180	52.590809	42.549152	67.333351
AT5G47520	215	14.863027	10.800105	17.090992
AT3G13640	8	0.294979	0.215245	0.340621
AT5G66053	0	0.000000	0.000000	0.000000
AT5G23100	150	9.381282	6.816837	10.787535
AT4G15930	454	38.746792	40.901524	64.726006
AT2G45040	16	1.084371	0.787950	1.246918
AT1G02910	1027	46.529774	44.635303	70.634644
AT4G38890	563	23.884501	17.355492	27.464783
ATMG00620	1	0.131746	0.095732	0.151495
AT3G61680	85	2.878145	2.380076	3.766433
AT1G03300	0	0.000000	0.000000	0.000000
AT3G49925	0	0.000000	0.000000	0.000000
AT2G15110	0	0.0	0.0	0.0
AT2G07165	0	0.0	0.0	0.0
AT1G79730	935	19.675934	16.757521	26.518503
AT5G65730	813	55.268707	40.160587	63.553478
AT3G09430	30	1.446777	1.604599	2.539253
AT4G36090	159	6.322205	5.822432	9.213905
AT5G02125	0	0.000000	0.000000	0.000000
AT1G36622	14	1.242626	0.902945	1.428895
AT3G53580	1272	86.536423	62.881031	99.508224
AT2G36830	6855	554.096191	402.629791	637.155151
AT1G48630	1854	129.528656	94.121017	148.944977
AT1G24600	0	0.000000	0.000000	0.000000
AT4G06536	33	4.129073	3.000360	4.748021
AT3G11120	907	246.975479	179.462845	283.997070
AT3G53960	236	10.744777	7.807610	12.355417
AT1G51790	172	4.203932	3.640361	5.760812
AT4G00710	946	30.689207	24.478149	38.736279
AT1G32240	157	5.931507	6.150689	9.733365
AT5G46610	4	0.142723	0.103709	0.164117
AT3G23510	182	5.698563	4.140818	6.552777
AT2G23940	254	23.250830	17.110849	27.077644
AT3G23460	0	0.000000	0.000000	0.000000
AT3G44830	0	0.000000	0.000000	0.000000
AT1G49500	400	27.974791	23.390743	37.015472
AT5G59290	1316	63.723083	58.985077	93.342926
AT2G02990	5	0.301307	0.253991	0.401937
AT2G03750	540	36.276211	26.359833	41.714012
AT1G02480	0	0.0	0.0	0.0
AT3G55720	17	0.975831	0.709080	1.122108
AT3G26000	509	21.307598	15.483005	24.501604
AT1G15190	7	0.542179	0.393970	0.623452
AT1G03475	3361	184.428650	140.216019	221.889587
AT3G59390	87	7.972660	6.245032	9.882662
AT1G07547	2	0.311161	0.226103	0.357804
AT1G09003	0	0.000000	0.000000	0.000000
AT2G21780	3	0.304663	0.221381	0.350332
AT5G64250	689	36.575089	33.377548	52.819431
AT2G38030	0	0.0	0.0	0.0
AT5G08720	902	36.287758	26.368223	41.727287
AT5G38396	0	0.0	0.0	0.0
AT1G14530	68	3.362386	3.299203	5.220936
AT3G19800	715	72.246902	54.475685	86.206902
AT2G42980	29	1.610704	1.170406	1.852148
AT1G25240	3	0.127445	0.116217	0.183912
AT4G06975	0	0.0	0.0	0.0
AT1G74070	853	49.214905	37.484268	59.318249
AT1G24390	0	0.000000	0.000000	0.000000
AT1G18486	1	0.053221	0.038673	0.061199
AT1G07887	156	14.952623	10.865210	17.194019
AT3G05140	52	2.191645	1.748605	2.767140
AT5G44180	915	14.981464	11.045729	17.479687
AT2G06655	0	0.000000	0.000000	0.000000
AT5G06975	0	0.000000	0.000000	0.000000
AT1G45160	858	19.704321	14.951020	23.659748
AT5G58140	4450	62.440247	90.728195	143.575897
AT3G60100	0	0.0	0.0	0.0
AT3G28857	8	0.873765	0.634915	1.004742
AT4G04190	49	4.546992	3.380284	5.349246
AT4G37740	187	8.871673	6.446534	10.201535
AT2G03610	0	0.0	0.0	0.0
AT1G77380	34	1.789001	1.299964	2.057172
AT5G05530	0	0.0	0.0	0.0
AT3G59600	431	42.286556	30.727203	48.625305
AT5G37740	401	32.471497	27.590204	43.661053
AT1G12460	371	10.742459	7.805926	12.352752
AT5G04190	38	2.142939	1.557150	2.464165
AT4G00650	116	5.315449	3.937471	6.230984
AT3G11450	879	34.737049	25.241413	39.944126
AT1G12510	0	0.0	0.0	0.0
AT5G46750	623	39.251419	28.521744	45.135204
AT1G80760	102	7.824742	6.003007	9.499662
AT4G05530	508	37.511818	27.257677	43.134830
AT1G67630	159	7.512766	5.459094	8.638928
AT3G58530	151	10.610546	7.710072	12.201065
AT3G47750	127	4.149444	3.015162	4.771445
AT1G24450	189	14.829000	11.839725	18.736174
AT1G57510	0	0.0	0.0	0.0
AT1G57460	0	0.0	0.0	0.0
AT5G09570	0	0.000000	0.000000	0.000000
AT3G05695	0	0.0	0.0	0.0
AT5G11290	15	0.868227	0.663236	1.049560
AT1G80500	626	53.096008	46.193718	73.100815
AT1G30660	4	0.186347	0.144660	0.228922
AT2G44740	85	7.238666	5.259922	8.323741
AT1G27960	154	5.599016	5.484395	8.678967
AT1G64810	307	15.793815	12.196702	19.301085
AT1G15320	5	0.267373	0.202458	0.320386
AT1G54950	0	0.0	0.0	0.0
AT4G33220	592	16.548740	20.184649	31.941881
AT4G09570	387	21.231945	15.428032	24.414612
AT1G63360	476	12.392783	9.129993	14.448068
AT1G19790	20	1.111111	0.807380	1.277666
AT4G11290	164	12.220896	8.880221	14.052807
AT5G54067	0	0.0	0.0	0.0
AT3G59120	6	0.238020	0.198393	0.313954
AT3G51800	2468	140.044388	110.599342	175.021698
AT1G76280	303	8.233453	6.957366	11.009920
AT1G14205	79	6.753500	5.107356	8.082308
AT3G07975	0	0.0	0.0	0.0
AT1G06777	0	0.0	0.0	0.0
AT4G04645	0	0.0	0.0	0.0
AT2G03567	0	0.0	0.0	0.0
AT5G64030	1281	40.007442	29.071104	46.004555
AT2G38250	18	1.052941	0.765112	1.210777
AT3G60620	443	21.206137	16.712564	26.447363
AT1G28790	0	0.000000	0.000000	0.000000
AT2G37180	855	70.014343	50.875389	80.509483
AT3G11390	6	0.225951	0.164186	0.259821
AT3G51644	0	0.000000	0.000000	0.000000
AT1G69990	2	0.056869	0.041323	0.065394
AT2G40060	1325	117.960815	85.715332	135.643127
AT2G01630	151	5.252631	5.445367	8.617206
AT5G29624	0	0.0	0.0	0.0
AT4G27000	1280	68.880272	52.211636	82.624077
AT5G04320	305	14.319971	11.407163	18.051651
AT5G10336	4	1.815909	1.319516	2.088114
AT3G05305	0	0.0	0.0	0.0
AT3G21530	139	6.561918	5.925302	9.376696
AT2G30575	187	6.434393	5.790140	9.162803
AT2G06405	0	0.000000	0.000000	0.000000
AT3G18950	120	5.549394	4.032425	6.381248
AT4G04320	505	25.858692	19.057768	30.158613
AT5G27000	102	3.041243	2.209896	3.497125
AT1G62830	203	7.388524	5.368815	8.496063
AT1G01340	87	3.188384	2.518760	3.985898
AT4G05205	0	0.0	0.0	0.0
AT3G59450	7	0.360763	0.449508	0.711338
AT4G16095	0	0.0	0.0	0.0
AT1G49760	2319	87.837692	63.850773	101.042816
AT4G36570	75	9.096814	6.610131	10.460425
AT5G21140	46	3.143654	2.284312	3.614887
AT4G00400	616	29.681160	22.353739	35.374435
AT3G09740	928	63.265865	49.543282	78.401443
AT3G11600	137	12.386716	9.000712	14.243484
AT1G06953	0	0.0	0.0	0.0
AT3G26237	0	0.000000	0.000000	0.000000
AT1G24120	406	20.891439	15.954183	25.247236
AT5G65440	801	19.224134	15.852271	25.085962
AT5G05205	0	0.0	0.0	0.0
AT3G04220	15	0.403054	0.303686	0.480578
AT1G79440	784	34.974331	26.876369	42.531422
AT1G06137	0	0.0	0.0	0.0
AT3G47610	228	11.017953	10.082953	15.956112
AT5G41260	584	24.274334	17.638760	27.913054
AT4G21140	132	11.552029	8.394194	13.283676
AT5G37340	102	4.395516	4.087768	6.468826
AT1G28450	3	0.287749	0.209091	0.330883
AT5G46350	22	1.542545	1.120879	1.773772
AT1G80360	851	34.453083	32.018314	50.668465
AT3G09105	0	0.0	0.0	0.0
AT5G42905	0	0.0	0.0	0.0
AT4G21705	95	5.201102	3.779341	5.980746
AT1G63500	545	20.998459	15.258370	24.146124
AT4G37340	44	2.489796	1.809191	2.863016
AT3G15585	0	0.0	0.0	0.0
AT3G07480	1238	110.409454	80.228195	126.959816
AT1G68810	308	15.731833	11.431417	18.090033
AT1G63055	0	0.000000	0.000000	0.000000
AT1G77780	0	0.0	0.0	0.0
AT5G66830	7	0.469033	0.340819	0.539341
AT1G07277	0	0.0	0.0	0.0
AT1G62422	136	11.092852	8.060536	12.755669
AT3G20080	347	6.853380	9.612943	15.212328
AT2G34250	3808	161.440201	144.268082	228.301910
AT1G19450	902	42.568695	30.932219	48.949738
AT3G47490	326	13.270447	19.435019	30.755606
AT1G51600	230	13.107609	9.524544	15.072438
AT5G08645	0	0.0	0.0	0.0
AT1G60820	0	0.000000	0.000000	0.000000
AT1G32570	7	0.554004	0.526444	0.833089
AT2G05752	0	0.0	0.0	0.0
AT2G17940	10	1.100728	0.799836	1.265727
AT3G17510	1005	33.780113	34.743626	54.981228
AT3G17460	37	3.397969	2.469108	3.907324
AT1G30590	833	24.899824	23.583477	37.320473
AT5G08320	96	8.612785	8.664596	13.711583
AT3G62630	429	26.103596	18.967978	30.016521
AT5G14895	4	0.294175	0.213760	0.338272
AT3G55320	436	9.142824	6.643563	10.513332
AT4G28915	0	0.0	0.0	0.0
AT3G02045	1	0.089513	0.065044	0.102931
AT3G14950	0	0.000000	0.000000	0.000000
AT4G08320	247	14.423477	10.782485	17.063108
AT5G47030	2506	204.048859	148.270554	234.635757
AT1G61215	63	2.521792	2.268200	3.589391
AT1G20110	986	38.511131	29.226295	46.250141
AT3G59790	9	0.579550	0.421126	0.666424
AT1G19120	285	37.122265	26.974611	42.686886
AT2G06315	0	0.0	0.0	0.0
AT2G26920	346	15.163442	11.018399	17.436440
AT2G21380	1617	31.106878	42.655643	67.501869
AT1G45545	35	1.449934	1.053584	1.667279
AT4G31248	0	0.000000	0.000000	0.000000
AT1G11800	112	6.614565	4.806423	7.606087
AT2G03350	441	51.688160	37.558807	59.436207
AT5G55220	3400	128.833069	120.836983	191.222565
AT1G47810	0	0.0	0.0	0.0
AT1G51390	228	15.571983	13.684432	21.655394
AT1G28120	414	25.367853	21.004839	33.239819
AT1G25570	722	26.016771	20.606064	32.608765
AT3G08220	20	6.001544	4.360976	6.901175
AT4G00310	70	4.363492	3.685487	5.832224
AT4G39480	12	0.555186	0.403422	0.638408
AT3G09340	0	0.000000	0.000000	0.000000
AT1G28600	905	41.554588	39.786472	62.961449
AT2G29525	101	5.617425	5.370102	8.498100
AT5G13000	2966	46.167835	33.950623	53.726315
AT2G42475	0	0.0	0.0	0.0
AT4G14104	0	0.000000	0.000000	0.000000
AT2G43480	26	2.312411	1.680296	2.659041
AT2G15260	0	0.0	0.0	0.0
AT2G07215	0	0.000000	0.000000	0.000000
AT1G03980	15	0.819093	0.613991	0.971631
AT4G13555	1	0.449541	0.326656	0.516927
AT5G39480	2	0.059168	0.042994	0.068037
AT3G48830	71	3.775121	2.800364	4.431531
AT1G29530	330	25.560307	19.292164	30.529541
AT4G13000	19	1.248615	0.907297	1.435782
AT3G24800	265	16.508739	11.995950	18.983397
AT1G49360	133	6.801410	5.725199	9.060035
AT1G21950	0	0.0	0.0	0.0
AT2G22440	0	0.0	0.0	0.0
AT3G22960	3522	156.111481	113.437225	179.512573
AT3G46030	1375	183.731827	133.507339	211.273193
AT4G16510	99	5.234827	4.198588	6.644198
AT4G04720	716	24.115068	23.954676	37.907890
AT4G16460	0	0.000000	0.000000	0.000000
AT1G70200	896	44.323601	32.207409	50.967701
AT5G67180	151	7.993089	7.128653	11.280977
AT4G09240	10	0.873541	1.152450	1.823733
AT1G19600	660	41.483963	30.144007	47.702404
AT2G03490	0	0.0	0.0	0.0
AT1G01740	93	4.260482	3.733159	5.907663
AT2G25010	215	10.877343	8.231792	13.026679
AT3G52460	20	1.453148	1.055919	1.670975
AT2G34030	0	0.0	0.0	0.0
AT3G52510	0	0.0	0.0	0.0
AT1G51450	143	7.388370	5.368703	8.495886
AT5G16510	507	30.859060	23.943174	37.889687
AT5G04720	459	15.680354	11.735390	18.571064
AT5G16460	0	0.0	0.0	0.0
AT3G05705	0	0.0	0.0	0.0
AT1G18530	1	0.000153	0.000111	0.000176
AT5G09240	79	6.261440	7.249610	11.472392
AT1G28390	136	5.876623	4.697224	7.433281
AT1G51120	0	0.0	0.0	0.0
AT1G78070	445	11.776800	14.425429	22.828007
AT1G13960	292	11.246325	9.369442	14.826992
AT5G46490	321	10.445082	8.252024	13.058695
AT3G25719	0	0.0	0.0	0.0
AT5G36240	0	0.0	0.0	0.0
AT1G65920	158	4.258883	3.346192	5.295295
AT5G47250	84	2.626411	1.908462	3.020110
AT5G48180	1294	74.824173	54.370415	86.040314
AT1G06377	0	0.0	0.0	0.0
AT5G54140	95	4.752395	4.147320	6.563067
AT4G36240	152	12.205977	8.869381	14.035651
AT2G45290	778	21.369841	18.513088	29.296665
AT2G44340	25	2.129602	1.547459	2.448829
AT4G08190	0	0.0	0.0	0.0
AT1G15720	21	1.428307	1.037868	1.642410
AT3G55190	0	0.000000	0.000000	0.000000
AT5G06480	17	1.493874	1.312730	2.077375
AT3G61990	256	20.524529	14.913992	23.601152
AT1G19390	0	0.0	0.0	0.0
AT5G08190	214	18.343697	14.581070	23.074306
AT3G47350	611	23.397547	17.001925	26.905270
AT3G09625	0	0.000000	0.000000	0.000000
AT3G53611	0	0.000000	0.000000	0.000000
AT1G76870	51	2.760894	2.359708	3.734200
AT5G51915	0	0.000000	0.000000	0.000000
AT3G54530	5	0.290555	0.236159	0.373717
AT2G32010	443	12.527627	11.242583	17.791206
AT1G59800	0	0.0	0.0	0.0
AT2G08925	0	0.0	0.0	0.0
AT2G28310	527	30.797775	25.881258	40.956673
AT5G17345	0	0.000000	0.000000	0.000000
AT5G42785	18	2.069045	1.794647	2.840000
AT1G53640	21	2.171039	1.577569	2.496477
AT2G42690	2082	104.003838	87.704422	138.790833
AT4G06910	0	0.0	0.0	0.0
AT2G24400	5	0.239053	0.173706	0.274887
AT5G43770	4	0.481177	0.349644	0.553305
AT1G08930	847	40.638195	29.628960	46.887348
AT2G39770	1861	85.011200	81.420937	128.847321
AT3G43880	0	0.0	0.0	0.0
AT5G35927	0	0.000000	0.000000	0.000000
AT5G06910	231	19.073736	13.859785	21.932886
AT1G21202	1	0.329787	0.239637	0.379222
AT1G32583	49	2.428834	1.847623	2.923833
AT5G59040	1	0.134986	0.098087	0.155220
AT5G57820	0	0.000000	0.000000	0.000000
AT2G19310	480	43.259029	31.433844	49.743549
AT5G03955	0	0.0	0.0	0.0
AT5G02795	0	0.000000	0.000000	0.000000
AT2G14255	565	26.241499	20.907749	33.086178
AT2G20320	241	6.204235	4.586195	7.257580
AT2G02680	69	2.698469	2.130109	3.370862
AT1G61540	0	0.0	0.0	0.0
AT5G64520	67	2.769565	3.317616	5.250074
AT3G03890	635	33.319664	24.701128	39.089138
AT1G32090	524	18.092010	13.586379	21.500225
AT3G22840	208	17.516258	14.512370	22.965591
AT4G03955	0	0.000000	0.000000	0.000000
AT1G13580	157	7.930101	6.919191	10.949509
AT1G30070	195	13.368786	12.604189	19.945927
AT3G50665	0	0.0	0.0	0.0
AT1G61880	0	0.0	0.0	0.0
AT2G39130	394	16.430393	13.674520	21.639708
AT2G42300	993	23.263260	36.721241	58.110775
AT5G43130	674	21.561140	16.942932	26.811916
AT2G15327	0	0.0	0.0	0.0
AT5G24206	3	0.627216	0.455762	0.721236
AT5G00775	0	0.000000	0.000000	0.000000
AT1G08103	0	0.000000	0.000000	0.000000
AT3G22580	0	0.000000	0.000000	0.000000
AT4G34890	939	21.056765	15.300737	24.213171
AT1G13840	0	0.0	0.0	0.0
AT4G17620	366	18.702053	13.618227	21.550623
AT5G26640	0	0.0	0.0	0.0
AT1G03410	407	15.268996	11.584049	18.331572
AT1G03560	134	5.698461	4.140743	6.552660
AT5G39910	0	0.0	0.0	0.0
AT2G40670	68	3.213391	3.046240	4.820626
AT5G40950	5274	555.094727	403.355347	638.303345
AT5G17620	208	14.875989	11.462256	18.138836
AT3G16100	383	38.626339	28.067537	44.416424
AT1G75370	634	25.442253	18.752724	29.675882
AT5G52100	675	51.598934	38.287380	60.589169
AT2G43910	3025	184.444977	168.271439	266.286835
AT3G43540	784	48.063541	36.424767	57.641605
AT1G53325	0	0.0	0.0	0.0
AT4G26640	524	12.326318	16.359087	25.887993
AT4G39910	477	22.570166	19.979818	31.617739
AT4G24413	6	2.148529	1.561212	2.470593
AT3G16620	251	4.589325	5.084261	8.045762
AT5G17100	0	0.0	0.0	0.0
AT2G30460	259	12.162099	10.894358	17.240145
AT5G52620	0	0.0	0.0	0.0
AT5G45850	67	3.678414	2.672892	4.229808
AT1G69680	105	7.666422	6.085217	9.629757
AT4G19485	0	0.000000	0.000000	0.000000
AT5G41110	145	4.811913	3.972037	6.285684
AT1G74660	59	3.809555	4.523834	7.158895
AT5G24970	190	7.295252	5.616832	8.888545
AT2G24650	331	8.836465	6.796589	10.755492
AT1G03700	19	2.170848	1.577430	2.496258
AT4G08267	0	0.0	0.0	0.0
AT4G17100	755	43.476639	32.138561	50.858757
AT5G19485	287	9.143359	10.842824	17.158594
AT4G33550	148	19.005201	15.392486	24.358360
AT1G79330	20	1.241162	0.901881	1.427212
AT5G54470	23	1.928819	1.401562	2.217949
AT5G65330	2	0.093692	0.068081	0.107736
AT2G20190	1631	33.186966	24.175516	38.257366
AT3G27640	67	3.384257	2.475434	3.917334
AT4G24970	153	5.228382	3.941020	6.236600
AT1G14020	289	14.596111	10.606153	16.784065
AT1G08623	0	0.0	0.0	0.0
AT4G36515	2	0.161775	0.117553	0.186025
AT4G11040	3	0.148094	0.118372	0.187322
AT4G28485	0	0.000000	0.000000	0.000000
AT2G47890	384	13.390688	14.937348	23.638115
AT5G63080	146	8.231255	6.441011	10.192798
AT2G35170	82	4.195745	3.048806	4.824687
AT2G41930	0	0.0	0.0	0.0
AT1G01430	958	44.849579	32.589603	51.572525
AT1G09837	6	2.709318	1.968705	3.115444
AT1G50180	0	0.000000	0.000000	0.000000
AT3G47675	672	14.515134	21.459003	33.958527
AT5G11040	726	17.498913	13.145665	20.802805
AT3G05985	0	0.0	0.0	0.0
AT2G22730	91	4.231196	3.892519	6.159849
AT4G12820	0	0.0	0.0	0.0
AT1G78590	114	6.535058	4.748650	7.514662
AT5G09465	0	0.000000	0.000000	0.000000
AT5G09515	1	0.083911	0.060973	0.096489
AT3G50010	19	0.700116	0.508734	0.805063
AT3G56820	87	5.084297	5.602653	8.866107
AT4G09465	0	0.0	0.0	0.0
AT4G09515	0	0.0	0.0	0.0
AT2G17860	0	0.0	0.0	0.0
AT2G05815	2	1.592593	1.157246	1.831322
AT4G05020	442	14.914042	13.539436	21.425940
AT2G22170	1160	97.100502	70.557343	111.655853
AT3G58020	140	9.460905	8.666908	13.715242
AT3G07910	320	40.253910	29.250198	46.287968
AT3G27325	617	13.380052	11.595847	18.350241
AT2G35730	6	0.420483	0.422470	0.668552
AT5G05020	0	0.0	0.0	0.0
AT2G24710	0	0.0	0.0	0.0
AT3G04550	1496	98.490173	71.567131	113.253838
AT3G04005	0	0.0	0.0	0.0
AT3G49290	243	11.280272	10.928565	17.294279
AT1G05630	304	7.239335	5.702491	9.024101
AT1G18180	80	5.795959	4.883183	7.727560
AT5G54830	270	8.272225	6.010950	9.512231
AT4G12610	420	15.485799	11.252638	17.807117
AT2G39960	643	54.661991	39.719719	62.855816
AT4G30700	66	2.589490	1.881633	2.977654
AT1G74453	47	42.027271	30.538795	48.327156
AT5G67530	373	16.607685	12.067847	19.097176
AT5G43960	1129	54.149952	39.431496	62.399708
AT2G05625	0	0.000000	0.000000	0.000000
AT2G07743	0	0.000000	0.000000	0.000000
AT1G16490	16	0.997588	0.840164	1.329545
AT3G56610	0	0.0	0.0	0.0
AT3G05152	0	0.000000	0.000000	0.000000
AT3G21865	642	43.857147	32.617950	51.617382
AT1G17250	0	0.000000	0.000000	0.000000
AT5G09380	76	5.772265	5.250658	8.309082
AT5G57567	7	0.751938	0.607429	0.961247
AT3G09280	0	0.0	0.0	0.0
AT2G33390	206	13.745643	11.846001	18.746107
AT1G01870	0	0.000000	0.000000	0.000000
AT2G16980	55	1.784876	2.065940	3.269317
AT1G29180	14	1.001628	0.727825	1.151772
AT1G09477	0	0.000000	0.000000	0.000000
ATCG01310	66	7.895152	5.736952	9.078634
AT5G45720	79	1.984414	1.526374	2.415462
AT1G54010	1809	117.210304	85.169975	134.780106
AT5G49390	87	2.510107	2.066813	3.270699
AT4G14630	42	4.433263	3.221396	5.097808
AT2G44280	83	3.199371	2.604015	4.120811
AT3G54180	148	10.714286	7.785454	12.320356
AT3G16810	505	22.267771	16.180706	25.605705
AT5G63790	868	54.719795	47.972740	75.916084
AT5G62950	238	13.436313	14.228432	22.516262
AT5G00965	2	0.273492	0.198731	0.314488
AT5G52810	165	12.111006	8.800370	13.926444
AT1G73320	20	1.414975	1.091405	1.727130
AT3G48140	3135	413.546783	300.500610	475.537384
AT5G19360	0	0.000000	0.000000	0.000000
AT5G50562	0	0.000000	0.000000	0.000000
AT3G29010	46	2.570478	2.509803	3.971722
AT1G08160	196	19.121569	13.894542	21.987888
AT3G10020	160	14.269472	10.368803	16.408464
AT1G43000	0	0.000000	0.000000	0.000000
AT2G09705	0	0.0	0.0	0.0
AT2G30385	0	0.0	0.0	0.0
AT4G19360	0	0.0	0.0	0.0
AT1G06013	0	0.000000	0.000000	0.000000
AT2G33600	319	22.474911	16.331223	25.843897
AT5G13990	51	2.186667	1.588925	2.514448
AT3G56750	440	21.402885	18.508774	29.289837
AT5G24500	416	16.522106	15.489940	24.512579
AT1G08813	0	0.000000	0.000000	0.000000
AT5G36380	0	0.0	0.0	0.0
AT5G48530	109	3.879254	5.871595	9.291705
AT5G56368	0	0.0	0.0	0.0
AT1G52030	200	4.360659	7.675138	12.145782
AT4G28360	506	40.439201	29.384838	46.501030
AT3G19260	223	10.666187	9.503721	15.039486
AT4G13990	100	3.943981	3.746075	5.928104
AT4G12750	252	6.316650	4.589946	7.263515
AT1G76740	127	2.592638	1.883921	2.981274
AT2G06960	0	0.0	0.0	0.0
