geneId	readCount	Coverage	FPKM	TPM
AT3G11230	1345	153.381119	25.369762	40.011063
AT5G05635	0	0.000000	0.000000	0.000000
AT4G14860	12	1.913228	0.236254	0.372601
AT3G23060	4	0.262911	0.032860	0.051824
AT1G06227	0	0.000000	0.000000	0.000000
AT3G04130	406	20.053480	2.552361	4.025370
AT3G59765	308	16.953884	6.894297	10.873106
AT1G24230	0	0.0	0.0	0.0
AT5G58590	2222	246.226028	30.405159	47.952469
AT5G27607	0	0.0	0.0	0.0
AT1G48200	414	45.297035	8.293742	13.080195
AT5G62700	12077	577.838684	104.231285	164.384857
AT4G09675	0	0.0	0.0	0.0
AT1G35210	89	10.171846	1.256068	1.980965
AT4G13310	37	2.265133	0.321970	0.507784
AT1G15880	2363	235.829285	29.121321	45.927704
AT5G14860	8	0.621402	0.076734	0.121018
AT2G46494	0	0.0	0.0	0.0
AT3G48231	0	0.0	0.0	0.0
AT2G09955	0	0.000000	0.000000	0.000000
AT5G13310	738	43.053360	6.031322	9.512096
AT3G05590	14775	1460.036011	230.222244	363.087250
AT5G09675	0	0.0	0.0	0.0
AT3G13210	75	3.362947	0.742322	1.170728
AT5G04540	2170	84.487320	10.747488	16.950037
AT5G12900	1538	91.485367	11.297048	17.816757
AT2G32690	5681	665.078003	92.210754	145.427078
AT2G38430	174	11.841110	1.610530	2.539992
AT3G45093	0	0.000000	0.000000	0.000000
AT3G56900	652	48.552738	5.995523	9.455636
AT2G25300	616	47.171341	6.174285	9.737566
AT1G46984	0	0.000000	0.000000	0.000000
AT4G27710	4806	271.331207	36.996330	58.347515
AT2G41312	67	10.511308	1.957340	3.086953
AT1G02080	8881	144.368973	18.288391	28.842918
AT2G02061	28	2.607722	0.340874	0.537597
AT4G04540	0	0.0	0.0	0.0
AT3G26400	2521	87.749672	14.680572	23.152967
AT4G33770	313	14.365996	2.636351	4.157832
AT4G12900	1057	116.924866	14.438438	22.771093
AT4G16355	9	1.864177	0.230197	0.363048
AT1G01520	41	3.174433	0.445358	0.702381
AT3G45580	0	0.0	0.0	0.0
AT1G66145	0	0.0	0.0	0.0
AT5G27710	1459	116.709206	14.687472	23.163851
AT3G04903	0	0.0	0.0	0.0
AT1G22210	6	0.584300	0.072152	0.113792
AT1G55680	6979	448.608154	55.396267	87.366348
AT1G05860	685	41.959061	6.520800	10.284060
AT5G54660	803	103.308800	13.050914	20.582809
AT5G49910	14090	447.065735	88.835915	140.104553
AT2G27970	16	2.234432	0.313577	0.494548
AT5G27650	2198	77.269608	9.541618	15.048241
AT2G14100	160	11.112341	1.372205	2.164126
AT4G30950	25365	1753.146973	216.486923	341.425018
AT1G72620	12	1.230769	0.151981	0.239692
AT3G02110	2593	179.055374	22.110609	34.870998
AT4G04880	1330	103.548065	14.702416	23.187420
AT1G74470	75085	4533.141113	559.773865	882.828308
AT4G27650	1560	108.930656	14.648487	23.102365
AT2G30670	105	12.878286	1.590272	2.508044
AT3G04770	368	31.363892	4.270905	6.735715
AT3G45840	15	0.957504	0.118237	0.186474
AT5G59330	36	7.414754	0.915609	1.444022
AT2G33910	0	0.000000	0.000000	0.000000
AT1G12060	148	18.483582	2.282440	3.599674
AT3G11050	26	2.783211	0.343684	0.542030
AT3G59230	4	0.313924	0.038765	0.061137
AT2G32300	263	29.743475	3.894704	6.142400
AT3G11505	0	0.0	0.0	0.0
AT4G33130	148	12.596729	1.820240	2.870730
AT2G25690	312	16.468121	2.765391	4.361343
AT1G15540	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G07197	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT2G22290	22	2.594544	0.320387	0.505287
AT4G09490	95	22.271536	2.750195	4.337377
AT5G60060	3	0.196415	0.024254	0.038252
AT5G02055	10	2.833047	0.349838	0.551735
AT5G14940	530	32.656067	4.032526	6.359762
AT2G03240	1628	55.603477	7.508485	11.841755
AT5G02500	89352	2435.235107	546.225952	861.461731
AT4G01897	616	100.421967	14.422364	22.745743
AT1G53160	250	22.909891	3.266904	5.152287
AT1G16380	0	0.000000	0.000000	0.000000
AT1G11920	13	1.190038	0.146952	0.231760
AT3G08715	0	0.0	0.0	0.0
AT4G14940	3	0.115719	0.014290	0.022536
AT4G02055	0	0.000000	0.000000	0.000000
AT3G17670	902	105.882927	14.689598	23.167202
AT1G32750	4574	85.800247	11.418820	18.008806
AT1G33990	5453	447.250977	55.228676	87.102036
AT1G11362	28	4.839335	0.597584	0.942460
AT5G09490	0	0.000000	0.000000	0.000000
AT2G44030	0	0.0	0.0	0.0
AT4G02500	5244	345.359131	42.646587	67.258621
AT2G28000	21868	1240.001221	153.121246	241.490005
AT5G64740	9402	283.933594	35.061470	55.296013
AT1G75220	8107	429.510498	53.037998	83.647079
AT2G33480	1267	108.848152	17.356606	27.373384
AT1G34630	1430	91.047791	12.692148	20.016994
AT2G26800	2968	154.816910	26.365484	41.581429
AT1G52280	832	95.832611	11.833866	18.663382
AT4G21070	353	14.174752	1.750366	2.760530
AT2G19000	0	0.0	0.0	0.0
AT3G15990	245	13.050690	1.671091	2.635505
AT1G61720	0	0.0	0.0	0.0
AT5G49480	3278	345.918732	42.715691	67.367599
AT5G21070	1102	101.260208	12.504091	19.720406
AT1G06360	2243	219.034103	27.748129	43.762024
AT2G45440	2419	168.943741	21.727146	34.266235
AT3G45960	18	1.597222	0.197233	0.311059
AT2G35290	75	9.616326	1.187470	1.872778
AT2G34340	140	14.836148	1.832038	2.889337
AT3G57870	5188	590.954773	72.973900	115.088318
AT3G20997	0	0.0	0.0	0.0
AT1G60900	7198	328.327057	47.242264	74.506538
AT3G01905	0	0.000000	0.000000	0.000000
AT5G57780	1231	145.665421	17.987459	28.368313
AT2G42010	2053	65.572662	8.241972	12.998548
AT1G05940	2793	134.942001	20.100632	31.701033
AT3G46340	2	0.066055	0.008157	0.012864
AT1G32610	139	10.744576	1.418545	2.237210
AT4G26160	808	106.264091	13.121995	20.694910
AT3G43720	3097	408.450806	51.772198	81.650780
AT5G46240	1248	52.038731	6.425990	10.134533
AT1G10700	1973	145.609543	19.687502	31.049475
AT5G37250	5	0.645349	0.089173	0.140636
AT4G38180	500	21.746313	2.685338	4.235090
AT3G08655	0	0.000000	0.000000	0.000000
AT5G36490	0	0.0	0.0	0.0
AT5G26160	1433	41.044167	5.510600	8.690855
AT4G37250	1299	57.345371	7.081279	11.167999
AT5G38180	0	0.0	0.0	0.0
AT2G20270	2658	221.105148	48.878456	77.086998
AT5G42825	1716	217.498215	26.857714	42.357731
AT3G09030	1218	83.147964	10.267506	16.193050
AT4G36490	0	0.0	0.0	0.0
AT3G54150	68	5.710278	0.780960	1.231664
AT4G02235	0	0.0	0.0	0.0
AT3G27160	20367	1900.828003	297.541718	469.257843
AT2G44250	3	0.183140	0.023016	0.036300
AT5G58070	5948	589.184998	72.755363	114.743668
AT1G59920	1	0.038186	0.004715	0.007437
AT1G15215	620	62.264904	8.874348	13.995878
AT1G07260	92	6.530665	0.806438	1.271846
AT5G60615	0	0.000000	0.000000	0.000000
AT5G62980	1396	146.823715	27.025015	42.621586
AT1G74140	0	0.000000	0.000000	0.000000
AT3G50690	4997	199.811127	29.667200	46.788620
AT1G29420	64	11.123098	1.523703	2.403057
AT1G10560	84	4.103623	0.506735	0.799180
AT3G05070	1487	205.156082	25.333649	39.954105
AT1G10410	3083	101.721565	18.486557	29.155451
AT3G56780	5	0.297430	0.042353	0.066796
AT5G47340	0	0.000000	0.000000	0.000000
AT5G36350	0	0.0	0.0	0.0
AT3G02335	1	0.819444	0.101189	0.159587
AT1G07175	0	0.0	0.0	0.0
AT1G18420	61	4.305081	0.604927	0.954040
AT4G12780	3480	116.755447	16.020742	25.266569
AT2G38740	1345	137.101532	16.929949	26.700497
AT1G65800	3199	118.746628	15.428209	24.332079
AT5G56870	25935	857.219360	105.853516	166.943298
AT4G36350	0	0.0	0.0	0.0
AT3G12870	150	20.400217	2.519116	3.972938
AT3G10890	0	0.000000	0.000000	0.000000
AT1G18150	3814	203.469086	26.258932	41.413387
AT4G09350	1239	121.961716	15.060412	23.752020
AT4G04215	0	0.0	0.0	0.0
AT4G10955	256	23.815750	3.136410	4.946484
AT3G50300	50	3.812235	0.470753	0.742432
AT5G09350	898	24.957157	3.232881	5.098629
AT1G55673	14	3.523868	0.435144	0.686273
AT5G04215	1	0.198176	0.024472	0.038595
AT1G22885	452	74.658028	9.315824	14.692137
AT1G17280	3087	168.635269	40.177147	63.364033
AT1G23870	8093	311.802734	42.141342	66.461792
AT4G02760	699	24.013580	4.081016	6.436235
AT3G09250	1599	135.835434	21.653189	34.149597
AT3G04315	0	0.0	0.0	0.0
AT1G29150	5287	265.817230	43.964664	69.337387
AT3G03865	0	0.000000	0.000000	0.000000
AT3G08405	0	0.000000	0.000000	0.000000
AT5G50200	277	26.438023	3.934124	6.204570
AT2G16950	4081	143.960083	18.432945	29.070898
AT4G37030	278	14.334838	1.903292	3.001712
AT1G40083	0	0.0	0.0	0.0
AT3G54420	226	9.983038	1.681134	2.651344
AT1G55917	1	0.618397	0.076363	0.120433
AT5G02760	8865	523.585388	87.642082	138.221741
AT1G35545	0	0.0	0.0	0.0
AT5G37030	0	0.000000	0.000000	0.000000
AT4G16670	378	18.475956	3.651755	5.759241
AT3G58150	49	6.973394	0.980579	1.546486
AT4G05150	13832	942.005432	116.323303	183.455368
AT1G50890	434	16.485439	2.274539	3.587213
AT5G54070	0	0.0	0.0	0.0
AT4G01810	3344	120.143318	16.273218	25.664755
AT1G78140	3310	299.369904	36.967617	58.302227
AT2G30060	3166	301.890991	37.278934	58.793205
AT1G10300	39	1.866127	0.244793	0.386068
AT5G38865	730	91.516998	15.914736	25.099388
AT5G05150	4	0.394633	0.048731	0.076855
AT5G01810	1897	97.794914	12.294153	19.389307
AT2G47180	828	56.423416	9.193084	14.498562
AT3G57280	1997	159.411865	24.380716	38.451221
AT5G57380	1	0.045525	0.007673	0.012101
AT1G01030	418	27.569553	3.413457	5.383419
AT1G25350	5076	209.967896	28.981939	45.707886
AT5G11440	4	0.446018	0.062149	0.098016
AT3G46740	9832	432.698212	53.431629	84.267891
AT2G20880	84	7.847470	0.969043	1.528293
AT1G06760	10739	1167.405518	144.156784	227.352005
AT2G39220	514	29.670033	3.663797	5.778233
AT1G14420	12	0.749499	0.092552	0.145965
AT2G22482	4	1.021685	0.126163	0.198973
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT4G11440	398	19.658171	2.709144	4.272635
AT4G28085	70	9.945393	1.228104	1.936863
AT2G03570	0	0.0	0.0	0.0
AT5G63480	412	45.431572	7.981632	12.587961
AT3G29763	0	0.0	0.0	0.0
AT1G14150	5219	642.731750	96.435242	152.089584
AT4G31260	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT3G23670	504	14.320759	1.808011	2.851443
AT1G66980	6730	203.533737	27.647017	43.602558
AT4G08215	0	0.000000	0.000000	0.000000
AT1G61320	9	0.741254	0.091534	0.144359
AT3G19920	12	0.827054	0.103227	0.162801
AT2G20540	100	6.184947	0.880631	1.388857
AT3G20910	404	21.958248	4.670056	7.365221
AT5G64340	6106	272.068665	37.081104	58.481209
AT5G65290	1175	47.646358	6.553848	10.336181
AT5G46570	1030	65.271263	8.060006	12.711566
AT5G09065	0	0.000000	0.000000	0.000000
AT5G28262	71	7.615916	1.309738	2.065608
AT1G10690	424	57.495155	7.099775	11.197170
AT5G08215	0	0.0	0.0	0.0
AT3G26135	227	20.344679	3.628780	5.723008
AT3G50560	327	32.102654	3.964188	6.251986
AT3G50410	136	13.910948	1.717790	2.709154
AT1G07943	4	1.144023	0.141269	0.222798
AT1G79290	0	0.0	0.0	0.0
AT1G16780	1353	60.453972	7.526732	11.870531
AT3G28920	2174	179.136688	22.120649	34.886833
AT3G43645	0	0.0	0.0	0.0
AT5G05420	106	30.713245	3.792618	5.981399
AT3G08315	0	0.0	0.0	0.0
AT1G32350	79	6.407601	0.844754	1.332275
AT3G04405	0	0.0	0.0	0.0
AT4G05420	6101	202.699844	25.205500	39.752003
AT3G58420	0	0.000000	0.000000	0.000000
AT1G52870	8873	608.505249	87.128532	137.411819
AT1G53885	650	93.417236	11.535604	18.192989
AT3G03180	322	35.383640	5.621741	8.866138
AT5G02360	21	2.528669	0.312252	0.492458
AT1G06557	0	0.0	0.0	0.0
AT5G18940	2037	132.980820	18.886150	29.785654
AT1G23280	2204	211.254944	26.086765	41.141857
AT1G22275	72	2.795576	0.362710	0.572036
AT1G17870	293	13.879715	2.452697	3.868189
AT1G05263	0	0.0	0.0	0.0
AT3G45243	0	0.0	0.0	0.0
AT4G02360	15	2.541986	0.313897	0.495051
AT2G32980	1105	101.678963	12.555801	19.801956
AT2G30615	0	0.000000	0.000000	0.000000
AT3G16525	0	0.000000	0.000000	0.000000
AT2G43141	1	0.025143	0.003105	0.004897
AT4G18940	13	1.593463	0.196768	0.310327
AT2G48030	416	25.288687	3.350264	5.283756
AT2G24000	0	0.0	0.0	0.0
AT1G52191	0	0.000000	0.000000	0.000000
AT3G47570	576	21.139942	2.814125	4.438201
AT3G50700	2355	130.246384	17.252127	27.208611
AT3G43190	104	4.318874	0.596178	0.940242
AT2G46830	908	40.321743	5.548443	8.750539
AT1G32490	3869	122.221214	16.130640	25.439894
AT5G09750	0	0.0	0.0	0.0
AT5G59440	1941	176.425278	23.741377	37.442909
AT4G29940	1441	62.077797	7.744224	12.213541
AT4G36610	105	9.679121	1.195224	1.885007
AT3G21150	56	5.449727	0.672958	1.061333
AT1G22160	622	96.377617	11.901166	18.769522
AT3G02260	10876	86.918114	10.778181	16.998446
AT3G25810	0	0.0	0.0	0.0
AT1G01250	241	33.945007	4.191691	6.610784
AT4G09750	1121	114.641907	14.156528	22.326488
AT5G03830	1232	88.503563	15.148952	23.891659
AT4G09610	0	0.0	0.0	0.0
AT3G21420	488	32.337715	4.593866	7.245060
AT4G12380	0	0.000000	0.000000	0.000000
AT3G26816	1	0.374408	0.046234	0.072916
AT2G38340	6	0.608024	0.075082	0.118413
AT1G06500	717	101.315117	14.768828	23.292158
AT4G36750	1012	100.958832	12.466876	19.661713
AT5G24314	5910	790.332153	126.700600	199.821564
AT4G03830	0	0.0	0.0	0.0
AT5G09610	7	0.386701	0.047752	0.075310
AT3G13160	350	27.864399	3.440829	5.426586
AT3G56380	0	0.0	0.0	0.0
AT1G30470	4211	175.059570	21.874058	34.497929
AT5G12380	2	0.146823	0.018130	0.028594
AT3G51920	2669	327.423553	40.431816	63.765671
AT5G47740	228	24.181475	3.444432	5.432270
AT2G25980	220	15.913724	1.966091	3.100754
AT1G57670	6	0.647766	0.079989	0.126152
AT3G02735	0	0.000000	0.000000	0.000000
AT1G25490	5840	333.970734	41.240292	65.040733
AT5G28288	0	0.0	0.0	0.0
AT3G12280	2306	75.424294	9.492536	14.970832
AT3G18827	0	0.0	0.0	0.0
AT4G34180	5874	450.383179	67.636871	106.671204
AT5G56280	1900	189.678162	23.422359	36.939785
AT3G04655	0	0.0	0.0	0.0
AT3G60238	0	0.0	0.0	0.0
AT3G13275	128	20.658064	2.550956	4.023154
AT1G55990	0	0.0	0.0	0.0
AT1G67025	1	0.068433	0.008450	0.013327
AT1G03010	145	6.736823	1.006839	1.587902
AT1G35160	5556	483.706818	63.586750	100.283691
AT1G61190	5877	130.427505	27.799534	43.843098
AT2G07645	0	0.0	0.0	0.0
AT4G22756	943	84.429283	10.425729	16.442585
AT4G18860	2	0.554422	0.068463	0.107974
AT5G01285	0	0.000000	0.000000	0.000000
AT5G39080	5647	400.790985	49.491573	78.053963
AT3G15680	433	37.231400	5.383975	8.491154
AT4G13400	318	25.652796	3.462470	5.460718
AT5G26210	2025	183.998306	24.723495	38.991825
AT3G08130	1	0.103245	0.012749	0.020107
AT1G28230	1214	105.048111	12.971840	20.458099
AT5G54590	564	31.040974	5.116153	8.068767
AT4G39080	15159	629.927002	77.786377	122.678154
AT5G55130	1544	94.935036	13.927260	21.964907
AT5G18860	988	34.823349	4.313505	6.802897
AT4G26210	768	104.416214	12.955641	20.432549
AT5G13400	818	41.324154	5.659218	8.925244
AT2G28225	0	0.0	0.0	0.0
AT5G61930	497	19.665682	3.076375	4.851801
AT2G43080	2010	143.823090	23.632904	37.271835
AT2G25560	1028	47.891193	5.913832	9.326800
AT2G25410	2	0.192547	0.023777	0.037498
AT5G08540	4465	391.976318	48.403099	76.337311
AT1G75550	55	5.833616	1.062168	1.675162
AT3G52060	8334	631.043579	77.924263	122.895615
AT1G19230	127	4.318540	0.622273	0.981396
AT2G34430	38949	3740.500000	461.894714	728.461609
AT5G16060	604	126.399956	15.608467	24.616365
AT4G11730	0	0.0	0.0	0.0
AT2G45330	1355	113.813446	14.774818	23.301605
AT1G33680	3871	113.533676	19.873087	31.342169
AT1G70630	376	17.219244	2.310864	3.644502
AT4G29860	644	36.364643	4.727010	7.455043
AT2G22040	0	0.0	0.0	0.0
AT4G08540	2964	193.158569	25.293839	39.891323
AT3G46430	3414	750.620422	92.690178	146.183182
AT3G55540	0	0.0	0.0	0.0
AT5G11730	1013	59.540150	7.352301	11.595432
AT2G07708	54	5.102099	0.630031	0.993633
AT4G16060	1328	152.209641	18.813337	29.670818
AT2G20873	0	0.000000	0.000000	0.000000
AT1G09313	0	0.0	0.0	0.0
AT3G26310	1626	123.377708	15.235266	24.027784
AT3G01385	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT3G06925	0	0.000000	0.000000	0.000000
AT1G60380	0	0.0	0.0	0.0
AT2G03090	1003	88.054390	10.873375	17.148575
AT5G58660	121	8.870435	1.281320	2.020791
AT5G08880	0	0.000000	0.000000	0.000000
AT2G18100	112	5.165674	0.704078	1.110413
AT1G21835	0	0.0	0.0	0.0
AT1G66700	8	0.670000	0.106709	0.168292
AT5G55770	3	0.120690	0.014903	0.023504
AT1G78470	0	0.0	0.0	0.0
AT3G05660	89	3.511752	0.433648	0.683913
AT3G55880	987	58.094421	11.022768	17.384186
AT3G61898	134	31.072222	4.883696	7.702156
AT5G46090	37	7.065236	0.872449	1.375953
AT2G21820	118	26.523382	3.275233	5.165423
AT3G08770	671	116.311295	14.362671	22.651602
AT5G48890	0	0.0	0.0	0.0
AT1G16900	1360	81.685028	10.086856	15.908144
AT2G29100	4	0.176532	0.021799	0.034380
AT5G37520	0	0.0	0.0	0.0
AT2G40095	466	26.588903	5.198039	8.197910
AT4G06080	0	0.000000	0.000000	0.000000
AT1G53210	20125	1047.383057	129.335831	203.977631
AT5G11170	10694	518.783936	72.195953	113.861404
AT2G32560	2145	81.233521	17.296515	27.278610
AT2G32410	455	26.664825	3.591732	5.664579
AT1G28765	118	14.299709	1.787375	2.818897
AT4G37520	2061	152.267609	24.062811	37.949848
AT5G06080	4	0.721030	0.089036	0.140420
AT4G11170	2	0.071003	0.008768	0.013828
AT2G35040	3611	209.640854	26.927675	42.468075
ATCG00100	3	3.835616	0.473640	0.746985
AT3G07080	1051	67.534698	8.759066	13.814064
AT4G13650	531	17.196447	2.123499	3.349005
AT2G44520	1419	107.191658	14.046323	22.152681
ATCG00620	3	4.702703	0.580712	0.915850
AT2G29620	78	3.099010	0.445043	0.701885
AT1G28050	1887	122.920891	15.178856	23.938818
AT5G04270	231	24.597458	3.037411	4.790350
AT1G30140	0	0.0	0.0	0.0
AT5G13650	32758	1494.311401	205.159454	323.560303
AT2G32700	8484	320.347839	44.405655	70.032883
AT3G50980	37	6.397203	0.789957	1.245854
AT3G47090	18	0.655082	0.080893	0.127577
AT1G26850	15566	635.304199	92.274475	145.527557
AT3G04370	18	1.664706	0.205566	0.324201
AT5G23035	0	0.000000	0.000000	0.000000
AT5G59730	2411	132.299438	16.336964	25.765289
AT5G04165	0	0.000000	0.000000	0.000000
AT1G66560	0	0.0	0.0	0.0
AT1G66410	8558	575.855591	139.699173	220.321838
AT3G20480	402	13.672608	2.051063	3.234764
AT2G18620	8	0.730205	0.090169	0.142207
AT1G51230	0	0.0	0.0	0.0
AT1G19050	1454	194.218979	23.983084	37.824108
AT5G62690	15397	694.180237	132.318695	208.681946
AT5G60670	2919	335.557495	41.436234	65.349754
AT3G02445	10	15.317073	1.891425	2.982997
AT3G62200	911	40.805763	5.038890	7.946914
AT1G07863	0	0.0	0.0	0.0
AT5G39471	22	1.396931	0.172500	0.272052
AT5G63910	2453	164.526093	20.316463	32.041424
AT4G33370	19	1.406384	0.173667	0.273893
AT5G47430	3482	107.665443	14.794834	23.333172
AT5G53850	6257	304.436981	45.560322	71.853920
AT1G15270	5472	1439.261963	177.726898	280.295990
AT5G07925	0	0.000000	0.000000	0.000000
AT5G58784	10	1.074871	0.132730	0.209331
AT5G27310	0	0.0	0.0	0.0
AT4G07666	0	0.0	0.0	0.0
AT3G05015	0	0.000000	0.000000	0.000000
AT3G17060	0	0.0	0.0	0.0
AT5G33370	618	49.623726	6.127773	9.664210
AT4G07925	0	0.000000	0.000000	0.000000
AT2G25700	0	0.0	0.0	0.0
AT4G27310	2693	237.756134	29.359259	46.302959
AT4G10603	0	0.0	0.0	0.0
AT3G09520	26	1.376897	0.170026	0.268150
AT4G21660	9826	454.114716	68.160149	107.496468
AT5G13710	5796	375.628693	48.684715	76.781448
AT3G27210	1087	64.649643	13.267365	20.924173
AT5G59170	8	0.878414	0.108471	0.171071
AT1G71970	1916	211.139114	26.072462	41.119301
AT2G04805	0	0.0	0.0	0.0
AT1G15165	713	22.050493	2.871571	4.528801
AT1G07110	12418	556.168091	69.923637	110.277695
AT5G62300	7530	1163.831909	149.625259	235.976410
AT4G13710	379	23.308870	2.878420	4.539603
AT3G24100	4593	570.617249	110.950073	174.981155
AT1G11620	0	0.0	0.0	0.0
AT4G16563	2054	127.677849	15.766268	24.865234
AT3G17970	3134	115.422516	22.377060	35.291222
AT4G14640	44	5.583333	0.823761	1.299166
AT1G04200	1471	59.647697	8.328055	13.134310
AT1G58225	11	1.237859	0.177022	0.279184
AT3G01395	0	0.0	0.0	0.0
AT1G60390	165	9.536943	1.177667	1.857318
AT5G14640	2539	163.009415	20.866148	32.908340
AT3G15690	4767	328.145905	44.404030	70.030312
AT5G48540	409	53.777309	6.640678	10.473120
AT5G39090	71	5.315476	0.656380	1.035188
AT5G01295	2	0.646976	0.079892	0.125998
AT2G21050	637	39.890133	5.253119	8.284781
AT1G71060	2	0.087113	0.010757	0.016965
AT2G20142	21	0.629338	0.197878	0.312076
AT2G05330	2	0.334661	0.041326	0.065175
AT1G55560	0	0.0	0.0	0.0
AT3G46666	0	0.000000	0.000000	0.000000
AT2G34925	108	18.302702	2.260105	3.564448
AT5G54580	1652	208.151001	25.703476	40.537369
AT3G15357	69	12.252825	1.513037	2.386235
AT3G06430	3441	244.352310	30.173784	47.587563
AT4G39090	105335	7895.417969	974.963745	1537.631104
AT1G09795	6812	566.141479	69.909836	110.255943
AT2G43090	6399	723.639954	89.817657	141.652878
AT1G52040	27	1.915866	0.236580	0.373115
AT1G34930	0	0.0	0.0	0.0
AT1G76730	4278	282.759064	47.605011	75.078629
AT4G06090	1	0.034335	0.004240	0.006687
AT2G40085	184	25.629299	4.499818	7.096735
AT1G04257	0	0.000000	0.000000	0.000000
AT5G36661	1	0.176471	0.021791	0.034368
AT5G48880	2203	111.426994	15.593340	24.592508
AT1G05640	69	3.700819	0.456995	0.720734
AT5G54840	612	44.998344	7.544480	11.898521
AT4G15200	0	0.0	0.0	0.0
AT3G20350	1313	52.906189	7.409166	11.685115
AT3G45660	12	0.723988	0.094116	0.148432
AT5G06090	20	1.342035	0.165721	0.261361
AT3G14225	10	1.045020	0.130351	0.205578
AT1G51820	65	2.787910	0.344264	0.542945
AT1G60600	3768	242.965637	33.472431	52.789917
AT4G06583	0	0.0	0.0	0.0
AT3G01605	0	0.000000	0.000000	0.000000
AT5G15200	20198	1873.972046	312.892090	493.467194
AT5G67540	941	50.307045	7.581809	11.957394
AT3G48770	10	0.187453	0.023910	0.037709
AT1G76170	584	41.226124	6.379086	10.060559
AT3G15300	225	25.819508	3.188315	5.028344
AT1G62370	169	15.993958	1.975010	3.114820
AT5G08890	0	0.000000	0.000000	0.000000
AT2G23210	51	3.134589	0.387074	0.610461
AT5G20250	91673	3702.065430	511.688690	806.992493
AT3G55890	353	20.477520	3.209609	5.061927
AT2G37270	4984	498.652496	68.266876	107.664795
AT5G46080	319	26.840347	3.314373	5.227152
AT1G32910	3	0.132982	0.016421	0.025898
AT2G16400	2801	156.722839	19.760584	31.164736
AT4G20250	0	0.000000	0.000000	0.000000
AT2G04520	4609	615.112305	75.956993	119.792999
AT2G16710	1842	262.755402	33.183376	52.334038
AT1G05447	0	0.000000	0.000000	0.000000
AT1G68110	337	29.543615	3.648186	5.753613
AT3G47080	1365	75.530998	9.749975	15.376842
AT3G50990	0	0.0	0.0	0.0
AT3G30160	0	0.0	0.0	0.0
AT5G66130	475	27.122341	3.364681	5.306492
AT1G13470	2	0.179487	0.022164	0.034955
AT4G18725	0	0.0	0.0	0.0
AT5G44270	0	0.000000	0.000000	0.000000
AT3G20490	247	14.071999	1.999666	3.153706
AT5G62680	3434	181.608780	22.425915	35.368275
AT1G59620	1201	46.625965	6.090320	9.605142
AT1G19371	4	2.110526	0.260618	0.411025
AT4G32605	736	90.412682	11.164587	17.607851
AT3G07090	1176	89.564575	17.165688	27.072285
AT3G01125	0	0.0	0.0	0.0
AT3G44370	999	47.184330	6.851604	10.805775
AT2G21230	1639	71.185539	12.132318	19.134075
AT5G53020	1152	35.837791	6.159561	9.714343
AT2G36370	706	27.514265	3.600825	5.678920
AT5G07430	0	0.0	0.0	0.0
AT1G17040	623	30.451281	3.914978	6.174376
AT2G10975	0	0.0	0.0	0.0
AT1G20810	3375	335.555695	50.788418	80.099236
AT2G09370	0	0.000000	0.000000	0.000000
ATMG01010	10	3.211179	0.396532	0.625376
AT5G66770	719	34.678802	4.282304	6.753690
AT1G55700	0	0.0	0.0	0.0
AT1G60450	4	0.404170	0.049909	0.078712
AT1G04037	0	0.000000	0.000000	0.000000
AT5G26692	0	0.0	0.0	0.0
AT3G49520	0	0.0	0.0	0.0
AT1G28820	0	0.000000	0.000000	0.000000
AT4G20030	879	162.456100	20.060850	31.638292
AT4G16970	914	18.234734	2.299887	3.627189
AT3G03826	0	0.0	0.0	0.0
AT3G22470	315	19.425627	2.406802	3.795807
AT1G11100	140	3.988770	0.527855	0.832488
AT5G20030	283	19.676079	3.100909	4.890493
