geneId	readCount	Coverage	FPKM	TPM
AT3G04835	1	0.006798	0.002773	0.004180
AT3G01565	0	0.000000	0.000000	0.000000
AT1G56780	0	0.0	0.0	0.0
AT3G29075	819	42.334484	17.267866	26.031822
AT4G38770	33177	1285.873169	577.238770	870.204590
AT5G64280	1110	21.632381	15.801676	23.821493
AT5G22280	436	31.629845	15.007250	22.623875
AT2G17670	160	6.083759	2.506990	3.779361
AT3G07605	0	0.000000	0.000000	0.000000
AT4G19240	0	0.0	0.0	0.0
AT1G24265	92	4.150573	1.885264	2.842091
AT3G43160	0	0.0	0.0	0.0
AT4G15670	11	0.962963	0.392784	0.592134
AT3G44635	0	0.000000	0.000000	0.000000
AT4G26570	1153	55.406410	28.625244	43.153404
AT5G65860	277	14.157648	6.409311	9.662227
AT1G02150	688	26.044538	10.623341	16.015001
AT2G43930	27	1.553987	0.892877	1.346039
AT2G34020	47	1.420729	0.632350	0.953287
AT3G05745	0	0.0	0.0	0.0
AT2G36026	72	9.676572	3.946989	5.950203
AT2G08250	0	0.0	0.0	0.0
AT5G41200	0	0.0	0.0	0.0
AT1G11980	0	0.0	0.0	0.0
AT2G08085	0	0.0	0.0	0.0
AT4G19870	182	7.638047	3.332433	5.023741
AT3G02025	1	0.230989	0.094218	0.142037
AT1G09750	5750	273.246094	111.454704	168.021255
AT5G11425	0	0.000000	0.000000	0.000000
AT3G43890	14	0.424007	0.172949	0.260725
AT4G19003	571	22.813667	15.626044	23.556723
AT1G18600	546	23.570110	10.525237	15.867107
AT2G27313	0	0.0	0.0	0.0
AT2G18130	0	0.0	0.0	0.0
AT2G46130	16	1.684713	0.694802	1.047435
AT3G58165	0	0.0	0.0	0.0
AT4G00590	209	9.896431	4.430509	6.679124
AT1G12230	3036	125.749931	58.607918	88.353172
AT1G63870	0	0.000000	0.000000	0.000000
AT1G06073	1	0.305439	0.124586	0.187817
AT5G00985	0	0.000000	0.000000	0.000000
AT3G50330	0	0.0	0.0	0.0
AT5G10490	1414	41.447598	17.828192	26.876530
AT5G57820	0	0.000000	0.000000	0.000000
AT1G34520	2	0.070698	0.028837	0.043473
AT3G22350	0	0.0	0.0	0.0
AT3G03690	314	14.321538	6.733118	10.150374
AT4G18920	0	0.0	0.0	0.0
AT4G34490	2166	78.215797	32.205475	48.550709
AT1G75910	0	0.0	0.0	0.0
AT1G06800	498	16.923105	7.958093	11.997060
AT4G38650	118	4.099258	1.672052	2.520667
AT5G43660	13	0.492497	0.236500	0.356531
AT1G64620	98	3.056509	1.246723	1.879472
AT3G24760	365	15.271253	6.255452	9.430281
AT1G22620	2252	25.342854	10.337129	15.583529
AT3G62760	13	1.056645	0.430996	0.649740
AT3G22121	10	0.491940	0.324531	0.489239
AT1G76465	0	0.000000	0.000000	0.000000
AT2G28070	763	21.205795	9.113940	13.739535
AT1G54440	740	18.132885	9.609994	14.487350
AT5G07105	3	1.253333	0.511224	0.770685
AT5G13350	0	0.0	0.0	0.0
AT1G05870	746	30.866928	18.060024	27.226023
AT4G36360	3113	68.807343	28.523518	43.000050
AT4G15750	0	0.000000	0.000000	0.000000
AT1G51720	1307	28.188803	16.081711	24.243654
AT3G50505	0	0.0	0.0	0.0
AT1G05003	0	0.0	0.0	0.0
AT2G40910	0	0.000000	0.000000	0.000000
AT3G56050	3534	100.517830	46.688568	70.384399
AT3G61940	3	0.115502	0.047112	0.071023
AT2G17750	0	0.0	0.0	0.0
AT4G22900	18	0.829567	0.338373	0.510108
AT5G03860	44	1.574002	0.651216	0.981727
AT3G09415	7	0.641762	0.261769	0.394625
AT2G16740	465	35.756924	15.406623	23.225943
AT3G57040	494	18.569635	9.544363	14.388410
AT5G48010	732	20.661522	8.501272	12.815920
AT5G16010	2096	135.708130	55.885021	84.248329
AT3G45080	12	0.719087	0.293309	0.442172
AT3G53310	138	6.666667	2.719275	4.099388
AT5G20970	213	14.747301	6.015296	9.068236
AT3G16712	0	0.000000	0.000000	0.000000
AT1G31175	249	8.621680	3.587794	5.408707
AT1G28570	193	9.006880	3.770929	5.684788
AT5G53480	3931	73.180489	29.849684	44.999283
AT4G23850	7779	210.037857	98.150803	147.965240
AT1G49240	9593	398.600281	162.585587	245.102585
AT3G59930	292	30.508379	12.444101	18.759851
AT5G09385	0	0.000000	0.000000	0.000000
AT1G77470	13	0.592998	0.241879	0.364639
AT5G56130	494	29.506962	12.035632	18.144073
AT2G28730	0	0.0	0.0	0.0
AT1G44120	3	0.032104	0.013095	0.019741
AT3G19350	37	4.928826	2.010425	3.030776
AT5G12370	3510	87.563484	38.087093	57.417419
AT5G63160	1863	63.341198	35.054386	52.845528
AT5G29624	0	0.0	0.0	0.0
AT1G06397	1	0.120930	0.049326	0.074361
AT3G06210	432	9.239263	4.918219	7.414361
AT2G36530	19795	671.137451	302.315277	455.749237
AT1G76810	4616	74.308823	30.309921	45.693108
AT3G45190	1943	44.931980	20.102608	30.305279
AT1G05900	585	21.989683	12.217402	18.418097
AT3G44280	436	32.027531	15.197469	22.910633
AT1G29230	17	0.642061	0.261891	0.394809
AT2G47820	118	2.448832	1.195091	1.801635
AT4G10300	2599	240.318130	98.023674	147.773590
AT3G49660	152	7.249044	2.956822	4.457497
AT1G04203	0	0.000000	0.000000	0.000000
AT5G53930	374	14.781404	6.029206	9.089207
AT3G03385	0	0.000000	0.000000	0.000000
AT4G08715	0	0.0	0.0	0.0
AT4G22870	1	0.000210	0.000117	0.000176
AT1G33490	769	37.743771	23.474377	35.388317
AT5G66960	58	1.698337	0.695767	1.048889
AT1G36030	0	0.0	0.0	0.0
AT3G59480	86	5.143298	2.097906	3.162656
AT4G33520	1793	29.638128	24.279875	36.602631
AT4G14785	0	0.000000	0.000000	0.000000
AT4G05620	0	0.0	0.0	0.0
AT5G59310	52	4.632530	1.889569	2.848581
AT1G79260	260	21.035791	9.808428	14.786496
AT1G08143	0	0.0	0.0	0.0
AT1G65170	0	0.0	0.0	0.0
AT1G26985	0	0.0	0.0	0.0
AT5G03415	442	16.830282	8.055107	12.143313
AT3G09860	2294	247.848709	101.095329	152.404205
AT1G74680	575	22.078894	9.005789	13.576493
AT2G26140	3623	89.184502	38.776497	58.456722
AT3G60520	286	23.129589	10.674294	16.091814
AT1G30350	0	0.000000	0.000000	0.000000
AT5G58740	1215	108.705254	44.339924	66.843758
AT3G47710	7	0.767305	0.312977	0.471822
AT5G49890	1692	30.936571	17.102057	25.781857
AT3G10950	0	0.0	0.0	0.0
AT2G46493	0	0.0	0.0	0.0
AT1G66100	4027	304.428436	124.173714	187.195557
AT2G43480	18	1.187688	0.484448	0.730319
AT4G19900	428	14.203637	6.018594	9.073208
AT1G11430	3160	228.275528	93.111603	140.368500
AT1G03170	4	0.097878	0.039924	0.060186
AT3G14160	208	7.941837	3.239406	4.883501
AT2G23940	544	37.449909	15.275492	23.028255
AT2G34317	0	0.0	0.0	0.0
AT3G23370	55	1.283197	0.585079	0.882024
AT5G09690	211	7.064061	3.817667	5.755247
AT5G05160	447	14.291143	5.829233	8.787742
AT1G62850	761	32.164845	13.570319	20.457659
AT1G19620	23	1.781223	0.726545	1.095289
AT4G17215	397	33.143814	13.519073	20.380404
AT4G37220	10	0.710831	0.318400	0.479997
AT1G57835	0	0.000000	0.000000	0.000000
AT5G27893	1	0.002368	0.000966	0.001456
AT4G25150	57	3.354864	1.368420	2.062933
AT1G63900	632	26.776741	11.431917	17.233953
AT1G06970	0	0.000000	0.000000	0.000000
AT2G36305	177	8.935179	4.073863	6.141469
ATMG00750	0	0.0	0.0	0.0
AT2G35220	0	0.0	0.0	0.0
AT2G08195	0	0.0	0.0	0.0
AT1G06733	0	0.0	0.0	0.0
AT5G42400	935	12.784554	5.572409	8.400572
AT5G50910	0	0.0	0.0	0.0
AT2G27150	1024	14.122077	7.188862	10.837421
AT1G04467	0	0.000000	0.000000	0.000000
AT1G05527	0	0.000000	0.000000	0.000000
AT4G14120	91	3.551237	1.572515	2.370613
AT1G21925	0	0.0	0.0	0.0
AT3G14890	369	11.664907	4.780365	7.206542
AT3G21310	28	0.679129	0.300162	0.452503
AT4G05497	11	0.787278	0.321124	0.484104
AT1G02335	485	36.677776	14.960545	22.553465
AT5G05890	604	26.685545	10.884801	16.409161
AT5G65080	45	2.644662	1.812789	2.732834
AT5G06545	0	0.0	0.0	0.0
AT1G15820	133078	8289.693359	3381.293701	5097.400391
AT5G43745	1028	24.587511	11.071003	16.689865
AT2G08865	0	0.000000	0.000000	0.000000
AT4G38030	0	0.000000	0.000000	0.000000
AT5G49160	1444	21.382458	8.891162	13.403690
AT5G07555	0	0.0	0.0	0.0
AT1G50020	1856	137.952271	56.269527	84.827988
AT5G32450	1377	74.512268	32.106266	48.401146
AT5G41940	1423	53.625439	21.873348	32.974724
AT5G28590	0	0.0	0.0	0.0
AT4G04632	0	0.0	0.0	0.0
AT1G20990	24	1.257598	0.512963	0.773307
AT5G45690	0	0.000000	0.000000	0.000000
AT1G04707	0	0.000000	0.000000	0.000000
AT5G42760	96	4.636866	2.312303	3.485865
AT4G27565	0	0.000000	0.000000	0.000000
AT1G23720	1529	34.431896	15.454495	23.298113
AT5G36790	4793	176.796585	88.476173	133.380463
AT2G25565	0	0.000000	0.000000	0.000000
AT5G04238	0	0.000000	0.000000	0.000000
AT1G01110	103	3.495455	1.534581	2.313427
AT3G56630	853	35.247791	14.514970	21.881748
AT4G22240	6373	337.783752	137.779053	207.705994
AT1G04040	4114	246.200836	116.938484	176.288223
AT3G02790	105	11.020221	4.495052	6.776424
AT5G44350	47	2.506879	1.022534	1.541500
ATMG00670	11	0.940217	0.383506	0.578147
AT3G05660	270	6.325290	2.580031	3.889473
AT2G02000	11	0.441262	0.179987	0.271336
AT5G19280	762	26.245861	10.855202	16.364538
AT4G09820	0	0.000000	0.000000	0.000000
AT4G30660	1929	285.258057	120.698021	181.955841
AT3G06450	1218	27.741398	13.786907	20.784170
AT3G09190	106	5.312962	2.167111	3.266984
AT5G01475	0	0.0	0.0	0.0
AT5G14660	1125	59.315624	26.915161	40.575405
AT1G49900	20	0.485782	0.198146	0.298711
AT2G30440	4991	163.205841	72.764961	109.695335
AT5G44567	49	6.574545	2.681700	4.042742
AT1G10470	2506	85.877914	42.913788	64.693817
AT3G07440	361	19.254820	9.219698	13.898969
AT1G02500	14815	634.529968	262.387726	395.557281
AT1G29390	1910	107.711433	55.586926	83.798943
AT1G80720	131	8.629630	3.730490	5.623825
AT5G63890	1786	72.192436	32.664730	49.243050
AT1G06237	7	6.064935	2.473834	3.729378
AT5G03080	678	40.522327	16.528704	24.917513
AT3G45860	742	21.678238	8.842364	13.330127
AT2G04540	476	18.009481	8.563183	12.909253
AT5G03255	34	0.948400	0.386844	0.583179
AT1G17147	259	20.399580	8.320810	12.543869
AT3G61200	1129	89.714737	36.593861	55.166328
AT2G04705	0	0.0	0.0	0.0
AT2G32090	1275	84.906830	40.735275	61.409634
AT5G51820	6127	182.718155	83.031731	125.172806
AT3G14770	314	12.094137	5.842481	8.807714
AT4G03370	0	0.0	0.0	0.0
AT3G58035	0	0.0	0.0	0.0
AT2G46060	747	18.959686	8.174957	12.323991
AT2G18060	26	1.056018	0.645248	0.972730
AT5G05770	0	0.0	0.0	0.0
AT5G14150	42	1.936796	0.790002	1.190952
AT3G04095	0	0.0	0.0	0.0
AT4G30150	447	5.175479	2.143082	3.230760
AT4G36635	0	0.0	0.0	0.0
AT3G05150	65	2.426933	1.045181	1.575641
AT1G25350	2348	57.826271	26.103701	39.352104
AT5G58290	5361	94.230194	56.927402	85.819748
AT3G54110	2096	115.962982	47.300289	71.306595
AT5G02515	4	0.265677	0.108367	0.163367
AT5G37410	49	1.706578	0.730251	1.100876
AT2G13610	410	13.295494	5.423116	8.175508
AT1G08867	0	0.000000	0.000000	0.000000
AT2G05525	0	0.0	0.0	0.0
AT1G17980	1152	30.744123	12.999455	19.597065
AT5G10960	2845	101.448875	41.380112	62.381744
AT2G40316	559	22.519205	9.256044	13.953762
AT5G47200	2440	158.532928	64.664200	97.483200
AT1G18560	219	6.128550	2.499782	3.768496
AT4G34960	550	26.225826	12.039801	18.150358
AT2G33051	238	4.880304	2.662188	4.013328
AT4G32420	1574	33.938385	16.419746	24.753254
AT5G36870	14	0.162167	0.069243	0.104386
AT1G53903	117	9.819616	5.580121	8.412198
AT1G28450	0	0.0	0.0	0.0
AT5G04230	606	17.389036	7.257191	10.940431
AT1G03760	231	12.472747	5.092345	7.676861
AT2G42580	1436	37.923183	15.587207	23.498177
AT1G62690	5	0.423562	0.181152	0.273092
AT3G02870	1871	52.670319	36.365009	54.821331
AT5G09850	1618	42.874645	20.899679	31.506884
AT1G10100	0	0.000000	0.000000	0.000000
AT3G28715	2826	136.005463	55.906040	84.280006
AT1G72270	0	0.000000	0.000000	0.000000
AT4G39010	56	2.123912	0.881215	1.328458
AT4G29860	290	9.743896	4.363975	6.578822
AT1G29041	0	0.000000	0.000000	0.000000
AT5G40315	0	0.0	0.0	0.0
AT3G16520	4165	126.328087	52.169113	78.646484
AT3G48520	63	2.430281	0.991290	1.494400
AT3G51040	568	18.359621	11.058930	16.671665
AT1G65760	8	0.483930	0.197391	0.297573
AT3G25620	99	2.446297	1.073904	1.618943
AT5G06700	2585	69.365067	28.293406	42.653149
AT1G57720	7360	269.360199	115.942505	174.786758
AT5G44065	0	0.000000	0.000000	0.000000
AT5G49650	2092	50.607090	24.546263	37.004219
AT5G43500	462	12.738132	5.646114	8.511683
AT3G32047	15	0.675175	0.275398	0.415171
AT3G42670	276	4.984754	2.162930	3.260682
AT5G63770	598	10.549588	4.775763	7.199604
AT5G01105	0	0.0	0.0	0.0
AT3G50665	0	0.0	0.0	0.0
AT5G19360	0	0.000000	0.000000	0.000000
AT3G63150	1241	35.766140	14.588697	21.992893
AT1G42080	0	0.0	0.0	0.0
AT4G26210	415	33.570812	13.693242	20.642967
AT5G45850	42	1.707048	0.696290	1.049678
AT3G03265	11	1.763499	0.719316	1.084390
AT2G25440	47	1.731151	0.706121	1.064499
AT4G27440	66031	3017.820801	1231.234741	1856.123047
AT5G61710	0	0.0	0.0	0.0
AT1G68300	1112	109.865547	44.813202	67.557228
AT5G54610	394	17.703716	7.221192	10.886161
AT1G59530	0	0.0	0.0	0.0
AT1G79380	2300	91.155342	39.779694	59.969070
AT1G21000	1012	45.153576	21.798584	32.862015
AT2G28340	0	0.0	0.0	0.0
AT4G29654	0	0.0	0.0	0.0
AT3G28970	400	21.542568	9.376393	14.135192
AT2G06395	1	0.185930	0.075839	0.114330
AT5G05650	0	0.0	0.0	0.0
AT4G22790	93	3.799340	1.549718	2.336245
AT2G21500	454	10.133931	6.929069	10.445777
AT1G72840	275	4.873816	2.175050	3.278952
AT1G77100	0	0.000000	0.000000	0.000000
AT3G14650	4028	140.942596	57.489254	86.666756
AT3G02240	101	10.194858	4.158394	6.268902
AT5G06460	1306	27.922012	11.389146	17.169474
AT2G27660	545	16.248806	6.627747	9.991525
AT2G45980	1591	65.986176	33.917534	51.131691
AT4G29190	1894	92.624916	37.780895	56.955826
AT1G61540	0	0.0	0.0	0.0
AT4G26450	1537	37.616066	16.447855	24.795630
AT3G57370	0	0.000000	0.000000	0.000000
AT4G25660	852	37.016426	16.103296	24.276196
AT2G07628	0	0.000000	0.000000	0.000000
AT5G56880	1	0.000505	0.000206	0.000311
AT4G16560	0	0.0	0.0	0.0
AT5G39600	378	25.609064	13.861286	20.896301
AT4G40100	0	0.0	0.0	0.0
AT5G04390	10	0.399882	0.163108	0.245891
AT5G63650	154	6.842537	2.791011	4.207532
AT5G49770	164	3.804704	1.551906	2.339544
AT5G55430	0	0.0	0.0	0.0
AT4G09735	0	0.000000	0.000000	0.000000
AT1G31640	0	0.000000	0.000000	0.000000
AT3G15390	201	6.096091	3.347878	5.047026
AT3G01605	0	0.000000	0.000000	0.000000
AT1G45145	2516	224.580948	91.604614	138.096664
AT2G04465	1	0.067321	0.027460	0.041396
AT3G49150	0	0.0	0.0	0.0
AT5G42170	0	0.0	0.0	0.0
AT1G70980	823	26.482172	11.751721	17.716068
AT1G34315	255	6.803540	3.704962	5.585340
AT3G46490	348	13.420197	7.035752	10.606604
AT3G18490	8443	287.145569	117.124168	176.568176
AT1G14320	11267	667.954163	310.990814	468.827881
AT1G07353	0	0.0	0.0	0.0
AT5G58330	8736	378.208282	154.951920	233.594620
AT3G27027	41	6.581699	2.684618	4.047141
AT5G05915	0	0.000000	0.000000	0.000000
AT3G08985	0	0.0	0.0	0.0
AT3G07565	416	20.610834	9.304537	14.026866
AT5G36240	0	0.0	0.0	0.0
AT5G37250	6	0.547965	0.263820	0.397717
AT2G13422	0	0.000000	0.000000	0.000000
AT5G25120	485	15.332473	7.491201	11.293206
AT3G11580	126	3.302301	2.560446	3.859949
AT1G06343	0	0.000000	0.000000	0.000000
AT4G01310	11236	745.705322	304.166687	458.540344
AT2G29710	42	1.747883	0.712946	1.074788
AT1G67810	486	29.671824	12.102879	18.245449
AT3G22142	1362	22.415564	9.143113	13.783514
AT5G27930	891	21.362064	13.986589	21.085197
AT1G03400	804	37.762711	17.672146	26.641287
AT4G04645	0	0.0	0.0	0.0
AT4G12080	381	16.168177	6.594858	9.941945
AT1G35183	7	0.377704	0.455068	0.686028
AT1G28210	131	4.646330	2.497755	3.765440
AT2G22110	0	0.0	0.0	0.0
AT1G66470	41	2.117812	0.863837	1.302260
AT1G04213	0	0.000000	0.000000	0.000000
AT1G54950	0	0.000000	0.000000	0.000000
AT4G08705	0	0.000000	0.000000	0.000000
AT1G72150	23676	752.070312	306.762909	462.454224
AT1G60930	173	3.337284	1.362653	2.054240
AT4G13505	29	1.131394	0.494132	0.744918
AT4G14060	250	22.574879	9.208097	13.881478
AT4G31390	1605	29.514313	18.245647	27.505856
AT5G20810	7	0.295618	0.140820	0.212290
AT3G61450	9	0.475188	0.243230	0.366677
AT5G59300	580	86.779442	35.396580	53.361389
AT2G07762	0	0.0	0.0	0.0
AT3G10605	19	2.046022	1.806242	2.722964
AT5G03405	0	0.0	0.0	0.0
AT1G79750	6150	158.106781	72.966728	109.999504
AT3G25050	0	0.0	0.0	0.0
AT5G26147	0	0.000000	0.000000	0.000000
AT5G35995	397	14.168956	6.380434	9.618693
AT5G45140	705	11.229540	5.393241	8.130471
AT3G12830	100	7.627431	3.111163	4.690170
AT2G32179	2	0.105931	0.052819	0.079627
AT5G57180	1757	40.489857	23.887924	36.011753
AT1G50160	0	0.000000	0.000000	0.000000
AT1G70420	856	50.219265	20.484001	30.880238
AT4G01037	1288	48.785858	19.899326	29.998827
AT5G49020	706	23.792643	10.631124	16.026733
AT3G08425	0	0.000000	0.000000	0.000000
AT2G38960	535	19.151052	8.498054	12.811068
AT3G05325	0	0.0	0.0	0.0
AT3G06200	520	26.967497	10.999807	16.582535
AT1G05910	1002	18.690517	7.623699	11.492953
AT2G37580	106	6.944056	2.832420	4.269957
AT1G76800	88	6.330116	2.581999	3.892440
AT3G63270	398	16.557159	6.753521	10.181133
AT4G35580	1091	43.359402	17.885067	26.962267
AT4G10310	99	3.810881	1.554425	2.343342
AT1G69330	289	14.032671	5.723804	8.628805
AT2G45420	18	0.967572	0.394664	0.594968
AT5G23830	332	27.725752	11.309093	17.048792
AT1G24148	462	25.740879	14.118439	21.283966
AT4G30270	3053	189.192566	77.169998	116.336060
AT3G09640	0	0.0	0.0	0.0
AT1G63910	12	0.619903	0.252853	0.381183
AT5G14270	2418	59.604218	26.113495	39.366867
AT1G75870	0	0.000000	0.000000	0.000000
ATMG00260	0	0.0	0.0	0.0
AT3G05270	982	25.931532	11.804091	17.795017
AT5G50900	712	25.189240	10.274471	15.489071
AT5G42410	0	0.0	0.0	0.0
AT1G07783	0	0.0	0.0	0.0
AT1G51340	189	5.007371	3.041318	4.584877
AT4G13330	112	3.187620	1.599977	2.412013
AT3G47700	348	8.782770	3.936619	5.934569
AT5G15730	709	23.517088	12.093802	18.231766
AT2G33280	9	0.273430	0.124754	0.188071
AT3G04730	4981	184.458771	75.239128	113.425209
AT1G66110	0	0.000000	0.000000	0.000000
AT3G49840	172	6.925244	2.995831	4.516304
AT5G38630	602	29.758720	12.138323	18.298882
AT2G35859	13	0.546552	0.222934	0.336079
AT2G22470	841	75.354836	30.736580	46.336304
AT2G47090	333	9.046681	4.024808	6.067517
AT4G19910	0	0.0	0.0	0.0
AT3G58790	392	7.407547	5.147949	7.760686
AT4G39925	95	6.736899	3.849265	5.802881
AT2G07749	1	0.016136	0.006582	0.009922
AT5G63020	923	23.244251	9.481128	14.293081
AT2G41830	452	8.676659	3.608602	5.440075
AT1G13880	690	22.320673	10.994660	16.574778
AT1G57070	0	0.0	0.0	0.0
AT2G09420	0	0.000000	0.000000	0.000000
AT1G04717	0	0.0	0.0	0.0
AT3G19553	1508	51.999535	23.262947	35.069584
AT5G42250	1546	66.294518	28.880377	43.538025
AT3G49270	0	0.0	0.0	0.0
AT3G45640	3208	129.487076	52.816650	79.622665
AT4G24340	104	5.911026	2.588195	3.901781
AT4G13290	168	5.368041	2.189577	3.300853
AT4G09731	0	0.0	0.0	0.0
AT3G57680	137	4.521546	2.099126	3.164495
AT1G01100	4422	387.287354	175.477951	264.538208
AT3G28540	672	24.251566	10.165240	15.324401
AT3G06595	0	0.0	0.0	0.0
AT5G37170	0	0.0	0.0	0.0
AT3G21300	429	11.515534	5.285823	7.968534
AT2G01630	629	16.544544	9.828815	14.817230
AT3G54470	1616	67.858345	27.678827	41.726654
AT3G47460	515	7.170613	3.122218	4.706837
AT2G05812	367	8.799258	4.458025	6.720604
AT1G79670	1042	32.062557	13.078038	19.715530
AT1G61970	195	4.693996	2.124464	3.202693
AT4G09090	0	0.0	0.0	0.0
AT4G30840	228	4.897514	4.580374	6.905049
AT3G05840	2786	107.442650	44.752632	67.465927
AT2G44560	0	0.000000	0.000000	0.000000
AT1G75240	327	14.316744	5.839675	8.803484
AT1G69290	172	6.505420	2.653504	4.000236
AT2G24696	0	0.0	0.0	0.0
AT4G17590	0	0.0	0.0	0.0
AT1G02510	0	0.000000	0.000000	0.000000
AT1G17420	905	19.385584	9.115836	13.742393
AT1G50890	271	6.148322	2.807160	4.231876
AT5G43518	0	0.0	0.0	0.0
AT4G08465	0	0.0	0.0	0.0
AT3G05937	195	13.545116	5.524935	8.329003
AT1G04453	0	0.0	0.0	0.0
AT2G15590	4	0.264019	0.109352	0.164851
AT1G07287	0	0.0	0.0	0.0
AT4G32980	783	22.705425	10.450858	15.754979
AT2G26690	1757	54.375736	26.675474	40.214069
AT5G07490	0	0.0	0.0	0.0
AT5G03765	0	0.0	0.0	0.0
AT4G05365	0	0.0	0.0	0.0
AT4G22035	0	0.0	0.0	0.0
AT1G21202	1	0.244681	0.099803	0.150456
AT3G61210	690	46.345875	18.904079	28.498461
AT2G40240	61	2.807931	1.145331	1.726620
AT5G05020	3	0.175723	0.071676	0.108054
AT5G01960	1062	37.482960	16.483530	24.849413
AT5G09140	0	0.000000	0.000000	0.000000
AT1G43330	0	0.0	0.0	0.0
AT3G14020	314	10.786599	5.450886	8.217372
AT4G31230	23	0.494503	0.207663	0.313058
AT3G27906	355	9.930441	4.731936	7.133533
AT2G08645	0	0.0	0.0	0.0
AT1G15090	0	0.000000	0.000000	0.000000
AT2G02010	104	3.449578	1.443608	2.176282
AT1G49910	48	2.359813	1.058661	1.595962
AT4G21950	0	0.000000	0.000000	0.000000
AT5G02740	682	28.739597	15.291147	23.051859
AT4G24730	350	14.678052	7.560436	11.397582
AT1G80070	8437	84.120979	34.312214	51.726681
AT4G24973	2	0.187654	0.076542	0.115390
AT2G29460	385	24.471539	9.981727	15.047750
AT5G37400	47	1.580645	0.708111	1.067498
AT5G02505	0	0.0	0.0	0.0
AT3G03675	1	0.001181	0.000482	0.000726
AT3G54100	739	18.511551	8.276950	12.477748
AT2G13600	103	3.447687	1.406281	2.120011
AT2G19550	0	0.000000	0.000000	0.000000
AT1G48930	222	7.541811	3.076239	4.637522
AT3G58240	0	0.0	0.0	0.0
AT1G16930	169	6.715885	2.833122	4.271015
AT1G74370	489	31.605799	12.891730	19.434666
AT5G47210	11018	512.532593	210.020050	316.611450
AT5G40530	185	10.281648	4.745249	7.153604
AT1G03250	946	48.543209	23.404039	35.282284
AT4G12405	0	0.0	0.0	0.0
AT3G50845	123	12.436403	5.790191	8.728885
AT2G04715	0	0.0	0.0	0.0
AT5G04045	0	0.0	0.0	0.0
AT1G19050	440	34.948040	14.255000	21.489838
AT4G25270	0	0.000000	0.000000	0.000000
AT1G01470	3068	170.683975	69.620506	104.954971
AT1G13130	43	1.696182	0.691858	1.042996
AT4G37685	12	1.825203	0.744484	1.122332
AT4G37022	8	1.896667	0.773634	1.166276
AT2G41180	553	45.005596	18.357389	27.674311
AT2G27270	0	0.000000	0.000000	0.000000
AT4G29640	0	0.0	0.0	0.0
AT5G06710	149	4.220869	2.707667	4.081888
AT5G20995	0	0.0	0.0	0.0
AT1G08647	0	0.000000	0.000000	0.000000
AT1G50770	3	0.075599	0.030836	0.046486
AT1G31190	1356	55.506741	30.204556	45.534264
AT2G06040	237	6.673468	2.722049	4.103570
AT1G07550	27	0.710536	0.289821	0.436914
AT5G43510	2	0.222222	0.090642	0.136646
AT2G04046	0	0.0	0.0	0.0
AT5G44780	65	1.708063	0.771831	1.163558
AT3G23680	0	0.0	0.0	0.0
AT5G29054	0	0.0	0.0	0.0
AT5G01115	0	0.0	0.0	0.0
AT1G23070	0	0.000000	0.000000	0.000000
AT4G26200	92	4.044300	1.649635	2.486873
AT4G20580	0	0.0	0.0	0.0
AT5G61460	403	6.345580	3.353674	5.055763
AT5G02330	10	0.337717	0.137752	0.207665
AT2G23570	0	0.000000	0.000000	0.000000
AT5G51090	0	0.000000	0.000000	0.000000
AT1G10110	15	0.766545	0.312667	0.471355
AT5G25060	2211	39.673920	18.094984	27.278728
AT5G21920	3140	229.919861	94.184525	141.985977
AT4G39000	8	0.323884	0.132109	0.199159
AT1G07367	0	0.000000	0.000000	0.000000
AT2G32820	0	0.0	0.0	0.0
AT4G05050	1222	63.798660	35.978638	54.238865
AT5G35810	0	0.0	0.0	0.0
AT4G05285	0	0.000000	0.000000	0.000000
AT2G07050	3383	79.197151	34.365341	51.806774
AT1G65250	102	4.671770	1.905574	2.872710
AT1G06540	14	0.534653	0.218080	0.328763
AT4G04195	0	0.0	0.0	0.0
AT3G04825	4	1.017668	0.415098	0.625772
AT2G07285	0	0.000000	0.000000	0.000000
AT2G21510	35	1.665150	0.735123	1.108220
AT2G18120	45	2.680129	1.093201	1.648033
AT2G46120	0	0.0	0.0	0.0
AT3G19780	582	11.385602	5.369307	8.094389
AT1G77110	83	2.601181	1.072644	1.617043
AT1G12220	474	10.070559	4.599000	6.933129
AT3G01950	118	16.138186	6.582625	9.923503
AT4G31398	14	1.104312	0.450439	0.679051
AT3G50320	0	0.0	0.0	0.0
AT5G06975	0	0.000000	0.000000	0.000000
AT5G63905	198	13.436364	8.779793	13.235799
