geneId	readCount	Coverage	FPKM	TPM
AT1G16100	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT2G29900	269	9.381054	8.772084	13.369560
AT4G20760	832	33.147949	32.095013	48.916103
AT5G02805	0	0.0	0.0	0.0
AT2G05495	0	0.0	0.0	0.0
AT2G17590	0	0.0	0.0	0.0
AT1G27640	4	0.362468	0.338938	0.516577
AT3G06395	0	0.0	0.0	0.0
AT1G78860	89	2.576376	2.409131	3.671764
AT1G56553	0	0.0	0.0	0.0
AT5G20500	945	56.054878	52.416084	79.887512
AT1G73400	97	2.112494	1.975362	3.010655
AT2G28850	0	0.0	0.0	0.0
AT3G03700	0	0.000000	0.000000	0.000000
AT2G26050	0	0.0	0.0	0.0
AT1G76060	136	8.848389	8.273997	12.610424
AT4G04965	0	0.0	0.0	0.0
AT5G15550	476	12.219308	12.763954	19.453581
AT5G07455	0	0.0	0.0	0.0
AT1G65230	2591	91.729576	109.162659	166.375137
AT4G23820	1853	53.545723	50.069809	76.311554
AT5G06295	3	0.256723	0.240058	0.365873
AT5G10630	483	7.121332	8.580881	13.078147
AT3G14020	118	2.636072	3.651346	5.565027
AT1G08367	0	0.0	0.0	0.0
AT1G40104	0	0.0	0.0	0.0
AT4G15550	791	22.282368	20.835911	31.756075
AT4G07455	497	15.078897	17.381062	26.490528
AT1G71730	522	27.157196	25.394293	38.703514
AT5G04965	0	0.0	0.0	0.0
AT1G04823	0	0.000000	0.000000	0.000000
AT1G04507	0	0.000000	0.000000	0.000000
AT2G19850	2	0.055598	0.054676	0.083332
AT3G50180	0	0.0	0.0	0.0
AT4G06295	0	0.0	0.0	0.0
AT2G40280	484	9.904023	10.155505	15.478037
AT3G01430	24	1.021720	0.955395	1.456121
AT4G10630	63	2.729391	2.552213	3.889836
AT5G23820	1288	59.760418	55.881081	85.168518
AT4G18470	47	1.402089	1.320190	2.012105
AT1G52245	38	1.774289	2.311821	3.523453
AT4G07125	0	0.0	0.0	0.0
AT1G50010	6848	189.041077	176.769516	269.414917
AT4G01090	485	7.939151	7.423782	11.314609
AT5G18470	40	1.282045	1.198821	1.827127
AT3G06605	0	0.0	0.0	0.0
AT5G07125	1	0.144970	0.135559	0.206606
AT5G01090	606	18.571070	17.365532	26.466860
AT5G63110	455	11.947962	11.172361	17.027830
AT1G56820	0	0.0	0.0	0.0
AT1G07910	502	5.394356	5.828517	8.883260
AT3G16432	0	0.0	0.0	0.0
AT5G59970	790	43.038376	40.244549	61.336834
AT1G71170	202	6.494411	6.072827	9.255614
AT4G29470	0	0.000000	0.000000	0.000000
AT4G34700	1720	82.517632	77.161011	117.601334
AT5G42520	547	17.105633	17.655798	26.909254
AT2G27330	162	8.740233	8.172862	12.456284
AT1G04550	575	18.612326	19.360146	29.506855
AT2G20463	0	0.0	0.0	0.0
AT2G47410	1054	8.752460	9.115224	13.892539
AT2G47560	38	1.828195	1.709518	2.605482
AT5G41080	46	1.083292	1.293760	1.971824
AT5G50830	0	0.0	0.0	0.0
AT3G10010	307	3.417482	3.195637	4.870480
AT1G05470	333	4.567825	5.054484	7.703555
AT3G29020	0	0.000000	0.000000	0.000000
AT3G27840	1	0.082077	0.076749	0.116973
AT1G13195	117	3.350919	3.965996	6.044587
AT4G20360	31955	796.007385	813.393555	1239.695557
AT1G06023	2	0.155556	0.145458	0.221693
AT2G07680	644	6.347878	6.818227	10.391680
AT1G74860	121	3.260221	3.048584	4.646357
AT1G24706	1408	10.079615	10.560349	16.095058
AT5G07795	0	0.0	0.0	0.0
AT2G24850	406	7.902828	8.646614	13.178331
AT3G61270	1	0.011252	0.010522	0.016036
AT5G40530	237	8.609737	9.145490	13.938669
AT5G52820	598	16.251667	15.196693	23.161325
AT3G16820	0	0.0	0.0	0.0
AT2G45970	764	14.140643	13.222706	20.152765
AT5G45650	1456	24.570986	23.087345	35.187492
AT5G20360	468	6.197137	6.881830	10.488618
AT1G73310	208	3.162126	4.211319	6.418485
AT2G31130	144	2.689231	3.241165	4.939869
AT1G69880	9	0.552070	0.516232	0.786791
AT3G20260	306	5.826983	5.448725	8.304419
AT2G46535	160	8.780563	8.210575	12.513761
AT4G08965	0	0.000000	0.000000	0.000000
AT1G72900	232	8.230434	7.696157	11.729736
AT4G31910	14	0.372080	0.347926	0.530276
AT5G61370	38	0.979342	0.915768	1.395725
AT5G41663	2	0.569767	0.532781	0.812013
AT5G58412	0	0.0	0.0	0.0
AT1G09637	0	0.000000	0.000000	0.000000
AT3G18020	33	0.778420	0.727889	1.109378
AT2G47690	504	22.911985	31.365551	47.804329
AT1G04367	5	0.335320	0.313553	0.477887
AT5G08965	0	0.0	0.0	0.0
AT1G08507	0	0.000000	0.000000	0.000000
AT1G08823	0	0.0	0.0	0.0
AT2G05755	183	5.388285	5.145710	7.842592
AT2G17660	1	0.084507	0.079021	0.120437
AT2G05615	0	0.0	0.0	0.0
AT2G31770	0	0.0	0.0	0.0
AT3G56620	65	2.133152	1.994679	3.040096
AT5G57100	171	3.809458	4.119215	6.278108
AT5G03535	0	0.0	0.0	0.0
AT5G14470	0	0.000000	0.000000	0.000000
AT4G12620	150	2.584713	2.416927	3.683645
AT4G03535	0	0.0	0.0	0.0
AT5G38700	0	0.0	0.0	0.0
AT5G45710	188	4.163182	5.016852	7.646199
AT3G27580	133	2.514019	2.559647	3.901166
AT3G03145	5	0.429466	0.401587	0.612060
AT1G54020	17	0.527584	0.550595	0.839163
AT4G38700	54	2.469598	2.309284	3.519587
AT1G08005	1	0.002860	0.002674	0.004076
AT5G51040	639	24.364557	27.124033	41.339821
AT2G47300	39	0.628750	0.589490	0.898443
AT1G08550	1779	33.700233	37.688339	57.440914
AT1G69540	11	0.282415	0.270326	0.412004
AT1G10180	790	5.641890	5.710401	8.703240
AT2G27730	1477	34.987167	69.076042	105.279007
AT4G34300	0	0.0	0.0	0.0
AT4G26580	16	0.434613	0.518312	0.789961
AT2G09155	0	0.0	0.0	0.0
AT4G38410	0	0.000000	0.000000	0.000000
AT4G38560	47	1.265236	1.187076	1.809226
AT1G53840	1682	37.001347	34.599411	52.733067
AT5G26580	0	0.0	0.0	0.0
AT5G01515	2	0.610390	0.570767	0.869907
AT5G01465	0	0.000000	0.000000	0.000000
AT2G15080	1159	15.160342	14.771194	22.512821
AT2G42890	321	3.574133	4.664985	7.109917
AT5G38410	240635	4247.452637	12232.291016	18643.271484
AT5G38560	661	10.446636	10.307841	15.710212
AT2G07764	0	0.000000	0.000000	0.000000
AT5G45400	131	1.901807	1.778352	2.710391
AT3G04930	508	10.794616	10.093885	15.384121
AT2G20585	195	6.291805	10.621185	16.187778
AT3G22640	0	0.0	0.0	0.0
AT4G30420	0	0.000000	0.000000	0.000000
AT3G03690	213	6.330690	7.019544	10.698508
AT4G12100	0	0.0	0.0	0.0
AT1G34046	0	0.0	0.0	0.0
AT1G25211	320	9.650619	9.024150	13.753736
AT2G02880	130	4.297973	4.018971	6.125326
AT2G46200	144	1.537008	2.194281	3.344311
AT5G12100	153	2.641496	2.470024	3.764570
AT3G56100	114	1.944503	1.818276	2.771240
AT5G57620	0	0.0	0.0	0.0
AT1G13640	509	8.943545	9.078044	13.835874
AT4G34690	0	0.0	0.0	0.0
AT1G08767	0	0.0	0.0	0.0
AT4G03200	1202	19.741444	19.745588	30.094309
AT5G28040	378	6.119378	7.690556	11.721200
AT2G05060	0	0.0	0.0	0.0
AT1G71330	43	2.160000	2.019784	3.078359
AT2G33110	121	3.761889	3.787100	5.771930
AT2G41550	58	1.498481	1.401207	2.135584
AT5G57345	5081	248.953842	232.793045	354.800568
AT4G30150	396	2.996289	2.801785	4.270209
AT2G14900	85	5.816783	5.439188	8.289882
AT5G03200	134	4.531897	4.604809	7.018203
AT5G43066	0	0.0	0.0	0.0
AT1G61680	3	0.069721	0.072864	0.111052
AT2G02540	52	1.797737	1.693010	2.580322
AT3G02910	0	0.000000	0.000000	0.000000
AT4G11485	0	0.0	0.0	0.0
ATCG01190	27	17.385136	16.256582	24.776707
AT4G28040	5	0.110206	0.121438	0.185083
AT2G23590	25	1.057762	1.108640	1.689681
AT5G49110	49	0.508845	0.487928	0.743653
AT2G27170	913	9.628830	10.229130	15.590248
AT5G01017	13	2.429912	2.272175	3.463028
AT1G05913	0	0.0	0.0	0.0
AT3G06795	0	0.0	0.0	0.0
AT1G07997	1	0.136546	0.127682	0.194601
AT4G26840	1236	71.723930	67.067986	102.218513
AT1G09430	1119	24.537655	26.264196	40.029339
AT1G28306	0	0.0	0.0	0.0
AT5G19040	15	0.373632	0.371760	0.566600
AT5G17820	3	0.103158	0.098890	0.150718
AT3G03300	522	4.311434	4.998309	7.617938
AT5G26840	0	0.0	0.0	0.0
AT4G33930	2	0.042535	0.039774	0.060619
AT2G09425	0	0.000000	0.000000	0.000000
AT1G53580	1017	34.544762	34.128609	52.015518
AT4G19040	590	8.628589	9.469176	14.432000
AT4G14140	4	0.040978	0.039044	0.059508
AT5G25625	0	0.0	0.0	0.0
AT1G64350	354	12.316014	12.151066	18.519474
AT3G51790	180	6.605244	6.176466	9.413569
AT2G07673	2	0.104850	0.098044	0.149429
AT1G11120	49	2.280534	2.303972	3.511491
AT3G24600	0	0.000000	0.000000	0.000000
AT3G48630	33	1.435396	1.509823	2.301126
AT2G29380	0	0.000000	0.000000	0.000000
AT5G14140	79	3.026087	2.829649	4.312676
ATCG00380	8	0.570957	0.533893	0.813709
AT1G05483	0	0.000000	0.000000	0.000000
AT1G28800	0	0.000000	0.000000	0.000000
AT3G49500	730	8.356942	8.094721	12.337189
AT1G44830	12	0.675862	0.631989	0.963216
AT1G23510	0	0.000000	0.000000	0.000000
AT1G23460	250	6.136409	6.154762	9.380490
AT3G49055	0	0.000000	0.000000	0.000000
AT5G44010	60	1.141558	1.201583	1.831336
AT2G18380	29	1.344466	1.257190	1.916087
AT1G72780	0	0.0	0.0	0.0
AT2G04038	3	0.293413	0.274366	0.418162
AT3G15190	712	34.642948	32.394108	49.371956
AT3G02480	6	0.534545	0.499845	0.761815
AT4G32340	567	19.191563	17.945745	27.351164
AT1G55720	0	0.000000	0.000000	0.000000
AT1G19800	858	24.601412	26.092474	39.767620
AT5G36659	0	0.0	0.0	0.0
AT3G14530	4	0.148106	0.138492	0.211076
AT1G05140	1707	55.233158	51.647709	78.716431
AT3G61829	0	0.0	0.0	0.0
AT1G45234	1	0.625000	0.584428	0.890729
AT5G53000	604	17.109953	15.999263	24.384523
AT3G25240	1	0.043633	0.040801	0.062184
AT3G01105	0	0.0	0.0	0.0
AT3G45160	592	38.401325	35.908512	54.728264
AT5G38980	2589	174.447037	163.122833	248.616013
ATMG01270	2	0.109620	0.102504	0.156227
AT4G25340	750	19.351608	18.249323	27.813847
AT4G24290	951	14.885231	17.291548	26.354101
AT1G59600	254	8.781405	8.555405	13.039318
AT5G18705	4	0.205761	0.192404	0.293244
AT3G45275	0	0.0	0.0	0.0
AT5G26960	301	8.624122	8.064288	12.290807
AT5G42030	1384	37.627926	55.325993	84.322510
AT3G09825	0	0.0	0.0	0.0
AT1G76670	1931	43.415787	49.179932	74.955284
AT3G07045	0	0.0	0.0	0.0
AT5G25340	0	0.000000	0.000000	0.000000
AT5G24290	22	0.447586	0.424065	0.646319
AT4G38980	129	4.736882	4.429388	6.750844
AT2G08360	0	0.0	0.0	0.0
AT2G04500	0	0.0	0.0	0.0
AT4G26960	66	4.395792	4.110440	6.264734
AT5G56510	0	0.000000	0.000000	0.000000
AT5G56460	158	3.180058	3.819036	5.820605
AT3G12460	9	0.425265	0.397659	0.606073
AT2G12940	0	0.0	0.0	0.0
AT3G12510	14	0.892157	0.834243	1.271472
AT1G11450	33	0.885031	0.991788	1.511587
AT5G66630	69	1.398425	1.307646	1.992988
AT4G14305	14	0.168964	0.616523	0.939645
AT3G57510	0	0.0	0.0	0.0
AT4G06045	0	0.0	0.0	0.0
AT1G74940	339	11.904659	11.131870	16.966116
AT3G57460	51	1.459620	1.390100	2.118655
AT3G24450	30	1.680925	1.571808	2.395597
AT1G68610	2	0.065421	0.061174	0.093236
AT1G47750	182	8.930619	8.350890	12.727615
AT3G19790	194	8.952083	10.359858	15.789490
AT3G63360	0	0.0	0.0	0.0
AT5G62180	65	2.328424	2.177275	3.318391
AT3G54950	212	4.264283	3.987468	6.077312
AT5G62998	2	0.789474	0.738225	1.125132
AT5G06045	0	0.0	0.0	0.0
AT3G27960	261	4.465656	4.561879	6.952773
AT1G60620	156	4.196360	4.219403	6.430804
AT4G29415	0	0.0	0.0	0.0
AT3G01625	1	0.014714	0.013759	0.020970
AT2G05812	327	5.125452	6.249659	9.525124
AT5G15220	313	11.998826	12.906448	19.670755
AT4G32105	0	0.0	0.0	0.0
AT3G14205	1025	12.982670	13.529127	20.619783
AT5G63260	244	4.095107	5.567667	8.485697
AT4G09462	0	0.0	0.0	0.0
AT5G08845	0	0.0	0.0	0.0
AT1G51800	61	0.934139	1.058645	1.613485
AT1G33320	0	0.0	0.0	0.0
AT1G11390	321	5.608516	5.664043	8.632585
AT4G08845	0	0.000000	0.000000	0.000000
AT3G28790	0	0.0	0.0	0.0
AT2G37010	0	0.0	0.0	0.0
AT1G21530	0	0.0	0.0	0.0
AT4G14695	6	0.177805	0.341961	0.521183
AT1G64490	140	9.691655	9.062523	13.812219
AT5G08585	0	0.0	0.0	0.0
AT4G31480	3861	27.199877	48.173393	73.421219
AT3G01340	905	34.161259	32.303551	49.233944
AT3G62830	793	21.330669	20.416946	31.117531
AT2G01422	0	0.0	0.0	0.0
AT2G23070	1570	14.786819	38.905277	59.295650
AT4G08585	0	0.0	0.0	0.0
AT1G18950	650	9.922992	9.907425	15.099936
AT3G49760	0	0.0	0.0	0.0
AT2G04235	137	1.538550	1.541651	2.349634
AT5G01240	801	15.957673	15.589785	23.760439
AT5G48595	0	0.0	0.0	0.0
AT3G15909	0	0.0	0.0	0.0
AT1G29950	995	18.783180	22.342371	34.052074
AT5G42250	434	12.155696	12.056448	18.375269
AT1G68750	0	0.0	0.0	0.0
AT1G47610	0	0.0	0.0	0.0
AT1G04220	58	1.378113	1.288653	1.964040
AT3G24120	376	8.505097	12.119980	18.472097
AT4G01240	0	0.0	0.0	0.0
AT1G09740	153	6.948742	7.078167	10.787856
AT1G11600	286	7.191161	6.724349	10.248599
AT1G63500	585	11.035852	10.319462	15.727922
AT3G15585	0	0.0	0.0	0.0
AT4G37340	0	0.000000	0.000000	0.000000
AT3G07480	1407	61.473682	57.483128	87.610214
AT1G68810	218	5.445240	5.091763	7.760372
AT1G63055	6	0.429140	0.401282	0.611596
AT1G77780	0	0.0	0.0	0.0
AT5G66830	3	0.102296	0.095655	0.145789
AT1G07277	0	0.0	0.0	0.0
AT5G37340	113	2.374401	3.004598	4.579317
AT1G28450	3	0.174501	0.163173	0.248693
AT5G46350	36	1.280000	1.196909	1.824213
AT3G09105	2	0.188172	0.175957	0.268176
AT1G80360	941	18.696184	22.405689	34.148575
AT4G21705	168	4.522314	4.228749	6.445049
AT5G42905	0	0.0	0.0	0.0
AT3G47490	531	10.623510	22.045147	33.599075
AT5G08645	0	0.0	0.0	0.0
AT1G51600	241	6.712893	6.863414	10.460549
AT1G32570	11	0.471601	0.463879	0.706999
AT1G60820	1	0.065939	0.061659	0.093974
AT1G62422	127	5.098603	4.767628	7.266356
AT3G20080	333	3.218265	6.987764	10.650072
AT1G19450	2994	69.250397	64.755020	98.693321
AT2G34250	4543	94.360260	109.776688	167.310974
AT3G55320	576	5.916477	5.532410	8.431963
AT3G14950	9	0.167553	0.156676	0.238791
AT3G02045	1	0.028520	0.026669	0.040646
AT4G28915	0	0.0	0.0	0.0
AT1G61215	66	1.280064	1.550794	2.363569
AT5G47030	3957	157.892502	147.642944	225.023041
AT4G08320	300	8.594764	8.213496	12.518214
AT3G59790	7	0.246231	0.230247	0.350920
AT1G20110	1329	25.406836	24.599621	37.492355
AT2G06315	0	0.0	0.0	0.0
AT1G19120	323	20.630531	19.291306	29.401936
AT2G26920	396	8.508285	7.955971	12.125719
AT1G45545	59	1.194683	1.117130	1.702622
AT2G21380	2491	23.480934	29.865713	45.518425
AT3G17460	39	1.762696	1.648271	2.512135
AT2G05752	0	0.0	0.0	0.0
AT3G17510	2060	33.946499	44.971485	68.541176
AT2G17940	0	0.000000	0.000000	0.000000
AT5G08320	204	9.090411	11.816714	18.009890
AT1G30590	1093	16.044689	19.473761	29.680016
AT3G62630	384	11.450945	10.707608	16.319498
AT5G14895	2	0.047573	0.044485	0.067799
AT1G25570	738	13.022006	13.248199	20.191622
AT1G51390	258	8.604002	10.143395	15.459579
AT1G28120	554	16.669945	17.625931	26.863733
AT3G08220	19	2.858639	2.673071	4.074036
AT4G00310	81	2.512381	2.637045	4.019128
AT4G31248	7	0.192940	0.180415	0.274972
AT1G11800	183	5.302546	4.958332	7.557009
AT2G03350	730	41.892147	39.172726	59.703270
AT1G47810	0	0.0	0.0	0.0
AT5G55220	4567	84.770744	102.079514	155.579681
AT2G07215	0	0.000000	0.000000	0.000000
AT2G15260	0	0.0	0.0	0.0
AT4G13555	0	0.0	0.0	0.0
AT5G39480	0	0.0	0.0	0.0
AT1G03980	0	0.000000	0.000000	0.000000
AT4G13000	25	0.846260	0.791325	1.206061
AT1G29530	508	19.273619	18.801834	28.655931
AT3G48830	77	1.997313	1.897657	2.892225
AT3G24800	365	11.161673	10.437115	15.907238
AT1G49360	130	3.205689	3.523709	5.370495
AT4G39480	15	0.349191	0.326523	0.497655
AT3G09340	0	0.000000	0.000000	0.000000
AT1G28600	1017	22.904881	28.697260	43.737579
AT5G13000	3094	23.597633	22.330990	34.034733
AT2G29525	126	3.467200	4.149294	6.323951
AT2G42475	0	0.0	0.0	0.0
AT2G43480	0	0.000000	0.000000	0.000000
AT4G14104	1	0.059250	0.055404	0.084441
AT2G25010	308	7.625190	7.445282	11.347377
AT3G52510	0	0.000000	0.000000	0.000000
AT2G34030	4	0.112968	0.105635	0.160998
AT1G51450	183	4.649533	4.347709	6.626357
AT3G52460	14	0.501464	0.468912	0.714670
AT5G16460	0	0.0	0.0	0.0
AT5G04720	464	7.771047	7.484307	11.406855
AT5G16510	500	14.924954	14.872596	22.667368
AT1G18530	1	0.000014	0.000013	0.000020
AT3G05705	0	0.0	0.0	0.0
AT5G09240	141	5.581838	8.006753	12.203116
AT3G46030	153	9.992589	9.343922	14.241099
AT3G22960	5162	112.102837	104.825699	159.765167
AT2G22440	0	0.0	0.0	0.0
AT1G21950	0	0.0	0.0	0.0
AT4G16460	3	0.064094	0.073783	0.112453
AT4G04720	1079	17.836149	23.795057	36.266121
AT4G16510	198	5.151513	4.817103	7.341762
AT1G70200	1830	44.366489	41.486446	63.229614
AT5G67180	206	5.413826	6.275955	9.565202
AT4G09240	7	0.331712	0.598244	0.911786
AT1G01740	149	3.356266	3.576602	5.451109
AT2G03490	0	0.0	0.0	0.0
AT1G19600	632	19.448427	18.185936	27.717241
AT5G48180	1120	31.720648	29.661509	45.207191
AT1G06377	0	0.0	0.0	0.0
AT4G36240	246	9.701939	9.072139	13.826875
AT5G54140	48	1.160867	1.237945	1.886756
AT1G28390	100	2.113853	2.174296	3.313850
AT1G51120	0	0.0	0.0	0.0
AT1G78070	1509	19.682133	30.860064	47.033916
AT1G13960	221	4.183294	4.474016	6.818861
AT5G46490	454	7.223552	7.550307	11.507445
AT3G25719	0	0.0	0.0	0.0
AT5G36240	0	0.0	0.0	0.0
AT1G65920	263	3.483591	3.553739	5.416264
AT5G47250	139	2.133940	1.995416	3.041219
AT5G08190	232	9.762520	9.925692	15.127776
AT3G47350	187	3.494729	3.303246	5.034486
AT3G53611	0	0.000000	0.000000	0.000000
AT3G09625	1	0.009005	0.008420	0.012834
AT1G76870	45	1.231844	1.609572	2.453154
AT5G51915	0	0.000000	0.000000	0.000000
AT3G54530	0	0.0	0.0	0.0
AT2G32010	638	8.878953	10.296505	15.692933
AT1G59800	0	0.0	0.0	0.0
AT2G44340	1	0.031013	0.029000	0.044199
AT2G45290	368	4.931205	5.166416	7.874150
AT4G08190	0	0.000000	0.000000	0.000000
AT1G15720	6	0.189807	0.177486	0.270507
AT5G06480	51	2.349670	2.654069	4.045074
AT3G55190	0	0.000000	0.000000	0.000000
AT3G61990	9	0.350648	0.327886	0.499732
AT1G19390	0	0.000000	0.000000	0.000000
AT1G08930	445	10.458734	9.812767	14.955667
AT2G39770	2731	61.148994	75.366737	114.866669
AT5G35927	0	0.000000	0.000000	0.000000
AT3G43880	0	0.0	0.0	0.0
AT5G06910	325	13.172328	12.317249	18.772755
AT2G08925	0	0.0	0.0	0.0
AT2G28310	561	16.046309	17.076077	26.025700
AT5G17345	0	0.0	0.0	0.0
AT5G42785	0	0.0	0.0	0.0
AT1G53640	0	0.0	0.0	0.0
AT4G06910	0	0.0	0.0	0.0
AT2G42690	5055	123.744652	123.192894	187.758652
AT2G24400	2	0.057988	0.054224	0.082643
AT5G43770	0	0.000000	0.000000	0.000000
AT3G03890	926	23.788118	23.759466	36.211872
AT5G64520	103	2.125000	3.526284	5.374420
AT3G22840	168	6.927905	7.390541	11.263946
AT1G32090	320	5.413352	5.232064	7.974205
AT1G13580	154	3.818877	4.036500	6.152041
AT4G03955	0	0.000000	0.000000	0.000000
AT1G21202	0	0.000000	0.000000	0.000000
AT5G59040	0	0.0	0.0	0.0
AT1G32583	42	1.042187	0.974534	1.485290
AT5G57820	0	0.000000	0.000000	0.000000
AT2G14255	456	10.357243	10.627807	16.197872
AT5G03955	0	0.0	0.0	0.0
AT2G19310	571	25.211191	23.574612	35.930138
AT5G02795	0	0.000000	0.000000	0.000000
AT2G20320	214	2.706401	2.545889	3.880197
AT2G02680	0	0.0	0.0	0.0
AT1G61540	0	0.0	0.0	0.0
AT5G43130	878	13.749040	13.905779	21.193840
AT5G00775	1	0.174058	0.162759	0.248062
AT2G15327	0	0.0	0.0	0.0
AT5G24206	3	0.220492	0.206179	0.314238
AT1G08103	2	0.129841	0.121412	0.185045
AT3G22580	0	0.000000	0.000000	0.000000
AT4G34890	936	10.289803	9.621841	14.664679
AT1G13840	0	0.0	0.0	0.0
AT1G30070	298	10.062845	12.132300	18.490875
AT3G50665	0	0.0	0.0	0.0
AT1G61880	0	0.0	0.0	0.0
AT2G39130	332	6.752090	7.531831	11.479285
AT2G42300	1082	12.420899	24.282064	37.008369
AT2G40670	171	4.032755	6.050462	9.221527
AT5G40950	10728	553.314758	517.396423	788.565430
AT1G75370	1477	29.100485	27.611233	42.082363
AT5G17620	217	7.610352	7.173051	10.932469
AT3G16100	586	28.994926	27.112726	41.322586
AT5G52100	903	33.854568	32.534874	49.586498
AT2G43910	2370	70.823677	81.329926	123.955177
AT3G43540	1128	33.901775	33.197636	50.596619
AT4G39910	572	13.280020	14.790587	22.542377
AT1G53325	0	0.0	0.0	0.0
AT4G26640	712	8.211634	14.089046	21.473156
AT4G24413	0	0.000000	0.000000	0.000000
AT4G17620	410	10.290257	9.642044	14.695469
AT1G03560	187	3.914457	3.660351	5.578752
AT5G39910	0	0.0	0.0	0.0
AT5G26640	0	0.0	0.0	0.0
AT1G03410	390	7.193303	6.973977	10.629059
AT4G08267	0	0.0	0.0	0.0
AT1G03700	3	0.175627	0.164226	0.250298
AT4G17100	967	27.313255	26.422314	40.270329
AT4G33550	70	4.388817	4.582375	6.984012
AT5G19485	428	6.675010	10.055732	15.325972
AT1G79330	3	0.092803	0.086779	0.132260
AT5G54470	113	4.795139	4.483863	6.833869
AT5G65330	0	0.0	0.0	0.0
AT2G20190	2243	22.378819	20.947432	31.926044
AT4G24970	199	3.322211	3.267085	4.979373
AT3G27640	71	1.773692	1.723057	2.626117
AT5G17100	0	0.0	0.0	0.0
AT3G16620	225	2.015360	2.873175	4.379015
AT5G52620	0	0.0	0.0	0.0
AT2G30460	407	9.359641	10.881249	16.584145
AT1G69680	186	6.642595	6.712364	10.230334
AT5G45850	58	1.562775	1.461328	2.227214
AT4G19485	0	0.0	0.0	0.0
AT1G74660	8	0.224476	0.329143	0.501648
AT5G41110	174	2.830063	3.044221	4.639707
AT5G24970	171	3.210729	3.211769	4.895067
AT2G24650	400	5.253223	5.221509	7.958117
AT1G01430	1515	34.786316	32.528168	49.576279
AT1G50180	0	0.000000	0.000000	0.000000
AT1G09837	1	0.051896	0.048527	0.073960
AT3G47675	740	7.843837	14.383762	21.922335
AT5G11040	896	10.579708	10.180796	15.516582
AT3G05985	0	0.0	0.0	0.0
AT2G22730	64	1.475892	1.667651	2.541671
AT1G14020	340	8.428559	7.881421	12.012096
AT4G36515	5	0.318293	0.297631	0.453620
AT1G08623	0	0.0	0.0	0.0
AT4G11040	0	0.0	0.0	0.0
AT2G47890	184	3.142738	4.536719	6.914427
AT4G28485	0	0.000000	0.000000	0.000000
AT2G35170	80	1.992598	1.863249	2.839783
AT5G63080	229	6.336577	6.479280	9.875090
AT2G41930	0	0.0	0.0	0.0
AT3G56820	98	2.784372	4.004284	6.102942
AT4G09515	0	0.0	0.0	0.0
AT4G09465	0	0.0	0.0	0.0
AT2G05815	0	0.0	0.0	0.0
AT2G17860	0	0.000000	0.000000	0.000000
AT4G12820	0	0.0	0.0	0.0
AT1G78590	200	5.594254	5.428436	8.273496
AT5G09515	0	0.000000	0.000000	0.000000
AT5G09465	0	0.0	0.0	0.0
AT3G50010	10	0.188344	0.176118	0.268422
AT2G35730	0	0.0	0.0	0.0
AT5G05020	0	0.0	0.0	0.0
AT2G24710	0	0.0	0.0	0.0
AT3G04550	3046	98.294365	91.913605	140.085800
AT3G04005	0	0.0	0.0	0.0
AT4G05020	342	5.621996	6.385334	9.731907
AT2G22170	787	32.288109	30.192131	46.015919
AT3G58020	163	5.453361	6.257880	9.537653
AT3G07910	383	23.588791	22.057528	33.617943
AT3G27325	797	8.477401	9.613969	14.652678
AT1G16820	54	1.465728	2.312752	3.524873
AT5G58470	950	10.941823	14.342600	21.859600
AT1G61270	0	0.0	0.0	0.0
AT5G02605	5	0.271976	0.254321	0.387611
AT1G05287	1	0.011623	0.010868	0.016565
AT5G04267	0	0.0	0.0	0.0
AT1G75770	80	3.536630	3.604693	5.493924
AT4G28703	7	0.454907	0.425377	0.648318
AT2G16835	0	0.0	0.0	0.0
AT1G78660	502	15.161842	16.183128	24.664757
AT1G27840	249	6.182834	6.704703	10.218657
AT1G29020	0	0.0	0.0	0.0
AT1G10010	0	0.0	0.0	0.0
AT3G05470	241	3.276393	3.197611	4.873488
AT2G28650	31	0.781556	0.730821	1.113847
AT4G19970	5	0.181616	0.169826	0.258833
AT5G10830	32	1.275309	1.192523	1.817527
AT1G05562	247	5.649243	5.282523	8.051109
AT1G56345	97	3.246377	3.321675	5.062575
AT4G23620	282	10.351592	9.971355	15.197372
AT3G46520	0	0.000000	0.000000	0.000000
AT3G26932	320	6.063789	7.329692	11.171206
AT3G26819	1	0.183721	0.171795	0.261833
AT4G18692	4	0.666667	0.623390	0.950111
AT2G42700	325	5.043893	5.059183	7.710716
AT1G18020	697	8.014352	10.215915	15.570107
AT5G55507	0	0.0	0.0	0.0
AT5G19970	61	1.355002	1.351308	2.059533
AT1G61165	0	0.0	0.0	0.0
AT2G19650	360	7.267327	6.795570	10.357148
AT1G04623	0	0.0	0.0	0.0
AT5G48945	0	0.000000	0.000000	0.000000
AT3G01311	0	0.0	0.0	0.0
ATMG00100	1	0.000185	0.000173	0.000264
AT2G21900	0	0.0	0.0	0.0
AT2G34520	414	20.517731	19.185825	29.241173
AT1G20260	4099	89.798523	88.968376	135.596970
AT4G30064	0	0.0	0.0	0.0
AT5G02395	0	0.0	0.0	0.0
AT1G68875	0	0.0	0.0	0.0
AT2G19710	271	3.904806	3.767964	5.742765
AT1G75130	287	8.184625	7.653321	11.664450
AT2G20720	51	1.109936	1.037885	1.581843
