geneId	readCount	Coverage	FPKM	TPM
AT5G12840	87	6.702889	6.895450	11.445279
AT2G18210	12	1.553590	1.559514	2.588529
AT3G56840	118	8.667052	9.846743	16.343927
AT1G06690	54	3.823520	4.282290	7.107877
AT3G44080	0	0.0	0.0	0.0
AT5G02560	80	6.636726	6.996528	11.613051
AT5G02410	153	9.176923	9.211915	15.290219
AT1G06357	0	0.0	0.0	0.0
AT4G05040	30	1.264348	1.311224	2.176409
AT5G60000	0	0.0	0.0	0.0
ATCG00210	0	0.000000	0.000000	0.000000
AT3G58040	270	13.059418	19.059404	31.635384
AT1G15430	87	5.391652	7.167100	11.896173
AT2G36080	212	7.800355	19.143469	31.774920
AT1G20923	0	0.000000	0.000000	0.000000
AT1G53100	0	0.000000	0.000000	0.000000
AT2G29210	462	18.491495	19.527029	32.411560
AT5G05040	0	0.000000	0.000000	0.000000
AT4G02560	247	9.374886	9.410632	15.620057
AT2G04041	0	0.0	0.0	0.0
AT4G02410	61	3.210504	3.222746	5.349213
AT2G28060	68	6.691308	8.195639	13.603374
AT1G78050	249	19.968998	20.045139	33.271542
AT1G53620	7	1.606618	1.612744	2.676882
AT2G03821	3	0.276549	0.277604	0.460775
AT4G02700	57	2.975042	3.111237	5.164127
AT3G46270	165	9.864839	10.366164	17.206078
AT3G31560	0	0.0	0.0	0.0
AT1G32550	16	1.777480	1.864224	3.094297
AT2G28755	0	0.0	0.0	0.0
AT3G08465	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT2G08945	0	0.0	0.0	0.0
AT5G50260	0	0.0	0.0	0.0
AT3G03805	1	0.286041	0.287132	0.476590
AT2G34270	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT5G02700	0	0.0	0.0	0.0
AT2G20340	10	0.630676	0.657290	1.090990
AT1G07257	0	0.0	0.0	0.0
AT1G61520	69	5.227692	6.368885	10.571270
AT5G59020	79	3.158063	3.610791	5.993301
AT1G06497	0	0.0	0.0	0.0
AT5G57840	57	3.950083	4.490676	7.453762
AT1G62080	0	0.0	0.0	0.0
AT5G50175	54	6.927909	6.954325	11.543003
AT3G17225	0	0.000000	0.000000	0.000000
AT3G22820	0	0.0	0.0	0.0
AT3G50360	231	27.364672	27.469013	45.593914
AT5G46370	0	0.000000	0.000000	0.000000
AT5G64540	0	0.0	0.0	0.0
AT1G28470	25	2.088375	2.096338	3.479567
AT1G33102	3	0.325521	0.326762	0.542370
AT1G20630	0	0.000000	0.000000	0.000000
AT1G25550	538	35.391174	39.253704	65.154510
AT2G37925	0	0.0	0.0	0.0
AT5G57580	365	18.023716	18.092442	30.030390
AT1G13820	8	0.683094	0.685699	1.138144
AT3G62110	172	9.211835	9.246961	15.348389
AT2G03370	216	16.804878	17.259594	28.648003
AT2G20625	0	0.000000	0.000000	0.000000
AT3G18485	0	0.0	0.0	0.0
AT5G64880	125	14.785510	14.841887	24.635021
AT1G65860	0	0.0	0.0	0.0
AT3G27100	193	14.398777	26.855194	44.575077
AT5G26620	0	0.0	0.0	0.0
AT4G40011	1	0.584541	0.586770	0.973939
AT1G78230	135	6.538913	6.823215	11.325382
AT1G65113	0	0.0	0.0	0.0
AT1G51913	0	0.0	0.0	0.0
AT4G17640	390	32.216412	32.762451	54.380119
AT3G29639	7	0.924868	0.928394	1.540978
AT3G14970	0	0.0	0.0	0.0
AT1G07200	154	4.722018	5.076562	8.426234
AT4G26620	120	7.230180	7.257749	12.046635
AT1G53345	40	3.742322	3.756592	6.235306
AT2G42395	7	0.983146	0.986895	1.638078
AT1G10500	76	11.144518	11.187012	18.568546
AT3G43520	295	34.138348	34.268517	56.879940
AT5G17640	557	30.236353	37.406151	62.087875
AT1G40390	0	0.0	0.0	0.0
AT5G01930	27	1.957111	2.178406	3.615785
AT5G07890	81	4.719512	5.130057	8.515026
AT2G24755	131	2.065377	6.068171	10.072137
AT3G04515	0	0.0	0.0	0.0
AT2G04945	0	0.0	0.0	0.0
AT2G38270	67	7.198447	7.225895	11.993762
AT5G20180	122	15.306452	18.102016	30.046282
AT4G01930	20	1.159144	1.163564	1.931319
AT3G53820	0	0.0	0.0	0.0
AT3G07955	0	0.0	0.0	0.0
AT1G06757	0	0.000000	0.000000	0.000000
AT4G13245	0	0.0	0.0	0.0
AT4G09005	0	0.0	0.0	0.0
AT4G31200	96	3.918036	4.079037	6.770511
AT4G09550	8	0.812618	1.212529	2.012593
AT2G01110	61	4.392670	4.409420	7.318890
AT5G47880	885	42.464821	48.183586	79.976593
AT1G22620	514	9.630269	9.666990	16.045567
AT2G05850	0	0.0	0.0	0.0
AT1G54970	2785	253.544067	254.510834	422.444916
AT1G72210	51	2.578328	3.527983	5.855855
AT2G35658	13	2.328544	2.799167	4.646143
AT5G09005	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT1G24470	0	0.000000	0.000000	0.000000
AT1G04187	0	0.0	0.0	0.0
AT3G50500	683	48.965542	49.820301	82.693260
AT3G47770	161	6.161022	6.827567	11.332605
AT3G29970	0	0.0	0.0	0.0
AT3G02535	2	0.172891	0.173550	0.288064
AT5G36550	0	0.0	0.0	0.0
AT3G13620	64	4.662241	4.680018	7.768038
AT5G47540	739	51.253151	54.599728	90.626312
AT1G06973	0	0.0	0.0	0.0
AT4G36550	12	0.452159	0.482691	0.801186
ATMG00640	4	0.759931	0.762829	1.266166
AT1G06700	939	47.620029	59.880352	99.391243
AT3G59470	98	6.769446	7.156805	11.879084
AT3G20830	149	10.548808	10.589030	17.575998
AT1G03395	0	0.000000	0.000000	0.000000
AT2G45020	0	0.0	0.0	0.0
AT3G47130	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT5G02145	0	0.0	0.0	0.0
AT1G74230	539	36.269146	50.600731	83.988647
AT4G33465	0	0.000000	0.000000	0.000000
AT5G66080	244	14.682347	16.030531	26.607969
AT1G35620	514	36.749283	38.636570	64.130165
AT3G18970	1	0.005607	0.005628	0.009342
AT1G10360	3	0.307442	0.308614	0.512248
AT2G30000	25	4.317107	4.333569	7.192990
AT2G35635	312	27.201399	33.190075	55.089905
AT2G24615	0	0.0	0.0	0.0
AT1G27820	0	0.0	0.0	0.0
AT5G42680	7	0.545058	0.605680	1.005326
AT1G45238	0	0.000000	0.000000	0.000000
AT1G29040	186	12.973140	20.307478	33.706978
AT4G39955	109	7.480663	9.345851	15.512530
AT5G64270	818	22.093712	22.177956	36.811653
AT2G33233	0	0.0	0.0	0.0
AT5G46130	0	0.0	0.0	0.0
AT1G48110	465	18.506836	21.628325	35.899361
AT2G39675	19	2.308017	2.316818	3.845525
AT5G50335	1	0.179856	0.180542	0.299669
AT1G16840	233	14.125733	29.330786	48.684139
AT5G02690	2	0.460054	0.461808	0.766523
AT5G08430	17	0.577656	0.749265	1.243653
AT2G03770	1	0.052811	0.053012	0.087992
AT3G25930	941	101.126823	101.512421	168.493439
AT2G34540	0	0.0	0.0	0.0
AT1G04643	0	0.000000	0.000000	0.000000
AT1G18040	65	4.360233	4.676188	7.761682
AT1G06410	1730	58.669380	62.713421	104.093658
AT1G06560	78	3.584779	4.624467	7.675833
AT3G13100	131	3.288316	3.300854	5.478859
AT4G08430	0	0.0	0.0	0.0
AT4G02690	0	0.0	0.0	0.0
AT2G46910	56	5.916784	6.238551	10.354939
AT3G46540	47	2.719715	4.091390	6.791016
AT3G55430	489	31.439816	31.559696	52.383755
AT4G23640	583	24.538280	24.631845	40.884693
AT3G50760	126	9.984674	10.022747	16.636061
AT2G34880	0	0.0	0.0	0.0
AT3G08090	0	0.0	0.0	0.0
AT5G46770	0	0.0	0.0	0.0
AT4G00670	1	0.045698	0.045872	0.076140
AT3G11470	25	1.815068	2.477098	4.111562
AT5G55090	122	9.738156	9.775288	16.225323
AT2G20740	196	18.070953	20.715893	34.384876
AT3G46880	0	0.0	0.0	0.0
AT1G22100	0	0.0	0.0	0.0
AT2G14210	0	0.000000	0.000000	0.000000
AT5G03910	55	3.099808	3.111628	5.164775
AT3G02200	553	38.262051	42.297951	70.207436
AT1G31817	391	38.460629	38.607281	64.081551
AT1G67110	5	0.313096	0.349347	0.579857
AT2G04034	0	0.0	0.0	0.0
AT3G48080	57	2.637062	2.729325	4.530218
AT1G05203	0	0.000000	0.000000	0.000000
AT5G06955	0	0.0	0.0	0.0
AT2G06675	0	0.0	0.0	0.0
AT3G54040	656	67.540787	69.727119	115.735229
AT3G32930	53	4.652126	5.997992	9.955651
AT4G02300	0	0.0	0.0	0.0
AT3G06890	38	5.727382	5.749221	9.542733
AT5G42504	0	0.000000	0.000000	0.000000
AT2G28355	0	0.0	0.0	0.0
AT2G24060	32	2.618033	2.661127	4.417021
AT2G03130	0	0.0	0.0	0.0
AT4G06955	0	0.0	0.0	0.0
AT1G74050	1536	71.657173	168.344238	279.422943
AT5G43490	10	1.258325	1.263123	2.096570
AT4G21450	580	42.135544	51.487064	85.459808
AT1G79150	334	14.682154	14.738137	24.462814
AT5G51950	0	0.000000	0.000000	0.000000
AT1G16960	0	0.000000	0.000000	0.000000
AT5G61810	110	6.912654	7.027746	11.664869
AT2G32500	9	0.963582	0.979001	1.624976
AT3G59140	374	9.597987	9.634584	15.991779
AT3G51895	0	0.0	0.0	0.0
ATCG00160	7	1.181435	1.185940	1.968459
AT4G33240	591	11.308629	11.784986	19.561079
AT1G15340	336	22.943138	23.218489	38.538761
AT2G39490	0	0.0	0.0	0.0
AT1G14290	853	50.049797	69.118469	114.724960
AT5G03480	0	0.000000	0.000000	0.000000
AT3G60640	18	2.012534	2.020208	3.353203
AT5G58600	38	2.428421	2.976356	4.940247
AT2G18160	2216	224.947205	225.804932	374.797974
AT4G04625	0	0.0	0.0	0.0
AT1G66760	39	1.711460	2.407160	3.995478
AT1G73870	0	0.0	0.0	0.0
AT3G05600	0	0.0	0.0	0.0
AT4G03480	43	2.089187	2.153059	3.573714
AT5G59530	38	3.137177	3.149139	5.227038
AT1G61030	116	4.809909	5.068192	8.412340
AT5G04625	0	0.0	0.0	0.0
AT3G52000	0	0.000000	0.000000	0.000000
AT2G25055	0	0.000000	0.000000	0.000000
AT5G16000	65	3.054435	3.181120	5.280120
AT2G25500	0	0.0	0.0	0.0
AT4G29800	316	18.894106	19.787901	32.844566
AT1G66235	0	0.0	0.0	0.0
AT2G46480	32	2.107616	2.250763	3.735885
AT5G05290	0	0.0	0.0	0.0
AT5G04340	14	1.327969	1.333032	2.212608
AT5G49152	0	0.0	0.0	0.0
AT4G16000	0	0.0	0.0	0.0
AT2G07768	0	0.0	0.0	0.0
AT1G01320	71	1.401286	1.464744	2.431227
AT1G72545	0	0.000000	0.000000	0.000000
AT1G06980	28	3.355149	3.367942	5.590214
AT4G16555	0	0.0	0.0	0.0
AT3G58290	0	0.0	0.0	0.0
AT4G04340	321	11.980797	13.179262	21.875345
AT4G13510	3417	202.761093	203.534225	337.832367
AT4G13460	172	7.582685	7.796172	12.940326
AT4G18800	255	27.098040	27.201366	45.149662
AT5G58390	0	0.0	0.0	0.0
AT5G21120	57	3.742351	4.062708	6.743408
AT1G15625	47	5.992843	6.015694	9.985034
AT5G45280	3110	201.385498	248.339447	412.201447
AT1G79420	15	1.074939	1.079038	1.791020
AT5G13510	51	7.592899	7.621851	12.650983
AT3G05390	344	20.784580	20.863832	34.630428
AT5G13460	411	26.894846	28.714214	47.660736
AT3G04240	521	16.967825	18.968174	31.483957
AT5G18800	1034	166.837204	173.294632	287.639771
AT4G21120	25	0.870680	1.338989	2.222496
AT2G10550	0	0.0	0.0	0.0
AT3G09720	639	14.029511	14.199653	23.569021
AT2G08180	0	0.000000	0.000000	0.000000
AT1G24140	8	0.558923	0.561054	0.931255
AT5G65420	37	2.217317	3.355809	5.570075
AT2G15630	11	0.591682	0.593938	0.985837
AT3G19895	141	7.149059	7.489643	12.431540
AT4G21600	461	40.989323	41.145615	68.294762
AT3G53342	0	0.0	0.0	0.0
AT1G32220	17	1.434775	1.440246	2.390564
AT3G01513	143	20.546083	20.624426	34.233059
AT4G00355	384	22.363340	35.009033	58.109074
AT1G23935	49	1.392716	1.425278	2.365720
AT4G19950	41	3.741581	3.755848	6.234072
AT2G04865	180	7.559865	8.172821	13.565499
AT5G54790	75	9.298794	10.356965	17.190807
AT2G32235	16	1.107565	1.360344	2.257941
AT5G62360	0	0.0	0.0	0.0
AT3G63180	116	4.293088	4.349667	7.219710
AT2G19670	156	12.439704	12.487137	20.726534
AT5G19950	64	3.859895	4.456940	7.397766
AT1G07803	1	0.230559	0.231438	0.384148
AT1G07527	0	0.000000	0.000000	0.000000
AT4G28950	0	0.000000	0.000000	0.000000
AT1G61250	792	63.917313	70.792076	117.502846
AT5G58450	317	10.071978	11.912600	19.772900
AT3G62260	58	2.999571	4.221951	7.007724
AT5G11530	152	4.108413	4.544152	7.542523
AT3G55740	262	13.752950	18.167341	30.154713
AT4G08740	0	0.0	0.0	0.0
AT2G28670	3803	274.460419	309.992798	514.535583
AT3G05450	0	0.0	0.0	0.0
AT5G28950	0	0.0	0.0	0.0
AT3G17000	307	24.307741	24.400427	40.500580
AT4G11530	157	7.886291	7.916361	13.139820
AT1G75750	4783	786.589539	790.211304	1311.617065
AT5G08740	103	5.888736	5.944088	9.866179
AT2G25760	336	12.052943	12.767742	21.192291
AT5G43350	3818	237.199310	238.103760	395.211945
AT4G21390	234	9.426534	9.827305	16.311663
AT3G62735	0	0.0	0.0	0.0
AT3G08570	18	0.956128	0.959774	1.593062
AT2G40310	0	0.0	0.0	0.0
AT3G05120	63	4.105016	4.120669	6.839612
AT1G09087	3	3.433735	3.446828	5.721151
AT1G25220	190	14.785535	17.902256	29.714720
AT5G04105	0	0.0	0.0	0.0
AT2G20430	0	0.0	0.0	0.0
AT5G38392	0	0.0	0.0	0.0
AT3G59695	4	0.248527	0.262698	0.436034
AT5G58120	0	0.000000	0.000000	0.000000
AT5G55570	0	0.000000	0.000000	0.000000
AT1G66500	31	2.439950	2.449254	4.065346
AT1G19565	0	0.000000	0.000000	0.000000
AT2G39350	240	11.226122	11.268928	18.704512
AT5G63830	56	4.445153	4.462103	7.406335
AT1G01190	0	0.0	0.0	0.0
AT1G63010	1357	44.887585	61.218121	101.611717
AT4G37720	0	0.0	0.0	0.0
AT1G07025	0	0.0	0.0	0.0
AT3G21290	177	5.238955	5.466692	9.073783
AT2G32760	115	5.415144	6.571474	10.907535
AT5G46315	0	0.0	0.0	0.0
AT5G37720	256	14.728085	19.703419	32.704338
AT5G50110	8	0.595643	0.808037	1.341205
AT3G43250	0	0.0	0.0	0.0
AT3G24982	18	0.550792	0.552892	0.917707
AT3G27920	0	0.0	0.0	0.0
AT5G15175	0	0.0	0.0	0.0
AT5G18525	284	6.379859	6.671551	11.073646
AT5G03490	42	2.801498	2.812180	4.667743
AT3G07315	8	3.730776	3.745002	6.216069
AT3G15360	53	5.666952	5.688560	9.442047
AT5G22440	1336	139.055832	154.408401	256.291809
AT3G63320	0	0.000000	0.000000	0.000000
AT4G25010	3	0.292740	0.293856	0.487752
AT1G21670	203	10.215639	10.254592	17.020885
AT4G34030	173	9.886956	9.924656	16.473248
AT4G03490	107	2.244217	4.296187	7.130944
AT3G57420	410	17.560013	17.626970	29.257784
AT2G09240	0	0.0	0.0	0.0
AT5G25010	89	7.688548	7.717865	12.810349
AT4G22440	0	0.0	0.0	0.0
AT5G52940	0	0.0	0.0	0.0
AT1G12064	2	0.418060	0.419654	0.696555
AT2G16460	276	25.700523	25.823620	42.862839
AT2G16510	1309	100.104042	100.485741	166.789322
AT3G16940	313	8.944458	11.502757	19.092630
AT5G43480	0	0.000000	0.000000	0.000000
AT1G34810	0	0.0	0.0	0.0
AT1G53633	35	9.585366	9.621915	15.970751
AT2G13555	3	2.304799	2.313587	3.840163
AT4G27654	0	0.0	0.0	0.0
AT1G33360	637	24.618176	26.571957	44.104950
AT4G07215	0	0.0	0.0	0.0
AT4G15260	29	2.141844	2.150011	3.568654
AT5G59616	0	0.0	0.0	0.0
AT3G45600	571	56.266037	60.999275	101.248474
AT5G63220	452	37.804935	42.583897	70.682068
AT5G15260	196	13.028955	16.073847	26.679865
AT1G14280	88	6.090455	6.113678	10.147671
AT2G39480	452	10.993187	11.585393	19.229792
AT1G60660	83	10.537889	10.578070	17.557806
AT4G10465	0	0.0	0.0	0.0
AT3G01665	0	0.0	0.0	0.0
AT5G58380	362	21.800512	21.883636	36.323135
AT2G07599	1	0.049407	0.053017	0.088000
AT4G32010	228	7.335159	8.059482	13.377376
AT1G71000	3	0.209380	0.226902	0.376619
AT5G44340	10082	701.279907	703.953918	1168.444336
AT5G45290	342	15.947230	17.155659	28.475489
AT1G55500	360	15.744355	17.980181	29.844057
AT4G15735	0	0.0	0.0	0.0
AT5G66570	228	18.875996	18.947971	31.450424
AT4G35440	34	1.019040	1.049498	1.741990
AT3G05380	86	2.501993	2.857688	4.743279
AT2G08190	0	0.000000	0.000000	0.000000
AT3G57150	1505	83.190620	83.507828	138.608871
AT3G03030	38	2.375386	2.483310	4.121874
AT2G36240	139	10.060869	10.099232	16.763014
AT3G24160	3897	255.994614	290.300262	481.849335
AT2G47250	351	14.798713	16.804399	27.892460
AT5G05280	0	0.0	0.0	0.0
AT1G04260	106	10.264958	10.304098	17.103060
AT2G46490	484	72.009537	72.284111	119.979385
AT3G30345	0	0.0	0.0	0.0
AT1G77140	293	15.265540	16.018764	26.588434
AT1G06990	0	0.0	0.0	0.0
AT3G44240	0	0.0	0.0	0.0
AT3G45390	52	3.214925	3.227184	5.356578
AT3G58280	0	0.0	0.0	0.0
AT3G49720	1307	129.854843	142.222610	236.065460
AT1G23420	0	0.0	0.0	0.0
AT4G05612	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT5G56150	326	30.920471	46.931610	77.898521
AT4G04423	0	0.0	0.0	0.0
AT4G34250	0	0.0	0.0	0.0
AT1G53920	557	36.395069	48.739719	80.899681
AT1G11160	405	11.789783	12.937907	21.474735
AT3G12150	180	11.729636	11.888192	19.732386
AT2G08645	0	0.0	0.0	0.0
AT1G76530	0	0.000000	0.000000	0.000000
AT2G37340	438	31.665373	45.651707	75.774109
AT3G54870	432	14.253891	14.893478	24.720654
AT5G54780	578	33.946354	34.075790	56.560043
AT1G55760	10	0.613707	0.665829	1.105164
AT3G45450	2	0.203704	0.204481	0.339403
AT3G01010	0	0.0	0.0	0.0
AT5G48740	4	0.171768	0.172423	0.286193
AT3G26085	2	0.126732	0.182992	0.303736
AT1G62240	0	0.000000	0.000000	0.000000
AT3G63190	46	4.125272	4.362785	7.241485
AT1G02405	3	0.331565	0.332829	0.552440
AT1G29870	0	0.0	0.0	0.0
AT3G48570	242	22.275076	34.294205	56.922573
AT1G50430	1181	90.018707	90.368202	149.995926
AT5G03350	0	0.000000	0.000000	0.000000
AT2G07792	0	0.000000	0.000000	0.000000
AT1G01180	111	9.502061	9.538292	15.831951
AT3G21280	75	4.238084	5.762740	9.565173
AT3G06215	0	0.0	0.0	0.0
AT1G20930	47	4.204953	4.220987	7.006123
AT4G03350	0	0.0	0.0	0.0
AT1G16070	8	0.289723	0.307249	0.509982
AT4G06315	0	0.0	0.0	0.0
AT5G56420	34	2.180835	2.310572	3.835158
AT1G09097	0	0.0	0.0	0.0
AT3G12420	0	0.0	0.0	0.0
AT4G21380	0	0.0	0.0	0.0
AT4G26920	0	0.0	0.0	0.0
AT1G18870	22	1.288709	1.343550	2.230065
AT2G08320	0	0.0	0.0	0.0
AT1G23150	81	10.264766	10.303905	17.102739
AT3G09865	0	0.0	0.0	0.0
AT5G26920	5	0.270598	0.273171	0.453417
AT3G14670	0	0.0	0.0	0.0
AT5G04937	0	0.0	0.0	0.0
AT4G17940	420	47.467510	47.648506	79.088455
AT3G03250	4055	218.268524	259.774658	431.181976
AT2G47030	0	0.0	0.0	0.0
AT1G05537	0	0.0	0.0	0.0
AT5G47890	901	121.762993	122.451859	203.249359
AT2G07724	1	0.009174	0.009209	0.015285
AT5G38520	15	1.139805	1.169862	1.941773
AT5G35170	44	1.773158	2.117494	3.514682
AT4G22730	12	0.519818	0.616050	1.022539
AT2G14692	0	0.0	0.0	0.0
AT5G01425	0	0.0	0.0	0.0
AT2G01918	0	0.0	0.0	0.0
AT1G64200	355	29.096838	41.547527	68.961861
AT1G04445	2	0.105932	0.210532	0.349447
AT5G22730	58	3.397614	3.601789	5.978361
AT4G38520	456	22.165499	25.545013	42.400394
AT4G35170	0	0.000000	0.000000	0.000000
AT1G04197	0	0.0	0.0	0.0
AT5G51310	86	7.482394	8.931356	14.824539
AT5G14035	0	0.0	0.0	0.0
AT1G43605	0	0.0	0.0	0.0
AT5G57660	307	24.514067	24.607538	40.844349
AT5G07880	3	0.196542	0.198680	0.329775
AT2G41110	2411	327.008850	343.359467	569.918579
AT2G24970	6	0.599478	0.601764	0.998826
AT3G51210	0	0.0	0.0	0.0
AT5G24650	263	29.166370	29.277582	48.595829
AT4G20190	93	8.528372	8.560890	14.209630
AT1G69795	0	0.0	0.0	0.0
AT5G30510	196	15.409005	15.467760	25.673864
AT2G45850	3	0.116768	0.122178	0.202795
AT2G33550	54	4.965159	4.984091	8.272748
AT1G77470	6	0.456428	0.458168	0.760482
AT5G49550	55	11.257425	11.300350	18.756668
AT4G24650	0	0.0	0.0	0.0
AT5G20190	306	20.052990	20.129452	33.411484
AT4G30510	65	4.336596	5.717124	9.489459
AT4G30460	471	63.565407	63.807781	105.910126
AT3G07770	716	27.686630	29.412577	48.819901
AT5G07540	0	0.0	0.0	0.0
AT4G10240	0	0.0	0.0	0.0
AT1G05035	0	0.000000	0.000000	0.000000
AT5G22170	0	0.0	0.0	0.0
AT4G35730	26	1.775891	1.782663	2.958918
AT3G50825	4	4.962963	4.981887	8.269089
AT5G66090	52	6.488512	6.513253	10.810897
AT4G24710	31	1.765444	2.427535	4.029297
AT1G65640	0	0.000000	0.000000	0.000000
AT5G10240	296	17.104311	17.201429	28.551462
AT5G35730	867	57.968681	58.189716	96.585083
AT2G25169	0	0.000000	0.000000	0.000000
AT4G22170	0	0.0	0.0	0.0
AT5G24710	1450	38.639824	38.787159	64.380119
AT1G08727	0	0.000000	0.000000	0.000000
AT4G22265	0	0.000000	0.000000	0.000000
AT4G05815	5	1.559934	1.565882	2.599099
AT4G17860	17	1.628264	1.634472	2.712948
AT2G16245	2	0.233093	0.233982	0.388370
AT3G53050	0	0.0	0.0	0.0
AT3G07130	121	7.572526	8.000598	13.279638
AT3G10340	192	8.810801	8.844396	14.680202
AT2G09515	0	0.0	0.0	0.0
AT3G09945	0	0.0	0.0	0.0
AT2G09465	0	0.000000	0.000000	0.000000
AT5G05815	0	0.000000	0.000000	0.000000
AT5G17860	2	0.116877	0.117323	0.194736
AT1G73040	1	0.076802	0.077095	0.127964
AT1G02370	56	3.509567	3.522949	5.847499
AT5G01155	0	0.000000	0.000000	0.000000
AT2G02795	0	0.000000	0.000000	0.000000
AT4G06130	0	0.0	0.0	0.0
AT2G03955	0	0.0	0.0	0.0
AT5G19310	74	2.295988	3.047996	5.059157
AT5G20320	47	1.005313	1.039246	1.724972
AT5G02680	54	3.144325	4.389876	7.286451
AT5G52860	0	0.0	0.0	0.0
AT3G16860	5	0.261506	0.262503	0.435711
AT1G74820	0	0.000000	0.000000	0.000000
AT1G06063	0	0.0	0.0	0.0
AT4G03675	1	0.059289	0.059515	0.098785
AT4G20320	105	3.812500	4.646043	7.711645
AT3G28210	98	10.523196	11.984119	19.891609
AT5G06130	101	7.343143	8.298276	13.773734
AT4G02680	268	9.206612	9.241717	15.339686
AT1G08110	231	21.861176	26.132164	43.374969
AT1G57835	0	0.000000	0.000000	0.000000
AT3G29060	0	0.0	0.0	0.0
AT1G26330	20	0.633300	0.642718	1.066804
AT5G48430	603	49.129074	49.316406	81.856888
AT5G57015	222	13.499757	13.551231	22.492752
AT5G42690	127	6.455150	7.300980	12.118391
AT1G08863	0	0.000000	0.000000	0.000000
AT5G24400	696	60.120331	60.349571	100.170074
AT2G43770	190	16.674517	16.738098	27.782408
AT4G39770	7	0.488599	0.533943	0.886255
AT1G31270	0	0.0	0.0	0.0
AT5G08925	0	0.0	0.0	0.0
AT5G28310	0	0.000000	0.000000	0.000000
AT1G04327	0	0.0	0.0	0.0
AT3G18060	2974	151.031281	151.607162	251.642242
AT5G54900	734	58.879013	62.385002	103.548538
AT4G24400	665	42.112888	42.273468	70.166794
AT3G06540	282	15.737999	16.679470	27.685101
AT4G08925	0	0.000000	0.000000	0.000000
AT5G39770	0	0.0	0.0	0.0
AT3G20220	0	0.000000	0.000000	0.000000
AT4G28310	73	10.438789	10.478593	17.392691
AT3G19210	67	2.635283	2.971527	4.932233
AT5G53330	264	33.005913	35.071651	58.213009
AT2G39910	24	2.025658	2.033382	3.375070
AT3G48090	271	13.201097	13.451260	22.326815
AT2G26640	499	31.572132	31.692516	52.604214
AT1G62515	2	0.431540	0.433185	0.719015
AT5G06770	69	3.616017	7.220229	11.984359
AT3G56660	3	0.120308	0.120767	0.200452
AT3G06880	0	0.000000	0.000000	0.000000
AT5G40670	327	28.621670	28.730806	47.688274
AT1G16590	8	0.853117	0.890594	1.478235
AT2G40950	265	12.449133	12.496601	20.742245
AT4G06770	0	0.000000	0.000000	0.000000
AT1G50740	140	3.531910	17.341206	28.783468
AT2G17620	21	1.481041	1.582517	2.626711
AT5G43910	161	10.523213	13.247019	21.987808
AT5G67430	12	0.876464	0.879806	1.460329
AT1G09577	0	0.0	0.0	0.0
AT3G08080	0	0.0	0.0	0.0
AT4G20645	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT5G39130	0	0.0	0.0	0.0
AT5G42300	753	66.051811	66.303665	110.052872
AT1G27050	47	5.939734	5.962382	9.896545
AT4G39130	0	0.0	0.0	0.0
AT5G55080	0	0.000000	0.000000	0.000000
AT1G54060	220	15.562039	15.621378	25.928843
AT3G46890	1	0.158629	0.159234	0.264301
AT2G43130	293	34.466038	34.597458	57.425922
AT3G53230	281	11.121789	11.164197	18.530676
AT5G18255	67	4.308087	4.356538	7.231116
AT2G21470	332	15.621692	17.362019	28.818012
AT1G02770	3	0.202758	0.203531	0.337827
AT5G19400	942	28.924173	30.228386	50.174007
AT4G33080	976	52.457382	54.068668	89.744835
AT1G78820	7	0.408497	0.410055	0.680621
AT2G24693	0	0.0	0.0	0.0
AT4G12590	778	77.446213	77.741516	129.037766
AT5G51650	0	0.0	0.0	0.0
AT4G18255	0	0.0	0.0	0.0
AT3G24210	599	29.871407	29.985308	49.770535
AT2G07805	0	0.000000	0.000000	0.000000
AT3G10740	734	25.999716	37.092236	61.566833
AT4G19400	30	4.964076	4.983004	8.270944
AT1G04110	0	0.0	0.0	0.0
AT3G56590	450	16.100979	23.507328	39.018185
AT1G70810	0	0.000000	0.000000	0.000000
AT2G09090	3	0.235715	0.236614	0.392739
AT5G23860	799	53.442364	53.697689	89.129066
AT3G05900	2829	150.151993	159.576675	264.870270
AT5G44430	0	0.0	0.0	0.0
AT1G04863	0	0.0	0.0	0.0
AT5G28400	169	3.054722	3.198192	5.308456
AT5G35330	62	4.463344	5.567733	9.241495
AT5G04925	0	0.0	0.0	0.0
AT5G24310	390	18.430149	30.469118	50.573578
AT2G41445	0	0.0	0.0	0.0
AT1G08327	0	0.0	0.0	0.0
AT3G60940	4	0.196644	0.317931	0.527711
AT4G23860	158	8.367992	10.349447	17.178331
AT3G14060	3	0.398089	0.399607	0.663280
AT5G58900	1064	70.498146	70.766960	117.461166
AT2G02455	0	0.000000	0.000000	0.000000
AT5G63550	253	14.659293	14.962153	24.834642
AT4G28400	48	3.361190	4.597330	7.630790
AT4G04925	49	7.563119	7.591958	12.601364
AT1G13230	3	0.234375	0.235269	0.390506
