geneId	readCount	Coverage	FPKM	TPM
AT5G36920	77	16.248732	9.352912	14.567976
AT1G17500	780	21.452501	12.396521	19.308662
AT1G65240	26	1.860281	1.070794	1.667855
AT1G64390	435	14.559164	11.311846	17.619184
AT1G71740	16	5.035624	2.898549	4.514743
AT3G20100	509	32.077385	18.464024	28.759325
AT2G01960	2	0.076041	0.056049	0.087302
AT5G57735	0	0.0	0.0	0.0
AT4G10640	8	0.569172	0.327620	0.510297
AT4G31380	0	0.0	0.0	0.0
AT3G01440	212	23.206713	15.289180	23.814230
AT4G36920	386	24.129072	15.182667	23.648325
AT3G47800	1362	117.402390	67.577843	105.258377
AT3G15150	254	11.087228	7.111860	11.077341
AT1G30930	0	0.0	0.0	0.0
AT3G11810	598	57.943611	33.352848	51.949970
AT1G54215	0	0.0	0.0	0.0
AT1G73980	720	31.837996	21.415899	33.357128
AT3G09085	123	25.171230	14.488781	22.567537
AT1G27630	718	33.096439	26.333223	41.016289
AT1G64584	2	0.668449	0.384765	0.599305
AT2G30925	0	0.0	0.0	0.0
AT5G50580	284	24.035675	13.835144	21.549444
AT2G19796	0	0.0	0.0	0.0
AT2G03120	1159	76.180527	49.851185	77.647560
AT1G34047	40	8.595525	4.947659	7.706410
AT1G06670	1076	25.787569	14.864440	23.152660
AT1G64800	0	0.0	0.0	0.0
AT3G07380	4	0.290608	0.167277	0.260548
AT4G37440	677	43.548496	26.005257	40.505455
AT5G50640	171	11.168592	6.438643	10.028749
AT3G32920	0	0.000000	0.000000	0.000000
AT1G57500	0	0.0	0.0	0.0
AT5G47290	0	0.0	0.0	0.0
AT3G11750	71	7.518423	5.798741	9.032043
AT1G12760	969	62.464912	36.007874	56.085400
AT5G37440	68	6.264053	3.605644	5.616104
AT1G28350	678	26.628386	17.642553	27.479815
AT5G46450	805	25.113501	15.152761	23.601744
AT1G80460	1947	114.335060	65.844925	102.559204
AT1G80510	176	10.751836	6.188851	9.639674
AT5G10580	258	14.657247	16.265753	25.335327
AT3G04070	285	19.218359	12.625426	19.665199
AT4G07280	0	0.0	0.0	0.0
AT5G08150	42	5.653722	3.254332	5.068905
AT3G47390	362	12.243869	10.761442	16.761883
AT1G75140	229	12.370130	7.120355	11.090573
AT1G62960	462	27.735189	16.914907	26.346443
AT3G61950	44	2.671642	2.157363	3.360280
AT3G51810	0	0.0	0.0	0.0
AT3G22121	537	48.866283	32.500034	50.621632
AT5G07280	67	2.075012	1.194395	1.860374
AT1G19350	1828	93.638527	74.195946	115.566650
AT2G39415	0	0.0	0.0	0.0
AT4G08150	107	6.628968	3.815692	5.943273
AT2G45250	359	32.984871	24.205654	37.702415
AT3G55150	71	4.100926	2.360529	3.676729
AT5G10840	1556	85.706818	49.333595	76.841370
AT2G06565	0	0.0	0.0	0.0
AT4G32714	0	0.0	0.0	0.0
AT2G06415	0	0.0	0.0	0.0
AT5G27010	0	0.000000	0.000000	0.000000
AT2G21480	0	0.0	0.0	0.0
AT3G55420	168	17.173914	9.885455	15.397458
AT1G02780	7351	828.535645	476.912384	742.832520
AT4G33070	14	0.629558	0.418077	0.651192
AT4G10840	1717	89.388916	53.623520	83.523300
AT4G27010	463	7.109976	4.166286	6.489354
AT4G40063	1	0.467146	0.268893	0.418825
AT3G05315	0	0.0	0.0	0.0
AT3G17360	214	3.902764	2.256114	3.514094
AT3G25920	6667	728.438721	419.295715	653.089600
AT5G08420	1239	36.788918	22.553555	35.129128
AT4G00560	30	2.434038	1.572577	2.449426
AT5G05215	0	0.0	0.0	0.0
AT5G17260	6	0.408074	0.234891	0.365863
AT3G47600	229	12.096169	10.160729	15.826221
AT1G43950	0	0.0	0.0	0.0
AT2G29045	0	0.0	0.0	0.0
AT1G51490	0	0.000000	0.000000	0.000000
AT2G03450	167	9.484503	5.459363	8.503433
AT5G62000	3601	116.266541	70.204857	109.350174
AT4G05215	0	0.0	0.0	0.0
AT3G13437	73	16.651377	9.853366	15.347476
AT4G17260	186	15.999311	9.209344	14.344355
AT3G23760	270	38.234695	22.008224	34.279728
AT1G21990	0	0.000000	0.000000	0.000000
AT3G59750	29	1.865765	1.073951	1.672772
AT1G49510	483	35.931904	25.726128	40.070686
AT3G28810	0	0.0	0.0	0.0
AT1G49460	0	0.0	0.0	0.0
AT3G14990	5310	183.049545	183.535706	285.872833
AT3G03341	0	0.000000	0.000000	0.000000
AT5G39380	80	3.251403	2.298676	3.580388
AT1G24610	498	26.342356	19.401394	30.219362
AT3G16260	567	21.159721	13.471025	20.982296
AT5G52260	7	0.867793	0.499509	0.778029
AT1G79740	22	0.916045	0.582655	0.907536
AT1G35630	0	0.000000	0.000000	0.000000
AT4G39380	63	2.374424	1.602964	2.496756
AT3G09440	4221	163.689636	135.809860	211.535690
AT4G00700	167	5.765439	3.318637	5.169066
AT1G74220	0	0.000000	0.000000	0.000000
AT5G46600	9	0.579763	0.335622	0.522761
AT3G47120	204	16.088030	9.958682	15.511517
AT1G30550	12	1.200840	0.750497	1.168965
AT5G65740	139	10.837768	7.192124	11.202360
AT2G45030	774	35.162483	20.646645	32.158947
AT4G15940	408	48.797894	28.088493	43.750275
AT3G19810	792	63.440392	36.895504	57.467957
AT3G16175	14	1.677356	1.361898	2.121275
AT3G20820	1069	84.203026	48.467999	75.493126
AT3G52360	154	20.240507	11.650613	18.146845
AT1G51350	328	15.685320	9.028607	14.062842
AT5G53180	464	21.045900	19.337412	30.119705
AT5G16360	78	7.030244	4.046670	6.303041
AT3G26010	0	0.0	0.0	0.0
AT1G08263	0	0.0	0.0	0.0
AT3G01085	0	0.0	0.0	0.0
AT1G60080	157	13.047492	7.510250	11.697869
AT5G15940	7	0.387268	0.291054	0.453341
AT2G03390	838	55.431622	40.935249	63.760216
AT4G05018	0	0.0	0.0	0.0
AT2G22340	0	0.0	0.0	0.0
AT2G06705	0	0.0	0.0	0.0
AT3G13630	0	0.0	0.0	0.0
AT1G31870	375	19.200165	11.478765	17.879177
AT4G16360	610	42.814400	25.991547	40.484097
AT1G09013	0	0.000000	0.000000	0.000000
AT3G02525	0	0.000000	0.000000	0.000000
AT3G06280	0	0.0	0.0	0.0
AT3G21215	604	27.527775	18.106333	28.202188
AT2G19980	5	0.886536	0.510298	0.794833
AT3G60110	111	4.967951	3.008025	4.685262
AT2G39705	161	13.649864	7.856982	12.237932
AT1G26180	303	19.787937	14.727901	22.939987
AT3G42800	9	0.718490	0.413569	0.644170
AT1G28490	348	33.423634	24.359259	37.941669
AT1G22630	595	101.200951	58.474819	91.079628
AT4G20947	2	0.451264	0.259751	0.404586
AT5G46390	546	35.768398	22.757534	35.446842
AT3G46290	739	28.306145	16.293264	25.378178
AT1G12500	588	43.797852	25.210426	39.267437
AT1G04940	977	101.872780	58.638863	91.335136
AT3G47450	768	48.130085	28.978460	45.136475
AT3G53830	109	5.371805	3.703816	5.769016
AT2G36960	262	10.759254	6.704298	10.442529
AT4G06380	0	0.0	0.0	0.0
AT1G57760	0	0.0	0.0	0.0
AT4G01920	52	2.635404	1.516962	2.362800
AT2G03600	8	0.562025	0.380880	0.593253
AT2G35340	78	2.645707	1.567479	2.441486
AT1G53801	2	0.328896	0.189315	0.294875
AT2G34290	0	0.0	0.0	0.0
AT1G19490	22	1.345450	0.799741	1.245666
AT3G44960	26	2.021097	1.465892	2.283254
AT2G44440	136	9.228213	5.311840	8.273654
AT3G59610	0	0.0	0.0	0.0
AT5G01920	905	59.667542	39.875694	62.109863
AT5G06380	0	0.0	0.0	0.0
AT2G09840	0	0.0	0.0	0.0
AT3G44580	0	0.000000	0.000000	0.000000
AT4G13577	7	0.800214	0.527551	0.821707
AT5G37730	0	0.0	0.0	0.0
AT1G48325	10	2.688172	1.547335	2.410110
AT2G07020	0	0.0	0.0	0.0
AT3G58540	0	0.000000	0.000000	0.000000
AT5G60500	0	0.0	0.0	0.0
AT4G05540	0	0.0	0.0	0.0
AT5G02060	6	0.654025	0.376463	0.586373
AT1G26799	0	0.0	0.0	0.0
AT1G67640	3	0.225090	0.129564	0.201807
AT3G29680	27	2.013723	1.159117	1.805425
AT2G36580	1134	70.169205	40.390011	62.910961
AT4G37730	19	1.691923	0.973886	1.516912
AT2G24300	93	5.114254	3.051547	4.753051
AT1G78550	112	9.611226	5.851713	9.114552
AT1G06683	1	0.165009	0.094981	0.147941
AT1G59406	0	0.000000	0.000000	0.000000
AT2G28410	148	19.151609	11.023834	17.170582
AT4G02060	406	19.112875	11.415227	17.780209
AT2G28560	12	0.780327	0.558435	0.869811
AT5G05540	434	28.777744	17.627937	27.457048
AT5G63820	12	2.144543	1.234418	1.922713
AT3G04590	433	29.569164	17.020269	26.510553
AT1G56110	1553	102.176933	58.813934	91.607834
AT5G58130	470	24.057970	13.847979	21.569431
AT1G14880	0	0.0	0.0	0.0
AT5G07815	0	0.0	0.0	0.0
AT5G15860	195	8.307628	6.832829	10.642727
AT2G19410	0	0.000000	0.000000	0.000000
AT1G34210	554	27.018396	15.881482	24.736794
AT2G19560	216	17.009806	10.019178	15.605743
AT2G20420	1899	118.977112	75.396286	117.436287
AT1G25230	811	67.211823	46.109230	71.819145
AT3G18680	2027	178.248322	110.862404	172.677856
AT5G45472	421	7.392620	5.077750	7.909038
AT3G05130	360	18.740309	10.787086	16.801825
AT1G17232	76	2.091799	1.204058	1.875425
AT4G07815	0	0.0	0.0	0.0
AT2G38040	3933	162.107101	94.280434	146.850006
AT3G45955	0	0.0	0.0	0.0
AT1G70160	1970	121.705139	70.054543	109.116051
AT5G23110	1098	9.466331	5.448903	8.487141
AT2G20150	0	0.000000	0.000000	0.000000
AT1G02900	292	42.646370	24.547623	38.235062
AT4G13075	0	0.0	0.0	0.0
AT4G37170	63	3.485969	2.006554	3.125383
AT4G12080	185	13.070215	7.523330	11.718242
AT1G14540	3	0.295652	0.170180	0.265070
AT4G33590	0	0.0	0.0	0.0
AT4G23110	0	0.0	0.0	0.0
AT5G11520	1194	83.189240	47.884453	74.584206
AT4G30845	55	11.500673	6.619888	10.311052
AT2G24690	255	6.329051	6.347297	9.886467
AT2G42400	285	18.517708	10.678965	16.633419
AT5G37170	0	0.0	0.0	0.0
AT3G56080	91	4.724515	2.995858	4.666310
AT1G07537	0	0.0	0.0	0.0
AT5G12080	338	14.144198	8.655268	13.481334
AT5G45890	0	0.0	0.0	0.0
AT3G44840	0	0.000000	0.000000	0.000000
AT1G80245	129	11.888974	9.762822	15.206448
AT2G23930	859	114.741173	88.238922	137.439804
AT3G05770	21	1.621269	1.199530	1.868373
AT3G58880	0	0.0	0.0	0.0
AT3G08660	18	0.944613	0.608067	0.947118
AT1G75470	0	0.0	0.0	0.0
AT4G05880	0	0.000000	0.000000	0.000000
AT2G47850	439	20.184105	13.033025	20.300072
AT5G58770	44	4.069277	2.342311	3.648354
AT1G03310	773	31.381342	18.103615	28.197956
AT5G27247	2	1.700680	0.978926	1.524763
AT5G24313	9	1.807074	1.040168	1.620152
AT2G36840	496	23.422077	14.856704	23.140610
AT1G48640	0	0.000000	0.000000	0.000000
AT1G32230	3889	92.534401	98.685257	153.710876
AT5G35688	0	0.000000	0.000000	0.000000
AT1G04860	543	17.075586	11.282011	17.572716
AT1G54680	59	6.658663	4.745396	7.391368
AT1G67325	456	32.810551	25.110382	39.111610
AT5G05880	112	8.227781	4.735983	7.376706
AT5G55660	1463	52.370552	36.254715	56.469879
AT5G54370	189	17.788361	10.239136	15.948346
AT2G15620	4536	228.560486	148.760391	231.707245
AT5G65430	1939	123.059402	102.185257	159.162430
AT4G34850	2	0.085974	0.053079	0.082675
AT3G09730	26	1.300092	0.975363	1.519212
AT5G00980	0	0.000000	0.000000	0.000000
AT5G02615	0	0.0	0.0	0.0
AT4G21130	0	0.0	0.0	0.0
AT1G44478	0	0.0	0.0	0.0
AT1G79430	255	19.851933	12.102975	18.851439
AT1G06147	0	0.0	0.0	0.0
AT5G34850	2590	125.319977	72.135277	112.356972
AT3G22053	0	0.0	0.0	0.0
AT2G30360	178	11.914639	6.858171	10.682198
AT4G00980	55	3.595104	2.456734	3.826578
AT5G21130	2	0.122190	0.070334	0.109551
AT2G46995	0	0.000000	0.000000	0.000000
AT1G10000	7	0.659382	0.379546	0.591176
AT3G17227	0	0.000000	0.000000	0.000000
AT1G62840	4	0.413154	0.237815	0.370418
AT5G40990	0	0.0	0.0	0.0
AT5G57080	17	4.060606	2.337320	3.640580
AT2G42710	498	37.839428	22.973167	35.782707
AT1G60073	0	0.0	0.0	0.0
AT5G35945	0	0.0	0.0	0.0
AT1G48195	0	0.000000	0.000000	0.000000
AT2G21910	13	0.907821	0.522550	0.813917
ATMG00110	4	0.803543	0.462526	0.720425
AT3G54270	40	2.704225	1.556576	2.424502
AT3G21540	421	16.322580	9.395420	14.634185
AT5G04635	0	0.0	0.0	0.0
AT1G61020	0	0.000000	0.000000	0.000000
AT1G62580	0	0.000000	0.000000	0.000000
AT2G19700	0	0.0	0.0	0.0
AT1G67195	79	91.314812	52.561607	81.869278
AT2G01640	118	11.886400	8.918809	13.891822
AT4G10960	62	5.733433	3.300214	5.140371
AT4G09365	0	0.000000	0.000000	0.000000
AT4G21903	118	6.491604	4.352023	6.778655
AT5G59520	638	55.294037	31.827732	49.574463
AT4G21770	371	24.370392	14.714399	22.918959
AT5G42970	502	37.027451	21.516550	33.513901
AT2G42650	114	8.281707	4.767023	7.425054
AT1G29270	34	2.637920	2.471854	3.850128
AT5G10960	2838	168.641937	97.071777	151.197739
AT5G64040	11757	1443.605835	881.470215	1372.966553
AT3G06815	1	0.441696	0.254244	0.396007
AT5G09365	2	0.338824	0.195030	0.303776
AT3G21880	0	0.0	0.0	0.0
AT4G03995	1	0.094398	0.054336	0.084634
AT3G09265	0	0.0	0.0	0.0
AT1G32050	1957	174.467896	100.425247	156.421066
AT2G44730	396	40.060825	23.059362	35.916962
AT2G28700	3	0.292779	0.168526	0.262494
AT5G53592	12	1.227860	0.909446	1.416542
AT3G03850	16	2.806180	1.615262	2.515911
AT4G08874	0	0.000000	0.000000	0.000000
AT5G60760	45	1.984811	1.158848	1.805007
AT2G15345	0	0.0	0.0	0.0
AT5G02755	0	0.000000	0.000000	0.000000
AT5G03995	85	21.480515	12.893095	20.082119
AT3G27425	0	0.0	0.0	0.0
AT1G18270	1635	38.080379	26.031448	40.546246
AT3G07522	1	0.108527	0.062469	0.097301
AT1G49245	91	12.165770	7.002723	10.907352
AT5G58370	475	19.135403	14.042039	21.871700
AT4G38850	16	2.587322	1.489285	2.319691
AT1G03710	0	0.000000	0.000000	0.000000
AT5G61412	1	0.165125	0.095047	0.148045
AT3G58165	0	0.0	0.0	0.0
AT5G66580	46	4.941480	2.844359	4.430337
AT2G30500	725	20.995821	22.241421	34.642952
AT5G38850	191	6.917538	3.981796	6.201993
AT5G17110	0	0.0	0.0	0.0
AT4G35733	0	0.0	0.0	0.0
AT3G05370	123	5.251626	3.022882	4.708402
AT5G41100	231	12.487630	7.379987	11.494971
AT5G47040	1421	49.818050	31.355762	48.839329
AT5G49820	717	43.748043	25.181757	39.222778
AT3G02035	0	0.000000	0.000000	0.000000
AT5G05270	94	7.852426	5.141316	8.008049
AT2G11890	838	95.512329	56.977489	88.747398
AT4G36050	221	10.848121	6.827658	10.634672
AT2G17930	1558	16.049494	9.263309	14.428411
AT2G45520	339	51.925198	29.888597	46.554092
AT2G33820	170	8.491913	7.341304	11.434721
AT4G05270	0	0.0	0.0	0.0
AT1G26945	58	6.859715	3.948512	6.150151
AT3G62640	2	0.164258	0.094548	0.147267
AT3G58270	43	3.561089	2.049794	3.192733
AT5G08635	0	0.000000	0.000000	0.000000
AT5G02495	0	0.0	0.0	0.0
AT2G41860	0	0.000000	0.000000	0.000000
AT4G33467	6	1.109467	0.641466	0.999139
AT1G21680	2002	98.450218	56.668808	88.266602
AT2G24617	0	0.0	0.0	0.0
AT5G09050	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT2G35637	17	1.089139	0.733955	1.143199
AT1G73890	233	22.500954	13.911533	21.668425
AT5G09505	0	0.0	0.0	0.0
AT3G50000	1293	102.322357	58.897644	91.738213
AT1G09967	0	0.0	0.0	0.0
AT5G43470	1597	45.503769	33.475407	52.140862
AT2G24700	16	0.875648	0.547945	0.853472
AT4G37330	354	18.608330	13.195195	20.552666
AT1G45976	320	30.413425	20.024376	31.189707
AT3G04015	0	0.000000	0.000000	0.000000
AT5G66840	21	1.388859	0.799439	1.245196
AT2G12550	150	9.179784	5.283964	8.230234
AT1G48725	0	0.0	0.0	0.0
AT3G07900	15	0.949797	0.546711	0.851551
AT1G03650	67	9.363229	5.389556	8.394704
AT2G39470	976	116.693001	67.588264	105.274612
AT1G14270	673	46.627327	35.241669	54.891968
AT1G29880	2023	97.942268	56.376427	87.811195
AT5G60360	5390	375.320892	216.520477	337.249512
AT3G48580	4	0.395136	0.244190	0.380347
AT5G02355	0	0.0	0.0	0.0
AT1G01170	1074	260.601379	150.507492	234.428543
AT4G33660	124	11.581395	6.666352	10.383425
AT1G77910	0	0.000000	0.000000	0.000000
AT3G21270	104	9.546324	5.494947	8.558860
AT3G54540	1262	59.289207	34.396969	53.576275
AT5G06900	0	0.0	0.0	0.0
AT2G44330	0	0.0	0.0	0.0
AT2G35430	54	5.633250	3.242548	5.050551
AT1G16080	843	33.263531	38.544270	60.036057
AT1G74550	1	0.009691	0.005578	0.008689
AT2G24410	0	0.0	0.0	0.0
AT2G24560	0	0.000000	0.000000	0.000000
AT1G30220	27	1.587417	0.913731	1.423216
AT4G06900	0	0.0	0.0	0.0
AT3G08590	1397	73.422134	44.552494	69.394394
AT5G54130	132	8.095545	4.808962	7.490376
AT1G18880	510	32.343708	18.617321	28.998100
AT4G36230	17	2.078431	1.196363	1.863440
AT5G09765	0	0.0	0.0	0.0
AT3G21165	0	0.0	0.0	0.0
AT1G03457	148	7.834332	5.305447	8.263696
AT5G55590	3	0.132240	0.096283	0.149970
AT2G26211	8	5.150537	2.964694	4.617769
AT3G14680	194	12.942750	7.449960	11.603962
AT2G19300	0	0.0	0.0	0.0
AT3G02255	0	0.000000	0.000000	0.000000
AT1G39060	0	0.0	0.0	0.0
AT4G09765	0	0.0	0.0	0.0
AT3G60260	211	10.710332	10.053128	15.658622
AT5G36230	2571	152.741425	108.551216	169.077972
AT2G34040	859	44.844852	28.103060	43.772961
AT1G08113	1	0.505882	0.291190	0.453554
AT3G28875	0	0.000000	0.000000	0.000000
AT5G22799	36	3.105422	2.005148	3.123193
AT1G06060	319	32.502731	20.404125	31.781204
AT5G09230	183	13.385655	9.094582	14.165603
AT1G18540	3079	249.403107	143.558609	223.605042
AT2G22430	2725	206.273163	118.732643	184.936432
AT2G28690	10	1.111907	0.640023	0.996892
AT3G46040	929	138.950897	79.981354	124.577919
AT1G01730	271	28.225157	16.246647	25.305567
AT2G42310	207	27.247316	15.683794	24.428875
AT3G48840	0	0.0	0.0	0.0
AT1G29540	1	0.041235	0.023735	0.036970
AT2G43900	324	8.907644	5.222163	8.133974
AT5G52110	231	17.364614	13.901049	21.652096
AT3G16110	399	24.910637	14.338780	22.333899
AT3G04660	0	0.000000	0.000000	0.000000
AT3G54880	667	53.872002	39.381248	61.339725
AT4G39900	639	52.824276	34.892975	54.348850
AT2G30760	0	0.000000	0.000000	0.000000
AT5G41620	67	1.828699	2.005735	3.124106
AT1G23052	109	16.452120	9.469984	14.750325
AT5G54770	28739	2236.783203	1287.511963	2005.411987
AT3G09330	8	0.544950	0.313678	0.488581
AT2G19690	11	1.262626	0.775335	1.207652
AT5G39900	83	4.228891	2.576026	4.012385
AT1G63245	13	2.333333	1.343087	2.091975
AT1G03400	144	11.208413	7.399940	11.526052
AT1G08860	0	0.000000	0.000000	0.000000
AT2G07205	0	0.0	0.0	0.0
AT3G24810	39	4.925889	2.835385	4.416359
AT4G13010	1015	61.396122	53.496822	83.325966
AT3G18990	652	18.515190	17.549658	27.335119
AT5G22180	0	0.0	0.0	0.0
AT3G23360	0	0.0	0.0	0.0
AT4G26630	2682	105.284248	66.086266	102.935120
AT1G28610	61	3.546660	2.464548	3.838748
AT5G13010	1738	48.703922	28.034403	43.666027
AT4G27595	166	4.145301	2.541718	3.958947
AT1G78220	0	0.000000	0.000000	0.000000
AT4G22180	0	0.0	0.0	0.0
AT3G48346	0	0.000000	0.000000	0.000000
AT5G26630	8	1.229913	0.707949	1.102692
AT2G25000	94	7.341972	5.296726	8.250113
AT5G16500	0	0.0	0.0	0.0
AT5G43140	113	10.618471	6.841440	10.656138
AT3G52500	2591	147.727188	85.033058	132.446396
AT4G23260	348	19.315977	12.203878	19.008604
AT3G17760	0	0.000000	0.000000	0.000000
AT1G06993	2	0.825082	0.474924	0.739736
AT3G05715	2	1.336634	0.769378	1.198374
AT2G20635	90	4.865558	3.245679	5.055428
AT1G13830	38	3.605223	2.448914	3.814397
AT1G67148	68	17.018072	9.795752	15.257736
AT3G59490	115	10.738812	7.781808	12.120844
AT1G04263	0	0.0	0.0	0.0
AT1G70210	363	17.021070	10.428769	16.243715
AT5G23260	0	0.0	0.0	0.0
AT2G46493	0	0.0	0.0	0.0
AT4G16500	604	44.027420	25.342569	39.473259
AT1G02380	13	0.855501	0.683126	1.064028
AT2G39140	673	50.284691	30.469847	47.459442
AT1G19610	35	7.048387	4.057113	6.319307
AT1G20620	57858	1426.067505	1923.082397	2995.368164
AT4G11250	1	0.011111	0.006396	0.009962
AT5G35180	1156	42.966625	29.234264	45.534912
AT1G34160	91	5.527478	3.265945	5.086994
AT1G19750	6	0.340609	0.197159	0.307092
AT1G54990	340	25.574699	14.721021	22.929274
AT3G22830	30	2.368421	1.363284	2.123433
AT3G05655	0	0.0	0.0	0.0
AT1G56260	49	5.414105	3.318203	5.168389
AT4G35180	4	0.148280	0.092443	0.143988
AT5G59030	670	66.808456	38.455532	59.897842
AT5G11250	304	7.946740	5.461348	8.506525
AT1G24490	541	34.211025	19.692165	30.672262
AT3G47790	19	0.687787	0.415137	0.646612
AT5G07870	270	18.206791	10.479989	16.323494
AT1G08940	107	11.361702	6.539895	10.186457
AT2G24980	360	23.441496	13.920284	21.682055
AT1G12360	893	42.089241	24.226936	37.735561
AT3G11350	0	0.0	0.0	0.0
AT1G28750	0	0.000000	0.000000	0.000000
AT1G59810	2	0.263435	0.151635	0.236185
AT2G32000	386	11.232585	9.245939	14.401356
AT1G77480	534	19.177967	11.486594	17.891371
AT2G38290	736	43.371277	27.853781	43.384689
AT3G48960	0	0.0	0.0	0.0
AT3G07780	1444	71.648254	48.311024	75.248627
AT1G63460	269	29.573895	23.629059	36.804317
AT1G63510	0	0.0	0.0	0.0
AT2G35740	1	0.033911	0.019519	0.030403
AT1G68800	0	0.000000	0.000000	0.000000
AT2G06695	0	0.0	0.0	0.0
AT1G15420	325	26.079845	17.492100	27.245470
AT5G06780	360	26.590343	15.695717	24.447447
AT3G09115	0	0.0	0.0	0.0
AT3G06870	2	0.210624	0.121237	0.188837
AT5G40680	0	0.0	0.0	0.0
AT1G10225	0	0.000000	0.000000	0.000000
AT1G24350	344	26.650793	20.358391	31.709967
AT4G06780	1	0.001627	0.000937	0.001459
AT1G36085	0	0.0	0.0	0.0
AT1G01183	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT1G09587	0	0.000000	0.000000	0.000000
AT3G08070	1	0.109884	0.063250	0.098518
AT1G51610	668	38.751045	22.305439	34.742664
AT4G16235	0	0.0	0.0	0.0
AT3G11490	306	18.481510	10.638119	16.569798
AT4G00690	27	1.286473	0.897571	1.398045
AT2G46685	0	0.0	0.0	0.0
AT5G04150	12	1.384181	0.838559	1.306129
AT5G46790	337	30.384394	17.565674	27.360069
AT1G42120	0	0.0	0.0	0.0
AT1G66000	0	0.0	0.0	0.0
AT5G55070	1046	59.543728	37.504967	58.417255
AT5G16235	2	0.093458	0.054131	0.084313
AT2G15128	35	20.366198	11.722961	18.259535
AT1G09847	0	0.0	0.0	0.0
AT5G03685	0	0.000000	0.000000	0.000000
AT5G02670	134	11.528048	6.635645	10.335596
AT2G03790	0	0.0	0.0	0.0
AT2G14045	275	25.175018	15.685363	24.431320
AT2G02950	405	19.072535	10.978318	17.099686
AT1G01440	308	13.071647	7.829906	12.195761
AT1G07027	3	0.817308	0.470450	0.732766
ATMG00260	0	0.0	0.0	0.0
AT2G06305	0	0.0	0.0	0.0
AT2G22740	224	10.445220	6.069166	9.453256
AT1G20100	700	45.052605	30.589415	47.645679
AT5G59250	1264	59.289330	44.921757	69.969543
AT5G11030	266	11.981652	9.043156	14.085504
AT4G16760	1893	80.484856	52.147465	81.224220
AT3G17500	0	0.0	0.0	0.0
AT4G03685	0	0.000000	0.000000	0.000000
AT4G02670	6	0.403340	0.235647	0.367040
AT2G41940	330	32.327316	18.607885	28.983404
AT3G52760	186	19.644068	11.307298	17.612101
AT4G11030	0	0.0	0.0	0.0
AT5G16760	583	42.899883	24.693548	38.462353
AT5G04420	525	28.536808	17.781395	27.696072
AT1G79340	2009	140.327103	80.773514	125.811775
AT5G43695	0	0.0	0.0	0.0
AT2G43780	239	22.441000	20.880060	32.522514
AT4G39780	391	36.144230	20.804935	32.405499
AT4G00300	1041	74.250717	42.739361	66.570282
AT3G27630	8	1.477811	0.850641	1.324947
AT1G31280	222	7.240021	4.403500	6.858835
AT4G19905	0	0.0	0.0	0.0
AT5G64290	1684	92.785271	53.408012	83.187637
AT5G65340	0	0.0	0.0	0.0
AT3G59350	932	43.197514	33.198345	51.709316
AT1G11810	0	0.000000	0.000000	0.000000
AT5G66960	123	5.964371	3.517214	5.478366
AT1G15150	10	0.559847	0.322253	0.501937
AT1G47800	0	0.0	0.0	0.0
AT3G45638	12	1.291822	0.974538	1.517928
AT3G03530	84	5.409844	3.113953	4.850254
AT5G20730	794	22.372013	12.886249	20.071455
AT2G11215	1	0.000220	0.000127	0.000197
AT1G06983	7	1.456439	1.031802	1.607122
AT4G26466	0	0.000000	0.000000	0.000000
AT1G23340	40	2.081420	1.394973	2.172792
AT3G59480	75	7.477422	4.304070	6.703963
AT3G14475	0	0.000000	0.000000	0.000000
AT1G67940	138	16.163055	9.303596	14.491161
AT1G02390	0	0.000000	0.000000	0.000000
AT1G04737	1	0.012211	0.007029	0.010948
AT4G32510	19	0.863487	0.501412	0.780992
AT4G32460	396	21.856697	18.772606	29.239971
AT5G03140	126	5.509467	3.171298	4.939572
AT5G66070	21	1.745306	1.202314	1.872709
AT5G22190	0	0.0	0.0	0.0
AT1G26720	2	0.148633	0.085554	0.133259
AT3G18980	435	28.705757	16.523285	25.736456
AT2G10553	2	0.377458	0.217268	0.338414
AT1G71500	2287	230.140900	132.471115	206.335297
AT1G55000	401	42.066616	24.704533	38.479458
AT4G03140	52	4.607640	2.793142	4.350562
AT5G32460	0	0.000000	0.000000	0.000000
AT2G37420	146	4.959245	2.924664	4.555418
AT4G27585	510	31.003166	22.122553	34.457802
AT4G22190	492	39.905785	22.970118	35.777962
AT2G24990	314	19.232433	11.070357	17.243046
AT4G20170	208	12.387959	7.130618	11.106558
AT2G13500	0	0.0	0.0	0.0
AT2G46140	138	18.120253	10.430177	16.245907
AT3G56240	6002	570.404114	464.174408	722.992126
AT2G18810	0	0.0	0.0	0.0
AT5G53720	0	0.0	0.0	0.0
AT2G37150	224	5.684895	5.918599	9.218734
