geneId	readCount	Coverage	FPKM	TPM
AT4G33470	784	59.377636	29.699505	61.173969
AT5G02065	29	1.103871	0.640800	1.319896
AT3G04670	153	8.593932	4.096995	8.438842
AT5G26570	967	31.257311	14.317005	29.489649
AT5G15670	0	0.0	0.0	0.0
AT1G22890	251	42.256374	20.595657	42.422192
AT1G64890	67	4.493305	2.058100	4.239200
AT1G04433	0	0.000000	0.000000	0.000000
AT3G03828	0	0.0	0.0	0.0
AT1G13150	0	0.0	0.0	0.0
AT3G23860	0	0.000000	0.000000	0.000000
AT4G35733	0	0.0	0.0	0.0
AT3G13682	52	2.286627	1.047360	2.157314
AT4G35970	9	0.722654	0.372838	0.767957
AT3G29385	0	0.0	0.0	0.0
AT5G55200	73	7.020476	3.215638	6.623455
AT3G00970	0	0.000000	0.000000	0.000000
AT1G17940	239	10.187995	7.155399	14.738434
AT5G56325	0	0.000000	0.000000	0.000000
AT2G37970	492	74.021530	33.904598	69.835464
AT2G03823	0	0.0	0.0	0.0
ATMG01020	1	0.173160	0.079314	0.163367
AT5G40550	63	4.669799	2.497555	5.144374
AT1G66520	49	4.534962	2.110978	4.348117
AT3G15760	97	12.099010	5.541794	11.414787
AT1G16950	0	0.0	0.0	0.0
AT3G22845	331	35.466721	18.061178	37.201759
AT5G18005	0	0.0	0.0	0.0
AT1G48950	190	10.515446	4.816463	9.920777
AT1G24577	5	0.743316	0.340466	0.701280
AT5G04760	354	29.262848	18.097057	37.275665
AT1G03230	216	14.497861	6.640557	13.677979
AT3G60100	0	0.0	0.0	0.0
AT4G24750	840	54.335739	31.119543	64.098907
AT3G12690	103	4.521632	2.534492	5.220455
AT2G19530	16	1.787387	0.818689	1.686307
AT3G09225	1	0.077058	0.035295	0.072700
AT2G44000	6	0.480782	0.220216	0.453593
AT4G05030	0	0.0	0.0	0.0
AT4G22360	312	18.877708	8.646688	17.810137
AT5G13845	0	0.000000	0.000000	0.000000
AT2G06765	0	0.0	0.0	0.0
AT1G65230	1712	155.847427	89.975235	185.327728
AT5G23690	54	3.250733	1.495751	3.080893
AT3G09370	92	5.001091	2.603719	5.363046
AT5G02350	0	0.0	0.0	0.0
AT3G44790	0	0.000000	0.000000	0.000000
AT2G01160	0	0.0	0.0	0.0
AT4G33100	37	6.931795	3.175019	6.539789
AT1G51670	4	0.266844	0.167840	0.345711
AT3G51171	0	0.0	0.0	0.0
AT5G12860	2321	122.242058	55.991386	115.329033
AT5G27944	0	0.0	0.0	0.0
AT1G29170	248	8.458683	3.960081	8.156832
AT5G38890	32	4.285790	1.963050	4.043420
AT2G42540	984	78.202019	36.747383	75.690933
AT1G07530	584	26.030077	11.922739	24.558025
AT3G51080	106	7.856206	4.216878	8.685773
AT5G56270	224	9.276480	4.248971	8.751877
AT4G36900	86	8.888798	4.071398	8.386119
AT1G64770	1735	76.731552	70.054688	144.296127
AT1G22770	707	20.673136	9.469062	19.504030
AT1G53610	0	0.0	0.0	0.0
AT3G02055	0	0.0	0.0	0.0
AT1G72880	278	18.338753	9.251447	19.055796
AT2G06405	0	0.0	0.0	0.0
AT5G12190	145	19.093096	8.745345	18.013344
AT1G09720	0	0.000000	0.000000	0.000000
AT3G16470	5297	229.972275	174.465042	359.356812
AT3G48470	73	2.690856	1.280875	2.638300
AT3G02280	130	5.555669	3.102437	6.390287
AT5G38160	0	0.0	0.0	0.0
AT5G60600	9101	345.936798	192.231918	395.952393
AT2G34050	41	4.381074	2.201563	4.534700
AT3G03735	0	0.0	0.0	0.0
AT5G56840	120	13.336596	6.108654	12.582386
AT3G17810	1176	75.190453	34.440010	70.938293
AT5G19790	0	0.000000	0.000000	0.000000
AT1G02120	1072	59.977566	28.593239	58.895321
AT2G45940	10	0.897123	0.427379	0.880300
AT3G18535	249	13.765620	6.936575	14.287705
AT4G24670	224	8.182955	6.274897	12.924807
AT1G61580	173	9.879327	6.079394	12.522116
AT2G08220	5	0.683353	0.313001	0.644708
AT1G06177	1	0.005272	0.002415	0.004974
AT2G41690	0	0.0	0.0	0.0
AT4G27480	73	3.964617	2.294687	4.726513
AT1G58060	286	7.676295	3.516027	7.242186
AT3G01930	120	5.787395	3.159082	6.506962
AT2G25480	295	19.930376	9.272257	19.098660
AT1G34550	389	14.434012	7.982726	16.442530
AT1G08833	0	0.0	0.0	0.0
AT1G68490	588	29.757837	15.978385	32.911701
AT5G57850	495	33.279896	19.097357	39.336044
AT4G18950	300	17.065405	8.183356	16.855782
AT3G22320	325	40.674129	18.630255	38.373928
AT1G79340	1508	106.193962	48.640762	100.188484
AT1G65390	100	6.901861	3.991111	8.220746
AT2G28380	399	25.149725	11.519505	23.727459
AT5G28442	13	0.850524	0.721511	1.486143
AT2G01890	55	4.112991	2.304663	4.747063
AT3G22275	13	1.629103	0.828402	1.706312
AT4G15720	0	0.000000	0.000000	0.000000
AT1G78710	0	0.000000	0.000000	0.000000
AT5G13320	131	6.240550	3.465187	7.137466
AT3G56020	51	12.164751	5.571906	11.476810
AT2G17720	152	13.367111	6.122632	12.611176
AT1G06383	0	0.0	0.0	0.0
AT3G26990	253	13.536309	6.996701	14.411552
AT3G11540	391	12.513857	5.731809	11.806174
AT1G64650	417	22.102114	12.778687	26.321081
AT1G03390	0	0.000000	0.000000	0.000000
AT1G22650	139	4.525738	3.665066	7.549171
AT4G38620	107	8.822251	4.040917	8.323336
AT2G26830	180	13.277417	6.364638	13.109653
AT4G09265	0	0.0	0.0	0.0
AT1G07702	0	0.000000	0.000000	0.000000
AT1G50630	56	3.467758	1.645400	3.389136
AT4G12040	338	19.865826	11.463645	23.612402
AT5G04400	0	0.0	0.0	0.0
AT4G32570	1027	56.486919	40.119537	82.636772
AT3G23190	0	0.0	0.0	0.0
AT3G15400	56	4.449902	2.052548	4.227766
AT5G47430	534	16.461065	8.723969	17.969315
AT4G23820	830	61.676697	28.250208	58.188759
AT1G05107	0	0.0	0.0	0.0
AT4G14500	465	24.598732	13.055671	26.891598
AT3G08945	1	0.006400	0.002931	0.006038
AT3G60961	16	1.203031	0.633883	1.305649
AT2G08375	0	0.000000	0.000000	0.000000
AT3G18300	28	1.546955	0.930454	1.916515
AT3G46300	0	0.000000	0.000000	0.000000
AT5G30500	0	0.0	0.0	0.0
AT5G36280	0	0.0	0.0	0.0
AT4G06815	3	1.715640	0.785827	1.618617
AT1G70940	1874	72.324646	39.213017	80.769554
AT1G20450	4971	330.954742	182.912216	376.755981
AT2G21890	7	0.538479	0.314316	0.647417
AT2G34325	0	0.0	0.0	0.0
AT5G17580	83	3.715662	1.701911	3.505534
AT1G10560	36	1.731204	0.792956	1.633301
AT1G52430	0	0.000000	0.000000	0.000000
AT2G08380	0	0.000000	0.000000	0.000000
AT5G46960	0	0.0	0.0	0.0
AT5G18960	295	12.011008	5.612415	11.560250
AT1G67455	0	0.000000	0.000000	0.000000
AT3G02320	111	6.260674	2.867620	5.906621
AT5G50290	0	0.000000	0.000000	0.000000
AT1G45170	120	14.700780	6.733501	13.869423
AT3G21930	0	0.0	0.0	0.0
AT4G04670	71	2.550102	1.189863	2.450838
AT2G28220	0	0.0	0.0	0.0
AT1G74090	1368	124.854042	57.187771	117.793304
AT5G07605	0	0.0	0.0	0.0
AT4G38150	45	3.290134	1.536605	3.165044
AT2G20825	2	0.176966	0.081057	0.166958
AT5G43160	54	5.477696	2.752643	5.669795
AT4G06676	71	4.687005	2.620202	5.396997
AT1G64120	0	0.000000	0.000000	0.000000
AT1G22120	0	0.0	0.0	0.0
AT5G44635	18	0.750857	0.353366	0.727850
AT5G01565	0	0.0	0.0	0.0
AT1G05533	0	0.0	0.0	0.0
AT1G80390	0	0.000000	0.000000	0.000000
AT1G29720	886	32.852810	15.047803	30.994921
AT3G19613	0	0.000000	0.000000	0.000000
AT2G18630	387	21.175983	11.342884	23.363661
AT2G46630	199	12.972021	5.941666	12.238428
AT1G09794	22	4.000000	1.832148	3.773792
AT1G43900	348	35.084457	16.069979	33.100361
AT4G37730	3	0.250179	0.114591	0.236031
AT1G70581	2	0.315068	0.144313	0.297250
AT3G03190	188	23.500000	11.627430	23.949760
AT4G03820	152	10.223969	4.984750	10.267408
AT5G13280	357	17.814243	8.159582	16.806814
AT2G35730	0	0.000000	0.000000	0.000000
AT5G24400	197	17.165283	7.862335	16.194553
AT5G62400	0	0.0	0.0	0.0
AT5G51370	113	8.699494	4.156083	8.560551
AT1G61575	0	0.000000	0.000000	0.000000
AT2G42425	0	0.0	0.0	0.0
AT5G36320	0	0.0	0.0	0.0
AT1G23390	4728	305.153687	139.771667	287.896667
AT3G53015	0	0.0	0.0	0.0
AT1G02650	4	0.227842	0.108772	0.224044
AT2G34270	0	0.000000	0.000000	0.000000
AT1G14240	0	0.000000	0.000000	0.000000
AT1G18100	0	0.000000	0.000000	0.000000
AT3G06990	0	0.0	0.0	0.0
AT3G02275	0	0.000000	0.000000	0.000000
AT5G09255	0	0.0	0.0	0.0
AT2G12200	0	0.0	0.0	0.0
AT5G09080	0	0.0	0.0	0.0
AT3G13350	148	9.787374	5.956345	12.268663
AT1G33950	0	0.0	0.0	0.0
AT3G51075	228	6.153176	5.009584	10.318562
AT5G65690	0	0.0	0.0	0.0
AT1G14870	15	1.645604	0.848745	1.748215
AT4G04750	286	18.287558	9.131190	18.808096
AT5G61940	40	1.208640	0.592534	1.220481
AT2G34840	108	10.434764	5.129511	10.565581
AT5G56050	8	0.767578	0.351579	0.724170
AT3G43660	0	0.0	0.0	0.0
AT1G04577	0	0.000000	0.000000	0.000000
AT1G23230	504	12.007970	5.745585	11.834549
AT5G62760	161	4.784707	3.804472	7.836314
AT5G24760	93	5.292030	2.843217	5.856355
AT2G30105	212	18.675789	8.554203	17.619637
AT2G17170	0	0.0	0.0	0.0
AT3G02845	0	0.000000	0.000000	0.000000
AT3G07105	2	0.791420	0.362500	0.746664
AT1G37140	0	0.000000	0.000000	0.000000
AT1G36150	0	0.0	0.0	0.0
AT2G20340	1116	70.877388	33.752396	69.521965
AT3G20970	296	29.858173	13.720122	28.260214
AT4G39520	496	13.168458	15.779411	32.501862
AT3G53480	0	0.000000	0.000000	0.000000
AT2G02026	0	0.0	0.0	0.0
AT5G59930	0	0.0	0.0	0.0
AT5G57040	2034	235.986099	135.623886	279.353180
AT3G03860	274	20.575178	9.424193	19.411612
AT5G09415	0	0.0	0.0	0.0
AT1G60300	0	0.0	0.0	0.0
AT3G16010	81	3.253818	1.490369	3.069808
AT5G45080	9	0.688158	0.315202	0.649241
AT3G48010	0	0.000000	0.000000	0.000000
AT1G73260	3	0.299578	0.137218	0.282636
AT3G49307	0	0.000000	0.000000	0.000000
AT5G53310	381	35.006233	19.477154	40.118336
AT4G12850	22	1.241105	0.898053	1.849778
AT1G02770	23	2.286294	1.047207	2.157000
AT5G02025	0	0.0	0.0	0.0
AT1G28815	0	0.000000	0.000000	0.000000
AT1G21323	0	0.0	0.0	0.0
AT1G20210	0	0.000000	0.000000	0.000000
AT1G27530	909	121.425240	55.617252	114.558411
AT5G43890	0	0.0	0.0	0.0
AT1G80230	304	32.098911	14.877072	30.643257
AT1G06727	0	0.0	0.0	0.0
AT1G09170	0	0.000000	0.000000	0.000000
AT3G54363	17	4.559829	2.088570	4.301962
AT4G07015	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT1G38065	2	0.101783	0.047400	0.097634
AT2G05015	0	0.0	0.0	0.0
AT2G41231	0	0.0	0.0	0.0
AT5G50330	56	3.338756	1.727093	3.557403
AT3G00985	0	0.0	0.0	0.0
AT2G21160	524	54.122231	24.789984	51.061516
AT5G03690	127	8.096164	4.145559	8.538873
AT1G77560	0	0.0	0.0	0.0
AT3G29370	6	0.800000	0.366430	0.754758
AT5G22350	262	14.952132	6.848630	14.106560
AT5G64350	825	37.038734	62.006325	127.718384
AT4G35985	91	5.081032	2.562053	5.277225
AT2G29940	85	2.216047	1.015032	2.090725
AT3G10490	488	23.689819	14.268816	29.390392
AT1G78980	0	0.000000	0.000000	0.000000
AT4G02360	5	0.849870	0.389272	0.801808
AT2G27030	596	70.796783	42.692345	87.936150
AT5G35590	556	58.277733	26.693357	54.982014
AT1G69900	56	4.241045	1.942556	4.001206
AT4G25030	743	44.389942	27.239853	56.107666
AT4G16100	74	5.174230	2.636773	5.431129
AT1G33615	22	0.730523	0.525556	1.082521
AT1G13620	0	0.000000	0.000000	0.000000
AT5G15022	0	0.000000	0.000000	0.000000
AT5G15685	0	0.0	0.0	0.0
ATCG00580	48	23.980158	10.983799	22.624033
AT5G01440	0	0.0	0.0	0.0
AT1G14790	403	12.422058	5.782880	11.911366
AT3G12040	56	6.419430	3.032093	6.245395
AT3G04685	0	0.000000	0.000000	0.000000
AT3G09265	0	0.0	0.0	0.0
AT5G67200	45	2.303813	1.055232	2.173528
AT1G66560	0	0.0	0.0	0.0
AT3G15720	23	1.560614	0.728812	1.501180
AT1G73380	99	7.140460	3.595536	7.405956
AT4G26990	44	2.941050	1.347110	2.774728
AT2G32680	322	14.249765	6.526920	13.443913
AT4G11540	0	0.0	0.0	0.0
AT1G53530	56	6.371219	3.182008	6.554185
AT5G04720	555	23.902464	11.276235	23.226379
AT3G06815	0	0.0	0.0	0.0
AT4G18300	76	3.829091	1.753865	3.612549
AT4G31070	8	0.347951	0.165874	0.341660
AT3G20978	0	0.0	0.0	0.0
AT2G04575	0	0.0	0.0	0.0
AT3G13065	206	9.482031	4.655157	9.588525
AT5G56365	0	0.000000	0.000000	0.000000
AT2G21650	172	29.784044	13.642194	28.099699
AT5G05500	2	0.168009	0.076954	0.158508
ATMG01060	1	0.165123	0.075632	0.155785
AT3G07475	0	0.0	0.0	0.0
AT5G39550	33	1.807437	0.827873	1.705223
AT3G23820	4891	237.114273	108.607109	223.705002
AT4G23190	58	2.801315	1.339639	2.759339
AT4G15400	0	0.0	0.0	0.0
AT5G05335	0	0.0	0.0	0.0
AT4G17810	172	17.780447	8.615502	17.745899
AT5G58910	0	0.000000	0.000000	0.000000
AT3G55980	1106	59.523952	29.192947	60.130577
AT5G06570	16	1.103753	0.738174	1.520464
AT3G47940	65	4.632395	2.121808	4.370424
AT1G57230	0	0.0	0.0	0.0
AT1G50510	200	13.784646	8.001995	16.482222
AT3G01555	0	0.000000	0.000000	0.000000
AT2G47370	117	9.511386	4.927924	10.150360
AT1G02890	1223	36.384476	16.697090	34.392067
AT5G43770	0	0.000000	0.000000	0.000000
AT5G63500	97	23.839531	10.919387	22.491358
AT3G62670	0	0.0	0.0	0.0
AT3G24670	62	4.665249	2.321196	4.781116
AT4G16470	64	4.107732	1.881493	3.875432
AT4G02280	86	3.360886	1.661734	3.422779
AT4G02055	0	0.000000	0.000000	0.000000
AT1G24080	0	0.0	0.0	0.0
AT1G62080	0	0.0	0.0	0.0
AT3G49030	0	0.0	0.0	0.0
AT5G08435	0	0.000000	0.000000	0.000000
AT3G43150	0	0.0	0.0	0.0
AT5G23040	1452	148.821335	70.046509	144.279266
AT2G24580	316	20.312372	9.303818	19.163668
AT5G27310	0	0.0	0.0	0.0
AT1G05017	0	0.000000	0.000000	0.000000
AT2G01120	23	1.524432	0.762844	1.571279
AT4G01930	2	0.075384	0.034529	0.071121
AT3G27480	0	0.000000	0.000000	0.000000
AT4G22320	40	4.086724	1.876504	3.865155
AT3G46950	24	1.851282	0.847956	1.746588
AT3G18950	192	11.215284	5.137015	10.581038
AT4G03292	0	0.0	0.0	0.0
AT2G06725	0	0.0	0.0	0.0
AT5G50740	212	12.852516	10.296128	21.207594
AT1G09400	0	0.000000	0.000000	0.000000
AT2G21770	30	0.932862	0.427285	0.880107
AT2G20784	0	0.000000	0.000000	0.000000
AT1G28990	0	0.000000	0.000000	0.000000
AT3G05030	899	36.350277	19.994005	41.182926
AT5G20590	271	18.316132	8.450437	17.405903
AT5G14030	675	43.852688	24.081482	49.602169
AT3G22360	0	0.0	0.0	0.0
AT4G30030	0	0.0	0.0	0.0
AT2G19610	0	0.000000	0.000000	0.000000
AT1G02160	643	30.509306	15.235518	31.381567
AT5G65850	11	1.030483	0.471999	0.972207
AT1G48300	6001	626.427307	286.926880	591.001648
AT1G16300	21	1.530514	0.701032	1.443960
AT1G35210	44	4.987203	2.284323	4.705167
AT2G08260	0	0.000000	0.000000	0.000000
AT3G60010	0	0.0	0.0	0.0
AT2G41040	217	19.644156	8.997750	18.533241
AT5G04185	0	0.000000	0.000000	0.000000
AT1G09760	239	25.257982	11.569090	23.829594
AT3G52580	214	30.042969	13.760791	28.343981
AT5G46115	3	0.474465	0.217323	0.447633
AT1G57390	0	0.0	0.0	0.0
AT3G28223	0	0.0	0.0	0.0
AT5G38120	147	8.692017	4.429290	9.123291
AT5G05295	0	0.000000	0.000000	0.000000
AT4G33010	26434	928.764771	428.801666	883.230164
AT2G35340	147	5.030903	2.446398	5.039002
AT3G02832	9	1.113798	0.510161	1.050811
AT5G66053	0	0.000000	0.000000	0.000000
AT5G03850	460	62.234409	28.505663	58.714931
AT1G15370	319	41.042946	18.799187	38.721886
AT1G47810	0	0.0	0.0	0.0
AT4G37340	0	0.000000	0.000000	0.000000
AT4G00970	354	18.421423	9.126730	18.798906
AT5G36661	0	0.0	0.0	0.0
AT2G44110	0	0.0	0.0	0.0
AT2G35738	62	2.485066	1.341590	2.763358
AT1G18470	503	22.036602	12.059369	24.839451
AT5G02900	0	0.0	0.0	0.0
AT2G38440	773	18.513186	9.127776	18.801065
AT4G23860	158	8.412066	4.846107	9.981837
AT3G62750	2366	106.007225	77.768074	160.183868
AT3G12203	0	0.0	0.0	0.0
AT3G24750	60	5.565574	3.048119	6.278405
AT5G49500	60	3.828381	1.836325	3.782397
AT5G43650	0	0.0	0.0	0.0
AT4G38660	29	1.951509	0.939949	1.936073
AT4G09225	0	0.000000	0.000000	0.000000
AT1G07610	110	23.826691	10.913506	22.479244
AT4G12690	37	2.908464	1.332184	2.743985
AT4G15760	355	26.854395	12.573983	25.899437
AT3G63030	64	9.125144	4.179653	8.609099
AT2G03980	556	33.308537	20.630356	42.493664
AT4G36350	0	0.0	0.0	0.0
AT5G24170	84	5.938870	5.208853	10.729008
AT5G62170	56	2.374424	1.209589	2.491467
AT5G13360	235	10.226680	5.879505	12.110392
AT2G17760	268	16.014034	7.587703	15.628877
AT3G56060	743	39.411121	18.051752	37.182346
AT1G45244	0	0.000000	0.000000	0.000000
AT1G04713	0	0.000000	0.000000	0.000000
AT4G08205	0	0.0	0.0	0.0
AT5G48520	182	9.727234	4.461128	9.188871
AT5G16520	147	7.039449	3.890128	8.012746
AT4G00800	952	19.147936	9.030072	18.599817
AT5G25620	43	2.226756	1.019937	2.100829
AT5G66950	238	8.844721	4.051209	8.344535
AT3G15354	1025	36.382626	17.820654	36.706337
AT5G51040	431	42.391102	23.051699	47.481060
AT4G10507	0	0.0	0.0	0.0
AT1G43790	32	4.993614	2.287260	4.711215
AT2G22610	23	0.801074	0.381697	0.786206
AT3G09850	754	33.863457	15.510716	31.948412
AT1G54475	0	0.0	0.0	0.0
AT5G02870	1251	95.274361	44.064278	90.762009
AT1G06590	51	1.953649	0.899845	1.853468
AT1G79250	0	0.0	0.0	0.0
AT5G50665	117	7.958974	5.998035	12.354536
AT2G06090	0	0.0	0.0	0.0
AT1G31140	0	0.0	0.0	0.0
AT2G03430	85	9.505798	4.666197	9.611265
AT3G01105	0	0.0	0.0	0.0
AT1G08697	2	0.904059	0.414092	0.852933
AT5G63150	140	22.408684	10.264007	21.141430
AT3G19360	27	1.731438	0.897585	1.848814
AT1G36745	0	0.0	0.0	0.0
AT3G06700	532	78.473274	48.461502	99.819252
AT3G49650	210	5.552219	2.717839	5.598107
AT3G43500	0	0.0	0.0	0.0
AT5G42670	111	8.596189	3.937372	8.110058
AT1G77600	302	7.883074	3.707765	7.637121
AT3G14150	320	20.273487	11.532385	23.753990
AT1G49320	7	0.663200	0.303770	0.625695
AT3G15095	920	47.019508	23.039589	47.456112
AT2G21030	0	0.000000	0.000000	0.000000
AT5G05150	0	0.0	0.0	0.0
AT4G25160	0	0.0	0.0	0.0
AT4G30770	0	0.0	0.0	0.0
AT5G14770	88	3.136558	1.437887	2.961707
AT1G34010	121	10.734723	6.065782	12.494077
AT3G51820	1827	120.273659	60.924263	125.489594
AT5G39100	0	0.0	0.0	0.0
AT5G28237	88	5.017503	3.008420	6.196635
AT2G27160	0	0.000000	0.000000	0.000000
AT4G29690	36	2.683649	1.229210	2.531883
AT3G05770	0	0.000000	0.000000	0.000000
AT2G31985	0	0.0	0.0	0.0
ATMG00760	0	0.0	0.0	0.0
AT1G07283	0	0.0	0.0	0.0
AT3G10960	52	2.873553	1.316194	2.711048
AT1G61215	57	2.863196	1.669625	3.439033
AT4G22754	0	0.0	0.0	0.0
AT5G15230	106	13.316266	7.669149	15.796637
AT3G47200	0	0.0	0.0	0.0
AT5G37380	257	12.305395	7.779643	16.024225
AT1G30360	2796	126.553001	57.965954	119.396187
AT2G33780	0	0.0	0.0	0.0
AT1G74830	0	0.0	0.0	0.0
AT2G34510	534	22.399466	16.345076	33.666996
AT2G22955	0	0.000000	0.000000	0.000000
AT3G04230	44	5.576340	2.554170	5.260987
AT1G21530	0	0.0	0.0	0.0
AT3G58290	0	0.0	0.0	0.0
AT5G54110	527	34.234627	21.490482	44.265320
AT3G50895	0	0.0	0.0	0.0
AT2G32235	15	1.072695	0.600243	1.236359
AT3G42170	314	16.046728	7.395984	15.233981
AT5G49150	0	0.000000	0.000000	0.000000
AT5G18490	210	12.720616	5.826513	12.001241
AT5G46490	417	17.166557	9.737821	20.057611
AT4G10920	489	37.570820	31.896048	65.698326
AT5G43030	0	0.0	0.0	0.0
AT5G08985	0	0.0	0.0	0.0
AT3G05915	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT1G05320	349	12.781069	7.268009	14.970383
AT5G32460	0	0.000000	0.000000	0.000000
AT5G07565	0	0.0	0.0	0.0
ATMG00400	0	0.000000	0.000000	0.000000
AT1G04217	2	1.236111	0.566185	1.166206
AT1G08420	836	25.601021	11.754795	24.212103
AT3G04390	0	0.000000	0.000000	0.000000
AT3G49770	0	0.0	0.0	0.0
AT5G42750	277	18.787830	8.605521	17.725342
AT3G55430	441	28.524178	13.065128	26.911081
AT4G08590	43	2.565921	1.390334	2.863760
AT5G01605	0	0.0	0.0	0.0
AT5G15390	265	21.108099	10.385604	21.391893
AT4G13790	0	0.0	0.0	0.0
AT1G55673	0	0.000000	0.000000	0.000000
AT4G19275	0	0.0	0.0	0.0
AT1G10600	207	19.050970	9.611232	19.796869
AT1G72020	517	80.105919	37.918037	78.102211
AT3G27930	166	11.025688	5.337343	10.993666
AT1G25055	240	19.478468	8.921860	18.376923
AT1G25280	507	27.833406	13.227529	27.245584
AT4G01480	324	27.247488	16.904148	34.818554
AT1G24190	745	20.504261	9.443289	19.450947
AT1G62190	1	0.009989	0.004575	0.009424
AT4G25890	125	19.511948	9.245861	19.044292
AT5G11580	892	45.727165	24.874899	51.236416
AT3G25120	88	10.080970	4.617457	9.510872
AT2G08855	0	0.000000	0.000000	0.000000
AT1G69790	80	5.900536	2.835948	5.841383
AT3G29040	0	0.0	0.0	0.0
AT1G75740	0	0.0	0.0	0.0
AT3G54610	116	6.688306	3.063492	6.310070
AT1G20570	2	0.046533	0.021752	0.044803
AT4G23080	0	0.0	0.0	0.0
AT1G07787	0	0.0	0.0	0.0
AT5G03265	0	0.000000	0.000000	0.000000
AT3G45850	661	21.945633	10.451193	21.526991
AT1G79410	52	3.334542	1.527344	3.145967
AT5G40010	2	0.109198	0.050017	0.103023
AT2G40740	3	0.256453	0.188856	0.388999
AT3G61710	410	23.299910	11.749901	24.202019
AT2G16910	0	0.000000	0.000000	0.000000
AT5G57370	97	10.647506	4.876952	10.045369
AT2G08986	0	0.0	0.0	0.0
AT3G56880	678	58.371838	26.736462	55.070797
AT5G44360	0	0.0	0.0	0.0
AT1G63320	0	0.0	0.0	0.0
AT1G09645	167	24.132183	11.053433	22.767462
AT4G31730	3	0.349953	0.160291	0.330162
AT3G05650	241	7.838125	3.590151	7.394864
AT2G20070	0	0.0	0.0	0.0
AT4G33666	724	186.883530	85.599571	176.314911
AT5G14650	0	0.000000	0.000000	0.000000
AT4G30650	157	23.560335	10.791506	22.227953
AT3G06460	0	0.000000	0.000000	0.000000
AT5G02240	1370	85.281853	57.709476	118.867889
AT4G24230	277	19.137758	10.430010	21.483358
AT1G25360	13	0.574958	0.263352	0.542443
AT1G51390	120	10.281290	5.335624	10.990125
AT1G02030	0	0.000000	0.000000	0.000000
AT4G34950	1089	60.261539	27.602015	56.853634
AT3G58740	0	0.0	0.0	0.0
AT1G18550	43	1.915908	0.943362	1.943102
AT5G60520	0	0.0	0.0	0.0
AT2G47040	0	0.000000	0.000000	0.000000
AT5G10950	319	22.192801	10.673548	21.984987
AT1G68920	316	16.234510	8.675330	17.869131
AT5G47710	145	12.979032	8.682047	17.882965
AT3G49890	23	0.763179	1.455922	2.998855
AT2G43310	14	2.102213	0.962891	1.983329
AT1G03750	107	4.596417	2.186025	4.502697
AT1G28460	0	0.0	0.0	0.0
AT4G13870	43	4.275703	1.958430	4.033904
AT2G04215	0	0.0	0.0	0.0
AT1G75330	688	62.814640	29.194851	60.134502
AT1G50325	0	0.0	0.0	0.0
AT1G55580	0	0.0	0.0	0.0
AT2G18050	724	94.220268	43.425816	89.446930
AT2G46050	0	0.000000	0.000000	0.000000
AT1G47540	0	0.0	0.0	0.0
AT3G50910	237	14.131754	6.472866	13.332576
AT4G25770	252	15.489455	7.606207	15.666991
AT4G30160	842	21.200140	12.346802	25.431496
AT3G09690	170	9.597479	4.717912	9.717784
AT2G37435	0	0.0	0.0	0.0
AT5G23370	3	0.285316	0.130685	0.269181
AT5G14160	0	0.0	0.0	0.0
AT1G78430	10	0.767442	0.351517	0.724042
AT2G27770	145	9.682758	4.435062	9.135180
ATMG00170	1	0.161905	0.074158	0.152749
AT1G69870	1134	58.993801	27.021343	55.657585
AT3G05160	611	31.826731	18.688599	38.494102
AT5G06210	132	19.502945	8.933070	18.400015
AT1G50270	43	2.392112	1.095676	2.256834
AT5G45190	552	23.215528	11.873087	24.455755
AT2G40330	2	0.146235	0.066981	0.137965
AT5G35945	0	0.0	0.0	0.0
AT5G44280	94	5.473389	2.603018	5.361602
AT1G14900	45	4.395149	2.013141	4.146595
AT5G49660	706	26.469467	12.123996	24.972569
AT4G21105	514	56.756805	36.691772	75.576385
AT4G38500	317	16.833191	7.710224	15.881241
AT1G01610	694	45.636742	20.903316	43.055893
AT3G56130	203	13.428304	8.106489	16.697453
AT1G32970	0	0.000000	0.000000	0.000000
AT4G06643	0	0.0	0.0	0.0
AT4G26700	1546	61.036640	33.744080	69.504829
AT2G12940	0	0.0	0.0	0.0
AT3G63160	1362	269.657257	123.513000	254.407608
AT5G19350	557	42.012592	19.285976	39.724556
AT3G12370	122	15.035259	6.886705	14.184986
AT4G09467	0	0.0	0.0	0.0
AT3G20800	128	11.990708	5.492188	11.312611
AT3G59310	171	11.309284	5.936456	12.227699
AT4G14620	143	10.562832	5.100584	10.505998
AT3G03415	0	0.0	0.0	0.0
AT5G09860	454	23.705406	11.503439	23.694368
AT5G03385	0	0.000000	0.000000	0.000000
AT3G53930	168	6.454379	3.637771	7.492949
AT2G13965	0	0.0	0.0	0.0
AT4G31340	1078	70.174416	32.209064	66.343063
AT3G26420	37	1.498438	0.686340	1.413698
AT4G29850	1	0.021190	0.009706	0.019992
AT4G05785	0	0.000000	0.000000	0.000000
AT5G59480	284	16.328249	12.919569	26.611261
AT1G20683	0	0.0	0.0	0.0
AT2G07785	3	0.338561	0.155073	0.319415
ATMG01130	4	1.542056	0.706319	1.454850
AT5G05660	316	12.121155	5.560406	11.453123
