geneId	readCount	Coverage	FPKM	TPM
AT5G41860	4	0.166655	0.405014	0.592911
AT5G67170	132	3.061304	8.189827	11.989327
AT2G15185	0	0.0	0.0	0.0
AT5G63590	16	0.407566	0.990488	1.450004
AT3G04820	186	2.754967	6.695262	9.801390
AT4G05805	0	0.0	0.0	0.0
AT2G09050	0	0.0	0.0	0.0
AT1G08620	401	2.856283	7.759160	11.358861
AT2G09505	0	0.000000	0.000000	0.000000
AT4G39470	266	6.045569	14.692251	21.508415
AT3G56550	11	0.120858	0.430521	0.630253
AT1G78172	0	0.000000	0.000000	0.000000
AT4G24973	2	0.088889	0.216023	0.316242
AT4G31877	1	0.317308	0.771138	1.128892
AT2G42485	26	1.881146	4.571657	6.692583
AT5G51690	196	2.139372	5.490819	8.038172
AT5G48730	212	3.894104	10.256001	15.014058
AT2G43470	9	0.219512	0.587411	0.859928
AT5G67265	0	0.000000	0.000000	0.000000
AT1G03970	247	7.443697	18.090054	26.482557
AT4G12005	0	0.000000	0.000000	0.000000
AT5G39470	0	0.0	0.0	0.0
AT4G12550	77	4.000322	9.721786	14.232008
AT1G76540	161	4.239210	10.302346	15.081904
AT2G37330	250	10.009860	24.326475	35.612236
AT4G24700	223	10.223499	24.845671	36.372303
AT1G20940	0	0.0	0.0	0.0
AT5G49015	25	0.717445	1.973031	2.888378
AT5G06470	13	0.455823	1.107764	1.621689
AT2G35733	2	0.361779	0.879214	1.287107
AT4G30500	92	3.368962	8.187424	11.985809
AT3G61755	0	0.0	0.0	0.0
AT2G41100	403	5.647651	26.596121	38.934837
AT1G76880	132	1.980668	4.813520	7.046654
AT1G50440	290	6.986660	20.805088	30.457178
AT3G51200	0	0.0	0.0	0.0
AT5G30500	0	0.0	0.0	0.0
AT2G17110	260	2.915753	7.410873	10.848994
AT5G40348	0	0.0	0.0	0.0
AT2G05270	0	0.0	0.0	0.0
AT1G78080	1987	33.481743	81.369041	119.118523
AT4G33820	0	0.000000	0.000000	0.000000
AT1G64210	6	0.100047	0.243139	0.355939
AT2G47040	0	0.0	0.0	0.0
AT4G11890	22	0.460487	1.168389	1.710439
AT5G51300	868	8.684488	23.779886	34.812069
AT2G36050	114	2.840138	6.902249	10.104403
AT5G48170	14	0.440678	1.070958	1.567807
AT5G45520	40	0.382203	0.954958	1.397990
AT1G07702	0	0.000000	0.000000	0.000000
AT1G06387	0	0.0	0.0	0.0
AT3G44050	142	1.178423	2.863864	4.192494
AT5G11890	236	5.122276	12.448417	18.223602
AT5G17930	382	5.101525	12.397987	18.149776
AT5G01725	1	0.010676	0.025945	0.037982
AT2G31035	0	0.000000	0.000000	0.000000
AT2G09230	0	0.000000	0.000000	0.000000
AT3G44765	0	0.000000	0.000000	0.000000
AT3G20070	139	3.183989	8.364099	12.244448
AT5G52930	2	0.034549	0.083963	0.122916
AT3G16930	0	0.0	0.0	0.0
AT4G22430	0	0.0	0.0	0.0
AT4G28690	21	0.434402	1.055706	1.545479
AT1G31020	212	7.885536	20.949179	30.668118
AT5G42310	705	9.784545	23.778902	34.810631
AT1G13090	332	6.862298	17.116461	25.057287
AT4G34040	441	4.850276	13.060713	19.119957
AT1G32580	573	13.473512	32.744019	47.934925
AT5G28690	0	0.0	0.0	0.0
AT5G22430	2	0.075869	0.184381	0.269920
AT3G21805	7	2.461539	5.982158	8.757456
AT1G08157	0	0.0	0.0	0.0
AT4G19690	169	3.859335	9.992850	14.628824
AT2G41620	897	8.318952	20.217142	29.596464
AT1G08933	0	0.0	0.0	0.0
AT5G43900	378	2.362336	6.113808	8.950181
AT3G61060	1125	24.103037	66.275002	97.021912
AT4G30760	790	27.090818	86.550667	126.704048
AT5G19690	1020	10.744948	28.673838	41.976471
AT2G39900	105	3.143692	7.639961	11.184362
AT1G62050	95	1.482557	3.602986	5.274517
AT3G07470	1021	12.673576	69.911957	102.346161
AT1G77770	349	5.992777	22.206852	32.509258
AT1G07287	0	0.0	0.0	0.0
AT5G54910	134	1.857473	4.550940	6.662253
AT5G49660	180	1.923444	4.674452	6.843067
AT4G35430	1	0.007559	0.018370	0.026893
AT5G64850	423	12.982066	39.563698	57.918457
AT4G24560	261	2.487792	6.045960	8.850857
AT4G24410	0	0.0	0.0	0.0
AT5G15745	0	0.000000	0.000000	0.000000
AT4G28300	456	6.931327	19.952492	29.209036
AT3G19200	7	0.282286	0.686026	1.004293
AT5G35430	332	4.109123	10.178915	14.901211
AT5G57550	40	1.186655	2.883870	4.221781
AT5G24560	0	0.0	0.0	0.0
AT5G24410	7	0.201499	0.489693	0.716876
AT1G08427	3	0.485055	1.178805	1.725688
AT1G25580	116	2.065444	5.019547	7.348263
AT5G44330	0	0.0	0.0	0.0
AT2G33660	0	0.0	0.0	0.0
AT5G28300	751	10.585815	25.726191	37.661320
AT3G28200	366	8.553246	20.786535	30.430017
AT5G59890	783	19.093624	72.637894	106.336746
AT5G42797	0	0.0	0.0	0.0
AT3G44230	0	0.0	0.0	0.0
AT5G65609	16	1.046314	2.542806	3.722488
AT2G09765	1	0.135593	0.329525	0.482401
AT1G77130	269	2.764824	7.918014	11.591412
AT4G00905	6	0.135320	0.328862	0.481430
AT5G55131	0	0.0	0.0	0.0
AT3G29455	0	0.0	0.0	0.0
AT1G08100	0	0.0	0.0	0.0
AT5G19300	153	3.221634	7.829380	11.461658
AT3G03040	334	5.513354	15.669123	22.938486
AT2G36230	180	5.111904	13.753706	20.134451
AT5G00905	1	0.000010	0.000024	0.000036
AT3G22090	0	0.0	0.0	0.0
AT2G21370	174	2.984112	8.746950	12.804916
AT2G30010	287	6.778069	16.996939	24.882315
AT1G21313	30	1.277393	3.551141	5.198620
AT3G44820	117	1.352693	3.466727	5.075042
AT3G29385	0	0.0	0.0	0.0
AT5G01860	2	0.094136	0.228774	0.334909
AT5G51680	0	0.000000	0.000000	0.000000
AT1G06607	0	0.0	0.0	0.0
AT4G33050	191	2.844620	7.878755	11.533940
AT4G09467	0	0.0	0.0	0.0
AT4G06526	0	0.0	0.0	0.0
AT4G14716	848	27.354351	77.930023	114.084038
AT3G11130	1559	9.444715	22.953030	33.601612
AT4G01860	417	3.205046	8.022345	11.744144
AT1G48620	520	7.809444	19.898642	29.130203
AT4G29285	0	0.0	0.0	0.0
AT1G06710	56	0.427391	1.132247	1.657529
AT1G14520	138	1.650897	5.731728	8.390844
AT5G08730	0	0.0	0.0	0.0
AT2G03470	787	15.935285	39.482540	57.799648
AT5G63580	18	0.446377	1.084808	1.588082
AT2G38020	423	5.094595	12.794089	18.729641
AT4G11540	0	0.0	0.0	0.0
AT5G62575	146	6.866755	20.619001	30.184755
AT1G43970	0	0.0	0.0	0.0
AT4G08730	0	0.0	0.0	0.0
AT5G11540	8	0.128623	0.312586	0.457604
AT4G30825	296	3.414047	8.296991	12.146209
AT3G55730	49	1.094518	2.659953	3.893984
AT5G46470	282	1.637042	4.155506	6.083366
AT5G09015	0	0.000000	0.000000	0.000000
AT1G28370	3	0.083679	0.210691	0.308436
AT1G78090	28	0.588856	1.505227	2.203546
AT3G11770	292	10.943691	26.595917	38.934544
AT5G63840	587	6.606830	16.409716	24.022661
AT2G24395	158	7.804438	21.589975	31.606195
AT3G50460	0	0.000000	0.000000	0.000000
AT3G50510	2	0.083544	0.217634	0.318601
AT4G11880	21	0.437774	1.302688	1.907042
AT5G08265	0	0.0	0.0	0.0
AT4G09015	0	0.0	0.0	0.0
AT4G31210	256	2.058608	5.314860	7.780579
AT1G06397	1	0.105000	0.255176	0.373560
AT2G01100	2437	53.761520	177.006149	259.124481
AT4G09784	0	0.000000	0.000000	0.000000
AT2G20440	195	3.205328	10.449008	15.296609
AT3G20960	37	0.700107	1.815385	2.657596
AT4G08265	0	0.0	0.0	0.0
AT1G06650	627	13.385079	39.714043	58.138542
AT1G72200	85	1.834746	4.458894	6.527505
AT5G11880	838	14.815324	36.004959	52.708710
AT3G55170	637	28.726475	79.390312	116.221802
AT3G58520	35	0.718638	1.791200	2.622190
AT1G54385	112	1.423063	4.193824	6.139461
AT2G45270	193	3.128820	7.784413	11.395829
AT1G67620	64	2.093722	5.088271	7.448868
AT4G05520	124	2.185567	5.880151	8.608125
AT4G08170	79	0.958006	2.494065	3.651134
AT1G19370	159	2.453688	5.963078	8.729525
AT2G07040	3	0.037397	0.090884	0.133048
AT3G61970	83	1.523932	3.703538	5.421717
AT3G08365	3	0.157321	0.382330	0.559703
AT2G40475	370	10.618820	25.806402	37.778744
AT1G76890	678	11.512033	27.977133	40.956543
AT5G05520	387	6.210549	16.855581	24.675377
AT5G08170	329	5.355848	16.046511	23.490957
AT3G04505	0	0.0	0.0	0.0
AT3G04050	2	0.038614	0.093842	0.137378
AT2G12465	0	0.0	0.0	0.0
AT3G59130	0	0.000000	0.000000	0.000000
AT3G04765	0	0.0	0.0	0.0
AT4G02310	0	0.0	0.0	0.0
AT1G69485	13	0.521991	1.268569	1.857096
AT4G19680	3	0.074605	0.181309	0.265423
AT4G33230	0	0.000000	0.000000	0.000000
AT1G15330	20	0.558380	1.357004	1.986557
AT1G06457	1	0.025698	0.062453	0.091426
AT1G67100	0	0.0	0.0	0.0
AT5G02310	339	1.797755	4.368996	6.395901
AT4G22666	21	0.896679	2.200097	3.220786
AT1G49225	0	0.000000	0.000000	0.000000
AT5G19680	495	11.421053	27.756027	40.632858
AT1G07297	0	0.0	0.0	0.0
AT2G15325	0	0.0	0.0	0.0
AT1G05213	121	1.768497	4.297892	6.291810
AT1G22110	3	0.043734	0.122691	0.179611
AT2G01620	616	3.591474	22.505871	32.947002
AT4G36660	201	7.319149	17.787371	26.039452
AT5G59540	581	11.180942	29.923586	43.806011
AT5G03900	634	8.977147	25.015676	36.621181
AT1G61040	483	6.346477	17.200756	25.180691
AT4G28680	15	0.182418	0.513641	0.751934
AT3G25860	1342	23.339130	56.719952	83.033989
AT3G02210	113	2.123576	5.160823	7.555080
AT5G64020	222	4.354838	10.647388	15.587022
AT3G60630	455	6.755363	16.417229	24.033661
AT3G47470	950	26.383881	64.119453	93.866348
AT5G28680	0	0.0	0.0	0.0
AT1G13080	785	14.798218	35.963387	52.647854
AT2G46900	1562	24.651754	59.909954	87.703934
AT1G62820	140	4.239460	10.302953	15.082793
AT3G13110	749	14.148635	34.384735	50.336823
AT1G30570	204	2.227771	5.414043	7.925776
AT5G59880	2763	103.697601	252.011230	368.926575
AT5G09660	4561	80.901215	275.022217	402.613037
AT1G10095	32	0.357956	1.072200	1.569625
AT4G04330	45	0.948960	5.317626	7.784627
AT2G03913	0	0.0	0.0	0.0
AT3G21520	7	0.274650	0.667469	0.977127
AT4G09660	0	0.0	0.0	0.0
AT5G34883	0	0.0	0.0	0.0
AT5G04330	33	0.634321	1.541559	2.256734
AT4G00953	0	0.0	0.0	0.0
AT1G66245	0	0.0	0.0	0.0
AT1G06400	544	14.632821	35.561432	52.059418
AT3G59770	583	3.527558	9.083122	13.297048
AT3G22080	0	0.0	0.0	0.0
AT1G31850	469	4.729952	13.952461	20.425415
AT1G06127	0	0.0	0.0	0.0
AT3G04230	68	2.446916	5.946621	8.705432
AT1G25083	33	1.334311	4.899863	7.173052
AT1G24130	4	0.092409	0.224577	0.328765
AT1G48100	0	0.000000	0.000000	0.000000
AT2G15640	0	0.000000	0.000000	0.000000
AT1G03060	291	0.872239	2.122591	3.107323
AT1G51370	100	1.773287	4.703627	6.885777
AT3G48131	0	0.0	0.0	0.0
AT5G52155	0	0.0	0.0	0.0
AT2G30942	17	0.890855	2.165002	3.169409
AT5G13500	173	2.773933	8.398933	12.295444
AT5G46140	5	0.121463	0.303565	0.444398
AT4G26260	58	1.386925	3.377335	4.944179
AT5G18810	22	0.642330	1.641834	2.403529
AT5G37150	0	0.000000	0.000000	0.000000
AT5G24990	37	0.798288	1.940040	2.840082
AT5G50345	0	0.0	0.0	0.0
AT1G16830	44	0.790873	1.922020	2.813701
AT4G38280	856	31.106977	75.597771	110.669785
AT1G03993	0	0.000000	0.000000	0.000000
AT5G39493	0	0.0	0.0	0.0
AT5G26260	221	5.000109	12.151521	17.788967
AT4G13500	409	20.346046	55.430157	81.145828
AT3G07685	0	0.0	0.0	0.0
AT1G29030	65	0.843990	2.106248	3.083398
AT4G37150	131	4.234869	10.291796	15.066460
AT4G18810	560	7.975832	19.383276	28.375744
AT1G45248	89	1.847130	6.569640	9.617488
AT2G20170	0	0.000000	0.000000	0.000000
AT5G38280	8	0.101486	0.255913	0.374638
AT4G24990	631	18.297581	47.717728	69.855377
AT5G54490	5	0.172380	0.418927	0.613279
AT1G09363	7	0.452998	1.100899	1.611638
AT3G55440	4097	90.040901	218.822006	320.339935
AT3G26922	88	1.344199	4.517283	6.612982
AT3G46530	767	8.718621	21.188440	31.018375
AT4G23630	695	10.581287	25.758804	37.709068
AT2G35190	122	2.585740	6.283998	9.199327
AT5G10820	111	1.477148	3.891158	5.696380
AT2G18025	10	0.994302	2.416404	3.537444
AT3G26360	163	6.215499	15.549014	22.762657
AT5G58750	13	0.293248	0.712666	1.043293
AT2G47870	1	0.047749	0.116042	0.169877
AT5G16010	808	25.116581	61.624981	90.214615
AT1G75450	111	1.244862	3.575548	5.234350
AT3G52010	0	0.000000	0.000000	0.000000
AT2G34530	30	0.799528	2.393447	3.503838
AT5G08440	280	3.449623	8.771212	12.840433
AT1G51405	39	0.688933	1.717079	2.513683
AT2G25460	28	0.359588	0.877442	1.284513
AT3G25940	69	3.751891	9.118037	13.348162
AT2G25510	168	7.901317	20.594568	30.148991
AT3G05750	211	2.018877	6.274797	9.185859
AT4G10820	0	0.0	0.0	0.0
AT5G23630	382	3.045867	7.906800	11.574996
AT4G29810	589	11.986961	32.786118	47.996552
AT1G18030	151	3.583389	9.521416	13.938679
AT3G05610	0	0.000000	0.000000	0.000000
AT1G75120	539	7.778189	24.692537	36.148125
AT1G78570	442	6.178998	15.016517	21.983118
AT1G52180	0	0.0	0.0	0.0
AT1G70944	0	0.0	0.0	0.0
AT1G19715	1111	4.847904	26.886986	39.360645
AT1G44608	5	0.182840	0.444347	0.650493
AT5G58610	24	0.194830	0.517381	0.757409
AT1G56630	0	0.000000	0.000000	0.000000
AT4G37420	2	0.016721	0.040636	0.059489
AT2G13463	3	0.113757	0.276458	0.404715
AT2G22190	35	0.752695	1.829238	2.677875
AT2G03140	277	1.263225	3.334660	4.881705
AT1G53260	0	0.000000	0.000000	0.000000
AT5G37420	0	0.000000	0.000000	0.000000
AT5G61800	37	0.810313	1.969264	2.882863
AT4G21065	43	0.750940	1.824973	2.671631
AT1G28715	98	1.542731	5.090156	7.451628
AT2G32460	0	0.0	0.0	0.0
AT5G50620	2	0.075362	0.183149	0.268117
AT3G54030	133	2.304748	5.777463	8.457797
AT3G32940	231	3.518453	9.203888	13.473842
AT2G32510	12	0.272904	0.663225	0.970915
AT1G75717	0	0.0	0.0	0.0
AT4G01940	922	29.755196	72.312599	105.860527
AT3G09150	366	6.633125	20.726133	30.341595
AT1G29250	401	18.142138	44.089954	64.544571
AT2G42670	104	1.495965	5.315103	7.780934
AT5G42950	1085	6.812140	16.795439	24.587334
AT5G43790	66	1.366513	3.320970	4.861665
AT4G21750	664	5.334376	17.241194	25.239887
AT4G13235	20	0.888604	2.159531	3.161401
AT1G04920	16	0.154992	0.376669	0.551417
AT5G50100	172	5.458519	14.420423	21.110479
AT2G44420	201	3.938708	11.868142	17.374119
AT1G63000	521	12.783083	31.066101	45.478577
AT2G39790	0	0.000000	0.000000	0.000000
AT5G01940	45	1.335279	3.622749	5.303448
AT2G04935	0	0.0	0.0	0.0
AT2G35320	372	10.302773	25.038326	36.654339
AT3G20580	0	0.0	0.0	0.0
AT3G13335	0	0.0	0.0	0.0
AT1G18250	102	2.960324	7.211848	10.557635
AT1G66460	10	0.183772	0.456673	0.668537
AT1G66510	161	2.432142	8.429202	12.339756
AT4G04115	0	0.0	0.0	0.0
AT5G03780	68	1.255342	3.698570	5.414445
AT5G02775	0	0.0	0.0	0.0
AT1G75600	0	0.0	0.0	0.0
AT3G03870	276	4.212856	15.214009	22.272232
AT3G02885	18	0.669903	1.748767	2.560072
AT2G40300	192	2.371508	13.112244	19.195396
AT5G04115	0	0.0	0.0	0.0
AT1G17180	76	2.662402	6.470305	9.472070
AT1G32070	426	11.881332	35.075626	51.348228
AT1G30090	236	4.708960	11.443956	16.753141
AT3G20840	2	0.030405	0.073892	0.108172
AT2G46780	157	2.670476	7.301697	10.689168
AT3G17010	0	0.0	0.0	0.0
ATMG00630	4	0.426427	1.036325	1.517106
AT4G27360	0	0.000000	0.000000	0.000000
AT3G25012	0	0.000000	0.000000	0.000000
AT4G15920	190	5.296037	12.870701	18.841795
AT5G34870	0	0.0	0.0	0.0
AT5G00795	1	0.141732	0.344444	0.504242
AT2G22320	0	0.0	0.0	0.0
AT1G05897	0	0.0	0.0	0.0
AT1G07813	0	0.000000	0.000000	0.000000
AT5G63960	173	1.683948	4.151381	6.077329
AT5G47530	0	0.000000	0.000000	0.000000
AT3G02545	0	0.000000	0.000000	0.000000
AT1G63057	0	0.0	0.0	0.0
AT5G27360	133	2.087160	6.193629	9.067035
AT5G15920	231	2.365840	5.749585	8.416986
AT4G34870	1639	53.126125	129.109833	189.007645
AT5G54350	2	0.056059	0.136237	0.199442
AT3G54250	100	1.997753	5.369268	7.860229
AT3G27260	899	8.927307	23.424295	34.291512
AT2G44150	219	4.116571	10.423872	15.259811
AT5G06685	0	0.0	0.0	0.0
AT4G13760	0	0.0	0.0	0.0
AT1G07160	0	0.000000	0.000000	0.000000
AT1G74240	54	1.208281	3.149841	4.611145
AT5G02135	0	0.0	0.0	0.0
AT4G21610	130	5.735148	16.435118	24.059849
AT1G75390	103	2.798627	6.935142	10.152557
AT5G65720	1105	19.414267	48.255226	70.642235
AT2G40690	152	3.117479	7.916373	11.589010
AT4G06685	1	0.042114	0.102348	0.149830
AT3G47140	0	0.0	0.0	0.0
AT3G44326	8	0.221012	0.537115	0.786298
AT1G79720	275	5.885564	14.303399	20.939163
AT5G13760	260	3.730477	9.951186	14.567832
AT1G57010	0	0.0	0.0	0.0
AT1G24405	4	0.194986	0.473865	0.693705
AT1G80000	449	5.877729	14.527541	21.267292
AT1G80555	0	0.000000	0.000000	0.000000
AT1G08920	186	3.074861	8.229793	12.047834
AT5G09070	0	0.000000	0.000000	0.000000
AT4G09070	0	0.000000	0.000000	0.000000
AT2G08935	0	0.0	0.0	0.0
AT4G28162	84	1.508122	4.480557	6.559218
AT2G39450	681	13.802142	38.199986	55.922077
AT1G14250	29	0.493913	1.279658	1.873329
AT1G03670	0	0.000000	0.000000	0.000000
AT4G31160	216	1.262270	3.067633	4.490798
AT5G64530	12	0.279786	0.729250	1.067571
AT2G20330	958	14.780875	35.921238	52.586151
AT1G06135	0	0.0	0.0	0.0
AT5G08115	0	0.0	0.0	0.0
AT3G26235	0	0.000000	0.000000	0.000000
AT5G43450	830	18.325047	47.776138	69.940887
AT4G21490	0	0.000000	0.000000	0.000000
AT3G57072	0	0.000000	0.000000	0.000000
AT5G57830	146	3.228819	7.846841	11.487220
AT2G40560	0	0.0	0.0	0.0
AT2G40410	227	4.676657	12.049548	17.639685
AT1G79190	160	1.265957	3.791984	5.551197
AT5G51990	0	0.0	0.0	0.0
AT2G19802	0	0.0	0.0	0.0
AT4G27500	3581	47.180519	130.637604	191.244202
AT3G05350	409	6.263854	15.268293	22.351702
AT5G43120	2	0.034257	0.093523	0.136912
AT2G39120	37	1.056589	2.567777	3.759043
AT1G09763	0	0.000000	0.000000	0.000000
AT3G18905	1	0.029762	0.072329	0.105885
AT1G20640	144	1.391858	3.829570	5.606220
AT1G18382	0	0.000000	0.000000	0.000000
AT2G13845	0	0.0	0.0	0.0
AT2G07290	0	0.0	0.0	0.0
AT4G38870	7	0.158669	0.385606	0.564499
AT5G58350	557	4.321313	15.685790	22.962885
AT3G26760	46	1.192053	2.896988	4.240986
AT3G58250	0	0.0	0.0	0.0
AT5G62510	5	0.121932	0.296325	0.433799
AT5G62460	285	5.085941	15.724624	23.019737
AT4G05250	0	0.0	0.0	0.0
AT2G03565	0	0.0	0.0	0.0
AT2G48150	0	0.000000	0.000000	0.000000
AT4G36070	0	0.000000	0.000000	0.000000
AT5G17630	517	11.404543	27.715904	40.574123
AT2G31800	487	7.418373	22.143803	32.416958
AT1G78240	806	8.891038	23.634090	34.598633
AT1G12665	0	0.0	0.0	0.0
AT5G05250	145	3.467333	8.426491	12.335785
AT2G25095	11	3.121951	7.587125	11.107015
AT2G47280	0	0.0	0.0	0.0
AT3G57180	203	3.144164	7.819576	11.447307
AT1G75790	0	0.0	0.0	0.0
AT5G65320	0	0.000000	0.000000	0.000000
AT1G07885	0	0.000000	0.000000	0.000000
AT1G79320	3	0.075308	0.183017	0.267924
AT3G12180	114	4.689298	11.396172	16.683189
AT5G56180	149	2.676176	7.481033	10.951702
AT3G05490	136	2.531816	6.152949	9.007482
AT4G34280	311	4.092009	10.291691	15.066307
AT5G13360	240	2.994785	9.524789	13.943617
AT1G30515	2	0.097297	0.236456	0.346155
AT3G13175	19	0.917568	2.229921	3.264446
AT1G49000	15	0.429040	1.042675	1.526402
AT5G44572	203	5.285311	12.844633	18.803635
AT3G23010	6	0.082458	0.209437	0.306600
AT4G14810	0	0.0	0.0	0.0
AT4G13360	346	7.748223	20.759560	30.390528
AT4G28990	112	1.888365	5.144073	7.530560
AT1G35260	48	2.246415	5.459352	7.992106
AT1G61290	31	0.436836	1.064170	1.557870
AT5G58490	506	14.475358	35.178757	51.499210
AT5G52630	25	0.457435	1.111682	1.627424
AT3G16630	524	5.769443	14.355244	21.015060
AT2G22720	636	9.586104	24.836367	36.358681
AT2G39600	1	0.125000	0.303781	0.444714
AT5G19990	1568	18.076065	78.142845	114.395592
AT3G26500	80	1.535310	3.731189	5.462196
AT5G27760	60	1.764122	6.971807	10.206233
AT3G45480	0	0.0	0.0	0.0
AT1G09503	0	0.0	0.0	0.0
AT1G09827	0	0.000000	0.000000	0.000000
AT1G01420	104	2.043598	5.403511	7.910357
AT4G05508	0	0.0	0.0	0.0
AT4G39753	0	0.0	0.0	0.0
AT5G54750	359	13.329544	33.748806	49.405865
AT2G41920	0	0.0	0.0	0.0
AT2G46380	376	3.702607	10.914262	15.977705
AT2G38530	291	9.405211	22.857027	33.461067
AT5G04440	629	13.164623	44.160480	64.647812
AT4G19990	171	1.915233	5.075738	7.430521
AT4G27760	548	14.024894	34.084015	49.896587
AT5G43600	310	5.639129	14.734411	21.570135
AT1G08633	0	0.000000	0.000000	0.000000
AT1G14030	748	12.563471	35.443096	51.886181
AT3G43290	0	0.0	0.0	0.0
AT1G74570	1	0.044444	0.108010	0.158119
AT2G40700	341	5.251712	13.339741	19.528437
AT2G33960	1	0.147217	0.357774	0.523756
AT4G03380	4	0.102963	0.302693	0.443121
AT3G56830	87	2.000105	6.043021	8.846556
AT5G49960	133	1.472868	3.847029	5.631779
AT5G54610	0	0.000000	0.000000	0.000000
AT1G22260	0	0.000000	0.000000	0.000000
AT1G05810	189	6.666309	17.219702	25.208426
AT3G21250	1174	7.293055	19.182514	28.081844
AT1G01150	3	0.066750	0.188160	0.275453
AT3G02160	36	0.701561	1.808527	2.647556
AT5G03380	669	12.787347	32.737846	47.925892
AT5G02375	2	0.146939	0.357099	0.522767
AT4G12830	143	3.431319	8.338967	12.207658
AT3G02275	0	0.000000	0.000000	0.000000
AT3G03280	0	0.0	0.0	0.0
AT1G15440	312	3.823036	9.290937	13.601275
AT2G39390	883	42.124664	118.305397	173.190720
AT1G23180	131	1.504045	3.730771	5.461585
AT5G05030	0	0.0	0.0	0.0
AT2G35720	178	3.058880	7.433847	10.882626
AT2G04031	0	0.0	0.0	0.0
AT1G05163	2	0.061360	0.149120	0.218301
AT3G11405	0	0.0	0.0	0.0
AT1G12010	53	1.375912	3.343812	4.895104
AT5G43390	2	0.031394	0.076295	0.111691
AT3G58030	785	11.073929	31.234884	45.725658
AT4G21350	158	5.027555	12.218221	17.886612
AT4G05030	0	0.000000	0.000000	0.000000
AT3G08765	0	0.000000	0.000000	0.000000
AT2G29200	432	1.980199	10.208596	14.944662
AT5G66820	265	5.326233	14.050614	20.569105
AT1G53110	54	0.845077	2.134514	3.124777
AT4G02400	347	4.569936	11.106092	16.258533
AT5G11270	556	13.251160	33.531731	49.088081
AT5G09590	296	4.125194	10.025258	14.676268
AT1G73805	16	0.203555	0.555779	0.813621
AT3G05675	112	1.561808	4.240664	6.208033
AT1G19770	475	12.036734	29.252287	42.823277
AT5G02400	29	0.411098	0.999071	1.462570
AT4G11270	230	1.604049	4.307783	6.306290
AT1G48745	87	3.510112	8.530454	12.487981
ATCG00200	478	241.915497	587.915405	860.666626
AT5G60010	0	0.0	0.0	0.0
AT4G09590	1	0.028302	0.068781	0.100690
AT1G06797	0	0.0	0.0	0.0
AT3G07995	0	0.000000	0.000000	0.000000
AT1G60830	42	2.648282	12.156379	17.796078
AT3G01835	4	0.186709	0.453750	0.664258
AT2G18200	0	0.0	0.0	0.0
AT4G24680	910	6.458845	16.063124	23.515278
AT5G49580	242	2.840999	7.660409	11.214297
AT1G69970	33	0.568503	2.404629	3.520207
AT2G33580	42	0.540014	1.312370	1.921216
AT2G45880	304	3.340465	8.118170	11.884425
AT1G28770	0	0.000000	0.000000	0.000000
AT1G31772	0	0.000000	0.000000	0.000000
AT3G11370	1	0.017928	0.043570	0.063783
AT5G24680	3896	39.643349	102.542801	150.115402
AT5G07850	0	0.000000	0.000000	0.000000
AT3G03776	0	0.000000	0.000000	0.000000
AT2G42060	18	0.587465	1.427687	2.090034
AT2G26930	419	11.280025	27.743671	40.614773
AT1G19130	711	21.612274	59.049744	86.444641
AT4G08330	210	7.462806	19.567303	28.645145
AT5G47020	267	1.822391	4.474720	6.550673
AT5G49840	349	4.119040	12.608887	18.458517
AT3G55330	2987	88.308952	247.954071	362.987213
AT2G33840	568	7.822934	20.764839	30.398254
AT5G23155	0	0.000000	0.000000	0.000000
AT2G45540	597	2.119486	5.426326	7.943757
AT3G45910	0	0.0	0.0	0.0
AT3G62620	131	2.379837	7.202463	10.543896
AT1G06310	21	0.242989	0.605998	0.887138
AT5G08330	317	7.143754	17.361116	25.415445
AT4G20935	0	0.000000	0.000000	0.000000
AT3G08230	1	0.004453	0.010822	0.015843
AT5G26110	439	11.485401	30.471762	44.608505
AT1G28130	280	3.670077	10.690992	15.650858
AT1G44100	295	3.752570	11.955387	17.501841
AT4G36590	0	0.0	0.0	0.0
AT5G55230	811	10.635716	30.323017	44.390751
AT5G20935	2	0.125221	0.448316	0.656303
AT4G26110	3684	63.294518	192.763443	282.192047
AT1G32660	0	0.0	0.0	0.0
AT3G53080	0	0.000000	0.000000	0.000000
AT3G29785	0	0.0	0.0	0.0
AT3G52075	2	0.273401	0.664433	0.972683
AT1G51770	0	0.0	0.0	0.0
AT1G42470	224	1.450612	4.140166	6.060910
AT5G41640	0	0.0	0.0	0.0
AT1G10460	2	0.054135	0.131562	0.192597
AT4G02650	0	0.0	0.0	0.0
AT1G10510	469	7.849767	19.076906	27.927240
AT3G48820	189	3.318746	9.053252	13.253320
AT1G29520	79	3.239036	7.871672	11.523569
AT2G28605	359	13.489540	32.782970	47.991947
AT5G59270	5	0.075210	0.184327	0.269842
AT3G27110	231	5.175694	14.860348	21.754496
AT4G25835	172	2.766024	6.722134	9.840727
AT1G68877	1	0.085308	0.207320	0.303502
AT1G59312	0	0.000000	0.000000	0.000000
AT2G02970	497	7.601021	18.472391	27.042273
AT5G02650	128	0.958359	8.594781	12.582150
AT1G07210	532	15.882115	38.597530	56.504051
AT5G14285	51	1.663919	4.043741	5.919751
