geneId	readCount	Coverage	FPKM	TPM
AT5G20910	17	1.942801	0.661672	1.063537
AT1G73100	100	5.156778	1.965343	3.158987
AT1G28510	46	6.217706	2.117604	3.403724
AT1G11120	25	3.504771	1.348436	2.167404
AT2G47480	0	0.000000	0.000000	0.000000
AT5G15008	0	0.0	0.0	0.0
AT1G07170	26	2.972570	1.559468	2.506606
AT3G10140	49	4.170300	1.501096	2.412782
AT4G09015	0	0.0	0.0	0.0
AT2G26950	0	0.000000	0.000000	0.000000
AT3G43710	0	0.0	0.0	0.0
AT1G29530	73	8.534439	3.068760	4.932562
AT3G44580	0	0.000000	0.000000	0.000000
AT5G62610	74	7.472910	2.664509	4.282790
AT5G05805	0	0.000000	0.000000	0.000000
AT4G16380	127	9.247047	4.230854	6.800449
AT5G24610	75	13.958960	4.754092	7.641475
AT2G04870	0	0.0	0.0	0.0
AT1G05723	0	0.000000	0.000000	0.000000
AT3G06510	830	29.113281	17.199610	27.645737
AT3G58970	121	9.326499	3.176385	5.105553
AT1G51000	0	0.0	0.0	0.0
AT2G36230	51	5.867915	2.205562	3.545104
AT4G11845	0	0.000000	0.000000	0.000000
AT1G67900	191	5.143397	2.163405	3.477342
AT4G33220	368	15.534734	8.859841	14.240838
AT2G23150	69	5.133929	1.748495	2.810438
AT1G04503	0	0.000000	0.000000	0.000000
AT2G29030	0	0.0	0.0	0.0
AT2G27940	0	0.0	0.0	0.0
AT3G59820	26	1.269935	0.447424	0.719165
AT1G79560	493	19.295744	7.169683	11.524166
AT4G25940	32	2.088542	0.713786	1.147302
AT2G44670	368	61.786190	21.042917	33.823269
AT5G26880	254	31.748890	11.977310	19.251692
AT4G21690	0	0.000000	0.000000	0.000000
AT2G19170	137	6.061034	2.157367	3.467637
AT2G34700	0	0.0	0.0	0.0
AT5G25430	0	0.0	0.0	0.0
AT3G09105	6	2.034338	0.692847	1.113646
AT1G31960	0	0.0	0.0	0.0
AT5G61030	8	0.619452	0.260710	0.419051
AT3G60220	20	1.865635	0.635391	1.021294
AT1G15015	0	0.000000	0.000000	0.000000
AT5G20165	87	13.610051	6.089855	9.788509
AT2G43820	39	3.344610	1.139095	1.830921
AT1G73470	76	5.667084	2.022527	3.250902
AT3G02705	0	0.0	0.0	0.0
AT1G68872	24	0.976452	0.602917	0.969097
AT1G32740	10	0.651066	0.351378	0.564787
AT4G00155	0	0.0	0.0	0.0
AT2G23321	2	1.758865	0.599028	0.962846
AT5G67160	25	2.192814	0.746821	1.200400
AT5G55120	290	22.247707	7.577044	12.178938
AT5G07415	1	0.006109	0.002081	0.003344
AT5G59040	0	0.0	0.0	0.0
AT2G03620	60	3.758396	1.847946	2.970290
AT2G35520	63	12.790628	4.509747	7.248726
AT2G30385	0	0.000000	0.000000	0.000000
AT1G58210	15	1.726248	0.587919	0.944990
AT1G08953	0	0.000000	0.000000	0.000000
AT5G57930	252	23.660793	8.058308	12.952496
AT4G04965	0	0.0	0.0	0.0
AT4G18830	6	0.375059	0.127736	0.205316
AT3G07385	0	0.000000	0.000000	0.000000
AT4G02425	26	2.697756	0.918792	1.476817
AT5G06875	0	0.0	0.0	0.0
AT4G37520	54	4.740024	2.028418	3.260371
AT1G71250	0	0.000000	0.000000	0.000000
AT3G01850	140	9.175588	4.986563	8.015136
AT2G32920	173	15.025331	5.117273	8.225232
AT1G15480	30	1.896433	0.684142	1.099654
AT1G05227	0	0.000000	0.000000	0.000000
AT4G39730	196	29.245789	9.960425	16.009857
AT2G34460	601	72.449539	26.867477	43.185352
AT3G04925	0	0.0	0.0	0.0
AT2G44750	15	1.517605	0.598513	0.962018
AT1G04310	22	1.226734	0.421695	0.677810
AT5G35910	133	6.317937	2.268244	3.645855
AT5G06245	0	0.000000	0.000000	0.000000
AT4G32130	76	9.990410	3.402498	5.468994
AT3G02465	1	0.283147	0.096433	0.155002
AT5G28290	53	2.631579	1.122252	1.803848
AT5G07255	0	0.0	0.0	0.0
AT5G07080	27	2.353936	0.801695	1.288602
AT1G55350	1212	23.364510	8.239746	13.244129
AT4G11320	56	3.563088	1.213504	1.950521
AT3G24110	1	0.049130	0.016733	0.026895
AT3G62110	241	15.545240	5.294342	8.509843
AT1G71410	339	15.509419	5.350290	8.599771
AT3G03440	18	1.593270	0.542630	0.872195
AT4G34640	238	15.956066	6.519117	10.478482
AT1G58450	0	0.0	0.0	0.0
AT1G54690	114	21.311495	7.258192	11.666431
AT4G22540	210	8.579070	3.741004	6.013091
AT2G47015	2	1.277507	0.435089	0.699338
AT5G19580	23	1.462244	0.498006	0.800468
AT2G31862	0	0.0	0.0	0.0
AT4G03153	0	0.0	0.0	0.0
AT1G61790	396	28.716692	10.598578	17.035591
AT3G55620	210	24.688768	8.408412	13.515233
AT1G08630	0	0.000000	0.000000	0.000000
AT3G55252	0	0.000000	0.000000	0.000000
AT1G27720	0	0.0	0.0	0.0
AT2G36390	271	14.098713	4.953940	7.962699
AT1G06537	3	1.234818	0.420550	0.675969
AT4G35519	0	0.000000	0.000000	0.000000
AT5G41150	53	1.957866	0.893561	1.436263
AT3G18282	0	0.0	0.0	0.0
AT2G08100	0	0.0	0.0	0.0
AT4G24000	3	0.155572	0.055239	0.088788
AT2G42360	1	0.086007	0.029292	0.047082
AT3G61500	0	0.0	0.0	0.0
AT5G60070	0	0.0	0.0	0.0
AT5G18755	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT5G03555	862	60.963001	20.762558	33.372631
AT2G04240	17	1.725841	0.830688	1.335204
AT1G16830	15	1.110832	0.378323	0.608096
AT1G48830	482	67.102417	22.853498	36.733498
AT3G08780	104	10.327102	3.807172	6.119446
AT5G05710	9	1.662338	0.566153	0.910004
AT4G07040	0	0.0	0.0	0.0
AT2G09120	0	0.0	0.0	0.0
AT3G14710	0	0.0	0.0	0.0
AT3G13580	250	22.066154	10.929419	17.567366
AT2G27200	7	0.420653	0.143264	0.230276
AT4G09930	0	0.0	0.0	0.0
AT1G28840	0	0.000000	0.000000	0.000000
AT4G25200	0	0.0	0.0	0.0
AT1G01400	0	0.0	0.0	0.0
AT2G02720	0	0.000000	0.000000	0.000000
AT5G39260	0	0.000000	0.000000	0.000000
AT4G10680	0	0.0	0.0	0.0
AT3G03605	0	0.0	0.0	0.0
AT3G09555	0	0.0	0.0	0.0
AT5G02575	608	316.124146	107.664413	173.054062
AT5G37470	0	0.0	0.0	0.0
AT1G33640	0	0.000000	0.000000	0.000000
AT3G54170	21	2.087833	0.800682	1.286974
AT1G09363	0	0.000000	0.000000	0.000000
AT5G61650	0	0.000000	0.000000	0.000000
ATCG00065	441	583.368408	198.681503	319.350067
AT5G26060	0	0.0	0.0	0.0
AT3G47160	10	0.422271	0.262284	0.421582
AT1G80000	144	7.892830	2.749342	4.419145
AT4G06285	0	0.000000	0.000000	0.000000
AT5G36810	0	0.0	0.0	0.0
AT5G54750	74	11.334711	4.019904	6.461380
AT4G06050	0	0.0	0.0	0.0
AT5G60730	0	0.000000	0.000000	0.000000
AT1G74300	28	2.985904	1.016928	1.634557
AT4G14147	12	1.298616	0.624623	1.003986
AT5G40220	0	0.0	0.0	0.0
AT1G05540	47	4.582202	1.638713	2.633980
AT1G66250	89	5.936494	2.259922	3.632479
AT3G50590	666	18.448107	6.388968	10.269288
AT1G78476	0	0.000000	0.000000	0.000000
AT2G21187	5	0.600623	0.204558	0.328796
AT1G17120	315	22.347744	7.611114	12.233700
AT3G02810	0	0.0	0.0	0.0
AT4G39070	14	1.439522	0.490267	0.788029
AT1G72210	31	1.800325	0.769503	1.236859
AT5G52360	0	0.0	0.0	0.0
AT1G04153	0	0.000000	0.000000	0.000000
AT4G08165	7	10.096774	3.438723	5.527220
AT2G29650	578	37.736858	14.694925	23.619843
AT1G21835	0	0.0	0.0	0.0
AT3G17280	0	0.0	0.0	0.0
AT2G14820	0	0.0	0.0	0.0
AT5G07190	0	0.0	0.0	0.0
AT1G15930	1577	210.954315	85.686203	137.727448
AT4G00330	79	7.348737	2.559581	4.114134
AT1G54385	72	3.838986	1.644685	2.643580
AT1G63540	0	0.0	0.0	0.0
AT5G63710	47	2.410621	1.014841	1.631201
AT5G22580	130	20.650423	7.033046	11.304545
AT5G64580	183	9.092287	3.096618	4.977339
AT4G30097	0	0.000000	0.000000	0.000000
AT1G71865	28	5.775461	1.966986	3.161628
AT5G09440	67	6.598818	2.247401	3.612354
AT1G50700	14	0.863786	0.304554	0.489524
AT5G57015	165	12.097371	4.120079	6.622396
AT1G23000	27	2.145699	0.772594	1.241827
AT4G26270	34	2.228471	0.789162	1.268458
AT1G04027	2	1.000000	0.340576	0.547424
AT1G14455	0	0.000000	0.000000	0.000000
AT4G19540	56	4.564661	1.653536	2.657806
AT5G41500	0	0.0	0.0	0.0
AT2G08550	0	0.0	0.0	0.0
AT5G17350	80	10.826283	3.687176	5.926571
AT5G61770	76	7.970772	2.714657	4.363395
AT1G72450	147	10.332706	4.592378	7.381544
AT1G25425	16	1.553962	0.529243	0.850677
AT4G16695	67	7.856117	4.378432	7.037659
AT4G26840	117	20.843601	7.098839	11.410295
AT3G24495	35	1.424175	0.495247	0.796033
AT3G61150	195	9.340858	3.181276	5.113413
AT3G28910	81	6.194030	2.328165	3.742168
AT5G25980	3830	293.536346	100.174950	161.015884
AT5G47660	16	1.368513	0.466083	0.749157
AT5G54670	62	2.787991	1.028840	1.653703
AT5G03105	0	0.0	0.0	0.0
AT1G76790	13	1.372263	0.467360	0.751210
AT1G76878	19	0.923255	0.314439	0.505412
AT4G00290	97	7.668774	2.809206	4.515368
AT5G53742	0	0.0	0.0	0.0
AT1G50460	113	4.542061	2.244572	3.607806
AT1G70120	0	0.0	0.0	0.0
AT5G57480	16	1.109236	0.377780	0.607223
AT5G45440	5	0.402181	0.136973	0.220164
AT2G09785	0	0.000000	0.000000	0.000000
AT1G12530	7	1.140515	0.388432	0.624346
AT2G25850	137	5.021855	1.879474	3.020966
AT1G60090	0	0.0	0.0	0.0
AT3G20740	118	10.728748	3.904480	6.275855
AT3G08125	0	0.0	0.0	0.0
AT4G09984	0	0.0	0.0	0.0
AT4G08895	0	0.0	0.0	0.0
AT4G27850	0	0.000000	0.000000	0.000000
AT1G34220	103	6.456072	2.288080	3.677737
AT5G07860	36	3.240193	1.103533	1.773761
AT3G53040	0	0.0	0.0	0.0
AT5G16340	9	0.643842	0.219277	0.352455
AT5G48340	33	1.906126	0.756819	1.216470
AT3G57310	0	0.0	0.0	0.0
AT1G08050	6	0.307229	0.104635	0.168185
AT5G06905	0	0.0	0.0	0.0
AT2G45120	9	0.914326	0.311398	0.500524
AT4G14819	0	0.000000	0.000000	0.000000
AT2G31082	0	0.0	0.0	0.0
AT3G47890	220	6.268305	2.240791	3.601728
AT5G49710	13	0.912290	0.534088	0.858465
AT1G02940	0	0.0	0.0	0.0
AT5G05975	0	0.000000	0.000000	0.000000
AT2G06906	0	0.0	0.0	0.0
AT1G01760	37	3.389766	1.233487	1.982641
AT2G47930	25	5.325319	1.813678	2.915209
AT5G42110	112	29.346087	9.994584	16.064762
AT3G58800	16	1.553795	0.529186	0.850585
AT2G04900	105	14.698242	7.084121	11.386640
AT2G29770	0	0.000000	0.000000	0.000000
AT4G01370	249	13.199789	4.495536	7.225886
AT1G67870	129	14.719484	5.013109	8.057804
AT3G45555	0	0.0	0.0	0.0
AT2G30690	0	0.000000	0.000000	0.000000
AT5G53820	0	0.0	0.0	0.0
AT3G07690	25	1.765404	0.677885	1.089597
AT2G39435	36	2.472960	1.081230	1.737911
AT1G20875	0	0.000000	0.000000	0.000000
AT1G66410	96	7.549681	4.931316	7.926335
AT1G49540	87	4.671612	1.595021	2.563752
AT2G22170	194	24.520100	8.350967	13.422900
AT1G28270	0	0.0	0.0	0.0
AT2G46420	289	15.041985	6.479259	10.414415
AT2G18420	0	0.0	0.0	0.0
AT5G61890	0	0.0	0.0	0.0
AT2G34990	0	0.0	0.0	0.0
AT5G12310	192	19.157038	6.524435	10.487029
AT1G77410	19	0.982053	0.338272	0.543721
AT2G02835	0	0.0	0.0	0.0
AT2G40800	126	6.838082	3.036156	4.880156
AT1G09787	6	12.909091	4.396532	7.066751
AT3G02995	0	0.0	0.0	0.0
AT3G63200	194	15.965103	5.437337	8.739686
AT3G28918	0	0.0	0.0	0.0
AT1G47845	0	0.0	0.0	0.0
AT3G12480	69	7.464879	2.542361	4.086457
AT5G01080	0	0.0	0.0	0.0
AT3G06270	66	4.617592	1.572643	2.527782
AT5G01255	0	0.000000	0.000000	0.000000
AT1G76870	8	0.618994	0.294581	0.473494
AT2G15320	49	4.156729	1.415684	2.275495
AT5G48730	75	5.746513	2.185951	3.513581
AT3G31560	0	0.0	0.0	0.0
AT5G16730	96	4.618547	1.572968	2.528305
AT1G10250	0	0.0	0.0	0.0
AT4G13575	464	13.126337	9.702634	15.595497
AT4G22810	0	0.0	0.0	0.0
AT4G08775	0	0.000000	0.000000	0.000000
AT4G32060	620	42.640373	15.903500	25.562441
AT3G20330	118	8.040219	3.324932	5.344318
AT1G07645	0	0.0	0.0	0.0
AT1G65110	2	0.051125	0.017425	0.028008
AT5G03475	1	0.077364	0.026348	0.042351
AT4G18090	0	0.0	0.0	0.0
AT5G27820	16	3.319544	1.130558	1.817199
AT5G59370	0	0.0	0.0	0.0
AT3G52350	0	0.000000	0.000000	0.000000
AT3G54760	164	7.680978	2.791246	4.486500
AT3G04903	0	0.0	0.0	0.0
AT5G43940	989	98.212791	37.222366	59.829250
AT1G52620	9	0.496388	0.169058	0.271735
AT1G62440	2	0.069462	0.023657	0.038025
AT1G24440	48	3.634861	1.553892	2.497643
AT3G47770	0	0.0	0.0	0.0
AT5G09565	0	0.000000	0.000000	0.000000
AT4G16141	106	13.108153	5.169943	8.309892
AT5G54062	0	0.0	0.0	0.0
AT1G03110	91	8.685796	2.958177	4.754817
AT5G47150	0	0.0	0.0	0.0
AT3G26050	12	0.838694	0.285639	0.459122
AT2G22400	201	10.590575	3.815453	6.132756
AT1G21720	184	26.405922	8.993234	14.455245
AT3G61660	0	0.0	0.0	0.0
AT2G17787	20	1.561346	0.738129	1.186430
AT2G29890	68	2.879060	1.116608	1.794776
AT5G18140	125	9.748446	3.320091	5.336537
AT5G46140	0	0.000000	0.000000	0.000000
AT3G27040	0	0.0	0.0	0.0
AT1G67790	4	0.296178	0.100871	0.162135
AT4G28780	315	20.912027	8.798622	14.142437
AT3G23310	96	5.526326	1.882136	3.025245
AT5G42965	0	0.000000	0.000000	0.000000
AT1G75800	127	10.607503	3.894604	6.259979
AT5G23480	8	0.371937	0.135387	0.217614
AT1G06910	26	2.440860	0.831299	1.336186
AT1G20795	0	0.0	0.0	0.0
AT5G50970	16	1.172914	0.417406	0.670916
AT3G05200	85	6.719196	2.288399	3.678252
AT3G06325	1348	660.395874	224.915237	361.516815
AT4G30200	376	20.459646	7.040668	11.316795
AT4G36580	13	0.823353	0.286167	0.459970
AT1G44980	0	0.0	0.0	0.0
AT5G14200	305	26.861868	9.779960	15.719788
AT4G27690	32	3.693360	1.257871	2.021835
AT1G09283	0	0.0	0.0	0.0
AT2G25690	58	3.509648	1.423905	2.288709
ATCG00350	328018	21984.291016	7487.330566	12034.736328
AT3G21370	0	0.000000	0.000000	0.000000
AT1G68680	42	5.802619	1.976235	3.176495
AT2G21940	28	2.159613	0.948273	1.524204
AT3G54400	620	54.805035	18.665300	30.001612
AT4G06365	0	0.0	0.0	0.0
AT2G22760	0	0.0	0.0	0.0
AT1G73550	0	0.0	0.0	0.0
AT1G79600	784	46.578907	15.863675	25.498428
AT1G61900	308	19.312004	7.780963	12.506707
AT5G60340	179	27.160101	9.250089	14.868100
AT4G16855	0	0.000000	0.000000	0.000000
AT5G37478	0	0.000000	0.000000	0.000000
AT1G57000	0	0.0	0.0	0.0
AT5G06020	0	0.0	0.0	0.0
AT4G40085	0	0.000000	0.000000	0.000000
AT1G13430	5	0.555035	0.189032	0.303840
AT1G16090	0	0.000000	0.000000	0.000000
AT1G48090	2243	25.446529	8.875862	14.266588
AT1G01170	83	24.051476	8.209051	13.194791
AT3G49200	0	0.0	0.0	0.0
AT5G39380	21	1.035962	0.395054	0.634988
AT5G35069	0	0.0	0.0	0.0
AT2G41480	6	0.788151	0.268426	0.431453
AT3G07850	0	0.0	0.0	0.0
AT1G31490	3	0.213199	0.072611	0.116710
AT2G30850	0	0.0	0.0	0.0
AT1G77250	28	2.044161	0.696193	1.119024
AT2G04025	0	0.0	0.0	0.0
AT4G31520	0	0.0	0.0	0.0
AT4G00740	284	14.415431	4.964756	7.980086
AT3G01385	0	0.0	0.0	0.0
AT2G38255	0	0.000000	0.000000	0.000000
AT5G51930	0	0.0	0.0	0.0
AT3G20290	217	14.432638	5.353839	8.605475
AT2G38080	51	3.442110	1.172301	1.884295
AT5G01415	0	0.0	0.0	0.0
AT3G46640	35	1.321877	0.685408	1.101689
ATMG00610	125	38.606995	13.148631	21.134411
AT3G18640	54	2.593860	1.056112	1.697538
AT1G34817	0	0.0	0.0	0.0
AT3G47650	1058	175.933914	59.918938	96.310516
AT1G26780	0	0.0	0.0	0.0
AT3G05595	0	0.0	0.0	0.0
AT1G20923	0	0.000000	0.000000	0.000000
AT5G61160	14	1.161159	0.395463	0.635647
AT2G24350	22	1.235228	0.489013	0.786013
AT5G52280	43	2.098287	0.714627	1.148653
AT1G10410	122	4.794133	2.713936	4.362236
AT3G17360	93	2.031915	0.694940	1.117010
AT4G14980	0	0.0	0.0	0.0
AT5G67030	1427	82.659187	28.310349	45.504551
AT1G76240	34	4.148209	1.412782	2.270831
AT4G08910	0	0.000000	0.000000	0.000000
AT3G06840	11	1.499048	0.510540	0.820615
AT5G03015	0	0.0	0.0	0.0
AT1G59670	0	0.0	0.0	0.0
AT5G17900	25	1.451666	0.562222	0.903686
AT3G45930	95	20.609510	7.019113	11.282148
AT1G55240	2	0.175097	0.059634	0.095852
AT1G47280	0	0.000000	0.000000	0.000000
AT1G21170	70	2.729762	0.964634	1.550501
AT5G40260	0	0.0	0.0	0.0
AT5G07345	0	0.000000	0.000000	0.000000
AT2G45890	0	0.000000	0.000000	0.000000
AT1G33090	0	0.0	0.0	0.0
AT1G65481	0	0.0	0.0	0.0
AT3G59080	48	3.204515	1.091382	1.754230
AT1G09323	0	0.000000	0.000000	0.000000
AT5G56990	25	3.016129	1.203917	1.935113
AT3G47120	13	1.136838	0.423116	0.680095
AT5G08665	0	0.0	0.0	0.0
AT4G26365	2	2.769231	0.943135	1.515944
AT2G33590	182	12.977661	5.787259	9.302133
AT5G39220	0	0.000000	0.000000	0.000000
AT2G02760	265	19.893684	9.788872	15.734112
ATCG01090	5039	1465.815063	499.221985	802.422852
AT2G01940	17	1.102857	0.432005	0.694382
AT3G01370	203	8.726780	3.087911	4.963344
AT2G09160	0	0.0	0.0	0.0
AT2G11462	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT1G12610	5	0.614097	0.209147	0.336172
AT1G09917	0	0.000000	0.000000	0.000000
AT5G53190	0	0.0	0.0	0.0
AT2G41475	33	4.676443	1.592686	2.559999
AT4G28910	201	14.850049	5.234249	8.413253
AT3G26840	29	1.786497	0.609953	0.980405
AT5G42000	66	5.477827	2.994119	4.812587
AT1G04067	0	0.000000	0.000000	0.000000
AT2G04350	252	14.541268	5.085072	8.173474
AT1G43580	144	9.839528	4.301433	6.913895
AT4G40070	10	0.906350	0.308681	0.496158
AT1G06780	42	2.356820	0.864221	1.389103
AT3G01225	0	0.000000	0.000000	0.000000
AT1G13805	0	0.000000	0.000000	0.000000
AT2G14860	27	3.598368	1.225519	1.969834
AT4G37608	5	0.541633	0.369767	0.594344
AT2G08935	0	0.0	0.0	0.0
AT1G11030	0	0.0	0.0	0.0
AT4G34071	0	0.000000	0.000000	0.000000
AT5G65015	1	0.383562	0.130632	0.209971
AT2G43255	0	0.000000	0.000000	0.000000
AT5G44540	0	0.000000	0.000000	0.000000
AT2G43080	42	3.469585	1.572056	2.526839
AT1G35880	0	0.0	0.0	0.0
AT5G10180	554	32.659374	11.123012	17.878536
AT1G17160	65	3.744822	2.192758	3.524523
AT2G37290	0	0.000000	0.000000	0.000000
AT1G70890	66	9.555771	3.254470	5.231062
AT4G34180	96	8.818624	3.766879	6.054681
AT4G35290	97	4.133466	1.419475	2.281589
AT5G52320	141	10.712129	4.029554	6.476892
AT3G08895	0	0.000000	0.000000	0.000000
AT3G27850	1649	259.496338	88.378326	142.054611
AT4G20740	37	2.007922	0.683851	1.099185
AT4G08125	7	10.600000	3.610110	5.802698
AT1G56800	0	0.0	0.0	0.0
AT1G34260	167	4.503407	1.704100	2.739080
AT3G53690	0	0.0	0.0	0.0
AT4G17280	5	0.445270	0.151648	0.243752
AT5G07820	6	0.383348	0.130559	0.209854
AT1G07597	0	0.0	0.0	0.0
AT2G15280	76	4.188552	3.003055	4.826952
AT2G37330	33	5.510005	1.876578	3.016311
AT1G17890	70	6.716418	2.499619	4.017754
AT1G70160	275	20.503708	6.983079	11.224230
AT1G50420	85	5.402790	1.840063	2.957619
AT4G28775	0	0.0	0.0	0.0
AT4G02810	3	0.256585	0.087387	0.140461
AT3G08165	16	29.234568	9.956603	16.003716
AT4G38430	615	43.856804	14.936593	24.008284
AT1G60640	32	3.066143	1.171430	1.882893
AT5G21080	0	0.000000	0.000000	0.000000
AT3G26270	0	0.0	0.0	0.0
AT5G47620	405	26.362810	10.064925	16.177826
AT1G59750	301	15.937192	5.913186	9.504540
AT5G65480	153	19.253990	6.557454	10.540103
AT3G19540	192	13.236073	4.507894	7.245749
AT1G20130	0	0.0	0.0	0.0
AT1G80110	12	1.250534	0.425902	0.684573
AT1G74950	66	7.086545	2.574929	4.138804
AT1G61065	20	2.364677	1.010585	1.624360
AT4G16045	0	0.0	0.0	0.0
AT1G52150	287	11.905965	4.111825	6.609128
AT2G33205	0	0.0	0.0	0.0
AT4G05097	0	0.0	0.0	0.0
AT5G59385	0	0.000000	0.000000	0.000000
AT3G09930	0	0.0	0.0	0.0
AT5G03480	0	0.000000	0.000000	0.000000
AT1G26910	78	7.021911	4.179793	6.718377
AT2G04039	328	34.488777	16.815132	27.027748
AT3G10680	6	0.484907	0.165148	0.265450
AT3G25200	0	0.0	0.0	0.0
AT4G08780	0	0.000000	0.000000	0.000000
AT2G46494	0	0.0	0.0	0.0
AT5G66830	1	0.073765	0.025123	0.040381
AT3G03310	47	3.231020	1.274460	2.048499
AT1G71340	267	11.522001	5.342835	8.587790
AT4G14710	122	13.929131	5.953537	9.569400
AT2G30040	126	11.800125	4.018844	6.459676
AT4G13580	0	0.000000	0.000000	0.000000
AT1G10070	0	0.000000	0.000000	0.000000
AT3G07040	66	2.680604	0.912950	1.467428
AT5G53860	303	20.535566	8.527685	13.706946
AT3G59415	0	0.000000	0.000000	0.000000
AT2G02400	47	4.942877	1.683427	2.705851
AT5G38940	44	6.021198	2.413216	3.878875
AT3G06050	233	28.623167	11.697432	18.801828
AT3G06285	0	0.0	0.0	0.0
AT5G01075	12	3.026132	1.030629	1.656578
AT1G30540	32	2.069656	1.002750	1.611767
AT1G01720	341	28.076948	11.648033	18.722429
AT1G78500	0	0.000000	0.000000	0.000000
AT1G23110	0	0.000000	0.000000	0.000000
AT1G55870	49	2.631444	0.905308	1.455144
AT1G04440	194	9.765511	4.142524	6.658473
AT5G11790	384	21.054461	8.661559	13.922130
AT2G45160	268	15.601931	5.313649	8.540877
AT4G03605	0	0.0	0.0	0.0
AT4G09555	0	0.000000	0.000000	0.000000
AT1G69580	11	0.960472	0.327694	0.526718
AT2G40435	0	0.000000	0.000000	0.000000
AT2G39800	615	30.143196	11.373796	18.281637
AT4G32020	1764	124.744263	42.484951	68.288048
AT1G28050	8	0.595657	0.202867	0.326077
ATCG00900	1	0.087222	0.029706	0.047747
AT4G18640	60	2.891699	1.013433	1.628939
AT1G20880	33	2.104919	0.759008	1.219988
AT5G27860	88	11.442925	4.364871	7.015861
AT1G58766	0	0.000000	0.000000	0.000000
AT1G17770	0	0.0	0.0	0.0
AT1G61350	123	7.963488	2.712176	4.359407
AT5G37010	34	2.214440	0.775648	1.246735
AT2G37740	0	0.0	0.0	0.0
AT5G33340	0	0.0	0.0	0.0
AT4G20290	1	0.014047	0.004784	0.007690
AT2G05850	0	0.0	0.0	0.0
AT4G35740	37	2.011058	0.718278	1.154522
AT1G34380	29	2.568058	1.047643	1.683925
AT4G17360	41	3.503517	1.465156	2.355014
AT3G14980	188	6.264167	2.285043	3.672856
AT2G36750	2	0.166963	0.056864	0.091400
AT3G04495	0	0.000000	0.000000	0.000000
AT2G15360	0	0.0	0.0	0.0
AT3G08910	38	3.254524	1.229332	1.975963
AT3G56570	22	1.648469	0.574788	0.923884
AT5G05980	160	11.446507	3.958588	6.362824
AT2G46460	0	0.0	0.0	0.0
AT2G18460	0	0.000000	0.000000	0.000000
AT2G07595	0	0.000000	0.000000	0.000000
AT2G28550	321	18.174515	7.426105	11.936326
AT1G57110	0	0.0	0.0	0.0
AT5G46395	0	0.000000	0.000000	0.000000
AT2G45650	0	0.0	0.0	0.0
AT3G55500	33	3.980016	1.355499	2.178758
AT1G06553	6	6.000000	2.043458	3.284546
AT1G42480	26	2.675054	1.356303	2.180050
AT1G08270	6	0.583796	0.235274	0.378167
ATMG00530	18	8.063257	2.746155	4.414023
AT1G49952	0	0.0	0.0	0.0
AT2G02170	37	2.543612	1.025458	1.648267
AT1G71730	74	11.799182	4.018523	6.459160
AT5G63980	230	32.676083	11.128702	17.887684
AT3G27690	4518	465.591797	168.141632	270.261932
AT3G08655	0	0.000000	0.000000	0.000000
AT1G23965	0	0.0	0.0	0.0
AT2G09770	0	0.000000	0.000000	0.000000
AT2G44390	0	0.0	0.0	0.0
AT1G76135	2	1.396694	0.475681	0.764584
AT1G70650	18	1.039048	0.399766	0.642562
AT1G53645	93	6.467346	2.202626	3.540383
AT4G01671	0	0.0	0.0	0.0
AT3G51440	4	0.245849	0.120376	0.193486
AT5G66180	37	3.330159	1.249074	2.007695
AT1G55790	0	0.0	0.0	0.0
AT1G21760	83	8.188177	3.187963	5.124162
AT3G61620	36	3.954647	1.685140	2.708605
AT1G52660	0	0.000000	0.000000	0.000000
AT3G54720	99	5.760989	2.055632	3.304114
AT5G11870	2	0.166851	0.063163	0.101525
AT1G22940	134	9.926311	3.791098	6.093609
AT1G64940	1	0.008691	0.002960	0.004758
AT4G39410	7	0.733918	0.367817	0.591209
AT1G69588	0	0.000000	0.000000	0.000000
AT1G07543	0	0.000000	0.000000	0.000000
AT1G16640	10	1.642772	0.559489	0.899293
AT1G48640	0	0.000000	0.000000	0.000000
AT1G25540	105	4.911295	1.679981	2.700312
AT2G36670	88	5.494633	2.351418	3.779545
AT4G26050	0	0.0	0.0	0.0
AT2G09915	0	0.0	0.0	0.0
AT2G45770	161	14.295213	5.166248	8.303951
AT5G13810	259	22.085876	7.521928	12.090346
AT5G07735	9	12.740000	4.338943	6.974186
AT5G06060	190	17.697187	7.618975	12.246335
AT5G11240	114	7.180824	2.445619	3.930958
AT3G23605	13	2.093304	0.712930	1.145926
AT5G44705	0	0.0	0.0	0.0
AT2G44230	183	12.672033	4.315795	6.936980
AT4G05200	0	0.000000	0.000000	0.000000
AT1G21400	63	3.064098	1.498008	2.407819
AT1G54370	192	12.704329	4.873435	7.833301
AT1G08840	77	2.435890	0.897432	1.442485
AT5G20852	0	0.0	0.0	0.0
AT2G22720	224	13.829684	4.942324	7.944029
AT2G07200	0	0.0	0.0	0.0
AT3G25012	3	1.325569	0.451458	0.725649
AT1G65000	10	1.597146	0.543950	0.874317
AT3G53850	134	18.266153	7.206042	11.582607
AT4G29930	2	0.056648	0.026830	0.043124
AT3G30200	0	0.0	0.0	0.0
