geneId	readCount	Coverage	FPKM	TPM
AT3G63430	81	1.231660	2.763705	4.497019
AT5G52240	2115	67.402122	145.952499	237.489563
AT3G56460	746	19.164129	40.260735	65.511078
AT4G04305	0	0.000000	0.000000	0.000000
AT3G44810	0	0.0	0.0	0.0
AT2G46570	48	0.744151	1.568755	2.552631
AT2G18570	149	2.680381	5.631047	9.162673
AT4G14940	0	0.000000	0.000000	0.000000
AT3G08505	98	2.214286	4.791170	7.796049
AT5G07370	515	9.250375	27.027147	43.977772
AT2G03770	3	0.091993	0.193262	0.314471
AT1G29965	107	4.942153	10.382665	16.894363
AT3G06880	258	1.905547	4.430995	7.209985
AT1G76280	150	1.466081	3.447589	5.609815
AT2G03933	0	0.0	0.0	0.0
AT1G70500	78	1.526085	3.374698	5.491209
AT1G78160	0	0.0	0.0	0.0
AT1G58420	70	2.634069	5.533753	9.004358
AT3G54390	118	2.623522	5.857894	9.531791
AT1G54217	34	0.894340	2.582657	4.202423
AT1G09243	0	0.0	0.0	0.0
AT4G35165	0	0.0	0.0	0.0
AT3G05430	31	0.348125	0.731354	1.190038
AT2G21980	0	0.0	0.0	0.0
AT1G68640	38	0.718098	1.508608	2.454762
AT4G30430	7	0.216808	0.455479	0.741141
AT1G05673	0	0.0	0.0	0.0
AT5G14430	1112	17.504229	37.555805	61.109695
AT4G11350	146	1.804566	5.302774	8.628517
AT1G70335	0	0.000000	0.000000	0.000000
AT4G06536	10	0.446115	0.937215	1.525009
AT5G44575	31	1.684932	3.539770	5.759808
AT2G28600	385	7.824859	16.438763	26.748669
AT3G08330	0	0.0	0.0	0.0
AT5G07225	0	0.0	0.0	0.0
AT5G57565	159	3.760649	9.057116	14.737469
AT2G45500	203	3.004560	7.514921	12.228057
AT2G31035	0	0.000000	0.000000	0.000000
AT1G55320	152	1.903373	4.235719	6.892236
AT4G01860	460	3.529827	7.637488	12.427494
AT1G28130	446	5.853855	15.143843	24.641611
AT2G33800	2636	72.482811	152.274658	247.776810
AT1G45000	1285	27.331757	57.667732	93.835228
AT5G60380	0	0.0	0.0	0.0
AT1G67360	1074	29.020485	66.681168	108.501617
AT2G22230	430	15.932029	33.470615	54.462395
AT3G04955	0	0.0	0.0	0.0
AT3G27415	6	0.212513	0.446455	0.726459
AT4G40045	174	7.980794	16.766357	27.281719
AT1G05257	0	0.000000	0.000000	0.000000
AT3G60410	498	8.806499	23.448740	38.155098
AT2G32950	517	6.435401	15.723333	25.584541
AT2G41440	196	2.962728	7.971766	12.971420
AT5G39340	436	11.839517	28.879074	46.991169
AT4G37550	595	8.598146	22.698574	36.934448
AT4G01190	0	0.000000	0.000000	0.000000
AT1G13200	3	0.055046	0.115643	0.188170
AT1G71220	1471	10.197378	21.642744	35.216431
AT4G16070	282	2.856009	7.736793	12.589080
AT5G43980	25	0.699454	1.469440	2.391029
AT3G01820	837	19.660353	45.780167	74.492134
AT2G35550	18	0.468455	1.028138	1.672955
AT5G08035	0	0.0	0.0	0.0
AT1G45243	2	0.056966	0.119676	0.194734
AT1G24480	4	0.124281	0.261094	0.424845
AT1G08923	0	0.0	0.0	0.0
AT3G49430	702	10.097077	33.869312	55.111141
AT3G55770	2307	49.616394	147.986816	240.799744
AT1G62480	3086	135.812958	285.321045	464.265961
AT4G06795	0	0.0	0.0	0.0
AT4G20910	117	1.207145	2.703474	4.399013
AT5G54095	0	0.0	0.0	0.0
AT2G09500	1	0.051321	0.107817	0.175437
AT5G55150	101	3.128893	6.573298	10.695876
AT5G18180	0	0.000000	0.000000	0.000000
AT3G15110	237	8.232625	17.295414	28.142584
AT5G46180	519	8.288889	17.413614	28.334919
AT3G27080	374	12.311522	32.699173	53.207123
AT1G78890	306	7.737042	22.134258	36.016209
AT3G08290	0	0.0	0.0	0.0
AT1G08317	0	0.000000	0.000000	0.000000
AT1G09873	0	0.000000	0.000000	0.000000
AT5G04110	152	1.918195	4.497662	7.318461
AT1G09000	85	1.295337	2.835928	4.614538
AT2G42900	25	0.938220	1.971049	3.207232
AT4G28740	305	4.591351	11.159825	18.158936
AT3G60250	620	13.636477	31.024441	50.482052
AT5G23440	197	7.028856	14.766489	24.027594
AT2G43850	205	3.418377	8.049017	13.097122
AT1G27670	43	1.262942	2.653237	4.317268
AT1G05417	1	0.050705	0.106523	0.173331
AT2G14265	0	0.0	0.0	0.0
AT3G54230	829	7.162891	16.040855	26.101206
AT1G44940	0	0.0	0.0	0.0
AT4G36540	131	3.452276	7.257259	11.808798
AT1G07807	4	0.364877	0.766548	1.247303
AT3G59850	19	0.432931	0.909518	1.479941
AT2G06115	0	0.0	0.0	0.0
AT5G52870	315	7.207271	16.280325	26.490860
AT1G11660	577	6.265880	16.150574	26.279736
AT1G56590	293	6.166179	13.305460	21.650249
AT4G23930	32	1.300454	2.910220	4.735424
AT1G47885	0	0.0	0.0	0.0
AT1G09747	0	0.0	0.0	0.0
AT2G23120	1176	53.385876	112.155090	182.495438
AT2G01710	405	10.820208	23.866310	38.834549
AT2G10545	0	0.0	0.0	0.0
AT4G29310	162	2.278431	5.698820	9.272951
AT5G16260	444	7.530160	15.834572	25.765547
AT5G01040	1482	19.773899	53.081669	86.372917
AT1G17500	932	7.383072	16.343477	26.593622
AT3G12440	0	0.0	0.0	0.0
AT4G33250	1494	41.774670	87.761826	142.803436
AT3G56700	0	0.000000	0.000000	0.000000
AT1G05753	2	0.099449	0.208926	0.339959
AT2G17000	0	0.0	0.0	0.0
AT3G07075	0	0.0	0.0	0.0
AT4G26130	779	17.973701	37.759838	61.441692
AT4G15000	3117	113.312737	290.055420	471.969574
AT5G19810	7	0.213913	0.449397	0.731245
AT3G17790	2095	43.214993	95.636726	155.617249
AT4G31470	9	0.332301	0.698111	1.135945
AT2G26920	324	5.121407	10.759248	17.507130
AT1G58643	4	0.078551	0.175172	0.285035
AT4G32510	0	0.0	0.0	0.0
AT1G02980	0	0.000000	0.000000	0.000000
AT2G05415	0	0.000000	0.000000	0.000000
AT3G55890	104	1.694635	4.919699	8.005188
AT3G21860	3	0.149171	0.313384	0.509929
AT1G35365	0	0.0	0.0	0.0
AT5G10235	0	0.0	0.0	0.0
AT1G54820	77	1.231570	2.829206	4.603599
AT5G02425	17	0.850180	1.786091	2.906274
AT5G37520	0	0.0	0.0	0.0
AT4G06875	0	0.000000	0.000000	0.000000
AT2G08315	0	0.0	0.0	0.0
AT5G18830	426	4.924662	10.549243	17.165417
AT5G46830	1	0.019769	0.041531	0.067579
AT5G04965	0	0.0	0.0	0.0
AT2G27430	40	0.856545	1.799462	2.928032
AT1G78770	126	1.512354	3.919171	6.377158
AT1G09793	0	0.000000	0.000000	0.000000
AT1G01230	355	14.585616	30.642021	49.859787
AT4G25430	0	0.0	0.0	0.0
AT1G17745	2140	30.470364	66.430885	108.094360
AT3G62530	1228	47.010639	98.761749	160.702194
AT1G49580	335	5.102205	10.718907	17.441488
AT3G24530	455	6.401331	17.128672	27.871265
AT4G28330	17	0.590643	1.240845	2.019067
AT5G06630	139	3.227381	6.780205	11.032549
AT3G10090	293	19.594795	41.165497	66.983276
AT2G07687	8	0.288076	0.605201	0.984765
AT1G26290	0	0.000000	0.000000	0.000000
AT1G09337	0	0.0	0.0	0.0
AT5G52790	128	1.807799	4.279902	6.964128
AT2G39590	0	0.0	0.0	0.0
AT3G23123	5	0.731707	1.537198	2.501283
AT5G25940	502	21.496645	63.387867	103.142853
AT4G26880	4	0.181347	0.380981	0.619920
AT5G55660	978	10.087729	24.930559	40.566265
AT4G31100	175	2.151474	4.519899	7.354645
AT5G56450	50	1.146513	2.408638	3.919265
AT2G03160	0	0.0	0.0	0.0
AT5G59190	0	0.000000	0.000000	0.000000
AT2G04635	0	0.0	0.0	0.0
AT2G09745	4	0.375979	0.789871	1.285255
AT5G45480	0	0.000000	0.000000	0.000000
AT3G16410	3291	28.353123	112.410439	182.910919
AT3G48410	195	1.956899	4.200725	6.835295
AT5G57440	274	6.470086	16.473675	26.805475
AT1G04105	0	0.000000	0.000000	0.000000
AT1G53670	428	9.217532	26.817324	43.636356
AT5G09015	0	0.000000	0.000000	0.000000
AT3G20780	155	2.333473	4.902249	7.976795
AT5G67620	32	0.975403	2.049164	3.334339
AT3G30805	0	0.0	0.0	0.0
AT3G53080	0	0.0	0.0	0.0
AT2G07805	0	0.000000	0.000000	0.000000
AT1G06117	2	0.202830	0.426113	0.693358
AT4G05805	0	0.0	0.0	0.0
AT3G45310	631	12.876275	31.145025	50.678261
AT5G16380	105	3.402527	7.148159	11.631272
AT4G24610	329	2.609810	5.734975	9.331782
AT5G48380	2908	35.190376	78.001160	126.921173
AT2G06960	0	0.000000	0.000000	0.000000
AT3G06130	426	6.998628	15.785444	25.685608
AT1G51610	236	3.944728	8.287235	13.484744
AT1G42525	0	0.0	0.0	0.0
AT4G35655	0	0.0	0.0	0.0
AT5G24000	80	1.294064	3.391898	5.519196
AT1G29110	0	0.0	0.0	0.0
AT5G62000	5954	55.355804	123.025017	200.182663
AT1G78650	150	3.041879	6.390496	10.398425
AT5G56210	164	2.692942	5.657435	9.205611
AT3G58196	0	0.0	0.0	0.0
AT3G01735	1	0.000027	0.000057	0.000092
AT3G17240	2548	35.331276	92.404488	150.357849
AT4G03555	0	0.0	0.0	0.0
AT4G09605	5	0.299718	0.629659	1.024562
AT1G63580	11	0.374291	0.786325	1.279485
AT2G43690	21	0.304278	0.692928	1.127512
AT1G22710	2829	49.695950	104.403152	169.881714
AT1G64710	2692	63.321384	173.940262	283.030426
AT1G76360	688	12.299200	27.268867	44.371094
AT5G64540	0	0.0	0.0	0.0
AT3G03930	0	0.000000	0.000000	0.000000
AT5G22540	31	0.693642	1.457230	2.371161
AT3G03773	170	4.428779	11.349741	18.467962
AT3G16250	184	3.325216	15.557754	25.315115
AT3G48250	59	0.841938	1.768776	2.878099
AT5G09480	361	15.447619	32.452950	52.806477
AT1G09297	0	0.000000	0.000000	0.000000
AT3G09310	0	0.000000	0.000000	0.000000
AT4G19580	0	0.0	0.0	0.0
AT2G03890	818	9.519237	19.998375	32.540768
AT5G59860	0	0.000000	0.000000	0.000000
AT1G26330	47	0.428282	0.909663	1.480177
AT2G05255	0	0.000000	0.000000	0.000000
AT3G08740	667	23.517647	49.406773	80.393234
AT5G11320	0	0.000000	0.000000	0.000000
AT5G60260	0	0.000000	0.000000	0.000000
AT1G67280	1299	30.654427	64.399994	104.789757
AT3G13540	0	0.000000	0.000000	0.000000
AT4G07255	0	0.000000	0.000000	0.000000
AT1G53750	2505	45.440994	95.464180	155.336487
AT4G28290	151	3.750350	8.031828	13.069153
AT4G07080	1	0.002217	0.004658	0.007579
AT3G03847	0	0.0	0.0	0.0
AT1G20050	1057	32.708511	68.715294	111.811485
AT1G01390	30	0.576253	1.242419	2.021627
AT4G10640	35	0.760751	1.598215	2.600568
AT1G52030	137	1.086281	5.415856	8.812520
AT1G28880	0	0.000000	0.000000	0.000000
AT5G39730	686	24.097656	50.625278	82.375954
AT1G33680	920	7.698342	23.765604	38.670685
AT3G59690	402	5.383419	13.063658	21.256796
AT4G21820	60	0.505891	1.079583	1.756665
AT2G20550	119	3.247311	7.416243	12.067491
AT3G55160	210	1.079713	2.329762	3.790920
AT3G21190	403	7.813966	16.415878	26.711432
AT4G35910	183	3.027201	6.369290	10.363919
AT1G74490	85	1.893524	3.977988	6.472864
AT1G78915	238	4.850458	12.164529	19.793762
AT4G06245	0	0.000000	0.000000	0.000000
AT1G05580	0	0.0	0.0	0.0
AT2G37910	2	0.051587	0.108376	0.176346
AT1G66045	0	0.0	0.0	0.0
AT1G34418	176	9.880315	26.225582	42.673492
AT1G04555	105	3.802220	7.987849	12.997591
AT4G09440	0	0.0	0.0	0.0
AT5G65310	1514	23.834501	58.052395	94.461128
AT1G21670	611	8.856107	18.605249	30.273909
AT4G22580	200	4.193454	8.809769	14.334993
AT2G24320	0	0.000000	0.000000	0.000000
AT1G30455	0	0.000000	0.000000	0.000000
AT5G19540	473	9.527731	20.784731	33.820297
AT3G23637	0	0.0	0.0	0.0
AT1G52770	8	0.160714	0.337634	0.549388
AT3G47620	489	7.131334	14.981778	24.377907
AT5G26270	48	1.338293	3.705194	6.028982
AT3G21080	60	1.768852	3.716072	6.046682
AT5G45277	0	0.0	0.0	0.0
AT5G08165	0	0.0	0.0	0.0
AT2G04621	0	0.000000	0.000000	0.000000
AT2G36400	422	7.960671	16.724081	27.212931
AT3G32050	0	0.0	0.0	0.0
AT1G19710	226	4.300527	9.385048	15.271070
AT2G18210	585	21.884495	45.975780	74.810432
AT2G46210	22	0.388519	0.816216	1.328122
AT2G29628	0	0.000000	0.000000	0.000000
AT3G07820	0	0.0	0.0	0.0
AT1G12110	3479	56.875114	119.485420	194.423126
AT2G04280	623	11.085559	23.288965	37.895115
AT2G09660	0	0.000000	0.000000	0.000000
AT1G77220	309	5.045930	11.034046	17.954271
AT2G30820	30	0.570138	1.231131	2.003260
AT4G07190	4	0.218450	0.458928	0.746754
AT4G31550	3462	68.546753	191.867432	312.200989
AT2G35470	153	4.677172	9.825982	15.988546
AT5G42530	3188	191.874588	403.097473	655.908264
AT1G15440	411	5.042959	10.594442	17.238960
AT4G26060	281	7.257226	20.873613	33.964920
AT4G37470	343	8.274799	17.384014	28.286755
AT2G25735	761	21.700478	45.589191	74.181381
AT1G18340	122	3.425314	7.196031	11.709167
AT3G01075	0	0.0	0.0	0.0
AT5G06285	0	0.000000	0.000000	0.000000
AT4G36810	0	0.000000	0.000000	0.000000
AT5G06050	282	4.196499	8.816166	14.345404
AT2G38370	128	1.935240	4.430824	7.209704
AT2G11000	305	3.639640	8.776590	14.281007
AT3G48195	321	3.476520	7.303606	11.884212
AT3G53860	27	0.796144	1.672570	2.721556
AT5G07040	16	0.529412	1.112209	1.809753
AT1G11500	6	0.230852	0.484983	0.789149
AT1G47350	0	0.0	0.0	0.0
AT5G03310	1	0.003225	0.006775	0.011024
AT4G05710	0	0.0	0.0	0.0
AT4G34680	218	4.802089	10.629357	17.295774
AT5G25200	2	0.065217	0.137010	0.222939
ATCG00320	0	0.0	0.0	0.0
AT5G10680	7	0.195634	0.515258	0.838412
AT1G17660	0	0.0	0.0	0.0
AT3G03480	0	0.0	0.0	0.0
AT4G39260	3758	107.058983	371.885315	605.120728
AT4G08625	0	0.000000	0.000000	0.000000
AT5G09930	0	0.000000	0.000000	0.000000
AT5G55508	0	0.0	0.0	0.0
AT3G13227	0	0.0	0.0	0.0
AT3G53190	375	5.832901	14.037601	22.841570
AT5G14602	0	0.0	0.0	0.0
AT2G14690	0	0.000000	0.000000	0.000000
AT5G01370	124	2.803154	5.888973	9.582362
AT2G20100	69	1.003281	2.750501	4.475534
AT3G06355	775	55.539787	116.680107	189.858414
AT1G70660	616	25.472107	55.658405	90.565712
AT1G32780	0	0.000000	0.000000	0.000000
AT3G08665	0	0.000000	0.000000	0.000000
AT1G60140	706	5.819537	14.811326	24.100550
AT5G47120	1342	28.408823	77.253326	125.704308
AT3G26020	640	7.943580	19.748140	32.133591
AT1G67635	0	0.000000	0.000000	0.000000
AT3G56990	315	3.723979	8.989323	14.627160
AT1G21750	2262	40.632484	85.362274	138.898972
AT5G37247	0	0.0	0.0	0.0
AT5G59080	240	2.412605	6.465521	10.520504
AT3G07345	1	0.107492	0.225823	0.367453
AT2G07975	0	0.0	0.0	0.0
AT5G45930	270	5.915086	13.170994	21.431450
AT3G17900	844	9.661783	20.915829	34.033615
AT1G20630	55	0.888378	1.866339	3.036851
AT1G80610	315	3.466954	14.319616	23.300455
AT1G52650	8	0.200286	0.420768	0.684662
AT4G05975	1	0.010630	0.022332	0.036338
AT5G57887	293	19.911873	41.831623	68.067177
AT5G27850	4653	111.069611	308.514130	502.005066
AT3G52320	0	0.0	0.0	0.0
AT5G08895	0	0.000000	0.000000	0.000000
AT2G47440	461	7.028912	15.590820	25.368921
AT5G35603	0	0.0	0.0	0.0
AT1G28060	611	5.148685	13.753490	22.379272
AT3G10180	80	0.675593	1.419312	2.309462
AT4G16340	1213	5.293205	12.935097	21.047606
AT3G44540	183	2.231267	5.668167	9.223073
AT4G06905	0	0.0	0.0	0.0
AT3G02673	0	0.000000	0.000000	0.000000
AT1G61360	2539	27.299557	68.802521	111.953415
ATMG00516	1	0.079885	0.167825	0.273081
AT1G10220	50	1.462500	3.141016	5.110968
AT1G02430	26	0.921669	1.973330	3.210944
AT2G37035	244	4.832966	10.153279	16.521116
AT2G36760	12	0.255682	0.537147	0.874029
AT5G01225	1	0.007584	0.015933	0.025925
AT2G15350	15	0.328196	0.689487	1.121912
AT2G42790	764	14.440357	30.336855	49.363232
AT1G23610	0	0.0	0.0	0.0
AT1G78030	0	0.000000	0.000000	0.000000
AT4G17350	97	1.642584	3.874179	6.303949
AT2G28560	12	0.208861	0.554191	0.901763
AT2G45660	372	8.594335	19.590527	31.877125
AT2G27980	570	4.232041	9.440631	15.361515
AT2G18450	83	1.413595	2.969734	4.832264
AT2G46450	2263	22.524237	62.702614	102.027824
AT5G26840	0	0.0	0.0	0.0
AT4G25980	0	0.000000	0.000000	0.000000
AT3G25710	289	6.808525	14.303611	23.274410
AT1G79010	1258	40.932190	85.991905	139.923477
AT5G28780	0	0.0	0.0	0.0
AT4G32270	160	5.506692	11.568669	18.824196
AT1G07977	0	0.0	0.0	0.0
AT4G18140	367	4.804094	12.577780	20.466190
AT5G40410	8	0.143867	0.302241	0.491798
AT5G52900	282	7.006911	14.720387	23.952578
AT3G45525	0	0.0	0.0	0.0
AT1G68765	30	1.241619	2.608441	4.244377
AT5G53850	1136	15.786322	39.812668	64.781998
AT4G14200	164	2.186340	4.593147	7.473832
AT5G08139	286	5.635864	12.444221	20.248867
AT5G61412	2	0.095112	0.199815	0.325133
AT2G20470	4	0.065365	0.144332	0.234852
AT2G19390	227	1.741508	3.658627	5.953209
AT3G11240	158	2.376897	5.636349	9.171301
AT3G06060	384	8.284856	21.654020	35.234779
AT3G07735	2	0.657534	1.381373	2.247729
AT3G13810	266	3.841257	9.819654	15.978250
AT4G38552	261	2.950362	6.198233	10.085582
AT1G57610	370	7.240153	16.287870	26.503139
AT2G22807	0	0.0	0.0	0.0
AT2G45150	98	1.761375	3.994414	6.499592
AT3G55030	210	5.420259	11.387087	18.528730
AT5G08775	0	0.0	0.0	0.0
AT2G31910	5	0.048054	0.120132	0.195476
AT5G64810	243	5.701571	17.985964	29.266226
AT5G22810	0	0.000000	0.000000	0.000000
AT5G66816	3	0.173333	0.364145	0.592525
AT4G16730	0	0.000000	0.000000	0.000000
AT5G18090	0	0.000000	0.000000	0.000000
AT3G27190	772	12.798431	30.335878	49.361641
AT5G46090	41	2.243411	4.713044	7.668925
AT1G60987	0	0.0	0.0	0.0
AT5G43430	250	7.517122	19.355124	31.494083
AT3G08155	0	0.0	0.0	0.0
AT4G27820	307	5.325000	12.559141	20.435862
AT3G49980	4	0.105576	0.259634	0.422469
AT1G62930	66	1.099607	2.310097	3.758920
AT1G70150	91	2.263084	4.804668	7.818013
AT4G07868	0	0.0	0.0	0.0
AT2G25820	2	0.034286	0.072029	0.117204
AT3G02580	421	10.933622	22.969772	37.375732
AT1G09903	0	0.000000	0.000000	0.000000
AT1G59760	538	5.892380	12.378938	20.142639
AT1G07390	135	1.200596	2.810415	4.573024
AT3G61120	0	0.000000	0.000000	0.000000
AT2G42870	65	1.939318	4.074193	6.629407
AT4G12310	162	2.391274	5.023680	8.174383
AT5G66680	1546	28.155367	62.259857	101.307396
AT4G01080	23	0.472753	0.993178	1.616069
AT2G13720	0	0.000000	0.000000	0.000000
AT2G34585	401	17.274488	36.290909	59.051483
AT1G72420	89	1.559230	4.109143	6.686275
AT1G52160	146	1.792408	3.765559	6.127206
AT1G74960	1622	21.835703	51.090664	83.133217
AT2G08520	0	0.000000	0.000000	0.000000
AT1G61280	0	0.000000	0.000000	0.000000
AT3G15353	32	1.681307	3.652448	5.943155
AT1G26665	392	15.560221	32.834633	53.427544
AT5G17320	0	0.000000	0.000000	0.000000
AT3G18235	0	0.000000	0.000000	0.000000
AT1G34410	6	0.101702	0.213659	0.347660
AT2G36170	1267	58.989651	123.927711	201.651505
AT1G48140	175	8.433379	18.201021	29.616159
AT1G04057	0	0.000000	0.000000	0.000000
AT2G42240	157	3.268289	9.658731	15.716402
AT5G56570	0	0.0	0.0	0.0
AT3G05980	21	0.555226	1.166440	1.897997
AT5G08910	0	0.0	0.0	0.0
AT1G52890	161	3.673077	9.232066	15.022144
AT5G04495	0	0.0	0.0	0.0
AT1G07230	417	6.906452	14.509338	23.609165
AT5G14980	0	0.0	0.0	0.0
AT2G04360	259	5.433608	13.825882	22.497065
AT4G30980	141	2.702151	6.482460	10.548066
AT2G21430	0	0.000000	0.000000	0.000000
AT3G30823	0	0.000000	0.000000	0.000000
AT1G13940	240	2.332072	4.899306	7.972005
AT2G33970	0	0.000000	0.000000	0.000000
AT2G14850	150	3.793225	7.968952	12.966843
AT5G00740	0	0.0	0.0	0.0
AT3G27860	8	0.122274	0.279720	0.455153
AT2G29620	21	0.248185	0.541966	0.881871
AT1G04123	2	0.173884	0.365302	0.594409
AT1G17150	0	0.0	0.0	0.0
AT2G25409	1	0.056782	0.119290	0.194105
AT1G18730	494	10.785452	45.419041	73.904510
AT5G40250	259	4.878994	10.249977	16.678459
AT1G66220	0	0.0	0.0	0.0
AT1G03530	224	2.760240	5.798818	9.435664
AT4G33865	1448	76.608826	160.942749	261.881256
AT3G11870	0	0.0	0.0	0.0
AT1G79485	0	0.000000	0.000000	0.000000
AT5G54720	18	0.412297	0.866169	1.409405
AT5G61620	0	0.0	0.0	0.0
AT4G23015	1	0.071934	0.151122	0.245901
AT1G35630	0	0.000000	0.000000	0.000000
AT4G39380	61	0.663080	1.561152	2.540260
AT3G09525	3	0.131393	0.276035	0.449157
AT1G31812	3575	165.173294	347.002380	564.631958
AT5G51440	686	22.142601	46.518024	75.692749
AT2G19230	0	0.000000	0.000000	0.000000
AT2G02750	11	0.160583	0.337359	0.548940
AT4G37100	323	3.905546	8.204921	13.350803
AT4G32840	180	2.465177	5.613190	9.133616
AT2G07718	37	0.229408	0.481949	0.784213
AT5G08655	0	0.0	0.0	0.0
AT5G27690	111	2.757997	5.794106	9.427997
AT2G35100	212	3.705509	8.327179	13.549738
AT2G09150	0	0.0	0.0	0.0
AT2G03030	0	0.0	0.0	0.0
AT5G06365	0	0.0	0.0	0.0
AT5G55500	379	5.881261	13.567890	22.077269
AT3G06905	0	0.0	0.0	0.0
AT1G36940	61	1.713166	4.201676	6.836843
AT3G48340	1329	29.968672	62.959335	102.445557
AT3G16340	1377	9.784360	21.300695	34.659859
ATCG01140	0	0.0	0.0	0.0
AT2G16970	41	0.780683	1.829599	2.977069
AT5G53040	0	0.0	0.0	0.0
AT3G07860	111	2.564316	7.535121	12.260925
AT2G09620	0	0.0	0.0	0.0
AT1G77260	521	7.078788	15.291059	24.881157
AT2G30860	13926	406.571777	854.141541	1389.833740
AT3G13403	0	0.000000	0.000000	0.000000
AT2G20010	623	6.194475	13.013590	21.175327
AT5G08125	0	0.0	0.0	0.0
AT5G20740	20	0.603028	1.322478	2.151896
AT4G10180	381	6.781918	14.689009	23.901520
AT3G45440	29	0.386687	0.986633	1.605421
AT3G57480	221	4.659412	12.664185	20.606787
AT2G24360	1736	33.194359	69.735977	113.472313
AT3G03105	10	1.190917	2.501924	4.071056
AT2G01430	79	1.183129	4.820896	7.844420
AT1G33140	3191	114.747253	241.065414	392.254517
AT3G54670	978	6.015262	13.986717	22.758772
AT3G47660	4	0.030269	0.076317	0.124181
AT3G25980	224	6.309505	15.957884	25.966194
AT5G28910	71	0.761145	1.768427	2.877532
AT5G61150	848	13.341496	28.038145	45.622833
AT1G80530	796	12.102749	27.756523	45.164593
AT1G20510	3333	42.556778	111.286858	181.082672
AT1G54080	1508	24.214731	58.830784	95.727707
AT1G79470	250	4.391773	9.926406	16.151953
AT1G08493	0	0.0	0.0	0.0
AT1G68830	934	15.845755	33.289368	54.167473
AT3G61898	13	0.833333	2.163334	3.520113
AT3G61770	407	11.571090	24.308987	39.554867
AT3G17350	41	1.179951	2.997419	4.877312
AT5G66755	0	0.0	0.0	0.0
AT5G40070	0	0.0	0.0	0.0
ATCG00360	0	0.000000	0.000000	0.000000
AT1G59835	0	0.0	0.0	0.0
AT4G39220	530	15.411479	41.077312	66.839783
AT1G05737	0	0.0	0.0	0.0
AT1G17620	1499	36.750683	77.207245	125.629333
AT1G04653	0	0.0	0.0	0.0
AT4G08665	0	0.0	0.0	0.0
AT2G29150	0	0.000000	0.000000	0.000000
AT2G32273	0	0.0	0.0	0.0
AT2G23030	104	2.644193	5.555022	9.038967
AT2G26490	0	0.0	0.0	0.0
AT5G07690	49	1.012132	2.126326	3.459894
AT1G73560	0	0.0	0.0	0.0
AT3G53820	0	0.0	0.0	0.0
AT1G66380	4	0.110140	0.258502	0.420627
AT1G69818	0	0.000000	0.000000	0.000000
AT2G22750	0	0.000000	0.000000	0.000000
AT4G17900	1651	25.892672	83.708313	136.207687
AT5G58800	253	7.033659	20.154013	32.794010
AT4G30975	35	0.387213	1.253961	2.040408
AT4G07345	0	0.000000	0.000000	0.000000
AT5G03944	0	0.0	0.0	0.0
AT2G15900	397	3.632671	8.310823	13.523126
AT2G31780	0	0.0	0.0	0.0
AT3G05975	0	0.0	0.0	0.0
AT2G08445	4	0.308545	0.648203	1.054737
AT1G23530	73	2.299385	4.830636	7.860268
AT5G47890	747	29.063852	65.920547	107.263954
AT3G49710	34	0.553152	1.162083	1.890907
AT1G04277	2	0.489362	1.028070	1.672846
AT4G26020	7	0.212389	0.452424	0.736171
AT4G24026	19	1.317739	2.768357	4.504588
AT1G72545	0	0.000000	0.000000	0.000000
AT2G20921	0	0.000000	0.000000	0.000000
AT5G41030	0	0.0	0.0	0.0
AT3G60730	4	0.086124	0.180933	0.294408
AT1G61275	4	0.622754	1.308305	2.128836
AT1G14540	265	7.527273	15.813583	25.731394
AT1G71695	1036	22.760538	52.975796	86.200645
AT4G16195	0	0.000000	0.000000	0.000000
AT4G38940	164	4.081888	8.575387	13.953615
AT3G54750	230	3.644150	7.891330	12.840539
AT4G15056	0	0.0	0.0	0.0
AT2G34570	122	3.978381	8.357935	13.599784
AT1G75945	0	0.000000	0.000000	0.000000
AT1G04847	0	0.000000	0.000000	0.000000
AT5G66675	1011	16.318510	37.167580	60.477985
AT3G26060	1457	35.328293	94.558281	153.862427
AT5G47160	15	0.295544	0.703411	1.144570
AT2G42885	0	0.0	0.0	0.0
AT3G61650	268	4.473243	9.397560	15.291431
AT4G11790	602	12.304719	25.850224	42.062717
AT5G54170	1471	25.327644	57.817806	94.079422
AT3G10405	210	2.988985	7.262896	11.817969
AT5G09555	0	0.0	0.0	0.0
AT3G02575	0	0.000000	0.000000	0.000000
AT5G03605	0	0.000000	0.000000	0.000000
AT4G03480	13	0.179953	0.378052	0.615155
AT1G12000	1504	25.678368	53.946095	87.779488
AT5G42955	0	0.0	0.0	0.0
