geneId	readCount	Coverage	FPKM	TPM
AT1G04343	0	0.000000	0.000000	0.000000
AT3G62420	2908	232.115417	58.721588	82.550583
AT5G23340	747	41.226898	10.429764	14.662122
AT2G20725	2528	109.772804	35.067444	49.297680
AT1G68870	21	3.168471	0.801574	1.126849
AT5G02390	4	0.103131	0.026460	0.037197
AT4G04640	31692	2094.819824	529.956787	745.011230
AT3G07970	43	2.621377	0.663168	0.932278
AT1G14200	2804	266.102783	67.319862	94.638000
AT2G39400	806	53.966827	15.140838	21.284929
AT3G45680	50	2.432800	0.615461	0.865212
AT2G38255	9	0.758437	0.199491	0.280443
AT2G22110	0	0.0	0.0	0.0
AT1G01620	11949	773.452576	216.755783	304.714447
AT2G32590	260	8.429303	2.158878	3.034942
AT3G11395	0	0.000000	0.000000	0.000000
AT1G55840	2058	91.048019	29.085253	40.887936
AT5G04640	0	0.0	0.0	0.0
AT3G60966	66	5.930448	1.500311	2.109131
AT5G43400	212	8.926605	2.258292	3.174698
AT5G48860	0	0.0	0.0	0.0
AT1G08433	0	0.000000	0.000000	0.000000
AT3G50070	857	60.096596	15.203503	21.373026
AT1G49230	233	23.841463	6.031519	8.479086
AT3G05690	511	25.143906	7.839922	11.021332
AT1G80050	794	32.800476	14.582501	20.500025
AT5G22930	116	8.271439	2.092545	2.941692
AT5G46060	3	0.167914	0.042480	0.059718
AT2G44745	491	48.337074	12.228528	17.190817
AT4G15096	1	0.025102	0.006350	0.008927
AT2G05875	7	1.519016	0.384287	0.540230
AT4G09575	18	4.576227	1.157714	1.627510
AT5G41730	3	0.069297	0.017537	0.024654
AT4G22930	1062	48.657810	14.345530	20.166891
AT3G16430	27	1.872530	0.520305	0.731442
AT5G58690	1	0.003258	0.000850	0.001195
AT5G52430	269	13.665829	3.457242	4.860178
AT5G60240	0	0.000000	0.000000	0.000000
AT2G35110	505	10.689966	2.754701	3.872549
AT2G03060	122	5.118000	1.647145	2.315550
AT3G58200	74	5.360490	1.356121	1.906429
AT2G48100	372	15.447471	5.130660	7.212661
AT3G03702	39	1.443643	0.460358	0.647170
AT1G15640	0	0.0	0.0	0.0
AT2G24130	0	0.0	0.0	0.0
AT4G05200	0	0.000000	0.000000	0.000000
AT3G59455	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT2G31850	0	0.0	0.0	0.0
AT4G29890	544	32.785252	9.352971	13.148372
AT3G09745	25	1.336802	0.362374	0.509424
AT5G05200	4046	194.375092	52.789577	74.211380
AT5G65445	0	0.0	0.0	0.0
AT3G52090	1057	118.774490	34.373470	48.322090
AT3G04225	0	0.0	0.0	0.0
AT5G16090	0	0.000000	0.000000	0.000000
AT2G25590	470	19.034834	5.232382	7.355662
AT5G41265	0	0.0	0.0	0.0
AT4G27550	0	0.0	0.0	0.0
AT1G08927	0	0.0	0.0	0.0
AT5G24910	62	3.106627	0.844862	1.187704
AT5G04325	0	0.0	0.0	0.0
AT5G41170	20	0.939971	0.237798	0.334296
AT5G35930	324	6.682864	2.028205	2.851242
AT3G05300	0	0.0	0.0	0.0
AT2G30570	93733	9882.008789	2499.994385	3514.482422
AT5G18890	0	0.0	0.0	0.0
AT4G24910	64	4.335135	1.096722	1.541767
AT5G27550	142	5.252203	1.402113	1.971085
AT1G55580	7	0.306061	0.077429	0.108849
AT4G35930	218	11.059595	3.299067	4.637815
AT1G71080	721	50.143349	12.685486	17.833208
AT5G54410	0	0.000000	0.000000	0.000000
AT4G04325	0	0.000000	0.000000	0.000000
AT5G54560	6	0.382817	0.096847	0.136147
AT4G18890	464	22.865036	7.123288	10.013890
AT1G44318	0	0.000000	0.000000	0.000000
AT5G58300	33	1.210192	0.336386	0.472890
AT1G76062	1	0.100899	0.025526	0.035884
AT3G60340	1432	104.535591	26.657215	37.474609
AT1G72520	333	10.194840	3.118500	4.383976
AT4G30830	5	0.192732	0.057593	0.080964
AT1G03470	190	13.859328	3.804642	5.348551
AT5G39970	5	0.196529	0.064606	0.090823
AT3G26550	2	0.088869	0.022482	0.031606
AT4G08725	0	0.0	0.0	0.0
AT2G39650	383	21.819830	6.418077	9.022508
AT1G09553	4	0.834947	0.211229	0.296944
AT2G14520	144	6.837315	1.883921	2.648408
AT5G54700	8	0.344269	0.087095	0.122437
AT5G08725	0	0.0	0.0	0.0
AT4G39970	2537	219.341309	55.489937	78.007538
AT2G43970	11990	569.830566	144.301117	202.857956
AT1G75310	131	2.601769	0.708316	0.995748
AT5G43650	18	1.467921	0.423566	0.595447
AT4G21690	0	0.0	0.0	0.0
AT2G40610	1023	77.966789	19.724384	27.728464
AT5G01881	19	4.463915	1.129301	1.587567
AT1G48635	453	19.941050	6.474967	9.102483
AT2G36835	1427	167.723236	42.431370	59.649853
AT3G53965	0	0.000000	0.000000	0.000000
AT1G30010	137	4.960781	1.255000	1.764275
AT3G17090	1127	52.943176	14.797497	20.802263
AT2G23945	0	0.000000	0.000000	0.000000
AT1G80230	1262	106.777458	27.556299	38.738537
AT1G49050	950	43.632347	11.427857	16.065237
AT1G07893	1	0.020376	0.005155	0.007247
AT1G05817	0	0.0	0.0	0.0
AT4G04195	0	0.0	0.0	0.0
AT5G62660	0	0.0	0.0	0.0
AT1G07040	1052	59.861893	15.144127	21.289555
AT1G09820	90	4.064430	1.028238	1.445492
AT5G05535	0	0.000000	0.000000	0.000000
AT5G17430	0	0.0	0.0	0.0
AT1G66590	560	51.289474	13.824231	19.434050
AT4G34412	510	58.593304	16.239012	22.828739
AT5G04195	0	0.0	0.0	0.0
AT3G30180	539	28.447464	7.196765	10.117186
AT2G09835	2	0.750000	0.189738	0.266733
AT4G21300	47	1.703259	0.430898	0.605755
AT1G67635	0	0.0	0.0	0.0
AT4G17430	279	13.720703	3.471124	4.879693
AT4G05535	0	0.0	0.0	0.0
AT3G47060	443	13.873049	3.914847	5.503477
AT5G43710	331	13.683430	3.969507	5.580318
AT4G24026	29	5.693957	1.440482	2.025025
AT1G50940	481	34.877270	8.823406	12.403910
AT4G06970	0	0.0	0.0	0.0
AT2G40750	1124	79.225563	20.042833	28.176138
AT2G28370	2620	220.694427	55.832256	78.488770
AT3G05145	0	0.000000	0.000000	0.000000
AT1G45165	0	0.000000	0.000000	0.000000
AT5G06970	651	15.349403	4.007788	5.634133
AT3G06019	0	0.000000	0.000000	0.000000
AT3G21200	1358	115.690826	29.267979	41.144810
AT1G20440	5391	171.996033	64.861526	91.182083
AT2G18969	41	7.139131	1.806089	2.538993
AT1G01100	16203	1911.625610	513.363708	721.684692
AT2G39710	415	25.298670	6.400170	8.997334
AT1G66660	156	11.897048	3.009768	4.231120
AT1G34020	608	23.679800	9.010706	12.667216
AT4G16465	0	0.0	0.0	0.0
AT4G16515	0	0.000000	0.000000	0.000000
AT2G15170	0	0.0	0.0	0.0
AT2G18520	92	5.859582	1.482383	2.083928
AT5G58700	198	3.232811	1.037128	1.457991
AT4G31040	2630	128.753632	35.308907	49.637119
AT3G60740	398	9.800637	2.479409	3.485543
AT1G75400	727	35.558167	8.995663	12.646069
AT5G04725	0	0.0	0.0	0.0
AT3G05700	670	35.057629	11.864569	16.679165
AT5G09245	0	0.000000	0.000000	0.000000
AT3G09345	32	12.913580	3.266935	4.592644
AT5G13550	786	33.098289	8.373352	11.771226
AT2G29520	0	0.0	0.0	0.0
AT3G10940	1201	97.458565	27.050802	38.027912
AT4G25820	0	0.0	0.0	0.0
AT2G42470	2	0.219672	0.055574	0.078125
AT1G63230	54	3.110596	0.786932	1.106266
AT5G19473	0	0.000000	0.000000	0.000000
AT4G13550	565	17.468462	5.064811	7.120092
AT2G44620	2808	374.042206	94.626854	133.026062
AT1G29535	38	2.694203	1.840311	2.587102
AT4G37100	242	8.182521	2.070050	2.910069
AT1G02970	53	2.807064	0.710144	0.998317
AT3G48835	0	0.000000	0.000000	0.000000
AT5G45469	1	0.005451	0.001379	0.001939
AT5G25820	54	2.318414	0.586523	0.824531
ATCG00520	2448	445.403595	112.680176	158.405350
AT4G08195	0	0.000000	0.000000	0.000000
AT2G27080	330	26.050508	6.920704	9.729099
AT5G41330	334	13.268526	3.379502	4.750890
AT4G06639	0	0.0	0.0	0.0
AT3G09620	0	0.0	0.0	0.0
AT4G21560	1516	84.348236	25.874762	36.374641
AT5G08195	0	0.0	0.0	0.0
AT4G21410	287	5.251483	1.933332	2.717871
AT5G51910	227	18.454399	5.020247	7.057444
AT1G79110	690	39.216141	12.118491	17.036129
AT2G15730	147	7.729134	2.195741	3.086765
AT3G43682	0	0.0	0.0	0.0
AT2G40490	6047	392.745972	99.358620	139.677963
AT5G61850	44	3.158200	0.854408	1.201123
AT5G65110	863	32.461597	8.881747	12.485926
AT4G26582	99	4.429717	1.120649	1.575405
AT2G30240	0	0.0	0.0	0.0
AT1G73066	13	0.536148	0.135637	0.190678
AT1G53708	0	0.000000	0.000000	0.000000
AT1G28395	391	34.098431	11.215619	15.766873
ATMG00430	2	0.586242	0.148310	0.208494
AT4G32820	377	5.821423	1.526373	2.145769
AT2G24370	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT1G42615	0	0.0	0.0	0.0
AT5G60570	1459	65.758377	18.025948	25.340809
AT4G36245	0	0.0	0.0	0.0
AT5G54145	718	72.658318	18.381424	25.840534
AT2G37860	1640	82.301979	24.555754	34.520382
AT3G55640	292	11.853806	4.451725	6.258218
AT4G08640	0	0.0	0.0	0.0
AT1G07167	16	2.250704	0.569393	0.800451
AT1G18200	3017	106.556816	26.957216	37.896351
AT4G23430	615	28.047348	10.695046	15.035055
AT2G39310	143	6.852349	1.989647	2.797039
AT5G53930	138	7.320051	1.851859	2.603336
AT5G43310	335	7.400616	2.121727	2.982715
AT1G75650	0	0.0	0.0	0.0
AT2G40350	17	2.057471	0.636743	0.895131
AT2G25660	835	10.176997	3.301607	4.641386
AT5G60963	0	0.0	0.0	0.0
AT5G08640	513	31.982077	8.646754	12.155573
AT1G32575	0	0.000000	0.000000	0.000000
AT1G70530	678	23.826542	6.414521	9.017509
AT5G23430	335	9.147129	2.413807	3.393321
AT3G01820	1298	85.574791	24.690050	34.709175
AT2G28770	0	0.0	0.0	0.0
AT1G12090	18062	1527.854370	386.523376	543.373047
AT5G44860	737	46.173077	13.373498	18.800411
AT1G04433	14	4.080252	1.032240	1.451119
AT3G09100	1299	39.382698	11.645720	16.371508
AT5G42900	2708	192.956970	62.962566	88.512527
AT4G21700	116	3.992131	1.009947	1.419780
AT1G29200	14	0.595286	0.167718	0.235777
AT5G50150	503	27.492958	6.955290	9.777720
AT5G39693	0	0.0	0.0	0.0
AT3G43210	143	3.807989	1.407672	1.978900
AT3G15580	1671	170.034775	43.016151	60.471935
AT3G07485	0	0.0	0.0	0.0
AT1G63050	490	28.127630	7.115852	10.003438
AT2G19770	0	0.0	0.0	0.0
AT1G05890	1447	43.365829	14.245215	20.025869
AT5G54690	249	11.653890	3.310491	4.653875
AT3G54200	553	55.227497	13.971698	19.641357
AT2G44100	3369	178.301376	47.429226	66.675819
AT3G15604	1	0.612121	0.154857	0.217697
AT1G05043	21	3.638164	0.920399	1.293893
AT2G28130	305	13.299609	4.106450	5.772831
AT1G69526	799	21.585461	8.397943	11.805796
AT5G20920	3517	247.404907	73.504417	103.332222
AT5G19910	251	18.648230	5.407639	7.602037
AT5G37620	0	0.0	0.0	0.0
AT3G15840	9169	716.066589	223.837448	314.669830
AT4G20362	10024	458.910126	116.097122	163.208878
AT5G50420	392	18.160460	4.594314	6.458668
AT4G00315	0	0.0	0.0	0.0
AT2G34238	1	0.000711	0.000180	0.000253
AT2G32660	32	1.215083	0.339246	0.476911
AT3G08225	129	28.174761	7.127776	10.020200
AT4G19910	0	0.0	0.0	0.0
AT4G20920	5	0.126845	0.033259	0.046756
AT3G05560	6347	602.897400	193.809753	272.457001
AT3G17465	1183	83.275452	21.067392	29.616459
AT3G05410	505	7.674608	12.640303	17.769688
AT1G10070	467	25.374926	7.235013	10.170955
AT1G04927	2	0.425193	0.107567	0.151218
AT5G28910	392	11.857494	3.339079	4.694065
AT5G42957	0	0.0	0.0	0.0
AT2G19130	410	14.547435	3.680274	5.173716
AT1G75710	332	12.969392	4.217423	5.928837
AT1G26930	423	22.714361	6.508025	9.148955
AT5G14890	0	0.000000	0.000000	0.000000
AT3G02040	461	30.519857	7.721049	10.854220
AT4G28910	1200	59.850803	15.803260	22.216162
AT5G58410	674	10.325988	2.781299	3.909939
AT1G61210	398	8.616161	2.320049	3.261516
AT4G08325	0	0.000000	0.000000	0.000000
AT5G58560	1097	45.508236	18.564188	26.097464
AT1G56430	195	13.621622	3.446058	4.844455
AT4G14890	0	0.000000	0.000000	0.000000
AT5G54300	411	29.961948	7.579907	10.655803
AT2G21385	623	40.430080	12.085190	16.989313
AT1G33840	19	1.589833	0.474947	0.667679
AT3G23090	206	13.140764	3.782081	5.316835
AT4G36510	0	0.0	0.0	0.0
AT4G36460	0	0.0	0.0	0.0
AT2G01420	2701	80.281601	24.581244	34.556217
AT5G44940	0	0.0	0.0	0.0
AT5G62070	947	58.112461	14.701549	20.667379
AT4G28480	720	47.498363	12.048426	16.937632
AT2G47895	3	0.250789	0.067208	0.094480
AT5G26190	0	0.0	0.0	0.0
AT1G22720	0	0.0	0.0	0.0
AT5G58980	558	13.632258	3.798048	5.339282
AT5G63085	2	0.422434	0.106869	0.150236
AT2G02493	0	0.000000	0.000000	0.000000
AT5G36460	1	0.021475	0.005433	0.007637
AT3G47670	613	56.468735	14.285711	20.082798
AT3G05980	96	7.165308	1.812711	2.548303
AT4G26190	633	14.571723	4.327109	6.083033
AT1G41920	0	0.0	0.0	0.0
AT4G19480	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT4G33000	890	59.254498	19.828285	27.874529
AT1G06657	0	0.0	0.0	0.0
AT2G35260	5130	263.903961	79.566315	111.854019
AT5G19480	248	13.630500	4.577783	6.435429
AT3G45990	0	0.0	0.0	0.0
AT4G24975	0	0.0	0.0	0.0
AT1G06390	1205	68.269165	17.461845	24.547794
AT1G35720	11468	833.252258	210.799850	296.341614
AT4G11547	37	4.451380	1.938154	2.724649
AT4G05025	0	0.0	0.0	0.0
AT2G23180	94	5.253186	1.328974	1.868267
AT3G07915	3	0.848921	0.214764	0.301914
AT2G07545	1	0.237530	0.060091	0.084476
AT1G06717	36	10.822864	2.738016	3.849092
AT2G15440	177	13.596331	3.439660	4.835461
AT3G15960	0	0.0	0.0	0.0
AT3G27320	395	19.543756	5.064566	7.119748
AT3G16340	430	8.558254	2.198535	3.090692
AT5G52340	22	0.984444	0.249049	0.350112
AT3G04555	0	0.0	0.0	0.0
AT3G04000	365	27.947521	7.070288	9.939384
AT4G12825	0	0.0	0.0	0.0
AT4G27220	21	0.626612	0.181977	0.255822
AT1G33960	122	6.930956	1.753424	2.464957
AT3G01326	0	0.0	0.0	0.0
AT5G09510	5015	370.698425	128.931854	181.251892
AT5G09460	2282	90.490967	22.892807	32.182617
AT1G57570	0	0.000000	0.000000	0.000000
AT2G42140	16	1.620342	0.409921	0.576266
AT1G53190	481	20.400673	5.817664	8.178449
AT3G52240	721	29.438972	7.447602	10.469810
AT3G13720	1731	95.923126	24.267057	34.114536
AT5G16240	285	15.269045	4.185230	5.883580
AT5G27220	12	0.295255	0.074695	0.105006
AT1G08343	0	0.0	0.0	0.0
AT3G56825	11	1.247273	0.315541	0.443586
AT4G09510	466	20.564228	5.390295	7.577655
AT4G09460	565	54.732246	13.846407	19.465225
AT5G60090	6	0.408784	0.103416	0.145382
AT2G01150	353	32.903042	9.659463	13.579235
AT2G05810	361	14.965330	3.942125	5.541823
AT2G22260	57	2.727764	0.868636	1.221126
ATMG00740	2	0.460396	0.116473	0.163737
AT1G64870	2	0.110383	0.027925	0.039257
AT1G72250	147	3.636134	0.919885	1.293171
AT4G16240	0	0.000000	0.000000	0.000000
AT1G04743	0	0.000000	0.000000	0.000000
AT5G23740	7276	802.205811	202.945587	285.300110
AT3G26220	616	33.039829	8.358562	11.750435
AT1G45215	2	0.275956	0.069813	0.098142
AT3G10113	74	5.164909	1.577991	2.218333
AT2G03670	77	3.521360	0.936980	1.317202
AT1G06120	0	0.000000	0.000000	0.000000
AT1G09223	0	0.000000	0.000000	0.000000
AT5G02790	4991	378.412170	105.910347	148.888367
AT3G03895	0	0.000000	0.000000	0.000000
AT4G23740	844	29.781389	8.177136	11.495387
AT2G06135	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT4G02790	1800	121.423851	30.718344	43.183727
AT1G20330	3142	186.086807	47.077065	66.180756
AT3G22845	1993	171.631393	47.962746	67.425842
AT3G17240	1829	71.209023	22.028141	30.967073
AT3G44763	0	0.0	0.0	0.0
AT1G12570	345	14.570352	3.758472	5.283645
AT2G08920	0	0.0	0.0	0.0
AT5G17340	86	13.327132	3.371557	4.739722
AT2G28315	218	14.226268	3.951008	5.554311
AT4G26320	170	29.108843	7.364084	10.352401
AT1G53645	513	23.995831	6.070571	8.533986
AT5G42780	87	8.377610	2.119405	2.979451
AT4G21980	2252	240.529648	69.577354	97.811569
AT1G68280	0	0.000000	0.000000	0.000000
AT5G51480	17	0.672773	0.170201	0.239268
AT4G06915	4	1.478049	0.373923	0.525660
AT1G74010	917	61.519600	15.563501	21.879110
AT1G06407	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT1G67150	0	0.0	0.0	0.0
AT3G15351	341	19.295378	7.973332	11.208879
AT4G17340	3244	242.157425	61.262058	86.121964
AT4G00130	0	0.0	0.0	0.0
AT5G26320	0	0.0	0.0	0.0
AT5G06915	0	0.0	0.0	0.0
AT1G48420	2340	110.506310	39.025166	54.861423
AT3G10860	5391	648.086365	193.123672	271.492493
AT1G31800	2451	119.577736	30.251307	42.527168
AT1G67420	130	3.932358	1.102215	1.549490
AT2G44798	149	3.160133	2.616479	3.678236
AT1G48150	0	0.0	0.0	0.0
AT1G47280	2	0.248146	0.062777	0.088252
AT1G53320	882	58.676006	14.844116	20.867802
AT5G46670	0	0.0	0.0	0.0
AT1G10590	3381	260.728790	93.391304	131.289139
AT2G46950	8	0.328723	0.085995	0.120892
AT1G56740	0	0.0	0.0	0.0
AT4G00770	0	0.000000	0.000000	0.000000
AT2G37940	1231	60.252182	15.475522	21.755428
AT1G72030	1468	158.869064	40.191399	56.500916
AT3G50660	324	11.462026	3.624431	5.095211
AT4G32342	0	0.0	0.0	0.0
AT5G00770	2	0.338667	0.085677	0.120445
AT1G07290	54	2.750891	0.748831	1.052704
AT3G27190	248	11.500000	3.240948	4.556112
AT3G23570	1943	120.283272	41.413010	58.218243
AT1G06450	103	7.496961	1.896614	2.666253
AT1G13320	1530	38.551086	17.817533	25.047819
AT2G03870	1237	156.272827	41.738773	58.676205
AT4G35220	916	66.221703	16.753059	23.551388
AT1G07983	0	0.000000	0.000000	0.000000
AT2G22426	3	0.622642	0.157519	0.221439
AT1G31390	0	0.0	0.0	0.0
AT5G57625	0	0.0	0.0	0.0
AT5G64380	555	35.011887	9.347471	13.140638
AT1G65360	11	1.450852	0.367043	0.515988
AT5G35220	1894	100.740517	25.485783	35.827816
AT2G20580	1869	61.058235	15.446783	21.715029
AT1G66940	510	31.065838	9.372965	13.176476
AT1G08237	0	0.0	0.0	0.0
AT3G03695	0	0.0	0.0	0.0
AT1G27720	633	16.656649	4.927964	6.927712
AT5G67070	2650	197.045654	49.849483	70.078209
AT5G01510	294	12.733463	3.241030	4.556228
AT5G01460	938	38.270950	10.184164	14.316859
AT5G38565	53	1.342935	0.682237	0.959086
AT3G04935	0	0.0	0.0	0.0
AT4G01510	313	20.386705	8.157996	11.468479
AT3G10660	44	1.370695	0.346982	0.487786
AT4G01460	496	22.597555	7.281394	10.236156
AT2G09150	1	0.090164	0.022810	0.032066
AT2G36420	256	8.934654	3.140180	4.414453
AT1G50590	172	11.872934	3.447544	4.846544
AT5G40200	772	33.589401	8.497596	11.945887
AT3G42670	104	2.534850	0.642210	0.902816
AT1G16740	409	59.237728	14.986223	21.067574
AT3G57240	1038	74.889923	18.945984	26.634192
AT2G09420	0	0.000000	0.000000	0.000000
AT2G36150	0	0.0	0.0	0.0
AT1G14453	3	0.498709	0.126166	0.177363
AT1G52570	77	1.555266	0.593981	0.835016
AT2G47140	11	0.917348	0.232075	0.326250
AT4G19045	278	5.680855	2.018143	2.837098
AT1G31600	810	24.871714	9.683776	13.613414
AT1G78180	367	25.080812	6.806206	9.568137
AT4G22220	4304	425.758087	107.710175	151.418533
AT1G77250	160	7.907753	2.000538	2.812349
AT3G06790	559	56.451527	14.950649	21.017567
AT2G27260	745	73.981300	18.716116	26.311047
AT3G44150	767	76.012360	19.229942	27.033381
AT1G03982	0	0.0	0.0	0.0
AT1G76490	8984	346.822632	87.740730	123.345573
AT5G22220	98	4.703994	1.245719	1.751226
AT3G03305	491	19.852787	5.022446	7.060535
AT5G48070	7	0.431010	0.109039	0.153286
AT1G49920	16	0.590055	0.153632	0.215975
AT5G03205	0	0.0	0.0	0.0
AT3G22320	2139	214.909454	54.368748	76.431374
AT5G63440	281	23.667353	7.076639	9.948312
AT3G50860	244	20.820866	5.623910	7.906070
AT3G02915	0	0.000000	0.000000	0.000000
AT4G11480	5	0.181982	0.046542	0.065428
AT2G34780	272	5.959968	1.584493	2.227475
AT5G46870	86	6.108011	1.574122	2.212894
AT2G20840	359	20.858501	7.275076	10.227274
AT4G34695	0	0.0	0.0	0.0
AT4G03205	473	25.533911	8.435989	11.859281
AT3G46780	10276	521.217468	141.432724	198.825577
AT2G05065	0	0.0	0.0	0.0
AT2G17010	0	0.000000	0.000000	0.000000
AT5G11480	2205	167.778824	42.445431	59.669621
AT3G41762	609	55.044010	13.925278	19.576101
AT5G57340	628	20.782995	9.030711	12.695337
AT2G41000	203	15.150187	4.408638	6.197647
AT3G30247	6	1.099818	0.278237	0.391144
AT1G29179	0	0.0	0.0	0.0
AT5G08960	1	0.012662	0.003203	0.004503
AT3G25510	66	1.473157	0.380224	0.534518
AT2G25940	12	0.671976	0.169999	0.238985
AT5G47780	1197	48.216373	13.144683	18.478745
AT3G25460	0	0.0	0.0	0.0
AT5G12340	9	0.700437	0.214924	0.302140
AT3G56340	6171	750.850586	189.953522	267.035889
AT1G08057	0	0.0	0.0	0.0
AT3G55960	902	60.309933	15.779991	22.183451
AT2G46530	246	8.489700	2.383068	3.350107
AT2G38380	268	16.187912	4.095290	5.757143
AT4G08960	719	41.497429	10.498203	14.758333
AT1G76350	243	6.879116	2.066640	2.905275
AT4G12340	554	56.180904	14.212894	19.980431
AT3G47870	0	0.000000	0.000000	0.000000
AT1G62150	112	5.811019	1.470097	2.066657
AT2G26360	107	7.237973	1.831095	2.574146
AT3G61160	332	16.488495	4.391628	6.173733
AT5G07790	114	4.065102	1.028408	1.445731
AT3G20170	161	8.890351	2.249120	3.161805
AT3G10015	0	0.0	0.0	0.0
AT1G17570	0	0.0	0.0	0.0
AT5G56240	452	11.663163	3.252840	4.572830
AT3G53720	465	14.903502	4.096113	5.758299
AT4G34140	285	8.357969	3.051794	4.290200
AT3G27845	0	0.000000	0.000000	0.000000
AT1G13190	1289	56.424400	14.274495	20.067030
AT3G12240	0	0.0	0.0	0.0
AT1G06857	0	0.0	0.0	0.0
AT1G31120	217	6.034636	1.692003	2.378612
AT1G08000	165	7.152880	2.199833	3.092517
AT1G80920	32	3.154899	0.798140	1.122023
AT1G43160	112	10.805741	2.733685	3.843003
AT4G18980	228	21.890371	5.537923	7.785191
AT2G32940	52	1.680115	0.425043	0.597524
AT1G31450	5	0.291908	0.073848	0.103815
AT1G77030	1014	24.326313	6.717192	9.443003
AT1G23240	0	0.0	0.0	0.0
AT3G22190	527	23.381561	6.581489	9.252232
AT5G18980	238	7.095068	2.178497	3.062523
AT5G45715	0	0.000000	0.000000	0.000000
AT1G02290	171	9.762875	2.469855	3.472113
AT3G03140	209	6.544479	1.655651	2.327508
AT1G62420	12	1.040378	0.263199	0.370005
AT4G29980	45	7.062208	1.786629	2.511636
AT5G59480	756	34.822582	15.218095	21.393538
AT1G64670	262	14.131692	3.680890	5.174580
AT3G20730	0	0.000000	0.000000	0.000000
AT1G06800	188	8.572585	2.507630	3.525216
AT5G37474	0	0.0	0.0	0.0
AT5G03530	625	39.989849	11.399357	16.025171
AT5G29560	0	0.0	0.0	0.0
AT1G07703	3	0.637123	0.161182	0.226589
AT5G10420	0	0.000000	0.000000	0.000000
AT4G37553	64	2.532979	1.454697	2.045007
AT2G47470	3515	211.189102	55.097382	77.455688
AT5G49330	114	7.030637	1.778642	2.500408
AT3G55840	161	8.677910	2.195376	3.086251
AT3G13061	20	2.806912	0.710105	0.998263
AT4G08840	0	0.0	0.0	0.0
AT3G01620	5	0.273805	0.069268	0.097377
AT4G10420	1	0.041527	0.010506	0.014769
AT4G29560	31	1.509287	0.381826	0.536770
AT1G60625	0	0.0	0.0	0.0
AT4G29410	2443	316.963440	80.552208	113.239983
AT1G71110	170	6.615116	1.887655	2.653658
AT5G59910	5119	401.990662	101.697380	142.965775
AT2G33330	556	31.392618	7.941844	11.164613
AT5G44660	104	6.130447	1.702074	2.392769
AT3G14200	873	65.720146	16.654449	23.412762
AT4G32100	0	0.0	0.0	0.0
AT1G07970	382	14.379896	3.637890	5.114131
AT1G75850	575	20.743856	5.391444	7.579271
AT3G13898	15	1.815385	0.459264	0.645632
AT1G51805	1921	50.874508	12.870459	18.093241
AT5G08840	0	0.000000	0.000000	0.000000
AT1G16430	211	28.131126	7.116737	10.004682
AT2G35080	0	0.000000	0.000000	0.000000
AT5G63170	0	0.0	0.0	0.0
AT5G14300	0	0.0	0.0	0.0
AT5G67590	2740	335.836151	84.961319	119.438293
AT5G06040	0	0.0	0.0	0.0
AT5G18560	0	0.0	0.0	0.0
AT5G18410	728	15.722581	4.027572	5.661945
AT2G04765	0	0.0	0.0	0.0
AT4G14300	1748	60.623245	16.466179	23.148090
AT5G54890	139	10.459865	2.646183	3.719994
AT1G05690	85	3.284563	1.093899	1.537799
AT3G49230	2	0.213447	0.053999	0.075911
AT1G36745	0	0.0	0.0	0.0
AT1G05357	0	0.000000	0.000000	0.000000
AT1G50070	0	0.0	0.0	0.0
AT3G57465	9	1.306477	0.330518	0.464641
AT2G43040	47	1.624826	0.426522	0.599603
AT5G25100	2597	81.159142	27.417095	38.542847
AT4G13930	5951	320.878265	81.177208	114.118607
AT4G37820	318	15.285010	3.891525	5.470690
AT4G01245	0	0.0	0.0	0.0
AT4G39040	2301	193.387512	51.485378	72.377945
AT5G54043	0	0.000000	0.000000	0.000000
AT1G12211	10	0.288204	0.073353	0.103119
AT1G26208	329	7.499418	3.589340	5.045879
AT2G32860	727	33.121952	8.530122	11.991612
AT4G24972	427	20.632692	8.137536	11.439716
AT4G25100	16551	1076.286743	356.432098	501.070862
AT2G04230	486	22.232199	6.183052	8.692110
AT5G13930	2924	173.403412	43.868362	61.669975
AT3G15640	2838	241.409012	61.604706	86.603653
AT5G37820	0	0.0	0.0	0.0
AT5G48590	1349	93.781677	23.725306	33.352943
AT5G61400	27	1.383900	0.350105	0.492176
AT5G39040	635	25.384264	6.798310	9.557038
AT5G01245	2	0.366242	0.092654	0.130252
AT1G58200	1017	30.087416	9.946852	13.983245
AT1G60340	0	0.000000	0.000000	0.000000
AT3G01345	1	0.062655	0.015851	0.022283
