geneId	readCount	Coverage	FPKM	TPM
AT5G63390	4	0.147348	0.194508	0.309814
AT4G21830	0	0.0	0.0	0.0
AT5G57490	464	32.311497	42.653008	67.938087
AT4G27990	194	16.401861	21.651388	34.486523
AT1G11260	1389	55.914162	73.809860	117.565010
AT3G12250	46	1.854035	3.550230	5.654839
AT5G56250	158	3.866272	5.963162	9.498178
AT4G19760	0	0.0	0.0	0.0
AT4G34150	1025	25.286186	59.665070	95.035057
AT3G04685	0	0.000000	0.000000	0.000000
AT4G19500	610	13.035592	18.182972	28.962000
AT1G23030	761	31.395790	41.444225	66.012726
AT5G18630	144	5.276891	11.143044	17.748741
AT1G04160	103	1.922256	2.544709	4.053235
AT5G05180	75	2.915316	5.460945	8.698242
AT3G56490	182	17.626575	23.268078	37.061607
AT2G47150	0	0.000000	0.000000	0.000000
AT1G16610	285	13.038247	20.451349	32.575092
AT3G24260	0	0.0	0.0	0.0
AT2G36140	0	0.000000	0.000000	0.000000
AT3G57250	0	0.0	0.0	0.0
AT3G58180	74	5.316896	7.018604	11.179296
AT3G26990	78	3.287057	4.920580	7.837544
AT5G19500	1976	76.049721	104.536652	166.506912
AT4G05180	13674	1075.795410	1679.033447	2674.379639
AT4G18630	14	0.629845	0.831431	1.324311
AT4G12490	0	0.0	0.0	0.0
AT3G44140	0	0.0	0.0	0.0
AT1G09993	0	0.000000	0.000000	0.000000
AT1G77240	0	0.000000	0.000000	0.000000
AT2G21570	0	0.0	0.0	0.0
AT5G37870	0	0.0	0.0	0.0
AT5G45190	222	7.404953	10.854361	17.288921
AT4G23810	10	0.621083	0.819865	1.305888
AT3G14010	426	11.054202	20.299730	32.333591
AT2G02000	0	0.0	0.0	0.0
AT5G63450	12	0.577428	0.790884	1.259727
AT4G28500	11	0.641437	0.846733	1.348684
AT5G57350	2280	61.467083	93.269356	148.560242
AT4G37870	1405	54.387341	71.794373	114.354721
AT5G24360	131	3.929803	5.591043	8.905464
AT1G25380	168	7.350176	11.092512	17.668251
AT2G08290	0	0.0	0.0	0.0
AT1G70860	0	0.0	0.0	0.0
AT4G29630	0	0.0	0.0	0.0
AT5G23810	0	0.000000	0.000000	0.000000
AT1G04813	0	0.0	0.0	0.0
AT5G44530	678	21.572340	31.067997	49.485378
AT2G20850	143	4.382481	6.310690	10.051723
AT5G28500	1570	85.824493	113.293205	180.454422
AT1G50020	887	87.856201	115.975174	184.726288
AT3G05830	75	4.395696	7.127322	11.352461
AT4G07115	0	0.0	0.0	0.0
AT4G15160	4	0.271986	0.359037	0.571877
AT2G40711	2	0.021519	0.035762	0.056961
AT1G47128	2651	138.092758	182.290268	290.353546
AT2G22122	3	0.390117	0.514977	0.820259
AT4G19038	0	0.0	0.0	0.0
AT5G58830	0	0.0	0.0	0.0
AT1G14180	45	2.086271	3.267812	5.205000
AT5G07115	0	0.0	0.0	0.0
AT1G62305	25	1.312057	1.935145	3.082316
AT5G15160	20	2.538071	3.350398	5.336543
AT1G66950	0	0.0	0.0	0.0
AT5G63120	80	2.776093	4.032794	6.423471
AT1G56810	0	0.0	0.0	0.0
AT1G07920	3194	90.814011	235.553299	375.191406
AT5G56030	1320	45.898750	62.479645	99.518127
AT3G12030	9	1.166264	1.539535	2.452184
AT3G01670	377	13.174387	17.998621	28.668364
AT4G10470	110	7.019834	9.423855	15.010400
AT1G16750	121	5.803723	7.963981	12.685101
AT5G51760	0	0.0	0.0	0.0
AT2G07935	0	0.0	0.0	0.0
AT5G42460	9	0.562193	0.742127	1.182066
AT3G47342	2	2.397436	3.164751	5.040844
AT5G42510	0	0.0	0.0	0.0
AT2G09140	0	0.000000	0.000000	0.000000
AT5G10470	1219	27.537523	39.431812	62.807346
AT1G32380	114	5.105442	8.051597	12.824655
AT2G47420	241	17.061037	22.521536	35.872505
AT1G28080	0	0.000000	0.000000	0.000000
AT2G04040	4	0.197269	0.260406	0.414777
AT5G13680	183	4.060518	5.611219	8.937600
AT4G06765	0	0.0	0.0	0.0
AT5G39230	0	0.0	0.0	0.0
AT2G31725	17	2.164948	2.857854	4.552016
AT1G64620	45	1.860611	2.456112	3.912117
AT1G36060	4	0.162955	0.215110	0.342629
AT2G16300	0	0.0	0.0	0.0
AT5G61640	35	3.536981	4.907687	7.817008
AT3G07050	259	12.455816	16.442385	26.189575
AT3G53130	425	12.659910	16.711800	26.618704
AT3G07505	0	0.0	0.0	0.0
AT3G15400	18	1.058767	1.417466	2.257753
AT4G13680	4	0.201613	0.266141	0.423911
AT2G43230	8	0.434023	0.627173	0.998967
AT1G31730	734	20.470703	27.022491	43.041664
AT4G39230	19	1.317141	1.738701	2.769418
AT5G06765	0	0.0	0.0	0.0
AT1G70940	1348	41.279583	64.580627	102.864601
AT3G20450	14	2.034429	2.685562	4.277587
AT4G09900	82	3.826231	6.643140	10.581254
AT4G10305	0	0.0	0.0	0.0
AT1G19080	74	4.507519	7.396698	11.781526
AT3G60810	107	10.427720	16.225025	25.843363
AT3G50950	336	11.541180	15.596201	24.841768
AT1G26880	465	26.363585	68.400131	108.948341
AT5G53540	242	12.814657	18.455519	29.396114
AT5G09900	580	27.442335	37.365311	59.515800
AT1G33400	96	3.435560	4.779354	7.612597
AT1G80970	12	0.485660	0.976338	1.555119
AT2G46660	72	3.532282	4.662813	7.426970
AT3G06330	115	4.812686	8.630261	13.746358
AT1G31170	125	8.513449	11.875802	18.915884
AT1G17520	69	2.979404	6.126555	9.758431
AT3G29075	117	8.018620	10.585032	16.859934
AT5G36900	0	0.0	0.0	0.0
AT3G53770	0	0.0	0.0	0.0
AT3G20120	113	2.516526	6.945980	11.063619
AT5G53880	138	18.225464	24.058645	38.320827
AT5G03660	222	13.579842	27.392643	43.631245
AT1G26540	14	0.560484	0.739871	1.178473
AT2G05430	0	0.0	0.0	0.0
AT1G55310	153	5.562050	12.147038	19.347910
AT4G36900	20	1.642504	2.168198	3.453526
ATMG00285	0	0.0	0.0	0.0
AT5G66985	0	0.0	0.0	0.0
AT3G49040	0	0.0	0.0	0.0
AT3G47820	201	9.674070	12.770321	20.340681
AT2G07759	0	0.0	0.0	0.0
AT1G60490	241	7.808811	11.052051	17.603806
AT4G10695	0	0.0	0.0	0.0
AT3G01495	0	0.000000	0.000000	0.000000
AT1G08210	145	7.078187	10.757661	17.134899
AT1G65295	293	21.724035	28.676958	45.676918
AT5G10695	7	0.928151	1.264727	2.014468
AT5G06230	2	0.090789	0.130270	0.207495
AT1G09060	290	8.972636	12.181005	19.402012
AT4G39050	670	15.642373	22.730164	36.204803
AT1G27130	250	18.803328	26.726969	42.570953
AT3G07230	251	39.421383	52.038460	82.887329
AT5G40010	0	0.0	0.0	0.0
AT2G16145	0	0.0	0.0	0.0
AT2G43050	91	4.629837	6.111647	9.734687
AT4G22165	0	0.0	0.0	0.0
AT5G46820	0	0.0	0.0	0.0
AT3G61028	0	0.000000	0.000000	0.000000
AT5G01255	0	0.000000	0.000000	0.000000
AT5G39050	43	2.061856	2.721767	4.335255
AT3G15650	17	0.976984	1.585763	2.525817
AT3G22370	103	5.830499	7.696590	12.259196
AT4G40010	8	0.520991	0.693946	1.105323
AT3G10530	59	2.802958	3.700064	5.893494
AT2G21090	47	2.092433	2.762130	4.399546
AT1G49970	1621	94.112663	124.234055	197.881104
AT5G48020	186	7.382646	14.946414	23.806784
AT3G20600	38	3.800801	5.017273	7.991557
AT5G22270	11	1.173679	1.549323	2.467775
AT4G10140	51	2.390713	6.288846	10.016931
AT1G60350	0	0.0	0.0	0.0
AT1G51080	9	0.841477	1.110797	1.769288
AT4G22270	14	0.735710	1.133947	1.806161
AT1G75580	33	3.522484	4.649879	7.406368
AT5G07330	0	0.0	0.0	0.0
AT2G09470	0	0.000000	0.000000	0.000000
AT5G10140	30	1.548214	3.706958	5.904476
AT1G52520	35	1.351759	1.784399	2.842206
AT4G08850	568	13.630947	19.772373	31.493612
AT1G33710	0	0.0	0.0	0.0
AT4G35165	0	0.0	0.0	0.0
AT3G55850	135	4.617894	7.138731	11.370634
AT2G22805	0	0.0	0.0	0.0
AT2G17200	507	24.622206	32.502708	51.770603
AT4G20290	0	0.000000	0.000000	0.000000
AT3G51110	49	2.181818	2.880124	4.587486
AT2G36470	22	1.116837	1.474288	2.348259
AT2G41210	49	1.703109	2.248200	3.580954
AT5G03015	0	0.0	0.0	0.0
AT5G08850	0	0.000000	0.000000	0.000000
AT1G75840	318	23.890308	31.536564	50.231716
AT1G15772	0	0.0	0.0	0.0
AT5G20290	3581	320.549683	423.143768	673.987183
AT1G27770	391	10.467708	14.879056	23.699492
AT5G67020	6	0.330251	0.435950	0.694385
AT5G06505	0	0.000000	0.000000	0.000000
AT3G20390	982	84.372742	113.873802	181.379211
AT5G06050	160	6.578164	8.683550	13.831235
AT3G15710	83	8.053606	10.631217	16.933496
AT3G07765	0	0.0	0.0	0.0
AT1G06967	0	0.0	0.0	0.0
AT1G51172	0	0.0	0.0	0.0
AT4G06050	0	0.0	0.0	0.0
AT1G04297	0	0.000000	0.000000	0.000000
AT1G05347	19	2.039695	2.692513	4.288659
AT1G33607	0	0.000000	0.000000	0.000000
AT2G03820	510	24.946592	32.930916	52.452656
AT4G35270	492	11.005838	16.280607	25.931894
AT1G13370	0	0.000000	0.000000	0.000000
AT1G64100	4	0.126124	0.223662	0.356252
AT4G14930	231	5.502997	14.500888	23.097143
AT1G05103	0	0.0	0.0	0.0
AT1G08877	0	0.000000	0.000000	0.000000
AT2G44040	283	17.708830	24.938257	39.721882
AT2G27385	613	52.378956	94.536125	150.577988
AT1G19090	0	0.0	0.0	0.0
AT5G62650	186	9.513340	12.558148	20.002731
AT1G67210	33	1.408046	2.475498	3.942996
AT3G23125	0	0.0	0.0	0.0
AT2G03230	0	0.000000	0.000000	0.000000
AT5G14930	69	2.841121	4.557693	7.259533
AT1G26890	4	0.180941	0.238852	0.380446
AT3G47050	0	0.0	0.0	0.0
AT2G32310	0	0.0	0.0	0.0
AT5G13690	229	7.637484	11.237183	17.898684
AT2G33900	1	1.000000	1.320057	2.102598
AT3G22231	17	2.133894	2.816861	4.486722
AT1G78370	617	53.712292	70.903267	112.935364
AT1G28090	117	4.871956	8.174683	13.020707
AT2G40760	183	10.934809	14.434567	22.991508
AT4G13690	9	0.553250	1.061966	1.691509
AT3G02100	0	0.000000	0.000000	0.000000
AT1G34640	34	5.608468	7.403496	11.792355
AT2G14110	33	3.062500	4.508686	7.181474
AT4G31620	2	0.099256	0.138153	0.220052
AT5G64730	57	3.462312	6.048478	9.634068
AT1G22200	242	13.756695	18.201101	28.990877
AT5G49900	31	0.792673	1.128465	1.797429
AT1G09563	0	0.0	0.0	0.0
AT5G27700	718	106.564636	140.671356	224.062607
AT1G05930	0	0.0	0.0	0.0
AT4G14103	7	0.334426	0.615289	0.980038
AT5G28646	0	0.000000	0.000000	0.000000
AT3G46330	0	0.0	0.0	0.0
AT3G01485	0	0.000000	0.000000	0.000000
AT4G12910	197	9.029628	12.176264	19.394463
AT3G26560	566	13.226357	17.459543	27.809713
AT3G26410	33	2.013895	2.658456	4.234412
AT3G22022	0	0.0	0.0	0.0
AT2G39660	80	4.021619	5.308765	8.455848
AT2G05925	0	0.0	0.0	0.0
AT2G34330	0	0.0	0.0	0.0
AT5G43660	0	0.000000	0.000000	0.000000
AT4G27700	1112	92.132286	136.692444	217.724960
AT2G25310	202	17.612522	23.249527	37.032055
AT3G28918	0	0.0	0.0	0.0
AT5G12910	0	0.000000	0.000000	0.000000
AT3G56910	3314	478.076263	631.087830	1005.202209
AT3G13200	434	42.154518	55.646355	88.634018
AT2G45430	1	0.056529	0.074621	0.118858
AT5G13300	273	7.784224	10.543808	16.794271
AT3G07820	0	0.0	0.0	0.0
AT5G64170	1096	41.063694	55.588535	88.541916
AT3G09040	9	0.194033	0.330574	0.526541
AT5G62710	87	3.372353	5.614410	8.942682
AT4G13300	0	0.000000	0.000000	0.000000
AT5G53890	168	4.407437	5.818067	9.267069
AT1G48210	103	3.437880	7.345632	11.700187
AT5G46230	16	1.976427	2.608996	4.155632
AT4G06820	0	0.000000	0.000000	0.000000
AT2G08815	0	0.000000	0.000000	0.000000
AT1G74130	0	0.000000	0.000000	0.000000
AT5G02245	0	0.0	0.0	0.0
AT5G62400	0	0.0	0.0	0.0
AT2G03050	35	2.617558	3.457540	5.507201
AT2G03505	5	0.363304	0.524855	0.835993
AT1G75590	4	0.313480	0.413811	0.659122
AT1G51090	17	1.465056	2.161482	3.442828
AT5G06820	0	0.000000	0.000000	0.000000
AT5G08020	53	2.464835	3.253722	5.182558
AT1G09970	505	14.017788	18.519718	29.498371
AT2G38730	59	5.964575	7.873577	12.541104
AT4G15562	0	0.0	0.0	0.0
AT4G27560	100	5.523836	7.291777	11.614408
AT4G27410	34	1.737342	2.713177	4.321573
AT5G57910	34	2.095356	3.430930	5.464817
AT5G47330	3	0.163372	0.235815	0.375608
AT4G33470	314	18.849306	26.954296	42.933041
AT2G22520	0	0.000000	0.000000	0.000000
AT3G02345	0	0.0	0.0	0.0
AT3G26700	133	3.993880	8.770635	13.969946
AT3G55020	598	16.849943	26.105587	41.581215
AT2G21080	86	5.279703	7.352130	11.710538
AT5G27560	530	26.436388	42.362450	67.475281
AT5G27410	133	3.796632	5.550456	8.840816
AT1G09703	0	0.000000	0.000000	0.000000
AT5G54550	0	0.0	0.0	0.0
AT3G20380	0	0.000000	0.000000	0.000000
AT1G72110	0	0.0	0.0	0.0
AT1G66310	0	0.0	0.0	0.0
AT3G02620	0	0.000000	0.000000	0.000000
AT2G01210	37	1.389985	1.834859	2.922580
AT4G31100	0	0.000000	0.000000	0.000000
AT1G04287	0	0.0	0.0	0.0
AT1G36970	0	0.0	0.0	0.0
AT5G48850	0	0.000000	0.000000	0.000000
AT1G74770	5	0.101897	0.136820	0.217928
AT2G40500	0	0.0	0.0	0.0
AT3G04470	520	17.446722	23.030663	36.683445
AT1G80060	15	0.547715	0.730764	1.163967
AT5G39820	0	0.0	0.0	0.0
AT5G46050	0	0.000000	0.000000	0.000000
AT5G37040	0	0.0	0.0	0.0
AT3G08985	0	0.0	0.0	0.0
AT4G20280	118	8.221909	12.553785	19.995781
AT1G05623	0	0.0	0.0	0.0
AT4G39820	116	6.207284	8.246974	13.135854
AT4G37040	383	27.294643	36.030479	57.389668
AT1G07745	42	1.988956	3.473692	5.532928
AT3G23605	13	1.317234	1.738824	2.769614
AT2G43820	120	6.877867	9.079175	14.461390
AT2G38170	1328	48.978600	92.065392	146.642563
AT5G20280	794	21.024364	28.679987	45.681736
AT2G35520	48	6.537568	8.935122	14.231942
AT3G58320	0	0.0	0.0	0.0
AT3G21190	167	8.978436	11.852045	18.878042
AT5G55565	0	0.0	0.0	0.0
AT4G05320	5672	206.634628	591.008545	941.363647
AT1G19570	259	23.468649	37.366165	59.517159
AT3G27025	4	0.187743	0.304718	0.485357
AT1G01290	58	2.815933	4.781541	7.616081
AT2G35382	0	0.0	0.0	0.0
AT3G43150	0	0.0	0.0	0.0
AT3G08415	0	0.0	0.0	0.0
AT5G50210	373	13.856931	18.291935	29.135557
AT5G05320	0	0.000000	0.000000	0.000000
AT5G52045	0	0.000000	0.000000	0.000000
AT2G09685	1	0.004284	0.005655	0.009008
AT3G04305	0	0.0	0.0	0.0
AT2G31940	5	0.654450	0.863911	1.376045
AT1G32450	128	5.764441	7.609389	12.120303
AT5G09790	34	2.054307	2.724629	4.339813
AT2G33780	0	0.0	0.0	0.0
AT3G49870	453	29.002575	48.866257	77.834610
AT2G13905	0	0.0	0.0	0.0
AT1G28570	38	2.304565	3.561685	5.673083
AT5G64440	278	10.935994	15.360665	24.466606
AT5G04205	4	0.606383	0.800460	1.274980
AT5G38743	0	0.000000	0.000000	0.000000
AT3G05220	457	13.678411	21.606989	34.415802
AT3G50310	0	0.0	0.0	0.0
AT1G06597	0	0.000000	0.000000	0.000000
AT2G07627	1	0.228310	0.301382	0.480044
AT4G04205	0	0.0	0.0	0.0
AT1G61420	17	0.442350	0.631292	1.005528
AT5G58220	165	12.866667	17.360886	27.652575
AT5G49780	0	0.000000	0.000000	0.000000
AT5G59105	0	0.0	0.0	0.0
AT2G45740	619	42.811371	66.861809	106.498085
AT5G27980	0	0.000000	0.000000	0.000000
AT2G04870	0	0.0	0.0	0.0
AT1G55950	0	0.0	0.0	0.0
AT1G65810	0	0.0	0.0	0.0
AT1G14320	2414	190.769547	285.968903	455.493805
AT1G61150	190	6.447881	12.200661	19.433323
AT3G62160	31	1.881170	2.483251	3.955344
AT5G63380	434	13.679981	27.762524	44.220398
AT4G30680	20	1.621238	2.309776	3.679032
AT4G32915	241	29.684177	39.184799	62.413898
AT4G11340	0	0.000000	0.000000	0.000000
AT1G25450	439	20.847288	27.519604	43.833469
AT4G27980	0	0.000000	0.000000	0.000000
AT5G57480	9	0.421472	0.556367	0.886186
AT5G22796	0	0.000000	0.000000	0.000000
AT3G04695	0	0.000000	0.000000	0.000000
AT5G52547	7	0.584795	0.910384	1.450067
AT5G11340	109	10.768775	14.215394	22.642406
AT3G11240	53	2.202572	3.184555	5.072388
AT1G10400	0	0.000000	0.000000	0.000000
AT3G43420	0	0.0	0.0	0.0
AT5G05645	0	0.0	0.0	0.0
AT1G32120	111	2.852548	3.765525	5.997762
AT5G36790	2262	111.232956	179.377213	285.713623
AT3G03935	0	0.0	0.0	0.0
AT1G79030	93	3.165634	4.521580	7.202013
AT3G63280	21	0.848163	1.264092	2.013456
AT4G05645	0	0.000000	0.000000	0.000000
AT4G36790	33	1.528659	2.287736	3.643927
AT5G65030	1	0.151515	0.200008	0.318575
AT1G44160	0	0.000000	0.000000	0.000000
AT5G45180	0	0.0	0.0	0.0
AT2G29735	0	0.0	0.0	0.0
AT3G60972	0	0.0	0.0	0.0
AT2G08280	0	0.0	0.0	0.0
AT1G24240	39	3.512975	5.110428	8.139935
AT1G51570	1057	32.868118	43.387779	69.108444
AT1G75070	0	0.0	0.0	0.0
AT1G25390	168	5.325351	7.523778	11.983941
AT3G14463	2	0.070202	0.116946	0.186273
AT4G21220	10	0.728745	0.961985	1.532258
AT1G10710	0	0.0	0.0	0.0
AT1G29720	558	16.410215	21.662415	34.504086
AT1G32600	0	0.000000	0.000000	0.000000
AT3G04140	675	23.859972	31.496517	50.167931
AT1G68920	120	4.876693	6.719656	10.703129
AT1G53025	26	0.918065	1.423107	2.266737
AT5G12480	313	13.376340	18.488508	29.448662
AT3G56480	286	6.510100	17.360870	27.652548
AT1G30370	0	0.0	0.0	0.0
AT5G05190	35	1.268254	1.674167	2.666628
AT2G18735	25	2.600209	3.432423	5.467195
AT2G42000	0	0.0	0.0	0.0
AT5G65207	1	0.016762	0.022127	0.035244
AT1G60910	0	0.0	0.0	0.0
AT4G05190	119	3.545180	5.605753	8.928893
AT3G01915	0	0.000000	0.000000	0.000000
AT4G12480	22	2.361290	3.117037	4.964844
AT3G58190	0	0.0	0.0	0.0
AT3G21320	0	0.000000	0.000000	0.000000
AT2G06904	0	0.0	0.0	0.0
AT1G18720	212	13.403749	18.511927	29.485960
AT3G26980	126	4.830069	7.660805	12.202199
AT1G63670	126	4.123972	6.131591	9.766453
AT5G04530	409	19.522923	25.771366	41.048859
AT1G09983	0	0.0	0.0	0.0
AT2G38440	648	12.308967	17.499350	27.873121
AT4G19003	78	4.095568	12.026786	19.156370
AT2G18260	12	0.840336	1.109291	1.766889
AT3G33530	597	12.008781	18.527325	29.510487
AT5G59340	6	0.391850	0.517264	0.823903
AT3G45830	255	5.261265	7.177719	11.432734
AT1G07128	13	1.075337	1.419506	2.261002
AT2G20020	228	9.477935	12.511412	19.928288
AT2G19010	0	0.0	0.0	0.0
AT2G26810	59	2.948184	6.875725	10.951716
AT4G02510	3472	51.609478	87.657692	139.621948
AT2G28010	0	0.0	0.0	0.0
AT4G02460	33	0.968075	1.290873	2.056114
AT1G10650	225	9.069541	16.912418	26.938251
AT1G47920	0	0.0	0.0	0.0
AT5G65250	166	13.070978	17.254433	27.483013
AT1G79250	0	0.000000	0.000000	0.000000
AT3G08705	0	0.000000	0.000000	0.000000
AT1G15530	60	3.014713	3.979592	6.338730
AT2G29260	8	0.557491	0.735920	1.172180
AT5G02510	0	0.000000	0.000000	0.000000
AT1G14190	12	0.648203	0.964185	1.535763
AT5G02460	46	2.613766	3.450319	5.495699
AT3G54720	194	7.601059	10.512175	16.743885
AT4G33140	54	3.510417	4.633949	7.380996
ATCG00260	0	0.0	0.0	0.0
AT2G47935	0	0.000000	0.000000	0.000000
AT3G59240	0	0.0	0.0	0.0
AT1G48160	84	7.253263	12.558621	20.003485
AT4G13980	56	2.519369	3.763466	5.994482
AT1G03000	219	6.138590	8.707472	13.869339
AT5G61940	9	0.198785	0.280862	0.447359
AT5G55140	74	6.538254	10.700605	17.044020
AT4G36390	756	29.374954	43.443535	69.197250
AT2G04280	434	21.435707	28.296350	45.070679
AT1G28240	211	6.949702	11.120775	17.713270
AT5G13980	990	17.228224	38.554131	61.409359
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT3G50650	31	1.470309	1.940891	3.091469
AT3G46440	105	3.028321	8.201168	13.062893
AT4G08530	0	0.0	0.0	0.0
AT2G30395	3	0.194553	0.256821	0.409067
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT1G80670	166	9.756646	13.856250	22.070358
AT5G11740	1231	119.000000	157.086746	250.209183
AT5G09600	296	17.694939	29.481764	46.958817
AT3G55530	96	6.672206	10.579473	16.851078
AT2G44290	52	4.459530	5.886832	9.376599
AT2G45340	447	18.542324	24.476919	38.987057
AT3G54190	336	16.268602	22.258080	35.452866
AT1G06460	286	21.645599	28.573418	45.511997
AT1G70640	0	0.000000	0.000000	0.000000
AT1G06510	119	8.089347	12.341702	19.657972
AT1G14720	199	10.086646	17.399164	27.713543
AT5G08530	1377	66.595551	87.909904	140.023682
AT5G63780	145	5.582104	11.109794	17.695780
AT4G11740	167	6.891367	9.758009	15.542643
AT4G09600	0	0.0	0.0	0.0
AT2G34440	0	0.000000	0.000000	0.000000
AT1G19240	20	2.870690	3.789474	6.035907
AT2G14260	383	19.577375	32.517094	51.793514
AT5G03960	5	0.221117	0.314113	0.500322
AT3G25800	457	19.141596	27.132835	43.217419
AT4G36600	0	0.0	0.0	0.0
AT5G24825	0	0.0	0.0	0.0
AT2G33380	133	12.616912	16.858675	26.852646
AT4G03960	19	1.782691	2.353253	3.748283
AT3G09290	0	0.0	0.0	0.0
AT3G44753	0	0.0	0.0	0.0
AT3G11570	10	0.349042	0.595607	0.948688
AT2G16990	22	0.975577	1.287817	2.051246
AT3G50710	0	0.0	0.0	0.0
AT2G24010	8	0.423418	0.666581	1.061736
AT5G05720	0	0.000000	0.000000	0.000000
AT1G16480	20	0.573152	0.757280	1.206202
AT2G35030	8	0.330969	0.436898	0.695895
AT3G04705	0	0.0	0.0	0.0
AT5G09390	141	9.165252	13.800981	21.982327
AT5G56452	0	0.0	0.0	0.0
AT1G18190	127	5.083574	7.232181	11.519482
AT3G58720	33	2.351471	3.992407	6.359142
AT4G05720	0	0.0	0.0	0.0
AT3G10850	472	35.680508	50.849548	80.993607
AT1G67160	0	0.0	0.0	0.0
AT3G15950	552	21.119045	28.117201	44.785332
AT3G54320	43	1.985384	3.072531	4.893955
AT2G01275	3	0.156056	0.334848	0.533349
AT4G16748	0	0.0	0.0	0.0
AT1G73180	244	10.804455	16.117468	25.672049
AT1G30130	187	8.801700	15.143912	24.121359
AT1G72175	40	2.583665	4.717446	7.513990
AT3G04415	0	0.0	0.0	0.0
AT3G04565	0	0.0	0.0	0.0
AT1G18871	0	0.000000	0.000000	0.000000
AT2G46192	15	1.770430	2.337068	3.722503
AT3G13228	0	0.0	0.0	0.0
AT2G12405	0	0.0	0.0	0.0
AT3G52748	0	0.000000	0.000000	0.000000
AT5G43070	68	6.822937	9.006664	14.345895
AT1G26796	0	0.0	0.0	0.0
AT1G51240	0	0.0	0.0	0.0
AT1G24570	0	0.000000	0.000000	0.000000
AT5G08205	0	0.000000	0.000000	0.000000
AT3G50400	0	0.000000	0.000000	0.000000
AT1G64633	0	0.000000	0.000000	0.000000
AT1G33950	0	0.0	0.0	0.0
AT1G32790	624	29.235460	39.292809	62.585930
AT5G09450	79	4.809146	6.348345	10.111701
AT5G36120	140	16.528368	21.818382	34.752514
AT4G31398	2	0.139537	0.184197	0.293390
AT2G22250	148	6.462857	8.572789	13.654815
AT1G49670	351	11.794455	19.348957	30.819189
AT3G20900	0	0.000000	0.000000	0.000000
AT1G72260	0	0.000000	0.000000	0.000000
AT5G59740	44	2.867146	3.784795	6.028456
AT4G08205	0	0.0	0.0	0.0
AT5G54220	0	0.0	0.0	0.0
AT4G09450	0	0.0	0.0	0.0
AT4G36120	55	1.327744	2.096144	3.338758
AT5G02095	35	7.473625	9.865609	15.714030
AT2G01160	0	0.0	0.0	0.0
AT4G37290	0	0.0	0.0	0.0
AT3G47833	97	11.375587	15.016420	23.918287
AT2G08870	0	0.0	0.0	0.0
AT3G21720	0	0.0	0.0	0.0
AT1G18320	5	0.297511	0.607920	0.968301
AT4G09120	0	0.0	0.0	0.0
AT4G36450	0	0.000000	0.000000	0.000000
AT1G04895	0	0.0	0.0	0.0
AT3G59570	57	1.879719	2.500846	3.983370
AT1G56045	285	60.307209	79.608940	126.801819
AT5G37290	47	3.435143	5.721689	9.113558
AT3G08695	1	0.018753	0.024755	0.039430
AT3G02435	1	0.207792	0.274297	0.436903
AT5G36450	0	0.0	0.0	0.0
AT5G09120	1	0.023742	0.031341	0.049920
AT5G47440	38	2.167303	3.209854	5.112684
AT1G29962	0	0.0	0.0	0.0
AT5G01800	252	16.885080	22.289263	35.502537
AT1G10310	94	8.184441	10.803926	17.208590
AT1G29320	51	3.067039	4.124507	6.569551
AT4G01800	2974	79.051491	118.449379	188.667221
AT5G07572	0	0.000000	0.000000	0.000000
AT1G06667	0	0.0	0.0	0.0
AT2G35250	0	0.0	0.0	0.0
AT4G33565	143	9.270955	12.238187	19.493093
AT5G62310	0	0.0	0.0	0.0
AT1G07100	0	0.0	0.0	0.0
AT4G32970	60	2.455537	3.435651	5.472335
AT4G13700	0	0.0	0.0	0.0
AT4G33985	6	0.778646	1.027857	1.637180
AT2G04815	0	0.0	0.0	0.0
AT4G17098	122	5.381733	9.904737	15.776355
AT1G78130	38	1.483814	2.003091	3.190541
AT3G27200	37	3.928723	5.186138	8.260526
AT2G32650	131	14.738688	24.258139	38.638577
AT5G13700	12	0.689188	0.909767	1.449085
AT4G10613	0	0.0	0.0	0.0
AT5G04020	165	3.154544	4.301363	6.851249
AT4G11430	0	0.0	0.0	0.0
AT4G27300	137	4.097569	5.738394	9.140164
AT2G34730	103	3.172006	4.507789	7.180047
AT2G25710	127	5.668694	10.396937	16.560333
AT3G05550	6	0.672948	0.888330	1.414939
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05005	0	0.0	0.0	0.0
AT5G27300	119	3.496041	6.306893	10.045675
AT4G04020	293	14.745078	23.334301	37.167080
AT5G11430	190	4.662299	8.425626	13.420413
AT3G46730	2	0.074060	0.097763	0.155718
AT4G03039	0	0.0	0.0	0.0
AT5G63900	0	0.0	0.0	0.0
AT5G58005	62	6.557235	10.765277	17.147028
AT1G01040	497	7.570914	10.516955	16.751501
AT5G58550	316	5.844545	7.984880	12.718389
AT3G62210	1	0.072939	0.096284	0.153361
AT2G02835	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT5G64330	296	9.362221	13.965345	22.244125
AT5G55470	20	1.039271	1.371897	2.185169
AT1G07157	0	0.0	0.0	0.0
