geneId	readCount	Coverage	FPKM	TPM
AT1G51490	0	0.000000	0.000000	0.000000
AT3G47600	210	4.534256	5.545700	7.939508
AT1G43950	0	0.0	0.0	0.0
AT2G29045	0	0.0	0.0	0.0
AT2G03450	158	3.660893	3.090065	4.423896
AT5G62000	5865	77.259430	68.802986	98.501869
AT3G13437	22	1.937615	1.672548	2.394506
AT4G05215	0	0.0	0.0	0.0
AT4G17260	338	11.850654	10.002831	14.320565
AT3G23760	256	14.752834	12.452487	17.827618
AT1G21990	0	0.0	0.0	0.0
AT1G64800	0	0.0	0.0	0.0
AT1G34047	0	0.0	0.0	0.0
AT2G03120	901	24.140526	23.189545	33.199341
AT1G06670	500	4.882534	4.165520	5.963571
AT3G07380	1	0.020447	0.017259	0.024709
AT4G37440	913	23.989164	21.013767	30.084385
AT1G57500	0	0.0	0.0	0.0
AT5G47290	0	0.0	0.0	0.0
AT5G50640	144	3.821692	3.230746	4.625301
AT3G32920	4	0.102874	0.108228	0.154945
AT5G46450	889	11.319001	10.077026	14.426786
AT1G80460	2596	62.187969	52.881821	75.708321
AT1G80510	441	11.005384	9.289362	13.299125
AT3G11750	104	4.486718	5.065383	7.251862
AT5G37440	105	3.930843	3.317923	4.750109
AT1G12760	1700	44.729103	37.754684	54.051537
AT1G28350	234	3.740875	3.633155	5.201411
AT4G07280	0	0.0	0.0	0.0
AT5G10580	327	7.575206	10.919727	15.633242
AT3G04070	266	7.321564	7.053204	10.097728
AT1G75140	598	13.190476	11.133741	15.939633
AT3G47390	123	1.702997	2.173295	3.111400
AT5G08150	66	3.610572	3.047591	4.363087
AT5G07280	104	1.313959	1.109079	1.587814
AT1G19350	1842	38.483669	41.840561	59.901085
AT2G39415	0	0.0	0.0	0.0
AT1G62960	601	14.743009	13.193260	18.888145
AT3G61950	16	0.397015	0.449047	0.642879
AT3G51810	3	0.165405	0.139614	0.199879
AT3G22121	15252	566.889221	516.943481	740.082703
AT3G55150	64	1.508796	1.273536	1.823259
AT4G08150	94	2.362103	1.993790	2.854412
AT2G45250	384	14.414922	15.613708	22.353384
AT5G02670	60	2.098684	1.771445	2.536091
AT2G03790	1	0.120077	0.101354	0.145103
AT2G14045	168	6.241710	7.604082	10.886393
AT1G07027	1	0.160256	0.135268	0.193657
AT2G02950	1037	19.951681	16.840700	24.110008
AT1G01440	415	7.178608	6.305503	9.027281
AT1G09847	0	0.0	0.0	0.0
AT5G03685	0	0.000000	0.000000	0.000000
AT4G16760	2731	47.376659	45.164043	64.659157
AT5G59250	1781	34.106083	37.921234	54.289978
AT5G11030	126	2.334679	2.540896	3.637677
ATMG00260	2	0.271242	0.228948	0.327774
AT2G06305	0	0.0	0.0	0.0
AT2G22740	334	6.373269	5.430339	7.774351
AT1G20100	346	9.068076	9.104498	13.034465
AT4G02670	9	0.290944	0.249260	0.356854
AT4G03685	3	0.802632	0.677481	0.969916
AT3G17500	0	0.0	0.0	0.0
AT3G52760	337	14.555932	12.286286	17.589678
AT5G16760	1094	32.841579	27.720730	39.686417
AT4G11030	0	0.0	0.0	0.0
AT5G04420	189	4.175319	3.938866	5.639081
AT2G41940	193	7.697017	6.496854	9.301229
AT2G43780	146	5.596066	7.655434	10.959910
AT1G79340	3212	91.561211	77.284462	110.644379
AT5G43695	0	0.0	0.0	0.0
AT4G19905	0	0.0	0.0	0.0
AT5G64290	2008	45.132275	38.094990	54.538738
AT5G65340	0	0.0	0.0	0.0
AT4G39780	264	9.928994	8.380808	11.998393
AT4G00300	1504	43.789833	36.961868	52.916504
AT3G27630	12	0.903846	0.762913	1.092225
AT1G31280	200	2.671218	2.383655	3.412562
AT1G11810	0	0.000000	0.000000	0.000000
AT5G66960	13	0.261679	0.221842	0.317601
AT3G59350	1478	27.956890	32.836521	47.010448
AT1G47800	0	0.0	0.0	0.0
AT1G15150	12	0.285408	0.240906	0.344893
AT2G35740	0	0.000000	0.000000	0.000000
AT1G68800	0	0.000000	0.000000	0.000000
AT1G63460	343	15.447492	18.219265	26.083632
AT1G63510	0	0.0	0.0	0.0
AT1G15420	213	6.964585	6.874557	9.841969
AT5G06780	258	7.770142	6.661252	9.536590
AT2G06695	0	0.0	0.0	0.0
AT3G09115	0	0.0	0.0	0.0
AT3G06870	0	0.000000	0.000000	0.000000
AT4G06780	0	0.000000	0.000000	0.000000
AT1G36085	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT1G01183	0	0.0	0.0	0.0
AT5G40680	1	0.040865	0.034493	0.049382
AT1G10225	2	0.190654	0.160926	0.230390
AT1G24350	243	7.695637	8.643592	12.374607
AT1G51610	899	21.274500	17.957256	25.708529
AT1G09587	0	0.000000	0.000000	0.000000
AT3G08070	0	0.000000	0.000000	0.000000
AT5G46790	386	14.188583	12.028364	17.220421
AT1G42120	0	0.0	0.0	0.0
AT4G16235	0	0.0	0.0	0.0
AT3G11490	221	5.452519	4.602331	6.588932
AT5G04150	11	0.469997	0.452858	0.648335
AT4G00690	3	0.059379	0.075417	0.107971
AT2G46685	2	0.600000	0.506445	0.725052
AT5G55070	701	16.264380	15.189534	21.746113
AT1G66000	7	0.301826	0.254764	0.364733
AT2G15128	49	11.690141	9.867347	14.126598
AT5G16235	9	0.283541	0.240823	0.344774
AT5G35180	754	11.435637	11.467208	16.417042
AT4G11250	1	0.051515	0.043482	0.062252
AT1G34160	24	0.599117	0.505699	0.723985
AT1G19750	12	0.281726	0.275778	0.394817
AT1G54990	1003	30.806627	26.003078	37.227341
AT3G22830	18	0.580216	0.489745	0.701145
AT1G56260	41	1.839060	1.672294	2.394142
AT5G59030	3063	124.640862	105.206139	150.618500
AT5G11250	446	4.765151	4.587879	6.568242
AT4G35180	15	0.299328	0.273646	0.391766
AT3G05655	2	0.401869	0.339207	0.485626
AT1G24490	338	8.724418	7.442881	10.655608
AT3G47790	19	0.294766	0.258703	0.370372
AT2G24980	500	13.280437	11.615576	16.629452
AT1G08940	170	7.343830	6.198738	8.874430
AT5G07870	534	14.740009	12.441662	17.812119
AT1G59810	3	0.107482	0.090723	0.129883
AT2G32000	213	2.529687	2.870702	4.109843
AT1G12360	802	15.417829	13.013792	18.631210
AT3G11350	0	0.000000	0.000000	0.000000
AT1G28750	0	0.000000	0.000000	0.000000
AT2G38290	395	9.493623	8.943377	12.803796
AT1G77480	498	7.303648	7.803699	11.172175
AT3G48960	0	0.0	0.0	0.0
AT3G07780	1740	35.222576	36.281849	51.942955
AT3G24810	43	2.223350	1.876673	2.686740
AT4G13010	2350	58.016460	74.817207	107.112144
AT2G07205	0	0.0	0.0	0.0
AT4G26630	1215	19.450972	18.000248	25.770075
AT3G18990	677	7.851342	15.963177	22.853701
AT5G22180	0	0.0	0.0	0.0
AT3G23360	0	0.0	0.0	0.0
AT5G13010	1444	16.503700	13.930348	19.943399
AT1G28610	244	5.872098	5.824788	8.339064
AT3G48346	0	0.0	0.0	0.0
AT5G26630	3	0.189122	0.159633	0.228539
AT4G27595	130	1.320674	1.187463	1.700033
AT1G78220	0	0.0	0.0	0.0
AT4G22180	0	0.0	0.0	0.0
AT5G16500	0	0.0	0.0	0.0
AT5G43140	102	3.927328	3.749193	5.367537
AT3G52500	1463	34.026917	28.721243	41.118801
AT4G23260	183	4.122608	3.843055	5.501914
AT2G25000	105	3.331226	3.526530	5.048760
AT2G20635	83	1.854152	1.834210	2.625948
AT1G13830	45	1.719662	1.715237	2.455621
AT1G06993	0	0.0	0.0	0.0
AT3G17760	0	0.000000	0.000000	0.000000
AT3G05715	2	0.900990	0.760502	1.088774
AT1G70210	510	9.757336	8.777026	12.565640
AT5G23260	0	0.0	0.0	0.0
AT2G46493	0	0.0	0.0	0.0
AT4G16500	516	15.326721	12.936891	18.521114
AT1G67148	95	9.649598	8.144978	11.660766
AT3G59490	178	6.961538	7.561337	10.825195
AT1G04263	0	0.0	0.0	0.0
AT1G19610	50	4.062903	3.429392	4.909693
AT1G20620	112726	1133.675171	2133.675537	3054.678711
AT1G02380	49	1.338259	1.473366	2.109346
AT2G39140	330	10.039175	8.975362	12.849587
AT1G08113	0	0.000000	0.000000	0.000000
AT2G34040	851	18.133583	16.872511	24.155548
AT1G18540	3174	104.881798	88.528023	126.741249
AT5G22799	0	0.000000	0.000000	0.000000
AT3G28875	0	0.000000	0.000000	0.000000
AT1G06060	386	16.038382	14.793321	21.178875
AT5G09230	97	2.863648	2.919584	4.179825
AT2G22430	4759	146.994553	124.074310	177.631149
AT2G28690	11	0.501343	0.423171	0.605833
AT3G46040	1899	115.952095	97.872169	140.118820
AT2G42310	234	12.541343	10.585824	15.155208
AT1G01730	507	21.587456	18.221415	26.086710
AT2G43900	65	0.718515	0.618971	0.886150
AT5G52110	188	5.737404	6.809575	9.748936
AT3G16110	283	7.203669	6.080431	8.705056
AT3G48840	0	0.000000	0.000000	0.000000
AT1G29540	2	0.105756	0.089266	0.127798
AT5G41620	74	0.826029	1.324716	1.896532
AT3G04660	1	0.000406	0.000343	0.000491
AT3G54880	395	13.014914	15.609433	22.347261
AT4G39900	487	16.387932	17.379503	24.881390
AT2G30760	0	0.000000	0.000000	0.000000
AT3G09330	0	0.000000	0.000000	0.000000
AT1G23052	149	9.200000	7.765483	11.117462
AT5G54770	188993	6001.633301	5065.823730	7252.492676
AT1G08860	0	0.000000	0.000000	0.000000
AT5G39900	96	2.012831	1.793615	2.567832
AT2G19690	46	2.363636	2.128377	3.047093
AT1G63245	17	1.187773	1.002568	1.435328
AT1G03400	405	12.919648	12.508995	17.908516
AT4G33660	265	10.120030	8.542057	12.229245
AT1G01170	1142	113.023392	96.763313	138.531311
AT1G29880	1504	29.717552	25.083820	35.911278
AT5G60360	21213	602.695251	522.260254	747.694458
AT3G48580	32	1.259171	1.163949	1.666369
AT5G02355	0	0.0	0.0	0.0
AT5G06900	9	0.257951	0.217730	0.311713
AT1G77910	0	0.000000	0.000000	0.000000
AT3G21270	349	13.078676	11.039373	15.804532
AT3G54540	1965	37.661526	32.391285	46.373020
AT2G44330	0	0.0	0.0	0.0
AT2G24410	0	0.0	0.0	0.0
AT2G24560	0	0.0	0.0	0.0
AT1G30220	165	3.950990	3.334929	4.774455
AT4G06900	0	0.0	0.0	0.0
AT2G35430	82	3.468672	2.927817	4.191612
AT1G16080	1766	28.468842	54.425182	77.917870
AT1G74550	0	0.000000	0.000000	0.000000
AT3G08590	2528	54.223907	49.177170	70.404549
AT1G18880	613	15.848593	13.377388	19.151754
AT5G54130	56	1.383168	1.216428	1.741501
AT4G36230	38	1.880392	1.587190	2.272303
AT5G09765	0	0.0	0.0	0.0
AT1G03457	86	1.826199	1.862583	2.666569
AT5G55590	2	0.051724	0.066381	0.095034
AT3G21165	0	0.0	0.0	0.0
AT3G02255	0	0.000000	0.000000	0.000000
AT1G39060	0	0.0	0.0	0.0
AT4G09765	0	0.0	0.0	0.0
AT5G36230	2352	56.989784	59.490589	85.169769
AT3G60260	173	3.603526	4.644337	6.649070
AT2G26211	3	0.811828	0.685243	0.981029
AT3G14680	412	11.229802	9.478786	13.570315
AT2G19300	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT5G08635	1	0.053571	0.045218	0.064736
AT2G41860	0	0.000000	0.000000	0.000000
AT4G33467	178	13.350592	11.363304	16.268288
AT1G21680	16825	337.677704	285.025055	408.056427
AT2G35637	38	1.070875	0.925944	1.325629
AT1G73890	1005	39.720341	36.011421	51.555798
AT5G09505	0	0.0	0.0	0.0
AT5G09050	0	0.0	0.0	0.0
AT2G24617	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT3G50000	1004	32.418938	27.363989	39.175690
AT1G09967	0	0.000000	0.000000	0.000000
AT5G43470	1925	22.361263	23.565027	33.736897
AT2G24700	17	0.383420	0.350699	0.502079
AT4G37330	504	10.784182	11.258385	16.118080
AT1G45976	548	21.294432	19.802299	28.349983
AT5G66840	19	0.508753	0.429425	0.614787
AT2G12550	157	3.927201	3.314849	4.745708
AT3G04015	0	0.000000	0.000000	0.000000
AT1G48725	0	0.0	0.0	0.0
AT3G07900	23	0.578925	0.488656	0.699584
AT1G03650	64	3.649103	3.080114	4.409648
AT2G39470	2447	119.460793	101.858803	145.826263
AT1G14270	469	13.296936	14.951260	21.404989
AT5G61412	4	0.202114	0.170599	0.244239
AT3G58165	1	0.267606	0.225879	0.323380
AT5G58370	342	5.646879	6.544274	9.369117
AT1G03710	0	0.000000	0.000000	0.000000
AT4G38850	14	0.918499	0.775281	1.109932
AT5G66580	214	9.372633	7.911198	11.326076
AT3G05370	274	4.768572	4.025029	5.762437
AT2G30500	653	7.713902	11.909437	17.050159
AT5G38850	331	4.889373	4.126994	5.908415
AT5G17110	0	0.0	0.0	0.0
AT4G35733	0	0.0	0.0	0.0
AT5G41100	202	4.439670	3.820899	5.470194
AT5G49820	405	10.093842	8.519952	12.197599
AT3G02035	0	0.000000	0.000000	0.000000
AT5G47040	2351	33.638889	31.051003	44.454205
AT5G05270	262	8.941375	8.523906	12.203259
AT2G17930	613	2.574734	2.179206	3.119863
AT4G36050	221	4.418561	4.037690	5.780563
AT2G11890	809	37.620090	32.786160	46.938347
AT3G62640	0	0.0	0.0	0.0
AT3G58270	57	1.889774	1.738804	2.489361
AT2G45520	420	26.239491	22.148077	31.708321
AT2G33820	88	1.780400	3.510947	5.026452
AT1G26945	211	10.162086	8.577555	12.280066
AT4G05270	0	0.0	0.0	0.0
AT1G09575	93	2.398176	2.075765	2.971771
AT1G22930	2854	36.153294	31.493155	45.087212
AT3G54890	232512	9314.987305	8534.674805	12218.677734
AT5G49230	166	5.099633	6.544052	9.368799
AT3G18560	319	14.843065	12.528649	17.936655
AT3G18410	880	37.417850	61.384216	87.880783
AT3G06040	487	17.382023	24.100574	34.503616
AT2G33230	0	0.000000	0.000000	0.000000
AT2G19680	417	13.498574	15.621811	22.364985
AT3G14300	0	0.000000	0.000000	0.000000
AT2G02310	4	0.101796	0.093854	0.134367
AT1G52430	0	0.000000	0.000000	0.000000
AT3G63170	381	18.844509	15.906164	22.772079
AT3G08840	254	2.784348	3.480469	4.982818
AT5G14200	3626	108.370102	96.491135	138.141647
AT3G59910	1294	24.407846	22.442675	32.130081
AT3G44660	10	0.883001	0.798866	1.143697
AT5G01620	183	5.209406	4.508190	6.454154
AT1G06413	0	0.0	0.0	0.0
AT3G49330	24	1.316469	1.230397	1.761499
AT2G28680	0	0.000000	0.000000	0.000000
AT1G04640	787	29.142439	33.870750	48.491100
AT4G14200	205	3.867112	3.264130	4.673095
AT5G55840	22	0.238265	0.222991	0.319245
AT1G05257	3	1.017051	0.858467	1.229025
AT3G29560	0	0.0	0.0	0.0
AT1G48860	892	20.942783	18.309801	26.213245
AT3G29410	51	1.164835	1.015447	1.453767
AT2G36660	21	0.537028	0.453292	0.648955
AT3G10420	1937	35.471622	30.975422	44.345997
AT3G08580	12906	343.333435	330.046570	472.511566
AT5G20854	0	0.0	0.0	0.0
AT1G09077	0	0.0	0.0	0.0
AT1G67860	522	43.922443	37.073803	53.076752
AT2G09660	0	0.000000	0.000000	0.000000
AT3G10150	53	1.633089	1.662822	2.380581
AT5G46900	31	2.047619	1.728343	2.474384
AT1G18890	425	7.357309	6.838612	9.790507
AT1G27550	0	0.0	0.0	0.0
AT1G54560	0	0.0	0.0	0.0
AT1G54410	12762	584.764587	493.584686	706.641174
AT5G55580	268	5.822317	5.158988	7.385872
AT3G14690	5706	124.451027	108.424026	155.225372
AT3G66658	428	9.180631	7.762207	11.112773
AT5G01345	0	0.000000	0.000000	0.000000
AT1G58300	4	0.164907	0.139194	0.199277
AT3G61400	0	0.000000	0.000000	0.000000
AT3G48590	752	35.309677	29.803989	42.668915
AT1G29890	245	4.711313	4.307547	6.166903
AT1G60240	0	0.0	0.0	0.0
AT2G07772	0	0.000000	0.000000	0.000000
AT5G15640	360	8.010512	8.954444	12.819640
AT3G13930	1066	24.084219	20.328869	29.103848
AT4G15640	129	3.662388	3.479686	4.981696
AT1G05200	396	5.205262	5.326185	7.625238
AT1G16090	0	0.000000	0.000000	0.000000
AT3G25100	69	1.511418	1.275749	1.826427
AT4G36820	11	0.408163	0.344520	0.493232
AT2G01860	267	7.298605	6.160564	8.819779
AT5G51795	56	2.734674	2.308268	3.304634
AT3G25620	90	1.511674	1.362941	1.951256
AT2G33050	0	0.000000	0.000000	0.000000
AT3G11591	6	0.661111	0.558027	0.798900
AT5G49050	0	0.0	0.0	0.0
AT5G36820	0	0.0	0.0	0.0
AT3G61710	324	7.467937	6.922552	9.910680
AT4G30010	3124	174.110382	146.962082	210.398438
AT1G05037	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT2G08730	0	0.000000	0.000000	0.000000
AT5G38020	310	8.341451	8.302616	11.886450
AT5G03470	1117	24.497849	20.678003	29.603685
AT1G21690	222	5.778688	6.884719	9.856516
AT1G54700	0	0.0	0.0	0.0
AT4G02485	44	1.422174	1.863226	2.667490
AT1G30830	0	0.0	0.0	0.0
AT3G11910	1090	11.274902	11.913434	17.055882
AT4G38020	167	5.589474	5.546365	7.940460
AT1G73880	166	4.494939	3.794062	5.431774
AT1G69310	82	1.159718	2.065835	2.957554
AT4G03470	0	0.000000	0.000000	0.000000
AT1G64255	0	0.0	0.0	0.0
AT1G43650	53	1.592414	1.689289	2.418473
AT5G50940	11	0.263008	0.221998	0.317824
AT1G69797	0	0.0	0.0	0.0
AT1G43710	2551	67.854439	57.274181	81.996651
AT2G08265	0	0.0	0.0	0.0
AT2G45023	9	0.392021	0.487879	0.698473
AT3G53550	0	0.000000	0.000000	0.000000
AT4G20440	732	20.513767	22.280302	31.897619
AT1G06703	0	0.0	0.0	0.0
AT4G01100	2093	48.592812	51.139351	73.213715
AT2G31210	0	0.000000	0.000000	0.000000
AT2G09015	0	0.0	0.0	0.0
AT1G70895	55	1.507692	1.420650	2.033876
AT2G46470	349	9.569579	9.017593	12.910048
AT1G06970	0	0.000000	0.000000	0.000000
AT1G73540	981	45.597084	38.487324	55.100422
AT5G20440	0	0.0	0.0	0.0
AT5G01100	54	1.107966	0.935206	1.338888
AT5G07040	6	0.300000	0.253222	0.362526
AT3G61650	305	7.218009	6.092535	8.722385
AT1G62660	2042	28.167616	34.242184	49.022858
AT5G09820	205	5.253908	5.888883	8.430825
AT1G17430	52	2.101749	1.774032	2.539795
AT3G18700	0	0.0	0.0	0.0
AT5G66590	267	13.669679	11.538224	16.518711
AT4G07040	0	0.0	0.0	0.0
AT5G47229	0	0.0	0.0	0.0
AT4G09820	0	0.000000	0.000000	0.000000
AT5G41908	3	0.216561	0.182794	0.261697
AT1G04447	0	0.0	0.0	0.0
AT2G05520	20954	1003.355408	1256.617798	1799.038208
AT1G52740	3524	213.444702	180.163177	257.930817
AT4G35320	165	8.715177	7.356256	10.531593
AT1G13220	141	1.771930	1.569317	2.246715
AT1G76030	3517	90.224594	76.156250	109.029190
AT5G42670	204	6.377382	5.382984	7.706555
AT2G43790	1035	30.777130	25.978184	37.191696
AT2G42950	134	3.308480	2.921407	4.182436
AT5G10660	0	0.000000	0.000000	0.000000
AT4G39790	14	0.282626	0.238557	0.341531
AT1G31290	151	1.909836	1.670349	2.391356
AT1G65260	4713	98.212898	131.843048	188.753265
AT5G64280	829	10.970395	16.573563	23.727560
AT5G04935	0	0.0	0.0	0.0
AT1G71760	0	0.000000	0.000000	0.000000
AT5G35320	250	10.734625	9.060821	12.971934
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
ATMG01400	1	0.160377	0.135370	0.193803
AT1G02450	9	0.735152	0.620523	0.888372
AT4G10660	0	0.0	0.0	0.0
AT3G01510	391	7.977858	7.168339	10.262561
AT2G01940	197	4.396483	4.268165	6.110524
AT5G39790	77	1.820680	2.154070	3.083877
AT3G01460	575	3.840715	3.364403	4.816651
AT5G44420	14	1.226252	1.035048	1.481827
AT5G03695	5	0.378479	0.319464	0.457362
AT2G03780	224	8.366104	8.247262	11.807203
AT1G21475	0	0.0	0.0	0.0
AT2G04115	0	0.0	0.0	0.0
AT1G78830	6466	168.589462	142.302017	203.726837
AT5G40300	238	5.816258	7.695591	11.017402
AT2G07756	1	0.173611	0.146541	0.209795
AT1G09597	0	0.0	0.0	0.0
AT3G57340	1128	33.121529	30.348866	43.448986
AT2G34870	0	0.0	0.0	0.0
AT4G00680	81	2.904286	3.151436	4.511756
AT3G11480	0	0.000000	0.000000	0.000000
AT4G22320	68	2.843420	2.589279	3.706945
AT5G46780	290	11.962632	10.322350	14.778005
AT1G77350	385	22.328392	18.960329	27.144577
AT3G49115	0	0.000000	0.000000	0.000000
AT3G46870	179	7.239808	6.304064	9.025220
AT2G27360	143	4.481527	3.782741	5.415566
AT5G50860	267	5.263485	4.888789	6.999041
AT5G02915	0	0.000000	0.000000	0.000000
AT2G47530	13	0.828750	0.699527	1.001478
AT3G03205	0	0.0	0.0	0.0
AT3G63440	179	4.097515	3.840065	5.497633
AT5G22320	202	5.879032	5.145760	7.366933
AT5G03305	0	0.000000	0.000000	0.000000
AT3G22220	478	7.809723	7.257356	10.390002
AT3G48070	1036	24.134478	21.052784	30.140242
AT5G44150	73	2.195863	2.357047	3.374469
AT2G06685	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT1G02120	1019	23.085739	20.401470	29.207788
AT5G06790	80	2.932228	2.475018	3.543363
AT2G21610	0	0.000000	0.000000	0.000000
AT1G07857	0	0.0	0.0	0.0
AT2G13760	0	0.0	0.0	0.0
AT1G71235	0	0.0	0.0	0.0
AT5G40690	377	14.467621	12.211746	17.482960
AT1G16570	188	4.835745	4.859043	6.956454
AT5G57240	52	1.298639	1.435525	2.055171
AT1G36095	0	0.0	0.0	0.0
AT2G24990	146	3.639803	3.072264	4.398410
AT4G20170	278	6.749753	5.697292	8.156535
AT2G18810	0	0.0	0.0	0.0
AT3G56240	8969	347.771088	406.334045	581.728577
AT5G53720	0	0.0	0.0	0.0
AT2G37150	176	1.836566	2.524600	3.614346
AT5G12240	3168	61.983475	54.884335	78.575226
AT2G13500	0	0.0	0.0	0.0
AT2G46140	296	15.895570	13.417041	19.208523
AT1G77490	1350	24.891817	23.429609	33.543030
AT2G38280	431	7.078980	5.991349	8.577522
AT5G20170	215	3.889048	3.954930	5.662080
AT4G27845	0	0.000000	0.000000	0.000000
AT1G76250	31	0.924927	0.780707	1.117700
AT4G12240	58	2.071966	1.748893	2.503805
AT1G02600	0	0.0	0.0	0.0
AT3G07790	2517	61.887173	52.237366	74.785690
AT2G26260	132	2.947230	2.609009	3.735191
AT5G47870	308	18.517357	15.630023	22.376741
AT5G61160	68	2.001739	1.689616	2.418941
AT5G35190	217	8.655416	7.492800	10.727077
AT2G29810	0	0.0	0.0	0.0
AT1G48940	0	0.0	0.0	0.0
AT2G07741	14	0.602332	0.508413	0.727870
AT4G25510	0	0.000000	0.000000	0.000000
AT4G34530	181	7.004688	5.912477	8.464604
AT1G54980	0	0.000000	0.000000	0.000000
AT5G55960	1013	20.832527	17.584198	25.174440
AT3G12340	45	1.058211	0.991419	1.419366
AT4G35190	27	0.752707	1.119883	1.603282
AT5G56340	660	18.820469	15.885873	22.743027
AT2G23630	13	0.336057	0.283657	0.406098
AT1G24480	5	0.292290	0.246714	0.353209
AT2G08440	0	0.000000	0.000000	0.000000
AT3G08960	153	1.884755	1.590873	2.277575
AT1G04177	0	0.000000	0.000000	0.000000
AT5G25510	614	13.741584	12.217216	17.490791
AT3G47780	166	2.567358	2.167041	3.102446
AT5G25460	7946	253.407761	213.894958	306.222961
ATCG00810	23	2.414078	2.037661	2.917220
AT3G03530	237	6.244560	5.270872	7.546050
AT3G45638	27	1.232342	1.287779	1.843650
AT5G20730	824	9.478364	8.005861	11.461601
AT2G11215	1	0.022505	0.018996	0.027195
AT1G06983	0	0.000000	0.000000	0.000000
AT3G59480	162	6.589785	5.562268	7.963227
AT4G26466	0	0.000000	0.000000	0.000000
AT1G23340	49	1.018372	1.030405	1.475180
AT1G02390	91	2.235294	1.886754	2.701174
AT3G14475	0	0.000000	0.000000	0.000000
AT1G67940	341	16.356716	13.806283	19.765779
AT4G32510	5	0.092465	0.078734	0.112720
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32460	418	9.425015	13.063497	18.702370
AT5G03140	144	2.560659	2.161386	3.094351
AT5G22190	0	0.0	0.0	0.0
AT3G18980	515	13.862652	11.701107	16.751904
AT1G26720	1	0.060642	0.051186	0.073281
AT2G10553	16	1.220121	1.029873	1.474418
AT1G71500	5921	243.115143	205.207230	293.785156
AT1G55000	1202	51.633221	45.558266	65.223549
AT5G66070	144	5.097566	4.947349	7.082879
AT4G03140	57	2.091589	1.765456	2.527518
AT5G32460	0	0.000000	0.000000	0.000000
AT4G27585	300	7.447906	7.816560	11.190586
AT4G22190	1595	52.829758	44.592236	63.840527
AT2G37420	111	1.544311	1.335662	1.912202
AT3G46280	97	2.745934	2.317772	3.318241
AT4G03705	0	0.000000	0.000000	0.000000
AT2G28990	39	0.607121	0.515780	0.738417
AT2G13360	72342	1496.671997	1903.722046	2725.466064
AT2G14810	0	0.000000	0.000000	0.000000
AT4G06390	0	0.0	0.0	0.0
AT3G02800	78	2.715278	2.764835	3.958280
AT5G65274	0	0.000000	0.000000	0.000000
AT5G03705	0	0.0	0.0	0.0
AT2G34280	0	0.000000	0.000000	0.000000
AT1G19480	128	2.830486	3.014157	4.315221
AT1G54475	0	0.0	0.0	0.0
AT2G20619	0	0.0	0.0	0.0
AT3G20050	1543	14.160907	30.296566	43.374115
AT5G06390	538	11.104049	9.372642	13.418353
AT4G01435	0	0.000000	0.000000	0.000000
AT3G06290	243	2.154866	1.918224	2.746227
AT1G77750	205	9.857278	8.320274	11.911731
AT1G44940	0	0.0	0.0	0.0
AT2G27760	72	2.159784	1.830298	2.620348
AT5G39600	356	16.414759	18.628365	26.669321
AT3G07450	0	0.0	0.0	0.0
AT2G19990	29	1.774038	1.497420	2.143783
AT1G62070	2	0.073276	0.061850	0.088548
AT4G38530	64	1.690068	1.426543	2.042312
AT5G22720	0	0.0	0.0	0.0
AT3G15000	827	25.562286	21.576468	30.889975
AT1G26190	93	1.517029	1.577601	2.258574
AT1G36510	0	0.0	0.0	0.0
AT5G01435	0	0.000000	0.000000	0.000000
AT3G57740	51	1.727977	1.499936	2.147385
AT2G43600	4	0.207779	0.177931	0.254735
AT1G05803	0	0.0	0.0	0.0
AT2G04440	0	0.0	0.0	0.0
AT1G05527	0	0.0	0.0	0.0
AT1G28480	66	4.078979	3.442961	4.929119
AT2G07734	10	0.365994	0.308926	0.442274
AT1G08177	0	0.0	0.0	0.0
AT3G04960	33	0.708080	0.625093	0.894915
AT4G39600	62	1.623690	1.689300	2.418488
AT5G41920	346	9.887767	8.346009	11.948574
AT4G22720	370	10.232736	10.468547	14.987307
AT5G46380	0	0.0	0.0	0.0
AT5G38530	584	15.487958	13.072987	18.715956
AT1G09460	161	5.581716	4.711382	6.745056
AT1G09510	0	0.000000	0.000000	0.000000
AT5G40700	143	4.178138	4.404252	6.305352
AT4G36808	1455	44.964706	37.953552	54.336246
AT5G57570	17	0.836240	0.705849	1.010529
AT1G16240	1387	49.268478	52.009277	74.459145
AT1G35516	397	20.508615	17.389328	24.895452
AT5G53190	0	0.0	0.0	0.0
AT1G27220	0	0.0	0.0	0.0
AT3G01095	0	0.0	0.0	0.0
AT2G03380	56	1.332708	1.124904	1.610471
AT1G60090	0	0.0	0.0	0.0
AT4G33960	311	25.725203	21.713980	31.086845
AT3G49440	0	0.0	0.0	0.0
AT1G77610	535	16.872604	14.241731	20.389189
AT5G64870	135	3.675269	3.102200	4.441268
