geneId	readCount	Coverage	FPKM	TPM
AT1G10385	0	0.000000	0.000000	0.000000
AT1G35515	132	4.008811	8.481016	12.375442
AT1G15520	46	0.476101	1.139848	1.663258
AT2G07985	0	0.0	0.0	0.0
AT3G14590	127	2.070318	2.797484	4.082069
AT5G59070	7	0.177879	0.205484	0.299841
AT3G52050	377	5.696599	11.888909	17.348217
AT1G59725	22	0.737434	0.851876	1.243051
AT4G18390	327	8.772272	10.133631	14.786925
AT3G52285	1	0.283333	0.327303	0.477598
AT1G05827	0	0.0	0.0	0.0
AT5G05590	214	6.410922	8.700201	12.695275
AT3G20030	0	0.0	0.0	0.0
AT4G32360	225	4.521532	6.451489	9.413969
AT5G67290	381	10.803671	12.480280	18.211140
AT1G32770	0	0.0	0.0	0.0
AT5G12010	404	10.393327	12.006254	17.519445
AT1G73440	113	3.932969	4.543322	6.629584
AT3G01410	107	3.851773	4.449525	6.492717
AT4G26900	720	17.304216	19.989635	29.168743
AT2G15020	672	16.400383	18.945539	27.645203
AT1G43815	0	0.0	0.0	0.0
AT5G01380	10	0.391975	0.452805	0.660730
AT1G08065	0	0.0	0.0	0.0
AT4G17020	252	6.125524	7.232568	10.553714
AT5G07855	0	0.0	0.0	0.0
AT1G14700	834	21.438831	34.223873	49.939243
AT1G64253	13	0.432073	0.514622	0.750932
AT5G16370	1177	26.801697	30.961020	45.178108
AT5G48370	173	4.797135	6.372874	9.299254
AT5G20150	1634	64.396759	79.832512	116.491058
ATCG00630	28	10.548149	12.185103	17.780420
AT5G52130	0	0.0	0.0	0.0
AT3G04535	0	0.0	0.0	0.0
AT3G53070	0	0.0	0.0	0.0
AT3G17880	596	9.215648	19.204172	28.022598
AT4G08335	0	0.000000	0.000000	0.000000
AT4G05435	0	0.000000	0.000000	0.000000
AT3G20898	75	4.152340	4.796737	6.999366
AT3G20770	1893	39.433826	45.553513	66.471382
AT4G03156	0	0.0	0.0	0.0
AT2G32530	400	7.793848	9.003366	13.137650
AT1G72810	510	10.322969	11.924979	17.400848
AT2G07435	0	0.0	0.0	0.0
AT1G53680	3	0.135510	0.156540	0.228422
AT3G02210	97	2.581286	2.981873	4.351129
AT4G00160	0	0.0	0.0	0.0
AT5G59730	1057	23.461773	27.277264	39.802803
AT5G45470	477	7.940008	9.172208	13.384025
AT5G54640	495	29.357393	33.913334	49.486107
AT5G62960	92	2.234365	3.002352	4.381011
AT1G32030	0	0.0	0.0	0.0
AT5G24960	20	0.516227	0.627525	0.915680
AT5G64420	701	8.008522	9.251355	13.499515
AT4G26870	851	22.345362	25.813110	37.666317
AT5G22420	0	0.0	0.0	0.0
AT2G28310	641	19.106682	25.394781	37.055893
AT3G29797	0	0.0	0.0	0.0
AT1G22985	43	2.559064	2.956202	4.313670
AT2G25410	5	0.197981	0.228705	0.333725
AT1G33750	87	2.032614	2.348053	3.426263
AT3G01865	0	0.000000	0.000000	0.000000
AT4G27410	459	12.334390	16.238758	23.695488
AT4G04950	695	18.742992	21.651695	31.594006
AT5G33399	2	0.080944	0.093506	0.136443
AT5G61740	13	0.222521	0.259408	0.378526
AT3G13420	42	1.017570	1.299408	1.896088
AT5G39860	139	8.274532	9.558647	13.947913
AT4G04615	4	1.816830	2.098782	3.062528
AT4G25800	55	1.219630	1.408903	2.055862
AT1G28240	591	9.960624	13.858631	20.222424
AT1G69700	442	24.770077	28.614115	41.753521
AT2G27800	89	2.858275	3.301847	4.818033
AT2G22140	28	0.669639	0.773559	1.128773
AT1G49570	62	2.090126	2.414490	3.523208
AT1G10690	54	2.948332	3.405880	4.969837
AT1G06313	0	0.0	0.0	0.0
AT4G01340	0	0.000000	0.000000	0.000000
AT4G35785	628	20.912518	27.447451	40.051132
AT2G29740	86	2.506605	2.895602	4.225243
AT1G24100	1684	51.316200	59.279900	86.500832
AT1G78780	71	2.908345	4.755512	6.939212
AT1G67840	1042	22.790806	27.612469	40.291927
AT5G40820	55	0.297397	0.343550	0.501305
AT1G66850	0	0.0	0.0	0.0
AT4G08500	441	7.692664	9.992399	14.580842
AT1G09133	0	0.0	0.0	0.0
ATMG00490	2	0.182757	0.211119	0.308063
AT3G04300	23	1.435740	1.658551	2.420146
AT2G24630	160	2.658282	3.070817	4.480917
AT4G13700	0	0.000000	0.000000	0.000000
AT5G05945	0	0.000000	0.000000	0.000000
AT5G01695	1	0.011923	0.013773	0.020098
AT5G15300	22	0.570772	0.659349	0.962118
AT5G36210	959	15.884665	18.349787	26.775885
AT4G06885	0	0.000000	0.000000	0.000000
AT5G18400	560	17.440832	25.201445	36.773777
AT5G46400	132	1.894440	2.234475	3.260530
AT1G02970	64	1.713759	1.979715	2.888787
AT3G27831	0	0.000000	0.000000	0.000000
AT1G06927	0	0.0	0.0	0.0
AT3G58200	55	2.021629	2.335363	3.407746
AT1G05570	803	5.826830	7.231595	10.552295
AT1G69460	1289	58.122902	68.598595	100.098610
AT1G29920	124163	4819.095703	5566.965820	8123.277832
AT2G07757	0	0.0	0.0	0.0
AT3G47290	580	11.013806	15.992160	23.335651
AT1G47317	0	0.0	0.0	0.0
AT1G33670	0	0.0	0.0	0.0
AT3G54140	914	19.987120	23.703369	34.587795
AT5G37440	33	1.241494	1.434160	2.092716
AT2G13640	0	0.000000	0.000000	0.000000
AT1G28870	1	0.283271	0.327231	0.477494
AT5G39190	86	4.004601	4.626070	6.750330
AT5G49945	301	8.272737	9.556573	13.944886
AT5G36450	0	0.0	0.0	0.0
AT4G13460	553	9.956537	12.003378	17.515247
AT5G35660	0	0.0	0.0	0.0
AT3G21730	0	0.0	0.0	0.0
AT4G23550	70	2.553482	2.949754	4.304261
AT4G29600	0	0.0	0.0	0.0
AT5G53220	126	2.711216	3.794815	5.537368
AT4G07070	0	0.000000	0.000000	0.000000
AT3G52630	120	8.691323	10.040119	14.650474
AT5G03560	441	4.309104	16.234104	23.688696
AT5G04005	0	0.000000	0.000000	0.000000
AT1G77690	575	12.590383	14.544269	21.222900
AT2G38695	120	5.458181	7.651727	11.165348
AT2G05070	48383	2158.778320	2493.796631	3638.931152
AT1G67270	8	0.214662	0.247975	0.361844
AT3G26135	50	1.784214	2.370241	3.458639
AT3G20650	330	9.430337	11.705043	17.079922
AT5G46760	839	16.650059	19.233961	28.066067
AT5G18760	308	8.643093	10.678718	15.582313
AT1G20320	0	0.0	0.0	0.0
AT4G19570	5	0.108351	0.125166	0.182641
AT3G06790	326	16.626461	19.559839	28.541586
AT1G16022	17	1.895969	2.190202	3.195928
AT3G43590	268	5.541735	7.138384	10.416282
AT4G26240	286	7.068155	12.655758	18.467196
AT1G08607	0	0.000000	0.000000	0.000000
AT2G06000	199	3.864174	4.655691	6.793554
AT5G65560	146	1.996754	2.352326	3.432498
AT5G11050	0	0.0	0.0	0.0
AT3G01195	0	0.0	0.0	0.0
AT1G67325	397	11.634950	16.476080	24.041784
AT5G09470	15	0.583142	0.673639	0.982970
AT3G02450	904	19.189821	23.141842	33.768421
AT5G46874	0	0.000000	0.000000	0.000000
AT1G43700	726	25.411425	29.354992	42.834606
AT4G37930	35887	920.163635	1062.962769	1551.068115
AT1G63570	2	0.044194	0.063486	0.092638
AT2G35930	283	8.445161	9.755755	14.235533
AT1G06500	193	10.995665	16.946613	24.728382
AT5G07260	0	0.0	0.0	0.0
AT1G34820	0	0.0	0.0	0.0
AT3G51010	596	31.789528	36.722904	53.585819
AT5G57520	9	0.407111	0.470290	0.686244
AT1G21395	0	0.0	0.0	0.0
AT1G55365	1	0.015476	0.017878	0.026087
AT4G27250	10	0.290549	0.373257	0.544653
AT4G08295	0	0.000000	0.000000	0.000000
AT4G35120	0	0.0	0.0	0.0
AT2G25250	351	13.412293	15.493731	22.608347
AT2G37120	405	31.149244	35.983257	52.506527
AT4G39040	1291	54.795185	66.616455	97.206284
AT4G00890	15	0.549964	0.635312	0.927043
AT1G09960	141	3.076363	3.935613	5.742819
AT5G20854	0	0.0	0.0	0.0
AT2G42060	44	2.095258	2.420419	3.531858
AT4G24300	0	0.0	0.0	0.0
AT3G45600	896	36.081795	45.182533	65.930046
AT5G36002	92	2.677222	3.517477	5.132679
AT5G17630	607	18.973091	21.917503	31.981873
AT3G28500	11	0.536278	0.619502	0.903974
AT2G36090	197	9.271138	10.709915	15.627835
AT1G01140	1128	30.948818	36.300560	52.969532
AT3G25014	0	0.000000	0.000000	0.000000
AT5G41910	102	4.000773	4.621648	6.743878
AT5G60370	211	5.743432	7.131876	10.406785
AT1G28790	0	0.000000	0.000000	0.000000
AT1G50575	291	10.965211	12.666889	18.483438
AT5G14800	1617	53.349621	66.273972	96.706528
AT5G06515	0	0.000000	0.000000	0.000000
AT4G30800	205	10.268966	11.862595	17.309818
AT3G62615	0	0.000000	0.000000	0.000000
AT4G11911	0	0.000000	0.000000	0.000000
AT3G05800	116	4.852675	5.605756	8.179881
AT3G24615	1	0.250000	0.288797	0.421411
AT5G44585	47	1.638984	1.893336	2.762743
AT1G75200	372	8.036094	9.283206	13.545990
AT1G05683	0	0.0	0.0	0.0
AT4G04601	0	0.0	0.0	0.0
AT2G21970	1700	95.547874	110.375832	161.059662
AT3G21340	42	0.705941	0.839168	1.224509
AT4G36420	519	27.715183	32.912312	48.025421
AT1G42560	0	0.000000	0.000000	0.000000
AT5G23520	328	6.951091	8.029822	11.717063
AT2G29290	1412	32.792881	53.376999	77.887360
AT1G76270	206	4.529054	5.243490	7.651265
AT4G15960	55	1.827564	2.111181	3.080622
AT5G01855	0	0.000000	0.000000	0.000000
AT2G03780	341	12.701394	17.403584	25.395193
AT3G06870	4	0.165169	0.190801	0.278416
AT4G11020	0	0.000000	0.000000	0.000000
AT4G13494	4	0.541497	0.625531	0.912771
AT2G17960	0	0.0	0.0	0.0
AT1G55050	13	0.206875	0.239508	0.349488
AT5G07380	18	0.389539	0.462430	0.674775
AT2G40200	38	1.593435	1.840718	2.685964
AT2G46580	409	17.128393	24.783817	36.164379
AT3G55734	1	0.318750	0.368216	0.537299
AT1G66690	13	0.455740	0.564739	0.824064
AT2G30410	715	35.022095	56.005150	81.722336
AT3G62950	39	2.297454	2.653993	3.872689
AT3G07410	342	19.414331	22.427217	32.725647
AT3G12520	383	7.957208	9.763646	14.247047
AT5G61290	121	3.750932	5.480277	7.996783
AT4G21865	48	2.102675	2.924699	4.267701
AT1G08135	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT5G27220	15	0.179011	0.210396	0.307008
AT3G46670	225	6.609806	7.635573	11.141778
AT3G18670	15	0.334499	0.386409	0.563846
AT5G02700	0	0.0	0.0	0.0
AT3G20160	31	1.253623	1.470670	2.145991
AT1G18080	4930	173.501724	200.427246	292.462097
AT4G22210	0	0.0	0.0	0.0
AT3G61035	2	0.055892	0.071978	0.105029
AT1G04010	145	2.335022	3.912163	5.708602
AT1G10850	352	5.976934	6.904487	10.074981
AT5G09100	0	0.0	0.0	0.0
AT4G00770	12	0.330177	0.381417	0.556561
AT5G59340	41	1.637147	1.891214	2.759646
AT4G31480	2789	20.439560	46.663479	68.091042
AT1G08113	0	0.000000	0.000000	0.000000
AT2G20930	494	26.676907	30.816862	44.967758
AT5G03445	0	0.0	0.0	0.0
AT1G28306	0	0.0	0.0	0.0
AT3G20890	200	5.712036	6.918385	10.095262
AT1G29005	0	0.0	0.0	0.0
AT3G07085	0	0.0	0.0	0.0
AT2G30250	435	12.479167	14.415794	21.035429
AT1G77850	176	3.015509	4.281673	6.247789
AT3G07250	0	0.0	0.0	0.0
AT2G21237	0	0.0	0.0	0.0
AT3G06240	218	6.284419	7.259690	10.593291
AT3G11060	0	0.0	0.0	0.0
AT1G35320	395	7.499812	21.878685	31.925228
AT5G02460	37	1.072810	1.239298	1.808375
AT1G57906	0	0.000000	0.000000	0.000000
AT1G76840	0	0.0	0.0	0.0
AT5G61330	564	11.235202	18.528534	27.036711
AT3G15920	539	4.809340	5.565434	8.121043
AT4G26790	277	8.107094	9.694122	14.145598
AT1G07437	2	0.425000	0.490955	0.716399
AT5G04920	739	18.417471	23.192312	33.842064
AT2G31957	0	0.0	0.0	0.0
AT4G12560	929	23.723169	31.602381	46.113983
AT5G45100	479	16.659372	20.721277	30.236345
AT3G17130	37	1.990466	2.299364	3.355217
AT5G28030	74	1.473288	3.195384	4.662683
AT5G52880	230	10.315975	11.916900	17.389059
AT1G14990	1544	40.973480	48.149929	70.260048
AT4G38590	0	0.000000	0.000000	0.000000
AT1G18415	129	2.360510	2.920940	4.262216
AT2G44175	0	0.000000	0.000000	0.000000
AT3G21825	0	0.0	0.0	0.0
AT4G17245	512	39.441753	45.562672	66.484741
AT2G29330	216	9.102990	11.665966	17.022900
AT3G09600	1164	23.983356	41.202518	60.122440
AT3G03550	260	8.099143	9.356039	13.652269
AT4G01730	173	4.897436	5.657464	8.255332
AT3G60075	0	0.0	0.0	0.0
AT5G20660	839	12.471499	19.338591	28.218739
AT3G46750	0	0.000000	0.000000	0.000000
AT3G18750	499	9.163703	13.794791	20.129267
AT1G27680	329	6.242617	8.898960	12.985304
AT5G50940	30	0.724454	0.836881	1.221171
AT2G06925	363	15.728046	19.809898	28.906469
AT4G00650	93	2.181105	2.568293	3.747636
AT4G06135	1	0.106213	0.122696	0.179037
AT2G23910	274	8.769670	11.911633	17.381374
AT3G13857	9	1.762200	2.035674	2.970441
AT1G09883	1	0.050192	0.057981	0.084606
AT5G18170	1420	39.112476	45.182293	65.929695
AT5G46170	358	9.744385	11.256604	16.425562
AT3G27070	22	0.966605	1.226653	1.789924
AT4G09315	3	0.324841	0.375253	0.547566
AT3G49800	800	23.541571	27.480553	40.099438
AT5G65445	0	0.0	0.0	0.0
AT5G42053	0	0.0	0.0	0.0
AT1G24470	14	0.356338	0.571532	0.833976
AT2G26110	493	15.464900	17.864878	26.068312
AT2G41520	354	4.210835	5.414993	7.901521
AT5G58710	1551	82.136436	94.883087	138.452774
AT3G55780	0	0.000000	0.000000	0.000000
AT1G51300	0	0.0	0.0	0.0
AT3G47740	40	0.657503	0.759540	1.108316
AT4G03935	167	5.479494	8.666059	12.645456
AT5G43970	505	36.965519	42.702152	62.310696
AT4G16080	0	0.0	0.0	0.0
AT4G02450	1941	87.903496	104.998558	153.213181
AT5G08030	58	2.147820	2.580835	3.765937
AT2G35555	0	0.000000	0.000000	0.000000
AT1G24485	0	0.0	0.0	0.0
AT5G54090	137	2.689197	3.127023	4.562932
AT3G19570	159	2.514614	3.354094	4.894271
AT5G24920	27	1.783748	2.060566	3.006764
AT2G09505	1	0.061458	0.070996	0.103596
AT5G62920	147	4.588744	6.100547	8.901877
AT5G22460	68	2.168970	2.661019	3.882941
AT5G64460	1066	30.750286	50.515141	73.711349
AT3G26240	252	3.878669	4.480595	6.538054
AT1G60670	211	6.180347	7.965022	11.622505
AT3G15115	128	4.679368	5.405554	7.887747
AT1G78895	177	6.904461	12.267738	17.901001
AT3G27250	26	0.711063	0.843612	1.230994
AT4G35890	816	14.289591	19.888548	29.021238
AT3G08295	0	0.0	0.0	0.0
AT3G52510	0	0.0	0.0	0.0
AT5G04115	0	0.0	0.0	0.0
AT4G00120	1	0.033268	0.038431	0.056078
AT1G70290	2028	27.066019	36.603096	53.410988
AT2G37890	87	2.586893	3.148637	4.594470
AT5G41780	13	0.241135	0.328979	0.480044
AT5G38397	0	0.0	0.0	0.0
AT1G17330	288	9.060174	13.116755	19.139883
AT3G60080	449	13.768675	15.905419	23.209080
AT2G19680	557	18.039991	47.853657	69.827728
AT1G34190	820	15.912795	18.382282	26.823303
AT2G14260	773	20.233419	29.625257	43.228977
AT2G44180	599	12.364227	20.657431	30.143183
AT1G04470	0	0.0	0.0	0.0
AT1G06967	0	0.0	0.0	0.0
AT2G45290	799	11.190561	14.287148	20.847712
AT5G40860	31	1.234438	1.532327	2.235961
AT1G55840	1222	27.281580	42.882366	62.573662
AT5G38970	30	0.728872	0.844874	1.232834
AT4G33080	1027	22.541969	26.874889	39.215656
AT1G30570	309	4.784105	5.526545	8.064297
AT5G01045	0	0.000000	0.000000	0.000000
AT2G30070	391	6.740697	8.891170	12.973934
AT3G56705	9	0.745009	0.860626	1.255820
AT1G10040	57	1.544097	1.865306	2.721843
AT3G07070	89	2.378023	2.747065	4.008500
AT4G20650	0	0.0	0.0	0.0
AT1G71370	0	0.000000	0.000000	0.000000
AT5G39820	0	0.000000	0.000000	0.000000
AT1G07680	0	0.000000	0.000000	0.000000
AT3G51100	384	13.403159	19.740416	28.805082
AT3G13460	3070	50.674004	58.575970	85.473656
AT5G66390	808	28.619181	33.060555	48.241741
AT2G02148	148	3.710618	4.993280	7.286161
AT2G44993	0	0.000000	0.000000	0.000000
AT2G09330	1	0.152905	0.176634	0.257743
AT3G23550	248	7.341352	8.480647	12.374904
AT5G53260	0	0.0	0.0	0.0
AT1G54730	510	7.296892	17.315985	25.267368
AT2G32610	37	0.744241	0.859739	1.254525
AT1G77040	0	0.0	0.0	0.0
AT5G03520	1227	47.530014	55.073536	80.362938
AT2G09290	0	0.0	0.0	0.0
AT5G66230	355	8.159603	14.069048	20.529461
AT1G60750	22	0.759233	0.877057	1.279796
AT5G46720	33	2.210804	2.553896	3.726628
AT3G01340	1046	41.155861	47.987118	70.022476
AT5G18720	1	0.016234	0.020165	0.029425
AT5G33806	0	0.0	0.0	0.0
AT1G73310	159	2.508138	4.561517	6.656135
AT2G01970	1060	20.749231	27.090635	39.530476
AT1G18075	18	4.428571	5.115836	7.464993
AT3G25800	1022	21.885504	27.156946	39.627235
AT1G19376	0	0.0	0.0	0.0
AT3G04615	3	0.161519	0.186585	0.272263
AT1G13590	135	7.007135	9.003138	13.137317
AT4G13420	105	1.983278	2.291061	3.343100
AT1G79930	2881	25.143032	55.783169	81.398430
AT1G08790	0	0.0	0.0	0.0
AT5G35620	1246	38.539162	71.418541	104.213455
ATCG00510	3	0.894737	1.033590	1.508208
AT1G61630	0	0.000000	0.000000	0.000000
AT2G16430	817	21.482208	26.094488	38.076900
AT1G55270	343	7.048995	9.031900	13.179288
AT5G40190	348	17.675650	20.418711	29.794847
AT2G45330	489	16.597136	20.034513	29.234226
AT1G69420	1026	18.066298	20.942299	30.558863
AT3G08500	10	0.262286	0.302990	0.442121
AT1G21140	54	2.500455	2.888498	4.214876
AT1G76050	328	9.279659	11.593838	16.917650
AT1G29960	121	5.795391	6.775714	9.887077
AT3G13700	154	3.460502	4.109844	5.997057
AT1G70505	107	2.767562	4.073540	5.944082
AT1G59640	55	1.452978	2.138372	3.120298
AT2G43141	3	1.893333	2.187157	3.191485
AT1G62010	70	2.138138	2.469953	3.604139
AT1G24010	4	0.319182	0.368715	0.538027
AT4G35160	176	5.782258	6.679600	9.746827
AT4G20770	11	0.229332	0.264922	0.386572
AT4G02210	215	4.995658	7.069561	10.315856
AT5G51600	230	4.274589	4.937957	7.205434
AT4G39690	662	13.091931	15.123652	22.068331
AT2G37160	272	4.777317	6.888080	10.051040
AT1G17290	2538	54.423046	62.868889	91.737869
AT5G44570	9	0.474359	0.756404	1.103739
AT1G70330	678	21.280937	24.583502	35.872078
AT2G15880	247	4.643780	5.364443	7.827758
AT4G11355	0	0.0	0.0	0.0
AT5G64700	79	2.276949	3.822814	5.578225
AT5G22700	390	5.289664	8.281460	12.084251
AT5G58980	317	3.914246	4.521693	6.598024
AT5G07220	1688	56.757256	65.565346	95.672508
AT3G55910	5	0.358248	0.413844	0.603878
AT3G08335	0	0.000000	0.000000	0.000000
AT2G28605	711	37.901672	43.783588	63.888714
AT4G17880	576	12.444915	14.376225	20.977692
AT1G55325	402	2.668972	3.172155	4.628788
AT2G31030	5	0.173469	0.200389	0.292407
AT1G50580	28	0.959459	1.108356	1.617306
AT1G34860	0	0.0	0.0	0.0
AT1G56200	2145	124.566063	143.897324	209.973999
AT5G57560	1112	35.661636	41.195923	60.112812
AT4G04535	0	0.0	0.0	0.0
AT5G15950	1090	25.606188	35.859562	52.326031
AT1G28135	0	0.0	0.0	0.0
AT4G01865	0	0.0	0.0	0.0
AT1G31530	0	0.0	0.0	0.0
AT1G67365	82	4.453464	5.144592	7.506954
AT5G65520	100	5.772831	6.668709	9.730936
AT3G04950	68	3.136280	3.811611	5.561877
AT4G40040	8149	172.322128	295.994171	431.912689
AT3G27410	3	0.122892	0.141963	0.207152
AT3G24542	0	0.000000	0.000000	0.000000
AT1G20360	0	0.0	0.0	0.0
AT5G27380	2048	29.001945	59.752907	87.191040
AT1G05087	64	2.999531	3.887416	5.672491
AT2G41445	0	0.000000	0.000000	0.000000
AT3G60415	158	7.362306	9.456566	13.798958
AT2G24510	0	0.0	0.0	0.0
AT4G17616	157	3.334588	3.852079	5.620927
AT2G23780	511	13.389604	16.037027	23.401123
AT3G26870	0	0.0	0.0	0.0
AT2G37650	168	3.275127	3.906450	5.700265
AT2G25070	1061	24.161304	38.170948	55.698788
AT4G36460	0	0.0	0.0	0.0
AT3G06135	0	0.0	0.0	0.0
AT5G13450	6349	118.750801	245.384644	358.063599
AT4G35650	0	0.000000	0.000000	0.000000
AT4G27070	252	6.394106	7.386399	10.778185
AT1G08003	0	0.000000	0.000000	0.000000
AT4G09600	0	0.0	0.0	0.0
AT4G03550	617	5.201457	6.008665	8.767803
AT3G01730	9	0.840074	0.970444	1.416065
AT1G54340	717	19.940983	24.436287	35.657269
AT1G08870	0	0.0	0.0	0.0
AT4G18750	71	1.201195	1.387607	2.024787
AT5G22545	11	0.796586	0.920207	1.342760
AT5G53380	0	0.000000	0.000000	0.000000
AT3G03935	0	0.0	0.0	0.0
AT5G19990	1871	30.564352	63.374073	92.475029
AT2G45740	2061	72.856461	99.436676	145.097336
AT3G16080	1579	66.907722	135.697968	198.009552
AT5G45010	605	32.918354	38.026913	55.488617
AT3G48080	75	1.420961	1.824581	2.662417
AT5G11270	689	23.249172	27.290066	39.821480
AT2G01554	0	0.0	0.0	0.0
AT1G09920	652	33.862385	39.117447	57.079914
AT2G42020	0	0.0	0.0	0.0
AT3G09315	0	0.0	0.0	0.0
AT2G03895	0	0.000000	0.000000	0.000000
AT1G16670	208	5.479005	6.329285	9.235650
AT1G48670	23	0.595831	0.688297	1.004359
AT5G59865	0	0.000000	0.000000	0.000000
AT3G53410	178	7.026542	8.735444	12.746701
AT2G36640	0	0.000000	0.000000	0.000000
AT1G25570	711	13.059885	16.889908	24.645639
AT5G11325	0	0.0	0.0	0.0
AT3G08745	0	0.0	0.0	0.0
AT3G20120	263	3.062586	8.031518	11.719538
AT2G05250	258	4.502911	5.201712	7.590303
AT1G67050	279	10.758333	12.427906	18.134716
AT2G05085	0	0.0	0.0	0.0
AT5G60265	0	0.000000	0.000000	0.000000
AT4G20890	2009	46.996788	54.290161	79.219841
AT1G70740	220	4.939020	6.695608	9.770186
AT4G07250	0	0.000000	0.000000	0.000000
AT4G07085	0	0.000000	0.000000	0.000000
AT1G20280	0	0.0	0.0	0.0
AT5G44578	68	5.120715	7.531744	10.990269
AT1G26500	28	0.940053	1.085939	1.584594
AT5G27260	0	0.0	0.0	0.0
AT1G15600	0	0.0	0.0	0.0
AT2G39200	240	5.609350	6.752563	9.853295
AT3G50430	272	4.018814	4.930228	7.194155
AT3G24513	0	0.000000	0.000000	0.000000
AT3G59695	0	0.000000	0.000000	0.000000
AT3G12560	525	9.151898	11.817308	17.243738
AT1G07902	82	1.518918	3.121618	4.555044
AT4G34390	434	4.574958	7.911893	11.544980
AT3G22450	22	1.000000	1.349734	1.969523
AT2G15130	0	0.000000	0.000000	0.000000
AT2G26000	145	2.889325	3.588397	5.236164
AT5G10390	293	19.919786	23.011114	33.577663
AT4G15920	764	30.273504	34.971615	51.030342
AT4G06240	2	0.551529	0.637120	0.929681
AT4G11060	149	6.651449	7.683680	11.211973
AT1G78910	70	2.017092	2.489664	3.632901
AT2G17920	0	0.0	0.0	0.0
AT1G51950	646	18.470522	21.336941	31.134720
AT1G66040	34	0.840387	0.972721	1.419388
AT3G26790	0	0.000000	0.000000	0.000000
AT4G07410	975	12.458863	19.106127	27.879532
AT4G12520	653	37.929955	43.816257	63.936390
AT1G12490	0	0.000000	0.000000	0.000000
AT4G24950	0	0.0	0.0	0.0
AT2G05410	0	0.0	0.0	0.0
AT3G21865	846	29.474026	34.519970	50.371307
AT4G06870	1	0.069873	0.080717	0.117781
AT5G02420	82	5.075610	5.863288	8.555670
AT5G10230	98	3.896794	4.501533	6.568606
AT5G17510	371	8.529411	12.064592	17.604572
AT3G11020	15	0.466783	0.539222	0.786830
AT3G15960	0	0.0	0.0	0.0
AT3G56540	0	0.000000	0.000000	0.000000
AT1G16750	253	6.206071	7.452509	10.874651
AT4G34230	1194	37.608402	43.552406	63.551376
AT2G08310	0	0.000000	0.000000	0.000000
AT1G48750	525	49.174747	56.806118	82.891106
AT5G04960	643	15.234309	17.598503	25.679617
AT5G33370	324	10.535714	12.230938	17.847301
AT4G35770	1570	61.026871	100.972153	147.337891
AT4G20160	16	0.181581	0.214651	0.313218
AT1G09507	0	0.0	0.0	0.0
AT3G22210	1050	89.674797	103.591324	151.159760
AT4G25435	0	0.0	0.0	0.0
AT3G57550	839	19.338541	25.200420	36.772285
AT2G37770	339	11.621549	14.328676	20.908308
AT3G24535	39	2.218121	2.562348	3.738962
AT1G01453	21	0.678667	0.883874	1.289743
AT4G18670	459	7.012901	8.101225	11.821253
AT5G06635	0	0.000000	0.000000	0.000000
AT1G19800	658	19.677834	25.846716	37.715351
AT2G41560	1883	19.234467	29.410755	42.915977
AT1G07573	0	0.0	0.0	0.0
AT5G11840	579	18.349533	28.158165	41.088207
AT4G36700	11	0.302389	0.349316	0.509720
AT1G64970	512	18.419365	21.277845	31.048485
AT5G13210	28	0.480027	0.554522	0.809155
AT1G22970	304	8.968586	11.372162	16.594183
AT2G47600	397	8.576580	9.907569	14.457058
AT4G28500	31	1.010263	1.167045	1.702943
AT2G04630	717	37.880829	44.685638	65.204979
AT3G24300	328	8.601441	9.936289	14.498965
AT3G62300	370	7.183798	8.407632	12.268361
AT3G51470	150	3.695673	6.617503	9.656215
AT2G09740	0	0.000000	0.000000	0.000000
AT4G39850	836	7.955904	9.849483	14.372299
AT4G21340	58	2.443709	2.822945	4.119223
AT5G09010	0	0.0	0.0	0.0
AT3G44990	1572	57.546303	66.476845	97.002563
AT1G04100	69	2.677370	3.092868	4.513092
AT1G47130	0	0.000000	0.000000	0.000000
AT2G13463	0	0.0	0.0	0.0
AT3G53250	18	1.022297	1.708561	2.493121
AT2G02140	0	0.0	0.0	0.0
AT2G07800	0	0.0	0.0	0.0
AT5G20620	1482	48.072201	59.943062	87.468513
AT1G08240	0	0.0	0.0	0.0
AT5G48385	1199	26.537975	30.656372	44.733574
AT4G24615	0	0.000000	0.000000	0.000000
AT2G44830	203	3.279365	3.960538	5.779191
AT4G05800	0	0.0	0.0	0.0
AT1G33230	566	13.920327	18.613922	27.161310
AT4G10760	312	7.046366	8.139883	11.877663
AT2G14695	0	0.0	0.0	0.0
AT1G27140	49	2.489308	2.875621	4.196086
AT1G22800	303	7.811308	10.899010	15.903762
AT5G01375	0	0.000000	0.000000	0.000000
AT1G64800	0	0.0	0.0	0.0
AT3G06350	1594	34.375214	42.195190	61.570934
