geneId	readCount	Coverage	FPKM	TPM
AT1G79130	9	1.691045	0.210709	0.334145
AT1G06447	0	0.0	0.0	0.0
AT2G15710	0	0.0	0.0	0.0
AT5G65130	4	0.421459	0.064604	0.102450
AT2G20390	874	83.460548	14.759324	23.405514
AT5G02725	0	0.000000	0.000000	0.000000
AT5G17300	272	14.996044	2.166033	3.434921
AT3G03820	169	27.928947	3.480022	5.518661
AT5G64590	0	0.0	0.0	0.0
AT5G21430	5252	585.427185	81.364426	129.028702
AT1G31580	9498	1378.653198	171.783920	272.416992
AT5G41310	3	0.082623	0.010295	0.016326
AT4G02725	4547	197.667313	25.944475	41.143059
AT1G32020	0	0.0	0.0	0.0
AT1G75170	1075	73.757629	11.374236	18.037399
AT3G16300	10	1.548586	0.192958	0.305995
AT1G78520	16	3.419861	0.426124	0.675752
AT4G12890	19	2.387436	0.297481	0.471749
AT5G52300	998	56.019409	7.348341	11.653088
AT5G66815	10	1.921630	0.239440	0.379707
AT3G12955	37	6.317073	0.787124	1.248231
AT3G04040	107	13.978925	1.798155	2.851535
AT4G26455	1320	80.267502	10.001548	15.860575
AT2G27402	148	13.917356	2.284473	3.622745
AT5G12890	1371	94.210037	11.738826	18.615570
AT5G45080	29	2.334211	0.290849	0.461232
AT3G56890	29	4.154118	0.517614	0.820839
AT1G48355	0	0.000000	0.000000	0.000000
AT2G07050	6922	272.266205	35.891930	56.917854
AT3G43230	2997	177.965469	24.853493	39.412971
AT2G07505	0	0.0	0.0	0.0
AT2G15400	51	3.888199	0.601256	0.953479
AT3G58090	501	35.630863	5.034282	7.983424
AT5G43330	2642	227.668945	28.368166	44.986580
AT2G34660	8305	173.704636	24.287163	38.514877
AT4G37470	5851	494.051605	61.560165	97.622856
AT1G08303	0	0.0	0.0	0.0
AT4G05090	1341	107.340866	14.615831	23.177961
AT4G16200	0	0.000000	0.000000	0.000000
AT1G70460	203	8.784781	1.094607	1.735842
AT5G23410	1208	145.665482	19.323870	30.644022
AT1G70510	125	8.543764	1.080515	1.713493
AT1G06640	3589	195.193405	29.049747	46.067436
ATMG00700	2	2.801370	0.349058	0.553541
AT1G04563	7	3.473896	0.432857	0.686430
AT1G04413	0	0.000000	0.000000	0.000000
AT2G20450	3986	624.532959	77.818497	123.405502
AT3G06436	0	0.000000	0.000000	0.000000
AT5G37470	0	0.0	0.0	0.0
AT5G05090	565	56.315525	7.017066	11.127748
AT3G46660	42	2.863512	0.356801	0.565820
AT4G23560	3	0.128217	0.015976	0.025335
AT4G23410	357	34.851048	4.342535	6.886444
AT5G50670	825	42.901573	7.629885	12.099563
AT3G52200	3797	180.089081	24.543552	38.921459
AT5G16200	162	18.429474	2.404522	3.813119
AT5G63850	5438	326.116608	40.635010	64.439491
AT5G53910	0	0.000000	0.000000	0.000000
AT2G39330	31	1.463941	0.269204	0.426907
AT2G42100	0	0.000000	0.000000	0.000000
AT4G28930	0	0.0	0.0	0.0
AT5G52690	5	0.955343	0.119038	0.188772
AT5G58430	4704	247.738297	30.868862	48.952213
AT1G61230	13	1.059947	0.132072	0.209442
AT3G16690	443	33.561821	6.394152	10.139923
AT5G11550	1625	141.865555	17.676830	28.032131
AT1G20135	0	0.000000	0.000000	0.000000
AT1G56560	1625	75.568893	10.686747	16.947170
AT1G56410	0	0.0	0.0	0.0
AT3G05430	239	9.410000	1.172511	1.859383
AT5G44900	19	1.960963	0.244341	0.387479
AT2G19110	2612	74.525497	10.094902	16.008617
AT1G75730	1928	81.293175	10.264125	16.276972
AT3G62615	0	0.000000	0.000000	0.000000
AT3G60980	957	82.250511	10.248636	16.252411
AT2G20120	2896	122.788277	36.714226	58.221867
AT4G11550	80	3.392603	0.422727	0.670366
AT1G26910	703	53.776016	9.995921	15.851651
AT1G34575	0	0.0	0.0	0.0
AT4G33040	456	45.360981	5.652101	8.963169
AT5G42860	324	28.797316	3.588223	5.690248
AT5G10870	785	90.133667	11.230899	17.810093
AT2G38590	0	0.0	0.0	0.0
AT4G00335	1160	63.930702	13.776588	21.847080
AT4G15563	160	8.456825	1.724308	2.734428
AT2G47820	328	11.467353	1.762686	2.795289
AT4G19930	0	0.0	0.0	0.0
AT5G12043	0	0.0	0.0	0.0
AT3G10780	26	4.461322	0.555893	0.881541
AT2G28110	1198	76.749763	10.450380	16.572340
AT4G10870	0	0.0	0.0	0.0
AT5G19930	655	50.732143	7.884255	12.502947
AT5G17700	1425	67.983887	9.256592	14.679214
AT1G30250	69	10.708282	1.334281	2.115919
AT1G56690	173	9.208343	1.147384	1.819536
AT1G74520	2827	364.557892	45.424900	72.035347
AT3G08040	292	14.230754	2.119998	3.361919
AT4G22910	613	36.115635	4.500106	7.136322
AT5G52410	835	39.040119	5.204115	8.252749
AT5G52560	2152	100.162987	13.382483	21.222103
AT3G16560	1712	72.994240	10.953759	17.370604
AT3G16410	1795	54.092354	12.148976	19.265993
AT1G03100	407	18.163073	2.263168	3.588959
AT4G17700	0	0.0	0.0	0.0
AT2G15310	348	35.970394	4.482008	7.107623
AT1G48060	17	2.066468	0.257488	0.408327
AT5G22910	0	0.0	0.0	0.0
AT1G49210	637	91.577629	11.410820	18.095417
AT2G20790	2405	67.169914	14.840440	23.534149
AT5G55040	3544	114.085098	14.282541	22.649426
AT5G02325	0	0.000000	0.000000	0.000000
AT3G23200	252	23.325718	3.939427	6.247190
AT5G23300	1044	75.142105	9.362909	14.847815
AT3G02225	0	0.000000	0.000000	0.000000
AT3G54090	3433	250.160202	31.170637	49.430771
AT2G38660	1224	66.193962	12.454854	19.751057
AT1G04303	0	0.000000	0.000000	0.000000
AT2G26680	1498	130.256897	16.230362	25.738302
AT1G08563	0	0.000000	0.000000	0.000000
AT1G08413	0	0.0	0.0	0.0
AT2G35770	106	8.395597	1.046114	1.658940
AT4G23300	1570	75.992889	9.468920	15.015926
AT1G50780	4	0.392008	0.048845	0.077459
AT3G51642	0	0.000000	0.000000	0.000000
AT4G26795	411	21.883272	4.508029	7.148887
AT3G06840	481	57.637142	7.181744	11.388896
AT1G56300	10999	640.332458	109.742477	174.030945
AT4G24930	5354	255.672073	67.568375	107.150749
AT5G54430	4858	213.895767	59.691933	94.660187
AT4G35910	1049	60.883823	7.601349	12.054310
AT5G65370	0	0.0	0.0	0.0
AT1G79370	0	0.000000	0.000000	0.000000
AT1G29090	91	7.891199	0.983265	1.559273
AT1G58643	0	0.000000	0.000000	0.000000
AT5G24930	13589	1572.197388	195.900040	310.660645
AT1G16890	5655	562.697144	95.480270	151.413757
AT5G48900	2710	207.281723	25.827862	40.958138
AT2G01755	412	83.372162	10.946458	17.359024
AT5G35910	3447	136.861282	17.597281	27.905977
AT3G21465	939	74.224518	9.954538	15.786027
AT3G06580	3562	223.057648	27.793585	44.075401
AT4G34131	1559	111.443924	13.886214	22.020926
AT2G22770	1104	89.618958	11.166764	17.708389
AT5G23690	911	56.032009	7.188032	11.398869
AT1G04693	0	0.0	0.0	0.0
AT1G18090	511	32.507599	4.058738	6.436396
AT5G55893	6	0.511948	0.066436	0.105355
AT1G09877	1	0.111671	0.013915	0.022066
AT2G34590	8260	430.185577	77.362778	122.682823
AT5G02640	147	19.737688	2.459369	3.900097
AT1G67060	965	52.969818	9.774540	15.500583
AT1G01470	5812	543.198059	67.683945	107.334023
AT2G35130	2138	105.567879	16.266510	25.795626
AT4G23690	685	75.765587	9.440598	14.971011
AT5G41650	145	21.310223	3.259845	5.169500
AT2G41970	120	8.567182	1.120307	1.776596
AT5G43068	0	0.000000	0.000000	0.000000
AT1G12200	2143	131.807266	18.003225	28.549726
AT3G46590	6318	235.503387	41.724445	66.167130
AT4G02640	2568	186.675522	24.490757	38.837738
AT1G80210	1717	130.222565	16.956776	26.890259
AT3G10380	5540	155.503937	21.101704	33.463333
AT3G09985	0	0.000000	0.000000	0.000000
AT5G00735	0	0.0	0.0	0.0
AT5G47590	275	26.178082	3.570725	5.662499
AT1G57200	0	0.0	0.0	0.0
AT1G05837	8	0.955243	0.119026	0.188753
AT5G38820	10	0.628058	0.079893	0.126695
AT5G43170	76	13.591174	1.693497	2.685568
AT2G36815	3	0.499106	0.107297	0.170152
AT2G39170	1159	129.602127	16.148775	25.608923
ATMG00690	214	37.147305	4.628654	7.340176
AT1G73080	1227	40.372456	5.030518	7.977455
AT4G38820	0	0.000000	0.000000	0.000000
AT2G45550	0	0.0	0.0	0.0
AT2G33850	1609	166.415436	20.735813	32.883102
AT1G75330	5222	477.005890	60.743992	96.328552
AT2G01060	3120	212.140808	34.222965	54.271187
AT5G02195	2	0.299331	0.037297	0.059147
AT5G07580	2107	425.369629	53.002205	84.051537
AT4G36020	2073	142.622604	20.554369	32.595367
AT2G40630	1194	47.372753	7.710132	12.226820
AT4G10280	846	160.474167	19.995516	31.709127
AT4G30810	2471	158.227249	19.715544	31.265144
AT5G64660	1055	80.893486	10.079547	15.984267
AT5G49850	55	2.751606	0.342858	0.543708
AT4G02195	613	62.925426	8.216683	13.030115
AT1G65680	3	0.329380	0.041042	0.065084
AT5G10280	349	28.648170	3.569639	5.660777
AT1G24267	2589	189.935669	23.851048	37.823280
AT2G04995	0	0.0	0.0	0.0
AT5G13295	0	0.000000	0.000000	0.000000
AT1G56145	1339	46.915344	6.333528	10.043783
AT5G07840	1309	127.651192	15.905684	25.223425
AT5G09020	0	0.0	0.0	0.0
AT1G08970	1158	67.459373	15.032033	23.837978
AT2G39730	207550	12446.980469	1651.730225	2619.333496
AT5G43730	1342	22.887455	6.682077	10.596518
AT1G34245	394	59.807972	7.888159	12.509137
AT1G08703	0	0.000000	0.000000	0.000000
ATMG00300	2	0.490868	0.061163	0.096994
AT2G06265	0	0.0	0.0	0.0
AT4G09020	9427	418.002686	54.087650	85.772842
AT1G20375	1	0.752137	0.093718	0.148620
AT2G09815	1	0.860870	0.107267	0.170105
AT1G03620	260	12.917449	2.450051	3.885319
AT4G05465	0	0.0	0.0	0.0
AT4G17560	13420	1376.951172	171.571838	272.080688
AT4G17410	1458	44.122475	7.412520	11.754864
AT5G41400	887	123.944504	15.443820	24.490995
AT3G16700	296	22.454407	4.475163	7.096768
AT5G52700	0	0.0	0.0	0.0
AT5G05465	2	1.107623	0.138013	0.218862
AT5G17560	2477	245.317978	40.971973	64.973854
AT5G17410	1557	80.415886	10.236062	16.232471
AT5G05515	0	0.0	0.0	0.0
AT4G00260	0	0.000000	0.000000	0.000000
AT5G17980	150	5.102279	0.635758	1.008192
AT1G24320	31	1.466459	0.182866	0.289992
AT1G06337	0	0.000000	0.000000	0.000000
AT4G21340	34	3.459437	0.431055	0.683573
AT1G15450	0	0.0	0.0	0.0
AT4G17980	0	0.0	0.0	0.0
AT1G07000	505	27.935852	3.480883	5.520026
AT1G78030	0	0.0	0.0	0.0
AT3G54570	0	0.0	0.0	0.0
AT3G21240	1020	61.271233	8.009398	12.701400
AT1G20400	0	0.0	0.0	0.0
AT1G76830	0	0.0	0.0	0.0
AT1G01140	4553	309.010223	41.898937	66.443840
AT1G50900	6703	1064.952637	132.695984	210.430878
AT5G04120	14	1.605190	0.200011	0.317180
AT3G05105	0	0.000000	0.000000	0.000000
AT1G51720	2995	108.652977	18.913990	29.994034
AT2G37380	329	30.305719	3.776175	5.988303
AT4G07960	207	9.142203	1.220326	1.935208
AT3G48870	16367	590.007629	78.247978	124.086586
AT1G29570	0	0.000000	0.000000	0.000000
AT5G59220	921	47.203831	7.359693	11.671089
AT5G48780	109	5.722664	0.714256	1.132676
AT4G04450	160	8.343023	1.146613	1.818313
AT5G07960	1516	232.602295	28.982874	45.961391
AT1G62280	88	7.423309	0.924964	1.466820
AT5G54740	0	0.0	0.0	0.0
AT5G07322	81	22.739326	2.833382	4.493210
AT1G31243	2	0.338631	0.042194	0.066912
AT4G08790	571	48.107910	6.720465	10.657395
AT1G15120	7107	368.151123	51.258801	81.286819
AT1G18570	1630	115.008965	14.330428	22.725365
AT3G55790	0	0.0	0.0	0.0
AT2G34070	1499	101.512642	13.386785	21.228924
AT1G63160	543	49.567078	6.176192	9.794279
AT3G59320	2143	111.459351	16.843655	26.710869
AT5G08790	4761	392.004333	48.844799	77.458672
AT1G24909	3	0.338439	0.042170	0.066874
AT5G50060	5	0.864479	0.107716	0.170818
AT2G08685	0	0.000000	0.000000	0.000000
AT3G09415	401	64.466156	8.032658	12.738284
AT3G09565	2	0.454787	0.056668	0.089864
AT3G46070	0	0.0	0.0	0.0
AT5G04390	143	10.580094	1.318308	2.090589
AT5G05240	315	17.343937	2.270732	3.600955
AT2G46572	145	8.142561	1.101175	1.746257
AT2G28260	875	37.658680	5.763320	9.139543
AT3G30385	0	0.0	0.0	0.0
AT3G09705	0	0.0	0.0	0.0
AT1G78250	0	0.0	0.0	0.0
AT5G47070	1329	82.608093	10.293192	16.323069
AT2G36280	0	0.0	0.0	0.0
AT4G21105	4407	487.288910	85.544159	135.656967
AT2G10020	0	0.0	0.0	0.0
AT1G15600	0	0.0	0.0	0.0
AT2G48140	195	26.205294	3.309683	5.248535
AT1G26975	0	0.0	0.0	0.0
AT4G05240	0	0.0	0.0	0.0
ATCG00010	0	0.000000	0.000000	0.000000
AT3G62670	0	0.0	0.0	0.0
AT5G60200	835	65.157372	8.118785	12.874866
AT1G06148	8	0.452024	0.070573	0.111915
AT3G58240	0	0.0	0.0	0.0
AT2G16810	0	0.000000	0.000000	0.000000
AT1G77180	10144	313.535675	57.210785	90.725548
AT5G21105	5344	179.916885	34.288895	54.375740
AT3G44280	1133	140.175018	20.213692	32.055115
AT5G44380	2531	163.228882	20.539541	32.571854
AT2G18010	34	4.909404	0.611725	0.970081
AT1G20650	3387	177.551132	24.359083	38.628925
AT3G06960	2070	130.162888	18.219147	28.892141
AT5G58340	6	0.311722	0.043893	0.069606
AT1G01305	0	0.0	0.0	0.0
AT3G60300	6175	499.305847	67.271652	106.680191
AT1G25530	1853	131.328644	16.363905	25.950075
AT5G35480	83	11.586637	2.312212	3.666733
AT2G19260	1050	48.275440	6.394401	10.140317
AT1G34460	229	5.221217	1.261168	1.999976
AT1G34510	163	16.360512	2.038564	3.232779
AT1G24190	3952	108.756744	13.771779	21.839453
AT4G10815	0	0.0	0.0	0.0
AT3G26934	0	0.0	0.0	0.0
AT3G04290	2369	189.506668	23.613043	37.445850
AT3G05340	1	0.034124	0.004252	0.006743
AT4G35480	517	61.162594	7.621025	12.085512
AT1G55800	2	0.164206	0.020461	0.032447
AT1G07237	0	0.0	0.0	0.0
AT5G33290	1021	65.325966	8.139791	12.908179
AT5G04600	4333	227.747131	31.446306	49.867931
AT5G66870	170	9.106164	1.389218	2.203038
AT5G11220	0	0.0	0.0	0.0
AT3G05625	945	88.479164	12.330751	19.554255
AT5G43440	5839	530.269226	69.557648	110.305351
AT4G33290	0	0.000000	0.000000	0.000000
AT1G14240	98	6.228615	0.776102	1.230752
AT2G39440	491	50.364086	7.594298	12.043129
AT3G43833	0	0.0	0.0	0.0
AT1G15390	1669	184.454941	22.983583	36.447643
AT3G24463	72	6.993784	0.871444	1.381947
AT3G24513	0	0.0	0.0	0.0
AT1G08983	0	0.0	0.0	0.0
AT4G11220	2800	173.168854	28.430460	45.085369
AT1G20710	0	0.0	0.0	0.0
AT3G59190	16	0.921389	0.119790	0.189964
AT1G19720	26	1.046649	0.130415	0.206814
AT5G22480	1287	82.008850	10.218525	16.204659
AT1G32530	2806	142.310181	17.732233	28.119987
AT3G60690	1647	174.318481	21.720554	34.444714
AT1G01695	22	1.667672	0.207796	0.329526
AT1G69920	32	4.009970	0.499653	0.792356
AT5G52980	715	57.315723	10.890597	17.270441
AT3G11320	1237	64.158493	9.647459	15.299058
AT3G16980	17	3.442022	0.428885	0.680131
AT1G28720	0	0.000000	0.000000	0.000000
AT5G37415	0	0.000000	0.000000	0.000000
AT3G03726	2	0.288506	0.035949	0.057008
AT2G09280	0	0.000000	0.000000	0.000000
AT2G31085	60	10.573446	1.317480	2.089276
AT5G18760	2174	151.280106	20.110209	31.891010
AT5G22350	2214	126.530853	15.766087	25.002050
AT2G15950	0	0.0	0.0	0.0
AT3G19595	0	0.000000	0.000000	0.000000
AT5G15670	0	0.0	0.0	0.0
AT1G77320	876	25.112350	3.677792	5.832286
AT4G30972	1	0.049880	0.006215	0.009856
AT3G05937	1410	165.259537	20.591785	32.654701
AT3G01275	0	0.0	0.0	0.0
AT1G60270	534	34.293655	4.868401	7.720369
AT2G08305	0	0.0	0.0	0.0
AT4G22350	1059	44.107040	7.688247	12.192115
AT4G18760	813	57.478676	7.161998	11.357583
AT2G04565	0	0.000000	0.000000	0.000000
AT4G15670	174	27.952745	3.482988	5.523364
AT1G11010	0	0.000000	0.000000	0.000000
AT5G11830	0	0.0	0.0	0.0
AT2G37600	2732	399.701477	55.669464	88.281303
AT5G17990	2328	134.256409	18.502228	29.341055
AT1G07827	0	0.0	0.0	0.0
AT1G07503	0	0.0	0.0	0.0
AT1G09047	0	0.0	0.0	0.0
AT4G11830	5829	155.446030	24.394184	38.684593
AT5G44120	915	61.792492	8.295546	13.155175
AT5G01375	0	0.000000	0.000000	0.000000
AT4G17990	0	0.000000	0.000000	0.000000
AT1G02150	1071	68.169899	8.494154	13.470131
AT3G01160	2025	107.865974	13.440392	21.313936
AT3G22250	0	0.0	0.0	0.0
AT4G29760	5	0.516722	0.065816	0.104371
AT2G20900	1581	56.900444	12.151877	19.270592
ATMG01100	4	1.528302	0.190431	0.301987
AT1G02420	395	32.666447	4.070327	6.454774
AT3G55780	5	0.348307	0.043400	0.068824
AT5G44450	1881	160.910324	22.602907	35.843960
AT4G08780	81	8.586567	1.069909	1.696675
AT2G21720	30	1.580700	0.197375	0.313000
AT3G08870	219	11.057947	1.527888	2.422943
AT1G52315	92	8.054121	1.079001	1.711093
AT2G08695	0	0.000000	0.000000	0.000000
AT5G08780	760	32.910183	7.209788	11.433368
AT5G63530	1697	120.319244	15.941433	25.280117
AT5G47960	91	12.303914	1.533101	2.431210
AT1G04670	3	0.323077	0.040256	0.063839
AT4G35350	937	78.122307	11.051341	17.525349
AT1G13250	1305	94.544304	11.780477	18.681620
AT5G55870	0	0.0	0.0	0.0
AT1G66800	48	4.941515	0.615726	0.976426
AT2G42920	1712	52.986866	7.092044	11.246649
AT2G37390	574	45.750000	6.550507	10.387872
AT3G11180	27	1.719388	0.242425	0.384440
AT1G68000	1689	187.897522	23.412540	37.127884
AT3G63140	22352	1764.538696	229.224380	363.506775
AT5G51630	946	20.145386	3.026343	4.799211
AT1G62290	2542	145.897873	21.458113	34.028534
AT1G03502	10	10.543859	1.313793	2.083429
AT5G48790	5362	479.952057	66.446175	105.371147
AT3G06070	2106	233.730392	29.123438	46.184299
AT2G32800	1152	52.942348	6.596760	10.461221
AT5G45240	24	1.058213	0.132102	0.209489
AT5G44390	275	17.441309	2.173234	3.446341
AT4G25160	81	3.266688	0.407038	0.645486
AT5G35490	30	7.184261	0.895178	1.419585
AT5G07070	243	14.478220	1.804025	2.860845
AT5G61510	29	2.205556	0.305103	0.483836
AT1G58260	0	0.0	0.0	0.0
AT5G61460	973	25.731150	4.127908	6.546086
AT1G24180	3335	253.277283	31.559034	50.046696
AT1G04477	0	0.000000	0.000000	0.000000
AT5G25160	58	5.881107	0.732802	1.162086
AT4G35490	2501	284.992737	45.124298	71.558655
AT3G04280	0	0.0	0.0	0.0
AT4G07070	5	1.807505	0.225220	0.357157
AT3G22030	0	0.0	0.0	0.0
AT3G46960	2956	82.805649	10.759174	17.062029
AT2G46440	207	9.836006	1.255640	1.991209
AT5G04380	57	4.850663	0.682458	1.082250
AT1G05360	1282	68.538445	10.471496	16.605825
AT2G37450	3314	180.078094	27.199532	43.133343
AT5G53610	0	0.0	0.0	0.0
AT4G20470	2	0.340794	0.042464	0.067340
AT5G50970	942	59.200905	7.614704	12.075488
AT2G05914	8	0.696479	0.086783	0.137622
AT3G14735	0	0.0	0.0	0.0
AT2G36290	2267	128.317078	21.327837	33.821941
AT1G26750	1044	128.810577	18.360960	29.117027
AT1G55525	21	7.866044	0.980130	1.554302
AT2G34960	50	2.955357	0.368245	0.583968
AT5G59830	1732	119.189529	15.820610	25.088512
AT1G73570	380	23.539448	2.939907	4.662139
AT5G20470	0	0.000000	0.000000	0.000000
AT3G44290	92	7.675585	1.017707	1.613891
AT1G77190	0	0.0	0.0	0.0
AT1G76220	17	1.989474	0.247894	0.393113
AT3G55252	0	0.000000	0.000000	0.000000
AT1G13030	843	48.235924	6.010327	9.531248
AT5G22490	0	0.0	0.0	0.0
AT5G28630	92	14.858993	1.851471	2.936085
AT5G44600	1045	90.122253	12.246169	19.420120
AT2G23348	121	12.261352	1.992161	3.159193
AT4G32160	2439	88.426735	11.919796	18.902555
AT5G03440	467	49.487495	8.371689	13.275925
AT1G26610	40	2.525013	0.314623	0.498934
AT3G14260	4	0.508081	0.063308	0.100395
AT3G60680	379	22.204006	2.766679	4.387433
AT2G25800	3724	135.601151	16.896271	26.794308
AT5G52990	322	27.584185	3.437064	5.450537
AT5G53750	408	29.345715	3.656555	5.798609
AT1G07763	0	0.0	0.0	0.0
AT2G37120	1336	253.854355	31.630938	50.160721
AT3G16990	626	47.009365	6.758703	10.718031
AT4G28630	1397	72.983406	9.162898	14.530634
AT4G22490	9222	1482.054810	184.668045	292.848785
AT4G03440	295	12.086078	1.580344	2.506129
AT2G09290	0	0.0	0.0	0.0
AT4G16855	1	0.000370	0.000053	0.000083
AT2G11570	0	0.0	0.0	0.0
AT2G04705	0	0.0	0.0	0.0
AT2G42388	6	1.064976	0.132699	0.210435
AT5G33280	2253	105.453354	13.313054	21.112000
AT4G14360	3861	170.717422	23.691910	37.570915
AT5G19630	697	89.509682	11.153149	17.686796
AT4G13810	1406	58.049854	8.179379	12.970959
AT3G24010	1014	77.590881	14.732125	23.362381
AT5G41761	369	45.162453	5.627364	8.923941
AT4G18500	0	0.000000	0.000000	0.000000
AT1G08993	0	0.0	0.0	0.0
AT5G14360	266	39.465801	4.917545	7.798303
AT4G33280	55	3.537978	0.570258	0.904321
AT1G15380	621	48.651497	8.430248	13.368791
AT4G19630	4	0.614706	0.077970	0.123646
AT5G13810	2400	170.819214	21.284534	33.753273
AT3G59180	0	0.0	0.0	0.0
AT5G18500	4102	182.246109	28.179562	44.687489
AT3G13403	20	14.445359	1.799931	2.854352
AT3G54080	2267	162.614014	20.262146	32.131954
AT1G27520	3909	193.171127	27.743155	43.995430
AT5G01710	3868	229.552048	28.602806	45.358673
AT2G26690	9042	470.530243	70.639252	112.020576
AT3G48040	685	70.427284	9.413966	14.928780
AT5G57270	1565	90.890678	12.038117	19.090191
AT1G50790	119	5.304688	0.660978	1.048188
AT3G29110	16	1.036712	0.129177	0.204851
AT1G08060	2241	42.552330	5.345367	8.476747
AT3G10120	1395	214.280014	26.699869	42.340973
AT1G43100	0	0.0	0.0	0.0
AT1G16540	1566	35.458496	6.961863	11.040205
AT3G32400	0	0.0	0.0	0.0
AT2G27535	21	4.352542	0.542338	0.860047
AT5G42325	4	0.696581	0.086796	0.137642
AT4G01710	452	51.322041	9.759170	15.476209
AT1G09210	7930	453.934357	56.561447	89.695824
AT1G06113	1	0.005422	0.000676	0.001071
AT1G06860	0	0.0	0.0	0.0
AT1G56680	76	8.694698	1.148470	1.821257
AT5G24155	78	7.747668	1.013664	1.607480
AT3G57370	0	0.000000	0.000000	0.000000
AT2G34840	448	43.457527	5.784626	9.173329
AT1G52130	6	0.461252	0.057473	0.091142
AT3G63470	163	10.349659	1.356886	2.151767
AT2G20780	1467	85.636787	11.044985	17.515270
AT3G46840	0	0.000000	0.000000	0.000000
AT3G18110	3569	90.953751	11.333083	17.972139
AT1G04683	1	0.447273	0.055731	0.088380
AT3G55900	2	0.298550	0.037200	0.058992
AT1G18080	17371	1510.470703	188.208740	298.463654
AT2G22955	0	0.000000	0.000000	0.000000
AT4G08900	1433	122.319786	15.241377	24.169956
AT5G23680	1070	89.944237	11.207295	17.772663
AT2G06541	0	0.0	0.0	0.0
AT3G61100	561	77.613861	10.993362	17.433407
AT2G26300	4957	261.733826	37.736881	59.843597
AT2G34580	6	0.582822	0.083698	0.132729
AT3G25400	598	80.197647	9.992844	15.846772
AT4G23680	4973	680.957703	84.849174	134.554840
AT5G08900	0	0.000000	0.000000	0.000000
AT2G41178	39	3.556332	0.536087	0.850133
AT3G46580	645	76.282898	10.411408	16.510538
AT1G22403	442	48.623138	6.473309	10.265451
AT1G05227	1	0.415941	0.051827	0.082188
AT4G01650	1029	69.832611	13.104291	20.780943
AT3G10450	3004	171.897125	28.346081	44.951553
AT5G42640	0	0.0	0.0	0.0
AT1G52770	181	12.726005	1.585695	2.514614
AT3G07635	3	1.984210	0.247238	0.392073
AT1G29080	0	0.0	0.0	0.0
AT5G01650	2903	307.638489	61.414112	97.391235
AT2G01970	5434	263.061371	37.743084	59.853443
AT1G16880	24419	1699.841064	294.038116	466.289215
AT4G38230	233	13.313218	2.013036	3.192297
AT1G54110	549	44.397621	7.226802	11.460349
AT3G06590	2333	98.765488	21.563288	34.195324
AT3G04815	0	0.000000	0.000000	0.000000
AT5G66040	9588	852.493042	192.412247	305.129669
AT2G27200	1312	73.881538	9.205839	14.598730
AT4G10290	0	0.0	0.0	0.0
AT3G43432	0	0.0	0.0	0.0
AT5G03170	487	67.561874	8.418392	13.349987
AT5G02185	0	0.0	0.0	0.0
AT3G03365	0	0.0	0.0	0.0
AT5G07590	952	55.958363	7.710596	12.227555
AT3G51075	524	14.476578	2.893646	4.588778
AT1G31660	2448	87.176926	21.811975	34.589691
AT4G03170	0	0.0	0.0	0.0
AT5G10290	2097	100.281807	14.166821	22.465916
AT1G17770	0	0.0	0.0	0.0
AT5G06635	0	0.000000	0.000000	0.000000
AT3G53520	3344	209.584778	28.777828	45.636227
AT1G65690	484	48.743404	6.073560	9.631524
AT3G17712	1230	28.372421	4.023634	6.380728
AT3G09995	0	0.000000	0.000000	0.000000
AT3G10390	1887	75.339897	9.704967	15.390253
AT2G05005	0	0.0	0.0	0.0
AT2G41060	3259	95.992477	18.198231	28.858971
AT4G09850	0	0.0	0.0	0.0
