geneId	readCount	Coverage	FPKM	TPM
AT4G18170	33	3.368204	0.518907	0.901720
AT5G53250	2058	414.240265	63.818020	110.898537
AT4G14800	2098	227.207489	36.282608	63.049412
AT3G20620	392	29.550076	4.561679	7.926971
AT1G60760	0	0.0	0.0	0.0
AT1G45246	0	0.000000	0.000000	0.000000
AT5G44990	0	0.0	0.0	0.0
AT3G09010	98	7.228742	1.198619	2.082877
AT4G32870	358	76.822350	11.835281	20.566534
AT5G36420	0	0.0	0.0	0.0
AT1G23490	7134	652.812439	133.359863	231.743576
AT1G15100	1362	219.387756	33.798965	58.733505
AT4G23520	3	0.227964	0.035120	0.061029
AT2G07727	22	1.007401	0.155201	0.269697
AT3G55665	0	0.000000	0.000000	0.000000
AT2G15630	34	2.347353	0.361634	0.628423
AT2G05294	0	0.0	0.0	0.0
AT2G26530	578	53.828571	8.292850	14.410744
AT5G24300	2171	121.853477	18.836241	32.732319
AT5G62300	4848	891.946106	143.491333	249.349335
AT5G51470	68	4.736347	0.763096	1.326055
AT2G38730	534	80.979759	12.475774	21.679537
AT1G76060	385	76.803291	11.832345	20.561432
AT3G13210	22	1.109065	0.553735	0.962243
AT1G29950	1603	92.689034	18.470978	32.097588
AT3G11840	105	11.485777	1.769503	3.074921
AT4G27220	3	0.094369	0.016746	0.029100
AT1G80490	2969	112.430168	17.540796	30.481186
AT4G35150	0	0.000000	0.000000	0.000000
AT4G27652	1150	252.153503	38.846867	67.505402
AT3G06635	0	0.0	0.0	0.0
AT2G25220	291	19.171295	3.911470	6.797082
AT4G02700	819	51.583805	8.487126	14.748343
AT2G01590	1339	168.968018	26.031279	45.235359
AT2G37150	457	14.003508	3.972094	6.902430
AT5G64210	0	0.000000	0.000000	0.000000
AT1G13970	413	26.735468	4.287258	7.450101
AT5G22210	241	57.103176	9.102294	15.817337
AT2G33940	0	0.000000	0.000000	0.000000
AT4G11402	0	0.0	0.0	0.0
AT4G09100	30	6.114754	0.942041	1.637015
AT1G66345	5	0.423997	0.065321	0.113511
AT1G56710	2	0.148466	0.023272	0.040440
AT5G00770	1	0.089681	0.013816	0.024009
AT1G34850	0	0.0	0.0	0.0
AT1G08533	0	0.000000	0.000000	0.000000
AT5G57550	6	0.730574	0.112553	0.195586
AT5G15960	4404	269.393524	90.710564	157.630569
AT5G56540	2981	892.457092	137.492294	238.924606
AT2G05380	36513	5992.073242	1311.849365	2279.641113
AT3G02420	1424	121.834190	21.419792	37.221836
AT3G10230	2549	194.619156	30.026817	52.178528
AT3G17510	4899	247.199783	53.927212	93.710983
AT5G11020	390	25.856050	4.908678	8.529961
AT3G04960	23	1.458732	0.232044	0.403230
AT4G07380	0	0.0	0.0	0.0
AT1G61880	0	0.000000	0.000000	0.000000
AT1G72580	0	0.0	0.0	0.0
AT2G36140	2	3.000000	0.462181	0.803147
AT1G20350	7	0.963731	0.148473	0.258006
AT1G01090	8553	676.586487	104.235176	181.132690
AT2G46995	0	0.000000	0.000000	0.000000
AT1G48170	203	27.130531	4.179740	7.263264
AT1G16170	1045	127.401627	25.574024	44.440773
AT1G52330	131	16.890484	3.371473	5.858712
AT2G08480	0	0.000000	0.000000	0.000000
AT2G42270	1246	26.100462	4.021047	6.987498
AT1G01180	683	70.284340	10.828032	18.816206
AT3G57600	49	6.407004	0.987065	1.715254
AT2G03822	0	0.000000	0.000000	0.000000
AT2G41470	2	0.116959	0.065838	0.114408
AT4G28915	0	0.000000	0.000000	0.000000
AT1G24520	7	1.446176	0.222798	0.387164
AT1G62520	180	23.448997	3.612562	6.277660
AT5G39370	0	0.0	0.0	0.0
AT4G24490	1090	63.984337	10.320142	17.933630
AT1G12950	871	57.187111	10.280072	17.863998
AT1G09657	0	0.000000	0.000000	0.000000
AT1G07463	1	0.174419	0.026871	0.046695
AT4G22756	582	61.976547	9.548131	16.592083
AT3G48690	3486	439.769531	67.751068	117.733124
AT3G01220	2	0.125733	0.019370	0.033661
AT3G16690	136	12.253619	3.075791	5.344898
AT3G51560	19	0.706670	0.108870	0.189187
AT1G71820	2987	142.960312	23.108763	40.156811
AT3G25590	187	11.962852	1.843002	3.202641
AT1G13800	19	0.823390	0.152637	0.265242
AT2G04355	0	0.0	0.0	0.0
AT2G43250	276	16.443604	2.533308	4.402208
AT3G60850	436	27.515179	4.238999	7.366240
AT3G54830	1029	70.404572	12.148987	21.111670
AT1G80133	0	0.0	0.0	0.0
AT2G08930	0	0.0	0.0	0.0
AT5G65010	12981	874.646118	134.933304	234.477768
AT4G35295	3	1.194730	0.184061	0.319848
AT3G08890	531	62.451614	13.001601	22.593283
AT1G09273	0	0.000000	0.000000	0.000000
AT1G78290	291	21.288836	3.736717	6.493408
AT2G24020	4470	686.710022	112.827354	196.063583
AT1G70895	227	18.581902	3.040499	5.283570
AT3G21380	36	3.221557	0.496314	0.862461
AT1G68670	1808	146.317047	22.541662	39.171341
AT1G05643	0	0.0	0.0	0.0
AT2G18540	8	0.471564	0.074113	0.128788
AT4G26288	63	12.954206	1.995730	3.468042
AT2G46540	1962	517.016846	79.651817	138.413422
AT3G45935	0	0.0	0.0	0.0
AT4G14970	203	6.006511	0.994182	1.727621
AT5G07340	1443	87.328819	15.435254	26.822319
AT5G48860	0	0.000000	0.000000	0.000000
AT5G16860	71	3.906805	0.601884	1.045912
AT2G03740	0	0.0	0.0	0.0
AT1G59675	0	0.0	0.0	0.0
AT5G03010	15	1.957130	0.301516	0.523954
AT4G32900	631	66.250168	14.630383	25.423670
AT1G26770	3046	290.476471	45.739815	79.483490
ATCG00020	215	30.255177	4.661124	8.099780
AT3G59250	228	21.957796	3.422521	5.947421
AT5G52270	19	2.894130	0.532690	0.925672
AT5G19210	378	15.076654	4.449484	7.732006
AT2G02765	181	14.826302	2.728569	4.741519
AT5G08660	669	33.645939	5.876822	10.212336
AT3G44450	160	20.478111	3.154866	5.482308
AT2G09165	0	0.000000	0.000000	0.000000
AT4G28650	1156	49.524483	7.629761	13.258472
AT1G12615	0	0.0	0.0	0.0
AT1G32620	0	0.000000	0.000000	0.000000
AT5G06350	1364	43.141571	7.547474	13.115480
AT2G38070	93	6.256399	0.963863	1.674935
AT2G38152	15	1.910839	0.294385	0.511561
AT2G05695	0	0.0	0.0	0.0
AT1G18040	265	21.859449	3.633817	6.314596
AT3G15356	2746	366.999146	56.540031	98.251358
AT2G47550	214	16.269325	2.506459	4.355551
AT3G01375	7	3.709420	0.571475	0.993069
AT5G03485	1	0.023158	0.003568	0.006200
AT1G74610	0	0.0	0.0	0.0
AT3G26320	30	2.804511	0.432064	0.750811
AT4G31440	6	0.782300	0.120521	0.209434
AT5G59380	347	39.411545	7.534356	13.092684
AT3G09935	0	0.0	0.0	0.0
AT5G13990	108	6.925695	1.066975	1.854116
AT2G09895	0	0.000000	0.000000	0.000000
AT4G34720	8100	893.308838	170.885574	296.953125
AT3G07045	1	0.281780	0.043411	0.075437
AT3G59410	1115	28.520638	5.179628	9.000799
AT5G10720	243	11.055973	1.703288	2.959855
AT1G37000	0	0.000000	0.000000	0.000000
AT1G68750	3	0.124283	0.019147	0.033272
AT1G03920	316	19.813316	3.455667	6.005021
AT4G35500	557	34.367531	6.462802	11.230612
AT1G09777	3	0.916283	0.141163	0.245303
AT3G44210	0	0.0	0.0	0.0
AT5G29560	0	0.0	0.0	0.0
AT5G16190	263	17.291096	3.073148	5.340305
AT2G37500	1062	94.853012	14.613191	25.393795
AT5G48190	5	0.533071	0.082125	0.142711
AT1G76880	1593	100.108299	15.422723	26.800543
AT3G06055	0	0.0	0.0	0.0
AT3G06280	0	0.0	0.0	0.0
AT5G01070	11	2.012315	0.310018	0.538728
AT1G01725	276	77.045464	11.869655	20.626265
AT1G30545	124	10.946568	1.876557	3.260951
AT5G19450	2229	119.649399	22.883360	39.765125
AT3G12470	9	1.459054	0.224782	0.390611
AT2G40430	1776	120.869774	21.103960	36.673008
AT5G57100	336	22.987144	4.085363	7.099263
AT5G52840	7128	1193.072388	194.146301	337.374023
AT1G04445	12	1.483898	0.452617	0.786526
AT4G03600	31	4.659939	0.717912	1.247538
AT4G09550	282	39.600754	10.691981	18.579786
AT1G06120	321	41.618614	6.411780	11.141949
AT2G31660	2142	83.185463	12.815584	22.270039
AT1G07703	4	1.640047	0.252666	0.439066
AT2G20605	0	0.0	0.0	0.0
AT2G15050	1806	96.569618	17.153412	29.808014
AT5G23470	0	0.0	0.0	0.0
AT1G27640	8	2.622979	0.404097	0.702212
AT4G17050	1152	129.430283	21.477507	37.322124
AT1G44970	788	74.737022	12.197902	21.196672
AT4G35335	737	77.090210	13.139227	22.832439
AT5G07825	0	0.000000	0.000000	0.000000
AT4G36570	140	25.591911	3.942700	6.851352
AT3G08160	0	0.0	0.0	0.0
AT1G75430	21	2.332043	0.388764	0.675567
AT1G09843	0	0.000000	0.000000	0.000000
AT4G28770	1859	198.991409	34.297638	59.600067
AT3G22183	0	0.000000	0.000000	0.000000
AT3G52020	0	0.0	0.0	0.0
AT1G05857	0	0.000000	0.000000	0.000000
AT3G22990	716	61.109978	9.965941	17.318125
AT2G43410	1242	35.241943	8.478831	14.733929
AT1G28360	29	3.133929	0.482814	0.839001
AT1G67130	0	0.000000	0.000000	0.000000
AT4G16040	0	0.0	0.0	0.0
AT4G01260	2	0.205521	0.031663	0.055021
AT1G25460	10	1.125496	0.173394	0.301313
AT2G33200	0	0.000000	0.000000	0.000000
AT1G52155	280	28.280067	4.649653	8.079845
AT1G51490	0	0.000000	0.000000	0.000000
AT1G26650	672	65.524704	10.094762	17.541979
AT3G47780	534	24.378544	3.755768	6.526514
AT1G65920	303	12.293735	2.077236	3.609678
AT1G20135	0	0.000000	0.000000	0.000000
AT1G61060	0	0.0	0.0	0.0
AT2G22830	208	11.829257	2.155483	3.745649
AT1G15550	701	69.074249	10.641605	18.492247
AT3G55740	899	56.712940	11.424183	19.852154
AT3G17840	1356	83.486244	12.861923	22.350563
AT3G12100	442	31.096409	6.614744	11.494646
AT5G56810	12	1.008388	0.159559	0.277271
AT4G10750	1037	122.998207	18.949152	32.928528
AT2G19090	205	9.645084	1.485926	2.582139
AT3G60690	350	44.094959	6.793287	11.804904
AT3G06360	41	7.424725	1.143856	1.987714
AT2G45910	1183	38.526424	7.622657	13.246127
AT1G23960	1474	147.883591	25.858273	44.934715
AT2G09775	0	0.000000	0.000000	0.000000
AT3G19700	4	0.136185	0.020981	0.036459
AT1G76130	279	18.500668	3.710135	6.447217
AT4G11630	419	57.746552	8.896456	15.459647
AT1G53640	0	0.0	0.0	0.0
AT5G42920	1137	56.664230	9.357067	16.260067
AT5G44460	167	24.732409	3.810284	6.621249
AT1G63420	398	19.745844	3.988131	6.930298
AT3G08650	3423	214.788696	33.277424	57.827209
AT1G09897	20	7.323953	1.128331	1.960736
AT5G25970	0	0.0	0.0	0.0
AT1G79310	85	7.602985	1.171319	2.035437
AT5G59260	24	1.514149	0.233270	0.405361
AT5G09520	921	169.330063	26.087055	45.332283
AT5G54680	3539	401.441376	61.846218	107.472084
AT2G03290	0	0.0	0.0	0.0
AT1G73930	1263	71.466789	11.116696	19.317825
AT5G61780	6583	265.565216	42.172119	73.283791
AT1G26160	838	92.178909	15.540803	27.005735
AT3G48850	20	2.008820	0.309480	0.537792
AT4G19420	946	42.393581	8.592624	14.931667
AT3G16850	3470	207.393387	41.891556	72.796257
AT2G22180	13	1.332380	0.205267	0.356699
AT4G12010	461	15.862884	2.550344	4.431811
AT2G39805	584	60.239834	9.430163	16.387087
AT1G28280	1339	96.580574	21.706926	37.720798
ATCG00905	1	0.003212	0.000495	0.000860
AT5G26900	0	0.0	0.0	0.0
AT1G80960	105	5.616992	1.269412	2.205896
AT1G07090	589	81.240112	12.515883	21.749237
AT1G67880	652	54.261757	8.359588	14.526713
AT1G78740	0	0.0	0.0	0.0
AT5G60860	416	59.600708	9.182108	15.956034
AT4G01380	0	0.000000	0.000000	0.000000
AT2G05855	0	0.0	0.0	0.0
AT2G29780	0	0.0	0.0	0.0
AT3G28120	0	0.0	0.0	0.0
AT1G30700	831	61.131435	9.417933	16.365833
AT3G11510	8552	1496.719971	230.585266	400.695160
AT5G17020	2797	104.800850	16.145658	28.056812
AT1G09812	67	9.621622	1.482311	2.575857
AT4G28890	504	43.872314	6.758986	11.745299
AT5G51550	1845	180.502289	27.808252	48.323261
ATMG00300	0	0.0	0.0	0.0
AT4G06845	0	0.000000	0.000000	0.000000
AT1G08320	961	50.429462	11.100166	19.289101
AT3G04490	1066	37.579185	6.225954	10.819033
AT4G33690	256	27.876217	5.290546	9.193545
AT3G55330	5783	712.559570	122.315765	212.551895
AT3G08915	0	0.000000	0.000000	0.000000
AT5G05985	0	0.0	0.0	0.0
AT5G23100	291	27.347990	4.213242	7.321481
AT5G15490	4448	363.979828	56.074875	97.443047
AT1G70910	0	0.000000	0.000000	0.000000
AT2G31150	555	40.565193	6.249490	10.859931
AT5G18390	303	25.694963	3.958576	6.878940
AT5G46390	861	67.783363	11.537462	20.049004
AT4G05590	318	42.542637	8.904910	15.474338
AT3G58430	76	2.106849	0.908750	1.579162
AT2G18465	343	40.639351	6.260915	10.879785
AT1G05420	42	5.935577	0.989610	1.719675
AT4G21220	96	11.536436	1.909864	3.318830
AT1G04560	128	22.390644	3.449512	5.994323
AT4G12485	0	0.000000	0.000000	0.000000
AT1G54220	1300	88.791473	13.935899	24.216843
AT5G46230	392	72.841614	11.222008	19.500830
AT5G18230	3568	155.302414	27.943815	48.558834
AT4G02990	1408	100.787491	15.714594	27.307737
AT5G66720	2922	238.475510	40.499092	70.376518
AT1G17910	0	0.0	0.0	0.0
AT2G13680	21	0.484880	0.074701	0.129810
AT3G54180	375	40.741302	6.276621	10.907079
AT5G37480	575	38.664360	13.382288	23.254816
AT1G30460	520	21.828003	4.624943	8.036906
AT1G71828	0	0.000000	0.000000	0.000000
AT3G55290	462	47.826492	10.453003	18.164507
AT3G21260	125	11.522368	2.636619	4.581734
AT2G35605	430	92.258942	14.213449	24.699150
AT2G41100	1707	100.243164	30.221914	52.517555
AT5G08150	94	15.087379	2.324368	4.039125
AT1G04357	22	6.424362	0.989740	1.719901
AT4G10670	2	0.195312	0.030090	0.052288
AT5G60190	193	21.387121	3.759646	6.533254
AT3G08770	1177	242.844345	37.472256	65.116699
AT1G49420	0	0.0	0.0	0.0
AT3G13570	1306	97.603592	20.716133	35.999062
AT1G01830	606	33.518120	5.778516	10.041507
AT2G09655	0	0.0	0.0	0.0
AT2G04060	0	0.0	0.0	0.0
AT4G28160	0	0.000000	0.000000	0.000000
AT2G03505	122	13.217836	2.224852	3.866194
AT1G09167	0	0.000000	0.000000	0.000000
AT4G26280	0	0.0	0.0	0.0
AT1G32361	0	0.0	0.0	0.0
AT4G26055	19	4.744147	0.730885	1.270082
AT1G05697	0	0.000000	0.000000	0.000000
AT5G64570	3755	165.777115	29.525732	51.307774
AT2G03330	277	28.566414	5.882783	10.222692
AT5G22570	20	2.185299	0.336668	0.585038
AT3G23600	9246	1070.788574	169.690796	294.876923
AT5G44700	209	7.151841	1.101815	1.914659
AT1G26890	28	2.412578	0.383545	0.666498
AT3G19460	644	55.650547	11.777657	20.466398
AT5G07730	103	14.345725	2.210108	3.840573
ATMG00513	18	1.231046	0.216522	0.376256
AT5G06065	0	0.0	0.0	0.0
AT2G07205	0	0.0	0.0	0.0
AT5G28620	0	0.0	0.0	0.0
AT3G17270	0	0.0	0.0	0.0
AT5G45520	43	1.718038	0.272121	0.472873
AT4G05205	0	0.0	0.0	0.0
AT1G08845	103	13.763810	2.353000	4.088881
AT4G06320	3	4.922222	0.758319	1.317755
AT4G39080	15685	775.968018	119.545937	207.738663
AT3G28785	0	0.0	0.0	0.0
AT3G52905	123	19.634142	3.728579	6.479266
AT2G29125	80	12.911765	1.989192	3.456680
AT2G42510	79	4.154957	1.060108	1.842183
AT4G08160	292	16.646698	2.575445	4.475431
AT2G24060	3516	345.250763	54.810425	95.245773
AT1G21830	600	68.748604	10.591437	18.405066
AT3G28770	40	0.910116	0.141965	0.246696
AT3G02815	0	0.0	0.0	0.0
AT1G05093	0	0.000000	0.000000	0.000000
AT4G00335	272	17.750877	4.741893	8.240134
AT1G54380	397	23.235228	4.043876	7.027167
AT2G34810	659	48.249146	7.433282	12.917044
AT5G61910	1574	37.760777	7.405224	12.868286
AT1G74530	1022	54.923786	20.059078	34.857281
AT5G40370	2020	243.123993	45.801201	79.590164
AT2G14825	137	27.152519	4.183128	7.269151
AT5G07195	0	0.000000	0.000000	0.000000
AT5G28150	522	48.726028	7.506751	13.044713
AT3G48040	311	37.937500	6.344591	11.025191
AT3G16040	0	0.000000	0.000000	0.000000
AT3G01260	622	54.829899	8.447116	14.678814
AT1G71860	2028	196.910919	30.612722	53.196678
AT2G45780	11	2.466667	0.380016	0.660365
AT5G09445	0	0.000000	0.000000	0.000000
AT5G57010	49	3.300000	0.573060	0.995824
AT3G51520	1635	184.369720	28.404072	49.358635
AT5G63715	0	0.0	0.0	0.0
AT5G53340	820	71.181625	11.496050	19.977043
AT2G36680	640	55.927654	12.676003	22.027481
AT1G14450	2889	641.624512	106.576057	185.200516
AT4G22990	356	19.728079	3.260934	5.666625
AT2G20310	243	21.004623	3.235981	5.623263
AT1G62560	161	10.463223	2.052650	3.566954
AT1G47278	610	64.134079	14.538067	25.263248
AT1G24560	1434	84.032242	12.946040	22.496733
AT1G07423	0	0.0	0.0	0.0
AT4G07045	1	0.426523	0.065710	0.114187
AT2G09125	1	0.228070	0.035137	0.061058
AT1G70780	7635	991.383545	158.776138	275.910217
AT1G32660	0	0.000000	0.000000	0.000000
AT2G05045	4	1.983471	0.305574	0.531006
AT3G43800	2160	309.692169	47.711296	82.909393
AT3G08785	1	0.026128	0.004025	0.006995
AT1G18690	257	10.524952	2.176738	3.782584
AT3G42950	937	53.938965	8.309858	14.440297
AT5G49970	2661	191.436432	31.086954	54.020760
AT4G26320	917	233.918427	36.037563	62.623592
AT5G41290	14	1.734880	0.267276	0.464454
AT5G08620	530	38.609921	5.948259	10.336474
AT1G20240	0	0.000000	0.000000	0.000000
AT5G55131	0	0.0	0.0	0.0
AT4G09935	0	0.0	0.0	0.0
ATCG00060	0	0.0	0.0	0.0
AT5G27730	1071	51.286774	9.447103	16.416523
AT3G09550	34	1.959174	0.338025	0.587396
AT5G02570	0	0.000000	0.000000	0.000000
AT3G03600	781	101.022430	15.563556	27.045271
AT5G37475	1662	126.142784	32.187828	55.933788
AT5G10400	1682	320.931305	49.442802	85.918282
AT1G06890	2558	187.711548	33.385788	58.015514
AT4G34400	0	0.000000	0.000000	0.000000
AT1G66080	122	14.376081	2.214785	3.848700
AT4G00500	527	39.650692	6.327674	10.995795
AT4G06280	0	0.0	0.0	0.0
AT4G12470	2116	366.902893	56.525204	98.225586
AT5G48820	107	13.385774	2.182772	3.793071
AT5G16820	515	29.755171	7.021676	12.201783
AT2G29910	424	30.052984	5.503094	9.562897
AT4G06055	2	0.584337	0.090023	0.156436
AT1G12300	136	6.275479	0.966803	1.680043
AT1G06160	54	7.329650	1.129209	1.962261
AT2G31620	0	0.0	0.0	0.0
AT3G14970	0	0.0	0.0	0.0
AT2G23290	594	58.339233	8.987765	15.618317
AT2G04905	0	0.000000	0.000000	0.000000
AT1G34370	2818	219.697525	35.148544	61.078709
AT3G56580	966	90.191399	13.970037	24.276163
AT5G05970	573	29.213894	4.822063	8.379448
AT3G50200	10	1.416335	0.218201	0.379175
AT2G47935	2	0.341311	0.052583	0.091374
AT4G34760	563	94.456886	14.552065	25.287573
AT2G30695	1243	82.369797	23.717215	41.214138
AT2G21727	0	0.0	0.0	0.0
AT5G10760	14	1.033848	0.159275	0.276777
AT5G41330	615	36.373875	5.743048	9.979872
AT1G17780	433	38.538506	6.873041	11.943496
AT3G28650	122	6.620790	1.020001	1.772488
AT2G39430	1457	184.322937	28.396864	49.346111
AT3G07695	0	0.0	0.0	0.0
AT1G03960	238	12.125999	2.239027	3.890826
AT5G65100	79	6.910264	1.064598	1.849985
AT3G26360	560	89.038216	14.490355	25.180338
AT1G20870	83	6.967577	1.083597	1.883001
AT4G25590	0	0.0	0.0	0.0
AT5G11880	2675	197.027756	30.354174	52.747387
AT1G71190	627	76.373611	12.972429	22.542593
AT4G01220	437	29.780710	6.058984	10.528884
AT4G16690	153	14.529936	2.471588	4.294956
AT1G25420	874	70.548103	13.516303	23.487696
AT1G65960	9802	260.379608	106.702904	185.420929
AT2G08555	1	0.768389	0.118378	0.205710
AT2G27590	277	28.300413	4.359972	7.576459
AT1G61020	0	0.000000	0.000000	0.000000
AT3G52060	5220	470.479645	72.482277	125.954697
AT5G03100	113	8.133039	1.490101	2.589394
AT3G24490	522	43.409546	6.687692	11.621408
AT1G28320	1327	66.963028	12.082173	20.995567
AT5G66170	217	40.715912	6.508622	11.310232
AT5G66052	2375	445.722595	68.668198	119.326851
AT4G32350	374	18.767878	2.982157	5.182187
AT1G60095	92	6.456316	1.005258	1.746868
AT3G08120	0	0.0	0.0	0.0
AT1G55130	711	48.075905	7.406592	12.870665
AT4G00295	0	0.000000	0.000000	0.000000
AT2G09780	0	0.000000	0.000000	0.000000
AT4G21380	28	1.278689	0.202814	0.352436
AT1G08280	566	40.523750	6.243105	10.848837
AT1G42470	845	22.892199	4.721415	8.204548
AT1G27090	3700	304.561188	46.920818	81.535751
AT5G06900	0	0.0	0.0	0.0
AT1G14210	1561	235.039291	39.846882	69.243156
AT5G63970	771	63.926819	11.126687	19.335190
AT2G02180	1903	169.099228	28.103178	48.835762
AT5G07865	0	0.0	0.0	0.0
AT1G26120	717	40.707130	6.748020	11.726242
AT4G29550	21	1.939090	0.349878	0.607993
AT4G23600	95	6.142857	1.171872	2.036399
AT4G19460	124	9.904000	1.525814	2.651454
AT3G20500	901	66.802322	13.457226	23.385036
AT3G26280	60	4.551042	0.749749	1.302863
AT5G21070	686	75.102921	11.570385	20.106216
AT5G59220	182	11.082755	2.170751	3.772181
AT5G09560	0	0.0	0.0	0.0
AT5G65470	1826	105.983353	19.126717	33.237087
AT5G42960	872	139.816040	21.540113	37.430923
AT1G53090	720	33.657856	5.539921	9.626893
AT1G56430	2167	225.188492	34.692627	60.286453
AT1G04907	1	0.750000	0.115545	0.200787
AT5G44420	0	0.000000	0.000000	0.000000
AT1G63460	860	114.022446	24.592590	42.735306
AT4G17270	1973	185.993515	28.654234	49.793350
AT2G19640	363	31.489300	4.851254	8.430174
AT2G41010	737	88.346397	13.610681	23.651701
AT1G20790	9	0.867353	0.133625	0.232204
AT3G60040	91	3.664914	0.883106	1.534601
AT2G15270	290	48.371746	7.452170	12.949867
AT3G05205	0	0.0	0.0	0.0
AT4G38800	4561	580.720764	89.466072	155.467957
AT5G41740	201	3.064351	1.096021	1.904590
AT1G35240	10	0.708743	0.109189	0.189741
AT3G06320	241	71.531746	11.020209	19.150156
AT1G06650	1118	99.721909	18.482782	32.118103
AT1G49700	81	10.543156	2.217919	3.854147
AT2G38410	1169	66.345894	10.221274	17.761824
AT4G00342	0	0.000000	0.000000	0.000000
AT1G69570	29	2.198090	0.338639	0.588463
AT4G21260	0	0.000000	0.000000	0.000000
AT1G05460	436	19.307726	3.009480	5.229667
AT2G44140	2431	89.749496	18.264029	31.737968
AT1G08360	8384	1003.547485	174.706024	303.592041
AT3G06275	0	0.0	0.0	0.0
AT2G16200	0	0.0	0.0	0.0
AT2G35310	36	3.216297	0.596547	1.036639
AT5G01250	397	37.315987	5.748915	9.990068
AT4G33040	419	49.537914	7.631830	13.262068
AT2G15325	0	0.0	0.0	0.0
AT1G55880	574	43.433678	7.083826	12.309784
AT2G40805	1	0.402010	0.061934	0.107624
AT3G02990	235	11.924341	2.656235	4.615822
AT4G37310	688	49.538265	7.631885	13.262161
AT1G47840	399	30.014566	5.040430	8.758911
AT1G18850	325	28.551968	4.398727	7.643805
AT5G60820	302	27.467234	4.231613	7.353405
AT3G49590	1320	75.513969	12.443979	21.624287
AT4G08770	315	33.711224	5.193564	9.025018
AT5G17060	601	67.749435	11.255329	19.558731
AT4G13570	15	2.842923	0.536915	0.933015
AT3G48231	2	0.439636	0.067730	0.117697
AT5G66400	2768	381.157928	72.333061	125.695396
AT1G08557	0	0.000000	0.000000	0.000000
AT5G11130	0	0.0	0.0	0.0
AT3G10670	2554	258.764526	39.865364	69.275276
AT1G07640	676	29.882057	5.258654	9.138125
AT1G80920	21	3.011950	0.464022	0.806346
AT5G03470	713	46.014198	7.088965	12.318715
AT1G05700	37	1.802264	0.289612	0.503268
AT3G01380	738	31.903055	4.925539	8.559262
AT2G38250	66	5.791765	0.892282	1.550545
AT1G49460	0	0.0	0.0	0.0
AT3G07855	0	0.0	0.0	0.0
AT1G77080	1197	38.423557	23.258327	40.416710
AT4G15053	0	0.0	0.0	0.0
AT3G28890	0	0.000000	0.000000	0.000000
AT1G32150	392	31.453251	5.278418	9.172470
AT2G04020	0	0.0	0.0	0.0
AT4G11510	0	0.000000	0.000000	0.000000
AT2G28930	731	58.730541	10.611924	18.440670
AT3G12010	1670	81.388535	13.980565	24.294460
AT5G01410	7836	662.108154	102.081268	177.389771
AT4G30590	0	0.0	0.0	0.0
AT5G52050	326	22.488960	3.464658	6.020643
AT3G59070	0	0.000000	0.000000	0.000000
AT5G14590	1883	142.692612	23.060236	40.072483
AT1G30420	525	15.005937	2.397156	4.165611
AT5G20030	87	7.116833	1.394162	2.422678
AT3G21220	1005	62.581120	11.103798	19.295412
AT3G05590	15557	1830.125854	359.340637	624.437378
AT1G59680	0	0.0	0.0	0.0
AT4G08915	3	1.231618	0.189744	0.329723
AT1G04520	723	69.054497	10.638563	18.486959
AT1G54260	2114	97.019165	15.001896	26.069260
AT4G04490	11	0.664663	0.105152	0.182727
AT5G53730	36	3.806078	0.586366	1.018946
AT3G06845	0	0.000000	0.000000	0.000000
AT3G17365	271	26.366426	5.720417	9.940544
AT1G47270	943	77.386635	12.680737	22.035707
AT5G66760	10332	608.716492	93.779106	162.962845
AT4G19700	358	42.919872	6.612252	11.490315
AT4G34170	4	0.573696	0.088384	0.153587
