geneId	readCount	Coverage	FPKM	TPM
AT4G14650	71	2.627753	1.769835	2.798868
AT4G03270	29	1.459982	1.013565	1.602881
AT1G64455	0	0.000000	0.000000	0.000000
AT2G35820	239	9.753151	11.489770	18.170258
AT1G05607	0	0.000000	0.000000	0.000000
AT4G39520	1754	31.432322	55.383434	87.584976
AT2G29485	0	0.000000	0.000000	0.000000
AT5G62930	387	23.624640	20.691639	32.722359
AT1G19376	1	0.643678	0.433528	0.685593
AT2G08465	0	0.0	0.0	0.0
AT2G08515	0	0.0	0.0	0.0
AT3G08945	1	0.021360	0.014386	0.022751
AT4G20240	280	12.659019	8.933313	14.127402
AT5G40160	637	25.445856	23.273251	36.804996
AT5G12170	998	25.737379	30.475252	48.194450
AT3G56170	459	22.304697	17.927374	28.350872
AT2G46270	376	13.133005	10.770517	17.032810
AT2G31560	266	15.618619	13.481337	21.319778
AT2G31410	2247	182.388733	122.841789	194.265579
AT5G56365	0	0.0	0.0	0.0
AT4G14710	1408	91.130028	77.080864	121.897919
AT5G20240	7	0.394636	0.281314	0.444879
AT1G75890	7	0.376260	0.260441	0.411870
AT4G12170	0	0.000000	0.000000	0.000000
AT3G01327	0	0.0	0.0	0.0
AT4G37080	374	9.929379	8.076303	12.772102
AT5G14710	177	20.454659	13.776546	21.786631
AT5G06520	7	0.279279	0.188099	0.297465
AT4G27860	1324	41.070724	34.826267	55.075275
AT2G34224	5	0.578947	0.652561	1.031979
AT5G67550	30	1.382895	0.937165	1.482060
AT3G20340	20	2.120735	1.428350	2.258834
AT1G17230	373	6.544244	4.865500	7.694443
AT5G45470	0	0.000000	0.000000	0.000000
AT5G27860	559	41.543175	29.624918	46.849709
AT4G34370	410	13.368320	9.740620	15.404099
AT5G64910	345	9.039374	6.417615	10.149003
AT1G05650	86	4.867333	3.278228	5.184286
AT5G54850	91	5.890840	3.967577	6.274442
AT1G04247	7	0.247428	0.166647	0.263540
AT1G07313	1	0.112817	0.075984	0.120163
AT2G22820	0	0.000000	0.000000	0.000000
AT1G05397	2	0.207921	0.140038	0.221460
AT3G24495	300	7.035829	4.923902	7.786802
AT5G40275	0	0.0	0.0	0.0
AT5G10320	55	2.292004	1.768948	2.797465
AT4G38770	5207	228.719406	154.046265	243.613235
AT3G26860	0	0.0	0.0	0.0
AT2G47370	135	7.401431	5.727295	9.057311
AT5G09925	0	0.000000	0.000000	0.000000
AT1G09863	152	5.452906	4.717618	7.460578
AT5G49430	576	8.400326	5.735359	9.070063
AT4G35660	5	0.354515	0.238772	0.377600
AT5G62623	0	0.0	0.0	0.0
AT2G04090	45	2.106648	1.418862	2.243829
AT4G10320	2988	63.619392	42.848698	67.762177
AT4G04614	206	16.155701	13.167906	20.824108
AT3G18210	462	22.298405	15.126607	23.921656
AT5G23411	0	0.000000	0.000000	0.000000
AT4G29310	305	10.123137	8.097123	12.805026
AT4G09925	1	0.646288	0.435286	0.688373
AT5G38770	10	1.499022	1.009616	1.596636
AT5G35660	0	0.0	0.0	0.0
AT1G52230	2737	331.394562	223.199631	352.974426
AT5G61690	0	0.0	0.0	0.0
AT4G05091	0	0.000000	0.000000	0.000000
AT1G16330	90	3.763014	2.534451	4.008055
AT5G14400	0	0.000000	0.000000	0.000000
AT3G07520	51	1.515980	1.021037	1.614698
AT5G18310	1425	66.897621	59.025219	93.344200
AT1G70990	45	3.890269	2.620160	4.143597
AT3G56891	6	0.606838	0.598994	0.947266
AT2G44080	216	14.222222	9.578899	15.148349
AT1G06213	1	0.000048	0.000032	0.000051
AT1G09110	0	0.0	0.0	0.0
AT3G28060	0	0.000000	0.000000	0.000000
AT4G14400	53	1.314362	1.189098	1.880474
AT2G31700	0	0.0	0.0	0.0
AT5G53590	250	21.561993	14.522354	22.966072
AT3G10220	400	30.612827	20.618240	32.606285
AT4G18310	0	0.0	0.0	0.0
AT5G57170	148	11.915238	10.246742	16.204496
AT3G03852	0	0.0	0.0	0.0
AT2G30920	178	9.260628	7.129543	11.274867
AT2G16640	1507	28.795248	20.779222	32.860867
AT4G22660	0	0.0	0.0	0.0
AT2G30362	368	11.872478	9.581638	15.152682
AT5G38130	0	0.0	0.0	0.0
AT1G05127	0	0.0	0.0	0.0
AT1G08577	1	0.138585	0.093339	0.147609
AT3G09080	17	0.358862	0.264562	0.418386
AT1G72970	1331	44.190769	35.539345	56.202953
AT5G22660	7	0.297104	0.206563	0.326665
AT1G54210	66	4.569983	5.632852	8.907956
AT4G38130	2339	99.068047	69.243889	109.504303
AT1G26590	12	0.512541	0.520646	0.823364
AT5G61300	149	5.306540	3.984671	6.301474
AT4G36925	2	0.181047	0.142969	0.226095
AT1G60440	384	19.358290	14.045816	22.212463
AT3G01445	0	0.000000	0.000000	0.000000
AT3G61200	376	33.802757	22.766710	36.003933
AT2G45900	184	5.255563	3.786447	5.987997
AT2G38910	0	0.0	0.0	0.0
AT1G17050	1244	58.846325	39.633961	62.678295
AT5G36925	354	34.185436	23.024450	36.411533
AT1G05400	18	1.216838	1.019764	1.612685
AT4G11373	0	0.0	0.0	0.0
AT4G03540	102	10.081967	6.790370	10.738487
AT1G09327	0	0.000000	0.000000	0.000000
AT4G34770	38	4.300547	2.896489	4.580591
AT5G00895	0	0.000000	0.000000	0.000000
AT1G05797	0	0.0	0.0	0.0
AT4G22590	678	32.656834	21.994911	34.783390
AT1G47395	101	10.232893	6.892021	10.899241
AT2G08090	0	0.0	0.0	0.0
AT4G32110	0	0.0	0.0	0.0
AT1G26660	153	12.154425	8.831778	13.966829
AT3G14210	3556	154.899261	106.733009	168.790695
AT5G03540	1527	49.410667	36.463223	57.664001
AT3G20740	446	22.965820	16.309036	25.791586
AT4G29400	331	21.968550	14.796177	23.399105
AT4G00895	1545	153.382004	103.305290	163.369980
AT2G46880	25	0.990632	0.903289	1.428488
AT5G22590	0	0.0	0.0	0.0
AT5G59900	59	1.766132	1.189519	1.881140
AT1G71100	751	38.349972	25.829332	40.847256
AT1G79820	240	7.319467	8.161527	12.906875
AT5G13860	168	9.214887	6.206377	9.814945
AT1G77040	0	0.0	0.0	0.0
AT3G06675	0	0.0	0.0	0.0
AT2G32930	195	6.706770	5.215214	8.247491
AT5G18400	1744	90.743408	76.373360	120.779053
AT5G14310	439	18.817236	12.673715	20.042583
AT5G65820	72	3.196970	2.153211	3.405151
AT2G48080	85	3.821947	2.915927	4.611332
AT4G13860	205	20.174259	14.480019	22.899124
AT3G24060	0	0.0	0.0	0.0
AT4G18400	69	10.909723	7.347877	11.620146
AT3G03130	385	16.908339	11.388041	18.009380
AT3G57050	1146	46.189133	37.171997	58.784878
AT3G33494	0	0.0	0.0	0.0
AT1G23230	921	14.819545	10.417296	16.474216
AT1G11755	156	8.892120	6.330728	10.011598
AT4G14310	113	3.038937	2.100654	3.322035
AT4G35590	34	1.852979	1.343745	2.125037
AT4G15075	3	0.314917	0.212102	0.335424
AT5G40545	0	0.0	0.0	0.0
AT1G04577	0	0.000000	0.000000	0.000000
AT2G39890	310	12.310945	9.954609	15.742508
AT5G25110	102	4.918811	3.312899	5.239116
AT5G35590	1924	136.009567	91.604660	144.866287
AT5G43890	72	3.385000	2.279853	3.605425
AT4G21850	2316	144.407486	147.050827	232.550446
AT5G61410	9230	480.076843	358.918182	567.603638
AT1G58210	66	4.455717	3.000998	4.745866
AT5G61560	904	23.537043	17.506466	27.685234
AT5G56230	19	1.518263	1.022575	1.617130
AT3G12230	0	0.000000	0.000000	0.000000
AT3G27835	0	0.000000	0.000000	0.000000
AT1G26218	201	14.998747	10.101901	15.975440
AT4G25110	16	0.740984	0.499065	0.789236
AT1G73470	240	10.140572	7.745590	12.249100
AT5G20570	948	86.413818	67.338089	106.490410
AT4G36052	3	0.200050	0.134737	0.213077
AT5G12330	146	4.906075	4.361263	6.897027
AT3G56330	111	6.764430	4.555954	7.204918
AT3G03770	1035	26.536415	20.053997	31.713976
AT2G25930	998	21.545050	19.124123	30.243444
AT3G02785	0	0.000000	0.000000	0.000000
AT2G34910	35	2.232506	1.503629	2.377883
AT1G07653	2	0.291659	0.196437	0.310651
AT5G53660	2	0.097093	0.065394	0.103416
AT5G03880	2178	96.599228	90.402588	142.965286
AT4G20570	0	0.0	0.0	0.0
AT5G02875	3	0.429094	0.289002	0.457036
AT4G12330	43	1.842865	1.241200	1.962869
AT2G13100	401	13.690850	10.485185	16.581577
AT1G50220	0	0.0	0.0	0.0
AT3G46910	0	0.000000	0.000000	0.000000
AT2G46540	694	103.666672	69.821198	110.417267
AT2G37550	2097	89.851814	63.567570	100.527603
AT1G05310	49	2.737650	2.057556	3.253879
AT1G65681	0	0.0	0.0	0.0
AT1G64795	0	0.000000	0.000000	0.000000
AT2G31690	5	0.235052	0.158311	0.250358
AT5G11900	826	59.395477	41.014091	64.860870
AT2G29970	447	10.281420	7.164427	11.330033
AT2G13620	0	0.000000	0.000000	0.000000
AT5G47910	1441	33.990562	22.893198	36.203972
AT1G16170	192	13.205691	11.588903	18.327030
AT1G01080	906	43.325253	30.725819	48.590706
ATCG00970	23	15.648761	10.539696	16.667782
AT5G57330	1307	69.825264	47.028458	74.372169
AT3G45020	53	3.572647	4.499912	7.116292
AT4G11900	41	1.012591	0.742672	1.174484
AT5G44005	18	1.601472	1.078618	1.705757
AT4G29650	0	0.0	0.0	0.0
AT1G02520	364	6.526416	4.897498	7.745045
AT2G20830	440	18.460697	14.124258	22.336514
AT5G44550	237	20.881374	14.063947	22.241135
AT1G13635	34	1.626443	1.151272	1.820655
AT1G28815	3	0.359548	0.242161	0.382961
AT1G23050	5	0.416364	0.280428	0.443477
AT4G19035	0	0.0	0.0	0.0
AT2G18970	5	0.712230	0.479699	0.758609
AT5G18650	676	31.880768	22.669559	35.850300
AT2G47130	89	6.140753	4.135897	6.540628
AT5G61700	0	0.0	0.0	0.0
AT3G57230	377	10.194418	13.883694	21.956076
AT4G33945	817	21.243664	15.753569	24.913151
AT3G24615	0	0.0	0.0	0.0
AT3G13674	68	7.361493	4.958086	7.840861
AT4G18650	0	0.0	0.0	0.0
AT1G09197	0	0.0	0.0	0.0
AT1G69200	1046	38.320827	30.956484	48.955486
AT4G07675	0	0.0	0.0	0.0
AT2G04465	0	0.000000	0.000000	0.000000
AT1G11060	339	9.101013	6.149153	9.724449
AT2G04515	0	0.0	0.0	0.0
AT3G04945	0	0.0	0.0	0.0
AT3G12050	2448	132.120712	90.092476	142.474869
AT5G56050	33	2.129485	1.434243	2.268153
AT2G31300	259	11.750697	9.525637	15.064119
AT5G41401	0	0.0	0.0	0.0
AT3G57765	16	1.543903	1.039844	1.644439
AT4G18710	2674	84.056137	77.677696	122.841774
AT5G07675	0	0.0	0.0	0.0
AT1G16730	92	8.187657	5.514521	8.720824
AT5G60920	3249	119.569511	88.916054	140.614441
AT5G18710	11	0.483585	0.325702	0.515075
AT3G05850	349	11.517885	7.757484	12.267910
AT4G10720	8	0.370184	0.257917	0.407877
AT1G21210	7	0.189506	0.127635	0.201846
AT4G29710	10	0.951852	0.641088	1.013835
AT3G63090	244	12.672783	8.535326	13.498013
AT4G05995	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT5G10720	113	2.896688	1.950967	3.085315
AT4G38370	130	11.552077	7.780512	12.304329
AT5G58850	0	0.0	0.0	0.0
AT2G47770	89	7.181993	4.837190	7.649672
AT5G33399	3	0.145025	0.097677	0.154469
AT1G08247	0	0.0	0.0	0.0
AT1G66930	48	1.367484	1.134117	1.793526
AT5G05995	0	0.000000	0.000000	0.000000
AT3G20430	325	16.668289	16.183502	25.593063
AT3G59870	188	11.395625	7.837644	12.394678
AT2G08570	0	0.000000	0.000000	0.000000
AT2G05120	485	9.825584	6.617692	10.465409
AT4G22070	205	7.971586	5.388750	8.521927
AT3G50930	975	31.179216	20.999712	33.209553
AT4G12115	0	0.000000	0.000000	0.000000
AT1G62720	24	1.212688	0.816765	1.291656
AT5G66190	10888	613.243286	413.051300	653.211365
AT5G59780	201	10.716624	7.546570	11.934365
AT5G48220	678	31.769863	25.728477	40.687763
AT5G22070	461	20.776421	13.993259	22.129345
AT2G12935	0	0.0	0.0	0.0
AT1G73140	9	0.484452	0.326286	0.515999
AT3G48320	295	15.441392	10.400029	16.446909
AT2G21290	692	73.470001	49.483246	78.254242
AT5G01055	0	0.0	0.0	0.0
AT5G39250	106	4.293807	3.637639	5.752668
AT5G01500	802	42.180382	28.409176	44.927094
AT3G07030	267	11.327465	7.850829	12.415529
AT3G53150	49	2.296752	1.546900	2.446313
AT4G38405	0	0.0	0.0	0.0
AT5G40210	48	2.989583	2.029029	3.208766
AT1G12920	2158	110.764496	74.601700	117.977295
AT2G43250	110	3.701076	2.492735	3.942084
AT4G33865	4421	552.619141	372.198029	588.604736
AT4G39250	0	0.0	0.0	0.0
AT1G31750	14	1.254072	0.844638	1.335735
AT4G01500	16	0.843484	0.568100	0.898410
AT4G35070	87	4.704981	3.287741	5.199329
AT3G53420	4280	231.252380	155.752258	246.311142
AT2G07739	4	0.308579	0.207833	0.328673
AT4G06250	1	0.266379	0.179411	0.283725
AT4G09153	0	0.0	0.0	0.0
AT1G04097	0	0.000000	0.000000	0.000000
AT3G23920	1758	59.289402	39.932381	63.150230
AT3G19670	619	13.881180	10.512593	16.624920
AT5G07490	0	0.0	0.0	0.0
AT5G06250	34	1.423660	1.330668	2.104357
AT3G06350	2938	105.591377	75.753815	119.799286
AT5G20090	943	66.397514	69.164856	109.379318
AT5G67220	1449	84.047737	56.607525	89.520782
AT5G03215	0	0.0	0.0	0.0
AT3G02905	0	0.0	0.0	0.0
AT4G20090	137	4.303538	3.290177	5.203182
AT2G41010	414	28.096800	18.923655	29.926416
AT5G47480	2024	34.704681	24.459669	38.681232
AT3G25760	1829	130.476074	87.877762	138.972458
AT1G56085	0	0.000000	0.000000	0.000000
AT3G28670	441	18.093946	13.228175	20.919420
AT2G17000	0	0.0	0.0	0.0
AT3G46480	0	0.000000	0.000000	0.000000
AT4G07350	0	0.0	0.0	0.0
AT5G11780	60	2.747817	1.850700	2.926750
AT3G25500	1185	27.665796	18.633366	29.467346
AT5G63740	0	0.0	0.0	0.0
AT3G48190	441	3.678645	2.573214	4.069356
AT5G07350	6719	158.415833	108.856224	172.148392
AT4G11780	27	1.330415	0.896056	1.417049
AT2G34480	10109	797.728394	637.260376	1007.782104
AT2G45380	494	16.968784	19.641762	31.062054
AT1G70680	0	0.0	0.0	0.0
AT3G11870	0	0.0	0.0	0.0
AT1G54160	17	0.719745	0.513442	0.811973
AT4G39030	553	20.022667	14.091479	22.284674
AT5G55180	2561	108.953423	77.368004	122.352013
AT3G06490	72	2.335251	2.074851	3.281229
AT1G27150	256	11.946369	8.046075	12.724297
AT4G13940	45417	1729.503906	1212.299316	1917.165527
AT1G76790	3750	232.647949	156.692200	247.797592
AT3G07250	0	0.0	0.0	0.0
AT5G66320	243	9.950337	7.994673	12.643007
AT2G43030	5646	441.436981	297.315033	470.182617
AT5G61980	81	1.625076	1.248297	1.974093
AT5G01235	0	0.0	0.0	0.0
AT5G39030	14	0.394306	0.265572	0.419983
AT2G09720	0	0.0	0.0	0.0
AT3G15630	57	4.723046	3.181048	5.030603
AT5G13940	0	0.000000	0.000000	0.000000
AT2G04240	120	7.248389	7.120702	11.260885
AT1G28280	849	34.701298	33.193787	52.493618
AT3G10550	344	8.654896	6.522062	10.314178
AT4G01760	2	0.039631	0.026692	0.042212
AT5G06030	0	0.0	0.0	0.0
AT1G06163	0	0.0	0.0	0.0
AT2G36720	867	20.136288	13.632911	21.559481
AT1G09260	0	0.0	0.0	0.0
AT3G29160	539	21.617426	15.319516	24.226727
AT1G08010	381	19.680098	14.525905	22.971687
AT3G51670	1155	53.054085	35.732792	56.508877
AT2G07793	0	0.0	0.0	0.0
AT1G16440	19	0.985378	0.663668	1.049544
AT1G27420	52	3.260741	2.196162	3.473075
AT3G44720	1481	66.141884	44.547638	70.448929
AT2G35742	3	3.125000	2.104738	3.328495
AT5G01760	39	1.509390	1.181688	1.868755
AT3G49240	799	30.271776	20.388536	32.243023
AT3G23633	0	0.0	0.0	0.0
AT3G18160	199	6.104370	7.214478	11.409185
AT5G49340	14	0.842441	0.567398	0.897299
AT3G55830	429	24.775295	16.686565	26.388620
AT4G04601	0	0.0	0.0	0.0
AT5G08830	0	0.000000	0.000000	0.000000
AT4G18375	22	0.758747	0.530227	0.838517
AT2G33340	2054	77.540222	52.898148	83.654671
AT2G05600	0	0.0	0.0	0.0
AT1G06810	0	0.000000	0.000000	0.000000
AT4G36105	5	0.306379	0.209744	0.331695
AT2G21280	1230	64.599815	50.488876	79.844574
AT2G06215	3	0.874775	0.589175	0.931739
AT2G45120	54	3.171348	2.135955	3.377861
AT3G55220	1251	24.047014	17.475992	27.637043
AT1G10747	0	0.000000	0.000000	0.000000
AT5G15845	68	1.098000	1.361924	2.153786
AT5G64750	1157	60.022453	40.426102	63.931011
AT4G14950	524	21.058420	14.230310	22.504227
AT2G30100	131	5.532836	3.726455	5.893125
AT5G05565	0	0.0	0.0	0.0
AT5G17460	504	11.938535	11.966789	18.924629
AT1G32740	69	3.393143	3.300220	5.219065
AT5G17510	770	29.554300	24.131451	38.162178
AT5G05415	0	0.000000	0.000000	0.000000
AT4G00210	7	0.480337	0.323515	0.511616
AT5G41500	0	0.0	0.0	0.0
AT1G51290	0	0.0	0.0	0.0
AT5G62630	443	15.127360	10.188524	16.112429
AT1G05907	0	0.0	0.0	0.0
AT4G17460	240	13.237411	9.603686	15.187550
AT4G05565	0	0.0	0.0	0.0
AT2G14670	0	0.0	0.0	0.0
AT4G05415	0	0.0	0.0	0.0
AT5G55320	0	0.0	0.0	0.0
AT4G17510	510	39.084839	26.324278	41.629978
AT5G14950	642	12.958907	8.728036	13.802769
AT5G02045	0	0.000000	0.000000	0.000000
AT2G03250	0	0.000000	0.000000	0.000000
AT3G47030	12	0.686992	0.462700	0.731728
AT3G58415	0	0.0	0.0	0.0
AT5G59790	376	14.302199	11.216864	17.738674
AT5G66180	166	8.571082	6.476862	10.242698
AT5G20080	1856	94.407539	63.585018	100.555191
AT4G37240	81	8.177458	5.507651	8.709960
AT5G47490	721	11.265953	7.796841	12.330151
AT3G08645	0	0.000000	0.000000	0.000000
AT4G20080	0	0.0	0.0	0.0
AT5G01825	0	0.0	0.0	0.0
AT1G80260	530	11.601236	8.772482	13.873058
AT5G46250	1384	70.713295	47.860695	75.688293
AT5G37240	0	0.0	0.0	0.0
AT1G05950	166	5.531037	4.101941	6.486929
AT5G64610	480	22.421272	16.345623	25.849445
AT1G77870	0	0.000000	0.000000	0.000000
AT3G46350	0	0.0	0.0	0.0
AT2G30933	29	1.138998	1.161962	1.837560
AT5G09105	0	0.0	0.0	0.0
AT4G30860	187	7.868121	5.805923	9.181655
AT1G04087	0	0.0	0.0	0.0
AT4G06599	414	28.624939	19.279364	30.488945
AT2G01010	11862	557.667908	375.598450	593.982300
AT2G34350	47	2.103854	1.431541	2.263880
AT5G07480	0	0.000000	0.000000	0.000000
AT4G09105	0	0.0	0.0	0.0
AT2G45450	74	6.419855	4.323877	6.837905
AT2G38750	1039	49.427731	41.671295	65.900200
AT1G22000	0	0.0	0.0	0.0
AT5G55190	3195	243.309143	163.872681	259.153015
AT3G06480	632	13.502774	9.678545	15.305932
AT1G06277	2	1.405556	0.946665	1.497083
AT5G61990	196	4.708893	3.171516	5.015528
AT1G76780	36	0.435950	0.356122	0.563181
AT5G35960	13	0.545600	0.409636	0.647810
AT3G08190	0	0.0	0.0	0.0
AT5G47350	3	0.121168	0.102792	0.162558
AT5G36340	0	0.0	0.0	0.0
AT5G54530	13	1.357673	0.914415	1.446082
AT1G28290	1553	88.866364	72.577477	114.776138
AT2G05380	17086	1588.727539	1350.054199	2135.014893
AT5G11790	1464	45.408318	39.508896	62.480515
AT3G46490	101	4.389980	3.838237	6.069901
AT2G03030	0	0.0	0.0	0.0
AT1G74150	21	0.735816	0.563826	0.891651
AT3G47250	566	22.691727	16.035849	25.359554
AT4G11790	985	47.552017	32.027058	50.648521
AT3G48180	37	5.067434	3.413000	5.397417
AT2G34490	272	11.236470	7.567946	11.968170
AT1G19290	138	3.411609	2.389995	3.779608
AT1G01570	60	2.660477	1.943835	3.074038
AT4G25719	6	0.385477	0.662114	1.047086
AT3G54140	1879	68.551743	46.827881	74.054977
AT4G33720	10	0.872292	0.587503	0.929094
AT1G70690	67	3.960591	2.667523	4.218498
AT2G44240	0	0.0	0.0	0.0
AT2G45390	0	0.0	0.0	0.0
AT5G46030	980	71.297607	63.129307	99.834518
AT5G22960	0	0.0	0.0	0.0
AT1G49260	0	0.0	0.0	0.0
AT1G72670	194	8.324594	5.998697	9.486514
AT2G27920	65	2.932249	2.198958	3.477496
AT4G05705	0	0.0	0.0	0.0
AT2G07315	1	0.157778	0.106266	0.168052
AT2G15360	0	0.0	0.0	0.0
AT1G48010	0	0.0	0.0	0.0
AT1G29140	0	0.0	0.0	0.0
AT5G41760	298	13.558064	9.906902	15.667065
AT4G22960	40	1.740646	1.172354	1.853994
AT5G52510	857	31.308685	21.086910	33.347454
AT2G30620	3147	160.505997	108.330360	171.316788
AT4G18501	11	1.664286	1.120924	1.772661
AT5G52460	0	0.000000	0.000000	0.000000
AT3G16460	14488	391.061615	306.352234	484.474335
AT2G16940	2167	68.826164	57.424797	90.813248
AT3G16510	55	3.028909	2.040020	3.226146
AT3G04720	971	72.760139	49.005142	77.498154
AT5G05705	0	0.0	0.0	0.0
AT1G74420	22	0.900281	0.652574	1.031999
AT3G09240	29	1.122411	0.769057	1.216210
AT5G09340	0	0.0	0.0	0.0
AT5G10945	0	0.000000	0.000000	0.000000
AT4G24800	754	20.312592	15.860601	25.082417
AT3G13000	461	12.152765	10.056571	15.903754
AT4G24644	0	0.0	0.0	0.0
AT4G09340	300	13.414910	9.035161	14.288466
AT1G08463	6	2.184783	1.471487	2.327052
AT1G08513	0	0.000000	0.000000	0.000000
AT5G48830	397	16.089346	11.443055	18.096378
AT5G24800	452	25.931675	24.672791	39.018265
AT1G70300	453	12.838451	8.646907	13.674469
AT2G38610	673	35.629444	24.347147	38.503284
AT2G45600	25	1.345121	0.905961	1.432713
AT1G18140	136	5.734328	3.862163	6.107738
AT5G35604	0	0.0	0.0	0.0
AT1G20760	1217	29.570917	19.916494	31.496527
AT4G35840	87	5.014364	3.704433	5.858299
AT4G16100	288	13.662184	10.810959	17.096766
AT2G48090	121	8.080568	9.368914	14.816272
AT2G39540	0	0.0	0.0	0.0
AT3G26640	190	9.509434	6.404758	10.128673
AT2G42200	52	1.772559	1.406221	2.223839
AT5G35840	575	12.394772	8.623517	13.637481
AT5G16100	0	0.000000	0.000000	0.000000
AT3G17620	2	0.092414	0.062242	0.098432
AT5G43540	16	1.616667	1.088852	1.721942
AT3G52100	474	15.465152	11.450386	18.107975
AT1G11970	0	0.0	0.0	0.0
AT4G21020	24	1.851953	1.247321	1.972549
AT1G24040	258	14.215930	10.790623	17.064606
AT4G22580	158	7.808884	5.259411	8.317386
AT1G75270	2808	197.992538	151.600830	239.745941
AT5G50665	249	11.476166	13.958873	22.074966
AT5G00885	0	0.0	0.0	0.0
AT1G05787	0	0.000000	0.000000	0.000000
AT5G21020	735	69.333336	46.697132	73.848206
AT1G61770	905	58.271603	39.246876	62.066151
AT5G22580	686	61.725636	41.573223	65.745102
AT5G23575	1410	52.715969	35.505066	56.148743
AT1G70475	0	0.000000	0.000000	0.000000
AT4G00885	0	0.0	0.0	0.0
AT1G32430	0	0.0	0.0	0.0
AT2G46890	226	15.388755	10.364577	16.390844
AT3G59040	562	19.666393	15.280461	24.164965
AT1G78635	0	0.0	0.0	0.0
AT3G02795	0	0.000000	0.000000	0.000000
AT3G03955	0	0.000000	0.000000	0.000000
AT4G22840	101	5.329581	3.834146	6.063431
AT4G17245	169	21.712557	14.623761	23.126440
ATCG00060	0	0.0	0.0	0.0
AT2G16860	1235	58.215199	51.752285	81.842567
AT1G79050	773	29.858408	28.878910	45.669949
AT4G26225	0	0.0	0.0	0.0
AT2G29060	38	0.668395	0.822127	1.300136
AT5G03890	46	3.932308	2.648474	4.188373
AT5G22840	29	1.068342	0.719546	1.137911
AT2G28210	452	13.111662	19.204021	30.369797
AT5G65050	586	14.269789	32.293575	51.070000
AT1G55930	281	8.152676	5.761106	9.110780
AT4G35580	527	23.744123	16.172127	25.575071
AT1G61130	0	0.000000	0.000000	0.000000
AT2G39880	46	2.818182	1.898092	3.001697
AT5G35580	100	4.429626	3.405775	5.385991
AT1G34560	0	0.0	0.0	0.0
AT1G34410	0	0.000000	0.000000	0.000000
AT2G19210	0	0.0	0.0	0.0
AT5G43880	731	16.131895	12.267319	19.399895
AT2G18060	17	0.779811	0.804557	1.272350
AT3G06910	148	6.489417	4.370728	6.911997
AT1G59970	189	10.139240	6.828944	10.799490
AT5G58020	1237	79.428574	53.496441	84.600830
AT5G07910	194	7.313410	7.115472	11.252614
AT1G76900	585	15.064017	13.326269	21.074551
AT4G04005	1	0.216473	0.145798	0.230569
AT1G09187	0	0.0	0.0	0.0
AT3G52345	0	0.000000	0.000000	0.000000
AT1G50830	5	0.123958	0.083488	0.132030
AT1G29470	7620	209.253632	143.959106	227.661133
AT3G05020	719	84.741592	57.074848	90.259819
AT5G04550	1219	36.016350	26.188288	41.414921
AT5G04005	0	0.000000	0.000000	0.000000
AT2G31680	331	28.838974	19.423519	30.716919
AT3G09515	0	0.000000	0.000000	0.000000
AT2G09945	0	0.000000	0.000000	0.000000
AT3G09465	0	0.000000	0.000000	0.000000
AT5G50010	141	6.079243	4.304579	6.807386
AT5G56820	0	0.0	0.0	0.0
AT3G12820	12	0.746837	0.537583	0.850150
AT1G63110	302	12.467939	8.958786	14.167684
AT1G01090	3563	159.731018	107.581451	170.132431
AT1G18470	508	14.990302	12.645872	19.998550
AT1G10630	1467	86.532890	71.360741	112.851944
AT5G65230	23	1.385240	0.932982	1.475444
AT1G15550	55	3.022996	2.036037	3.219848
AT4G05985	0	0.0	0.0	0.0
AT1G79230	2113	93.129669	68.907440	108.972229
AT1G62333	1	0.148214	0.099825	0.157865
AT3G63080	416	30.870516	20.791796	32.880753
AT1G23820	2606	156.465881	135.944778	214.987030
AT2G10625	0	0.0	0.0	0.0
AT3G11040	96	3.263251	2.257894	3.570698
AT5G05985	0	0.0	0.0	0.0
AT5G16620	1736	75.336571	53.615608	84.789276
AT3G17100	481	25.523153	17.738827	28.052698
AT3G52620	0	0.0	0.0	0.0
AT3G45850	523	11.712810	8.133481	12.862524
AT4G28706	661	28.265865	24.886541	39.356300
AT4G27640	1692	39.385891	26.527040	41.950634
AT4G30940	38	1.553304	1.046176	1.654453
AT4G16620	0	0.000000	0.000000	0.000000
AT3G54470	2182	103.808228	69.916534	110.568039
AT1G20500	0	0.0	0.0	0.0
AT5G27640	4573	113.754578	94.426353	149.328583
