geneId	readCount	Coverage	FPKM	TPM
AT4G08950	925	101.050980	17.004581	31.529398
AT5G03275	0	0.0	0.0	0.0
AT5G65320	19	2.280890	0.416972	0.773137
AT3G11930	4158	504.351135	97.098282	180.036804
AT1G31330	104109	12831.670898	2185.080566	4051.512451
AT3G11773	2	0.139455	0.024887	0.046144
AT4G02040	73	13.214405	2.223684	4.123090
AT1G67623	0	0.000000	0.000000	0.000000
ATCG00310	0	0.0	0.0	0.0
AT1G24240	425	59.061169	10.870483	20.155733
AT4G08615	1	0.027678	0.004658	0.008636
AT1G62240	0	0.000000	0.000000	0.000000
AT1G59980	366	9.896496	4.425226	8.205125
AT1G13390	987	74.808853	14.813204	27.466209
AT1G74780	267	19.048050	3.205354	5.943273
AT3G30720	140	30.087339	5.332411	9.887201
AT1G28100	547	35.208302	9.629433	17.854612
AT3G01540	6586	305.624359	57.542786	106.694145
AT1G73510	2	0.307692	0.051778	0.096004
AT2G33830	18267	2448.456543	501.112549	929.148254
AT2G22200	30	3.258850	0.548390	1.016809
AT5G03320	707	45.035515	9.672734	17.934902
AT4G05720	0	0.0	0.0	0.0
AT3G22231	15132	2936.315674	494.115143	916.173889
AT5G64735	0	0.0	0.0	0.0
AT3G42160	0	0.000000	0.000000	0.000000
AT3G08300	8	4.926136	0.828957	1.537027
AT2G28630	1643	100.334419	21.651884	40.146286
AT5G07575	0	0.000000	0.000000	0.000000
AT4G36820	11	1.182945	0.199063	0.369096
AT5G32470	662	40.988438	6.897422	12.788998
AT4G04500	9	0.507017	0.088152	0.163449
AT2G45530	365	52.376640	8.813798	16.342285
AT2G31005	0	0.0	0.0	0.0
AT2G46375	12	2.715190	0.492771	0.913682
AT3G49760	0	0.0	0.0	0.0
AT5G23280	1475	108.252083	18.216364	33.776249
AT3G05400	54	4.180541	0.703490	1.304391
AT4G30400	478	36.865089	6.203556	11.502452
AT5G14400	0	0.000000	0.000000	0.000000
AT5G09870	5529	200.390045	33.721088	62.524654
AT3G02850	27	1.379809	0.236958	0.439361
AT1G72250	398	14.577689	2.459635	4.560583
AT1G26300	509	30.213215	10.024614	18.587347
AT3G03900	220	23.478884	4.805363	8.909964
AT1G43190	1804	140.880661	24.640913	45.688461
AT1G33945	0	0.0	0.0	0.0
AT4G04745	30	5.380723	0.905453	1.678865
ATMG01340	0	0.0	0.0	0.0
AT5G08920	0	0.000000	0.000000	0.000000
AT1G50260	447	22.057648	4.308196	7.988130
AT5G57280	432	47.669125	8.973416	16.638245
AT4G00490	2102	149.873291	26.087639	48.370937
AT1G05385	930	157.061157	29.888733	55.418816
AT3G01705	0	0.000000	0.000000	0.000000
AT4G09635	1	0.213331	0.035899	0.066562
AT1G31740	0	0.0	0.0	0.0
AT5G45240	12	0.634038	0.107714	0.199720
AT2G03931	0	0.0	0.0	0.0
AT5G63750	10	0.718217	0.123011	0.228083
AT1G34420	83	3.681300	0.619479	1.148620
AT5G10590	0	0.000000	0.000000	0.000000
AT4G34590	854	93.499268	15.733801	29.173151
AT3G06100	49	4.626053	1.048273	1.943676
AT1G18990	16	1.239518	0.208583	0.386748
AT3G12360	1282	84.472092	14.902444	27.631676
AT3G63170	1884	274.563171	46.202736	85.667763
AT3G63052	0	0.0	0.0	0.0
AT1G32960	2	0.094503	0.015903	0.029486
AT5G24030	370	12.261477	3.478325	6.449408
AT5G62030	393	25.862917	4.352140	8.069612
AT3G56825	20	3.245444	0.546134	1.012627
AT3G14750	190	17.855799	3.004725	5.571273
AT1G54540	2	0.299270	0.050360	0.093377
AT5G37840	0	0.0	0.0	0.0
AT4G22690	4064	254.829147	42.881950	79.510460
AT2G36980	91	5.455546	0.960057	1.780110
AT4G03350	0	0.0	0.0	0.0
AT5G05750	550	52.615532	8.853997	16.416822
AT5G23360	107	15.846535	2.666611	4.944353
AT5G39700	0	0.0	0.0	0.0
AT5G14170	1188	75.088570	15.065040	27.933157
AT2G07728	0	0.000000	0.000000	0.000000
AT4G30170	3	0.356275	0.059953	0.111163
AT4G25760	55	8.870689	1.492735	2.767786
AT3G05170	126	13.566178	2.282879	4.232848
AT1G69860	0	0.0	0.0	0.0
ATMG00160	7	1.235419	0.207893	0.385469
AT2G27760	280	25.084381	4.370310	8.103301
AT5G61610	7	0.793301	0.149390	0.276994
AT1G25370	79	8.106821	1.451052	2.690499
AT1G52000	1097	56.009205	10.893870	20.199095
AT3G09515	0	0.000000	0.000000	0.000000
AT2G33180	1411	189.452103	31.880482	59.111855
AT1G66210	0	0.0	0.0	0.0
AT4G13860	7	1.008388	0.187912	0.348421
AT5G54710	440	21.008686	4.133545	7.664298
AT1G28470	19	1.836166	0.308985	0.572911
AT5G53580	2101	214.341843	36.409763	67.509918
AT4G06010	1	1.000000	0.168277	0.312015
AT3G62500	325	15.777291	2.851514	5.287195
AT5G63670	1081	205.352341	35.582676	65.976357
AT3G24500	191	23.616770	4.406416	8.170248
AT1G67440	634	53.909229	9.800634	18.172049
AT3G42770	0	0.0	0.0	0.0
AT5G49750	0	0.000000	0.000000	0.000000
AT4G28300	1458	92.669777	18.292921	33.918201
AT1G57620	460	62.836975	10.574034	19.606066
AT1G19835	2154	72.040276	15.291773	28.353559
AT5G06600	3708	124.568550	23.060757	42.758583
AT2G27400	519	83.589249	14.066170	26.081079
AT5G42150	544	47.838615	8.050151	14.926355
AT3G49170	254	14.108178	2.374086	4.401960
AT1G01200	83	10.202983	1.716930	3.183481
AT4G25400	0	0.000000	0.000000	0.000000
AT1G07373	23	5.154671	0.867414	1.608333
AT4G13190	30	1.560376	0.331084	0.613886
AT3G13820	0	0.0	0.0	0.0
AT2G41360	0	0.000000	0.000000	0.000000
AT5G39460	2	0.165501	0.027850	0.051639
AT1G26796	0	0.0	0.0	0.0
AT5G37270	0	0.0	0.0	0.0
AT5G18800	1767	342.304230	59.619823	110.545334
AT1G62790	1020	161.854340	28.799019	53.398300
AT5G46800	3094	274.029694	52.741859	97.792419
AT3G22040	0	0.000000	0.000000	0.000000
AT1G79020	411	23.089340	4.705902	8.725546
AT1G65660	925	70.654182	11.889492	22.045149
AT3G25720	0	0.0	0.0	0.0
AT1G56242	3	0.295746	0.049767	0.092277
ATMG00890	0	0.0	0.0	0.0
AT1G69190	0	0.0	0.0	0.0
AT1G75140	532	34.508224	5.806949	10.767076
AT5G40420	0	0.000000	0.000000	0.000000
AT1G66450	22	1.322236	0.230145	0.426729
AT4G21540	801	51.605171	10.610604	19.673874
AT4G16990	7823	284.986359	70.993011	131.633163
AT2G14580	21	3.436716	0.578321	1.072306
AT5G45870	0	0.0	0.0	0.0
AT1G72410	1679	57.480350	10.088575	18.705942
AT2G07835	1	0.138889	0.023372	0.043335
AT2G08510	0	0.000000	0.000000	0.000000
AT1G07187	156	33.264957	5.597736	10.379158
AT5G66564	1	1.392857	0.234386	0.434592
AT3G56340	5337	964.393982	162.285568	300.905182
AT5G17310	1304	79.509750	16.361162	30.336390
AT2G16586	16	2.024083	0.340607	0.631544
AT1G35560	298	31.622520	5.321351	9.866693
AT1G03660	43	4.542942	1.112931	2.063564
AT4G03039	0	0.000000	0.000000	0.000000
AT3G17480	0	0.0	0.0	0.0
AT2G40140	674	40.963867	6.915189	12.821941
AT3G61110	4111	852.840942	143.513733	266.098969
AT3G28950	395	65.231789	10.977027	20.353281
AT4G12320	5769	253.789276	58.022049	107.582787
AT3G07995	0	0.000000	0.000000	0.000000
AT5G05670	596	74.849541	12.936913	23.987244
AT4G27810	13	1.668773	0.280817	0.520682
AT4G31130	680	89.496048	15.315634	28.397800
AT3G14670	2	0.180473	0.032347	0.059978
AT2G04605	0	0.0	0.0	0.0
AT2G25810	8	0.946337	0.159247	0.295271
AT5G09240	320	39.161865	11.569052	21.450998
AT1G43860	971	42.025620	9.272191	17.192225
AT2G35060	903	39.208012	6.827024	12.658469
AT5G64820	1	0.050295	0.008464	0.015693
AT2G31920	7	0.427353	0.071914	0.133340
AT3G57350	481	24.657818	4.149350	7.693604
AT4G26470	17	1.752525	0.347702	0.644699
AT1G08010	586	53.551281	9.810115	18.189627
AT5G22820	246	14.491920	2.560243	4.747127
AT1G09307	0	0.0	0.0	0.0
AT4G37060	0	0.0	0.0	0.0
AT1G14080	0	0.000000	0.000000	0.000000
AT1G15280	2332	113.572594	22.193874	41.151234
AT1G61565	0	0.000000	0.000000	0.000000
AT5G45900	387	24.308725	4.090606	7.584682
AT3G17930	10	1.825997	0.307274	0.569738
AT1G20600	1	0.070412	0.011849	0.021970
AT1G05427	1	0.086987	0.014638	0.027141
AT4G16545	2	0.243243	0.046498	0.086215
AT1G14190	53	4.604267	0.873057	1.618798
AT2G34260	259	21.580076	4.239599	7.860941
AT3G15120	864	18.779839	3.229817	5.988632
AT1G08327	0	0.0	0.0	0.0
AT4G15890	185	6.267918	1.063888	1.972631
AT5G04120	0	0.000000	0.000000	0.000000
AT3G19040	15	0.372576	0.064371	0.119356
AT3G52525	69	8.337914	1.403081	2.601552
AT3G02265	0	0.0	0.0	0.0
AT2G17890	0	0.000000	0.000000	0.000000
AT5G06445	0	0.0	0.0	0.0
AT4G20920	23	1.049294	0.183008	0.339328
AT5G07455	2	0.324023	0.054526	0.101100
AT5G28490	329	38.062595	6.405069	11.876092
AT1G65342	0	0.0	0.0	0.0
AT1G43415	0	0.0	0.0	0.0
AT1G71210	379	17.642124	2.968768	5.504603
AT3G03240	5	0.487161	0.090928	0.168597
AT1G73840	889	79.503716	14.621944	27.111580
AT3G01810	1501	55.696209	10.776122	19.980770
AT4G23790	752	63.257160	10.644742	19.737169
AT2G15555	0	0.0	0.0	0.0
AT1G58250	2214	37.932915	6.677816	12.381812
AT1G08913	0	0.000000	0.000000	0.000000
AT5G25390	14	1.878505	0.316110	0.586121
AT2G20130	424	47.129974	7.930902	14.705249
AT5G51360	0	0.0	0.0	0.0
AT4G03135	0	0.0	0.0	0.0
AT5G19820	3894	145.432770	24.473028	45.377171
AT4G09055	0	0.0	0.0	0.0
AT2G26910	5860	177.346848	29.843443	55.334835
AT3G16857	1174	49.931866	11.480866	21.287485
AT1G69080	203	24.484262	4.759069	8.824127
AT4G38062	146	6.247638	1.051335	1.949355
AT5G43170	99	21.070221	3.545639	6.574220
AT3G06550	1632	92.043274	18.032272	33.434914
AT5G01575	0	0.0	0.0	0.0
AT1G09890	58	3.706837	0.653923	1.212485
AT1G30040	151	8.595891	2.029331	3.762727
AT3G43750	0	0.0	0.0	0.0
AT5G62650	758	58.262699	9.804288	18.178823
AT2G03925	10	2.252890	0.379110	0.702935
AT1G78000	115	4.057954	1.002599	1.858990
AT5G24650	2187	291.742889	49.093693	91.028091
AT2G23110	0	0.000000	0.000000	0.000000
AT4G06935	2	0.311811	0.052471	0.097290
AT2G01720	2228	187.719513	31.954412	59.248940
AT2G30540	219	34.892441	5.871604	10.886957
AT5G18970	131	16.053825	2.882169	5.344034
AT4G13080	0	0.0	0.0	0.0
AT5G46970	0	0.0	0.0	0.0
AT1G10570	1108	66.423637	12.426644	23.041122
AT3G07540	670	33.874916	5.700378	10.569474
AT3G15351	245	20.479988	5.813601	10.779408
AT1G02400	15	0.647096	0.214027	0.396842
AT1G49690	0	0.0	0.0	0.0
AT5G50140	0	0.000000	0.000000	0.000000
AT1G45160	1775	61.142086	10.983126	20.364592
AT2G04440	2	0.319697	0.053798	0.099750
AT3G44820	421	20.457172	3.693431	6.848252
AT2G21170	14345	1412.765381	247.225220	458.397766
AT2G47280	0	0.000000	0.000000	0.000000
AT5G10945	3	3.254237	0.547614	1.015370
AT3G29360	3503	261.961853	44.657360	82.802368
AT1G77570	42	9.302114	1.565334	2.902397
AT1G32582	0	0.000000	0.000000	0.000000
AT4G03113	0	0.000000	0.000000	0.000000
AT4G02370	1539	219.959991	37.014263	68.630768
AT2G36430	1068	89.475128	15.056629	27.917562
AT2G33090	0	0.0	0.0	0.0
AT1G02760	0	0.0	0.0	0.0
AT1G33590	5273	404.343048	70.380562	130.497574
AT3G59580	91	3.974795	0.772661	1.432645
AT3G04620	56	6.435285	1.355180	2.512735
AT4G33420	19	1.939459	0.337174	0.625177
AT5G15620	0	0.0	0.0	0.0
AT5G41110	302	15.046766	2.872201	5.325551
AT3G44769	3	1.464602	0.246459	0.456977
AT5G03515	6	2.668879	0.449112	0.832730
AT5G04785	0	0.0	0.0	0.0
AT1G09160	1115	74.771584	13.066755	24.227995
AT1G01940	281	47.919041	8.063685	14.951448
AT1G05690	94	5.350230	1.235249	2.290363
AT5G38720	471	44.109890	8.866364	16.439753
AT1G73325	14	2.307068	0.388227	0.719839
AT5G25230	19	0.833333	0.140231	0.260012
AT3G50640	0	0.0	0.0	0.0
AT3G20960	42	3.341738	0.599999	1.112502
AT3G60420	0	0.0	0.0	0.0
AT5G09900	2626	186.817520	31.691778	58.761967
AT5G35950	0	0.0	0.0	0.0
AT1G73270	0	0.0	0.0	0.0
AT1G11530	1065	244.855545	41.203617	76.398552
AT3G03870	769	49.024261	12.595571	23.354338
AT5G44040	433	37.120819	6.246590	11.582244
AT2G43580	0	0.000000	0.000000	0.000000
AT3G27425	0	0.0	0.0	0.0
AT1G63690	4263	116.177582	28.143974	52.183731
AT2G44710	1340	57.584698	12.175179	22.574860
AT1G04350	1145	80.352028	15.135076	28.063015
AT2G35880	2631	161.454788	31.269606	57.979195
AT1G43080	0	0.0	0.0	0.0
AT4G31355	2	0.305682	0.051439	0.095377
AT3G24150	378	33.465641	6.031939	11.184244
AT3G62150	611	20.581436	3.611716	6.696738
AT4G37880	808	70.407906	11.848049	21.968306
AT1G14860	12	1.277263	0.226902	0.420715
AT1G55310	1309	74.185005	21.903669	40.613144
AT5G62770	73	8.008059	1.347574	2.498633
AT1G58410	19	0.849717	0.146290	0.271246
AT5G24770	838	74.392441	14.992380	27.798431
AT3G43670	1180	70.872597	12.454741	23.093220
AT5G42500	7	1.090909	0.183575	0.340380
AT1G43171	0	0.0	0.0	0.0
AT1G04567	5	1.611581	0.271192	0.502837
AT4G15160	37	4.954669	0.833758	1.545930
AT1G71450	0	0.000000	0.000000	0.000000
AT4G19690	0	0.0	0.0	0.0
AT2G17160	0	0.000000	0.000000	0.000000
AT4G27540	252	32.586922	5.688884	10.548162
AT3G09320	558	47.203617	7.943295	14.728226
AT2G25540	4	0.145642	0.024508	0.045442
AT3G26935	1498	107.594345	18.105680	33.571026
AT2G16640	2538	85.615158	14.955865	27.730728
AT5G39990	598	45.259846	7.668178	14.218111
AT1G65500	37	7.269841	1.223349	2.268298
AT5G56220	324	11.626618	1.999653	3.707699
AT2G47360	12	1.391987	0.234240	0.434321
AT5G06560	655	37.394054	6.292569	11.667498
AT1G07200	883	32.552280	6.007923	11.139715
AT1G22720	0	0.0	0.0	0.0
AT3G62660	2171	145.315628	24.453316	45.340626
AT1G64720	26936	2152.476807	382.596771	709.399841
AT3G24660	288	18.772671	3.174678	5.886395
AT3G29280	260	49.300377	8.654481	16.046886
AT5G43760	4858	328.662598	55.306442	102.547585
AT2G21400	0	0.000000	0.000000	0.000000
AT3G54940	0	0.0	0.0	0.0
AT2G17650	199	13.568690	2.283302	4.233632
AT4G16460	4	0.333551	0.069099	0.128122
AT1G51620	17	1.683578	0.283308	0.525301
AT4G15650	2	0.177893	0.030013	0.055649
AT4G26550	272	26.274536	5.513570	10.223101
AT1G61440	13	0.576103	0.096945	0.179753
AT1G29120	1231	65.903427	15.352549	28.466246
AT3G43583	0	0.0	0.0	0.0
AT3G13075	0	0.000000	0.000000	0.000000
AT4G35920	1606	87.532425	18.095409	33.551979
AT3G44713	37	2.894205	0.487029	0.903035
AT4G31060	1	0.091177	0.015343	0.028449
AT2G03000	0	0.000000	0.000000	0.000000
AT2G04565	0	0.000000	0.000000	0.000000
ATMG01070	0	0.000000	0.000000	0.000000
AT2G37920	0	0.000000	0.000000	0.000000
AT3G51350	35	2.326957	0.428141	0.793847
AT5G55530	1146	75.162437	12.795432	23.724916
AT1G71002	0	0.0	0.0	0.0
AT3G03790	1300	45.522652	7.660427	14.203740
AT3G07465	0	0.0	0.0	0.0
AT4G37130	439	32.996738	5.552601	10.295469
AT4G21810	1049	83.648117	21.126776	39.172649
AT1G49850	338	29.975697	5.997053	11.119560
AT4G14390	38	2.474009	0.416870	0.772949
AT4G23240	5	0.366972	0.114741	0.212749
AT2G35130	1050	61.688702	12.887060	23.894810
AT3G18590	0	0.000000	0.000000	0.000000
AT3G46590	3222	142.956543	34.023083	63.084606
AT3G01995	27	5.295432	0.891101	1.652253
AT3G25597	63	8.775910	1.476786	2.738214
AT3G05645	0	0.000000	0.000000	0.000000
AT3G09275	647	69.810875	11.747582	21.782024
AT5G02255	0	0.0	0.0	0.0
AT3G11480	0	0.000000	0.000000	0.000000
AT5G02080	156	14.627893	3.454605	6.405428
AT5G24890	1344	120.444412	20.439095	37.897572
AT5G62890	4648	264.487488	51.829456	96.100662
AT5G11310	80	5.586029	0.940002	1.742924
AT4G22265	0	0.000000	0.000000	0.000000
AT4G00883	0	0.000000	0.000000	0.000000
AT1G18700	970	45.490139	10.016745	18.572754
AT1G66570	0	0.0	0.0	0.0
AT1G09650	19	1.327488	0.223386	0.414196
AT4G05095	2	0.601918	0.101289	0.187807
AT2G20880	23	2.529018	0.425576	0.789091
AT4G38670	304	27.656900	5.127647	9.507534
AT1G64185	109	25.906166	4.359418	8.083107
AT1G56680	0	0.000000	0.000000	0.000000
AT1G65295	1500	166.807129	28.069845	52.046291
AT2G07095	2	0.445402	0.074951	0.138972
AT2G28050	129	10.793549	1.816309	3.367747
AT3G09845	0	0.0	0.0	0.0
AT5G24160	298	19.496490	3.753792	6.960170
AT1G29785	314	21.903980	11.077376	20.539347
AT5G13370	384	25.192701	4.239359	7.860495
AT1G05850	21168	1666.706177	329.580017	611.097656
AT3G44735	558	103.291718	21.344366	39.576099
AT5G62160	0	0.000000	0.000000	0.000000
AT4G15770	770	109.901901	18.493990	34.291019
AT5G51055	0	0.0	0.0	0.0
AT3G07705	13	7.091856	1.193398	2.212764
AT2G17770	9	0.971004	0.167380	0.310351
AT3G56070	997	117.147049	22.822157	42.316177
AT5G51280	611	39.131355	6.584918	12.209561
AT3G45275	0	0.0	0.0	0.0
AT5G37510	3440	175.395096	31.663151	58.708885
AT3G33494	0	0.0	0.0	0.0
AT5G02415	37	7.040160	1.184699	2.196634
AT1G15360	8	0.920581	0.154913	0.287235
AT4G14230	2811	198.415771	33.388863	61.908653
AT2G20616	0	0.000000	0.000000	0.000000
AT4G00960	20	1.209802	0.373986	0.693434
AT3G49645	16	1.662767	0.340634	0.631594
AT2G34380	147	12.116022	2.038851	3.780378
AT5G20950	2813	167.724548	28.560932	52.956848
AT4G32520	1798	129.395859	21.802286	40.425159
AT1G28550	2	0.164886	0.027747	0.051447
AT1G32490	1329	49.952671	9.022209	16.728718
AT4G23870	287	42.652088	7.177376	13.308082
AT2G05425	0	0.0	0.0	0.0
AT1G18460	792	45.481186	7.676516	14.233572
AT3G02385	1	0.000123	0.000021	0.000038
AT5G63145	0	0.000000	0.000000	0.000000
AT5G52930	49	4.630838	0.779265	1.444890
AT3G10800	665	41.907448	7.052071	13.075743
AT1G02170	834	86.149803	14.497052	26.880011
AT1G06127	0	0.000000	0.000000	0.000000
AT2G08270	0	0.0	0.0	0.0
AT2G42480	3	0.279562	0.047044	0.087227
AT4G24620	3556	223.799652	37.664967	69.837280
AT3G45320	0	0.0	0.0	0.0
AT4G19850	17	2.713341	0.546656	1.013594
AT3G48420	379	44.193203	7.436711	13.788933
AT3G16420	3389	268.932434	60.268375	111.747856
AT1G09770	2956	127.968964	23.318480	43.236443
AT5G09025	0	0.000000	0.000000	0.000000
AT5G67610	496	35.120495	6.888127	12.771763
AT3G04443	131	7.198389	1.596214	2.959654
AT4G09360	0	0.0	0.0	0.0
AT5G43400	158	9.855296	1.658422	3.074998
AT2G23118	0	0.000000	0.000000	0.000000
AT1G62900	4	0.451154	0.132432	0.245551
AT3G55000	630	76.411407	12.858302	23.841488
AT1G06053	0	0.0	0.0	0.0
AT1G63850	677	45.926453	7.728378	14.329732
ATMG00030	51	23.166666	3.898423	7.228342
AT3G22370	498	42.346409	7.125938	13.212705
AT2G22940	0	0.000000	0.000000	0.000000
AT4G16700	117	9.561084	1.689453	3.132534
AT5G33210	0	0.0	0.0	0.0
AT5G13225	0	0.0	0.0	0.0
AT5G40610	860	80.166359	13.617200	25.248615
AT1G10747	0	0.000000	0.000000	0.000000
AT3G26200	364	30.191372	5.080522	9.420155
AT3G20580	0	0.0	0.0	0.0
AT2G09545	2	0.503433	0.084716	0.157079
AT4G23680	23	3.691113	0.621130	1.151682
AT3G54010	1601	99.154045	17.722176	32.859940
AT1G31820	100	7.783063	1.309713	2.428431
AT5G65830	176	16.654673	2.802603	5.196504
AT2G43960	0	0.000000	0.000000	0.000000
AT1G13245	771	146.025284	24.572735	45.562046
AT5G14050	1028	75.000488	12.620876	23.401260
AT3G04195	4	2.472516	0.416068	0.771462
AT5G00810	0	0.000000	0.000000	0.000000
AT1G56870	0	0.0	0.0	0.0
AT4G30050	0	0.0	0.0	0.0
AT4G04825	0	0.0	0.0	0.0
AT2G39790	0	0.0	0.0	0.0
AT5G14285	249	34.068680	5.732984	10.629931
AT3G05050	1016	51.260784	9.248859	17.148964
AT5G23405	191	22.098757	4.836158	8.967063
AT3G50360	948	135.040833	22.724302	42.134735
AT2G20670	1137	96.024803	19.362661	35.901680
AT4G38880	2	0.161351	0.027152	0.050344
AT5G08215	1	0.300771	0.050613	0.093845
AT3G01513	0	0.000000	0.000000	0.000000
AT1G52827	442	115.257393	19.395199	35.962009
AT3G05285	23	7.347292	1.236382	2.292464
AT2G32190	19	2.081222	0.623048	1.155238
AT1G12260	38	2.876600	0.492810	0.913754
AT1G04987	0	0.0	0.0	0.0
AT1G57410	0	0.0	0.0	0.0
AT2G46160	227	18.517693	3.993164	7.404007
AT2G18160	2410	293.627136	49.410770	91.616005
AT1G17545	0	0.0	0.0	0.0
AT5G01005	1	0.108228	0.018212	0.033769
AT2G02470	672	60.678139	12.042052	22.328022
AT5G10336	10	6.354546	1.069326	1.982712
AT2G16280	4162	289.907562	48.784851	90.455437
AT1G78570	2533	147.688370	24.852594	46.080952
AT3G63050	18	3.341340	0.562272	1.042547
AT1G55800	1	0.090972	0.015309	0.028385
AT1G09593	0	0.000000	0.000000	0.000000
AT4G03675	0	0.000000	0.000000	0.000000
AT3G24730	233	36.309372	6.775863	12.563607
AT1G49780	419	36.739182	6.182369	11.463167
AT3G62730	0	0.0	0.0	0.0
AT5G43630	1137	48.695564	9.498532	17.611900
AT3G59960	0	0.000000	0.000000	0.000000
AT5G66480	41	3.475524	0.602542	1.117216
AT4G32710	659	35.376343	5.953033	11.037942
AT3G25270	0	0.0	0.0	0.0
AT3G51140	2415	210.581711	37.358761	69.269524
AT4G11177	0	0.0	0.0	0.0
AT2G33320	497	25.832178	4.346968	8.060021
AT5G37720	1286	88.836266	19.638691	36.413486
AT1G10000	59	6.658628	1.120496	2.077590
AT1G72620	43	5.675066	0.954985	1.770704
AT3G19895	460	28.129198	4.979518	9.232877
AT5G03830	440	37.362991	9.386586	17.404333
AT4G39110	33	1.522797	0.256252	0.475135
AT2G20750	188	18.382700	3.239783	6.007111
AT4G29090	0	0.000000	0.000000	0.000000
AT5G39530	2773	261.101105	46.174717	85.615814
AT3G25840	2229	79.845016	16.140911	29.928007
AT3G41979	157	143.128983	24.085354	44.658356
AT3G07273	83	39.861736	6.707824	12.437450
AT2G21630	357	16.538925	3.715817	6.889759
AT3G01300	543	37.889381	6.375921	11.822046
AT1G05780	132	22.765543	3.830923	7.103186
AT3G11945	2111	205.536987	36.383961	67.462074
AT5G04695	0	0.000000	0.000000	0.000000
AT1G77000	306	22.209566	4.614110	8.555348
AT1G59600	514	54.602921	9.827955	18.222708
AT1G53550	0	0.000000	0.000000	0.000000
AT3G13740	1546	96.636475	28.368038	52.599186
AT1G21100	81	7.822007	1.316266	2.440582
AT5G28646	14	0.905877	0.272204	0.504714
AT4G14905	360	31.757059	6.126638	11.359834
AT4G04340	5779	260.005859	48.280266	89.519852
AT5G17970	0	0.000000	0.000000	0.000000
AT4G36290	614	38.870033	6.540943	12.128024
AT2G29420	450	76.020233	12.792477	23.719435
AT1G56240	22	1.755551	0.422349	0.783107
AT3G46930	95	6.231858	1.222392	2.266524
AT3G18930	791	44.386349	8.487253	15.736815
AT3G18773	231	24.256886	4.081882	7.568507
AT5G22740	1222	69.981483	11.776293	21.835257
AT4G01950	1586	123.767960	20.884098	38.722683
AT5G64740	9414	338.440308	56.951809	105.598381
AT2G22010	1278	35.311329	6.919018	12.829041
AT5G55990	1630	146.282043	27.724638	51.406216
AT2G32860	953	64.500900	11.048659	20.486101
AT1G07327	0	0.0	0.0	0.0
AT5G21960	0	0.0	0.0	0.0
AT5G25020	12	1.762590	0.296604	0.549954
AT5G51640	341	25.257193	4.571142	8.475677
AT1G35430	171	31.089914	5.231726	9.700513
AT2G18890	793	47.131214	11.735995	21.760540
AT2G46890	266	32.021687	5.388522	9.991240
AT5G61420	2636	194.794388	36.824356	68.278648
AT3G49050	771	38.665939	7.983067	14.801969
AT5G42070	1158	246.331909	41.452061	76.859192
AT3G44665	0	0.000000	0.000000	0.000000
AT2G27402	1098	123.641624	27.585691	51.148582
AT5G08455	0	0.000000	0.000000	0.000000
AT5G27490	241	27.508556	4.920994	9.124364
AT4G40000	147	7.936399	1.555455	2.884079
AT1G64510	11880	1945.213257	343.785126	637.436279
AT1G22510	247	13.033683	6.827931	12.660151
AT1G63780	424	51.647476	8.691095	16.114775
AT1G07913	0	0.0	0.0	0.0
AT2G31215	0	0.0	0.0	0.0
AT1G08097	0	0.0	0.0	0.0
AT4G03755	7	1.196590	0.201359	0.373354
AT1G57250	0	0.0	0.0	0.0
AT2G33845	198	20.492664	3.448449	6.394014
AT3G01535	0	0.0	0.0	0.0
AT2G44520	926	83.266144	14.618917	27.105968
AT1G21470	20	2.770833	0.572534	1.061576
AT4G05270	0	0.000000	0.000000	0.000000
AT1G54300	0	0.0	0.0	0.0
AT1G08043	181	29.273302	4.926863	9.135245
AT3G17205	1385	51.096455	9.058598	16.796188
AT4G09640	450	26.253000	5.248218	9.731092
AT1G65070	1574	68.833626	12.749271	23.639324
AT3G52970	0	0.0	0.0	0.0
AT5G59950	2023	182.302765	37.176018	68.930687
AT3G47420	264	13.607426	3.093032	5.735009
AT2G36600	0	0.0	0.0	0.0
