geneId	readCount	Coverage	FPKM	TPM
AT1G07943	1	0.136086	0.086892	0.140339
AT1G79290	0	0.0	0.0	0.0
AT3G26135	27	1.545619	1.373732	2.218722
AT5G08215	0	0.0	0.0	0.0
AT3G50560	122	8.072599	5.154401	8.324899
AT3G50410	49	3.339052	2.132004	3.443410
AT5G09065	9	0.848070	0.541498	0.874575
AT5G46570	178	7.605938	4.856435	7.843653
AT1G10690	24	2.114101	1.349866	2.180175
AT5G28262	13	0.916090	0.913382	1.475208
AT5G64340	1492	44.824432	32.504208	52.497704
AT5G65290	408	11.122501	7.848897	12.676793
AT1G32490	1529	32.570095	22.325447	36.057938
AT2G46830	1775	53.188839	39.427029	63.678787
AT5G09750	4	0.337972	0.215797	0.348535
AT3G43190	77	2.145364	1.429322	2.308505
AT3G47570	350	8.646940	5.645165	9.117535
AT3G50700	264	9.815107	6.690823	10.806381
AT3G25810	0	0.0	0.0	0.0
AT3G02260	6299	33.950584	21.824177	35.248333
AT1G01250	13	1.148148	0.733099	1.184032
AT4G09750	176	12.101300	7.726750	12.479512
AT4G29940	465	13.482033	8.703732	14.057442
AT4G36610	11	0.624908	0.399007	0.644439
AT3G21150	20	1.270460	0.811196	1.310167
AT1G22160	23	2.309963	1.474925	2.382158
AT5G59440	435	26.592779	18.731224	30.252893
AT1G22275	32	0.827424	0.551296	0.890401
AT1G17870	47	1.495332	1.342382	2.168088
AT1G05263	0	0.0	0.0	0.0
AT5G18940	412	18.076982	13.467464	21.751368
AT1G23280	785	50.764080	32.413158	52.350651
AT3G03180	85	6.239282	5.133069	8.290445
AT5G02360	20	1.593295	1.017328	1.643092
AT1G06557	0	0.0	0.0	0.0
AT2G48030	139	5.661267	3.864949	6.242298
AT1G52191	0	0.000000	0.000000	0.000000
AT2G24000	0	0.0	0.0	0.0
AT2G43141	1	0.022680	0.014481	0.023389
AT4G18940	12	1.028601	0.656768	1.060749
AT4G02360	3	0.261141	0.166740	0.269303
AT2G30615	13	0.706756	0.451268	0.728845
AT2G32980	422	26.192841	16.724279	27.011467
AT3G16525	4	0.899114	0.574089	0.927215
AT3G45243	0	0.0	0.0	0.0
AT3G04655	0	0.0	0.0	0.0
AT3G60238	0	0.0	0.0	0.0
AT3G13275	50	5.375484	3.432278	5.543489
AT3G12280	886	19.544155	12.781851	20.644032
AT3G18827	0	0.0	0.0	0.0
AT4G34180	3749	193.940964	155.310440	250.842651
AT5G56280	529	35.622822	22.745378	36.736168
AT1G25490	2384	91.961258	58.717793	94.835396
AT5G28288	0	0.0	0.0	0.0
AT1G61190	1164	17.398880	16.900307	27.295769
AT2G07645	0	0.0	0.0	0.0
AT4G22756	196	11.791045	7.528651	12.159560
AT1G03010	82	2.530809	1.965125	3.173883
AT1G35160	1803	105.906021	71.980774	116.256500
AT1G67025	2	0.057470	0.036695	0.059266
AT1G55990	7	1.280952	0.817895	1.320987
AT4G36750	581	39.077595	24.951269	40.298920
AT2G38340	29	2.116812	1.351597	2.182971
AT1G06500	138	12.980100	10.516045	16.984516
AT4G12380	0	0.000000	0.000000	0.000000
AT3G26816	0	0.0	0.0	0.0
AT5G03830	186	8.872426	8.043826	12.991622
AT4G09610	0	0.000000	0.000000	0.000000
AT3G21420	246	10.973698	8.176715	13.206253
AT1G57670	5	0.353952	0.226000	0.365014
AT3G02735	0	0.000000	0.000000	0.000000
AT5G47740	91	6.479497	4.642069	7.497429
AT2G25980	414	20.342213	12.988621	20.977983
AT3G13160	202	10.836276	6.919025	11.174951
AT1G30470	1248	34.975964	22.614819	36.525307
AT3G56380	0	0.0	0.0	0.0
AT5G12380	2	0.143935	0.091903	0.148434
AT3G51920	1226	101.449852	64.776314	104.620544
AT5G24314	1162	104.663483	80.201965	129.534576
AT4G03830	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT1G52280	276	21.411417	13.671313	22.080606
AT4G21070	198	5.358762	3.421601	5.526244
AT1G34630	772	33.081863	24.311533	39.265675
AT2G26800	1556	54.752274	47.834274	77.257370
AT1G75220	3259	116.462784	74.362160	120.102692
AT2G33480	521	30.179203	23.428452	37.839409
AT5G64740	5425	110.526123	70.571564	113.980484
AT5G21070	225	13.927737	8.892941	14.363032
AT1G61720	0	0.0	0.0	0.0
AT5G49480	4271	303.996643	194.103607	313.497681
AT3G15990	130	4.658538	3.084379	4.981596
AT2G19000	0	0.0	0.0	0.0
AT5G02500	44811	823.876221	978.707275	1580.714966
AT4G01897	134	14.771021	10.820827	17.476772
AT5G60060	8	0.465316	0.297107	0.479859
AT4G09490	32	4.977528	3.178181	5.133095
AT5G14940	89	3.666830	2.341292	3.781432
AT5G02055	0	0.0	0.0	0.0
AT2G03240	719	16.569536	10.826401	17.485773
AT2G22290	0	0.000000	0.000000	0.000000
AT2G44030	0	0.0	0.0	0.0
AT4G02500	1409	62.600628	39.970863	64.557137
AT2G28000	10053	384.532867	245.526459	396.550995
AT4G14940	1	0.011673	0.007453	0.012038
AT4G02055	0	0.000000	0.000000	0.000000
AT3G17670	164	12.946828	9.350364	15.101818
AT1G32750	1678	21.232281	14.700318	23.742554
AT1G33990	1711	94.631004	60.422443	97.588585
AT1G11362	5	0.576177	0.367892	0.594185
AT5G09490	0	0.000000	0.000000	0.000000
AT3G08715	0	0.0	0.0	0.0
AT1G53160	66	4.013187	3.228836	5.214909
AT1G16380	0	0.000000	0.000000	0.000000
AT1G11920	13	0.842912	0.538204	0.869256
AT3G08655	9	2.990918	1.909718	3.084396
AT5G36490	0	0.0	0.0	0.0
AT4G38180	127	3.719935	2.375200	3.836197
AT1G10700	902	44.913300	31.399820	50.714005
AT5G37250	3	0.247093	0.187472	0.302786
AT1G32610	29	1.465592	1.042272	1.683378
AT3G43720	985	87.551834	57.434727	92.763115
AT4G26160	184	16.277662	10.393382	16.786402
AT5G46240	142	3.972029	2.536164	4.096170
AT5G42825	109	9.248279	5.905079	9.537323
AT3G09030	477	21.952303	14.016672	22.638395
AT4G36490	5	0.159925	0.102113	0.164923
AT5G38180	0	0.0	0.0	0.0
AT2G20270	910	50.988750	61.188381	98.825653
AT4G37250	501	14.906031	9.517587	15.371902
AT5G26160	408	7.834698	5.647296	9.120975
AT1G60900	1634	50.206989	37.618958	60.758564
AT3G01905	0	0.000000	0.000000	0.000000
AT2G35290	17	1.391837	0.888696	1.435337
AT3G57870	2186	167.952530	107.238663	173.201691
AT2G34340	100	7.136824	4.556904	7.359877
AT3G20997	0	0.0	0.0	0.0
AT2G45440	837	39.404285	25.608059	41.359703
AT3G45960	5	0.250731	0.160093	0.258567
AT1G06360	417	27.402325	17.940866	28.976381
AT3G46340	0	0.000000	0.000000	0.000000
AT1G05940	707	22.978111	18.412703	29.738445
AT2G42010	723	15.566320	10.124455	16.352058
AT5G57780	90	7.125939	4.549953	7.348652
AT5G36350	0	0.0	0.0	0.0
AT3G02335	0	0.0	0.0	0.0
AT5G47340	0	0.000000	0.000000	0.000000
AT3G56780	0	0.0	0.0	0.0
AT5G56870	6102	136.045013	86.865524	140.296936
AT4G36350	0	0.0	0.0	0.0
AT3G12870	114	10.429502	6.659297	10.755464
AT2G38740	122	8.355987	5.335346	8.617143
AT1G65800	249	6.190097	4.287255	6.924367
AT4G12780	1583	35.820942	25.918020	41.860321
AT1G07175	4	0.324461	0.331557	0.535499
AT1G18420	13	0.606917	0.387520	0.625885
AT5G62980	275	19.431913	21.420757	34.596771
AT5G60615	0	0.000000	0.000000	0.000000
AT5G58070	1455	97.190353	62.056602	100.227921
AT1G59920	1	0.102625	0.065527	0.105832
AT1G15215	132	8.733845	6.401967	10.339848
AT1G07260	195	9.367347	5.981105	9.660112
AT3G27160	4940	310.979248	251.728943	406.568634
AT2G44250	0	0.0	0.0	0.0
AT3G54150	463	26.413862	18.261965	29.494991
AT4G02235	0	0.0	0.0	0.0
AT1G29420	2	0.078377	0.054108	0.087389
AT1G10560	22	0.700039	0.446979	0.721918
AT3G05070	601	55.944141	35.720657	57.692608
AT1G10410	1128	25.079300	19.706743	31.828459
AT1G74140	0	0.000000	0.000000	0.000000
AT3G50690	1452	39.151264	30.557121	49.352959
AT3G08405	1	0.280381	0.179025	0.289144
AT5G50200	411	26.494297	20.362467	32.887516
AT2G16950	2218	52.784935	34.774673	56.164745
AT4G37030	185	6.434140	4.364200	7.048642
AT1G29150	1727	58.560257	50.081238	80.886452
AT3G03865	0	0.000000	0.000000	0.000000
AT4G02760	248	5.703704	4.925834	7.955739
AT3G09250	488	27.782772	24.209105	39.100239
AT3G04315	0	0.0	0.0	0.0
AT5G37030	0	0.0	0.0	0.0
AT4G16670	175	5.712679	5.847391	9.444148
AT1G40083	0	0.0	0.0	0.0
AT1G55917	0	0.000000	0.000000	0.000000
AT3G54420	221	6.594790	5.742383	9.274551
AT5G02760	1562	62.236347	54.339706	87.764328
AT1G35545	0	0.0	0.0	0.0
AT4G10955	129	8.080980	5.503056	8.888013
AT4G09350	322	21.367970	13.643573	22.035801
AT4G04215	0	0.0	0.0	0.0
AT1G18150	447	16.069038	10.804180	17.449884
AT3G10890	0	0.000000	0.000000	0.000000
AT1G23870	3165	82.254440	57.635609	93.087555
AT5G09350	272	5.082376	3.407799	5.503953
AT1G55673	0	0.000000	0.000000	0.000000
AT5G04215	0	0.000000	0.000000	0.000000
AT1G22885	39	4.324748	2.772306	4.477565
AT1G17280	759	27.901506	29.532204	47.697605
AT3G50300	23	1.178680	0.752594	1.215518
AT5G43550	0	0.0	0.0	0.0
AT4G21590	29	1.545278	1.192643	1.926244
AT5G08165	0	0.0	0.0	0.0
AT3G08370	1	0.095406	0.060917	0.098388
AT2G40460	39	1.315363	0.839867	1.356473
AT2G40510	2386	255.404282	163.077103	263.386658
AT2G14620	21	1.255882	0.801888	1.295133
AT5G55370	7	0.483568	0.308761	0.498681
AT1G09653	2	0.275081	0.175641	0.283678
AT4G08165	2	0.913979	0.583581	0.942544
AT4G35850	680	33.315586	21.272194	34.356827
AT5G64430	685	25.743479	16.437361	26.548059
AT1G72100	0	0.000000	0.000000	0.000000
AT1G66300	0	0.0	0.0	0.0
AT2G01200	37	1.458112	1.405566	2.270137
AT3G25716	0	0.0	0.0	0.0
AT4G31110	115	3.551006	2.267338	3.661988
AT2G39550	494	28.596521	18.850346	30.445286
AT3G26650	48563	2325.524902	1506.338745	2432.895264
AT2G45170	1310	121.607635	93.853592	151.583389
AT4G08270	0	0.0	0.0	0.0
AT2G07698	84	2.888639	1.844413	2.978920
AT2G31930	4	0.282276	0.180235	0.291098
AT2G37890	56	2.737858	1.841904	2.974868
AT3G55270	1247	30.710350	21.471352	34.678486
AT5G08270	5964	156.462143	114.555153	185.018585
AT1G57060	0	0.0	0.0	0.0
AT1G24050	1540	116.241119	74.220627	119.874100
AT3G01313	0	0.0	0.0	0.0
AT1G79040	24992	2709.516602	1730.042114	2794.199219
AT2G42247	173	6.776231	4.929367	7.961444
AT5G65040	80	8.403750	5.365843	8.666399
AT1G12615	0	0.0	0.0	0.0
AT1G10980	0	0.000000	0.000000	0.000000
AT5G22850	760	13.193490	9.840262	15.893056
AT5G05635	1	0.071033	0.045355	0.073253
AT1G66690	6	0.298064	0.204151	0.329726
AT3G59050	732	30.485043	19.464876	31.437817
AT3G11230	372	28.458714	24.490339	39.554466
AT2G08805	0	0.000000	0.000000	0.000000
AT5G62410	422	8.861187	5.657919	9.138133
AT5G62560	439	17.243755	11.010237	17.782690
AT3G03945	0	0.0	0.0	0.0
AT4G22850	133	7.369422	4.705419	7.599745
AT3G01785	0	0.0	0.0	0.0
AT1G07327	0	0.0	0.0	0.0
AT1G60780	2166	93.847527	59.922188	96.780624
AT3G26710	3075	204.669540	130.682678	211.066238
AT5G11330	1096	55.790764	39.986954	64.583122
AT1G09713	0	0.000000	0.000000	0.000000
AT5G27400	311	19.439905	12.412492	20.047478
AT2G06005	97	4.872662	3.657420	5.907117
AT2G45730	547	26.621136	16.997749	27.453148
AT3G13682	80	2.408656	1.537941	2.483936
AT5G01875	0	0.0	0.0	0.0
AT4G27400	50	3.196018	2.040676	3.295906
AT4G11330	214	10.143337	6.476580	10.460355
AT5G57900	624	46.364826	29.604210	47.813908
AT1G46984	0	0.0	0.0	0.0
AT2G41312	20	2.040201	1.982665	3.202211
AT4G27710	564	21.468847	14.950903	24.147274
AT2G25300	132	6.809146	4.390035	7.090366
AT5G12900	133	5.318697	3.396019	5.484927
AT2G32690	1131	89.288101	57.010967	92.078697
AT2G38430	43	1.937127	1.311506	2.118219
AT3G56900	139	6.960087	4.444056	7.177616
AT3G45093	0	0.000000	0.000000	0.000000
AT3G13210	15	0.433731	0.663229	1.071184
AT5G04540	1781	46.753014	30.658995	49.517490
AT3G45580	0	0.0	0.0	0.0
AT1G66145	0	0.0	0.0	0.0
AT5G27710	279	14.977141	9.822595	15.864519
AT4G16355	3	0.342954	0.218978	0.353673
AT1G01520	15	0.644207	0.474239	0.765946
AT4G33770	78	2.382267	2.321940	3.750176
AT4G12900	28	2.028120	1.294966	2.091506
AT1G02080	3436	37.671898	24.642874	39.800823
AT2G02061	10	0.592278	0.400765	0.647277
AT4G04540	91	2.572709	2.243840	3.624036
AT3G26400	780	18.278141	16.588398	26.792004
AT4G09675	0	0.0	0.0	0.0
AT5G62700	3990	128.764450	118.102722	190.748276
AT1G35210	17	1.247715	0.796673	1.286711
AT4G13310	177	7.479239	5.386295	8.699431
AT1G24230	0	0.0	0.0	0.0
AT5G27607	0	0.0	0.0	0.0
AT1G48200	191	14.036585	13.281417	21.450882
AT5G58590	422	31.474054	20.096367	32.457737
AT1G06227	65	10.426307	6.657257	10.752169
AT3G04130	95	3.148250	2.036605	3.289330
AT3G59765	80	2.912604	6.043782	9.761341
AT4G14860	9	1.007905	0.643553	1.039406
AT3G23060	6	0.250913	0.162155	0.261897
AT5G13310	224	8.823666	5.885210	9.505230
AT2G09955	0	0.000000	0.000000	0.000000
AT3G05590	8226	548.301086	446.778625	721.594360
AT5G09675	2	0.204276	0.130431	0.210660
AT3G48231	0	0.0	0.0	0.0
AT1G15880	1144	77.011887	49.172535	79.418800
AT5G14860	4	0.160826	0.102688	0.165852
AT2G46494	0	0.0	0.0	0.0
AT4G33130	71	4.110647	3.045338	4.918540
AT2G25690	91	3.186661	2.558551	4.132328
AT2G32300	108	8.207920	5.566476	8.990443
AT3G11505	0	0.0	0.0	0.0
AT1G12060	41	3.393035	2.166472	3.499080
AT3G11050	42	3.092202	1.974389	3.188845
AT3G59230	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G07197	0	0.0	0.0	0.0
AT1G15540	1	0.056478	0.052488	0.084774
AT3G02110	984	45.835526	29.266249	47.268059
AT4G30950	7589	353.843384	225.931046	364.902344
AT2G14100	87	4.056447	2.590065	4.183227
AT1G72620	0	0.000000	0.000000	0.000000
AT2G27970	20	1.820227	1.319584	2.131267
AT5G27650	766	18.153782	11.591294	18.721157
AT3G04903	0	0.0	0.0	0.0
AT1G22210	0	0.0	0.0	0.0
AT1G55680	1564	67.797195	43.288902	69.916115
AT1G05860	172	7.080410	5.886014	9.506531
AT5G54660	143	12.339469	7.973649	12.878279
AT5G49910	4091	87.554146	89.985443	145.335938
AT3G45840	9	0.401829	0.256570	0.414388
AT2G33910	0	0.000000	0.000000	0.000000
AT5G59330	21	2.793443	1.783630	2.880749
AT2G30670	24	1.916261	1.223544	1.976151
AT3G04770	186	10.703527	7.305729	11.799519
AT4G27650	663	31.156956	21.944304	35.442348
AT4G04880	266	13.948329	10.110929	16.330210
AT1G74470	22920	933.489685	596.038574	962.664795
AT2G32890	0	0.000000	0.000000	0.000000
AT1G76954	0	0.0	0.0	0.0
AT5G44300	0	0.0	0.0	0.0
AT1G71040	1131	23.790087	24.581869	39.702293
AT1G55540	664	9.530446	6.095060	9.844161
AT1G26310	0	0.0	0.0	0.0
AT5G35400	79	3.849450	2.696815	4.355639
AT5G48560	286	10.798930	7.080708	11.436086
AT3G60380	347	10.317355	6.587691	10.639812
AT1G06925	0	0.000000	0.000000	0.000000
AT5G57035	504	16.231050	10.363620	16.738333
AT5G03155	0	0.000000	0.000000	0.000000
AT5G48410	102	2.980603	1.961106	3.167392
ATMG01320	4	0.357918	0.228533	0.369104
AT3G19230	7	0.271330	0.173246	0.279810
AT4G28330	8	0.654971	0.418203	0.675441
AT3G51050	1255	39.712559	26.929646	43.494202
AT1G52060	294	18.425093	11.764528	19.000946
AT2G25344	0	0.0	0.0	0.0
AT3G09785	0	0.0	0.0	0.0
AT3G30305	0	0.0	0.0	0.0
AT5G40420	0	0.000000	0.000000	0.000000
AT2G08125	0	0.0	0.0	0.0
AT4G14660	117	8.556431	6.408568	10.350510
AT2G05575	0	0.0	0.0	0.0
AT2G17470	6	0.262913	0.169447	0.273675
AT5G19330	3122	54.574936	63.016464	101.778191
AT4G06110	1	0.004443	0.002837	0.004582
AT1G79485	0	0.000000	0.000000	0.000000
AT5G27807	0	0.0	0.0	0.0
AT2G36200	288	6.796389	4.454611	7.194664
AT5G00935	0	0.0	0.0	0.0
AT5G60280	37	1.329026	0.848591	1.370563
AT1G08130	474	13.704290	9.331713	15.071695
AT5G14660	597	35.602886	25.706537	41.518753
AT1G15680	0	0.0	0.0	0.0
AT3G44200	620	12.933906	8.503106	13.733409
AT5G09875	0	0.0	0.0	0.0
AT4G19330	0	0.0	0.0	0.0
AT3G28230	0	0.0	0.0	0.0
AT5G06110	2121	70.568138	45.130005	72.889687
AT1G77100	0	0.0	0.0	0.0
AT4G29590	622	27.642521	17.649910	28.506454
AT5G44690	0	0.000000	0.000000	0.000000
AT5G22400	188	7.887129	5.035977	8.133632
AT1G20687	0	0.0	0.0	0.0
AT2G25890	6	0.537533	0.368429	0.595051
AT5G39110	19	1.866788	1.191955	1.925132
AT3G16900	0	0.000000	0.000000	0.000000
AT2G08455	9	0.735020	0.469315	0.757992
AT5G52900	319	18.703524	11.942308	19.288080
AT2G43110	242	14.312449	11.175297	18.049276
AT3G53210	78	4.493160	3.280958	5.299091
AT4G22400	0	0.0	0.0	0.0
AT5G40150	60	3.309091	2.112874	3.412513
AT2G09200	5	0.792210	0.505831	0.816970
AT2G31005	0	0.0	0.0	0.0
AT4G39110	18	0.446087	0.284829	0.460029
AT2G31550	0	0.000000	0.000000	0.000000
AT2G04795	149	16.615284	10.608954	17.134575
AT5G27850	9808	552.772156	462.755615	747.398865
AT5G04680	53	1.524715	1.030603	1.664532
AT5G54860	327	10.569791	8.967430	14.483340
AT1G55880	383	16.375372	11.095668	17.920668
AT1G05660	28	1.501956	0.959008	1.548898
AT1G17615	0	0.000000	0.000000	0.000000
AT1G08770	327	27.275591	17.415623	28.128056
AT2G39930	934	25.493675	17.851131	28.831450
AT5G53310	746	46.299095	35.910122	57.998615
AT1G72820	578	26.382053	16.845093	27.206594
AT4G18590	291	24.319168	19.606688	31.666857
AT4G27850	5	0.190397	0.147351	0.237987
AT1G08903	6	1.817460	1.160459	1.874263
AT5G67410	15	0.876100	0.699971	1.130526
AT5G67560	449	27.200714	17.367813	28.050840
AT4G04680	0	0.000000	0.000000	0.000000
AT5G43930	658	17.884109	12.494953	20.180660
AT5G03425	0	0.0	0.0	0.0
AT3G45640	1041	47.622711	30.407375	49.111103
AT5G18590	989	30.469839	19.747963	31.895031
AT1G26797	0	0.0	0.0	0.0
AT2G30870	9385	704.688171	449.947479	726.712402
AT4G24265	15	1.720058	1.098267	1.773816
AT1G20480	153	4.831707	3.379800	5.458732
AT3G61826	0	0.0	0.0	0.0
AT2G35970	0	0.0	0.0	0.0
AT2G41130	92	4.979514	3.179449	5.135143
AT3G19050	442	4.267471	2.756175	4.451511
AT4G23373	0	0.0	0.0	0.0
AT3G51230	53	3.893357	2.485931	4.015039
AT1G50980	0	0.0	0.0	0.0
AT1G52615	0	0.0	0.0	0.0
AT4G30530	2117	148.083130	94.551933	152.711304
AT2G08395	0	0.0	0.0	0.0
AT3G26850	131	6.356176	4.769020	7.702467
AT4G35650	0	0.0	0.0	0.0
AT1G04370	3	0.233696	0.149216	0.241000
AT1G09853	0	0.0	0.0	0.0
AT2G14820	73	2.240058	1.436579	2.320226
AT1G22882	831	21.519169	14.730779	23.791754
AT3G05185	0	0.000000	0.000000	0.000000
AT3G28050	1294	64.879059	41.425655	66.906776
AT5G17900	885	30.922258	22.217873	35.884193
AT2G37690	451	13.332436	9.925349	16.030481
AT5G24170	137	6.652248	7.952565	12.844226
AT1G07593	1	0.897727	0.573204	0.925784
AT1G05467	0	0.000000	0.000000	0.000000
AT2G25171	0	0.000000	0.000000	0.000000
AT1G05517	2	0.318021	0.203058	0.327960
AT5G41910	99	6.457850	4.599931	7.429370
AT4G22710	1694	77.580055	49.535316	80.004730
AT1G07080	1453	100.956253	64.461151	104.111526
AT3G29635	7	0.380769	0.243123	0.392669
AT5G51330	3	0.114094	0.074009	0.119532
AT4G17900	694	25.619982	26.352907	42.562706
AT2G20990	5099	174.840195	134.997467	218.035080
ATMG01190	62	3.409121	2.176744	3.515669
AT4G24170	4	0.074840	0.048150	0.077768
AT1G27210	595	19.977461	12.755725	20.601831
AT2G23985	282	13.132345	16.003510	25.847347
AT2G09535	0	0.0	0.0	0.0
AT2G22970	183	7.907114	6.056421	9.781756
AT5G22650	3547	196.077835	135.738708	219.232269
AT1G77620	214	4.780533	3.052398	4.929943
AT3G07110	4243	348.423187	223.116943	360.357239
AT4G22650	0	0.0	0.0	0.0
AT1G09520	308	22.531897	14.386746	23.236103
AT2G41770	408	12.610831	8.052089	13.004968
AT4G15370	63	2.288313	1.461101	2.359832
AT5G05835	0	0.0	0.0	0.0
AT1G33270	414	18.168655	13.439650	21.706446
AT1G66890	180	16.368025	10.451078	16.879589
AT1G17060	157	5.300520	4.283237	6.917878
AT4G35710	0	0.0	0.0	0.0
AT2G37300	64	2.723536	2.289909	3.698443
AT4G24730	241	11.418813	9.219320	14.890170
AT1G68090	0	0.000000	0.000000	0.000000
AT3G28007	17	1.074803	0.686268	1.108395
AT1G62200	673	17.185789	18.122406	29.269585
AT5G01675	5	0.144499	0.198582	0.320730
AT3G15270	0	0.000000	0.000000	0.000000
AT1G23147	0	0.0	0.0	0.0
AT5G48700	0	0.000000	0.000000	0.000000
AT3G13882	669	61.794338	46.597534	75.259895
AT3G14420	19046	802.554138	639.042297	1032.120239
AT3G06760	434	21.183920	20.650915	33.353397
AT2G27290	1048	85.562920	54.632416	88.237091
AT2G06002	38	4.512784	2.881438	4.653826
AT1G76510	377	13.143914	11.057451	17.858944
AT1G76460	609	21.207563	14.784995	23.879318
AT5G07055	2	0.179541	0.114638	0.185152
AT2G15292	310	20.962490	13.384671	21.617647
AT4G10200	5	0.164017	0.106042	0.171269
AT5G07500	12	0.904532	0.577549	0.932802
AT2G26450	0	0.000000	0.000000	0.000000
ATCG01270	1	0.042735	0.027287	0.044071
AT3G01030	0	0.0	0.0	0.0
AT4G07055	0	0.0	0.0	0.0
AT3G12670	1575	38.729187	26.813828	43.307140
AT5G10200	649	17.345827	13.073922	21.115755
AT5G56670	2862	466.625854	315.948242	510.289612
AT1G43320	0	0.0	0.0	0.0
AT3G09905	21	6.088264	3.887392	6.278545
AT2G05095	0	0.000000	0.000000	0.000000
AT3G10300	414	14.613549	14.831890	23.955059
AT4G05632	0	0.0	0.0	0.0
AT5G25250	782	25.995808	24.800776	40.055855
AT1G57280	0	0.0	0.0	0.0
AT1G58150	45	13.605072	8.686917	14.030282
AT3G50890	51	3.364929	2.148527	3.470096
AT4G25250	5	0.376238	0.240230	0.387997
AT1G73000	1	0.084178	0.053748	0.086809
AT4G29070	412	25.241501	19.259876	31.106720
AT1G58420	28	2.501577	1.597271	2.579761
AT5G61220	219	12.692785	19.205965	31.019650
AT3G52870	767	35.968525	22.966110	37.092678
AT4G06335	0	0.000000	0.000000	0.000000
AT5G16870	145	13.449945	9.835804	15.885855
AT3G03665	0	0.0	0.0	0.0
AT5G52780	729	53.862610	34.391586	55.546021
AT1G28920	0	0.000000	0.000000	0.000000
AT5G29070	0	0.0	0.0	0.0
AT3G16780	1569	119.476257	76.286278	123.210342
AT1G08315	295	20.644102	13.181378	21.289309
AT2G47010	163	6.426367	4.418735	7.136720
AT1G69720	0	0.000000	0.000000	0.000000
AT5G41480	260	11.218989	7.663401	12.377196
AT1G31360	259	7.943029	5.847513	9.444346
AT5G06335	0	0.0	0.0	0.0
AT1G65390	107	5.047942	4.123621	6.660080
AT2G11000	554	15.600767	11.975230	19.341251
AT3G10690	1093	29.051203	18.595716	30.034033
AT3G06235	0	0.0	0.0	0.0
AT2G17140	79	1.530049	1.253428	2.024418
AT1G50410	814	17.153337	12.674066	20.469944
AT1G50560	161	6.818138	4.353421	7.031231
AT4G18070	891	26.900501	31.638937	51.100201
AT1G35353	0	0.0	0.0	0.0
AT3G61962	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
AT1G34049	0	0.000000	0.000000	0.000000
AT4G32250	624	17.930870	14.056572	22.702839
AT2G04137	0	0.000000	0.000000	0.000000
AT2G42865	33	11.160643	7.126135	11.509456
AT3G14150	336	14.341123	12.146367	19.617657
AT5G01490	39	1.747442	1.227459	1.982475
AT3G61320	255	8.948007	8.353949	13.492503
AT2G26120	0	0.0	0.0	0.0
AT1G23670	0	0.0	0.0	0.0
ATMG00380	0	0.0	0.0	0.0
AT1G20910	354	16.440920	10.953275	17.690687
AT1G19920	2456	109.053001	69.630974	112.461319
AT5G18070	141	5.051291	3.225279	5.209163
AT1G04383	0	0.0	0.0	0.0
AT4G07235	0	0.0	0.0	0.0
AT3G22160	231	16.248550	10.374793	16.756380
AT1G21150	42	2.112523	1.517809	2.451421
AT5G23380	437	19.774038	21.758945	35.142982
AT3G01250	0	0.000000	0.000000	0.000000
AT1G02260	512	16.284698	11.091776	17.914383
AT2G26600	200	8.190962	5.888365	9.510328
AT1G34830	0	0.0	0.0	0.0
AT5G41071	0	0.0	0.0	0.0
AT1G50700	91	3.347969	2.250576	3.634917
AT1G47570	362	9.276103	6.957404	11.236938
AT4G23380	0	0.0	0.0	0.0
AT1G43190	1127	49.846016	32.795307	52.967865
AT2G34825	0	0.0	0.0	0.0
AT1G65450	41	1.008603	1.214038	1.960798
AT1G59833	0	0.0	0.0	0.0
AT1G45243	0	0.000000	0.000000	0.000000
AT2G17695	351	13.248662	9.021158	14.570117
AT4G25030	4450	179.384720	153.295105	247.587692
AT4G01350	129	4.747056	3.031023	4.895420
AT5G17780	125	6.556868	4.340696	7.010680
AT5G42340	0	0.0	0.0	0.0
AT3G07335	0	0.0	0.0	0.0
AT5G25030	0	0.0	0.0	0.0
AT5G01350	795	70.920685	51.975342	83.945625
AT4G17780	0	0.000000	0.000000	0.000000
AT2G16530	116	5.134696	3.975342	6.420593
AT1G03180	58	2.874924	2.344969	3.787371
AT3G23280	1291	47.837620	35.035179	56.585491
AT3G22275	0	0.000000	0.000000	0.000000
AT3G55990	58	2.427286	1.549836	2.503148
AT4G08990	0	0.000000	0.000000	0.000000
AT1G32810	689	15.096527	9.639219	15.568351
