geneId	readCount	Coverage	FPKM	TPM
AT4G09190	0	0.0	0.0	0.0
AT1G67360	966	72.519875	14.891373	22.372700
AT3G54600	5950	300.130920	62.845211	94.418228
AT1G05983	1	0.432900	0.081019	0.121723
AT4G37220	29	2.855941	0.584853	0.878680
AT1G18390	202	4.594623	1.504054	2.259681
AT1G23960	1759	117.580605	25.039534	37.619232
AT3G21790	979	56.711304	10.613778	15.946071
AT5G49180	0	0.0	0.0	0.0
AT2G25735	66	5.157686	0.965284	1.450237
AT3G03975	1	0.288380	0.053972	0.081087
AT3G02980	43	2.506833	0.584695	0.878441
AT1G61610	90	2.321335	0.553577	0.831691
AT1G29390	3190	239.953369	56.788387	85.318504
AT1G79070	156	10.895922	2.543879	3.821908
AT1G56000	1016	55.723179	11.971694	17.986195
AT5G65070	110	6.645809	2.066037	3.104001
AT4G01671	0	0.0	0.0	0.0
AT2G33180	1675	149.909561	28.056255	42.151539
AT1G56555	15	2.720974	0.509243	0.765083
AT5G11565	0	0.0	0.0	0.0
AT5G36320	0	0.0	0.0	0.0
AT5G09645	0	0.000000	0.000000	0.000000
AT1G64990	1091	50.599117	10.258571	15.412410
AT3G25585	1154	53.700928	11.381443	17.099407
AT1G51530	0	0.000000	0.000000	0.000000
AT2G01360	0	0.000000	0.000000	0.000000
AT1G75030	34	2.855925	0.534499	0.803028
AT4G31980	399	11.599212	4.926519	7.401570
AT4G09645	0	0.0	0.0	0.0
AT1G07728	446	17.688251	3.541227	5.320316
AT1G70949	0	0.000000	0.000000	0.000000
AT1G66260	3400	128.665146	36.909046	55.451908
AT2G07707	9	1.684486	0.315259	0.473643
AT1G18450	1639	95.216156	17.820137	26.772858
AT1G30330	2495	61.359791	11.883444	17.853607
AT1G73380	430	24.809652	5.102897	7.666559
AT1G69810	17	0.811857	0.183283	0.275363
AT1G59950	0	0.0	0.0	0.0
AT2G44220	0	0.000000	0.000000	0.000000
AT4G04570	1025	33.109856	8.010864	12.035470
AT1G14790	1046	25.603186	4.847611	7.283019
AT3G54120	105	7.411950	2.030030	3.049903
AT4G33740	1452	62.504959	14.282868	21.458488
AT1G29450	449	49.982182	10.072236	15.132461
AT3G08105	0	0.0	0.0	0.0
AT1G63630	17	1.266562	0.261345	0.392644
AT3G10080	1093	97.588394	18.412066	27.662167
AT2G16920	1204	31.162348	5.933716	8.914777
AT3G04740	1507	26.956871	5.045101	7.579727
AT1G10110	13	0.893091	0.167146	0.251119
AT1G29120	1253	44.737934	11.641972	17.490822
AT3G45870	28	1.488224	0.452757	0.680220
AT3G09220	0	0.0	0.0	0.0
AT1G74440	217	8.862329	2.774556	4.168475
AT3G57960	0	0.0	0.0	0.0
AT2G07750	0	0.0	0.0	0.0
AT3G54450	0	0.000000	0.000000	0.000000
AT2G45695	574	104.245453	19.510010	29.311712
AT1G44760	995	92.468834	17.329687	26.036009
AT3G27510	11	0.473138	0.088710	0.133278
AT2G27940	4	0.465116	0.087049	0.130781
AT3G27460	301	16.809647	4.119825	6.189598
AT5G45780	236	9.946618	1.962635	2.948651
AT4G10925	316	23.466372	4.768805	7.164621
AT4G09320	14148	3143.856689	588.387085	883.988892
AT5G26667	3878	235.942184	54.133789	81.330246
AT3G58790	536	13.498761	4.288786	6.443443
AT1G61065	244	19.888798	4.568417	6.863559
AT1G15570	799	39.142189	7.325638	11.005991
AT4G05790	0	0.0	0.0	0.0
AT3G62500	196	6.328168	1.277177	1.918823
AT3G01516	8	0.355288	0.090107	0.135376
AT5G09320	0	0.000000	0.000000	0.000000
AT1G21800	0	0.0	0.0	0.0
AT2G05685	0	0.0	0.0	0.0
AT3G61897	0	0.000000	0.000000	0.000000
AT5G05790	121	7.758710	1.452078	2.181592
AT5G43520	0	0.0	0.0	0.0
AT3G17640	430	24.016760	4.494846	6.753027
AT4G14970	175	3.463532	0.700013	1.051695
AT4G27100	415	19.484295	3.916342	5.883886
AT2G03270	671	30.400862	5.689660	8.548107
AT5G14970	9402	607.317200	121.470154	182.495956
AT4G35820	0	0.0	0.0	0.0
AT1G09623	0	0.000000	0.000000	0.000000
AT3G26620	1	0.184636	0.034555	0.051916
AT5G27100	0	0.000000	0.000000	0.000000
AT2G39520	0	0.000000	0.000000	0.000000
AT4G16195	0	0.000000	0.000000	0.000000
AT5G21040	1135	51.073841	10.089061	15.157740
AT4G16447	218	31.091429	5.818902	8.742280
AT5G40800	61	4.191371	0.784434	1.178529
AT1G07300	160	4.802338	2.363943	3.551572
AT5G62110	0	0.0	0.0	0.0
AT1G06037	0	0.000000	0.000000	0.000000
AT2G11522	0	0.0	0.0	0.0
AT3G57580	173	9.150344	1.712528	2.572891
AT1G68680	782	73.067352	13.674888	20.545061
AT4G21040	0	0.0	0.0	0.0
AT5G64770	5720	833.728882	156.036148	234.427689
AT4G06744	148	7.654527	1.432580	2.152298
AT1G24020	6139	489.810059	108.550156	163.085052
AT1G05970	395	28.578489	7.373697	11.078194
AT1G77850	545	18.324680	4.160782	6.251132
AT3G46370	1058	37.532837	7.211463	10.834455
AT2G27860	7754	447.668304	83.783157	125.875275
AT5G50360	6	0.442338	0.082786	0.124376
AT4G00525	101	14.866013	2.782242	4.180022
AT1G47680	0	0.0	0.0	0.0
AT5G22820	353	13.860069	2.754550	4.138417
AT3G57840	0	0.0	0.0	0.0
AT2G34370	2	0.068353	0.012793	0.019219
AT3G59020	3072	68.644661	14.094858	21.176023
AT5G66052	1051	131.498123	24.610472	36.974609
AT1G05703	0	0.000000	0.000000	0.000000
AT4G22820	639	44.366234	11.112494	16.695339
AT2G45470	8174	442.745392	82.861816	124.491043
AT1G07357	0	0.0	0.0	0.0
AT3G55515	42	3.630378	0.679442	1.020789
AT2G20240	570	22.894291	4.284770	6.437411
AT4G03805	0	0.000000	0.000000	0.000000
AT5G64130	4045	337.244812	89.982216	135.188690
AT1G36623	0	0.000000	0.000000	0.000000
AT4G08465	0	0.0	0.0	0.0
AT4G08515	0	0.0	0.0	0.0
AT2G14710	0	0.0	0.0	0.0
AT2G06520	125261	17397.337891	3255.990723	4891.779297
AT4G31560	1966	253.015442	47.352989	71.142822
AT4G31410	618	33.777271	7.839448	11.777934
AT1G07690	0	0.000000	0.000000	0.000000
AT3G02700	1373	126.944092	23.758163	35.694107
AT5G03805	0	0.000000	0.000000	0.000000
AT2G40160	17	0.905894	0.175052	0.262997
AT1G79590	874	41.578041	11.788917	17.711590
AT5G08465	0	0.0	0.0	0.0
AT5G08515	9	9.921349	1.856825	2.789683
AT3G50260	27	2.737874	0.512406	0.769835
AT5G46270	906	20.427353	3.846902	5.779561
AT2G37080	1906	61.476910	16.038925	24.096777
AT2G12170	52	5.912342	1.106522	1.662431
AT5G65590	263	17.614246	3.296586	4.952770
AT3G20865	27	5.840959	1.093162	1.642359
AT3G05040	706	16.424330	3.201345	4.809680
AT1G42540	1389	21.868351	8.127890	12.211287
AT1G74170	523	12.641938	2.695838	4.050210
AT3G60000	0	0.0	0.0	0.0
AT4G31700	17946	1428.666748	297.501007	446.963562
AT5G58040	2162	49.036102	9.567291	14.373837
AT4G11985	0	0.0	0.0	0.0
AT3G02560	8215	663.934448	167.450867	251.577087
AT3G02410	71	1.787927	0.352326	0.529332
AT1G01550	6156	362.491760	73.095093	109.817596
AT2G18310	0	0.0	0.0	0.0
AT5G44080	668	32.130058	6.013287	9.034322
AT1G72710	5420	217.978699	44.212646	66.424789
AT1G09930	0	0.000000	0.000000	0.000000
AT1G05563	1	0.159189	0.029793	0.044761
AT1G07497	0	0.000000	0.000000	0.000000
AT1G05413	0	0.0	0.0	0.0
AT2G38770	2199	44.430882	8.315441	12.493064
AT3G12840	5	0.877778	0.164280	0.246813
AT5G56840	91	7.999112	1.497070	2.249188
AT1G23580	2	0.149175	0.034169	0.051335
AT4G04090	0	0.0	0.0	0.0
AT1G06257	0	0.000000	0.000000	0.000000
AT1G34795	0	0.0	0.0	0.0
AT2G35660	1239	74.599449	15.724907	23.624996
ATCG00310	0	0.0	0.0	0.0
AT5G47370	690	48.425861	9.063120	13.616372
AT4G33430	1839	63.920898	12.422349	18.663256
AT2G09925	0	0.000000	0.000000	0.000000
AT2G29310	3717	260.663879	59.428062	89.284332
AT2G24255	0	0.0	0.0	0.0
AT5G04090	546	23.585995	6.424049	9.651449
AT3G24514	0	0.000000	0.000000	0.000000
AT3G12580	285	11.280159	2.111133	3.171752
AT1G23840	95	7.564309	1.415695	2.126931
AT5G56580	322	22.260387	4.166133	6.259171
AT1G02890	2412	56.952869	10.739537	16.135010
AT4G38910	199	13.702984	2.892113	4.345092
AT3G11020	170	10.821016	2.025203	3.042651
AT5G01965	0	0.0	0.0	0.0
AT1G74730	14425	1609.829224	301.286865	452.651398
AT5G38910	0	0.0	0.0	0.0
AT5G45900	626	26.234480	4.909903	7.376605
AT3G04430	0	0.0	0.0	0.0
AT2G22660	2516	79.673851	16.198992	24.337261
AT4G16640	12	0.686987	0.128573	0.193167
AT1G72650	866	32.579506	6.364103	9.561386
AT1G09103	0	0.0	0.0	0.0
AT1G06200	2002	180.166504	39.502625	59.348484
AT4G30920	4604	228.131821	42.695908	64.146049
AT5G27620	487	22.259258	5.282001	7.935644
AT1G15090	0	0.000000	0.000000	0.000000
AT3G26100	1315	42.182526	9.439982	14.182568
AT3G52640	1752	58.629040	12.771377	19.187632
AT5G16640	94	4.454459	0.833672	1.252504
AT4G27620	783	38.815380	10.007710	15.035518
AT2G38130	911	83.959869	15.963964	23.984158
AT1G52580	0	0.000000	0.000000	0.000000
AT4G32930	1332	183.249649	35.483459	53.310120
AT1G51020	0	0.0	0.0	0.0
AT1G78170	1110	91.878311	17.195444	25.834322
AT1G75520	32	1.881894	0.352205	0.529150
AT5G06890	0	0.0	0.0	0.0
AT3G06955	0	0.000000	0.000000	0.000000
AT1G07757	0	0.000000	0.000000	0.000000
AT5G54040	0	0.0	0.0	0.0
AT2G18400	973	151.242538	28.305729	42.526344
AT4G06890	0	0.0	0.0	0.0
AT3G02300	1395	57.964390	12.825491	19.268934
AT5G02200	28	1.749522	0.481287	0.723083
AT3G23325	715	121.568878	22.752169	34.182709
AT4G11470	0	0.000000	0.000000	0.000000
AT2G34770	2120	105.320877	33.879665	50.900581
ATCG00400	7	8.046512	1.505941	2.262516
AT3G62528	6	3.178161	0.594807	0.893635
AT3G03910	63	3.951357	0.757841	1.138576
AT2G22590	8	0.474754	0.088852	0.133491
AT1G05303	0	0.000000	0.000000	0.000000
AT3G55090	0	0.0	0.0	0.0
AT5G46880	499	14.104173	2.935711	4.410594
AT1G78265	285	15.238813	2.852013	4.284846
AT5G65015	0	0.0	0.0	0.0
AT1G12640	1270	65.586975	12.274900	18.441730
AT4G02200	480	38.429390	7.440678	11.178826
AT5G11470	127	4.324811	0.838323	1.259491
AT2G32110	0	0.0	0.0	0.0
AT3G46770	10	0.626995	0.140198	0.210633
AT5G50760	3	0.170358	0.031883	0.047901
AT5G08090	0	0.0	0.0	0.0
AT2G29400	2090	107.604843	24.751158	37.185978
AT2G03880	49	2.209398	0.413499	0.621238
AT1G07973	0	0.0	0.0	0.0
AT4G34910	752	31.105917	5.821614	8.746354
AT5G64370	1353	87.176018	16.315388	24.512131
AT5G55430	2	0.176839	0.033096	0.049724
AT5G37550	49	4.302222	0.805180	1.209698
AT5G13100	1585	94.775116	17.737595	26.648844
AT4G25930	0	0.0	0.0	0.0
AT5G46540	0	0.0	0.0	0.0
AT2G35384	0	0.0	0.0	0.0
AT3G23640	2612	69.642982	13.977055	20.999035
AT2G20570	10914	517.920776	119.477943	179.502869
AT1G78730	210	11.747182	2.311805	3.473240
AT4G37550	2578	103.775307	26.380648	39.634109
AT1G07700	2855	176.180374	45.184784	67.885323
AT3G08430	0	0.0	0.0	0.0
AT3G02690	2621	169.367096	33.225407	49.917633
AT4G13100	615	35.177910	10.164940	15.271739
AT5G25930	181	5.312812	0.994317	1.493855
AT5G67080	4	0.248503	0.046508	0.069874
AT2G43890	0	0.000000	0.000000	0.000000
AT4G39890	65	5.945009	1.112635	1.671616
AT3G46130	575	41.962688	7.997483	12.015366
AT1G07617	0	0.0	0.0	0.0
AT1G05693	0	0.0	0.0	0.0
AT1G71860	1269	82.108810	15.945846	23.956934
AT2G21850	39	1.431507	0.267913	0.402511
AT5G06043	0	0.0	0.0	0.0
AT2G25110	1999	135.409546	25.342512	38.074425
AT5G39890	20	0.970395	0.258489	0.388351
AT1G46264	393	24.702328	4.623153	6.945795
AT1G56225	0	0.000000	0.000000	0.000000
AT4G18970	4933	225.536346	51.960484	78.065086
AT1G04837	14	1.099949	0.205860	0.309283
AT1G26820	401	35.690117	6.679567	10.035338
AT1G19020	5	0.620335	0.116099	0.174426
AT5G18970	311	25.532307	5.157980	7.749315
AT2G18650	168	9.671288	1.810025	2.719370
AT1G20010	15956	791.852112	148.198715	222.652786
AT5G49945	950	51.198483	9.582029	14.395978
AT1G17840	4308	134.305481	25.135881	37.763985
AT3G02145	0	0.0	0.0	0.0
AT5G47130	16	1.279835	0.257317	0.386591
AT4G31690	0	0.000000	0.000000	0.000000
ATCG00650	9	2.728758	0.510699	0.767272
AT1G74330	337	9.499292	2.018863	3.033126
AT1G07410	148	11.995077	2.397374	3.601799
AT1G07560	0	0.000000	0.000000	0.000000
AT5G59470	383	45.279877	8.598103	12.917732
AT5G20830	1742	46.727993	9.484664	14.249696
AT4G13620	0	0.0	0.0	0.0
AT2G44550	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT1G32582	1	0.617647	0.115595	0.173670
AT1G64680	5928	445.638336	88.334808	132.713623
AT5G65660	1623	112.977715	21.144293	31.767046
AT5G13620	0	0.000000	0.000000	0.000000
AT4G20830	1504	68.340553	14.898942	22.384073
AT2G47910	1479	122.551407	26.136753	39.267689
AT3G47540	413	30.405745	5.849961	8.788943
AT1G79660	685	85.620598	16.024284	24.074780
AT1G28020	0	0.0	0.0	0.0
AT5G02535	0	0.000000	0.000000	0.000000
AT2G29650	9971	431.981140	97.177872	145.999405
AT5G50500	0	0.0	0.0	0.0
AT5G47770	3914	243.955856	45.657448	68.595451
AT2G29710	73	4.095426	0.766478	1.151551
AT2G05995	18	2.690440	0.503528	0.756497
AT3G09550	137	5.286917	1.037829	1.559228
AT3G09005	13	6.487179	1.214105	1.824063
AT1G30440	3530	119.245270	22.317293	33.529358
AT2G38370	419	17.600925	3.589988	5.393575
AT1G73900	0	0.0	0.0	0.0
AT4G13345	503	15.777776	4.435019	6.663143
ATCG00710	3	1.179978	0.220838	0.331786
AT4G31300	4189	357.935028	72.015114	108.195030
AT5G07955	1	0.094567	0.017699	0.026590
AT2G07675	3	0.690476	0.129226	0.194148
AT4G04465	6	4.465517	0.835742	1.255613
AT4G04515	0	0.000000	0.000000	0.000000
AT5G53820	26	4.297251	0.804250	1.208300
AT2G18710	5537	270.604584	53.871647	80.936401
AT1G66110	0	0.0	0.0	0.0
AT3G20180	11	1.100342	0.252690	0.379639
AT1G72310	768	40.792664	7.634532	11.470072
AT5G04465	0	0.0	0.0	0.0
AT5G04515	0	0.0	0.0	0.0
AT4G07955	0	0.0	0.0	0.0
AT1G17580	1453	28.240957	5.285424	7.940786
AT4G27745	476	26.392830	8.357471	12.556210
AT3G07890	1238	52.938679	11.200294	16.827248
AT3G01930	143	5.502333	1.230948	1.849369
AT3G50110	326	10.691288	2.381818	3.578428
AT1G29790	1081	52.583942	10.406707	15.634968
AT5G43250	205	23.752901	4.445463	6.678835
AT1G68990	611	16.519840	3.109435	4.671595
AT2G40210	0	0.0	0.0	0.0
AT1G25320	606	24.089462	4.508452	6.773469
AT1G17960	0	0.0	0.0	0.0
AT2G01500	0	0.0	0.0	0.0
AT1G14450	2196	325.231445	65.319977	98.136299
AT2G39250	1091	65.109329	13.674516	20.544502
AT4G00238	789	56.357399	10.547544	15.846560
AT2G34315	0	0.0	0.0	0.0
AT2G14775	83	6.321196	1.183041	1.777392
AT1G67760	30	2.919563	0.546409	0.820922
AT4G08570	21	1.826940	0.341920	0.513699
AT4G05120	214	10.480760	2.188312	3.287706
AT2G22070	29	1.005145	0.188117	0.282626
AT1G80630	552	27.980452	5.236669	7.867537
AT1G18790	0	0.0	0.0	0.0
AT3G21390	719	43.127480	9.263845	13.917942
AT3G58120	1818	88.848915	18.943422	28.460474
AT3G55570	0	0.0	0.0	0.0
AT5G46873	0	0.0	0.0	0.0
AT5G08570	4458	200.436478	42.498020	63.848747
AT5G05120	0	0.0	0.0	0.0
AT3G08740	10727	1051.619141	196.815308	295.694031
AT1G67235	0	0.0	0.0	0.0
AT5G41010	924	133.801453	25.041550	37.622261
AT2G47480	25	3.151531	0.589823	0.886147
AT3G41979	153	92.686432	17.346687	26.061548
AT1G32320	0	0.0	0.0	0.0
AT1G78440	120	8.893553	1.701460	2.556263
AT5G17000	589	32.764771	6.915238	10.389409
AT5G05450	953	41.158382	7.702978	11.572905
AT3G28950	547	60.324131	11.289935	16.961926
AT3G11530	671	36.707630	13.995524	21.026783
AT5G55740	2129	77.696243	14.541205	21.846611
AT4G17000	328	13.433691	2.683013	4.030941
AT3G58450	0	0.0	0.0	0.0
AT5G62260	34	1.297695	0.297751	0.447339
AT1G48760	1083	31.468168	5.889411	8.848212
AT1G07980	492	34.243374	7.617959	11.445170
AT4G05450	529	43.920700	8.406840	12.630383
AT4G11140	121	6.793103	1.271360	1.910083
AT3G19950	739	29.367838	9.762651	14.667343
AT1G61350	1453	62.413231	11.680920	17.549337
AT3G62360	3435	81.604584	15.607821	23.449087
AT1G50732	1700	157.688309	29.512085	44.338760
AT5G63180	3650	174.293854	41.165192	61.846317
AT2G35070	42	3.769444	0.782910	1.176238
AT3G54790	1369	46.013275	8.988421	13.504146
AT1G14120	42	2.545739	0.551888	0.829153
AT3G21600	331	11.708667	4.631276	6.957998
AT5G59305	65	10.536304	2.253802	3.386097
AT5G11140	3	0.208551	0.039031	0.058640
AT4G26095	65	1.851538	0.372097	0.559037
AT4G34071	4	0.551127	0.104596	0.157144
AT1G41830	5932	280.170990	54.296253	81.574333
AT1G50080	0	0.0	0.0	0.0
AT1G47990	7	0.402913	0.091072	0.136826
AT5G05657	0	0.000000	0.000000	0.000000
AT2G39030	30	2.680657	0.501697	0.753747
AT5G09720	0	0.0	0.0	0.0
AT3G18800	378	43.055874	8.058103	12.106440
AT1G30170	0	0.000000	0.000000	0.000000
AT5G05390	20	0.886183	0.209011	0.314017
AT3G13510	1416	66.047623	13.541501	20.344664
AT5G04240	1156	22.310091	4.522928	6.795218
AT3G13460	10989	355.695282	72.290619	108.608955
AT3G45280	17	0.868660	0.188094	0.282591
AT4G09720	1671	101.128189	23.884830	35.884411
AT1G01220	1328	33.377239	6.827231	10.257188
AT5G43030	4	0.180840	0.033845	0.050849
AT3G58390	0	0.0	0.0	0.0
AT3G21120	0	0.0	0.0	0.0
AT2G39782	0	0.0	0.0	0.0
AT4G05390	904	47.820808	9.448970	14.196070
AT1G08003	0	0.000000	0.000000	0.000000
AT1G14600	223	18.044975	3.377199	5.073882
AT1G35460	905	47.158043	11.425318	17.165323
AT1G35510	994	30.942881	7.865049	11.816398
AT1G43810	0	0.0	0.0	0.0
AT1G24530	116	5.581407	1.044586	1.569379
AT3G29800	0	0.0	0.0	0.0
AT1G48500	25	1.253044	0.298395	0.448307
AT5G58290	5656	132.557861	27.975365	42.030003
AT1G61490	123	3.055401	0.739490	1.111004
AT1G06527	0	0.0	0.0	0.0
AT4G33625	2112	134.125473	33.468040	50.282166
AT5G45380	295	10.722466	2.006758	3.014941
AT3G49601	2660	124.179276	23.240717	34.916698
AT3G05290	711	47.750671	8.936755	13.426522
AT1G49630	1706	39.449192	8.843278	13.286082
AT1G25988	2	0.211572	0.106141	0.159465
AT4G34480	2516	60.653236	23.632412	35.505180
AT3G04340	5744	123.593498	23.131084	34.751991
AT3G29644	68	4.403555	1.199456	1.802054
AT3G16555	0	0.0	0.0	0.0
AT5G52000	6	0.418803	0.078381	0.117759
AT3G16000	14243	527.103271	98.649773	148.210770
AT3G04625	0	0.0	0.0	0.0
AT2G08830	0	0.000000	0.000000	0.000000
AT5G33340	0	0.0	0.0	0.0
AT5G05600	146	4.685668	1.771968	2.662192
AT3G59530	96	5.107803	1.141719	1.715311
AT1G30730	3	0.102775	0.019235	0.028898
AT2G05753	3	0.838478	0.156925	0.235763
AT1G73780	2	0.258778	0.048431	0.072763
AT3G02475	0	0.000000	0.000000	0.000000
AT5G60640	4191	134.638763	33.522774	50.364399
AT3G58600	746	30.426321	9.376535	14.087246
AT1G67500	408	6.383022	1.297332	1.949103
AT1G15240	1039	24.707798	5.210513	7.828240
AT1G14390	77	3.012532	0.563809	0.847063
AT3G03480	68	4.267420	0.798667	1.199912
AT4G36720	454	15.201851	6.232061	9.363008
AT2G01760	777	47.971565	9.545014	14.340367
AT4G27435	339	20.497278	4.900665	7.362726
AT5G59140	1143	100.771400	27.163515	40.810287
AT1G71940	297	21.566229	4.110907	6.176200
AT1G22460	0	0.000000	0.000000	0.000000
AT1G22510	226	7.950512	4.701469	7.063456
AT3G21450	0	0.0	0.0	0.0
AT5G36720	0	0.0	0.0	0.0
AT1G32190	165	9.527230	1.783064	2.678864
AT3G51950	8105	248.566254	57.018883	85.664795
AT3G61810	10	0.810213	0.151635	0.227815
AT3G43490	0	0.0	0.0	0.0
AT5G06475	10	1.846774	0.345632	0.519275
AT5G49010	153	8.318156	1.680480	2.524743
AT3G18600	1304	57.044659	11.610892	17.444128
AT1G54390	756	32.284527	9.836382	14.778115
AT1G55240	8	0.622568	0.116516	0.175054
AT2G27070	0	0.0	0.0	0.0
AT4G30050	0	0.0	0.0	0.0
AT3G61750	575	28.556993	5.512855	8.282476
AT1G62760	41	3.177533	0.594690	0.893458
AT4G28140	47	3.266293	0.611302	0.918415
ATCG01090	5	0.932563	0.174533	0.262218
AT5G22608	151	9.013940	2.848406	4.279426
AT1G14800	0	0.000000	0.000000	0.000000
AT3G19530	0	0.000000	0.000000	0.000000
AT2G41105	0	0.000000	0.000000	0.000000
AT2G05160	418	14.935797	2.943815	4.422768
AT2G33010	0	0.0	0.0	0.0
AT4G19140	497	41.648243	7.794658	11.710644
AT1G12960	0	0.0	0.0	0.0
AT3G11950	226	9.057467	1.931778	2.902290
AT1G06603	0	0.0	0.0	0.0
AT1G69350	72	3.020288	0.565261	0.849244
AT1G43610	0	0.0	0.0	0.0
AT2G36500	102	5.023727	0.940213	1.412570
AT2G24380	0	0.000000	0.000000	0.000000
AT1G08340	73	4.506135	0.843344	1.267034
AT3G48360	132	4.299210	1.175813	1.766534
AT5G60580	451	18.064283	3.512754	5.277538
AT5G19140	34481	2207.416260	531.351990	798.299744
AT5G48175	2	0.061562	0.016400	0.024640
AT3G28530	0	0.0	0.0	0.0
AT1G49830	10	0.775983	0.163520	0.245671
AT1G45191	719	33.835060	7.047488	10.588100
AT1G21790	574	40.219494	7.527261	11.308908
AT2G23440	0	0.0	0.0	0.0
AT3G23960	0	0.0	0.0	0.0
AT4G29290	0	0.0	0.0	0.0
AT3G18390	11001	304.639984	64.828720	97.398247
AT5G05800	1047	50.038860	10.674650	16.037525
AT3G04825	3	1.182915	0.221388	0.332612
AT5G63595	0	0.000000	0.000000	0.000000
AT1G47786	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT2G08630	0	0.0	0.0	0.0
AT2G02490	0	0.0	0.0	0.0
AT3G58800	217	14.262046	2.669207	4.010199
AT1G42990	1145	92.984566	17.402485	26.145378
AT5G60840	950	81.850723	18.529436	27.838505
AT4G05800	0	0.0	0.0	0.0
AT3G53460	48009	2548.146484	509.137268	764.924500
AT3G53510	31	1.091678	0.204313	0.306958
AT2G09500	0	0.000000	0.000000	0.000000
AT2G09055	0	0.000000	0.000000	0.000000
AT2G31250	17	0.832113	0.167826	0.252140
AT1G06393	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT3G56000	87	4.107583	0.784261	1.178269
AT5G27889	1	0.036396	0.006812	0.010234
AT3G25720	0	0.0	0.0	0.0
AT5G12000	0	0.0	0.0	0.0
AT3G29390	710	19.122864	4.747863	7.133158
AT4G18290	177	6.097822	1.331663	2.000682
AT2G42480	0	0.0	0.0	0.0
AT3G61610	544	32.871674	6.722694	10.100131
AT1G02980	0	0.000000	0.000000	0.000000
AT4G12555	0	0.0	0.0	0.0
AT4G12000	331	13.145700	3.396413	5.102748
AT3G26742	24	2.812725	0.526414	0.790881
AT5G67260	3499	207.997620	44.040855	66.166695
AT5G18290	88	3.321622	1.286637	1.933035
AT4G24415	8	1.100145	0.205897	0.309339
AT4G24565	0	0.0	0.0	0.0
AT3G18450	0	0.0	0.0	0.0
AT2G06905	0	0.000000	0.000000	0.000000
AT5G64855	0	0.0	0.0	0.0
AT5G49665	482	16.299593	3.050543	4.583116
AT2G02350	53	3.206960	0.780358	1.172405
AT5G15740	1625	44.725067	11.878937	17.846838
AT4G31441	1	0.045238	0.008466	0.012720
AT3G51530	295	16.584385	3.229862	4.852524
AT2G07672	0	0.0	0.0	0.0
AT5G57000	418	28.284746	7.982532	11.992903
AT4G30230	100	8.463830	1.584044	2.379858
AT2G41340	226	9.936830	2.619474	3.935481
AT4G15740	0	0.0	0.0	0.0
AT1G80830	1445	59.541649	11.914343	17.900030
AT4G00900	1081	28.432219	5.622095	8.446598
AT2G09760	0	0.0	0.0	0.0
AT1G06453	1	0.131897	0.024685	0.037087
AT5G65940	232	14.661476	3.000674	4.508193
AT3G44235	0	0.0	0.0	0.0
AT5G59895	1	0.238798	0.044692	0.067145
AT5G51140	1494	78.164192	17.785315	26.720537
AT1G79940	2636	105.605011	20.971340	31.507204
AT1G07293	2	0.520492	0.097412	0.146352
AT1G05217	0	0.0	0.0	0.0
AT3G29450	0	0.0	0.0	0.0
AT5G00900	0	0.000000	0.000000	0.000000
AT1G54120	123	19.600639	3.668349	5.511303
AT1G34392	0	0.0	0.0	0.0
AT3G03045	0	0.0	0.0	0.0
AT1G35242	0	0.0	0.0	0.0
AT3G14790	1321	48.807392	10.275723	15.438178
AT3G59950	1189	49.491772	11.034908	16.578773
AT5G66360	391	26.726522	5.090698	7.648232
AT1G27460	1759	65.421387	12.797093	19.226269
AT1G27510	2303	97.072540	18.560116	27.884596
AT3G44760	0	0.0	0.0	0.0
AT2G31030	0	0.0	0.0	0.0
AT1G54450	221	9.996379	1.870868	2.810780
AT2G09235	0	0.000000	0.000000	0.000000
AT5G01720	542	15.299802	3.605145	5.416346
AT4G01720	149	7.607180	1.423718	2.138985
AT1G09220	17	0.963166	0.180261	0.270823
AT1G06123	0	0.0	0.0	0.0
AT2G36760	0	0.0	0.0	0.0
AT3G10110	187	13.068757	3.639894	5.468554
AT1G32585	0	0.0	0.0	0.0
AT2G28780	74	2.632631	0.492709	0.740243
AT3G17611	228	12.855279	2.951505	4.434322
AT5G34887	0	0.0	0.0	0.0
AT3G21800	0	0.0	0.0	0.0
AT1G69490	321	25.598244	4.790828	7.197708
AT1G62500	749	47.382278	8.867808	13.322938
AT3G13226	824	40.642151	10.218137	15.351662
AT2G19780	524	25.031578	4.684773	7.038373
AT3G15570	3585	173.909485	32.547951	48.899830
AT3G07475	2	0.304348	0.056960	0.085576
AT3G18120	0	0.0	0.0	0.0
AT1G26798	0	0.0	0.0	0.0
AT5G28824	0	0.0	0.0	0.0
AT2G23170	218	10.250237	1.918379	2.882159
AT1G26620	725	21.922239	4.102847	6.164090
AT2G27590	454	30.875341	5.778461	8.681521
AT1G76210	0	0.0	0.0	0.0
AT4G10500	38	2.787187	0.521635	0.783701
AT5G07200	13	0.802738	0.150236	0.225714
AT1G34805	0	0.0	0.0	0.0
AT1G09367	0	0.000000	0.000000	0.000000
