geneId	readCount	Coverage	FPKM	TPM
AT5G07580	949	136.857376	31.147881	47.097939
AT4G10280	45	6.015563	1.369105	2.070189
AT2G40630	242	6.804165	1.954681	2.955625
AT4G30810	1900	86.931366	19.785034	29.916462
AT5G64660	276	15.087644	3.433853	5.192245
AT1G65680	0	0.000000	0.000000	0.000000
AT4G02195	278	20.340261	4.821244	7.290084
AT5G49850	308	11.196039	2.548148	3.852992
AT5G10280	554	32.487804	7.394021	11.180316
AT1G24267	1393	72.956322	16.731256	25.298920
AT5G13295	1	0.033658	0.007660	0.011583
AT2G04995	0	0.0	0.0	0.0
AT1G56145	737	18.407408	4.578790	6.923475
AT5G07840	158	10.974569	2.497743	3.776776
AT5G09020	0	0.0	0.0	0.0
AT1G08970	539	22.437887	9.297110	14.057930
AT2G39730	96089	4116.076172	994.112732	1503.173340
AT5G43730	244	2.961931	0.811226	1.226635
AT1G34245	667	72.399757	17.549488	26.536148
AT1G08703	0	0.000000	0.000000	0.000000
ATMG00300	2	0.267123	0.060796	0.091927
AT2G06265	0	0.0	0.0	0.0
AT4G09020	2229	70.594505	16.627863	25.142580
AT2G09815	0	0.000000	0.000000	0.000000
AT1G20375	0	0.0	0.0	0.0
AT1G03620	83	2.929492	0.966936	1.462080
AT4G17410	485	10.412415	3.109352	4.701575
AT4G17560	5915	433.453186	98.651222	149.168076
AT4G05465	0	0.0	0.0	0.0
AT5G41400	399	39.847946	9.069142	13.713227
AT3G16700	228	12.391491	4.949835	7.484523
AT5G52700	0	0.000000	0.000000	0.000000
AT5G17410	471	17.328985	4.017045	6.074075
AT5G05515	0	0.0	0.0	0.0
AT5G05465	0	0.0	0.0	0.0
AT5G17560	314	22.115564	6.781138	10.253592
AT4G00260	0	0.000000	0.000000	0.000000
AT3G13403	20	9.971325	2.269411	3.431520
AT3G54080	1646	84.352890	19.198189	29.029106
AT1G27520	359	12.546900	3.266634	4.939396
AT3G48040	322	23.605799	5.850337	8.846149
AT2G26690	1408	52.287483	14.351164	21.700041
AT5G01710	2747	116.433350	26.499498	40.069241
AT1G50790	36	1.147017	0.261054	0.394733
AT3G29110	0	0.0	0.0	0.0
AT5G57270	836	34.620159	8.359670	12.640450
AT1G08060	1363	18.476700	4.266022	6.450546
AT3G10120	25	2.701054	0.614743	0.929538
AT1G43100	0	0.0	0.0	0.0
AT1G16540	436	7.043841	1.707740	2.582232
AT3G32400	0	0.0	0.0	0.0
AT5G42325	0	0.0	0.0	0.0
AT2G27535	0	0.0	0.0	0.0
AT4G01710	66	5.232159	1.418233	2.144476
AT1G06113	0	0.000000	0.000000	0.000000
AT1G09210	17143	700.947998	159.531372	241.223434
AT1G06860	1	0.732394	0.166688	0.252045
AT1G56680	88	7.223949	1.742900	2.635397
AT2G34840	638	44.228573	10.829865	16.375570
AT5G24155	27	1.901390	0.474520	0.717510
AT3G57370	0	0.000000	0.000000	0.000000
AT1G52130	0	0.000000	0.000000	0.000000
AT3G63470	288	13.095092	3.135563	4.741207
AT2G20780	332	13.789882	3.279488	4.958833
AT3G46840	0	0.000000	0.000000	0.000000
AT3G18110	2101	38.237453	8.702604	13.158993
AT3G55900	0	0.000000	0.000000	0.000000
AT1G04683	0	0.0	0.0	0.0
AT2G22955	0	0.0	0.0	0.0
AT1G18080	11582	719.345764	163.718582	247.554840
AT4G08900	274	16.695799	3.799859	5.745673
AT2G06541	0	0.0	0.0	0.0
AT5G23680	778	46.689217	10.626173	16.067574
AT2G26300	2048	77.195938	20.607727	31.160435
AT3G61100	166	16.368536	4.277971	6.468615
AT2G34580	19	1.419807	0.372426	0.563136
AT4G23680	257	25.095255	5.711523	8.636252
AT3G25400	44	4.145900	0.943581	1.426765
AT5G08900	0	0.000000	0.000000	0.000000
AT2G41178	2157	142.572388	39.255569	59.357376
AT3G46580	149	12.500940	3.107285	4.698450
AT1G05227	0	0.000000	0.000000	0.000000
AT1G22403	218	17.076248	4.830003	7.303328
AT3G10450	352	14.257272	4.368865	6.606053
AT4G01650	217	10.485421	3.976782	6.013195
AT5G42640	0	0.0	0.0	0.0
AT1G52770	397	19.905134	4.530284	6.850130
AT1G29080	0	0.0	0.0	0.0
AT3G07635	0	0.000000	0.000000	0.000000
AT5G01650	7456	564.700317	209.741196	317.144470
AT4G38230	264	10.812665	3.118344	4.715171
AT2G01970	1325	45.809784	12.014396	18.166670
AT1G16880	11859	589.643433	183.808960	277.932983
AT1G54110	398	23.030909	7.681306	11.614714
AT3G06590	2142	64.755554	26.213694	39.637081
AT3G04815	0	0.0	0.0	0.0
AT5G66040	1867	118.532509	35.921707	54.316326
AT2G27200	859	34.521233	7.856816	11.880097
AT3G43432	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT5G03170	763	75.617912	17.210161	26.023062
AT5G02185	0	0.0	0.0	0.0
AT5G07590	503	21.100887	5.342350	8.078034
AT3G03365	0	0.0	0.0	0.0
AT3G51075	219	4.329960	1.595710	2.412833
AT4G03170	0	0.0	0.0	0.0
AT1G31660	2077	52.810478	22.088242	33.399086
AT1G17770	0	0.0	0.0	0.0
AT5G06635	0	0.000000	0.000000	0.000000
AT5G10290	761	25.965061	6.762949	10.226089
AT3G53520	1688	75.554008	18.289454	27.655031
AT1G65690	408	29.306154	6.669897	10.085386
AT3G17712	431	7.104833	1.837077	2.777799
AT3G09995	0	0.000000	0.000000	0.000000
AT3G10390	997	28.411640	6.485250	9.806187
AT2G05005	0	0.0	0.0	0.0
AT4G09850	2	0.218978	0.049838	0.075359
AT2G41060	1233	25.929092	10.053541	15.201711
AT5G47580	443	15.245023	3.469672	5.246405
AT3G25710	1565	92.356720	21.019810	31.783535
AT5G03265	0	0.000000	0.000000	0.000000
AT1G67970	621	32.463642	7.388521	11.172001
AT3G50800	166	16.144251	3.674330	5.555864
AT3G61620	192	12.807063	3.646899	5.514385
ATMG00680	1	0.243902	0.055511	0.083936
AT1G73090	455	22.514635	7.632433	11.540814
AT5G09850	2569	81.742386	22.800507	34.476086
AT5G23212	0	0.0	0.0	0.0
AT2G44995	14	1.069154	0.486223	0.735206
AT1G70209	0	0.000000	0.000000	0.000000
AT1G17130	2717	161.671814	39.821709	60.213421
AT1G48970	1199	41.271091	10.283726	15.549768
AT5G49020	1335	53.942692	13.465274	20.360508
AT3G02835	0	0.0	0.0	0.0
AT2G07771	3	0.258539	0.058842	0.088973
AT5G47840	2439	144.797028	35.359646	53.466446
AT2G33020	16	0.518713	0.118056	0.178509
AT1G04147	6	1.625355	0.369921	0.559348
AT3G25650	0	0.0	0.0	0.0
AT2G08470	0	0.000000	0.000000	0.000000
AT5G03730	2188	54.507626	14.032426	21.218084
AT4G36850	110	5.645544	1.431964	2.165237
AT3G12370	1347	118.712044	27.018116	40.853424
AT5G56370	23	1.080735	0.258166	0.390366
AT1G65300	4	0.387513	0.088196	0.133358
AT3G20530	0	0.000000	0.000000	0.000000
AT3G45851	0	0.000000	0.000000	0.000000
AT2G04985	0	0.0	0.0	0.0
AT1G43620	835	24.903124	6.760477	10.222351
AT2G46170	344	14.628383	4.883167	7.383717
AT3G56270	254	12.587651	2.864870	4.331900
AT5G12270	44	2.724306	0.620035	0.937540
AT3G10600	14	0.601815	0.139429	0.210827
AT4G01400	86	4.985065	1.134570	1.715555
AT4G20140	276	5.809624	1.322234	1.999317
AT5G40260	0	0.0	0.0	0.0
AT4G38050	201	7.113005	1.618875	2.447861
AT5G39635	0	0.0	0.0	0.0
AT4G12270	221	13.943899	3.173544	4.798637
AT4G27875	0	0.0	0.0	0.0
AT5G01400	2011	35.941769	8.361898	12.643820
AT5G20140	2298	137.195084	33.793274	51.097973
AT3G27785	0	0.000000	0.000000	0.000000
AT5G38050	128	6.684579	1.833849	2.772918
AT5G18760	317	15.726520	3.800405	5.746498
AT5G22350	627	25.579855	5.821815	8.803021
AT3G19595	0	0.000000	0.000000	0.000000
AT2G15950	0	0.0	0.0	0.0
AT5G15670	0	0.0	0.0	0.0
AT1G77320	499	10.227853	2.905315	4.393055
AT4G30972	0	0.000000	0.000000	0.000000
AT3G05937	218	18.215815	4.145805	6.268769
AT3G01275	0	0.0	0.0	0.0
AT1G60270	468	21.492060	5.530574	8.362645
AT2G08305	0	0.0	0.0	0.0
AT4G22350	331	9.829794	3.055624	4.620334
AT4G18760	4402	222.287323	50.591198	76.497704
AT1G11010	0	0.000000	0.000000	0.000000
AT4G15670	0	0.0	0.0	0.0
AT2G04565	0	0.000000	0.000000	0.000000
AT5G11830	0	0.0	0.0	0.0
AT5G17990	1843	75.929955	18.202824	27.524040
AT2G37600	441	45.996517	11.844985	17.910509
AT1G07827	0	0.0	0.0	0.0
AT1G07503	0	0.0	0.0	0.0
AT1G09047	0	0.0	0.0	0.0
AT4G11830	1073	20.376127	5.842123	8.833730
AT5G44120	6	0.265952	0.065215	0.098610
AT5G01375	0	0.000000	0.000000	0.000000
AT4G17990	0	0.0	0.0	0.0
AT3G01160	1730	65.821602	14.980583	22.651770
AT1G02150	732	33.257172	7.569123	11.445085
AT3G22250	19	1.003096	0.228298	0.345204
ATMG01100	0	0.0	0.0	0.0
AT2G20900	1082	27.794115	10.845989	16.399952
AT4G29760	7	0.525920	0.122356	0.185011
AT3G55780	3	0.161714	0.036805	0.055652
AT1G02420	8	0.422774	0.096221	0.145493
AT4G08780	532	40.603794	9.241169	13.973344
AT5G44450	1016	62.040421	20.894989	31.594799
AT3G08870	66	2.374648	0.592693	0.896196
AT2G21720	0	0.0	0.0	0.0
AT2G08695	0	0.000000	0.000000	0.000000
AT1G52315	31	1.917895	0.573285	0.866849
AT5G08780	194	5.957607	2.399094	3.627611
AT5G47960	89	8.623627	1.962683	2.967725
AT5G63530	7161	362.872162	87.766357	132.709351
AT1G04670	0	0.0	0.0	0.0
AT4G35350	822	49.041138	12.762697	19.298159
AT5G55870	0	0.0	0.0	0.0
AT1G13250	4398	227.737061	51.831528	78.373169
AT1G66800	22	1.626853	0.370262	0.559863
AT2G42920	774	17.096371	3.916331	5.921788
AT2G37390	400	22.706013	7.873387	11.905153
AT3G11180	20	0.917857	0.218485	0.330366
AT1G68000	218	17.276503	3.932024	5.945516
AT1G03502	0	0.0	0.0	0.0
AT5G51630	396	6.004639	1.560513	2.359613
AT3G63140	2871	161.811890	38.316059	57.936768
AT1G62290	132	5.340018	1.411167	2.133791
AT5G48790	1002	64.031990	16.862278	25.497032
AT3G06070	2286	181.251083	41.251610	62.375542
AT2G32800	1284	42.172993	9.598309	14.513365
AT5G44390	231	10.455919	2.379702	3.598288
AT4G25160	76	2.186714	0.497682	0.752533
AT5G45240	15	0.461253	0.105981	0.160251
AT5G35490	0	0.000000	0.000000	0.000000
AT5G07070	127	5.384943	1.225579	1.853168
AT5G61460	468	8.833403	2.202314	3.330065
AT1G58260	0	0.0	0.0	0.0
AT5G61510	40	2.210979	0.558657	0.844732
AT1G04477	1	0.107324	0.024426	0.036934
AT1G24180	2276	123.471069	28.101240	42.491192
AT5G25160	323	23.640066	5.380331	8.135466
AT3G04280	0	0.0	0.0	0.0
AT4G35490	2905	236.539368	68.376480	103.390388
AT4G07070	0	0.000000	0.000000	0.000000
AT2G46440	556	18.865633	4.421135	6.685089
AT3G46960	1440	28.818432	6.797101	10.277727
AT3G22030	0	0.0	0.0	0.0
AT5G04380	0	0.0	0.0	0.0
AT2G37450	871	33.769630	10.560488	15.968253
AT1G05360	148	5.594733	1.658810	2.508246
AT4G20470	1	0.194496	0.044266	0.066934
AT5G53610	0	0.0	0.0	0.0
AT3G14735	2	1.209902	0.275366	0.416374
AT2G05914	22	1.388028	0.315906	0.477674
AT5G50970	556	24.968515	6.016402	9.097252
AT2G36290	700	28.285522	8.274629	12.511861
AT1G26750	306	26.914551	7.628901	11.535473
AT1G55525	10	2.803738	0.638113	0.964875
AT2G34960	118	4.967105	1.130482	1.709374
AT5G20470	29	1.395535	0.317615	0.480258
AT1G73570	403	17.843689	4.061112	6.140707
AT5G59830	347	17.004723	4.123127	6.234478
AT3G44290	10	0.589298	0.134121	0.202800
AT1G77190	1	0.231707	0.052735	0.079739
AT1G13030	1122	45.852859	10.435823	15.779751
AT3G55252	0	0.000000	0.000000	0.000000
AT1G76220	26	2.225837	0.506587	0.765997
AT5G28630	345	40.077621	9.121416	13.792266
AT5G22490	4	0.202874	0.046173	0.069817
AT5G44600	169	10.281594	2.585636	3.909675
AT4G32160	1035	26.793610	6.601532	9.982014
AT2G23348	2	0.148392	0.050827	0.076855
AT3G14260	16	1.433333	0.326218	0.493266
AT5G03440	52	3.940135	1.060364	1.603351
AT1G26610	4	0.181910	0.041402	0.062602
AT2G25800	1375	35.750000	8.136476	12.302964
AT3G60680	134	5.596181	1.273656	1.925863
AT5G53750	474	24.372000	5.546914	8.387352
AT5G52990	83	5.074983	1.155034	1.746499
AT2G37120	136	18.420815	4.192461	6.339318
AT1G07763	0	0.0	0.0	0.0
AT3G16990	96	5.078101	1.241676	1.877508
AT4G28630	525	19.547302	4.455064	6.736393
AT4G22490	4531	520.099487	118.371384	178.986435
AT4G03440	242	7.089339	1.698755	2.568645
AT2G09290	0	0.0	0.0	0.0
AT2G11570	0	0.0	0.0	0.0
AT4G16855	0	0.000000	0.000000	0.000000
AT2G04705	0	0.0	0.0	0.0
AT4G14360	1799	56.795719	14.597863	22.073069
AT5G33280	348	11.604980	2.758443	4.170974
AT2G42388	2	0.242472	0.055185	0.083444
AT4G13810	711	20.918005	5.589492	8.451733
AT5G19630	380	34.850151	7.931676	11.993291
AT5G41761	88	7.673152	1.746361	2.640630
AT3G24010	489	26.668085	9.783897	14.793990
AT4G18500	0	0.000000	0.000000	0.000000
AT1G08993	0	0.0	0.0	0.0
AT4G33280	10	0.470403	0.107061	0.161884
AT5G14360	38	4.014151	0.913596	1.381425
AT1G15380	807	45.215092	13.910292	21.033409
AT5G13810	1021	51.905087	11.813272	17.862558
AT4G19630	2	0.264706	0.061328	0.092732
AT3G59180	0	0.0	0.0	0.0
AT5G18500	1669	52.952541	14.868719	22.482622
AT1G26490	0	0.0	0.0	0.0
AT4G37685	3	0.439024	0.099919	0.151085
AT5G48390	5983	91.583458	21.854195	33.045185
AT3G53030	348	15.665666	3.565407	5.391164
AT3G07150	2	0.154362	0.035132	0.053122
AT1G12855	2	0.118890	0.027059	0.040915
AT1G27250	0	0.0	0.0	0.0
AT5G48657	752	38.896889	13.379358	20.230598
AT5G55280	1634	94.000641	21.393957	32.349274
AT5G22610	0	0.000000	0.000000	0.000000
AT1G54260	1723	47.424797	10.833365	16.380865
AT1G08477	0	0.000000	0.000000	0.000000
AT1G28180	0	0.0	0.0	0.0
AT2G37790	268	18.767912	4.271459	6.458768
AT1G56990	0	0.0	0.0	0.0
AT3G08280	0	0.000000	0.000000	0.000000
AT1G36160	6278	72.730522	17.308531	26.171801
AT5G01135	0	0.000000	0.000000	0.000000
AT4G22610	24	2.281915	0.519350	0.785296
AT5G08380	522	28.122906	6.752630	10.210485
AT4G35750	562	36.134174	8.223911	12.435174
AT1G05055	136	7.656230	1.742510	2.634806
AT1G05500	954	36.301186	8.833642	13.357132
AT3G55380	525	32.541008	7.989809	12.081193
AT4G08380	0	0.000000	0.000000	0.000000
AT2G38960	395	16.949331	4.205730	6.359381
AT1G19180	3349	167.043243	48.403065	73.189072
AT5G21274	1226	134.874084	30.696497	46.415413
AT3G48290	50	2.179425	0.496023	0.750025
AT3G01545	0	0.000000	0.000000	0.000000
AT5G35750	934	18.845930	4.289215	6.485617
AT5G67600	2268	261.556396	72.236038	109.226334
AT2G21320	96	7.874657	1.792223	2.709975
AT2G26980	1923	53.366898	19.477676	29.451714
AT5G35610	0	0.0	0.0	0.0
AT5G01775	40	5.470912	1.245145	1.882753
AT5G24630	974	32.201878	9.732429	14.716165
AT3G20020	907	43.081703	10.228518	15.466290
AT3G19010	818	49.837509	12.628471	19.095201
AT5G48600	1559	33.675827	7.664407	11.589161
AT4G29360	1222	51.352005	11.858668	17.931200
AT3G18260	76	6.984584	1.589647	2.403667
AT2G33530	696	35.670273	8.118331	12.275526
AT2G45830	235	9.208003	2.185744	3.305009
AT1G09813	0	0.0	0.0	0.0
AT5G49530	925	30.866072	7.244705	10.954540
AT1G31070	1405	60.254768	14.120019	21.350533
AT4G35610	0	0.0	0.0	0.0
AT4G24630	534	22.622934	6.022069	9.105822
AT1G60880	0	0.0	0.0	0.0
AT3G01885	0	0.0	0.0	0.0
AT3G26810	1751	55.954880	13.134033	19.859648
AT1G05557	1	0.012902	0.002936	0.004440
AT5G53490	5084	421.203491	110.078056	166.446320
AT2G08705	0	0.000000	0.000000	0.000000
AT4G22750	501	38.064613	8.663267	13.099512
AT5G41950	2570	73.504463	19.081343	28.852428
AT4G23990	681	18.619787	5.239578	7.922637
AT4G18360	353	14.712665	4.592681	6.944479
AT3G29260	0	0.0	0.0	0.0
AT2G41670	113	7.041003	1.712264	2.589072
AT1G06263	1	0.517956	0.117884	0.178249
AT1G09160	904	36.344975	8.843022	13.371317
AT4G02940	2984	112.179619	25.531378	38.605366
AT4G14500	803	30.423244	7.725336	11.681290
AT3G07420	647	20.615305	5.128790	7.755117
AT1G04993	0	0.0	0.0	0.0
AT5G18360	0	0.000000	0.000000	0.000000
AT3G49140	3707	130.887360	39.004448	58.977665
AT5G22750	330	8.071214	1.837393	2.778277
AT5G23990	0	0.0	0.0	0.0
AT5G02940	2886	73.625923	20.211432	30.561207
AT1G77720	852	27.103680	6.168628	9.327430
AT5G14500	414	21.991728	5.789814	8.754634
AT5G67390	98	5.231606	1.648581	2.492778
AT5G39150	98	9.856764	2.243338	3.392096
AT5G06420	60	2.501164	0.791054	1.196133
AT5G14760	732	25.378588	5.776008	8.733758
AT1G15780	4352	77.490601	18.975653	28.692616
AT2G21190	1125	75.890472	17.272196	26.116859
ATMG00990	26	6.492224	1.477589	2.234226
AT1G73240	927	40.429680	9.201541	13.913424
AT3G09685	0	0.000000	0.000000	0.000000
AT1G27030	2192	112.006256	29.718372	44.936417
AT2G04305	321	13.737619	3.457531	5.228047
AT2G31510	1481	44.674271	11.844578	17.909893
AT2G31460	0	0.0	0.0	0.0
AT4G39150	2776	153.851181	39.314373	59.446293
AT4G14760	2575	37.321293	9.458008	14.301220
AT2G43150	164237	10475.639648	2602.328857	3934.917236
AT2G08415	0	0.0	0.0	0.0
AT2G08565	0	0.000000	0.000000	0.000000
AT5G62800	0	0.0	0.0	0.0
AT3G53250	8	0.790412	0.260264	0.393539
AT5G53350	4644	163.018143	41.201389	62.299606
AT4G33870	7	0.395315	0.089971	0.136043
AT2G05220	4859	453.911713	104.610054	158.178284
AT1G36992	0	0.000000	0.000000	0.000000
AT5G27810	22	2.507614	0.570717	0.862967
AT5G64960	5010	188.963791	47.830524	72.323357
AT5G10040	12	2.333333	0.531052	0.802991
AT1G65980	6623	444.105804	137.391876	207.746857
AT4G04221	371	10.377729	2.368369	3.581152
AT5G45570	0	0.000000	0.000000	0.000000
AT5G48120	1121	23.149794	5.927608	8.962991
AT5G66290	1448	49.217163	15.801935	23.893715
AT2G40930	966	24.729082	5.777465	8.735963
AT4G27810	14	1.136282	0.258611	0.391039
AT5G67450	172	10.927209	2.486964	3.760477
AT4G10040	191	21.036810	4.787846	7.239583
AT1G26350	0	0.0	0.0	0.0
AT5G03115	0	0.0	0.0	0.0
AT4G04780	945	79.291321	24.485296	37.023613
AT5G48450	561	11.102345	2.928846	4.428636
AT5G67120	0	0.0	0.0	0.0
AT3G45740	966	55.874126	13.058083	19.744804
AT3G04870	6384	264.343903	68.173210	103.083031
AT2G04695	0	0.0	0.0	0.0
AT2G33205	31	1.140638	0.346710	0.524252
AT5G04780	123	5.587759	1.271739	1.922965
AT4G03115	113	4.375220	1.186361	1.793867
AT1G05760	35	4.344460	0.997536	1.508350
AT1G08670	34	2.508169	0.676265	1.022564
AT3G51010	972	91.580101	20.843058	31.516272
AT4G39420	1883	16.008886	3.831831	5.794017
AT1G36078	0	0.0	0.0	0.0
AT4G25885	0	0.000000	0.000000	0.000000
AT1G64000	22	2.193694	0.499271	0.754935
AT2G43420	1825	76.112427	17.322712	26.193243
AT5G39420	37	1.297889	0.295391	0.446654
AT5G06150	970	38.743328	11.348668	17.160040
AT1G03920	134	5.012853	1.223242	1.849633
AT3G49305	0	0.000000	0.000000	0.000000
AT5G44790	1686	40.404587	9.508197	14.377110
AT3G08815	0	0.0	0.0	0.0
AT3G57130	68	3.048379	0.758067	1.146254
AT3G03050	2009	42.137997	9.590343	14.501322
AT2G47230	333	11.484856	2.736850	4.138324
AT4G17680	293	15.877501	3.983611	6.023520
AT3G03505	0	0.000000	0.000000	0.000000
AT1G32850	0	0.000000	0.000000	0.000000
AT1G69100	0	0.000000	0.000000	0.000000
AT5G17680	25	0.542623	0.208396	0.315110
AT1G09297	0	0.000000	0.000000	0.000000
AT1G52370	490	25.262785	7.641084	11.553893
AT2G41355	0	0.000000	0.000000	0.000000
AT1G16270	2585	51.070034	12.502932	18.905375
AT1G50600	1650	62.019222	16.340326	24.707804
AT5G57540	88	7.089189	1.613455	2.439665
AT1G61820	377	13.579898	4.451705	6.731312
AT4G15755	0	0.0	0.0	0.0
AT3G21080	43	3.149180	0.716734	1.083755
AT5G64840	2133	66.791931	15.201425	22.985699
AT3G06015	0	0.0	0.0	0.0
AT3G49470	4182	347.453674	84.962082	128.469070
AT3G22520	2306	65.445587	14.895005	22.522369
AT2G26700	187	8.892063	2.023778	3.060104
AT3G01210	1133	33.974731	9.053279	13.689240
AT1G62040	83	6.023558	1.918070	2.900267
AT5G07660	245	6.180361	1.446736	2.187573
AT5G57880	48	2.489614	0.579816	0.876726
AT1G44970	217	12.283904	2.962911	4.480144
AT2G20380	0	0.0	0.0	0.0
AT2G02620	56	2.354733	0.535922	0.810355
AT1G21110	1786	69.774010	25.729389	38.904778
AT1G08147	0	0.0	0.0	0.0
AT5G64580	1938	57.459129	13.077337	19.773918
AT1G65560	221	10.226542	3.112758	4.706725
AT1G65410	769	40.110184	10.477256	15.842401
AT1G13520	62	3.765710	0.857052	1.295927
AT3G57770	133	9.119990	2.075653	3.138543
AT2G08985	4	1.261484	0.287106	0.434126
AT1G50390	6	0.935606	0.212938	0.321978
AT4G35987	185	9.162245	2.354004	3.559432
AT4G26385	0	0.000000	0.000000	0.000000
AT4G01310	20387	1623.736450	369.552216	558.790771
AT4G34050	12643	695.880737	226.466003	342.433655
AT1G10800	12	1.257038	0.294756	0.445694
AT1G54445	0	0.0	0.0	0.0
AT5G01310	479	17.583742	4.001950	6.051249
AT3G62970	222	13.513946	3.230945	4.885432
AT4G05080	0	0.0	0.0	0.0
AT1G15900	11	1.382962	0.314753	0.475931
AT4G04957	0	0.0	0.0	0.0
AT5G05080	2910	101.004822	47.746513	72.196327
AT3G11945	2861	167.180847	40.024647	60.520279
AT1G23130	4802	511.381073	116.387123	175.986099
AT3G03230	0	0.000000	0.000000	0.000000
AT2G47050	9	0.645740	0.146966	0.222224
AT1G50450	1310	75.017120	17.273731	26.119181
AT4G12880	4742	417.500031	108.687004	164.342926
AT5G03330	445	14.592310	4.310528	6.517844
AT3G12770	17	0.673328	0.153245	0.231718
AT5G56770	0	0.0	0.0	0.0
AT1G65700	1644	136.244873	40.345055	61.004761
AT2G38840	746	24.143038	6.122718	9.258011
AT1G71200	3	0.064470	0.015128	0.022875
AT5G12880	727	97.742897	22.245670	33.637127
AT5G45090	9	0.554273	0.141509	0.213972
AT3G56880	7136	438.976074	99.908203	151.068726
AT3G06660	694	33.690102	7.762678	11.737753
AT4G03330	100	6.842176	1.557236	2.354659
AT1G20950	1853	70.333542	16.007473	24.204506
AT2G02100	338	31.580860	10.420118	15.756003
AT3G14110	7276	441.732666	126.912514	191.901291
AT4G32210	5152	392.542908	95.784920	144.834015
AT5G07015	53	10.801797	2.458421	3.717318
AT5G15060	6	0.461144	0.104953	0.158698
AT1G08683	0	0.0	0.0	0.0
AT1G76550	572	22.555946	5.133592	7.762377
AT1G14080	346	15.803353	3.760117	5.685580
AT4G12540	64	3.150768	0.746991	1.129507
AT4G04900	18	1.348382	0.306883	0.464031
AT2G26560	858	46.960461	10.687906	16.160919
AT2G26410	72	2.865865	0.652253	0.986255
AT1G23770	0	0.0	0.0	0.0
AT1G78476	0	0.000000	0.000000	0.000000
AT2G46330	15307	1251.148071	357.163513	540.058167
AT2G38580	491	21.853510	5.515091	8.339233
AT5G63020	881	26.641626	6.063467	9.168419
AT3G56540	0	0.000000	0.000000	0.000000
AT4G07015	0	0.0	0.0	0.0
AT4G15060	0	0.0	0.0	0.0
AT3G10790	2	0.187500	0.042674	0.064526
AT1G50120	977	34.896507	8.276402	12.514542
AT5G04900	961	61.758572	14.055863	21.253525
AT3G45430	76	2.632153	0.669126	1.011768
AT3G05925	0	0.0	0.0	0.0
AT5G02860	1629	40.913383	11.526439	17.428843
AT5G52680	8	0.836237	0.191658	0.289801
AT5G50915	1251	60.473396	15.792595	23.879591
AT5G25210	181	8.988908	3.491583	5.279537
AT3G16680	0	0.0	0.0	0.0
AT1G69620	13261	1477.006836	336.157501	508.295441
AT4G20565	0	0.0	0.0	0.0
AT2G07820	0	0.0	0.0	0.0
AT1G17370	7774	259.644653	84.167686	127.267876
AT2G09040	0	0.0	0.0	0.0
AT4G02860	256	17.607498	4.007356	6.059424
AT4G25210	1327	74.352425	16.922146	25.587559
AT3G12130	1121	70.102295	16.043463	24.258926
AT4G34230	839	46.586781	10.629120	16.072031
AT5G56130	559	40.086647	9.123469	13.795373
AT1G58110	2429	97.826469	26.246387	39.686516
AT3G60990	5	0.613207	0.139562	0.211028
AT3G03765	0	0.0	0.0	0.0
AT2G37970	826	88.889954	20.230795	30.590487
AT5G44563	6	0.960938	0.218703	0.330696
AT5G37650	0	0.0	0.0	0.0
AT4G00740	2351	71.252029	16.478844	24.917252
AT1G56770	0	0.0	0.0	0.0
AT3G09400	5	0.154440	0.038144	0.057677
AT5G65700	2864	70.345245	16.422493	24.832045
AT1G32210	78	4.904795	1.630468	2.465391
AT5G46640	604	24.030973	5.902873	8.925588
AT3G08255	0	0.0	0.0	0.0
AT1G79700	486	17.060411	7.589997	11.476646
AT5G50450	605	36.719406	8.794230	13.297538
AT1G03330	1445	167.615479	40.937023	61.899864
AT5G00740	0	0.0	0.0	0.0
AT4G37650	1722	71.308792	16.229435	24.540127
AT3G02590	16	1.168704	0.290364	0.439053
AT3G07185	0	0.0	0.0	0.0
AT1G12880	45	3.175868	0.722808	1.092940
AT2G23910	365	20.719543	5.557579	8.403479
AT3G23540	773	21.982710	6.823515	10.317669
AT2G20670	3330	168.886673	46.370277	70.115349
AT5G20950	2793	99.968971	23.088192	34.911083
AT1G05593	0	0.0	0.0	0.0
AT1G07467	0	0.0	0.0	0.0
AT2G22300	1606	35.182796	8.922763	13.491888
AT2G06745	0	0.0	0.0	0.0
AT1G07517	6	0.416279	0.094742	0.143258
AT4G08355	0	0.0	0.0	0.0
AT1G76965	5	0.288644	0.065694	0.099334
