geneId	readCount	Coverage	FPKM	TPM
AT5G24710	2541	76.414818	10.909135	18.698914
AT5G62710	616	34.010590	5.173199	8.867176
AT5G23580	596	45.528015	6.499671	11.140830
AT1G58470	174	13.914058	2.225055	3.813879
AT1G05623	0	0.0	0.0	0.0
AT4G36480	1534	76.813835	13.352340	22.886717
AT5G07320	759	50.846649	7.307618	12.525699
AT4G35830	19718	794.551025	118.376091	202.903778
AT3G08235	0	0.000000	0.000000	0.000000
AT2G21110	0	0.0	0.0	0.0
AT2G18520	352	31.340288	4.474203	7.669054
AT2G46520	1962	71.390038	10.191786	17.469337
AT1G56300	1531	99.656708	20.338409	34.861259
AT1G70230	1456	114.743988	16.381084	28.078169
AT1G77510	5287	394.811432	56.364082	96.611435
AT4G11080	598	38.526966	5.500188	9.427654
AT2G03720	157	15.413854	3.590908	6.155032
ATCG00040	24	2.093612	0.298888	0.512313
AT4G02310	0	0.0	0.0	0.0
AT1G34130	2318	125.043434	17.851454	30.598469
AT3G12580	2905	162.535721	23.203928	39.772938
AT2G34600	20	3.392467	0.484315	0.830146
AT2G16019	0	0.0	0.0	0.0
AT5G27280	1136	186.327179	26.600445	45.594772
AT5G41170	77	5.163888	0.753492	1.291531
AT1G20260	9613	606.151184	91.677925	157.141495
AT5G08090	0	0.0	0.0	0.0
AT1G32640	1428	61.216042	8.739326	14.979733
AT5G03575	0	0.000000	0.000000	0.000000
AT3G02605	0	0.0	0.0	0.0
AT4G07065	0	0.000000	0.000000	0.000000
AT5G54030	47	3.383625	0.483053	0.827982
AT1G18020	875	28.953199	5.736131	9.832074
AT5G60050	162	11.538634	1.647279	2.823535
AT5G60285	1	0.000979	0.000140	0.000240
AT1G67265	15	2.991085	0.427013	0.731927
AT2G05065	0	0.0	0.0	0.0
AT3G60120	0	0.0	0.0	0.0
AT2G33847	198	16.706314	4.951000	8.486313
AT1G27050	1023	147.283966	21.026558	36.040791
AT2G26540	1138	87.061302	15.735887	26.972260
AT1G35670	1096	84.379784	12.046229	20.647964
AT2G15640	0	0.000000	0.000000	0.000000
AT2G19270	1381	147.104828	21.000982	35.996956
AT3G09205	0	0.0	0.0	0.0
AT4G17640	1956	182.424225	26.394180	45.241222
AT4G08850	6200	209.982941	32.852112	56.310505
AT5G67260	1383	115.840027	18.709402	32.069046
AT3G26512	2	0.359074	0.095789	0.164188
AT1G60280	0	0.0	0.0	0.0
AT2G38740	935	106.644417	15.224772	26.096180
AT1G66500	255	22.643490	3.232631	5.540924
AT5G46025	0	0.0	0.0	0.0
AT1G18770	0	0.0	0.0	0.0
AT5G38010	222	18.309454	2.613895	4.480373
AT3G11830	7941	534.396606	78.155037	133.962463
AT4G00080	480	66.946480	9.557415	16.381987
AT1G03570	0	0.0	0.0	0.0
AT4G18360	524	34.176022	6.688142	11.463879
AT2G03070	917	53.996868	7.708702	13.213181
AT3G14560	264	32.218559	4.599586	7.883970
AT5G09978	472	104.854889	14.969296	25.658278
AT5G55220	5791	309.341919	57.012985	97.723694
AT3G07910	2660	472.252136	67.419670	115.561386
AT4G32390	3667	335.960358	47.962379	82.210419
ATMG01000	4	1.374651	0.196248	0.336381
AT5G05560	692	14.005211	2.199251	3.769649
AT3G24450	73	11.882081	1.696310	2.907578
AT3G62450	923	164.627853	23.502607	40.284885
AT2G30910	701	54.592808	8.717816	14.942864
AT1G71150	0	0.0	0.0	0.0
AT4G16650	1370	78.800201	11.493623	19.700764
AT4G25550	2504	305.649078	43.635082	74.793167
AT1G58110	1327	83.707573	14.044338	24.072845
AT2G08595	1	0.019997	0.002855	0.004893
AT4G15460	2	0.360084	0.057628	0.098778
AT2G27550	193	27.284422	3.895180	6.676573
AT1G07270	86	5.824200	0.879344	1.507248
AT3G10240	0	0.0	0.0	0.0
AT5G56530	624	43.977989	6.413913	10.993834
AT4G36920	1728	122.107018	19.056070	32.663254
AT4G16915	0	0.000000	0.000000	0.000000
AT2G21470	1592	84.755104	13.265362	22.737629
AT5G63560	805	67.868423	9.689034	16.607590
AT3G46845	966	150.548584	31.846947	54.587589
AT3G28690	1269	65.764725	10.380746	17.793224
AT3G07655	0	0.0	0.0	0.0
AT2G36130	2158	190.663574	38.663296	66.271225
AT3G45590	113	14.933492	2.170616	3.720567
AT4G13968	0	0.0	0.0	0.0
AT1G52340	641	76.322266	10.895922	18.676266
AT4G15396	183	14.441821	2.281842	3.911214
AT2G23250	0	0.0	0.0	0.0
AT2G39310	4795	324.062805	56.866577	97.472740
AT5G41410	587	31.411251	4.484334	7.686419
AT1G59880	0	0.0	0.0	0.0
AT4G33120	1511	154.008377	21.986547	37.686272
AT3G06645	0	0.0	0.0	0.0
AT2G33930	0	0.000000	0.000000	0.000000
AT2G44020	430	30.295853	4.325098	7.413478
AT1G08543	0	0.000000	0.000000	0.000000
AT1G65570	144	13.837764	1.975507	3.386139
AT3G01316	5	9.186666	1.311507	2.248002
AT1G09460	516	49.602379	7.081336	12.137838
AT1G26976	0	0.0	0.0	0.0
AT1G55680	2626	188.902802	26.968147	46.225033
AT1G47640	2259	247.081451	38.532196	66.046516
AT5G43470	1701	54.650074	10.064503	17.251165
AT4G03435	0	0.0	0.0	0.0
AT4G06095	0	0.0	0.0	0.0
AT1G62970	423	20.341864	2.917983	5.001600
AT4G11175	1782	257.141235	36.710003	62.923161
AT5G08735	0	0.0	0.0	0.0
AT2G20562	73	15.848674	2.262589	3.878214
AT3G55070	817	53.405941	8.827535	15.130927
AT1G06850	345	29.832203	4.732685	8.112108
AT3G09590	0	0.0	0.0	0.0
AT2G02630	167	11.445038	1.633917	2.800632
AT3G22300	1937	250.786957	35.802853	61.368256
AT4G16770	461	33.322201	6.865757	11.768322
AT4G15236	27	0.899952	0.128479	0.220221
AT3G42990	0	0.0	0.0	0.0
AT3G10870	228	21.855871	3.595870	6.163538
AT1G02100	1287	118.473495	18.767891	32.169300
AT1G07840	1300	114.898544	18.846395	32.303860
AT1G48360	480	19.493908	3.094845	5.304751
AT1G16360	12	0.883141	0.149925	0.256981
AT2G23410	23	2.705272	0.400828	0.687043
AT1G35750	0	0.0	0.0	0.0
AT5G41250	0	0.0	0.0	0.0
AT2G08200	0	0.0	0.0	0.0
AT2G06425	0	0.0	0.0	0.0
AT1G09700	673	52.499310	7.508226	12.869552
AT5G50440	234	24.852049	4.433007	7.598443
AT4G28040	125	9.207893	1.690001	2.896764
AT1G18650	816	57.246826	10.963896	18.792778
AT5G60620	1674	168.817871	24.100780	41.310196
AT2G42830	0	0.0	0.0	0.0
AT1G05127	0	0.0	0.0	0.0
AT4G14520	288	19.721643	5.143224	8.815796
AT2G01010	22359	1743.683594	248.931808	426.684143
AT3G18320	158	16.243580	2.318966	3.974849
AT1G14490	49	6.206451	0.944990	1.619770
AT5G30520	0	0.0	0.0	0.0
AT5G01740	552	90.533180	12.924701	22.153717
AT3G46320	2037	445.978271	63.668762	109.132103
AT4G22950	39	4.265257	0.719754	1.233702
AT1G09047	0	0.0	0.0	0.0
AT1G04985	1425	94.608727	17.431707	29.878998
AT3G44326	294	32.150196	4.589827	7.867241
AT1G52825	203	37.284973	7.339335	12.580064
AT5G04420	1760	108.013123	16.676659	28.584799
AT1G07937	26	14.314516	2.043569	3.502801
AT4G32230	0	0.0	0.0	0.0
AT5G06145	0	0.000000	0.000000	0.000000
AT3G15420	119	22.291447	3.406063	5.838198
AT5G02960	30685	5776.423828	824.653992	1413.506714
AT4G23800	3336	289.166656	41.287617	70.769463
AT3G62210	87	8.916849	1.272987	2.181977
AT5G49560	551	79.563080	11.358586	19.469303
AT4G38600	4569	92.595749	13.281980	22.766115
AT3G24210	191	10.720048	1.530416	2.623225
AT5G07155	0	0.0	0.0	0.0
AT5G28190	0	0.0	0.0	0.0
AT3G17090	2399	157.460876	23.140890	39.664879
AT4G15700	103	18.916557	2.700566	4.628933
AT5G03945	0	0.0	0.0	0.0
AT2G20430	0	0.0	0.0	0.0
AT4G31980	546	22.414000	6.439419	11.037554
AT5G13300	1600	64.442833	9.441247	16.182867
AT2G17700	803	50.663979	7.232892	12.397614
AT1G05053	0	0.0	0.0	0.0
AT3G56000	130	8.631990	1.282009	2.197441
AT1G01510	1820	97.295029	13.890036	23.808361
AT3G07775	0	0.000000	0.000000	0.000000
AT1G10745	0	0.0	0.0	0.0
AT1G06427	0	0.0	0.0	0.0
AT2G42180	0	0.0	0.0	0.0
AT4G15545	7840	726.231934	103.678345	177.710938
AT1G48280	230	14.582433	2.233753	3.828788
AT1G16280	835	48.834805	6.971756	11.950010
AT1G10500	2495	414.730438	59.207760	101.485672
AT1G02470	34	4.591413	0.696527	1.193889
AT1G62978	0	0.000000	0.000000	0.000000
AT5G46900	1355	252.677887	36.072807	61.830971
AT5G18900	1163	130.159653	18.581856	31.850424
AT5G05445	0	0.0	0.0	0.0
ATMG00990	4	1.490958	0.212852	0.364841
AT3G16120	15	2.467266	0.424716	0.727989
AT3G48120	415	28.044601	5.709922	9.787151
AT4G16890	2972	81.828674	12.791383	21.925203
AT5G11680	1592	75.037285	24.698254	42.334297
AT4G11405	0	0.0	0.0	0.0
AT3G10790	0	0.0	0.0	0.0
AT5G07665	0	0.0	0.0	0.0
AT5G43100	1539	71.542061	12.317970	21.113745
AT5G01505	18	17.838028	2.546593	4.365014
AT1G78070	1067	40.002800	9.991384	17.125834
AT1G33320	17	1.556323	0.247664	0.424511
AT4G08690	1006	96.690536	15.929546	27.304203
AT3G13920	25751	1415.457642	272.995209	467.930298
AT4G04450	111	6.433970	1.009073	1.729612
AT4G27910	476	15.827354	2.259545	3.872997
AT3G50123	0	0.0	0.0	0.0
AT2G25910	2152	165.913803	29.420296	50.428162
AT5G14550	705	39.668953	7.658268	13.126735
AT5G52090	0	0.0	0.0	0.0
AT5G22920	1695	158.603256	24.035053	41.197533
AT4G30550	1200	126.074112	21.588753	37.004425
AT2G11815	5	1.540146	0.219874	0.376878
AT2G24395	546	106.731895	17.442907	29.898199
AT5G64920	1263	114.483902	16.343954	28.014524
AT2G31820	1144	47.998772	6.852402	11.745431
AT3G05550	44	8.325706	1.188595	2.037323
AT5G24460	1366	149.320404	21.317284	36.539108
AT5G62460	800	55.961250	10.407079	17.838362
AT5G01330	177	11.518967	1.644471	2.818723
AT5G45970	61	8.152632	1.163886	1.994971
AT1G20670	798	43.133816	6.377285	10.931052
AT2G07935	0	0.0	0.0	0.0
AT3G54510	47	2.123420	0.406399	0.696592
AT5G02115	0	0.000000	0.000000	0.000000
AT3G53780	611	44.641300	6.864635	11.766398
AT5G48412	954	187.557877	26.776142	45.895924
AT4G05935	0	0.000000	0.000000	0.000000
AT2G05125	0	0.0	0.0	0.0
AT2G18917	4	0.613544	0.087591	0.150136
AT3G20080	719	20.001055	4.890405	8.382449
AT1G18160	1452	53.646790	7.943366	13.615409
AT2G38290	1205	80.149544	12.917087	22.140665
AT2G09045	1	0.709073	0.101229	0.173512
AT4G07125	0	0.0	0.0	0.0
AT3G07895	0	0.0	0.0	0.0
AT5G09715	0	0.0	0.0	0.0
AT4G15093	536	63.413937	9.053102	15.517564
AT3G28850	137	9.405181	1.342703	2.301473
AT1G32190	553	45.082272	6.439440	11.037588
AT1G64010	0	0.000000	0.000000	0.000000
AT4G18280	280	40.480453	5.779071	9.905677
AT1G22010	0	0.0	0.0	0.0
AT5G08820	2	0.287086	0.040985	0.070251
AT5G34885	0	0.0	0.0	0.0
AT4G04210	2670	218.856689	31.244425	53.554829
AT5G50565	481	37.350056	9.255247	15.864053
AT2G38330	1076	78.139587	12.083022	20.711029
AT1G08597	0	0.000000	0.000000	0.000000
AT1G45545	64	3.640756	0.526451	0.902369
AT3G01035	14	5.547561	0.791981	1.357503
AT3G49550	598	43.322441	6.264132	10.737102
AT5G42570	1198	150.268677	21.452660	36.771156
AT3G43600	3306	91.704819	13.099809	22.453863
AT1G18890	1280	61.467117	9.878716	16.932716
AT5G62700	9745	521.753357	106.642517	182.791718
AT2G35430	172	20.165413	2.878855	4.934531
AT3G07165	0	0.0	0.0	0.0
AT4G37430	499	39.817009	5.684357	9.743331
AT1G32860	471	37.047459	5.288970	9.065615
AT5G48620	1994	66.941109	11.333769	19.426764
AT5G16620	4136	297.752777	44.974632	77.089233
AT5G01290	1155	64.104301	9.645270	16.532576
AT5G25520	1469	46.128635	7.638118	13.092196
AT3G11180	4	0.267347	0.039919	0.068423
AT3G02950	833	72.041786	12.647177	21.678022
AT5G09970	98	6.381658	0.911058	1.561609
AT2G42725	0	0.0	0.0	0.0
AT3G03800	3	0.175701	0.030430	0.052159
AT5G67380	1814	120.781570	17.319452	29.686588
AT1G60360	6	0.574797	0.082059	0.140654
AT5G45715	0	0.000000	0.000000	0.000000
AT3G16785	1276	38.465618	6.244703	10.703799
AT1G06690	2206	177.739212	29.754190	51.000477
AT1G11220	156	15.743699	2.462951	4.221647
AT1G73200	1038	48.819759	6.969608	11.946329
AT2G22510	429	79.329391	11.325225	19.412119
AT2G34610	58	7.161972	1.022458	1.752554
AT1G52730	1997	147.737808	24.272505	41.604538
AT5G26230	186	15.520735	2.215772	3.797966
AT1G20750	0	0.0	0.0	0.0
AT1G53050	1480	68.846977	9.979424	17.105333
AT3G02615	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT3G21473	1	0.076479	0.010918	0.018715
AT3G08040	361	19.779211	3.523705	6.039844
AT4G13960	0	0.000000	0.000000	0.000000
AT5G36950	908	65.083794	9.297435	15.936364
AT1G21630	3027	93.707115	13.810731	23.672426
AT2G31345	0	0.000000	0.000000	0.000000
AT5G37940	10	0.840331	0.132996	0.227964
AT1G56310	297	21.008896	3.082297	5.283244
AT2G21100	147	18.611012	2.795722	4.792037
AT2G36880	17148	1314.686279	194.800308	333.899475
AT1G77500	649	26.640362	3.803232	6.518970
AT4G02300	0	0.0	0.0	0.0
AT4G29590	1463	107.819824	15.392577	26.383806
AT1G61140	937	26.739456	4.208148	7.213020
AT1G29420	12	2.279392	0.325411	0.557773
AT1G69960	1653	50.669277	25.380518	43.503742
AT5G39030	70	3.462989	0.494383	0.847403
AT4G16160	3	0.431965	0.065638	0.112507
AT1G20132	0	0.0	0.0	0.0
AT3G21780	50	4.344261	0.620196	1.063053
AT1G25300	0	0.0	0.0	0.0
AT1G26225	2	0.849277	0.121245	0.207820
AT2G19510	0	0.0	0.0	0.0
AT1G52070	903	87.015724	13.937252	23.889292
AT5G55045	0	0.000000	0.000000	0.000000
AT5G47250	203	8.949812	1.277693	2.190043
AT3G08943	2492	111.017647	15.849105	27.166323
AT1G01840	40	6.848647	0.977727	1.675883
AT1G28400	4615	370.096130	52.835674	90.563538
AT3G52680	174	13.597433	2.023345	3.468136
AT1G03210	1051	71.481125	16.588636	28.433928
AT3G44920	0	0.0	0.0	0.0
AT2G04755	19	1.494291	0.213328	0.365657
AT5G46240	119	5.544853	0.791594	1.356841
AT5G18240	107	8.734776	1.263414	2.165567
AT4G30100	2297	54.829159	8.960737	15.359244
AT1G19010	236	16.551880	3.239962	5.553490
AT5G39770	0	0.0	0.0	0.0
AT5G14100	500	45.856094	7.290892	12.497029
AT5G20690	0	0.000000	0.000000	0.000000
AT3G05100	801	56.300251	8.037538	13.776826
AT1G12420	254	16.550627	2.515600	4.311891
AT1G55546	0	0.0	0.0	0.0
AT2G35980	101	13.492367	1.926198	3.301619
AT3G01775	0	0.000000	0.000000	0.000000
AT1G32415	86	5.114816	0.730201	1.251609
AT1G07510	1727	36.256001	5.175981	8.871943
AT4G12590	3220	361.737244	51.642345	88.518097
AT5G06750	625	38.399303	7.221314	12.377768
AT4G37980	2664	206.295883	33.364464	57.188705
AT5G43550	0	0.0	0.0	0.0
AT1G14960	763	135.867264	19.396685	33.247089
AT5G49600	0	0.000000	0.000000	0.000000
AT4G38560	111	8.639925	1.236584	2.119580
AT3G06170	1036	93.633652	13.367330	22.912409
AT5G62998	0	0.000000	0.000000	0.000000
AT3G11090	510	77.535057	11.069062	18.973040
AT5G01155	0	0.000000	0.000000	0.000000
AT5G02490	387	21.927761	3.130452	5.365783
AT4G26760	1291	81.856949	11.686064	20.030621
AT3G20860	292	25.105522	4.097376	7.023150
AT5G18404	3	0.698788	0.099760	0.170995
AT1G26370	823	40.048897	5.956117	10.209144
AT1G16635	59	9.544064	1.362530	2.335459
AT1G48635	783	48.166374	8.890102	15.238173
AT5G09800	149	12.742544	1.819152	3.118135
AT1G10150	366	28.354628	4.047964	6.938455
AT2G13905	0	0.000000	0.000000	0.000000
AT1G18871	0	0.000000	0.000000	0.000000
AT3G03970	218	11.216239	1.833911	3.143434
AT4G05010	120	14.661997	2.258707	3.871560
AT2G03340	1373	71.953865	12.503583	21.431896
AT5G07740	1968	43.896973	6.429214	11.020061
AT1G65210	0	0.0	0.0	0.0
AT2G21550	275	18.685650	3.205214	5.493930
AT4G20820	199	14.300256	2.041533	3.499312
AT5G05600	3663	166.301788	41.036526	70.339073
AT1G20691	130	7.892800	1.170967	2.007108
AT3G20190	0	0.000000	0.000000	0.000000
AT2G04675	0	0.0	0.0	0.0
AT3G14600	14069	1338.401855	272.002502	466.228699
AT1G32080	3987	279.774750	39.941212	68.461647
AT1G77150	0	0.000000	0.000000	0.000000
AT5G20858	0	0.0	0.0	0.0
AT4G26400	682	57.001190	8.244329	14.131277
AT3G01910	4983	427.698792	65.455139	112.194069
AT1G73940	2552	394.848511	56.369373	96.620506
AT5G39650	0	0.0	0.0	0.0
AT1G09377	2	0.776699	0.110883	0.190060
AT1G08813	0	0.000000	0.000000	0.000000
AT5G52180	559	50.167419	7.162003	12.276105
AT3G03715	0	0.0	0.0	0.0
AT3G04585	0	0.0	0.0	0.0
AT1G78206	37	41.861790	5.976274	10.243694
AT4G08385	0	0.0	0.0	0.0
AT3G17830	560	39.745461	5.723817	9.810968
AT5G45800	1518	72.423485	12.083788	20.712341
AT1G68350	64	10.344948	1.476866	2.531437
AT5G10320	264	18.517462	3.265376	5.597051
AT5G61260	94	6.665700	1.015817	1.741171
AT4G21895	0	0.0	0.0	0.0
AT4G34320	20	1.381295	0.203362	0.348575
ATCG00680	287	26.467583	3.778566	6.476690
AT4G14315	0	0.0	0.0	0.0
AT2G07485	0	0.000000	0.000000	0.000000
AT1G76140	2964	152.617432	22.621801	38.775131
AT2G32580	2058	229.943604	35.751808	61.280758
AT4G11640	176	17.554255	2.506081	4.295574
AT4G15990	81	12.879683	1.838730	3.151694
AT1G65450	82	3.390686	0.924733	1.585047
AT5G59780	2024	179.607071	26.799603	45.936134
AT4G39361	36	41.224998	5.885365	10.087871
AT4G05485	0	0.0	0.0	0.0
AT5G44569	55	10.866924	1.551384	2.659166
AT3G26720	2410	82.360268	13.870682	23.775187
AT1G66660	238	25.324755	3.615413	6.197037
AT2G17990	1311	92.289352	17.457666	29.923494
AT1G21050	882	76.995041	15.475139	26.525320
AT3G55340	1192	81.448860	11.627805	19.930759
AT3G47380	122	17.396551	2.483567	4.256984
AT5G37200	0	0.0	0.0	0.0
AT4G06835	0	0.0	0.0	0.0
AT5G46870	136	13.659513	1.950060	3.342520
AT5G18870	0	0.0	0.0	0.0
AT2G29260	137	13.423694	1.916394	3.284815
AT1G67148	37	10.301205	1.470621	2.520733
AT2G24680	62	2.852171	0.701878	1.203061
AT1G09183	0	0.0	0.0	0.0
AT1G28760	166	12.950083	1.848780	3.168921
AT5G35698	0	0.0	0.0	0.0
AT3G58440	0	0.0	0.0	0.0
AT5G19920	614	33.102795	4.725822	8.100344
AT4G28370	534	31.514481	4.585051	7.859055
AT5G63600	3763	299.335785	42.983192	73.675781
AT3G62570	123	8.715805	1.244286	2.132781
AT2G26810	548	40.697124	9.396309	16.105841
AT3G24570	1373	191.959015	27.946884	47.902645
AT5G06670	434	16.311293	2.557808	4.384238
AT1G50610	2	0.082104	0.011721	0.020091
AT3G01655	0	0.000000	0.000000	0.000000
AT2G42090	0	0.000000	0.000000	0.000000
AT2G27470	524	65.777542	9.390535	16.095945
AT1G78730	173	13.586246	2.029015	3.477854
AT3G49100	970	127.959343	30.102890	51.598171
AT1G19485	819	36.409924	5.911443	10.132570
AT2G36060	3181	391.088593	65.735931	112.675362
AT4G25470	36	5.128803	0.732198	1.255032
AT1G01270	0	0.0	0.0	0.0
AT1G07303	0	0.0	0.0	0.0
AT1G07487	0	0.000000	0.000000	0.000000
AT4G08265	0	0.0	0.0	0.0
AT1G04253	0	0.000000	0.000000	0.000000
AT1G17220	8286	308.066254	43.980164	75.384651
AT2G01913	153	22.196466	3.700483	6.342852
AT4G39620	659	48.692348	6.970765	11.948311
AT4G00860	5915	1191.276611	170.069061	291.508667
AT5G61380	1622	67.978859	11.648833	19.966803
AT1G72110	0	0.0	0.0	0.0
AT5G20850	174	12.389964	2.448328	4.196582
AT3G61410	90	8.134401	1.341846	2.300005
AT2G40440	0	0.000000	0.000000	0.000000
AT5G28080	218	11.657467	1.966689	3.371023
AT1G79710	370	27.563725	4.117358	7.057401
AT3G17180	5	0.391058	0.109976	0.188506
AT4G23970	0	0.000000	0.000000	0.000000
AT3G25010	34	1.651222	0.239558	0.410617
AT5G52830	335	29.841341	4.260210	7.302258
AT5G40382	4	0.954766	0.136304	0.233634
AT5G07290	920	32.965050	4.706157	8.066638
AT4G31430	1376	40.939632	10.832164	18.566982
AT5G65590	35	3.237231	0.462154	0.792159
AT2G20980	330	28.861940	4.120389	7.062595
AT3G01165	0	0.000000	0.000000	0.000000
AT1G63615	0	0.000000	0.000000	0.000000
AT3G19300	232	14.304128	2.042086	3.500259
AT2G09375	0	0.0	0.0	0.0
AT3G09945	0	0.0	0.0	0.0
AT1G05950	314	17.590111	2.764014	4.737686
AT3G06760	652	52.923794	11.353054	19.459818
AT4G10350	11	1.108601	0.202180	0.346548
AT1G04677	0	0.0	0.0	0.0
AT4G26170	25	1.861381	0.312807	0.536171
AT5G03590	0	0.000000	0.000000	0.000000
AT1G77660	238	16.634462	2.510028	4.302340
AT2G09220	0	0.000000	0.000000	0.000000
AT1G05615	0	0.0	0.0	0.0
AT1G24800	977	67.405518	9.622949	16.494314
AT5G46790	1452	147.854050	21.199850	36.337822
AT1G62800	1145	85.874123	14.813363	25.390997
AT1G67140	1531	30.771181	4.451722	7.630521
AT5G18790	701	204.806061	29.238529	50.116604
AT1G63950	4	0.750000	0.166684	0.285707
AT4G16030	0	0.0	0.0	0.0
AT4G25100	66917	6075.288574	1136.231445	1947.569336
AT4G13490	0	0.0	0.0	0.0
AT4G17765	0	0.0	0.0	0.0
AT1G71500	8021	910.512085	129.986557	222.804794
AT5G39160	25	3.342360	0.479015	0.821061
AT1G13520	58	5.500679	0.785288	1.346031
AT2G27100	2706	117.748535	20.361898	34.901524
AT2G22840	950	63.298012	9.036552	15.489197
AT5G42450	80	6.027853	0.867518	1.486979
AT3G55730	307	27.262760	3.892087	6.671272
AT3G49470	3282	427.187897	65.523880	112.311874
AT2G10931	169	21.105684	3.013090	5.164618
AT1G08720	798	29.733583	4.849548	8.312418
AT5G35690	1522	88.022354	12.566250	21.539310
ATMG00700	0	0.000000	0.000000	0.000000
AT2G36355	37	4.704490	0.983033	1.684977
AT4G03985	1	0.038107	0.005440	0.009325
AT3G43432	0	0.0	0.0	0.0
AT5G08075	0	0.0	0.0	0.0
AT3G10900	0	0.0	0.0	0.0
AT1G27630	1439	75.088661	15.071851	25.834061
AT1G30300	455	43.172638	6.609989	11.329921
AT4G22214	420	46.670345	6.662753	11.420361
AT3G27473	40	2.413327	0.360221	0.617440
AT3G54270	145	11.058505	1.578735	2.706046
AT2G29380	6	0.503010	0.071811	0.123088
AT5G64667	31	5.013841	0.715786	1.226901
AT4G01780	4	0.393235	0.056139	0.096226
AT1G78340	404	53.481201	7.635085	13.086996
AT4G19950	69	7.027819	1.003306	1.719727
AT1G75440	1022	70.441681	19.207314	32.922493
AT1G09833	0	0.000000	0.000000	0.000000
AT1G69490	86	9.634185	1.375396	2.357511
AT5G40120	0	0.0	0.0	0.0
AT1G66150	2735	114.765472	16.384151	28.083426
AT3G26813	0	0.0	0.0	0.0
AT4G06185	0	0.0	0.0	0.0
AT2G45220	761	54.507622	7.781619	13.338163
AT4G04570	1171	53.311085	9.865965	16.910862
AT3G54840	1556	117.410294	28.496607	48.844910
AT3G08370	0	0.0	0.0	0.0
AT2G08940	0	0.0	0.0	0.0
AT1G06265	178	9.486621	1.750833	3.001033
AT5G42210	65	4.497249	0.691589	1.185426
AT4G20735	0	0.0	0.0	0.0
ATMG00460	1	0.074074	0.010575	0.018126
AT3G05470	252	9.864183	1.473360	2.525428
AT5G01665	0	0.0	0.0	0.0
AT1G05633	0	0.0	0.0	0.0
AT5G14470	69	7.021755	1.002440	1.718243
AT4G30470	1020	92.793419	14.207364	24.352280
AT5G17680	48	1.588899	0.371765	0.637228
AT1G10660	943	63.232967	10.768920	18.458578
AT1G09815	1087	211.061981	30.131636	51.647446
AT2G33480	470	45.125854	8.236571	14.117980
AT5G65205	467	17.904972	5.934121	10.171442
AT5G66320	608	41.263260	7.024321	12.040110
AT5G39890	54	4.078399	0.758344	1.299847
AT1G28170	15	1.803770	0.257510	0.441387
AT2G22270	445	37.779320	6.662339	11.419651
AT1G02550	0	0.0	0.0	0.0
AT3G01895	1	0.305875	0.043667	0.074848
AT1G04413	0	0.000000	0.000000	0.000000
AT5G03205	0	0.0	0.0	0.0
AT5G62990	367	28.466078	4.063875	6.965727
AT5G24990	153	13.177261	1.881212	3.224512
AT1G54775	0	0.0	0.0	0.0
AT5G54020	120	8.592273	1.253414	2.148426
AT1G18030	374	34.739265	5.260416	9.016670
AT3G61250	98	8.220633	1.173594	2.011611
AT4G14301	0	0.000000	0.000000	0.000000
AT1G47765	0	0.0	0.0	0.0
AT4G35820	0	0.0	0.0	0.0
AT3G08225	23	6.848206	0.977664	1.675775
AT5G07330	2	0.259434	0.037037	0.063484
AT2G18530	0	0.0	0.0	0.0
AT2G46530	159	7.643666	1.217624	2.087082
AT1G70220	31	4.437113	0.704622	1.207764
AT2G37820	44	5.088430	0.726435	1.245153
AT5G44300	0	0.0	0.0	0.0
AT4G00190	0	0.0	0.0	0.0
AT2G03730	1022	71.470955	10.815952	18.539194
AT3G63470	194	13.829756	2.077529	3.561011
AT3G10527	2	0.466136	0.066547	0.114065
AT4G05018	0	0.0	0.0	0.0
AT1G11593	0	0.0	0.0	0.0
AT1G49950	1418	98.661980	18.772779	32.177677
AT1G34120	321	20.148281	3.140217	5.382522
AT4G21910	2896	100.857567	18.206825	31.207600
AT3G06400	3380	128.831711	18.891754	32.381607
AT2G02050	3665	713.647827	101.881813	174.631561
AT4G00150	578	34.533955	4.930137	8.450553
AT3G02700	885	115.328522	16.464535	28.221205
