geneId	readCount	Coverage	FPKM	TPM
AT1G52380	1286	29.894497	16.835129	31.615841
AT2G08430	0	0.0	0.0	0.0
AT4G25315	232	17.223537	5.575718	10.471024
AT1G48790	2130	99.750694	24.070379	45.203419
AT1G16790	82	8.891319	2.145523	4.029225
AT3G06685	0	0.000000	0.000000	0.000000
AT2G27315	0	0.0	0.0	0.0
AT2G41312	156	19.660805	7.173687	13.471959
AT1G59840	882	29.424129	11.739331	22.046093
AT5G01125	0	0.000000	0.000000	0.000000
AT5G19633	0	0.0	0.0	0.0
AT1G63005	1	0.688889	0.166233	0.312180
AT5G43520	250	23.392029	5.644623	10.600423
AT4G24990	1356	110.329842	28.683922	53.867500
AT2G31265	0	0.000000	0.000000	0.000000
AT1G12450	397	22.343943	6.459986	12.131651
AT1G57700	482	15.919999	4.027615	7.563733
AT4G03205	515	27.834450	8.890896	16.696821
AT1G07963	0	0.000000	0.000000	0.000000
AT1G08583	0	0.000000	0.000000	0.000000
AT2G41970	138	7.905661	2.000642	3.757143
AT5G06720	169	11.818750	3.092211	5.807076
AT5G40660	1209	73.300980	17.687922	33.217358
AT3G26750	172	8.042691	1.940745	3.644657
AT1G51990	0	0.0	0.0	0.0
AT1G47680	0	0.0	0.0	0.0
AT1G55640	6	0.611888	0.147652	0.277286
AT1G65420	223	22.078686	5.327706	10.005264
AT5G10350	1668	74.348366	35.872784	67.367950
AT1G68320	5	0.374622	0.090398	0.169765
AT3G22490	0	0.000000	0.000000	0.000000
AT4G34350	9204	425.966583	120.295235	225.910660
AT3G47070	2540	224.610825	54.199806	101.785530
AT5G26170	8	0.628003	0.151541	0.284588
AT2G20595	0	0.0	0.0	0.0
AT5G15833	0	0.0	0.0	0.0
AT3G54060	51	2.928281	0.729812	1.370564
AT2G43910	4661	287.167908	88.722275	166.617630
AT5G39620	0	0.0	0.0	0.0
AT1G07880	327	12.449490	4.971161	9.335683
AT5G00860	0	0.000000	0.000000	0.000000
AT1G75930	0	0.0	0.0	0.0
AT1G01355	6	0.549242	0.133675	0.251036
AT3G50310	33	2.280581	0.550317	1.033477
AT4G00467	0	0.0	0.0	0.0
AT3G29800	0	0.0	0.0	0.0
AT5G08265	0	0.0	0.0	0.0
AT4G28080	16296	269.060760	64.925819	121.928635
AT5G23970	0	0.0	0.0	0.0
AT1G32225	3	0.472656	0.114054	0.214191
AT1G12210	168	5.216140	1.382380	2.596065
AT4G07290	0	0.000000	0.000000	0.000000
AT1G77120	3413	199.296127	52.187244	98.006004
AT1G57460	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT2G46110	293	20.349411	4.910423	9.221620
AT2G21520	3682	141.158127	34.949348	65.633774
AT2G18110	3140	221.983215	67.866692	127.451508
AT4G20850	8776	194.480469	47.169498	88.582840
AT1G67090	281443	22417.701172	5448.590332	10232.280273
AT3G27740	3570	215.052490	51.970459	97.598877
AT5G01780	549	26.065434	8.388853	15.754001
AT2G40930	903	25.919605	6.431066	12.077339
AT2G03855	36	9.571121	2.309563	4.337287
AT1G14300	544	32.368141	9.003173	16.907675
AT1G04945	257	9.625949	3.658462	6.870475
AT1G09087	16	19.168674	4.625504	8.686552
AT5G06185	0	0.000000	0.000000	0.000000
AT3G01625	0	0.000000	0.000000	0.000000
AT1G49005	5	0.643817	0.155357	0.291755
AT5G19950	343	16.950392	4.753399	8.926733
AT3G12970	131	7.911430	1.909071	3.585175
AT1G32370	301	24.807758	6.346843	11.919171
AT4G18790	0	0.0	0.0	0.0
AT3G59910	2360	88.142860	23.117556	43.414040
AT2G19880	2357	90.137367	25.289951	47.493732
AT4G03590	0	0.0	0.0	0.0
AT4G32760	2901	101.487358	26.444601	49.662125
AT4G31940	3	0.107162	0.025859	0.048562
AT1G60870	1054	71.644447	17.288191	32.466679
AT5G03985	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT4G08075	0	0.0	0.0	0.0
AT3G53330	0	0.0	0.0	0.0
AT4G35690	2	0.099656	0.024048	0.045161
AT5G13490	1619	72.860069	22.202000	41.694653
AT5G16030	2903	189.070847	57.201962	107.423485
AT5G25100	8187	255.930878	86.544571	162.527969
AT5G48030	1206	58.919449	14.217581	26.700169
AT4G39160	787	31.473824	8.491004	15.945836
AT2G37690	1108	38.985435	10.939745	20.544495
AT3G09435	0	0.0	0.0	0.0
AT3G17261	0	0.0	0.0	0.0
AT3G01730	26	4.720588	1.139103	2.139200
AT4G09600	0	0.0	0.0	0.0
AT4G03550	2965	49.562489	11.959696	22.459932
AT1G08003	0	0.000000	0.000000	0.000000
AT4G18750	118	3.925631	0.947276	1.778954
AT1G54340	1376	75.862022	19.314756	36.272503
AT1G08870	0	0.0	0.0	0.0
AT5G13450	15688	581.145874	186.333115	349.927704
AT3G06135	0	0.0	0.0	0.0
AT4G36460	2	0.312785	0.075477	0.141743
AT2G25070	1539	69.404152	22.491865	42.239010
AT2G37650	326	12.614061	3.075517	5.775725
AT4G27070	605	30.512987	7.362949	13.827386
AT4G35650	3	0.202239	0.048801	0.091647
AT3G09315	0	0.0	0.0	0.0
AT2G42020	0	0.0	0.0	0.0
AT1G09920	1040	106.974518	25.813528	48.476994
AT1G25570	2202	80.196793	21.085566	39.598030
AT2G36640	4	0.226659	0.055017	0.103320
AT5G59865	16	4.319867	1.042407	1.957608
AT3G53410	356	27.990635	7.196331	13.514482
AT1G48670	122	6.214032	1.499480	2.815975
AT1G16670	436	22.748056	5.549350	10.421505
AT2G03895	0	0.000000	0.000000	0.000000
AT5G19990	3900	126.179634	52.880497	99.307899
AT3G03935	0	0.0	0.0	0.0
AT5G22545	0	0.0	0.0	0.0
AT5G53380	14	0.843846	0.203625	0.382401
AT2G01554	0	0.000000	0.000000	0.000000
AT5G11270	1300	86.952942	21.292116	39.985924
AT3G48080	194	7.320292	2.002311	3.760278
AT5G45010	987	106.346405	25.661963	48.192356
AT3G16080	3973	333.396545	139.854614	262.642517
AT2G45740	1598	111.754158	31.520706	59.194889
AT1G15600	0	0.0	0.0	0.0
AT5G27260	0	0.0	0.0	0.0
AT5G44578	203	30.532045	9.261596	17.392984
AT1G20280	0	0.0	0.0	0.0
AT1G26500	21	1.341238	0.323648	0.607801
AT2G39200	707	32.721584	8.197484	15.394617
AT5G60265	11	0.279240	0.089982	0.168983
AT4G20890	6025	279.105042	67.349556	126.480347
AT2G05085	0	0.0	0.0	0.0
AT3G20120	827	19.089668	8.531935	16.022705
AT2G05250	886	30.629944	7.391171	13.880385
AT1G67050	522	39.875000	9.622052	18.069912
AT3G08745	0	0.0	0.0	0.0
AT5G11325	0	0.0	0.0	0.0
AT4G07085	0	0.000000	0.000000	0.000000
AT4G07250	1	0.307692	0.074248	0.139435
AT1G70740	349	15.498012	4.415449	8.292074
AT1G78910	160	9.094015	2.398337	4.504002
AT4G11060	318	28.115013	6.784305	12.740710
AT4G06240	1	0.155299	0.037474	0.070376
AT4G15920	1152	90.327118	21.796423	40.932991
AT3G26790	0	0.000000	0.000000	0.000000
AT1G66040	54	2.660187	0.882718	1.657717
AT1G51950	1068	60.540146	14.608664	27.434608
AT2G17920	0	0.0	0.0	0.0
AT3G59695	2	0.077036	0.019574	0.036760
AT3G12560	1798	62.068760	16.485481	30.959217
AT3G24513	0	0.0	0.0	0.0
AT3G50430	450	13.102102	4.457334	8.370732
AT5G10390	658	88.815506	21.431662	40.247982
AT2G26000	249	9.837127	3.127298	5.872966
AT2G15130	4	0.312761	0.085368	0.160318
AT3G22450	1	0.014755	0.004160	0.007813
AT4G34390	910	19.061563	6.765821	12.705997
AT1G07902	154	5.673864	3.312637	6.221027
AT1G48750	142	26.287016	6.343199	11.912328
AT1G16750	599	29.076210	7.293087	13.696186
AT4G34230	2395	149.358231	36.136196	67.862640
AT2G08310	0	0.000000	0.000000	0.000000
AT3G56540	0	0.000000	0.000000	0.000000
AT3G15960	0	0.0	0.0	0.0
AT3G11020	11	0.672436	0.162262	0.304724
AT5G10230	11	0.863174	0.208289	0.391159
AT5G17510	852	38.892761	11.373490	21.359056
AT5G02420	112	13.708536	3.307944	6.212214
AT4G06870	1	0.315297	0.076083	0.142881
AT5G04960	633	29.717806	7.171067	13.467037
AT4G24950	0	0.0	0.0	0.0
AT1G12490	3	0.277620	0.066991	0.125807
AT4G12520	2491	286.546783	69.145287	129.852661
AT4G07410	2483	62.954002	20.767441	39.000595
AT3G21865	1359	93.799057	23.911680	44.905380
AT2G05410	0	0.0	0.0	0.0
AT4G18670	3866	117.125114	28.262922	53.076874
AT1G01453	37	2.440667	0.667011	1.252626
AT3G24535	71	7.970917	1.923425	3.612132
AT1G19800	1327	78.634331	22.023743	41.359898
AT5G06635	0	0.000000	0.000000	0.000000
AT3G22210	612	103.452309	24.963602	46.880856
AT1G09507	0	0.0	0.0	0.0
AT4G35770	529	40.475723	14.288568	26.833483
AT4G20160	22	0.503679	0.124375	0.233572
AT5G33370	265	17.007015	4.103885	7.706966
AT2G37770	11	0.736027	0.189473	0.355825
AT3G57550	3060	139.899002	39.524822	74.226364
AT4G25435	0	0.0	0.0	0.0
AT2G47600	1390	59.541790	14.367756	26.982193
AT3G51470	323	15.824015	5.404720	10.149895
AT3G62300	1115	42.970554	10.496229	19.711586
AT2G04630	1064	111.344040	27.436552	51.524979
AT3G24300	773	40.154480	9.689493	18.196562
AT4G28500	145	9.357922	2.258117	4.240673
AT1G07573	0	0.0	0.0	0.0
AT2G41560	6154	124.515327	37.722370	70.841423
AT1G22970	511	29.913906	7.916334	14.866626
AT5G13210	87	2.941097	0.709703	1.332799
AT1G64970	274	19.497570	4.704869	8.835595
AT4G36700	19	1.019544	0.246021	0.462021
AT5G11840	890	55.871655	17.822563	33.470207
AT2G02140	0	0.0	0.0	0.0
AT2G07800	0	0.0	0.0	0.0
AT3G53250	50	5.613155	1.959633	3.680130
AT4G05800	0	0.0	0.0	0.0
AT4G24615	0	0.000000	0.000000	0.000000
AT5G48385	3641	159.598236	38.511913	72.324165
AT2G44830	910	29.097458	7.375036	13.850085
AT1G08240	0	0.0	0.0	0.0
AT5G20620	2838	182.258255	45.926491	86.248497
AT1G04100	182	14.036697	3.387131	6.360925
AT3G44990	18002	1305.233276	314.959839	591.484619
AT5G09010	0	0.0	0.0	0.0
AT4G21340	97	8.033113	1.938433	3.640317
AT4G39850	2807	52.941517	14.038020	26.362959
AT2G09740	0	0.000000	0.000000	0.000000
AT2G13463	0	0.0	0.0	0.0
AT1G47130	0	0.000000	0.000000	0.000000
AT5G62920	874	54.360348	14.617510	27.451221
AT2G09505	1	0.276721	0.066774	0.125400
AT5G24920	48	6.326344	1.526581	2.866871
AT5G54090	238	9.231001	2.234632	4.196569
AT3G19570	575	18.020212	4.949946	9.295842
AT3G26240	380	11.586384	2.795857	5.250531
AT5G64460	1283	73.172173	27.012300	50.728245
AT5G22460	553	34.997486	8.976274	16.857161
AT4G02450	5972	536.120972	131.229614	246.445068
AT1G24485	5	0.263651	0.066866	0.125572
AT2G35555	4	1.054301	0.254409	0.477771
AT5G08030	78	5.612417	1.442150	2.708312
AT3G60080	1151	69.972893	16.884836	31.709192
AT5G41780	0	0.0	0.0	0.0
AT1G17330	314	19.535757	5.721126	10.744094
AT5G38397	0	0.000000	0.000000	0.000000
AT1G34190	1799	69.175934	16.692526	31.348040
AT2G14260	1247	64.724686	19.677156	36.953079
AT2G19680	1278	81.939331	27.710480	52.039406
AT3G08295	0	0.0	0.0	0.0
AT4G35890	2850	98.844040	28.426878	53.384781
AT3G27250	3	0.148228	0.036735	0.068987
AT3G15115	336	24.347233	5.875119	11.033287
AT1G78895	202	15.655753	5.766326	10.828979
AT1G60670	503	29.209412	7.711887	14.482680
AT2G37890	269	15.862200	4.066205	7.636204
AT1G70290	1469	38.819763	10.803853	20.289295
AT4G00120	2	0.071755	0.017315	0.032517
AT5G04115	0	0.0	0.0	0.0
AT3G52510	2	0.191116	0.053463	0.100402
AT1G55840	2757	122.064285	36.722828	68.964310
AT5G40860	22	1.751011	0.454874	0.854239
AT5G01045	2	0.605678	0.146153	0.274471
AT1G30570	1688	51.890072	12.521355	23.514709
AT4G33080	2727	118.507317	29.569481	55.530552
AT5G38970	109	5.310699	1.316938	2.473168
AT2G44180	1100	44.984943	15.731370	29.543016
AT2G45290	3805	105.687393	31.037834	58.288071
AT1G06967	0	0.0	0.0	0.0
AT1G04470	0	0.000000	0.000000	0.000000
AT2G02148	211	10.451118	3.084342	5.792297
AT5G66390	1278	89.633080	21.628946	40.618477
AT3G13460	9672	316.177734	81.619003	153.277924
AT3G51100	721	49.909004	15.426541	28.970558
AT5G39820	26	2.003070	0.483352	0.907719
AT1G07680	5	0.658120	0.158808	0.298236
AT2G09330	0	0.0	0.0	0.0
AT3G23550	134	7.832332	1.889984	3.549330
AT2G44993	0	0.000000	0.000000	0.000000
AT3G07070	183	9.701367	2.340992	4.396309
AT1G10040	171	9.241282	2.333518	4.382274
AT3G56705	10	1.695100	0.409037	0.768158
AT2G30070	1414	48.301479	13.135627	24.668291
AT1G71370	0	0.000000	0.000000	0.000000
AT4G20650	0	0.0	0.0	0.0
AT4G13420	51	1.907098	0.460193	0.864228
AT1G13590	94	9.592253	2.574471	4.834776
AT3G04615	20	2.382088	0.574811	1.079476
AT1G19376	1	1.149425	0.277362	0.520878
AT3G25800	2681	113.709648	29.503143	55.405972
AT1G61630	0	0.0	0.0	0.0
ATCG00510	10	8.754386	2.112481	3.967172
AT5G35620	3168	194.211899	74.263390	139.464310
AT1G08790	0	0.0	0.0	0.0
AT1G79930	11488	198.726425	93.486969	175.565598
AT2G09290	0	0.0	0.0	0.0
AT1G77040	1	1.000000	0.241305	0.453164
AT5G03520	2479	190.191422	46.034138	86.450653
AT1G54730	1015	28.750565	13.366884	25.102589
AT2G32610	137	5.486894	1.324017	2.486462
AT5G53260	0	0.0	0.0	0.0
AT2G01970	4318	167.561234	46.579273	87.474411
AT1G18075	50	25.505102	6.154519	11.557992
AT5G33806	0	0.0	0.0	0.0
AT5G18720	5	0.227737	0.060234	0.113118
AT1G73310	644	20.290176	6.407469	12.033025
AT5G46720	61	8.057971	1.944432	3.651582
AT3G01340	1899	147.920517	36.213989	68.008736
AT1G60750	3	0.198192	0.047825	0.089813
AT5G66230	820	37.326870	13.444088	25.247574
AT1G21140	96	8.781620	2.119052	3.979513
AT3G08500	60	3.462286	0.835468	1.568983
AT1G69420	2608	90.910393	22.539839	42.329105
AT2G45330	750	50.477089	12.180394	22.874395
AT5G40190	929	93.573853	22.579874	42.404297
AT1G55270	695	28.228292	8.606756	16.163218
AT1G70505	142	7.279442	2.290115	4.300764
AT1G59640	111	5.771682	1.800372	3.381041
AT3G13700	96	4.276870	1.063632	1.997468
AT1G29960	154	14.575729	3.553706	6.673748
AT1G76050	760	42.702549	11.245498	21.118690
AT2G16430	1912	99.526047	26.260008	49.315468
AT5G22700	1037	28.028231	8.874468	16.665972
AT5G64700	139	7.889336	2.256617	4.237855
AT4G11355	0	0.0	0.0	0.0
AT2G15880	140	5.182896	1.250661	2.348701
AT1G70330	2192	136.354141	32.902992	61.790779
AT5G44570	10	1.065268	0.435175	0.817245
AT5G57560	438	27.806919	6.709960	12.601093
AT4G04535	0	0.0	0.0	0.0
AT1G56200	3876	445.694763	107.596252	202.062363
AT1G34860	0	0.0	0.0	0.0
AT1G50580	187	12.720270	3.069470	5.764368
AT2G31030	0	0.0	0.0	0.0
AT1G55325	2139	28.169300	7.225897	13.570007
AT4G17880	1039	44.460171	10.728479	20.147747
AT3G08335	0	0.0	0.0	0.0
AT2G28605	961	101.484306	24.488710	45.989025
AT3G55910	0	0.000000	0.000000	0.000000
AT5G07220	3454	230.086411	55.521091	104.266861
AT5G58980	830	20.283848	5.523731	10.373393
AT4G20770	52	2.227314	0.537463	1.009338
AT4G35160	390	25.367096	6.121217	11.495453
AT1G24010	3	0.374214	0.090300	0.169580
AT1G62010	146	8.834835	2.131893	4.003629
AT2G43141	1	0.024446	0.005899	0.011078
AT1G17290	8101	344.061401	83.023872	155.916214
AT2G37160	697	24.270306	7.406206	13.908622
AT4G39690	2095	82.064903	19.802704	37.188854
AT5G51600	769	28.375685	6.847206	12.858836
AT4G02210	454	21.011654	6.009477	11.285608
AT1G05087	203	19.151031	5.040759	9.466385
AT5G27380	4409	123.717484	53.086731	99.695206
AT1G20360	0	0.000000	0.000000	0.000000
AT3G26870	0	0.0	0.0	0.0
AT2G23780	1264	65.674728	16.431171	30.857222
AT4G17616	308	12.997072	3.136264	5.889804
AT2G24510	0	0.0	0.0	0.0
AT3G60415	45	4.057640	1.063231	1.996715
AT2G41445	0	0.0	0.0	0.0
AT5G65520	134	15.388128	3.713238	6.973344
AT1G67365	133	14.273656	3.444310	6.468306
AT1G31530	0	0.0	0.0	0.0
AT4G01865	0	0.0	0.0	0.0
AT1G28135	0	0.0	0.0	0.0
AT5G15950	3614	168.458435	49.852428	93.621292
AT3G27410	0	0.0	0.0	0.0
AT3G24542	0	0.0	0.0	0.0
AT4G40040	12967	543.113525	177.867630	334.029816
AT3G04950	174	16.162062	4.056765	7.618477
AT5G04490	758	48.424763	15.210432	28.564713
AT1G11740	239	8.021368	8.952799	16.813074
AT3G51550	8203	259.614868	62.646469	117.648094
AT3G05985	0	0.0	0.0	0.0
AT2G31770	0	0.0	0.0	0.0
AT5G08915	0	0.0	0.0	0.0
AT5G55330	0	0.0	0.0	0.0
AT3G15490	0	0.0	0.0	0.0
AT3G23100	417	27.333334	9.910344	18.611313
AT2G04365	0	0.0	0.0	0.0
AT1G48145	0	0.0	0.0	0.0
AT4G14590	73	3.843066	0.927353	1.741539
AT1G05197	0	0.0	0.0	0.0
AT3G46390	0	0.0	0.0	0.0
AT1G14420	5	0.244990	0.059117	0.111021
AT3G18390	7104	198.669479	54.663376	102.656097
AT1G07453	0	0.0	0.0	0.0
AT1G09667	1	0.072350	0.017458	0.032786
AT5G58430	1582	66.759613	16.109455	30.253048
AT1G12960	0	0.0	0.0	0.0
AT4G20030	220	32.553596	7.855359	14.752115
AT1G04287	0	0.0	0.0	0.0
AT3G27865	11	11.619565	2.803864	5.265568
AT1G06443	0	0.0	0.0	0.0
AT1G25210	555	9.320057	2.878154	5.405083
AT4G01410	808	64.749207	15.624333	29.342005
AT3G26900	2254	165.055283	45.441357	85.337440
AT3G60860	3678	59.760380	14.558784	27.340937
AT1G03300	91	4.538459	1.095155	2.056666
AT2G43260	296	18.618660	4.739229	8.900123
AT5G00745	0	0.0	0.0	0.0
AT3G17020	3863	298.202606	100.401817	188.551468
AT5G11510	722	19.604284	5.172860	9.714468
AT1G66370	0	0.0	0.0	0.0
AT3G25970	119	5.364611	1.294510	2.431048
AT4G23010	1571	87.840485	24.269053	45.576515
AT1G07717	0	0.0	0.0	0.0
AT2G25340	0	0.0	0.0	0.0
AT4G27340	678	23.846178	7.443278	13.978242
AT3G59260	0	0.0	0.0	0.0
AT3G54680	95	7.257609	1.751300	3.288887
AT3G09520	39	1.653457	0.398988	0.749287
AT1G68400	819	30.463694	7.351054	13.805047
AT1G65300	2	0.200215	0.048313	0.090730
AT3G61780	1065	27.479130	6.668635	12.523487
AT5G40080	267	26.779976	9.149352	17.182194
AT1G18735	0	0.000000	0.000000	0.000000
AT1G79480	52	2.670922	0.700028	1.314630
AT1G54070	0	0.000000	0.000000	0.000000
AT2G28440	75	7.085227	1.709704	3.210769
AT4G33860	3	0.091279	0.024119	0.045294
AT5G16850	21	0.545463	0.135757	0.254947
AT2G01800	0	0.0	0.0	0.0
AT5G48850	114	9.422570	2.273717	4.269969
AT2G06495	0	0.0	0.0	0.0
AT3G19002	12	0.875969	0.211376	0.396958
AT5G17840	707	75.149475	18.583900	34.899979
AT5G12100	375	13.357799	3.223309	6.053273
AT3G56810	372	27.518723	6.658504	12.504460
AT2G09155	0	0.0	0.0	0.0
AT4G28660	2823	288.992432	73.106056	137.290863
AT5G60690	2027	56.297104	13.933615	26.166889
AT2G47560	58	5.703835	1.376366	2.584772
AT5G55505	0	0.0	0.0	0.0
AT2G16980	333	11.158452	4.912746	9.225983
AT3G55254	0	0.0	0.0	0.0
AT5G06360	1167	93.339287	24.867594	46.700554
AT4G10170	277	21.286257	5.280857	9.917282
AT4G26350	0	0.0	0.0	0.0
AT3G57470	1851	53.586708	13.474006	25.303759
AT5G19700	3	0.148936	0.035939	0.067492
AT3G44460	2	0.113176	0.027310	0.051287
AT5G08650	3615	124.393555	37.852901	71.086555
AT2G41600	572	35.668945	11.668468	21.913017
AT1G68760	578	68.580444	16.548832	31.078186
AT3G28620	0	0.000000	0.000000	0.000000
AT5G17270	807	24.098492	6.386420	11.993495
AT2G07701	1	0.077882	0.018793	0.035293
AT5G38800	0	0.0	0.0	0.0
AT1G04783	0	0.0	0.0	0.0
AT3G25715	0	0.0	0.0	0.0
AT4G36990	1699	96.228828	23.220535	43.607437
AT2G22680	377	15.953059	3.849559	7.229351
AT4G21070	393	12.647303	3.051862	5.731301
AT2G44090	2028	66.606773	17.639826	33.127037
AT2G31650	471	13.149378	3.173016	5.958824
AT4G09560	279	9.922124	3.039639	5.708346
AT3G22570	244	35.958942	9.714151	18.242870
AT5G23600	3	0.204098	0.049250	0.092490
AT3G44700	8	0.894964	0.215960	0.405565
AT5G19460	644	27.333122	8.395763	15.766979
AT2G30730	0	0.000000	0.000000	0.000000
AT3G06065	0	0.0	0.0	0.0
AT3G07730	96	5.428007	1.309807	2.459777
AT3G08150	0	0.0	0.0	0.0
AT4G03470	14	0.653259	0.157635	0.296033
AT4G09432	72	3.162700	0.777664	1.460429
AT1G76630	1109	29.166624	7.202783	13.526599
AT1G62935	21	3.105991	0.749492	1.407523
AT4G11130	406	11.015873	2.658190	4.991996
AT1G53140	476	17.315409	4.178301	7.846718
AT5G08770	247	26.784750	6.463305	12.137882
AT3G60190	1701	71.630943	17.284933	32.460560
AT3G12600	1694	100.914696	32.950203	61.879448
AT5G13570	656	35.447803	8.736139	16.406195
AT4G17060	282	14.413109	3.477961	6.531501
AT4G01250	126	9.592006	2.314603	4.346751
AT1G25450	1459	70.079445	16.910549	31.757479
AT2G33710	15	0.903651	0.218056	0.409502
AT2G34580	10	0.856266	0.238137	0.447213
AT3G18230	1513	62.823940	15.159756	28.469543
AT1G61050	160	9.463929	2.497981	4.691130
AT5G37310	2295	99.597595	24.848625	46.664936
AT1G56940	0	0.0	0.0	0.0
AT3G46230	73	9.710028	2.343082	4.400234
AT2G08525	1	0.064968	0.015677	0.029441
AT1G26660	277	26.201273	6.825148	12.817412
AT1G05867	0	0.000000	0.000000	0.000000
AT3G02585	0	0.000000	0.000000	0.000000
AT5G54180	392	21.961111	5.299335	9.951983
AT4G32320	532	39.092632	10.275795	19.297619
AT5G55290	1227	142.142944	37.609550	70.629547
AT1G28350	1818	57.724514	16.027197	30.098570
AT1G23950	1309	85.510902	24.327953	45.687126
AT3G19210	245	7.921594	2.060002	3.868618
AT1G19397	13	1.496895	0.361209	0.678339
AT3G08660	140	6.085894	1.547551	2.906253
AT5G44450	704	48.226906	12.656308	23.768147
AT2G24840	2	0.204857	0.049433	0.092834
AT2G14695	0	0.0	0.0	0.0
AT4G10760	1052	47.072762	11.358912	21.331676
AT1G33230	1340	65.270157	18.268417	34.307507
AT3G06350	4325	184.744064	47.546940	89.291656
AT5G01375	1	0.211694	0.051083	0.095932
AT1G64800	0	0.0	0.0	0.0
AT1G22800	718	36.697002	10.784938	20.253773
AT1G27140	199	20.380138	4.917837	9.235543
AT2G30340	259	19.815769	5.018358	9.424318
AT1G26150	2649	75.952248	19.701767	36.999298
AT4G29520	1220	102.778587	24.801027	46.575546
AT3G07340	383	17.451674	4.348907	8.167109
AT1G10370	1175	56.272366	13.641044	25.617449
AT1G29490	37	5.453055	1.315852	2.471128
AT2G07970	0	0.0	0.0	0.0
AT3G16860	142	5.995502	1.446747	2.716945
AT3G48860	1279	36.507877	10.876532	20.425783
AT3G03010	303	16.489437	7.548716	14.176250
AT4G05970	0	0.0	0.0	0.0
AT1G71040	968	24.184883	8.490455	15.944807
ATCG01230	1	0.060914	0.014699	0.027604
AT1G67630	571	27.259811	6.577940	12.353164
AT5G34829	0	0.0	0.0	0.0
AT5G28824	0	0.0	0.0	0.0
AT5G59250	2751	104.275444	29.224327	54.882362
AT3G52270	9	0.608664	0.192990	0.362430
AT4G06900	0	0.0	0.0	0.0
AT2G05865	0	0.0	0.0	0.0
AT5G60850	995	53.639088	12.943401	24.307301
AT1G18820	0	0.0	0.0	0.0
AT3G21410	2	0.124088	0.029943	0.056232
AT1G10225	53	9.975701	2.407191	4.520628
AT1G30210	1419	47.064766	19.740549	37.072128
AT5G54830	1080	33.424278	8.065458	15.146677
AT4G07865	0	0.0	0.0	0.0
AT5G08890	0	0.000000	0.000000	0.000000
AT1G52910	530	43.310425	14.972070	28.117077
AT1G74110	0	0.000000	0.000000	0.000000
AT1G80950	1372	68.225601	19.628372	36.861462
AT3G10185	0	0.000000	0.000000	0.000000
AT4G03100	626	33.796574	8.155295	15.315388
AT1G11290	254	8.756793	2.113061	3.968263
AT2G31160	253	14.230855	3.433982	6.448910
AT1G06620	1001	64.003166	16.294933	30.601370
AT2G39940	1644	59.117516	15.946328	29.946701
AT2G46455	15	0.752519	0.223835	0.420355
AT1G19970	193	13.754770	3.848609	7.227566
ATCG00840	46	16.148935	3.896825	7.318115
AT5G16690	302	11.726099	3.001837	5.637354
AT5G01220	2838	125.970772	32.552067	61.131756
AT5G48690	63	4.307931	1.161356	2.180990
AT4G11880	67	4.112257	1.210767	2.273783
AT2G37030	22	3.230205	0.779466	1.463812
AT5G25590	746	27.949146	6.744280	12.665545
AT5G51560	994	40.137600	9.685420	18.188913
AT4G35030	570	21.929859	6.867987	12.897862
AT1G30450	2151	53.228165	14.670679	27.551073
AT5G52020	16	1.403430	0.338655	0.635984
AT5G22990	0	0.0	0.0	0.0
AT2G31890	1528	42.018360	13.388510	25.143198
AT5G64990	26	2.546523	0.684928	1.286273
ATCG00270	373	35.405506	8.543539	16.044498
AT3G21250	1478	25.720772	7.174382	13.473263
AT4G09445	0	0.0	0.0	0.0
AT1G04550	787	52.604374	14.102674	26.484375
AT1G11330	1353	38.078426	10.176702	19.111526
AT5G47780	4754	191.627945	50.452324	94.747879
AT5G55740	602	22.182182	5.352681	10.052165
AT3G50980	0	0.0	0.0	0.0
AT2G38220	0	0.000000	0.000000	0.000000
AT3G23470	674	32.811142	9.255202	17.380980
AT1G55510	288	19.301674	4.657598	8.746822
AT4G28150	66	3.391191	0.893804	1.678536
AT2G09665	0	0.000000	0.000000	0.000000
AT2G04050	30	1.431265	0.404432	0.759510
AT4G07195	0	0.000000	0.000000	0.000000
AT3G07825	0	0.000000	0.000000	0.000000
AT1G32120	50	1.298765	0.313399	0.588553
AT2G04285	0	0.000000	0.000000	0.000000
AT5G08160	2190	133.923065	32.391922	60.831009
AT1G19715	3468	42.510723	17.508944	32.881245
