geneId	readCount	Coverage	FPKM	TPM
AT3G50160	0	0.0	0.0	0.0
AT5G04985	0	0.0	0.0	0.0
AT5G46170	1019	81.671661	11.075726	19.710815
AT1G17910	0	0.0	0.0	0.0
AT1G08387	2	0.155336	0.021066	0.037489
AT2G25297	12	3.013536	0.433620	0.771688
AT3G13700	248	16.415329	2.285033	4.066538
AT2G06635	0	0.0	0.0	0.0
AT1G06620	375	35.555767	5.048883	8.985198
AT3G62310	2206	110.233238	17.351875	30.880106
AT2G03170	0	0.0	0.0	0.0
AT1G35617	0	0.0	0.0	0.0
AT5G27200	0	0.000000	0.000000	0.000000
AT3G27300	2944	186.142990	28.758389	51.179604
AT3G11430	266	19.923500	2.701883	4.808381
AT4G16295	0	0.0	0.0	0.0
AT4G00630	5235	120.921989	21.163794	37.663956
AT5G46730	933	112.217094	15.306299	27.239716
AT1G67650	287	18.754919	2.581270	4.593734
AT4G05005	0	0.0	0.0	0.0
AT5G62210	213	25.896999	3.511966	6.250038
AT3G58550	765	145.154465	19.684809	35.031891
AT3G04020	297	31.426847	4.720604	8.400980
AT5G41060	617	38.644356	6.455706	11.488839
AT2G47580	1495	219.323380	29.743067	52.931976
AT5G05550	688	36.046822	8.292128	14.757010
AT4G14965	1199	132.542435	22.169960	39.454567
AT1G78540	356	19.051058	2.773294	4.935467
AT5G05005	0	0.0	0.0	0.0
AT1G54930	28	2.661861	0.360983	0.642419
AT4G34580	373	27.463072	3.758718	6.689169
AT3G22890	19540	1538.513428	208.642181	371.308136
AT4G26300	2894	154.088699	28.904224	51.439140
AT3G03840	148	30.358904	4.117057	7.326883
AT2G08900	1	1.000000	0.135613	0.241342
AT1G24430	121	11.922619	1.616860	2.877431
AT3G47730	3653	157.024078	21.294481	37.896530
AT3G44444	2	1.317460	0.178664	0.317959
AT1G61590	490	38.476357	5.700331	10.144542
AT1G48400	36	2.907794	0.394334	0.701773
AT5G02745	3	1.339559	0.181661	0.323292
AT1G35560	431	45.759914	6.205632	11.043797
AT5G26300	6	0.702590	0.095280	0.169565
AT1G35410	0	0.0	0.0	0.0
AT1G43860	1116	48.338100	8.542659	15.202865
AT1G06427	0	0.0	0.0	0.0
AT2G23680	578	59.524403	9.174406	16.327148
AT5G59090	887	42.851982	6.173206	10.986090
AT1G06100	326	50.907619	6.903727	12.286155
AT4G01703	0	0.0	0.0	0.0
AT3G26200	121	10.011062	1.357628	2.416091
AT2G01650	1084	84.019150	12.506992	22.257954
AT5G01970	574	43.326050	7.709796	13.720668
AT2G42640	208	10.579708	1.501771	2.672612
AT1G53690	13	2.706997	0.455687	0.810959
AT3G13410	6663	566.536865	80.896240	143.966278
AT5G64505	0	0.0	0.0	0.0
AT3G13560	792	44.838451	7.293554	12.979906
AT4G01970	15	0.667492	0.090520	0.161094
AT5G64050	2732	186.478607	25.778273	45.876068
AT2G38230	10577	1236.479370	167.682480	298.414581
AT3G18930	1567	88.056259	13.406550	23.858847
AT4G26690	3723	195.634811	26.530592	47.214928
AT1G74270	2475	567.554260	76.967644	136.974762
AT3G43590	1074	65.576729	9.738034	17.330204
AT1G52910	262	31.674328	6.226645	11.081193
AT1G04787	0	0.0	0.0	0.0
AT3G61860	1765	132.270386	26.604811	47.347012
AT1G62850	782	66.126221	9.880862	17.584387
AT3G47170	0	0.0	0.0	0.0
AT3G43083	0	0.0	0.0	0.0
AT2G01710	1074	119.599541	17.028257	30.304182
AT5G26690	54	13.129096	1.780474	3.168604
AT3G55677	0	0.0	0.0	0.0
AT1G22410	5782	406.344879	56.617607	100.759010
AT3G21550	579	88.596939	12.014882	21.382175
AT1G06933	0	0.0	0.0	0.0
AT4G34840	311	15.955931	4.489303	7.989347
AT1G13890	0	0.0	0.0	0.0
AT1G67400	511	46.866730	7.627583	13.574358
AT1G06157	0	0.0	0.0	0.0
AT3G03580	271	13.885499	1.883052	3.351156
AT3G02575	4	1.329268	0.180266	0.320808
AT1G31820	613	48.018818	6.511968	11.588964
AT4G20780	406	62.066261	8.416982	14.979205
AT1G53300	2369	120.812988	16.383793	29.157269
AT3G61113	53	11.864947	1.609039	2.863512
AT1G18879	0	0.000000	0.000000	0.000000
AT3G20870	976	88.276604	13.876412	24.695028
AT3G59430	231	11.518607	2.268292	4.036745
AT5G09290	139	14.893420	2.182965	3.884894
AT2G32160	132	11.301664	1.553879	2.765347
AT4G25800	154	10.150528	1.376542	2.449750
AT5G11570	14	1.229180	0.170210	0.302912
AT2G29500	247	35.009468	4.747733	8.449261
AT5G50710	2	0.315789	0.042825	0.076213
ATCG00500	134	13.680300	1.855224	3.301633
AT3G03960	3598	242.495483	32.885502	58.524384
AT1G01790	8665	294.076935	42.265232	75.216942
AT2G03440	4878	666.963562	90.448822	160.966431
AT5G25800	321	23.238268	3.173524	5.647733
AT4G11570	4239	341.551849	46.583656	82.902184
AT4G37120	3512	262.712463	35.627182	63.403591
AT2G22490	761	62.483559	8.933409	15.898260
AT2G28630	1179	71.981262	12.438270	22.135654
AT3G49380	4	0.359194	0.048711	0.086689
AT2G44600	178	16.738693	2.269982	4.039752
AT1G22980	37	3.296952	0.467991	0.832855
AT5G58720	1860	102.028328	17.886848	31.832167
AT2G13810	174	15.428572	2.246805	3.998506
AT5G49280	417	44.639744	6.053722	10.773452
AT2G18500	139	15.785118	2.140665	3.809614
AT1G34000	3401	618.986267	83.942490	149.387482
AT2G19630	0	0.0	0.0	0.0
AT3G25011	5	1.304659	0.176929	0.314869
AT4G10850	0	0.0	0.0	0.0
AT3G52941	0	0.0	0.0	0.0
AT3G05720	8	0.441201	0.079051	0.140683
AT2G32275	0	0.0	0.0	0.0
AT5G04705	0	0.000000	0.000000	0.000000
AT3G09390	47340	7373.680176	1000.947571	1781.327271
AT1G75420	654	46.914062	7.125997	12.681715
AT2G33280	31	2.043676	0.304409	0.541738
AT3G13980	888	97.400879	13.208810	23.506939
AT1G71810	1669	99.135765	13.760403	24.488577
AT5G56975	0	0.0	0.0	0.0
AT1G75150	267	13.842033	1.918097	3.413523
AT4G32800	212	22.795111	3.091310	5.501421
AT2G25160	203	14.480020	2.164410	3.851873
AT2G35490	5949	554.202515	84.025276	149.534805
AT1G19340	402	26.648773	4.236964	7.540274
AT4G24204	0	0.0	0.0	0.0
AT3G61940	0	0.0	0.0	0.0
AT3G55140	935	88.439392	13.433484	23.906778
AT2G45240	1424	119.195419	17.111546	30.452408
AT2G44390	11	2.452381	0.332574	0.591863
AT4G08140	0	0.0	0.0	0.0
AT1G07667	0	0.000000	0.000000	0.000000
AT2G20470	6	0.333182	0.048176	0.085737
AT4G19006	432	39.361885	5.903518	10.506143
AT5G54190	0	0.000000	0.000000	0.000000
AT4G36290	794	50.337067	6.826353	12.148457
AT3G08530	15667	410.692841	55.695225	99.117493
AT4G37450	1655	186.032990	28.855051	51.351627
AT5G63870	1405	104.998589	17.104277	30.439470
AT5G50650	435	28.178667	4.668399	8.308072
AT5G36290	1933	205.934616	28.771629	51.203167
AT5G46440	97	27.851923	3.777078	6.721843
AT4G34960	824	78.594147	12.010729	21.374783
AT2G04380	2	0.224534	0.030450	0.054190
AT1G28340	2441	135.152328	20.136797	35.836266
AT3G09600	67	3.816078	0.743993	1.324041
AT5G55530	1569	102.965851	14.296881	25.443314
AT5G37450	44	2.001845	0.274685	0.488840
AT3G11740	2	0.283333	0.062909	0.111955
AT1G10682	1496	319.490021	43.326950	77.106407
AT5G65610	352	34.635525	4.880780	8.686035
AT1G04950	1085	68.738174	9.856272	17.540625
AT1G29220	602	64.344933	8.961203	15.947722
AT5G42920	1890	94.213928	13.779602	24.522743
AT1G10210	450	33.437935	5.087394	9.053736
AT4G21720	162	21.133257	3.407317	6.063801
AT5G02435	0	0.0	0.0	0.0
AT1G05087	251	35.226078	5.349887	9.520878
AT5G08695	0	0.000000	0.000000	0.000000
AT3G09120	0	0.0	0.0	0.0
AT2G08780	27	4.653296	0.631047	1.123037
AT1G79610	679	52.023785	7.055093	12.555532
AT2G47960	1897	156.765015	21.259348	37.834003
AT3G47440	0	0.000000	0.000000	0.000000
AT1G61070	0	0.0	0.0	0.0
AT1G15415	19	2.378008	0.451207	0.802987
AT1G07510	3052	68.172340	9.245045	16.452860
AT2G35350	416	19.635416	2.952262	5.253967
AT1G07460	0	0.0	0.0	0.0
AT1G30880	2209	322.605896	54.003292	96.106461
AT5G59570	1442	59.127613	13.616367	24.232244
AT1G73830	621	83.504486	11.662720	20.755453
AT2G44450	303	21.439034	3.069949	5.463406
AT3G22142	1940	63.870567	8.661669	15.414660
AT1G20060	133	5.728646	0.850458	1.513510
AT3G27475	0	0.000000	0.000000	0.000000
AT1G18220	0	0.0	0.0	0.0
AT2G16676	0	0.0	0.0	0.0
AT4G37390	869	60.023041	8.139895	14.486090
AT3G01800	517	53.758335	7.719162	13.737337
AT5G04415	0	0.000000	0.000000	0.000000
AT4G15950	278	34.844246	5.825243	10.366841
AT1G17480	155	11.490894	1.781834	3.171025
AT5G08305	106	8.633496	1.170813	2.083627
AT1G51340	548	29.066872	5.213978	9.279008
AT1G04907	1	0.912500	0.123747	0.220225
AT5G15950	614	42.380886	7.007024	12.469986
AT4G04565	10	2.878906	0.390417	0.694801
AT2G15670	0	0.0	0.0	0.0
AT5G54320	0	0.0	0.0	0.0
AT4G04415	5	1.570777	0.213018	0.379095
AT4G08305	23	11.123229	1.508453	2.684504
AT1G72360	143	16.643255	2.541355	4.522699
AT2G18760	643	18.819380	2.979375	5.302217
AT1G66160	593	62.871902	8.526237	15.173641
AT5G20900	3044	295.473694	54.213242	96.480103
AT3G59740	8	0.532336	0.072192	0.128475
AT2G44120	3997	318.870483	53.337147	94.920967
ATCG00760	217	284.289459	38.553303	68.611031
AT5G39024	0	0.000000	0.000000	0.000000
AT3G54220	1082	58.390209	7.918462	14.092019
AT2G43139	2	2.531646	0.343324	0.610993
AT3G02095	0	0.000000	0.000000	0.000000
AT2G29760	482	26.351717	3.573631	6.359780
AT4G20900	4	0.383740	0.052040	0.092613
AT3G08205	0	0.0	0.0	0.0
AT1G79750	9655	496.385315	74.493095	132.570969
AT5G50400	1293	79.700249	11.303155	20.115559
AT5G65750	39	1.615489	0.219081	0.389886
AT1G30540	634	41.222260	7.839539	13.951565
AT5G37600	4974	469.815186	63.712975	113.386215
AT3G09450	0	0.000000	0.000000	0.000000
AT2G17990	2336	174.987015	31.074976	55.302296
AT5G08895	0	0.000000	0.000000	0.000000
AT1G79810	1082	80.273575	13.962874	24.848902
AT1G63380	47	5.620270	0.872467	1.552678
AT5G61150	2706	177.411682	24.092604	42.876186
AT5G65810	1055	127.213593	17.251797	30.702003
AT5G14320	9383	898.059021	144.203094	256.629730
AT5G55950	26	1.866431	0.275586	0.490443
AT4G25450	2328	134.977753	19.855087	35.334923
AT1G27980	895	64.123177	8.695926	15.475626
AT4G08895	0	0.0	0.0	0.0
AT1G30680	2172	113.670700	16.319151	29.042229
AT1G11340	241	11.657350	1.827529	3.252346
AT3G28740	4565	428.714783	58.139229	103.466949
AT1G73630	214	33.974522	4.607381	8.199484
AT5G46085	6	5.754262	0.780352	1.388746
AT1G57480	0	0.0	0.0	0.0
AT1G03746	1	0.952941	0.129231	0.229985
AT4G14320	3795	365.943451	105.616730	187.959854
AT3G08950	384	34.511753	5.299320	9.430886
AT5G25450	217	23.219353	3.894344	6.930533
AT2G16405	892	54.661278	8.256904	14.694324
AT1G74990	0	0.0	0.0	0.0
AT4G06095	0	0.0	0.0	0.0
AT2G40080	5934	1348.442383	182.866104	325.436005
AT1G09317	0	0.000000	0.000000	0.000000
AT5G10400	1259	240.244278	32.580208	57.981071
AT2G37160	1125	58.280590	9.993670	17.785143
AT1G07723	0	0.0	0.0	0.0
AT2G27490	349	36.024090	5.327399	9.480857
AT1G65030	535	60.323055	8.180581	14.558496
AT4G32120	677	52.571621	8.001727	14.240201
AT3G14220	2199	230.724945	31.289265	55.683655
AT5G06095	0	0.0	0.0	0.0
AT2G26250	13314	885.630127	120.102814	213.739883
AT1G76260	428	34.249996	5.909165	10.516192
AT3G01600	46	3.915942	0.531052	0.945082
AT4G10400	310	24.963093	3.702015	6.588257
AT3G19740	1910	82.036224	11.125166	19.798800
AT4G32450	49	3.754852	0.509206	0.906204
AT5G01290	1022	60.333351	8.691706	15.468115
AT5G48545	1099	57.772327	16.223230	28.871525
AT5G19570	509	100.704483	13.656821	24.304237
AT2G05335	0	0.0	0.0	0.0
AT2G21500	623	27.862783	6.355822	11.311079
AT5G54585	220	38.724178	5.251496	9.345778
AT2G34920	175	8.841211	1.370696	2.439348
AT4G01290	6588	215.208160	33.590706	59.779396
AT3G06435	27	1.460323	0.305037	0.542857
AT5G32450	2390	258.694916	37.078045	65.985603
AT1G09790	2	0.175501	0.024272	0.043195
AT4G19570	7	0.533298	0.072322	0.128707
AT1G05320	1985	87.094521	14.589516	25.964100
AT3G46920	965	39.508057	5.406814	9.622188
AT5G41280	27	3.230769	0.438134	0.779721
AT4G37800	18592	2037.024414	293.681915	522.648376
AT1G49032	586	82.755180	12.376397	22.025541
AT5G25120	1408	89.009659	14.364365	25.563410
AT1G64440	795	78.979446	10.710628	19.061069
AT1G58220	1067	41.746998	7.155437	12.734109
AT5G61420	2704	199.866043	29.520365	52.535652
AT1G49780	713	62.481873	8.473344	15.079510
AT4G10457	0	0.0	0.0	0.0
AT5G37800	0	0.0	0.0	0.0
AT5G66816	8	1.821667	0.247041	0.439645
AT2G02070	3707	188.566483	33.221672	59.122646
AT4G25120	538	21.286263	2.886691	5.137272
AT4G28570	1665	82.228516	11.891265	21.162182
AT3G01390	4462	511.462433	106.890549	190.226807
AT3G15140	39	3.494508	0.529615	0.942524
AT4G32390	2160	210.517868	28.548925	50.806839
AT3G23480	479	36.043411	5.502675	9.792786
AT4G25600	266	26.659607	4.287911	7.630942
AT2G44800	0	0.000000	0.000000	0.000000
AT2G28830	311	12.627671	2.301285	4.095460
AT3G53980	1337	249.642593	33.854740	60.249283
AT2G07766	1	0.841954	0.114180	0.203199
AT5G41612	193	9.727228	1.453098	2.585993
AT5G25600	0	0.0	0.0	0.0
AT2G42960	189	9.355180	1.635828	2.911187
AT2G26030	577	43.806168	7.425418	13.214579
AT3G51740	977	45.301174	6.143421	10.933084
AT5G15530	852	81.745918	11.085796	19.728737
AT5G07435	0	0.0	0.0	0.0
AT2G13610	768	49.886913	6.765306	12.039815
AT1G65250	77	6.987753	0.947629	1.686439
AT2G09375	0	0.0	0.0	0.0
AT5G47920	60	9.071648	1.230232	2.189371
AT5G10650	782	36.394520	6.838973	12.170916
AT4G14190	400	31.623108	4.288499	7.631989
AT2G10970	0	0.0	0.0	0.0
AT1G33140	11666	1748.011597	237.052811	421.868896
AT3G45010	1619	130.470474	17.693472	31.488026
AT1G71750	205	36.959084	5.408333	9.624891
AT4G15530	4485	183.220779	30.387987	54.079708
AT2G19830	3189	323.742218	51.865784	92.302475
AT3G01450	188	14.320633	2.476165	4.406684
AT1G02510	0	0.000000	0.000000	0.000000
AT1G02460	44	3.108706	0.421580	0.750262
AT4G10650	107	8.727145	1.183513	2.106228
AT4G32600	1375	84.731789	12.932039	23.014385
AT3G07095	0	0.0	0.0	0.0
AT4G10710	4107	144.405243	22.628862	40.271252
AT4G29720	1312	95.251213	12.917287	22.988134
AT3G01120	14933	910.120361	124.246323	221.113815
AT1G45180	395	21.306225	3.206724	5.706817
AT4G24240	1363	95.274956	15.460363	27.513895
AT5G44160	213	13.806520	2.242775	3.991334
AT4G25390	765	45.354546	6.150659	10.945964
AT1G69070	1560	64.905388	11.219495	19.966671
AT5G43064	0	0.0	0.0	0.0
AT1G07867	0	0.000000	0.000000	0.000000
AT2G21235	0	0.000000	0.000000	0.000000
AT5G10710	666	53.477493	9.164662	16.309809
AT5G51570	1679	182.797379	24.789673	44.116714
AT5G24240	26	1.521031	0.228976	0.407495
AT5G25390	15	2.017757	0.273634	0.486970
AT3G24340	79	3.239333	0.439295	0.781788
AT3G25290	769	73.131981	9.917636	17.649830
AT2G04525	0	0.000000	0.000000	0.000000
AT1G80780	2195	204.693192	29.302069	52.147160
AT3G30165	0	0.0	0.0	0.0
AT4G18720	0	0.000000	0.000000	0.000000
AT1G05190	12069	1722.458618	233.587494	415.701874
AT2G12461	44	48.859261	6.625943	11.791800
AT1G12480	294	22.476431	3.152845	5.610932
AT2G27350	2338	98.922417	18.848856	33.544197
AT3G09800	405	36.541340	7.624644	13.569128
AT4G32717	0	0.0	0.0	0.0
AT5G15008	0	0.0	0.0	0.0
AT1G04530	1284	126.340881	17.133446	30.491381
AT1G77360	124	10.520321	1.556815	2.770572
AT5G63670	1476	280.423004	39.083847	69.555214
AT5G18720	3	0.197124	0.029301	0.052146
AT5G50850	7471	596.354431	80.873314	143.925461
AT5G60910	24	2.655225	0.391485	0.696703
AT4G30370	144	20.335850	2.757802	4.907898
AT3G03640	883	74.990204	10.169635	18.098297
AT5G60480	2	0.273575	0.037100	0.066025
AT3G48310	891	71.761009	9.731714	17.318956
AT5G05930	689	35.073898	8.583400	15.275370
AT3G44400	307	9.464580	1.475468	2.625803
AT3G28430	1063	46.660812	6.465942	11.507055
AT3G22690	210	9.750543	1.322299	2.353217
AT1G27700	586	49.343700	7.699934	13.703117
AT2G17270	161	14.387328	1.951106	3.472269
AT1G12910	1091	117.296776	15.906949	28.308657
AT5G40220	0	0.0	0.0	0.0
AT2G36400	1002	78.784470	10.684186	19.014015
AT3G58930	313	20.223326	2.926100	5.207407
AT4G05930	0	0.000000	0.000000	0.000000
AT3G19430	17	1.097305	0.148809	0.264826
AT2G46225	954	101.244225	14.686532	26.136753
AT2G01850	5453	374.563019	66.842567	118.955765
AT2G33060	500	26.942013	3.653683	6.502244
AT1G64170	801	41.721085	5.657915	10.069057
AT4G35200	8	1.182724	0.160393	0.285441
AT1G13300	658	73.813622	10.010075	17.814339
AT5G06575	0	0.000000	0.000000	0.000000
AT5G49060	459	20.304874	4.931065	8.775524
AT5G48210	0	0.0	0.0	0.0
AT2G42840	6992	749.634766	101.660103	180.918472
AT1G53890	438	38.139099	5.657394	10.068130
AT1G62710	261	21.941111	2.975496	5.295315
AT5G35200	2746	163.226761	24.918457	44.345905
AT5G67210	147	18.214027	2.470056	4.395813
AT5G19090	3745	211.272095	31.223961	55.567440
AT3G61660	5	0.869630	0.147187	0.261941
AT1G07947	0	0.0	0.0	0.0
AT3G06745	3	2.004926	0.271894	0.483873
AT5G03225	0	0.0	0.0	0.0
AT3G22300	610	83.943069	11.383759	20.259003
AT4G26890	31	2.869427	0.389131	0.692514
AT2G41020	527	29.715494	5.911423	10.520210
AT4G19090	113	7.346690	0.996306	1.773066
AT2G42580	1931	102.006058	14.004618	24.923191
AT5G26890	0	0.0	0.0	0.0
AT1G14930	9	1.667118	0.226083	0.402346
AT3G53560	629	59.093460	8.384058	14.920613
AT4G22200	1397	62.071285	8.897617	15.834564
AT3G53410	408	47.582359	6.792464	12.088146
AT1G31620	0	0.0	0.0	0.0
AT2G08255	1	0.237912	0.032264	0.057418
AT5G28090	0	0.000000	0.000000	0.000000
AT2G09400	6	4.121717	0.558958	0.994744
AT1G13690	766	132.988770	18.034985	32.095795
AT4G34640	2741	183.313263	29.406881	52.333687
AT1G49900	16	0.765064	0.103753	0.184642
AT5G22200	8	1.146707	0.155508	0.276749
AT3G20670	1030	232.633148	31.548042	56.144188
AT3G03325	9	2.899543	0.393215	0.699782
AT2G23540	1326	125.793037	17.059151	30.359163
AT3G23910	455	37.248085	5.413965	9.634914
ATCG01140	1	0.354167	0.048030	0.085475
AT4G28090	0	0.0	0.0	0.0
AT2G02590	203	23.214067	3.148126	5.602533
AT3G63255	1	0.122086	0.016556	0.029464
AT1G68330	128	10.912993	1.479942	2.633765
AT5G66310	1325	44.247715	6.925781	12.325404
AT4G36970	1382	130.122314	17.646257	31.403999
AT1G78680	5927	585.173523	82.465416	146.758835
AT2G09710	21	7.148685	0.969453	1.725279
AT1G06553	4	3.908451	0.530036	0.943274
AT2G36650	81	9.026276	1.224079	2.178421
AT1G48850	2985	242.556778	34.536312	61.462238
AT5G36970	2	0.212415	0.028806	0.051265
AT3G53700	1318	67.335030	9.131495	16.250782
AT2G47640	787	124.515709	19.670315	35.006100
AT1G05267	0	0.000000	0.000000	0.000000
AT3G27890	1507	251.653671	34.127468	60.734638
AT4G07745	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT1G20280	0	0.0	0.0	0.0
AT5G49615	10	2.987603	0.405157	0.721035
AT3G18550	0	0.0	0.0	0.0
AT5G07745	0	0.0	0.0	0.0
AT3G51430	718	65.649971	9.460420	16.836149
AT3G15470	1539	67.364586	9.135503	16.257914
AT1G62400	157	11.867377	1.711195	3.045312
AT4G11211	2884	895.648010	121.461372	216.157623
AT3G03195	0	0.000000	0.000000	0.000000
AT2G06835	2	0.365865	0.049616	0.088299
AT2G16370	1220	71.001160	11.437284	20.354259
AT1G06820	2470	128.154083	20.150871	35.861317
AT5G51090	0	0.0	0.0	0.0
AT2G36710	6	0.576627	0.078198	0.139164
AT3G42170	2143	130.512604	17.769588	31.623486
AT1G67850	519	25.319715	5.340501	9.504175
AT5G26731	153	22.019230	2.986090	5.314168
AT4G00830	2339	153.952789	22.869625	40.699722
AT1G80900	279	19.293633	3.100747	5.518217
AT2G09650	0	0.000000	0.000000	0.000000
AT5G09970	35	2.375174	0.322104	0.573230
AT3G10160	2607	155.102264	21.618122	38.472492
AT1G33470	2782	198.746841	27.680693	49.261692
AT1G54550	0	0.0	0.0	0.0
AT1G27410	336	31.970812	4.335653	7.715905
AT1G63522	7	2.447155	0.331866	0.590602
AT3G44710	1	0.086505	0.011731	0.020877
AT4G09970	301	37.984180	5.736692	10.209251
AT1G47330	945	75.227844	10.385739	18.482885
AT2G08035	0	0.0	0.0	0.0
AT3G03725	0	0.0	0.0	0.0
AT5G66400	846	116.467850	19.211227	34.189087
AT5G06245	1	0.415713	0.056376	0.100329
AT1G64330	2103	98.969254	20.093918	35.759960
AT4G02820	527	37.984608	5.151201	9.167287
AT4G06245	1	0.005687	0.000771	0.001373
AT2G11778	0	0.0	0.0	0.0
AT1G74680	491	37.725410	5.116050	9.104733
AT2G07860	0	0.000000	0.000000	0.000000
AT1G69660	0	0.0	0.0	0.0
AT5G02820	413	37.264236	5.053509	8.993431
AT2G30480	367	12.064973	2.252748	4.009082
AT1G30990	13	2.360097	0.320059	0.569591
AT2G17540	716	78.218605	11.000554	19.577034
AT2G05445	0	0.0	0.0	0.0
AT3G17910	411	29.333334	4.741193	8.437621
AT3G05965	0	0.0	0.0	0.0
AT1G50160	0	0.0	0.0	0.0
AT4G15020	1335	64.000641	9.262267	16.483509
AT5G63060	268	26.154654	4.951953	8.812698
AT3G14550	136	7.992072	1.126947	2.005562
AT5G38195	0	0.0	0.0	0.0
AT2G26520	20	2.710332	0.367556	0.654117
AT3G22700	5	0.539982	0.073228	0.130320
AT5G15020	3898	124.105507	17.017780	30.285538
AT1G27690	502	37.823395	5.129338	9.128380
AT3G06345	107	42.771057	5.800305	10.322459
AT2G23270	30	7.083993	0.960680	1.709666
AT2G17880	543	63.783699	8.649888	15.393696
AT4G09485	0	0.0	0.0	0.0
AT1G76110	828	62.432560	10.835168	19.282709
AT5G07100	257	24.254122	3.641252	6.480122
AT1G62310	1914	49.187660	8.507466	15.140234
AT3G06620	1474	63.579082	9.114845	16.221151
AT2G37210	90	10.731296	1.546296	2.751852
AT3G20993	0	0.0	0.0	0.0
AT4G07100	0	0.000000	0.000000	0.000000
AT1G32970	3	0.195518	0.026515	0.047187
AT1G13700	266	24.265722	5.314808	9.458450
AT3G27331	0	0.0	0.0	0.0
AT4G01040	2418	110.035202	20.966623	37.313061
AT5G42050	8773	705.929993	101.346291	180.360016
AT1G26976	0	0.0	0.0	0.0
AT1G04020	436	26.258558	3.638254	6.474786
AT1G63900	1122	95.160995	13.515047	24.051931
AT3G48710	883	53.914833	8.499540	15.126128
AT5G01040	510	28.340115	4.880025	8.684692
AT1G26558	10	0.771438	0.185982	0.330982
AT1G11430	5455	788.284668	106.901520	190.246323
AT1G27300	848	130.254807	18.428907	32.796837
AT5G66650	640	24.459715	3.317051	5.903160
AT3G44310	39354	2388.797607	408.576111	727.118774
AT3G43860	0	0.0	0.0	0.0
AT2G22088	0	0.000000	0.000000	0.000000
AT3G61590	235	13.151775	2.127312	3.785851
AT3G48400	0	0.000000	0.000000	0.000000
AT1G47730	0	0.0	0.0	0.0
AT3G24430	5060	368.511902	54.312279	96.656349
AT5G51465	8	1.760428	0.238737	0.424865
AT2G36310	1425	115.169632	16.643618	29.619659
AT1G03840	79	6.136245	0.832154	1.480935
AT5G42765	1199	120.663361	24.466894	43.542282
AT1G22890	568	114.142281	16.754923	29.817747
AT3G32040	165	18.173176	2.464516	4.385953
AT3G54930	205	14.077456	2.071701	3.686884
AT1G13560	2342	168.054886	27.236963	48.472012
AT1G13410	155	10.599908	1.454286	2.588106
AT2G16770	271	25.721611	3.796411	6.756248
AT3G53690	33	3.544387	0.480664	0.855410
AT1G65520	418	61.161545	8.294291	14.760859
AT1G68170	3	0.200698	0.027217	0.048437
AT2G02660	0	0.0	0.0	0.0
AT1G26200	32	2.913473	0.395104	0.703144
AT3G45577	0	0.0	0.0	0.0
AT5G44210	133	17.371180	2.355755	4.192398
AT3G06100	23	1.986390	0.357649	0.636487
AT5G07620	205	24.095051	3.267598	5.815151
AT1G21550	276	41.755310	5.662556	10.077317
AT3G22410	161	13.825388	1.948972	3.468470
AT3G22560	45	7.231112	0.980632	1.745172
AT5G07345	0	0.000000	0.000000	0.000000
AT5G66607	2	0.882272	0.119647	0.212929
AT5G16910	2607	84.426880	11.810431	21.018328
AT3G62850	0	0.0	0.0	0.0
AT1G61860	29	1.126284	0.231061	0.411205
AT3G50685	1313	289.443665	39.252277	69.854965
AT3G52910	278	25.602959	3.619867	6.442063
