geneId	readCount	Coverage	FPKM	TPM
AT2G33820	397	11.977389	9.627435	14.348476
AT3G30730	0	0.000000	0.000000	0.000000
AT5G45775	3000	227.199493	94.923935	141.472137
AT2G44700	41	2.262048	0.881170	1.313273
AT4G05730	0	0.0	0.0	0.0
AT3G20475	77	1.845832	0.777870	1.159317
AT1G49140	1853	93.557236	77.204697	115.063858
AT5G03330	465	12.734048	7.484172	11.154214
AT2G22570	334	19.296984	9.827958	14.647330
AT5G09910	9	0.387970	0.170036	0.253417
AT3G44090	0	0.0	0.0	0.0
AT4G05091	2	0.358306	0.139576	0.208021
AT5G42510	36	2.789335	1.086572	1.619399
AT3G22680	247	6.660598	2.594604	3.866930
AT5G61445	0	0.0	0.0	0.0
AT1G58400	96	2.246086	0.874952	1.304006
AT1G22070	1326	49.919388	19.445860	28.981600
AT1G64070	3	0.050398	0.019632	0.029259
AT1G43765	14	1.934783	0.956115	1.424968
AT1G47490	2398	48.478909	37.459156	55.828136
AT3G51780	642	17.605562	12.150944	18.109447
AT1G55300	237	15.120616	6.396039	9.532488
AT2G45520	788	72.355324	28.185673	42.007183
AT1G56225	0	0.000000	0.000000	0.000000
AT4G36830	101	4.225447	2.329887	3.472402
AT5G07205	0	0.000000	0.000000	0.000000
AT2G28620	577	11.915516	4.891569	7.290266
AT4G35480	337	23.730263	9.244011	13.777031
AT1G06623	0	0.0	0.0	0.0
AT1G19730	276	24.336866	11.110395	16.558641
AT2G37480	2062	93.259911	41.406929	61.711796
AT5G13680	942	15.759935	6.377056	9.504196
AT3G08525	0	0.000000	0.000000	0.000000
AT5G17167	0	0.000000	0.000000	0.000000
AT2G18230	343	24.979231	9.730540	14.502141
AT2G46230	1019	72.769867	30.997540	46.197918
AT1G55535	244	6.027520	4.713587	7.025007
AT4G04325	0	0.000000	0.000000	0.000000
AT3G50860	218	13.796876	5.809739	8.658682
AT1G70520	1008	31.272350	12.247900	18.253946
AT4G38380	246	7.018540	3.104114	4.626290
AT1G12130	13	0.594929	0.231752	0.345397
AT5G09655	0	0.000000	0.000000	0.000000
AT5G04060	671	21.929567	8.542559	12.731606
AT1G62895	0	0.0	0.0	0.0
AT5G18705	0	0.000000	0.000000	0.000000
AT3G61550	454	30.333632	11.816322	17.610735
AT1G31320	103	6.374897	2.483311	3.701061
AT3G15060	312	17.920013	6.980656	10.403787
AT3G11920	3	0.080296	0.031279	0.046617
AT5G65330	0	0.0	0.0	0.0
AT2G34670	150	3.440957	1.515285	2.258341
AT1G02250	0	0.0	0.0	0.0
AT1G14640	225	5.139254	2.117148	3.155342
AT2G08150	0	0.0	0.0	0.0
AT5G41100	391	12.694012	5.092310	7.589446
AT4G24050	242	7.487962	3.692852	5.503729
AT5G35605	0	0.0	0.0	0.0
AT3G14855	0	0.0	0.0	0.0
AT1G51172	0	0.0	0.0	0.0
AT1G66940	954	43.270462	19.701017	29.361877
AT1G72645	64	4.998728	1.947231	2.902102
AT2G17020	751	10.777650	9.453208	14.088813
AT4G19140	196	12.259252	4.775533	7.117329
AT3G56720	1734	46.992748	27.696388	41.277969
AT5G05855	0	0.0	0.0	0.0
AT4G11960	1275	61.073895	25.918709	38.628563
AT3G43260	0	0.0	0.0	0.0
AT1G78010	766	27.172901	11.330954	16.887356
AT4G15020	586	14.014385	5.838782	8.701967
AT2G26900	7246	285.123291	111.068420	165.533463
AT4G12740	25	0.820909	0.356475	0.531281
AT5G65290	516	12.436815	5.362650	7.992352
AT5G22180	0	0.0	0.0	0.0
AT5G64180	644	45.260788	18.450726	27.498478
AT1G07827	0	0.0	0.0	0.0
AT2G32360	0	0.0	0.0	0.0
AT1G63140	8	0.374259	0.145791	0.217283
AT2G46390	1543	221.689041	86.357910	128.705566
AT2G18390	352	29.994226	11.684108	17.413687
AT5G07590	362	12.639887	5.507466	8.208182
AT1G73660	1551	25.420225	11.012599	16.412888
AT3G04365	0	0.0	0.0	0.0
AT4G07985	0	0.0	0.0	0.0
AT2G23100	53	1.446580	0.563508	0.839838
AT4G08565	0	0.0	0.0	0.0
AT2G15490	526	23.582287	9.186367	13.691120
AT3G50190	35	1.054700	0.578900	0.862777
AT1G02410	527	21.610256	11.453994	17.070730
AT1G17520	407	13.214285	8.044416	11.989188
AT1G67950	496	22.649359	12.285460	18.309925
AT4G17490	189	10.539612	4.105656	6.118961
AT1G05140	1826	90.427345	35.225540	52.499222
AT2G44460	56	1.894785	0.752915	1.122124
AT2G42920	595	10.957237	5.467099	8.148021
AT1G09020	1542	42.863548	18.084143	26.952131
AT5G09775	0	0.0	0.0	0.0
AT3G02755	0	0.000000	0.000000	0.000000
AT1G20610	215	7.983342	3.109873	4.634873
AT1G80630	292	11.074544	4.314036	6.429526
AT5G45910	0	0.0	0.0	0.0
AT3G16980	8	0.932627	0.363300	0.541453
AT3G48980	242	7.495024	3.569015	5.319166
AT3G47560	906	54.564419	25.653801	38.233749
AT1G36380	258	24.445858	10.775302	16.059227
AT3G09155	0	0.000000	0.000000	0.000000
AT5G02175	0	0.0	0.0	0.0
AT3G54570	2	0.059809	0.023298	0.034723
AT5G19090	1606	45.303352	19.140619	28.526674
AT2G34750	1974	61.556156	23.978907	35.737534
AT3G03035	0	0.0	0.0	0.0
AT3G06495	0	0.0	0.0	0.0
AT4G04840	2663	192.770264	75.092735	111.916245
AT3G01800	286	14.892361	6.142498	9.154618
AT1G29355	0	0.000000	0.000000	0.000000
AT1G71200	81	2.105659	1.479237	2.204616
AT1G13220	1078	19.945391	8.326006	12.408860
AT1G08903	0	0.0	0.0	0.0
AT2G25312	0	0.0	0.0	0.0
AT5G03290	2169	110.422264	43.014465	64.107635
AT3G19235	0	0.0	0.0	0.0
AT3G13180	1522	54.106735	22.801876	33.983315
AT4G27970	48	1.659615	0.683845	1.019184
AT2G25970	4303	68.246628	43.569263	64.934486
AT5G09035	0	0.0	0.0	0.0
AT3G16430	758	39.133827	16.743467	24.954025
AT5G03155	0	0.000000	0.000000	0.000000
AT3G48430	1098	17.150959	6.819769	10.164004
AT3G13090	63	0.989787	0.386142	0.575496
AT1G09923	0	0.000000	0.000000	0.000000
AT5G56390	0	0.0	0.0	0.0
AT3G61100	264	21.704071	9.634408	14.358868
AT3G03775	0	0.0	0.0	0.0
AT5G17300	137	4.504615	2.054402	3.061826
AT3G45330	51	1.635340	0.637039	0.949426
AT4G24630	594	21.002829	9.486889	14.139009
AT5G41550	18	0.269994	0.159150	0.237193
AT2G08500	1	0.000952	0.000371	0.000553
AT5G07945	0	0.0	0.0	0.0
AT1G06137	0	0.0	0.0	0.0
AT1G08000	314	10.139429	4.685994	6.983882
ATMG00020	1374	40.117992	15.627773	23.291222
AT5G06955	0	0.000000	0.000000	0.000000
AT2G01340	193	15.540824	6.053854	9.022505
AT3G01970	252	13.898455	5.414077	8.068998
AT4G29740	334	10.751510	4.874608	7.264987
AT5G19180	1249	44.533573	20.396576	30.398521
AT1G65840	1850	61.437557	23.932709	35.668678
AT1G79890	95	2.276951	0.970704	1.446712
AT3G09290	21	1.746806	0.680460	1.014140
AT1G09317	0	0.000000	0.000000	0.000000
AT4G22140	587	23.990730	12.767957	19.029028
AT4G27800	8719	396.279083	164.403534	245.022705
AT2G46685	2	0.458824	0.178733	0.266379
AT2G18685	0	0.000000	0.000000	0.000000
AT2G04615	0	0.0	0.0	0.0
AT2G25800	1837	39.813007	15.508966	23.114159
AT4G26965	243	9.726906	6.041224	9.003680
AT1G12672	0	0.000000	0.000000	0.000000
AT3G22235	1873	204.430130	81.655365	121.697006
AT3G58850	240	17.229588	6.711704	10.002948
AT2G27410	0	0.0	0.0	0.0
AT3G50080	359	13.965195	5.440075	8.107745
AT5G07571	17	1.623726	0.632515	0.942683
AT1G03840	52	2.004160	0.780711	1.163551
AT4G25410	36	2.148208	0.836824	1.247181
AT1G01210	282	19.520351	11.705939	17.446224
AT4G28310	308	26.531944	10.335393	15.403598
AT5G44680	4842	210.881531	82.147896	122.431068
AT3G24510	0	0.000000	0.000000	0.000000
AT2G26870	335	13.458647	5.242752	7.813660
AT3G62510	1	0.093282	0.046184	0.068831
AT5G49260	0	0.000000	0.000000	0.000000
AT3G23780	955	17.268332	6.749794	10.059715
AT5G06610	238	13.023357	5.073187	7.560944
AT5G35067	0	0.0	0.0	0.0
AT1G50670	966	42.254524	24.390568	36.351063
AT4G32530	1967	111.087418	53.823723	80.217468
AT5G54460	0	0.0	0.0	0.0
AT5G52920	8206	277.072723	107.932358	160.859558
AT1G43640	6	0.244954	0.099435	0.148195
AT5G47470	0	0.000000	0.000000	0.000000
AT5G22090	2564	84.817696	36.517048	54.424046
AT5G64090	733	29.592674	11.527685	17.180559
AT4G14220	555	21.871119	10.039282	14.962282
AT4G34215	977	51.661728	22.000172	32.788479
AT2G08335	0	0.000000	0.000000	0.000000
AT5G18810	23	1.360952	0.694152	1.034546
AT3G15880	2825	47.180885	21.515650	32.066360
AT5G46810	0	0.0	0.0	0.0
AT4G37120	2419	90.480301	35.246174	52.529968
AT2G39040	92	5.100297	1.986796	2.961069
AT1G01450	0	0.000000	0.000000	0.000000
AT4G25250	81	6.645764	2.588826	3.858318
AT5G39710	215	6.352640	2.474641	3.688139
AT1G19070	1	0.223987	0.087253	0.130040
AT2G35120	857	73.229187	28.526083	42.514519
AT2G27250	0	0.0	0.0	0.0
AT2G41082	15	4.540425	1.768701	2.636025
AT2G08295	0	0.0	0.0	0.0
AT3G19680	1337	53.995605	21.033731	31.348120
AT1G09795	3296	163.029617	63.507412	94.649780
AT4G35930	237	8.915152	4.247311	6.330081
AT3G14260	25	1.821212	0.709444	1.057337
AT5G55520	442	12.000363	4.819306	7.182568
AT2G37930	220	6.440645	2.915098	4.344586
AT5G05260	0	0.0	0.0	0.0
AT2G40690	484	20.736389	8.540782	12.728957
AT5G67560	1417	75.910713	29.570656	44.071331
AT1G60580	1	0.084507	0.032919	0.049062
AT1G66200	22058	981.175537	407.563751	607.422302
AT1G74350	66	2.058110	0.801727	1.194873
AT4G06000	0	0.0	0.0	0.0
AT5G54700	38	1.211760	0.472035	0.703509
AT1G03270	116	4.623250	1.865239	2.779904
AT2G26240	748	64.174393	24.998829	37.257599
AT1G80050	630	19.325613	12.046560	17.953876
AT5G61600	216	11.615551	4.524783	6.743617
AT2G19570	812	43.442932	16.922989	25.221577
AT5G10455	0	0.0	0.0	0.0
AT3G03655	0	0.0	0.0	0.0
AT3G09505	0	0.0	0.0	0.0
AT1G69640	984	54.321804	21.160801	31.537500
AT1G75690	7485	384.428436	160.942307	239.864197
AT1G03325	0	0.000000	0.000000	0.000000
AT1G71940	150	8.159291	3.237229	4.824681
AT3G03910	3	0.096883	0.038548	0.057451
AT4G05070	1747	246.666672	96.087830	143.206772
AT1G79160	472	27.777691	10.820667	16.126839
AT1G65270	1508	70.686172	28.710413	42.789246
AT2G29600	0	0.000000	0.000000	0.000000
AT3G09330	23	0.940899	0.366523	0.546256
AT2G23550	0	0.000000	0.000000	0.000000
AT1G26310	6	0.306139	0.119255	0.177735
AT5G37660	143	6.755696	3.105387	4.628187
AT1G30680	971	25.399302	10.467239	15.600099
AT1G72760	0	0.000000	0.000000	0.000000
AT1G51630	1237	50.732063	19.762434	29.453413
AT4G13640	1151	58.429874	24.885830	37.089188
AT2G35382	0	0.0	0.0	0.0
AT3G06110	484	29.424858	14.801100	22.059168
AT3G45290	116	4.974912	2.048252	3.052660
AT3G29631	5	0.676339	0.263465	0.392661
AT3G44180	0	0.000000	0.000000	0.000000
AT1G23050	58	5.201212	2.026107	3.019657
AT1G07570	348	11.818795	5.650877	8.421918
AT3G10540	581	19.986927	7.785812	11.603770
AT5G38340	141	2.550110	1.038657	1.547988
AT3G01715	7	2.850109	1.110246	1.654682
AT1G50750	0	0.000000	0.000000	0.000000
AT3G10439	0	0.000000	0.000000	0.000000
AT5G56230	37	2.670286	1.040197	1.550283
AT3G23125	0	0.0	0.0	0.0
AT5G63260	587	15.122674	8.742066	13.028946
AT4G23895	395	11.364597	9.721210	14.488235
AT1G22730	748	21.166542	8.245326	12.288617
AT4G11490	0	0.0	0.0	0.0
AT2G07662	0	0.0	0.0	0.0
AT1G56040	0	0.0	0.0	0.0
AT1G61950	13	0.523375	0.203878	0.303855
AT1G11520	0	0.0	0.0	0.0
AT1G28110	658	19.157728	10.969760	16.349043
AT1G79650	759	28.513586	12.568269	18.731417
AT1G73500	231	11.112041	4.328643	6.451295
AT4G01985	3	0.071802	0.029738	0.044321
AT3G54450	0	0.000000	0.000000	0.000000
AT5G01590	5878	178.568863	85.597733	127.572617
AT5G37150	0	0.0	0.0	0.0
ATCG00300	0	0.0	0.0	0.0
AT5G25220	1524	55.832840	22.027327	32.828945
AT2G24535	6	0.473648	0.313765	0.467627
AT3G05410	775	8.759048	22.196968	33.081779
AT5G08480	11	0.445380	0.195949	0.292038
AT5G42270	17909	539.203857	210.044296	313.044495
AT3G49250	441	7.325466	3.526520	5.255832
AT1G62035	3	1.344828	0.523871	0.780764
AT5G14410	217	23.165241	10.375050	15.462703
AT4G30410	219	12.718847	5.866406	8.743137
AT4G02235	0	0.0	0.0	0.0
AT5G36140	137	6.087804	2.555768	3.809049
AT4G18580	173	18.196207	7.255833	10.813903
AT4G17960	152	10.286101	4.006902	5.971781
AT3G14380	0	0.000000	0.000000	0.000000
AT5G58860	1105	44.437767	17.310520	25.799147
AT4G04510	0	0.000000	0.000000	0.000000
AT1G57050	0	0.0	0.0	0.0
AT3G55935	0	0.0	0.0	0.0
AT2G15960	3569	347.167328	135.237381	201.554245
AT1G08297	0	0.0	0.0	0.0
AT5G05380	78	4.936061	2.369188	3.530976
AT3G08310	0	0.0	0.0	0.0
AT3G63410	15160	835.402100	325.426910	485.007721
AT4G29290	0	0.0	0.0	0.0
AT1G07683	0	0.0	0.0	0.0
AT4G21970	75	4.896916	1.907570	2.842993
AT3G09740	2198	112.502045	46.903740	69.904099
AT2G36420	724	18.858534	10.902671	16.249054
AT2G44990	4	0.106824	0.044103	0.065730
AT5G42325	0	0.000000	0.000000	0.000000
AT1G29880	3766	109.427353	42.626904	63.530018
AT2G45315	199	7.444252	3.432197	5.115256
AT3G44830	0	0.000000	0.000000	0.000000
AT1G77200	32	2.082216	0.811117	1.208868
AT2G03913	0	0.0	0.0	0.0
AT2G30800	917	13.578055	6.230608	9.285934
AT3G07800	417	20.560238	8.009143	11.936616
AT5G63380	1032	24.417114	14.622886	21.793564
AT3G02140	153	6.298623	2.453599	3.656779
AT1G22340	16	0.665881	0.259391	0.386589
AT1G64340	0	0.000000	0.000000	0.000000
AT5G38730	74	2.650263	1.032397	1.538658
AT3G58690	287	12.015721	5.195302	7.742941
AT3G03165	2	0.182254	0.070996	0.105811
AT4G36090	272	8.119469	3.965304	5.909785
AT4G33430	1829	47.659603	19.804369	29.515911
AT3G04630	1313	56.397022	29.216820	43.543983
AT2G24300	189	6.277505	2.554554	3.807240
AT3G47600	235	7.462978	4.238058	6.316289
AT5G15630	111	3.963105	1.727440	2.574531
AT1G79915	0	0.000000	0.000000	0.000000
AT1G04473	0	0.000000	0.000000	0.000000
AT3G45740	369	17.766378	7.303171	10.884454
AT5G01205	2	0.415340	0.161794	0.241133
AT2G48080	81	3.208714	1.417428	2.112498
AT3G57780	420	10.881438	4.958708	7.390328
AT3G63250	965	29.723457	15.726418	23.438240
AT4G26110	2457	87.902138	42.766178	63.737587
AT5G20440	0	0.0	0.0	0.0
AT2G40850	4	0.089020	0.034677	0.051682
AT3G03895	0	0.000000	0.000000	0.000000
AT5G57625	199	15.893048	6.191061	9.226995
AT5G19830	112	6.932689	2.914058	4.343035
AT2G09315	0	0.0	0.0	0.0
AT3G52300	5256	358.004547	139.967484	208.603851
AT3G61470	175614	9354.402344	3643.962891	5430.866699
AT3G25070	982	39.763779	20.568060	30.654095
AT4G23910	484	18.705545	11.412098	17.008291
AT1G79770	51	3.248276	1.265350	1.885845
AT1G08793	0	0.000000	0.000000	0.000000
AT2G06135	0	0.0	0.0	0.0
AT4G06925	0	0.0	0.0	0.0
AT1G54970	24	1.263656	0.492251	0.733638
AT4G15245	0	0.0	0.0	0.0
AT1G48580	46	1.670139	0.839177	1.250687
AT1G10200	3805	198.964432	89.795174	133.828369
AT4G29330	685	19.156767	12.837302	19.132378
AT5G40980	15	1.411025	0.549658	0.819196
AT1G47960	299	12.195429	9.918141	14.781737
AT1G72170	412	45.105263	17.570541	26.186672
AT2G01730	48	1.600905	0.648875	0.967067
AT3G26747	0	0.0	0.0	0.0
AT3G46614	2	0.131485	0.051219	0.076336
AT3G20555	0	0.0	0.0	0.0
AT1G08337	0	0.0	0.0	0.0
AT2G22450	1648	58.977566	22.974430	34.240486
AT2G21195	276	29.540169	13.775975	20.531353
AT5G47100	477	22.781513	11.084028	16.519344
AT5G42840	24	0.754906	0.294070	0.438274
AT3G26000	882	27.715843	10.796576	16.090933
AT2G38590	0	0.000000	0.000000	0.000000
AT3G15130	95	2.397643	0.933990	1.391995
AT3G52535	154	8.064324	3.548170	5.288100
AT5G04130	1028	27.443138	11.728498	17.479845
AT3G17920	674	11.281308	5.662390	8.439076
AT3G24518	201	5.131062	3.183706	4.744912
AT2G26790	88	1.800275	0.742099	1.106005
AT5G58190	361	12.956027	5.463532	8.142705
AT3G54210	17141	1272.751465	568.454468	847.209534
AT5G14250	932	39.733788	16.332842	24.342039
AT5G02640	67	5.328694	2.075767	3.093669
AT4G30250	17	0.555709	0.291653	0.434672
AT2G08745	0	0.000000	0.000000	0.000000
AT3G49410	65	1.938381	0.849668	1.266323
AT2G20120	940	23.721684	21.903671	32.644657
AT3G05250	268	17.908073	7.309222	10.893473
AT5G08015	0	0.000000	0.000000	0.000000
AT3G05085	0	0.000000	0.000000	0.000000
AT1G75850	1121	30.037748	12.024008	17.920267
AT1G12060	83	6.157214	2.398514	3.574681
AT1G09245	0	0.0	0.0	0.0
AT2G31480	7	0.220396	0.085854	0.127955
AT4G20930	245	9.500000	4.625948	6.894392
AT1G05675	21	1.012726	0.394503	0.587956
AT2G27740	124	7.830077	3.372025	5.025577
AT3G05290	493	24.823254	9.669780	14.411587
AT1G05317	0	0.000000	0.000000	0.000000
ATMG00140	0	0.0	0.0	0.0
AT5G27010	0	0.0	0.0	0.0
AT5G15180	406	23.050718	8.979298	13.382509
AT1G69840	737	27.923622	14.745429	21.976198
AT3G46110	75	3.016438	1.350505	2.012758
AT3G18110	1629	24.703520	9.623139	14.342073
AT3G21520	61	5.466887	2.129600	3.173900
AT1G75890	8	0.410702	0.164422	0.245050
AT5G14290	0	0.0	0.0	0.0
AT4G25740	3062	238.666840	93.099998	138.753784
AT5G23340	638	26.143248	10.183978	15.177933
AT3G04180	0	0.0	0.0	0.0
AT4G30290	212	11.898876	4.635150	6.908107
AT1G67700	10906	703.178040	282.989471	421.760071
AT1G47570	502	11.430746	5.952934	8.872097
AT2G29800	0	0.0	0.0	0.0
AT5G37860	0	0.0	0.0	0.0
AT1G54560	10	0.141558	0.055275	0.082380
AT1G30880	1757	128.204483	61.622688	91.840843
AT1G08417	0	0.0	0.0	0.0
AT1G04220	328	12.006903	4.677232	6.970824
AT3G43910	0	0.0	0.0	0.0
AT4G11210	36	3.180212	1.238836	1.846329
AT1G51830	817	15.812922	7.263633	10.825527
AT4G13840	4539	165.544266	64.486984	96.109703
AT3G58770	13	0.315955	0.123079	0.183433
AT2G47070	3517	76.319626	30.397484	45.303612
AT5G05035	0	0.0	0.0	0.0
AT2G22490	398	16.321644	6.668611	9.938724
AT2G38550	1863	84.366844	32.864704	48.980690
AT1G24380	2	0.066365	0.025852	0.038529
AT1G62380	12523	646.812683	251.962799	375.518738
AT3G49330	50	3.889128	1.677480	2.500072
AT3G42148	0	0.0	0.0	0.0
AT2G26750	156	8.275142	7.386944	11.009307
AT5G58150	211	5.713742	2.225761	3.317216
AT1G07133	0	0.0	0.0	0.0
AT2G09435	0	0.000000	0.000000	0.000000
ATMG01360	14	0.648990	0.252811	0.376783
AT4G04765	0	0.0	0.0	0.0
AT4G31370	3	0.146460	0.057053	0.085030
AT3G19880	0	0.0	0.0	0.0
AT1G32940	664	15.952136	7.149422	10.655311
AT3G02905	0	0.000000	0.000000	0.000000
AT4G29410	2695	259.674164	102.672134	153.019852
AT3G63290	123	4.709561	2.061638	3.072611
AT2G40890	2794	106.406067	43.379723	64.652000
AT3G12340	254	8.953621	4.058440	6.048593
AT5G40153	2	0.519719	0.202454	0.301732
AT2G34900	519	24.233936	9.593464	14.297847
AT5G61800	30	1.337630	0.521067	0.776585
AT1G73080	349	6.821762	2.657385	3.960497
AT1G31760	68	3.524407	1.372916	2.046158
AT5G45260	799	10.452797	4.937367	7.358521
AT1G50240	420	6.678294	2.634443	3.926305
AT3G58650	287	6.460451	2.530336	3.771146
AT2G40160	69	2.811470	1.676469	2.498565
AT1G21326	13	0.740049	0.288283	0.429649
AT1G03640	0	0.0	0.0	0.0
AT5G07470	1771	127.936417	49.837021	74.275787
AT1G69325	40	5.720019	2.228206	3.320860
AT2G26670	3981	210.843216	82.734398	123.305176
AT1G35540	0	0.0	0.0	0.0
AT3G05505	0	0.0	0.0	0.0
AT2G15570	580	41.292496	16.176249	24.108654
AT3G56360	3746	198.385590	77.280159	115.176323
AT5G24352	2	0.001040	0.000479	0.000714
AT1G50870	0	0.0	0.0	0.0
AT4G36050	430	12.690173	5.575308	8.309294
AT5G13060	208	6.340816	2.470035	3.681275
AT3G54366	627	54.285549	21.146677	31.516451
AT4G17570	800	21.393150	8.875809	13.228273
AT5G06810	111	4.685342	1.825153	2.720160
AT3G04725	0	0.0	0.0	0.0
AT5G55856	0	0.0	0.0	0.0
AT2G44950	1054	21.225479	8.958179	13.351034
AT2G39120	39	2.313775	0.901320	1.343304
AT4G37040	1777	95.168686	37.072510	55.251896
AT5G15725	0	0.000000	0.000000	0.000000
AT4G29250	0	0.000000	0.000000	0.000000
AT4G33310	2	0.395941	0.154237	0.229871
AT2G35040	2376	82.120796	33.968132	50.625210
AT5G09260	312	15.421296	7.787632	11.606481
AT2G32720	750	21.960249	11.752651	17.515842
AT1G31400	0	0.0	0.0	0.0
AT5G59520	1091	56.729542	22.098724	32.935356
AT5G04680	109	2.798134	1.195463	1.781687
AT3G01445	0	0.000000	0.000000	0.000000
AT4G39930	2	0.101554	0.039560	0.058959
AT3G26580	6152	263.303101	128.731583	191.858185
AT3G20200	196	4.659968	1.839934	2.742190
AT5G18610	690	21.339611	8.688450	12.949038
AT3G15680	634	32.425255	12.631104	18.825066
AT5G46610	0	0.0	0.0	0.0
AT4G14103	46	1.853552	1.115275	1.662177
AT2G41340	161	5.312411	2.965019	4.418987
AT3G60310	301	7.656752	3.128396	4.662480
AT5G39440	0	0.0	0.0	0.0
AT4G13270	570	29.539062	16.452784	24.520798
AT1G16000	336	48.924126	19.058161	28.403780
AT1G48000	48	3.724790	1.450974	2.162494
AT3G49290	557	19.506311	9.866243	14.704390
AT3G60972	0	0.000000	0.000000	0.000000
AT1G27920	117	3.882324	1.690772	2.519882
AT1G57090	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT1G08257	0	0.0	0.0	0.0
AT1G14518	0	0.000000	0.000000	0.000000
AT4G24830	2113	82.606415	32.233040	48.039276
AT1G67460	21	0.779268	0.303560	0.452418
AT5G60480	0	0.0	0.0	0.0
AT5G43155	103	10.764295	4.193180	6.249405
AT3G08430	0	0.0	0.0	0.0
AT4G21560	451	18.592165	8.900834	13.265569
AT1G69270	256	9.338089	3.637608	5.421396
AT1G43722	0	0.0	0.0	0.0
AT2G02023	0	0.0	0.0	0.0
AT1G55420	42	1.272356	0.495640	0.738689
AT1G75160	10	0.491760	0.191563	0.285500
AT4G11450	190	3.673970	1.666198	2.483258
AT1G08673	0	0.0	0.0	0.0
AT4G09070	0	0.0	0.0	0.0
AT1G61990	329	12.534625	4.931094	7.349174
AT1G65640	0	0.000000	0.000000	0.000000
AT1G79690	1857	48.856617	20.029659	29.851675
AT3G22060	357	23.362446	9.100729	13.563488
AT4G30330	360	37.382271	14.562086	21.702951
AT4G27600	4673	157.101440	65.510727	97.635468
AT5G14330	396	48.807247	19.012630	28.335926
AT1G58320	306	30.390438	11.838450	17.643715
AT3G54490	0	0.000000	0.000000	0.000000
AT2G16500	3026	77.792587	30.303730	45.163883
AT5G37190	677	11.351836	6.619390	9.865364
AT5G01550	139	4.312786	1.680025	2.503865
AT3G06575	0	0.0	0.0	0.0
AT2G04815	0	0.0	0.0	0.0
AT2G25600	0	0.000000	0.000000	0.000000
AT3G05330	367	11.512971	4.484823	6.684062
AT5G42640	0	0.0	0.0	0.0
AT1G53920	149	5.790660	3.038429	4.528395
AT1G23090	361	10.021191	4.198464	6.257280
AT1G26430	0	0.0	0.0	0.0
AT2G12461	16	8.777778	3.419342	5.096097
AT3G09410	1046	20.307560	12.682209	18.901230
AT1G49245	123	9.869753	3.844715	5.730062
AT2G19960	2	0.094406	0.045205	0.067373
AT5G09380	211	12.299219	5.967166	8.893307
AT1G31170	1017	52.536213	21.695387	32.334236
AT1G50790	49	1.286222	0.501042	0.746739
AT1G54445	0	0.0	0.0	0.0
AT5G02840	1721	61.217850	34.319248	51.148506
AT5G07100	391	18.515860	8.379235	12.488193
AT1G76460	944	29.048044	12.366078	18.430079
AT1G56120	142	2.533013	1.056409	1.574445
AT1G64625	70	2.482305	1.012665	1.509249
AT1G75650	0	0.0	0.0	0.0
AT5G44130	1441	88.211426	34.362339	51.212730
AT3G50500	5704	245.654816	97.782700	145.732773
AT5G51070	5792	120.894516	48.967934	72.980522
AT4G15755	0	0.0	0.0	0.0
AT2G23590	34	2.291516	1.027056	1.530698
AT4G09649	0	0.0	0.0	0.0
AT2G40650	805	38.395466	14.956771	22.291178
AT1G74390	284	10.545591	4.460377	6.647629
AT3G58160	470	7.314888	3.041658	4.533208
AT1G04817	0	0.000000	0.000000	0.000000
AT5G19630	321	24.528032	9.554778	14.240191
AT1G64563	136	2.256085	0.982991	1.465024
AT4G38910	173	8.943095	3.833474	5.713309
AT1G13780	134	4.817079	2.189131	3.262623
AT3G12502	3	0.144156	0.092537	0.137915
AT1G14510	1082	47.808189	18.623453	27.755903
AT3G03695	0	0.0	0.0	0.0
AT3G19184	14	0.759448	0.316790	0.472135
AT1G07960	526	26.900871	14.483220	21.585409
AT5G00980	0	0.000000	0.000000	0.000000
AT2G41730	79	6.095337	2.374409	3.538758
AT1G80090	3	0.122878	0.052726	0.078581
AT1G08580	639	55.988304	21.809978	32.505016
AT4G24180	41	1.749851	0.886316	1.320942
AT2G27290	2190	157.731033	61.443371	91.573593
AT3G05740	130	4.282233	1.770731	2.639051
AT2G16016	0	0.0	0.0	0.0
AT1G06687	0	0.000000	0.000000	0.000000
AT3G61571	2	0.491071	0.191294	0.285100
AT2G08255	0	0.000000	0.000000	0.000000
AT4G01520	11	0.858849	0.569557	0.848853
AT4G30740	35	4.202746	1.637160	2.439980
AT4G06534	229	10.546683	4.108410	6.123066
AT5G14740	36832	892.443237	813.872559	1212.974243
AT4G25290	1193	37.103363	14.547617	21.681387
AT1G01490	1006	33.641804	19.139265	28.524656
AT2G10557	0	0.0	0.0	0.0
AT3G02020	2416	34.884331	16.390886	24.428545
AT5G11420	7808	359.454895	140.023941	208.688004
