geneId	readCount	Coverage	FPKM	TPM
AT5G07585	0	0.0	0.0	0.0
AT5G15480	0	0.0	0.0	0.0
AT4G23140	1446	27.805700	25.308371	40.568962
AT5G43260	904	46.880707	42.210499	67.662842
AT3G13600	39	0.834557	0.751419	1.204515
AT4G15480	27	0.776116	0.698800	1.120167
AT1G17950	0	0.000000	0.000000	0.000000
AT4G02190	0	0.0	0.0	0.0
AT3G50520	499	21.890942	21.444265	34.374859
AT5G13290	75	1.500575	1.420390	2.276865
AT1G56140	735	9.397498	9.410370	15.084692
AT4G00170	538	14.807182	16.878735	27.056376
AT5G07845	0	0.000000	0.000000	0.000000
AT5G09025	0	0.0	0.0	0.0
AT3G42830	0	0.0	0.0	0.0
AT3G62350	0	0.0	0.0	0.0
AT1G61360	860	12.816743	13.722869	21.997568
AT3G19960	2215	20.332109	20.742323	33.249653
AT2G19440	0	0.0	0.0	0.0
AT5G16486	0	0.0	0.0	0.0
AT4G13290	0	0.000000	0.000000	0.000000
AT4G07845	0	0.0	0.0	0.0
AT1G22600	4	0.146125	0.131568	0.210902
AT4G09025	0	0.0	0.0	0.0
AT1G12530	16	0.931649	0.838839	1.344647
AT2G44980	214	3.622706	3.357280	5.381674
AT1G20370	276	6.631021	5.970446	9.570540
AT1G70090	1547	36.419891	33.091793	53.045685
AT2G06175	0	0.0	0.0	0.0
AT4G05460	269	8.601043	8.939737	14.330275
AT4G17565	0	0.0	0.0	0.0
AT3G53800	405	10.721573	11.661846	18.693777
AT2G44198	0	0.000000	0.000000	0.000000
AT1G48750	0	0.000000	0.000000	0.000000
AT5G62250	0	0.0	0.0	0.0
AT3G58510	1248	21.762676	22.540108	36.131477
AT3G58460	927	26.313082	24.999823	40.074368
AT2G03630	0	0.000000	0.000000	0.000000
AT4G25434	56	1.259588	1.626401	2.607097
AT3G28960	29	0.652469	0.835198	1.338811
AT2G28440	30	1.383523	1.245698	1.996836
AT1G04480	1653	100.502434	90.490479	145.054977
AT5G05460	287	5.551336	5.179401	8.302508
AT5G05510	5	0.119119	0.107252	0.171924
AT3G13390	23	0.512293	0.461259	0.739392
AT5G37980	0	0.000000	0.000000	0.000000
AT1G64830	0	0.0	0.0	0.0
AT3G08045	3	0.468205	0.421563	0.675759
AT4G20680	0	0.0	0.0	0.0
AT4G02320	18	0.548208	0.493596	0.791228
AT3G16565	712	23.458885	24.752687	39.678211
AT4G37980	3147	86.435715	88.456612	141.794724
AT1G05223	0	0.0	0.0	0.0
AT1G57530	0	0.0	0.0	0.0
AT2G07360	2142	26.230467	23.969652	38.423019
AT5G20680	602	8.790337	10.022024	16.065165
AT1G44350	1946	42.390415	38.167522	61.182011
AT5G55045	0	0.000000	0.000000	0.000000
AT5G02320	118	2.381885	2.375223	3.807450
AT3G02220	833	39.297451	35.382679	56.717941
AT2G01610	221	9.954874	8.963180	14.367852
AT5G26790	4	0.243605	0.219337	0.351595
AT1G22120	0	0.0	0.0	0.0
AT1G04687	0	0.0	0.0	0.0
AT3G13450	678	6.314723	22.416536	35.933395
AT4G26790	22	0.611522	0.643296	1.031195
AT3G06845	0	0.000000	0.000000	0.000000
AT5G64010	114	5.897767	5.310237	8.512237
AT2G17380	781	43.734867	39.378044	63.122456
AT2G42740	175	10.308737	9.281791	14.878582
AT3G13120	4886	155.676559	150.229385	240.815628
AT1G62810	1403	23.279881	20.960762	33.599808
AT1G52950	0	0.0	0.0	0.0
AT1G53790	80	2.021583	1.878416	3.011075
AT3G51960	121	4.177296	4.463201	7.154448
AT5G48905	0	0.0	0.0	0.0
AT2G01750	175	2.766941	2.493666	3.997313
AT3G21460	92	6.803864	6.126070	9.820004
AT2G21940	469	12.275561	14.335718	22.979956
ATMG00140	3	0.212302	0.191153	0.306415
AT3G21510	80	2.779402	2.502521	4.011506
AT1G22450	1611	60.591423	54.555367	87.451492
AT3G06585	0	0.0	0.0	0.0
AT3G27831	0	0.000000	0.000000	0.000000
AT2G23780	818	21.029333	19.712885	31.599480
AT1G59722	0	0.0	0.0	0.0
AT1G06117	0	0.0	0.0	0.0
AT3G47630	238	5.594749	6.550274	10.499999
AT5G02645	6	0.597077	0.537597	0.861760
AT3G60470	7	0.179634	0.161739	0.259265
AT2G14070	5	0.327128	0.294540	0.472143
AT5G36228	0	0.0	0.0	0.0
AT5G62030	315	6.898067	6.210888	9.955968
AT2G31141	28	2.066195	1.860363	2.982136
AT1G68830	1748	41.213680	37.108017	59.483631
AT4G27290	0	0.000000	0.000000	0.000000
AT1G53120	420	17.705833	15.954959	25.575577
AT5G56950	1009	29.885664	26.908484	43.133926
AT4G14342	714	32.762112	44.615047	71.517303
AT3G04045	0	0.000000	0.000000	0.000000
AT5G66810	633	11.235337	11.330649	18.162874
AT3G12950	1030	21.988045	19.797619	31.735306
AT3G13790	3508	68.702080	74.730759	119.792358
AT1G11960	1087	15.929873	16.590269	26.593967
AT4G26450	1202	19.578188	18.277824	29.299099
AT5G60020	111	2.535219	2.518380	4.036928
AT1G20770	610	23.130039	22.438812	35.969105
AT5G27290	762	25.818335	25.766430	41.303226
AT1G48350	2891	161.120407	145.069748	232.544785
AT2G07055	0	0.000000	0.000000	0.000000
AT1G61760	9	0.411765	0.370745	0.594300
AT3G62750	1109	19.661804	28.417397	45.552692
AT4G05095	0	0.0	0.0	0.0
AT2G05632	89	4.257940	3.833768	6.145477
AT3G27390	1381	27.439983	26.317768	42.187019
AT1G06645	619	20.616018	18.562271	29.755062
AT1G66030	0	0.0	0.0	0.0
AT5G37475	765	19.330633	29.045784	46.559990
AT5G05095	0	0.0	0.0	0.0
AT2G25250	928	34.780361	31.315577	50.198433
AT4G17483	26	0.974455	0.948225	1.519991
AT1G75260	11	0.271003	0.244006	0.391138
AT2G29070	252	2.732703	7.902911	12.668256
AT5G47010	3525	38.757641	34.896645	55.938831
AT2G41480	129	5.751347	5.178404	8.300909
AT1G20130	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT5G11000	1556	39.884617	35.911350	57.565395
AT4G08869	0	0.0	0.0	0.0
AT3G17530	1	0.035137	0.031637	0.050713
AT1G06320	0	0.000000	0.000000	0.000000
AT3G62610	0	0.0	0.0	0.0
ATCG00070	40	10.682796	9.618587	15.418461
AT1G01980	19	0.485773	0.437381	0.701115
AT2G16870	159	2.229208	2.009970	3.221954
AT4G11000	92	2.967206	2.671616	4.282563
AT3G45920	0	0.0	0.0	0.0
AT1G58242	0	0.0	0.0	0.0
AT1G67350	1453	83.578033	76.968689	123.379738
AT1G34570	460	15.354222	17.731726	28.423710
AT4G17140	2868	10.502163	9.884765	15.845140
AT2G01490	2172	56.852276	58.859238	94.350533
AT1G03740	1833	26.958189	26.638998	42.701942
AT2G07684	2	0.711712	0.640812	1.027213
AT5G26120	0	0.0	0.0	0.0
AT3G27600	0	0.0	0.0	0.0
AT1G22790	274	7.385699	9.326859	14.950823
AT1G23950	741	23.899017	25.165260	40.339561
AT4G00330	2049	63.116451	58.117977	93.162308
AT2G18070	0	0.0	0.0	0.0
AT5G17140	0	0.0	0.0	0.0
AT2G32250	661	9.683854	9.500634	15.229383
AT4G26120	86	1.842422	1.658882	2.659164
AT1G53450	653	12.540605	12.652793	20.282251
AT1G47830	764	28.784313	36.025944	57.749088
AT2G07235	0	0.0	0.0	0.0
AT5G52140	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT3G16140	7536	289.839996	260.966431	418.325562
AT1G29510	20	1.189106	1.070649	1.716235
AT3G48810	82	1.356349	1.419718	2.275788
AT1G29460	25	1.391061	1.581064	2.534423
AT1G10520	26	0.669767	0.606807	0.972704
AT4G15975	95	3.451495	3.107661	4.981536
AT4G26600	299	5.109015	5.304638	8.503261
AT1G59960	426	15.497088	13.953284	22.366920
AT1G07220	687	16.214487	16.111786	25.826967
AT2G10535	0	0.0	0.0	0.0
AT2G23380	223	3.022531	3.445080	5.522416
AT3G27120	37	0.891683	0.802854	1.286965
AT5G26600	1129	20.040497	22.258539	35.680126
AT1G08143	0	0.0	0.0	0.0
AT4G17695	132	4.691566	4.420782	7.086452
AT1G67490	588	9.952204	8.960775	14.363998
AT3G52530	11	0.349744	0.314903	0.504785
AT2G34010	39	1.106705	1.068874	1.713390
AT2G01350	1733	58.830986	60.288486	96.641609
AT5G16530	67	2.236754	2.080922	3.335689
AT1G18510	0	0.0	0.0	0.0
AT5G03204	23	2.403017	2.163631	3.468270
AT1G18460	370	7.070979	6.384157	10.233715
AT5G26717	0	0.000000	0.000000	0.000000
AT1G66250	171	3.800984	3.809863	6.107158
AT1G13800	27	0.393385	0.370257	0.593517
AT2G20605	0	0.0	0.0	0.0
AT3G28243	0	0.0	0.0	0.0
AT3G46010	2188	46.603199	97.190216	155.794571
AT3G09475	0	0.0	0.0	0.0
AT1G25025	1	0.000058	0.000052	0.000084
AT4G16530	0	0.0	0.0	0.0
AT2G17780	43	0.751604	0.793525	1.272009
AT2G42340	8	0.231537	0.268034	0.429655
AT5G65158	0	0.0	0.0	0.0
AT1G53390	1022	12.898408	11.929885	19.123440
AT2G08990	0	0.0	0.0	0.0
AT1G24148	896	33.322414	40.814404	65.424919
AT4G26390	0	0.000000	0.000000	0.000000
AT3G17205	1684	20.705956	19.265179	30.881811
AT3G22800	2	0.025800	0.023230	0.037237
AT5G59000	271	9.447351	8.506216	13.635345
AT1G61500	60	0.868276	0.895582	1.435605
AT3G01142	134	4.234545	3.812704	6.111712
AT1G48490	1390	15.378903	14.237217	22.822062
AT3G26290	717	17.488281	18.161888	29.113253
AT4G16008	199	6.572421	5.917683	9.485964
AT2G07760	0	0.0	0.0	0.0
AT1G44750	826	15.469151	19.597841	31.415066
AT3G54510	11	0.180639	0.178238	0.285712
AT2G32030	469	21.615314	19.462019	31.197344
AT3G54460	651	7.403649	6.819055	10.930849
AT1G77940	2610	182.705887	164.504913	263.699097
AT1G06190	1282	30.186146	36.984406	59.285484
AT5G02720	3	0.087799	0.110692	0.177438
AT1G09293	0	0.0	0.0	0.0
AT5G17305	0	0.000000	0.000000	0.000000
AT3G03825	0	0.0	0.0	0.0
AT5G13181	0	0.0	0.0	0.0
AT2G24440	28	0.684179	0.616022	0.987474
AT1G08480	1097	60.934464	54.864235	87.946602
AT5G41315	27	0.474463	0.435690	0.698405
AT1G53600	36	0.636525	0.573115	0.918695
AT3G57950	30	1.698974	1.529724	2.452126
AT4G02720	0	0.000000	0.000000	0.000000
AT3G24580	0	0.0	0.0	0.0
AT4G32890	33	1.176344	1.059158	1.697815
AT1G08910	358	5.715019	5.491479	8.802766
AT1G59840	465	7.660203	13.258650	21.253431
AT5G06930	20	0.305645	0.314231	0.503708
AT1G57020	0	0.0	0.0	0.0
AT3G49680	1811	51.625214	47.296059	75.814926
AT2G28330	36	1.759843	1.584529	2.539978
AT2G44300	89	4.137640	3.725452	5.971848
AT3G24093	0	0.0	0.0	0.0
AT4G06930	0	0.0	0.0	0.0
AT1G74035	0	0.000000	0.000000	0.000000
AT2G14660	71	4.658762	4.194661	6.723983
AT4G17470	740	20.830324	21.932211	35.157032
AT4G08125	2	1.010526	0.909858	1.458490
AT2G09875	0	0.0	0.0	0.0
AT5G54100	1308	40.336830	36.318516	58.218079
AT2G21185	0	0.000000	0.000000	0.000000
AT2G40420	503	13.935780	13.207740	21.171822
AT3G09690	486	10.912060	10.471345	16.785419
AT1G45230	1085	45.445099	41.115547	65.907646
AT5G17470	0	0.0	0.0	0.0
AT5G08125	0	0.000000	0.000000	0.000000
AT2G19330	15	0.431409	0.398310	0.638485
AT5G36200	0	0.0	0.0	0.0
AT2G29590	220	16.867285	15.205094	24.373554
AT3G50250	0	0.0	0.0	0.0
AT5G43110	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT2G40150	74	2.516393	2.265712	3.631906
AT5G09200	0	0.0	0.0	0.0
AT3G47347	13	8.311688	7.483686	11.996245
AT1G80270	657	14.056450	13.334374	21.374815
AT4G25890	580	36.427509	33.515320	53.724590
AT3G05745	0	0.0	0.0	0.0
AT1G65349	0	0.000000	0.000000	0.000000
AT4G08455	161	8.832784	7.952870	12.748342
AT5G44785	738	12.470657	12.152304	19.479973
AT2G44690	0	0.0	0.0	0.0
AT1G07367	0	0.0	0.0	0.0
AT2G22400	1219	21.326563	20.195227	32.372669
AT1G19640	454	13.629964	12.272161	19.672102
AT1G01700	17	0.389469	0.399325	0.640113
ATCG00590	2	1.000000	0.900381	1.443298
AT4G09200	219	7.092698	6.386131	10.236878
AT4G31550	1279	35.167763	39.826122	63.840717
AT2G41473	0	0.0	0.0	0.0
AT2G39110	32	0.775151	0.771303	1.236388
AT5G25890	287	10.288489	9.263560	14.849358
AT3G24840	135	2.341643	2.176290	3.488561
AT1G43666	0	0.0	0.0	0.0
AT4G13040	317	6.618281	9.490049	15.212417
AT4G04795	0	0.0	0.0	0.0
AT2G43930	20	0.724252	0.915597	1.467690
AT4G39930	3	0.131621	0.131882	0.211404
AT1G59580	1081	27.766993	30.548328	48.968544
AT2G18590	0	0.0	0.0	0.0
AT5G62520	484	13.550423	12.796217	20.512157
AT2G27850	0	0.0	0.0	0.0
AT5G04795	0	0.0	0.0	0.0
AT1G28640	0	0.000000	0.000000	0.000000
AT2G04680	0	0.0	0.0	0.0
AT1G77860	0	0.000000	0.000000	0.000000
AT1G80165	0	0.000000	0.000000	0.000000
AT3G09300	1357	37.592842	33.847881	54.257687
AT5G39930	0	0.0	0.0	0.0
AT1G03430	622	21.013531	23.292904	37.338200
AT4G30870	86	1.551058	1.692737	2.713434
AT5G50350	298	1.266184	6.222298	9.974257
AT2G10921	1	0.043516	0.055306	0.088655
AT5G08395	0	0.0	0.0	0.0
AT1G04997	0	0.0	0.0	0.0
AT1G79310	10	0.298507	0.268770	0.430835
AT1G63880	1823	25.225637	23.936638	38.370098
AT3G44716	17	0.706714	0.636312	1.019999
AT5G14820	83	1.978145	1.781084	2.855053
AT5G65310	1048	22.915499	23.908129	38.324398
AT4G35970	38	1.320395	1.463039	2.345231
AT5G09976	0	0.000000	0.000000	0.000000
AT2G30530	558	18.132248	16.614511	26.632830
AT4G08395	0	0.0	0.0	0.0
AT1G11840	5139	117.479637	149.105469	239.013992
AT1G05553	0	0.000000	0.000000	0.000000
AT4G14820	57	1.027798	0.925410	1.483419
AT5G35970	1163	16.732950	15.066031	24.150637
AT2G35650	222	5.064899	5.064393	8.118152
AT5G41130	118	2.172516	2.110447	3.383018
AT3G23020	80	1.270747	1.144156	1.834067
AT1G67856	142	5.488733	4.941951	7.921879
AT1G06267	4	1.987013	1.789069	2.867852
AT5G48385	3195	69.330605	62.423965	100.064743
AT3G60415	2179	99.610245	98.344063	157.644150
AT1G01560	711	19.188313	19.682110	31.550148
AT3G02550	65	2.134654	1.922002	3.080942
AT1G01410	0	0.0	0.0	0.0
AT1G09817	1	0.011062	0.009960	0.015966
AT4G37690	39	0.991300	0.892548	1.430742
AT5G20990	1266	21.426441	23.347702	37.426041
AT1G45050	306	10.660838	14.948008	23.961449
AT3G57787	2	0.133653	0.120339	0.192901
AT5G37690	0	0.0	0.0	0.0
AT2G17900	48	1.263018	1.215335	1.948165
AT2G24170	165	3.379069	3.042450	4.877004
AT4G20990	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT5G52470	4025	145.774658	132.443481	212.305038
AT3G16470	6248	107.651367	163.853424	262.654755
AT5G08605	0	0.000000	0.000000	0.000000
AT1G51640	0	0.000000	0.000000	0.000000
AT4G09535	1	0.003591	0.003233	0.005183
AT5G41770	1039	20.095663	18.953112	30.381575
AT4G22970	108	0.771383	0.695937	1.115577
AT2G05835	0	0.000000	0.000000	0.000000
AT1G72660	0	0.000000	0.000000	0.000000
AT5G09535	3	0.282181	0.254070	0.407271
AT5G22970	0	0.0	0.0	0.0
AT3G55605	306	15.283721	13.761172	22.058968
AT2G22650	96	2.583150	3.023153	4.846072
AT1G49270	0	0.000000	0.000000	0.000000
AT1G05820	49	0.887257	0.920640	1.475774
AT5G54620	0	0.000000	0.000000	0.000000
AT3G50030	3	0.090361	0.081359	0.130418
AT2G15370	0	0.000000	0.000000	0.000000
AT5G67385	2028	31.090767	33.827473	54.224968
AT2G35710	159	2.183063	3.354479	5.377183
AT1G08473	0	0.0	0.0	0.0
AT5G01955	0	0.000000	0.000000	0.000000
AT1G07901	0	0.000000	0.000000	0.000000
AT4G37300	2066	69.982552	69.945236	112.121239
AT1G63540	0	0.0	0.0	0.0
AT1G59124	1088	13.291488	12.067546	19.344107
AT3G09145	4	0.469992	0.423172	0.678339
AT1G11580	3380	85.825798	80.719513	129.392258
AT5G37300	108	2.585437	2.793397	4.477777
AT1G12020	196	4.459076	4.014867	6.435777
AT3G07930	200	4.657734	5.408030	8.668996
AT4G21745	0	0.0	0.0	0.0
AT3G01890	267	6.665002	6.001041	9.619586
AT3G10030	566	11.540287	12.125571	19.437120
AT5G14620	263	4.630219	5.163661	8.277278
AT2G21590	63	0.911825	1.140016	1.827429
AT1G09973	0	0.0	0.0	0.0
AT4G12470	215	12.402312	11.166806	17.900234
AT1G58245	0	0.0	0.0	0.0
AT5G61445	1	0.136986	0.123340	0.197712
AT5G01200	52	1.969931	1.773688	2.843198
AT1G63680	531	8.527053	8.054308	12.910943
AT5G39550	44	0.952560	0.857667	1.374828
AT3G15605	0	0.000000	0.000000	0.000000
AT2G22807	0	0.0	0.0	0.0
AT2G35850	4	0.683274	0.615207	0.986168
AT2G08165	0	0.0	0.0	0.0
AT4G14620	290	8.527433	8.079125	12.950726
AT2G43550	115	21.249029	19.132223	30.668688
AT5G40510	7	0.209260	0.191056	0.306261
AT5G40460	63	2.578472	2.321607	3.721504
AT1G11640	1	0.090239	0.081249	0.130242
AT1G09700	284	7.816109	8.042784	12.892470
AT3G56470	65	1.895241	1.802950	2.890104
AT1G30380	7321	475.946686	428.533356	686.932983
AT5G12470	1245	37.729534	33.970955	54.454971
AT4G01200	33	1.456093	1.311038	2.101576
AT4G39550	70	2.390027	2.151935	3.449522
AT2G31110	255	8.000000	7.761411	12.441433
AT1G73330	34	1.519820	1.368417	2.193553
AT1G04295	4	0.279687	0.251825	0.403672
AT4G31930	122	5.926686	5.336275	8.553975
AT1G75080	816	21.196466	23.492859	37.658726
AT2G08270	0	0.0	0.0	0.0
AT1G51580	386	9.861170	8.878811	14.232609
AT4G37890	38	0.768974	0.716612	1.148720
AT1G09617	0	0.000000	0.000000	0.000000
AT3G01300	541	12.584071	11.330459	18.162567
AT5G48520	287	6.102979	5.502030	8.819678
AT5G45170	1062	32.880108	31.394131	50.324356
ATMG01360	56	1.751894	1.577372	2.528506
AT3G20655	0	0.0	0.0	0.0
AT5G37890	148	4.033917	3.632062	5.822145
AT2G05635	0	0.0	0.0	0.0
AT5G67520	65	2.183002	2.214917	3.550482
AT5G08805	4	1.575472	1.418525	2.273876
AT1G51840	0	0.000000	0.000000	0.000000
AT3G15395	260	16.905514	22.078585	35.391663
AT5G03515	0	0.000000	0.000000	0.000000
AT5G03465	0	0.000000	0.000000	0.000000
AT5G54820	0	0.0	0.0	0.0
AT1G05620	296	8.410959	8.686927	13.925022
AT1G09757	6	0.716867	0.645453	1.034653
AT1G72860	6	0.056568	0.052896	0.084791
AT4G08805	8	1.469517	1.323125	2.120951
AT2G22850	85	2.518187	2.878356	4.613965
AT4G14345	0	0.0	0.0	0.0
AT5G45730	9	0.190567	0.171583	0.275045
AT5G10490	1044	20.403990	19.452023	31.181324
AT1G74900	46	1.369560	1.233126	1.976683
AT4G06005	0	0.0	0.0	0.0
AT5G14345	0	0.000000	0.000000	0.000000
AT3G01690	1390	33.504101	34.564827	55.406944
AT4G10490	0	0.0	0.0	0.0
AT2G27400	158	8.473118	7.629035	12.229237
AT5G06550	324	9.367476	8.434298	13.520061
AT5G06005	0	0.0	0.0	0.0
AT2G27710	4844	123.225403	361.506622	579.490112
AT1G59640	96	2.491641	2.874157	4.607234
AT1G19394	0	0.000000	0.000000	0.000000
AT4G25300	167	5.808258	5.531980	8.867686
AT5G49770	0	0.000000	0.000000	0.000000
AT4G01535	0	0.000000	0.000000	0.000000
AT3G07005	0	0.000000	0.000000	0.000000
AT4G32690	158	6.864747	6.180888	9.907877
AT4G38430	1108	26.179111	23.571175	37.784267
AT3G07550	321	8.628709	8.318341	13.334184
AT5G01535	0	0.000000	0.000000	0.000000
AT5G25300	0	0.0	0.0	0.0
AT2G12900	0	0.0	0.0	0.0
AT5G38430	44338	1170.475830	1053.874268	1689.345581
AT3G10250	647	15.888671	19.342598	31.005915
AT2G33770	8272	96.759010	89.370613	143.259842
AT2G32785	0	0.0	0.0	0.0
AT1G05427	1	0.257449	0.231802	0.371576
AT3G04910	5307	73.686012	85.861221	137.634338
AT2G04540	306	7.669374	8.151323	13.066458
AT1G28580	1918	51.150478	52.134056	83.570168
AT3G49880	339	7.282884	6.557371	10.511374
AT5G09955	0	0.0	0.0	0.0
AT2G09675	1	0.172720	0.155514	0.249286
AT5G10350	506	11.106101	18.894381	30.287428
AT1G05100	277	10.290828	9.265666	14.852734
AT3G25200	0	0.0	0.0	0.0
AT5G53040	0	0.0	0.0	0.0
AT3G42155	0	0.000000	0.000000	0.000000
AT2G14860	32	1.439710	1.296288	2.077931
AT3G01145	1	0.030804	0.027735	0.044459
AT1G19580	825	25.101830	23.793472	38.140606
AT1G60140	1623	18.582664	20.454172	32.787754
AT4G09955	3	0.379206	0.341430	0.547307
AT4G10350	0	0.0	0.0	0.0
AT1G21245	134	13.315868	11.989355	19.218769
AT1G54575	2723	150.895782	187.389420	300.382660
AT3G09890	260	10.605069	10.288936	16.493021
AT4G11521	252	9.647737	8.686639	13.924562
AT4G25690	1635	37.529976	63.453060	101.714378
AT2G33130	4	0.289941	0.261057	0.418471
AT1G71310	281	6.924603	12.181775	19.527214
AT4G32300	1367	21.882164	19.702284	31.582489
AT3G62285	0	0.0	0.0	0.0
AT4G01037	986	24.892929	22.413122	35.927921
AT3G63270	400	11.077136	9.973643	15.987611
AT1G19840	13	0.597786	0.538235	0.862783
AT1G17020	539	17.638506	15.881376	25.457624
AT3G29575	854	30.753971	28.772305	46.121601
AT3G02930	82	1.252450	1.160734	1.860641
AT5G49130	0	0.0	0.0	0.0
AT2G44890	0	0.000000	0.000000	0.000000
AT1G05933	13	0.928982	0.836438	1.340798
AT1G09560	5656	230.462097	207.503693	332.625549
AT1G09410	40	0.852273	0.767370	1.230084
AT3G32200	0	0.0	0.0	0.0
AT4G14100	357	22.779411	20.510149	32.877483
AT2G30950	19931	374.608673	377.278870	604.772827
AT4G27970	40	0.914904	0.899443	1.441794
AT3G24640	0	0.0	0.0	0.0
AT4G33910	937	30.032738	29.276846	46.930378
AT5G63370	2023	29.156891	28.348928	45.442936
AT5G14100	189	6.115683	6.238504	10.000236
AT4G30670	23	1.453621	1.308813	2.098009
AT5G27970	1028	9.154656	8.654338	13.872784
AT2G27650	0	0.0	0.0	0.0
AT1G77660	361	8.956674	8.473412	13.582760
AT3G49540	32	1.803612	1.623938	2.603150
AT2G04880	971	22.172314	21.682383	34.756554
AT1G28840	1	0.111111	0.100042	0.160366
AT2G21070	106	2.553771	2.469403	3.958419
AT4G26800	49	1.099033	1.029349	1.650032
AT3G03340	546	13.814570	14.968714	23.994640
AT4G33480	1820	20.402420	29.832357	47.820854
AT3G48610	299	7.503021	6.755577	10.829097
AT5G19000	923	23.129675	22.960819	36.805870
AT4G32475	0	0.0	0.0	0.0
AT1G60913	0	0.0	0.0	0.0
AT5G26800	315	17.655056	21.014219	33.685501
AT3G58193	0	0.0	0.0	0.0
AT1G44810	754	27.259768	24.544176	39.343975
AT1G09980	844	11.856821	11.576985	18.557747
AT4G19000	0	0.000000	0.000000	0.000000
AT1G23530	52	2.279192	2.052141	3.289554
AT1G10385	0	0.0	0.0	0.0
AT5G44030	148	1.952949	2.090436	3.350940
AT5G28000	0	0.0	0.0	0.0
AT4G03240	305	14.867993	13.386859	21.458948
AT2G20805	0	0.0	0.0	0.0
AT2G09490	0	0.000000	0.000000	0.000000
AT3G17950	221	8.165671	8.845290	14.178877
AT1G13600	3	0.158898	0.143069	0.229337
AT4G17895	265	5.033511	4.532078	7.264857
AT4G22290	370	9.699055	8.732844	13.998629
AT4G28000	0	0.000000	0.000000	0.000000
AT2G02500	438	9.657528	12.201159	19.558287
AT5G03240	12678	339.086548	404.595306	648.560608
AT3G14460	51	0.564294	0.508080	0.814445
AT3G06720	2466	52.113319	47.525177	76.182190
AT3G14510	0	0.000000	0.000000	0.000000
AT5G22290	324	9.593713	9.648944	15.467124
AT1G49990	94	3.175480	2.859142	4.583165
AT1G76420	0	0.000000	0.000000	0.000000
AT3G22600	1440	50.902157	45.831333	73.466995
AT5G20270	424	14.285618	12.862499	20.618406
AT2G38180	214	6.712398	6.488827	10.401500
AT3G44490	31	1.949249	1.923964	3.084087
AT4G12140	0	0.0	0.0	0.0
AT1G76150	1557	51.471840	47.060131	75.436737
AT1G19960	637	34.568947	31.125223	49.893303
AT2G29263	0	0.000000	0.000000	0.000000
AT5G66567	0	0.0	0.0	0.0
AT3G61360	44	1.195868	1.076737	1.725994
AT1G62350	73	3.612713	4.122040	6.607572
AT2G26160	1	0.016961	0.015271	0.024480
AT5G36739	0	0.0	0.0	0.0
AT5G25475	37	1.210490	1.314846	2.107680
AT2G36490	868	8.983012	8.088134	12.965165
AT3G08975	0	0.000000	0.000000	0.000000
AT4G20270	680	9.940006	8.949793	14.346393
AT3G56140	1684	26.133392	27.553444	44.167786
AT5G12140	3551	171.186111	154.132721	247.072617
AT2G37250	1960	55.509598	49.979790	80.116905
AT1G50520	35	0.991448	0.892681	1.430955
AT2G46240	187	2.344897	2.197882	3.523175
AT5G30495	261	11.877401	11.465620	18.379229
AT1G69760	554	17.486111	15.744163	25.237671
AT2G22496	2	0.343558	0.309333	0.495857
AT1G13390	1213	30.668352	31.128424	49.898434
AT4G34340	146	4.944331	4.779500	7.661473
AT3G04480	852	15.285408	14.148181	22.679337
AT4G35290	272	3.859989	3.504381	5.617474
AT1G28960	906	27.401093	29.781120	47.738720
AT5G42010	381	5.800244	6.024164	9.656651
AT1G04277	9	3.184397	2.867171	4.596035
AT1G16705	0	0.000000	0.000000	0.000000
AT1G74780	285	6.774025	6.099204	9.776938
AT1G31320	8	0.327515	0.294888	0.472702
AT1G36980	1233	62.310417	67.093086	107.549286
AT5G61260	5	0.101924	0.121560	0.194860
AT1G58460	0	0.0	0.0	0.0
AT3G48750	993	33.105404	29.807478	47.780972
AT1G53800	1119	25.353374	23.198374	37.186668
AT5G45440	13	0.415651	0.374244	0.599908
AT3G03625	0	0.0	0.0	0.0
AT3G20370	0	0.000000	0.000000	0.000000
AT5G56530	69	1.718359	1.575577	2.525628
AT2G31335	3	0.299401	0.269575	0.432125
AT5G20165	532	28.042856	32.771904	52.532909
AT3G12530	62	2.264123	2.091621	3.352839
AT1G23205	138	6.446111	5.803956	9.303660
AT5G66610	16	0.301326	0.309086	0.495460
AT3G44350	91	3.623200	4.207124	6.743961
AT5G38740	5	0.165077	0.148632	0.238255
AT3G57530	2257	45.033928	42.098499	67.483307
AT1G06087	3	1.170732	1.054105	1.689715
AT3G03105	86	15.440050	13.901928	22.284597
