geneId	readCount	Coverage	FPKM	TPM
AT3G25597	23	1.092437	1.060042	1.590466
AT3G12570	864	20.601219	20.586250	30.887190
AT3G20330	299	6.951097	7.942948	11.917438
AT1G17240	32	0.620338	0.647433	0.971395
AT1G65500	97	6.514550	6.321370	9.484455
AT2G07753	1	0.170000	0.164959	0.247501
AT3G61545	0	0.0	0.0	0.0
AT1G76610	4	0.203187	0.197162	0.295817
AT1G04237	4	0.559835	0.543234	0.815057
AT5G07600	0	0.0	0.0	0.0
AT3G06120	3	0.103825	0.101579	0.152407
AT1G26220	0	0.000000	0.000000	0.000000
ATMG01210	3	0.401961	0.390041	0.585210
AT1G23570	0	0.000000	0.000000	0.000000
AT3G06450	531	8.219616	9.750416	14.629327
AT1G27190	776	16.138775	15.660201	23.496248
AT2G38780	674	9.282732	12.482921	18.729118
AT3G13845	102	6.313869	7.527799	11.294556
AT1G76750	0	0.000000	0.000000	0.000000
AT4G12740	8	0.178636	0.192891	0.289410
AT3G07290	19	0.303672	0.294667	0.442112
AT2G40316	334	9.170167	8.974315	13.464880
AT2G26760	55	1.535342	1.489813	2.235286
AT1G50660	750	12.745419	12.367471	18.555902
AT2G07613	0	0.000000	0.000000	0.000000
AT5G47380	128	2.541634	2.599155	3.899720
AT3G56740	180	4.286916	6.247070	9.372976
AT5G53220	145	3.146540	3.285570	4.929602
AT2G05350	0	0.0	0.0	0.0
AT2G21030	3	0.137595	0.133515	0.200323
AT3G10590	0	0.000000	0.000000	0.000000
AT5G11975	0	0.000000	0.000000	0.000000
AT1G69160	535	15.344769	14.889741	22.340263
AT4G07390	412	18.266115	17.724459	26.593418
AT3G53320	89	2.176584	2.112040	3.168862
AT1G74180	130	1.775676	1.951091	2.927377
AT5G62940	167	5.148485	4.995814	7.495617
AT3G03415	0	0.0	0.0	0.0
AT3G48150	55	0.778233	1.200327	1.800946
AT5G07390	0	0.000000	0.000000	0.000000
ATCG00905	1	0.122339	0.118711	0.178112
AT1G20691	25	0.551033	0.534693	0.802242
AT5G44070	2955	67.063225	79.663071	119.524857
AT2G11852	0	0.0	0.0	0.0
AT2G27110	408	6.336189	6.396272	9.596836
AT5G49170	82	3.546075	3.440921	5.162688
AT3G02970	0	0.0	0.0	0.0
AT3G03985	0	0.0	0.0	0.0
AT1G07693	0	0.000000	0.000000	0.000000
AT1G05617	0	0.0	0.0	0.0
AT3G63230	0	0.0	0.0	0.0
AT1G79080	201	4.832072	4.688783	7.034956
AT1G64060	369	4.594429	4.568695	6.854776
AT1G10940	1207	31.769508	31.225456	46.850040
AT5G65080	410	16.987368	26.945242	40.428093
AT2G33170	642	6.995498	7.337083	11.008410
AT3G44635	1	0.088123	0.085510	0.128297
AT2G37590	32	1.077638	1.045682	1.568920
AT4G35550	262	9.637283	9.351502	14.030805
AT5G27930	350	5.709068	8.749260	13.127213
AT3G18535	131	2.937400	3.153605	4.731604
AT1G05700	0	0.000000	0.000000	0.000000
AT5G09978	0	0.000000	0.000000	0.000000
AT4G30630	161	4.511551	4.542877	6.816041
AT2G46020	1785	12.005148	12.082543	18.128401
AT2G39850	1407	26.611277	25.822155	38.743034
AT3G01745	0	0.000000	0.000000	0.000000
AT3G44718	0	0.0	0.0	0.0
AT5G35550	2	0.089005	0.086366	0.129581
AT1G60740	0	0.000000	0.000000	0.000000
AT4G21890	116	2.809637	2.726321	4.090517
AT5G43850	1034	50.815815	49.308941	73.982132
AT2G40810	155	4.586729	4.674698	7.013822
AT1G05973	0	0.000000	0.000000	0.000000
AT5G38470	1713	40.727947	56.377090	84.587044
AT5G03020	18	0.727349	0.705780	1.058939
AT2G33730	933	17.461990	16.944178	25.422701
AT5G01575	0	0.0	0.0	0.0
AT2G25185	0	0.0	0.0	0.0
AT1G07303	0	0.0	0.0	0.0
AT4G38470	2060	35.667122	42.535145	63.818867
AT4G03020	1378	28.967003	31.767620	47.663490
AT3G57090	536	21.492525	26.012711	39.028942
AT2G41225	0	0.0	0.0	0.0
AT4G01575	0	0.000000	0.000000	0.000000
AT5G49730	8717	92.361465	162.795822	244.255539
AT2G06850	10156	320.700317	382.431152	573.791931
AT5G64900	34	2.435601	2.363376	3.545962
AT5G28295	0	0.0	0.0	0.0
AT2G04365	0	0.0	0.0	0.0
AT2G31400	3610	53.111366	53.997955	81.017433
AT4G14700	8	0.147412	0.143041	0.214615
AT2G08505	0	0.0	0.0	0.0
AT5G00855	0	0.0	0.0	0.0
AT5G62860	0	0.0	0.0	0.0
AT1G05757	1	0.152821	0.148289	0.222490
AT1G09620	1837	24.494768	24.488743	36.742409
AT2G08050	0	0.0	0.0	0.0
AT4G22550	109	5.167754	5.014512	7.523671
AT1G77520	0	0.000000	0.000000	0.000000
AT5G14700	235	6.699046	7.264909	10.900121
AT5G22550	0	0.0	0.0	0.0
AT2G09635	0	0.0	0.0	0.0
AT3G05890	10	0.584862	0.567519	0.851494
AT5G18300	14	1.529279	1.483930	2.226459
AT3G63050	19	1.223767	1.187478	1.781668
AT1G07485	6	0.414436	0.402146	0.603372
AT1G15580	8	0.513201	0.497983	0.747163
AT5G14410	83	6.015669	6.762002	10.145569
AT5G14560	2	0.530700	0.514963	0.772640
AT2G08765	7	3.962500	3.844998	5.768956
AT5G58890	0	0.0	0.0	0.0
AT4G37432	245	3.770383	7.084030	10.628735
AT4G18300	87	1.789495	1.736430	2.605304
AT3G29200	546	14.161750	13.741803	20.617922
AT1G09100	398	13.311024	12.916304	19.379360
AT1G06203	0	0.0	0.0	0.0
AT4G14410	725	18.268946	22.094650	33.150364
AT2G05675	3	0.324742	0.315112	0.472788
AT4G14560	144	7.758985	7.528903	11.296213
AT3G28455	26	0.911340	0.884315	1.326809
AT2G31710	86	5.586957	5.421283	8.133984
AT5G05955	0	0.0	0.0	0.0
AT1G09427	2	0.240000	0.232883	0.349413
AT3G12090	85	3.593317	3.486762	5.231467
AT3G45880	20	0.431809	0.746230	1.119629
AT5G56090	113	2.984966	2.896451	4.345776
AT1G01820	779	25.941216	30.479967	45.731518
AT4G04840	464	22.796331	22.120337	33.188904
AT1G47495	0	0.000000	0.000000	0.000000
AT2G07995	0	0.0	0.0	0.0
AT2G20722	1	0.453333	0.439890	0.660002
AT5G48660	73	2.782080	2.798916	4.199436
AT5G45770	8	0.224670	0.218008	0.327094
AT4G29300	0	0.0	0.0	0.0
AT3G18200	0	0.000000	0.000000	0.000000
AT1G55640	0	0.0	0.0	0.0
AT5G04840	29	0.882424	0.856257	1.284711
AT2G45910	530	5.868450	8.736850	13.108592
AT3G45540	0	0.0	0.0	0.0
AT1G23090	3082	58.386616	60.076691	90.137840
AT1G73370	156	2.192885	2.236224	3.355186
AT3G56430	163	4.511957	4.378161	6.568904
AT5G12430	679	7.536235	7.312758	10.971913
AT2G38900	0	0.0	0.0	0.0
AT5G18690	147	7.749223	7.519431	11.282001
AT3G61210	1218	55.629032	53.979431	80.989639
AT1G02040	0	0.0	0.0	0.0
AT4G04580	0	0.0	0.0	0.0
AT1G55325	562	3.735517	3.729366	5.595465
AT3G42060	0	0.0	0.0	0.0
AT3G26930	6	0.185160	0.185750	0.278696
AT1G09157	1	0.059579	0.057812	0.086740
AT4G18690	0	0.0	0.0	0.0
AT4G12430	75	2.163647	2.099487	3.150028
AT1G05560	521	12.405667	13.003768	19.510590
AT3G10070	125	3.223931	3.128330	4.693682
AT1G05410	201	5.265706	5.644346	8.468663
AT2G31650	138	1.941355	1.883787	2.826395
AT5G45130	977	32.886467	36.708858	55.077225
AT1G45063	0	0.0	0.0	0.0
AT1G36100	0	0.0	0.0	0.0
AT1G15840	0	0.0	0.0	0.0
AT5G61310	149	4.429167	10.693897	16.044905
AT4G31970	0	0.0	0.0	0.0
AT2G08230	0	0.000000	0.000000	0.000000
AT4G29690	16	0.483412	0.469077	0.703794
AT5G44590	0	0.0	0.0	0.0
AT1G54200	86	2.305702	2.237329	3.356844
AT2G35080	0	0.000000	0.000000	0.000000
AT5G63170	0	0.0	0.0	0.0
AT1G16430	38	2.561589	2.485629	3.729387
AT5G67590	1075	66.523697	64.551025	96.851044
AT5G14300	0	0.0	0.0	0.0
AT5G06040	0	0.0	0.0	0.0
AT5G18410	913	9.976414	9.897835	14.850510
AT5G18560	0	0.0	0.0	0.0
AT2G04765	0	0.0	0.0	0.0
AT1G05690	100	1.933948	2.463523	3.696220
AT3G49230	5	0.272145	0.264075	0.396213
AT5G54890	87	3.324831	3.226238	4.840581
AT4G14300	669	11.705741	12.782209	19.178167
AT3G57465	0	0.000000	0.000000	0.000000
AT1G50070	0	0.0	0.0	0.0
AT1G05357	0	0.000000	0.000000	0.000000
AT1G36745	0	0.0	0.0	0.0
AT5G10420	0	0.000000	0.000000	0.000000
AT1G07703	2	0.150894	0.146419	0.219685
AT5G29560	0	0.0	0.0	0.0
AT2G47470	1970	59.736252	58.923141	88.407082
AT4G37553	17	0.334920	0.713607	1.070682
AT3G55840	101	2.727594	2.646711	3.971071
AT5G49330	84	2.620711	2.542998	3.815462
AT4G08840	0	0.0	0.0	0.0
AT3G13061	3	0.149194	0.144770	0.217210
AT4G29410	1011	66.194557	64.757835	97.161339
AT1G60625	0	0.0	0.0	0.0
AT4G29560	24	0.591887	0.574335	0.861721
AT4G10420	1	0.005857	0.005683	0.008527
AT3G01620	0	0.000000	0.000000	0.000000
AT5G44660	113	3.359260	3.599592	5.400754
AT1G71110	124	2.446512	2.683973	4.026979
AT5G59910	1574	62.418350	60.567421	90.874130
AT2G33330	604	17.211409	16.701027	25.057882
AT4G32100	0	0.0	0.0	0.0
AT1G75850	547	9.971021	11.247603	16.875677
AT1G07970	210	3.982463	3.864368	5.798020
AT3G14200	97	3.640299	3.537861	5.308136
AT5G08840	1	0.025569	0.024811	0.037226
AT1G51805	6910	92.416634	91.444664	137.201721
AT3G13898	0	0.000000	0.000000	0.000000
AT3G01345	12	0.378412	0.367191	0.550925
AT1G60340	0	0.0	0.0	0.0
AT5G66658	19	1.084736	1.052570	1.579254
AT5G14690	15	0.578066	0.774440	1.161954
AT2G21520	1393	26.954821	27.014250	40.531631
AT4G10150	15	0.671416	0.651506	0.977506
AT2G34900	202	6.396756	6.207069	9.312960
AT3G55580	9	0.248770	0.256989	0.385582
AT2G22080	242	3.476197	8.544822	12.820477
AT4G08580	306	6.803626	8.797019	13.198869
AT3G46900	4	0.188656	0.183062	0.274662
AT5G10150	619	16.803631	17.594894	26.399023
AT4G14690	0	0.000000	0.000000	0.000000
AT1G33640	0	0.000000	0.000000	0.000000
AT1G05300	50	1.143251	1.511548	2.267896
AT5G63730	0	0.0	0.0	0.0
AT5G08580	241	6.725027	6.805088	10.210215
AT2G43040	28	0.496513	0.499918	0.750066
AT4G13930	1810	49.261078	47.800308	71.718605
AT5G25100	2318	36.588234	47.288879	70.951271
AT4G37820	834	20.313786	19.711409	29.574596
AT1G12211	3	0.023798	0.023181	0.034780
AT5G54043	0	0.0	0.0	0.0
AT4G01245	0	0.0	0.0	0.0
AT4G39040	1947	82.628113	84.328613	126.524940
AT2G32860	2118	48.766941	48.171722	72.275871
AT1G26208	609	7.055525	12.893160	19.344635
AT5G13930	3407	102.011742	98.986725	148.517670
AT2G04230	322	7.439228	7.925376	11.891072
AT4G25100	953	31.226341	39.365360	59.062988
AT4G24972	359	8.755288	13.074173	19.616224
AT5G37820	0	0.0	0.0	0.0
AT3G15640	1259	54.085091	53.373432	80.080414
AT5G61400	14	0.351467	0.341045	0.511697
AT5G01245	0	0.0	0.0	0.0
AT5G48590	851	29.884298	28.998121	43.508190
AT1G58200	1781	26.617777	32.516525	48.787132
AT5G39040	618	12.470076	12.972126	19.463114
AT4G25620	643	15.783341	15.315308	22.978775
AT5G61710	0	0.0	0.0	0.0
AT2G07749	4	0.075796	0.073548	0.110350
AT1G44835	276	8.166471	9.746778	14.623869
AT1G23465	52	1.758435	1.760092	2.640806
AT3G49050	299	5.090422	6.077395	9.118400
AT4G14145	201	10.826455	11.807381	17.715555
AT1G17090	37	1.306268	1.516281	2.274997
AT5G25620	51	1.092554	1.060156	1.590636
AT1G64355	570	16.096006	25.554348	38.341225
AT1G69210	49	2.098872	2.201511	3.303102
AT2G44820	161	5.043990	6.086377	9.131875
AT1G68060	682	10.455148	12.259757	18.394289
AT1G11125	3	0.129551	0.125709	0.188612
AT3G24605	0	0.0	0.0	0.0
AT5G47900	154	3.059224	4.566439	6.851391
AT1G58037	1	0.024890	0.024152	0.036237
AT5G11910	373	12.694893	15.580889	23.377247
AT1G66860	0	0.0	0.0	0.0
AT1G73770	36	1.188959	1.779910	2.670541
AT3G03470	407	10.813674	10.493009	15.743498
AT1G26550	1511	53.908257	88.509888	132.798416
AT4G11910	8	0.311688	0.302445	0.453783
AT3G01100	291	4.578474	5.298396	7.949605
AT1G21200	162	2.937982	4.024020	6.037558
AT5G45370	119	2.208823	2.636096	3.955144
AT4G29700	250	5.865394	5.691464	8.539356
AT3G20440	55	0.859972	0.846960	1.270762
AT2G20960	1723	30.187134	33.150669	49.738590
ATMG01160	1	0.146552	0.142206	0.213363
AT4G32620	500	4.603111	4.530898	6.798067
AT1G70950	0	0.0	0.0	0.0
AT4G08039	0	0.0	0.0	0.0
AT4G34470	1	0.041872	0.040630	0.060961
AT2G37660	6608	253.757156	246.232346	369.441986
AT1G07413	0	0.0	0.0	0.0
AT1G07563	0	0.000000	0.000000	0.000000
AT1G05497	0	0.0	0.0	0.0
AT5G53550	1822	30.536861	34.535168	51.815861
AT3G50940	5	0.145955	0.158645	0.238027
AT2G08365	0	0.0	0.0	0.0
AT4G18700	1581	35.646618	34.589569	51.897480
AT2G04505	0	0.000000	0.000000	0.000000
AT4G26965	132	3.555854	5.564891	8.349449
AT2G12945	0	0.0	0.0	0.0
AT2G04050	7	0.164516	0.159638	0.239517
AT2G31310	0	0.0	0.0	0.0
AT1G73130	100	1.785405	1.873572	2.811069
ATMG01275	1	0.065891	0.063937	0.095930
AT5G18700	204	2.278375	2.210813	3.317059
AT5G06839	0	0.0	0.0	0.0
AT3G09820	4380	112.339035	127.700325	191.598984
AT5G61650	0	0.000000	0.000000	0.000000
AT3G07040	390	5.364643	5.205562	7.810319
AT1G27720	27	0.349882	0.396974	0.595611
AT5G01460	975	20.081852	20.497124	30.753466
AT5G01510	164	3.599222	3.737009	5.606932
AT5G67070	838	31.441826	30.509462	45.775776
AT5G38565	27	0.345413	0.664948	0.997675
AT3G04935	0	0.0	0.0	0.0
AT2G36420	283	5.000000	6.866891	10.302943
AT2G09150	0	0.0	0.0	0.0
AT4G01460	329	7.550928	10.038834	15.062060
AT4G01510	49	1.597250	2.431743	3.648538
AT3G10660	142	2.260175	2.194527	3.292623
AT5G40200	433	9.498492	9.216827	13.828740
AT3G42670	121	1.492982	1.450816	2.176775
AT1G50590	83	2.840909	3.806084	5.710570
AT1G16740	272	19.838961	19.250664	28.883303
AT1G07983	0	0.000000	0.000000	0.000000
AT4G35220	476	17.388969	16.873323	25.316391
AT2G03870	263	16.733383	17.409082	26.120234
AT1G13320	1120	14.237447	25.080019	37.629551
AT2G22426	0	0.0	0.0	0.0
AT1G31390	0	0.0	0.0	0.0
AT1G65360	3	0.200524	0.194578	0.291940
AT5G64380	580	18.469965	19.150356	28.732805
AT5G57625	0	0.0	0.0	0.0
AT5G35220	849	22.812162	22.135698	33.211952
AT2G20580	2009	33.131027	32.148571	48.235065
AT1G08237	0	0.0	0.0	0.0
AT1G66940	1425	44.017635	50.689503	76.053505
AT3G03695	0	0.0	0.0	0.0
AT3G22320	630	31.926369	30.979635	46.481213
AT5G03205	0	0.0	0.0	0.0
AT5G63440	155	6.573578	7.414715	11.124888
AT2G34780	174	1.929491	1.958891	2.939080
AT4G11480	0	0.000000	0.000000	0.000000
AT3G50860	123	5.287629	5.493254	8.241966
AT3G02915	0	0.000000	0.000000	0.000000
AT5G46870	80	2.878397	2.862749	4.295210
AT3G46780	22635	579.750793	602.357544	903.765015
AT4G03205	224	6.107642	7.932309	11.901475
AT2G20840	219	6.395966	8.389886	12.588014
AT4G34695	0	0.0	0.0	0.0
AT5G11480	1231	47.274303	45.872448	68.826088
AT2G17010	0	0.000000	0.000000	0.000000
AT2G05065	0	0.0	0.0	0.0
AT3G41762	21	0.920537	0.893240	1.340199
AT2G41000	81	3.025279	3.429165	5.145050
AT5G57340	163	2.706172	4.244896	6.368955
AT1G14453	0	0.000000	0.000000	0.000000
AT2G36150	0	0.0	0.0	0.0
AT2G09420	1	0.032692	0.031723	0.047596
AT3G57240	244	8.870622	8.607575	12.914632
AT2G47140	16	0.741144	0.719166	1.079023
AT1G52570	120	1.232232	1.329654	1.994986
AT1G31600	422	6.521686	9.928363	14.896314
AT4G19045	233	2.396027	6.917206	10.378435
AT4G22220	1733	86.516159	83.950645	125.957832
AT1G78180	327	11.285316	11.760921	17.645847
AT3G06790	305	15.557262	15.373489	23.066069
AT1G77250	152	3.798822	3.686173	5.530659
AT3G44150	240	11.978410	11.623207	17.439222
AT2G27260	399	20.028543	19.434624	29.159315
AT1G03982	0	0.0	0.0	0.0
AT1G76490	7040	137.242737	133.172989	199.810043
AT1G49920	0	0.000000	0.000000	0.000000
AT5G48070	0	0.000000	0.000000	0.000000
AT5G22220	114	2.750832	2.794153	4.192290
AT3G03305	315	6.429295	6.238643	9.360333
AT5G07790	109	1.974031	1.915494	2.873968
AT3G20170	139	3.876645	3.761688	5.643961
AT1G17570	0	0.0	0.0	0.0
AT3G10015	0	0.0	0.0	0.0
AT1G13190	1063	23.480280	22.784004	34.184658
AT3G12240	0	0.0	0.0	0.0
AT3G27845	1	0.265625	0.257748	0.386720
AT4G34140	440	6.545859	9.656138	14.487874
AT3G53720	349	5.647771	6.026384	9.041865
AT5G56240	547	7.136888	7.249745	10.877370
AT1G06857	0	0.0	0.0	0.0
AT1G31120	111	1.550568	1.650719	2.476706
AT3G25460	0	0.0	0.0	0.0
AT5G47780	2273	46.273052	46.950069	70.442932
AT2G25940	0	0.000000	0.000000	0.000000
AT3G25510	40	0.446425	0.441949	0.663091
AT1G29179	0	0.0	0.0	0.0
AT5G08960	0	0.000000	0.000000	0.000000
AT3G30247	0	0.0	0.0	0.0
AT3G56340	2427	149.120483	144.698517	217.102707
AT5G12340	19	0.800000	1.148587	1.723317
AT1G08057	0	0.0	0.0	0.0
AT3G55960	1286	43.421856	43.577194	65.382332
AT4G08960	281	8.167524	7.925328	11.891001
AT2G46530	200	3.489186	4.071660	6.109035
AT2G38380	0	0.0	0.0	0.0
AT4G12340	613	31.378895	30.448397	45.684155
AT1G76350	165	2.346819	2.709683	4.065554
AT3G61160	60	1.494454	1.822435	2.734344
AT3G47870	0	0.000000	0.000000	0.000000
AT1G62150	29	0.755922	0.733506	1.100538
AT2G26360	25	0.833669	0.808948	1.213729
AT4G29980	0	0.000000	0.000000	0.000000
AT1G62420	0	0.000000	0.000000	0.000000
AT5G59480	553	12.838212	21.442692	32.172176
AT1G64670	317	8.684976	9.004457	13.510104
AT1G06800	316	7.298979	8.160391	12.243684
AT3G20730	0	0.000000	0.000000	0.000000
AT5G37474	0	0.0	0.0	0.0
AT5G03530	167	5.387056	5.721000	8.583673
AT1G08000	156	3.433521	5.152650	7.730931
AT1G43160	10	0.464115	0.450352	0.675699
AT4G18980	2	0.048618	0.047176	0.070782
AT1G80920	0	0.000000	0.000000	0.000000
AT1G77030	520	6.286893	6.258860	9.390667
AT1G31450	0	0.0	0.0	0.0
AT2G32940	48	0.781940	0.758753	1.138417
AT5G45715	0	0.000000	0.000000	0.000000
AT5G18980	332	4.989305	6.001730	9.004873
AT1G23240	0	0.0	0.0	0.0
AT3G22190	636	14.262900	15.537259	23.311787
AT1G02290	109	3.134126	3.041188	4.562936
AT3G03140	135	2.134245	2.070957	3.107222
AT5G41510	0	0.0	0.0	0.0
AT5G41460	276	6.718586	6.519355	9.781508
AT1G05917	0	0.0	0.0	0.0
AT3G04420	17	0.579522	0.590555	0.886056
AT3G16760	536	11.492638	12.468449	18.707407
AT1G07993	3	0.210948	0.204693	0.307117
AT5G52760	383	21.618889	24.777849	37.176182
AT1G79240	0	0.0	0.0	0.0
AT2G30110	2147	28.971951	28.112827	42.179913
AT3G44935	0	0.0	0.0	0.0
AT5G65240	173	2.312500	3.121274	4.683096
AT5G17500	0	0.000000	0.000000	0.000000
AT5G64390	1296	13.159163	20.130278	30.203056
AT4G00200	16	0.373405	0.416538	0.624965
AT1G36920	0	0.0	0.0	0.0
AT1G10640	54	1.289684	1.251440	1.877635
AT1G74720	414	5.403841	5.243598	7.867387
AT1G31380	0	0.0	0.0	0.0
AT2G34317	0	0.0	0.0	0.0
AT3G59250	9	0.283505	0.278326	0.417595
AT2G20590	10	0.279978	0.291685	0.437638
AT3G11030	310	6.148544	6.667036	10.003084
AT3G03685	0	0.0	0.0	0.0
AT4G17500	321	13.766191	13.357972	20.042032
AT4G05405	0	0.000000	0.000000	0.000000
AT4G33150	263	3.320576	5.484493	8.228822
AT3G02670	0	0.0	0.0	0.0
AT4G27630	72	1.343015	1.678431	2.518284
AT2G42885	0	0.0	0.0	0.0
AT2G43870	0	0.000000	0.000000	0.000000
AT2G38120	1160	20.776016	25.155777	37.743217
AT1G08763	0	0.0	0.0	0.0
AT5G54215	0	0.0	0.0	0.0
AT1G05673	0	0.0	0.0	0.0
AT5G59350	88	2.568116	2.978312	4.468599
AT4G39870	265	7.697263	7.469011	11.206352
ATMG00360	1	0.084507	0.082001	0.123033
AT5G22791	0	0.000000	0.000000	0.000000
AT5G27630	25	0.481222	0.477015	0.715703
AT5G39870	0	0.0	0.0	0.0
AT4G30930	136	5.360402	5.201447	7.804145
AT1G50580	0	0.0	0.0	0.0
AT1G78190	3	0.315145	0.305800	0.458816
AT5G64600	189	4.679726	5.061133	7.593622
AT5G06870	2537	110.767982	107.483307	161.265778
AT2G38450	178	9.240816	10.623883	15.939857
AT3G06780	543	26.771608	25.977732	38.976463
AT4G09115	0	0.0	0.0	0.0
AT4G06870	1	0.002467	0.002394	0.003592
AT1G50840	746	10.406301	10.172777	15.263028
AT1G76480	0	0.0	0.0	0.0
AT2G07140	7	0.239606	0.274932	0.412503
AT2G34790	137	3.519548	3.863952	5.797395
AT4G11490	0	0.0	0.0	0.0
AT2G09935	0	0.000000	0.000000	0.000000
AT4G33420	148	5.363248	5.376534	8.066841
AT2G22570	84	3.288476	4.163739	6.247189
AT3G55070	530	12.521133	14.222790	21.339582
AT3G04150	0	0.0	0.0	0.0
AT5G11490	1107	17.122232	17.942350	26.920338
AT3G46790	201	4.328964	4.200594	6.302486
AT1G49435	0	0.0	0.0	0.0
AT1G09920	437	22.672783	22.000454	33.009029
AT5G08070	25	0.940512	1.662500	2.494382
AT1G57260	0	0.0	0.0	0.0
AT1G24250	0	0.0	0.0	0.0
AT5G47790	191	4.562911	4.427604	6.643087
AT4G22830	467	23.416338	22.721958	34.091564
AT2G05975	0	0.0	0.0	0.0
AT3G59030	0	0.000000	0.000000	0.000000
AT3G11250	266	10.098434	9.798979	14.702188
AT1G12260	31	0.782386	0.776178	1.164562
AT2G38390	0	0.0	0.0	0.0
AT3G22072	92	5.496479	5.333488	8.002257
AT5G22830	1561	44.020977	44.631649	66.964424
AT4G05655	0	0.0	0.0	0.0
AT3G25013	45	0.779743	0.949491	1.424597
AT1G67000	67	1.079301	1.047296	1.571341
AT3G20978	0	0.0	0.0	0.0
AT4G11350	26	0.441024	0.459923	0.690059
AT5G07780	0	0.000000	0.000000	0.000000
AT5G48960	666	14.430089	14.002185	21.008593
AT2G07695	15	0.391728	0.380112	0.570312
AT1G61140	494	5.085563	6.396401	9.597030
AT1G55940	0	0.000000	0.000000	0.000000
AT3G21405	0	0.000000	0.000000	0.000000
AT1G22010	0	0.0	0.0	0.0
AT2G45750	33	0.741182	0.719203	1.079078
AT2G06530	1436	52.669785	62.261200	93.415443
AT1G56360	0	0.0	0.0	0.0
AT1G13180	149	3.760773	3.649252	5.475264
AT5G11350	308	5.711816	6.313544	9.472713
AT3G07870	654	17.462303	16.944483	25.423159
AT5G64120	656	24.909090	24.170446	36.264843
AT1G25440	6495	190.671844	185.017731	277.596832
AT4G18990	0	0.000000	0.000000	0.000000
AT4G23360	0	0.0	0.0	0.0
AT1G62935	5	0.380952	0.369655	0.554623
AT2G39530	0	0.000000	0.000000	0.000000
AT3G26630	352	10.196926	9.894550	14.845582
AT5G64450	0	0.000000	0.000000	0.000000
AT4G35830	6094	88.810211	90.078499	135.151947
AT1G09633	0	0.0	0.0	0.0
AT4G24810	325	6.438437	8.165539	12.251408
AT3G13010	0	0.0	0.0	0.0
AT5G23360	59	2.951980	2.864443	4.297752
AT1G70310	1026	30.149366	33.264744	49.909748
AT3G22180	103	2.000000	1.940693	2.911776
AT5G18990	0	0.0	0.0	0.0
AT2G38600	0	0.000000	0.000000	0.000000
AT2G45610	2	0.078582	0.076252	0.114407
AT3G23175	6	0.237154	0.230122	0.345270
AT1G04363	0	0.000000	0.000000	0.000000
AT5G43530	0	0.0	0.0	0.0
AT5G35830	0	0.0	0.0	0.0
AT1G08827	0	0.0	0.0	0.0
AT1G08503	0	0.0	0.0	0.0
AT1G02280	1005	42.170097	41.249561	61.889999
AT5G24810	2071	26.871223	29.132193	43.709347
AT1G03160	1202	20.050735	20.266356	30.407227
AT4G31670	240	5.388178	5.228399	7.844584
AT4G05715	0	0.0	0.0	0.0
AT4G17760	13	0.508831	0.511597	0.767589
AT1G24030	24	0.666314	0.734489	1.102013
AT1G48000	0	0.000000	0.000000	0.000000
AT2G07305	108	5.647178	5.479719	8.221659
AT1G06027	0	0.0	0.0	0.0
AT5G59490	0	0.000000	0.000000	0.000000
AT4G29990	55	0.433990	0.503481	0.755412
AT3G23260	16	0.635266	0.616428	0.924876
AT5G17760	235	5.616651	5.968072	8.954374
AT1G32440	721	16.891085	16.390203	24.591526
AT5G52500	0	0.0	0.0	0.0
AT3G16500	370	8.187988	11.746270	17.623865
AT1G78320	42	1.794635	2.393447	3.591079
AT4G14504	1	0.091346	0.088637	0.132990
AT3G28785	0	0.0	0.0	0.0
AT5G37050	1	0.065806	0.246207	0.369404
AT2G29125	11	0.608932	0.590875	0.886537
AT4G22754	0	0.0	0.0	0.0
AT5G46040	0	0.000000	0.000000	0.000000
AT3G09230	43	1.395619	1.354234	2.031865
AT3G26747	0	0.0	0.0	0.0
AT2G20070	0	0.0	0.0	0.0
AT4G37050	0	0.000000	0.000000	0.000000
AT2G16930	514	24.274117	31.414181	47.133198
AT1G26233	2	0.377778	0.366576	0.550002
AT5G67580	306	8.248276	10.141082	15.215473
AT5G24316	0	0.000000	0.000000	0.000000
AT1G66725	70	10.664653	10.348407	15.526540
AT2G35090	0	0.0	0.0	0.0
AT3G54770	0	0.0	0.0	0.0
AT4G16110	236	4.504126	4.370562	6.557503
AT5G09330	984	19.745991	22.572964	33.868011
AT1G55860	2060	8.956347	8.690760	13.039437
AT1G05680	9	0.214850	0.225585	0.338463
AT1G18130	0	0.0	0.0	0.0
AT5G04660	0	0.000000	0.000000	0.000000
AT5G54880	47	1.662734	1.613428	2.420754
AT2G42210	1581	60.906197	82.862831	124.325706
AT5G48840	153	4.951561	4.804729	7.208918
AT5G16110	2610	81.233818	83.230873	124.877907
AT1G47970	908	37.158108	36.056236	54.098042
AT3G52110	133	3.421898	5.534648	8.304073
AT5G19875	104	4.821494	4.678519	7.019555
AT4G21270	56	0.972659	0.943816	1.416083
AT1G52080	65	1.236194	1.210831	1.816707
AT1G29770	25	0.926064	0.898603	1.348245
AT1G68970	0	0.0	0.0	0.0
AT1G75020	328	6.080044	8.448783	12.676383
AT1G51520	49	1.013727	1.070355	1.605939
AT5G54540	1686	59.396683	57.635353	86.474915
AT3G06900	2	0.500000	0.485173	0.727944
AT5G36330	0	0.0	0.0	0.0
