geneId	readCount	Coverage	FPKM	TPM
AT3G06240	4320	186.013031	15.011733	23.592739
AT2G33030	0	0.0	0.0	0.0
AT3G02825	0	0.000000	0.000000	0.000000
AT5G49030	8732	143.229736	14.275826	22.436174
AT1G17120	2617	93.456764	7.542203	11.853477
AT3G57790	2958	103.933388	9.724737	15.283590
AT1G52600	17931	1223.236694	111.912544	175.883987
AT2G06010	16031	842.477600	87.380180	137.328430
AT3G23390	52734	6422.679688	518.326904	814.612854
AT5G54000	0	0.0	0.0	0.0
AT2G18440	8634	386.789459	38.704372	60.828560
AT3G18960	221	16.850138	1.521196	2.390743
AT3G61830	845	24.487007	2.239656	3.519889
AT3G02340	2734	117.157913	11.243207	17.670050
AT4G32480	15275	884.139404	71.352341	112.138756
AT1G21722	0	0.0	0.0	0.0
AT4G08025	0	0.0	0.0	0.0
AT4G27415	0	0.0	0.0	0.0
AT4G27565	0	0.000000	0.000000	0.000000
AT1G10370	2596	93.593384	7.586991	11.923865
AT1G22530	34199	992.745605	83.119423	130.632141
AT5G08025	0	0.000000	0.000000	0.000000
AT1G30710	0	0.0	0.0	0.0
AT1G12600	94	4.742302	0.388965	0.611304
AT1G06963	0	0.000000	0.000000	0.000000
AT5G33806	0	0.0	0.0	0.0
AT3G17790	2983	129.964096	11.169229	17.553782
AT1G57120	0	0.0	0.0	0.0
AT5G41250	0	0.0	0.0	0.0
AT4G23290	2930	93.735176	7.598122	11.941360
AT5G06825	0	0.000000	0.000000	0.000000
AT2G29440	139	7.907341	0.638143	1.002918
ATCG00440	2317	484.994476	39.140312	61.513691
AT2G03500	1082	39.150475	3.159545	4.965604
AT5G02240	7295	273.900604	31.772476	49.934258
AT4G06825	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT1G49750	1034	38.452007	3.352314	5.268564
AT5G23290	6367	659.198242	53.199005	83.608620
AT2G31865	3525	57.195721	7.848170	12.334342
AT1G04293	0	0.0	0.0	0.0
AT1G05343	6	2.160990	0.174397	0.274087
AT3G59460	0	0.0	0.0	0.0
AT3G59510	196	10.165181	0.820356	1.289289
AT5G55980	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT1G49610	20	1.420657	0.114651	0.180187
AT1G54960	416	12.573108	1.086541	1.707630
AT1G27950	19361	1498.381104	120.923241	190.045364
AT4G25480	0	0.0	0.0	0.0
AT3G23600	9188	539.154724	47.163906	74.123726
AT1G07740	1075	27.414110	2.390402	3.756803
AT1G34190	9943	287.737244	23.221142	36.494808
AT5G61180	0	0.0	0.0	0.0
AT1G63350	588	13.484839	1.173101	1.843669
AT1G57450	0	0.0	0.0	0.0
AT1G35530	110	1.822848	0.152333	0.239409
AT5G25480	532	28.491192	2.299313	3.613646
AT3G47760	0	0.000000	0.000000	0.000000
AT1G24460	6430	73.374893	6.510664	10.232288
AT3G08980	189	11.993966	1.260666	1.981289
AT1G24510	12703	438.799469	39.185726	61.585068
AT5G13140	18764	1248.716064	100.774628	158.379395
AT1G56290	2881	89.015060	7.183746	11.290119
AT5G46500	485	15.805376	1.439154	2.261804
AT1G30650	1417	53.536549	4.320538	6.790244
AT1G66783	0	0.000000	0.000000	0.000000
AT3G04475	7	1.487754	0.120066	0.188697
AT1G12390	1561	68.422241	6.114357	9.609446
AT4G00467	0	0.0	0.0	0.0
AT5G43010	4842	221.804398	17.900190	28.132296
AT2G40050	47	1.825793	0.147346	0.231572
AT2G26280	8866	210.572647	21.804302	34.268074
AT1G52800	26	1.577328	0.127294	0.200059
AT3G48990	24379	841.027222	67.873077	106.670677
AT2G39010	78237	2768.103516	315.336731	495.589478
AT3G02625	0	0.0	0.0	0.0
AT3G13530	4986	47.170010	3.806742	5.982751
AT1G17800	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT5G64735	0	0.0	0.0	0.0
AT1G45150	2091	65.572189	5.324869	8.368670
AT1G21529	23	2.242384	0.180966	0.284410
AT2G14115	177	15.899966	1.283169	2.016653
AT3G02105	0	0.000000	0.000000	0.000000
AT1G63490	2304	33.988731	2.806945	4.411450
AT1G57390	0	0.0	0.0	0.0
AT2G24070	70	1.378303	0.158357	0.248878
AT2G40765	4280	598.978333	48.339104	75.970695
AT4G01533	101	6.317766	0.782110	1.229180
AT1G11572	0	0.0	0.0	0.0
AT5G46760	6062	179.324646	14.471964	22.744425
AT1G80750	2550	175.186890	14.138036	22.219620
AT4G00660	6593	168.512070	14.191401	22.303488
AT1G12450	3382	143.445007	14.297119	22.469637
AT3G11510	85542	7585.921387	612.203552	962.151245
AT3G11460	497	20.175213	1.628192	2.558899
AT2G32315	0	0.0	0.0	0.0
AT3G47500	2216	88.617897	7.151694	11.239744
AT3G50770	2368	194.303452	15.680793	24.644245
AT3G42153	0	0.000000	0.000000	0.000000
AT3G23120	288	9.113428	0.735477	1.155891
AT5G41030	0	0.000000	0.000000	0.000000
AT2G27380	0	0.0	0.0	0.0
AT1G03220	22454	902.409790	72.826813	114.456062
AT1G73940	7890	658.220642	53.120113	83.484627
AT4G16790	846	35.213150	2.841792	4.466218
AT1G06570	14167	692.795776	61.200829	96.184441
ATMG00290	173	12.036272	0.971358	1.526606
AT3G23450	183	6.396584	0.521032	0.818864
AT2G03760	6648	369.054047	29.783619	46.808529
AT5G53895	5	0.714018	0.057623	0.090562
AT1G12120	7678	204.287491	22.648775	35.595268
AT5G16790	540	28.044426	2.915022	4.581306
AT3G53950	4545	157.421600	12.704331	19.966379
AT3G52790	411	44.426743	3.585353	5.634813
AT1G57600	1454	43.466061	4.506796	7.082970
AT5G50540	1	0.004672	0.000377	0.000593
AT1G80610	668	15.580849	2.371531	3.727145
AT3G09045	0	0.0	0.0	0.0
AT2G17033	5055	173.109100	15.281613	24.016890
AT1G30400	21689	270.829285	23.327087	36.661316
AT3G07825	89	9.667720	0.780210	1.226194
AT5G64260	20605	926.050293	74.734657	117.454483
AT1G65280	6111	194.528488	16.198635	25.458099
AT5G10680	0	0.000000	0.000000	0.000000
AT2G05920	13417	336.957367	27.193333	42.737583
AT3G50130	24	0.958955	0.077390	0.121628
AT4G10680	0	0.0	0.0	0.0
AT3G01480	20395	766.132996	70.900513	111.428658
AT4G31340	21611	848.747559	68.638260	107.873253
AT2G40230	1288	56.104931	4.527813	7.116002
AT5G66990	0	0.0	0.0	0.0
AT1G34320	5615	139.262817	11.964142	18.803085
AT1G71780	2047	146.996216	11.862975	18.644087
AT3G63088	57	11.085714	0.894646	1.406043
AT3G66652	1013	21.320776	1.842087	2.895060
AT4G12485	0	0.000000	0.000000	0.000000
AT3G01910	8865	410.257660	35.831394	56.313332
AT2G01540	3763	189.857239	19.150492	30.097294
AT1G62680	1928	52.525833	4.756044	7.474694
AT2G42550	0	0.0	0.0	0.0
AT4G04535	0	0.0	0.0	0.0
AT2G42005	0	0.0	0.0	0.0
AT1G66130	2432	120.311195	9.709425	15.259525
AT5G13470	2094	132.208664	16.126726	25.345085
AT2G18730	7664	296.383972	23.918955	37.591507
AT1G72330	2934	104.543213	8.883485	13.961462
AT5G05195	0	0.0	0.0	0.0
AT3G04145	0	0.000000	0.000000	0.000000
AT1G10715	0	0.0	0.0	0.0
ATCG00730	1	0.096460	0.007785	0.012234
AT2G08285	0	0.0	0.0	0.0
AT2G29730	5475	239.378891	19.318497	30.361336
AT5G60120	2350	59.843174	6.247108	9.818080
AT5G55700	6151	231.503006	18.996351	29.855045
AT3G59245	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT2G18170	2463	101.185509	8.469322	13.310556
AT2G07425	7	1.689320	0.136332	0.214263
AT4G20810	0	0.0	0.0	0.0
AT2G47930	9241	993.316467	80.163208	125.986107
AT4G19820	153	5.686980	0.458954	0.721301
AT4G17040	23543	1063.122070	85.796707	134.839813
AT4G33145	4	0.691943	0.055842	0.087762
AT2G41890	1311	30.068237	2.426584	3.813669
AT5G60450	2153	46.840160	4.133192	6.495807
AT5G02465	0	0.0	0.0	0.0
AT5G02515	128	9.097291	0.734175	1.153844
AT4G26020	19	1.352874	0.110704	0.173985
AT1G74310	2451	55.384876	4.576422	7.192396
AT1G07430	302	12.013641	0.969532	1.523736
AT3G08700	0	0.000000	0.000000	0.000000
AT1G09997	0	0.000000	0.000000	0.000000
AT5G19820	10964	207.483841	16.744484	26.315964
AT1G73860	231	4.821507	0.392781	0.617302
AT5G20810	192	9.482669	0.924056	1.452265
AT4G02465	10	1.758219	0.141893	0.223002
AT5G17040	31	1.398198	0.115616	0.181704
AT1G78400	0	0.0	0.0	0.0
AT1G20030	7194	330.909851	28.000206	44.005684
AT5G11100	935	30.533333	2.680698	4.213038
AT4G28820	681	27.448912	4.764029	7.487243
AT2G29170	1387	145.789261	11.765571	18.491007
AT5G47110	16620	1065.864136	86.017998	135.187592
AT2G01880	1644	92.794945	7.488792	11.769535
AT1G16970	3257	86.162186	8.466350	13.305883
ATCG00170	30079	553.377502	44.659000	70.186966
AT4G11100	3812	181.548615	18.138842	28.507366
AT5G28820	0	0.0	0.0	0.0
AT1G04817	3	0.347032	0.028006	0.044015
AT3G21640	1643	33.759441	7.050260	11.080328
AT2G25130	0	0.0	0.0	0.0
AT4G04200	2771	182.420288	20.658499	32.467308
AT1G08043	254	20.904657	1.688233	2.653261
AT4G33690	2996	165.669266	16.473341	25.889830
AT1G14640	932	21.612278	1.805562	2.837658
AT1G70720	17	1.323944	0.121751	0.191347
AT2G34110	0	0.000000	0.000000	0.000000
AT5G60390	225680	7377.000488	758.028137	1191.332031
AT5G11620	51	3.232558	0.307316	0.482983
AT2G24590	3010	140.969101	12.833483	20.169357
AT3G05225	0	0.0	0.0	0.0
AT1G07637	2	0.357267	0.028832	0.045314
AT3G46110	744	30.901373	2.906778	4.568351
AT2G32770	208	6.291818	0.680525	1.069526
AT5G04200	9206	537.776306	43.399940	68.208214
AT2G13900	0	0.0	0.0	0.0
AT3G18840	63	1.694133	0.160207	0.251784
AT2G31945	649	59.139259	4.772692	7.500857
AT3G04300	49	4.549572	0.367162	0.577039
AT1G78710	0	0.000000	0.000000	0.000000
AT2G09680	1	0.000089	0.000007	0.000011
AT1G67880	2088	88.074402	7.107832	11.170811
AT5G34930	1547	50.769104	4.120417	6.475729
AT5G52040	24549	750.974365	84.950729	133.510254
AT5G05325	0	0.000000	0.000000	0.000000
AT3G16040	0	0.000000	0.000000	0.000000
AT5G25910	59	1.820197	0.146895	0.230862
AT3G08560	0	0.0	0.0	0.0
AT3G08410	0	0.000000	0.000000	0.000000
AT3G60290	439	19.498528	2.110879	3.317500
AT4G09795	0	0.0	0.0	0.0
AT1G48540	2864	59.903816	4.981342	7.828776
AT3G27020	6738	193.010559	15.576453	24.480263
AT5G55410	0	0.0	0.0	0.0
AT5G55560	1039	59.454067	4.798097	7.540785
AT1G54580	2949	221.210266	17.852242	28.056940
AT4G34930	592	27.407373	2.211846	3.476182
AT1G34418	1544	184.623642	18.460741	29.013268
AT4G25910	2031	125.105431	11.785927	18.522997
AT5G51820	13144	397.309326	35.836533	56.321407
AT4G36795	0	0.000000	0.000000	0.000000
AT2G32130	0	0.000000	0.000000	0.000000
AT1G06090	2344	77.015526	6.215353	9.768172
AT3G44680	1720	72.464340	6.107956	9.599386
AT1G15200	5446	216.622253	20.070129	31.542614
AT1G67540	1	0.015998	0.001291	0.002029
AT4G33300	12413	172.677322	22.711485	35.693821
AT3G62270	4993	128.702515	10.386626	16.323830
AT5G60600	48620	1114.942871	109.105255	171.472000
AT3G58640	4631	104.519455	8.687860	13.654014
AT3G29580	0	0.0	0.0	0.0
AT2G36680	4338	193.066498	22.915983	36.015217
AT1G48880	473	16.061214	1.296182	2.037105
AT2G25770	535	43.886486	3.956924	6.218781
AT3G03930	60	4.176416	0.365928	0.575099
AT5G33300	2244	103.462379	8.349682	13.122526
AT5G05640	240	14.604651	1.178633	1.852363
AT1G54840	100	5.600178	0.454906	0.714940
AT2G28660	5002	300.984161	24.290203	38.174965
AT1G06583	30	3.579908	0.288908	0.454053
AT1G78650	647	27.791172	2.242820	3.524860
AT2G30790	404	25.890890	2.433926	3.825206
AT3G04690	307	6.113337	0.493362	0.775378
AT1G08890	2288	92.779747	7.487566	11.767608
AT5G62370	667	15.689997	1.266223	1.990022
AT4G32910	4557	134.326096	10.840464	17.037088
AT2G19660	372	12.801904	1.066006	1.675357
AT1G20250	0	0.0	0.0	0.0
AT4G14096	612	21.836941	1.951647	3.067247
AT2G04875	0	0.0	0.0	0.0
AT1G71900	3820	147.124695	12.999000	20.429487
AT5G59100	0	0.000000	0.000000	0.000000
AT3G18580	770	56.215385	4.536727	7.130011
AT3G12203	30	1.232701	0.113549	0.178456
AT2G20921	1	0.240196	0.019384	0.030465
AT5G02090	1931	156.235352	12.608598	19.815922
AT4G01023	19	1.293621	0.117270	0.184303
AT5G54225	0	0.0	0.0	0.0
AT1G04043	0	0.000000	0.000000	0.000000
AT2G45100	594	20.139250	1.735896	2.728169
AT1G18640	5392	277.945435	23.345884	36.690857
AT2G38110	819	28.104336	2.268093	3.564580
AT3G55200	5861	81.293259	8.286168	13.022707
AT5G23040	4651	287.580109	26.851583	42.200481
AT2G17850	109	9.717364	1.056360	1.660196
AT5G09455	8	2.260331	0.182415	0.286686
AT2G28590	280	9.652077	1.102733	1.733077
AT4G02090	709	69.722801	5.626811	8.843207
AT5G17167	0	0.000000	0.000000	0.000000
AT1G24575	2587	268.573761	21.674599	34.064232
AT5G08200	3391	125.407303	10.120694	15.905885
AT4G23040	3446	97.851082	10.295011	16.179844
AT3G14840	21772	403.170319	37.690647	59.235371
AT5G15890	775	34.996597	2.824316	4.438751
AT5G42080	17955	488.358795	42.493610	66.783806
AT2G30120	1574	68.604095	6.605213	10.380884
AT3G08300	48	15.410651	1.243680	1.954591
AT1G74710	1895	64.695961	5.723230	8.994743
AT1G29640	62	5.497041	0.443625	0.697211
AT5G38930	30	2.508840	0.202470	0.318206
AT2G12400	6876	222.610596	19.300169	30.332529
AT5G41520	55020	4148.263184	342.847931	538.826660
AT3G04560	4371	182.009903	14.688671	23.085009
AT1G05927	5071	269.115326	21.718304	34.132919
AT3G04410	9	2.645022	0.213460	0.335478
AT1G72170	2731	303.440063	24.488400	38.486458
AT1G30135	65	6.069479	0.489823	0.769815
AT4G15890	905	15.533802	1.267542	1.992094
AT5G55300	11848	277.128174	22.882050	35.961887
AT1G66370	16	1.235419	0.099702	0.156693
AT2G01270	16959	554.229614	51.237396	80.525711
AT4G38930	3696	200.687256	18.873457	29.661903
AT2G19590	3504	112.925781	9.458390	14.864994
AT4G33560	1095	108.687584	8.771370	13.785259
AT4G33410	4623	167.681152	16.192280	25.448112
AT2G29330	2961	186.867920	16.624325	26.127119
AT3G48680	3842	241.080917	19.455854	30.577208
AT5G27470	10680	466.463226	37.644791	59.163303
AT1G70190	2992	131.607986	13.092153	20.575886
AT2G06075	0	0.0	0.0	0.0
AT3G54640	13716	715.935120	57.777821	90.804771
AT5G45860	0	0.0	0.0	0.0
AT1G05433	1	0.026457	0.002135	0.003356
AT1G09910	1925	52.559872	4.962478	7.799129
AT2G30450	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT4G27470	2402	154.786255	12.491652	19.632130
AT1G60983	0	0.0	0.0	0.0
AT5G57970	1516	64.661324	5.945742	9.344446
ATCG00330	3987	999.966980	80.699928	126.829613
AT1G74650	973	25.920702	3.569535	5.609952
AT5G09125	12	1.406018	0.113469	0.178331
AT3G02430	0	0.0	0.0	0.0
AT3G08690	2454	137.866867	14.084692	22.135782
AT5G45113	0	0.0	0.0	0.0
AT2G18330	2546	84.177109	6.793311	10.676503
AT1G72730	1956	87.110199	7.030019	11.048518
AT4G00070	114	6.956311	0.884576	1.390218
AT1G56040	0	0.0	0.0	0.0
AT5G55690	0	0.000000	0.000000	0.000000
AT1G04890	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT2G08875	0	0.0	0.0	0.0
AT3G14580	550	32.701645	2.639107	4.147674
AT4G37295	62	5.876884	0.474280	0.745388
AT4G09605	32	4.582458	0.369816	0.581211
AT5G62770	712	39.610989	3.196710	5.024012
AT4G11745	0	0.0	0.0	0.0
AT1G48270	2222	109.036819	9.110346	14.318002
AT1G22020	2458	61.029083	5.020875	7.890908
AT5G08535	1051	80.052162	7.764212	12.202391
AT1G70645	2	1.256076	0.101369	0.159313
AT1G06515	2680	272.158478	24.665340	38.764542
AT3G05932	1181	22.039236	2.444453	3.841750
AT1G21580	5328	51.521015	4.329411	6.804188
AT5G09605	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT3G29794	0	0.0	0.0	0.0
AT2G30390	7281	273.933167	22.935013	36.045124
AT4G08535	0	0.000000	0.000000	0.000000
AT5G64110	2220	114.606659	9.494148	14.921192
AT4G31430	4677	75.118156	9.900656	15.560068
AT3G62880	3338	185.064240	20.691267	32.518810
AT2G25370	0	0.0	0.0	0.0
AT5G40960	20	1.853567	0.149588	0.235095
AT3G56970	318	22.294506	1.799224	2.827697
AT5G12970	641	18.267296	1.474218	2.316911
AT2G04285	0	0.000000	0.000000	0.000000
AT1G09473	1	0.190656	0.015386	0.024182
AT4G12970	1250	84.766968	8.156696	12.819227
AT4G33700	3102	103.881912	10.531637	16.551729
AT3G26470	3626	170.063202	13.724541	21.569761
AT4G13985	0	0.0	0.0	0.0
AT1G03550	1394	32.342819	3.454370	5.428956
AT4G09395	0	0.0	0.0	0.0
AT1G06017	25	6.373027	0.514320	0.808315
AT2G14170	12637	399.277039	34.123722	53.629524
AT5G66680	9404	361.690674	30.712568	48.268482
AT2G27900	5689	100.624092	8.900728	13.988561
AT2G04062	0	0.0	0.0	0.0
AT5G09395	0	0.000000	0.000000	0.000000
AT1G78310	1823	81.393066	6.568631	10.323392
AT3G04700	101	7.126306	0.575111	0.903856
AT2G30600	25044	540.109802	53.866856	84.658218
AT5G10990	132	11.066372	0.893085	1.403590
AT2G35035	557	11.952764	1.181471	1.856824
AT5G05725	105	13.262103	1.070286	1.682083
AT1G74400	279	14.472355	1.167957	1.835584
AT5G62130	1716	44.365803	5.434040	8.540245
AT1G29195	116	8.120594	0.655353	1.029966
AT3G13020	121	4.577479	0.369414	0.580579
AT4G24820	14470	640.412781	52.322983	82.231834
AT2G32370	0	0.0	0.0	0.0
AT1G21840	511	28.066618	2.449448	3.849601
AT3G09295	8	2.757580	0.222544	0.349754
AT4G03965	89	6.405509	0.516941	0.812435
AT2G33385	484	21.831844	2.011515	3.161338
ATMG00040	894	71.614105	5.779444	9.083089
AT5G24820	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
AT3G62540	801	29.621290	2.390515	3.756981
AT1G70320	13403	87.515335	7.062714	11.099903
AT3G25805	12329	701.294128	61.890896	97.268959
AT5G03965	1	0.043133	0.003481	0.005471
AT2G14265	0	0.0	0.0	0.0
AT1G67270	45	1.796414	0.144975	0.227846
AT2G45620	8581	257.955292	20.817661	32.717449
AT5G60790	15320	459.812012	37.108021	58.319702
AT5G02570	0	0.000000	0.000000	0.000000
AT5G03585	547	16.107733	1.838029	2.888682
AT4G16120	2399	69.860100	5.637891	8.860621
AT5G27140	0	0.0	0.0	0.0
AT4G02570	17332	449.199188	39.684654	62.369186
AT1G80490	6875	131.950119	10.813540	16.994774
AT1G65352	0	0.0	0.0	0.0
AT2G28070	1789	50.441307	4.334098	6.811556
AT2G42220	27523	1927.845581	174.430099	274.137817
AT3G52120	4603	120.513817	14.025630	22.042959
AT1G12790	7665	88.549721	12.071538	18.971869
AT1G13950	3140	253.581299	20.464668	32.162678
AT3G17600	119	10.131166	0.817611	1.284974
AT5G16120	14224	536.934753	48.229084	75.797791
AT4G03585	731	71.032166	5.732480	9.009280
AT1G24095	431	32.690903	2.638241	4.146311
AT5G47260	0	0.0	0.0	0.0
AT4G27140	104	11.211948	0.904833	1.422054
AT5G61865	812	21.371069	2.280487	3.584058
AT5G47175	0	0.000000	0.000000	0.000000
AT3G17717	2	0.280932	0.022672	0.035632
AT4G21000	0	0.0	0.0	0.0
AT3G47360	5974	142.175125	12.035810	18.915720
AT2G26870	569	23.222879	1.874147	2.945446
AT3G27530	6009	133.199188	11.528121	18.117825
AT1G10130	3848	79.121101	6.748875	10.606667
AT1G07340	0	0.000000	0.000000	0.000000
AT2G19070	0	0.000000	0.000000	0.000000
AT5G40840	633	14.327361	1.344609	2.113214
AT1G62990	1619	79.676598	6.558496	10.307464
AT1G63750	3390	58.030418	5.294247	8.320545
AT3G01975	0	0.0	0.0	0.0
AT2G44578	129	14.085014	1.136697	1.786456
AT1G60970	32	2.750000	0.221932	0.348793
AT1G63610	6465	273.906860	27.411591	43.080601
AT3G57800	6320	226.956146	19.625908	30.844467
AT1G49350	1783	90.257317	7.394176	11.620835
AT2G06595	0	0.0	0.0	0.0
AT2G10455	0	0.0	0.0	0.0
AT3G17390	143531	6427.981934	518.754822	815.285339
AT5G13565	0	0.000000	0.000000	0.000000
AT1G69830	19418	472.389404	38.123051	59.914944
AT2G31180	117	5.519375	0.643460	1.011275
AT5G40580	3557	188.717285	18.358431	28.852474
AT1G51510	8798	624.897644	50.430859	79.258148
AT3G52450	2266	95.080620	7.673253	12.059436
AT1G51460	397	12.327339	0.994848	1.563523
AT1G75010	2707	66.905113	6.567454	10.321542
AT5G16450	2457	161.581741	16.720192	26.277788
AT5G03845	0	0.0	0.0	0.0
AT1G09687	27	12.968354	1.046580	1.644826
AT5G17290	22054	692.878906	62.850815	98.777588
AT1G10770	534	42.802742	3.454292	5.428835
AT4G00590	1281	61.936901	5.544245	8.713446
AT1G72440	5373	110.229752	8.895826	13.980859
AT4G16450	20404	1715.284424	145.987946	229.437561
AT1G21960	0	0.0	0.0	0.0
AT3G22950	3512	247.215134	20.307978	31.916422
AT3G23790	1766	48.638432	4.028286	6.330934
AT4G03845	11	2.906794	0.234586	0.368680
AT3G02740	3080	113.325218	10.433731	16.397860
AT4G31740	0	0.000000	0.000000	0.000000
AT3G60040	892	18.679018	2.287302	3.594769
AT2G14440	21	0.589080	0.047540	0.074715
AT5G58000	2844	95.982437	7.867329	12.364450
AT5G63905	928	63.950909	8.453466	13.285636
AT3G14960	2964	140.259033	11.319267	17.789587
AT3G46735	4	0.141639	0.013991	0.021989
AT1G49490	553	14.216803	1.261050	1.981892
AT1G76920	8190	356.479370	28.768808	45.213631
AT4G04025	0	0.0	0.0	0.0
AT1G71380	157	5.572702	0.503446	0.791226
AT3G05000	7698	485.440613	51.073490	80.268120
AT3G05555	0	0.0	0.0	0.0
AT2G09990	6092	459.293152	37.066147	58.253895
AT3G17450	2488	55.925987	4.742132	7.452829
AT1G59723	0	0.0	0.0	0.0
AT5G52290	72	1.099982	0.088771	0.139515
AT1G61630	0	0.0	0.0	0.0
AT3G16290	4456	103.909172	8.890366	13.972277
AT5G04025	0	0.0	0.0	0.0
AT5G16390	8513	269.544373	35.923161	56.457554
AT3G52390	857	47.066345	4.524392	7.110625
AT1G09480	766	43.958458	3.894670	6.120940
AT3G12800	13549	901.662842	72.766525	114.361328
AT4G16390	17552	542.228027	43.759205	68.772842
AT5G56800	0	0.0	0.0	0.0
AT3G28193	0	0.0	0.0	0.0
AT1G65870	21	1.443309	0.116479	0.183060
AT2G04810	0	0.0	0.0	0.0
AT2G03360	61	2.727649	0.221704	0.348434
AT1G53530	974	67.705772	6.016637	9.455868
AT4G33980	1260	39.760384	5.609271	8.815643
AT1G08293	18	4.897059	0.395205	0.621113
AT3G43630	0	0.0	0.0	0.0
AT5G45940	1005	81.595642	7.183498	11.289728
AT2G27780	0	0.0	0.0	0.0
AT4G26530	35210	1206.948242	140.388580	220.637497
AT4G15396	613	26.119730	2.320961	3.647669
AT5G46360	0	0.0	0.0	0.0
AT1G80350	2646	101.799492	8.215483	12.911616
AT1G23800	4858	180.035126	15.813187	24.852318
AT3G49810	2528	70.407257	5.682048	8.930020
AT1G28460	0	0.0	0.0	0.0
AT1G28510	2278	156.350494	12.617890	19.830528
AT3G04980	423	7.833333	0.740604	1.163948
AT3G50370	11131	112.245239	9.341295	14.680965
AT5G50270	0	0.000000	0.000000	0.000000
AT3G52600	21	0.707335	0.061665	0.096914
AT1G57790	440	24.114885	1.946134	3.058583
AT3G08475	0	0.000000	0.000000	0.000000
AT2G36990	6866	255.271042	20.601034	32.376995
AT5G16600	1634	65.114365	7.275175	11.433810
AT3G17120	1228	38.849709	4.070770	6.397702
AT3G46260	0	0.0	0.0	0.0
AT4G16600	167	6.640985	0.535945	0.842301
AT1G06240	2218	96.278664	8.296804	13.039424
AT1G09143	3	2.049335	0.165387	0.259925
AT1G68937	0	0.000000	0.000000	0.000000
AT3G44990	4015	219.002151	17.674042	27.776875
AT1G20520	0	0.000000	0.000000	0.000000
AT2G34260	2692	114.132820	10.507772	16.514225
AT1G19460	0	0.0	0.0	0.0
AT1G19510	116	12.958763	1.045806	1.643609
AT3G26140	0	0.0	0.0	0.0
AT1G09307	0	0.0	0.0	0.0
AT5G42570	8633	583.685913	47.104965	74.031097
AT2G06845	0	0.0	0.0	0.0
AT5G10560	5643	156.280975	12.612280	19.821711
AT5G10410	597	29.272434	2.362361	3.712734
AT4G15215	214	3.144487	0.258468	0.406213
AT4G07260	101	36.263329	2.926545	4.599416
AT2G13450	0	0.0	0.0	0.0
AT2G02220	5830	122.894310	9.917890	15.587152
AT3G01610	3812	102.282982	8.456295	13.290082
AT4G10560	34	1.120767	0.090449	0.142151
AT4G10410	0	0.0	0.0	0.0
AT1G62980	4646	282.195038	22.773870	35.791870
AT4G29420	644	28.824293	2.326195	3.655895
AT1G71120	0	0.000000	0.000000	0.000000
AT5G59920	1341	39.307991	3.172256	4.985582
AT1G58070	2178	140.934418	11.373773	17.875248
AT5G07260	0	0.0	0.0	0.0
AT5G03595	0	0.000000	0.000000	0.000000
AT3G07360	10148	343.414520	32.454399	51.005981
AT1G79800	0	0.0	0.0	0.0
AT5G07175	0	0.000000	0.000000	0.000000
AT5G18420	11082	455.669922	43.906979	69.005081
AT1G56870	0	0.0	0.0	0.0
AT4G00840	1467	76.569374	6.842833	10.754333
AT5G65800	38	1.509856	0.121849	0.191501
AT5G22545	14	1.408250	0.113649	0.178614
AT4G03595	14	3.385273	0.273200	0.429367
