geneId	readCount	Coverage	FPKM	TPM
AT4G16857	2	0.022000	0.013418	0.021228
AT5G42260	0	0.0	0.0	0.0
AT1G29960	140	6.438852	3.698913	5.852037
AT1G68760	362	20.856691	11.834970	18.724062
AT2G47220	629	6.364068	5.216016	8.252239
AT1G65670	4	0.113755	0.064549	0.102123
AT4G15475	921	17.973366	11.730706	18.559107
AT3G12600	1368	39.515347	29.996605	47.457520
AT5G10270	669	17.661003	10.021602	15.855139
AT1G17790	410	9.976605	5.661149	8.956482
AT5G56600	742	74.938141	52.042751	82.336647
AT3G57120	530	14.059013	7.977679	12.621457
AT4G03190	2534	50.998859	30.432362	48.146927
AT3G49750	172	6.793215	4.717014	7.462770
AT5G20856	0	0.0	0.0	0.0
AT5G22140	516	15.469154	8.807977	13.935068
AT2G14288	0	0.0	0.0	0.0
AT1G59460	0	0.000000	0.000000	0.000000
AT1G59510	135	3.763533	2.135588	3.378706
AT5G07570	43	0.450172	0.263424	0.416762
ATCG01200	0	0.000000	0.000000	0.000000
AT5G61010	421	6.236363	3.678638	5.819961
AT5G03190	781	19.046387	10.807727	17.098864
AT4G10270	281	28.832850	16.360979	25.884645
AT3G07740	483	11.316722	7.022255	11.109884
AT4G12290	492	7.959657	4.786245	7.572301
AT1G35501	0	0.0	0.0	0.0
AT3G63350	3	0.114709	0.065091	0.102980
AT1G55803	13	0.210029	0.153048	0.242136
AT3G49610	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT3G54960	1607	33.368534	22.240974	35.187366
AT1G77440	37	1.410463	0.883419	1.397653
AT3G27950	10	0.360886	0.204782	0.323985
AT1G23600	0	0.000000	0.000000	0.000000
AT2G04750	0	0.0	0.0	0.0
AT5G12290	1130	23.621368	14.042310	22.216286
AT3G56290	526	24.259190	13.765691	21.778650
AT2G46190	0	0.0	0.0	0.0
AT3G57450	652	18.571012	10.537978	16.672096
AT1G47760	44	2.669975	1.515057	2.396966
AT3G24460	169	2.743000	1.906035	3.015531
AT1G08980	4347	82.059631	75.037254	118.716164
AT3G24510	0	0.0	0.0	0.0
AT2G24940	4231	428.345032	243.061111	384.546082
AT2G08490	0	0.000000	0.000000	0.000000
AT2G02630	84	1.988246	1.128215	1.784945
AT5G29000	667	12.720724	11.564284	18.295811
AT5G56390	0	0.0	0.0	0.0
AT4G35140	520	11.376118	7.093869	11.223185
AT4G16800	287	11.670834	6.648081	10.517905
AT3G12390	3433	143.732468	102.293114	161.837555
AT4G13968	0	0.0	0.0	0.0
AT1G13530	49	1.700213	1.040745	1.646559
AT4G29000	598	10.319351	6.107515	9.662678
AT3G33393	0	0.0	0.0	0.0
AT5G63250	3	0.170435	0.096712	0.153008
AT3G52800	2014	71.836121	46.032154	72.827301
AT1G48990	0	0.0	0.0	0.0
AT5G16800	748	25.056849	15.227364	24.091154
AT3G63490	19358	625.655701	374.278961	592.145386
AT5G03320	889	18.479374	12.844857	20.321802
AT3G17800	2955	85.145073	48.831963	77.256866
AT3G45150	2	0.098394	0.055833	0.088333
AT3G57390	408	9.273554	8.130100	12.862600
AT4G03320	153	5.875689	3.334115	5.274890
AT1G09547	0	0.0	0.0	0.0
AT1G07003	0	0.0	0.0	0.0
AT4G23915	0	0.0	0.0	0.0
AT2G08350	13	1.213600	0.688648	1.089507
AT5G40640	595	13.053363	7.407031	11.718637
AT4G22305	120	5.154185	3.014428	4.769115
AT5G57290	3328	193.563354	115.962921	183.464523
AT1G47500	485	12.134028	7.178949	11.357790
AT1G50770	3	0.049025	0.027819	0.044012
AT4G26950	7	0.308664	0.175149	0.277103
AT1G11510	0	0.0	0.0	0.0
AT2G04065	0	0.000000	0.000000	0.000000
AT1G11460	34	1.282444	0.727713	1.151312
AT5G56450	210	6.570057	3.728128	5.898258
AT3G03220	544	18.478502	10.485484	16.589046
AT5G06740	84	1.801330	1.090534	1.725331
AT2G26670	4974	172.108765	99.227333	156.987198
AT5G26950	6	0.274664	0.155856	0.246579
AT5G35695	0	0.0	0.0	0.0
AT1G23120	88	4.751656	2.957432	4.678943
AT2G35780	2202	63.182777	35.852585	56.722240
AT2G01990	485	14.026596	11.134010	17.615078
AT5G39740	11591	405.634644	240.674377	380.770020
AT2G07830	1	0.182927	0.103801	0.164222
AT1G69630	5	0.128609	0.072978	0.115459
AT3G06570	283	10.360300	5.878873	9.300943
AT1G23450	45	1.088500	0.617661	0.977199
AT1G31240	25	1.124840	0.638282	1.009823
AT4G39740	120	4.544678	2.578843	4.079978
AT5G65380	3577	88.832741	50.407455	79.749458
AT1G64360	77	5.335694	3.027699	4.790111
AT3G12120	29638	574.432373	440.853577	697.472778
AT1G79380	2006	51.939117	31.856611	50.400227
AT1G63810	1133	14.603000	8.614134	13.628390
AT1G52790	12	0.596999	0.338762	0.535955
AT4G34220	3650	62.348675	35.379276	55.973427
AT1G53950	16	1.298587	0.736873	1.165805
AT3G57600	152	6.492577	3.684163	5.828701
AT5G56120	604	25.400728	14.413448	22.803463
AT1G68500	153	7.421209	4.211108	6.662379
AT2G43740	0	0.0	0.0	0.0
AT2G41980	784	17.489515	10.991505	17.389620
AT2G46320	235	5.957834	4.314533	6.826007
AT5G63030	581	27.103909	22.100714	34.965454
AT4G03645	0	0.0	0.0	0.0
AT1G66855	0	0.0	0.0	0.0
AT2G22780	2440	59.890530	33.984421	53.766628
AT3G05935	14	0.455336	0.406417	0.642991
AT5G03645	0	0.0	0.0	0.0
AT1G09887	0	0.000000	0.000000	0.000000
AT3G45420	161	2.270473	1.288363	2.038314
AT1G01480	38	0.874758	0.545416	0.862901
AT1G26985	0	0.0	0.0	0.0
AT4G30160	3851	37.740891	26.463787	41.868263
AT1G01910	1652	44.347942	28.894890	45.714500
AT3G62680	891	35.750206	20.286182	32.094688
AT1G77170	10	0.300716	0.170639	0.269967
AT5G09805	31	2.040377	1.157796	1.831745
AT5G20490	4001	34.898663	20.119028	31.830242
AT1G73590	713	14.881450	8.444365	13.359798
AT2G21330	19000	455.686462	279.988983	442.969574
AT1G08757	4	0.250000	0.141861	0.224437
AT2G05505	0	0.0	0.0	0.0
AT2G05050	0	0.000000	0.000000	0.000000
AT2G41410	3451	131.051163	74.363976	117.650978
AT2G41560	8505	83.499001	64.388130	101.868210
AT2G36270	123	2.840208	1.938745	3.067281
AT5G50990	99	2.464559	1.398495	2.212554
AT5G47080	982	22.773397	17.251711	27.293869
AT1G04497	0	0.000000	0.000000	0.000000
AT4G07090	0	0.0	0.0	0.0
AT3G53020	6020	340.587769	193.263931	305.762146
AT4G35470	3951	69.993492	41.131241	65.073586
AT5G44370	496	10.820410	6.139958	9.714006
AT5G01125	0	0.000000	0.000000	0.000000
AT5G66540	947	22.980665	13.097510	20.721523
AT5G07090	10287	336.217468	242.080551	382.994751
AT4G32295	147	4.483952	3.149662	4.983068
AT1G08973	423	9.564043	6.460270	10.220770
AT5G01455	0	0.000000	0.000000	0.000000
AT2G30800	1749	16.936684	11.550589	18.274143
AT5G38550	166	3.609354	2.142584	3.389774
AT2G07754	1	0.094814	0.053801	0.085119
AT5G38005	31	2.733945	1.551356	2.454395
AT5G66880	2623	78.569992	45.063995	71.295586
AT2G09165	0	0.000000	0.000000	0.000000
AT1G77730	9	0.338497	0.192078	0.303885
AT4G38550	3269	64.714081	42.054527	66.534309
AT3G07430	2271	85.450844	48.488426	76.713356
AT1G08700	974	27.091438	15.372828	24.321297
AT4G38005	2	0.318182	0.180550	0.285647
AT4G22470	48	1.753821	0.995192	1.574490
AT2G33520	3	0.132013	0.077257	0.122228
AT2G45820	4044	212.599625	120.638023	190.860992
AT3G16970	0	0.0	0.0	0.0
AT5G52970	2111	90.087105	51.119236	80.875557
AT3G20030	0	0.0	0.0	0.0
AT5G24620	4820	63.614483	53.467007	84.589951
AT2G09270	0	0.0	0.0	0.0
AT1G21640	3254	45.129700	27.284330	43.166439
AT5G22470	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT4G24620	6992	143.750519	81.598747	129.097076
AT5G49520	174	2.394078	2.452236	3.879673
AT4G17970	594	13.832223	7.848989	12.417856
AT3G14640	29	0.772853	0.463999	0.734091
AT5G01395	0	0.0	0.0	0.0
AT2G05230	1084	18.235313	10.347489	16.370726
AT4G24100	979	15.914836	9.645308	15.259806
AT5G17970	0	0.000000	0.000000	0.000000
AT2G17650	256	5.709737	3.239947	5.125907
AT2G40920	565	16.197893	9.191370	14.541634
AT4G01395	1795	35.855804	20.346104	32.189491
AT1G18840	1708	30.214390	19.060055	30.154842
AT1G03103	0	0.0	0.0	0.0
AT5G24100	161	3.280768	1.861647	2.945304
AT5G48130	19	0.417371	0.236834	0.374694
AT1G16040	305	8.095420	6.046759	9.566555
AT1G08560	1564	55.290764	31.374321	49.637196
AT1G08410	730	13.843859	8.943662	14.149734
AT5G06430	211	7.882353	4.472781	7.076370
AT1G04300	4174	30.275177	32.285656	51.079021
AT2G10602	0	0.0	0.0	0.0
AT4G15690	188	13.828831	7.847064	12.414811
AT2G27035	38	2.117312	1.201452	1.900814
AT3G54580	4630	67.782204	38.462494	60.851364
AT3G01295	53	7.287749	4.135377	6.542565
AT3G48540	137	8.072816	4.988402	7.892133
AT1G29840	203	7.476782	4.539203	7.181456
AT2G35900	567	17.876932	13.062796	20.666601
AT5G15690	0	0.0	0.0	0.0
AT1G27020	601	18.085539	11.401028	18.037523
AT2G43430	979	25.695606	17.769110	28.112442
AT3G15200	77	2.369811	1.344731	2.127494
AT5G48770	39	0.500735	0.284138	0.449534
AT1G74850	2357	32.170521	19.262131	30.474545
AT1G62270	0	0.0	0.0	0.0
AT5G01605	0	0.0	0.0	0.0
AT1G24881	624	19.119459	10.849190	17.164465
AT2G24860	635	28.632597	16.247347	25.704868
AT2G23310	1236	46.386208	28.987494	45.861004
AT5G20350	2326	43.857925	24.886843	39.373383
AT5G45660	205	8.286187	4.701933	7.438911
AT3G06090	0	0.0	0.0	0.0
AT2G03925	5	0.388328	0.220354	0.348621
AT2G37370	17	0.293194	0.183378	0.290122
AT3G54840	1169	30.621851	28.650221	45.327408
AT3G10405	1495	29.059204	21.591908	34.160473
AT1G29580	0	0.000000	0.000000	0.000000
AT3G48880	697	15.095217	13.873842	21.949755
AT5G39430	0	0.0	0.0	0.0
AT1G03930	1189	23.252600	13.754349	21.760704
AT4G14225	0	0.0	0.0	0.0
AT4G20350	124	4.066163	3.150815	4.984893
AT5G35913	0	0.0	0.0	0.0
AT1G04357	20	1.915521	1.086948	1.719656
AT2G41700	1810	13.569504	8.237239	13.032106
AT1G75945	15	1.566161	0.888706	1.406019
AT5G67130	2157	58.261654	33.060131	52.304306
AT5G08955	0	0.000000	0.000000	0.000000
AT2G08675	0	0.0	0.0	0.0
AT2G17710	371	17.143667	10.959411	17.338842
AT2G05765	19	11.265822	6.392705	10.113874
AT5G55890	0	0.0	0.0	0.0
AT4G15300	60	1.596559	1.039261	1.644210
AT3G46080	8	0.436387	0.247624	0.391766
AT1G04690	3286	100.065880	56.781616	89.833984
AT2G22900	851	23.083656	13.098644	20.723316
AT3G20250	1845	23.217773	15.434653	24.419109
AT1G18580	788	17.081930	9.693010	15.335276
AT4G08955	0	0.0	0.0	0.0
AT2G34080	42	1.481304	0.840555	1.329838
AT3G08890	316	12.120975	9.007128	14.250144
AT2G26355	803	47.475521	26.939621	42.621075
AT5G15300	49	1.224834	0.695023	1.099593
AT4G02090	81	5.097150	2.892339	4.575958
AT2G28590	125	2.737802	2.147400	3.397394
AT5G09455	0	0.0	0.0	0.0
AT3G14840	4299	51.304340	33.825531	53.515247
AT4G23040	673	12.314649	9.078969	14.363803
AT5G08200	612	14.584915	8.276098	13.093585
AT1G24575	301	20.117487	11.415514	18.060442
AT5G17167	0	0.000000	0.000000	0.000000
AT4G01023	0	0.000000	0.000000	0.000000
AT5G54225	0	0.0	0.0	0.0
AT5G02090	229	11.944622	6.777884	10.723266
AT2G20921	0	0.000000	0.000000	0.000000
AT5G23040	577	22.939106	13.825768	21.873697
AT2G17850	205	11.932933	10.066298	15.925853
AT3G55200	1555	13.891088	9.897365	15.658584
AT2G38110	533	11.785005	6.687311	10.579969
AT1G18640	972	32.282986	19.436409	30.750273
AT2G45100	300	6.553866	4.008881	6.342436
AT1G04043	1	0.000212	0.000120	0.000190
AT1G66370	0	0.0	0.0	0.0
AT5G55300	3203	48.299477	28.807892	45.576862
AT4G15890	371	4.092923	2.360432	3.734431
AT1G30135	0	0.000000	0.000000	0.000000
AT1G72170	543	38.887428	22.066374	34.911129
AT2G19590	1405	29.189991	17.179487	27.179604
AT4G38930	681	23.807842	15.695708	24.832123
AT2G01270	1523	32.049683	20.912477	33.085552
AT1G29640	24	1.333728	0.756814	1.197352
AT1G74710	544	11.948315	7.341331	11.614693
AT3G08300	5	0.914563	0.518962	0.821047
AT2G30120	221	6.105232	4.720898	7.468915
AT5G42080	8119	142.342178	87.647507	138.666794
AT5G15890	82	2.366426	1.342810	2.124455
AT3G04410	0	0.0	0.0	0.0
AT1G05927	253	8.643965	4.904952	7.760106
AT3G04560	690	18.525928	10.512397	16.631622
AT5G41520	5163	250.965271	142.408325	225.303680
AT5G38930	307	16.588398	9.412959	14.892208
AT2G12400	1101	22.970175	13.992605	22.137650
AT2G30450	0	0.0	0.0	0.0
AT1G09910	789	13.874866	9.099708	14.396613
AT1G05433	1	0.101415	0.057547	0.091045
AT5G45860	5	0.284884	0.161655	0.255754
AT1G74650	95	1.614737	1.625252	2.571305
ATCG00330	27	4.297029	2.438316	3.857651
AT5G57970	261	7.174423	4.613621	7.299193
AT4G27470	581	24.122877	13.688342	21.656277
AT5G01805	0	0.0	0.0	0.0
AT1G60983	1	0.151852	0.086167	0.136325
AT3G48680	1524	61.651527	34.983685	55.347565
AT2G29330	341	13.838870	8.769643	13.874419
AT4G33410	728	17.010021	11.568597	18.302635
AT4G33560	599	38.337254	21.754181	34.417210
AT3G54640	1754	59.008930	33.484165	52.975178
AT2G06075	0	0.0	0.0	0.0
AT1G70190	862	24.436592	17.077845	27.018795
AT5G27470	3294	92.751724	52.631256	83.267715
AT4G09125	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT5G55690	5	0.203531	0.129928	0.205559
AT4G37295	27	1.659548	0.941698	1.489857
AT3G14580	73	2.773688	1.573908	2.490074
AT2G08875	0	0.0	0.0	0.0
AT3G08690	832	30.107990	21.199881	33.540257
AT3G02430	3	0.107811	0.061177	0.096787
AT5G09125	4	0.239414	0.135854	0.214934
AT4G00070	45	1.757686	1.417923	2.243290
AT1G56040	0	0.0	0.0	0.0
AT1G72730	867	24.892145	14.124858	22.346886
AT2G18330	618	13.164491	7.470089	11.818401
AT5G45113	1	0.030359	0.017227	0.027255
AT5G64110	1141	37.962635	22.112444	34.984016
AT3G29794	0	0.0	0.0	0.0
AT4G08535	15	0.420245	0.270210	0.427498
AT2G30390	2968	71.979706	41.460075	65.593834
AT1G66852	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT3G62880	188	6.682482	5.418229	8.572160
AT4G31430	2175	22.514143	23.154442	36.632557
AT5G08535	286	13.930793	9.544185	15.099818
AT1G22020	1065	17.028431	9.817410	15.532085
AT1G48270	300	9.448645	5.643214	8.928108
AT4G11745	0	0.0	0.0	0.0
AT4G09605	4	0.337579	0.191557	0.303061
AT5G62770	122	4.371428	2.480533	3.924443
AT1G21580	3161	19.696257	11.750744	18.590809
AT3G05932	478	5.750403	3.366250	5.325732
AT1G70645	1	0.269997	0.153208	0.242389
AT1G06515	566	36.966019	23.348301	36.939259
AT1G09473	1	0.201979	0.114611	0.181326
AT1G03550	653	9.745178	6.297275	9.962895
AT4G13985	0	0.0	0.0	0.0
AT3G26470	370	11.173680	6.340419	10.031154
AT4G33700	1146	24.715570	17.463331	27.628672
AT4G12970	677	29.602678	20.740370	32.813259
AT5G40960	72	4.403004	2.498451	3.952790
AT2G25370	0	0.0	0.0	0.0
AT2G04285	0	0.000000	0.000000	0.000000
AT5G12970	257	4.712356	2.673990	4.230510
AT3G56970	81	3.642174	2.066724	3.269756
AT2G30600	7409	102.934044	73.259903	115.904221
AT5G10990	28	1.512168	0.858068	1.357546
AT3G04700	48	2.179222	1.236583	1.956393
AT1G78310	325	9.332550	5.295684	8.378283
AT5G09395	0	0.000000	0.000000	0.000000
AT2G04062	0	0.0	0.0	0.0
AT1G74400	44	1.444427	0.819629	1.296732
AT5G62130	485	8.061648	7.058102	11.166597
AT5G05725	0	0.000000	0.000000	0.000000
AT2G35035	190	2.621847	1.549920	2.452123
AT2G14170	3445	70.152672	42.545288	67.310745
AT1G06017	4	0.610456	0.346399	0.548036
AT4G09395	0	0.0	0.0	0.0
AT2G27900	2592	29.544043	18.360826	29.048595
AT5G66680	3771	93.479752	55.994999	88.589478
AT1G08817	0	0.0	0.0	0.0
AT5G24820	2	0.074673	0.042373	0.067038
ATMG00040	2	0.088050	0.049963	0.079047
AT5G60790	4198	81.222351	46.089001	72.917236
AT1G67270	0	0.000000	0.000000	0.000000
AT2G45620	3397	65.824760	37.351757	59.094074
AT2G14265	0	0.0	0.0	0.0
AT5G03965	1	0.002659	0.001509	0.002387
AT3G25805	674	24.666168	15.236780	24.106054
AT3G62540	230	5.481965	3.110699	4.921425
AT1G70320	12426	52.310551	29.683222	46.961716
AT4G24820	4265	121.710541	69.918869	110.618378
AT3G13020	56	1.345291	0.763375	1.207733
AT1G29195	38	1.720779	0.976443	1.544827
AT2G33385	45	1.305357	0.787098	1.245264
AT4G03965	25	1.154796	0.655280	1.036716
AT3G09295	1	0.229723	0.130355	0.206233
AT1G21840	189	6.653874	4.004078	6.334837
AT2G32370	0	0.0	0.0	0.0
AT5G16120	1265	30.731743	19.725729	31.208006
AT3G17600	16	0.838565	0.475837	0.752820
AT4G03585	74	4.580132	2.598961	4.111806
AT1G12790	4558	33.946651	27.703880	43.830204
AT1G13950	355	18.461212	10.475674	16.573524
AT3G52120	2115	35.641041	31.520632	49.868675
AT2G42220	13724	619.737183	392.115601	620.364624
AT1G65352	0	0.0	0.0	0.0
AT1G80490	2851	35.262814	20.283516	32.090477
AT2G28070	1363	24.778234	14.743615	23.325819
AT4G02570	9347	156.187088	95.101700	150.460037
AT4G27140	0	0.0	0.0	0.0
AT5G47260	0	0.0	0.0	0.0
AT1G24095	25	1.199782	0.680807	1.077102
AT4G16120	968	18.169796	10.310312	16.311907
AT5G03585	88	1.645426	2.167596	3.429345
AT5G02570	2	0.136683	0.077560	0.122707
AT5G27140	0	0.000000	0.000000	0.000000
AT1G10130	1897	25.147226	14.905130	23.581352
AT1G62990	308	9.765392	5.964639	9.436633
AT1G63750	774	8.537967	5.743461	9.086708
AT5G40840	274	3.987463	2.632572	4.164983
AT2G19070	0	0.000000	0.000000	0.000000
AT1G07340	0	0.0	0.0	0.0
AT2G26870	231	6.070354	3.444576	5.449651
AT3G47360	4471	68.598862	39.091286	61.846176
AT4G21000	0	0.0	0.0	0.0
AT3G17717	1	0.099510	0.056466	0.089335
AT5G47175	1	0.000008	0.000005	0.000007
AT5G61865	101	1.701456	1.590200	2.515849
AT3G27530	2591	37.026569	22.196636	35.117214
AT1G69830	10198	159.944305	90.759178	143.589752
AT2G31180	45	1.344375	1.059983	1.676995
AT5G13565	0	0.000000	0.000000	0.000000
AT3G17390	24044	694.255737	393.950104	623.267029
AT2G10455	0	0.0	0.0	0.0
AT5G40580	1501	51.316689	35.583809	56.297016
AT3G57800	2572	59.535912	36.216682	57.298279
AT1G63610	1778	48.554932	30.183128	47.752613
AT1G60970	10	0.552273	0.313383	0.495802
AT3G01975	0	0.0	0.0	0.0
AT2G44578	5	0.282421	0.160258	0.253543
AT2G06595	1	0.143695	0.081539	0.129002
AT1G49350	299	9.687236	5.556761	8.791331
AT4G03845	4	0.655024	0.371688	0.588047
AT3G22950	778	35.263432	21.825043	34.529320
AT3G23790	384	6.812047	3.915627	6.194900
AT1G21960	0	0.0	0.0	0.0
AT4G16450	2331	126.273239	75.074944	118.775795
AT1G72440	2082	27.532938	15.623354	24.717651
AT3G02740	817	19.345554	12.205957	19.310999
AT1G09687	47	14.481012	8.217140	13.000306
AT5G03845	0	0.0	0.0	0.0
AT5G16450	506	21.398268	15.544095	24.592257
AT1G51460	254	5.067430	2.875474	4.549277
AT1G75010	1049	16.704428	11.205362	17.727962
AT1G51510	1796	82.240189	46.666569	73.831001
AT3G52450	169	4.567642	2.591874	4.100594
AT4G00590	159	4.958572	3.113330	4.925588
AT1G10770	21	1.081224	0.613532	0.970667
AT5G17290	1043	21.119059	13.497931	21.355028
AT3G17450	840	12.150977	7.291316	11.535564
AT3G05555	0	0.0	0.0	0.0
AT2G09990	2002	97.301590	55.213039	87.352356
AT3G05000	903	36.684647	27.117609	42.902668
AT5G04025	0	0.0	0.0	0.0
AT3G16290	3526	52.992016	31.745325	50.224159
AT1G59723	0	0.0	0.0	0.0
AT1G61630	0	0.0	0.0	0.0
AT5G52290	51	0.500029	0.283738	0.448900
AT5G63905	215	9.549091	9.065927	14.343170
AT3G14960	669	20.403486	11.577803	18.317198
AT5G58000	702	15.246113	8.988819	14.221178
AT2G14440	0	0.000000	0.000000	0.000000
AT4G31740	0	0.000000	0.000000	0.000000
AT3G60040	204	2.717410	2.648133	4.189601
AT1G71380	30	0.687617	0.436448	0.690503
AT4G04025	0	0.000000	0.000000	0.000000
AT1G76920	987	27.674685	15.703789	24.844904
AT1G49490	107	1.771003	1.103010	1.745069
AT3G46735	4	0.153855	0.087597	0.138587
AT2G04810	0	0.0	0.0	0.0
AT1G65870	14	0.636617	0.361243	0.571522
AT5G56800	0	0.0	0.0	0.0
AT3G28193	2	0.379845	0.215540	0.341005
AT4G16390	2570	51.178864	29.041056	45.945744
AT3G12800	2059	88.331764	50.123184	79.299706
AT1G08293	20	3.551471	2.015255	3.188328
AT4G33980	511	10.376245	9.159941	14.491908
AT2G03360	9	0.261101	0.148160	0.234403
AT1G53530	194	8.633365	5.371660	8.498484
AT3G52390	244	8.642786	5.831019	9.225234
AT5G16390	3893	79.453751	74.642532	118.091675
AT1G09480	36	1.309668	0.815875	1.290793
AT1G28510	537	23.764227	13.484828	21.334297
AT3G04980	234	2.781446	1.652732	2.614781
AT3G49810	854	15.321481	8.694057	13.754836
AT1G28460	0	0.0	0.0	0.0
AT1G23800	615	14.636620	9.070125	14.349811
AT1G80350	1353	33.559494	19.043077	30.127985
AT5G46360	0	0.0	0.0	0.0
AT3G50370	8352	54.305641	31.494158	49.826786
AT3G43630	0	0.0	0.0	0.0
AT4G15396	51	1.362001	0.878091	1.389225
AT4G26530	9452	208.889114	162.485306	257.067413
AT2G27780	3	0.132791	0.075351	0.119213
AT5G45940	342	17.848885	11.023992	17.441019
AT3G44990	1639	57.628139	32.700645	51.735573
AT1G09143	1	0.174565	0.099056	0.156715
AT1G68937	0	0.000000	0.000000	0.000000
AT1G06240	515	14.411695	8.710383	13.780666
AT4G16600	25	0.633124	0.359261	0.568386
AT3G26140	0	0.0	0.0	0.0
AT1G19510	11	0.792342	0.449608	0.711324
AT1G19460	0	0.0	0.0	0.0
AT2G34260	361	9.833147	6.567647	10.390650
AT1G20520	0	0.000000	0.000000	0.000000
AT2G36990	3921	93.973091	53.324314	84.364197
AT5G16600	177	4.547219	3.276279	5.183389
AT3G17120	637	12.967943	9.645558	15.260202
AT3G08475	0	0.000000	0.000000	0.000000
AT1G57790	251	8.878613	5.038101	7.970761
AT3G52600	0	0.000000	0.000000	0.000000
AT5G50270	2	0.036354	0.020923	0.033103
AT3G46260	4	0.112644	0.063919	0.101126
AT4G27565	0	0.000000	0.000000	0.000000
AT4G27415	0	0.0	0.0	0.0
AT1G22530	6258	117.118408	68.140793	107.805290
AT5G08025	0	0.000000	0.000000	0.000000
AT1G10370	1183	27.480120	15.631918	24.731199
AT3G18960	326	16.022158	10.422806	16.489883
AT2G18440	5140	148.452240	105.186462	166.415115
AT5G54000	0	0.000000	0.000000	0.000000
AT3G23390	2972	233.362183	132.419586	209.500534
AT2G06010	420	14.189488	10.223871	16.175148
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT3G02340	678	18.710659	12.625306	19.974451
AT4G32480	1813	67.638229	38.380795	60.722118
AT3G61830	1229	22.973635	14.949609	23.651720
AT5G02240	6707	162.342880	128.948639	204.009171
AT2G03500	209	4.857143	2.756149	4.360493
ATCG00440	12	1.498623	0.850382	1.345387
AT3G59510	19	0.637423	0.361701	0.572245
AT3G59460	0	0.000000	0.000000	0.000000
AT1G05343	0	0.000000	0.000000	0.000000
AT1G04293	0	0.0	0.0	0.0
AT2G31865	267	2.775774	2.656676	4.203117
AT5G23290	546	36.414845	20.663324	32.691368
AT4G06825	0	0.0	0.0	0.0
AT1G49750	2867	68.762978	40.154655	63.528530
AT1G52857	0	0.000000	0.000000	0.000000
AT1G57120	0	0.0	0.0	0.0
AT5G33806	0	0.0	0.0	0.0
AT1G06963	0	0.000000	0.000000	0.000000
AT3G17790	1180	33.122478	19.791548	31.312134
AT1G12600	18	0.586345	0.334734	0.529581
AT1G30710	0	0.0	0.0	0.0
AT5G06825	1	0.389610	0.221081	0.349772
AT2G29440	69	2.529632	1.435420	2.270973
AT5G41250	0	0.0	0.0	0.0
AT4G23290	1323	27.279161	15.618826	24.710485
AT3G08980	75	3.008849	2.130280	3.370308
AT1G24510	7598	169.197266	106.324623	168.215805
AT1G24460	3047	22.415138	14.007108	22.160593
AT3G47760	12	0.196774	0.116401	0.184158
AT5G25480	232	7.995772	4.537139	7.178192
AT1G57450	0	0.0	0.0	0.0
AT1G35530	178	1.895478	1.113771	1.762093
AT1G66783	2	0.663265	0.376365	0.595445
AT1G30650	487	11.855793	6.727479	10.643519
AT1G56290	595	11.843554	6.720534	10.632532
AT5G46500	30	0.619355	0.406636	0.643337
AT5G13140	1785	76.549034	43.437164	68.721771
AT4G25480	37	1.283609	0.728374	1.152358
AT3G23600	4482	169.549667	100.779327	159.442596
AT1G27950	4821	240.541748	136.493576	215.945969
AT1G54960	224	4.357370	2.472556	3.911822
AT1G49610	5	0.194366	0.110291	0.174492
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT1G63350	140	2.064312	1.239788	1.961464
AT5G61180	0	0.000000	0.000000	0.000000
AT1G07740	253	4.137633	2.587830	4.094196
AT1G34190	2055	38.331303	21.750803	34.411869
AT2G39010	13421	306.133606	243.194427	384.757019
AT3G48990	16817	374.044495	212.248688	335.797852
AT1G52800	33	1.294737	0.734689	1.162348
AT2G26280	3294	50.405949	36.488743	57.728706
