geneId	readCount	Coverage	FPKM	TPM
AT5G62360	1442	224.049744	34.422123	61.359062
AT5G13170	14	1.457439	0.223915	0.399139
AT2G34180	124	10.794600	1.658440	2.956248
AT3G25850	0	0.0	0.0	0.0
AT1G52565	70	9.617811	1.477643	2.633968
AT1G19690	716	75.082466	12.286455	21.901188
AT3G09785	2	0.617886	0.094930	0.169216
AT4G37290	40	9.093702	1.397121	2.490434
AT1G65113	0	0.0	0.0	0.0
AT2G08125	0	0.0	0.0	0.0
AT4G24025	0	0.000000	0.000000	0.000000
AT2G20740	1145	126.681076	22.263020	39.684887
AT1G15160	1	0.008542	0.001312	0.002339
AT2G35290	39	5.842857	0.897674	1.600146
AT5G20010	7070	698.108948	107.254715	191.186600
AT5G53710	0	0.0	0.0	0.0
AT5G09620	2157	139.848251	21.828419	38.910191
AT5G54580	866	129.808502	19.943268	35.549820
AT4G08935	1	0.152793	0.023475	0.041844
AT4G14860	39	7.566043	1.162417	2.072063
AT1G60700	183	11.672245	2.110721	3.762460
AT5G48970	700	66.958778	10.890595	19.413004
AT5G16970	3112	323.864044	49.757198	88.694557
AT2G02810	604	67.259003	10.333408	18.419790
AT3G51150	2026	71.215988	12.426554	22.150921
AT2G38430	68	5.511396	0.948750	1.691192
AT5G64670	1293	146.059158	22.439957	40.000282
AT5G22670	0	0.0	0.0	0.0
AT3G24065	0	0.000000	0.000000	0.000000
AT1G15890	156	7.953631	1.241037	2.212208
AT3G14820	0	0.000000	0.000000	0.000000
AT5G51770	571	37.050198	5.692246	10.146699
AT2G35330	1539	80.779411	12.696517	22.632143
AT5G40945	1	0.666667	0.102424	0.182576
AT2G17280	177	19.759956	3.324736	5.926500
AT2G17055	0	0.0	0.0	0.0
AT4G14190	341	26.944542	4.139654	7.379128
AT1G05597	0	0.000000	0.000000	0.000000
AT5G05820	727	48.030670	8.874336	15.818925
AT1G71696	749	53.604214	8.973675	15.996001
AT4G15280	18	1.555231	0.255038	0.454617
AT4G37330	1316	82.983170	15.734011	28.046619
AT4G20600	0	0.000000	0.000000	0.000000
AT1G59077	0	0.000000	0.000000	0.000000
AT3G63040	0	0.000000	0.000000	0.000000
AT1G23790	125	9.889502	1.522979	2.714782
AT2G42610	1597	196.385559	31.460917	56.080574
AT5G36720	0	0.000000	0.000000	0.000000
AT5G16715	3420	143.062332	23.035118	41.061188
AT1G45234	8	15.458333	2.374958	4.233474
AT5G67480	2911	175.248291	32.972343	58.774769
AT1G60460	93	6.669336	1.231836	2.195807
AT1G20920	2398	40.062263	11.982648	21.359636
AT5G45620	1205	94.648064	17.918455	31.940496
AT1G50090	0	0.0	0.0	0.0
AT5G28520	0	0.0	0.0	0.0
AT5G11110	265	10.936209	1.680196	2.995029
AT3G05040	590	20.534924	3.332119	5.939661
AT2G08780	5	0.796868	0.122428	0.218233
AT3G09120	0	0.000000	0.000000	0.000000
AT5G14040	7900	697.830688	107.211960	191.110413
AT5G02685	0	0.0	0.0	0.0
AT2G14710	0	0.0	0.0	0.0
AT4G30040	0	0.0	0.0	0.0
AT4G09890	659	147.235489	22.620682	40.322437
AT3G27200	220	35.023403	5.380858	9.591635
AT1G09280	530	40.408955	6.208272	11.066541
AT2G42955	6	1.244548	0.191207	0.340836
AT1G04660	23	2.390469	0.367262	0.654662
AT3G02720	1702	164.018600	25.199173	44.918720
AT1G11475	736	182.074265	27.973173	49.863510
AT1G56410	0	0.000000	0.000000	0.000000
AT2G09555	0	0.000000	0.000000	0.000000
AT3G13670	3975	220.329315	33.850529	60.340172
AT2G47160	1484	72.887733	11.518808	20.532820
AT1G57870	4280	184.357574	44.627335	79.550339
AT1G29320	410	37.947845	5.920403	10.553398
AT1G33612	22	1.508029	0.231688	0.412994
AT1G13080	344	26.960169	4.167325	7.428453
AT4G10570	682	28.903482	4.534703	8.083323
AT4G02400	917	50.448494	7.750708	13.816004
AT5G63820	78	17.064159	2.621670	4.673252
AT1G80790	2568	102.459679	18.177759	32.402718
AT3G53200	2	0.225481	0.034642	0.061751
AT4G37740	321	22.864071	3.512746	6.261636
AT2G07850	0	0.000000	0.000000	0.000000
AT3G04025	0	0.000000	0.000000	0.000000
AT2G35740	0	0.000000	0.000000	0.000000
AT4G05850	0	0.0	0.0	0.0
AT1G15770	0	0.0	0.0	0.0
AT2G20290	613	17.839762	2.793856	4.980181
AT5G15025	147	39.497284	7.192512	12.820994
AT5G25860	0	0.0	0.0	0.0
AT1G04150	0	0.0	0.0	0.0
AT5G51890	243	29.040071	4.461602	7.953018
AT2G32020	21	3.303158	0.507484	0.904615
AT4G39800	7301	502.985535	80.322853	143.179306
AT2G18640	0	0.0	0.0	0.0
AT2G46640	274	27.755239	5.074882	9.046217
AT2G47650	2132	115.718513	27.439222	48.911716
AT1G23870	643	29.481346	4.956605	8.835383
AT1G55110	641	44.382870	7.837739	13.971141
AT4G18460	289	42.447880	8.201407	14.619397
AT3G24350	867	82.438454	13.029044	23.224888
AT1G32520	545	83.150558	12.774925	22.771910
AT3G62350	0	0.0	0.0	0.0
AT3G13062	1767	107.517265	21.583021	38.472759
AT4G28550	256	19.256777	3.313614	5.906673
AT4G32490	0	0.000000	0.000000	0.000000
AT5G07980	865	24.454048	3.778976	6.736205
AT5G58220	1525	179.217545	28.209768	50.285248
AT5G09443	116	16.499525	2.534922	4.518619
AT2G17360	5325	658.981018	101.541977	181.003387
AT5G08560	1371	63.362740	12.777286	22.776117
AT5G67488	1393	208.644714	41.750896	74.422958
AT4G15360	0	0.0	0.0	0.0
AT5G13760	773	46.364044	7.438074	13.258719
AT1G14230	975	69.708313	11.845761	21.115631
AT4G36750	1355	160.852737	24.712782	44.051704
AT3G29160	1023	72.531487	11.804565	21.042196
AT3G51660	657	120.308914	18.483789	32.948227
AT3G25690	17060	575.392273	99.703796	177.726746
AT1G19850	480	19.908298	3.058633	5.452157
AT3G21940	0	0.0	0.0	0.0
AT4G09770	11	1.209715	0.209978	0.374296
AT3G48590	1158	159.965897	24.576530	43.808834
AT3G16590	0	0.000000	0.000000	0.000000
AT2G21370	1832	132.058517	23.729605	42.299145
AT1G09557	0	0.000000	0.000000	0.000000
AT1G24620	0	0.0	0.0	0.0
AT1G62620	40	3.331794	0.540535	0.963529
AT3G22760	527	24.716770	4.293795	7.653893
AT4G19095	0	0.000000	0.000000	0.000000
AT4G02170	0	0.000000	0.000000	0.000000
AT5G58375	151	27.481766	4.222190	7.526255
AT5G04845	0	0.0	0.0	0.0
AT1G52440	0	0.000000	0.000000	0.000000
AT3G57500	53	9.978426	1.533046	2.732727
AT2G39410	4	0.291615	0.067613	0.120524
AT1G05543	0	0.000000	0.000000	0.000000
AT5G60970	151	13.415376	2.061086	3.673983
AT1G56418	0	0.000000	0.000000	0.000000
AT2G19425	0	0.0	0.0	0.0
AT5G41310	0	0.0	0.0	0.0
AT1G16700	1858	126.178520	21.297283	37.963413
AT1G48700	0	0.0	0.0	0.0
AT1G68570	1247	88.988800	13.767665	24.541515
AT2G19146	0	0.0	0.0	0.0
AT4G03295	1	1.723684	0.264820	0.472054
AT1G57790	273	29.568642	4.542810	8.097774
AT4G24900	600	45.364693	8.161914	14.548998
AT1G09360	0	0.000000	0.000000	0.000000
AT1G80870	734	44.010399	6.761584	12.052845
AT5G37473	0	0.0	0.0	0.0
AT5G43370	2	0.070588	0.012278	0.021886
AT3G14735	2	1.748434	0.268623	0.478832
AT2G31432	0	0.000000	0.000000	0.000000
AT1G51900	0	0.000000	0.000000	0.000000
AT5G05735	1	0.347073	0.053323	0.095051
AT2G47770	13	1.856322	0.285198	0.508379
AT1G60545	270	13.838432	2.480184	4.421046
AT3G58070	102	13.015411	1.999637	3.564447
AT4G36670	273	21.395081	3.287056	5.859333
AT4G09915	0	0.0	0.0	0.0
AT3G22400	133	6.342395	0.974421	1.736951
AT2G26050	0	0.0	0.0	0.0
AT1G27540	663	49.632812	8.448686	15.060184
AT1G80240	4	0.295712	0.045432	0.080985
AT5G27710	391	37.166031	5.880747	10.482710
AT1G15650	0	0.0	0.0	0.0
AT2G27040	1340	59.979996	9.542958	17.010775
AT1G26550	3793	398.288208	94.956375	169.264236
AT4G29120	825	102.868294	15.804280	28.171879
AT2G39250	1453	130.151627	21.950542	39.127884
AT1G48460	513	38.316528	7.103462	12.662257
AT4G25040	0	0.0	0.0	0.0
AT2G07698	45	2.721154	0.418067	0.745225
AT1G16460	2249	169.535751	33.528477	59.766098
AT2G23310	1021	117.207664	19.121212	34.084469
AT4G22720	470	38.268623	7.023936	12.520497
AT5G50340	591	31.874865	5.480630	9.769483
AT1G67000	51	2.413009	0.370725	0.660835
AT5G04275	4	5.515790	0.847424	1.510574
AT2G29930	0	0.0	0.0	0.0
AT1G53705	0	0.0	0.0	0.0
AT4G07200	1	0.197895	0.030404	0.054196
AT1G21810	87	4.571874	0.803528	1.432326
AT1G14390	42	2.418556	0.371577	0.662354
AT3G18420	1261	153.153839	23.529955	41.943256
AT3G46420	0	0.0	0.0	0.0
AT1G23240	0	0.0	0.0	0.0
AT3G02835	0	0.000000	0.000000	0.000000
AT1G37130	15100	706.698120	108.574326	193.538864
AT4G00315	0	0.0	0.0	0.0
AT5G04320	611	43.305119	7.204040	12.841543
AT4G25707	47	5.553295	1.133501	2.020519
AT1G08127	0	0.000000	0.000000	0.000000
AT2G12480	6	0.445488	0.068550	0.122194
AT1G73780	2	0.390117	0.059936	0.106839
AT5G61930	208	9.751069	1.914470	3.412634
AT3G48205	0	0.000000	0.000000	0.000000
AT1G74510	743	45.256306	8.469820	15.097856
AT2G34830	25	1.939525	0.325156	0.579605
AT3G10585	0	0.0	0.0	0.0
AT1G08053	0	0.000000	0.000000	0.000000
AT4G09650	33209	4327.750000	664.898499	1185.213135
AT5G57030	5492	207.493515	34.162758	60.896736
AT4G03500	130	7.207055	1.312522	2.339633
AT4G04065	0	0.000000	0.000000	0.000000
AT2G31560	1611	168.191467	29.953363	53.393288
AT4G18700	2252	149.402481	22.953609	40.915897
AT2G20330	1309	84.185677	12.933956	23.055391
AT5G25190	600	86.634872	13.310241	23.726135
AT5G51160	2	0.131431	0.020193	0.035994
AT5G13400	1713	103.076653	17.443727	31.094273
AT2G37600	1251	217.721252	36.998005	65.950699
AT4G35600	545	45.924034	7.122807	12.696739
AT5G24280	123	3.564030	0.557973	0.994613
AT5G62280	419	48.449829	7.443642	13.268642
AT5G59940	0	0.000000	0.000000	0.000000
AT5G17110	0	0.0	0.0	0.0
AT5G25080	580	85.406036	13.121449	23.389603
AT3G56140	2101	97.933914	17.359158	30.943521
AT4G19720	0	0.000000	0.000000	0.000000
AT5G61480	1096	44.023579	6.763609	12.056455
AT4G12120	445	24.607491	4.185425	7.460718
AT2G07265	7	2.419948	0.371791	0.662736
AT3G61310	982	27.903580	5.873622	10.470009
AT3G12890	27	3.858245	0.592766	1.056633
AT2G40340	70	4.311348	0.939984	1.675567
AT5G44760	0	0.0	0.0	0.0
AT3G53940	115	9.900174	1.601409	2.854587
AT4G31330	91	11.304929	1.736845	3.096008
AT3G23660	1732	92.407578	15.654285	27.904507
AT1G63720	58	5.106358	0.784521	1.398445
AT2G09475	2	1.451613	0.223020	0.397544
AT1G08950	0	0.000000	0.000000	0.000000
AT5G06005	0	0.0	0.0	0.0
AT5G57770	33	3.139220	0.495315	0.882923
AT3G19400	866	83.770988	14.048163	25.041517
AT1G09107	0	0.0	0.0	0.0
AT4G20560	0	0.000000	0.000000	0.000000
AT3G57150	2524	167.407791	25.719875	45.846897
AT3G57072	0	0.000000	0.000000	0.000000
AT3G13882	1088	177.393356	32.176056	57.355343
AT1G60990	1708	120.788925	21.383888	38.117790
AT4G10450	1241	120.264160	29.239269	52.120384
AT3G58730	4680	519.169373	79.763138	142.181580
AT2G46765	0	0.0	0.0	0.0
AT2G47030	0	0.0	0.0	0.0
AT5G05075	0	0.0	0.0	0.0
AT5G38690	593	31.881083	5.052374	9.006096
AT1G05720	536	95.628441	14.691978	26.189146
AT2G32795	131	29.450981	4.524733	8.065551
AT4G28100	678	67.941139	10.438210	18.606602
AT2G03565	0	0.000000	0.000000	0.000000
AT3G14075	660	31.741474	6.093767	10.862430
AT1G51870	0	0.000000	0.000000	0.000000
AT5G15790	355	22.382793	4.900215	8.734865
AT2G41160	566	51.548477	9.050419	16.132801
AT4G24240	383	26.760029	4.833719	8.616333
AT4G13390	2	0.164975	0.025459	0.045382
AT1G07173	0	0.000000	0.000000	0.000000
AT3G04790	14207	2148.167236	330.035950	588.304749
AT1G14685	1829	115.761414	26.441597	47.133396
AT1G02040	1	0.111679	0.017158	0.030585
AT5G42350	395	27.504881	4.225742	7.532585
AT3G49370	152	9.913861	1.523127	2.715045
AT1G30400	4582	112.926308	18.547552	33.061890
AT2G02540	29	3.050919	0.472070	0.841487
AT1G78440	19	1.982009	0.314757	0.561069
AT2G29480	30	4.646330	0.713844	1.272461
AT3G21200	2858	361.735382	55.575603	99.066147
AT1G04500	4	0.206539	0.037384	0.066639
AT1G75340	712	52.532082	9.896366	17.640739
AT1G69390	2101	292.576599	44.950317	80.126076
AT5G42567	0	0.0	0.0	0.0
AT4G12382	7	0.968720	0.193182	0.344356
AT5G23890	2903	129.779816	20.205004	36.016376
AT1G47530	3832	232.682968	44.680931	79.645874
AT1G70475	0	0.000000	0.000000	0.000000
AT1G08633	2	0.268816	0.041300	0.073619
AT4G09030	378	68.255875	10.486565	18.692797
AT5G57650	0	0.000000	0.000000	0.000000
AT4G03150	759	156.101974	23.982893	42.750641
AT3G08470	0	0.000000	0.000000	0.000000
AT1G69230	94	17.937180	2.755798	4.912340
AT1G49720	1165	98.778091	15.987957	28.499290
AT2G16220	0	0.0	0.0	0.0
AT2G01690	1693	82.072540	13.038130	23.241083
AT3G06535	0	0.0	0.0	0.0
AT2G05940	830	56.065147	9.656716	17.213554
ATMG00360	0	0.000000	0.000000	0.000000
AT3G05370	483	24.797672	3.809817	6.791179
AT1G42120	0	0.000000	0.000000	0.000000
AT4G30370	27	3.691510	0.567149	1.010970
AT4G07940	7	0.510417	0.189540	0.337864
AT5G23160	2	0.298507	0.045861	0.081750
AT5G14370	1838	177.841293	27.322836	48.704254
AT4G06950	0	0.000000	0.000000	0.000000
AT2G33380	799	114.595215	17.649940	31.461857
AT4G26542	0	0.000000	0.000000	0.000000
AT5G60800	886	87.261497	14.845124	26.462135
AT4G19185	404	26.385942	5.667965	10.103416
AT1G51240	0	0.0	0.0	0.0
AT4G13230	2	0.363014	0.055772	0.099416
AT1G30760	0	0.000000	0.000000	0.000000
AT1G72680	639	65.939781	10.130729	18.058504
AT5G37780	4696	618.809937	119.838203	213.617279
AT2G41890	413	18.660025	2.866853	5.110301
AT5G22145	0	0.000000	0.000000	0.000000
AT5G66420	2050	108.540520	17.606779	31.384916
AT1G80900	231	15.927364	2.940491	5.241564
AT5G26960	806	70.702576	10.862466	19.362860
AT2G39865	0	0.0	0.0	0.0
AT5G56640	0	0.000000	0.000000	0.000000
AT4G23620	458	51.530220	8.155509	14.537580
AT1G26100	292	49.322525	7.610976	13.566925
AT1G15030	1112	51.041447	14.611804	26.046232
AT5G35913	0	0.0	0.0	0.0
AT1G04313	17	7.038968	1.081439	1.927717
AT1G31880	70	4.513785	1.131748	2.017395
AT5G25415	1	0.127013	0.019514	0.034784
AT3G20520	4	0.234212	0.035983	0.064142
AT4G39970	4546	583.765625	89.687462	159.872147
ATMG01140	1	0.101307	0.015564	0.027744
AT2G22425	1832	306.545807	51.424171	91.666016
AT4G31290	2714	293.643951	45.114300	80.418373
AT5G59200	37	3.368517	0.517526	0.922514
ATMG09960	0	0.000000	0.000000	0.000000
AT3G19760	3333	283.998291	43.632381	77.776787
AT1G04927	9	3.125252	0.480151	0.855893
AT1G04295	14	3.781061	0.580907	1.035495
AT5G07430	0	0.0	0.0	0.0
AT1G23900	1738	68.942459	11.559248	20.604908
AT5G44400	458	30.030729	5.106562	9.102688
AT4G04885	921	34.858299	6.489593	11.568006
AT1G50830	6	0.319319	0.049059	0.087450
AT4G17530	2323	336.861145	51.754021	92.253998
AT4G10210	0	0.0	0.0	0.0
AT3G63370	592	20.628061	3.362759	5.994277
AT3G12160	5	0.619643	0.095200	0.169698
AT3G06300	478	49.439999	7.595767	13.539815
AT4G18815	0	0.0	0.0	0.0
AT3G05225	0	0.000000	0.000000	0.000000
AT4G38820	0	0.000000	0.000000	0.000000
AT1G58235	722	81.668175	14.530617	25.901512
AT2G15530	874	37.154434	6.896404	12.293167
AT1G22850	3938	402.769745	69.612022	124.086723
AT1G64850	1424	205.583328	36.754677	65.516945
AT1G25400	198	17.162130	2.636722	4.700082
AT4G01200	77	10.217743	1.569814	2.798268
AT5G52610	0	0.000000	0.000000	0.000000
AT2G33260	5	0.377112	0.059961	0.106883
AT1G13190	1507	97.929573	15.045515	26.819344
AT1G61000	2	0.124667	0.019153	0.034142
ATCG00110	6	10.527778	1.617446	2.883175
AT5G03120	2630	281.039185	52.712780	93.963028
AT2G21040	0	0.0	0.0	0.0
AT1G28300	2	0.181473	0.027881	0.049699
AT5G40590	0	0.0	0.0	0.0
AT3G08100	0	0.000000	0.000000	0.000000
AT1G21540	271	18.594002	2.856709	5.092220
AT1G48990	0	0.0	0.0	0.0
AT5G06920	0	0.0	0.0	0.0
AT2G41770	974	53.130917	8.162825	14.550622
AT1G07763	0	0.0	0.0	0.0
ATMG00280	0	0.0	0.0	0.0
AT5G15240	183	12.869792	2.492367	4.442762
AT4G24790	486	11.190591	3.203256	5.709955
AT5G19670	307	19.530010	3.040762	5.420302
AT3G12650	395	73.859856	11.347538	20.227524
AT1G74840	1117	100.745949	15.581069	27.773993
AT3G04240	2681	105.121796	17.984312	32.057888
AT3G12915	793	26.794935	5.805962	10.349401
AT5G44170	283	36.501293	5.607915	9.996374
AT3G32920	4	0.210792	0.047900	0.085385
AT1G12320	459	19.259979	2.959028	5.274607
AT2G31600	122	11.499042	2.147019	3.827163
AT5G57160	650	24.311581	3.755767	6.694832
AT4G04135	3	1.387669	0.213196	0.380032
AT1G50180	0	0.000000	0.000000	0.000000
AT2G04925	0	0.000000	0.000000	0.000000
AT5G23650	0	0.0	0.0	0.0
AT5G02390	0	0.0	0.0	0.0
AT4G35560	421	17.189463	2.708316	4.827702
AT1G05835	184	45.833973	7.041751	12.552256
AT3G44750	984	103.952011	16.004774	28.529266
AT2G37560	111	10.692456	1.678830	2.992594
AT3G50220	24	2.492462	0.382932	0.682595
AT5G51030	6	0.591725	0.090910	0.162052
AT1G68210	0	0.0	0.0	0.0
AT4G14080	0	0.0	0.0	0.0
AT2G07751	5	1.945378	0.298880	0.532768
AT5G38850	373	16.235613	2.494376	4.446343
AT1G60815	0	0.000000	0.000000	0.000000
AT1G09613	0	0.0	0.0	0.0
AT1G26470	688	132.429398	20.345932	36.267590
AT1G31130	1363	135.965408	20.889191	37.235973
AT3G25265	0	0.0	0.0	0.0
AT2G03440	4438	606.719238	93.213959	166.158295
AT5G65120	146	12.208051	2.301707	4.102901
AT5G20935	348	111.410217	19.266472	34.343399
AT5G41663	3	2.139535	0.328710	0.585941
AT3G02095	0	0.000000	0.000000	0.000000
AT3G19170	8541	331.556946	52.712559	93.962631
AT5G12150	5790	272.651764	42.985703	76.624054
AT2G09105	0	0.0	0.0	0.0
AT1G05813	0	0.0	0.0	0.0
AT4G33945	1261	57.838490	10.724086	19.116192
AT2G40730	1900	98.937218	15.200325	27.095299
AT5G01980	649	42.873135	6.586860	11.741390
AT4G01595	6	1.055752	0.162202	0.289132
AT2G34090	853	67.303497	12.323185	21.966658
AT3G12770	6	0.349318	0.053668	0.095665
AT5G19750	2138	85.935982	15.414695	27.477425
AT4G25225	161	43.897247	6.845327	12.202120
AT4G26300	1996	106.213829	22.345255	39.831474
AT1G09477	0	0.000000	0.000000	0.000000
AT2G35155	893	53.309959	8.742084	15.583178
AT2G41650	1296	108.353600	16.647020	29.674105
AT5G08600	131	5.370749	1.073232	1.913087
AT4G08485	0	0.000000	0.000000	0.000000
AT1G58242	0	0.0	0.0	0.0
AT1G07267	0	0.0	0.0	0.0
AT4G32960	543	70.244179	10.792040	19.237320
AT4G34420	38	3.684994	0.566148	1.009186
AT4G14415	0	0.0	0.0	0.0
AT1G68450	7	1.227848	0.188642	0.336263
AT5G57890	299	33.349018	5.738219	10.228649
AT3G59710	24	2.180567	0.349626	0.623225
AT5G10420	2	0.170588	0.026208	0.046718
AT3G03620	0	0.0	0.0	0.0
AT4G18990	29	3.047722	0.468240	0.834660
AT5G02230	290	20.493610	4.081696	7.275815
AT3G30385	0	0.0	0.0	0.0
AT1G65350	0	0.000000	0.000000	0.000000
AT2G07385	0	0.0	0.0	0.0
AT5G04515	0	0.0	0.0	0.0
AT3G52110	341	25.951069	6.045496	10.776383
AT5G03785	0	0.0	0.0	0.0
AT2G01850	4409	302.885925	61.132355	108.971313
AT5G48800	186	11.659429	1.791309	3.193093
AT5G16800	734	75.275688	12.303306	21.931225
AT4G05385	0	0.0	0.0	0.0
AT4G31740	0	0.000000	0.000000	0.000000
AT4G00520	622	47.701305	8.458684	15.078005
AT3G47480	165	22.903704	3.518835	6.272490
AT3G55440	18820	1723.364746	264.770996	471.966827
AT3G29791	2	0.436508	0.067063	0.119544
AT2G07671	57	10.923607	1.678260	2.991578
AT1G51790	85	3.150383	0.577416	1.029271
AT1G12845	648	125.099228	19.219753	34.260120
AT3G26950	1317	84.621407	15.618116	27.840033
AT1G30170	0	0.000000	0.000000	0.000000
AT1G64690	85	7.411627	1.231683	2.195534
AT2G44580	171	15.239689	2.475844	4.413309
AT1G03350	1398	114.633682	17.611868	31.393990
AT5G15870	321	18.622385	2.861070	5.099993
AT2G43710	4426	361.155060	55.607460	99.122932
AT1G22690	1348	264.578522	42.717590	76.146126
AT5G43040	18	1.258481	0.193348	0.344652
AT2G06510	245	16.372488	2.582740	4.603857
AT3G58340	0	0.0	0.0	0.0
AT3G04870	4119	284.304871	49.807842	88.784843
AT5G47310	1303	119.634041	23.397846	41.707771
AT1G74270	2458	563.544373	86.580742	154.334274
AT5G50070	0	0.000000	0.000000	0.000000
AT3G51500	358	76.941093	11.820927	21.071363
AT1G13860	827	42.176662	7.027076	12.526097
AT4G28470	1695	78.148483	12.006426	21.402021
AT1G06010	373	61.624039	9.806886	17.481237
AT3G23150	180	8.309001	1.310047	2.335220
AT3G29030	3355	352.613190	54.174107	96.567909
AT1G75730	430	21.516733	3.515337	6.266254
AT1G44080	0	0.0	0.0	0.0
AT2G27370	0	0.000000	0.000000	0.000000
AT3G27940	56	4.180835	1.411062	2.515285
AT3G57660	893	23.696680	3.665974	6.534772
AT4G25370	6623	420.541229	129.469849	230.786148
AT3G44670	2977	101.633316	15.949389	28.430542
AT5G23770	280	14.391575	2.334481	4.161323
AT1G20490	169	11.354430	1.822494	3.248681
AT1G19370	1031	66.256432	10.179378	18.145224
AT5G41440	0	0.0	0.0	0.0
AT4G20520	0	0.000000	0.000000	0.000000
AT2G21850	111	6.238269	0.958423	1.708435
AT2G39340	1949	72.296089	12.150949	21.659645
AT2G27385	8137	1044.064209	219.315231	390.939758
AT3G06615	0	0.0	0.0	0.0
AT5G44720	1947	208.693771	34.209465	60.979992
AT3G23620	961	89.778999	15.606445	27.819231
AT5G64230	177	17.438944	2.679251	4.775891
AT4G28485	7	1.397678	0.245359	0.437364
AT5G50250	2793	368.711914	56.647449	100.976761
AT1G08513	0	0.000000	0.000000	0.000000
AT1G56730	0	0.000000	0.000000	0.000000
AT5G45500	1497	77.378349	12.994346	23.163036
AT3G17530	0	0.0	0.0	0.0
AT3G10210	644	67.601593	12.263912	21.861006
AT5G65770	95	3.734619	0.626742	1.117197
AT2G07225	0	0.0	0.0	0.0
AT1G74050	6327	354.641815	120.319336	214.474915
AT4G38190	0	0.000000	0.000000	0.000000
AT4G21595	1	0.300792	0.046213	0.082376
AT3G18815	0	0.0	0.0	0.0
AT4G06300	0	0.000000	0.000000	0.000000
AT4G05225	0	0.0	0.0	0.0
AT1G26921	1	0.437984	0.067290	0.119948
AT5G37165	0	0.000000	0.000000	0.000000
AT4G19760	0	0.000000	0.000000	0.000000
AT1G80350	862	65.419746	10.050833	17.916086
AT2G32880	857	83.839432	13.473449	24.017059
AT4G03443	20	8.611111	1.322977	2.358270
AT1G52310	1088	61.310577	9.851814	17.561327
AT1G54200	214	16.895460	2.595752	4.627051
AT5G03770	123	8.925798	1.652939	2.946443
AT1G10970	418	33.801949	5.971862	10.645127
AT3G07940	582	46.194229	7.405344	13.200377
AT5G66700	5	0.658874	0.101227	0.180442
AT2G30940	0	0.000000	0.000000	0.000000
AT3G30370	0	0.0	0.0	0.0
AT5G46570	922	69.572975	10.688918	19.053503
AT5G18570	2489	153.333191	23.557508	41.992374
AT3G03150	6246	1084.373901	166.598953	296.970520
AT3G09030	748	60.807587	9.342238	16.652983
AT4G08470	2432	72.584808	16.606348	29.601601
AT3G24870	1061	22.543968	3.631409	6.473158
AT2G41120	228	33.108803	5.086706	9.067295
AT3G62870	7874	987.540527	151.721848	270.451385
AT2G26510	1378	88.033051	14.253144	25.406906
AT2G15610	0	0.0	0.0	0.0
AT1G23350	15	1.752610	0.269264	0.479976
AT1G02690	342	23.542318	3.621947	6.456293
AT4G17610	397	9.391019	1.448970	2.582858
AT2G38710	731	77.354111	14.389417	25.649817
AT5G01975	0	0.0	0.0	0.0
AT1G49400	630	104.606865	16.071388	28.648008
AT5G38040	137	11.146769	1.730204	3.084171
AT1G05760	6	0.998576	0.154606	0.275592
AT3G06950	609	70.080238	11.499453	20.498318
AT5G09295	30	10.342592	1.588995	2.832459
AT3G27416	0	0.000000	0.000000	0.000000
AT3G13230	554	66.045113	11.562824	20.611280
AT2G23067	0	0.000000	0.000000	0.000000
AT3G13390	0	0.000000	0.000000	0.000000
AT1G33990	2175	212.359726	32.626114	58.157593
AT3G24240	0	0.000000	0.000000	0.000000
AT5G09335	2	0.784375	0.120508	0.214812
AT1G43145	0	0.0	0.0	0.0
AT5G66460	4	0.193898	0.029790	0.053102
AT3G59980	2714	142.073425	51.925648	92.559929
AT3G62240	897	47.484634	7.295352	13.004312
AT5G65650	441	62.563980	9.612083	17.133995
AT5G26920	400	25.982655	4.168383	7.430339
