geneId	readCount	Coverage	FPKM	TPM
AT3G61810	0	0.000000	0.000000	0.000000
AT3G43490	0	0.0	0.0	0.0
AT1G32190	92	3.855157	9.739326	16.048500
AT5G36720	0	0.0	0.0	0.0
AT5G59140	128	8.157988	30.206991	49.775188
AT1G71940	15	0.742733	1.901473	3.133255
AT1G22510	128	3.279327	23.601068	38.889923
AT3G21450	0	0.0	0.0	0.0
AT1G22460	0	0.000000	0.000000	0.000000
AT4G36720	38	0.923722	2.321859	3.825967
AT2G01760	31	1.350433	3.911955	6.446135
AT4G27435	24	1.013914	3.246171	5.349052
AT5G60640	642	15.035521	54.595863	89.963264
AT3G02475	0	0.000000	0.000000	0.000000
AT3G58600	120	3.535188	14.518212	23.923164
AT1G14390	0	0.000000	0.000000	0.000000
AT1G67500	58	0.661698	1.708545	2.815347
AT1G15240	295	5.125884	13.216759	21.778624
AT3G03480	0	0.000000	0.000000	0.000000
AT1G30730	21	0.781603	1.964630	3.237324
AT1G73780	0	0.000000	0.000000	0.000000
AT2G05753	0	0.000000	0.000000	0.000000
AT5G33340	0	0.0	0.0	0.0
AT5G05600	573	13.447343	67.093933	110.557625
AT3G59530	21	0.834152	2.437082	4.015832
AT3G04625	0	0.0	0.0	0.0
AT2G08830	0	0.0	0.0	0.0
AT3G16555	0	0.0	0.0	0.0
AT5G52000	0	0.0	0.0	0.0
AT3G16000	1110	29.979471	75.356102	124.172073
AT4G34480	659	11.573118	62.021988	102.200066
AT3G04340	827	12.981709	32.630695	53.768982
AT3G05290	66	3.229839	8.118492	13.377681
AT1G25988	7	0.756477	5.097003	8.398860
AT1G49630	140	2.352097	6.698268	11.037431
AT3G29644	25	1.171824	3.100616	5.109208
AT1G06527	0	0.0	0.0	0.0
AT4G33625	231	10.570617	40.653599	66.989151
AT3G49601	1081	36.823063	92.558090	152.517563
AT5G45380	49	1.293946	3.252450	5.359399
AT1G35510	203	4.592072	15.009952	24.733454
AT1G35460	68	2.567134	7.312654	12.049820
AT1G43810	0	0.0	0.0	0.0
AT1G24530	99	3.479769	8.746714	14.412867
AT1G61490	11	0.200607	0.544760	0.897658
AT5G58290	761	13.000937	51.804871	85.364250
AT1G48500	0	0.000000	0.000000	0.000000
AT3G29800	0	0.0	0.0	0.0
AT3G21120	0	0.0	0.0	0.0
AT5G43030	0	0.0	0.0	0.0
AT3G58390	0	0.0	0.0	0.0
AT1G08003	0	0.000000	0.000000	0.000000
AT4G05390	96	3.702488	9.799359	16.147421
AT2G39782	0	0.0	0.0	0.0
AT1G14600	10	0.589141	1.480859	2.440165
AT3G45280	0	0.000000	0.000000	0.000000
AT4G09720	142	6.260607	22.681444	37.374569
AT1G01220	154	2.826899	7.769504	12.802619
AT3G18800	25	2.062714	5.184818	8.543562
AT3G13460	2323	54.886372	140.388779	231.333160
AT5G04240	291	4.084186	11.195023	18.447201
AT5G05390	0	0.000000	0.000000	0.000000
AT3G13510	211	7.138655	18.975632	31.268118
AT1G30170	0	0.000000	0.000000	0.000000
AT5G05657	0	0.000000	0.000000	0.000000
AT2G39030	3	0.133212	0.334840	0.551751
AT5G09720	0	0.0	0.0	0.0
AT4G12270	0	0.000000	0.000000	0.000000
AT4G27875	0	0.0	0.0	0.0
AT5G01400	187	2.702106	6.914280	11.393377
AT5G20140	193	9.335914	25.941490	42.746487
AT3G27785	0	0.0	0.0	0.0
AT5G38050	34	1.406542	4.248809	7.001204
AT2G46170	105	3.579496	13.623645	22.449095
AT2G04985	0	0.0	0.0	0.0
AT1G43620	86	2.041209	5.534767	9.120210
AT3G10600	0	0.000000	0.000000	0.000000
AT5G12270	5	0.253472	0.637125	1.049857
AT4G01400	11	0.518088	1.302261	2.145870
AT3G56270	22	0.882029	2.217059	3.653279
AT4G20140	55	0.936125	2.353034	3.877339
AT5G40260	0	0.000000	0.000000	0.000000
AT5G39635	0	0.0	0.0	0.0
AT4G38050	16	0.454246	1.141788	1.881443
AT5G03730	368	7.438781	20.750061	34.192028
AT1G04147	0	0.000000	0.000000	0.000000
AT2G33020	0	0.000000	0.000000	0.000000
AT2G08470	0	0.000000	0.000000	0.000000
AT3G25650	0	0.0	0.0	0.0
AT5G56370	9	0.325167	0.831222	1.369690
AT3G12370	40	2.854065	7.173949	11.821261
AT4G36850	648	27.299187	76.455627	125.983864
AT1G65300	0	0.0	0.0	0.0
AT3G20530	0	0.000000	0.000000	0.000000
AT3G45851	0	0.000000	0.000000	0.000000
AT1G70209	0	0.000000	0.000000	0.000000
AT2G44995	13	0.796633	3.303599	5.443683
AT1G17130	199	9.509467	24.801268	40.867622
AT2G07771	0	0.0	0.0	0.0
AT5G49020	63	2.064777	5.498044	9.059697
AT1G48970	148	4.111648	11.283672	18.593277
AT3G02835	0	0.0	0.0	0.0
AT5G47840	621	29.880531	80.885544	133.283508
AT1G67970	116	4.921466	12.370548	20.384235
AT5G03265	0	0.000000	0.000000	0.000000
AT3G50800	37	2.888286	7.259968	11.963001
ATMG00680	0	0.0	0.0	0.0
AT1G73090	56	2.218112	8.151552	13.432159
AT3G61620	78	4.207435	11.592834	19.102715
AT5G09850	258	6.626593	18.613483	30.671370
AT5G23212	0	0.0	0.0	0.0
AT3G09995	0	0.000000	0.000000	0.000000
AT3G17712	104	1.381857	5.869655	9.672040
AT2G05005	0	0.0	0.0	0.0
AT3G10390	104	2.355647	6.548887	10.791282
AT5G47580	66	1.843032	4.632627	7.633660
AT3G25710	175	8.344262	20.974054	34.561127
AT4G09850	0	0.0	0.0	0.0
AT2G41060	195	3.295980	12.728459	20.974001
AT3G51075	24	0.383031	1.425032	2.348173
AT1G17770	0	0.0	0.0	0.0
AT5G06635	0	0.000000	0.000000	0.000000
AT5G10290	230	6.375237	17.602470	29.005417
AT1G31660	94	1.938649	10.216768	16.835230
AT4G03170	0	0.0	0.0	0.0
AT1G65690	14	0.813749	2.045431	3.370470
AT3G53520	221	7.976107	22.033684	36.307186
AT3G04815	0	0.0	0.0	0.0
AT5G66040	1850	95.204659	423.897552	698.500000
AT2G27200	59	1.919982	4.826048	7.952380
AT5G03170	55	4.344458	10.920188	17.994326
AT3G43432	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT5G07590	62	2.111630	5.710522	9.409821
AT3G03365	0	0.0	0.0	0.0
AT5G02185	0	0.0	0.0	0.0
AT4G38230	49	1.607076	4.834949	7.967046
AT2G01970	255	7.128452	20.639633	34.010067
AT1G16880	1661	66.928093	234.580643	386.542847
AT5G01650	184	11.125420	45.904446	75.641510
AT3G06590	133	3.249192	15.095753	24.874838
AT1G54110	33	1.503542	3.850705	6.345205
AT1G05227	0	0.000000	0.000000	0.000000
AT1G22403	26	1.559597	6.782461	11.176164
AT3G10450	102	3.349091	10.982918	18.097694
AT4G01650	55	2.146328	7.250740	11.947796
AT5G42640	0	0.0	0.0	0.0
AT1G29080	0	0.0	0.0	0.0
AT3G07635	0	0.000000	0.000000	0.000000
AT1G52770	0	0.000000	0.000000	0.000000
AT5G08900	0	0.000000	0.000000	0.000000
AT3G25400	29	2.249201	5.653570	9.315973
AT4G23680	1455	115.372627	289.999512	477.862244
AT3G46580	44	2.937030	8.011637	13.201604
AT2G41178	23	1.231815	3.745807	6.172355
AT2G22955	0	0.000000	0.000000	0.000000
AT1G18080	1489	74.968941	188.441193	310.514099
AT3G55900	3	0.446721	1.122874	1.850275
AT1G04683	0	0.0	0.0	0.0
AT2G06541	0	0.0	0.0	0.0
AT5G23680	256	12.433245	31.252083	51.497299
AT4G08900	143	7.054878	17.733072	29.220623
AT2G34580	0	0.000000	0.000000	0.000000
AT2G26300	328	10.013412	28.481440	46.931824
AT3G61100	61	4.811881	13.817358	22.768295
AT3G63470	31	1.144670	3.026239	4.986649
AT1G52130	0	0.0	0.0	0.0
AT3G46840	0	0.0	0.0	0.0
AT2G20780	155	5.240149	13.567864	22.357178
AT3G18110	317	4.673905	11.748281	19.358862
AT1G56680	0	0.0	0.0	0.0
AT1G06860	0	0.0	0.0	0.0
AT2G34840	34	1.886487	5.032941	8.293300
AT5G24155	29	1.673033	5.037910	8.301488
AT3G57370	0	0.000000	0.000000	0.000000
AT3G10120	45	3.989539	10.028066	16.524284
AT1G08060	187	2.040718	5.160215	8.503021
AT1G50790	33	0.855114	2.149406	3.541800
AT3G29110	0	0.0	0.0	0.0
AT5G57270	61	2.049815	5.375552	8.857854
AT1G16540	41	0.534930	1.376568	2.268313
AT1G43100	0	0.0	0.0	0.0
AT5G42325	0	0.000000	0.000000	0.000000
AT2G27535	0	0.0	0.0	0.0
AT3G32400	0	0.000000	0.000000	0.000000
AT1G06113	0	0.000000	0.000000	0.000000
AT1G09210	849	28.151976	70.762527	116.602760
AT4G01710	50	3.264679	15.241802	25.115499
AT3G13403	2	0.779713	1.959879	3.229496
AT3G54080	179	7.401761	18.604994	30.657377
AT1G27520	282	8.067111	23.498512	38.720936
AT3G48040	20	1.133170	3.104498	5.115602
AT5G01710	505	17.341497	43.589417	71.826805
AT2G26690	667	20.066500	60.869801	100.301483
AT1G08993	0	0.0	0.0	0.0
AT1G15380	87	3.885910	13.378476	22.045101
AT4G33280	6	0.190152	0.560332	0.923317
AT5G14360	0	0.000000	0.000000	0.000000
AT5G13810	124	5.087571	12.788068	21.072227
AT4G19630	0	0.0	0.0	0.0
AT5G18500	322	8.279111	25.519848	42.051701
AT3G59180	0	0.0	0.0	0.0
AT2G04705	0	0.0	0.0	0.0
AT2G42388	0	0.000000	0.000000	0.000000
AT5G33280	152	4.102936	10.313099	16.993963
AT4G14360	524	13.406459	33.698341	55.528255
AT5G41761	1	0.070039	0.176049	0.290095
AT3G24010	132	5.792706	20.573183	33.900566
AT4G13810	43	1.005576	2.633858	4.340081
AT5G19630	55	4.058104	10.200411	16.808273
AT4G18500	0	0.0	0.0	0.0
AT3G16990	72	3.087709	8.677127	14.298203
AT1G07763	0	0.0	0.0	0.0
AT2G37120	46	4.990950	12.545202	20.672031
AT5G52990	17	0.808453	2.032120	3.348534
AT5G53750	139	5.784000	14.538606	23.956768
AT4G22490	396	36.862244	92.656570	152.679855
AT4G28630	84	2.540664	6.386188	10.523185
AT2G09290	0	0.0	0.0	0.0
AT4G03440	15	0.350505	0.882753	1.454603
AT2G11570	0	0.0	0.0	0.0
AT4G16855	0	0.000000	0.000000	0.000000
AT1G13030	73	2.409173	6.055674	9.978561
AT3G55252	0	0.000000	0.000000	0.000000
AT1G76220	3	0.139713	0.351181	0.578678
AT5G44600	46	2.190248	5.748465	9.472342
AT5G28630	198	18.645536	46.867237	77.228004
AT5G22490	0	0.0	0.0	0.0
AT3G14260	0	0.000000	0.000000	0.000000
AT5G03440	24	1.449410	5.181394	8.537921
AT1G26610	0	0.000000	0.000000	0.000000
AT4G32160	256	5.361831	14.492196	23.880297
AT2G23348	0	0.000000	0.000000	0.000000
AT2G25800	438	9.240173	23.226009	38.271904
AT3G60680	16	0.543083	1.365088	2.249397
AT1G26750	122	8.666667	26.265055	43.279659
AT2G34960	12	0.410714	1.032367	1.701138
AT1G55525	0	0.000000	0.000000	0.000000
AT3G44290	0	0.0	0.0	0.0
AT5G20470	0	0.0	0.0	0.0
AT1G73570	42	1.510848	3.797653	6.257786
AT5G59830	138	5.445355	15.133553	24.937124
AT1G77190	0	0.0	0.0	0.0
AT2G46440	82	2.243580	5.639441	9.292691
AT3G22030	0	0.0	0.0	0.0
AT3G46960	182	2.954885	7.712114	12.708051
AT2G37450	152	4.731234	14.862288	24.490133
AT1G05360	43	1.234919	4.127368	6.801092
AT5G04380	0	0.000000	0.000000	0.000000
AT4G20470	1	0.138061	0.347029	0.571835
AT5G53610	0	0.0	0.0	0.0
AT2G36290	145	4.733813	13.074643	21.544445
AT3G14735	0	0.0	0.0	0.0
AT2G05914	16	0.771127	1.938297	3.193933
AT5G50970	65	2.347826	5.901472	9.724468
AT5G25160	9	0.535016	1.344811	2.215985
AT1G04477	0	0.000000	0.000000	0.000000
AT1G24180	218	9.573236	24.063194	39.651417
AT3G04280	0	0.0	0.0	0.0
AT4G35490	129	8.478733	27.068766	44.604015
AT4G07070	2	0.464789	1.168289	1.925111
AT2G32800	315	8.366606	21.030218	34.653671
AT5G44390	14	0.513854	1.291618	2.128334
AT4G25160	0	0.000000	0.000000	0.000000
AT5G45240	0	0.000000	0.000000	0.000000
AT5G35490	0	0.000000	0.000000	0.000000
AT1G58260	0	0.0	0.0	0.0
AT5G61460	62	0.948352	2.611288	4.302890
AT5G61510	18	0.805589	2.248065	3.704369
AT5G07070	60	2.062973	5.185469	8.544635
AT3G63140	387	17.685474	46.250740	76.212135
AT5G51630	64	0.779740	1.978374	3.259972
AT1G62290	90	2.907931	8.551164	14.090639
AT1G03502	1	0.320175	0.804789	1.326134
AT5G48790	272	13.964463	42.278103	69.666016
AT3G06070	295	18.950661	47.634193	78.491798
AT3G11180	0	0.0	0.0	0.0
AT2G37390	21	0.934177	2.348138	3.869271
AT1G68000	101	6.476149	16.278385	26.823582
AT2G08695	0	0.000000	0.000000	0.000000
AT1G52315	0	0.000000	0.000000	0.000000
AT5G63530	372	15.279280	44.784935	73.796783
AT5G47960	24	1.887604	4.744663	7.818273
AT5G08780	69	1.686563	6.733317	11.095185
AT5G55870	0	0.0	0.0	0.0
AT1G13250	172	7.192175	18.078180	29.789293
AT4G35350	268	12.894492	36.879776	60.770634
AT1G04670	0	0.0	0.0	0.0
AT2G42920	121	2.144753	8.564466	14.112557
AT1G66800	0	0.000000	0.000000	0.000000
AT3G55780	0	0.0	0.0	0.0
AT1G02420	31	1.445031	3.632216	5.985178
AT5G44450	75	3.698370	9.296186	15.318291
AT4G08780	0	0.000000	0.000000	0.000000
AT2G21720	0	0.0	0.0	0.0
AT3G08870	4	0.088129	0.247184	0.407311
AT5G01375	0	0.000000	0.000000	0.000000
AT5G44120	0	0.0	0.0	0.0
AT4G11830	565	8.713774	24.037374	39.608875
AT3G01160	140	4.292178	10.788776	17.777786
AT1G02150	135	4.971568	12.496485	20.591753
AT4G17990	0	0.0	0.0	0.0
ATMG01100	0	0.0	0.0	0.0
AT2G20900	171	3.565541	15.164313	24.987812
AT4G29760	0	0.0	0.0	0.0
AT3G22250	0	0.000000	0.000000	0.000000
AT5G11830	0	0.0	0.0	0.0
AT5G17990	425	14.168956	37.294804	61.454517
AT2G37600	196	16.528456	46.598423	76.785057
AT1G07827	0	0.0	0.0	0.0
AT1G07503	0	0.0	0.0	0.0
AT1G09047	0	0.0	0.0	0.0
AT2G08305	0	0.0	0.0	0.0
AT4G18760	163	6.666667	16.757269	27.612690
AT4G22350	106	2.524384	8.931653	14.717611
AT1G11010	0	0.000000	0.000000	0.000000
AT2G04565	0	0.000000	0.000000	0.000000
AT4G15670	1	0.093231	0.234345	0.386154
AT5G22350	123	4.055354	10.193499	16.796885
AT5G18760	83	3.337569	9.098022	14.991755
AT5G15670	0	0.0	0.0	0.0
AT4G30972	0	0.000000	0.000000	0.000000
AT3G05937	10	0.670698	1.685860	2.777966
AT1G77320	84	1.390411	3.652533	6.018658
AT2G15950	0	0.0	0.0	0.0
AT3G19595	0	0.000000	0.000000	0.000000
AT1G60270	125	4.634152	12.573521	20.718695
AT3G01275	0	0.0	0.0	0.0
AT3G49305	0	0.000000	0.000000	0.000000
AT5G06150	117	3.756895	12.166907	20.048676
AT5G39420	5	0.142299	0.357681	0.589389
AT1G03920	11	0.335440	0.847087	1.395834
AT5G44790	542	10.541844	27.848747	45.889267
AT4G39420	329	2.269049	5.798290	9.554443
AT1G36078	0	0.0	0.0	0.0
AT4G25885	0	0.000000	0.000000	0.000000
AT1G64000	1	0.082207	0.206635	0.340493
AT2G43420	84	2.834956	7.125917	11.742113
AT2G04695	0	0.0	0.0	0.0
AT2G33205	0	0.000000	0.000000	0.000000
AT1G05760	16	1.628513	4.178673	6.885633
AT5G04780	24	0.886191	2.227521	3.670517
AT4G03115	25	0.738977	2.169243	3.574487
AT1G08670	8	0.499570	1.255714	2.069171
AT3G51010	112	8.487958	21.335247	35.156300
AT1G26350	0	0.0	0.0	0.0
AT4G04780	18	1.217554	3.389576	5.585357
AT5G03115	0	0.0	0.0	0.0
AT5G48450	130	2.077065	5.939975	9.787914
AT3G45740	47	2.206993	5.547476	9.141151
AT5G67120	0	0.000000	0.000000	0.000000
AT3G04870	710	23.811651	70.401749	116.008263
AT4G04221	28	0.635144	1.596492	2.630705
AT5G45570	0	0.0	0.0	0.0
AT5G48120	187	3.120983	8.852918	14.587871
AT5G66290	60	1.627612	6.341084	10.448862
AT2G40930	184	3.807057	9.750897	16.067566
AT4G27810	0	0.000000	0.000000	0.000000
AT5G67450	11	0.552650	1.389136	2.289023
AT4G10040	78	6.974233	17.530363	28.886599
AT4G33870	0	0.0	0.0	0.0
AT1G36992	0	0.000000	0.000000	0.000000
AT2G05220	419	31.704378	80.024208	131.864197
AT5G53350	665	18.914164	52.886856	87.147163
AT5G27810	0	0.0	0.0	0.0
AT1G65980	388	20.967211	72.261917	119.073463
AT5G10040	0	0.000000	0.000000	0.000000
AT5G64960	446	13.616771	37.841103	62.354713
AT2G04305	66	2.276191	6.326993	10.425643
AT1G27030	69	2.847727	7.893555	13.007030
AT3G09685	0	0.000000	0.000000	0.000000
AT4G39150	275	12.293284	35.020981	57.707699
AT4G14760	318	3.737133	10.211673	16.826834
AT2G31510	381	9.307112	27.303638	44.991039
AT2G31460	0	0.0	0.0	0.0
AT5G62800	0	0.0	0.0	0.0
AT2G43150	1070	55.279480	151.884628	250.276062
AT2G08415	0	0.0	0.0	0.0
AT2G08565	0	0.000000	0.000000	0.000000
AT3G53250	4	0.244147	0.887865	1.463028
AT1G15780	356	5.127449	13.812047	22.759542
AT5G06420	34	1.131187	3.063049	5.047303
AT5G39150	0	0.000000	0.000000	0.000000
AT5G14760	75	2.086541	5.244709	8.642250
AT2G21190	177	9.657165	24.274155	39.999043
ATMG00990	2	0.218496	0.549209	0.904989
AT1G73240	60	2.105238	5.291706	8.719692
AT3G07420	69	1.780376	4.940746	8.141378
AT1G04993	0	0.0	0.0	0.0
AT5G22750	114	2.270123	5.706159	9.402630
AT5G23990	0	0.000000	0.000000	0.000000
AT5G18360	0	0.000000	0.000000	0.000000
AT3G49140	679	19.391287	61.693157	101.658211
AT1G77720	33	0.850318	2.137351	3.521935
AT5G02940	766	15.834659	47.520092	78.303780
AT5G14500	89	3.780142	10.551162	17.386244
AT5G67390	25	1.099517	3.568750	5.880599
AT2G08705	0	0.000000	0.000000	0.000000
AT5G53490	485	32.582874	87.801956	144.680389
AT1G05557	4	0.356787	0.896816	1.477777
AT3G29260	0	0.0	0.0	0.0
AT4G18360	9	0.300093	0.965158	1.590391
AT2G41670	18	0.892387	2.396756	3.949383
AT4G22750	234	14.375000	36.132858	59.539860
AT5G41950	449	10.382068	30.047323	49.512093
AT4G23990	57	1.264231	3.924413	6.466662
AT4G02940	321	9.784879	24.595177	40.528023
AT1G06263	1	0.741298	1.863320	3.070385
AT1G09160	204	6.614765	17.733553	29.221416
AT4G14500	346	10.622416	29.267948	48.227837
AT1G31070	133	4.609628	11.968947	19.722475
AT4G35610	0	0.0	0.0	0.0
AT1G09813	0	0.0	0.0	0.0
AT5G49530	94	2.505939	6.686255	11.017636
AT4G24630	148	5.063238	14.822936	24.425287
AT3G01885	0	0.0	0.0	0.0
AT1G60880	0	0.0	0.0	0.0
AT3G26810	355	9.175488	23.756182	39.145531
AT5G01775	1	0.091603	0.230252	0.379411
AT5G35610	0	0.0	0.0	0.0
AT3G19010	469	23.135406	65.289665	107.584557
AT5G48600	163	2.850936	7.166084	11.808301
AT3G20020	68	2.597464	6.539323	10.775521
AT5G24630	37	0.938318	2.830705	4.664446
AT4G29360	59	1.998102	5.093786	8.393559
AT3G18260	0	0.000000	0.000000	0.000000
AT2G45830	34	1.024626	2.644380	4.357419
AT2G33530	73	3.011389	7.569397	12.472882
AT3G55380	66	3.279807	8.893810	14.655255
AT4G08380	0	0.0	0.0	0.0
AT2G38960	101	3.498088	9.565497	15.762062
AT5G21274	281	25.008554	62.861256	103.583008
AT3G01545	2	0.231318	0.581439	0.958097
AT3G48290	4	0.140907	0.354182	0.583623
AT5G35750	263	4.300964	10.810861	17.814177
AT1G19180	477	19.254990	61.540306	101.406342
AT2G26980	535	12.007720	47.707230	78.612152
AT5G67600	168	15.689329	48.021732	79.130394
AT2G21320	36	2.401647	6.036757	9.947390
AT5G08380	200	8.723621	23.148891	38.144833
AT1G05055	85	3.856606	9.693927	15.973689
AT4G35750	277	14.458515	36.342781	59.885769
AT1G05500	241	7.401438	20.328312	33.497070
AT1G56990	0	0.0	0.0	0.0
AT1G08477	0	0.000000	0.000000	0.000000
AT1G28180	0	0.0	0.0	0.0
AT2G37790	65	3.692368	9.281100	15.293431
AT3G08280	1	0.068533	0.172264	0.283857
AT5G01135	0	0.000000	0.000000	0.000000
AT4G22610	21	1.621277	4.075226	6.715172
AT1G36160	1754	16.476631	43.305622	71.359169
AT1G26490	0	0.0	0.0	0.0
AT4G37685	0	0.000000	0.000000	0.000000
AT5G48390	12	0.138689	0.350995	0.578371
AT3G07150	0	0.000000	0.000000	0.000000
AT3G53030	124	4.524024	11.371542	18.738070
AT1G12855	2	0.096433	0.242393	0.399416
AT1G27250	0	0.0	0.0	0.0
AT5G48657	33	1.387097	5.472626	9.017814
AT1G54260	226	5.019043	12.719390	20.959057
AT5G55280	243	11.310102	28.428963	46.845348
AT5G22610	0	0.000000	0.000000	0.000000
AT4G25210	231	10.460773	26.294098	43.327511
AT4G02860	80	4.438408	11.156338	18.383457
AT4G34230	380	17.126003	43.154373	71.109932
AT5G56130	42	2.432863	6.115221	10.076683
AT3G12130	158	7.982603	20.064993	33.063168
AT1G58110	105	3.427228	10.097903	16.639362
AT3G03765	0	0.0	0.0	0.0
AT3G60990	0	0.0	0.0	0.0
AT3G16680	0	0.0	0.0	0.0
AT5G52680	0	0.000000	0.000000	0.000000
AT5G50915	53	2.036539	5.543444	9.134508
AT5G25210	66	2.612313	10.827898	17.842251
AT5G02860	99	1.987427	5.971139	9.839265
AT4G20565	0	0.0	0.0	0.0
AT1G69620	897	81.035889	203.691010	335.642822
AT1G17370	502	13.598458	43.562122	71.781822
AT2G07820	0	0.0	0.0	0.0
AT2G09040	0	0.0	0.0	0.0
AT4G07015	0	0.0	0.0	0.0
AT3G56540	0	0.000000	0.000000	0.000000
AT4G15060	0	0.0	0.0	0.0
AT1G50120	142	4.097338	10.734017	17.687555
AT5G04900	131	6.816429	17.133709	28.232990
AT3G45430	10	0.276761	0.777026	1.280387
AT3G10790	0	0.0	0.0	0.0
AT3G05925	0	0.0	0.0	0.0
AT1G14080	3	0.074187	0.193456	0.318777
AT1G76550	193	6.159719	15.483008	25.512960
AT4G12540	3	0.120066	0.314377	0.518032
AT5G07015	0	0.000000	0.000000	0.000000
AT1G08683	0	0.0	0.0	0.0
AT5G15060	0	0.0	0.0	0.0
AT2G26560	54	2.394161	6.017939	9.916383
AT2G26410	0	0.0	0.0	0.0
AT4G04900	0	0.000000	0.000000	0.000000
AT1G23770	0	0.0	0.0	0.0
AT1G78476	0	0.000000	0.000000	0.000000
AT2G46330	363	24.018917	72.934959	120.182503
AT2G38580	75	2.684031	7.371211	12.146310
AT5G63020	187	4.588437	11.533450	19.004862
AT3G06660	83	3.246079	8.185876	13.488717
AT3G56880	504	25.125086	63.154167	104.065674
AT5G12880	7	0.654709	1.645670	2.711741
AT1G71200	15	0.313037	1.360456	2.241764
AT5G45090	0	0.0	0.0	0.0
AT1G20950	179	5.504220	13.835354	22.797947
AT4G03330	0	0.000000	0.000000	0.000000
AT2G02100	773	58.674664	205.994659	339.438782
AT4G32210	230	14.157070	38.101517	62.783817
AT3G14110	336	16.521797	53.991196	88.966896
AT1G50450	259	12.028419	30.447845	50.172070
AT4G12880	297	21.200588	60.312248	99.382751
AT5G03330	59	1.541371	5.075758	8.363853
AT5G56770	0	0.0	0.0	0.0
AT3G12770	0	0.000000	0.000000	0.000000
AT2G38840	107	2.785534	7.801804	12.855843
AT1G65700	31	2.009217	6.578902	10.840740
AT3G11945	219	10.334415	27.372023	45.103718
AT5G05080	303	8.513127	39.759930	65.516556
AT1G23130	3584	309.539642	778.055786	1282.083252
AT3G03230	0	0.0	0.0	0.0
AT2G47050	4	0.196413	0.493702	0.813524
AT4G05080	0	0.0	0.0	0.0
AT3G62970	75	3.691837	9.806797	16.159678
AT1G15900	3	0.322963	0.811797	1.337682
AT4G04957	0	0.0	0.0	0.0
AT1G10800	1	0.088127	0.229378	0.377969
AT1G54445	0	0.0	0.0	0.0
AT5G01310	45	1.336193	3.358642	5.534382
AT2G08985	0	0.0	0.0	0.0
AT1G50390	0	0.0	0.0	0.0
AT4G35987	13	0.524599	1.437852	2.369297
AT4G26385	0	0.0	0.0	0.0
AT4G01310	1435	92.646904	232.876358	383.734528
AT4G34050	1136	50.685627	158.835861	261.730316
AT1G65560	44	1.656299	4.217920	6.950304
AT1G65410	87	3.627670	10.012540	16.498699
AT1G08147	0	0.0	0.0	0.0
AT5G64580	255	6.113052	15.365706	25.319670
AT1G13520	29	1.445355	3.633030	5.986521
AT3G57770	66	3.637195	9.142418	15.064910
AT3G01210	156	3.717101	16.915070	27.872715
AT1G62040	69	3.992689	13.814631	22.763802
AT5G07660	0	0.000000	0.000000	0.000000
AT5G57880	26	1.072412	2.695604	4.441827
AT1G44970	5	0.231305	0.614507	1.012588
AT2G20380	0	0.0	0.0	0.0
AT2G02620	0	0.0	0.0	0.0
AT1G21110	180	5.666734	23.597925	38.884747
AT3G21080	0	0.0	0.0	0.0
AT3G06015	0	0.0	0.0	0.0
AT5G64840	1937	49.184761	123.630325	203.718521
AT3G49470	294	19.807018	53.491093	88.142822
AT3G22520	192	4.414343	11.095848	18.283781
AT2G26700	21	0.810582	2.037471	3.357352
AT1G50600	285	8.690347	25.362745	41.792828
AT1G16270	152	2.433601	6.414268	10.569453
AT2G41355	0	0.000000	0.000000	0.000000
AT5G57540	0	0.0	0.0	0.0
AT4G15755	0	0.0	0.0	0.0
AT1G61820	93	2.679215	8.025669	13.224729
AT1G69100	0	0.0	0.0	0.0
AT5G17680	0	0.000000	0.000000	0.000000
AT1G09297	1	0.044332	0.111432	0.183619
AT1G52370	136	5.686962	14.335862	23.622686
AT3G57130	7	0.254863	0.699970	1.153412
AT3G03050	500	8.492774	21.347353	35.176247
AT3G08815	0	0.0	0.0	0.0
AT2G47230	0	0.000000	0.000000	0.000000
AT3G03505	0	0.0	0.0	0.0
AT4G17680	67	2.904791	8.039490	13.247500
AT1G32850	0	0.000000	0.000000	0.000000
AT3G10780	0	0.000000	0.000000	0.000000
AT2G28110	42	1.537913	4.066419	6.700659
AT4G10870	0	0.0	0.0	0.0
AT5G19930	24	1.078202	3.587039	5.910736
AT1G34575	0	0.0	0.0	0.0
AT4G33040	4	0.229068	0.575783	0.948777
AT5G42860	26	1.326271	3.333702	5.493286
AT4G00335	90	2.848246	11.900392	19.609510
AT2G38590	0	0.0	0.0	0.0
AT5G10870	37	2.452555	6.164718	10.158245
AT5G12043	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT2G47820	44	0.892380	2.251845	3.710598
AT4G15563	0	0.000000	0.000000	0.000000
AT5G44900	0	0.0	0.0	0.0
AT3G05430	21	0.478750	1.203381	1.982936
AT4G11550	9	0.218867	0.550142	0.906526
AT2G20120	298	7.310237	43.652397	71.930580
AT3G62615	0	0.000000	0.000000	0.000000
AT3G60980	56	2.784300	6.998589	11.532301
AT1G75730	51	1.243641	3.126004	5.151041
AT2G19110	385	6.354101	18.799643	30.978123
AT1G26910	37	1.595861	7.007776	11.547440
AT4G28930	0	0.000000	0.000000	0.000000
AT3G16690	154	6.770808	27.773193	45.764767
