geneId	readCount	Coverage	FPKM	TPM
AT2G08845	9	3.076923	0.109296	0.183992
AT1G79000	9383	150.976578	5.434010	9.147791
AT3G28685	0	0.0	0.0	0.0
AT4G00040	831	60.795536	2.159522	3.635410
AT1G56070	221767	5851.329590	242.706039	408.579346
AT5G65000	6174	437.473694	16.666176	28.056387
AT3G09010	893	44.351067	1.692630	2.849429
AT1G28160	0	0.0	0.0	0.0
AT1G36180	982	11.826747	0.470937	0.792791
AT3G08260	0	0.0	0.0	0.0
AT1G48240	7101	421.639099	16.967403	28.563484
AT3G60590	4956	288.169189	13.248252	22.302544
AT1G20823	806	80.041748	2.843168	4.786282
AT5G62740	10928	663.466309	29.003405	48.825287
AT1G54280	165	3.503827	0.130916	0.220389
AT5G55260	5570	339.590271	12.957280	21.812712
AT1G32630	20301	559.067932	19.865728	33.442619
AT2G07777	1341	62.357746	2.215013	3.728826
AT4G08360	32	4.240541	0.150629	0.253573
AT3G55360	17872	1248.863892	44.360966	74.678711
AT1G09443	43	12.402716	0.440558	0.741649
AT5G60408	0	0.0	0.0	0.0
AT3G26440	31969	534.445801	21.873924	36.823284
AT2G42030	12622	590.600403	20.978752	35.316319
AT2G26960	0	0.000000	0.000000	0.000000
AT4G04500	0	0.0	0.0	0.0
AT4G04055	638	81.556458	2.896972	4.876857
AT4G12940	0	0.0	0.0	0.0
AT1G76950	3613	88.492157	3.143335	5.291594
AT1G34750	4629	259.438263	10.621569	17.880697
AT1G19160	159	14.080674	0.500160	0.841987
AT2G24290	6346	625.828430	22.230089	37.422863
AT2G25340	0	0.0	0.0	0.0
AT5G08360	612	52.019218	2.352239	3.959836
AT3G05525	0	0.000000	0.000000	0.000000
AT3G17420	6585	319.176941	11.337502	19.085924
AT3G08175	1	0.001875	0.000067	0.000112
AT5G04500	0	0.0	0.0	0.0
AT3G56940	103456	6929.359863	246.140121	414.360382
AT5G12940	9477	649.975281	23.087811	38.866779
AT5G04055	6	0.710124	0.025224	0.042464
AT3G17150	0	0.0	0.0	0.0
AT2G25625	943	89.122047	3.444988	5.799405
AT3G45800	11	0.950178	0.033751	0.056818
AT3G01865	0	0.000000	0.000000	0.000000
AT1G60860	3149	92.296227	3.845641	6.473879
AT1G20550	1348	55.672340	2.056627	3.462194
AT3G04943	0	0.0	0.0	0.0
AT4G29380	13231	221.946365	8.703564	14.651865
AT1G70581	44	6.024658	0.214002	0.360258
AT3G18280	7359	1046.571777	42.549206	71.628738
AT1G49190	0	0.0	0.0	0.0
AT2G44010	1516	172.176132	6.115879	10.295671
AT5G18380	75225	6882.375977	247.705780	416.996033
ATMG00070	1	0.062799	0.002231	0.003755
AT3G08735	14	7.087629	0.251760	0.423821
AT1G15500	53830	2388.148926	87.637047	147.531082
AT3G30820	0	0.0	0.0	0.0
AT3G62570	443	22.417427	0.796291	1.340502
AT3G29280	1544	195.638687	7.293321	12.277816
AT4G18380	6575	375.039917	13.427689	22.604612
AT1G80320	13	1.331172	0.047285	0.079601
AT1G21870	0	0.0	0.0	0.0
AT2G32340	173	10.936688	0.405591	0.682786
AT1G06283	726	518.482910	18.417063	31.003887
AT1G09180	327	38.684090	1.528601	2.573297
AT4G14900	24435	766.902100	27.740112	46.698616
AT2G30150	5455	307.781616	11.462825	19.296896
AT1G04080	18062	481.759796	23.271265	39.175613
AT1G05133	0	0.0	0.0	0.0
AT2G28040	149	9.727346	0.379468	0.638809
AT4G02540	4412	151.764282	5.562414	9.363951
AT3G46690	1332	72.262756	2.566849	4.321119
AT5G05060	1238	74.346626	4.304285	7.245974
AT5G41550	48	0.946883	0.050895	0.085679
AT4G23590	1244	79.583496	2.826890	4.758880
AT1G75295	4024	147.559753	9.053802	15.241469
AT4G27170	26	3.751453	0.133256	0.224327
AT1G05957	0	0.0	0.0	0.0
AT1G61795	1936	202.407944	7.189744	12.103452
AT3G58060	680	44.425667	1.618286	2.724276
AT2G03200	3909	235.570221	8.367703	14.086468
AT5G14900	8	0.772627	0.027445	0.046201
AT2G34690	16325	1197.718994	42.544247	71.620384
AT4G33110	21440	1357.692627	57.826572	97.347160
AT4G05060	13746	427.909607	21.270428	35.807339
AT5G02540	876	61.079552	2.169610	3.652393
AT5G23590	9369	343.897522	13.645977	22.972086
AT1G70490	58468	2694.074951	215.161789	362.210419
AT5G27170	0	0.0	0.0	0.0
AT3G59210	10142	438.524170	16.535364	27.836176
AT1G04593	0	0.000000	0.000000	0.000000
AT2G34357	8417	194.824997	6.973249	11.738997
AT2G33930	0	0.000000	0.000000	0.000000
AT5G59310	1118	134.607239	4.781392	8.049151
AT1G44090	3	0.246103	0.008742	0.014716
AT3G06680	3186	486.203064	22.043663	37.109024
AT3G56860	29752	827.623108	38.335182	64.534706
AT5G12860	95157	3978.093994	141.795120	238.702560
AT2G19040	0	0.0	0.0	0.0
AT5G40870	11677	598.491699	21.259060	35.788200
AT2G48075	209	24.494707	0.870078	1.464718
AT1G07370	3154	279.096466	9.913802	16.689220
AT2G17820	3970	90.701553	3.221815	5.423710
AT5G09425	1	0.434011	0.015417	0.025953
AT5G37247	124	31.595663	1.122311	1.889336
AT2G26840	4216	341.051514	14.322441	24.110867
AT3G02130	2795	66.025040	2.345279	3.948120
AT4G12860	0	0.000000	0.000000	0.000000
AT5G64700	1458	83.477058	3.415370	5.749545
AT1G22230	2389	171.958237	6.108139	10.282641
AT5G49930	6468	178.376724	6.336130	10.666450
AT5G27730	17344	555.547058	22.880644	38.518028
AT1G05900	3460	174.025391	7.353946	12.379874
AT4G15080	5083	162.979156	5.975916	10.060054
AT5G09155	0	0.000000	0.000000	0.000000
AT3G46300	5	0.481548	0.017105	0.028795
AT5G03406	2466	150.708862	6.311882	10.625629
AT2G40205	4031	1154.817383	41.020336	69.054985
AT2G26580	4974	441.702423	16.100658	27.104380
AT2G34300	9720	295.662659	12.136407	20.430826
AT4G27730	1738	62.597298	2.351810	3.959115
AT2G19893	0	0.0	0.0	0.0
AT1G14060	3959	334.009277	11.864363	19.972860
AT3G01945	15	6.304768	0.223952	0.377008
AT5G42890	8408	960.853210	37.560478	63.230541
AT4G09155	0	0.0	0.0	0.0
AT5G15080	5266	247.333496	8.785548	14.789881
AT1G08663	2	0.403313	0.014326	0.024117
AT1G60940	23954	1371.847900	50.637886	85.245491
AT2G38560	5057	285.371368	10.136693	17.064442
AT1G05773	122	25.144295	0.893152	1.503561
AT2G38410	4485	169.811050	6.031868	10.154246
AT3G21755	3612	113.392082	4.258657	7.169164
AT3G13230	2448	194.824249	7.890701	13.283464
AT2G45400	9189	524.077026	24.909283	41.933105
AT5G13330	930	61.696548	2.191527	3.689288
AT4G03875	17	7.774194	0.276148	0.464876
AT4G02880	6464	239.144058	10.220889	17.206181
AT1G72470	4391	187.145782	6.647616	11.190816
AT3G03785	25	10.035445	0.356470	0.600093
AT3G02770	6012	636.094177	22.594740	38.036728
AT5G03875	214	61.269341	2.176352	3.663742
AT1G35230	11	1.421053	0.050477	0.084975
AT4G13330	1386	52.837082	2.236331	3.764714
AT1G29355	3	0.288691	0.010255	0.017263
AT1G24210	276	33.064747	1.174495	1.977183
AT3G16660	10950	1085.190308	38.932728	65.540634
AT5G02880	6867	132.039429	4.780380	8.047449
AT5G52660	3653	220.798065	8.381563	14.109798
AT2G30420	336	49.561390	1.760473	2.963638
AT1G56590	9347	546.861633	20.275393	34.132259
AT5G46200	0	0.0	0.0	0.0
AT3G04110	2309	79.314194	2.933810	4.938872
AT1G10740	8067	340.512665	12.914022	21.739891
AT1G74620	0	0.0	0.0	0.0
AT5G17660	2488	137.965576	6.602160	11.114293
AT2G40008	159	11.134233	0.395500	0.665797
AT3G11210	1726	102.188385	3.629840	6.110591
AT5G62430	3024	212.024551	7.531337	12.678499
AT1G74100	34825	2579.601562	91.630180	154.253265
AT3G47200	1237	66.153641	2.369993	3.989725
AT3G60070	2625	108.704384	4.316442	7.266441
AT4G31770	2998	136.799164	5.292085	8.908870
AT4G05615	0	0.0	0.0	0.0
AT4G17660	61	3.502904	0.132017	0.222241
AT1G03520	3475	156.493912	5.796049	9.757259
AT1G65840	20074	888.997437	31.578129	53.159664
AT2G38700	20315	1045.510132	37.137627	62.518703
AT2G45710	2586	248.138199	8.814132	14.837998
AT1G22050	3178	349.604187	12.418311	20.905394
AT3G21060	5021	214.006348	7.601732	12.797006
AT1G14755	0	0.000000	0.000000	0.000000
AT4G11310	201	14.567520	0.517454	0.871099
AT5G47300	0	0.0	0.0	0.0
AT3G26730	15588	461.988434	19.913410	33.522888
AT5G11310	2532	118.674637	4.224627	7.111876
AT5G54035	0	0.000000	0.000000	0.000000
AT1G09733	0	0.0	0.0	0.0
AT1G65580	10020	256.470154	9.343762	15.729597
AT5G64410	8314	289.171051	11.843278	19.937365
AT5G64560	5727	313.062317	11.644998	19.603573
AT3G13050	3958	181.175919	7.270974	12.240197
AT3G18815	0	0.0	0.0	0.0
AT3G50340	1141	61.507553	2.184813	3.677987
AT4G31130	7879	691.690979	24.987694	42.065105
AT5G57860	2819	276.138214	12.072453	20.323164
AT5G07680	1468	57.160946	3.426845	5.768863
AT5G24850	2988	147.953690	5.555533	9.352367
AT2G07795	55	4.735311	0.168203	0.283159
AT2G40530	1186	151.937180	5.396969	9.085436
AT1G70350	2565	359.746155	12.778564	21.511854
AT4G14276	0	0.0	0.0	0.0
AT5G45970	834	79.795212	2.834410	4.771540
AT3G48187	689	27.091694	0.962326	1.620011
AT2G45650	17	1.273349	0.045231	0.076143
AT2G20360	50965	2845.597412	101.078636	170.159103
AT5G61997	0	0.0	0.0	0.0
ATMG00590	8	0.790397	0.028076	0.047264
AT1G09173	0	0.000000	0.000000	0.000000
AT1G06270	2205	136.308594	4.841826	8.150888
AT4G05755	0	0.000000	0.000000	0.000000
AT3G26170	7748	324.398010	14.828082	24.962082
AT3G62090	519	25.973114	1.442971	2.429144
AT5G47690	14758	261.910370	9.682164	16.299274
AT5G50240	2499	195.931717	8.303415	13.978243
AT2G08965	11	3.921108	0.139282	0.234472
AT3G23635	107	15.002809	0.532916	0.897128
AT5G05755	0	0.0	0.0	0.0
AT2G31910	80	2.126241	0.089874	0.151297
AT4G26365	8	9.217949	0.327431	0.551209
AT1G53050	8498	280.529907	10.165820	17.113476
AT3G46617	29	3.185666	0.116309	0.195798
AT1G07130	804	83.883575	2.979633	5.016013
AT4G13730	5576	324.315308	11.733933	19.753292
AT5G64690	607	38.907692	1.382042	2.326576
AT1G78100	18856	1215.706055	43.183167	72.695969
AT2G02023	0	0.0	0.0	0.0
AT3G27230	23206	1315.507202	46.728207	78.663803
AT3G33528	16	1.456481	0.052025	0.087580
AT1G10340	535	24.026766	0.953833	1.605714
AT3G12835	0	0.000000	0.000000	0.000000
AT5G13730	11860	581.573364	29.339077	49.390369
AT2G18470	332	10.806726	0.478417	0.805383
AT5G60150	1368	32.014275	1.250283	2.104768
AT3G03385	0	0.000000	0.000000	0.000000
AT2G01090	1294	166.683228	7.979677	13.433250
AT3G02370	570	34.141357	1.526936	2.570494
AT5G02270	15399	1008.425598	37.762978	63.571442
AT4G11400	120	5.517592	0.203057	0.341832
AT4G27330	0	0.0	0.0	0.0
AT2G34700	14	1.770235	0.062881	0.105855
ATCG00470	460975	115532.531250	4103.837891	6908.535645
AT5G03285	253	123.877449	4.400258	7.407539
AT1G05373	0	0.0	0.0	0.0
AT5G59650	517	15.282826	0.567369	0.955128
ATMG00660	81	17.842220	0.633775	1.066917
AT3G05035	143	15.323071	1.106347	1.862461
AT5G27330	4281	173.167877	6.151106	10.354975
AT2G42520	421	15.584702	0.627889	1.057009
AT4G02270	8940	1099.525269	39.056301	65.748665
AT5G11400	0	0.000000	0.000000	0.000000
AT4G03285	0	0.0	0.0	0.0
AT3G46700	6871	374.830322	13.314370	22.413849
AT5G47560	13694	374.954681	15.817193	26.627184
AT5G63930	4274	87.975090	3.200827	5.388377
AT2G41080	1765	90.335381	3.208808	5.401814
AT2G29470	43	3.963619	0.140792	0.237014
AT1G51210	0	0.0	0.0	0.0
AT4G23015	17	5.826971	0.206980	0.348437
AT4G28850	1370	116.000000	4.120443	6.936489
AT1G07903	6	4.719701	0.167649	0.282225
AT5G05495	0	0.0	0.0	0.0
AT5G17590	19	2.176455	0.077310	0.130146
AT5G64300	24562	998.848083	35.480141	59.728436
AT5G13170	1526	112.948189	4.012039	6.753999
AT1G66430	22888	897.497925	50.006641	84.182823
AT4G00290	5422	285.466034	10.423379	17.547060
AT5G59710	10599	332.650513	15.905880	26.776482
AT5G28850	15112	609.090149	22.332722	37.595638
AT2G20500	0	0.000000	0.000000	0.000000
AT4G17590	0	0.0	0.0	0.0
AT1G07770	4643	280.775665	22.334465	37.598572
AT4G13170	32568	1472.320923	52.298397	88.040840
AT5G26050	0	0.0	0.0	0.0
AT4G13265	0	0.0	0.0	0.0
AT1G35365	0	0.0	0.0	0.0
AT4G19850	200	21.862553	0.973320	1.638520
AT4G26050	46	2.577314	0.091549	0.154116
AT2G04965	86	129.484848	4.599439	7.742847
AT5G19850	8630	623.934937	22.162830	37.309635
AT3G24542	0	0.0	0.0	0.0
AT5G65225	112	11.561981	0.410694	0.691375
AT5G40280	6026	340.031036	13.176703	22.182098
AT2G23820	8413	629.643066	23.867586	40.179478
AT4G18900	0	0.000000	0.000000	0.000000
AT2G24040	555	53.344563	2.006950	3.378566
AT1G08080	198	21.415043	0.760685	1.280562
AT3G54060	125	7.151443	0.261955	0.440984
AT2G32430	2907	148.266327	5.266577	8.865929
AT5G18900	11414	906.577454	32.202591	54.210903
AT2G38690	0	0.000000	0.000000	0.000000
AT3G27050	19430	629.562683	45.100346	75.923409
AT4G05355	0	0.0	0.0	0.0
AT1G53230	8246	447.133759	15.887979	26.746346
AT4G11650	17868	1593.891113	56.616699	95.310410
AT1G48090	5943	44.691788	1.630408	2.744683
AT5G59400	2569	159.031479	7.105165	11.961067
AT1G70750	4166	129.710999	4.607472	7.756370
AT2G20760	35550	2010.722534	75.814125	127.627991
AT4G29900	11487	267.386749	10.532475	17.730715
AT1G56660	2053	88.202927	3.360090	5.656487
AT1G06880	1	1.253521	0.044526	0.074957
AT5G11650	3045	150.046722	6.428079	10.821239
AT1G25155	162	14.396708	0.761395	1.281758
AT3G50740	10217	511.337830	18.163261	30.576632
AT3G16590	0	0.0	0.0	0.0
AT5G50570	2724	99.818962	4.698060	7.908869
AT4G23660	3568	165.617218	6.312602	10.626842
AT5G47700	11780	1287.341553	48.245953	81.218819
AT3G26330	4356	254.121353	9.026659	15.195776
AT5G11710	9341	371.554688	13.819164	23.263636
AT1G09333	1	0.112948	0.004012	0.006754
AT3G46560	6587	916.094604	32.540649	54.779999
AT3G09075	17	5.056886	0.179626	0.302388
AT3G46410	0	0.0	0.0	0.0
AT1G25425	478	32.596996	1.157880	1.949213
AT1G06540	11762	608.479858	21.613850	36.385464
AT1G70610	9545	360.094330	13.734247	23.120682
AT5G23660	56818	4221.232910	149.942673	252.418411
AT2G38300	3653	230.282791	8.179889	13.770293
AT1G18060	23591	1545.889038	68.254906	114.902557
AT2G45310	24	1.186185	0.042135	0.070931
AT1G73970	5679	178.133392	6.836141	11.508184
AT2G34560	24217	1275.833008	55.411156	93.280960
AT1G19210	43	4.773235	0.169550	0.285427
AT2G34410	10961	432.301819	15.894170	26.756769
AT1G20220	618	35.558151	1.461483	2.460309
AT2G25430	16904	653.909119	23.227543	39.102013
AT1G67090	1789808	141151.984375	5435.050781	9149.541992
AT4G31370	173	16.737148	0.594521	1.000837
AT5G61910	10264	164.505539	6.600481	11.111466
AT1G16860	12180	431.262756	19.149233	32.236450
AT5G51850	1185	48.463749	1.866085	3.141429
AT2G07605	4	4.217391	0.149806	0.252189
AT4G26230	13400	1510.593018	63.051933	106.143700
AT5G55110	325	34.459175	1.224026	2.060566
AT1G28210	1216	57.854378	2.704106	4.552180
AT1G29060	1850	189.024536	6.750111	11.363359
AT3G08110	0	0.0	0.0	0.0
AT5G26230	2173	128.732224	4.572705	7.697842
AT1G78620	18288	1432.028320	51.694397	87.024048
AT5G25180	0	0.000000	0.000000	0.000000
AT3G19613	16	2.399067	0.085217	0.143458
AT1G24160	11263	431.673950	16.159138	27.202822
AT4G33735	21	97.952377	3.479372	5.857289
AT1G57150	0	0.0	0.0	0.0
AT1G03030	5979	368.329742	14.721586	24.782803
AT5G41220	4092	165.197388	6.396423	10.767950
AT5G06855	0	0.0	0.0	0.0
AT3G04260	19671	621.869873	23.254030	39.146603
AT5G13440	6035	275.923340	15.068336	25.366531
AT3G44006	0	0.0	0.0	0.0
AT4G25180	1997	117.703743	4.658290	7.841919
AT3G06990	406	25.016048	0.888597	1.495893
AT1G58280	2853	187.091537	8.027112	13.513104
AT5G61480	4708	126.148712	4.480936	7.543355
AT2G01570	20153	867.900940	30.828760	51.898148
AT4G06855	0	0.0	0.0	0.0
AT1G49720	8138	460.945892	17.777229	29.926771
AT1G52827	74	12.801739	0.454731	0.765510
AT2G19290	0	0.000000	0.000000	0.000000
AT1G34490	67	6.307765	0.224059	0.377187
AT4G13440	122	11.538462	0.428634	0.721577
AT4G04360	2143	67.577690	3.326716	5.600303
AT2G34980	838	83.536926	2.967320	4.995285
AT3G02715	0	0.000000	0.000000	0.000000
AT4G31405	579	83.927879	4.692600	7.899678
AT4G08500	5891	201.918579	7.944786	13.374514
AT2G22000	1293	159.416016	5.662625	9.532650
AT4G08055	0	0.000000	0.000000	0.000000
AT2G07748	1	0.398649	0.014160	0.023838
AT5G09630	2492	149.477509	5.309599	8.938354
AT3G55500	327	26.105516	0.927296	1.561040
AT2G28290	16425	147.004272	5.387102	9.068824
AT1G05380	8575	199.013763	7.208567	12.135139
AT5G04360	8987	239.796967	9.519884	16.026087
AT1G74458	1395	161.425903	5.734019	9.652836
AT3G46980	11721	450.412933	18.637512	31.375000
AT5G51174	37	31.534483	1.120138	1.885677
AT3G04175	214	152.471436	5.415947	9.117383
AT5G08500	9022	379.010498	14.314552	24.097589
AT4G39838	16318	785.644470	27.906923	46.979435
AT5G03810	0	0.0	0.0	0.0
AT4G09630	7285	265.548828	9.724631	16.370764
AT5G08055	0	0.0	0.0	0.0
AT3G25830	17127	548.041626	24.278694	40.871552
AT1G07783	0	0.0	0.0	0.0
AT4G36630	9857	280.708649	10.226489	17.215609
AT5G17070	6579	471.814728	21.228186	35.736225
AT2G40020	3499	186.915024	8.886021	14.959020
AT1G66740	4401	377.738190	13.417661	22.587730
AT2G18140	43	4.185008	0.511256	0.860665
AT2G46810	1406	45.475204	2.185755	3.679571
AT3G02655	0	0.0	0.0	0.0
AT4G17070	5906	156.185760	7.610493	12.811754
AT3G60660	964	76.129150	2.704188	4.552319
AT3G08943	7817	246.982056	8.773064	14.768865
AT3G14280	1542	188.263351	6.687314	11.257644
AT4G32180	13489	379.182129	15.243795	25.661905
AT2G48010	123	4.818895	0.171172	0.288157
AT2G35555	52	13.511053	0.479927	0.807925
AT1G15360	0	0.000000	0.000000	0.000000
AT4G33260	4769	158.568192	9.725560	16.372328
AT5G14380	126	12.196515	0.433233	0.729319
AT3G53016	0	0.0	0.0	0.0
ATCG00140	6780	2755.959229	97.894592	164.798981
AT1G27920	946	41.956642	1.579296	2.658639
AT2G35000	990	55.606522	1.975203	3.325121
AT3G04735	0	0.0	0.0	0.0
AT3G59160	0	0.0	0.0	0.0
AT3G21670	15949	721.981873	25.645561	43.172581
AT1G63320	18	2.888081	0.102588	0.172699
AT4G14380	617	51.627647	1.833869	3.087195
AT1G57420	0	0.0	0.0	0.0
AT1G16940	0	0.0	0.0	0.0
AT1G30620	4538	160.160583	8.480283	14.275986
AT5G46025	0	0.0	0.0	0.0
AT2G29140	5497	142.913544	5.453815	9.181131
AT4G18780	4317	128.971313	4.581198	7.712139
AT1G80720	2831	249.539688	9.281381	15.624580
AT4G38905	27	2.808511	0.099761	0.167941
AT1G12420	4750	220.569443	8.256607	13.899444
AT3G18870	2777	289.535583	10.284611	17.313452
AT2G32740	25	1.608979	0.057153	0.096213
AT1G30100	25	1.168774	0.041516	0.069890
AT3G49845	807	76.410423	2.873756	4.837776
AT3G23150	2180	67.398705	2.456620	4.135554
AT5G18780	3863	208.686981	8.603312	14.483096
AT1G10586	0	0.0	0.0	0.0
AT5G38905	0	0.0	0.0	0.0
AT3G08335	0	0.0	0.0	0.0
AT1G08073	1	0.005014	0.000178	0.000300
AT1G03250	6542	448.543976	19.372219	32.611832
AT1G14670	26472	1166.143188	41.422638	69.732239
AT3G01180	5742	189.920151	6.746165	11.356715
AT4G06676	3792	200.290543	8.226605	13.848938
AT5G08235	33	5.215679	0.185266	0.311884
AT3G26115	2806	145.834290	6.065246	10.210434
AT1G48570	11475	381.076508	13.536242	22.787354
AT3G50430	15843	459.953827	17.393154	29.280209
AT1G06873	0	0.0	0.0	0.0
AT4G29780	799	32.005211	1.136859	1.913826
AT1G21280	0	0.000000	0.000000	0.000000
AT3G20930	3599	184.190094	8.096851	13.630507
AT2G45135	370	14.236246	0.782674	1.317579
AT4G08235	1	0.058223	0.002068	0.003482
AT5G52070	2258	56.239147	5.051620	8.504063
AT3G16070	351	42.221867	1.499765	2.524755
AT2G25740	7618	308.507690	11.882693	20.003717
AT5G47980	2182	133.858902	4.754810	8.004403
AT5G50090	779	56.658653	2.309930	3.888612
AT5G08760	301	46.295208	2.050540	3.451946
AT5G05670	6775	567.766846	20.608376	34.692814
AT1G54870	0	0.0	0.0	0.0
AT3G09595	0	0.0	0.0	0.0
AT4G08760	0	0.0	0.0	0.0
AT1G38065	1419	77.793594	2.809520	4.729638
AT3G55760	11981	517.495911	20.165455	33.947189
AT3G02405	0	0.000000	0.000000	0.000000
AT1G63190	0	0.0	0.0	0.0
AT3G62240	6593	232.883255	8.272260	13.925794
AT3G58670	2771	179.003235	7.290585	12.273211
AT4G31715	1	0.039335	0.001397	0.002352
AT1G67570	1494	78.634712	2.805815	4.723401
AT1G01010	2783	146.653137	5.853944	9.854722
AT4G05670	0	0.0	0.0	0.0
AT1G34350	6137	638.592102	24.653610	41.502701
AT5G07990	1523	69.410324	3.004743	5.058284
AT5G01830	702	24.497732	0.870185	1.464899
AT3G23420	0	0.0	0.0	0.0
AT5G62340	4695	502.633820	17.854086	30.056154
AT2G04845	2104	203.196793	8.869572	14.931330
AT3G11160	8	1.064343	0.037807	0.063645
AT1G12150	174	9.330300	0.348798	0.587178
AT3G53920	20193	874.046326	34.401615	57.912811
AT4G07990	8499	416.722412	21.490068	36.177086
AT4G01830	192	4.969634	0.213819	0.359949
AT3G07855	0	0.0	0.0	0.0
AT2G34990	5	0.341588	0.013095	0.022045
AT5G14600	3593	208.224350	9.526638	16.037455
AT4G30170	53700	4348.174316	154.451767	260.009155
AT3G44260	771	57.548916	2.044199	3.441271
AT2G27150	2799	51.501656	2.265537	3.813879
AT1G80865	5	0.578363	0.020544	0.034585
AT5G01220	27729	1218.792358	46.322304	77.980492
AT1G77160	13	0.993220	0.036809	0.061965
AT2G09735	3	2.404295	0.085403	0.143770
AT3G46990	1440	69.169434	2.456971	4.136147
AT5G66335	2	0.267475	0.009501	0.015994
AT1G05390	0	0.000000	0.000000	0.000000
AT1G64405	382	43.351536	1.539892	2.592306
AT1G04240	6469	450.080475	18.038950	30.367363
AT4G14600	1863	210.029312	7.460464	12.559190
AT3G24140	8545	360.209747	15.200903	25.589699
AT1G05657	0	0.0	0.0	0.0
AT1G09720	0	0.0	0.0	0.0
AT2G36260	0	0.0	0.0	0.0
AT4G01220	3331	151.514099	7.105852	11.962226
AT4G09466	0	0.0	0.0	0.0
AT5G25190	859	82.702309	2.937674	4.945376
AT2G39810	5788	177.104645	6.290945	10.590383
AT1G52000	7638	260.355621	10.665960	17.955429
AT4G35460	18834	1051.587402	37.353497	62.882107
AT4G35510	2898	190.403412	6.763331	11.385613
AT5G49630	4429	227.576309	8.083752	13.608453
AT4G24530	3951	171.872070	6.328743	10.654015
AT3G06980	17346	587.186523	20.857487	35.112179
AT3G01320	4461	85.678802	3.161074	5.321456
AT2G33630	33347	1956.963013	69.513397	117.021149
AT5G44360	0	0.0	0.0	0.0
AT4G25190	461	29.512823	1.086824	1.829595
AT5G43810	9518	224.944565	9.126700	15.364188
AT2G19280	2716	75.024872	2.909331	4.897664
AT1G34480	201	10.767579	0.382476	0.643872
AT1G02952	13	2.064568	0.123437	0.207797
AT5G35460	19708	850.552429	31.629976	53.246944
AT5G35510	1	0.197531	0.009579	0.016125
AT2G40850	565	21.890503	0.777574	1.308993
AT4G13572	241	15.490817	0.550250	0.926309
AT5G48500	8178	745.432983	26.478569	44.574894
AT5G61490	174	12.420042	0.561257	0.944839
AT1G58290	28646	1239.535034	44.029598	74.120865
AT5G24530	4996	286.077332	11.903941	20.039486
AT3G01645	0	0.0	0.0	0.0
AT1G60640	5254	343.864838	14.725778	24.789858
AT1G08963	0	0.000000	0.000000	0.000000
AT5G67500	20003	1131.947266	55.989491	94.254555
AT5G15240	1713	81.044044	3.597661	6.056421
AT5G14390	9152	560.086426	19.894863	33.491665
AT5G08825	15	5.236097	0.185992	0.313105
AT2G09175	2	0.657315	0.023349	0.039306
AT5G54800	16390	903.002502	32.075607	53.997128
AT4G15240	4204	197.515976	7.015976	11.810925
AT4G14390	331	14.563437	0.517993	0.872007
AT1G33340	938	51.962307	1.845756	3.107207
AT1G05600	3541	191.424057	7.025439	11.826855
AT4G30730	249	59.636406	2.797565	4.709512
AT3G61030	5	0.221378	0.007864	0.013238
AT4G08825	68	12.726259	0.452050	0.760996
AT3G16960	0	0.0	0.0	0.0
AT1G07793	0	0.0	0.0	0.0
AT2G16440	3042	106.154549	3.770722	6.347758
AT1G05717	0	0.000000	0.000000	0.000000
AT5G00815	14	5.191909	0.184422	0.310462
