geneId	readCount	Coverage	FPKM	TPM
AT4G30890	1822	104.533119	16.543869	29.849459
AT4G09040	3988	377.969330	59.966030	108.194382
AT3G05890	219	37.543579	5.603200	10.109635
AT4G05120	445	32.837196	5.658062	10.208622
AT1G52980	2804	213.896866	31.923086	57.597580
AT1G69240	0	0.000000	0.000000	0.000000
AT1G75290	10	1.259812	0.208084	0.375438
AT3G06545	2	0.289931	0.043271	0.078072
AT5G37260	3346	352.905640	65.340881	117.892014
AT1G30280	715	54.091656	9.420018	16.996172
AT1G04820	15428	1174.054321	175.222000	316.146210
AT2G29200	1866	35.835197	11.432619	20.627432
AT3G21480	461	19.716387	2.942577	5.309176
AT3G09690	877	59.214256	9.479707	17.103867
AT2G37435	0	0.0	0.0	0.0
AT5G23370	18	2.387547	0.356330	0.642912
AT5G14160	0	0.000000	0.000000	0.000000
AT4G25770	796	58.436974	9.640589	17.394140
AT4G30160	2662	79.904076	14.670730	26.469826
ATMG00170	3	0.934519	0.139472	0.251645
AT1G69870	1692	104.834297	15.646017	28.229502
AT3G05160	1769	109.986221	21.373453	38.563290
AT1G78430	481	44.107712	6.582865	11.877208
AT2G27770	432	34.375595	5.130393	9.256569
AT1G75330	3057	332.458252	50.519352	91.150101
AT2G04215	0	0.000000	0.000000	0.000000
AT2G18050	133	20.570837	3.089267	5.573845
AT2G46050	9	0.689768	0.102945	0.185739
AT1G47540	0	0.0	0.0	0.0
AT3G50910	560	39.778671	5.936777	10.711495
AT1G50325	0	0.000000	0.000000	0.000000
AT1G55580	15	1.067172	0.159270	0.287365
AT5G10950	690	57.201668	8.992095	16.224087
AT1G68920	756	46.426140	7.331113	13.227242
AT3G49890	292	11.902117	6.371132	11.495186
AT5G47710	438	47.184013	9.850175	17.772289
AT4G34950	10762	709.521729	105.892723	191.058136
AT3G58740	0	0.0	0.0	0.0
AT1G18550	275	14.937387	2.374354	4.283955
AT5G60520	0	0.000000	0.000000	0.000000
AT2G47040	0	0.0	0.0	0.0
AT4G13870	107	12.897241	1.924852	3.472935
AT2G43310	58	10.854693	1.620011	2.922923
AT1G03750	232	11.983165	1.838318	3.316807
AT1G28460	0	0.0	0.0	0.0
AT1G25360	145	7.890710	1.177651	2.124789
AT1G51390	639	65.594803	12.064784	21.768021
AT4G24230	931	76.776283	14.228426	25.671795
AT1G02030	11	0.719906	0.107443	0.193854
AT3G26420	74	3.624750	0.540977	0.976063
AT4G31340	3720	288.306732	43.117779	77.795723
AT4G29850	6	1.286174	0.191955	0.346338
AT4G05785	8	4.824873	0.720089	1.299229
AT5G03385	0	0.000000	0.000000	0.000000
AT3G53930	620	28.427046	5.065458	9.139409
AT2G13965	186	80.106323	11.955486	21.570818
AT1G20683	0	0.0	0.0	0.0
AT2G07785	2	0.187916	0.028046	0.050602
AT5G59480	1197	81.880585	21.693783	39.141251
AT4G09467	0	0.0	0.0	0.0
AT3G20800	1110	123.997482	18.506031	33.389713
AT3G59310	982	77.711288	13.524638	24.401978
AT3G03415	1	0.010753	0.001605	0.002896
AT5G09860	1193	74.278587	11.864559	21.406763
AT4G14620	706	62.437752	9.801438	17.684353
AT1G01610	2498	195.541748	29.183672	52.654961
AT3G56130	2930	234.873779	45.910561	82.834633
AT4G26700	2328	109.439766	19.343435	34.900608
AT2G12940	0	0.0	0.0	0.0
AT3G63160	63484	14972.638672	2234.594727	4031.792236
AT5G19350	1682	151.253738	22.723114	40.998428
AT3G12370	615	90.336922	13.482353	24.325686
AT1G32970	0	0.000000	0.000000	0.000000
AT4G06643	1	0.117048	0.017469	0.031518
AT1G50270	221	14.811865	2.210600	3.988500
AT5G45190	1254	62.862114	10.560810	19.054459
AT2G40330	69	6.364659	0.949895	1.713858
AT5G35945	0	0.000000	0.000000	0.000000
AT5G06210	842	148.720840	22.195875	40.047157
AT5G49660	854	38.154606	5.694392	10.274171
AT4G21105	4600	605.649719	127.410080	229.881042
AT1G14900	1480	173.593903	25.908060	46.744907
AT4G38500	1287	81.365852	12.143465	21.909983
AT5G44280	277	19.348507	3.011700	5.433894
AT5G11580	4251	259.939423	45.458649	82.019279
AT3G25120	843	115.591957	17.251547	31.126297
AT4G25890	2316	436.601257	76.322617	137.705933
AT1G69790	36	3.127456	0.506370	0.913623
AT3G29040	0	0.0	0.0	0.0
AT1G75740	0	0.0	0.0	0.0
AT2G08855	1	0.090112	0.013449	0.024265
AT4G01480	554	55.533825	11.276376	20.345528
AT1G25280	1094	71.472305	11.167426	20.148951
AT1G10600	338	37.093193	6.616307	11.937545
AT4G19275	0	0.0	0.0	0.0
AT1G72020	4565	843.105896	129.703018	234.018127
AT3G27930	579	45.767830	7.379132	13.313881
AT1G25055	767	74.144615	11.065729	19.965466
AT1G24190	1722	56.376774	8.500059	15.336327
AT1G62190	0	0.000000	0.000000	0.000000
AT5G42750	568	45.815838	6.837795	12.337167
AT3G55430	1680	129.603394	19.342688	34.899258
AT3G49770	0	0.000000	0.000000	0.000000
AT4G08590	100	7.079549	1.205608	2.175232
AT1G04217	35	36.368057	5.427759	9.793094
ATMG00400	1	0.061181	0.009131	0.016475
AT3G04390	0	0.000000	0.000000	0.000000
AT1G08420	2735	99.726746	14.966175	27.002888
AT4G13790	4	0.579930	0.086552	0.156162
AT1G55673	0	0.000000	0.000000	0.000000
AT5G01605	0	0.000000	0.000000	0.000000
AT5G15390	1016	97.012436	15.569057	28.090645
AT5G18490	542	39.143063	5.841915	10.540340
AT5G46490	855	41.901474	7.135388	12.874103
AT4G10920	2252	205.994064	55.627888	100.367241
AT5G43030	6	0.482777	0.072052	0.130001
AT3G42170	1958	119.225517	17.846859	32.200397
AT5G49150	173	7.566032	1.360385	2.454490
AT1G05320	1324	57.871777	10.694961	19.296503
AT5G32460	7	0.403105	0.060781	0.109666
AT5G07565	0	0.0	0.0	0.0
AT5G08985	0	0.000000	0.000000	0.000000
AT3G05915	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT2G20070	0	0.0	0.0	0.0
AT4G33666	964	296.214355	44.208580	79.763817
AT3G05650	713	27.686350	4.132056	7.455307
AT3G06460	2	0.238052	0.035528	0.064102
AT4G30650	8696	1558.302124	232.569153	419.615448
AT5G02240	9203	682.011841	141.968643	256.148499
AT5G14650	109	7.410518	1.331064	2.401588
AT5G57370	673	88.460472	13.202302	23.820402
AT2G08986	0	0.0	0.0	0.0
AT2G16910	14	1.077486	0.160810	0.290143
AT1G63320	0	0.000000	0.000000	0.000000
AT4G31730	145	20.429914	3.049067	5.501313
AT1G09645	684	117.773560	17.577141	31.713753
AT3G56880	1089	111.562546	16.650177	30.041265
AT5G44360	0	0.000000	0.000000	0.000000
AT1G79410	312	24.224236	3.615351	6.523038
AT5G03265	0	0.000000	0.000000	0.000000
AT3G45850	2734	108.211075	16.730265	30.185766
AT2G40740	20	2.335554	0.377348	0.680834
AT3G61710	771	52.396095	8.501395	15.338737
AT5G40010	6	0.483055	0.072094	0.130076
AT3G54610	489	33.721916	5.032835	9.080548
AT4G23080	0	0.0	0.0	0.0
AT1G07787	0	0.000000	0.000000	0.000000
AT1G20570	116	5.419244	0.852541	1.538206
AT1G36745	0	0.0	0.0	0.0
AT3G06700	985	173.110138	48.675331	87.823006
AT3G49650	673	21.289354	3.451339	6.227116
AT3G43500	0	0.0	0.0	0.0
AT5G42670	539	49.625690	7.406397	13.363075
AT1G08697	3	1.583026	0.236259	0.426273
AT2G06090	0	0.0	0.0	0.0
AT1G31140	0	0.000000	0.000000	0.000000
AT5G50665	628	51.982697	13.243352	23.894463
AT3G01105	0	0.0	0.0	0.0
AT2G03430	352	46.929737	7.420321	13.388196
AT5G63150	587	112.363983	16.769789	30.257076
AT3G19360	312	24.572931	4.161444	7.508331
AT2G22610	627	26.571632	4.150477	7.488544
AT1G43790	76	14.554278	2.172156	3.919137
AT4G10507	2	0.297030	0.044330	0.079983
AT1G06590	524	24.589102	3.685523	6.649646
AT1G79250	2	0.100513	0.015636	0.028212
AT5G02870	14653	1329.602295	199.693649	360.299500
AT1G54475	2	0.378931	0.056554	0.102038
AT3G09850	1831	97.908737	14.612411	26.364605
AT4G08205	1	0.195055	0.029111	0.052524
AT1G04713	0	0.000000	0.000000	0.000000
AT5G25620	203	12.759360	1.904274	3.435807
AT5G66950	1166	51.725822	7.719832	13.928593
AT3G15354	1948	82.323990	13.031122	23.511547
AT5G51040	1062	124.333710	22.600952	40.778019
AT5G48520	665	42.372765	6.337126	11.433829
AT5G16520	520	29.727751	5.450015	9.833249
AT4G00800	2269	54.345509	8.410353	15.174472
AT1G21530	0	0.000000	0.000000	0.000000
AT3G58290	0	0.0	0.0	0.0
AT2G32235	80	6.943559	1.367880	2.468012
AT3G50895	0	0.000000	0.000000	0.000000
AT5G54110	792	61.322224	12.596123	22.726694
AT5G37380	818	46.720627	9.589913	17.302708
AT5G15230	9816	1478.138062	276.800598	499.420532
AT3G47200	4	0.252141	0.037631	0.067896
AT1G30360	10881	586.419495	87.520302	157.909500
AT1G61215	138	8.260291	1.485781	2.680736
AT3G10960	665	44.388245	6.624733	11.952748
AT4G22754	0	0.0	0.0	0.0
AT2G22955	0	0.000000	0.000000	0.000000
AT3G04230	310	46.941357	7.005773	12.640244
AT2G33780	0	0.000000	0.000000	0.000000
AT2G34510	2778	139.107544	27.063210	48.829090
AT1G74830	0	0.0	0.0	0.0
AT5G14770	331	14.033030	2.100075	3.789083
AT1G34010	693	74.456505	13.514535	24.383751
AT3G51820	6670	522.902649	86.321777	155.747040
AT5G39100	0	0.000000	0.000000	0.000000
AT4G25160	61	2.921154	0.435968	0.786601
AT4G30770	0	0.000000	0.000000	0.000000
AT2G31985	0	0.000000	0.000000	0.000000
AT3G05770	0	0.000000	0.000000	0.000000
ATMG00760	0	0.0	0.0	0.0
AT1G07283	0	0.0	0.0	0.0
AT5G28237	38	2.577154	0.480732	0.867367
AT2G27160	0	0.000000	0.000000	0.000000
AT4G29690	12	1.001185	0.149422	0.269596
AT1G49320	328	39.319996	5.868321	10.587984
AT1G77600	923	28.715057	4.400725	7.940057
AT3G14150	1869	141.271912	27.159697	49.003185
AT3G15095	3744	228.122284	39.925114	72.035332
AT2G21030	0	0.000000	0.000000	0.000000
AT5G05150	2	0.199684	0.029802	0.053770
AT5G04185	3	1.700054	0.253725	0.457786
AT1G09760	1507	189.895859	28.341049	51.134651
AT3G52580	3065	512.987732	76.560966	138.135986
AT5G05295	0	0.000000	0.000000	0.000000
AT5G46115	34	8.265239	1.233547	2.225642
AT1G57390	0	0.0	0.0	0.0
AT3G28223	0	0.0	0.0	0.0
AT5G38120	42	2.907888	0.453705	0.818603
AT1G02160	5719	323.901917	55.160679	99.524269
AT5G65850	41	4.477490	0.668244	1.205687
AT2G19610	1	0.045151	0.007021	0.012667
AT2G08260	0	0.000000	0.000000	0.000000
AT3G60010	2	0.263081	0.039264	0.070842
AT2G41040	401	43.234486	6.452540	11.642067
AT1G48300	4551	565.558228	84.406868	152.292007
AT1G16300	220	19.815105	3.005892	5.423414
AT1G35210	98	13.366545	1.994893	3.599308
AT5G20590	1252	100.806511	15.085723	27.218582
AT1G28990	3	5.152778	0.769028	1.387526
AT3G05030	1329	64.095032	11.902794	21.475748
AT3G22360	0	0.000000	0.000000	0.000000
AT4G30030	0	0.000000	0.000000	0.000000
AT5G14030	3655	282.781769	50.463829	91.049919
AT2G21770	127	4.787481	0.714509	1.289160
AT2G20784	0	0.000000	0.000000	0.000000
AT4G36350	0	0.000000	0.000000	0.000000
AT2G03980	710	50.640911	9.915476	17.890108
AT5G24170	392	33.630116	8.396454	15.149395
AT5G62170	274	14.379739	2.405747	4.340597
AT5G13360	437	22.779297	4.286900	7.734687
AT4G15760	1295	116.747505	17.810028	32.133942
AT3G63030	749	128.978180	19.249378	34.730900
AT1G45244	0	0.000000	0.000000	0.000000
AT2G17760	872	62.219311	9.605824	17.331415
AT3G56060	1974	124.676071	18.607307	33.572441
AT5G49500	315	24.092726	3.779382	6.818992
AT5G43650	2	0.195038	0.029108	0.052519
AT4G38660	1666	134.542038	21.153656	38.166721
AT3G62750	5911	315.455536	76.341187	137.739426
AT3G24750	0	0.000000	0.000000	0.000000
AT3G12203	12	0.945871	0.161128	0.290717
AT4G12690	303	28.425077	4.367601	7.880293
AT4G09225	0	0.000000	0.000000	0.000000
AT1G07610	628	163.230499	24.361372	43.954277
AT5G36661	0	0.0	0.0	0.0
AT2G38440	2601	74.225922	11.915173	21.498085
AT5G02900	0	0.000000	0.000000	0.000000
AT4G23860	1068	68.370140	12.948485	23.362450
AT2G44110	0	0.0	0.0	0.0
AT1G18470	1755	91.576530	16.916056	30.520979
AT2G35738	304	14.811702	2.679558	4.834622
AT5G66053	0	0.000000	0.000000	0.000000
AT5G03850	6017	970.376404	144.824051	261.300385
AT1G15370	1066	163.397751	24.386333	43.999310
AT4G33010	30196	1263.021851	189.248627	341.453949
AT2G35340	547	22.586151	3.558719	6.420858
AT3G02832	27	4.177226	0.623431	1.124832
AT4G00970	459	28.407982	4.513640	8.143785
AT1G47810	0	0.0	0.0	0.0
AT4G37340	5	0.399660	0.059647	0.107619
AT3G07475	0	0.000000	0.000000	0.000000
AT5G39550	564	37.388405	5.580041	10.067850
AT4G23190	233	13.735411	2.190174	3.951646
AT4G15400	0	0.0	0.0	0.0
AT3G23820	8427	486.312561	72.579826	130.952957
AT3G13065	250	13.655518	2.129789	3.842695
AT3G06815	2	0.780919	0.116548	0.210284
AT4G18300	234	14.160000	2.113312	3.812967
AT4G31070	133	7.121449	1.108002	1.999125
AT3G20978	8	1.172747	0.175027	0.315794
AT2G04575	0	0.000000	0.000000	0.000000
AT5G05500	0	0.000000	0.000000	0.000000
ATMG01060	1	0.180556	0.026947	0.048620
AT5G56365	0	0.0	0.0	0.0
AT2G21650	238	48.976616	7.309526	13.188293
AT3G15720	197	16.144821	2.487421	4.487957
AT1G73380	470	40.668560	6.639523	11.979432
AT5G67200	379	23.250923	3.470089	6.260947
AT1G66560	0	0.0	0.0	0.0
AT5G04720	1078	55.316563	8.503084	15.341785
AT4G26990	165	13.223205	1.973500	3.560709
AT2G32680	644	33.913914	5.061490	9.132248
AT4G11540	0	0.0	0.0	0.0
AT1G53530	351	48.079746	7.901492	14.256354
ATCG00580	26	15.214286	2.270659	4.096863
AT5G15022	67	14.224642	2.122960	3.830374
AT5G15685	0	0.0	0.0	0.0
AT3G09265	0	0.0	0.0	0.0
AT5G01440	0	0.0	0.0	0.0
AT1G14790	974	35.752941	5.432249	9.801194
AT3G12040	178	24.456255	3.755860	6.776552
AT3G04685	0	0.000000	0.000000	0.000000
AT3G27480	0	0.000000	0.000000	0.000000
AT4G01930	7	0.487669	0.072782	0.131318
AT5G50740	2046	148.188400	36.449017	65.763550
AT1G09400	6	0.496278	0.099047	0.178707
AT4G03292	11	2.139628	0.319329	0.576153
AT2G06725	0	0.000000	0.000000	0.000000
AT4G22320	234	28.725775	4.557145	8.222279
AT3G46950	165	15.481082	2.310477	4.168705
AT3G18950	186	12.941286	1.931425	3.484795
AT2G24580	478	36.618099	5.465076	9.860425
AT5G23040	486	59.293144	9.093386	16.406841
AT1G05017	1	0.673528	0.100521	0.181366
AT2G01120	346	29.376949	4.929914	8.894853
AT5G27310	0	0.0	0.0	0.0
AT4G02055	0	0.000000	0.000000	0.000000
AT4G16470	179	13.827317	2.093156	3.776599
AT4G02280	60	2.728634	0.425064	0.766927
AT5G08435	0	0.0	0.0	0.0
AT3G43150	0	0.0	0.0	0.0
AT1G24080	0	0.0	0.0	0.0
AT3G49030	0	0.0	0.0	0.0
AT1G62080	0	0.0	0.0	0.0
AT1G57230	0	0.0	0.0	0.0
AT1G50510	864	71.433472	13.995175	25.250950
AT3G47940	341	29.371626	4.383575	7.909113
AT3G01555	0	0.000000	0.000000	0.000000
AT2G47370	252	24.437216	4.191839	7.563172
AT1G02890	2877	101.932968	15.230496	27.479792
AT4G17810	433	53.690968	8.179650	14.758224
AT5G05335	0	0.0	0.0	0.0
AT5G58910	7	0.485701	0.072489	0.130788
AT3G55980	610	39.050056	6.197228	11.181417
AT5G06570	36	2.818985	0.547376	0.987609
AT5G63500	288	84.415329	12.598585	22.731136
AT3G62670	0	0.0	0.0	0.0
AT3G24670	390	35.494949	5.720564	10.321392
AT5G43770	0	0.000000	0.000000	0.000000
AT5G45080	17	1.657237	0.247335	0.446256
AT3G16010	275	13.158097	1.963783	3.543177
AT3G48010	7	0.393740	0.058764	0.106025
AT1G73260	209	26.420254	3.943097	7.114376
AT5G57040	2663	367.985657	68.654892	123.871353
AT3G03860	986	88.234787	13.168620	23.759628
AT5G09415	0	0.000000	0.000000	0.000000
AT1G60300	0	0.000000	0.000000	0.000000
AT3G49307	0	0.000000	0.000000	0.000000
AT5G53310	1601	175.258774	31.793749	57.364223
AT3G53480	29	0.920682	0.137407	0.247919
AT1G36150	0	0.0	0.0	0.0
AT2G20340	857	64.778008	10.063542	18.157259
AT3G20970	700	84.036461	12.582368	22.701878
AT4G39520	1830	57.845772	22.585379	40.749924
AT5G59930	0	0.000000	0.000000	0.000000
AT2G02026	0	0.0	0.0	0.0
AT1G23230	1328	37.757210	5.863525	10.579330
AT5G62760	683	24.316610	6.071733	10.954992
AT5G24760	541	37.058632	6.735749	12.153050
AT3G43660	0	0.0	0.0	0.0
AT1G04577	6	3.483193	0.519850	0.937945
AT3G02845	0	0.000000	0.000000	0.000000
AT3G07105	6	2.788310	0.416142	0.750829
AT1G37140	3	0.472656	0.077174	0.139242
AT2G30105	774	81.434738	12.153746	21.928530
AT2G17170	0	0.000000	0.000000	0.000000
AT1G33950	3	0.353283	0.056132	0.101277
AT3G13350	790	62.501583	11.454537	20.666975
AT4G04750	966	73.942894	12.059779	21.758991
AT5G61940	243	8.839638	1.447725	2.612073
AT2G34840	429	49.564476	7.913441	14.277914
AT5G56050	35	3.978939	0.593838	1.071438
AT3G51075	439	14.484827	3.729344	6.728711
AT5G65690	0	0.000000	0.000000	0.000000
AT1G14870	75	10.273808	1.738418	3.136560
AT2G27030	4471	633.636963	127.867073	230.705582
AT5G35590	3243	404.603943	60.385204	108.950676
AT4G02360	1	0.156952	0.023424	0.042264
AT4G16100	300	25.133331	4.371715	7.887715
AT4G25030	2678	190.452530	37.926003	68.428413
AT1G33615	124	5.120035	1.244054	2.244599
AT1G13620	0	0.000000	0.000000	0.000000
AT1G69900	187	16.964785	2.531913	4.568232
AT5G50330	364	25.693541	4.572550	8.250074
AT2G21160	4756	585.064575	87.324120	157.555496
AT3G00985	1	0.876603	0.130829	0.236049
AT2G41231	0	0.000000	0.000000	0.000000
AT1G78980	0	0.000000	0.000000	0.000000
AT1G77560	0	0.0	0.0	0.0
AT5G03690	498	38.081348	6.424033	11.590633
AT3G29370	104	18.419048	2.748955	4.959832
AT5G22350	873	59.412659	8.867056	15.998484
AT5G64350	8159	436.929565	255.815460	461.557892
AT2G29940	128	4.009716	0.598431	1.079726
AT4G35985	154	10.381620	1.738324	3.136391
AT3G10490	1015	58.634254	9.976111	17.999510
AT3G54363	62	19.846153	2.961944	5.344120
AT4G07015	0	0.000000	0.000000	0.000000
AT1G09170	106	3.759069	0.631666	1.139690
AT2G05015	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT1G38065	205	16.798479	2.549017	4.599093
AT1G02770	13	1.507705	0.225018	0.405991
AT5G02025	0	0.000000	0.000000	0.000000
AT1G28815	0	0.000000	0.000000	0.000000
AT4G12850	116	8.005150	1.922450	3.468601
AT1G06727	7	4.790476	0.714956	1.289967
AT1G21323	0	0.0	0.0	0.0
AT1G20210	0	0.000000	0.000000	0.000000
AT1G27530	2204	350.505829	52.311321	94.383278
AT1G80230	1971	247.735336	37.412354	67.501656
AT5G43890	11	0.908333	0.135564	0.244594
AT1G80390	5	0.718213	0.107190	0.193398
AT1G05533	0	0.000000	0.000000	0.000000
AT5G01565	0	0.000000	0.000000	0.000000
AT3G19613	0	0.000000	0.000000	0.000000
AT1G29720	1938	85.571678	12.771164	23.042515
AT2G28220	1	0.056391	0.008416	0.015185
AT1G74090	526	57.127705	8.526037	15.383197
AT5G07605	0	0.000000	0.000000	0.000000
AT4G04670	534	23.225676	3.537253	6.382128
AT4G06676	334	26.297148	4.562204	8.231408
AT1G64120	0	0.000000	0.000000	0.000000
AT1G22120	0	0.0	0.0	0.0
AT5G44635	684	35.115147	5.384705	9.715414
AT4G38150	297	25.934214	3.992401	7.203334
AT2G20825	2	0.160112	0.023896	0.043115
AT5G43160	241	29.118631	5.025918	9.068069
AT1G67455	0	0.000000	0.000000	0.000000
AT3G02320	479	32.227417	4.809788	8.678113
AT3G21930	0	0.0	0.0	0.0
AT5G50290	21	1.829239	0.273005	0.492573
AT1G45170	440	64.125732	9.642209	17.397062
AT2G21890	45	4.452325	0.833090	1.503112
AT2G34325	15	1.854949	0.276842	0.499496
AT1G20450	4690	371.675476	75.030357	135.374359
AT2G08380	1	0.005453	0.000814	0.001468
AT1G52430	91	1.694809	0.519446	0.937217
AT5G46960	0	0.000000	0.000000	0.000000
AT5G18960	1215	59.054348	8.824634	15.921943
AT5G17580	251	13.343324	2.064542	3.724973
AT1G10560	85	4.952474	0.739133	1.333589
AT1G18100	0	0.000000	0.000000	0.000000
AT3G06990	41	3.787654	0.565289	1.019929
AT5G09080	0	0.0	0.0	0.0
AT2G12200	0	0.0	0.0	0.0
AT3G02275	0	0.000000	0.000000	0.000000
AT5G09255	0	0.000000	0.000000	0.000000
AT5G36320	0	0.0	0.0	0.0
AT1G61575	16	3.565640	0.581985	1.050054
AT2G42425	0	0.0	0.0	0.0
AT1G14240	4	0.294297	0.043922	0.079248
AT1G23390	5959	457.880127	68.336426	123.296745
AT3G53015	0	0.000000	0.000000	0.000000
AT1G02650	44	3.253380	0.515907	0.930831
AT2G34270	0	0.000000	0.000000	0.000000
AT4G03820	336	27.169468	4.358414	7.863717
AT5G13280	1427	84.750183	12.648560	22.821304
AT1G43900	1254	150.481567	22.458654	40.521278
AT1G09794	151	33.659599	5.023534	9.063767
AT4G37730	46	4.916401	0.733749	1.323875
AT1G70581	14	2.717808	0.405620	0.731844
AT3G03190	636	94.616287	15.247779	27.510975
AT2G35730	21	2.365529	0.562895	1.015609
AT5G24400	1176	121.949173	18.200333	32.838150
AT5G62400	0	0.0	0.0	0.0
AT5G51370	184	16.799145	2.590616	4.674148
AT2G18630	830	54.211349	8.742117	15.773061
AT2G46630	541	42.031605	6.273016	11.318159
AT4G08470	3247	96.971786	19.805119	35.733604
AT3G09030	674	54.768021	8.173865	14.747787
AT3G03150	5612	974.133179	145.384720	262.312012
AT2G30940	0	0.0	0.0	0.0
AT3G30370	0	0.0	0.0	0.0
AT5G46570	914	68.984901	10.295667	18.576073
AT5G18570	2926	180.261703	26.903198	48.540390
AT3G07940	721	57.197674	8.907445	16.071356
AT1G10970	536	43.392315	7.564929	13.649105
AT5G66700	19	2.964931	0.442502	0.798389
AT5G03770	171	12.403983	2.245396	4.051281
AT1G54200	321	25.365366	3.785660	6.830318
AT3G27416	0	0.000000	0.000000	0.000000
AT3G13230	711	84.834038	14.355424	25.900934
AT2G23067	0	0.000000	0.000000	0.000000
AT5G09295	35	12.055555	1.799234	3.246288
AT5G38040	212	17.343374	2.588416	4.670178
AT1G05760	13	2.673682	0.409103	0.738129
AT3G06950	689	79.260841	12.707764	22.928122
AT2G38710	1018	107.875694	19.802015	35.728004
AT5G01975	0	0.0	0.0	0.0
AT1G49400	680	112.932449	16.854628	30.410151
AT4G17610	764	18.049929	2.845521	5.134062
AT1G23350	20	2.314859	0.345482	0.623339
AT1G02690	607	41.855797	6.255410	11.286393
AT2G15610	0	0.0	0.0	0.0
AT3G24870	1185	25.179472	3.967116	7.157713
AT2G41120	208	30.128218	4.496492	8.112846
AT3G62870	11580	1452.289673	216.747299	391.068726
AT2G26510	1922	122.856720	19.408215	35.017487
AT1G56730	0	0.0	0.0	0.0
AT5G50250	3066	404.744751	60.406223	108.988586
AT4G28485	11	2.231093	0.381516	0.688354
AT1G08513	0	0.000000	0.000000	0.000000
AT3G23620	1393	130.177353	21.995691	39.685970
AT5G64230	115	11.316832	1.688983	3.047367
AT5G44720	2385	255.538513	40.710880	73.453056
AT3G06615	0	0.0	0.0	0.0
AT2G27385	7929	1017.245483	205.524734	370.820282
AT4G20520	0	0.0	0.0	0.0
AT5G41440	0	0.0	0.0	0.0
AT2G21850	214	11.987788	1.789120	3.228040
AT2G39340	2284	84.718048	13.696477	24.712019
AT1G20490	206	13.822784	2.212361	3.991677
AT1G19370	929	59.730701	8.914522	16.084124
AT4G03443	33	14.061403	2.098597	3.786417
AT1G52310	1328	74.885902	11.739973	21.181976
AT4G19760	0	0.0	0.0	0.0
AT1G80350	1091	82.811897	12.359280	22.299368
AT2G32880	941	92.072121	14.312497	25.823483
AT5G37165	0	0.0	0.0	0.0
AT1G26921	0	0.000000	0.000000	0.000000
AT3G18815	0	0.000000	0.000000	0.000000
AT4G06300	0	0.0	0.0	0.0
AT4G05225	0	0.0	0.0	0.0
AT4G38190	0	0.000000	0.000000	0.000000
AT4G21595	0	0.000000	0.000000	0.000000
AT5G65770	259	10.181994	1.656363	2.988511
AT2G07225	0	0.000000	0.000000	0.000000
AT1G74050	8108	454.454956	148.601608	268.116089
AT3G17530	0	0.000000	0.000000	0.000000
AT5G45500	1909	98.771935	16.143019	29.126221
AT3G10210	564	59.220165	10.464962	18.881523
AT2G18180	40	1.502935	0.398384	0.718790
AT2G46180	1105	62.095707	9.776604	17.639545
AT1G63400	186	12.032287	1.795761	3.240022
AT4G28010	237	12.126278	1.809789	3.265332
AT1G06470	1686	91.544365	15.130620	27.299587
AT1G12280	386	20.587479	3.099052	5.591498
AT5G42900	1581	167.272781	30.095633	54.300381
AT5G50410	548	66.984108	9.997058	18.037304
AT3G19720	2189	114.043602	17.903376	32.302364
AT1G04967	0	0.0	0.0	0.0
AT3G50380	2460	37.891808	5.699043	10.282562
AT5G00935	0	0.000000	0.000000	0.000000
AT3G05265	1	0.476395	0.071100	0.128282
AT2G23440	0	0.0	0.0	0.0
AT4G38860	2879	411.965637	61.483906	110.933014
