geneId	readCount	Coverage	FPKM	TPM
AT4G29103	0	0.0	0.0	0.0
AT1G79520	245	9.779658	2.583259	3.819299
AT2G10450	0	0.000000	0.000000	0.000000
AT5G65520	347	51.413242	12.067755	17.841948
AT4G21550	71	3.409643	0.915975	1.354252
AT5G43590	18	1.190649	0.282552	0.417748
AT1G53200	335	16.876608	4.579250	6.770335
AT5G35890	0	0.0	0.0	0.0
AT2G29110	15	0.631789	0.148294	0.219250
AT4G38552	1558	63.694881	14.950511	22.104046
AT5G47170	7	1.224022	0.287303	0.424773
AT1G16910	2	0.271682	0.063769	0.094282
AT5G18930	76	5.971480	1.401630	2.072284
AT2G32400	586	21.030922	4.936394	7.298365
AT4G35890	2555	114.063210	31.537643	46.627808
AT1G09693	3	1.464730	0.343803	0.508306
AT1G77080	1266	35.272175	35.543118	52.549828
AT4G18930	1827	221.949997	52.096272	77.023354
ATCG00110	3	3.916667	0.919323	1.359202
AT2G39590	0	0.0	0.0	0.0
AT3G26690	995	111.692078	26.706947	39.485714
AT1G04877	15	6.367550	1.494596	2.209732
AT5G03580	0	0.000000	0.000000	0.000000
AT4G20870	1250	116.701813	34.415771	50.883064
AT5G02575	71	31.441380	7.379944	10.911108
AT2G46840	11	1.696897	0.398297	0.588874
AT2G07658	0	0.000000	0.000000	0.000000
AT3G20780	657	35.709427	8.381743	12.392249
AT2G18110	3606	328.168457	97.153915	143.640213
AT1G29418	1476	285.407074	66.990967	99.044868
AT4G03580	0	0.0	0.0	0.0
AT5G59430	1037	44.230442	12.905210	19.080107
AT5G20870	27	1.944816	0.456489	0.674910
AT4G29930	235	7.808846	5.729537	8.471012
AT1G24090	166	8.008870	3.110298	4.598517
AT1G74370	480	53.764675	12.619685	18.657965
AT2G16990	149	8.499773	2.168435	3.205989
AT3G50710	5	0.397613	0.093328	0.137984
AT3G09290	33	4.902439	1.150704	1.701294
AT2G33380	89	10.929187	2.603570	3.849328
AT4G03960	309	37.755409	8.861978	13.102266
AT3G11570	110	6.147254	1.779005	2.630225
AT3G44753	24	1.801754	0.749912	1.108731
AT5G24825	4	2.447514	0.574482	0.849361
AT4G36600	0	0.0	0.0	0.0
AT2G14260	1521	101.468391	29.364645	43.415073
AT5G03960	228	16.141516	4.168430	6.162946
AT3G25800	1861	101.611198	25.437489	37.608849
AT1G67160	3	0.223898	0.271740	0.401763
AT3G58720	256	24.585417	7.905614	11.688301
AT1G18190	1009	52.545563	13.110243	19.383245
AT4G05720	0	0.0	0.0	0.0
AT3G10850	4231	416.974945	107.434776	158.840286
AT3G04705	0	0.0	0.0	0.0
AT5G56452	0	0.0	0.0	0.0
AT5G09390	956	81.024506	21.792253	32.219433
AT2G24010	23	1.589285	0.412113	0.609301
AT1G16480	192	7.469080	1.793856	2.652182
AT2G35030	176	9.467372	2.222189	3.285464
AT5G05720	0	0.000000	0.000000	0.000000
AT5G36390	0	0.0	0.0	0.0
AT1G64920	104	7.980975	1.873301	2.769639
AT3G08140	0	0.0	0.0	0.0
AT1G28240	1629	70.065521	19.071062	28.196203
AT2G04280	2168	139.331802	32.704063	48.352345
AT5G13980	3933	89.052406	34.122265	50.449123
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT5G55140	1042	121.852386	35.631691	52.680782
AT4G36390	1629	82.337891	21.459211	31.727037
AT1G48160	1718	194.227783	55.493477	82.046059
AT4G13980	596	34.836937	9.325441	13.787489
AT1G03000	1181	43.372593	11.135091	16.463020
AT5G61940	150	4.687253	1.214250	1.795246
AT5G63780	978	49.145035	17.209799	25.444359
AT5G08530	8163	513.392822	120.503952	178.162811
AT2G34440	0	0.000000	0.000000	0.000000
AT1G19240	414	77.201599	18.120817	26.791286
AT4G11740	848	45.509918	11.450368	16.929153
AT4G09600	3	0.462500	0.108558	0.160501
AT2G44290	127	14.341166	3.366169	4.976818
AT2G45340	876	47.234856	11.087001	16.391920
AT1G06460	3027	297.870148	69.916313	103.369934
AT1G14720	1477	97.807343	28.693602	42.422947
AT1G70640	99	7.701025	1.807590	2.672488
AT1G06510	609	54.211594	15.322336	22.653784
AT3G54190	1590	100.514603	24.129536	35.675060
AT4G08530	0	0.0	0.0	0.0
AT2G30395	62	7.729572	1.814291	2.682395
AT3G46440	2717	103.044853	27.539043	40.715954
AT2G46960	0	0.0	0.0	0.0
AT2G22030	0	0.0	0.0	0.0
AT1G80670	1121	85.961975	21.999866	32.526386
AT5G11740	11542	1451.028198	340.586456	503.550598
AT3G55530	527	48.466251	13.757074	20.339573
AT5G09600	2554	198.919495	59.379726	87.791801
AT3G50650	224	13.787173	3.236136	4.784565
AT5G09120	1	0.207119	0.048615	0.071877
AT5G36450	0	0.0	0.0	0.0
AT3G02435	13	21.922077	5.145566	7.607623
AT3G08695	1	0.039601	0.009295	0.013743
AT5G47440	66	4.909494	1.327434	1.962586
AT5G37290	337	32.887630	9.707294	14.352050
AT1G56045	5325	1466.408936	344.196594	508.888184
AT4G36450	3	0.219655	0.051558	0.076227
AT4G09120	3	0.345811	0.081169	0.120007
AT1G04895	0	0.0	0.0	0.0
AT3G59570	309	13.405446	3.325518	4.916715
AT3G47833	1916	292.322174	68.614082	101.444618
AT4G37290	34	6.751152	1.584635	2.342854
AT1G18320	204	15.879175	7.694487	11.376153
AT2G08870	1	0.548523	0.128750	0.190354
AT3G21720	342	19.654255	4.750005	7.022792
AT1G06667	0	0.0	0.0	0.0
AT5G07572	7	1.086908	0.255120	0.377190
AT4G33565	664	56.031837	13.151835	19.444738
AT2G35250	0	0.0	0.0	0.0
AT4G01800	4452	153.872238	40.866512	60.420361
AT1G29320	810	64.904991	15.449293	22.841486
AT1G10310	661	75.098343	17.627140	26.061392
AT1G29962	0	0.0	0.0	0.0
AT5G01800	2253	196.804428	46.194084	68.297081
AT5G43070	333	43.435616	10.195240	15.073470
AT1G26796	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT3G04565	0	0.0	0.0	0.0
AT2G12405	0	0.0	0.0	0.0
AT3G52748	96	28.444954	6.676621	9.871258
AT1G18871	0	0.000000	0.000000	0.000000
AT3G13228	0	0.0	0.0	0.0
AT2G46192	58	9.007895	2.114340	3.126011
AT1G73180	1471	85.131401	22.523785	33.300987
AT1G30130	1042	63.793911	20.223532	29.900110
AT1G72175	623	53.664017	17.782410	26.290955
AT3G54320	669	40.812592	12.496667	18.476086
AT3G15950	10082	503.206268	118.587250	175.328995
AT4G16748	1	0.031459	0.007384	0.010917
AT2G01275	56	3.888837	1.391607	2.057464
AT2G01160	0	0.000000	0.000000	0.000000
AT5G02095	55	15.589262	3.659123	5.409945
AT5G54220	0	0.0	0.0	0.0
AT4G36120	216	6.872996	1.933682	2.858913
AT4G09450	0	0.0	0.0	0.0
AT3G20900	2	0.813262	0.190889	0.282226
AT4G31398	24	3.183076	0.769050	1.137026
AT1G49670	2120	93.106491	26.006529	38.450161
AT2G22250	835	47.674950	11.911122	17.610367
AT4G08205	2	0.357143	0.083829	0.123939
AT1G72260	8	1.060291	0.248872	0.367953
AT5G59740	250	21.250982	4.988047	7.374732
AT1G32790	4117	250.975555	80.303101	118.726601
AT1G33950	0	0.000000	0.000000	0.000000
AT5G36120	550	84.513000	19.836954	29.328562
AT5G09450	615	48.671341	11.424174	16.890425
AT1G64633	1	0.000380	0.000089	0.000132
AT3G50400	153	14.270638	3.349615	4.952342
AT1G24570	6	0.469128	0.121841	0.180140
AT1G51240	0	0.0	0.0	0.0
AT5G08205	0	0.000000	0.000000	0.000000
AT1G75820	1228	44.960270	10.553108	15.602571
AT4G07635	0	0.0	0.0	0.0
AT5G06590	158	14.414551	3.699070	5.469005
AT1G02660	2617	119.702675	28.096703	41.540440
AT4G10450	3192	268.147034	99.644783	147.322922
AT1G52880	174	13.301942	3.122242	4.616176
AT3G01650	512	25.657335	7.231420	10.691518
AT5G67040	0	0.0	0.0	0.0
AT2G26200	1278	67.647079	17.984110	26.589165
AT1G53875	15	2.254750	0.529237	0.782466
AT5G07635	4	1.835400	0.430806	0.636939
AT1G16770	23	1.350894	0.512583	0.757844
AT3G42640	865	23.366772	6.377375	9.428828
AT5G10450	13454	963.471375	254.533676	376.323212
AT1G64195	14	4.224939	0.991681	1.466181
AT2G13560	5204	300.631592	70.564476	104.328232
AT1G33355	0	0.000000	0.000000	0.000000
AT1G05327	0	0.000000	0.000000	0.000000
AT2G22890	142	14.803055	3.474584	5.137107
AT2G17295	1	0.237500	0.055746	0.082420
AT5G38330	0	0.000000	0.000000	0.000000
AT5G46580	1930	113.917351	26.738768	39.532761
AT3G08900	34	2.772426	0.650746	0.962116
AT3G16712	0	0.000000	0.000000	0.000000
AT1G09797	47	7.935948	1.862732	2.754014
AT5G25400	2	0.088798	0.020843	0.030816
AT1G36310	1136	86.691719	21.071150	31.153297
AT2G03840	0	0.0	0.0	0.0
AT3G54925	0	0.0	0.0	0.0
AT3G15355	596	33.567837	7.879068	11.649053
AT5G61100	0	0.000000	0.000000	0.000000
AT2G47730	12972	622.214355	243.407471	359.873291
AT4G38330	155	13.329144	6.121564	9.050616
AT1G21528	0	0.0	0.0	0.0
AT4G25400	197	16.568167	5.569267	8.234056
AT3G23680	0	0.000000	0.000000	0.000000
AT1G66970	1039	42.176147	10.535068	15.575897
AT5G55900	163	12.968596	3.173676	4.692220
AT5G37850	1557	129.407166	33.039177	48.847790
AT2G27145	0	0.0	0.0	0.0
AT5G18110	2476	287.363708	67.450226	99.723885
AT5G46840	1784	130.945511	30.735628	45.442047
AT2G29930	0	0.0	0.0	0.0
AT5G63470	838	67.985619	19.705019	29.133497
AT2G03580	0	0.0	0.0	0.0
AT1G16130	712	17.644463	7.022245	10.382257
ATCG00930	6	9.301370	2.183225	3.227856
AT4G18110	0	0.0	0.0	0.0
AT5G57370	703	80.082855	18.797108	27.791168
AT4G37850	45	4.114910	0.993477	1.468837
AT1G12680	946	46.283237	12.747514	18.846956
AT1G68725	23	3.905820	0.916777	1.355437
AT1G09310	10275	1350.547607	317.001556	468.680786
AT2G20870	29	4.786260	1.123435	1.660977
AT4G39590	20	1.811756	0.425257	0.628734
AT2G47170	8859	811.449951	254.273010	375.937836
AT1G52540	595	37.431408	11.290704	16.693092
AT5G10120	2	0.080099	0.018801	0.027797
AT2G43590	1450	169.765762	39.847549	58.913845
AT2G35890	36	1.946741	0.485267	0.717457
AT3G57270	0	0.0	0.0	0.0
AT5G48040	184	10.477422	2.459268	3.635982
AT5G39590	3956	253.066040	61.975189	91.629143
AT3G01710	224	16.816755	4.224859	6.246374
AT4G32400	1077	78.120605	18.336529	27.110209
AT5G54080	1545	87.893547	27.344618	40.428497
AT1G55060	0	0.0	0.0	0.0
AT1G71410	1872	73.928055	17.412312	25.743771
AT4G29110	181	21.607010	5.071614	7.498285
AT4G10120	598	16.283178	5.107391	7.551181
AT2G21550	102	6.340281	1.837679	2.716974
AT1G71700	1	0.003940	0.000925	0.001367
AT1G26520	442	31.213833	8.174925	12.086472
AT1G21866	0	0.0	0.0	0.0
AT2G27690	300	19.427073	4.559937	6.741780
AT1G55755	7	1.027113	0.241085	0.356439
AT3G20140	15	1.130305	0.265306	0.392250
AT4G10600	72	6.065542	1.834394	2.712116
AT3G01400	443	37.371670	8.771907	12.969097
AT1G04537	4	0.954520	0.224046	0.331247
AT4G32710	517	24.045097	5.643883	8.344375
AT1G05197	0	0.0	0.0	0.0
AT5G10600	126	8.748948	2.053560	3.036149
AT2G30990	1857	84.555481	23.035597	34.057693
AT3G12270	844	49.377983	11.590038	17.135651
AT4G34170	0	0.000000	0.000000	0.000000
AT5G56270	510	21.840288	5.126369	7.579239
AT1G65200	11	0.367063	0.181375	0.268160
AT1G17540	12	0.549840	0.129059	0.190811
AT2G44850	174	12.763460	3.555626	5.256926
AT4G34265	2412	275.415955	87.285561	129.050049
AT1G73430	1698	71.121353	16.801699	24.840992
AT1G30480	748	55.231133	12.963893	19.166870
AT3G56370	1368	50.594311	11.875535	17.557755
AT2G17972	79	13.642208	3.202109	4.734258
AT5G12370	3019	130.550415	32.691830	48.334248
AT3G03730	0	0.0	0.0	0.0
AT2G25970	4553	125.182663	45.870544	67.818733
AT5G40360	0	0.000000	0.000000	0.000000
AT1G07860	4	1.091047	0.256091	0.378626
AT1G57680	3917	231.371338	59.359589	87.762024
AT3G47840	54	3.179744	0.746352	1.103467
AT4G20530	0	0.000000	0.000000	0.000000
AT4G12370	1	0.127701	0.029974	0.044316
AT5G61345	0	0.0	0.0	0.0
AT3G49020	0	0.000000	0.000000	0.000000
AT5G02835	0	0.0	0.0	0.0
AT4G25650	1835	115.606689	30.037909	44.410477
AT3G09850	1767	81.869156	19.216389	28.411068
AT4G25710	805	68.566277	16.272459	24.058523
AT2G27300	14	1.490129	0.349764	0.517120
AT4G34730	1068	67.914299	20.034622	29.620810
AT5G61620	3	0.321339	0.075425	0.111514
AT5G50800	19	1.878645	0.440957	0.651947
AT4G10390	326	23.843945	5.596669	8.274569
AT4G09995	1	0.340426	0.079905	0.118138
AT3G03265	69	20.012802	4.697420	6.945046
AT3G47580	40	1.533364	0.359912	0.532124
AT1G43245	224	11.743277	3.011302	4.452153
AT2G04020	0	0.000000	0.000000	0.000000
AT4G07408	0	0.000000	0.000000	0.000000
AT1G78910	308	22.731607	5.914988	8.745196
AT5G10390	783	135.953201	31.911039	47.179863
AT5G15537	177	5.940764	1.486368	2.197567
AT5G09995	641	83.324493	19.940632	29.481848
AT1G64640	1348	167.434158	39.300274	58.104710
AT3G13062	935	49.248634	15.295109	22.613529
AT5G53520	0	0.000000	0.000000	0.000000
AT3G06635	0	0.0	0.0	0.0
AT3G10290	51	5.132134	1.204618	1.781005
AT2G32970	1182	38.862644	13.634281	20.158026
AT4G04815	0	0.0	0.0	0.0
AT3G07590	818	102.674728	39.209274	57.970173
AT3G03170	182	27.403488	6.432167	9.509837
AT4G32650	1028	54.466537	13.495957	19.953516
AT1G70920	142	6.881015	2.093377	3.095019
AT1G23270	0	0.000000	0.000000	0.000000
AT1G17880	6697	1084.181152	254.479828	376.243591
AT5G04815	0	0.0	0.0	0.0
AT4G16162	6	0.524880	0.138670	0.205021
AT5G06070	2	0.247830	0.058171	0.086004
AT4G11180	0	0.0	0.0	0.0
AT3G48790	29	2.876563	0.776498	1.148037
AT5G63140	407	33.989704	7.978089	11.795453
AT3G51630	1886	96.704933	23.501600	34.746670
AT2G01800	0	0.0	0.0	0.0
AT4G06070	0	0.0	0.0	0.0
AT1G50040	250	18.300169	4.295429	6.350711
AT5G57655	6517	398.453918	98.789528	146.058441
AT4G35250	2420	67.596306	43.459446	64.253967
AT5G11180	0	0.0	0.0	0.0
AT1G13350	1743	70.879578	19.794659	29.266026
AT3G18235	1	0.048497	0.011383	0.016830
AT4G08870	739	48.236797	15.407086	22.779085
AT1G78480	204	17.711029	4.901908	7.247378
AT2G37290	97	3.324628	0.945947	1.398565
AT3G55870	0	0.000000	0.000000	0.000000
AT2G47440	635	35.024235	8.678591	12.831132
AT3G47960	2519	145.732971	34.206554	50.573742
AT3G63530	5087	238.722458	61.973255	91.626289
AT3G08780	625	54.210281	13.714712	20.276941
AT2G09120	0	0.0	0.0	0.0
AT2G36450	0	0.0	0.0	0.0
AT4G18335	1	0.160354	0.037638	0.055648
AT5G08870	0	0.000000	0.000000	0.000000
AT1G62390	3224	147.073364	34.521172	51.038895
AT1G07940	16547	234.018494	294.534180	435.463196
AT1G76190	6	1.020997	0.239649	0.354317
AT3G44450	125	13.876395	3.257078	4.815528
AT1G27750	697	24.322235	5.708933	8.440550
AT5G55780	9	0.520091	0.122076	0.180487
AT1G54760	0	0.0	0.0	0.0
AT1G27610	9	1.219405	0.300851	0.444802
AT1G49950	1304	83.691147	26.204823	38.743332
AT5G22250	1838	180.528351	42.373749	62.648788
AT5G01160	605	42.881004	10.472016	15.482678
AT1G77220	992	58.565258	14.176272	20.959351
AT3G01375	20	10.195339	2.393058	3.538090
AT3G44120	31	2.745461	0.644417	0.952758
AT1G60370	0	0.0	0.0	0.0
AT2G05117	0	0.0	0.0	0.0
AT3G53065	0	0.0	0.0	0.0
AT2G08205	3	2.034907	0.477635	0.706174
AT4G22250	247	28.848513	6.771345	10.011305
AT3G29760	765	44.412365	11.458246	16.940800
AT2G36120	29748	2920.853027	685.584839	1013.624146
AT2G09450	0	0.0	0.0	0.0
AT4G01160	7	0.513733	0.121954	0.180307
AT1G33670	9	0.795989	0.186835	0.276232
AT3G11830	5927	367.722931	87.550400	129.441605
AT1G30910	836	56.424484	17.345551	25.645067
AT4G39070	419	38.216553	8.970218	13.262298
AT1G25054	3276	71.648560	18.056784	26.696609
AT1G43667	0	0.0	0.0	0.0
AT2G43070	1838	85.785683	23.668419	34.993309
AT1G62600	882	70.098930	17.174006	25.391441
AT4G12405	0	0.0	0.0	0.0
AT5G01275	1	0.246201	0.057788	0.085439
AT3G15670	23	2.835294	0.665502	0.983933
AT5G19595	0	0.000000	0.000000	0.000000
AT3G22350	0	0.0	0.0	0.0
AT1G21360	121	8.410319	2.796817	4.135041
AT3G18760	1194	184.572601	43.407551	64.177238
AT3G18500	526	34.683662	9.824157	14.524829
AT1G76320	909	36.155827	9.029960	13.350623
AT1G71980	2290	134.353500	31.535555	46.624722
AT5G59180	612	79.222336	18.595125	27.492542
AT4G35030	490	24.251728	6.974201	10.311224
AT3G13810	455	23.674458	6.384994	9.440091
AT5G66790	460	20.799095	5.354590	7.916661
AT1G62120	150	9.871756	2.317106	3.425797
AT3G22961	121	16.347599	3.837121	5.673110
AT4G24010	4	0.175993	0.042623	0.063018
AT2G07779	3	0.227961	0.053507	0.079109
AT3G14360	184	11.097067	2.977560	4.402266
AT2G05720	0	0.0	0.0	0.0
AT3G43572	0	0.0	0.0	0.0
AT3G41761	0	0.000000	0.000000	0.000000
AT5G24010	227	10.240264	2.403603	3.553681
AT2G25011	1	0.249258	0.058506	0.086500
AT1G08027	0	0.0	0.0	0.0
AT3G19630	734	63.733955	14.959682	22.117607
AT2G09390	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT3G32160	0	0.0	0.0	0.0
AT1G31150	429	21.636364	5.117205	7.565690
AT4G14260	0	0.0	0.0	0.0
AT5G16990	416	24.425201	6.571479	9.715808
AT2G36600	1	0.698630	0.163983	0.242446
AT1G48800	0	0.000000	0.000000	0.000000
AT3G53750	1066	62.309933	18.942730	28.006470
AT3G52990	4639	259.024445	64.429604	95.257942
AT4G32375	0	0.0	0.0	0.0
AT5G60680	1775	178.092667	41.802048	61.803532
AT5G14260	3508	183.902237	49.142784	72.656670
AT3G03440	208	15.891381	3.730037	5.514789
AT4G33380	2502	191.235596	47.092503	69.625366
AT1G15280	2675	112.889053	30.203615	44.655472
AT3G44600	1301	69.537910	16.321991	24.131754
AT3G28630	73	5.278947	1.331469	1.968552
AT3G22490	1	0.104333	0.024489	0.036207
AT1G30473	0	0.000000	0.000000	0.000000
AT1G73740	52	3.196480	0.750280	1.109275
AT4G16990	6480	204.491150	68.814056	101.740280
AT1G54500	2343	328.834778	77.184349	114.115593
AT5G44290	4422	190.288513	52.596794	77.763359
AT5G45340	3938	250.659653	60.891171	90.026436
AT3G20470	2701	331.199066	77.739296	114.936073
AT3G59830	37	2.454640	0.599887	0.886921
AT2G08530	8	4.221659	0.990911	1.465043
AT1G58360	921	62.987888	14.784564	21.858698
AT4G22030	10	0.925714	0.217284	0.321251
AT1G31420	3617	159.934814	44.853985	66.315765
AT3G50970	2803	375.973175	88.248711	130.474045
AT3G53610	1884	165.487488	42.454750	62.768543
AT1G67800	701	40.133583	10.880937	16.087257
AT1G13490	5	0.462910	0.108655	0.160644
AT4G34440	10	0.498838	0.117088	0.173112
AT3G04380	193	10.926904	2.771176	4.097132
AT5G46960	1	0.192825	0.045260	0.066916
AT5G22030	1199	40.155643	11.017124	16.288609
AT1G80950	1257	80.407372	22.344696	33.036209
AT2G33705	0	0.0	0.0	0.0
AT5G04280	2264	89.035431	34.517056	51.032810
AT2G13980	0	0.0	0.0	0.0
AT1G05260	4537	470.248016	110.376976	163.190262
AT1G22810	448	72.135292	16.931650	25.033125
AT3G25160	0	0.0	0.0	0.0
AT2G36390	3435	154.483658	36.511017	53.980846
AT3G61460	631	64.943741	15.243644	22.537437
AT3G61510	4	0.282418	0.148214	0.219132
AT1G62450	5	0.408953	0.095990	0.141919
AT3G07070	84	5.729758	1.344893	1.988399
AT3G45240	1449	83.322556	23.374683	34.559025
AT1G19830	3	0.467470	0.109725	0.162226
AT3G02940	85	7.514483	2.009885	2.971577
AT2G02510	2186	356.464905	83.669716	123.704079
AT4G28010	284	12.569282	2.950271	4.361920
AT1G21760	641	55.152252	14.789759	21.866377
AT3G23990	8060	460.570343	108.105415	159.831802
AT3G22750	732	39.326717	9.230797	13.647557
AT3G18360	7	0.758286	0.177985	0.263148
AT4G29260	1002	116.223930	27.280169	40.333210
AT5G49140	9	0.382728	0.089834	0.132818
AT5G07420	0	0.0	0.0	0.0
AT1G13610	22	1.968062	0.461945	0.682977
AT2G20815	259	13.811102	3.488151	5.157166
AT5G28010	62	7.314731	2.254255	3.332873
AT1G10970	290	20.321428	5.627976	8.320855
AT2G33140	1	0.440000	0.103277	0.152693
AT1G04027	37	31.123377	7.305303	10.800751
AT1G42960	5165	794.507690	186.487442	275.718170
AT3G53490	243	18.079531	6.082253	8.992496
AT5G26810	0	0.0	0.0	0.0
AT2G47115	0	0.000000	0.000000	0.000000
AT5G01885	0	0.0	0.0	0.0
AT4G18260	154	23.377777	5.487249	8.112795
AT3G29360	4461	289.221954	68.489311	101.260155
AT1G06363	0	0.0	0.0	0.0
AT3G42148	0	0.0	0.0	0.0
AT4G20020	1252	100.212997	25.150208	37.184105
AT3G13672	64	4.669436	1.244852	1.840490
AT4G19010	1394	52.777771	12.447987	18.404112
AT1G44800	1445	113.421799	26.622450	39.360790
AT3G49530	4038	266.933624	65.478729	96.809059
AT1G28830	4	7.055555	1.656085	2.448491
AT1G05943	0	0.000000	0.000000	0.000000
AT1G58684	6169	622.547852	146.124893	216.042892
AT4G26810	203	31.903053	8.590227	12.700487
AT5G18260	243	17.372059	4.809433	7.110655
AT5G66450	354	33.191273	10.009110	14.798279
AT3G48600	117	11.657343	3.840142	5.677577
AT5G19010	2233	110.753448	25.996134	38.434792
AT5G20020	10444	1116.462524	262.056915	387.446167
AT3G24630	114	5.274678	1.279534	1.891767
AT3G01775	0	0.000000	0.000000	0.000000
AT1G60770	1448	104.523331	24.533796	36.272751
AT5G67290	598	43.174637	10.133984	14.982902
AT1G58055	0	0.0	0.0	0.0
AT5G66120	3572	234.711334	63.644215	94.096764
AT1G63950	0	0.000000	0.000000	0.000000
AT1G62790	2230	306.910370	76.244820	112.726524
AT5G01545	60	18.499115	4.342126	6.419751
AT5G48290	272	31.624210	8.660267	12.804040
ATCG01060	26	13.504066	3.169685	4.686318
AT5G38440	0	0.0	0.0	0.0
AT1G27350	2131	321.232422	75.399918	111.477348
AT5G55380	1	0.025799	0.006056	0.008953
AT2G04530	604	51.307842	12.043015	17.805370
AT1G54360	1301	90.800003	24.270390	35.883308
AT5G18735	0	0.000000	0.000000	0.000000
AT1G59630	0	0.0	0.0	0.0
AT2G12480	0	0.000000	0.000000	0.000000
AT4G00651	3	1.227321	0.288078	0.425917
AT3G08380	0	0.0	0.0	0.0
AT4G38440	760	21.249514	5.010037	7.407245
AT5G42000	835	60.079273	22.645475	33.480904
AT3G01135	0	0.000000	0.000000	0.000000
AT1G60130	57	3.807913	0.940812	1.390973
AT5G08280	5	0.341596	0.080180	0.118544
AT4G07150	0	0.000000	0.000000	0.000000
AT1G12990	914	56.632736	13.292879	19.653269
AT1G13750	340	20.850080	4.893947	7.235607
AT4G29735	2199	334.178375	85.108810	125.831757
AT3G55280	4170	597.496094	140.889816	208.302917
AT2G45180	31478	4218.629883	990.200012	1463.991943
AT4G08280	1272	111.458351	44.834122	66.286400
AT1G53163	73	7.871263	1.847549	2.731566
AT5G07150	105	6.377522	1.591126	2.352450
AT5G53030	64	5.261797	1.465989	2.167436
AT3G48390	56	2.779824	0.719552	1.063844
AT2G21220	26	4.045949	0.949668	1.404066
AT1G26250	20	1.519935	0.356760	0.527463
AT2G16953	3	1.938462	0.454997	0.672705
AT1G27490	0	0.000000	0.000000	0.000000
AT3G44790	26	2.295939	0.584350	0.863950
AT5G49305	18	1.059877	0.287129	0.424515
AT3G06150	486	23.577354	5.534094	8.182054
AT1G61226	4	1.164345	0.273296	0.404063
AT2G05645	0	0.0	0.0	0.0
AT1G51830	1032	34.629681	9.138201	13.510655
AT1G57990	5777	404.197479	94.873535	140.268723
AT2G36790	0	0.000000	0.000000	0.000000
AT4G04870	400	37.044247	8.695054	12.855473
AT1G74480	0	0.000000	0.000000	0.000000
AT5G51010	3232	258.992096	61.039616	90.245918
AT2G30680	2	0.222990	0.066329	0.098066
AT3G04780	1371	168.587799	39.571056	58.505054
AT1G69510	5183	546.651794	187.765839	277.608215
AT1G69460	2311	265.569397	63.686081	94.158661
AT1G55670	39728	6621.221680	1554.138184	2297.763916
AT5G04870	4288	181.063354	44.545490	65.859665
AT5G45740	43	5.070780	1.190217	1.759714
AT2G27980	2050	55.055584	13.481504	19.932148
AT5G66600	317	11.984456	3.911842	5.783583
AT3G48450	227	26.119642	7.895723	11.673676
AT3G03115	0	0.0	0.0	0.0
AT1G02070	10	1.552598	0.364427	0.538798
AT4G33780	913	102.315086	24.015476	35.506424
AT1G11630	239	18.119743	4.253080	6.288098
AT3G45570	0	0.000000	0.000000	0.000000
AT3G48120	704	43.936356	13.381636	19.784494
AT1G73340	35	3.008075	0.706058	1.043893
AT3G10040	345	21.589483	5.067500	7.492203
AT2G04205	108	13.265151	3.113606	4.603408
