geneId	readCount	Coverage	FPKM	TPM
AT4G38830	72	3.333950	0.470393	1.206073
AT5G35753	491	17.815041	2.513556	6.444682
AT2G35600	78	3.654388	0.649147	1.664393
AT2G03340	1809	67.911827	11.653703	29.879738
AT3G49480	2	0.085185	0.017447	0.044733
AT1G05827	0	0.0	0.0	0.0
AT3G21070	3595	145.449020	25.586271	65.602409
AT5G38830	2285	116.519196	16.439907	42.151413
AT1G45000	3725	222.433731	31.392172	80.488556
AT4G08715	0	0.0	0.0	0.0
AT2G14460	408	61.053413	8.614138	22.086384
AT4G17670	265	23.621359	3.332781	8.545147
AT2G14510	129	4.543999	0.658350	1.687990
AT3G02055	0	0.0	0.0	0.0
AT3G14940	4890	133.405014	19.657351	50.400845
AT4G31760	9	0.828746	0.116929	0.299803
AT3G60060	0	0.0	0.0	0.0
AT3G02500	125	9.721401	1.501075	3.848710
AT1G52380	1156	26.855907	8.832211	22.645515
AT5G08715	0	0.0	0.0	0.0
AT2G17950	0	0.0	0.0	0.0
AT3G09490	178	13.589705	1.917396	4.916145
AT4G36030	0	0.000000	0.000000	0.000000
AT5G17670	2055	147.188217	25.053804	64.237183
AT2G40620	1094	58.358952	8.670556	22.231039
AT5G65790	362	21.613516	3.282450	8.416101
AT3G46240	0	0.0	0.0	0.0
AT5G43720	977	65.447906	9.234165	23.676115
AT4G26375	0	0.0	0.0	0.0
AT1G04990	940	25.380711	7.122789	18.262611
AT4G09030	2740	333.356628	47.033897	120.593468
AT2G08975	0	0.000000	0.000000	0.000000
AT5G08655	0	0.0	0.0	0.0
AT3G26160	0	0.000000	0.000000	0.000000
AT2G34240	87	2.923206	0.419665	1.076008
AT1G19440	1273	58.829750	8.300397	21.281963
AT2G35390	2685	121.712486	20.264696	51.958057
AT2G44490	9071	412.118530	58.146553	149.085983
AT2G22600	52	2.395016	0.337917	0.866409
AT1G06260	0	0.000000	0.000000	0.000000
AT2G39720	1681	71.447578	12.487359	32.017200
AT1G09163	2	0.595000	0.083950	0.215244
AT5G09030	0	0.000000	0.000000	0.000000
AT2G20370	1518	62.235081	8.780862	22.513857
AT1G09810	573	20.930721	4.513889	11.573473
AT1G44980	0	0.0	0.0	0.0
AT5G45960	56	3.861264	0.544793	1.396832
AT5G57870	6062	205.295425	28.993944	74.339577
AT3G26813	0	0.0	0.0	0.0
AT3G57780	822	28.673695	4.686071	12.014942
AT1G03630	8245	465.992157	69.151970	177.303513
AT2G04480	25	2.625663	0.370460	0.949847
AT5G64570	11376	338.302124	55.401161	142.046875
AT1G28440	3904	113.435272	16.004789	41.035789
AT5G37350	1155	55.005661	8.100935	20.770548
AT5G46340	1380	55.223373	8.046129	20.630026
AT1G79450	311	18.645584	2.800092	7.179348
AT5G50700	0	0.000000	0.000000	0.000000
AT5G47570	2912	89.391777	29.412678	75.413200
AT2G29460	40	3.357689	0.473742	1.214661
AT2G29510	3984	114.308884	18.205996	46.679611
AT4G21150	4749	190.818924	27.483105	70.465836
AT5G43190	1427	82.599197	11.654072	29.880682
AT4G25810	3990	277.868958	43.198544	110.759735
AT4G02260	5007	148.792480	21.610540	55.408760
AT3G09750	0	0.000000	0.000000	0.000000
AT1G06943	0	0.0	0.0	0.0
AT5G65450	394	13.863004	2.112574	5.416574
AT4G34830	5480	146.029816	20.603615	52.827026
AT2G44610	2757	222.509186	31.394228	80.493835
AT3G59440	15	1.862568	0.262793	0.673793
AT1G05363	6	2.542334	0.358703	0.919702
AT5G21150	16	0.514650	0.074027	0.189804
AT1G23380	284	19.086897	2.912285	7.467010
ATMG00670	12	1.411836	0.199199	0.510739
AT5G25810	338	25.134119	3.546219	9.092396
AT5G02260	1469	108.991920	15.377870	39.428383
AT2G39190	5029	171.066422	24.332697	62.388283
AT1G67980	39	3.467381	0.489219	1.254343
ATCG00510	5	4.228070	0.596546	1.529526
ATCG00460	4	4.520548	0.637812	1.635331
AT5G34830	0	0.000000	0.000000	0.000000
AT5G02175	0	0.0	0.0	0.0
AT1G01350	796	56.048813	7.908029	20.275944
AT3G02360	5197	240.044403	37.873978	97.107719
AT1G34010	832	60.292595	10.507827	26.941746
AT5G03180	390	14.385667	2.746645	7.042315
AT2G18460	0	0.000000	0.000000	0.000000
AT2G18510	1201	67.798096	9.565757	24.526306
AT3G18940	639	48.965046	6.908568	17.713354
AT2G13800	844	36.434711	5.303525	13.598076
AT4G03180	762	50.126942	10.856777	27.836445
AT5G04715	0	0.0	0.0	0.0
AT3G52525	40	3.221504	0.454528	1.165395
AT1G17780	822	49.229031	8.008999	20.534826
AT4G06479	0	0.0	0.0	0.0
AT4G32810	49	2.295961	0.333803	0.855860
AT1G08990	396	17.862885	2.520307	6.461989
AT3G30387	0	0.0	0.0	0.0
AT5G12280	88	4.412802	0.856298	2.195523
AT1G71800	813	38.635830	5.451200	13.976707
AT2G04975	0	0.0	0.0	0.0
AT2G46180	1368	51.790405	7.681397	19.694868
AT2G38240	49	2.233135	0.414107	1.061758
AT5G38391	0	0.0	0.0	0.0
AT4G27885	0	0.0	0.0	0.0
AT4G12280	0	0.0	0.0	0.0
AT5G19633	0	0.0	0.0	0.0
AT1G35375	0	0.0	0.0	0.0
AT3G03830	12	1.897785	0.267762	0.686533
AT4G13160	8	0.662794	0.093515	0.239769
AT1G48980	6	0.311351	0.044361	0.113739
AT1G07760	0	0.0	0.0	0.0
AT2G44750	254	21.150946	3.464525	8.882935
AT4G03443	34	9.859649	1.391116	3.566778
AT1G32030	0	0.0	0.0	0.0
AT1G54940	73	3.685917	0.520053	1.333399
AT4G02735	0	0.0	0.0	0.0
AT5G51920	120	6.415074	0.905114	2.320686
AT2G31585	414	57.344780	8.101753	20.772644
AT1G79120	86	3.511266	0.551555	1.414171
AT3G12380	980	40.080803	5.696604	14.605917
AT5G56380	633	27.912985	4.235896	10.860707
AT5G13160	1623	51.961288	10.989006	28.175472
AT1G24440	833	44.699902	7.982725	20.467461
AT2G08480	0	0.000000	0.000000	0.000000
AT5G65120	276	15.765308	2.718682	6.970618
AT3G47740	78	2.521992	0.355832	0.912343
AT5G02735	0	0.000000	0.000000	0.000000
AT1G79600	5192	206.339630	29.112837	74.644417
AT3G57380	160	7.961443	1.164798	2.986507
AT1G10200	3951	278.176819	45.169308	115.812714
AT1G56670	141	9.021032	1.428841	3.663503
AT5G37750	43	3.278374	0.462552	1.185969
AT3G11440	237	8.257576	1.558805	3.996728
AT5G65600	46	1.759433	0.248242	0.636484
AT3G43220	2316	66.627701	10.383316	26.622503
AT5G46740	511	19.467850	2.751460	7.054660
AT2G20770	199	11.519967	1.707509	4.378002
AT2G44065	950	71.910660	12.883013	33.031647
AT1G78530	140	9.129497	1.342250	3.441488
AT1G68825	49	7.116714	1.319797	3.383918
AT4G37750	1521	71.315926	10.062094	25.798901
AT1G07500	0	0.000000	0.000000	0.000000
AT1G15405	1	0.152447	0.021509	0.055148
AT3G63480	140	6.496724	1.116457	2.862562
AT5G58150	0	0.000000	0.000000	0.000000
AT2G35790	839	91.067741	12.848914	32.944221
AT1G67328	816	57.244087	8.076673	20.708342
AT3G19085	0	0.000000	0.000000	0.000000
AT2G06645	0	0.0	0.0	0.0
AT3G54070	0	0.0	0.0	0.0
AT2G39320	2	0.150365	0.021215	0.054395
AT5G43320	5297	196.087250	31.220192	80.047615
AT4G35685	61	6.514470	0.919138	2.356643
AT3G05150	290	14.520201	2.291535	5.875426
AT1G60815	0	0.000000	0.000000	0.000000
AT1G25250	162	7.695549	1.221991	3.133148
AT3G01810	2078	51.953949	8.258927	21.175636
AT5G57280	561	41.708549	6.601655	16.926441
AT2G40745	2	0.169355	0.023895	0.061265
AT1G52780	991	27.989084	3.949031	10.125194
AT3G05420	2920	117.521591	17.254524	44.240070
AT1G04917	2	0.197659	0.027888	0.071504
AT1G79390	746	108.642517	15.983749	40.981842
AT5G28920	2	0.087358	0.012326	0.031602
AT1G29070	9643	1189.148926	167.779190	430.180695
AT5G08315	0	0.000000	0.000000	0.000000
AT2G20130	759	56.856876	8.022040	20.568264
AT1G75720	40	4.501695	0.665080	1.705245
AT5G65390	1653	172.568771	24.348043	62.427631
AT3G45935	0	0.0	0.0	0.0
AT5G04405	2	0.199605	0.028163	0.072208
AT5G64240	3313	194.859756	31.876089	81.729309
AT1G07557	0	0.000000	0.000000	0.000000
AT4G28920	0	0.0	0.0	0.0
AT5G58420	5347	479.165497	67.606331	173.340561
AT4G08315	2	0.292702	0.041298	0.105886
AT4G28362	0	0.0	0.0	0.0
AT1G19115	13	1.090284	0.173189	0.444052
AT2G01980	1221	31.706490	4.604243	11.805136
AT1G16870	1369	64.091881	10.582794	27.133957
AT4G13992	29	1.429833	0.201738	0.517249
AT1G40086	0	0.0	0.0	0.0
AT4G31360	529	54.458672	7.683673	19.700703
AT1G09897	31	7.836545	1.105672	2.834910
AT4G37610	16249	1030.135254	151.425629	388.250671
AT2G34570	358	32.726391	4.617426	11.838939
AT2G14095	142	9.580189	2.003060	5.135783
AT2G03740	7	0.718786	0.101415	0.260024
AT1G01490	1988	89.570641	16.732841	42.902493
AT2G22790	186	14.455249	2.039517	5.229260
AT2G23950	1052	36.477455	5.470496	14.026184
AT5G23670	2937	142.628860	20.200878	51.794430
AT1G73960	2152	40.918861	6.332293	16.235802
AT1G04673	0	0.0	0.0	0.0
AT5G20910	622	49.141373	6.933446	17.777142
AT1G18070	5464	220.605286	36.069508	92.481110
AT5G19920	425	16.410414	2.315375	5.936551
AT5G37610	2	0.220310	0.031084	0.079698
AT1G32250	0	0.000000	0.000000	0.000000
AT3G09065	2	0.926471	0.130717	0.335156
AT3G46570	0	0.0	0.0	0.0
AT4G23670	8935	605.620239	113.640846	291.371643
AT5G50410	560	46.023228	6.493502	16.649137
AT1G58766	0	0.0	0.0	0.0
AT5G50560	83	13.662663	1.927690	4.942538
AT2G41990	614	40.449444	5.707086	14.632792
AT3G08215	1	0.194876	0.027495	0.070497
AT4G19920	66	5.553120	0.783500	2.008869
AT4G20910	688	19.990202	3.006875	7.709534
AT2G47830	2156	75.533371	11.685918	29.962334
AT5G47090	655	31.629789	5.321977	13.645387
AT1G24265	144	8.725710	1.431193	3.669534
AT4G20480	1192	71.054375	15.755013	40.395367
AT5G04370	95	4.778564	0.686169	1.759316
AT3G04165	10	8.387387	1.183392	3.034180
AT3G59730	7	0.394677	0.059601	0.152814
AT1G30530	604	31.946016	4.507322	11.556634
AT1G73580	83	9.726315	1.372303	3.518544
AT5G20480	185	4.322573	0.631539	1.619248
AT4G04370	48	2.138662	0.301748	0.773672
AT1G67700	13350	1159.101074	175.127579	449.021759
AT3G62690	588	43.235252	6.100141	15.640573
AT5G44574	21	2.050253	0.289274	0.741689
AT5G07080	877	51.630905	7.284698	18.677742
AT4G36520	3037	56.516525	8.383712	21.495577
AT2G01410	533	39.282364	5.542420	14.210595
AT2G01560	0	0.0	0.0	0.0
AT1G51330	0	0.0	0.0	0.0
AT1G22710	5930	292.298431	41.240917	105.740448
AT2G45050	435	32.823616	4.631144	11.874110
AT2G38465	582	104.259323	14.710138	37.716339
AT5G36520	0	0.0	0.0	0.0
AT4G07080	1	0.457311	0.064523	0.165435
AT3G13650	397	35.874439	5.061590	12.977761
AT3G04270	0	0.0	0.0	0.0
AT1G24170	4817	262.648499	37.057556	95.014435
AT1G04487	0	0.000000	0.000000	0.000000
AT5G09520	322	39.878529	5.626534	14.426261
AT3G01316	1	1.333333	0.188122	0.482340
AT1G05835	187	31.412785	4.432087	11.363735
AT5G66890	0	0.000000	0.000000	0.000000
AT3G13710	204	8.640785	1.323803	3.394190
AT3G59170	0	0.0	0.0	0.0
AT5G27210	255	21.011465	2.964546	7.601005
AT2G18245	633	32.497448	5.500166	14.102259
AT4G09520	448	24.944813	3.519509	9.023913
AT3G21660	0	0.000000	0.000000	0.000000
AT1G22650	185	4.845571	1.176899	3.017534
AT4G33270	1271	61.210945	8.636364	22.143372
AT1G15370	1014	104.652351	14.765591	37.858521
AT3G14185	16	5.404362	0.762511	1.955055
AT3G62300	1424	54.941547	7.844803	20.113834
AT4G32285	3439	131.174911	18.887245	48.426315
AT3G60670	58	4.955745	0.699215	1.792766
AT5G62200	924	77.164597	10.887294	27.914688
AT5G02445	0	0.000000	0.000000	0.000000
AT1G35710	212	5.166949	0.729014	1.869170
AT4G17060	96	4.876723	0.688066	1.764179
AT4G05015	8	3.289357	0.464101	1.189942
AT3G53850	553	50.727028	8.308539	21.302839
AT3G47430	529	49.926098	7.044165	18.061020
AT1G48700	6	0.317841	0.059254	0.151926
AT1G06727	6	2.752381	0.388338	0.995688
AT3G07925	7	0.987588	0.139341	0.357265
AT3G27310	1134	90.249207	13.570017	34.793106
AT5G17060	472	35.747181	5.403419	13.854200
AT5G05015	0	0.0	0.0	0.0
AT1G73840	1242	74.858994	11.498057	29.480665
AT2G08910	1	0.936170	0.132086	0.338664
AT3G16060	2399	91.328056	12.885642	33.038391
AT5G52060	2867	136.521454	19.262062	49.387333
AT4G26310	640	35.939869	5.225011	13.396770
AT4G06925	0	0.0	0.0	0.0
AT1G74020	985	55.907047	10.486879	26.888035
AT5G46430	7783	965.453308	161.867004	415.022034
AT3G23255	242	23.916172	3.755309	9.628497
AT1G06863	0	0.0	0.0	0.0
AT1G28330	38021	2455.080566	564.304260	1446.858643
AT3G48344	19	2.366879	0.333947	0.856231
AT3G11730	1717	144.796997	20.429672	52.381050
AT5G55540	1949	44.334686	6.255262	16.038300
AT5G26310	179	9.969044	1.406551	3.606353
AT1G35400	0	0.0	0.0	0.0
AT5G06925	0	0.0	0.0	0.0
AT1G48560	69	2.789582	0.404285	1.036576
AT1G48410	9381	208.096603	37.004864	94.879326
AT5G01385	0	0.0	0.0	0.0
AT2G40435	67	4.426186	0.926577	2.375715
AT3G01285	0	0.0	0.0	0.0
AT1G60280	0	0.0	0.0	0.0
AT5G08130	2599	89.325317	13.606274	34.886066
AT3G59068	112	13.196470	1.861914	4.773890
AT3G26210	395	18.196436	2.567368	6.582654
AT1G14660	332	12.088372	1.801148	4.618088
AT1G08063	0	0.0	0.0	0.0
AT5G15680	2743	39.300884	5.626382	14.425870
AT5G57815	982	91.928574	22.092297	56.643970
AT3G54590	3172	120.544678	19.863729	50.929989
AT1G06110	1321	65.619095	9.752671	25.005548
AT1G09213	0	0.0	0.0	0.0
AT3G18860	2628	102.307503	14.457047	37.067417
AT3G55130	364	14.047036	1.981922	5.081587
AT3G13400	0	0.000000	0.000000	0.000000
AT4G15680	211	30.342367	4.281060	10.976506
AT1G19330	813	51.688766	8.313467	21.315474
AT4G23355	0	0.0	0.0	0.0
AT3G61930	173	23.385754	3.299539	8.459916
AT1G29590	92	8.898369	1.323904	3.394449
AT3G48890	1828	148.640900	22.558338	57.838882
AT1G52900	0	0.0	0.0	0.0
AT3G11170	12390	502.141357	84.441330	216.504974
AT1G24068	0	0.0	0.0	0.0
AT3G06080	4761	202.343063	30.008799	76.941643
AT1G22400	3154	157.434006	22.212650	56.952553
AT1G63295	217	25.852139	4.186986	10.735305
AT2G19640	284	16.554655	2.335726	5.988731
AT2G34090	1280	68.111732	11.480852	29.436550
AT3G58660	1711	108.305328	15.280996	39.180004
AT3G08880	488	31.936443	5.184367	13.292557
AT4G05660	0	0.0	0.0	0.0
AT4G17615	1187	59.043163	11.842917	30.364878
AT1G67410	449	20.260754	3.394707	8.703924
AT1G67560	2405	72.714371	10.259403	26.304794
AT4G08770	680	49.044319	6.919753	17.742033
AT1G18590	678	45.665775	6.443068	16.519827
AT3G55770	4757	287.335449	57.087582	146.370819
AT1G27850	2253	44.805027	7.246139	18.578875
AT1G11112	70	9.186928	1.296200	3.323418
AT3G46090	1120	112.719833	15.903847	40.776974
AT1G54860	0	0.0	0.0	0.0
AT2G28640	0	0.0	0.0	0.0
AT1G71696	746	36.025394	5.641469	14.464555
AT1G04680	3413	166.185638	23.447433	60.118500
AT5G05660	1832	56.332317	7.973431	20.443632
AT5G55880	0	0.0	0.0	0.0
AT5G08770	277	29.975918	4.229357	10.843941
AT2G03430	402	36.127563	5.436507	13.939036
AT4G39925	99	9.621975	1.998841	5.124965
AT1G53310	7950	224.682632	33.782574	86.617477
AT5G41605	0	0.0	0.0	0.0
AT5G07090	12153	818.755859	144.774734	371.197968
AT5G66540	1303	65.238480	9.242772	23.698183
AT5G44370	437	19.655972	2.773297	7.110648
AT5G01125	0	0.000000	0.000000	0.000000
AT4G35470	4313	157.507782	22.998205	58.966690
AT3G53020	9670	1127.744873	159.115585	407.967468
AT4G07090	0	0.0	0.0	0.0
AT1G04497	0	0.000000	0.000000	0.000000
AT5G50990	118	6.036206	0.851659	2.183628
AT5G47080	1514	72.400230	13.996742	35.887218
AT2G36270	141	6.673305	1.053382	2.700839
AT2G41560	9048	183.095245	34.446365	88.319420
AT2G41410	4999	391.355804	55.217102	141.574966
AT2G05050	0	0.0	0.0	0.0
AT2G05505	0	0.0	0.0	0.0
AT2G21330	18050	892.253845	131.717209	337.718872
AT1G08757	15	1.886480	0.266167	0.682444
AT1G73590	914	39.347973	5.551678	14.234329
AT5G20490	4771	85.794556	12.659390	32.458286
AT5G09805	15	2.029610	0.286361	0.734222
AT1G77170	19	1.212387	0.171058	0.438587
AT3G62680	677	55.940212	7.892706	20.236656
AT1G01910	2354	130.355835	20.288893	52.020100
AT4G30160	3901	78.860817	13.823322	35.442574
AT1G26985	0	0.0	0.0	0.0
AT5G49520	1603	46.052391	11.264783	28.882557
AT4G24620	7051	298.818176	42.165390	108.110764
AT5G36805	0	0.0	0.0	0.0
AT5G22470	0	0.0	0.0	0.0
AT1G21640	3778	107.964088	16.217543	41.581276
AT2G09270	0	0.0	0.0	0.0
AT3G20030	0	0.0	0.0	0.0
AT5G24620	6363	173.110489	40.291740	103.306778
AT5G52970	2989	262.903351	37.093513	95.106628
AT3G16970	0	0.0	0.0	0.0
AT2G45820	11504	1246.614502	175.887115	450.969177
AT4G22470	248	18.966040	2.675953	6.861062
AT2G33520	3	0.386468	0.056236	0.144188
AT4G38005	0	0.000000	0.000000	0.000000
AT1G08700	936	53.654610	7.570227	19.409828
AT3G07430	2205	171.009216	24.128002	61.863457
AT4G38550	7290	297.627411	48.668327	124.784096
AT1G77730	15	1.120062	0.158032	0.405188
AT2G09165	0	0.000000	0.000000	0.000000
AT5G66880	3108	191.949203	28.620804	73.382858
AT5G38005	70	12.924770	1.823579	4.675601
AT2G07754	1	0.971229	0.137032	0.351347
AT5G38550	212	9.498666	1.392994	3.571593
AT2G30800	1608	32.078255	5.180826	13.283477
AT5G01455	0	0.000000	0.000000	0.000000
AT1G08973	441	20.451439	3.298321	8.456793
AT4G32295	124	7.723097	1.342251	3.441491
AT5G15690	0	0.0	0.0	0.0
AT1G27020	1145	71.114464	11.244910	28.831604
AT2G35900	547	35.481960	6.404924	16.422029
AT1G29840	305	23.158936	3.499916	8.973677
AT3G01295	111	31.868946	4.496448	11.528753
AT3G48540	118	14.317353	2.282630	5.852592
AT3G54580	8289	250.130447	35.291363	90.485962
AT2G27035	85	9.691344	1.367369	3.505893
AT2G10602	0	0.0	0.0	0.0
AT4G15690	320	48.427929	6.832785	17.519051
AT1G04300	4307	64.360405	15.234560	39.060940
AT5G06430	286	22.012333	3.105760	7.963073
AT1G08410	883	34.518242	5.364168	13.753560
AT1G08560	1567	114.136276	16.103695	41.289383
AT1G16040	314	17.183479	3.061998	7.850870
AT5G48130	7	0.304695	0.042990	0.110225
AT5G24100	195	8.175636	1.153515	2.957578
AT1G03103	0	0.0	0.0	0.0
AT1G18840	1588	57.920280	9.093329	23.315018
AT4G01395	2283	93.970215	13.258429	33.994205
AT2G40920	758	44.795666	6.320302	16.205059
AT2G17650	185	8.501708	1.199521	3.075536
AT5G17970	0	0.0	0.0	0.0
AT4G24100	1273	42.664513	6.315801	16.193518
AT2G05230	1018	35.295776	4.979946	12.768427
AT5G01395	0	0.0	0.0	0.0
AT3G14640	22	1.175623	0.180658	0.463202
AT4G17970	508	24.409328	3.443957	8.830199
AT5G15300	81	4.134389	0.583328	1.495636
AT2G26355	721	87.904205	12.402565	31.799795
AT3G08890	545	43.165310	8.055311	20.653568
AT2G34080	106	7.802657	1.100891	2.822651
AT4G08955	0	0.0	0.0	0.0
AT1G18580	964	43.117802	6.083570	15.598084
AT3G20250	2540	65.888222	10.834320	27.778862
AT2G22900	752	42.054848	5.933595	15.213555
AT1G04690	3159	198.258545	27.972660	71.721039
AT3G46080	412	52.918575	7.466378	19.143564
AT4G15300	71	3.925083	0.592923	1.520236
AT5G55890	0	0.0	0.0	0.0
AT2G05765	25	31.835443	4.491721	11.516634
AT2G17710	1143	109.058609	17.504148	44.880100
AT2G08675	0	0.0	0.0	0.0
AT5G08955	0	0.000000	0.000000	0.000000
AT5G67130	1863	103.725784	14.634860	37.523331
AT2G41700	2649	40.956367	6.182167	15.850885
AT1G75945	0	0.000000	0.000000	0.000000
AT1G04357	47	9.127702	1.287844	3.301993
AT5G35913	0	0.0	0.0	0.0
AT4G20350	112	7.499324	1.433769	3.676139
AT1G03930	1498	60.438248	8.929683	22.895432
AT4G14225	0	0.0	0.0	0.0
AT5G39430	0	0.0	0.0	0.0
AT3G48880	1129	50.472984	11.270279	28.896646
AT1G29580	0	0.000000	0.000000	0.000000
AT3G10405	1707	68.389870	12.428011	31.865038
AT2G37370	18	0.653328	0.101602	0.260505
AT3G54840	1875	101.344048	23.407085	60.015045
AT3G06090	0	0.0	0.0	0.0
AT2G03925	6	0.864480	0.121971	0.312730
AT5G20350	3258	126.620346	17.865095	45.805553
AT5G45660	336	28.052937	3.958040	10.148293
AT2G23310	1397	108.034485	16.135265	41.370323
AT1G24881	605	38.177124	5.386480	13.810769
AT5G01605	0	0.0	0.0	0.0
AT2G24860	862	80.136276	11.306573	28.989708
AT1G62270	0	0.0	0.0	0.0
AT1G74850	2289	64.396210	9.525988	24.424337
AT5G48770	57	1.528173	0.215613	0.552824
AT3G15200	237	15.212956	2.146424	5.503365
AT2G43430	1373	74.265274	13.006475	33.348202
AT4G10270	24	5.061432	0.714127	1.830999
AT5G03190	773	38.847740	5.586380	14.323307
ATCG01200	64	87.589043	12.358098	31.685781
AT5G61010	934	28.553637	4.231489	10.849407
AT5G07570	14	0.286297	0.042387	0.108678
AT1G59510	162	9.267806	1.307612	3.352676
AT1G59460	0	0.0	0.0	0.0
AT2G14288	0	0.0	0.0	0.0
AT5G22140	1015	62.745865	8.874667	22.754374
AT5G20856	0	0.0	0.0	0.0
AT3G49750	283	22.983038	3.771891	9.671013
AT4G03190	2264	93.920578	14.056337	36.040012
AT5G56600	630	130.868027	22.657366	58.092789
AT3G57120	870	47.557663	6.709998	17.204227
AT1G17790	585	29.378300	4.145038	10.627749
AT3G12600	1604	95.567001	18.517683	47.478767
AT5G10270	692	37.679020	5.316202	13.630578
AT4G15475	1054	42.382839	6.808300	17.456272
AT1G65670	19	1.067324	0.150591	0.386110
AT2G47220	858	17.885183	3.814273	9.779679
AT1G68760	533	63.233921	8.921789	22.875193
AT1G29960	154	14.539981	2.065068	5.294772
AT4G16857	2	0.043191	0.006402	0.016414
AT5G42260	0	0.0	0.0	0.0
AT4G22140	1199	65.935936	12.714549	32.599712
AT5G43180	559	61.127983	8.624659	22.113359
AT3G22530	0	0.000000	0.000000	0.000000
AT3G10370	1436	63.147213	8.909555	22.843826
AT1G18960	0	0.000000	0.000000	0.000000
AT1G23390	10686	552.912415	78.011421	200.018875
AT1G67990	0	0.0	0.0	0.0
AT1G02340	156	10.301578	1.587999	4.071581
AT2G39180	622	23.981672	3.383618	8.675492
AT5G16800	1098	75.837669	11.424452	29.291945
AT1G48990	0	0.0	0.0	0.0
AT3G52800	14030	1031.973389	164.031189	420.570953
AT5G63250	3	0.434783	0.061344	0.157285
AT3G33393	0	0.0	0.0	0.0
AT1G13530	139	9.867470	1.464671	3.755372
AT4G29000	585	20.824520	3.064554	7.857423
AT4G13968	0	0.0	0.0	0.0
AT3G12390	3703	319.533539	56.994705	146.132675
AT4G16800	546	45.891666	6.474939	16.601545
AT4G35140	653	29.459749	4.787396	12.274736
AT5G56390	0	0.0	0.0	0.0
AT5G29000	757	29.786049	6.716912	17.221956
AT2G02630	100	4.890564	0.690019	1.769186
AT2G08490	0	0.000000	0.000000	0.000000
AT3G24510	0	0.0	0.0	0.0
AT2G24940	3322	693.064026	97.785675	250.719437
AT1G08980	7208	280.485321	55.819695	143.119980
AT3G24460	151	5.050500	0.989932	2.538154
AT1G47760	61	7.605459	1.073068	2.751314
AT3G57450	9263	544.555298	76.832306	196.995667
AT2G46190	0	0.0	0.0	0.0
AT3G56290	432	41.065033	5.793941	14.855485
AT5G12290	1052	45.351711	6.694152	17.163603
AT2G04750	0	0.0	0.0	0.0
AT1G23600	0	0.0	0.0	0.0
AT3G27950	119	8.850184	1.248689	3.201599
AT1G77440	164	13.143392	2.046881	5.248140
AT3G54960	2102	89.965019	14.647952	37.556900
AT3G49610	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT1G55803	130	4.555044	0.819278	2.100604
AT3G63350	6	0.496762	0.070089	0.179706
AT1G35501	0	0.0	0.0	0.0
AT4G12290	1165	38.870697	5.741628	14.721357
AT3G07740	753	36.386112	5.616777	14.401245
AT2G35780	2387	141.194290	19.921362	51.077755
AT1G23120	96	10.640177	1.646641	4.221936
AT5G35695	0	0.0	0.0	0.0
AT5G26950	4	0.401345	0.056627	0.145189
AT2G26670	6734	480.265533	68.657166	176.034851
AT5G06740	192	8.527717	1.230306	3.154468
AT3G03220	750	52.461166	7.401842	18.978094
AT5G56450	254	16.410749	2.315423	5.936672
AT1G11460	61	4.783620	0.674930	1.730499
AT2G04065	1	0.143140	0.020196	0.051782
AT1G11510	0	0.0	0.0	0.0
AT4G26950	11	0.880866	0.138831	0.355958
AT1G50770	0	0.000000	0.000000	0.000000
AT1G47500	1063	54.846161	8.059278	20.663740
AT5G57290	7050	845.480469	122.285645	313.536621
AT4G22305	189	16.715416	2.521457	6.464938
AT5G40640	577	26.126339	3.686213	9.451336
AT2G08350	22	4.114678	0.580547	1.488506
AT4G23915	2	1.589041	0.224201	0.574844
AT1G07003	1	0.242857	0.034265	0.087855
AT1G09547	0	0.0	0.0	0.0
AT4G03320	243	19.255705	2.716823	6.965849
AT3G57390	360	16.832323	3.730884	9.565871
AT3G45150	0	0.0	0.0	0.0
AT3G17800	3854	228.906906	32.642384	83.694061
AT5G03320	1505	64.544022	11.579926	29.690575
