geneId	readCount	Coverage	FPKM	TPM
AT5G59520	41	1.391123	1.428018	2.170763
AT4G21903	13	0.279717	0.334425	0.508368
AT4G09365	0	0.000000	0.000000	0.000000
AT5G04635	0	0.0	0.0	0.0
AT1G61020	0	0.0	0.0	0.0
AT2G21910	15	0.409497	0.420358	0.638995
ATMG00110	25	1.898551	1.948904	2.962573
AT3G54270	37	0.980498	1.006503	1.530007
AT3G21540	427	6.488523	6.660611	10.124946
AT1G48195	0	0.000000	0.000000	0.000000
AT5G35945	0	0.000000	0.000000	0.000000
AT5G57080	79	7.806061	8.013092	12.180883
AT5G40990	0	0.000000	0.000000	0.000000
AT1G62840	0	0.000000	0.000000	0.000000
AT2G42710	467	13.896403	15.078748	22.921545
AT1G60073	0	0.0	0.0	0.0
AT3G22053	0	0.0	0.0	0.0
AT5G21130	0	0.0	0.0	0.0
AT4G00980	136	3.545440	3.648539	5.546227
AT2G46995	0	0.000000	0.000000	0.000000
AT2G30360	0	0.000000	0.000000	0.000000
AT1G10000	18	0.627732	0.644381	0.979538
AT3G17227	2	0.071429	0.073323	0.111461
AT5G34850	3685	69.899345	71.753212	109.073677
AT5G02615	1	0.222445	0.228345	0.347112
AT4G21130	0	0.0	0.0	0.0
AT5G00980	54	5.518987	5.665361	8.612043
AT1G44478	0	0.0	0.0	0.0
AT1G06147	0	0.0	0.0	0.0
AT1G79430	580	17.701681	19.176210	29.150192
AT2G15620	3727	73.627815	84.872665	129.016861
AT5G54370	0	0.000000	0.000000	0.000000
AT5G65430	2197	54.649059	81.280212	123.555885
AT4G34850	2	0.054358	0.065023	0.098843
AT3G09730	89	1.810638	2.275229	3.458628
AT1G03650	56	3.042601	3.123297	4.747794
AT3G07900	0	0.000000	0.000000	0.000000
AT1G14270	779	21.198416	28.942068	43.995495
AT2G39470	1256	58.868713	60.669544	92.225143
AT1G48725	0	0.0	0.0	0.0
AT5G66840	39	1.001061	1.027611	1.562095
AT2G12550	249	5.993360	6.152315	9.352274
AT3G04015	0	0.000000	0.000000	0.000000
AT1G45976	456	16.987032	19.659496	29.884844
AT4G37330	624	12.846025	16.226406	24.666126
AT2G24700	121	2.780970	3.596535	5.467175
AT5G43470	2083	23.250448	30.189690	45.892029
AT1G09967	0	0.0	0.0	0.0
AT3G50000	1980	61.420521	63.049511	95.842987
AT5G09050	0	0.0	0.0	0.0
AT2G24617	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT1G73890	382	14.481832	15.967555	24.272640
AT2G35637	130	3.524852	3.706590	5.634471
AT5G09505	3	0.315113	0.323470	0.491715
AT1G21680	6820	131.505707	134.993500	205.206650
AT4G33467	496	35.911182	37.234993	56.601753
AT5G02495	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT2G41860	0	0.0	0.0	0.0
AT2G45520	762	45.717010	46.929516	71.338615
AT1G26945	499	23.144075	23.757900	36.114922
AT4G05270	0	0.0	0.0	0.0
AT2G33820	169	3.290811	6.559937	9.971909
AT3G62640	1	0.063075	0.064748	0.098425
AT3G58270	57	1.812749	1.955083	2.971966
AT2G11890	987	44.125114	48.403790	73.579697
AT4G36050	536	10.339145	11.793534	17.927618
AT2G17930	2042	8.252660	8.475032	12.883088
AT5G05270	72	2.361186	2.889103	4.391790
AT5G47040	2003	27.529457	30.895834	46.965454
AT3G02035	2	0.209222	0.214771	0.326478
AT5G49820	715	17.120235	17.574297	26.715086
AT5G41100	994	21.115885	22.237394	33.803566
AT5G38850	290	4.112950	4.222033	6.418008
AT2G30500	2078	23.615831	44.915512	68.277084
AT4G35733	0	0.0	0.0	0.0
AT5G17110	0	0.0	0.0	0.0
AT3G05370	840	14.080794	14.454245	21.972223
AT5G66580	60	2.530120	2.597224	3.948098
AT5G58370	627	9.945125	14.045184	21.350401
AT4G38850	52	3.285899	3.373047	5.127446
AT1G03710	0	0.0	0.0	0.0
AT3G58165	0	0.0	0.0	0.0
AT5G61412	4	0.257596	0.264428	0.401963
AT1G03400	337	10.317639	12.128778	18.437229
AT1G63245	12	0.784571	0.805379	1.224275
AT2G19690	33	1.630303	1.785352	2.713953
AT5G39900	171	3.440811	3.719719	5.654429
AT1G08860	0	0.000000	0.000000	0.000000
AT5G54770	41531	1267.111450	1300.717651	1977.250244
AT1G23052	132	7.827273	8.034867	12.213984
AT3G09330	6	0.148446	0.152383	0.231641
AT3G54880	349	11.008430	15.771741	23.974979
AT3G04660	2	0.039421	0.040467	0.061514
AT2G30760	0	0.000000	0.000000	0.000000
AT4G39900	1415	45.915783	59.366230	90.243942
AT5G41620	138	1.502781	2.923337	4.443831
AT1G29540	0	0.000000	0.000000	0.000000
AT3G48840	0	0.000000	0.000000	0.000000
AT5G52110	183	5.387889	6.786275	10.315969
AT2G43900	567	6.132567	6.426182	9.768585
AT3G16110	553	13.535187	13.894166	21.120836
AT1G01730	650	26.606501	27.312155	41.517826
AT2G42310	233	12.008658	12.327150	18.738781
AT3G46040	1203	70.583237	73.033852	111.020401
AT2G22430	11274	334.585114	343.458954	522.099731
AT2G28690	2	0.087735	0.090062	0.136905
AT1G06060	508	20.325275	22.752228	34.586178
AT3G28875	0	0.000000	0.000000	0.000000
AT5G22799	94	3.314666	4.206145	6.393856
AT5G09230	246	7.118977	8.683301	13.199683
AT1G18540	4462	141.682434	145.440140	221.086823
AT2G34040	1435	29.406200	33.187916	50.449696
AT1G08113	0	0.000000	0.000000	0.000000
AT3G14680	56	1.458802	1.497492	2.276372
AT2G26211	12	2.946237	3.024377	4.597424
AT2G19300	0	0.0	0.0	0.0
AT1G39060	0	0.0	0.0	0.0
AT3G02255	0	0.000000	0.000000	0.000000
AT5G36230	3226	75.124527	93.327133	141.868683
AT4G09765	1	0.099391	0.102027	0.155094
AT3G60260	395	7.905699	12.454232	18.931961
AT3G21165	0	0.0	0.0	0.0
AT1G03457	194	4.033391	4.979177	7.568959
AT5G55590	13	0.280082	0.400496	0.608804
AT5G09765	0	0.0	0.0	0.0
AT4G36230	42	2.015686	2.069146	3.145355
AT5G54130	94	2.271287	2.372636	3.606698
AT1G18880	116	2.862086	2.937994	4.466111
AT3G08590	1639	33.787876	39.783512	60.475819
AT1G74550	2	0.055245	0.056710	0.086206
AT1G16080	1048	16.218601	30.652756	46.595947
AT2G35430	124	5.069340	5.203789	7.910397
AT2G24560	7	0.213176	0.241659	0.367351
AT2G24410	0	0.0	0.0	0.0
AT4G06900	0	0.0	0.0	0.0
AT1G30220	113	2.601791	2.670795	4.059937
AT2G44330	0	0.0	0.0	0.0
AT3G54540	1931	35.573898	36.517387	55.510906
AT3G21270	391	14.086029	14.459618	21.980391
AT1G77910	0	0.000000	0.000000	0.000000
AT5G06900	0	0.0	0.0	0.0
AT3G48580	56	2.175439	2.440881	3.710439
AT5G60360	11272	307.637909	317.697418	482.938995
AT1G29880	1568	29.750872	30.539923	46.424427
AT5G02355	0	0.0	0.0	0.0
AT4G33660	147	5.384096	5.526893	8.401554
AT1G01170	1388	131.901581	136.509216	207.510742
AT3G48960	0	0.000000	0.000000	0.000000
AT3G07780	3206	62.381161	77.557167	117.896408
AT1G77480	782	11.003920	11.811660	17.955170
AT2G38290	329	7.596127	8.726605	13.265511
AT3G11350	0	0.0	0.0	0.0
AT1G12360	1706	31.532629	32.368935	49.204750
AT1G28750	0	0.000000	0.000000	0.000000
AT1G59810	1	0.051633	0.053002	0.080570
AT2G32000	568	6.487611	9.998537	15.199002
AT5G07870	384	10.187060	10.457241	15.896287
AT2G24980	53	1.325379	1.401954	2.131142
AT1G08940	214	8.891915	9.127746	13.875293
AT1G24490	1094	27.115164	28.534739	43.376301
AT3G47790	0	0.000000	0.000000	0.000000
AT3G05655	0	0.0	0.0	0.0
AT1G56260	48	2.081374	2.239506	3.404324
AT5G11250	383	3.911722	4.709974	7.159738
AT5G59030	625	24.414206	25.061718	38.096882
AT4G35180	32	0.600633	0.681329	1.035704
AT3G22830	404	12.544071	12.876764	19.574259
AT1G54990	435	12.815061	13.154941	19.997124
AT4G11250	0	0.0	0.0	0.0
AT5G35180	1451	21.141239	26.339296	40.038960
AT1G19750	43	1.067767	1.102240	1.675540
AT1G34160	117	2.805201	2.879601	4.377346
AT1G02380	51	1.366174	1.945481	2.957369
AT2G39140	839	24.557417	26.448103	40.204361
AT1G19610	26	2.048387	2.102714	3.196383
AT1G20620	132442	1279.716309	3089.979736	4697.148438
AT3G59490	267	9.990902	13.036402	19.816931
AT1G67148	0	0.000000	0.000000	0.000000
AT1G04263	0	0.0	0.0	0.0
AT5G23260	0	0.000000	0.000000	0.000000
AT1G70210	686	12.620015	13.803454	20.982943
AT2G46493	0	0.0	0.0	0.0
AT4G16500	637	18.193699	18.676231	28.390160
AT3G05715	1	0.445545	0.457362	0.695246
AT1G06993	0	0.0	0.0	0.0
AT3G17760	0	0.000000	0.000000	0.000000
AT2G20635	94	2.002344	2.847400	4.328398
AT1G13830	28	1.035330	1.280455	1.946448
AT2G25000	255	7.866624	10.182337	15.478398
AT5G16500	0	0.0	0.0	0.0
AT4G23260	427	9.299733	10.520870	15.993012
AT5G43140	178	6.587434	7.624958	11.590870
AT3G52500	2315	51.744526	53.116890	80.744179
AT4G27595	384	3.748849	3.903030	5.933084
AT4G22180	0	0.0	0.0	0.0
AT1G78220	0	0.0	0.0	0.0
AT3G48346	0	0.000000	0.000000	0.000000
AT5G26630	5	0.301607	0.309606	0.470639
AT1G28610	137	3.144008	3.888996	5.911750
AT5G13010	2736	30.054260	30.851358	46.897846
AT5G22180	0	0.0	0.0	0.0
AT3G18990	704	7.846451	19.401546	29.492727
AT3G23360	0	0.0	0.0	0.0
AT4G26630	13003	200.212753	222.426605	338.115723
AT2G07205	0	0.0	0.0	0.0
AT3G24810	42	2.089340	2.144753	3.260288
AT4G13010	893	21.160772	29.315777	44.563576
AT1G15150	18	0.416865	0.427921	0.650492
AT1G47800	0	0.0	0.0	0.0
AT3G59350	2685	48.845787	73.093506	111.111084
AT5G66960	162	3.110451	3.297828	5.013103
AT1G11810	1	0.028462	0.029217	0.044413
AT4G00300	947	26.483152	27.185537	41.325348
AT4G39780	298	10.769970	11.055611	16.805883
AT3G27630	5	0.362426	0.372038	0.565544
AT1G31280	174	2.235557	2.412029	3.666579
AT4G19905	0	0.0	0.0	0.0
AT5G65340	8	0.286550	0.294150	0.447144
AT5G64290	834	18.005732	18.483278	28.096849
AT5G43695	0	0.0	0.0	0.0
AT1G79340	2130	58.326508	59.873440	91.014969
AT2G43780	289	10.687593	17.794542	27.049885
AT2G41940	926	35.580849	36.524521	55.521748
AT3G52760	221	9.174576	9.417904	14.316368
AT5G04420	892	19.016043	21.630068	32.880352
AT4G11030	0	0.0	0.0	0.0
AT5G16760	606	17.460543	17.923630	27.246113
AT3G17500	0	0.0	0.0	0.0
AT4G03685	0	0.000000	0.000000	0.000000
AT4G02670	15	0.472032	0.491817	0.747622
AT2G22740	299	5.468108	5.666167	8.613269
AT2G06305	0	0.0	0.0	0.0
ATMG00260	2	0.160131	0.164378	0.249875
AT1G20100	2318	58.535320	71.749916	109.068665
AT4G16760	2524	42.051376	49.615059	75.420967
AT5G59250	871	16.009764	21.625006	32.872658
AT5G11030	343	6.093578	8.140503	12.374562
AT1G09847	0	0.0	0.0	0.0
AT5G03685	1	0.158576	0.162782	0.247448
AT5G02670	313	10.589602	10.870460	16.524429
AT2G03790	0	0.0	0.0	0.0
AT1G01440	542	9.004754	9.635494	14.647133
AT1G07027	0	0.0	0.0	0.0
AT2G14045	791	28.520266	37.934883	57.665672
AT2G02950	638	11.793507	12.106293	18.403049
AT5G16235	58	1.946366	2.010449	3.056129
AT2G15128	35	7.849765	8.057956	12.249081
AT1G66000	2	0.063014	0.064685	0.098330
AT5G55070	1244	27.735460	31.429958	47.777393
AT5G04150	5	0.180992	0.195542	0.297248
AT4G00690	37	0.695280	0.865105	1.315066
AT2G46685	1	0.288235	0.295880	0.449773
AT3G11490	426	10.092539	10.360212	15.748794
AT4G16235	0	0.0	0.0	0.0
AT1G42120	0	0.0	0.0	0.0
AT5G46790	329	11.619220	11.979317	18.210030
AT1G09587	0	0.000000	0.000000	0.000000
AT3G08070	0	0.000000	0.000000	0.000000
AT1G51610	929	21.138876	21.699520	32.985931
AT1G10225	3	0.183178	0.188036	0.285838
AT5G40680	0	0.0	0.0	0.0
AT1G24350	484	14.730227	20.084290	30.530582
AT4G06780	1	0.022157	0.022745	0.034575
AT1G01183	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT1G36085	0	0.0	0.0	0.0
AT3G09115	0	0.0	0.0	0.0
AT3G06870	0	0.000000	0.000000	0.000000
AT2G06695	0	0.0	0.0	0.0
AT1G15420	535	16.833872	20.964327	31.868347
AT5G06780	720	20.869074	22.026388	33.482811
AT1G63510	0	0.0	0.0	0.0
AT1G63460	434	18.768141	26.914776	40.913761
AT2G35740	0	0.000000	0.000000	0.000000
AT1G68800	11	0.117704	0.120826	0.183670
AT2G13570	16	0.651596	0.668878	1.016776
AT4G01440	125	2.356780	4.233758	6.435832
AT3G10640	980	14.371185	31.423529	47.767616
AT2G17190	1499	32.428478	33.288544	50.602669
AT4G38545	1389	29.901644	33.018475	50.192127
AT4G20100	0	0.0	0.0	0.0
AT5G42450	46	1.205678	1.247679	1.896625
AT5G51750	1757	29.788927	30.578987	46.483810
AT1G16760	0	0.0	0.0	0.0
AT1G04420	1399	44.371113	46.870251	71.248528
AT2G11025	0	0.0	0.0	0.0
AT2G44920	851	34.122955	38.232491	58.118069
AT1G02670	64	1.028713	1.206056	1.833354
AT5G01440	0	0.0	0.0	0.0
AT4G00231	145	3.508136	3.601178	5.474233
AT5G20100	0	0.0	0.0	0.0
AT2G04435	0	0.000000	0.000000	0.000000
AT1G11030	0	0.0	0.0	0.0
AT5G11810	502	19.064341	19.569963	29.748743
AT1G66960	0	0.0	0.0	0.0
AT5G15150	284	8.054523	9.186950	13.965289
AT4G09085	0	0.0	0.0	0.0
AT4G31280	0	0.000000	0.000000	0.000000
AT5G47800	321	5.928865	8.045512	12.230165
AT4G11810	0	0.000000	0.000000	0.000000
AT3G50580	0	0.0	0.0	0.0
AT4G15150	29	2.863070	2.939004	4.467647
AT5G09085	0	0.0	0.0	0.0
AT1G64290	0	0.0	0.0	0.0
AT1G65340	0	0.0	0.0	0.0
AT2G20860	2096	47.380253	66.345947	100.853981
AT2G05045	0	0.0	0.0	0.0
AT1G70850	561	19.944082	21.803072	33.143341
AT5G24350	971	5.589844	6.974502	10.602098
AT2G47275	0	0.0	0.0	0.0
AT4G15420	355	7.520572	9.071529	13.789837
AT5G57360	677	12.210397	14.505580	22.050261
AT5G63460	592	23.097755	30.235338	45.961418
AT5G63510	917	37.829681	42.524906	64.643066
AT3G50840	297	6.145216	6.872992	10.447791
AT4G24350	383	10.754666	13.820899	21.009460
AT3G22942	182	6.296540	7.323811	11.133091
AT5G15420	0	0.000000	0.000000	0.000000
AT5G07525	4	0.290965	0.298682	0.454033
AT1G06780	483	8.899020	10.110920	15.369838
AT4G16442	299	10.503964	13.076343	19.877644
AT5G66000	126	6.573912	6.748265	10.258190
AT2G27240	0	0.0	0.0	0.0
AT1G55070	0	0.0	0.0	0.0
AT1G56423	276	9.937362	10.200920	15.506649
AT3G57260	94	3.077861	3.734722	5.677235
AT3G09920	674	8.452613	9.729255	14.789659
AT5G26865	14	1.054666	1.082638	1.645742
AT3G24250	0	0.0	0.0	0.0
AT4G18215	1	0.037852	0.038856	0.059066
AT5G51610	0	0.000000	0.000000	0.000000
AT2G47160	658	10.558014	11.141873	16.937014
AT2G16220	0	0.0	0.0	0.0
AT1G04150	7	0.086268	0.088556	0.134616
AT2G30080	47	1.791536	1.839051	2.795583
AT5G42120	2	0.045798	0.047013	0.071465
AT4G34160	58	1.491092	1.530639	2.326758
AT4G19750	0	0.0	0.0	0.0
AT5G56260	457	10.273650	19.057762	28.970133
AT3G12260	1284	73.796906	75.754135	115.155579
AT3G27865	5	2.130435	2.186938	3.324414
AT2G46375	0	0.0	0.0	0.0
AT1G11250	3	0.066259	0.068016	0.103393
AT1G59030	4	0.146592	0.150480	0.228748
AT5G24490	14451	545.530273	559.998779	851.266846
AT5G42600	10	0.183215	0.188074	0.285896
AT5G61530	1619	36.402161	44.397091	67.489021
AT1G35180	103	4.992079	5.124478	7.789835
AT5G19750	551	7.230558	8.913342	13.549372
AT4G24490	417	7.996866	8.598692	13.071065
AT5G54990	1	0.067586	0.069379	0.105464
AT3G48057	0	0.0	0.0	0.0
AT3G55940	24	0.549836	0.564419	0.857986
AT4G08940	110	3.851293	3.953437	6.009708
AT3G22010	0	0.0	0.0	0.0
AT3G06525	2	0.456603	0.468713	0.712501
AT4G28750	36437	2237.353271	2296.692139	3491.253662
AT4G12360	0	0.0	0.0	0.0
AT3G61140	680	16.851215	17.298141	26.295298
AT2G26340	896	22.339956	38.361790	58.314621
AT2G17320	488	14.197853	18.627102	28.315479
AT1G75950	2664	116.432648	119.520668	181.686066
AT1G07870	341	5.793800	9.295621	14.130484
AT5G08940	0	0.0	0.0	0.0
AT5G40370	2091	82.211082	103.397972	157.177612
AT3G25440	201	3.392683	6.253129	9.505523
AT5G12360	52	1.994566	2.680856	4.075231
AT3G13180	543	12.601046	13.844216	21.044905
AT5G28750	1097	81.010361	83.158913	126.411736
AT3G56360	658	22.751413	23.354826	35.502197
AT3G24508	0	0.0	0.0	0.0
AT5G59810	0	0.0	0.0	0.0
AT3G10195	0	0.0	0.0	0.0
AT5G28610	36	2.167291	2.224771	3.381926
AT1G13010	0	0.0	0.0	0.0
AT5G42390	3471	35.174805	37.560722	57.096901
AT1G26630	7597	376.314301	395.100189	600.600769
AT3G03275	0	0.000000	0.000000	0.000000
AT4G28610	1538	42.533665	43.661736	66.371193
AT3G02280	382	6.362705	8.163392	12.409356
AT3G46800	0	0.0	0.0	0.0
AT1G22180	375	9.896946	13.402302	20.373140
AT1G27595	785	7.809272	12.584979	19.130711
AT4G16141	601	24.482529	27.881409	42.383160
AT1G05283	0	0.000000	0.000000	0.000000
AT4G37920	888	25.692852	26.374275	40.092133
AT3G30842	0	0.0	0.0	0.0
AT1G23260	894	28.465494	41.027126	62.366261
AT5G02380	0	0.000000	0.000000	0.000000
AT3G03160	349	17.284700	17.743124	26.971724
AT4G13830	3057	78.248695	105.965912	161.081177
AT3G48000	3949	89.530769	91.905296	139.707321
AT5G19610	0	0.0	0.0	0.0
AT5G03375	0	0.000000	0.000000	0.000000
AT3G24030	4	0.187397	0.192367	0.292422
AT5G20620	1380	42.996189	47.594608	72.349640
AT5G37920	0	0.0	0.0	0.0
AT1G16500	219	8.321678	8.542385	12.985473
AT1G43140	0	0.0	0.0	0.0
AT4G02380	9327	472.073212	502.973969	764.582092
AT2G32960	531	19.186716	19.695585	29.939703
AT4G20620	0	0.0	0.0	0.0
AT5G13830	46	2.772388	2.845917	4.326143
AT4G19610	598	9.869477	10.484856	15.938267
AT2G04745	0	0.0	0.0	0.0
AT2G37195	82	4.252422	6.656502	10.118699
AT2G32580	708	27.471609	30.742117	46.731785
AT3G11385	0	0.0	0.0	0.0
AT2G09225	24	1.898908	1.949271	2.963130
AT2G31020	35	0.587049	0.602619	0.916054
AT5G01730	602	6.986215	8.379445	12.737783
AT4G06060	8	1.128440	1.158368	1.760862
AT4G18540	0	0.0	0.0	0.0
AT1G06957	0	0.000000	0.000000	0.000000
AT3G07755	0	0.0	0.0	0.0
AT3G29130	474	5.312098	11.595706	17.626894
AT5G06060	799	24.288988	33.091892	50.303734
AT4G01730	162	4.416945	4.534091	6.892374
AT1G06133	0	0.0	0.0	0.0
AT3G45690	0	0.0	0.0	0.0
AT1G09230	752	10.405573	21.206791	32.236923
AT5G18540	369	15.250633	18.784344	28.554504
AT1G54770	330	12.101803	13.978485	21.249010
AT4G29540	66	1.415926	1.617508	2.458811
AT5G44640	0	0.0	0.0	0.0
AT5G03400	0	0.0	0.0	0.0
AT5G58680	1	0.004306	0.004420	0.006719
AT5G08860	0	0.000000	0.000000	0.000000
AT2G25840	745	18.969831	22.579718	34.323936
AT1G52110	0	0.000000	0.000000	0.000000
AT3G18130	652	22.933548	23.541788	35.786407
AT3G05680	1217	7.994899	13.870363	21.084652
AT3G55860	0	0.0	0.0	0.0
AT4G03400	603	8.171354	13.212443	20.084534
AT2G45406	0	0.0	0.0	0.0
AT3G51520	409	15.061284	15.460738	23.502218
AT2G46400	248	8.941654	9.178803	13.952908
AT4G29880	25	0.883467	0.906898	1.378597
AT4G01170	5	0.182397	0.187235	0.284619
AT1G06773	0	0.000000	0.000000	0.000000
AT5G16080	53	1.685065	1.729756	2.629441
AT3G29770	167	3.956119	4.248517	6.458266
AT3G52080	0	0.000000	0.000000	0.000000
AT3G53075	0	0.0	0.0	0.0
AT2G25580	223	4.282967	4.475603	6.803465
AT1G60360	5	0.159350	0.163576	0.248656
AT3G01365	0	0.000000	0.000000	0.000000
AT5G01170	255	5.865945	6.021521	9.153450
AT3G45300	2225	66.775528	68.546539	104.199150
AT3G19184	0	0.000000	0.000000	0.000000
AT4G16080	0	0.0	0.0	0.0
AT1G06900	1065	14.590349	14.977313	22.767351
AT4G30220	684	50.579304	53.873898	81.894928
AT1G12663	0	0.0	0.0	0.0
AT5G38210	254	3.025625	5.157536	7.840086
AT2G32840	237	7.825237	8.571072	13.029079
AT3G18770	228	4.540970	4.661405	7.085907
AT1G55590	424	9.362240	9.879681	15.018325
AT5G45200	0	0.0	0.0	0.0
AT1G21370	270	7.315236	7.912354	12.027748
AT1G71090	459	11.128345	11.423490	17.365105
AT3G07615	23	1.213174	1.245350	1.893084
AT3G15660	883	36.299908	38.537594	58.581863
AT5G01265	0	0.000000	0.000000	0.000000
AT1G80820	23	0.532418	0.764793	1.162579
AT4G18880	1046	21.830421	22.409405	34.065044
AT1G36230	0	0.0	0.0	0.0
AT3G30320	0	0.0	0.0	0.0
AT2G43060	629	25.570599	26.248781	39.901363
AT4G38210	82	3.479796	3.572087	5.430010
AT5G40405	64	1.450493	1.638090	2.490097
AT2G08100	12	1.142268	1.172563	1.782440
AT5G18880	0	0.0	0.0	0.0
AT1G54130	1819	32.595325	33.459816	50.863022
AT4G39060	0	0.000000	0.000000	0.000000
AT1G09050	157	2.382159	2.448379	3.721836
AT1G31255	0	0.0	0.0	0.0
AT2G08620	0	0.0	0.0	0.0
AT4G14165	0	0.0	0.0	0.0
AT3G04835	0	0.000000	0.000000	0.000000
AT4G21680	108	2.415370	2.479430	3.769038
AT1G68040	0	0.0	0.0	0.0
AT1G53945	0	0.0	0.0	0.0
AT3G14370	90	2.458823	2.524036	3.836844
AT5G06615	0	0.0	0.0	0.0
AT1G62225	19	1.172980	1.204090	1.830364
AT5G03650	1646	27.024477	29.006327	44.093170
AT1G07883	0	0.000000	0.000000	0.000000
AT5G14270	1562	25.165472	26.048037	39.596210
AT3G25730	110	3.597324	3.692732	5.613405
AT4G14270	1217	51.746307	59.736099	90.806190
AT3G28853	0	0.0	0.0	0.0
AT2G46710	847	11.298146	15.784987	23.995117
AT3G17080	0	0.0	0.0	0.0
AT1G66840	368	7.362146	7.998085	12.158070
AT2G46650	1024	46.884113	48.127571	73.159805
AT5G04185	5	0.823690	0.845536	1.285318
AT5G46970	0	0.0	0.0	0.0
AT1G17110	1842	25.343258	27.498869	41.801655
AT2G37640	2292	43.661861	70.575089	107.282791
AT1G07543	0	0.000000	0.000000	0.000000
AT1G25112	1	0.003622	0.003718	0.005652
AT1G09007	0	0.000000	0.000000	0.000000
AT3G25265	0	0.0	0.0	0.0
AT3G50960	134	5.982519	6.630692	10.079465
AT3G02815	0	0.0	0.0	0.0
AT1G58370	187	2.751353	2.969981	4.514736
AT5G03710	0	0.000000	0.000000	0.000000
AT4G04185	0	0.0	0.0	0.0
AT1G61562	2	0.048741	0.053249	0.080945
AT3G20460	11	0.297731	0.305627	0.464591
AT2G20940	103	5.548458	5.695614	8.658031
ATMG01140	2	0.115650	0.118717	0.180465
AT3G20510	285	14.338826	14.719119	22.374866
AT3G19520	762	21.515869	26.692892	40.576469
AT1G66580	2411	102.623367	105.345139	160.137527
AT5G06755	0	0.000000	0.000000	0.000000
AT2G07702	2	0.094623	0.097133	0.147653
AT3G07060	238	4.182799	4.293735	6.527003
AT3G61470	57822	2012.254639	2065.623535	3140.000977
AT2G08345	15	1.169189	1.200198	1.824448
AT1G36050	1182	26.709276	30.880489	46.942131
AT1G49820	752	17.374760	20.508713	31.175758
AT4G06755	0	0.0	0.0	0.0
AT3G25170	0	0.0	0.0	0.0
AT3G28520	0	0.0	0.0	0.0
AT4G39615	0	0.0	0.0	0.0
AT1G05270	708	18.871319	20.390182	30.995577
AT2G47210	694	11.810111	16.168196	24.577639
AT3G30720	368	26.152838	28.848694	43.853554
AT2G04620	258	5.128310	6.164429	9.370688
AT1G42970	9300	245.780472	252.299026	383.525452
AT3G08835	0	0.000000	0.000000	0.000000
AT3G57110	7	0.395641	0.406134	0.617374
AT1G10960	2649	151.957840	155.988068	237.120972
AT1G64040	878	19.595619	25.146544	38.225830
AT2G11200	0	0.0	0.0	0.0
AT1G34807	0	0.0	0.0	0.0
AT1G04635	66	4.448276	4.566253	6.941264
AT5G55835	0	0.0	0.0	0.0
AT5G61020	2042	40.586681	51.370609	78.089622
AT3G18370	1425	18.398764	18.886734	28.710152
AT4G29270	128	5.232519	6.091684	9.260106
AT1G21770	1139	97.491516	100.077179	152.129593
AT2G02470	559	16.474939	20.107401	30.565714
AT5G62580	507	8.747350	9.975777	15.164404
AT1G59520	479	11.307805	14.121253	21.466036
AT1G60760	0	0.0	0.0	0.0
AT4G32050	199	4.489381	4.608448	7.005406
AT3G01765	0	0.000000	0.000000	0.000000
AT3G45700	5	0.129015	0.132437	0.201320
AT5G18270	45	1.170652	1.365966	2.076436
AT2G21455	0	0.0	0.0	0.0
AT3G06035	156	7.125234	7.314209	11.118494
AT3G13662	0	0.0	0.0	0.0
AT1G06373	0	0.0	0.0	0.0
AT3G29370	50	2.908333	2.985468	4.538277
AT4G18270	138	2.536595	3.095652	4.705771
AT5G08185	26	8.914286	9.150709	13.910201
AT1G34850	0	0.0	0.0	0.0
AT3G01230	0	0.0	0.0	0.0
AT2G40480	373	9.179667	9.423130	14.324312
AT1G21130	6653	99.019028	223.458176	339.683807
AT5G10000	0	0.0	0.0	0.0
AT4G07255	0	0.000000	0.000000	0.000000
AT1G54370	987	21.577457	23.419582	35.600636
AT2G27090	685	11.254634	12.628997	19.197624
AT4G08185	0	0.000000	0.000000	0.000000
AT1G65430	521	10.263602	11.749046	17.859991
AT5G06495	0	0.0	0.0	0.0
AT4G21063	15	8.753086	8.985235	13.658658
ATCG01070	47	7.441176	7.638530	11.611503
AT4G10000	414	7.265996	15.668492	23.818029
AT5G07255	0	0.0	0.0	0.0
AT3G07355	0	0.000000	0.000000	0.000000
AT3G49620	60	1.881014	1.930902	2.935208
AT4G01330	1272	26.895462	29.855936	45.384682
AT1G73200	860	14.060081	14.432981	21.939901
AT4G25050	2818	118.783134	126.861008	192.844284
AT2G04345	0	0.0	0.0	0.0
AT3G31900	0	0.0	0.0	0.0
AT3G24520	1254	35.613117	36.557648	55.572102
AT5G62840	245	10.385950	12.934678	19.662296
AT1G57080	0	0.0	0.0	0.0
AT5G01330	0	0.000000	0.000000	0.000000
AT4G11213	0	0.0	0.0	0.0
AT2G16005	56	3.340659	3.429260	5.212895
AT5G25050	108	2.180712	2.537866	3.857867
AT2G08745	0	0.000000	0.000000	0.000000
AT1G11520	0	0.0	0.0	0.0
AT4G02900	296	4.831099	5.145856	7.822332
AT1G33590	7156	179.243866	190.322372	289.313324
AT1G12080	1782	103.775269	116.449913	177.018158
