geneId	readCount	Coverage	FPKM	TPM
AT2G18700	20246	841.328735	113.820374	179.563339
AT1G72300	705	22.759363	3.012348	4.752289
AT5G55170	72	9.117890	1.674677	2.641975
AT4G08365	0	0.0	0.0	0.0
AT5G58520	1001	54.801739	7.253364	11.442926
AT1G06297	0	0.0	0.0	0.0
AT1G76955	404	60.154846	7.961882	12.560687
AT5G61970	2542	137.770859	18.234861	28.767370
AT4G31310	1537	219.231033	31.776066	50.130013
AT4G04505	0	0.000000	0.000000	0.000000
AT3G26445	15	4.951123	0.655313	1.033824
AT3G05520	2059	186.265060	30.042923	47.395798
AT1G04967	0	0.0	0.0	0.0
AT5G05987	645	67.501007	9.713241	15.323635
AT5G04050	437	18.122486	2.751557	4.340863
AT5G04505	0	0.0	0.0	0.0
AT1G28270	0	0.0	0.0	0.0
AT3G17155	0	0.0	0.0	0.0
AT2G25620	1764	68.476311	16.119667	25.430433
AT1G02850	8473	485.980652	75.313820	118.815300
AT3G01860	891	54.890415	9.653037	15.228657
AT3G51680	0	0.0	0.0	0.0
AT4G11130	588	19.919828	2.636518	4.159378
AT5G44820	156	10.424226	1.921637	3.031579
AT1G07127	1	0.300000	0.039707	0.062642
AT1G20000	0	0.000000	0.000000	0.000000
AT5G11130	0	0.0	0.0	0.0
AT1G78430	167	12.842105	1.699735	2.681507
AT1G72690	224	50.913357	6.738711	10.631009
AT1G15050	18	2.109360	0.326706	0.515413
AT3G53232	6	0.928954	0.122953	0.193971
AT3G08730	4272	214.665710	35.665741	56.266376
AT1G07400	114	16.707458	2.211340	3.488616
AT2G47900	3397	208.083771	28.133970	44.384228
AT3G63093	4	0.328543	0.043485	0.068602
AT1G80325	465	12.923530	2.462012	3.884076
AT3G11540	3114	99.756004	13.203351	20.829643
AT2G11910	4140	447.262421	62.640579	98.821945
AT5G55730	993	71.290031	9.435695	14.885779
AT4G34780	2	0.477752	0.063234	0.099757
AT5G17010	1593	81.982605	12.798945	20.191650
AT5G05065	0	0.0	0.0	0.0
AT5G20840	4803	154.639145	20.467487	32.289566
AT4G14905	918	67.967644	10.225149	16.131224
AT5G41000	530	28.825617	3.835658	6.051145
AT1G74340	847	127.582039	23.020515	36.317226
AT1G75290	27	2.932114	0.421044	0.664240
AT5G34780	0	0.0	0.0	0.0
AT4G17010	579	68.180511	9.024131	14.236493
AT4G05065	6	2.571657	0.340375	0.536977
AT1G61790	4286	259.647430	36.978344	58.337135
AT3G47530	238	14.927608	1.975765	3.116973
AT4G20840	1704	109.929817	14.549920	22.953995
AT2G18328	58	10.726866	1.419770	2.239833
AT3G15920	2068	45.568077	6.673910	10.528779
AT3G54350	3234	133.531479	19.151836	30.213989
AT2G46870	1379	106.656631	14.116693	22.270535
AT3G27360	322	48.612873	6.434227	10.150655
AT5G27260	0	0.0	0.0	0.0
AT3G06685	0	0.000000	0.000000	0.000000
AT5G54250	1597	47.045208	10.972555	17.310333
AT4G09420	164	10.331326	1.367418	2.157242
AT4G36150	361	11.689558	1.547188	2.440849
AT3G21610	1062	114.305153	16.745529	26.417793
AT2G22220	0	0.0	0.0	0.0
AT1G04847	0	0.000000	0.000000	0.000000
AT2G48070	3266	323.584656	55.825733	88.070831
AT2G19045	0	0.0	0.0	0.0
AT1G34812	0	0.0	0.0	0.0
AT5G47140	817	45.223396	5.985608	9.442912
AT4G27260	4770	229.615570	33.634972	53.062626
AT3G02135	0	0.0	0.0	0.0
AT1G33920	0	0.0	0.0	0.0
AT5G36150	0	0.000000	0.000000	0.000000
AT5G09420	270	10.115917	1.406494	2.218889
AT1G17830	221	16.253365	2.151237	3.393799
AT3G13760	32	1.871482	0.247703	0.390776
AT1G11990	0	0.0	0.0	0.0
AT5G36420	0	0.0	0.0	0.0
AT5G09150	0	0.000000	0.000000	0.000000
AT1G04587	0	0.000000	0.000000	0.000000
AT3G28917	11	1.139241	0.150786	0.237880
AT3G50100	300	18.234461	3.498341	5.518993
AT2G40200	32	3.310557	0.438174	0.691264
AT3G42950	1026	49.612667	6.566557	10.359418
AT3G43790	322	17.191326	2.840020	4.480423
AT5G42895	0	0.0	0.0	0.0
AT4G09150	5086	153.544724	22.100752	34.866211
AT4G36420	1466	193.343430	26.306446	41.501122
AT2G01460	1713	61.773556	8.513111	13.430308
AT2G01510	131	5.496597	0.783563	1.236151
AT3G01940	37	5.654921	0.748465	1.180781
AT3G13235	1349	93.956718	14.119176	22.274450
AT2G45405	0	0.0	0.0	0.0
AT3G21750	1371	88.066292	11.656142	18.388762
AT1G22760	6	0.291501	0.038582	0.060867
AT1G18350	69	7.805710	1.033136	1.629878
AT1G71002	2	0.834225	0.110415	0.174191
AT1G30430	0	0.0	0.0	0.0
AT1G73480	4403	145.741776	28.800827	45.436264
AT2G35220	0	0.0	0.0	0.0
AT5G20580	852	68.345985	9.083654	14.330398
AT3G02775	0	0.0	0.0	0.0
AT1G57630	8	1.325386	0.175423	0.276748
AT3G03780	3427	141.891022	19.782124	31.208334
AT5G02885	2	1.167464	0.154521	0.243773
AT1G29350	2535	104.924133	13.887386	21.908779
AT4G20580	0	0.0	0.0	0.0
AT5G03870	176	12.329616	1.631904	2.574497
AT1G10745	0	0.0	0.0	0.0
AT3G04115	40	14.602339	1.932714	3.049055
AT5G43518	0	0.0	0.0	0.0
AT1G64950	7436	456.556519	60.428200	95.331696
AT5G05610	2841	268.436432	36.867046	58.161556
AT1G16180	8720	472.276855	75.861137	119.678734
AT1G53360	0	0.0	0.0	0.0
AT2G03530	1952	92.090744	17.782343	28.053474
AT2G29980	4012	289.456726	41.323090	65.191422
AT3G58610	19998	1101.721436	166.156784	262.129425
AT1G01070	260	17.802839	2.557325	4.034444
AT1G67460	19	1.186178	0.163579	0.258062
AT5G07571	0	0.000000	0.000000	0.000000
AT3G60075	0	0.0	0.0	0.0
ATCG00980	1	1.540541	0.203901	0.321674
AT1G67510	439	22.105600	2.925819	4.615780
AT3G26618	2063	126.437469	16.734814	26.400890
AT1G12630	4	0.556291	0.073629	0.116157
AT2G39518	163	21.661718	2.867068	4.523095
AT1G18490	904	67.605110	8.947972	14.116346
AT2G01667	0	0.0	0.0	0.0
AT2G18980	461	48.321964	6.395724	10.089911
AT1G59990	2221	113.614342	16.518900	26.060261
AT1G22500	1729	152.868286	20.233105	31.919802
AT1G65845	528	85.511230	11.317964	17.855249
AT1G73687	2	0.793478	0.105022	0.165683
AT4G32940	16351	965.373840	127.773453	201.575745
AT1G14750	60	3.111065	0.429151	0.677029
AT3G61800	925	27.877348	3.812010	6.013838
AT1G29490	17	3.034277	0.401606	0.633575
AT5G54030	10	0.621524	0.082263	0.129778
AT3G50620	298	19.225704	3.163081	4.990086
AT3G18810	0	0.000000	0.000000	0.000000
AT3G13500	0	0.0	0.0	0.0
AT3G46140	0	0.0	0.0	0.0
AT1G52830	0	0.0	0.0	0.0
AT2G34140	89	10.208220	1.351124	2.131536
AT1G14610	6702	222.031158	30.018730	47.357632
AT1G08013	0	0.0	0.0	0.0
AT3G54490	0	0.000000	0.000000	0.000000
AT1G06160	253	29.256907	3.872340	6.109015
AT1G09263	0	0.000000	0.000000	0.000000
AT4G25940	1522	83.190025	11.534315	18.196568
AT5G46530	49	7.545900	0.998749	1.575628
AT5G38380	1191	88.277840	12.386232	19.540554
AT5G55440	2	0.150410	0.019908	0.031406
AT4G39756	0	0.0	0.0	0.0
AT1G43800	73	6.112081	0.808973	1.276239
AT1G35500	0	0.0	0.0	0.0
AT5G26360	7539	410.640533	54.350925	85.744171
AT3G58750	4844	245.892242	32.545422	51.343750
AT1G48510	11	0.703199	0.098213	0.154941
AT3G29810	377	22.664904	3.510624	5.538370
AT1G48460	941	59.139290	8.932562	14.092034
AT4G05750	0	0.0	0.0	0.0
AT3G10820	493	19.899582	4.109908	6.483802
AT2G08960	1	0.238199	0.031527	0.049737
AT4G38380	444	21.486868	3.222539	5.083888
AT2G47780	388	53.487186	7.079374	11.168441
AT5G25940	1041	156.178284	28.084171	44.305668
AT3G16010	447	17.963551	2.377592	3.750895
AT5G52010	1484	108.123199	14.310803	22.576763
AT1G78740	0	0.0	0.0	0.0
AT5G05750	2510	201.920135	26.725431	42.162113
AT3G23630	8	0.641221	0.084870	0.133891
AT5G14750	40	3.909236	0.640429	1.010342
AT5G39160	626	76.053680	10.130872	15.982491
AT2G02290	0	0.0	0.0	0.0
AT1G48742	0	0.0	0.0	0.0
AT2G23240	5	0.841402	0.112114	0.176871
AT4G29490	2870	183.356918	26.809633	42.294952
AT1G71190	1083	111.070030	16.173330	25.515091
AT5G59990	29	2.286736	0.424061	0.669000
AT5G22500	3862	214.492722	33.716881	53.191845
AT4G14750	377	25.825968	3.865588	6.098362
AT3G28715	5224	422.455719	56.348747	88.895943
AT4G39160	1600	79.865135	11.822568	18.651316
AT2G31450	1769	90.377029	12.846791	20.267132
AT1G32940	536	21.624155	3.276300	5.168700
AT1G54030	2935	228.137039	31.264698	49.323277
AT1G05707	0	0.000000	0.000000	0.000000
AT2G08555	1	0.522860	0.069204	0.109176
AT2G43160	10163	351.058105	49.063873	77.403297
AT5G00805	0	0.0	0.0	0.0
AT2G08000	3	0.282108	0.037339	0.058906
AT3G53260	4194	183.026321	24.224714	38.216976
AT3G52180	6538	414.255096	63.963078	100.908325
AT2G19146	0	0.0	0.0	0.0
AT1G07353	0	0.0	0.0	0.0
AT5G53360	570	43.499004	7.778036	12.270651
AT4G03525	0	0.0	0.0	0.0
AT5G16180	2843	135.986328	19.600330	30.921535
AT4G18490	214	9.131147	1.238428	1.953748
AT1G36627	0	0.0	0.0	0.0
AT2G42280	3638	229.540222	34.084793	53.772266
AT5G54810	8882	625.873596	82.838409	130.686096
AT1G17665	1435	135.192596	17.893612	28.229012
AT4G01070	1573	96.960373	12.921837	20.385525
AT1G05610	23	1.756150	0.235040	0.370799
AT5G64950	138	12.764533	1.689468	2.665310
AT4G16180	4871	169.928833	24.128284	38.064850
AT5G03525	0	0.000000	0.000000	0.000000
AT5G18490	1544	93.697014	12.401404	19.564489
AT3G56630	2390	166.143463	22.113518	34.886349
AT5G01070	14	2.167488	0.286881	0.452584
AT5G67510	1709	245.146500	32.446720	51.188034
AT5G67460	67	4.469476	0.654737	1.032915
AT1G26360	35	2.759949	0.365297	0.576294
AT5G48460	687	37.465786	4.958838	7.823077
AT1G08833	2	0.489796	0.064828	0.102272
AT5G48510	0	0.0	0.0	0.0
AT5G06275	0	0.0	0.0	0.0
AT4G04404	0	0.0	0.0	0.0
AT1G55440	7	0.419447	0.055517	0.087583
AT4G35500	457	23.673258	3.813949	6.016897
AT1G09627	0	0.000000	0.000000	0.000000
AT3G18030	48	4.913803	0.650374	1.026031
AT1G05750	528	20.610693	2.813781	4.439029
AT2G39800	34986	1435.329590	224.709717	354.502655
AT1G47695	0	0.0	0.0	0.0
AT4G06160	0	0.000000	0.000000	0.000000
AT5G52830	222	17.668457	2.338534	3.689278
AT3G52072	155	6.645429	1.470055	2.319162
AT3G16830	4924	158.688797	21.003487	33.135159
AT5G40520	727	31.538807	4.758113	7.506413
AT2G17570	576	46.449711	6.147919	9.698974
AT1G06033	8	6.578231	0.870671	1.373573
AT5G06160	1721	103.952034	14.746995	23.264900
AT3G06375	0	0.0	0.0	0.0
AT3G45248	0	0.0	0.0	0.0
AT5G14610	957	32.619164	5.631970	8.885011
AT3G29030	288	25.404345	3.362429	5.304577
AT4G22235	38	7.615515	1.007963	1.590164
AT4G17830	2780	214.234497	28.939415	45.654903
AT4G11990	67	4.028311	0.533173	0.841135
AT3G15115	525	47.532757	6.291267	9.925120
AT3G07160	8184	166.179657	22.192661	35.011204
AT1G27260	0	0.0	0.0	0.0
AT2G09435	1	0.244313	0.032336	0.051014
AT4G33920	3237	164.082138	26.609198	41.978745
AT1G54250	589	69.529083	10.708848	16.894308
AT4G07375	0	0.0	0.0	0.0
AT5G17830	55	3.568482	0.567817	0.895790
AT5G11990	20	3.116900	0.412542	0.650827
AT2G31600	264	20.985304	3.335877	5.262690
AT3G60176	1	0.101980	0.013498	0.021294
AT3G25070	1878	127.814056	21.856556	34.480961
AT1G09420	1279	69.580078	9.753094	15.386508
AT1G36150	0	0.0	0.0	0.0
AT4G08878	0	0.0	0.0	0.0
AT4G38670	618	47.354149	7.024836	11.082400
AT3G42565	0	0.0	0.0	0.0
AT1G09107	0	0.0	0.0	0.0
AT1G05065	82	14.386332	1.904124	3.003951
AT1G17010	0	0.0	0.0	0.0
AT4G35760	22773	861.849976	117.316719	185.079193
AT5G04085	0	0.0	0.0	0.0
AT1G20840	2766	122.239288	16.301050	25.716581
AT1G69290	350	22.290478	2.950289	4.654383
ATMG01040	0	0.0	0.0	0.0
AT2G38950	2454	119.692413	15.842063	24.992483
AT5G38670	0	0.000000	0.000000	0.000000
AT5G35760	17	2.450000	0.324273	0.511574
AT1G76980	412	30.754156	5.024251	7.926273
AT4G04085	0	0.0	0.0	0.0
AT1G71320	0	0.000000	0.000000	0.000000
AT1G34780	1753	132.810242	18.762941	29.600471
AT3G07275	0	0.0	0.0	0.0
AT5G61790	8884	512.971375	67.895073	107.111450
AT5G57630	9837	558.670410	89.017250	140.433868
AT3G18250	16	5.349443	0.708033	1.116995
AT4G29350	11052	1516.831543	200.762436	316.723358
AT1G20580	1872	244.863190	34.708149	54.755669
AT5G10745	1519	93.151695	15.414083	24.317299
AT2G31390	1726	148.319290	19.631014	30.969944
AT3G17180	11	0.709112	0.166905	0.263309
AT4G30430	14	1.553497	0.205615	0.324379
AT5G24215	58	19.466667	2.576539	4.064755
AT1G03870	1358	146.959625	19.451056	30.686039
AT1G68140	3253	161.446960	29.682690	46.827492
AT1G05567	0	0.0	0.0	0.0
AT1G07493	0	0.0	0.0	0.0
AT3G04920	6816	756.468201	120.845970	190.646942
AT2G16740	936	120.896400	16.913338	26.682528
AT1G05417	1	0.577041	0.076375	0.120490
AT3G24315	1262	110.979401	17.273186	27.250225
AT4G18350	4	0.210702	0.027888	0.043996
AT3G29250	309	25.908545	5.021513	7.921954
AT4G22760	154	6.588275	0.872001	1.375671
AT5G41960	42	5.422988	0.731548	1.154092
AT1G09150	2023	210.061417	27.802982	43.862064
AT1G06253	22	19.656704	2.601691	4.104436
AT3G44435	8	2.203759	0.291682	0.460158
AT5G05905	0	0.0	0.0	0.0
AT5G22760	3073	67.381813	9.609487	15.159951
AT5G18350	8	0.246300	0.032599	0.051429
AT5G60945	0	0.0	0.0	0.0
AT1G15085	5	3.044445	0.402952	0.635698
AT3G63000	2943	222.119827	29.398991	46.379929
AT2G27720	5405	591.451050	95.635719	150.875198
AT4G05905	0	0.0	0.0	0.0
AT3G00975	0	0.000000	0.000000	0.000000
AT1G61970	810	32.806976	5.166047	8.149970
AT3G19370	901	39.514290	5.253426	8.287819
AT4G28270	3213	334.001648	44.207272	69.741508
AT3G03615	0	0.000000	0.000000	0.000000
AT5G66100	992	54.683094	7.727867	12.191504
AT1G58520	1208	38.333252	6.466387	10.201390
AT1G55170	976	19.293097	5.591299	8.820849
AT1G31310	140	11.764824	1.602780	2.528551
AT1G04050	131	5.183197	0.760861	1.200337
AT3G09835	0	0.0	0.0	0.0
AT5G42020	7894	346.806763	50.635437	79.882607
AT2G30180	0	0.0	0.0	0.0
AT1G05987	0	0.000000	0.000000	0.000000
AT2G47060	1975	119.461319	21.931993	34.599976
AT5G41580	781	34.003456	4.676410	7.377518
AT1G50510	1211	84.125458	14.498243	22.872469
AT1G65484	12	2.156347	0.285406	0.450258
AT1G50460	784	26.619287	5.758190	9.084136
AT4G38495	385	91.320786	12.086895	19.068319
AT3G28370	820	47.746902	12.091034	19.074848
AT4G19270	0	0.0	0.0	0.0
AT1G11770	0	0.000000	0.000000	0.000000
AT4G01590	1753	182.269196	27.318756	43.098145
AT2G05145	2	1.042993	0.138047	0.217783
AT3G06650	5729	249.629974	41.673523	65.744263
AT1G55265	284	51.550819	6.823083	10.764115
AT1G20960	9273	162.654449	21.559412	34.012188
AT2G21200	50	7.000838	0.926606	1.461816
AT5G19270	0	0.0	0.0	0.0
AT5G01590	7417	378.605743	61.667034	97.286087
AT1G76410	1468	187.022247	24.753601	39.051346
AT1G76560	715	116.839172	15.464417	24.396709
AT5G15050	903	62.347778	8.252131	13.018584
AT4G09185	0	0.0	0.0	0.0
AT5G67245	145	26.096127	3.453991	5.449025
AT5G07400	190	5.952178	0.863585	1.362394
AT2G26550	2057	150.509567	24.072405	37.976692
AT4G21213	0	0.000000	0.000000	0.000000
AT5G54062	0	0.0	0.0	0.0
AT3G14520	2	0.114130	0.015703	0.024774
AT3G06710	72	5.420831	0.752012	1.186376
AT5G09185	1	0.041008	0.005428	0.008563
AT4G15050	0	0.0	0.0	0.0
AT1G55730	1092	52.521008	9.228031	14.558168
AT4G07400	435	29.668472	3.926814	6.194952
AT3G43970	0	0.0	0.0	0.0
AT1G04007	0	0.000000	0.000000	0.000000
AT5G02850	893	65.545456	8.675364	13.686278
AT4G20000	54	6.603314	0.873991	1.378811
AT4G20555	0	0.0	0.0	0.0
AT1G44820	2235	122.955879	17.526522	27.649889
AT2G17090	0	0.0	0.0	0.0
AT4G25635	1	0.000012	0.000002	0.000003
AT4G02850	44	4.824338	0.689195	1.087276
AT5G20000	2003	140.799133	18.635674	29.399691
AT3G48620	0	0.000000	0.000000	0.000000
AT1G11130	1464	58.726162	8.176377	12.899075
AT3G02995	0	0.0	0.0	0.0
AT3G03755	0	0.0	0.0	0.0
AT5G41840	0	0.0	0.0	0.0
AT3G03060	277	14.559992	1.927109	3.040212
AT3G24130	0	0.0	0.0	0.0
AT3G48100	495	42.959999	5.686033	8.970302
AT5G44575	47	9.006088	1.192014	1.880524
AT1G04230	801	50.394741	7.546050	11.904669
AT2G27389	25	3.867616	0.511904	0.807581
AT1G32860	419	29.433836	3.895758	6.145959
AT2G09745	5	1.381201	0.182811	0.288403
AT4G06598	834	45.143044	7.600896	11.991195
AT2G04225	0	0.0	0.0	0.0
AT5G40382	73	17.771626	2.372000	3.742074
AT1G43040	6	0.985115	0.157593	0.248620
AT3G51370	8657	503.984589	70.679771	111.504601
AT3G25590	256	13.746370	1.819421	2.870323
AT1G68470	71	5.035368	0.666463	1.051415
AT5G24540	0	0.0	0.0	0.0
AT5G51270	36	1.479829	0.196251	0.309606
AT2G33640	92	4.683170	0.689414	1.087622
AT4G15765	648	43.984875	6.400191	10.096959
AT1G13110	5999	404.403412	53.525402	84.441818
AT3G62820	1150	121.194145	16.040827	25.306053
AT3G06400	8406	286.456451	39.168316	61.792042
AT4G24540	156	16.995237	2.259591	3.564736
AT1G22080	0	0.0	0.0	0.0
AT5G49640	0	0.000000	0.000000	0.000000
AT1G21520	887	122.855888	16.260769	25.653034
AT1G76700	1453	111.409264	14.745735	23.262913
AT5G07710	399	26.670387	3.529998	5.568934
AT5G24880	41	3.145488	0.416326	0.656796
AT1G02210	0	0.0	0.0	0.0
AT5G07650	47	2.014838	0.288368	0.454930
AT3G61040	0	0.000000	0.000000	0.000000
AT4G30740	5	0.914378	0.121024	0.190928
AT2G07970	0	0.0	0.0	0.0
AT1G33330	824	86.923294	12.127406	19.132231
AT2G45680	264	20.164818	2.668944	4.210533
AT4G15230	820	19.307554	2.766807	4.364923
AT5G10435	0	0.000000	0.000000	0.000000
AT3G22110	4104	422.102051	55.867928	88.137398
AT1G70380	0	0.0	0.0	0.0
AT3G13080	3455	77.349083	10.919760	17.227043
AT4G24880	707	36.021461	5.598152	8.831659
AT5G56075	0	0.0	0.0	0.0
AT1G65550	0	0.0	0.0	0.0
AT3G24770	819	88.044403	11.653245	18.384190
AT5G15230	27124	3431.232910	569.619507	898.633362
AT1G47470	0	0.0	0.0	0.0
AT1G60630	319	16.844667	2.229501	3.517266
AT3G01635	0	0.000000	0.000000	0.000000
AT1G61563	0	0.0	0.0	0.0
AT2G18938	3	0.319392	0.042274	0.066691
AT3G11402	20	0.977465	0.129374	0.204100
AT1G56233	0	0.0	0.0	0.0
AT4G34060	503	15.578272	2.441117	3.851113
AT5G05785	0	0.000000	0.000000	0.000000
AT5G66620	80	3.164710	0.562009	0.886627
AT4G05785	0	0.000000	0.000000	0.000000
AT2G16430	1210	78.599792	11.016315	17.379368
AT1G77200	46	5.173369	0.684729	1.080230
AT3G28130	1304	83.318314	14.000703	22.087547
AT5G06210	770	114.224968	15.118412	23.850847
AT3G44100	1998	265.266205	35.109692	55.389149
AT5G48575	0	0.0	0.0	0.0
AT1G08230	1084	42.860062	7.865688	12.408932
AT5G19540	13051	921.228577	126.612000	199.743439
AT3G03355	0	0.0	0.0	0.0
AT5G60180	0	0.000000	0.000000	0.000000
AT2G16586	224	24.820307	3.285128	5.182626
AT1G29785	514	30.163923	10.651724	16.804190
AT2G36100	543	75.647209	10.012396	15.795584
AT1G53080	12	1.415023	0.187287	0.295465
AT4G06210	0	0.000000	0.000000	0.000000
AT1G31650	1950	89.955055	13.835343	21.826677
AT4G19540	644	44.736214	6.345700	10.010994
AT5G28540	12070	536.216003	70.971649	111.965065
AT2G05410	0	0.0	0.0	0.0
AT1G55330	1769	521.991028	69.088882	108.994812
AT4G14675	0	0.000000	0.000000	0.000000
AT3G17609	329	53.211617	7.742651	12.214827
AT2G41505	15	2.102321	0.327748	0.517056
AT3G19130	2859	179.506729	25.775789	40.663956
AT2G41050	375	19.466227	3.608458	5.692714
AT1G51402	41	10.309656	1.364550	2.152717
AT4G09860	0	0.0	0.0	0.0
AT4G28540	2421	139.634232	18.481491	29.156450
AT5G03255	78	3.641948	0.482035	0.760460
AT2G02040	3257	192.090363	25.424398	40.109604
AT1G62620	97	6.919710	0.966203	1.524284
AT3G06310	1020	78.616653	20.999846	33.129414
AT2G23090	5516	75.928169	151.580307	239.133499
AT5G59680	8	0.294316	0.038955	0.061455
AT5G09860	2057	107.671944	15.157531	23.912561
AT5G03944	0	0.0	0.0	0.0
AT3G60830	949	64.527534	8.540636	13.473730
AT4G28880	5422	186.136475	38.844482	61.281166
AT3G25660	6684	402.762787	53.308254	84.099243
AT2G01820	6156	229.076202	30.319714	47.832466
AT3G28770	21	0.403108	0.054020	0.085223
AT1G11370	6	0.590625	0.095936	0.151349
AT2G46255	0	0.0	0.0	0.0
AT4G36860	2433	112.630562	16.830694	26.552151
AT1G31710	668	34.293842	4.539011	7.160757
AT1G05675	92	7.713235	1.020896	1.610569
AT4G39210	1140	55.617157	9.173190	14.471650
AT4G26080	18996	1103.467773	146.051071	230.410583
AT2G09100	0	0.0	0.0	0.0
AT5G40250	1333	87.961761	11.642307	18.366934
AT3G53110	4684	317.285248	41.994747	66.251030
AT2G43210	2299	140.395767	20.118105	31.738380
AT5G19880	10	1.002400	0.132674	0.209307
AT4G38060	1843	102.313484	15.797064	24.921490
AT3G48745	0	0.0	0.0	0.0
AT5G39210	2100	265.037079	40.037025	63.162521
AT5G01015	49	11.079337	1.499509	2.365630
AT2G07485	0	0.000000	0.000000	0.000000
AT2G15580	3587	269.600250	43.592484	68.771622
AT3G19770	1180	65.331718	9.214689	14.537121
AT5G26080	9	1.670623	0.221118	0.348836
AT5G63195	0	0.000000	0.000000	0.000000
AT5G46877	0	0.0	0.0	0.0
AT4G08691	0	0.0	0.0	0.0
AT5G38060	355	64.319885	8.558247	13.501513
AT5G45455	170	6.417586	0.860236	1.357111
AT4G19880	9425	709.698425	100.303673	158.239334
AT3G27080	1326	152.899719	21.006744	33.140297
AT4G24270	1671	65.616257	9.534179	15.041148
ATMG01290	1	0.119048	0.015757	0.024858
AT1G76690	14127	556.738525	76.772453	121.116432
AT4G05385	0	0.0	0.0	0.0
AT2G35965	0	0.000000	0.000000	0.000000
AT1G54520	9365	738.829041	97.788788	154.271866
AT1G08050	119	6.002811	0.794511	1.253422
AT2G09620	0	0.0	0.0	0.0
AT3G15730	22795	858.617920	129.307480	203.995819
AT5G51540	519	28.453159	3.778006	5.960192
AT5G24270	475	13.498755	4.674963	7.375234
AT1G69040	2460	128.862930	21.273840	33.561668
AT1G31400	0	0.0	0.0	0.0
AT1G67820	56	4.114306	0.591267	0.932784
AT5G05385	0	0.0	0.0	0.0
AT3G05285	21	5.536063	0.732734	1.155963
AT1G06850	353	27.207277	3.970120	6.263273
AT5G11680	2766	116.528404	32.886543	51.881901
AT5G03035	0	0.0	0.0	0.0
AT5G24165	6348	670.837219	114.494949	180.627548
AT3G51130	2849	212.746292	28.158344	44.422680
AT5G63640	2388	100.741928	17.479771	27.576134
AT2G34202	2	2.170000	0.287214	0.453109
AT4G11680	963	67.899101	9.362519	14.770336
AT4G30340	766	44.610710	6.604067	10.418594
AT2G41230	669	88.656845	11.734305	18.512074
AT1G33730	0	0.0	0.0	0.0
AT1G70780	13797	1505.065063	206.543274	325.843231
AT5G05653	0	0.000000	0.000000	0.000000
AT3G18520	2470	109.748466	18.997971	29.971251
AT1G76300	867	136.247818	18.033278	28.449350
AT3G15170	38	3.873786	0.512721	0.808869
AT3G03495	0	0.0	0.0	0.0
AT5G07310	6	0.681488	0.090199	0.142299
AT1G08007	0	0.000000	0.000000	0.000000
AT1G33265	695	99.175743	13.312299	21.001518
AT4G40030	2462	234.031845	42.927425	67.722427
AT2G09345	0	0.000000	0.000000	0.000000
AT1G33170	2289	120.742043	15.980989	25.211651
AT3G10510	0	0.0	0.0	0.0
AT4G01660	1316	68.670135	9.481681	14.958325
AT2G10940	23060	1577.224731	276.175568	435.695343
AT3G10460	0	0.0	0.0	0.0
AT1G48820	38	2.537057	0.353287	0.557346
AT2G36620	3840	499.266266	66.081108	104.249741
AT1G06523	0	0.0	0.0	0.0
AT3G51770	2044	65.576447	8.922503	14.076165
AT3G07210	733	37.656200	4.984041	7.862837
AT3G44620	2296	208.884750	29.564884	46.641644
AT5G40030	35	2.302660	0.304772	0.480809
AT5G51880	1596	189.106995	25.029531	39.486656
AT5G01660	123	5.409976	0.805267	1.270392
AT1G27110	70	4.185230	0.658763	1.039266
AT1G07977	0	0.0	0.0	0.0
AT3G06775	0	0.0	0.0	0.0
AT4G25150	122	12.247221	1.620999	2.557292
AT4G21810	3753	251.473999	49.102165	77.463707
AT3G44798	4	0.700000	0.092650	0.146164
AT2G40890	3517	224.990570	31.181547	49.192093
AT4G06885	0	0.000000	0.000000	0.000000
AT5G61450	1344	91.535408	12.115302	19.113134
AT1G58250	4242	61.052971	8.464433	13.353513
AT1G57180	0	0.0	0.0	0.0
AT5G25150	1466	69.576927	10.255857	16.179668
AT1G11655	28	5.571880	0.737474	1.163441
AT5G06885	0	0.000000	0.000000	0.000000
AT3G46950	272	21.471569	2.841901	4.483390
