geneId	readCount	Coverage	FPKM	TPM
AT5G23650	0	0.0	0.0	0.0
AT2G04925	0	0.0	0.0	0.0
AT1G48990	0	0.0	0.0	0.0
AT3G08100	0	0.000000	0.000000	0.000000
AT1G21540	347	23.977991	4.926565	10.439946
AT5G40590	17	2.204118	0.452862	0.959666
AT3G04240	2503	98.808136	22.603559	47.899487
AT1G74840	1482	134.650818	27.882858	59.086910
AT5G19670	217	13.837803	2.886026	6.115814
AT3G12650	391	73.570023	15.115841	32.032169
AT4G24790	490	11.399600	3.476379	7.366838
ATMG00280	5	1.870871	0.384393	0.814572
AT5G15240	140	9.926136	2.543107	5.389129
AT1G07763	0	0.0	0.0	0.0
AT2G41770	607	33.327805	6.847596	14.510826
AT5G06920	0	0.0	0.0	0.0
ATCG00110	0	0.0	0.0	0.0
AT1G61000	1	0.072874	0.014973	0.031729
AT2G33260	2	0.163488	0.033591	0.071182
AT1G13190	1463	95.715302	19.665854	41.674156
AT5G52610	0	0.0	0.0	0.0
AT1G25400	272	23.771860	4.884213	10.350197
AT4G01200	45	5.960574	1.224671	2.595216
AT1G28300	3	0.342445	0.070359	0.149100
AT2G21040	0	0.000000	0.000000	0.000000
AT5G03120	910	97.841766	25.134741	53.263344
AT5G44400	68	4.484636	0.937053	1.985721
AT1G23900	1196	47.758862	10.686421	22.645729
AT5G07430	0	0.0	0.0	0.0
AT1G04295	14	3.824106	0.785708	1.665004
AT1G04927	0	0.000000	0.000000	0.000000
AT3G19760	2392	205.220169	42.164936	89.352249
AT1G64850	1158	168.283722	40.296574	85.392975
AT2G15530	729	31.190840	7.645946	16.202620
AT1G22850	3193	328.678772	76.119148	161.305038
AT1G58235	392	44.568630	10.604708	22.472570
AT4G38820	0	0.000000	0.000000	0.000000
AT3G05225	0	0.0	0.0	0.0
AT4G18815	0	0.0	0.0	0.0
AT3G06300	380	39.526207	8.121132	17.209593
AT3G12160	5	0.557143	0.114472	0.242578
AT3G63370	374	13.085401	2.960392	6.273403
AT4G10210	0	0.0	0.0	0.0
AT4G17530	2576	376.141205	77.282707	163.770752
AT1G50830	6	0.319319	0.065608	0.139031
AT4G04885	939	35.761810	8.920856	18.904299
AT1G31880	50	3.243326	0.961876	2.038323
AT5G25415	0	0.0	0.0	0.0
AT1G04313	2	0.772988	0.158820	0.336557
AT5G35913	0	0.0	0.0	0.0
AT1G26100	59	9.761184	2.021164	4.283075
AT1G15030	1126	52.051411	15.232724	32.279858
AT4G23620	244	27.575220	5.836417	12.368023
ATMG09960	0	0.000000	0.000000	0.000000
AT5G59200	29	2.641245	0.542675	1.149990
AT4G31290	2241	244.102097	50.153694	106.281319
AT2G22425	591	99.362724	22.923441	48.577347
ATMG01140	0	0.000000	0.000000	0.000000
AT3G20520	3	0.181514	0.037294	0.079031
AT4G39970	1494	193.060318	39.666553	84.057884
AT5G37780	2026	268.628693	69.548637	147.381378
AT1G72680	1757	182.516174	37.500130	79.466995
AT1G30760	139	10.872340	2.246677	4.760962
AT4G13230	0	0.0	0.0	0.0
AT1G51240	0	0.0	0.0	0.0
AT4G19185	227	14.837347	4.194616	8.888863
AT5G60800	40	3.799606	0.875095	1.854424
AT4G26542	126	6.864881	1.410472	2.988949
AT2G33380	3109	449.095825	100.703491	213.402023
AT4G06950	0	0.0	0.0	0.0
AT5G56640	0	0.000000	0.000000	0.000000
AT2G39865	0	0.0	0.0	0.0
AT5G26960	242	21.337822	4.384110	9.290423
AT1G80900	168	11.716214	2.949240	6.249772
AT5G66420	1028	54.788773	11.914758	25.248711
AT5G22145	1	0.012115	0.002489	0.005275
AT2G41890	392	17.840881	3.665622	7.767867
AT1G49720	353	30.080746	6.566606	13.915376
AT1G69230	75	14.325644	2.943375	6.237342
AT3G08470	0	0.000000	0.000000	0.000000
AT4G03150	355	73.501427	15.101747	32.002300
AT5G57650	17	7.660436	1.573928	3.335331
AT4G09030	255	46.372288	9.527740	20.190355
AT1G08633	0	0.000000	0.000000	0.000000
AT1G70475	1	0.334013	0.068627	0.145428
AT5G14370	540	52.558064	10.798682	22.883623
AT5G23160	2	0.291542	0.059901	0.126937
AT4G07940	4	0.325368	0.141786	0.300460
AT4G30370	28	3.929245	0.807310	1.710781
AT1G42120	0	0.0	0.0	0.0
AT3G05370	251	12.958576	2.662494	5.642125
ATMG00360	1	1.968222	0.404395	0.856958
AT2G05940	309	20.960327	4.797419	10.166271
AT3G06535	0	0.0	0.0	0.0
AT2G01690	1267	61.824093	13.137016	27.838816
AT2G16220	0	0.0	0.0	0.0
AT3G21200	1509	192.172775	39.484192	83.671448
AT2G29480	55	8.580441	1.762954	3.735898
AT1G78440	5	0.559220	0.116914	0.247754
AT2G02540	34	3.539604	0.732434	1.552110
AT1G30400	5438	134.879196	29.674326	62.883240
AT1G47530	1985	121.310577	31.443951	66.633270
AT5G23890	1789	80.492393	16.706505	35.402962
AT4G12382	14	2.033236	0.538238	1.140586
AT1G69390	1439	201.652740	41.431969	87.798996
AT5G42567	0	0.0	0.0	0.0
AT1G75340	398	29.482630	7.688784	16.293398
AT1G04500	8	0.565646	0.132926	0.281686
AT1G51870	6	0.267816	0.055026	0.116606
AT3G14075	505	24.429859	6.499618	13.773421
AT4G28100	225	22.723745	4.668865	9.893851
AT2G03565	0	0.0	0.0	0.0
AT2G32795	120	27.226244	5.593957	11.854225
AT1G05720	472	84.753456	17.413610	36.901402
AT5G38690	213	11.518478	2.442867	5.176709
AT5G05075	0	0.0	0.0	0.0
AT2G47030	0	0.0	0.0	0.0
AT3G58730	3644	406.924561	83.607513	177.173737
AT2G46765	0	0.0	0.0	0.0
AT5G42350	257	18.001162	3.698554	7.837652
AT3G49370	79	5.179711	1.064234	2.255231
AT1G02040	1	0.076726	0.015764	0.033406
AT1G14685	897	57.130066	17.417604	36.909863
AT3G04790	2423	368.807465	75.775909	160.577667
AT1G07173	0	0.000000	0.000000	0.000000
AT4G13390	4	0.361675	0.074642	0.158175
AT4G24240	354	24.899801	6.128098	12.986129
AT2G41160	520	47.700123	11.212577	23.760712
AT5G15790	116	7.307270	2.200078	4.662214
AT5G57770	32	3.156539	0.665100	1.409421
AT3G19400	476	46.275192	10.235194	21.689526
AT5G06005	0	0.0	0.0	0.0
AT1G08950	0	0.0	0.0	0.0
AT2G09475	0	0.0	0.0	0.0
AT1G63720	110	9.809269	2.015432	4.270926
AT3G23660	1050	56.336533	12.250766	25.960752
AT4G31330	21	2.559733	0.525928	1.114500
AT3G53940	138	11.946625	2.590105	5.488724
AT5G44760	0	0.0	0.0	0.0
AT4G10450	711	69.368782	22.721910	48.150284
AT1G60990	882	62.798203	14.868669	31.508381
AT3G13882	534	87.659958	21.268293	45.069904
AT3G57072	0	0.000000	0.000000	0.000000
AT3G57150	1059	70.688194	14.523735	30.777428
AT4G20560	0	0.0	0.0	0.0
AT1G09107	0	0.0	0.0	0.0
AT5G61480	339	13.687835	2.812329	5.959642
AT4G19720	13	1.340484	0.275418	0.583643
AT3G56140	2851	133.706024	32.122623	68.071449
AT5G17110	0	0.0	0.0	0.0
AT5G25080	321	47.622120	9.784534	20.734528
AT2G40340	38	2.456103	0.709406	1.503312
AT3G12890	6	0.817743	0.168015	0.356043
AT3G61310	458	13.110794	3.328819	7.054142
AT2G07265	0	0.000000	0.000000	0.000000
AT4G12120	211	11.745922	2.705371	5.732986
AT2G10020	0	0.0	0.0	0.0
AT3G59440	1	0.039122	0.008038	0.017034
AT3G13900	0	0.000000	0.000000	0.000000
AT2G03975	63	8.312645	1.707932	3.619301
AT1G29760	630	45.983067	9.447771	20.020889
AT3G03345	0	0.0	0.0	0.0
AT3G12850	0	0.0	0.0	0.0
AT5G19870	5	0.650960	0.133748	0.283426
AT2G28260	105	5.371449	1.232428	2.611654
AT1G26945	257	36.772511	7.555352	16.010641
AT1G74640	730	68.670197	14.109113	29.898800
AT4G31410	586	48.274010	12.203318	25.860203
AT1G08183	0	0.000000	0.000000	0.000000
AT1G64160	13	2.040134	0.419170	0.888268
AT1G22160	188	34.735546	7.136833	15.123754
AT3G52941	0	0.0	0.0	0.0
AT5G43120	2	0.137028	0.031627	0.067022
AT3G02360	2103	145.205399	33.359348	70.692215
AT1G18485	475	22.260386	4.573662	9.692105
AT3G61430	8280	803.389465	167.017197	353.928253
AT2G06175	0	0.0	0.0	0.0
AT5G52810	465	51.773277	10.637439	22.541929
AT4G23713	0	0.0	0.0	0.0
ATCG01300	8	4.264184	0.876128	1.856613
AT1G08990	27	1.787405	0.367244	0.778231
AT3G48100	76	7.910345	1.625275	3.444140
AT1G79730	1666	52.978012	11.748231	24.895823
AT3G16100	481	73.312592	15.062948	31.920082
AT3G25030	20	1.056763	0.469587	0.995108
AT1G54773	23	7.636156	2.074165	4.395390
AT3G44240	0	0.0	0.0	0.0
AT1G06407	0	0.000000	0.000000	0.000000
AT1G54930	0	0.000000	0.000000	0.000000
AT1G23145	0	0.0	0.0	0.0
AT4G00985	0	0.0	0.0	0.0
AT4G10490	0	0.0	0.0	0.0
AT2G01770	0	0.000000	0.000000	0.000000
AT1G72130	831	63.827728	13.860165	29.371248
AT5G18920	58	8.650251	2.035897	4.314295
AT5G46920	321	18.583014	3.818102	8.090988
AT1G60950	20546	3149.647705	647.132751	1371.347168
AT4G29370	4	0.384492	0.078998	0.167407
AT1G10520	64	4.902326	1.038819	2.201375
AT1G30515	8	1.487838	0.305694	0.647800
AT1G15385	2	0.269537	0.055380	0.117356
AT3G57190	480	34.696701	8.449522	17.905487
AT3G15170	5	0.509709	0.104726	0.221926
AT5G38650	979	187.306030	38.484264	81.552483
AT1G08377	0	0.000000	0.000000	0.000000
AT2G05105	0	0.0	0.0	0.0
AT1G09813	0	0.0	0.0	0.0
AT5G04170	1414	114.478088	29.693686	62.924255
AT2G23980	1634	78.639893	19.009428	40.283119
AT4G07105	0	0.0	0.0	0.0
AT4G13350	2670	148.081223	33.543922	71.083344
AT5G36360	0	0.0	0.0	0.0
AT2G42465	0	0.0	0.0	0.0
AT1G27610	3	0.480706	0.099424	0.210692
AT5G15750	420	63.864048	13.121633	27.806215
AT5G42390	7030	219.557587	47.446716	100.544930
AT1G05477	0	0.0	0.0	0.0
AT2G44925	0	0.0	0.0	0.0
AT3G04750	299	17.957388	3.689560	7.818593
AT5G22900	0	0.0	0.0	0.0
AT5G64900	24	5.062229	1.040095	2.204079
AT2G31800	2667	170.728348	43.457832	92.092033
AT1G06263	3	4.384026	0.900751	1.908792
AT2G26180	36	3.565363	0.732546	1.552348
AT3G55710	178	14.175318	2.912488	6.171891
AT5G58780	11	1.380854	0.283713	0.601220
AT1G69350	20	1.232037	0.253137	0.536425
AT4G20970	318	46.084702	10.457845	22.161348
AT3G19515	830	45.358875	9.319523	19.749119
AT2G43440	22	2.370125	0.486971	1.031945
AT5G23850	185	12.284513	2.663512	5.644282
AT4G09385	3	0.678244	0.139353	0.295305
AT4G03190	736	45.621204	9.878372	20.933382
AT1G73220	0	0.000000	0.000000	0.000000
AT1G11200	269	22.881922	6.265804	13.277945
AT5G57690	2	0.145702	0.029936	0.063438
AT5G41980	86	9.227736	1.895949	4.017729
AT3G03820	192	38.136841	7.835670	16.604666
AT3G27475	0	0.000000	0.000000	0.000000
AT5G25500	59	5.253615	1.079418	2.287408
AT5G16600	39	3.032529	0.826643	1.751750
AT2G01650	602	46.949276	10.541922	22.339518
AT5G48600	215	7.787926	1.600123	3.390840
AT4G39560	275	25.358942	5.440181	11.528356
AT3G60470	2	0.126893	0.026072	0.055249
AT3G26815	2	1.042253	0.214143	0.453794
AT5G62720	1982	147.374832	47.883259	101.470009
AT5G42230	7	0.413779	0.085016	0.180158
AT4G06990	0	0.000000	0.000000	0.000000
AT1G05613	0	0.0	0.0	0.0
AT2G41850	0	0.000000	0.000000	0.000000
AT5G08800	0	0.000000	0.000000	0.000000
AT5G06585	0	0.0	0.0	0.0
AT5G65040	10	1.773750	0.364438	0.772285
AT3G17227	0	0.000000	0.000000	0.000000
AT1G29400	3745	170.433502	37.833977	80.174454
AT4G14342	724	100.332413	31.074291	65.849922
AT4G02320	0	0.0	0.0	0.0
AT3G07480	1146	154.355042	31.714088	67.205719
AT2G30480	322	10.660552	3.212850	6.808390
AT4G21930	84	15.269600	3.137322	6.648338
AT3G44870	0	0.000000	0.000000	0.000000
AT2G18510	568	47.932327	9.848269	20.869593
AT2G21120	932	73.276566	15.055546	31.904398
AT3G44798	0	0.0	0.0	0.0
AT2G46510	492	30.664602	6.300409	13.351275
AT5G07310	10	1.317604	0.270718	0.573681
AT2G03710	487	50.328983	10.974691	23.256605
AT1G77520	98	9.231010	1.896622	4.019154
AT5G03040	3659	229.211807	49.910137	105.765198
AT3G57860	35	1.655083	0.693486	1.469575
AT4G31250	0	0.000000	0.000000	0.000000
AT4G08263	0	0.0	0.0	0.0
AT1G04080	3083	124.004501	34.658737	73.445763
AT1G18010	185	13.423751	2.758070	5.844661
AT5G38770	3	0.788650	0.162038	0.343376
AT4G22280	36	3.373046	0.723884	1.533992
AT3G04670	918	61.792503	13.230145	28.036165
AT5G02065	124	5.845294	1.225302	2.596553
AT4G33470	638	57.894516	12.970109	27.485121
AT5G19240	104	11.252155	2.311890	4.899155
AT1G64890	128	10.283342	2.112836	4.477336
AT1G04433	1	0.337692	0.069383	0.147030
AT1G22890	1156	234.065765	51.712627	109.584877
AT5G15670	0	0.0	0.0	0.0
AT5G26570	1723	66.744370	13.713428	29.060297
AT1G13150	0	0.0	0.0	0.0
AT3G03828	0	0.0	0.0	0.0
AT3G23860	0	0.000000	0.000000	0.000000
AT3G29385	0	0.0	0.0	0.0
AT4G35970	21	2.091038	0.535837	1.135500
AT3G13682	106	5.637105	1.158211	2.454379
AT4G35733	0	0.0	0.0	0.0
ATMG01020	5	1.363636	0.280175	0.593723
AT2G37970	673	121.403107	24.943720	52.858547
AT2G03823	0	0.0	0.0	0.0
AT5G56325	0	0.000000	0.000000	0.000000
AT5G55200	221	25.562176	5.252055	11.129695
AT3G00970	0	0.000000	0.000000	0.000000
AT1G17940	702	36.301514	11.429115	24.219584
AT1G48950	530	35.260811	7.244755	15.352451
AT5G18005	0	0.0	0.0	0.0
AT3G22845	1126	144.930908	33.064262	70.066895
AT1G16950	0	0.0	0.0	0.0
AT3G15760	140	20.881187	4.290289	9.091607
AT1G66520	187	21.210855	4.400322	9.324779
AT5G40550	179	16.612156	3.948894	8.368152
AT1G03230	445	35.891445	7.374327	15.627028
AT5G04760	669	66.274086	17.532661	37.153683
AT1G24577	34	6.852941	1.408019	2.983750
AT4G24750	2254	175.185547	45.021538	95.405693
AT3G60100	0	0.0	0.0	0.0
AT3G09225	0	0.000000	0.000000	0.000000
AT2G19530	39	5.300000	1.088948	2.307604
AT3G12690	126	6.603412	1.657500	3.512428
AT4G05030	2	0.391697	0.099967	0.211841
AT2G44000	1	0.086312	0.017734	0.037580
AT1G65230	1972	215.199341	55.804489	118.255997
AT2G06765	0	0.0	0.0	0.0
AT5G13845	0	0.000000	0.000000	0.000000
AT4G22360	594	43.176697	8.871169	18.799004
AT3G44790	5	0.476256	0.104775	0.222030
AT5G02350	8	0.524725	0.107811	0.228464
AT3G09370	228	14.922271	3.527491	7.475149
AT5G23690	273	20.076246	4.258476	9.024189
AT4G33100	108	24.533852	5.040773	10.681966
AT2G01160	0	0.0	0.0	0.0
AT5G27944	0	0.0	0.0	0.0
AT5G12860	7475	471.851166	96.947464	205.442581
AT3G51171	2	0.156977	0.032253	0.068347
AT1G51670	3	0.198920	0.051870	0.109918
AT1G29170	527	21.527090	4.518518	9.575248
AT5G38890	202	32.434296	6.664014	14.121796
AT2G42540	6575	626.550476	133.321243	282.522705
AT5G56270	226	11.209226	2.303069	4.880464
AT3G51080	107	9.570406	2.346066	4.971578
AT1G07530	921	49.197098	10.108131	21.420267
AT1G22770	1021	35.799908	7.355519	15.587173
AT1G64770	1715	90.859795	36.854294	78.098396
AT4G36900	233	28.859966	5.929625	12.565542
AT3G02280	392	20.063013	5.180719	10.978527
AT3G48470	155	6.894100	1.472057	3.119455
AT3G16470	8447	439.558350	150.493484	318.912659
AT1G09720	0	0.0	0.0	0.0
AT2G06405	0	0.0	0.0	0.0
AT5G12190	358	56.513599	11.611394	24.605852
AT1G72880	746	59.015472	13.666405	28.960651
AT3G02055	0	0.0	0.0	0.0
AT1G53610	3	1.371930	0.281879	0.597334
AT5G38160	0	0.0	0.0	0.0
AT5G60600	14890	678.296082	168.885864	357.888153
AT5G19790	2	0.266120	0.054678	0.115868
AT1G02120	2147	143.916199	30.825668	65.323059
AT3G17810	2165	166.004578	34.107624	72.277893
AT5G56840	5	0.610124	0.125357	0.265646
AT2G34050	195	24.964195	5.227448	11.077552
AT3G03735	0	0.0	0.0	0.0
AT1G06177	1	0.224157	0.046056	0.097597
AT2G41690	18	2.423042	0.497843	1.054985
AT1G61580	865	59.389347	17.742653	37.598675
AT2G08220	15	2.566938	0.527408	1.117637
AT4G24670	201	8.705643	2.996130	6.349136
AT3G18535	57	3.710986	0.787474	1.668746
AT2G45940	0	0.000000	0.000000	0.000000
AT3G01930	164	9.526937	2.358526	4.997982
AT1G58060	878	28.246393	5.803559	12.298395
AT4G27480	60	3.929898	1.022256	2.166276
AT3G22320	1185	177.936813	36.559246	77.473160
AT4G18950	1139	77.842316	16.744272	35.482994
AT5G57850	1375	111.232170	29.038054	61.534901
AT1G68490	742	44.936493	10.812949	22.913857
AT1G08833	1	0.434402	0.089253	0.189137
AT1G34550	1244	55.446712	13.738545	29.113523
AT2G25480	373	30.194086	6.290655	13.330606
AT2G28380	988	74.634949	15.334643	32.495834
AT1G65390	507	43.136780	10.213631	21.643833
AT1G79340	2357	198.898056	40.865982	86.599617
AT2G01890	155	13.994563	3.387007	7.177449
AT5G28442	66	5.367347	2.479930	5.255251
AT5G13320	28	1.575792	0.396011	0.839191
AT1G78710	0	0.000000	0.000000	0.000000
AT4G15720	21	1.477655	0.303602	0.643367
AT3G22275	1	0.156455	0.035229	0.074654
AT3G11540	1025	39.350243	8.084978	17.132978
AT3G26990	328	21.027124	4.906992	10.398468
AT1G06383	0	0.0	0.0	0.0
AT2G17720	689	72.913040	14.980857	31.746119
AT3G56020	1087	314.369720	64.591019	136.875641
AT2G26830	380	33.737511	7.164915	15.183262
AT4G38620	295	29.228439	6.005332	12.725975
AT1G22650	225	8.809249	3.328505	7.053476
AT1G03390	0	0.000000	0.000000	0.000000
AT1G64650	1417	90.357086	23.410191	49.608829
AT4G12040	797	56.250580	14.459535	30.641380
AT1G50630	227	16.921629	3.621799	7.675000
AT1G07702	0	0.000000	0.000000	0.000000
AT4G09265	0	0.0	0.0	0.0
AT4G32570	1327	87.428307	26.474037	56.101463
AT5G04400	0	0.0	0.0	0.0
AT4G23820	2950	262.724121	53.979813	114.389297
AT3G15400	8	0.696574	0.148510	0.314709
AT5G47430	1256	46.499142	10.680862	22.633949
AT3G23190	26	3.535382	0.726386	1.539295
AT5G30500	0	0.0	0.0	0.0
AT3G46300	13	1.944330	0.399486	0.846555
AT4G06815	0	0.0	0.0	0.0
AT5G36280	2	0.530744	0.109048	0.231084
AT3G18300	13	0.867426	0.181247	0.384082
AT2G08375	2	2.000000	0.410924	0.870794
AT3G60961	18	1.579531	0.940855	1.993777
AT4G14500	2241	142.463379	32.088799	67.999763
AT3G08945	1	0.019155	0.003936	0.008340
AT1G05107	9	4.049844	0.832089	1.763290
AT1G70940	7216	333.953735	80.941063	171.523224
AT3G50780	461	31.103855	6.595756	13.977150
AT1G23670	0	0.0	0.0	0.0
AT2G47850	398	22.114603	5.198287	11.015756
AT5G27440	1	0.140504	0.028868	0.061175
AT1G08047	0	0.000000	0.000000	0.000000
AT3G23255	153	22.393848	5.411807	11.468227
AT3G23080	2551	225.159286	53.796078	113.999939
AT3G19320	0	0.0	0.0	0.0
AT4G05650	0	0.000000	0.000000	0.000000
AT5G22790	285	13.973693	3.389004	7.181680
AT5G64790	4	0.304302	0.062522	0.132492
AT3G30222	0	0.0	0.0	0.0
AT1G56290	346	21.212379	4.358337	9.235806
AT4G06460	0	0.000000	0.000000	0.000000
AT3G21475	0	0.0	0.0	0.0
AT2G46840	3	0.536993	0.110332	0.233805
AT2G18840	337	40.003147	8.219125	17.417252
AT5G47980	65	5.930061	1.218402	2.581931
AT5G51690	621	28.546738	6.332177	13.418595
AT5G16560	333	21.010616	4.316882	9.147959
AT1G17200	785	124.249863	26.422443	55.992130
AT5G55940	832	116.823143	24.002712	50.864445
AT5G48560	129	8.603656	1.815348	3.846927
AT4G39600	70	5.441824	1.363798	2.890042
AT4G33550	92	17.864759	4.092426	8.672312
AT5G40100	31	1.312784	0.269727	0.571582
AT3G08590	2413	153.243057	33.240463	70.440285
AT3G27555	0	0.0	0.0	0.0
AT5G09735	0	0.0	0.0	0.0
AT3G17465	852	89.699791	18.429895	39.055019
AT3G13790	4514	267.047455	66.168587	140.218674
ATMG09450	46	84.962479	17.456556	36.992409
AT2G07915	1	0.489362	0.100545	0.213067
AT3G60550	7	0.910714	0.187117	0.396522
AT1G30320	863	53.857967	12.831984	27.192417
AT3G10920	3271	456.268005	93.841286	198.860245
AT1G80670	474	42.149731	9.643843	20.436388
AT4G05915	0	0.000000	0.000000	0.000000
AT3G03075	0	0.000000	0.000000	0.000000
AT3G54530	0	0.0	0.0	0.0
AT4G36240	73	8.848143	1.817957	3.852455
AT5G02135	0	0.0	0.0	0.0
AT4G37250	548	28.982119	5.954723	12.618728
AT3G51860	543	39.414581	8.739174	18.519293
AT1G19650	639	37.081436	8.368285	17.733339
AT2G43137	2	2.467532	0.506984	1.074356
AT1G13500	3	0.302326	0.062116	0.131632
AT3G25890	232	15.579652	3.445097	7.300548
AT1G71520	2	0.191324	0.039310	0.083302
AT4G25120	178	7.063474	1.451275	3.075415
ATMG00720	0	0.0	0.0	0.0
AT5G01310	263	16.185457	3.325496	7.047100
AT1G08700	611	52.338444	10.753559	22.788002
AT2G35250	0	0.0	0.0	0.0
AT2G27120	0	0.0	0.0	0.0
AT5G34883	0	0.0	0.0	0.0
AT4G29040	2323	214.917892	44.157452	93.574600
AT1G49360	373	28.925186	7.062841	14.966956
AT2G09200	0	0.000000	0.000000	0.000000
AT5G12080	481	24.298792	5.361205	11.360996
AT3G01480	6054	451.723267	106.302963	225.267929
AT2G25930	927	35.530289	9.453609	20.033260
AT1G62820	511	64.991570	13.353294	28.297134
AT3G51190	0	0.0	0.0	0.0
AT3G30770	0	0.0	0.0	0.0
AT3G25160	0	0.0	0.0	0.0
AT5G65225	0	0.000000	0.000000	0.000000
AT5G66300	38	3.849082	0.822869	1.743751
AT2G22530	285	13.119995	2.820755	5.977497
AT1G15850	0	0.0	0.0	0.0
AT5G03370	265	31.668785	6.506731	13.788494
AT3G29690	0	0.0	0.0	0.0
AT4G05770	0	0.0	0.0	0.0
AT1G05557	1	0.069768	0.014335	0.030377
AT4G14150	65	2.282487	0.468964	0.993788
AT1G72060	435	89.779915	18.446356	39.089905
AT2G35410	1853	238.701797	49.044140	103.930046
AT1G23750	166	24.968033	5.136816	10.885491
AT1G08460	547	26.769081	9.454629	20.035421
AT3G12385	0	0.0	0.0	0.0
AT4G37410	4373	383.413544	78.776901	166.937103
AT4G10960	152	17.003351	3.493542	7.403208
AT1G64030	0	0.0	0.0	0.0
AT1G22030	20	1.644144	0.337809	0.715855
AT1G05360	356	22.670349	5.699451	12.077777
AT4G36870	1342	53.621220	14.760432	31.279015
AT1G50050	0	0.0	0.0	0.0
AT5G07525	0	0.000000	0.000000	0.000000
AT3G01015	0	0.0	0.0	0.0
AT2G38310	1255	131.601105	27.039021	57.298725
AT2G45200	860	64.933830	19.100588	40.476295
AT4G09850	0	0.0	0.0	0.0
AT3G06420	345	72.976830	14.993961	31.773893
AT2G39740	318	18.536535	5.039630	10.679543
AT5G52540	251	22.129976	4.546868	9.635325
AT5G19025	87	10.927118	2.268387	4.806967
AT3G04145	0	0.0	0.0	0.0
AT1G19770	1872	199.244781	40.937222	86.750580
AT5G39010	0	0.0	0.0	0.0
AT1G56330	2538	382.358521	78.560127	166.477753
AT2G46270	637	39.598347	10.117687	21.440517
AT2G18270	0	0.000000	0.000000	0.000000
AT3G08205	0	0.0	0.0	0.0
AT4G35800	5894	94.998268	22.802950	48.322018
AT1G63360	614	24.085720	4.974556	10.541645
AT1G12170	0	0.0	0.0	0.0
AT1G30845	39	5.182710	1.550866	3.286461
AT2G37800	0	0.0	0.0	0.0
AT2G32140	13	0.878530	0.271182	0.574665
AT1G76580	727	27.063501	5.865216	12.429052
AT1G70200	1237	92.405243	18.985762	40.232964
AT3G36659	0	0.0	0.0	0.0
AT5G44320	1567	107.786240	22.145971	46.929806
AT5G35407	0	0.0	0.0	0.0
AT5G54000	0	0.0	0.0	0.0
AT5G03225	0	0.0	0.0	0.0
AT3G02635	0	0.0	0.0	0.0
AT4G13885	187	7.844760	2.892616	6.129779
AT1G21610	1122	49.831749	12.431876	26.344543
AT5G65370	0	0.0	0.0	0.0
AT5G66535	0	0.0	0.0	0.0
AT2G34630	622	53.866169	11.960975	25.346653
AT1G52710	195	26.999538	7.610355	16.127199
AT4G19360	0	0.0	0.0	0.0
AT1G80750	702	95.806885	19.684669	41.714031
AT5G26210	733	79.719948	17.625771	37.350990
AT3G09040	90	3.212467	0.695780	1.474436
AT5G14120	13136	774.167236	167.049423	353.996521
AT4G10115	0	0.0	0.0	0.0
AT2G07890	0	0.0	0.0	0.0
AT4G30120	18	1.021301	0.212670	0.450671
AT3G05120	627	49.456635	10.161457	21.533272
AT2G20250	253	14.271909	3.162915	6.702572
AT4G05890	0	0.0	0.0	0.0
AT5G51850	41	2.417861	0.536342	1.136568
AT1G04190	534	56.811356	11.672572	24.735495
AT3G44900	4	0.171151	0.035165	0.074519
AT1G05280	0	0.0	0.0	0.0
AT4G21480	59	5.445324	1.556727	3.298879
AT2G30930	3005	371.920502	76.415512	161.933075
AT3G07930	261	18.377529	4.731479	10.026536
AT1G05055	203	19.175955	3.939929	8.349153
AT2G05555	0	0.0	0.0	0.0
AT1G68960	0	0.0	0.0	0.0
AT5G38030	261	17.833408	3.841718	8.141034
AT2G47690	600	84.034615	24.957197	52.887108
AT5G60560	0	0.0	0.0	0.0
AT1G67580	1627	76.751717	16.087503	34.091228
AT4G32450	19	1.430754	0.293965	0.622946
AT3G13240	173	12.823602	3.903224	8.271370
AT4G28590	203	21.732029	4.465105	9.462060
AT5G59105	0	0.000000	0.000000	0.000000
AT3G11810	539	63.097969	12.964232	27.472666
AT3G62390	299	20.363224	4.736074	10.036274
AT1G28420	1321	34.079746	7.002091	14.838220
AT1G04983	0	0.0	0.0	0.0
AT1G25320	191	11.411133	2.344554	4.968373
AT4G36790	324	23.068216	5.373507	11.387067
AT1G12244	227	34.718208	7.133271	15.116203
AT2G33655	0	0.0	0.0	0.0
AT5G64240	833	73.173157	17.696898	37.501717
AT3G26460	277	47.448154	9.748791	20.658785
AT5G22240	1	0.165312	0.033965	0.071976
AT2G33910	0	0.000000	0.000000	0.000000
