geneId	readCount	Coverage	FPKM	TPM
AT1G73260	423	27.111393	65.626457	92.393578
AT3G48010	0	0.0	0.0	0.0
AT5G53310	174	9.643418	28.355524	39.920918
AT3G49307	0	0.000000	0.000000	0.000000
AT3G13350	0	0.000000	0.000000	0.000000
AT1G33950	0	0.000000	0.000000	0.000000
AT1G14870	0	0.000000	0.000000	0.000000
AT3G51075	0	0.0	0.0	0.0
AT5G65690	21	0.560984	1.558772	2.194550
AT2G34840	0	0.000000	0.000000	0.000000
AT5G61940	0	0.000000	0.000000	0.000000
AT5G56050	43	2.525741	6.113866	8.607534
AT4G04750	57	2.186510	5.292716	7.451461
AT1G04577	0	0.000000	0.000000	0.000000
AT3G43660	8	0.660194	1.598081	2.249891
AT5G24760	48	1.642235	4.134317	5.820585
AT5G62760	0	0.000000	0.000000	0.000000
AT1G23230	0	0.000000	0.000000	0.000000
AT2G17170	0	0.0	0.0	0.0
AT2G30105	0	0.000000	0.000000	0.000000
AT1G37140	0	0.0	0.0	0.0
AT3G02845	0	0.000000	0.000000	0.000000
AT3G07105	0	0.000000	0.000000	0.000000
AT2G41231	5	0.544141	1.554149	2.188041
AT2G21160	606	37.738312	91.350220	128.609314
AT3G00985	0	0.0	0.0	0.0
AT5G50330	0	0.000000	0.000000	0.000000
AT5G64350	582	15.767226	149.726028	210.794937
AT4G35985	0	0.0	0.0	0.0
AT2G29940	0	0.000000	0.000000	0.000000
AT3G10490	103	3.005754	7.398631	10.416318
AT1G77560	0	0.0	0.0	0.0
AT5G03690	0	0.000000	0.000000	0.000000
AT5G22350	0	0.000000	0.000000	0.000000
AT3G29370	31	2.738095	6.627895	9.331221
AT1G78980	0	0.000000	0.000000	0.000000
AT4G02360	0	0.000000	0.000000	0.000000
AT2G27030	249	17.829870	57.985249	81.635750
AT5G35590	585	36.960899	89.468399	125.959953
AT1G69900	0	0.000000	0.000000	0.000000
AT1G13620	0	0.000000	0.000000	0.000000
AT4G25030	163	5.858160	19.015440	26.771284
AT1G33615	0	0.0	0.0	0.0
AT4G16100	12	0.507003	1.446937	2.037101
AT4G12850	2	0.067884	0.248930	0.350461
AT5G02025	0	0.0	0.0	0.0
AT1G28815	0	0.000000	0.000000	0.000000
AT1G02770	0	0.0	0.0	0.0
AT1G27530	246	19.795334	47.917034	67.461006
AT1G20210	0	0.000000	0.000000	0.000000
AT1G80230	206	13.071249	32.430744	45.658302
AT5G43890	2	0.076111	0.184236	0.259381
AT1G21323	0	0.0	0.0	0.0
AT1G06727	0	0.0	0.0	0.0
AT1G09170	0	0.000000	0.000000	0.000000
AT4G07015	0	0.0	0.0	0.0
AT3G54363	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT1G38065	0	0.000000	0.000000	0.000000
AT2G05015	0	0.0	0.0	0.0
AT2G04215	0	0.0	0.0	0.0
AT1G75330	120	6.556921	16.497215	23.225950
AT1G55580	18	0.653030	1.580739	2.225477
AT1G50325	0	0.0	0.0	0.0
AT2G18050	328	25.736250	62.686707	88.254791
AT3G50910	43	1.539336	3.726152	5.245941
AT1G47540	0	0.0	0.0	0.0
AT2G46050	0	0.000000	0.000000	0.000000
AT4G30160	18	0.267521	0.786850	1.107783
AT4G25770	0	0.000000	0.000000	0.000000
AT5G14160	0	0.0	0.0	0.0
AT3G09690	34	1.149525	2.927559	4.121626
AT2G37435	0	0.0	0.0	0.0
AT5G23370	0	0.0	0.0	0.0
AT2G27770	14	0.554907	1.343221	1.891081
AT1G78430	37	1.708078	4.134613	5.821001
AT1G69870	0	0.000000	0.000000	0.000000
ATMG00170	6	1.078571	2.610814	3.675689
AT3G05160	119	3.742839	10.620702	14.952579
AT4G24230	563	23.631170	61.011135	85.895805
AT1G51390	903	47.028229	127.957680	180.147888
AT1G25360	10	0.256466	0.620807	0.874017
AT1G02030	14	0.482904	1.168928	1.645700
AT1G18550	0	0.000000	0.000000	0.000000
AT2G47040	0	0.0	0.0	0.0
AT5G60520	0	0.0	0.0	0.0
AT4G34950	69	2.279121	5.516892	7.767072
AT3G58740	0	0.0	0.0	0.0
AT3G49890	0	0.000000	0.000000	0.000000
AT5G47710	0	0.000000	0.000000	0.000000
AT5G10950	162	6.783934	17.232864	24.261648
AT1G68920	0	0.000000	0.000000	0.000000
AT1G28460	0	0.0	0.0	0.0
AT2G43310	15	1.413840	3.422373	4.818260
AT1G03750	0	0.000000	0.000000	0.000000
AT4G13870	0	0.000000	0.000000	0.000000
AT3G59310	0	0.000000	0.000000	0.000000
AT4G09467	0	0.0	0.0	0.0
AT3G20800	173	9.762572	23.631506	33.270107
AT4G14620	93	4.159292	10.553737	14.858298
AT5G09860	88	2.757173	7.000066	9.855189
AT3G03415	0	0.000000	0.000000	0.000000
AT3G53930	0	0.000000	0.000000	0.000000
AT2G13965	0	0.0	0.0	0.0
AT5G03385	0	0.000000	0.000000	0.000000
AT4G05785	2	0.376040	0.910251	1.281516
AT3G26420	0	0.000000	0.000000	0.000000
AT4G31340	592	23.233074	56.355011	79.340576
AT4G29850	0	0.000000	0.000000	0.000000
AT5G59480	0	0.000000	0.000000	0.000000
AT1G20683	0	0.0	0.0	0.0
AT2G07785	1	0.070953	0.171750	0.241802
AT5G06210	0	0.000000	0.000000	0.000000
AT5G45190	138	3.492972	9.384858	13.212669
AT2G40330	30	1.415681	3.426830	4.824534
AT5G35945	0	0.0	0.0	0.0
AT1G50270	26	0.850817	2.059507	2.899520
AT5G44280	24	0.819328	2.059231	2.899132
AT4G38500	41	1.283859	3.107738	4.375295
AT5G49660	91	2.039619	4.937148	6.950868
AT4G21105	601	40.050922	136.832672	192.642746
AT1G14900	0	0.000000	0.000000	0.000000
AT3G56130	0	0.000000	0.000000	0.000000
AT1G01610	79	3.097077	7.496855	10.554605
AT4G06643	0	0.0	0.0	0.0
AT1G32970	0	0.000000	0.000000	0.000000
AT3G63160	2406	287.411957	695.715942	979.478271
AT3G12370	54	3.946131	9.552094	13.448116
AT5G19350	58	2.629274	6.364480	8.960367
AT4G26700	141	3.350927	9.612199	13.532735
AT2G12940	0	0.0	0.0	0.0
AT3G03080	0	0.0	0.0	0.0
AT1G50840	19	0.382740	0.926469	1.304349
AT5G45860	0	0.0	0.0	0.0
AT4G17540	35	2.204576	5.400136	7.602695
AT3G03255	1	0.201872	0.488656	0.687965
AT2G26640	185	7.095665	17.175928	24.181490
AT1G58245	0	0.0	0.0	0.0
AT5G61200	0	0.000000	0.000000	0.000000
AT5G07440	583	16.449070	57.615772	81.115570
AT1G03670	0	0.000000	0.000000	0.000000
AT2G40290	0	0.000000	0.000000	0.000000
AT3G26612	0	0.0	0.0	0.0
AT1G66600	0	0.0	0.0	0.0
AT5G35604	0	0.000000	0.000000	0.000000
ATMG01130	2	0.384735	0.931298	1.311148
AT5G05660	0	0.000000	0.000000	0.000000
AT3G19280	0	0.0	0.0	0.0
AT5G06450	0	0.000000	0.000000	0.000000
AT3G01475	0	0.000000	0.000000	0.000000
AT5G09190	0	0.0	0.0	0.0
AT3G14660	261	7.632858	19.056870	26.829611
AT3G19055	0	0.0	0.0	0.0
AT1G49832	0	0.000000	0.000000	0.000000
AT4G26460	0	0.0	0.0	0.0
AT1G15040	195	9.737845	25.040827	35.254253
AT2G41997	0	0.0	0.0	0.0
AT2G27650	0	0.000000	0.000000	0.000000
AT2G35070	0	0.000000	0.000000	0.000000
AT2G08695	0	0.000000	0.000000	0.000000
AT2G41225	0	0.0	0.0	0.0
AT4G16550	0	0.000000	0.000000	0.000000
AT3G13724	0	0.000000	0.000000	0.000000
AT5G02790	470	26.750000	72.931007	102.677444
AT1G19120	301	29.781708	72.090279	101.493813
AT3G44350	0	0.000000	0.000000	0.000000
AT4G25650	166	6.096508	15.915090	22.406391
AT4G37070	193	7.880734	20.854486	29.360424
AT5G63660	28	3.056522	7.398687	10.416396
AT2G04455	3	0.976075	2.362710	3.326390
AT5G56630	98	3.354545	8.120089	11.432036
AT3G49160	0	0.000000	0.000000	0.000000
AT5G39470	0	0.0	0.0	0.0
AT1G51230	0	0.0	0.0	0.0
AT3G07555	78	10.413855	25.208014	35.489632
AT4G13240	0	0.0	0.0	0.0
AT2G41370	21	0.709292	1.716928	2.417214
AT2G36000	190	7.416624	17.952850	25.275295
AT3G28590	0	0.0	0.0	0.0
AT4G11810	0	0.0	0.0	0.0
AT4G24390	0	0.000000	0.000000	0.000000
AT1G45191	0	0.000000	0.000000	0.000000
AT3G45690	0	0.0	0.0	0.0
AT1G04820	811	31.241501	75.623886	106.468674
AT5G37260	0	0.000000	0.000000	0.000000
AT1G30280	0	0.000000	0.000000	0.000000
AT3G06545	0	0.000000	0.000000	0.000000
AT3G21480	45	0.965744	2.337702	3.291183
AT2G29200	89	0.858974	4.267040	6.007442
AT1G08643	55	32.874016	79.575592	112.032166
AT4G30890	0	0.000000	0.000000	0.000000
AT4G09040	300	14.369785	36.734325	51.717190
AT2G07120	0	0.0	0.0	0.0
AT5G14890	0	0.000000	0.000000	0.000000
AT1G74180	0	0.0	0.0	0.0
AT1G65670	0	0.0	0.0	0.0
AT1G28700	0	0.0	0.0	0.0
AT1G69240	0	0.000000	0.000000	0.000000
AT1G52980	243	9.374406	22.691900	31.947268
AT1G75290	0	0.000000	0.000000	0.000000
AT4G05120	0	0.000000	0.000000	0.000000
AT3G05890	905	78.841743	190.846115	268.686707
AT2G03430	0	0.000000	0.000000	0.000000
AT3G01105	0	0.0	0.0	0.0
AT1G31140	0	0.0	0.0	0.0
AT2G06090	0	0.0	0.0	0.0
AT5G50665	0	0.000000	0.000000	0.000000
AT1G08697	5	1.269373	3.072673	4.325927
AT5G63150	75	7.257982	17.568836	24.734655
AT3G19360	0	0.000000	0.000000	0.000000
AT3G06700	1673	149.202652	712.785217	1003.509583
AT1G36745	0	0.0	0.0	0.0
AT3G49650	41	0.645613	1.646542	2.318118
AT3G43500	0	0.0	0.0	0.0
AT5G42670	62	2.851260	6.901825	9.716879
AT1G04713	0	0.0	0.0	0.0
AT4G08205	0	0.0	0.0	0.0
AT4G00800	29	0.342072	0.828027	1.165756
AT5G48520	97	3.105958	7.527963	10.598400
AT5G16520	24	0.685858	2.057328	2.896453
AT3G15354	32	0.671187	1.639028	2.307540
AT5G66950	78	1.752440	4.241996	5.972183
AT5G51040	345	20.419985	49.429081	69.589767
AT5G25620	121	3.838872	9.292461	13.082586
AT4G10507	0	0.0	0.0	0.0
AT2G22610	0	0.000000	0.000000	0.000000
AT1G43790	223	21.568327	52.208786	73.503227
AT5G02870	2325	106.859650	258.666901	364.169617
AT1G54475	0	0.0	0.0	0.0
AT3G09850	189	5.111230	12.372360	17.418686
AT1G06590	0	0.000000	0.000000	0.000000
AT1G79250	0	0.0	0.0	0.0
AT4G22754	0	0.0	0.0	0.0
AT1G61215	0	0.000000	0.000000	0.000000
AT3G10960	45	1.498664	3.627700	5.107334
AT5G37380	114	3.312285	8.326904	11.723206
AT5G15230	64	4.815261	15.104182	21.264740
AT3G47200	4	0.128480	0.311002	0.437850
AT1G30360	581	15.841537	38.346386	53.986763
AT2G34510	426	10.805945	27.126572	38.190712
AT1G74830	0	0.000000	0.000000	0.000000
AT2G33780	0	0.000000	0.000000	0.000000
AT3G04230	64	4.857432	11.758011	16.553762
AT2G22955	0	0.000000	0.000000	0.000000
AT3G58290	0	0.0	0.0	0.0
AT1G21530	0	0.0	0.0	0.0
AT3G50895	0	0.0	0.0	0.0
AT5G54110	142	5.547287	13.546906	19.072296
AT2G32235	0	0.0	0.0	0.0
AT3G14150	0	0.000000	0.000000	0.000000
AT1G77600	0	0.000000	0.000000	0.000000
AT1G49320	233	14.145600	34.241165	48.207138
AT2G21030	0	0.0	0.0	0.0
AT5G05150	0	0.0	0.0	0.0
AT3G15095	170	5.221861	14.294293	20.124519
AT4G25160	0	0.000000	0.000000	0.000000
AT4G30770	0	0.0	0.0	0.0
AT5G39100	0	0.0	0.0	0.0
AT5G14770	0	0.000000	0.000000	0.000000
AT1G34010	16	0.824587	2.370545	3.337421
AT3G51820	0	0.000000	0.000000	0.000000
AT4G29690	18	0.780806	1.890037	2.660928
AT2G27160	0	0.000000	0.000000	0.000000
AT5G28237	0	0.000000	0.000000	0.000000
AT1G07283	0	0.0	0.0	0.0
AT3G05770	6	0.267694	0.673103	0.947642
AT2G31985	0	0.0	0.0	0.0
ATMG00760	0	0.0	0.0	0.0
AT1G25055	81	3.969774	9.609325	13.528690
AT3G27930	0	0.000000	0.000000	0.000000
AT1G10600	0	0.000000	0.000000	0.000000
AT4G19275	0	0.0	0.0	0.0
AT1G72020	435	40.644089	116.271744	163.695602
AT1G25280	136	4.484082	11.261922	15.855331
AT4G01480	168	8.543201	28.144979	39.624500
AT1G62190	0	0.000000	0.000000	0.000000
AT1G24190	53	0.865851	2.107409	2.966959
AT4G25890	162	15.344653	45.139519	63.550613
AT5G11580	159	4.908646	11.881980	16.728294
AT3G25120	0	0.000000	0.000000	0.000000
AT2G08855	0	0.000000	0.000000	0.000000
AT1G69790	0	0.000000	0.000000	0.000000
AT3G29040	0	0.0	0.0	0.0
AT1G75740	0	0.0	0.0	0.0
AT5G49150	0	0.0	0.0	0.0
AT3G42170	0	0.000000	0.000000	0.000000
AT5G43030	1	0.036598	0.088590	0.124723
AT4G10920	169	7.800188	25.602308	36.044746
AT5G18490	0	0.000000	0.000000	0.000000
AT5G46490	0	0.000000	0.000000	0.000000
AT3G58330	0	0.0	0.0	0.0
AT5G08985	0	0.0	0.0	0.0
AT3G05915	0	0.0	0.0	0.0
AT5G32460	0	0.000000	0.000000	0.000000
AT5G07565	0	0.0	0.0	0.0
AT1G05320	91	2.015826	5.682267	7.999898
AT1G04217	0	0.000000	0.000000	0.000000
ATMG00400	0	0.0	0.0	0.0
AT1G08420	32	0.585704	1.421223	2.000898
AT3G04390	0	0.000000	0.000000	0.000000
AT4G08590	28	1.040996	2.752129	3.874643
AT3G49770	0	0.0	0.0	0.0
AT5G42750	55	2.219709	5.373078	7.564600
AT3G55430	218	8.492799	20.557863	28.942818
AT5G15390	0	0.000000	0.000000	0.000000
AT5G01605	0	0.0	0.0	0.0
AT1G55673	18868	2993.516602	7246.174805	10201.678711
AT4G13790	0	0.0	0.0	0.0
AT2G16910	0	0.000000	0.000000	0.000000
AT5G57370	96	6.386842	15.460135	21.765875
AT2G08986	0	0.0	0.0	0.0
AT5G44360	0	0.0	0.0	0.0
AT3G56880	926	48.091591	116.411598	163.892517
AT1G09645	22	1.847126	4.471195	6.294866
AT4G31730	197	14.025400	33.950203	47.797504
AT1G63320	0	0.0	0.0	0.0
AT3G05650	1	0.017612	0.042632	0.060020
AT4G33666	495	77.033180	186.468262	262.523285
AT2G20070	0	0.0	0.0	0.0
AT5G14650	0	0.000000	0.000000	0.000000
AT5G02240	610	22.899704	58.373283	82.182045
AT3G06460	25	1.690712	4.092576	5.761819
AT4G30650	0	0.000000	0.000000	0.000000
AT3G54610	0	0.000000	0.000000	0.000000
AT1G20570	0	0.000000	0.000000	0.000000
AT1G07787	0	0.0	0.0	0.0
AT4G23080	0	0.0	0.0	0.0
AT3G45850	0	0.000000	0.000000	0.000000
AT5G03265	7	3.957768	9.580263	13.487775
AT1G79410	118	4.642154	11.236904	15.820110
AT5G40010	26	1.047875	2.536510	3.571079
AT2G40740	0	0.0	0.0	0.0
AT3G61710	0	0.000000	0.000000	0.000000
AT1G67580	0	0.000000	0.000000	0.000000
AT5G60560	0	0.0	0.0	0.0
AT2G47690	304	21.369329	74.047661	104.249542
AT1G68960	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT5G38030	13	0.440616	1.118272	1.574383
AT3G62390	0	0.000000	0.000000	0.000000
AT3G11810	41	2.395402	5.798365	8.163349
AT5G59105	0	0.0	0.0	0.0
AT1G04983	0	0.0	0.0	0.0
AT1G28420	147	1.906956	4.616021	6.498762
AT3G13240	0	0.000000	0.000000	0.000000
AT4G32450	29	1.111104	2.689564	3.786559
AT4G28590	0	0.000000	0.000000	0.000000
AT1G25320	0	0.000000	0.000000	0.000000
AT1G12244	6	0.408952	0.989919	1.393678
AT2G33655	0	0.000000	0.000000	0.000000
AT4G36790	17	0.611085	1.654798	2.329742
AT2G07890	0	0.000000	0.000000	0.000000
AT4G10115	0	0.0	0.0	0.0
AT4G30120	0	0.0	0.0	0.0
AT3G09040	0	0.000000	0.000000	0.000000
AT5G14120	197	5.824139	14.505698	20.422152
AT4G05890	0	0.0	0.0	0.0
AT2G20250	0	0.0	0.0	0.0
AT3G05120	149	5.913793	14.315063	20.153761
AT1G04190	67	3.575458	8.654836	12.184891
AT5G51850	0	0.000000	0.000000	0.000000
AT3G44900	0	0.0	0.0	0.0
AT1G05055	44	2.069505	5.009491	7.052717
AT3G07930	76	2.685002	7.863582	11.070909
AT4G21480	75	3.500925	11.791444	16.600832
AT1G05280	0	0.000000	0.000000	0.000000
AT2G30930	180	11.184426	27.073277	38.115681
AT2G14440	0	0.0	0.0	0.0
AT3G13404	0	0.0	0.0	0.0
AT2G36110	0	0.000000	0.000000	0.000000
AT1G34470	0	0.000000	0.000000	0.000000
AT1G24735	0	0.000000	0.000000	0.000000
AT3G63120	0	0.000000	0.000000	0.000000
AT1G57750	0	0.0	0.0	0.0
AT1G12400	0	0.000000	0.000000	0.000000
AT3G17540	0	0.0	0.0	0.0
AT4G03080	0	0.000000	0.000000	0.000000
AT5G56510	0	0.000000	0.000000	0.000000
AT5G08970	0	0.0	0.0	0.0
AT1G63055	0	0.0	0.0	0.0
AT5G49620	0	0.000000	0.000000	0.000000
AT1G63280	0	0.000000	0.000000	0.000000
AT2G33910	0	0.000000	0.000000	0.000000
AT3G26460	203	17.463068	42.271503	59.512817
AT5G64240	586	25.923382	67.278244	94.719086
AT5G22240	0	0.000000	0.000000	0.000000
AT3G25650	0	0.0	0.0	0.0
AT1G19890	0	0.0	0.0	0.0
AT3G48550	0	0.000000	0.000000	0.000000
AT3G16550	0	0.000000	0.000000	0.000000
AT1G56740	0	0.0	0.0	0.0
AT1G09597	0	0.0	0.0	0.0
AT2G39330	35	1.018923	3.210061	4.519351
AT5G41430	0	0.0	0.0	0.0
AT1G25275	1910	176.957321	448.588104	631.554199
AT4G14660	0	0.000000	0.000000	0.000000
AT5G09820	9	0.317700	0.976992	1.375479
AT5G08715	0	0.000000	0.000000	0.000000
AT1G01305	0	0.0	0.0	0.0
AT3G05785	0	0.0	0.0	0.0
AT2G31970	15	0.249835	0.605955	0.853106
AT5G64870	0	0.000000	0.000000	0.000000
AT5G22870	0	0.0	0.0	0.0
AT2G30984	0	0.0	0.0	0.0
AT4G26420	0	0.0	0.0	0.0
AT1G15690	1694	42.204594	109.870338	154.683258
AT2G08045	0	0.0	0.0	0.0
AT1G11940	0	0.000000	0.000000	0.000000
AT1G26590	0	0.0	0.0	0.0
AT2G39290	178	9.998514	24.202631	34.074181
AT1G19160	1	0.060284	0.145925	0.205443
AT2G02610	47	1.604450	3.883768	5.467844
AT2G07658	0	0.000000	0.000000	0.000000
AT4G20800	0	0.0	0.0	0.0
AT5G05620	0	0.000000	0.000000	0.000000
AT1G38790	0	0.0	0.0	0.0
AT4G03415	73	2.114901	7.299698	10.277033
AT3G14620	0	0.000000	0.000000	0.000000
AT1G12760	213	8.336946	22.259535	31.338551
AT4G12370	0	0.0	0.0	0.0
AT3G26700	0	0.000000	0.000000	0.000000
AT2G42810	89	2.200922	7.070475	9.954316
AT4G22635	0	0.0	0.0	0.0
AT2G33775	0	0.000000	0.000000	0.000000
AT5G45820	851	33.610504	81.358353	114.542061
AT2G26090	0	0.0	0.0	0.0
AT5G10300	120	6.873580	18.866316	26.561337
AT2G23430	100	5.417748	18.374346	25.868706
AT4G34300	0	0.000000	0.000000	0.000000
AT1G08093	0	0.0	0.0	0.0
AT4G09690	0	0.0	0.0	0.0
AT3G30160	0	0.0	0.0	0.0
AT3G25770	237	13.826154	33.467903	47.118488
AT1G79070	0	0.000000	0.000000	0.000000
AT1G07917	0	0.0	0.0	0.0
AT5G02885	0	0.000000	0.000000	0.000000
AT1G71528	110	2.440448	6.523152	9.183757
AT4G32210	287	18.462320	47.850643	67.367531
AT5G40470	18	0.680042	1.646125	2.317532
AT4G05160	180	5.958570	14.595310	20.548313
AT1G04860	46	0.857395	2.384355	3.356863
AT5G25150	0	0.000000	0.000000	0.000000
AT3G61980	32	2.459152	5.952679	8.380605
AT5G37220	0	0.000000	0.000000	0.000000
AT1G14350	72	2.304738	6.177393	8.696972
AT2G20410	81	3.545617	9.001606	12.673100
AT3G49120	684	34.110382	82.568367	116.245613
AT3G13870	331	7.995543	19.951271	28.088814
AT2G16780	0	0.000000	0.000000	0.000000
AT3G57080	0	0.000000	0.000000	0.000000
AT1G01530	0	0.000000	0.000000	0.000000
AT3G45040	0	0.000000	0.000000	0.000000
AT1G07323	81	14.528571	35.168190	49.512272
AT5G19900	256	6.323549	15.407431	21.691675
AT3G62230	0	0.0	0.0	0.0
AT1G49280	0	0.0	0.0	0.0
AT2G02955	13	0.371743	0.899850	1.266872
AT5G63620	177	7.127263	18.060221	25.426460
AT3G24230	0	0.0	0.0	0.0
AT5G09345	0	0.0	0.0	0.0
AT1G57670	0	0.0	0.0	0.0
AT5G53440	159	2.746907	6.649225	9.361252
AT5G22790	45	1.093791	3.068873	4.320577
AT5G64790	0	0.0	0.0	0.0
AT4G05650	22	4.206185	10.181587	14.334361
AT1G56290	120	3.690810	8.934058	12.578002
AT4G06460	0	0.0	0.0	0.0
AT3G30222	0	0.0	0.0	0.0
AT2G18840	0	0.000000	0.000000	0.000000
AT2G46840	0	0.0	0.0	0.0
AT3G21475	0	0.0	0.0	0.0
AT5G55940	135	9.493023	22.979027	32.351505
AT5G48560	0	0.000000	0.000000	0.000000
AT1G17200	0	0.000000	0.000000	0.000000
AT5G16560	91	2.868023	6.942402	9.774006
AT4G33550	17	1.583875	4.778474	6.727475
AT4G39600	2	0.035639	0.087842	0.123670
AT5G47980	66	3.052147	7.388096	10.401486
AT5G51690	38	0.863119	2.152299	3.030159
AT3G50780	47	1.582324	3.830209	5.392441
AT2G47850	26	0.703142	1.702042	2.396255
AT1G23670	0	0.0	0.0	0.0
AT5G27440	11	0.751916	1.820105	2.562473
AT1G08047	0	0.000000	0.000000	0.000000
AT3G23080	241	10.685569	28.435377	40.033340
AT3G19320	0	0.0	0.0	0.0
AT3G23255	0	0.000000	0.000000	0.000000
AT4G25120	0	0.000000	0.000000	0.000000
AT4G37250	115	3.056452	7.398518	10.416158
AT3G51860	0	0.000000	0.000000	0.000000
AT3G25890	176	5.962070	15.320673	21.569530
AT1G71520	0	0.000000	0.000000	0.000000
AT1G19650	155	4.529140	11.394307	16.041714
AT1G13500	0	0.0	0.0	0.0
AT2G43137	0	0.000000	0.000000	0.000000
AT5G34883	0	0.0	0.0	0.0
AT2G27120	0	0.000000	0.000000	0.000000
AT4G29040	932	43.367645	104.976715	147.793655
AT2G35250	0	0.0	0.0	0.0
AT1G08700	100	4.304372	10.419260	14.668975
AT5G01310	92	2.851716	6.902929	9.718432
ATMG00720	0	0.0	0.0	0.0
AT5G12080	0	0.000000	0.000000	0.000000
AT2G09200	1	0.073121	0.176998	0.249191
AT3G01480	568	21.305490	58.613079	82.519646
AT1G49360	2	0.078763	0.213848	0.301070
AT1G62820	76	4.868465	11.784718	16.591362
AT2G25930	141	2.709273	9.373184	13.196234
AT3G08590	250	7.968855	20.049026	28.226442
AT3G27555	0	0.000000	0.000000	0.000000
AT5G40100	0	0.000000	0.000000	0.000000
AT3G17465	0	0.000000	0.000000	0.000000
AT3G13790	326	9.683654	24.832497	34.960945
AT5G09735	0	0.0	0.0	0.0
AT3G10920	1331	93.426064	226.149261	318.388977
AT1G80670	0	0.000000	0.000000	0.000000
ATMG09450	1	0.321875	0.779138	1.096926
AT2G07915	0	0.000000	0.000000	0.000000
AT3G60550	0	0.0	0.0	0.0
AT1G30320	40	1.255486	3.521749	4.958169
AT3G54530	0	0.0	0.0	0.0
AT4G36240	0	0.000000	0.000000	0.000000
AT5G02135	0	0.0	0.0	0.0
AT3G03075	0	0.000000	0.000000	0.000000
AT4G05915	0	0.000000	0.000000	0.000000
AT1G23750	0	0.000000	0.000000	0.000000
AT3G12385	0	0.0	0.0	0.0
AT1G08460	59	1.422865	5.191897	7.309521
AT2G35410	39	2.525279	6.112748	8.605960
AT4G37410	2021	89.192062	215.900345	303.959808
AT1G64030	0	0.0	0.0	0.0
AT1G22030	0	0.000000	0.000000	0.000000
AT4G10960	22	1.198064	2.900061	4.082911
AT2G45200	108	4.089223	12.856407	18.100163
AT2G38310	507	26.756081	64.766380	91.182701
AT1G05360	0	0.000000	0.000000	0.000000
AT3G01015	0	0.0	0.0	0.0
AT5G07525	0	0.000000	0.000000	0.000000
AT1G50050	0	0.0	0.0	0.0
AT4G36870	59	1.162957	3.740083	5.265553
AT5G65225	0	0.000000	0.000000	0.000000
AT5G66300	0	0.000000	0.000000	0.000000
AT3G51190	0	0.0	0.0	0.0
AT3G30770	0	0.0	0.0	0.0
AT3G25160	0	0.0	0.0	0.0
AT4G05770	0	0.0	0.0	0.0
AT3G29690	0	0.0	0.0	0.0
AT1G15850	0	0.0	0.0	0.0
AT5G03370	40	2.386021	5.775657	8.131379
AT2G22530	0	0.000000	0.000000	0.000000
AT1G72060	0	0.000000	0.000000	0.000000
AT4G14150	0	0.000000	0.000000	0.000000
AT1G05557	42	4.777838	11.565344	16.282511
AT3G02635	0	0.0	0.0	0.0
AT5G03225	0	0.000000	0.000000	0.000000
AT4G13885	0	0.000000	0.000000	0.000000
AT5G54000	0	0.0	0.0	0.0
AT5G65370	0	0.0	0.0	0.0
AT1G21610	36	0.794247	2.160021	3.041031
AT5G66535	0	0.0	0.0	0.0
AT1G52710	0	0.000000	0.000000	0.000000
AT2G34630	138	5.983343	14.508417	20.425978
AT5G26210	219	11.932962	31.203257	43.930161
AT4G19360	0	0.0	0.0	0.0
AT1G80750	204	13.981916	33.844944	47.649315
AT5G52540	0	0.000000	0.000000	0.000000
AT5G19025	0	0.000000	0.000000	0.000000
AT5G39010	0	0.0	0.0	0.0
AT1G19770	162	8.658981	20.960127	29.509153
AT3G04145	0	0.0	0.0	0.0
AT3G06420	23	2.363764	5.721781	8.055530
AT4G09850	0	0.0	0.0	0.0
AT2G39740	0	0.000000	0.000000	0.000000
AT4G35800	142	1.140853	3.183029	4.481295
AT3G08205	0	0.0	0.0	0.0
AT1G56330	1067	80.925148	195.889252	275.786804
AT2G18270	0	0.000000	0.000000	0.000000
AT2G46270	27	0.835829	2.130780	2.999863
AT2G37800	0	0.0	0.0	0.0
AT2G32140	0	0.000000	0.000000	0.000000
AT1G76580	36	0.663207	1.663752	2.342348
AT1G70200	256	9.622959	23.293554	32.794319
AT5G35407	0	0.000000	0.000000	0.000000
AT5G44320	174	6.018688	14.568974	20.511234
AT3G36659	0	0.0	0.0	0.0
AT1G12170	0	0.0	0.0	0.0
AT1G63360	248	4.892783	11.843582	16.674234
AT1G30845	0	0.000000	0.000000	0.000000
AT1G66520	0	0.000000	0.000000	0.000000
AT5G40550	0	0.000000	0.000000	0.000000
AT3G22845	365	23.614334	59.285976	83.467003
AT1G16950	0	0.0	0.0	0.0
AT5G18005	0	0.0	0.0	0.0
AT1G48950	0	0.000000	0.000000	0.000000
AT3G15760	71	5.300990	12.831697	18.065374
AT1G24577	18	1.815508	4.394660	6.187114
AT1G03230	148	6.011230	14.550921	20.485819
AT5G04760	549	27.351076	66.206642	93.210403
AT3G60100	0	0.000000	0.000000	0.000000
AT4G24750	154	6.003604	14.607681	20.565731
AT3G12690	0	0.0	0.0	0.0
AT2G19530	0	0.000000	0.000000	0.000000
AT3G09225	0	0.000000	0.000000	0.000000
